Token,Lemma
die,der
zweite,zweiter
Gruppe,Gruppe
und,und
Hallesches,Hallesch
Tor,Tor
",",--
Neukölin,Neukölin
",",--
Lichtenberg,Lichtenberg
die,der
dritte,dritter
Gruppe,Gruppe
.,--
 , 
Gruppen,Gruppe
stellen,stellen
in,in
izzen,izz
Schuß,Schuß
heitswachen,heitswachen
auf,auf
",",--
die,der
in,in
etwa,etwa
einem,ein
bieherigen,bieherig
Polizeireviere,Polizeireviere
untergedr,untergedr
Die,der
übrigen,übrig
Palizeireviere,Palizeirevier
behält,behalten
zum,zu
alte,alt
Shußmannschaft,Shußmannschaft
als,als
Ordnungspolizei,Ordnungspolizei
",",--
zum,zu
Teil,Teil
aeh,aeh
sie,sie
ein,ein
„,--
Infolge,infolge
der,der
starken,stark
Berminderung,Berminderung
der,der
Po-,Po
eiwolhen,eiwolhen
werden,werden
in,in
Berlin,Berlin
an,an
Stelle,Stelle
der,der
97,97
Polizeireviere,Polizeireviere
37,37
Meldestellen,meldestell
IT,IT
Siehe,sehen
en,en
In,in
den,der
Ders,Der
 , 
bi,bi
;,--
Earn,Earn
den,der
.,--
Diet,diet
Finn,Finn
ien,ien
!,--
fa,fa
der,der
Pihenigen,Pihenige
14,14
Fri,Fri
zeviere,zevier
6,6
Meldestellen,meldestell
umd,umd
2,2
Eichrbe.ts,Eichrbe.ts
 , 
-,--
Schönebera-,Schönebera
',--
','
2do1,2do1
*,*
statt,statt
.,--
der,der
13.,13.
Polt-,Polt
zeiwepierg,Zeiwepierg
5,5
Meldestellen,Meldestellen
und,und
4,4
Sieberheits-,Sieberheit
wachen,wachen
.,--
in,in
Neukölln,Neukölln
statt,statt
der,der
11,11
Polizeireviere,Polizeireviere
5,5
Meldestellen,meldestellen
und,und
3,3
Sicherheitswachen,Sicherheitswachen
",",--
und,und
in,in
Lichtenberg,Lichtenberg
statt,statt
der,der
6,6
Polizeirevier,Polizeirevier
»,--
2,2
Mel-,Mel
destollen,destoll
und,und
2,2
Sicerheitswacßen,sicerheitswacßen
.,--
 , 
Zur,zu
Lebenemitte,Lebenemitte
!,--
versorgung,Versorgung
.,--
In,in
Ber-,Ber-
1,1
in,in
wird,werden
auf,auf
die,der
','
5,5
Liter-Frankenkorte,Liter-Frankenkorte
morgen,morgen
29.,29.
Oktober,Oktober
nur,nur
%,%
Liter,Liter
Vollmilch,Vollmilch
abge-,abge
 , 
2.,2.
11.,11.
 , 
28.,28.
19.,19.
):,):
2s0,2s0
Gr,Gr
.,--
Supy,Supy
früchte,früchen
auf,auf
93,93
der,der
allgem,allgem
.,--
 , 
und,und
grünen,grün
Bezugskarte,Bezugskart
.,--
Ausgabe,Ausgabe
:,--
95,95
Pfd,Pfd
.,--
Aus-,Aus-
landsmehl,Landsmehl
auf,auf
K,K
2,2
),--
der,der
Einfahrzusaßtarte,Einfahrzusaßtarte
.,--
125,125
Gramm,Gramm
Käse,Käse
in,in
den,der
Brotkomm,Brotkomm
",",--
Bez,Bez
.,--
4,4
und,und
(,--
bis,bis
28.,28.
10.,10.
),--
sowie,sowie
3,3
und,und
5,5
(,--
bis,bis
29.,29.
10.,10.
),--
.,--
 , 
Die,der
neuen,neu
Brotpreife,Brotpreife
von,von
Montag,Montag
an,an
.,--
Am,an
kommenden,kommend
-,--
Montag,Montag
",",--
27.,27.
d.,d.
M.,M.
tritt,treten
",",--
wie,wie
schon,schon
berictet,bericten
",",--
die,der
neue,neu
Brotversorgung,Brotversorgung
in,in
Kroft,Kroft
.,--
Für,für
die,der
zum,zu
Lehensmittelver-,Lehensmittelver
 , 
vand,Vand
(,--
Brotlartengemeinschaft,Brotlartengemeinschaft
),--
Groß-Ber-,Groß-Ber-
 , 
aeßörerden,aeßörerd
Gemeinden,Gemeinde
und,und
EOufsbezirke,EOufsbezirk
wird,werden
jeht,jehen
die,der
neue,neu
Verordnung,Verordnung
ve,ve
:,--
atlicht,atlicht
",",--
nach,nach
der,der
Großbrot,Großbrot
nur,nur
im,in
Gewicht,Gewicht
von,von
2990,2990
Gramm,Gramm
",",--
"Kleinge»""k","Kleinge»""k"
nur,nur
im,in
Gewicht,Gewicht
von,von
50,50
Gramm,Gramm
",",--
Krankenbrot,Krankenbrot
mur,mur
im,in
Gewicht,Gewicht
von,von
18s0,18s0
",",--
1000,1000
und,und
amm,amm
hergestellt,herstellen
werden,werden
darf,dürfen
.,--
Der,der
Brotpreis,Brotpreis
darf,dürfen
im,in
Kleinhandel,Kleinhandel
nicht,nicht
Marh,Marh
fr,fr
irp,irp
für,für
Großbrot,Großbrot
(,--
2000,2000
Gromm,Gromm
),--
1.,1.
(,--
50,50
Gromm,Gromm
),--
5,5
Pf,Pf
.,--
",",--
1898,1898
Oren,Or
),--
185,185
Mark,Mark
.,--
Der,der
 , 
Levens-,Leven
 , 
T,T
"""",--
ai,ai
im,in
Rieinverfauf,Rieinverfauf
2,2
über-,über-
ix,ix
"""",--
De,De
rozent,Rozent
amggemohlen,amggemohlen
.,--
42,42
Pf,Pf
.,--
94,94
Prozent,Prozent
aus-,aus
 , 
gemöhlen,gemöhl
38,38
Pf,Pf
",",--
für,für
1,1
Pfund,Pfund
Weizenmehl,Weizenmehl
zu,zu
80,80
Prozent,Prozent
ausgemahlen,ausgemahlen
46,46
Vf,Vf
.,--
",",--
zu,zu
94,94
Brozent,Brozent
ausgemahlen,ausgemahlen
42,42
Pf,Pf
.,--
",",--
für,für
1,1
Mund,Mund
Frankenm-hl,Frankenm-hl
(,--
Weizenmehl,Weizenmehl
zu,zu
65,65
Prozent,Prozent
),--
50,50
Vf,Vf
.,--
und,und
für,für
 , 
angehören,angehören
»,--
Mise,Mis
eder,ed
Arise,Arise
 , 
iederberrim,iederberrim
Montog,Montog
ab,ab
im,in
",",--
wesentlichen,wesentlich
"""",--
gleichlautende,gleichlautend
neue,neu
Verordnungen,Verordnung
in,in
Kraft,Kraft
.,--
 , 
Im,in
Streit,Streit
erstochen,erstechen
.,--
Gestern,gestern
wurd-,wurd
der,der
Ku'scher,Ku'scher
Alfred,Alfred
Brasch,Brasch
Pädlerstraße,Pädlerstraße
42,42
mit,mit
einer,ein
schweren,schwer
Brustwunde,Brustwunde
der,der
Rettungsstelle,Rettungsstelle
in,in
der,der
Görliter,Görliter
Straße,Straße
eingeliefert,einliefern
",",--
wo,wo
er,er
bald,bald
darauf,darauf
verstarb,verstarb
.,--
Kutscher,Kutscher
rar,rar
mit,mit
einem,ein
Arbeitskollegen,Arbeitskollegen
auf,auf
dem,der
Hof,Hof
des,der
Haufes,Hauf
Diüsflerstroße,Diüsflerstroße
5,5
in,in
einen,ein
Streit,Streit
geraten,geraten
",",--
1n,1n
dessen,der
Verlauf,Verlauf
dieser,dieser
dem,der
Brasch,Brasch
ain,ain
Messer,Messer
in,in
die,der
Brust,Brust
stieß,stoßen
.,--
Der,der
Täter,Täter
ist,sein
 , 
lig,lig
.,--
 , 
audinnge,audinngen
iw,Iw
der,der
Metall,Metall
",",--
|,|
för,för
wK,wK
IE,IE
GEN,GEN
IE,IE
 , 
Met,Met
dreher,dreh
",",--
Heizer,Heizer
",",--
','
Masänisten,Masänisten
und,und
Tronsport-,Tronsport
abeiher,abeih
",",--
.,--
),--
adelt,adelt
und,und
0,0
),--
Bo,Bo
“,--
einen,ein
spruch,Spruch
verla,Verla
Ds,Ds
mt,mt
Duri,Duri
",",--
anm,anm
ftesbore,ftesbor
Einigung,Einigung
etledie,etleder
ten,ten
Gruppen,Gruppe
beschloß,beschließen
das,der
Echiedogericht,Echiedogericht
ie,ie
Patteien,Patteien
das,der
rige,rig
Material,Material
aufs,auf
zuacbeiten,zuacbeit
und,und
erst,erst
heute,heute
dis,dis
Vorteiverhand-,Vorteiverhand
fungen,Fung
fortzuseken,fortzuseken
.,--
Der,der
Siebesyeuu,Siebesyeuu
:,--
..,..
un-,un
gefähr,gefähr
80,80
Gruppen,Gruppe
munfassen,Munfassen
mird,mird
.,--
kaun,Kaun
in,in
den,der
|,|
nächsten,nächster
Togen,Tog
noH,noH
nicht,nicht
erwartet,erwarten
werden,werden
 , 
Die,der
Unterbringung,Unterbringung
der,der
Ententekommissionen,Ententekommission
.,--
 , 
Beschlagnahme,Beschlagnahme
eines,ein
nicht,nicht
mehr,mehr
bestehenden,bestehend
Hotels,Hotel
.,--
 , 
Die,der
Unterbringung,Unterbringung
der,der
Eatente-Kommissionen,Eatente-Kommissione
",",--
die,der
nach,nach
Berlin,Berlin
entsandt,entsenden
werden,werden
",",--
um,um
die,der
Durch,durch
»,--
führung,Führung
der,der
Friedensbedingungen,Friedensbedingung
zu,zu
kontrol-,kontrol-
lieren,Liere
",",--
ist,sein
noc,noc
immer,immer
Gegenstand,Gegenstand
von,von
Verhand-,Verhand
 , 
lungen,Lung
zwischen,zwischen
den,der
zuständigen,zuständig
Reichsstelleu,Reichsstelleu
ue,ue
den,der
Leitern,Leiter
der,der
Hotels,Hotel
",",--
die,der
für,für
diesen,dieser
Zwe,Zwe
>,>
beschlagnahmt,beschlagnahmen
werden,werden
sollen,sollen
.,--
Es,es
kommen,kommen
hanpt-,hanpt-
sächlich,sächlich
das,der
Eden-Hotel,Eden-Hotel
und,und
",",--
das,der
Hotel,Hotel
Der,der
Raisechof,Raisechof
in,in
Frege,Frege
ORE,ORE
Nach,nach
einer,ein
Mitteilung,Mitteilung
",",--
scHaßamt,scHaßamt
diesen,dieser
Hotels,Hotel
hat,haben
zukomnen,zukomnen
lassen,lassen
",",--
liegt,liegen
ein,ein
Bd-,Bd
schluß,Schluß
des,der
Reichskabinetts,Reichskabinett
nor,nor
",",--
worach,worach
auf,auf
Grund,Grund
des,der
Kriegslastengesches,Kriegslastengesch
diese,dieser
Häufer,Häufer
als,als
Quar-,Quar
ad,ad
7,7
die,der
zahlreichen,zahlreich
fremdländischen,fremdländisch
Offiziere,Offizier
-den,-de
.,--
Mit,mit
welcher,welcher
Sorglosigkeit,Sorglosigkeit
diesem,dieser
Beschluß,Beschluß
vo1,vo1
der,der
ZIG,ZIG
daß,daß
man,man
 , 
','
gen,gen
ist,sein
.,--
veweist,veweisen
BeN,BeN
 , 
Carlton-Hotels,Carlton-Hotel
",",--
Unter,unter
den,der
Linden,Linde
",",--
E&e,E&e
Char,Char
»,--
lottenstraße,lottenstraßen
",",--
die,der
Beschlagnahme,Beschlagnahme
mitteilte,mitteilen
und,und
 , 
gleichzeitig,gleichzeitig
anordnete,anordnen
",",--
daß,daß
das,der
gesamte,gesamt
Hot,Hot
:,--
Aefenal,aefenal
ben,ben
Gösten,Göst
zur,zu
Verfügung,Verfügung
gestellt,stellen
we,we
den,der
müßte,müssen
.,--
Dabei,dabei
wurde,werden
nur,nur
übersehen,übersehen
",",--
daß,daß
Th,Th
Corlton-Splel,Corlton-Splel
als,als
Sytel,Sytel
seit,seit
Jahren,Jahr
nicht,nicht
mehr,mehr
existier,Existier
!,--
",",--
die,der
ganze,ganz
Einrichtung,Einrichtung
der,der
Zimmer,Zimmer
 , 
dE,dE
Neftaneurts,Neftaneurt
verkauft,verkaufen
it,--
",",--
und,und
das,der
Deus,Deus
ante,ante
der,der
Aahlensielle,Aahlensielle
als,als
Heim,Heim
Dient,Dient
.,--
 , 
Beiprechungen,Beiprechungen
im,in
Hotel,Hotel
Kaiserhof,Kaiserhof
.,--
 , 
Die,der
Verwaltung,Verwaltung
des,der
Hotels,Hotel
Der,der
Kaiserhof,Kaiserhof
Hat,haben
estern,estern
n«<Hmittag,n«<Hmittag
Vertretern,Vertreter
dez,dez
Presse,Presse
ihre,ihr
Sage,Sage
argelegt,arlegen
.,--
Das,der
Hotel,Hotel
hat,haben
seinen,sein
Besißern,Besißer
bisher,bisher
noh,noh
nicht,nicht
viel,viel
Freude,Freude
gemacht,machen
.,--
Die,der
Ariegsjahre,Ariegsjahr
brachten,bringen
.,--
ein,ein
?,--
Unterbilanz,Unterbilanz
von,von
fast,fast
2,2
Millionen,Million
Mark,Mark
.,--
Als,als
das,der
Geschäft,Geschäft
sich,sich
),--
dann,dann
endlich,endlich
zu,zu
beleben,beleben
bea,bea
:,--
unen,unen
die,der
unruhigen,unruhig
iten,iten
des,der
politischen,politisch
Umsturzes,Umsturz
.,--
Dama,Dama
!,--
s,s
wurde,werden
rzer,Rzer
Hand,Hand
das,der
Hotel,Hotel
mit,mit
Militär,Militär
bele,belen
;,--
Von,von
Seiten,Seite
der,der
Volksbeauftragten,volksbeauftragter
wurde,werden
Schaden-,Schaden-
ersaß,Ersaß
in,in
jeder,jeder
Hinsicht,Hinsicht
als,als
vornehmste,vornehm
Pflicht,Pflicht
der,der
Regieruno,Regieruno
bekundet,bekunden
.,--
Der,der
Schaden,Schaden
am,an
Hause,Haus
urd,urd
an,an
der,der
Einrieztung,Einrieztung
hat,haben
an,an
Reparaturen,Reparatur
und,und
Wie,Wie
»,--
derersag,derersag
des,der
gestohlenen,gestohlen
Gutes,Gut
über,über
200,200
000,000
M,M
",",--
verschlungen,verschlungen
",",--
Auf,auf
die,der
eingereichte,eingereicht
Rechnung,Rechnung
von,von
540,540
009,009
Mark,Mark
ist,sein
aber,aber
dis,dis
heute,heute
noch,noch
nicht,nicht
ein,ein
Diennig,Diennig
bezahlt,bezahlen
worden,werden
.,--
Nach,nach
den,der
üblichen,üblich
Ver,Ver
»,--
weisen,weisen
an,an
die,der
es,es
Eebensn,eebensn
Ke,Ke
],]
schließlich,schließlich
der,der
gute,gut
Rat,Rat
erteilt,erteilen
",",--
das,der
jerict,Jerict
anzurafen,anrafen
",",--
dos,dos
veg,veg
nich,nich
gar,gar
micht,michen
 , 
ins,in
Lehen,Lehen
getz,Getz
i,i
Baefühten,baefühte
",",--
die,der
Zukunft,Zukunft
sieht,sehen
die,der
Seide,Seide
era,era
Slegnehmung,Slegnehmung
trüe,trüe
 , 
4,4
zung,Zung
der,der
Beih,Beih
Ben,Ben
Gese,Gese
ausfehenden,ausfehend
Berge,Berg
:,--
 , 
9,9
müßte,müssen
unbedingt,unbedingt
in,in
Rechnung,Rechnung
gezogen,ziehen
werden,werden
",",--
daß,daß
der,der
ei,ei
Umag,Umag
1,1
Mito,Mito
übersteigi,übersteigi
.,--
Wenn,wenn
man,man
nicht,nicht
aur,aur
die,der
sehr,sehr
großen,groß
Zummez,Zummez
",",--
sondern,sondern
auc,auc
),--
die,der
umfangreihen,umfangreih
Kepräsertations-,Kepräsertation
und,und
Gesolscaftsräume,Gesolscaftsraum
belegt,belegen
",",--
muß,müssen
die,der
Entschädigung,Entschädigung
viel,viel
mehr,mehr
betrcgen,betrcgen
",",--
als,als
wenn,wenn
die,der
Komwission,Komwission
in,in
einzelne,einzeln
Sotels,Sotel
verteilt,verteilen
wäre,sein
„,--
Dit,Dit
Vorfihende,vorfihend
x,x
Vorkommission,Vorkommission
",",--
der,der
gestern,gestern
das,der
Hotel,Hotel
befich-,befich
tigte,tigen
",",--
erflärte,erflärt
a,a
lich,lich
",",--
daß,daß
vor,vor
Geiten,Geit
der,der
Entente,Entent
gar,gar
nicht,nicht
die,der
Unterbringung,Unterbringung
in,in
einem,ein
bestimmten,bestimmt
Sotel,Sotel
verlang,verlingen
wurde,werden
",",--
und,und
daß,daß
einer,ein
Verteilung,Verteilung
auf,auf
versch,versch
edene,eden
Häuser,Haus
unbedingt,unbedingt
zu-,zu-
gestimmt,stimmen
werden,werden
(,--
ollte,ollten
.,--
Vorläufig,vorläufig
sollte,sollen
das,der
Saus,Saus
auf,auf
sechs,sechs
Monate,Monat
belegt,belegen
werden,werden
",",--
fo,fo
!,--
ange,ang
',--
die,der
Kontrollmission,Kontrollmission
in,in
Deutsch'and,Deutsch'and
verbleibt,verbleiben
.,--
Es,es
ist,sein
aber,aber
leider,leider
zu,zu
erwarten,erwarten
",",--
oaß,oaß
es,es
mit,mit
dieser,dieser
Zeit,Zeit
nicht,nicht
geten,get
sein,sein
wird,werden
.,--
Als,als
das,der
“,--
otel,Otel
vor,vor
etwa,etwa
Jahresfrist,Jahresfrist
in,in
Schwie,Schwie
»,--
rigfeiten,rigfeiten
war,sein
und,und
verkauft,verkaufen
werden,werden
sollte,sollen
",",--
hat,haben
der,der
Magistrat,Magistrat
die,der
Erhaltu,Erhaltu
.,--
3x,3x
dieses,dieser
Houses,Hou
als,als
für,für
den,der
Fremdenvertehr,Fremdenvertehr
der,der
Reichohouptstadt,Reichohouptstadt
aanz,aanz
unumoövalich,unumoövalich
notwendig,notwendig
betr,betr
!,--
:,--
.,--
dem,der
jeht,jehen
gesteigerten,gesteigert
Fremde-zustrom,Fremde-zustrom
st,st
vie,vie
Netwerdiakeit,Netwerdiakeit
der,der
Erhaltung,Erhaltung
noch,noch
viel,viel
bedeu-,bedeu
tungsvoller,Tungsvoller
.,--
 , 
Die,der
neuen,neu
Dienstsive,Dienstsiv
ver,v
Mieteini-,Mieteini
gungsämter,gungsämter
.,--
Der,der
Mogistrat,Mogistrat
Derlin,Derlin
toit,toit
mil,mil
Oktober,Oktober
amtieren,amtieren
die,der
Miete,Miete
:,--
Gangadilir,Gangadilir
in,in
folgenden,folgend
Dienstsißen,Dienstsißen
:,--
Mietein,mietein
),--
S3,S3
Bet,Bet
1,1
:,--
16,16
",",--
Bri,Bri
2,2
und,und
4,4
:,--
W36,w36
",",--
ar,ar
Ett,Ett
",",--
40,40
;,--
NA,NA
),--
Voltastraße,Voltastraße
29,29
;,--
6,6
:,--
N24,N24
",",--
Oranienburger,Oranienburger
Straße,Straße
13,13
;,--
7,7
:,--
NOs6,NOs6
",",--
Grerfswalder,Grerfswald
Straße,Straße
51,51
;,--
8,8
und,und
9,9
:,--
SW68,SW68
",",--
Zimerstreße,Zimerstreße
9,9
-,-
91,91
;,--
10,10
;,--
EW,EW
29,29
",",--
Belle-Allianee-,Belle-Allianee-
Stre'ie,Stre'ie
809.,809.
Jedes,jeder
Mieteinigungsamt,Mieteinigungsamt
umfaßt,umfassen
den,der
Boirk,Boirk
einer,ein
Wohnunas-Inspektion,Wohnunas-Inspektion
mit,mit
ent-,ent
spreender,spreender
Nummer,Nummer
",",--
das,der
Mieteinigungsamt,Mieteinigungsamt
4,4
den,der
hee,hee
des,der
3.,3.
und,und
4.,4.
Wehnungs-Zuspeltion,Wehnungs-Zuspeltion
.,--
 , 
','
aufbau,Aufbau
unferer,unfer
Wirtschaft,Wirtschaft
.,--
 , 
Auf,auf
Einfabung,Einfabung
2,2
des,der
Vereins,Verein
reisenver,reisenv
Kauf-,Kauf
leute,Leute
sprach,sprechen
Georg,Georg
Bernhard,Bernhard
irn,irn
Lehrer-,Lehrer-
[,[
wgre,wgre
4,4
über,über
das,der
Thema,Thema
itte,itte
und,und
organisierte,organisiert
Wirt,Wirt
.,--
 , 
ft,ft
“,--
.,--
Der,der
Vortragende,vortragend
ging,gehen
davon,davon
aus,aus
",",--
daß,daß
es,es
dem,der
deutschen,deutsch
Kaufmann,Kaufmann
im,in
allgemeinen,allgemein
schwerfalle,schwerfallen
sich,sich
ev,ev
/,--
die,der
vemon,vemon
Verä'tnine,Verä'tnine
ume,ume
er,er
Mb,Mb
ui,ui
.,--
ge,ge
Begge,Begge
Gt,Gt
 , 
Saft,Saft
oder,oder
einer,ein
o,o
Nn,Nn
Wittschait,Wittschait
Es,es
se,se
?,--
nz,nz
avs,avs
ellossen,ellossen
",",--
003.,003.
e,e
Dikge-,Dikge
Eibe,Eibe
19,19
Eden,Eden
nnen,nnen
wie,wie
fi,fi
vor,vor
dem,der
Ariege,Ariege
gewesen,sein
seien,sein
.,--
von,von
t,t
",",--
die,der
Kriegewirt,Kriegewirt
tast,tast
geweien,geweien
set,set
",",--
werde,werden
allerdings,allerdings
mit,mit
er,er
BEE,BEE
Einführu,Einführu
;,--
es,es
freien,frei
San,San
dels,Del
unter,unter
den,der
jehioen,Jehioen
volfswirtseaftlihen,volfswirtseaftlih
Zu-,Zu
 , 
keine,kein
Krodite,Krodit
vom,von
Ansland,Ansland
",",--
Rohfto|,Rohfto|
und,und
diejenigen,derjenige
",",--
die,der
ihm,ihm
noch,noch
blieben,bleiben
in,in
kauf,Kauf
das,der
Auslavd,Auslavd
infolge,infolge
ds,ds
wgibiiichen,wgibiiich
lutastandes,Lutastand
billig,billig
somit,somit
nichts,nichts
anderes,anderer
Übrig,Übrig
",",--
als,als
die,der
Birk,Birk
FU,FU
von,von
neucm,neucm
aufzubauen,aufbauen
.,--
Vor,vor
kommt,kommen
es,es
die,der
en,--
ar,ar
 , 
Erste,erster
B-fage,B-fage
:,--
 , 
rung,Rung
a,a
;,--
ammenfassend,ammenfassend
komm,Komm
Bernhard,Bernhard
u,u
dem,der
Erg,Erg
daß,daß
der,der
Staot,Staot
bestimmte,bestimmt
ume,ume
erfassen,erfassen
müsse,müssen
",",--
daß,daß
ex,ex
its,its
die,der
freie,frei
Initiative,Initiative
jedes,jeder
finzelnen,Finzelne
in,in
stärk-,stärk-
m,m
Maße,Maß
sich,sich
bewähren,bewähren
lessen,lessen
müsse,müssen
.,--
Er,er
habe,haben
ediglich,ediglich
dure,duren
),--
seine,sein
Vorschriften,Vorschrift
dafür,dafür
zu,zu
sorgen,sorgen
",",--
Haßadie,Haßadie
freie,frei
Arbeit,Arbeit
sich,sich
möglichst,möglichst
produktiv,produktiv
9,9
wozu,wozu
die,der
Schaffung,Schaffung
der,der
Selbstver-,Selbstver
WENTETEEEGEEE,WENTETEEEGEEE
ein,ein
geeigneter,geeignet
Weg,Weg
sei,sein
.,--
 , 
Der,der
Brislanishmu,Brislanishmu
>,>
im,in
Bahnbau,Bahnbau
",",--
 , 
Die,der
diebische,diebisch
„,--
Buschuld,Buschuld
vom,von
Lande“-,Lande“-
 , 
Einen,ein
Brillantschmu,Brillantschmu
>,>
im,in
Werze,Werze
von,von
30000,30000
Maxk,Maxk
hatteu,hatteu
das,der
Diensunädchea,Diensunädchea
Stein,Stein
und,und
die,der
Friseuse,Friseuse
Frau,Frau
Hanschmann,Hanschmann
entwendet,entwenden
",",--
die,der
gestern,gestern
wegen,wegen
schweren,schwer
Diebstahls,Diebstahl
bezw,Bezw
.,--
Anstifo,Anstifo
.,--
tung,Tung
vor,vor
der,der
Straffammer,Straffammer
angetlagt,angetlagt
waren,sein
.,--
 , 
Die,der
Stein,Stein
war,sein
drei,drei
Jahre,Jahr
bei,bei
einer,ein
um,um
Westen,Westen
wohnenden,wohnend
Familie,Familie
K.,K.
ia,ia
Stellung,Stellung
und,und
hatte,haben
Kenntnis,Kenntnis
davon,davon
",",--
daß,daß
F'au,F'au
K.,K.
ihren,ihr
werto9llen,werto9ll
Brillan.;<hmu,Brillan.;<hmu
“,--
in,in
einem,ein
verschlossenen,verschlossen
S,S
&,&
can,can
?,--
aufbewahrte,aufbewahrte
.,--
Sie,sie
erzählte,erzählen
das,der
der,der
Frau,Frau
Hansch,Hansch
»,--
(,--
mann,Mann
",",--
die,der
jeit,jeit
vielen,vieler
Zahren,Zahr
bei,bei
der,der
Familie,Familie
8.,8.
 , 
tacig,tacig
war,sein
und,und
beide,beide
kamen,kommen
überein,überein
",",--
den,der
SchinuE,SchinuE
zu,zu
entwenden,entwenden
.,--
Frau,Frau
H.,H.
beschaffte,beschaffen
einen,ein
Nach,Nach
»,--
jehlüßsel,Jehlüßsel
und,und
nan,nan
raubte,rauben
mon,mon
den,der
Schmu,Schmu
und,und
b,--
ihn,ihn
auf,auf
einem,ein
Bahndarun,Bahndarun
in,in
S,S
(,--
 , 
li,Li
;,--
 , 
«,--
als,als
die,der
beiden,beide
Tät,Tät
:,--
ten,ten
",",--
wo,wo
sie,sie
den,der
 , 
raden,rad
",",--
bevo,Bevo
:,--
ge,ge
widelten,widelen
 , 
e,e
Stein,Stein
vernommener,vernommen
Assessor,Assessor
H.,H.
be-,be-
die,der
St.,St.
als,als
„,--
eine,ein
dumme,dumm
Gans,Gan
vom,von
 , 
Das,der
Gc,Gc
“,--
:,--
verurteilte,verurteilen
d,d
:,--
ven,ven
Gefängnis,Gefängnis
.,--
*,*
Im,in
Zu,zu
Bakos,Bakos
<,<
wur,wur
!,--
klagte,klagen
von,von
den,der
ärztlichen,ärztlich
Sachver,Sachver
!,--
et,et
 , 
Qroß-Verliner,Qroß-Verliner
Matinnhss,Matinnhss
ie,ie
MEN,MEN
de,de
der,der
Verliner,Verliner
Werband,Werband
für,für
„,--
Setzung,Setzung
Lire,Lire
w,w
 , 
m,m
 , 
nigung,Nigung
 , 
fand,finden
kürzlich,kürzlich
eine,ein
Verhandlung,Verhandlung
stat,staen
fich,fich
auf,auf
folgerder,folgerd
Grundlage,Grundlage
einigte,einigen
:,--
Bis,bis
zu,zu
einer,ein
Neuregelung,Neuregelung
des,der
ärztlißen,ärztlißer
Dienstes,Dienst
beim,bei
Pettungswesen,Pettungswese
werden,werden
die,der
beim,bei
Rettungswesen,rettungswesen
 , 
Zar,Zar
Schli-,Schli
 , 
in,in
der,der
man,man
 , 
poritätisches,poritätisch
St,St
Beitunaedienste,Beitunaedienste
t,t
tätige,tätig
ärzte,Arzt
follen,Folle
an,an
den,der
Berliner,Berliner
VB,VB
;,--
beratende,beratende
werden,werden
d,d
;,--
mi'sion,mi'sion
willigt,willigen
.,--
 , 
Näteyedonke,Näteyedonk
und,und
Betriehträtegefct,Betriehträtegefct
.,--
In,in
einer,ein
V-rsammlung,V-rsammlung
der,der
Vereiniqunq,Vereiniqunq
der,der
lei-,lei
tenden,tend
Aoyestel'ten,Aoyestel'te
in,in
Handel,Handel
und,und
Industrie,Industrie
",",--
die,der
gestern,gestern
Abend,Abend
in,in
der,der
Börse,Börse
stattfand,stattfinden
",",--
sprach,sprechen
der,der
Abg,Abg
.,--
Ehrhardt,Ehrhardt
",",--
ied,ied
des,der
Siebener-Aus-,Siebener-Aus-
der,der
Nationalyersammlung,Nationalyersammlung
.,--
über,über
das,der
Be-,Be
triebrätegesek,Triebrätegesek
",",--
Der,der
Redner,Redner
qub,qub
einen,ein
Ueberbli2,Ueberbli2
über,über
die,der
Entstehung,Entstehung
des,der
Rätegedankens,Rätegedanken
",",--
der,der
kei,kei
»,--
nesweags,nesweags
nur,nur
eine,ein
Frucht,Frucht
der,der
Revolution,Revolution
wäre,sein
.,--
Das,der
Betriebsrätegeseß,Betriebsrätegeseß
wäre,sein
die,der
Verwir,Verwir
?,--
lihung,Lihung
sozialer,sozial
Forderungn,Forderungn
die,der
s,--
>,>
on,--
seit,seit
Jahrzehnten,Jahrzehnt
angestrebt,anstreben
worden,werden
wären,sein
.,--
Die,der
Hauptaufqabe,Hauptaufqabe
der,der
endoültigen,endoültig
Fassung,Fassung
würde,werden
es,es
sein,sein
",",--
jedem,jeder
einzel-,einzel
nen,n
Angestellten,angestellter
an,an
der,der
Produktivit3,Produktivit3
t,t
des,der
Betrie,Betrie
»,--
bes,bes
zu,zu
interessieren,interessieren
.,--
Tas,Tas
Gesck,Gesck
würde,werden
ferner,ferner
eine,ein
leietere,Leietere
Abwiekelung,Abwiekelung
der,der
Geschäfte,Geschäft
ermög,ermög
 , 
lichen,lichen
",",--
den,der
Widerspruch,Widerspruch
zwischen,zwischen
Arveitnebern,Arveitneber
ny,ny
Arbeitnehmern,Arbeitnehmer
ausschalien,ausschalien
und,und
din,din
wir,wir
ken,ken
.,--
daß,daß
ein,ein
dauernder,dauernd
wirtschaftlicher,wirtschaftlich
Friede,Friede
zu,zu
stande,stand
fä,Fä
za,za
H,H
 , 
m,m
der,der
Groß,Groß
«,--
Berliner,Berliner
V,V
--,--
tragskom,Tragskom
»,--
ünschten,ünscht
Säße,Säße
eb,eb
1.,1.
Oktober,Oktober
bes,bes
.,--
 , 
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
 , 
Der,der
Berufsverein,Berufsverein
der,der
höheren,hoch
Kommunalbeame,Kommunalbeame
