Token,Lemma
Tor,Tor
hatten,haben
Äungustaner,Äungustaner
",",--
98er,98er
",",--
das,der
|,|
von,von
Euch,euch
",",--
der,der
draußen,draußen
seine,sein
Pflicht,Pflicht
und,und
mehr,mehr
|,|
din,din
",",--
Frau,Frau
Gertrud,Gertrud
Bucht,Bucht
a,a
",",--
die,der
ihrerseits,ihrerseits
wie,wie
»,--
|,|
i-,i-
Westf,Westf
.,--
fuhr,fahren
",",--
wie,wie
uns,uns
ein,ein
eigener,eigen
Draht,Draht
»,--
4.,4.
Garde-Regiment,Garde-Regiment
und,und
zwei,zwei
Kompoznien,Kompoznium
Sicher-,Sicher-
|,|
als,als
das,der
c,C
tan,tan
hat,haben
",",--
en,--
wir,wir
die,der
Hand,Hand
|,|
der,der
zwei,zwei
Landsleuten,Landsleute
",",--
den,der
Gebrüdern,Gebrüder
Erich,Erich
und,und
|,|
bericht,Bericht
aus,aus
Essen,Essen
meidet,meiden
",",--
ein,ein
Güter-,Güter-
heitstruppen,heitstruppe
",",--
auf,auf
dem,der
Jariser,Jariser
Plaß,Plaß
zwei,zwei
Kom-,Kom-
|,|
drücken,drücken
und,und
sagen,sagen
:,--
Habe,Habe
Dank,Dank
",",--
Ae,Ae
das,der
",",--
|,|
Wilhelm,Wilhelm
Hajok,Hajok
",",--
die,der
damals,damals
fahnenflüchtig,fahnenflüchtig
|,|
und,und
Milcchzug,Milcchzug
aus,aus
noc,noc
<,<
unavsgekläriem,unavsgekläriem
pagnien,pagni
Maikäfer,Maikäfer
Dienst,Dienst
.,--
In,in
der,der
Torwache,Torwache
war,sein
für,für
jetan,jetan
und,und
gelitten,gelitt
haft,Haft
",",--
und,und
|,|
waren,sein
",",--
Mitteilung,Mitteilung
machte,machen
.,--
Die,der
vier,vier
vercbrede-,vercbrede
|,|
Grunde,Grund
',--
auf,auf
das,der
Ueberholungsgleis,Ueberholungsgleis
und,und
stieß,stoßen
eine,ein
fliegende,fliegend
Rettut,Rettut
des,der
Verliner,Verliner
Ar-,Ar
|,|
fei,fei
gesegnet,segnen
",",--
doß,doß
Du,du
wiederkommst,wiederkommst
",",--
ey,ey
|,|
ten,ten
nun,nun
",",--
Frau,Frau
Meyer,Meyer
zu,zu
überfallen,überfallen
und,und
zu,zu
be-,be
|,|
in,in
oller,oll
Fahrt,Fahrt
mit,mit
einem,ein
Eilzug,Eilzug
zusammen,zusammen
.,--
beitervereins,beitervereins
4,4
irl,irl
(,--
Es,es
3,3
%,%
H,H
:,--
iM,iM
[,[
+4,+4
..,..
Nu,Nu
R,R
Aena,Aena
mh,mh
viät,viätn
durüc,Durüc
zanbe,zanbe
Eines,Ein
anton,Anton
im,in
Anfang,Anfang
0,0
Der,der
Zusammsaprall,Zusammsaprall
war,sein
furchtbar,furchtbar
.,--
Beide,beide
Loko,Loko
»,--
die,der
Spihe,Spihe
der,der
Jägerdivisiow,Jägerdivisiow
heran,heran
und,und
machte,machen
",",--
.,--
d,d
fremden,Fremde
|,|
her,her
",",--
als,als
Frau,Frau
M.,M.
en,--
war,sein
",",--
erschiene,erschiene
!,--
Ä,Ä
M,M
-,--
die,der
Spihe,Spihe
der,der
Jögerdivisiow,Jögerdivisiow
heran,heran
und,und
mat,mat
",",--
|,|
(,--
per,per
Rasen,Rasen
zu,zu
ewiger,ewig
Ruh,Ruh
.,--
Vor,vor
altem,alt
ge,ge
|,|
9,9
',--
a0,a0
der,der
Wehmuneetfe,Wehmuneetfe
um,um
eingubeechen,eingubeechen
",",--
ver,v
»,--
|,|
motiven,Motiv
bohrten,bohren
fich,fich
ineinander,ineinander
",",--
der,der
Packwagen,Packwag
 , 
en,--
zu,zu
ziemt,ziemt
es,es
sich,sich
in,in
Pieser,Pieser
feierlichen,feierlich
Stunde,Stunde
",",--
ihrer,ihr
 , 
des,der
Güterzuges,Güterzug
wurde,werden
vollständig,vollständig
zertrümmert,zertrümmeren
dem,der
Gefüh,Gefüh
:,--
 , 
enen,en
bg,Bg
orie,Orie
Bayr,Bayr
een,Een
ofen,ofen
nber,Nber
des,der
Sie,sie
|,|
and,and
geriet,geraten
in,in
Brand,Brand
.,--
Die,der
Insassen,Insasse
",",--
der,der
 , 
jloß,Jloß
nicht,nicht
zu,zu
öffnen,öffnen
.,--
Halt,Halt
.,--
General,General
v.,v.
Lequis,Lequis
erschien,erscheinen
de,de
 , 
an,an
ab,ab
",",--
kamen,kommen
aber,aber
am,an
anderen,anderer
Tage,Tag
 , 
unauslöschlicher,unauslöschlich
Dankbarkeit,Dankbarkeit
 , 
-,--
nene,nen
menge,Menge
 , 
dogen,dogen
wit,wit
I,I
4,4
mehreren,mehrere
Offiz,Offiz
des,der
Kriegsministeriume,Kriegsministeriume
zu,zu
gedenken,gedenken
.,--
wieder,wieder
.,--
Die,der
Pastuschka,Pastuschka
hatte,haben
eine,ein
Postmüge,Postmug
auj-,auj
|,|
Zugführer,Zugführer
und,und
zwei,zwei
Postschaffner,Postschaffner
",",--
sind,sein
tot-,tot
bs,bs
M,M
li,Li
der,der
Truppen,Truppe
",",--
Auf,auf
seinen,sein
„,--
Ihr,ihr
anderen,anderer
aber,aber
",",--
denen,der
weiter,weiter
die,der
sept,Sept
und,und
di,Di
iR,iR
iE,iE
Kole,Kole
in,in
der,der
|,|
Von,von
dem,der
Milchzuge,Milchzug
wurde,werden
der,der
Säaijfner,Säaijfner
des,der
Wunsch,Wunsch
wurde,werden
den,der
Zuschauern,Zuschauer
gestattet,gestatten
",",--
sich,sich
hinter,hinter
|,|
[,[
Pönste,Pönste
Lobensaufgabe,Lobensaufgabe
des,der
n,n
La,La
;,--
während,während
sie,sie
an,an
der,der
Tür,Tür
klingelte,klingeln
",",--
hielten,halten
|,|
Packwagens,Packwagen
getötet,töten
",",--
außerdm,außerdm
wurde,werden
das,der
übrige,übrige
der,der
Postenkette,Postenkett
auf,auf
dem,der
Pariser,Pariser
Plaß,Plaß
aufzu,aufzu
»,--
|,|
st-,st-
zu,zu
wirken,wirken
und,und
zu,zu
arbeiten,arbeiten
",",--
kelst,kelst
uns,uns
mit,mit
",",--
|,|
ih,ih
','
Komplicen,Komplice
verborgen,verbergen
.,--
Kaum,kaum
hatte,haben
|,|
Zugpersonal,Zugpersonal
und,und
mehrere,mehrere
Zivilpersonen,Zivilperson
leicht,leicht
stellen,stellen
.,--
Kurz,kurz
vor,vor
1,1
Uhr,Uhr
marschierte,marschieren
dann,dann
die,der
|,|
die,der
große,groß
Ordnung,Ordnung
wieder,wieder
ba,ba
..,..
:n,:n
",",--
ohne,ohne
die,der
kein,kein
|,|
nun,nun
Frau,Frau
Meyer,Meyer
geöffnet,öffnen
",",--
als,als
die,der
drei,drei
anderen,anderer
|,|
verlegt,verlegen
",",--
Kapelle,Kapelle
der,der
Garde-Pioniere,Garde-Pioniere
an,an
",",--
und,und
unter,unter
den,der
|,|
Staat,Staat
|,|
und,und
gesund,gesund
sein,sein
kann,können
",",--
Self,self
jervorsprangen,jervorsprangen
",",--
und,und
die,der
ahnungsloje,Ahnungsloje
Frau,Frau
zu,zu
Klängen,Kläng
des,der
Düppeler,Düppeler
Schonzen,Schonz
»,--
und,und
des,der
Tor-,Tor-
|,|
78,78
IN,IN
im,in
Bunde,Bund
der,der
Völker,Volk
sie,sie
bauen,bauen
in,in
den,der
warfen,werfen
.,--
Man,man
stopfte,stopfen
ihr,ihr
ein,ein
Tascheatuch,Tascheatuch
9,9
fteie,ftei
Robinion,Robinion
.,--
gauer,gauer
Marsches,Marsches
hielten,halten
die,der
Truppen,Truppe
ihren,ihr
Ein-,Ein
Fried,Fried
Ne,Ne
Freiheit,Freiheit
",",--
in,in
bg,bg
ng,ng
und,und
Ges,Ges
|,|
in,in
den,der
MurS,MurS
und,und
begann,beginnen
die,der
Wohnung,Wohnung
zu,zu
er,er
geretteie,gerettei
I,I
serve-Jägerbataillon,serve-Jägerbataillon
1.,1.
Im,in
|,|
sets,Set
„,--
H.,H.
solchem,solcher
Merke,Merk
uns,uns
gegrüßt,grüßen
",",--
|,|
durchsuchen,durchsuchen
.,--
Frau,Frau
Meyer,Meyer
hatte,haben
jodoch,jodoch
im,in
Augen-,Auge
Ein,ein
knoppes,knopp
Duhend,Duhend
Jugendbücher,Jugendbücher
werden,werden
Truppen,Truppe
unter,unter
Führung,Führung
|,|
gafere,gafere
Frieger,Frieger
liebe,lieb
Brüder,Bruder
",",--
lang,lang
erwartete,erwarten
047,047
],]
M,M
EAN,EAN
Kreft,Kreft
ebb,ebb
ahn,Ahn
|,|
nie,nie
vergessen,vergessen
werden,werden
.,--
Beispielsweise,beispielsweise
„,--
Eulen-,Eulen-
se,se
vori,vori
!,--
vs,vs
Ns,Ns
.,--
ilfe,ilfe
zu,zu
rufen,rufen
.,--
tte,tte
der,der
unt,unt
woh,woh
»,--
|,|
De,De
vie,vie
nE,NE
.,--
“,--
"""",--
UNge,UNge
Unsere,unser
tapferen,tapfer
Krieger,Krieger
=,=
»,--
sie,sie
leben,leben
hoch,hoch
!,--
“,--
nende,nend
Mieter,Mieter
",",--
Ves,Ves
",",--
gehört,gehören
und,und
die,der
Eindringe,Eindringe
|,|
pied,pied
de,--
En,En
obinfon,Obinfon
ein,ein
-,--
Sierouf,Sierouf
zonen,zonen
die,der
Truppen,Truppe
die,der
Linden,Linden
ent-,ent
|,|
linge,Ling
wurden,werden
plößlic,Plößlic
in,in
ihrer,ihr
„,--
Arbeit,Arbeit
“,--
dure,duren
|,|
SUB,SUB
ns,ns
ufig,ufig
.,--
Von,von
diesen,dieser
sechs,sechs
",",--
absich,absich
:,--
s-,s-
der,der
Regkerung,Regkerung
nahn,Nahn
|,|
lang,lang
und,und
begaben,begeben
sich,sich
dann,dann
nach,nach
dem,der
Moa-,Moa
|,|
ein,ein
lautes,laut
Klopfen,Klopfen
an,an
der,der
Vordertür,Vordertür
gestört,stören
.,--
Ts,Ts
|,|
"4,9","4,9"
arählten,arählten
",",--
iat,iat
Erf,Erf
arünkh,arünkh
für,für
Eis,Eis
-,--
Volksbeauftragier,volksbeauftragi
Haase,Haas
biter,bit
Exerzierplaß,Exerzierplaß
",",--
wo,wo
sie,sie
vor,vor
iher,ih
Sfellte,Sfellte
EE,EE
HES,HES
Enthn,Enthn
Ter,Ter
Fon,Fon
",",--
Metas,Metas
€,€
"""",--
rieben,rieben
;,--
sie,sie
haben,haben
im,in
Laufe,Lauf
der,der
Zeit,Zeit
3,3
E,E
Unterbringung,Unterbringung
in,in
die,der
Ouortiete,Ouortiete
gespeist,speisen
wurden,werden
",",--
|,|
Nhe,Nhe
"""",--
zufällig,zufällig
Pi,Pi
Sefag,Sefag
m,m
Zi,Zi
gh,gh
.,--
„,--
Rz,Rz
:,--
kun,Kun
an,an
ver,v
Vordertür,Vordertür
Wache,Wache
hielt,halten
",",--
eilte,eilt
Bh,Bh
 , 
wieder,wieder
hinunter,hinunt
",",--
um,um
gleich,gleich
darauf,darauf
an,an
der,der
Sin-,Sin-
tertür,Tertür
zu,zu
kiopfen,kiopfen
",",--
Der,der
Räudergeseilshaft,Räudergeseilshaft
war,sein
also,also
der,der
Weg,Weg
verlegt,verlegen
",",--
und,und
die,der
vier,vier
rissen,rissen
des-,des
 , 
.,--
*,*
Weitere,weit
Truppeneinzüge,Truppeneinzug
.,--
 , 
die,der
Seimat,Seimat
.,--
Seute,Seute
wird,werden
die,der
4,4
",",--
Garde-Infanterie-,Garde-Infanterie
 , 
rewd,Rewd
der,der
Fratoenen,Fratoenen
Kriegoß,Kriegoß
fg,fg
4,4
DIERFIEM,DIERFIEM
in,in
aut,aut
Feig,Feig
5,5
K,K
",",--
„,--
.,--
wurde,werden
|,|
ud,ud
alg,alg
2chf,2chf
Adi,Adi
aan,aan
ggg,ggg
Sb,Sb
rd,rd
gee,gee
ühlt,ühlen
.,--
Als,als
die,der
Regierung,Regierung
die,der
Gewolt,Gewolt
|,|
gestern,gestern
abend,abend
durHh,durHh
den,der
Volkebeauftragten,Volkebeauftragt
|,|
daraus,daraus
ein,ein
Seil,Seil
zujammen,zujammen
",",--
an,an
dem,der
|,|
n,n
Ier,Ier
zun,zun
SENE,SENE
ae,ae
es,es
Ae,ae
fester,fest
8,8
",",--
di,di
Ebert,Ebert
amen,amen
|,|
dem,der
Fenster,Fenster
auf,auf
die,der
Etreße,Etreß
hinoblassen,hinoblassen
wol,wol
diejer,diejer
Eri,Eri
 , 
in,in
der,der
Neichskanzlei,Neichskanzlei
ovgeoiniub,Ovgeoiniub
IE,IE
.,--
 , 
Massenschlächterei,Massenschlächterei
auch,auch
1,1
Mit,mit
der,der
Division,Division
kehren,kehren
die,der
ersten,erster
Gar,Gar
!,--
Schließlich,schließlich
zogen,ziehen
sie,sie
es,es
aber,aber
vor,vor
",",--
auf,auf
einen,ein
t,t
zeiaus,zeiaus
|,|
und,und
Alerander,Alerander
 , 
se,se
Ini,Ini
0,0
Moszlowsk,Moszlowsk
:,--
mit,mit
Glüf,Glüf
zu,zu
retten,retten
verfucht,verfuchen
",",--
verlängern,verlängern
.,--
Euch,euch
aus,aus
den,der
Infanterie,Infanterie
-,--
Regimenter,Regimenter
=,=
=,=
das,der
5.,5.
Gmde-,Gmde
|,|
fer,fer
gelegenen,gelegen
Balkon,Balkon
des,der
Nachbarhauses,Nachbarhaus
zu,zu
klet-,klet-
|,|
23,23
2,2
%,%
.,--
allem,aller
den,der
Staub,Staub
den,der
Jahrbuno,Jahrbuno
MERE,MERE
Barati,Barati
ehe,ehe
Cela,Cela
Bafa,Bafa
Saint,Saint
und,und
das,der
oom,oom
|,|
ein,ein
Dis,Dis
doden,dod
weilen,weil
We,We
aa,aa
|,|
Gatefaas,Gatefaas
dan,dan
Begelandeten,Begelandet
des,der
vehmien,Vehmie
Es,es
|,|
bergen,berg
Furüdensühren,Furüdensühr
1,1
7,7
ihr,ihr
De,De
.,--
auen,auen
KF,KF
Beiepebpinn,Beiepebpinn
RK,RK
.,--
4,4
Mücte,Mücte
ihnen,ihnen
",",--
da,da
die,der
Wohnangsinbaberin,Wohnangsinbaberin
vor,vor
|,|
siedlers,Siedler
geblasen,blasen
",",--
rücten,rücen
ME,ME
in,in
unser,unser
Zeit,Zeit
»,--
x,x
in,in
7,7
feen,feen
Bolten,Bolten
ht,ht
mehr,mehr
berasiht,berasihen
:,--
7,7
],]
Einmarsch,Einmarsch
et,et
We,We
Frankfurter,Frankfurter
UNT,UNT
Kai-,Kai-
Üeverrj,Üeverrj
ung,ung
0,0
:,--
sprache,Sprache
war,sein
",",--
ien,ien
ep,ep
ka,Ka
ME,ME
IEE,IEE
|,|
X,--
vn,vn
1,1
prettsh,Prettsh
ie,ie
ru,ru
IIUR,IIUR
eiserne,eisern
Zepter,Zepter
der,der
Militärdiktatur,Militärdiktatur
",",--
die,der
.,--
.,--
",",--
|,|
",",--
Ürft,Ürft
",",--
der,der
eichnete,eichnet
Kenner,Kenner
aller,aller
technis,Technis
j,j
Waan,Waan
We,We
er,er
Gedentens,Gedenten
endend,endend
Die,der
|,|
heuer,heuer
Gh,Gh
ahe,ahe
ESP,ESP
a,a
en,en
Aden,Aden
|,|
Ea,Ea
aS,aS
DE,DE
GaN,GaN
OE,OE
aide,aid
|,|
Gelee,Gelee
uod,uod
.,--
Eger,eg
aaa,aaa
WR,WR
|,|
ME,ME
leiten,leiten
I,I
Tlend-,Tlend
auf,auf
Wind,Wind
haase,haas
straßen,straß
Butliksirehe,Butliksirehe
",",--
Birkenstraße,Birkenstraße
",",--
','
Quigow-,Quigow-
|,|
Nach,nach
einer,ein
Weile,Weile
kamen,kommen
Ne,Ne
Seitn,Seitn
Frouens,Frouens
«,--
|,|
ziser,Ziser
in,in
Wegen,Wegen
Gelehrfen,gelehrf
jo,jo
Aran,Aran
mg,mg
b,b
ben,ben
",",--
find,Find
gestürzt,stürzen
.,--
Unter,unter
:,--
krem,krem
flucbeladenen,Flucbeladen
|,|
straße,Straße
na,na
Moabit,Moabit
",",--
Die,der
Trupptn,Trupptn
werden,werden
um,um
|,|
personen,Person
wieder,wieder
herunter,herunter
und,und
vershten,versht
fis,fi
),--
In,in
dihlun,Dihlun
vom,von
=,=
Meiste,Meiste
Robinsoge,Robinsoge
mit,mit
eines,ein
|,|
:,--
System,System
ist,sein
unser,unser
Volksleben,Volkslebe
",",--
verwüstet,verwüsten
",",--
an,an
seiner,sein
|,|
3,3
Ühr,Ühr
vormittags,vormittags
am,an
Orandenburger,Orandenburger
I,I
mr,mr
Die,der
beiten,beit
",",--
Sajols,Sajols
konnten,können
später,spät
|,|
wunderbaren,wunderbar
Fülle,Fülle
lehrreicher,lehrreich
und,und
negdenb,negdenb
4,4
Wiedergeburt,Wiedergeburt
mitzuwirken,mitwirken
seid,sein
Ihr,ihr
berufen,berufen
.,--
|,|
die,der
Reichs,Reich
",",--
und,und
Stadtbehörden,Stadtbehörden
fetexlih,fetexlihn
emp-,emp-
|,|
genommen,nehmen
.,--
Die,der
beiten,beit
0068,0068
-,--
50s7,50s7
samer,sam
Einzelheiten,Einzelheit
",",--
die,der
jedem,jeder
rechten,rechter
Jungen,Junge
7,7
Cure,Cur
Kameraden,Kamerad
in,in
den,der
Kasernen,Kaserne
tragen,tragen
fangen,fangen
.,--
ergab,ergeben
sich,sich
",",--
daß,daß
|,|
Le,Le
>,>
erbifen,erbifen
sind,sein
.,--
Auf,auf
diese,dieser
Weise,Weise
0,0
),--
der,der
alty,Alty
|,|
;,--
rote,rot
Abzeichen,Abzeichen
",",--
auf,auf
den,der
Amtogebät,Amtogebät
Ire,Ire
:,--
Beteiligung,Beteiligung
|,|
gute,gut
Novinfon,Novinfon
wieder,wieder
ne,ne
getreten,treten
",",--
rote,rot
Fahne,Fahne
Veifehung,Veifehung
der,der
Nevol,Nevol
!,--
0,0
jehte,jehte
rhein,Rhein
|,|
9,9
m,m
ein,ein
ich,ich
vornatt,vornatt
Menkifhe,Menkifhe
y,y
..,..
8,8
vs,vs
feiger,feig
f,f
und,und
der,der
Ane-,Ane-
Kg,Kg
d,d
|=.,|=.
Mg,Mg
vat,vat
7,7
Kn,Kn
wogen,wogen
belung,belung
ihrer,ihr
früheren,früh
Dienstherrin,Dienstherrin
tatkräftig,tatkräftig
ef,ef
Fm,Fm
ferm,ferm
mg,mg
fert,feren
Wel,Wel
!,--
dneten,dnet
mb,mb
I,I
i,i
i,i
mitgewirkt,mitwirken
sie,sie
wurde,werden
deyer,deyer
zu,zu
vier,vier
+,+
SENSE,SENSE
|,|
Bn,Bn
Ei,Ei
EIN,EIN
KI,KI
Ausbeutung,Ausbeutung
des,der
Men,Men
Bestatfet,Bestatfet
werden,werden
m,m
edrichshain,edrichshain
|,|
Sahren,Sahr
und,und
drei,drei
Monaten,Monat
Gefäng,Gefäng
ENGIN,ENGIN
5,5
0,0
 , 
Massenet,Massenet
und,und
Der,der
„,--
Verliner,Verliner
Arbeitsmarkt,Arbeitsmarkt
“,--
",",--
täglich,täglich
|,|
"""",--
1,1
*,*
erurteilt,erurteilen
.,--
 , 
«,--
usgegeben,usgegeben
von,von
der,der
„,--
Berliner,Berliner
Morgen,Morgen
»,--
post,Post
",",--
ist,sein
au,au
für,für
unsere,unser
auswäriigen,auswäriig
Abon-,Abon
nenten,nenn
wie,wie
für,für
jeden,jeder
Stellungsuchenden,Stellungsuchende
in,in
allen,aller
Agenturen,Agentur
der,der
in,in
der,der
 , 
Streik,Streik
in,in
ven,v
Siemenewerken,Siemenewerk
.,--
Seit,seit
Dienstag,Dienstag
befnden,befnden
sich,sich
",",--
wie,wie
uns,uns
von,von
zuverlässie,zuverlässie
ite,ite
mitgeteilt,mitteilen
wird,werden
",",--
sämtliche,sämtlicher
 , 
„,--
Verliner,Verliner
Morgenpost,Morgenpost
“,--
Provinz,Provinz
kostenlos,kostenlos
erhältlich,erhältlich
.,--
 , 
Siemenskonze,Siemenskonze
r,r
scheint,scheinen
mehr,mehr
polit,Polit
 , 
Borlinor,Borlinor
Woygonpo,Woygonpo
 , 
Zleterbalfungr,Zleterbalfungr
bien,bi
 , 
SVN,SVN
 , 
Das,der
Zuge,Zug
des,der
Buddha,Buddha
.,--
 , 
RBoman,RBoman
von,von
Friedrich,Friedrich
Jacobjen,Jacobjen
.,--
(,--
61.,61.
Fortiehung,Fortiehung
Kagdrue,Kagdrue
verdoten,verdoten
.,--
*,*
Keiner,keiner
sprach,sprechen
zu,zu
dem,der
anderen,anderer
ein,ein
Wort,Wort
.,--
Wozu,wozu
denn,denn
auch,auch
aufeinander,aufeinander
schimpfen,schimpfen
",",--
wie,wie
die,der
homerischen,homerisch
Helden,Held
es,es
vor,vor
den,der
Mauern,Mauer
von,von
Troja,Troja
getan,tun
hotten,hotten
",",--
bevor,bevor
sie,sie
jc,jc
die,der
Schädel,Schädel
einschlugen,einschlugen
?,--
Hier,hier
war,sein
keine,kein
Ringmauer,Ringmauer
",",--
auf,auf
der,der
die,der
Genossen,Genosse
kauerten,kauern
und,und
mit,mit
ihrem,ihr
Zuruf,Zuruf
die,der
Kämpfenden,Kämpfende
anfeuerten,anfeuerten
;,--
hier,hier
war,sein
nur,nur
der,der
schweigende,schweigend
Urwald,Urwald
",",--
und,und
wenn,wenn
diese,dieser
gewaltigen,gewaltig
Bäume,Baum
ein,ein
Empfinden,Empfinde
hätten,haben
:,--
es,es
ies,ies
der,der
Neid,Neid
gewesen,sein
über,über
den,der
Anbli,Anbli
>,>
riesiger,riesig
Menschen,Mensch
erm,er
Iwan,Iwan
und,und
Hannibal,Hannibal
standen,stehen
sich,sich
etwa,etwa
auf,auf
fünf,fünf
Schriit,Schriit
|,|
[,[
<,<
.rwg,.rwg
aeh,aeh
und,und
der,der
Russe,Russe
zog,ziehen
langjam,langjam
die,der
Jacke,Jacke
aus,aus
;,--
der,der
eger,eg
tat,Tat
desgleichen,desgleichen
",",--
zu,zu
dieser,dieser
Vorbereitung,Vorbereitung
ließ,lassen
einer,einer
dem,der
anderen,anderer
die,der
Zeit,Zeit
.,--
Nun,nun
waren,sein
sie,sie
beide,beide
nur,nur
mit,mit
Hemd,Hemd
und,und
Hose,Hose
betleidet,betleiden
",",--
und,und
die,der
gewaltige,gewaltig
Muskulatur,Muskulatur
ihres,ihr
Ober-,Ober
förpers,förper
wurde,werden
sichtbar,sichtbar
.,--
Zwan,Zwan
war,sein
entschieden,entschieden
der,der
Stärkere,Stärkere
.,--
Die,der
Natur,Natur
hatte,haben
ihnen,ihnen
wohl,wohl
die,der
gleihe,Gleihe
Anlage,Anlage
mit-,mit-
gegeben,geben
",",--
aber,aber
bei,bei
dem,der
Berufsathleten,Berufsathleten
war,sein
sie,sie
bis,bis
an,an
die,der
renze,Renze
der,der
Möglichkeit,Möglichkeit
ausgebildet,ausbilden
;,--
über,über
seiner,sein
breiten,breit
",",--
jeht,jehen
Ubnacten,Ubnact
Brust,Brust
wölbten,wölben
sich,sich
die,der
Muskeln,Muskel
wie,wie
zwei,zwei
gewal,gewal
»,--
je,je
Schilde,Schild
",",--
an,an
Hals,Hals
und,und
In,in
:,--
liefen,laufen
sie,sie
in,in
mächtigen,mächtig
Eitapner,Eitapner
E,E
auf,auf
ben,ben
Oberarmen,Oberarme
als,als
zmförmliche,zmförmlich
Wülste,Wülste
.,--
Hannibals,Hannibal
Körper,Körper
zeigte,zeigen
die,der
gleichen,gleich
Umrisse,Umriß
",",--
abe,abe
:,--
überall,überall
in,in
wenigec,Wenigec
",",--
grotesken,grotesk
Formen,Form
.,--
Es,es
waren,sein
zwei,zwei
Aihleten,aihleter
",",--
die,der
sich,sich
hier,hier
miteinander,miteinander
messen,mess
Dollten,Dollt
",",--
ein,ein
schhwererer,Schhwererer
und,und
ein,ein
leiczterer,Leiczterer
",",--
und,und
dex,dex
1,1
daher,daher
den,der
unschäpbaren,unschäpbar
Vorteil,Vorteil
der,der
größeren,groß
Bew,Bew
;,--
 , 
mgemäß,mgemäß
begann,beginnen
er,er
auch,auch
den,der
Angriff,Angriff
;,--
En,En
aufammengetauert,aufammengetauern
",",--
wie,wie
ein,ein
sprungvoreiter,Sprungvoreiter
Panther,Panther
",",--
umschritt,umschreiten
gr,gr
langsam,langsam
den,der
Gegner,Gegner
",",--
wägrend,wägrend
sich,sich
dieser,dieser
ebenso,ebenso
langsam,langsam
um,um
seine,sein
eigene,eigen
Achse,Achse
drehte,drehen
",",--
den,der
Kopf,Kopf
zwischen,zwischen
die,der
Schultern,Schulter
gezogen,ziehen
",",--
und,und
die,der
beiden,beide
klobigen,klobig
Fäuste,Fäuste
in,in
Boxzerstellung,Boxzerstellung
vor,vor
der,der
Brust,Brust
.,--
 , 
Wenn,wenn
dieser,dieser
verdammte,verdammt
Neger,Neger
nur,nur
den,der
Anfang,Anfang
ge-,ge
macht,Macht
huite,Huite
!,--
Aber,aber
er,er
seßzte,seßzen
hartnätig,hartnätig
seinen,sein
Kreislauf,Kreislauf
fort,fort
",",--
und,und
es,es
blieb,bleiben
dabei,dabei
Spion,Spion
:,--
ob,ob
ihm,ihm
der,der
Mut,Mut
fehlte,fehlen
",",--
sich,sich
auf,auf
diesen,dieser
schwerfällig,schwerfällig
drehenden,drehend
Panzertum,Panzertum
zu,zu
stürzen,stürzen
",",--
oder,oder
ob,ob
er,er
jeinen,jein
Gegner,Gegner
nur,nur
ermüden,ermüden
wollte,wollen
.,--
Fast,fast
schien,scheinen
das,der
Lettere,Lettere
der,der
Fall,Fall
",",--
und,und
Iwan,Iwan
fühlte,fühlen
",",--
daß,daß
ihm,ihm
das,der
Biut,Biut
in,in
die,der
Schläfen,Schläfen
fies,feisen
Er,er
sah,sehen
wie,wie
durch,durch
einen,ein
roten,rot
Shleier,Shleier
",",--
geriet,geraten
in,in
maßlose,maßlos
Wut,Wut
und,und
stürzte,stürzen
endlich,endlich
gleich,gleich
einem,ein
Stier,Stier
vor-,vor
wärts,wärts
",",--
um,um
der,der
Sache,Sache
ein,ein
Ende,Ende
zu,zu
machen,machen
.,--
 , 
-,--
.,--
Es,es
war,sein
ein,ein
wahrhaft,wahrhaft
entsezliher,entsezlih
Faustschlag,Faustschlag
",",--
den,der
er,er
 , 
Ben,Ben
",",--
aber,aber
mit,mit
einer,ein
nalglatten,nalglatt
Bewegung,Bewegung
wich,weichen
der,der
thiopier,Thiopier
aus,aus
",",--
und,und
Iwan,Iwan
jtreifte,jtreifen
nur,nur
die,der
Schulier,Schulier
des,der
Fein-,Fein
 , 
des,der
",",--
wobei,wobei
er,er
selbst,selbst
um,um
ein,ein
Haar,Haar
zu,zu
Boden,Boden
gestürzt,stürzen
wäre,sein
.,--
 , 
Tiefaufatmen,Tiefaufatmen
!,--
ten,ten
beide,beide
Halt,Halt
;,--
der,der
erste,erster
Gang,Gang
in,in
diesem,dieser
jchrelichen,jchrelich
pf,pf
war,sein
vorüber,vorüber
;,--
Iwan,Iwan
knirschte,knirschen
mit,mit
den,der
Zähnen,Zähn
",",--
und,und
Hannibal,Hannibal
ze,ze
te,te
fletschend,fletschend
jein,Jein
pracht,prachen
«,--
 , 
WEN,WEN
Der,der
1,1
eie,eie
eig,Eig
5,5
N,N
",",--
"""",--
 , 
„,--
-,--
er,er
Hund,Hund
",",--
“,--
;,--
„,--
dan,dan
“,--
will,wollen
18,18
Sie,sie
bloß,bloß
die,der
Rete,Rete
zubrüden,zubrüden
.,--
Gon,Gon
fall,fall
es,es
Dich,dich
jeden,jeder
Knochen,Knochen
it,--
 , 
jen,jen
im,in
Leibe,Leib
kosten,kosten
",",--
jeden,jeder
einzelnen,einzeln
Knochen,Knochen
",",--
Der,der
Du,du
wohl,wohl
?,--
“,--
in,in
nN,nN
 , 
4,4
beru,Beru
],]
grinste,grinsen
.,--
„,--
|,|
viele,vieler
en,--
|,|
",",--
und,und
starker,stark
Mam,Mam
