Token,Lemma
auf,auf
und,und
stellte,stellen
das,der
Schrippen,Schrippen
»,--
baden,baden
anter,ant
Kontrolle,Kontrolle
.,--
 , 
Aver,Aver
"""",--
9,9
hoch,hoch
ihm,ihm
diefs,dief
von,von
Weitbli,Weitbli
>,>
und,und
Entichlußkraft,Entichlußkraft
zeugende,zeugend
Maßregel,Maßregel
auch,auch
anzu-,anzu
rechnen,rechnen
ist,sein
",",--
ic,ic
befürchte,befürchten
",",--
er,er
Kaf,Kaf
die,der
„,--
ans,an
denn,denn
doH,doH
zu,zu
leicht,leicht
gemocht,mochen
.,--
eugenseine,eugensein
fich,fich
nict,Nict
mit,mit
dem,der
gesekesveractenden,gesekesveractend
",",--
wider,wider
»,--
fpruchs,fpruchs
!,--
ustigen,ustig
Geist,Geist
der,der
Derituan,Derituan
",",--
diesem,dieser
=,=
wie,wie
Der,der
selig,selig
gefegt,fegen
>,>
verweoenen,verweoen
Menschenschioa,Menschenschioa
aereSnet,aereSnet
und,und
ni&t,ni&t
bedacht,bedenken
.,--
doß,doß
fich,fich
die,der
Hrippensüctigen,Hrippensüctige
Berliner,Berliner
vermutlich,vermutlich
den,der
Teufel,Teufel
um,um
die,der
Verordnung,Verordnung
scheren,scheren
werden,werden
",",--
 , 
zumal,zumal
diese,dieser
Verordnung,Verordnung
nur,nur
lumpige,lumpig
sebs,Sebs
Beorograpken,Beorograpke
lana,lana
it,--
Man,man
denke,denken
.,--
was,was
we,we
fpielsweise,Fpielsweise
im,in
Kriege,Krieg
das,der
Oberkommando,Oberkommando
für,für
Veroxdnungen,Veroxdnunge
herausaebrächt,herausaebrächen
hat,haben
",",--
so,so
",",--
um,um
nur,nur
eine,ein
zu,zu
erwänen,erwänen
",",--
die,der
Beronbanug,Beronbanug
ib,ib
über,über
.,--
“,--
Metallbeschlagnahme,Metallbeschlagnahme
.,--
die,der
so,so
lang,lang
wor,wor
",",--
zar,zar
Lektilre,Lektilre
eine,ein
Leiter,Leiter
an,an
die,der
Befehle,Befehl
mib,mib
nehmen,nehmen
„,--
mußte,müssen
",",--
"""",--
und,und
die,der
troßdem,troßder
niemand,niemand
riehtig,riehtig
defeigt,defeigen
 , 
Ea,ea
alss,alss
die,der
segensreihe,Segensreihe
Ghripvenda&ver,Ghripvenda&ver
»,--
[,[
pg,pg
überhaupt,überhaupt
einen,ein
praktischen,praktisch
Wert,Wert
haben,haben
",",--
 , 
9,9
muß,müssen
sie,sie
unbedingt,unbedingt
um,um
eine,ein
Anzahl,Anzahl
weiterer,weit
Laronrephen,Laronrephe
vermehrt,vermehrt
an,an
Äs,Äs
für,für
die,der
iG,iG
dem,der
 , 
folgende,folgend
Zusaßbestimmungen,Zusaßbestimmung
vot-,vot
 , 
",",--
polizeiliches,polizeilich
Führungsattest,Führungsattest
vorzuweisan,vorzuweisan
.,--
das,der
sämtliche,sämtlicher
Vor,vor
»,--
strafen,straf
aller,aller
Familienmital,Familienmital
:,--
eder,eder
.,--
eine,ein
Bescheini-,Bescheini
gung,Gung
über,über
derer,der
erfolareiche,erfolareich
Impfung,Impfung
und,und
dea,dea
Nachweic,Nachweic
Tber,Tber
regelmäßigen,regelmäßig
Besuch,Besuch
des,der
Reli-,Reli
aionzunt,aionzunt
",",--
richts,Richt
zu,zu
anthalten,anthalten
hat,haben
.,--
 , 
u,u
Dit,Dit
;,--
dem,der
ga,Ga
verbackundey,verbackundey
Mehl,Mehl
ist,sein
gleiehzeitig,gleiehzeitig
eine,ein
Ania,Ania
des,der
städtischen,städtisch
Nahrungsmittel,Nahrungsmittel
«,--
untersuhuezeemtes,untersuhuezeemt
einzuliefern,einzuliefern
.,--
aus,aus
der,der
der,der
amerifenische,amerifenisch
Ursprung,Ursprung
des,der
Mehls,Mehl
hervorgeht,hervorgehen
.,--
 , 
",",--
»,--
 , 
Außerdem,außerdem
ist,sein
eine,ein
Bes&>einigung,Bes&>einigung
des,der
Landes-,Land
polizeiamts,Polizeiamt
beizubringen,beizubringen
.,--
daß,daß
das,der
Mehl,Mehl
nicht,nicht
im,in
GSckleiehandel,GSckleiehandel
erworben,erwerben
",",--
nicht,nicht
gestohlen,stehlen
und,und
nicht,nicht
höher,hoch
als,als
zu,zu
dem,der
amtlich,amtlich
festgesezten,festgesezt
Höchst-,Höchst
preis,Preis
bezahlt,bezahlen
ist,sein
.,--
 , 
Berliner,Berliner
Liorg2npolr,Liorg2npolr
.,--
 , 
Das,der
muffige,muffig
Mehl,Mehl
.,--
Die,der
auch,auch
an,an
dieser,dieser
Stelle,Stelle
wieder,wieder
",",--
Klagen,Klage
über,über
das,der
muffige,muffig
Mehl,Mehl
",",--
das,der
der,der
Berliner,Berliner
Magistrat,Magistrat
den,der
Bäcker,Bäcker
«,--
maisan,Maisan
zum,zu
Brotbacken,Brotbacken
liefert,liefern
",",--
werden,werden
jezt,jezt
 , 
der,der
Berliner,Berliner
Stadtverordneten,Stadtverordnete
»,--
versammlung,Versammlung
zur,zu
Epreche,Epreche
kommen,kommen
.,--
Die,der
Stadtverordneten,Stadtverordnete
Dr.,Dr.
Weyl,Weyl
und,und
Genossen,Genosse
ha,ha
«,--
ben,ben
für,für
die,der
erste,erster
Gizung,Gizung
der,der
Bersammlung,Bersammlung
folgenden,folgend
Pinglichkeitsantrag,Pinglichkeitsantrag
eingebracht,einbringen
:,--
„,--
Die,der
Versammlung,Versammlung
wolle,wollen
beichließen,beichließen
",",--
dea,dea
Magistrat,Magistrat
zu,zu
ersuchen,ersuchen
",",--
mit,mit
allergrößter,allergrößt
Beschleunigung,Beschleunigung
anstelle,anstelle
des,der
muffigea,muffigea
Mehls,Mehl
in,in
Zukunft,Zukunft
nur,nur
noch,noch
reines,rein
und,und
gutes,gut
Mehl,Mehl
den,der
Bäckern,Bäcker
zur,zu
Bezfügung,Bezfügung
zu,zu
stellen,stellen
",",--
um,um
schweren,schwer
SHädi-,SHädi-
 , 
gungen,Gung
der,der
Gesundheit,Gesundheit
der,der
Bevölkerung,Bevölkerung
vorzu-,vorzu-
beugen,beugen
.,--
“,--
 , 
Massenkündi,Massenkündi
",",--
bei,bei
:,--
wertungtamt,wertungtamt
.,--
(,--
Grund,Grund
eint,einen
mn,mn
aetelen,aetel
Erlasses,Erlass
",",--
der,der
ks,ks
infolge,infolge
dez,dez
beedsiehrigien,beedsiehrigi
 , 
Pratest,Pratest
gegen,gegen
diese,dieser
EE,EE
*,*
 , 
zen,zen
sigh,Sigh
gestern,gestern
nachmttag,Nachmttag
die,der
Augestelben,Augestelbe
Z,Z
mtes,mter
im,in
Restau,Restau
),--
Rahe,Rahe
194.,194.
Wi,Wi
Den,Den
Deri,Deri
der,der
Kea,Kea
30,30
 , 
u,u
",",--
8.,8.
hervor,hervor
",",--
daß,daß
die,der
Entlassungen,Entlassung
by,by
-,-
],]
t,t
infolge,infolge
Arbeitemangels,Arbeitemangel
erfolgt,erfolgen
sein,sein
könnten,können
",",--
D,D
legten,legt
Tagen,Tag
no4,no4
eine,ein
erhebliche,erheblich
CEE,CEE
u.,u.
ES,ES
amten,amt
neu,neu
zingestellt,zinstellen
worden,werden
wäre,sein
",",--
Es,es
wurde,werden
eine,ein
Resolution,Resolution
angenommen,annehmen
",",--
in,in
der,der
 , 
hei,hei
"""",--
ie,ie
versammelten,versammelt
Angestellten,angestellter
|,|
.,--
R.,R.
V.,V.
A.,A.
erheben,erheben
shärfsien,shärfsien
Einspruch,Einspruch
gegen,gegen
die,der
Mossenkändiguroen,Mossenkändiguroen
und,und
erfennen,erfennen
sie,sie
nit,nit
an,an
",",--
da,da
fte,fte
nicht,nicht
auf,auf
aeseglicher,aeseglich
Grundlage,Grundlage
ergangen,ergehen
find,find
.,--
Ep,ep
wird,werden
gefordert,fordern
",",--
daß,daß
dur,dur
zinisierielle,zinisieriell
Ver,Ver
:,--
füg,füg
..,..
mg,mg
die,der
sofortige,sofortig
Rüdnahme,Rüdnahme
der,der
Kündigungen,Kündigung
erwittt,erwittt
wird,werden
.,--
“,--
 , 
Autfunftei,Autfunftei
der,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
.,--
Nr.,Nr.
32,32
unserer,unser
Vuskunftei,Vuskunftei
ist,sein
erschienen,erscheinen
und,und
kann,können
van,van
heate,Heate
ab,ab
in,in
unserer,unser
Gaupigescäftssizle,Gaupigescäftssizle
und,und
in,in
unseren,unser
Filial,Filial
:,--
Empfang,Empfang
genommen,nehmen
 , 
Gus,Gus
Zosteltung,Zosteltung
durd,Durd
Betenfeeen,Betenfeeen
konn,konn
nicht,nicht
erfolgen,erfolgen
",",--
auswärtigeh,auswärtigeh
Abomnenten,Abomnent
wird,werden
die,der
Auskunftei,Auskunftei
auf,auf
Bunsc,Bunsc
<,<
kostenlos,kostenlos
übe,übe
»,--
mittelt,mittelen
.,--
Nr.,Nr.
33,33
der,der
Auskunstei,Auskunstei
hat,haben
folgenden,folgend
 , 
=,=
Rüde,Rüde
 , 
pflicht,Pflicht
.,--
=,=
 , 
Politischen,politisch
Lexikons,Lexikon
.,--
=,=
>,>
Ente,Ente
 , 
[,[
ae,ae
Eo,Eo
reueug,reueug
Sau,Sau
irh,irh
0.,0.
=,=
Saus,Saus
!,--
 , 
M,M
=,=
Vine,Vine
für,für
Kolonisten,Kolonist
.,--
=,=
>,>
 , 
zpgesteiien,zpgesteiien
Fu,Fu
Degeheiten,Degeheiten
up,up
Ei,Ei
"""",--
*,*
 , 
Par,Par
+,+
-4,-4
am,an
Donnerst,Donnerst
an,an
",",--
 , 
um,um
über,über
m,m
über,über
die,der
!,--
..,..
Torifah,Torifah
unge,ung
 , 
FERNEN,FERNEN
69,69
einer,ein
HEIER,HEIER
|E,|E
"""",--
Beupg,Beupg
(,--
7,7
-,--
 , 
V,V
di,di
",",--
aged,aged
iG,iG
Ue,Ue
Wobeseinlifelt,Wobeseinlifelt
mac,mac
eines,ein
SEE,SEE
EE,EE
aD,aD
 , 
„,--
Men,Men
kommt,kommen
ss,ss
rein,Rein
und,und
ift,ifen
mition,Mition
d,d
!,--
 , 
Mann,Mann
fi,fi
 , 
Aus,aus
Lichtenbergs,Lichtenberg
unruhigen,unruhig
Tagen,Tag
.,--
|,|
?,--
 , 
Vor,vor
dem,der
Gericht,Gericht
der,der
Reichon-ehrbrigade,Reichon-ehrbrigade
3,3
in,in
Botsdam,Botsdam
stand,stehen
gestern,gestern
der,der
I4jährige,i4jährig
Leut,Leut
»,--
und,und
Adjutant,Adjutant
 , 
während,während
der,der
Lichtenberger,Lichtenberger
Unruhen,Unruhe
 , 
40,40
Zahre,Zahr
alten,alt
ex,ex
Zohann,Zohann
Müller,Müller
 , 
aus,aus
der,der
Mamaler,Mamaler
Straße,Straße
19,19
erschießen,erschießen
",",--
ohne,ohne
iju,Iju
 , 
u,u
der,der
Wofse,Wofse
in,in
der,der
Hand,Hand
angetroffen,antreffen
zu,zu
haben,haben
.,--
tnant,tnant
 , 
Baum,Baum
gehörte,gehören
zum,zu
Detachement,Detachement
 , 
Adjutant,Adjutant
der,der
Pionierabtei,Pionierabtei
»,--
die,der
War-,War
 , 
ters,Ter
vote,Vot
des,der
Angeklagten,angeklagter
auf,auf
ihn,ihn
 , 
FE,FE
E24,E24
Leutnant,Leutnant
lebt,leben
dex,dex
Zigarren,Zigarre
«,--
Fändier,Fändier
ler,l
Mäe,Mäe
10487,10487
Daan,Daan
Sie,sie
477,477
 , 
erschießen,erschießen
Sie,sie
ihn,ihn
",",--
den,der
habe,haben
iH,iH
den,der
Bereiten,Bereiten
gesehen,sehen
!,--
“,--
IG,IG
fkundigte,fkundigen
fich,fich
",",--
0,0
Gewähren,gewähren
Rüßer,Rüßer
mit,mit
einer,ein
Weist,Weist
gesehen,sehen
ba,ba
:,--
e.,e.
Der,der
Fremde,Fremde
ex,ex
»,--
widerte,wideren
darauf,darauf
:,--
.,--
habe,haben
Familie,Familie
Herr,Herr
Leut,Leut
»,--
non,non
",",--
..,..
-,--
Di,Di
',--
G,G
75,75
Der,der
Unde-,Unde
fannte,fannt
entfernte,Entfernt
sih,sih
.,--
Am,an
Morgen,Morgen
des,der
12.,12.
März,März
drana,Drana
die,der
re,re
des,der
ug,ug
bayr,bayr
),--
bis,bis
Scenfwit,Scenfwit
ft,ft
",",--
die,der
sich,sich
im,in
Sause,Sause
Wemelex,Wemelex
ie,ie
19,19
Feline,Felin
vor,vor
.,--
Der,der
Virtin,Virtin
u,u
vom,von
Angellogten,angellogten
erklätt,erklätt
:,--
„,--
Wir,wir
 , 
GIG,GIG
684,684
Bid,Bid
in,in
Gesknnes,Gesknne
Keton,Keton
;,--
 , 
wer,wer
aus,aus
Ihrem,ihr
4,4
“,--
7,7
vielem,vieler
jen,jen
un,UN
gehen,gehen
Sis,Sis
um,um
SN,SN
0027,0027
 , 
fich,fich
Stee,Stee
was,was
mit,mit
10,10
Mann,Mann
jeifstem,jeifst
Gesicht,Gesicht
 , 
[,[
ng,ng
Bulete,Bulet
ENCAUE,ENCAUE
Ws,W
aufs,auf
Send,Send
ud,ud
ehm,ehm
eine,ein
ng,ng
der,der
Eohnung,Eohnung
vor,vor
.,--
Es,es
wurden,werden
weder,weder
Vossen,Vosse
noh,noh
Munition,Munition
gefunden,finden
.,--
des,der
gegen,gegen
brachte,bringen
man,man
ch,ch
:,--
Straßen,Straße
"""",--
einan,einan
Ausweis,Ausweis
des,der
Volizel,Volizel
denten,dent
Eichhorn,Eichhorn
(,--
untersehriehen,untersehrieh
van,van
Braun,Braun
),--
.,--
ine,ine
Mitzliedolarie,Mitzliedolarie
ber,ber
USD,USD
D,D
140,140
roshilten,roshilten
:,--
Bas,Bas
will,wollen
Wieftet,Wieftet
End,End
dn,dn
End,End
Fernglas,Fernglas
zum,zu
Vorschein,Vorschein
.,--
Der,der
Angeklagte,angeklagter
wandte,wenden
sieh,Sieh
mit,mit
fol,fol
»,--
genden,gend
Worten,Wort
an,an
Müller,Müller
:,--
„,--
Sie,sie
egitiern,egitiern
ja,ja
für,für
Unabhängige,unabhängige
",",--
Sie,sie
haben,haben
aHt,aHt
Karten,Karte
mit,mit
ver,v
dächtigen,dächtig
Punkten,Punkt
.,--
IH,IH
habe,haben
von,von
andern,anderer
Sie,sie
haben,haben
au,au
?,--
uns,uns
gesoffen,gesoffen
.,--
Veradschiaden,Veradschiaden
Sie,sie
von,von
Zhrer,Zhrer
Frau,Frau
",",--
es,es
„,--
7,7
meine,mein
Dith,Dith
",",--
Sie,sie
Ie,Ie
erschießen,erschießen
!,--
“,--
Die,der
Frau,Frau
und,und
Tochter,Tochter
[,[
<,<
rien,rie
laut,laut
auf,auf
und,und
brechen,brechen
in,in
Iränen,Irän
aus,aus
.,--
Leutnant,Leutnant
Baum,Baum
erbliete,erblien
in,in
dem,der
silsweigenden,silsweigend
Verharren,Verharr
des,der
Müller,Müller
ein,ein
Shuldbeker,Shuldbeker
“,--
Hielt,Halten
",",--
fib,fib
zur,zu
Vollziehung,Vollziehung
des,der
stad,stad
Urteils,Urteil
für,für
bere,beren
!,--
[,[
uf,uf
das,der
Seiweigen,seiweigen
des,der
Müller,Müller
bemerkte,bemerken
der,der
nach,nach
eigener,eigen
Angobe,Angobe
:,--
„,--
Wenn,wenn
Sie,sie
famen,famen
Ban,Ban
Sie,sie
Spartan,Spartan
Ind,Ind
.,--
kann,können
iH,iH
die,der
fortige,fortig
Erschießung,Erschießung
abwenden,abwenden
",",--
"""",--
Müller,Müller
ent-,ent-
gegnete,gegnet
niehts,Niehts
",",--
Der,der
Angeklagte,angeklagter
ließ,lassen
dem,der
Misr'ex,Misr'ex
nun,nun
drei,drei
Minyten,Minyt
Zeit,Zeit
.,--
Dann,dann
wurde,werden
Müller,Müller
auf,auf
den,der
Hof,Hof
geführt,führen
und,und
dabei,dabei
sell,sell
er,er
lächelnd,lächelnd
gefagt,fagen
haben,haben
:,--
 , 
Er,er
wurde,werden
damn,damn
an,an
die,der
Wand,Wand
gestellt,stellen
»,--
und,und
sen,sen
auf,auf
ihn,ihn
.,--
Müller,Müller
beach,beach
zusammen,zusammen
wer,wer
ader,ader
bs,bs
ume,ume
ek,ek
tot,tot
.,--
 , 
der,der
zur,zu
Patrouille,Patrouille
geförende,geförend
 , 
geklagten,geklagt
vab,vab
rvssi'ehe,rvssi'ehe
EBE,EBE
"""",--
Alexander,Alexander
Köhler,Köhler
den,der
Gnaden,Gnade
«,--
 , 
wird,werden
uus,uus
nocd,Nocd
gemeldet,melden
",",--
ie,ie
Enflausungsanstalt,Enflausungsanstalt
und,und
K.,K.
],]
Oyfer,Oyfer
fiel,fallen
",",--
 , 
Menschenleben,Menschenleben
ds,ds
ttREetweise,TtREetweise
nicht,nicht
 , 
zu,zu
bekloen,Bekloen
.,--
Der,der
Stoden,Stod
deträgt,deträgen
mehrere,mehrere
149,149
),--
Mark,Mark
.,--
Die,der
Mie,Mie
Gistehtenen,gistehtene
ne,ne
ist,sein
vod,Vod
dekaunt,dekaunt
",",--
wurden,werden
Versonen,Versone
m,m
verde,verden
die,der
beim,bei
Plün,Plün
»,--
 , 
dern,dern
erwischt,erwischen
wurden,werden
.,--
4,4
),--
11,11
Uhr,Uhr
abends,abends
 , 
|,|
Smidt,Smidt
gelangte,gelangen
auf,auf
die,der
 , 
war,sein
des,der
IA,IA
EHE,EHE
gelöscht,löschen
",",--
daß,daß
die,der
au,au
liner,lin
Löschzuges,Löschzug
.,--
Wehrmann,Wehrmann
Deer,Deer
eine,ein
Gehirner'&it,Gehirner'&it
wehrleute,wehrleut
Aufgeded,Aufgeded
>,>
te,te
Zuer-,Zuer
 , 
Erste,erster
Beilage,Beilage
.,--
nt,nt
konnten,können
.,--
Unfall,Unfall
oben,oben
sieh,sieh
bei,bei
der,der
jehe,jehe
de,de
us,us
Auf,auf
Cy,Cy
rade,Rade
stürzte,stürzen
x,x
Motoxsprite,Motoxsprite
in,in
Deuntelheit,Deuntelheit
in,in
einen,ein
Groden,grod
",",--
wobei,wobei
davon,davon
terug,terug
",",--
so,so
er,er
nah,nah
der,der
Chaxzitc,Chaxzitc
werden,werden
mus,mus
reien,Reien
Fuß,Fuß
und,und
im,in
Gesicht,Gesicht
.,--
Dere,Dere
.,--
und,und
Geiatineschiebungen,Geiatineschiebungen
.,--
Unter,unter
militärischer,militärisch
bogng,Bogng
 , 
Eine,ein
große,groß
Zu,Zu
>,>
erichiebung,Erichiebung
voir,voir
Kr,Kr
;,--
:,--
','
nalbeamzen,nalbeamzen
auf,auf
mA,mA
JITEÜTL,JITEÜTL
|,|
Bahn,Bahn
:,--
h,h
of,of
aufgedemt,aufgedemt
.,--
Dort,dort
traf,treffen
am,an
Donnerotag,Donnerotag
mi,mi
!,--
ERS,ERS
terus,terus
auß,auß
ein,ein
4.,4.
Kr,Kr
Da,da
ein,ein
",",--
der,der
die,der
 , 
zeggut,Zeggut
“,--
tru,tru
 , 
mit,mit
90,90
Ger,Ger
beladen,beladen
eo,eo
),--
einem,ein
Feldwebel,Feldwebel
in,in
Re,Re
!,--
5,5
wel,wel
ICH,ICH
 , 
wurden,werden
.,--
Die,der
Beamten,Beamter
ließen,lassen
digen,digen
Seoleltpapiere,Seoleltpapier
vorzeigen,vorzeigen
",",--
wobei,wobei
es,es
ihnen,ihnen
daß,daß
das,der
Proviantamt,Proviantamt
Magdeburg,Magdeburg
die'e,die'e
 , 
ge,ge
an,an
einen,ein
Berliner,Berliner
Truppentei|,Truppentei|
15,15
leitsmann,Leitsmann
war,sein
der,der
Feldwebe,Feldwebe
!,--
|,|
ge,ge
es,es
von,von
vornherein,vornherein
unwehr-,unwehr-
1,1
",",--
Berliner,Berliner
Truppe,Truppe
von,von
 , 
Magde,Magde
ais,ais
und,und
zwar,zwar
in,in
solchen,solcher
Men,Men
Härten,Härte
die,der
Beamzen,Beamze
den,der
eldaebel,Eldaebel
für,für
verhaftet,verhaften
.,--
Nun,nun
verlegte,verlegen
der,der
 , 
„,--
siognommene,siognommen
A,A
a,a
aufs,auf
Bitten,bitten
und,und
TIA,TIA
an,an
dab,dab
 , 
4.gg,4.gg
den,der
Zuder,Zuder
unter,unter
der,der
EStehud,EStehud
bot,bieten
TJ,TJ
den,der
EJ,EJ
fe,fe
Hain,Hain
Sas,Sas
Aufer,Aufer
als,als
Eweigegeld,Eweigegeld
an,an
Sena,Sena
fahmien,fahmien
ver,v
angeben,angeben
En,En
Feldwebel,Feldwebel
fes,fes
boch,boch
des,der
Vestzetwocte,Vestzetwocte
ab,ab
.,--
Vei,Vei
den,der
NaHforscun-,NaHforscun-
die,der
ganze,ganz
Erzählung,Erzählung
des,der
oabtiden,oabtid
en,en
fetwetels,fetwetel
Trfunden,Trfunde
war,sein
.,--
Der,der
Händler,Händler
Mart,Mart
hatta,hatta
He,He
Uniform,Uniform
des,der
Reiowehe,Reiowehe
einer,ein
Kontrolle,Kontrolle
leider,leider
durchichl,durchichl
;,--
Die,der
Ware,Ware
wurde,werden
beschlagnahmt,beschlagnahmen
.,--
*,*
 , 
Der,der
gefundene,gefunden
Trachibrief,Trachibrief
.,--
 , 
Durch,durch
Sicherheitsmannschaften,Sicherheitsmannschaften
der,der
K,K
«,--
dantur,dantur
wurde,werden
eine,ein
andere,anderer
größere,groß
mit,mit
Gelatine,Gelatin
aufgede,Aufgede
>,>
t.,t.
Eine,ein
Patrouille,Patrouille
Woche,Woche
10,10
bemerkte,bemerken
gestern,gestern
einen,ein
1sjährigen,1sjährigen
Zungen,Zunge
",",--
der,der
zwei,zwei
Fässer,Fass
auf,auf
einem,ein
Hand-,Hand
gen,gen
Zatie,Zatie
und,und
in,in
mehreren,mehrere
",",--
Geichöften,Geichöft
Gela,Gela
»,--
fine,fin
a,--
Sie,sie
nehm,nehm
hierauf,hierauf
den,der
ne,ne
wohendiihen,wohendiih
Händler,Händler
„,--
fest,fest
und,und
brachte,bringen
ihn,ihn
zur,zu
Hier,Hier
x,x
Junge,jung
folgende,folgend
Angaben,Angabe
:,--
Zu,zu
der,der
Straße,Straße
fah,fah
ex,ex
auf,auf
der,der
:,--
Disch,disch
e,e
",",--
in,in
der,der
er,er
sich,sich
befand,befinden
",",--
einen,ein
ea,ea
und,und
eignete,eigneen
sic,sic
ihn,ihn
an,an
.,--
Der,der
Fra,Fra
:,--
eat,eat
€,€
auf,auf
fünf,fünf
Fässer,Fäss
",",--
die,der
auf,auf
dem,der
Güterv,Güterv
ahnhofes,ahnhof
fügen,fügen
Der,der
„,--
Finder,Finder
“,--
nahm,nehmen
an,an
",",--
daß,daß
es,es
fich,fich
um,um
Butter,Butter
hande'te,Hande'te
und,und
sußte,sußen
einen,ein
ihm,ihm
dekannten,dekannt
Autiäor,Autiäor
der,der
Aitinger-Gesellschaft,Aitinger-Gesellschaft
auf,auf
",",--
mit,mit
den,der
den,der
Beutezug,Beutezug
ausführte,ausführen
.,--
Der,der
Kutscher,Kutscher
tbrief,tbraufen
auf,auf
dem,der
Güterbahnhof,Güterbahnhof
ein,ein
Fässer,Fässer
mit,mit
Gelatine,Gelatine
im,in
Ge,Ge
»,--
Jentnern,Jentner
.,--
Daun,Daun
fuhren,fahren
die,der
uny,Uny
pfänger,Pfänger
der,der
Ware,Ware
nach,nach
der,der
4,4
Straße,Straße
",",--
wo,wo
sie,sie
ein,ein
Faß,Faß
an,an
einen,ein
Grün,grüne
frambändler,frambändl
zum,zu
Preise,Preis
von,von
1300,1300
M.,M.
vertauften,vertaufen
.,--
imtliche,imtlich
Fässer,Fäss
zu,zu
beschloanahmen,beschloanahmen
iliaten,iliaen
festzustellen,feststellen
.,--
Der,der
Wert,Wert
der,der
Woxre,Woxre
beträgt,betragen
etwa,etwa
7s00,7s00
bis,bis
8009,8009
Mart,Mart
Der,der
auf,auf
dem,der
Frachtbrief,Frachtbrief
vermerkte,vermerkt
Absender,Absender
war,sein
nicht,nicht
zu,zu
ermitteln,ermitteln
.,--
 , 
Ei,Ei
!,--
A,A
!,--
follten,follten
in,in
dee,Dee
.,--
Schanfwirtst,Schanfwirtst
Smidt,Smidt
",",--
Seestraße,Seestraße
71,71
",",--
dessen,der
wohnungt,wohnungen
2,2
[,[
18,18
folgt,folgen
=,=
und,und
Otto,Otto
",",--
die,der
42,42
 , 
verfolgt,verfolgen
.,--
festgenommen,festnehmen
werden,werden
.,--
Otto,Otto
Schmid,Schmid
?,--
Burde,Burde
in,in
dem,der
Lofal,Lofal
ergriffen,ergreifen
",",--
während,während
Max,Max
und,und
Karl,Karl
zur,zu
dinteetän,Dinteetän
jinausflüchteten,Jinausflüchtet
.,--
 , 
Straße,Straße
und,und
EIER,EIER
 , 
GEN,GEN
x,x
en,en
.,--
Er,er
Krankenhauie,Krankenhauie
 , 
das,der
Lauben-,Lauben
 , 
der,der
Seestraße,Seestraße
von,von
einem,ein
uf,uf
den,der
:,--
t,t
hatte,haben
",",--
|,|
.,--
EH,EH
game,game
=,=
ip,ip
 , 
schwer,schwer
res,res
Karl,Karl
Shmi,Shmi
be,be
!,--
 , 
tte,Tte
fich,fich
in,in
[,[
4,4
am,an
CENIE,CENIE
geflüchtet,flüchten
und,und
betaunten,betaunt
Personen,Person
 , 
reren,reren
un,UN
 , 
1.,1.
Der,der
DEIN,DEIN
Gunie,Gunie
Hees,Hees
mann,mann
Tegeber,Tegeber
",",--
Amsterdemer,Amsterdemer
Strafe,Strafe
>,>
wurde,werden
in,in
der,der
312.,312.
Gemeindeschule,Gemeindeschule
",",--
Seestraße,Seestraße
84,84
",",--
 , 
durch,durch
eine,ein
verirrie,Verirrie
Kugel,Kugel
am,an
Oberarm,Oberarm
verlegt,verlegen
.,--
 , 
Allerlei,Allerlei
vow,vow
Tage,Tag
.,--
 , 
Der,der
Gewerkichaftsbund,Gewerkichaftsbund
der,der
Latsiellten,Latsiellt
hat,haben
eine,ein
Drjonerwitung,Drjonerwitung
",",--
für,für
Groß-Berlin,Groß-Berlin
einge,eingen
»,--
t,t
Rend,Rend
fich,fich
A'te,A'te
Jakot-,Jakot
straße,Straße
81,81
definden,Defind
.,--
 , 
Am,an
+,+
.,--
),--
-,--
abends,abends
7,7
Uhr,Uhr
",",--
ammer,ammer
all,all
RTE,RTE
ngestel,Ngestel
en,--
R,R
uid,uid
je,je
dz,dz
 , 
a,a
 , 
Der,der
Netbau,Netbau
der,der
Rei&sversicherungsanstalt,Rei&sversicherungsanstalt
fdr,fdr
.,--
Angestellte,angestellter
it,--
am,an
Tehrbelliner,Tehrbelliner
Plaß,Plaß
in,in
Wil-,Wil-
marodorf,Marodorf
in,in
Angriff,Angriff
|,|
amanda,Amanda
 , 
er,er
12,12
Jahre,Jahr
alte,alt
Eri,Eri
Rose,Rose
aus,aus
der,der
Rho,Rho
a,a
|,|
we,we
20,20
fiel,fallen
am,an
Mittwoch,Mittwoch
vor,vor
einem,einer
ist,sein
herab,herab
und,und
verstarb,verstarb
sofort,sofort
.,--
*,*
 , 
Die,der
kaufmännischen,kaufmännisch
Angesiellien,Angesiellie
des,der
Papier-,Papier
faches,fach
veranstalten,veranstalten
am,an
Montag,Montag
",",--
den,der
18.,18.
Auqust,Auqust
",",--
7,7
%,%
Uhr,Uhr
abends,abends
.,--
im,in
Söultheiß-Restaurant,Söultheiß-Restaurant
",",--
Reus,Reus
 , 
straße,Straße
24.23,24.23
",",--
eine,ein
großs,großs
Fa,Fa
Ver,Ver
amal,amal
 , 
der,der
über,über
das,der
Thema,Thema
.,--
„,--
Annehmen,annehmen
eder,ed
2,2
 , 
lehnen,lehnen
des,der
Tarifvertrages,Tarifvertrag
“,--
rejseriert,rejserieren
wird,werden
.,--
5,5
 , 
T,T
:,--
„,--
es,es
Massives,Massives
Laudhaus,Laudhaus
M,M
undstücksmar,undstücksmar
Ee,Ee
Lands,Lands
7,7
 , 
+,+
