Token,Lemma
Postbezieher,Postbezieher
.,--
Liese-,Liese-
rungsstörungen,rungsstörung
bean,Bean
nächsten,nächster
Monatswechsel,Monatswechsel
lassen,lassen
Hberbürgermeister,Hberbürgermeister
Bermuth,Bermuth
fich,fich
vermeiden,vermeiden
",",--
wenn,wenn
die,der
Reubestellung,Reubestellung
unserer,unser
“,--
dan,dan
Vorwurf,Vorwurf
",",--
daß,daß
die,der
Kartosselmieten,Kartosselmiet
niht,nihen
|,|
Zeitung,Zeitung
[,[
Hon,Hon
jet,jet
vorgenommen,vornehmen
ns,ns
Vir,Vir
richtig,richtig
beobachtet,beobachten
werden,werden
",",--
zuri,zuri
bitten,bitten
zu,zu
berüdfichtigen,berüdfichtigen
",",--
daß,daß
auch,auch
die,der
Post,Post
große,groß
[,[
?,--
dem,der
Lande,Land
regelt,regeln
t,t
",",--
hat,haben
en,en
ge,ge
gmdenlin,Gmdenlin
<,<
Dyag,Dyag
dat,dat
Personalschwierigkeiden,personalschwierigkeiden
hat,haben
umd,umd
dadurch,dadurch
jekt,jekt
eine,ein
feln,Fel
lagerten,lageren
",",--
im,in
großen,groß
ereignet,ereignen
.,--
Für,für
die,der
Win-,Win
|,|
längeres,läng
Zeit,Zeit
zum,zu
Ausführen,ausführen
der,der
Zeitungs,Zeitung
jerversorgung,jerversorgung
der,der
Devölferung,Devölferung
müssen,müssen
große,groß
|,|
bestellungen,Bestellung
benötigt,benötigen
.,--
Kartosfeljager,Kartosfeljager
angelegt,anlegen
werden,werden
",",--
weil,weil
im,in
Winter,Winter
|,|
mz,mz
fei,fei
rof,rof
Kortesfin,Kortesfin
nig,nig
nicht,nicht
trengportiert,trengportieren
GEE,GEE
Mu,Mu
.,--
e,e
mit,mit
rechne,rechnen
1a,1a
Mwiste,Mwiste
Mengen,Menge
",",--
verderben,verderben
.,--
Berlin,Berlin
si,si
des,der
|,|
Prov,Prov
.,--
Brandenburg,Brandenburg
hat,haben
besehlosion,Besehlosion
",",--
in,in
Arbotroust,Arbotroust
 , 
1rebt,1rebt
",",--
in,in
diesem,dieser
Jahre,Jahr
no,no
<,<
größere,groß
Man,man
rtoffeln,rtoffeln
in,in
Reserve,Reserve
zu,zu
nehmen,nehmen
als,als
im,in
Vor-,Vor-
jahre,Jahr
",",--
damit,damit
in,in
der,der
Versorgung,Versorgung
der,der
Bevölkerung,Bevölkerung
wwäter,wwät
keine,kein
Unterbrechng,Unterbrechng
einzutreten,eintreten
braucht,brauchen
.,--
Bei,bei
Brotversorgung,Brotversorgung
wird,werden
Notion,Notion
mit,mit
dem,der
1.,1.
1980,1980
Gram,Gram
erhöht,erhöhen
werden,werden
knnen,knnen
.,--
Die,der
Buttermenge,Buttermeng
zwuß,Zwuß
erhalten,erhalten
",",--
möglichst,möglichst
sogar,sogar
ve-größert,ve-größert
und,und
der,der
Milchverjorgung,Milchverjorgung
die,der
arößte,arößter
Aufmerksam-,Aufmerksam
keit,Keit
ndt,ndt
"""",--
Wez0en,Wez0en
.,--
der,der
allge-,allge
meinen,mein
Versorgung,Versorgung
muß,müssen
verlangt,verlangen
wer-,wer
den,der
",",--
daß,daß
 , 
unfer,unf
hertiges,hertig
Wirtschaftssysteu,Wirtschaftssysteu
beibehalten,beibehalten
wird,werden
.,--
Es,es
geht,gehen
nicht,nicht
an,an
",",--
Frähgemüse,Frähgemüse
",",--
Obst,Obst
",",--
Eier,Ei
 , 
Sete,Set
iiogrnise,iiogrnis
Gatten,Gatte
fn,fn
Massenpilzvergiftungen,Massenpilzvergiftung
Kindern,Kind
",",--
Unter,unter
 , 
von,von
Ferien-,Ferien-
den,der
Kindern,Kind
der,der
Weftsalen-,Weftsalen
 , 
Kolonie,Kolonie
Bierschlin,Bierschlin
haben,haben
Pilzvergiftungen,Pilzvergiftung
»,--
schwere,schwer
Opfer,Opfer
gefordert,fordern
.,--
CR,CR
33,33
Kindern,Kind
",",--
die,der
von,von
Pilzen,Pilze
gegessen,gegessen
halten,halten
",",--
sind,sein
bieher,bieh
28,28
g&-,g&-
storben,storben
.,--
Vei,Vei
sechs,sechs
Kindern,Kind
besteht,bestehen
noch,noch
Le-,Le
 , 
bensgefahr,Bensgefahr
.,--
Die,der
Kinder,Kind
",",--
sämtlich,sämtlich
aus,aus
Castrop,Castrop
bei,bei
Dortmund,Dortmund
stammend,stammend
",",--
sollten,sollen
in,in
den,der
nächsten,nächster
Tagen,Tag
nach,nach
mehrmouatigem,mehrmouatig
Landaufenthalt,Landaufenthalt
in,in
die,der
Heimat,Heimat
zuri,zuri
Ob,ob
oder,oder
inwieweit,inwieweit
bei,bei
dem,der
schweren,schwer
Unglä,Unglä
&,&
>,>
andere,anderer
Personen,Person
ein,ein
 , 
belassen,belassen
",",--
bes,bes
ji,ji
I,I
Maude,Maude
Reihe,Reihe
sellen,sellen
es,es
ür,ür
das,der
M,M
u,u
re,re
ueben,ueben
nächste,nächster
Jahr,Jahr
inAussicht,inAussicht
genommen,nehmen
hatten,haben
.,--
Die,der
Abschaffung,Abschaffung
des,der
sreitiGen,sreitiGen
Iwan,Iwan
 , 
würde,werden
zu,zu
unerträgli,unerträgli
",",--
en,--
usänden,usänden
führen,fahren
.,--
False,False
ic,ic
ist,sein
es,es
aber,aber
auch,auch
",",--
die,der
Uebel,Uebel
in,in
der,der
öffentlichen,öffentlich
wirtschaftung,Wirtschaftung
lediglich,lediglich
dur,dur
<,<
ständige,ständig
Erhöhungen,Erhöhung
der,der
H,H
EEEINE,EEEINE
Ss,Ss
zu,zu
wollen,wollen
.,--
 , 
3,3
Die,der
GEES,GEES
den,der
 , 
Duet,Duet
fr,fr
Te,Te
 , 
BR,BR
Ee,Ee
en,en
ERELIG,ERELIG
Ee,Ee
Rhea,Rhea
in,in
des,der
Eads,Ead
Rid,Rid
über,über
dir,dir
Auskunft,Auskunft
Wagen,Wagen
 , 
H,H
einer,ein
ie,ie
wurden,werden
die,der
An-,An
Wu,Wu
",",--
der,der
Ge,Ge
emetratisen,emetratisen
ena,ena
der,der
|,|
sv,Sv
daß,daß
find,Find
",",--
über,über
die,der
Lebenemittel-Deputation,Lebenemittel-Deputation
überwi,überwi
«,--
Auschhnstlge,Auschhnstlge
Die,der
Die,der
Lohn-,Lohn
und,und
Arbeitsverhälte,Arbeitsverhält
tragen,tragen
A--4,A--4
-4,-4
„,--
und,und
3ER,3ER
pul,pul
;,--
der,der
Kick,Kick
Hdg,Hdg
Arbeiter,Arbeiter
sollen,sollen
|,|
beförderung,Beförderung
y,y
',--
.,--
Der,der
Güter-,Güter
EStadtv,EStadtv
.,--
Hartmann,Hartmann
Etet-,Etet
 , 
un,UN
imme,imm
 , 
DE,DE
),--
Rue,Rue
",",--
daß,daß
708,708
mes,mes
befand,Befand
 , 
tretern,tretern
nicht,nicht
verhandeln,verhandeln
wollen,wollen
.,--
Zum,zu
Schluß,Schluß
der,der
 , 
ng,ng
gabs,gabs
eine,ein
Far3e,Far3e
Raine,Raine
 , 
derseßung,Derseßung
Stadtverond-,Stadtverond
 , 
neten-Vor,neten-Vor
den,der
unabhän-,unabhän
 , 
igen,ig
Gerin,Gerin
venta,venta
",",--
Der,der
Vor-,Vor-
 , 
hatte,haben
es,es
abgelehnt,ablehnen
",",--
einen,ein
Antrag,Antrag
der,der
 , 
hängigen,Hängig
die,der
Verfammlung,Verfammlung
möge,mögen
eine,ein
 , 
ziedenskundgebung,Ziedenskundgebung
erlossen,erlossen
",",--
auf,auf
die,der
 , 
ung,Ung
zu,zu
sehen,sehen
.,--
lic,lic
bemühten,bemühen
 , 
die,der
Unabhängigen,Unabhängige
in,in
der,der
Form,Form
der,der
Ge-,Ge
 , 
ungodebatte,Ungodebatte
zu,zu
fu,fu
fon,fon
 , 
rdneten-Vorfte,rdneten-Vorfte
!,--
Midelet,Midelet
lehnte,lehnen
 , 
es,es
ab,ab
",",--
über,über
diese,dieser
Ängelegenheit,Ängelegenheit
zu,zu
diskutieren,diskutieren
Antworten,Antwort
zu,zu
 , 
verhm,verhm
EE,EE
“,--
X,X
seine,sein
originellen,originell
Dorfiypen,Dorfiype
für,für
bentscher,bentsch
liche,lich
Seimeitung,Seimeitung
.,--
Die,der
roffipe,roffipe
Tänheein,Tänheein
Mien,Mien
Reue,Reue
Deiehnarlen,deiehnarlen
nn,nn
ene,ene
USR,USR
 , 
und,und
38,38
Pfennig,Pfennig
),--
.,--
Die,der
Greimacten,Greimact
zu,zu
8,8
Df,Df
.,--
 , 
76.P7,76.P7
weise,Weise
emu,emu
ed,ed
DE,DE
SEPG,SEPG
N,N
ITP,ITP
IN,IN
12225,12225
 , 
s,s
.,--
artenhefte,artenhefte
zu,zu
dei,dei
Mort,Mort
vorgeschen,vorgeschen
",",--
die,der
10,10
|,|
Das,der
nähe,Nähe
*,*
.olksfonzerb,.olksfonzerb
des,der
Phil,Phil
",",--
B,B
Meclen,Mecle
auf,auf
7,7
%,%
Df,Df
mud,mud
8,8
Morden,Mord
.,--
zu,zu
5,5
Bi,Bi
",",--
|,|
8,8
Uhr,Uhr
m,m
Sioptlheager,Sioptlheager
Mott,Mott
Alt-Moabit,Alt-Moabit
271,271
endpalten,endpalten
werden,werden
.,--
.,--
29,29
de,--
unf,unf
ereeelhengebeimnifn,ereeelhengebeimnifn
“,--
du,du
m,m
vn,vn
Gu,Gu
R,R
Rr,Rr
an,an
R,R
fen,fen
",",--
wir,wir
von,von
verhandlung,Verhandlung
",",--
die,der
sich,sich
gegen,gegen
den,der
Veiter,Veiter
einer,ein
(,--
I,I
ie,ie
Reitasiele,Reitasiel
für,für
Gemäie,Gemäie
und,und
Dei,Dei
1s8.,1s8.
deb,deb
FEDERN,FEDERN
Mann,Mann
ein,ein
-,--
„,--
3s8,3s8
vn,vn
y,y
nt,nt
an,an
 , 
fein,fein
Grund,Grund
au,au
Beunruhigung,Beunruhigung
Die,der
von,von
1,1
griffen,greifen
und,und
eden,ed
ei,ei
.,--
 , 
','
8,8
Ä,Ä
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
FENN,FENN
gggygRgRgggyg,gggygRgRgggyg
",",--
ggRggygygygE,ggRggygygygE
PF,PF
T,T
--,-
K-*F-I,K-*F-I
“,--
TOTT,TOTT
ZRT,ZRT
 , 
die,der
Binitat,Binitat
an,an
dem,der
Geldbriefträger,Geldbriefträger
.,--
|,|
;,--
 , 
Noch,noch
keine,kein
Spur,Spur
der,der
Täter,Täter
.,--
 , 
Bisher,bisher
hat,haben
noc,noc
nicht,nicht
festgestellt,feststellen
werden,werden
",",--
nnen,nnen
",",--
Fp,Fp
el,el
Hause,Haus
Spandauer,Spandauer
Str.,Str.
38,38
zusam-,zusam-
men,Men
mit,mit
der,der
Zimmervermieterin,Zimmervermieterin
Rühle,Rühle
ermor-,ermor-
dete,det
Briesträger,Briesträger
Weber,Weber
an,an
dem,der
Tage,Tag
seines,sein
Todes,Tod
eine,ein
dienstliche,dienstlich
Angelegenheit,Angelegenheit
bei,bei
den,der
Gebrüdern,Gebrüder
Stubenrauch,Stubenrauch
zu,zu
erledigen,erledigen
hatte,haben
.,--
Wie,wie
wir,wir
mitteilten,mitteilen
",",--
war,sein
von,von
Angestellten,angestellter
der,der
gegen,gegen
»,--
über,über
befindlichen,befindlich
ftädtischen,ftädtischen
Kohlenversorgungs-,Kohlenversorgung
stelle,Stell
einer,einer
der,der
Täter,Täter
gesehen,sehen
worden,werden
.,--
Hiernach,Hiernach
handelt,handeln
es,es
sich,sich
um,um
einen,ein
etwa,etwa
secchhsunddreißig,secchhsunddreißig
 , 
Jahre,Jahr
alten,alt
Mann,Mann
mit,mit
einem,ein
dunklen,dunkel
Spiß-,Spiß
bart,baren
.,--
Er,er
stand,stehen
am,an
Freitag,Freitag
der,der
vergangenen,vergangen
Wode,Wode
an,an
einem,ein
Fenster,Fenster
der,der
beiden,beide
für,für
den,der
Doppelmord,Doppelmord
in,in
Frage,Frage
kommenden,kommend
Zimmer,Zimmer
.,--
Eine,ein
wichtige,wichtig
Feststellung,Feststellung
wurds,Wurd
gestern,gestern
an,an
der,der
Leiche,Leiche
des,der
ermordeten,ermordet
Briefträgers,Briefträger
Weber,Weber
gemacht,machen
.,--
Am,an
Halse,Hals
",",--
wie,wie
auch,auch
an,an
den,der
Handgelenken,Handgelenk
ent-,ent-
dedte,dedte
man,man
Eindrüde,Eindrüde
",",--
die,der
von,von
darum,darum
gelegten,gelegt
Stri,Stri
>,>
en,en
herrühren,herrühren
.,--
Es,es
muß,müssen
daher,daher
damit,damit
gere.znet,re.znen
werden,werden
",",--
daß,daß
Weber,Weber
zunächst,zunächst
dure,dur
Strangulation,Strangulation
des,der
Halses,Halses
bewußtlos,bewußtlos
gemacht,machen
wurde,werden
.,--
Erst,erst
dann,dann
find,find
die,der
Täter,Täter
zur,zu
Fesselung,Fesselung
der,der
Hände,Hand
geschritten,geschriten
.,--
Verschiedene,verschieden
Umstände,Umstand
deuten,deuten
darauf,darauf
hin,hin
",",--
doß,doß
Weber,Weber
ebenfalls,ebenfalls
in,in
dem,der
Zimmer,Zimmer
ermordet,ermorden
wurde,werden
",",--
in,in
dem,der
man,man
die,der
Leiche,Leiche
der,der
Frau,Frau
Rühle,Rühle
vorfand,vorfinden
",",--
und,und
daß,daß
er,er
dann,dann
von,von
den,der
Mördern,Mörder
in,in
das,der
Nebenzimmer,Nebenzimmer
geschleift,schleifen
und,und
auf,auf
einen,ein
Sessel,Sessel
geseßt,seßen
worden,werden
war,sein
.,--
Die,der
Mör-,Mör-
der,der
scheinen,scheinen
das,der
Verbrechen,Verbrechen
sorgfältig,sorgfältig
vorbe-,vorbe
reitet,reiten
und,und
nach,nach
allen,aller
Richtungen,Richtung
hin,hin
erwogen,erwägen
zu,zu
haben,haben
.,--
Offenbar,offenbar
hatten,haben
sie,sie
den,der
alten,alt
Weber,Weber
",",--
der,der
in,in
seinem,sein
Bestellbezirk,Bestellbezirk
oft,oft
sehr,sehr
große,groß
Sum-,Sum-
men,Men
mit,mit
fich,fich
führte,führen
",",--
schon,schon
seit,seit
längerer,lang
Zeit,Zeit
zu,zu
ihrem,ihr
Opfer,Opfer
auserwählt,auserwählen
und,und
dementsprechend,dementsprechend
ihre,ihr
Maßnahmen,Maßnahme
getroffen,treffen
",",--
zu,zu
denen,der
in,in
erster,erster
Linie,Linie
die,der
Beschaffung,Beschaffung
einer,ein
passenden,passend
Wohnung,Wohnung
gehörte,gehören
",",--
in,in
der,der
sie,sie
Weber,Weber
aufsuchen,aufsuchen
mußte,müssen
.,--
Nach-,Nach-
dem,der
sie,sie
in,in
verschiedenen,verschieden
Häusern,Haus
der,der
Nachbar,Nachbar
»,--
 , 
wahergesehen,wahergesehen
",",--
erschien,erscheinen
ihnen,ihnen
wahr,wahr
»,--
[,[
ich,ich
die,der
im,in
vierten,vierter
Stodwerk,Stodwerk
gelegene,gelegen
",",--
stille,still
Wohnung,Wohnung
der,der
Fzau,Fzau
Rühle,Rühle
am,am
zwecdmäßigsten,zwecdmäßigsten
.,--
 , 
Die,der
beiden,beide
Zimmer,Zimmer
waren,sein
bis,bis
zum,zu
ersten,erster
Sep-,Sep
tember,Tember
an,an
einen,ein
Heren,Heren
und,und
eine,ein
Dame,Dame
ver,ver
»,--
mietet,mieten
gewesen,sein
",",--
die,der
sich,sich
inzwischen,inzwischen
bei,bei
der,der
Po-,Po
zei,Zei
geineldet,inelden
haben,haben
.,--
Beide,beide
waren,sein
von,von
Frau,Frau
Rühle,Rühle
plößlich,plößlich
am,an
15.,15.
v.,v.
M.,M.
gekündigt,kündigen
worden,werden
.,--
 , 
*,*
 , 
Die,der
Bernehmung,Bernehmung
der,der
Rörder,Rörder
aus,aus
der,der
Karlstraße,Karlstraße
.,--
 , 
uu,uu
70,70
m,m
gn,gn
Ber,Ber
Rrr,Rrr
ee,ee
 , 
Gestern,Gestern
und,und
Mh,Mh
wurden,werden
die,der
von,von
Posen,Pose
hier,hier
vegnfensfenen,vegnfensfen
Buna,Buna
des,der
Gastwirtes,Gastwirt
Ben-,Ben
Sewik,Sewik
dav,dav
den,der
Reimimeltowmissor,Reimimeltowmissor
Dr.,Dr.
Grüne,grün
 , 
berg,Berg
eingehend,eingehend
vernommen,vernehmen
.,--
Der,der
tige,tig
Matrose,Matrose
Bryczynski,Bryczynski
zeigte,zeigen
aufrichtige,aufrichtig
Reue,Reue
über,über
die,der
Tat,Tat
",",--
zu,zu
der,der
er,er
dur,dur
<,<
Kulawski,Kulawski
überredat,Überredat
fein,fein
will,wollen
.,--
Diese,dieser
Angabe,Angabe
erscheint,erscheinen
shon,shon
aus,aus
dom,dom
Grunde,Grund
glaubhaft,glaubhaft
",",--
weil,weil
B,--
=,=
yczynsti,Yczynsti
von,von
beiden,beide
der,der
erheblich,erheblich
größere,groß
und,und
kräftigere,kräftiger
ist,sein
.,--
 , 
Ausfagen,ausfagen
Kutar,Kutar
IREEN,IREEN
dagegen,dagegen
einen,ein
 , 
des,der
Br,Br
.,--
ging,gehen
herwor,Herwor
",",--
..,..
er,er
be,be
Des,der
imm,imm
Ger,Ger
fneis,fneis
des,der
Aul,Aul
 , 
führen,führen
solte,solten
.,--
Rulawsti,Rulawsti
follte,follen
sid,sid
als,als
1,1
vor,vor
der,der
Tür,Tür
des,der
Lokals,Lokal
aufstellen,aufstellen
.,--
Br,Br
.,--
ließ,lassen
 , 
jicher,Jicher
mit,mit
sich,sich
",",--
die,der
in,in
mehrexe,Mehrexe
Zeitun-,Zeitun
[=,[=
-L,-L
",",--
I,I
in,in
ein,ein
+,+
SMI,SMI
Blatt,Blatt
ENEN,ENEN
rx,rx
das,der
erste,erster
Glas,Glas
Bier,Bier
ausge-,ausge-
 , 
frunfen,frunf
Bette,Bett
",",--
vestellte,vestellten
ex,ex
sich,sich
ein,ein
zweites,zweiter
.,--
Donne-,Donne-
 , 
Digaretten,Digarett
holen,holen
zu,zu
wollen,wollen
",",--
und,und
schlua,schlua
plößlich,plößlich
von,von
hinten,hinten
mit,mit
einem,ein
Hammer,Hammer
",",--
den,der
er,er
in,in
der,der
Roteiche,Roteiche
verborgen,verbergen
gehalten,halten
hatte,haben
",",--
auf,auf
Benne-,Benne-
wiß,wiß
Dieser,dieser
drehe,drehen
M,M
nac,nac
bem,b
osten,Osten
darauf,darauf
einen,ein
zweiten,zweiter
",",--
 , 
jerbei,jerbei
neben,neben
ihm,ihm
später,spät
1,1
Bierglas,Biergla
vom,von
Echanttih,Echanttih
und,und
zerbrach,zerbrach
.,--
Das,der
Gefäß,Gefäß
ist,sein
also,also
nicht,nicht
",",--
wie,wie
vermutet,vermuten
wurde,werden
",",--
zu,zu
der,der
Tat,Tat
benuht,benuhen
worden,werden
.,--
Nach,nach
dem,der
Geständnis,Geständnis
des,der
 , 
er,er
den,der
Mord,Mord
nar,nar
mit,mit
dem,der
aus,aus
 , 
Br,Br
.,--
rt,rt
.,--
Gr,gr
durchsuchte,durchsuchten
darauf,darauf
die,der
innere,innerer
Westen-,Westen-
des,der
Wirtes,Wirt
und,und
fand,finden
dort,dort
etwa,etwa
zwöls-,zwöls
 , 
ex,ex
sich,sich
zu,zu
dr,dr
Nische,Nische
",",--
in,in
der,der
er,er
.,--
 , 
um,um
seine,sein
Taiche,Taich
mitzunehmen,mitzunehmen
",",--
De,De
er,er
das,der
Lokal,Lokal
 , 
+,+
wie,wie
möglich,möglich
verlassen,verlassen
wollte,wollen
",",--
so,so
achteie,achteie
 , 
ex,ex
wicht,Wicht
daranf,daranf
",",--
daß,daß
die,der
Ledertasche,Ledertasche
au,au
 , 
und,und
das,der
Paket,Paket
mit,mit
dem,der
Dolch,Dolch
usw.,usw.
.,--
Der,der
Urtstand,Urtstand
",",--
daß,daß
die,der
beiden,beide
 , 
|,|
-4,-4
DE,DE
stung,stung
in,in
Posen,Pose
geschoh,geschoh
auf,auf
Grund,Grund
GE,GE
RE,RE
a,a
RIE,RIE
de,de
",",--
daß,daß
FH,FH
Be,Be
.,--
in,in
einem,ein
jerbetelt,Jerbetelt
Die,der
 , 
Hatton,Hatton
",",--
richtig,richtig
Kellie,Kellie
",",--
 , 
Z2uven-,Z2uven-
die,der
EA,EA
in,in
dew,dew
 , 
EEE,EEE
We,We
-,--
Hela,Hela
m,m
 , 
Erste,erster
Beilage,Beilage
.,--
I,I
:,--
MEER,MEER
EEE,EEE
vn,vn
Fon,Fon
EE,EE
“,--
en,en
Geswiet,Geswiet
Bens,Ben
 , 
Ein,ein
DEU,DEU
",",--
|,|
 , 
Durchs,Durch
Gitterfenfter,Gitterfenfter
und,und
aus,aus
Fesseln,Fessel
3,3
geschlüpft,schlüpfen
.,--
Ueber,ueber
ganz,ganz
ungewöhnliche,ungewöhnlich
Ausbruchskünste,Ausbruchskünst
Hojak,Hojak
",",--
der,der
sich,sich
vor,vor
der,der
Potsdamer,Potsdamer
Strafkam,Strafkam
«,--
mer,mer
verantworten,verantworten
mußte,müssen
.,--
Obwohl,obwohl
der,der
Mann,Mann
Gendarm,Gendarm
einen,ein
Schuß,Schuß
ins,in
Bein,Bein
erhalten,erhalten
hat,haben
",",--
wurde,werden
er,er
dem,der
Gericht,Gericht
schwer,schwer
gefesselt,fesseln
vorgeführk,Vorgeführk
der,der
in,in
Gemeinshast,Gemeinshast
",",--
mit,mit
20.0,20.0
),--
igen,igen
einen,ein
Raub,Raub
;,--
ubzag,ubzag
durc,durc
di,di
war,sein
De,De
brach,brechen
",",--
als,als
er,er
fest,fest
;,--
enommen,enommen
af,af
zou,zou
],]
je,je
Asernen,Asern
Gitter,Gitter
de,de
des,der
Bolizeigewahrs,Bolizeigewahr
1,1
wer,wer
?,--
auf,auf
Den,der
s,--
Sof,Sof
hinab,hinab
und,und
„,--
el,el
nun,nun
(,--
EE,EE
:,--
Dreil,Dreil
Natel,Natel
rderein,rderein
Melen,Mel
zu,zu
beferien,beferien
Deni,Deni
Tage,Tag
wurde,werden
er,er
bereits,bereits
wieder,wieder
erwis,erwis
nai,Nai
aon,aon
ihm,ihm
Feffein,Feffein
an,an
",",--
was,was
den,der
durch,durch
dos,Dos
u,u
entkommen,entkommen
.,--
Als,als
er,er
zum,zu
4,4
],]
5,5
dritien,driti
[,[
e,e
verhaftet,verhaften
werden,werden
sollte,sollen
",",--
volführls,volführls
rte,rte
entwis,entwis
Genf,Genf
Ep,ep
Die,der
Beamlen,beamle
nac,nac
drefmaligen,drefmaligen
e,e
lalofen,Lalofen
Auf,auf
dur,dur
einen,ein
Shuß,Shuß
ins,in
Vein,Vein
niederge,niederge
Aus,aus
!,--
bree,bree
die,der
jedoc,Jedoc
durch,durch
in,in
|,|
tte,Tte
|,|
 , 
verfügt,verfügen
ein,ein
Ungeklagter,Ungeklagter
",",--
der,der
Schlosser,Schlosser
Boleslaw,Boleslaw
erst,erst
vor,vor
einiger,einiger
Zeit,Zeit
von,von
einem,ein
ihn,ihn
einig,einig
],]
..,..
hatte,haben
gr,Gr
seinen,sein
guten,gut
Grund,Grund
.,--
Bannsee,Bannsee
",",--
Nikoiassee,Nikoiassee
u,u
Vi,Vi
Bir,Bir
6,6
;,--
iS,IS
",",--
fjprang,Fjprang
aus,aus
 , 
seine,sein
|,|
wu,wu
e,e
],]
Epießgese,Epießgese
!,--
vi,vi
fid,fid
sich,sich
iF,iF
Fe,Fe
ZAR,ZAR
),--
entledigen,entledigen
und,und
Wer,wer
uin,uin
|,|
qx,qx
eine,ein
Klettersahrt,Klettersahrt
über,über
mehrere,mehrere
Böhr,Böhr
p,p
fer,fer
Im,in
Gerichtsgefängnis,Gerichtsgefängnis
unternahm,unternehmen
D.,Dienst
ZE,ZE
 , 
[,[
u,u
 , 
keinen,kein
weiteren,weit
mieren,mieren
e,e
 , 
fängnis,Fängnis
verurteilt,verurteilen
;,--
1,1
),--
EEN,EEN
WEG,WEG
a,--
|,|
o,o
nate,nat
Gefängnis,Gefängnis
",",--
1,1
',--
 , 
Grunewald,Grunewald
",",--
 , 
3,3
Ia,Ia
zim,zim
3,3
 , 
7,7
E,E
|,|
2,2
:,--
EF,EF
:,--
Hun,Hun
5,5
:,--
 , 
Gewi,Gewi
 , 
Germinal,Germinal
stand,stehen
nicht,nicht
nach,nach
Hause,Haus
.,--
hagener,hagen
Ausgloich,Ausgloich
landete,landen
der,der
in,in
der,der
werfe,werf
Garfihä,Garfihä
woh,woh
Kampf,Kampf
 , 
bnisse,bnissen
w,w
..,..
3e,3e
 , 
„,--
“,--
 , 
8000,8000
zmoron,zmoron
Kidd,Kidd
ts,ts
Bo,Bo
 , 
EN,EN
 , 
EG,EG
SIEG,SIEG
KEES,KEES
 , 
E3,E3
AEESTAEDE,AEESTAEDE
Unab,Unab
",",--
EE,EE
MEET,MEET
G'üefakind,G'üefakind
.,--
Kühnham,Kühnham
",",--
 , 
„,--
Berliner,Berliner
Schwimmer,Schwimmer
in,in
Wien,Wien
siege,siegen
veich,veich
.,--
Bei,bei
den,der
internationalen,international
Wettkämpfen,Wettkämpfen
des,der
österreichischen,österreichisch
Saywimmverbandes,Saywimmverband
",",--
die,der
im,in
Wies,Wies
 , 
ner,ner
Dianabad,Dianabad
stat,stat
:,--
fanden,finden
",",--
war,sein
Deutschland,Deutschland
dur,dur
Weltmeister,Weltmeister
ns,ns
Luber,Luber
(,--
Poseidon-Berlin,Poseidon-Berlin
],]
und,und
die,der
deutsche,deutsch
Meister/<osts,Meister/<ost
/,--
hwimwmerin,Hwimwmerin
Ex,Ex
!,--
 , 
Murray,Murray
(,--
Germania-Berlin,Germania-Berlin
),--
in,in
hervorragender,hervorragend
Weise,Weise
vertreten,vertreten
.,--
Luber,luber
siegte,siegen
in,in
(,--
ed,Ed
til,til
im,in
Großen,groß
Wiener,Wiener
Springen,Spring
gegen,gegen
österreichischen,österreichisch
und,und
ungariseen,ungariseen
Meiste,Meister
2,2
Hilscher,Hilscher
(,--
W,--
",",--
A.,A.
€,€
.,--
),--
nud,nud
Benrat,Benrat
(,--
1,1
",",--
W,--
",",--
SEE,SEE
 , 
mit,mit
der,der
Plaßzisser,Plaßzisser
3,3
und,und
80,80
Punkten,Punkt
",",--
Leipzig,Leipzig
in,in
neuer,neu
Üerreithscher,Üerreithscher
 , 
blieb,bleiben
dem,der
ia,Ia
?,--
des,der
Murroy,Murroy
gewann,gewinnen
Rekovdzeit,Rekovdzeit
das,der
Damenseniorbruftschn,Damenseniorbruftschn
“,--
mmen,mmen
vor,vor
 , 
der,der
bis,bis
jeßt,jeßt
ungeschlogenen,ungeschlogen
österreidischeft,Österreidischeft
Weisarin,Weisarin
Poldi,Poldi
"""",--
Kantofsa,Kantofsa
(,--
Danubia,Danubia
»,--
Wien,Wien
),--
?,--
*,*
190,190
Meter,Meter
.,--
"1,3s44.","1,3s44."
Auch,auch
im,in
Damenrüdens,Damenrüdens
wi,wi
 , 
1.,1.
Murray,Murray
mit,mit
sprung,Sprung
als,als
Äs,Äs
ern,ern
dus,dus
;,--
hs,hs
Ziel,Ziel
.,--
vn,vn
 , 
Lmilien-Aochr.chien,Lmilien-Aochr.chien
 , 
M,M
 , 
x,x
','
„,--
|,|
],]
[,[
 , 
4,4
j,j
 , 
id,id
 , 
7,7
H,H
e7,e7
:,--
 , 
ä,ä
135,135
 , 
m,M
 , 
ins,in
 , 
],]
7,7
3,3
 , 
JE,JE
17,17
|,|
 , 
[,[
41,41
;,--
y,y
ELE,ELE
fen,fen
3.,3.
Fim,Fim
 , 
3,3
 , 
ier,ier
3,3
5,5
4,4
 , 
H,H
 , 
-,--
;,--
FE,FE
?,--
zur,zu
 , 
4,4
 , 
be,be
et,et
 , 
Du,du
warst,warst
fe,fe
achk,achk
R,R
eh,eh
In,in
Meinem,Mein
Herzen,Herz
 , 
er,er
Ueber|,Ueber|
"""",--
