Token,Lemma
4,4
",",--
Friedrich,Friedrich
Julius13,Julius13
),--
Vorderwohngebäude,Vorderwohngebäude
mit,mit
 , 
Der,der
Kaufmann,Kaufmann
lex,lex
",",--
Neukölln,Neukölln
",",--
straße,Straße
88,88
wird,werden
zum,zu
Konkurs,Konkurs
»,--
verwalter,verwalt
ernannt,ernennen
",",--
 , 
Konkursforderungen,Konkursforderung
sind,sein
zum,zu
20,20
",",--
Zuli,Zuli
1918,1918
richt,richen
.,--
anzumelden,anmelden
",",--
 , 
den,der
19.,19.
vormittags,vormittags
11,11
Uhr,Uhr
",",--
M.,M.
vorhan«|,Vorhan«|
allgemeiner,allgemein
den,der
10.,10.
August,August
1918,1918
",",--
 , 
richte,richten
",",--
Neukölin,Neukölin
",",--
Berliner,Berliner
Str.,Str.
65,65
-,-
69,69
",",--
Zimmer,Zimmer
70,70
",",--
I1,I1
Iermin,Iermin
anberaumt,anberaumen
",",--
 , 
er,er
Arrest,Arrest
mit,mit
Anzeige,Anzeige
»,--
 , 
Königliches,Königliches
Umtsg,Umtsg
Nevkbt,Nevkbt
:,--
 , 
8wangoversteigerung,8wangoversteigerung
",",--
Im,in
Wege,Weg
der,der
stre,Stre
>,>
ung,ung
soll,sollen
 , 
vormittags,vormittags
10,10
U,U
Friedrichstraße,Friedrichstraße
Gtodwerk,Gtodwerk
a,a
bis,bis
115,115
versteigert,versteigern
werden,werden
das,der
|Kronprinzenstr,|Kronprinzenstr
.,--
26,26
",",--
belegene,belegen
",",--
im,in
in,in
Berlin,Berlin
",",--
Klopsto,Klopsto
>,>
straße,Straße
34,34
Ueber,Ueber
den,der
Nachlaß,Nachlaß
des,der
am,an
],]
helegene,helegen
",",--
im,in
Grundbuche,Grundbuch
vom,von
18.,18.
Oktober,Oktober
"""",--
1914,1914
verstor,Verstor
',--
onen|Brandenburgertorbezirke,onen|Brandenburgertorbezirke
",",--
Band,Band
Fausmanns,Fausmann
Hugo,Hugo
Deusß-,Deusß-
"""",--
zu|9,zu|9
",",--
Blatt,Blatt
Nr.,Nr.
266,266
(,--
eingetragene,eingetragen
 , 
ölln,Ölln
",",--
Hasenheide,Hasenheide
76,76
wird|,wird|
Eigentümer,Eigentümer
am,an
12,12
",",--
Geptember,Geptember
 , 
33,33
476,476
(,--
40318,40318
),--
M.,M.
",",--
auf,auf
Zingenkonto,Zingenkonto
mit,mit
145,145
278,278
(,--
160083,160083
),--
M,M
",",--
Der,der
Reingewinn,Reingewinn
(,--
1,1
V.,V.
241,241
619,619
M.,M.
),--
beträgt,betragen
elinachl,elinachl
",",--
des,der
Gewinnvortrags,Gewinnvortrag
aus,aus
1916,1916
voa,voa
381605,381605
(,--
83,83
",",--
uod,uod
viner,vin
Entnahme,Entnahme
von,von
100,100
000,000
M,M
",",--
aus,aus
dem,der
Dividenden-Reavrvelonde,Dividenden-Reavrvelonde
24s82,24s82
M,M
",",--
Nach,nach
Zuweiaung,Zuweiaung
zum,zu
Rezervefonds,Rezervefond
yon,Yon
5710,5710
(,--
9914,9914
),--
M.,M.
wird,werden
wieder,wieder
eines,ein
Dividonde,Dividond
von,von
Ie,Ie
beantragt,beantragen
",",--
der,der
Vortrag,Vortrag
auf,auf
noue,Noue
Rechnung,Rechnung
beträgt,betragen
40,40
118,118
(,--
81.005,81.005
),--
M.,M.
Auch,auch
im,in
Borlobtejahr,Borlobtejahr
hat,haben
",",--
laut,laut
Redlenschaftebrricht,Redlenschaftebrricht
",",--
die,der
Fortdauer,Fortdauer
das,der
Krieges,Krieg
auf,auf
die,der
Gezellachaft,Gezellachaft
dohr,dohr
ungünatig,ungünatig
eingewirkt,eingewirken
",",--
"""",--
Wenn,wenn
anch,anch
eins,eins
Zunahme,Zunahme
der,der
Haus-,Haus
anschlügas,Anschlügas
alatigefunden,alatigefunden
hat,haben
",",--
80,80
hat,haben
aich,aich
doeh,doeh
endorerzeits,endorerzeits
Wieder,wieder
eine,ein
Dinachränkung,Dinachränkung
des,der
Waggerverbrauchs,Waggerverbrauch
geltend,geltend
gemacht,machen
.,--
Die,der
Bratto-Linnahmen,Bratto-Linnahmen
neigen,neigen
2war,2war
eino,eino
Bteigerung,Bteigerung
",",--
aber,aber
die,der
Batriebas,Batriebas
Kozeton,Kozeton
aind,aind
wolier,Wolier
wegentlich,wegentlich
leg0D.,leg0D.
Rhbeonao,Rhbeonao
hatte,haben
die,der
Getell,Getell
»,--
edhaft,edhaft
mit,mit
erheblich,erheblich
höheren,hoch
Unterhaltungskosten,Unterhaltungskost
wa,wa
rechnen,rechnen
Die,der
Qeeollochaft,Qeeollochaft
iet,iet
mit,mit
den,der
für,für
die,der
Werke,Werk
maßnebonden,maßnebond
Siellen,Sielle
aworke,awork
Berichtigun,Berichtigun
der,der
Tarife,Tarif
im,in
nuteorbandlüungen,nuteorbandlüung
Rotraten,Rotrat
und,und
hofft,hoffen
",",--
dureh,dureh
entsprechende,entsprechend
Tariferhöhung,Tariferhöhung
in,in
die,der
Lage,Lage
 , 
o8otzt,o8otzt
zu,zu
werden,werden
",",--
die,der
geitherigen,geitherig
außerordentlichen,außerordentlichen
Mohraaufwen-,Mohraaufw
Fun,Fun
;,--
en,--
für,für
die,der
Zukunft,Zukunft
ausgleichen,ausgleichen
zu,zu
Können,Können
",",--
Das,der
Ineiallationas,Ineiallationa
»,--
',--
gezch&t,gezch&t
hat,haben
gich,gich
im,in
allgemeinen,allgemein
bespar,Bespar
entwickelt,entwickeln
als,als
in,in
den,der
yoraus,Yoraus
»,--
Rohonden,rohond
Jahren,Jahr
",",--
Der,der
',--
Bogitz,Bogitz
an,an
Aktien,Aktie
dos,dos
Wasegerworkes,Wasegerworke
Oppen,Oppe
»,--
heim,heim
zowie,zowie
des,der
in,in
Oppenheim,Oppenheim
angekaufton,angekaufton
Grundstücks,Grundstücks
bai,bai
das,der
Untornohmen,untornohmen
im,in
Borltohtejahr,Borltohtejahr
an,an
die,der
Stadt,Stadt
Oppenheim,Oppenheim
verkauft,verkaufen
",",--
In,in
der,der
Bilanz,Bilanz
erscheinen,erscheinen
:,--
Boteillgungskonto,Boteillgungskonto
unverändert,unverändert
2369,2369
609,609
M,M
",",--
",",--
Etfoktonkönto,Etfoktonkönto
836,836
979,979
(,--
9s2,9s2
810,810
),--
M,M
",",--
Material,Material
und,und
Vorräte,Vorrat
101,101
209,209
(,--
112029,112029
),--
M.,M.
",",--
Bankguthabon,Bankguthabon
270,270
372,372
(,--
278,278
938,938
),--
M.,M.
und,und
diveras,diveras
Debi,Debi
toran,Toran
7s0,7s0
790,790
(,--
1720908,1720908
),--
M.,M.
Diveres,Diveres
Kreditoren,Kreditoren
büben,büben
186,186
328,328
(,--
914,914
628,628
),--
M,M
",",--
zu,zu
fordern,fordern
",",--
N,N
 , 
Steaua,Steaua
Romana,Romana
A.,A.
GG,GG
",",--
für,für
Potroleum«-Induvtrio,Potroleum«-Induvtrio
«,--
Auf,auf
Anregung,Anregung
der,der
Deutschea,Deutschea
Petroleum-A.-G.,Petroleum-A.-G.
als,als
der,der
Hauptaktionärin,Hauptaktionärin
der,der
Steaua,Steaua
Eaomana,Eaomana
",",--
hat,haben
zich,zich
einde,eind
Veortrotungiagemeln,Veortrotungiagemel
«,--
.,--
acChafi,acChafi
zur,zu
Wahrnehmung,Wahrnehmung
der,der
Interogacou,Interogacou
der,der
deut,deut
gohon,gohon
Aktionäre,Aktionär
der,der
Stokus,Stokus
Romana,Romana
Mingiehtlich,Mingiehtlich
der,der
im,in
Friedensvertrage,Friedensvertrage
mit,mit
Rumänien,Rumänien
vorgbgehenen,vorgbgehen
Entschädiguagen,Entschädiguag
bildet,bilden
.,--
Mit,mit
der,der
Führung,Führung
der,der
Geschälte,Geschälte
dieger,dieg
Geaollephaft,Geaollephaft
iat,iat
Nüle,Nüle
Deutecho,Deutecho
Treuhand-Gezolischaft,Treuhand-Gezolischaft
beauftragt,beauftragen
",",--
Aktionäre,Aktionär
",",--
die,der
der,der
Ge-,Ge
meinschaft,Meinschaft
beitreten,beitreten
",",--
erhalten,erhalten
für,für
die,der
yon,Yon
ihnen,ihnen
zu,zu
hinterlegenden,hinterlegend
Aktldamäntel,Aktldamäntel
Hinterlegungs-Urkunden,Hinterlegungs-Urkunde
",",--
für,für
8&e,8&e
die,der
Zulasgung,Zulasgung
zum,zu
Börgenhandel,Börgenhandel
beantragt,beantragen
werden,werden
edil,edil
",",--
Damit,damit
würde,werden
der,der
gegenwärtig,gegenwärtig
deatehonden,deatehond
Ungichorhelt,Ungichorhelt
im,in
Hands,Hands
!,--
mit,mit
Stoaua-Romana-Aktios,Stoaua-Romana-Aktios
b&s,b&s
züglich,züglich
der,der
Frage,Frage
",",--
weiche,weichen
von,von
diesen,dieser
Aktien,Aktie
enteohädigungasbereehtigt,enteohädigungasbereehtigen
8ind,8ind
und,und
welches,welcher
nicht,nicht
entgegengewirkt,entgegenwirken
werden,werden
",",--
»,--
Zugelasgon,Zugelasgon
zum,zu
Beitellt,Beitellt
zu,zu
der,der
Vertretungsgemeinachaft,Vertretungsgemeinachaft
werden,werden
Aktionäre,Aktionär
",",--
die,der
ent,ent
wedor,Wedor
',--
von,von
dor,dor
Reichabank,Reichabank
odr,odr
von,von
einem,ein
dem,der
Zomentverbanga,Zomentverbanga
des,der
deuigohon,deuigohon
Bank,Bank
»,--
und,und
Banklergewerbas,Banklergewerbas
angeechloarenen,angeechloaren
Bankunter,Bankunter
»,--
nehmon,nehmon
eins,einer
Boeoheinigung,Boeoheinigung
beibringen,beibringen
",",--
daß,daß
die,der
Aktien,Aktie
am,an
7,7
",",--
Mal,Mal
1918,1918
(,--
dem,der
Tago,Tago
des,der
Friedennvortrages,Friedennvortrag
mit,mit
Rumänien,Rumänien
),--
alch,alch
iw,iw
deut,deut
»,--
aohem,aoh
Eigentume,Eigentume
befanden,befinden
.,--
Im,in
Übrigen,Übrig
verweigen,verweigen
wir,wir
auf,auf
die,der
Bo,Bo
kannimachung,Kannimachung
dor,dor
Vertretungegemelinachaft,Vertretungegemelinachaft
Im,in
Anteigenteil,Anteigenteil
",",--
 , 
Nene,nen
Photographische,Photographische
Gegellschaft,Gegellschaft
A.-G.,A.-G.
in,in
Ber,Ber
.,--
Ln-Stegiitz,Ln-Stegiitz
",",--
In,in
der,der
ordentlichen,ordentlich
G.-V.,G.-V.
bemerkte,bemerken
dor,dor
Voraltnende,Voraltnende
",",--
daß,daß
die,der
Gegellschast,Gegellschast
aich,aich
bis,bis
Jeizt,Jeizt
mit,mit
der,der
Filmfabrikation,Filmfabrikation
nlcht,nlcht
befaßt,befassen
habs,Habs
.,--
Bie,Bie
gei,gei
nioht,niohen
über,über
Verauchs,Verauch
hinausgekommen,hinauskommen
",",--
und,und
da,da
der,der
Ge-,Ge
gchäftezwelig,gchäftezwelig
nicht,nicht
rontabel,Rontabel
erschien,erscheinen
",",--
int,inen
er,er
wieder,wieder
aufgegeben,aufgeben
worden,werden
",",--
Im,in
n,n
ouen,ou
Jahre,Jahr
haben,haben
aich,aich
die,der
Umaktze,Umaktze
bisher,bisher
gegen,gegen
die,der
gleiche,gleich
Zeit,Zeit
dos,dos
Vorjahres,Vorjahres
gosteigert,gosteigert
",",--
Wenn,wenn
die,der
Schwierigkelten,Schwierigkelt
in,in
der,der
Bae,Bae
zchaffung,Zchaffung
dos,dos
Rohmaterials,Rohmaterials
aich,aich
nicht,nicht
verachkrfen,verachkrfen
und,und
die,der
Gell,Gell
»,--
aohaft,aohaft
im,in
Winter,Winter
vdn,vdn
eibor,eibor
weiteren,weit
Eingehränkung,Eingehränkung
des,der
Strom-,Strom
veorbrauohs,veorbrauohs
verschont,verschonen
bleibt,bleiben
",",--
kann,können
wieder,wieder
auf,auf
ein,ein
befriedigendes,befriedigend
Er-,Er-
gobnig,Gobnig
",",--
forechnet,forechnen
woräon,woräon
",",--
','
Die,der
Verzammlung,Verzammlung
",",--
In,in
der,der
973,973
000,000
M.,M.
Vor,vor
»,--
zugnaktion,Zugnaktion
und,und
118,118
000,000
M,M
",",--
Stammaktien,Stammaktie
vertreten,vertreten
waren,sein
",",--
genehmigte,genehmigen
den,der
Abzobluß,Abzobluß
für,für
1917,1917
",",--
wonach,wonach
aich,aich
der,der
Verlustvortrag,Verlustvortrag
um,um
207,207
612,612
Mark,Mark
auf,auf
487297,487297
M.,M.
ermäßigt,ermäßigen
.,--
Bankier,Bankier
Paul,Paul
Hartog,Hartog
(,--
i.,i.
Fa.,Fa.
Hartog,Hartog
&,&
Co.,Co.
),--
wurde,werden
zeu,zeu
in,in
den,der
Aufstichterat,Aufstichterat
wvwählt,wvwählen
",",--
 , 
A.“G-,A.“G-
Norddoutzoehe,Norddoutzoehe
Steingutlabrik,Steingutlabrik
in,in
Grohn,Grohn
bei,bei
„,--
Bremen,Bremen
",",--
Nach,nach
dreijähriger,dreijährig
Untorbreobung,Untorbreobung
nimmt,nehmen
die,der
Geoaollachaft,Geoaollachaft
die,der
Dividondenzahlung,Dividondenzahlung
widder,widder
auf,auf
und,und
being,Being
für,für
das,der
O6,O6
gobäfigjahr,Gobäfigjahr
1917,1917
/,--
18,18
aine,ain
Dividende,Dividende
von,von
10,10
ZB,ZB
in,in
Vorachlag,Vorachlag
",",--
Der,der
Botriebagewinn,Botriebagewinn
atellt,atellt
&,&
loh,loh
aach,aach
Abrug,Abrug
(,--
Moher,Moher
Unkoeten,unkoete
auf,auf
416,416
887,887
(,--
1.,1.
V.,V.
864.338,864.338
),--
M.,M.
Für,für
Zinsen,Zins
",",--
Reparaturen,Reparatur
und,und
I.,I.
untoretütnungen,untoretütnungen
waren,sein
Inagoaamt,Inagoaamt
102s81,102s81
(,--
105.000,105.000
),--
M,M
",",--
für,für
Ab,ab
“,--
aohreibungen,aohreibung
102,102
768,768
(,--
1006s9,1006s9
),--
M.,M.
abzuaetzen,abzuaetzen
",",--
wonach,wonach
vim,vim
.,--
Fominn,Fominn
211617,211617
(,--
308826,308826
verfügbar,verfügbar
eind,eind
.,--
Die,der
Dividende,Dividende
&,&
s,s
«,--
ordert,orderen
162,162
500,500
M,M
",",--
",",--
Aufsichtaratztantieme,Aufsichtaratztantiem
26,26
3128,3128
M.,M.
",",--
als,als
Neuvortrag,Neuvortrag
bleiben,bleiben
54,54
232,232
M.,M.
Wie,wie
der,der
Geeokhäfiebericht,Geeokhäfiebericht
bemerkt,bemerken
",",--
konnte,können
4is,4is
Produktion,Produktion
",",--
Insbesonders,Insbesonder
in,in
krivgspichtigen,krivgspichtig
Artikeln,Artikel
",",--
vorübergehend,vorübergehend
geatolgert,atolgern
werdea,werdea
",",--
Die,der
Bremer,Bremer
Wandplattonfabrik,Wandplattonfabrik
m.,m.
b.,b.
H.,H.
echließt,echliessen
naoh,naoh
angemesgenen,angemesgen
Abgchreibnngen,Abgchreibnng
mit,mit
10266,10266
M,M
",",--
Verlust,Verlust
.,--
Ble,Ble
eehuldet,eehulden
der,der
Gegellschaft,Gegellschaft
noch,noch
444317,444317
M.,M.
die,der
in,in
dan,Dan
mit,mit
867440,867440
(,--
665,665
420,420
),--
M.,M.
boziffertoen,boziffertoen
Debitoren,Debitoren
enthalien,enthalien
eind,eind
",",--
Die,der
Kreditoren,Kreditoren
bdotragen,bdotragen
309,309
038,038
(,--
306,306
496,496
),--
M.,M.
5,5
 , 
Terrain»-Gezellzchaft,Terrain»-Gezellzchaft
Neubabelsberg,Neubabelsberg
A.»G.,A.»G.
Die,der
G+,G+
.,--
Scllsohaft,Scllsohaft
hat,haben
im,in
Jahre,Jahr
1917,1917
je,je
eine,ein
Parzelle,Parzelle
in,in
der,der
Domeitaße,Domeitaße
8,8
und,und
ia,ia
der,der
Böckmannstraße,Böckmannstraße
17,17
",",--
beids,beid
in,in
der,der
Gemarkung,Gemarkung
Neuendorf,Neuendorf
gelogen,gelogen
",",--
verkauft,verkaufen
",",--
Beide,beide
haben,haben
zusammen,zusammen
mit,mit
einem,ein
Flächeninhalt,Flächeninhalt
von,von
88393.,88393.
qm,qm
einen,ein
Gewinn,Gewinn
von,von
28,28
988,988
M.,M.
gegenitbor,gegenitbor
dem,der
Buchwert,Buchwert
gezeitigt,gezeitigen
.,--
Der,der
Verlugt,Verlugt
für,für
1917,1917
voa,voa
14.899,14.899
M.,M.
bat,bitten
aich,aich
",",--
zuztzlich,zuztzlich
des,der
Verlustvortrages,Verlustvortrag
von,von
17,17
847,847
M,M
",",--
aus,aus
1018,1018
",",--
auf,auf
83.680,83.680
M,M
",",--
erhöht,erhöhen
",",--
 , 
Hamburg,Hamburg
",",--
14.,14.
Juni,Juni
.,--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
Zu,zu
den,der
an,an
der,der
Hamburger,Hamburger
und,und
Berliner,Berliner
Bürge,Bürge
verbreibcten,verbreibct
Gorüchten,Gorüchte
über,über
Schiffs-,Schiffs
„,--
Yorkäufse,Yorkäufse
der,der
Doutsch-Austral-Linie,Doutsch-Austral-Linie
und,und
der,der
Hamburg-Südamerika-,Hamburg-Südamerika-
Linie,Linie
teilte,teilen
die,der
erstgenannte,Erstgenannt
mit,mit
",",--
daß,daß
das,der
Gorüocht,Gorüocht
",",--
daß,daß
als,als
einen,ein
Dampfer,Dampfer
in,in
Ueberaes,Ueberaes
verkauft,verkaufen
habe,haben
",",--
nicht,nicht
zutreffe,zutreffen
",",--
während,während
die,der
Ver,Ver
»,--
waltung,Waltung
der,der
Homburg,Homburg
Stdamerlkenlechen,Stdamerlkenleche
-,--
Damwpfaschilfahrta-Govell,Damwpfaschilfahrta-Govell
.,--
gewa,Gewa
erklärt,erklären
",",--
daß,daß
pur,pur
Verkaufsverhandlungen,Verkaufsverhandlung
wegen,wegen
eines,ein
Dampfere,Dampfere
gchwoben,gchwoben
",",--
 , 
Die,der
geatrige,geatrig
Leipziger,Leipziger
Garnbörze,Garnbörze
war,sein
in,in
Anzohung,Anzohung
der,der
Begenwärtigen,Begenwärtig
Lage,Lage
auf,auf
dem,der
Garnmarkte,Garnmarkt
verhkltnismäßig,verhkltnismäßig
gut,gut
be,be
aucht,auchen
",",--
Das,der
Geachkft,Geachkft
in,in
Papiergarnen,Papiergarn
war,sein
begrönzt,begrönzen
Infolge,infolge
der,der
in,in
letzter,letzter
Zeit,Zeit
elngeschränkten,elngeschränkt
Heereaaufträge,Heereaauftrag
",",--
Die,der
Nachr,Nachr
:,--
.d,.d
könnte,können
aich,aich
eteigern,eteigern
",",--
wenn,wenn
ein,ein
Toll,Toll
der,der
Erzeugung,Erzeugung
für,für
Privatzwoi,Privatzwoi
 , 
Wolffheim,Wolffheim
",",--
 , 
in,in
ungeteilter,ungeteilt
Exrbengemein-|Hof,Exrbengemein-|Hof
",",--
d,d
),--
<,<
aft,Aft
),--
eingetragene,eingetragen
Orundstii,Orundstii
>,>
",",--
n,n
 , 
bis,bis
|,|
Vorderwohnhaus,Vorderwohnhaus
mit,mit
rechtem,recht
|recchts,|recchts
",",--
Rücflügel,Rücflügel
 , 
Gf,gf
dem,der
Ge-,Ge
zur,zu
Gläuübigerver,Gläuübigerver
»,--
Juri,Juri
1918,1918
",",--
 , 
wie,wie
Hof,Hof
und,und
Vorgarten,Vorgart
",",--
markung,markung
Berlin,Berlin
10,10
",",--
Parzelle,Parzelle
991,991
/,--
22,22
",",--
6.,6.
a,--
98,98
qmm,qmm
|,|
Grundsteuermutterrolle,Grundsteuermutterrolle
ge0ß-,ge0ß-
Grundstettermutterrolle,Grundstettermutterrolle
|,|
829,829
",",--
Nußungswert,Nußungswert
Irt,Irt
.,--
817,817
",",--
Nuhungöwert,nuhungöwert
13,13
200|,200|
Geb&udesteuerrolle,Geb&udesteuerrolle
Mark,Mark
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
|Grundsti,|Grundsti
>,>
swert,sweren
317.,317.
Nach,nach
dem,der
Grundbuche,Grundbuche
ist,sein
das,der
Grundstli,Grundstli
>,>
in,in
der,der
Grund,Grund
«,--
steuermutterrolle,steuermutterroll
12791,12791
einge,einge
»,--
tragen,tragen
",",--
 , 
--,--
85,85
",",--
R,R
",",--
89,89
",",--
18,18
",",--
=,=
-,--
Berlin,Berlin
",",--
den,der
80.,80.
Mai,Mai
1918,1918
",",--
Königliches,Königlich
Amtsgoricht,Amtsgoricht
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
86.,86.
 , 
E-,E-
|,|
Kaxtenblatt,Kaxtenblatt
86,86
",",--
 , 
Prüfungstermin,Prüfungstermin
=,=
86.,86.
 , 
ttags,ttags
11,11
Uhr,Uhr
den,der
 , 
unterzeichneten,unterzeichnet
Ge-,Ge
Bain,Bain
den,der
",",--
 , 
Berlin-,Berlin
 , 
wangsverste,wangsverster
 , 
gm,gm
Weis,Weis
ver,v
stre,Stre
>,>
ung,ung
soll,sollen
 , 
am,an
81,81
",",--
Oktoder,Oktoder
 , 
vormittags,vormittags
10,10
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Reus,Reus
riedrichstraße,riedrichstraßen
drittes,dritter
 , 
20.,20.
Juli,Juli
1918,1918
",",--
N.,N.
.19a,.19a
/,--
2.,2.
18.,18.
----,----
 , 
ericht,Ericht
n.,n.
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
Im,in
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
.,--
 , 
stredung,Stredung
soll,sollen
Iwang,Iwang
am,an
6.,6.
Dezember,Dezember
1018,1018
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
Neue,neu
Friedrichstraße,Friedrichstraße
18,18
/,--
14,14
",",--
I11,I11
",",--
(,--
drittes,dritter
Gtowerk,Gtowerk
),--
",",--
Zimmer,Zimmer
Nc,Nc
.,--
113,113
-,-
115,115
",",--
versteigert,versteigern
wer-,wer
den,der
das,der
in,in
Berlin,Berlin
",",--
Tilsiter,Tilsiter
 , 
Zwangsvoll,Zwangsvoll
.,--
 , 
s,s
in,in
Berlin,Berlin
",",--
Schäferstr,Schäferstr
.,--
7,7
Grundbuche,Grundbuch
von,von
der,der
 , 
eptember,Eptember
1018,1018
",",--
ty,ty
3.14,3.14
",",--
Zimmer,Zimmer
113,113
buche,buchen
vom,von
Franffjurtertor,Franffjurtertor
»,--
bezirke,bezirken
",",--
Band,Band
44,44
",",--
Blatt,Blatt
Nr.,Nr.
1801,1801
(,--
eingetragener,eingetragen
Etgen-,Etge
tümer,Tümer
am,an
18,18
",",--
Juli,Juli
1917,1917
",",--
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Ver,Ver
«,--
steigerungsvermerkes,steigerungsvermerkes
;,--
:,--
Fabre,Fabre
kant,Kant
Friedrich,Friedrich
Wiegel,Wiegel
zu,zu
Ber-,Ber
lin,lin
),--
eingetragene,eingetragen
Grunvdstüd,Grunvdstüd
:,--
 , 
vermerkes,vermerkes
:,--
die,der
Geschw,Geschw
!,--
roby,Roby
zu,zu
Verlin,Verlin
 , 
Iage,Iage
der,der
Eintra,Eintra
»,--
Versteinerungsver,versteinerungsv
»,--
Kindec,Kindec
des,der
Vorbe«-,Vorbe«-
c,c
),--
Margareihs,Margareihs
.,--
d,d
),--
 , 
8),8)
Alfred,Alfred
Aron,Aron
 , 
Y,Y
 , 
ugs,ugs
Wink-,Wink
|Wolf|,|Wolf|
3.,3.
Gdith,Gdith
[,[
Seit,seit
",",--
R,R
Unks,Unks
",",--
Rü,Rü
;,--
EIT,EIT
gR,gR
Guns,Guns
Wolffheim,Wolffheim
zu,zu
Berlin,Berlin
Getan,Getan
nge,nge
zuntetelaten,zuntetelaten
!,--
UL,UL
Sevechwe,sevechwe
"""",--
pane,pan
',--
oppelquerfabrikge,Oppelquerfabrikge
|,|
kertem,kert
Hof,Hof
und,und
abgesonder,abgesond
«,--
 , 
bäude,Bäude
mit,mit
Vorftügl,Vorftügl
links,links
und,und
tem,t
Klosett,Klosett
",",--
EHMEN,EHMEN
t,t
Inks,Inks
8,8
",",--
und/]lin,und/]lin
",",--
Kartenblatt,Kartenblatt
und,und
linkem,linkem
.,--
Geitenflügel,Geitenflügel
",",--
fo-|3.,fo-|3.
Hof,Hof
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
1348,1348
",",--
d,d
a,a
36,36
 , 
RKartenblatt|,RKartenblatt|
1670,1670
/,--
44,44
",",--
10,10
a,--
18,18
qm,qm
 , 
19,19
000,000
M,M
Nr.,Nr.
548,548
000,000
M.,M.
KR,KR
.,--
45.,45.
17.,17.
Zuni,Zuni
1918.,1918.
 , 
Könfgliches,Könfgliches
Amtsgericht,Amtsgericht
 , 
itte,itte
",",--
Abteilung,Abteilung
85,85
",",--
 , 
todwerk,Todwerk
",",--
Zimmer,Zimmer
113---115,113---115
versteigert,versteigern
werden,werden
das|das,das|der
 , 
hmidstr,Hmidstr
",",--
80,80
",",--
E,--
>,>
e,e
Zronprinzensts,Zronprinzensts
",",--
26,26
belegene,belegen
",",--
im,in
belegene,belegen
",",--
 , 
stadt,Stadt
",",--
Band,Band
48,48
",",--
Blatt,Blatt
Rr,Rr
.,--
2822,2822
|Nr,|Nr
.,--
1s9,1s9
(,--
eingetragene,eingetragen
Eigen-,Eigen
 , 
(,--
eingetragene,eingetragen
Eigentümer,Eigentümer
am|tümerin,am|tümerin
am,an
W,W
",",--
 , 
23,23
",",--
Mai,Mai
1918,1918
",",--
dem,der
Tage,Tag
der,der
|dem,|dem
Tage,Tag
der,der
Eintragung,Eintragung
des,der
 , 
Cintraqung,Cintraqung
des,der
Gersteigerun,Gersteigerun
.,--
|,|
Vorsteigerungsvermerkes,Vorsteigerungsvermerke
:,--
Frau,Frau
x,x
Za,Za
 , 
em,em
|6,|6
),--
Gertrud,Gertrud
",",--
Ehefvau,Ehefvau
des,der
halters,Halter
Isaak,Isaak
Baron,Baron
",",--
b,--
),--
Ulice,Ulice
",",--
Ehefrau,Ehefrau
des,der
Kauf-|linkem,Kauf-|linkem
Geitenflügel,Geitenflügel
nebst,nebst
Hof,Hof
»,--
manns,mann
Abraham,Abraham
Baeder,Baeder
",",--
 , 
0,0
Würde,Würde
",",--
Großen,groß
Iniereaae,Iniereaae
zeigte,zeigen
aich,aich
für,für
Patoratoff,Patoratoff
«,--
arn.0,arn.0
",",--
wid,wid
Kunetwollmizchgarne,Kunetwollmizchgarne
und,und
Zellulogegarne,Zellulogegarn
.,--
Die,der
Nach,nach
»,--
uge,Uge
nach,nach
aolchen,aolchen
konnte,können
wegen,wegen
Begchlagnahme,Begchlagnahme
det,det
Rohmaterlalien,Rohmaterlalien
 , 
Jedoch,jedoch
nicht,nicht
gedeolt,deolen
werden,werden
",",--
 , 
18,18
",",--
Soptember,Soptember
in,in
Leipzig,Leipzig
8tatt,8tatt
.,--
+,+
 , 
Frankfurt,Frankfurt
&,&
IC,IC
",",--
14.,14.
Juni,Juni
",",--
(,--
Eigene,eigen
Drahtmieldung,Drahtmieldung
",",--
),--
Aus,aus
Im,in
un,UN
KE,KE
ahro,ahro
von,von
der,der
Hamburg-AmerikalLinie,Hamburg-AmerikalLinie
gemeingam,Gemeingam
mit,mit
.,--
er,er
Ar,Ar
Di.,Di.
Daimler,Daimler
-,--
Skoda,Skoda
Feortndoten,Feortndot
Imperator,Imperator
»,--
Motoren,Motor
»,--
Werks,Werk
A-4,A-4
",",--
in,in
Berlin,Berlin
iat,iat
die,der
A.,Angeles
E.,E.
G,G
",",--
ausgegohieden,ausgegohieden
",",--
indem,indem
els,el
Ihren,ihr
Aktienbegliig,Aktienbegliig
an,an
die,der
übrigen,übrig
Beteiligten,beteiligter
verkaufte,verkaufen
",",--
Der,der
Auatritt,Auatritt
184,184
die,der
Folge,Folge
von,von
Ansichtaverschiedenheiten,Ansichtaverschiedenheit
