Token,Lemma
mit,mit
Ener,Ener
diefer,Diefer
Gtrejon|,Gtrejon|
 , 
iis,iis
q,q
in,in
 , 
extra,extra
bi-tig,bi-tig
!,--
 , 
"""",--
|,|
Eich,Eich
.,--
Schlafzimmer,Schlafzimmer
mi,mi
;,--
Wägche-Einrichtung,Wägche-Einrichtung
1:9%.-,1:9%.-
M.,M.
 , 
mitPredeanterk,mitPredeanterk
 , 
KRS,KRS
375.,375.
M.,M.
 , 
Lagerung,Lagerung
koaterios,koaterios
.,--
 , 
1hinpgereiei;s,1hinpgereiei;s
!,--
",",--
aui,aui
ün,ün
.,--
 , 
MI,MI
;,--
 , 
da,da
 , 
EE,EE
|,|
 , 
Werter,Werter
1,1
ation,Ation
ir,ir
Fet0ri,Fet0ri
 , 
ZE,ZE
lannoverzeie,lannoverzei
Zu,zu
„,--
Zueht,Zueht
-,--
Ferkel,Ferkel
 , 
BE,BE
TWG,TWG
EITEN,EITEN
4,4
Sicherbeits-Rompagnuie,Sicherbeits-Rompagnuie
Vebtung,Vebtung
!,--
?,--
ebtune,Ebtune
?,--
der,der
mobilen,mobil
Etappen-Kommandantur,Etappen-Kommandantur
4,4
Nbteilung,Nbteilung
Lüttwitz,Lüttwitz
[,[
.,--
bed,Bed
Wen,Wen
5,5
A,A
stet,sten
nech,Nech
H,H
ufruf,Ufruf
!,--
Freiwilligez==,Freiwilligez==
L,L
aller,aller
Diensigrade,Diensigrade
ein,ein
!,--
=,=
>,>
Tiobile,Tiobil
Löhnung,Löhnung
des,der
(,--
?,--
Modile,Modile
Beröftegunn,Beröftegunn
",",--
=,=
Berl,Berl
.,--
4,4
en,en
",",--
M.-G.-Leate,M.-G.-Leate
und,und
5,5
Deutsche,deutsche
',--
ader,ad
Gtämmze,Gtämmze
verteidigt,verteidigen
Eure,euer
Grenzen,Grenze
--,--
=,=
=,=
=,=
m,m
rt,rt
ee,ee
Men,Men
Zhan,Zhan
Zebinn,Zebinn
wiud,wiud
=,=
Z,Z
Unsere,unser
Higren,Higr
:,--
e,e
ift,ifen
schwer,schwer
gefährdet,gefährden
!,--
Ehemaige,Ehemaige
Angehörige,angehörige
der,der
|,|
Bertin-ücbueverg,Bertin-ücbueverg
",",--
t=-=Mo,t=-=Mo
2,2
M,M
M,M
Mo,Mo
aud,aud
8,8
;,--
berne,bern
],]
ure,uer
Noch,noch
ist,sein
Oberschlesien,Oberschlesi
in,in
unserex,unserex
.,--
Hand,Hand
.,--
Aber,aber
der,der
E,E
!,--
vo,vo
Heuchlerische,Heuchlerisch
und,und
tate,tat
listige,listig
Vole,Vole
wüolt,wüolt
und,und
arbeitet,arbeiten
",",--
1,1
2,2
Seda,Seda
um,um
dieses,dieser
zeiche,zeich
deutsche,deutsch
Land,Land
für,für
fich,fich
zu,zu
gewmnen,gewmnen
.,--
+,+
|,|
MEG,MEG
Beheß,Beheß
eheiste,eheiste
zum,zu
Wir,wir
müssen,müssen
uns,uns
zu,zu
energischer,energisch
Abwehr,Abwehr
rüsten,rüsten
",",--
[,[
",",--
],]
für,für
27.,27.
Geburtstage,Geburtstage
",",--
am,an
8.,8.
Fe-,Fe
Darum,darum
Freiwillige,freiwillige
vor,vor
zur,zu
2.,2.
Garde,Garde
.,--
Inf.-Division,Inf.-Division
",",--
|,|
D,D
[,[
J|,J|
Eie,Eie
bruar,Bruar
4919,4919
",",--
meines,meines
herzent-,Herzent-
die,der
seit,seit
vielen,vieler
Wochen,Woche
Oberschlejie2s,Oberschlejie2s
G.evze,G.evze
[,[
düpt,düpt
.,--
EN,EN
-,--
uu,uu
guten,gut
Mannes,Mann
Vn,Vn
brauchen,brauchen
noch,noch
3000,3000
Freiwillige,freiwillige
.,--
Alle,alle
gedienten,gedienen
.,--
.,--
<,<
mich,mich
Soldaten,Soldat
",",--
ind,ind
wilfonwen,Wilfonwen
",",--
möbefonteie,Möbefontei
die,der
alten,alt
Ange,ang
Flakfonmationen,Flakfonmation
>,>
er,er
ruhmreichen,ruhmreich
Regu,Regu
lexander,lexander
",",--
Fran,Fran
Josef,Josef
He,He
m,m
|,|
ee,ee
nige,nig
ähn,ähn
Garde-Feldaril,Garde-Feldaril
.,--
Regis,Regis
",",--
des,der
Lerb-Gortis,Lerb-Gorti
ihr,ihr
gefallen,gefallen
am,an
29.,29.
März,März
1918,1918
in,in
Frankreich,Frankreich
.,--
Hal,Hal
.,--
Negts,Negts
.,--
",",--
des,der
Gorde-Pion,Gorde-Pion
»,--
Batis,Bati
",",--
der,der
Garoe-Ferno,Garoe-Ferno
Vnteroffiy,Vnteroffiy
",",--
Manneehaften,Manneehafte
",",--
Offiz,Offiz
.,--
",",--
die,der
gewillt,gewillt
aind,aind
",",--
als,als
fon,fon
les,les
",",--
mein,mein
Glü,Glü
",",--
mei,mei
100,100
“,--
Annen,Ann
.,--
bas,bas
EEE,EEE
me,--
SEN,SEN
SEE,SEE
GIE,GIE
:,--
Sammelpunkt,Sammelpunkt
:,--
Oppeln,Oppeln
in,in
Oberschlesien,Oberschlesie
.,--
Freiwillige,freiwillig
Iür,Iür
den,der
Granzedub,Granzedub
Gil,Gil
ze,ze
Kesfaung,Kesfaung
rande,randen
:,--
Meldet,Melden
Euch,euch
“,--
beim,bei
nächsten,nächster
Bezirkskowmando,Bezirkskowmando
und,und
rmat,Rmat
/,--
on,--
einzutreten,eintreten
",",--
wollen,wollen
aich,aich
den,der
In,in
tiefstem,tiefst
Schmerz,Schmerz
federt,federn
dort,dort
Fa,Fa
",",--
rschem,rsch
und,und
Auzweis,Auzweis
",",--
Militätpapiere,Militätpapier
ä,ä
im,in
Kommandeur,Kommandeur
der,der
"""",--
Deine,Deine
unglückli,unglückli
>,>
e,e
Gretel,Gretel
mubringen,mubringen
",",--
A,A
[,[
>,>
und,und
Dein,dein
nie,nie
gesehenes,gesehen
Söhnchen,Söhnche
Horst,Horst
",",--
DO,DO
WGinEn,WGinEn
:,--
Mobile,Mobil
Löhnung,Löhnung
und,und
Ver-,Ver
en,en
Abteiluagen,Abteiluag
she,sheen
Berlin,Berlin
S,S
",",--
Annenstr,Annenstr
.,--
30.,30.
P701646:1,P701646:1
Matt,Matt
696690,696690
Zulage,Zulage
",",--
Werbebüro,Werbebüro
:,--
Lankwitz,Lankwitz
Jägerleim,Jägerleim
[,[
X,X
Aebtungt,Aebtungt
Acbtu,Acbtu
:,--
Vietoriagtr,Vietoriagtr
.,--
38,38
(,--
2ahah,2ahah
.,--
Lankwitz,Lankwitz
Bi,Bi
 , 
Bedingungen,Bedingung
:,--
Gebührnicge,Gebührnicge
:,--
erwar,erwar
Mae,Mae
m,m
freie,frei
Verziegn,Verziegn
€,€
and,and
Unterring,Unterring
 , 
enn,enn
 , 
1000,1000
Mark,Mark
Velohnung.|,Velohnung.|
Tierarzt,Tierarzt
jüting,jüting
.,--
Ein,ein
Plattenwa,Plattenwa
",",--
Läbtener,Läbtener
Straves,Straves
20,20
 , 
Gim,Gim
Sreiwillige,Sreiwillige
4,4
 , 
Eiapint,Eiapint
und,und
war,sein
bei,bei
 , 
Ei,Ei
Winni,Winni
und,und
.,--
war,sein
besvamnt,besvamnt
 , 
Si,Si
I,I
leinen,leinen
.,--
Mitzeloferden,Mitzeloferd
11,11
mel,Mel
wad,wad
1,1
Droaren,Droar
",",--
hinten,hinten
Weiefelt,Weiefelt
",",--
vesgeten,vesgeten
),--
",",--
 , 
Unterof,Unterof
iert,ieren
und,und
.,--
Mannschaften,Mannschaft
",",--
die,der
ern,ern
"""",--
lich,lich
gewint,gewint
find,find
",",--
zur|,zur|
','
x%:tung,x%:tung
der,der
östlichen,östlich
Keitsgröngen,Keitsgrönge
de,de
zutaten,zutat
",",--
80,80
m,m
%,%
dei,dei
6,6
Machen,machen
6,6
M0,M0
in,in
Ofieien,Ofieien
.,--
in,in
GenaSes,GenaSes
Regent,Regent
En,En
tee,tee
 , 
Vorausfeyung,Vorausfeyung
?,--
Neiterliche,neiterlich
Anöbildung,Anöbildung
.,--
ged,ged
:,--
aucht,auchen
für,für
Greazicuß,Greazicuß
in,in
Op-pzeusen,Op-pzeusen
und,und
in,in
Valten.ant,Valten.ant
 , 
pal,pal
-DebO,-DebO
3,3
",",--
nr,nr
I6ch.(S|,I6ch.(S|
Sebinguug,Sebinguug
:,--
Didaipiine,Didaipiine
8,8
üater,üat
Führer,Führer
und,und
||,||
Meldung,Meldung
sofort,sofort
für,für
4.,4.
G,G
:,--
rde-R&.-Div,rde-R&.-Div
.,--
n,n
Un,Un
 , 
vein,vein
.,--
Dawn,Dawn
Beile,Beil
ät,ät
ile,ile
ve,ve
.,.
4,4
(,--
fingere,fingere
„,--
D,D
fiziere,fiziere
u.,u.
Verte,Verte
",",--
','
0'fiziere,0'fiziere
u,u
Mann,Mann
.,--
er,er
EE,EE
.,--
Bran,Bran
[,[
lage,Lage
von,von
5,5
Mit,mit
ew,ew
.,--
[,[
8,8
SahaaNe,SahaaNe
00,00
-,--
1000,1000
8,8
M,M
Rf,Rf
GRR,GRR
O,O
BerE,BerE
Tete,Tete
Umwerfer,Umwerfer
M,M
jede,jeder
UH,UH
 , 
ES,ES
17s4,17s4
bis,bis
fui,fui
ee,ee
",",--
Weder,weder
„,--
ag,AG
fBoiE,fBoiE
",",--
„,--
Künail,Künail
Zähne,Zähne
8,8
St.,St.
Slupiyski,Slupiyski
",",--
|vmewen,|vmewen
 , 
Adalbertstr,Adalbertstr
.,--
87.,87.
 , 
Wiek,Wiek
Rer,Rer
ag,ag
von,von
3,3
Mat,Mat
depm,depm
für,für
Daheim,Daheim
8.,8.
1000,1000
6,6
dee,dee
Bane,Bane
bgh,bgh
ju,ju
Fe,Fe
“,--
“,--
-,--
Markenfrei,Markenfrei
!,--
ne,ne
Et,Et
|,|
feil,feil
find,find
zu,zu
Kiten,Kiten
m,m
ol,ol
!,--
„,--
verf,verf
.,--
Bose,Bose
Sera,Sera
a,a
-,--
-,--
...,--
",",--
Eed,Eed
ngung,ngung
Frühstücksgebäck,Frühstücksgebäck
 , 
Damenbar,Damenbar
!,--
Y,Y
",",--
Eskodron,Eskodron
Kürasi,Kürasi
r-Reaiment,r-Reaiment
6.,6.
|,|
wem,wem
u,u
ud,ud
M,M
ng,ng
.,--
f,f
6,6
m,m
4,4
Mat,Mat
Va,Va
8-Bfandefet,8-Bfandefet
franke,franken
NeSnebme,NeSnebme
89,89
-,--
169,169
Hoare,Hoare
an,an
un'iedeamen,un'iedeamen
2,2
mer,mer
Aae,Aae
vereid,vereid
0,0
 , 
Die,der
SL,SL
.,--
aktive,aktiv
Inf.-Div,Inf.-Div
.,--
jetzt,jetzt
 , 
witdriagen,witdriagen
.,--
M-idevele,M-idevele
:,--
Berlin,Berlin
",",--
Anwerdestelle,Anwerdestelle
Valt,Valt
»,--
n'and,n'and
",",--
Joazhin»-F,Joazhin»-F
jedrie,Jedrie
),--
Gymna,Gymna
"""",--
um,um
",",--
Kaitera,Kaitera
"""",--
er,er
",",--
C&s,C&s
E-ap,E-ap
"""",--
r.t,r.t
 , 
Immer,immer
nog,nog
Inas,Ina
„,--
Jäömonhokden,Jäömonhokde
?,--
 , 
Eis,Eis
Shred,Shred
3,3
|,|
jane,jane
;,--
 , 
..,..
(,--
b,--
 , 
Ww,Ww
.,--
A,--
0.,0.
Fasten,Faste
",",--
LEE,LEE
u,u
 , 
Alexanderstr,Alexanderstr
.,--
52.,52.
a,a
...,--
der,der
','
oSehÜre,OSehÜre
lde,lde
-,--
;,--
.,.
m,m
),--
Eis,Eis
 , 
"""",--
Guterbalt,Guterbalt
.,--
Zivilanzen,Zivilanze
KIEL,KIEL
a,a
Beis,Beis
u,u
taten,tun
weicht,weichen
-,--
),--
Stellt,stellen
Sofort,Sofort
Freiwillige,freiwillige
ein,ein
EIR,EIR
 , 
8,8
Unterkunft,Unterkunft
und,und
Ver*flegung,Ver*flegung
"""",--
Mt,Mt
MobileLöhnung,MobileLöhnung
Erbagtt,Erbagtt
",",--
35,35
-,-
4,4
 , 
S,S
Mark,Mark
tägliche,täglich
Zulage,Zulage
 , 
AIM,AIM
Ed,Ed
Iod,Iod
en,--
m,m
(,--
Mecklenburg,Mecklenburg
),--
SIDES,SIDES
(,--
2,2
*,*
IX,IX
.,--
 , 
autüberziegerin,Autüberziegerin
 , 
"""",--
Arbeitsftube,Arbeitsftube
],]
(,--
ow,ow
),--
 , 
|Nachtwachbeamte,|Nachtwachbeamen
 , 
|,|
wäsße,Wäsße
nil,nil
L2za,L2za
>,>
ett-,ett
geüdte,geüdte
verlangt,verlangen
"""",--
.,--
Simon,Simon
",",--
Am,an
Karin,Karin
),--
Wilken,Wilken
Ge,Ge
a,a
behebe,beheben
zg,zg
Kleberinnn,Kleberinnn
|3*Gitwarentaveit,|3*Gitwarentaveit
Berner,Berner
Wach,Wach
u.,u.
Scitie,Scitie
1803aft,1803aft
a,a
“,--
Bum,Bum
1.,1.
März,März
 , 
weig,Weig
DF,DF
Wecter,Wecter
x,x
Gin,Gin
WESEN,WESEN
ad,ad
Nachtwachgegeilschaft,Nachtwachgegeilschaft
 , 
Charlottendurg,Charlottendurg
",",--
Kommsenstrasse,Kommsenstras
15,15
Kalzeedamm,Kalzeedamm
:,--
8.,8.
Steglitz,Steglitz
.,--
Akornste,Akornste
1.,1.
 , 
Laufmädchen,Laufmädchen
|,|
EW,EW
LI,LI
ACHETER,ACHETER
DIEM,DIEM
ea,ea
],]
 , 
Lehrling,Lehrling
INC,INC
ITE,ITE
INN,INN
[,[
720,720
EEE,EEE
Dir,dir
nier,nier
Vergil,Vergil
mg,mg
veut,veut
wn,wn
Rummel,Rummel
&,&
Hoffmann,Hoffmann
|,|
.,--
"""",--
 , 
WD,WD
.,--
viatir,viatir
.,--
x,x
|S,|S
4,4
-,-
6,6
Konta,Konta
:,--
bot2,bot2
5,5
i<-,i<
Sange,Sange
Berkäuferin|4,Berkäuferin|4
-,--
16läe,16läe
Kontz,Kontz
:,--
!,--
 , 
reden,reden
Hantmäddden,Hantmäddd
für,für
ein,ein
eie,eie
Gm,Gm
paar,paar
verl,verl
m,m
dt,dt
Meldungen,Meldung
m,m
78,78
an,an
",",--
a,a
 , 
de,de
Natutewarrung,Natutewarrung
unsere,unser
:,--
Radi,Radi
snd,snd
|,|
wi,wi
einen,ein
Merl,Merl
 , 
W,--
R,R
Bei,bei
vaberteiunzt,vaberteiunzen
«,--
und,und
dezunor-|,dezunor-|
„,--
Parfümerie,Parfümerie
Scherk,Scherk
"1,0s2","1,0s2"
Et,et
Zu,zu
finre,Finre
04,04
depemprodtenen,depemprodten
Krie,Krie
",",--
“,--
I,I
5,5
ah,ah
Wees,Wee
NE,NE
Rif,Rif
ad,ad
er,er
meds,meds
Ne,Ne
RE,RE
nE,nE
an,an
Beptling,Beptling
|,|
Wächter,Wächter
",",--
iw,iw
"""",--
SB,SB
dmter,dmt
eh,eh
 , 
wuwer,wuwer
],]
Nodackäterin,Nodackäterin
Rader,Rader
ae,ae
Met,Met
OK,OK
19:3,19:3
es,es
Wnteibe,Wnteibe
„,--
|veschädig,|veschädig
:,--
cr,cr
a's,a's
=,=
Ee,Ee
Eee,Eee
ENDRES,ENDRES
BEE,BEE
ae,ae
RUR,RUR
nnn,nnn
men,men
sB,sB
8,8
 , 
Ichveier,Ichveier
",",--
agen,ag
G.m,G.m
b.,B.
H,H
",",--
|wert,|weren
.,--
ies,ies
-,--
...,--
EM,EM
en,--
bauen,bau
m,m
Moaken,Moak
Sm,Sm
b.,b.
H,H
",",--
iandat,iandat
Geteit,Geteit
an,an
iS,iS
Aufotairen,Aufotair
[,[
ir,ir
entadien,entadien
vue,vue
De,De
Deine,Deine
Waren,Ware
M,M
Bein,Bein
Aaanohme,Aaanohme
"1,3","1,3"
20,20
zerrt,Zerrt
|,|
m,m
Liege,Lieg
Hg,Hg
ud,ud
ven,v
Steu,Steu
we,we
rF,rF
nena,nena
rigen,rigen
man,man
ae,ae
?,--
ven,ven
Eke,Eke
IFE,IFE
NEN,NEN
Fabrikportier,Fabrikportier
4,4
EI,EI
DREE,DREE
Er,er
hn,hn
Teein,Teein
.r,.r
Gyeziglarbeiterinnea,Gyeziglarbeiterinnea
|,|
87,87
il,il
-,--
2,2
-,--
1,1
er,er
EZA,EZA
BEER,BEER
Pon,Pon
dazerwe,dazerwe
Gn,Gn
arte,arte
SELA,SELA
NIG,NIG
u,u
rwe,rwe
ei,ei
we,we
[,[
8,8
Köedithaus,Köedithaus
Anders,Anders
",",--
Neini,Neini
>,>
endorfer,endorf
Str.,Str.
16.,16.
[,[
Martin,Martin
Tr,Tr
echeim,echeim
Hamburg,Hamburg
.,--
Bertin,Bertin
98.8.,98.8.
Di,Di
K,K
eure,eure
?,--
Beranzwoetiider,Beranzwoetiider
Redaktör,Redaktör
:,--
Ewald,Ewald
Mendol,Mendol
.,--
Berlin-Milmrn.nn,Berlin-Milmrn.nn
fi,fi
7,7
Auma,Auma
M.A,M.A
Gez,Gez
",",--
Brrlins,Brrlin
Druf,Druf
m,m
Derag,Derag
:,--
11.,11.
m,m
wr,wr
"""",--
eenma,eenma
EE,EE
MEEREN,MEEREN
",",--
AISI,AISI
ELEEIE,ELEEIE
Nn,Nn
en,en
EHE,EHE
 , 
zwi,zwi
.,--
Berliner,Berliner
Morgenpost,Morgenpost
.,--
Beilage,Beilage
.,--
Zurück,zurück
zum,zu
Triukgeld,Triukgeld
?,--
 , 
Die,der
K2,K2
/,/
sechauidesizer,Sechauidesizer
kündigen,kündigen
den,der
Tarifvertrag,Tarifvertrag
.,--
 , 
Der,der
Verein,Verein
Berli,Berli
besißer,Besißer
hat,haben
gestern,gestern
einstimmig,einstimmig
den,der
Beschluß,Beschluß
gefaßt,fassen
",",--
den,der
am,an
5.,5.
Januar,Januar
auf,auf
Grund,Grund
des,der
Schiedssprucs,Schiedssprucs
des,der
Gewerbozericts,Gewerbozerict
mit,mit
dem,der
Verdard,Verdard
oer,oer
Gastwirtsgehi.fen,Gastwirtsgehi.fen
abge,abge
/,--
Hlossenen,Hlossen
Teorisvertrug,Teorisvertrug
w,w
“,--
dreimonatiger,dreimonatig
Frist,Frist
zu,zu
kündigen,kündigen
.,--
 , 
warde,Warde
 , 
allgemein,allgemein
€,€
Kellner,Kellner
fich,fich
x,x
M,M
des,der
a.,a.
=,=
.,--
|,|
!,--
",",--
fone,Fone
8,8
-,-
4,4
pewährten,pewährten
f,f
:,--
sten,st
Löhne,Lohn
ennehmen,ennehmen
",",--
js,js
",",--
Publikum,Publikum
verlangen,verlangen
.,--
|,|
toreien,Toreie
heben,heben
die,der
Ab,ab
»,--
lösung,Lösung
des,der
Teige,Teig
",",--
09,09
ohnehin,ohnehin
abgelehnt,ablehnen
und,und
sich,sich
mit,mit
einr,Einr
angemess,angemess
:,--
nen,nen
Erhöhung,Erhöhung
des,der
Monats-,Monat
4,4
2.,2.
unte,unt
Beibehaltung,Beibehaltung
",",--
(,--
7,7
%,%
Einfpe,Einfpe
def,def
',--
onügt,onügen
.,--
Unter,unter
der,der
vnamgörglich,vnamgörglich
retwen,retwe
!,--
BVreiserhöhung,BVreiserhöhung
für,für
Sveisen,Sveise
und,und
Ge'ränke,Ge'rank
der,der
Kensum,Kensum
in,in
den,der
Kesfeehäufern,Kesfeehäufer
drei,drei
erbeb,erbeb
'',--
<,<
gelitten,gelitten
.,--
Au,Au
der,der
Besuch,Besuch
ist,sein
wesentlich,wesentlich
zurüce,zurüce
|,|
j,j
|,|
 , 
Meiue,Meiue
Senney,Senney
.,--
 , 
Experimente,Experiment
zur,zu
Löfurg,Löfurg
des,der
Eierlez,Eierlez
»,--
dprodiemt,dprodiemt
",",--
 , 
Die,der
Nenung,Nenung
für,für
den,der
Hühnerstall,Hühnerstall
betcug,Betcug
9,9
Mark,Mark
",",--
für,für
die,der
beiden,beide
Heanen,Hean
50,50
M.,M.
",",--
die,der
utterkostza,Utterkostza
von,von
Eepte».ver,Eepte».ver
en,--
dis,dis
jekt,Jekt
 , 
ic,ic
auf,auf
rund,rund
26,26
Mark,Mark
.,--
I,I
<,<
2aan,2aan
:,--
füglich,füglich
sagen,sagen
",",--
daß,daß
mi4,mi4
das,der
erste,erster
Ei,Ei
",",--
das,der
die,der
 , 
Henne,Henne
Mitte,Mitte
Jauuar,Jauuar
legte,legen
",",--
auf,auf
200,200
M.,M.
au,au
stehen,stehen
fko,fko
:,--
m,m
Da,da
sie,sie
=,=
=,=
die,der
Edwarze,Edwarze
=,=
>,>
vier,vier
»,--
zehn,zehn
Tage,Tag
später,spät
das,der
zweite,zweiter
Ei,Ei
von,von
sich,sich
gab,geben
",",--
fam,fam
mir,mir
diefes,diefer
(,--
wenn,wenn
ich,ich
ridtig,ridtig
rene,renen
!,--
),--
nur,nur
noch,noch
auf,auf
1s0,1s0
X,X
",",--
und,und
das,der
dritte,dritter
Ci,Ci
",",--
das,der
sie,sie
überraschenderweise,überraschenderweise
[,[
on,on
zwei,zwei
Tage,Tag
später,spät
legte,legen
",",--
im,in
Lause,Lause
etlicher,etlicher
Jahre,Jahr
",",--
eadlich,eadlich
auf,auf
den,der
Normalpreis,Normalpreis
von,von
2,2
M.,M.
für,für
das,der
E,E
!,--
zu,zu
<,<
=,=
ja,ja
",",--
wenn,wenn
das,der
Eierlegen,Eierleg
so,so
wei,wei
 , 
Ader,Ader
plögiich,plögiich
strei,Strei
1&warze,1&warz
Huhn,Huhn
=,=
>,>
fieht,fiehen
mic,mic
),--
aa,aa
",",--
a,a
!,--
s,s
habe,haben
es,es
',--
die,der
Sah,Sah
»,--
ein,ein
für,für
„,--
<,<
Sorant,Sorant
fett,fett
",",--
und,und
die,der
braune,braun
Henne,Henne
",",--
die,der
sich,sich
zpderhaupt,zpderhaupt
no,no
<,<
zu,zu
nicht,nicht
dequemt,dequemt
hat,haben
",",--
gebärdet,bärden
sieh,sieh
wie,wie
eine,ein
Ephinx,Ephinx
=,=
ic,ic
),--
werde,werden
uicht,uicht
kiug,Kiug
ous,Ous
ihr,ihr
",",--
ob,ob
sie,sie
will,wollen
oder,oder
nicht,nicht
will,wollen
oder,oder
was,was
sie,sie
fonst,fonst
will,wollen
.,--
 , 
Es,es
gibt,geben
alleri,alleri
*,*
Mittel,Mittel
",",--
Hühner,Hühner
zum,zu
Legen,Leg
zu,zu
dringen,dringen
",",--
nachdem,nachdem
sie,sie
diese,dieser
mysteris,Mysteris
/,/
e,e
Fähigkeit,Fähigkeit
erst,erst
einmal,einmal
erwiesen,erweisen
haben,haben
.,--
Auf,auf
der,der
Insel,Insel
Hid,Hid
»,--
densee,densee
kannte,kennen
ich,ich
einen,ein
Beuern,Beuern
",",--
der,der
seinem,sein
Huhn,Huhn
die,der
Klopfpeitsche,Klopfpeitsch
verabreichte,verabreichen
",",--
wenn,wenn
es,es
nicht,nicht
feden,fed
zweiten,zweiter
Tog,Tog
ein,ein
Ei,Ei
legte,legen
=,=
=,=
für,für
diese,dieser
Me,Me
»,--
thede,thede
fonnte,fonnt
ic,ic
mich,mich
als,als
„,--
M.,M.
d.,D.
 , 
scheiden,scheiden
.,--
„,--
Streuen,streuen
Sie,sie
Senfkö,Senfkö
:,--
:,--
fu,fu
:,--
ter,Ter
",",--
*,*
sagte,sagen
mir,mir
eine,ein
Kapozität,Kapozität
.,--
war,sein
überraschend,überraschend
:,--
Die,der
Schwarze,schwarz
logie,Logie
etwos,Etwos
WVienerwürstchenähnliches,WVienerwürstchenähnlich
und,und
die,der
Braune,Braune
stellte,stellen
Krähversuche,Krähversuche
an,an
",",--
chne,chnen
überhaupt,überhaupt
etwos,Etwos
zu,zu
legen,legen
.,--
 , 
Kaffeehaus,Kaffeehaus
 , 
Erenven,Erenve
.,--
so,so
doß,doß
viele,vieler
Kaffeodäv,Kaffeodäv
"""",--
e,e
:,--
mit,mit
Urfere,urfere
ilonz,ilonz
ardeiten,ardeiten
urd,urd
",",--
wenn,wenn
d'e,d'e
im,in
Tarif,Tarif
fest,fest
»,--
gesehten,geseht
Lohrsäße,Lohrsäße
für,für
Kellner,Kellner
beibehalten,beibehalten
wer-,wer
den,der
",",--
ihre,ihr
Betrjebe,Betrjeb
zumol,zumol
die,der
GFsperre,GFsperre
und,und
die,der
ur,ur
kehroverhältn,Kehroverhältn
/,--
e,e
aliefalls,aliefalls
zu,zu
einer,ein
Verschlechtes,Verschlecht
rurg,rurg
des,der
Gs'däftsganges,Gs'däftsgang
belortrogen,belortrogen
haben,haben
.,--
Dex,Dex
Vorsikende,Vorsikende
des,der
Vereins,Verein
wurde,werden
deaufe,deaufen
tragt,tragen
",",--
sofort,sofort
die,der
eeeigneten,eeeignet
Gritte,Gritte
zu,zu
tun,tun
",",--
um,um
lkehronedes,lkehroneder
",",--
Er,er
billigte,billigen
den,der
Gedan,Gedan
?,--
en,en
eines,einer
die,der
|,|
den,der
Vertraa,Vertraa
namens,namens
der,der
Kofseehansbesiter,Kofseehansbesiter
zu,zu
anze,anze
Insel,Insel
umfassenden,umfassend
Groß,Groß
»,--
|,|
"kür""'qey","kür""'qey"
.,--
Die,der
Ko'fcehauskellner,Ko'fcehauskellner
menden,menden
in,in
«,--
rw,rw
»,--
Bors,Bors
d,d
das,der
mit,mit
den,der
Indusirie-,Indusirie
und,und
|,|
nächster,nächster
Zeit,Zeit
zu,zu
der,der
neuen,neu
Loge,Loge
Stellung,Stellung
nehmer,nehmer
.,--
im,in
Osten,Osten
zufammengeschlossen,zufammengeschlossen
wer,wer
»,--
8,8
Gobilde,Gobilde
eines,ein
Zweckverbands,Zweckverband
und,und
 , 
iner,in
Gesamtgemeinde,Gesamtgemeind
",",--
bezeichnete,bezeichnen
ex,ex
Ein'guug,Ein'guug
bei,bei
der,der
Kommerzbank,Kommerzbank
 , 
Die,der
erfte,erft
Sitzung,Sitzung
der,der
Nationalverfammlunz,Nationalverfammlunz
in,in
Weima,Weima
 , 
schon,schon
einen,ein
Taq,Taq
vor,vor
Antritt,Antritt
der,der
Reise,Reise
rab,rab
!,--
Das,der
Betreten,betreten
der,der
Baynsteiße,Baynsteiße
ist,sein
bis,bis
auf,auf
wei,wei
!,--
nur,nur
mit,mit
gültigem,gültig
Fehctausweis,Fehctausweis
gestattet,gestatten
.,--
B9h,B9h
steinkarten,steinkaren
wer,wer
>,>
n,n
niht,nihen
mehr,mehr
aus,aus
.,--
|,|
Bil,Bil
 , 
gegeben,geben
.,--
Shlajwagen,Shlajwage
verkehren,verkehren
nur,nur
nc,nc
<,<
1,1
den,der
foll,foll
.,--
auf,auf
der,der
Strede,Strede
raß,raß
Aöln,Aöln
und,und
in,in
den,der
Zügen,Zug
|,|
ebenso,ebenso
d.,d.
 , 
„,--
Dann,dann
liegt,liegen
es,es
daran,daran
",",--
“,--
sagte,sagen
mir,mir
eine,ein
aydere,ayder
Waffenstillstondsommi,Waffenstillstondsommi
/,--
fton,Fton
nah,nah
Epoa,Epoa
.,--
eis,eis
wenig,wenig
wünschenswert,Wünschenswert
nud,nud
begrüßte,begrüßen
die,der
Kepopität,Kepopität
",",--
„,--
daß,daß
der,der
Stall,Stall
nicht,nicht
warm,warm
genug,genug
i,i
','
“,--
4,4
Sdhafiung,Sdhafiung
",",--
einer,ein
von,von
jeiner,jeiner
öentrale,Öentrale
g,G
:,--
leiteten,leitet
|,|
WVergleie,WVerglei
),--
zwischen,zwischen
Angestellien,Angestellie
und,und
(,--
Vio,Vio
heizt,heizen
man,man
einea,einea
Hühnerstall,Hühnerstall
",",--
ohne,ohne
daß,daß
die,der
|,|
YWtonfaf,YWtonfaf
auf,auf
den,der
Personenzug,Personenzug
anteilmäßige,anteilmäßig
Vettretung,Vettretung
bei,bei
gielhen,gielh
Leistungen,Leistung
Direktion,Direktion
.,--
 , 
Hüzzaer,Hüzzaer
