Token,Lemma
Präsidenten,Präsident
des,der
Ministexiums,Ministexium
den,der
bisherigen,bisherig
 , 
<,<
Vorsigenden,Vorsigende
der,der
Regierung,Regierung
",",--
Herrn,Herr
Hirsch,Hirsch
.,--
“,--
„,--
I,I
<,<
ernenne,ernennen
zu,zu
Mi,Mi
“,--
nistern,nistern
',--
die,der
folgenden,folgend
Herren,Herr
.,--
“,--
“,--
Plurals,Plurals
ist,sein
in,in
Preußen,Preußen
die,der
Einzahl,Einzahl
des,der
Präädenteit,Präädenteit
der-Landes-,der-Landes-
“,--
versammlung,versammlung
getreten,treten
.,--
.,--
Serr,Serr
Leinert,Leinert
teilt,teilen
von,von
der,der
Rednertribüne,Rednertribüne
 , 
An,an
die,der
Stelle-'des,Stelle-'des
majestätischen,majestätischen
 , 
(,--
müßte,müssen
es,es
nicht,nicht
.,--
vom,von
Präsidentenplaß,Präsidentenplaß
.,--
sein,sein
",",--
da,da
die,der
Notverfassung,Notverfassung
 , 
„,--
die.-Beryfung,die.-Beryfung
der,der
Regierung,Regierung
aysdrüFlich,aysdrüFlich
dem,der
Präsidenten,Präsident
„,--
des,der
„,--
Hauses,Haus
zufpricht,zufprichen
?,--
),--
die,der
Namen,Name
der,der
Mitglieder,Mitglied
des,der
:,--
Kabinetts,Kabinett
 , 
mit,mit
„,--
und-,und
erinnext,Erinnext
diese,dieser
erste,erster
parlmentarische,parlmentarisch
:,--
Regierung,Regierung
Preußens,Preußen
 , 
“,--
darn,darn
",",--
“,--
daß,daß
sie,sie
nur,nur
dem,der
Volke,Volke
:,--
verantwortlich,verantwortlich
ist,sein
.,--
Dann,dann
entwielt,entwieln
 , 
der,der
Ministerpräsident,Ministerpräsident
Hir,Hir
s,s
<,<
ein,ein
Programm,Programm
in,in
skizzenhaftem,skizzenhaft
Umrisse,Umriß
.,--
Er,er
hat,haben
den,der
Beifall,Beifall
selbst,selbst
.,--
der,der
Rechten,rechte
",",--
wenn,wenn
er,er
der,der
Eigert-,Eigert
schaften,Schaft
gedentt,Gedentt
",",--
die,der
das,der
alte,alt
Preußen,Preußen
groß,groß
gemacht,machen
haben,haben
",",--
und,und
dis,dis
 , 
"""",--
heute,heute
noc,noc
unentbehrlich,unentbehrlich
sind,sein
:,--
Pflichterfüllung,Pflichterfüllung
und,und
Sachlichkeit,Sachlichkeit
.,--
 , 
„,--
Der,der
:,--
Hauptpunkt,Hauptpunkt
des,der
Programms,Programm
ist,sein
die,der
Demokratisierung,Demokratisierung
der,der
Ver,Ver
*,*
„,--
wltung,wltung
",",--
die,der
geforderte,gefordert
psycholozisce,psycholozisc
Wandlung,Wandlung
des,der
preußischen,preußisch
Landrates,Landrat
",",--
der,der
ein,ein
Vertrauensmann,Vertrauensmann
der,der
Bevölkerung,Bevölkerung
werden,werden
soll,sollen
;,--
Besonderen,besonder
Beifall,Beifall
in,in
der,der
Rede,Rede
des,der
Ministerpräsidenten,Ministerpräsident
fanden,finden
die,der
"""",--
Stellen,Stelle
.,--
über,über
-die-Ausgestaltung,-die-Ausgestaltung
des,der
Schulwesens,Schulwesen
.,--
 , 
„,--
Die,der
.,--
Rede,Rede
",",--
mit,mit
der,der
Finänzminister,Finänzminister
Südekum,Südekum
den,der
preußische,preußisch
',--
Notetat,Notetat
für,für
die,der
Monate,Monat
April,April
bis,bis
Juni,Juni
.,--
1919,1919
vorlegte,vorlegen
",",--
enthielt,enthalten
Fine,Fine
Schilderung,Schilderung
der,der
traurigen,traurig
:,--
Finanzlage,Finanzlage
Preußens,Preußen
.,--
und,und
einen,ein
"""",--
Aufruf,Aufruf
zu,zu
aufbauender,aufbauend
Arbeit,Arbeit
in,in
"""",--
der,der
Wirtschaft,Wirtschaft
.,--
“,--
Sis,Sis
.,--
enthie,enthie
!,--
aber,aber
kein,kein
Programm,Programm
für,für
die,der
künftige,künftig
Gestaltung,Gestaltung
der,der
preußishen,preußish
Finanzen,Finanz
;,--
Für,für
diesen,dieser
Mangel,Mangel
.,--
.kann,.kann
allerdings,allerdings
der,der
Ministet,Ministet
:,--
Südekum,Südekum
bessere,gut
Gründe,Grund
ins,in
Feld,Feld
.,--
führen,führen
",",--
als,als
Jein,Jein
Kollege,Kollege
Schiffer,Schiffer
m,m
ich,ich
...,--
Dena,Dena
Herr,Herr
Südekum,Südekum
:,--
Jagte,Jagt
..,..
mit,mit
.,--
Recht,Recht
",",--
daß,daß
die,der
.,--
Regie-,Regie
..,..
tung,Tung
bisher,bisher
nochh,Nochh
nicht,nicht
sicher,sicher
weiß,wissen
",",--
wie,wie
groß,groß
das,der
Staatsgebiet,Staatsgebiet
und,und
Wwie-groß-die,Wwie-groß-der
"""",--
Einwohnerzahl,Einwohnerzahl
Pbeußens,Pbeußen
sein,sein
:,--
wird,werden
;,--
daß,daß
es,es
"""",--
ihr,ihr
ah,ah
och,och
",",--
untbökannt-ist,untbökannt-ist
",",--
welche,welcher
Ansprüche,Anspruch
da,da
s-,s-
Reich,Reich
HemderBor-,HemderBor-
",",--
qrift,qrifen
eingeräumt,einräumen
werden,werden
"muß,.an","muß,.an"
die,der
Steuerkraft,Steuerkraft
des,der
"""",--
preußischen,preußisch
Volkes,Volk
“,--
ftöllen,ftöllen
.,--
wird,werden
.,--
",",--
"""",--
Deshalb,deshalb
hat,haben
",",--
man,man
sich,sich
damit,damit
„,--
ves,ves
gnügt,gnügt
",",--
zür,zür
vorläufigen,vorläufig
Regelyng,Regelyng
",",--
des,der
Staatshaushaltes,Staatshaushalt
Zuschlägs,Zuschlägs
zur,zu
„,--
Einkömmen«-,Einkömmen«-
„,--
und,und
Ergänzungsfteuer,Ergänzungsfteuer
vorzuschlagen,vorschlagen
",",--
>,>
die,der
.,--
id,id
einem,ein
auf,auf
"400,Millionen","400,Million"
Maxk,Maxk
geschäßten,geschäßten
.,--
Ergebnis,Ergebnis
nur,nur
eben,eben
„,--
auS,auS
reichen,reichen
",",--
nm,nm
die,der
.,--
Mindereinnahmen,Mindereinnahme
der,der
ordentlicchen,ordentlicch
Verwaltung,Verwaltung
 , 
„,--
dt,dt
„,--
deen,deen
",",--
Zur,zu
Aufrechterhaltung,Aufrechterhaltung
der,der
.,--
Finanzwirtschaft,Finanzwirtschaft
muß,müssen
ein,ein
 , 
neuer,neu
Schaßanweisungs,Schaßanweisungs
?,--
redit,Redit
in,in
Höhe,Höhe
von,von
10,10
Milliarden,Milliarde
Mark,Mark
gefordert,fordern
werden,werden
.,--
Der,der
Minister,Minister
verwies,verweisen
darauf,darauf
",",--
daß,daß
leider,leider
durg,Durg
die,der
Finanzlage,Finanzlage
dem,der
reformatorischen,reformatorisch
Scoffensdrang,Scoffensdrang
der,der
Landes,Land
»,--
veisantmilung,Veisantmilung
„,--
außerordentlich,außerordentlich
enge,eng
Grenzen,Grenze
gezogen,ziehen
sind,sein
.,--
;,--
 , 
!,--
Im,in
Schatten,Schatten
!,--
dor,dor
„,--
Kriegsfinanzyolitik,Kriegsfinanzyolitik
",",--
“,--
die,der
',--
nür,nür
',--
auf,auf
"""",--
den,der
Sieg,Sieg
alb,alb
»,--
göstollt,göstollt
war,sein
",",--
konnte,können
Preußen,Preußen
feine,fein
Stgatsmaschine,Stgatsmaschine
ruhig,ruhig
.,--
lawien,lawien
lassen,lassen
",",--
und,und
sogar,sogar
.,--
während,während
des,der
Kpicges,Kpicg
.,--
noc,noc
<,<
jährlich,jährlich
100,100
Millionen,Million
Mark,Mark
Schulden,Schuld
:,--
abbürden,abbürden
",",--
Inzwischen,inzwischen
.,--
sind,sein
die,der
Shulden,Shuld
von,von
"3,3","3,3"
Milliarden,Milliarde
Mark,Mark
Ende,Ende
.,--
Oktober,Oktober
1918,1918
-auf,-auf
-,--
6:.Millsarden,6:.Millsard
:,--
Mark,Mark
:,--
Ends,Ends
März,März
1919,1919
:,--
empors,empors
geschnellt,schnellen
.,--
:,--
Schlimmer,schlimm
noch,noch
als,als
.,--
die,der
Höhe,Höhe
.,--
der,der
scchwebenden,scchwebend
Seuls,Seul
ist,sein
die-Tatsache,die-Tatsache
",",--
daß,daß
das,der
bedeutendste,bedeutend
Unternehmen,Unternehmen
des,der
preußischen,preußisch
Stuates,Stuat
",",--
das,der
preußische,preußisch
Eisenbahnwesen,Eisenbahnwese
",",--
dur,dur
<,<
die,der
Folger,Folger
.,--
des,der
',--
Kriogsendes,Kriogsend
beinahe,beinahe
völlig,völlig
zerrüttet,zerrütten
ist,sein
.,--
Im,in
ganzen,ganz
ergibt,ergeben
der,der
Etat,Etat
in,in
dein,dein
die,der
Voranschläge,Voranschlag
den,der
tatsächlichen,tatsächlich
Verhälte,Verhält
nissen,nissen
.,--
fo,fo
genäu,genäu
wie,wie
nur,nur
irgend,irgend
möglich,möglich
angepaßt,anpassen
sind,sein
",",--
einen,ein
Fohl-,Fohl
.,--
bHetrag,BHetrag
von,von
2409.,2409.
Mill,Mill
",",--
Mark,Mark
..,..
Die,der
Hauptlasten,Hauptlaste
",",--
die,der
dem,der
Staate,Staat
er-,er
wachsen,wachsen
sind,sein
",",--
stammen,stammen
von,von
der,der
Erhöhung,Erhöhung
der,der
Löhne,Lohn
für,für
Arbeiter,Arbeiter
und,und
“,--
Beamte,Beamter
her,her
",",--
die,der
unrrmeidlich,unrrmeidlich
geworden,werden
sind,sein
",",--
-:und,-:und
deren,der
Quelle,Quelle
“,--
in,in
dem,der
unsinnigen,unsinnig
finanziellen,finanziell
Teil,Teil
des,der
Hindenburg-Pro,Hindenburg-Pro
«,--
gramms,gramm
-zu,-zu
füchen,füchen
ist,sein
.,--
Für,für
die,der
Erwerbslosen-Unterstüßung,Erwerbslosen-Unterstüßung
mußte,müssen
1918,1918
nicht,nicht
weiiger,weiiger
als,als
3s0,3s0
Millionen,Million
Mark,Mark
ausgegeben,ausgeben
werden,werden
..,..
.,--
Wenn,wenn
.,--
auh,auh
.,--
.die,.die
Erwerbsl%en-Unterstühung,Erwerbsl%en-Unterstühung
von,von
gewissenloien,gewissenloi
Leuten,Leute
ausgenußt,ausgenußen
worden,werden
ist,sein
",",--
so,so
ist,sein
do,do
der,der
.,--
',--
Saß,Saß
.,--
von,von
7,7
Mark-mit-,Mark-mit-
den,der
"""",--
Zuschlägen,Zuschlag
für,für
Frau,Frau
und,und
Kinder,Kind
",",--
wie,wie
er-,er
zum,zu
„,--
Beispiel,Beispiel
-in,-in
Berlin,Berlin
gezahlt,zahlen
wird,werden
",",--
bei,bei
den,der
heutigen,heutig
Preisverhältnissen,Preisverhältniss
eher,eher
.,--
zu,zu
:,--
 , 
„,--
niedrig,niedrig
:,--
als,als
zu,zu
hoch,hoch
.,--
-,--
Die,der
Höhs,Höhs
',--
dex,dex
Unterstüzung,Unterstüzung
muß,müssen
aber,aber
ihre,ihr
 , 
Grenze,Grenze
finden,finden
in-der,in-d
Leisbungsfähiakeit,Leisbungsfähiakeit
des,der
Ganzen,ganze
.,--
2,2
N,N
*,*
Auch,auch
die,der
Spartakusunruhen,Spartakusunruh
haben,haben
für,für
die,der
Finanzverwarlung,Finanzverwarlung
“,--
die,der
schlimmsten,schlimm
Folgen,Folge
nach,nach
sich,sich
gezogen,ziehen
",",--
Dex,Dex
Weg,Weg
aus,aus
den,der
Nöten,Nöt
.,--
kann,können
nür,nür
der,der
Weg,Weg
schlichter,schlicht
und,und
treuer,treu
Arbeit,Arbeit
sein,sein
",",--
Nicht,nicht
Gleichheit,Gleichheit
der,der
Bezahlung,Bezahlung
muß,müssen
angestrebt,anstreben
werden,werden
",",--
wohl,wohl
aber,aber
die,der
«,--
Gleichheit,Gleichheit
dex,dex
Actung,Actung
vor,vor
jeder,jeder
Arbeit,Arbeit
.,--
Kommen,kommen
wir,wir
zur,zu
Arbeit,Arbeit
",",--
“,--
dann,dann
»,--
wird,werden
auc,auc
eine,ein
.,--
hellere,hell
",",--
freundlichere,freundlicher
Zükunft,Zükunft
für,für
uns,uns
oder,oder
wenigstens,wenigstens
für,für
unsere,unser
Nächfahren,Nächfahr
erreicht,erreichen
werden,werden
.,--
“,--
Die,der
Reds,Red
Südekums,Südekum
"""",--
witde,Witde
vom,von
Hause,Haus
mit,mit
Beifall,Beifall
aufgenommen,aufnehmen
und,und
.,--
der,der
Notetat,Notetat
wurde,werden
ohne,ohne
weitere,weit
Erörterung,Erörterung
.,--
an,an
.,--
den,der
Staatshaus-,Staatshaus
haltsausschuß,haltsausschuß
überwiesen,überweisen
.,--
?,--
.,--
„,--
Hierauf,hierauf
trat,treten
das,der
.,--
Haus,Haus
.,--
in,in
die,der
Besprehung,Besprehung
der,der
.,--
Anträge,Antrag
",",--
gegen,gegen
:,--
vie,vie
Lostrennung,Lostrennung
der,der
Östprovpinzen,Östprovpinze
und,und
die,der
polnischen,polnisch
Annezionse,Annezionse
gelüste,gelüsen
ein,ein
.,--
:,--
Eine,ein
bemerkenswerte,bemerkenswert
Rede,Rede
hielt,halten
der,der
Vertreter,Vertreter
",",--
des,der
;,--
Posener,Posener
Wahlkreises,Wahlkreis
",",--
Prof,Prof
...,--
Hov8s,Hov8s
<,<
",",--
der,der
die,der
Tätigkeit,Tätigkeit
Erze-,Erze
bergers,berger
und,und
des,der
Herrn,Herr
v.,v.
Rechenberg,Rechenberg
als,als
Leiter,Leiter
der,der
Verhandlun-,Verhandlun
gen,gen
in,in
Posen,Posen
scharf,scharf
kritisierte,kritisieren
.,--
Es,es
“,--
sei,sein
ein,ein
schwerer,schwer
Fehler,Fehler
ge,ge
»,--
 , 
„,--
wesen,wesen
",",--
“,--
die,der
Polen,Pole
.,--
„,--
als,als
Gleihberectigte,Gleihberectigen
du,du
",",--
diesen,dieser
-Verhandlungelß,-Verhandlungelß
ER,ER
UR,UR
Ep,ep
:,--
N,N
zulassen,zulassen
.,--
|,|
Der,der
Ministerpräsibent,Ministerpräsibent
erwiderte,erwidern
sofort,sofort
auf,auf
diese,dieser
Rede,Rede
und,und
versicherte,versichern
wohmäls,wohmäls
",",--
daß,daß
die,der
“,--
Regierung,Regierung
niHt,niHt
daran,daran
denke,denken
",",--
die,der
Ostmark,Ostmark
preiszugeben,preisgeben
.,--
Die,der
Anträge,Antrag
zur,zu
Polenfrage,Polenfrage
wurden,werden
..,..
genommen,nehmen
",",--
=,=
>,>
Sißungsbericht,Sißungsbericht
in,in
der,der
zweiten,zweiter
Beilage,Beilage
",",--
......,......
“,--
%,%
GI,GI
j,j
s,s
 , 
Bayern,Bayern
gegen,gegen
die,der
Unitarilierung,Unitarilierung
.,--
-,--
','
Diahtmeldung,Diahtmeldung
Her,Her
",",--
„,--
Voifischen,voifisch
Zeitung,Zeitung
“,--
 , 
?,--
*,*
+,+
München,München
",",--
25.,25.
März,März
.,--
 , 
Der,der
Haysrische,haysrisch
Landtageausschuß,Landtageausschuß
für,für
auswärtnge,auswärtng
Angelegen,Angeleg
«,--
 , 
Heiten,Heit
hat,haben
heute,heute
in,in
einer,ein
von,von
10,10
bis,bis
1,1
Uhr,Uhr
währenden,während
Sißutris,Sißutris
",",--
 , 
bei,bei
der,der
die,der
bayerischen,bayerisch
Regierungsvertreter,Regierungsvertreter
bei,bei
der,der
Nationalver-,Nationalver
 , 
fammlung,Fammlung
und,und
der,der
bayeriiche,bayeriich
Ministerpräsident,Ministerpräsident
",",--
zugegen,zugegen
waren,sein
",",--
Folgenden,Folgende
",",--
für,für
Bayern,Bayern
und,und
das,der
Reich,Reich
höchst,höchst
bedeutsamen,bedeutsam
Beschluß,Beschluß
..,..
 , 
Einstimmig,Einstimmig
gefaßt,fassen
:,--
Bayerischen,bayerisch
Volkes,Volk
",",--
verfolgt,verfolgen
mit,mit
schwerer,schwer
“,--
Sorge,Sorge
die,der
Verhand-,Verhand
Hungen,Hunge
des,der
Berfassungsaus/«usses,Berfassungsaus/«usses
der,der
deutschen,deutsch
Nationalversamme,Nationalversamme
Lung,Lung
",",--
Die,der
von,von
Diesem,Dieser
bisher,bisher
gefaßten,gefaßt
Beschhlüsse,Beschhlüs
zeigen,zeigen
die,der
deut,deut
»,--
Viche-,Viche
Absicht,Absicht
",",--
über,über
die,der
Regierungsporlage,Regierungsporlage
hinaus,hinaus
eine,ein
Unitari,Unitari
»,--
 , 
fierung,Fierung
und,und
Zentradisierung,Zentradisierung
des,der
Reiches,Reich
herbeizuse,Herbeizuse
1,1
“,--
.e,.e
H,H
 , 
€,€
Bayern,Bayern
ftehtk,ftehtk
tru,tru
zum,zu
Re4,Re4
<,<
«,--
Das,der
bayerische,bayerisch
Volk,Volk
ift,ifen
bes,bes
zeit,Zeit
zur,zu
Stärkung,Stärkung
der,der
Reichseittheit,Reichseittheit
und,und
gewillt,gewillt
",",--
auf,auf
mandhe,mandhe
der,der
.,--
fihr-,fihr-
teuren,teuer
Ziele,Ziel
auch,auch
:,--
zugunsten,zugunsten
.,--
des,der
.,--
Reiches,Reich
.,--
zu,zu
verzichten,verzichten
",",--
«,--
aber,aber
die,der
födergtive,födergtiv
Grundlage,Grundlage
des,der
Reiches,Reich
will,wollen
sie,sie
un-,un-
angetastet,antasten
wissen,wissen
.,--
Durch,durch
einseitige,einseitig
Gosebgebungsakte,Gosebgebungsakt
der,der
 , 
.,--
','
Nationalversammlung,Nationalversammlung
.,--
Bönnen,bönnenr
lebenswictige,lebenswictig
Sonderrechte,Sonderrecht
des,der
.,--
 , 
Hayerischen,Hayerischen
Volkes,Volk
nicht,nicht
einfach,einfach
aufgehoben,aufheben
werden,werden
.,--
Rur,Rur
auf,auf
dem,der
','
Wege,Weg
der,der
Verständigung,Verständigung
",",--
zu,zu
der,der
Bayern,Bayern
die,der
Hand,Hand
bietet,bieten
",",--
Yann,Yann
hier,hier
vine,vin
zeitgemäße,zeitgemäß
Umgestaltung,Umgestaltung
von,von
dauerndem,dauernd
Bestand,Bestand
geschaffen,schaffen
werden,werden
.,--
Gatshiedenen,Gatshiedene
Widerspruch,Widerspruch
erhebt,erheben
.,--
der,der
bayerische,bayerisch
„,--
Landtag,Landtag
aber,aber
auch,auch
gegen,gegen
das,der
.,--
Bestreben,bestreben
",",--
durch,durch
ungemessene,ungemessen
Aus-,Aus-
Hd,Hd
der,der
Zuständigkeit,Zuständigkeit
des,der
Reiches,Reich
auf,auf
fast,fast
sämtlihen,sämtlih
Ge-,Ge
 , 
','
Bieten,Biete
des,der
Wirtschaftslebens,Wirtschaftsleben
und,und
dex,dex
kulturellen,kulturell
Betätigung,Betätigung
und,und
.,--
 , 
durch,durch
die,der
Inanspruchnahme,Inanspruchnahme
fast,fast
aller,aller
bisher,bisher
den,der
Einzelstaaten,Einzelstaat
noch,noch
«,--
"""",--
?,--
bBewilligten,bBewilligten
Finanzquellen,Finanzquelle
für,für
das,der
Reich,Reich
",",--
das,der
Feld,Feld
der,der
einzel,einzel
»,--
 , 
Aaatbhen,aaatbhen
Wirksamkeit,Wirksamkeit
so,so
einzuengen,einzuengen
",",--
daß,daß
ihnen,ihnen
ein,ein
selbstän-,selbstän
 , 
diges,dig
staatliches,staatlich
Eigenleben,Eigenleben
unmöglich,unmöglich
wird,werden
.,--
:,--
 , 
-,--
Angesichts,angesichts
der,der
furchtbaren,furchtbar
Not,Not
des,der
deutschen,deutsch
Volkes,Volk
erachtet,erachten
es,es
 , 
„,--
der,der
bayerische,bayerisch
Landtag,Landtag
als,als
eine,ein
ernste,ernst
Gefahr,Gefahr
für,für
den,der
Bestand,Bestand
"""",--
Des,der
Reiches,Reich
",",--
wenn,wenn
durch,durch
grundsäßliche,grundsäßlich
Verschiebung,Verschiebung
des,der
bisderi-,bisderi-
 , 
.,--
Ben,Ben
Vorhältnisses,Vorhältnisses
zwischen,zwischen
Reich,Reich
und,und
Einzelstaaten,Einzelstaat
Zwietracht,Zwietracht
.,--
 , 
"""",--
in,in
Has,Has
deutsche,deutsch
Volk,Volk
getragen,tragen
und,und
durch,durch
Preußen,Preußen
die,der
Mitarbeit,Mitarbeit
wertvoller,wertvoll
Teile,Teil
Hes,Hes
gesamten,gesamt
Volkes,Volk
an,an
dem,der
Wiederausbau,Wiederausbau
des,der
 , 
"""",--
Deutschen,deutsch
Reiches,Reich
gelähmt,lähmen
wird,werden
.,--
Durc,Durc
<,<
eine,ein
Gewaltpolitib,Gewaltpolitib
..,..
 , 
“,--
Hip,Hip
das,der
Setbstbestämmungsrechht,Setbstbestämmungsrechht
der,der
deutschen,deutsch
Stämme,Stamm
.,--
„,--
außer,außer
acht,Acht
läßt,lassen
",",--
wird,werden
keine,kein
Einigkeit,Einigkeit
erzielt,erzielen
.,--
-,--
Nur,nur
ein,ein
Reich,Reich
",",--
das,der
',--
auf,auf
dem,der
ausgesprocenen,ausgesprocen
Willen,Wille
feiner,fein
Gliedstaaben,Gliedstaabe
beruht,beruhen
",",--
wird,werden
 , 
Aich,Aich
aus,aus
der,der
tiefen,tief
Erniedrigung,Erniedrigung
der,der
Gegenwart,Gegenwart
wieder,wieder
zu,zu
einer,ein
-,--
 , 
Pesseren,Pesseren
Zukunft,Zukunft
emporarbeiten,emporarbeien
.,--
können,können
",",--
*,*
Der,der
Gayerische,Gayerische
Landtag,Landtag
beauftragt,beauftragen
deshalb,deshalb
die,der
bayerische,bayerisch
Re-,Re-
 , 
bierung,Bierung
",",--
die,der
Rechte,Recht
des,der
bayerischen,bayerisch
Volkes,Volk
im,in
Sinne,Sinn
diefer,diefer
Ent-,Ent-
.,--
 , 
Feu,Feu
it,--
allem,alle
NachdruF,NachdruF
bei,bei
der,der
Rei,Rei
E,E
Ratis»-,Ratis»-
 , 
zulversomm,zulversomm
!,--
MerR,MerR
ket,Ket
zu,zu
EREN,EREN
|,|
EWR,EWR
BEE,BEE
 , 
r,r
Dar,dar
Di,Di
mig,mig
in,in
Ae,Ae
ie,ie
Wag,Wag
dem,der
Dandtage,Dandtage
wovrgelegt,wovrgelegen
werden,werden
",",--
Er,er
te,te
als,als
Enischluß,Enischluß
des,der
 , 
+,+
",",--
Kandteges,Kandtege
sojori,sojori
nah,nah
Wein,Wein
 , 
N,N
 , 
SIED,SIED
 , 
1,1
Her,Her
Berzeinheitlichung,Berzeinheitlichung
des,der
-,--
deutschen,deutsch
Eisenbahnwesens,Eisenbahnwesen
",",--
und,und
den,der
Unterstaatssekretär,Unterstaatssekretär
p.,p.
Braun,Braun
.,--
der,der
ihm,ihm
Über,über
den-,den-
Verlauf,Verlauf
der,der
von,von
ihm,ihm
geleiteten,geleitet
Lebensmittelverhandlungen,Lebensmittelverhandlung
mit,mit
der,der
Entente,Entente
in,in
 , 
"""",--
"""",--
Brüfsel,Brüfsel
Bericht,Bericht
erstattete,erstatten
.,--
Gestern,gestern
empfing,empfangen
der,der
Reichspräsident,Reichspräsident
"""",--
Hen,Hen
aus,aus
Spa,Spa
zurüc&gekehrten,zurüc&gekehrt
Gesondten,Gesondt
v.,v.
Hantel,Hantel
zum,zu
Vortrag,Vortrag
u,u
wet,wet
Re,Re
Gang,Gang
der,der
Verhandlungen,Verhandlung
der,der
Waffensiillstandskon,Waffensiillstandskon
«,--
 , 
-,--
Scheffler,Scheffler
über,über
die,der
Zukunft,Zukunft
unserer,unser
Kunst,Kunst
|,|
 , 
is,--
:,--
Einungünstiges,Einungünstiges
Horoskop,Horoskop
.,--
:,--
-,--
 , 
"""",--
Die,der
Forderung,Forderung
",",--
mit,mit
der,der
.,--
Karl,Karl
Scheffler,Scheffler
seinen,seinen
.,--
Vortrag,Vortrag
„,--
Ueber,Ueber
Hie,Hie
Zukunft,Zukunft
unserer,unser
Kunst,Kunst
“,--
im,in
Klindworth-Sccharwen-,Klindworth-Sccharwen-
Lkasaal,Lkasaal
begann,beginnen
:,--
daß,daß
die,der
Kunstwissenschaft,Kunstwissenschaft
olein,olein
das,der
Richtige,richtig
Festzustell,Festzustell
eu,EU
habe,haben
",",--
unbekümmert,unbekümmert
',--
darum,darum
",",--
',--
ob,ob
diese,dieser
Feststel,Feststel
»,--
kung,Kung
.,--
wohl,wohl
»,--
oder,oder
wehetue,Wehetue
",",--
-=-,-=-
diese,dieser
Forderung,Forderung
erfüllts,erfüllts
er,er
selber,selber
“,--
durch,durch
seine,sein
Ausführungen,Ausführung
vorbildlich,vorbildlich
...,--
In,in
zugespitter,zugespitt
.,--
Antithetik,Antithetik
gab,geben
-der,-d
Kulturprediger,Kulturprediger
wirtlich,wirtlich
nur,nur
eine,ein
Tatsachendarstellung,Tatsachendarstellung
",",--
Mit,mit
:,--
einer,ein
Temperierung,Temperierung
aber,aber
=,=
-,--
und,und
das,der
war,sein
.,--
entscheidend,entscheidend
=,=
",",--
','
bis,bis
bald,bald
wie,wie
eine,ein
Strafepistel,Strafepistel
in,in
unsere,unser
Herzen,Herz
drang,drang
",",--
dann,dann
wie,wie
»,--
Her,her
wie,wie
tröstender,tröstend
Zuspruch,Zuspruch
",",--
und,und
schließlich,schließlich
mit,mit
der,der
Fanfare,Fanfare
„,--
An,an
 , 
-,--
“,--
Hie,Hie
Arbeit,Arbeit
!,--
“,--
verhallte,verhalln
:,--
Gdefflers,Gdeffler
Vorträge,Vortrag
zu,zu
hören,hören
ist,sein
sehr,sehr
veizuoll,veizuoll
:,--
Man,man
möchte,möchten
ihm,ihm
widersprechen,widersprechen
",",--
wenn,wenn
er,er
unsere,unser
Züng-,Züng-
Aten,aten
verneint,verneinen
",",--
ihm,ihm
zujubeln,jubeln
",",--
wenn,wenn
er,er
das,der
Hohelied,Hohelied
des,der
deutschen,deutsch
Handwerks,Handwerk
anstimmt,anstimmen
.,--
Aber,aber
immer,immer
scheitert,scheitern
die,der
Diskussion,Diskussion
an,an
Hen,Hen
:,--
stahlhart,stahlhart
verpanzerten,verpanzert
Reflexionen,Reflexion
dieses,dieser
Eigenwilligen,Eigenwillig
",",--
glei,glei
»,--
„,--
ten,ten
Kritik,Kritik
und,und
"""",--
Zustimmung,Zustimmung
ab,ab
.an,.an
dieser,dieser
prächtig,prächtig
fanatischen,fanatisch
-Drthodozie,-Drthodozie
",",--
Und,und
daher,daher
-,--
wirken,wirken
Scefflersche,Scefflersch
Vorträge,Vortrag
wirklig,wirklig
<,<
«,--
Xulturfördernd,Xulturfördernd
:,--
sie,sie
zwingen,zwingen
uns,uns
",",--
unsere,unser
Bedenken,Bedenken
mit,mit
uns,uns
*,*
Felber,Felber
auszudisputieren,auszudisputieren
.,--
Lösen,lösen
selbständige,selbständig
Znnänarbait,Znnänarbait
aus,aus
.,--
Das,der
Kunstleben,Kunstleben
des,der
19.,19.
Zahrhunderts,Zahrhundert
=,=
-,--
so,so
entwidelte,entwideln
Scheff,Scheff
 , 
Ler,Ler
die,der
“,--
Prämissen,Prämisse
für,für
seinen,sein
Zukunftsschluß,Zukunftsschluß
=,=
-,--
verlief,verlaufen
in,in
zwei,zwei
„,--
Gtrömungen,Gtrömung
.,--
Die,der
Kunst,Kunst
:,--
der,der
Fürsten,Fürst
",",--
der,der
-,--
kapitalistischen,kapitalistisch
Par,Par
»,--
wänits,wänits
.,--
„,--
und,und
der,der
.,--
“,--
Akademien,Akademie
ist,sein
jener,jener
.,--
zum,zu
-,--
Eklektizismus,Eklektizismus
des,der
 , 
-,--
generierte,generiert
Klassizismus,Klassizismus
",",--
der,der
",",--
auf,auf
Tradition,Tradition
und,und
Vollkommenheits-,Vollkommenheit
 , 
Wedl,Wedl
eingeschworen,eingeschworen
",",--
seine,sein
Armut,Armut
glänzend,glänzend
maskiert,maskieren
",",--
das,der
Prinzip,Prinzip
:,--
 , 
“,--
dor,dor
.,--
Quantität,Quantität
",",--
herrschen,herrschen
läßt,lassen
und,und
mit,mit
dem,der
-Shund,-Shund
seines,sein
ger,ger
„,--
waltigen,waltig
Kunsthetriebes,Kunsthetriebe
schließlich,schließlich
die,der
ganze,ganz
Welt,Welt
verseucht,verseuchen
.,--
Da-,Da-
 , 
