Token,Lemma
noh,noh
auf,auf
handelspolitischem,handelspolitisch
Gebiete,Gebiet
im,in
gh,Gh
herumtappen,herumtappen
muß,müssen
;,--
es,es
fehlt,fehlen
das,der
Programm,Programm
und,und
das,der
 , 
re,re
 , 
Diese,dieser
Direktionslosigkeit,Direktionslosigkeit
"""",--
hat,haben
Hier,hier
guerwürdie,guerwürdie
Er-,Er
scheinungen,scheinungen
zur,zu
«,--
Folge,Folge
gehabt,haben
.,--
Statt,statt
daß,daß
den,der
ee,ee
an,an
»,--
wesenden,wesend
ausländischen,ausländisch
Kaufleuken,Kaufleuke
die,der
Grundlagen,Grundlage
einer,ein
„,--
neuen,neu
deutschen,deutsch
Handelsspolitik,Handelsspolitik
erläutert,erläutern
werden,werden
",",--
hat,haben
sich,sich
die,der
hiesige,hiesig
Handelskammer,Handelskammer
veranlaßt,veranlassen
gesehen,sehen
",",--
in,in
kleinem,klein
Kreise,Kreis
eine,ein
Aussprache,Aussprache
der,der
ausländischen,ausländisch
Kaufleute,Kaufleute
mit,mit
der,der
hiesigen,hiesig
Geschäftswelt,Geschäftswelt
-über,-über
die,der
„,--
Wiederherstellung,Wiederherstellung
der,der
Handelsbezie,Handelsbezie
«,--
hungen,hungen
mit,mit
Deutschland,Deutschland
herbeizuführen,herbeiführen
",",--
",",--
Die,der
Aussprache,Aussprache
förderte,förderen
zwei,zwei
Punkte,Punkt
zu,zu
Tage,Tag
",",--
nänilich,nänilich
den,der
in,in
dieser,dieser
Woche,Woche
Wepa,Wepa
!,--
breitgetretenen,breitgetreten
Willen,Wille
des,der
Auslandes,Ausland
",",--
mit,mit
uns,uns
Handel,Handel
|,|
Hin,Hin
treiben,treiben
und,und
die,der
(,--
eDfver,eDfver
anbie,anbi
Anerkonnung,Anerkonnung
der,der
Ause,Ause
«,--
:,--
 , 
der,der
",",--
daß,daß
Deutschland,Deutschland
angesichts,angesichts
Hes,Hes
Standes,Stand
seiner,sein
Valuta,Valuta
nicht,nicht
zum,zu
Inlandpreise,Inlandpreise
an-das,an-das
Ausland,Ausland
.,--
verkaufen,verkaufen
kann,können
.,--
Hier,hier
-,--
handelt,handeln
es,es
.,--
sich,sich
nur,nur
um,um
eine,ein
verschleierte,verschleiert
Form,Form
der,der
Entgsgen,Entgsg
»,--
nahms-,nahms-
der,der
ausländischen,ausländisch
Wünsche,Wunsch
bezüglich,bezüglich
der,der
Ausgestaltung,Ausgestaltung
umerer,umer
künftigen,künftig
Handelspolitik,Handelspolitik
.,--
--,--
 , 
Dur,Dur
<,<
die,der
Schriftleitung,Schriftleitung
der,der
in,in
Fran,Fran
vonkfurt,vonkfurt
",",--
London,London
-und,-und
New,New
York,York
zugleich,zugleich
in,in
deutsher,deutsh
und,und
gglisher,gglish
Sprache,Sprache
ere,ere
scheinenden,scheinend
Handelszeitschhrift,Handelszeitschhrift
„,--
The,The
Worid,Worid
of,of
Trade,Trade
“,--
wurden,werden
alls,alls
Interessenten,Interessent
an,an
deutsch-,deutsch
englischen,englisch
und,und
deutsche,deutsch
amerikanischen,amerikanischen
:,--
Handelsbeziehungen,Handelsbeziehung
gestern,gestern
abend,abend
Zu,zu
einer,ein
Versammlung,Versammlung
zusammenderufen,zusammenderufen
",",--
der,der
über,über
diese,dieser
Frage,Frage
berichtet,berichten
wurde,werden
.,--
|,|
Der,der
Einberufer,Einberufer
",",--
Dr.,Dr.
Abel,Abel
«,--
Musgrave,Musgrave
",",--
machte,machen
nach,nach
einleitenden,einleitend
Ausführungen,Ausführung
",",--
in,in
denen,der
er,er
zu,zu
ber,ber
weisen,weisen
suchte,suchen
",",--
daß,daß
Deutschland,Deutschland
sich,sich
nux,nux
England,England
und,und
der,der
Union,Union
politisch,politisch
und,und
wirtschaftlich,wirtschaftlich
nähern,nähern
dürfe,dürfen
",",--
den,der
Dor,Dor
),--
schlag,schliegen
",",--
unter,unter
seiner,sein
Leitung,Leitung
einen,ein
Ausschuß,Ausschuß
einzusehen,einsehen
",",--
der,der
die,der
Anbahnung,Anbahnung
dieser,dieser
Beziehungen,Beziehung
zu,zu
studieren,studieren
und,und
dureß,Dureß
aktives,aktiv
Voraehen,voraehen
im,in
geeigneten,geeignet
Augenbli,Augenbli
>,>
auch,auch
tatkräftig,tatkräftig
zu,zu
",",--
fördern,fördern
habe,haben
.,--
Die,der
von,von
auslandsdeutschen,auslandsdeutsch
Exporteuren,Exporteure
outbesuchte,outbesucht
Versommlung,Versommlung
stimmte,stimmen
diesem,dieser
Vorschlage,Vorschlage
bet,Bet
.,--
Daß,daß
diese,dieser
Bestrebungen,Bestrebung
:,--
dazu,dazu
bestimmt,bestimmen
sind,sein
",",--
einen,ein
deutsche,deutsch
*,*
französischen,französisch
Ausaleih,Ausaleih
zu,zu
Gunsten,Gunst
einer,ein
einseitigen,einseitig
Bindung,Bindung
Deutschlands,Deutschland
an,an
die,der
annelsächsischen,annelsächsisch
Verhältnisse,Verhältnis
;,--
zu,zu
hintertreiben,hintertreiben
",",--
geht,gehen
aus,aus
den,der
Leitsäßen,Leitsäß
“,--
der,der
Zeitschrift,Zeitschrift
Here,Here
-,--
vor,vor
.,--
 , 
'',--
Der,der
Kern,Kern
lautet,lauten
:,--
-,--
„,--
Eine,ein
Garäntie,Garäntie
für,für
Hen,Hen
Welt,Welt
frieden,frieden
würde,werden
durch,durch
das,der
Bestehen,bestehen
eines,ein
alle,aller
Völker,Volk
ume,ume
fassenden,fassend
Bundes,Bund
geleistet,leisten
werden,werden
können,können
",",--
aber,aber
hartbleibende,hartbleibend
Politiker,Politiker
der,der
Entente,Entent
sträuben,sträuben
sich,sich
oeaen,oeaen
den,der
.,--
Einkritt,einkritt
Deutsch-,Deutsch
"""",--
lands,Lands
.,--
Frankreich,Frankreich
will,wollen
gar,gar
den,der
Völkerbund,Völkerbund
dazu,dazu
',--
benußen,benußen
",",--
Deutschland,Deutschland
durchaus,durchaus
zu,zu
vernichten,vernichten
und,und
sich,sich
die,der
Hegemonie,Hegemonie
.,--
in,in
Europa,Europa
zu,zu
sickern,sickern
.,--
Das,der
würde,werden
eine,ein
Verewiqung,Verewiqung
des,der
Milk,Milk
«,--
torismus,Torismus
und,und
der,der
Uvfreikeit,Uvfreikeit
Europas,Europa
im,in
.,--
Sinne,Sinn
der,der
fran,fran
»,--
»,--
ösischen,ösisch
:,--
Kapitolisten,Kapitoliste
bedeuten,bedeuten
.,--
Das,der
Volk,Volk
in,in
Amerika,Amerika
weist,weisen
den,der
Bund,Bund
zurück,zurück
",",--
weil,weil
es,es
nicht,nicht
verpflichtet,verpflichten
sein,sein
will,wollen
",",--
im,in
Falle,Fall
neuer,neu
europäischer,europäisch
Wirren,Wirr
Gut,Gut
und,und
Blut,Blut
zu,zu
opfern,opfern
.,--
Diese,dieser
„,--
Tatsache,Tatsache
.,--
spricht,sprechen
an,an
und,und
für,für
sich,sich
dafür,dafür
",",--
daß,daß
man,man
die,der
Wieder-,Wieder
„,--
kehr,Kehr
solcher,solcher
Wirren,Wirr
in,in
Europa,Europa
erwartet,erwarten
.,--
Inmitten,inmitten
.,--
dieser,dieser
Wirren,Wirr
:,--
und,und
Gofahren,Gofahr
zeigt,zeigen
fich,fich
ober,Ober
ein,ein
Auswea,Auswea
",",--
der,der
zum,zu
fcheren,Fcher
.,--
Ziele,Ziel
führt,führen
:,--
die,der
Annäherung,Annäherung
"""",--
Deutschlands,Deutschland
:,--
an,an
Aprerika,Aprerika
und,und
Enolanh,Enolanh
",",--
alfo,alfo
on,--
Anoelsohsen,Anoelsohse
überhaupt,überhaupt
.,--
Der,der
„,--
Weltkrieg,Weltkrieg
:,--
brachte,bringen
.,--
die,der
prophezeite,prophezeit
Amerikanisierung,Amerikanisierung
der,der
Welt,Welt
",",--
:,--
weniastens,weniasten
-,--
teilweise,teilweise
zur,zu
„,--
Ausführung,Ausführung
und,und
leitete,leiten
Re,Re
“,--
neue,neu
Phase,Phase
einer,ein
=,=
unvermeidlichen,unvermeidlich
angelsächsischen,angelsächsisch
Entwickelung,Entwickelung
ein,ein
.,--
Das,der
-,--
Anoelsahsentum,Anoelsahsentum
",",--
bestehend,bestehend
„,--
aus,aus
.,--
Amerikanertum,Amerikanertum
"""",--
und,und
Britenium,Britenium
",",--
wird,werden
.,--
seinen,sein
-ondoliltiogen,-ondoliltiog
Gieoeszug,Gieoeszug
dur,dur
<,<
die,der
Welt,Welt
vollenden,vollenden
.,--
Die,der
Wahl,Wahl
ditrrfte,ditrrfen
Deutschland,Deutschland
nicht,nicht
schwer,schwer
fallen,fallen
.,--
Stamm,Stamm
„,--
verwandt,verwenden
.,--
syrochverwandt,syrochverwandt
und,und
','
wesonsverwondt,wesonsverwondt
.,--
muß,müssen
sich,sich
das,der
deutsche,deutsch
Volk,Volk
unter,unter
.Wahrung,.Wahrung
Feiner,Feiner
Selbstänsiokeit,Selbstänsiokeit
und,und
Entmiekelunasfreiheit,Entmiekelunasfreiheit
an,an
das,der
Anqgelsocmfentum,Anqgelsocmfentum
anschließen,anschließen
.,--
"""",--
"""",--
Daß,daß
diese,dieser
Bewegung,Bewegung
eines,ein
Iaoes,Iaoe
mit,mit
einer,ein
neuen,neu
Auflage,Auflage
eines,ein
;,--
enalischen,enalisch
-oder,-oder
omer,Omer
?,--
kanischen,kanischen
.,--
Vlones,Vlones
.,--
Deusshland,Deusshland
Überraschen,überraschen
wird,werden
.,--
lteat,lteat
im,in
Bereiche,Bereich
des,der
Möolichen,Möolich
..,..
Es,es
it,--
nun,nun
Aufoobe,Aufoobe
unferor,unferieren
Roaferma,Roaferma
.,--
durch,durch
eine,ein
klare,klar
Politik,Politik
fo,fo
»,--
wohl,wohl
auf,auf
dom,dom
Gebiets,Gebiet
des,der
Wiedoroyfbaues,Wiedoroyfbaues
",",--
wie,wie
auf,auf
dem,der
„,--
Gebiete,Gebiet
umferes,umfer
aesamten,aesamten
avsmärt!'gen,avsmärt!'g
Hondels,Hondel
zu,zu
ver,ver
«,--
moidon,Moidon
.,--
daß,daß
.das,.das
Ausland,Ausland
ums,um
die,der
Politik,Politik
aufbrängt,aufbrängen
:,--
die,der
es,es
 , 
wünscht,wünschen
.,--
.,--
 , 
Wir,wir
hähen,häh
woltwirtschaftlich,Woltwirtschaftlich
mo,mo
Fo,Fo
viel,viel
.,--
daß,daß
wir,wir
„,--
Immer,immer
.,--
noch,noch
der,der
Wost,Wost
san,San
»,--
n,n
können,können
.,--
zu,zu
welchen,welcher
Bo,Bo
dinaunven,dinaunven
und,und
unter,unter
welchen,welcher
;,--
Madalitäten,Madalitäten
wir,wir
in,in
den,der
Weltnerkehr,Weltnerkehr
.,--
|,|
wieder,wieder
eintreten,eintreten
werden,werden
.,--
Das,der
wir,wir
d25,d25
am,an
vesten,Vesten
tun,tun
kön-,kön
 , 
“,--
nen,nen
",",--
wenn,wenn
",",--
wiy,Wiy
mit,mit
den,der
anderet,Anderet
>,>
oyTischen,oyTischen
Staaten,Staat
",",--
die,der
:,--
auch,auch
unter,unter
.,--
Rohstoffmangel,Rohstoffmangel
und,und
schlechter,schlecht
Valuta-,Valuta-
leiden,leiden
",",--
ge-,ge-
meinsam,meinsam
arbeiten,arbeiten
",",--
geht,gehen
ohne,ohne
weiteres,weiterer
aus,aus
den,der
Plänen,Plan
Eng-,Eng
lands,Lands
und,und
“,--
Amerikas,Amerika
hervor,hervor
",",--
die,der
sowohl,sowohl
Deutschland,Deutschland
als,als
auch,auch
Italien,Italien
als,als
Werkkolonien,Werkkolonien
auszunghen,auszunghen
gedenken,gedenken
",",--
„,--
uw,uw
",",--
 , 
Die,der
Abberufung,Abberufung
Mangins,Mangin
",",--
 , 
Pe,Pe
Versailles,Versailles
",",--
10.,10.
Oktober,Oktober
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
Ueber,Ueber
den,der
Abgang,Abgang
des,der
Generals,General
Mangin,Mangin
verbreitet,verbreiten
„,--
Deuvre,Deuvre
“,--
eine,ein
Note,Note
",",--
die,der
ihm,ihm
mitgeteilt,mitteilen
wird,werden
.,--
In,in
dieser,dieser
Note,Note
Heißt,Heißen
es,es
",",--
man,man
versichere,versicheren
",",--
daß,daß
die,der
Maßnahme,Maßnahme
getroffen,treffen
wurde,werden
",",--
weil,weil
die,der
",",--
leßten,leßt
Entscheidungen,Entscheidung
administrativer,administrativ
Art,Art
des,der
Generals,General
Wangin,Wangin
Fewiesen,Fewiesen
häiten,häien
",",--
daß,daß
er,er
ein,ein
besserer,gut
Soldat,Soldat
als,als
Diplomat,Diplomat
sei,sein
.,--
Sie,sie
hätten,haben
tatsächlich,tatsächlich
',--
in,in
den,der
.,--
Rheinländen,Rheinlände
',--
einen,ein
Widerhall,Widerhall
gefunden,finden
",",--
den,der
die,der
Regierung,Regierung
für,für
wenig,wenig
günstig,günstig
ür,ür
die,der
Politik,Politik
halte,halten
",",--
die,der
sie,sie
in-diesen,in-diesen
Gegenden,Gegenden
zu,zu
verfolgen,verfolgen
ge-,ge
nke,nke
",",--
Die,der
„,--
HumeKRits,HumeKRits
“,--
fazt,fazt
:,--
„,--
Darf,dürfen
man,man
glauben,glauben
",",--
daß,daß
die,der
Regierung,Regierung
",",--
indem,indem
sie,sie
dem,der
General,General
Manzin,Manzin
sein,sein
Kommando,Kommando
ent-,ent-
309,309
",",--
seine,sein
lächerlichen,lächerlich
Initiativen,Initiative
für,für
die,der
Proklamation,Proklamation
&,&
!,--
8,8
Hnasard,Hnasard
",",--
der,der
Rheinischen,Rheinischen
Republik,Republik
hat,haben
mißbilligen,mißbilligen
wollen,wollen
?,--
Wir,wir
könns,könns
>,>
",",--
5as,5as
.,--
nicht,nicht
glauben,glauben
.,--
Die,der
Couvernemerzalen,Couvernemerzale
fahren,fahren
mit,mit
ührem,ührer
verbrecherischen,verbrecherisch
und,und
wahnwißigen,wahnwißigen
(,--
fole,Fole
),--
Feldzug,Feldzug
zur,zu
Aus«=,Aus«=
zinanderreißuhg,zinanderreißuhg
Deutscslands,Deutscslands
fort,fort
.,--
-,--
Es,es
genügt,genügen
.,--
ihnen,ihnen
nichr,Nichr
",",--
Oesterreich-Ungarn,Oesterreich-Ungarn
balkanisiert,balkanisiern
zu,zu
habtn,habtn
",",--
“,--
.,--
 , 
*,*
«,--
Sine,Sin
Aoußerung,Aoußerung
des-„Te,des-„Te
mp,mp
5,5
*,*
behandelt,behandeln
.,--
im,in
Zusammen-,Zusammen
hang,Hang
mit,mit
der,der
Abberufung,Abberufung
der,der
fvanzösischen,fvanzösisch
Generale,General
die,der
geplante,geplant
Konferenz,Konferenz
:,--
zur,zu
Verstopfung,Verstopfung
des,der
„,--
Voce,Voce
5,5
im,in
Westen,Westen
“,--
.,--
Das,der
),--
französische,französisch
Blatt,Blatt
knüpft,knüpfen
an,an
die,der
Erklävung,Erklävung
.,--
Erzbergers,Erzberger
an,an
",",--
wonach,wonach
die,der
Einberufung,Einberufung
der,der
"""",--
Konferenz,Konferenz
dein,dein
englischen,englisch
Einfluß,Einfluß
zu,zu
-danken,-danken
sei,sein
",",--
“,--
Es,es
fragt,fragen
:,--
*,*
9,9
%,%
522,522
4,4
:,--
;,--
 , 
:,--
-,--
„,--
Was,was
?,--
-,--
Die,der
englische,englisch
--,--
Regierung,Regierung
unterstüßt,unterstüßen
Deutschland,Deutschland
.,--
in,in
dieser,dieser
Angelegenheit,Angelegenheit
?,--
Wir,wir
wollen,wollen
nicht,nicht
nach,nach
Gründen,Grund
“,--
suchen,suchen
",",--
denen,der
sie,sie
etwa,etwa
gehorchen,gehorchen
könnte,können
.,--
Wir,wir
wollen,wollen
nicht,nicht
fragen,fragen
",",--
ob,ob
",",--
zwie,zwie
man,man
es,es
jenseits,jenseits
des,der
Rheins,Rhein
behauptet,behaupten
",",--
England,England
Vorteil,Vorteil
da-,da
von,von
hat,haben
",",--
eher,eher
den,der
Handel,Handel
über,über
Hamburg,Hamburg
und,und
Bremen,Bremen
zu,zu
begün-,begün
 , 
„,--
"""",--
Migen,Mig
",",--
als,als
.,--
den,der
über,über
Lüttich,Lüttich
oder,oder
Straßburg,Straßburg
.,--
Wir,wir
wollen,wollen
auch,auch
 , 
„,--
Nicht,nicht
von,von
.,--
der,der
seltsamen,seltsam
Ge,Ge
",",--
chichte,chichen
sprechen,sprechen
",",--
nac,nac
der,der
ein,ein
Herr,Herr
 , 
„,--
Knott,Knott
",",--
Präsident,Präsident
der,der
englischen,englisch
Handelskammer,Handelskammer
in,in
:,--
Deutsch,Deutsch
»,--
 , 
„,--
dJand,dJand
",",--
mit,mit
einem,ein
Mitglied,Mitglied
der,der
.,--
deutschen,deutsch
Regierung,Regierung
in,in
Verhand-,Verhand
Junig,Junig
getreten,treten
.,--
sein,sein
foll,foll
",",--
um,um
ein,ein
englisch-deutsches,englisch-deutsch
Clearinghouse,Clearinghouse
 , 
.,--
in,in
Berlin,Berlin
zu,zu
errichten,errichten
",",--
das,der
in,in
der,der
Tat,Tat
"""",--
die,der
Banktransaktionen,Banktransaktion
zwischen,zwischen
Deutschland,Deutschland
und,und
dem,der
Ausland,Ausland
nionopolisieren,nionopolisieren
soll,sollen
",",--
Wir,wir
wollen,wollen
auch,auch
nicht,nicht
wissen,wissen
",",--
ob,ob
",",--
wie,wie
eine,ein
Demerkung,Demerkung
.,--
Eräbergers,eräbergers
es,es
 , 
<,<
cangedeutet,cangedeuteen
zu,zu
Haben,Haben
:,--
scheint,scheinen
",",--
gewisse,gewiß
alliierte,alliiert
Regierungen,Regierung
wün,wün
»,--
schen,schen
",",--
daß,daß
deutsche,deutsch
Waren,Ware
auch,auch
im,in
Ausland,Ausland
nicht,nicht
zu,zu
allzu,allzu
billigen,billig
Preisen,Preis
verkauft,verkaufen
werden,werden
",",--
damit,damit
sie,sie
:,--
den,der
-anderen,-anderen
Lieferanten,Lieferant
keine,kein
Konturrenz,Konturrenz
machen,machen
.,--
Wir,wir
wollen,wollen
auch,auch
von,von
den,der
Enttäuschungen,Enttäuschung
 , 
„,--
der,der
französischen,französisch
Kaufleute,Kaufleute
",",--
die,der
von,von
Deutschland,Deutschland
zurükkommen,zurükkommen
",",--
nicht,nicht
sprechen,sprechen
",",--
.,--
Sie,sie
haven,haven
schmerzlich,schmerzlich
überrascht,überrascht
festgestellt,feststellen
",",--
daß,daß
',--
die,der
Behövden,Behövde
des,der
Deukichen,Deukich
Reiches,Reich
ihre,ihr
Gunst,Gunst
den,der
englischen,englisch
Waven,Wave
zuwenden,zuwenden
und,und
den,der
Importen,Import
und,und
Bestellungen,Bestellung
der,der
.,--
Fran-,Fran
"""",--
 , 
-„zosen,-„zosen
gewisse,gewiß
Schwierigkeiten,Schwierigkeit
bereitenY,bereitenY
;,--
 , 
Der,der
.,--
Temps,Temps
“,--
scheint,scheinen
auch,auch
zu,zu
argwöhnen,argwöhnen
",",--
daß,daß
die,der
Ab-,Ab
  ,  
Gerufun,Gerufun
.,--
.der,.der
Generale,General
",",--
die,der
Rheinbündlertum,Rheinbündlertum
besonders,besonders
Been,Been
eiu,eiu
auf,auf
.,--
englischen,englisch
fluß,Fluß
 , 
zurüfzuführen,zurüfzuführen
“,--
sej,sej
.,--
|,|
mit,mit
unterstüßt,unterstüßt
et,et
eine,ein
L,L
envildung,Envildung
",",--
die,der
dem,der
.,--
 , 
“,--
englischen,englisch
Ansehen,ansehen
in,in
:,--
Deutschland,Deutschland
.,--
se,se
j,j
1,1
Gegen,gegen
die,der
Blanz,Blanz
des,der
Herrn,Herr
1.0,1.0
CHpel,CHpel
Ole,Ole
den,der
si,si
"""",--
Widersprucß,Widersprucß
erhoben,erheben
.,--
Gie,Gie
können,können
als,als
gescheitert,scheitern
gelten,gelten
.,--
*,*
Die,der
Verfchleuderung,Verfchleuderung
deutscher,deutsch
"""",--
Waren,Ware
liegt,liegen
so,so
“,--
wenig,wenig
"""",--
im,in
",",--
“,--
Interesse,Interesse
Frankreichs,Frankreich
-,--
wie,wie
die,der
nhaltung,Nhaltung
"""",--
der,der
„,--
Wunde,Wunde
an,an
der,der
deutschhen,deutschh
Westgrenze,Westgrenze
.,--
Den,der
Vorteil,Vorteil
einiger,einiger
anzösischer,anzösisch
Exporteure,Exporteur
',--
und,und
Zmporteure-,Zmporteure
müßte,müssen
das,der
-4anze,-4anz
Fvanzösische,Fvanzösische
Volk,Volk
bezahlen,bezahlen
",",--
das,der
nur,nur
dänn,dänn
eine,ein
Erleichterung,Erleichterung
"""",--
“,--
Jeiner,Jeiner
Lasten-,Lasten-
erhoffen,erhoffen
kann,können
",",--
wenn,wenn
die,der
deutsche,deutsch
Wirtschaft,Wirtschaft
wor,wor
deim,deim
Zusammenbruch,Zusammenbruch
bewahrt,bewahren
bleibt,bleiben
",",--
Wenn,wenn
wirkli,wirkli
Irgendwo,Irgendwo
eine,ein
Bevorzugung,Bevorzugung
englischer,englisch
Waren,Ware
:,--
bestehen,bestehen
.,--
“,--
würde,werden
",",--
so,so
wäre,sein
das,der
natürlich,natürlich
:,--
in,in
jeder,jeder
Hinsicht,Hinsicht
zu,zu
miß=,miß=
','
Gilligen,Gillig
.,--
Bei,bei
der,der
engen,eng
„,--
Verflechtung,Verflechtung
„,--
der,der
kontinentalen,kontinental
Wirtschaftsbeziehungen,Wirtschaftsbeziehung
wäre,sein
eine,ein
:,--
solche,solcher
Bevorzugung,Bevorzugung
im,in
Höchsten,Höchsten
Grade,Grade
kurzsichtig,kurzsichtig
.,--
],]
.,--
;,--
EEE,EEE
 , 
Groener,Groener
und,und
Graf,Graf
Walderlee,Walderlee
",",--
-,--
Den,der
Anteil,Anteil
des,der
Generals,General
Groener,Groener
an,an
den,der
Novemberereig,Novemberereig
»,--
nissen,nissen
hat,haben
der,der
Generalmajor,Generalmajor
Graf,Graf
Waldsrsee,Waldsrsee
in,in
einer,ein
Wochenschrift,Wochenschrift
einer,ein
schärfen,schärf
und,und
>,>
bfälligen,bfällig
Kritik,Kritik
unterzogen,unterziehen
",",--
die,der
wiederum,wiederum
dem,der
General,General
Groener,Groen
Anlaß,Anlaß
gegeben,geben
hat,haben
",",--
diesen,dieser
An,an
»,--
griff,greifen
als,als
eine,ein
„,--
verleumderische,verleumderisch
Beleidigung,Beleidigung
“,--
zurü&zuweisen,zurü&zuweisen
.,--
Die,der
.,--
Auseinanderseßung,Auseinanderseßung
zwischen,zwischen
den,der
beiden,beide
Generälen,General
wird,werden
.,--
 , 
aum,Aum
.,--
bei,bei
irgend,irgend
jemandem,jemand
Freude,Freude
erregen,erregen
",",--
untsomehr,Untsomehr
;,--
als,als
sie,sie
.,--
",",--
 , 
schwerlich,schwerlich
geeignet,geeignet
ist,sein
",",--
neues,neu
Licht,Licht
über,über
die,der
Schi,Schi
>,>
salsstunden,salsstunden
des,der
Reiches,Reich
zu,zu
verbreiten,verbreiten
.,--
Die,der
Verschiedenheit,Verschiedenheit
der,der
Auffassungen,Auffassung
wird,werden
durch,durch
den,der
Streit,Streit
vor,vor
aller,aller
Oeffentlichkeit,Oeffentlichkeit
gewiß,gewiß
nicht,nicht
ausge-,ausge-
glichen,gleichen
werden,werden
.,--
<,<
WENT,WENT
2D100,2D100
ke,ke
00,00
8,8
 , 
„,--
„,--
Graf,Graf
Waldersee,Waldersee
",",--
der,der
seit,seit
kurzem,kurz
„,--
an,an
der,der
Spiße,Spiße
des,der
=,=
=,=
nur,nur
eine,ein
Minderheit,Minderheit
umfassenden,umfassenden
=,=
-,--
„,--
Nationalbundes,Nationalbunde
deutscher,deutsch
Offiziere,Offizier
“,--
steht,stehen
",",--
wird,werden
uns,uns
als,als
ein,ein
lauterer,Lauterer
Charakter,Charakter
geschildert,schildern
.,--
Anderer,Anderer
»,--
Jeits,Jeit
.,--
ist,sein
darauf,darauf
hinzuweisen,hinzuweisen
",",--
daß,daß
der,der
.zuleßt,.zuleßt
ani,ani
der,der
Spiße,Spiße
bes,bes
Generalstabes,Generalstabe
stehende,stehend
General,General
v.,v.
See,See
>,>
t,t
die,der
Verdienste,Verdienst
des,der
Ge,Ge
nerals,nerals
Groener,Groener
",",--
insbesondere,insbesondere
um,um
deit,deit
Generalstab,Generalstab
",",--
beim,bei
*,*
Aus,aus
»,--
scheiden,scheiden
.,--
Grotners,Grotner
aus,aus
dem,der
Heeresdienst,Heeresdienst
in,in
den,der
:,--
wärmsten,wärmst
Aus,Aus
»,--
drüFen,drüFen
anerkannt,anerkennen
hat,haben
.,--
Auch,auch
das,der
amtliche,Amtliche
.,--
Weißbuch,Weißbuch
über,über
die,der
Revoluütionstage,Revoluütionstage
gibt,geben
Über,über
den,der
Anteil,Anteil
des,der
"""",--
Generals,General
«,--
Groener,Groener
manche,mancher
Aufschlüsse,Aufschlüs
",",--
die,der
:,--
mit,mit
der,der
“,--
von,von
Graf,Graf
Waldersee,Waldersee
vertretenen,vertreten
Auffassung,Auffassung
nicht,nicht
übereinstimmen,übereinstimmen
“,--
.,--
55,55
/,--
4s17.,4s17.
 , 
-,--
“,--
Die,der
 , 
Kämpfe,Kampf
in,in
Kurland,Kurland
«,--
.-,.-
/,--
4,4
Drahtmeldung,Drahtmeldung
.,--
2.8,2.8
;,--
ETF,ETF
.,--
VA43.2,VA43.2
4424,4424
Mitan,Mitan
",",--
8.,8.
Wera,Wera
der,der
russischen,russisch
Westarmee,Westarmee
:,--
 , 
-Infolge,-Infolge
Uoberschreitens,Uoberschreiten
der,der
Demarkabionsliie,Demarkabionsliie
durch,durch
lettische,lettisch
Trup,Trup
"""",--
",",--
pen,pen
",",--
und,und
verschiedener,verschieden
Ueberfälle,Ueberfälle
auf,auf
meine,mein
„,--
Abteilungen,Abteilung
gab,geben
-,--
ich,ich
"""",--
Beschl,Beschl
zunz,zunz
Gegenangriff,Gegenangriff
",",--
der,der
sich,sich
gegenwärtig,gegenwärtig
erfolgreich,erfolgreich
"""",--
6nt-,6nt-
wielt,wieln
.,--
Meine,mein
Truppen,Truppe
befinden,befinden
sich,sich
nach,nach
erfolgreihem,erfolgreih
Vor-,Vor-
rüden,rüde
in,in
der,der
Linie,Linie
Edinburg-=Thäringhofen,Edinburg-=Thäringhofen
=,=
Plaßnak,Plaßnak
und,und
stehen,stehen
“,--
noh,noh
etwa,etwa
6,6
Kilometer,Kilometer
von,von
den,der
Toren,Tor
Rigas,Rigas
entfernt,entfernen
.,--
Am,an
Frühen,Früher
Morgen,Morgen
-des,-des
8,8
;,--
','
Oktober,Oktober
wurden,werden
"""",--
die,der
russischen,russisch
Vorposten,Vorpost
",",--
bei,bei
',--
Olai,Olai
angeariffen,angeariffen
und,und
.zurücgedrängt,.zurücgedrängt
.,--
Gleichzeitig,gleichzeitig
“,--
gingen,gehen
“,--
Meldungen,Meldung
','
Ibor,ibor
dauernde,dauernd
estnische,estnisch
-Truppenauslädungen,-Truppenauslädung
:,--
in,in
:,--
und,und
um,um
-Riga,-Riga
"""",--
ein,ein
.,--
In,in
teilweise,teilweise
schwerem,schwer
Kampf,Kampf
und,und
durc,durc
<,<
versumpfte,versumpft
Gelände,Gelände
übergll,übergll
„,--
behindert,behindern
",",--
gingen,gehen
die,der
Truppen,Truppe
vor,vor
und,und
warfen,werfen
den,der
zähe,Zähe
sich,sich
:,--
wehrenden,wehrend
Gegner,Gegner
',--
bis,bis
zur,zu
Linie,Linie
Plaßnak,Plaßnak
