Token,Lemma
Baranowsky,Baranowsky
den,der
"""",--
sozialen,sozial
Ursprung,Ursprung
der,der
russischen,russisch
Revol,Revol
ton,Ton
gekennzeichnet,kennzeichnen
:,--
:,--
Und,und
»,--
während,während
noch,noch
“,--
Monate,Monat
hindurch,hindurch
:,--
das,der
offizielle,offiziell
Rußland,Rußland
das,der
politische,politisch
Prestige,Prestige
zu,zu
wahren,wahren
und,und
einen,ein
:,--
imperia-,imperia
listishchen,listishch
),--
Krieg,Krieg
zu,zu
führen,führen
wußte,wissen
;,--
reiftön.hiüter,reiftön.hiüter
den,der
Kulissen,Kulisse
die,der
Der,der
„,--
bolsche-,bolsche
wistische,wistisch
Umsturz,Umsturz
ist,sein
immer,immer
wieder,wieder
.,--
als,als
:,--
das,der
"""",--
Werk,Werk
bezahlter,bezahlt
Agi,Agi
«,--
tatoren,tatoren
Hingestellt,Hingestellt
;,--
worden,werden
",",--
dem.die-,dem.die-
Masse,Masse
",",--
von,von
.,--
Hunger,Hunger
und,und
Fries,Frie
|,|
denssehniucht,denssehniucht
beherrscht,beherrschen
",",--
„,--
zur,zu
Beute,Beute
:,--
gefallen,fallen
",",--
sei,sein
.,--
-,--
Daran,daran
ist,sein
vieles,viele
richtig,richtig
",",--
„,--
aber,aber
.,--
man,man
“,--
darf,dürfen
.,--
nicht,nicht
übersehen,übersehen
",",--
daß,daß
:,--
vom,von
ersten,erster
"""",--
Tage,Tag
der,der
Märzrevolution,Märzrevolution
„,--
an,an
eine,ein
Zelbewußte,Zelbewußte
.,--
aktive,aktiv
.,--
Politik,Politik
.,--
namentlich,namentlich
 , 
|,|
.,--
„,--
unter,unter
",",--
der,der
städtischen,städtischen
.,--
Arbeiterschaft,Arbeiterschaft
„,--
geführt,führen
.,--
wurde,werden
",",--
„,--
daß,daß
die,der
dem,der
 , 
Bolschewismus,Bolschewismus
zugeschriebenen,zugeschrieben
„,--
Neuschöpfungen,Neuschöpfung
in,in
der,der
",",--
Struktur,Struktur
 , 
Drohender,Drohender
Generalstreik,Generalstreik
der,der
Bankbeamten,Bankbeamt
",",--
 , 
bes,bes
sozialen,sozial
Lebens,Leben
bereits,bereits
vor,vor
den,der
Bolschewisten,Bolschewist
bestanden,bestehen
haben,haben
!,--
 , 
und;-von,und;-von
"""",--
ihnen,ihnen
",",--
»,--
wie,wie
»,--
die,der
»,--
Revolution,Revolution
„,--
überhaupt;-.nur,überhaupt;-.nur
+,+
;,--
wertieft,wertieft
“,--
.,--
worden,werden
sind,sein
.,--
Bei,bei
dem,der
Mangel'an,Mangel'an
Mitteilungen,Mitteilung
über,über
diese,dieser
hinter,hinter
-,--
 , 
der,der
politischen,politisch
.Bühne,.Bühne
sich,sich
vorbereitenden,vorbereitend
sozialen,sozial
Neubildungen,Neubildung
",",--
*,*
 , 
ist,sein
"""",--
auch,auch
ein,ein
älterer,alt
',--
Aufsaß,Aufsaß
.,--
interessant,interessant
",",--
der,der
der,der
Entwiedlung,Entwiedlung
des,der
 , 
Organisationswesens,Organisationswesen
der,der
russischen,russisch
Arbeiterschaft,Arbeiterschaft
in,in
einer,ein
zu-,zu
 , 
fällig,fällig
nac,nac
),--
ber,ber
Schweiz,Schweiz
gelangten,gelangt
Nummer,Nummer
des,der
fozialrevolutio,fozialrevolutio
«,--
»,--
 , 
nären,när
Journals,Journals
„,--
Unser,unser
Weg,Weg
“,--
gewidmet,widmen
wird,werden
",",--
um,um
so,so
mehr,mehr
",",--
als,als
|,|
 , 
sich,sich
Analogien,Analogien
für,für
',--
die,der
“,--
deutsche,deutsch
Gegenwart,Gegenwart
unschwer,unschwer
herstellen,herstellen
",",--
lassen,lassen
.,--
.,--
],]
 , 
Die,der
berüh,berüh
die,der
',--
Avbeiterdeputiertenräte,Avbeiterdeputiertenrät
",",--
kurz,kurz
die,der
„,--
Sowjets,Sowjet
“,--
genannt,nennen
",",--
std,std
m.,M.
 , 
(,--
 , 
ste,ste
Organifationsform,Organifationsform
Her,Her
russischen,russisch
Revolütion,Revolütion
",",--
/,--
],]
 , 
ihröv,ihröv
politischen,politisch
Wivksamtkoit,Wivksamtkoit
zur,zu
:,--
(,--
Genüge,Genug
bekannt,bekannt
!,--
Sie,sie
entstan=,entstan=
/,--
 , 
Hen,Hen
:,--
beim,bei
Ausbruch,Ausbruch
der,der
:,--
Repobütion,Repobütion
','
spontan,spontan
in,in
),--
Erinnerung,Erinnerung
an,an
die,der
!,--
sHes,sHes
 , 
Arbeitopräte,Arbeitoprat
',--
der,der
ersten,erster
;,--
Revolution-,Revolution-
pon,pon
.,--
1905,1905
",",--
die,der
von,von
.,--
den,der
:,--
wistischen,wistisch
Sozialdemokraten,Sozialdemokrat
:,--
(,--
den,der
.,--
Parteigenossen,Parteigenosse
),--
der,der
",",--
Iskra,Iskra
),--
.,--
ins,in
 , 
|,|
Leben,Leben
gerufen,rufen
worden,werden
waren,sein
",",--
.,--
zwar,zwar
",",--
nicht,nicht
aus,aus
Manzel,Manzel
an,an
.,--
einsx,einsx
Ber-,Ber-
|,|
 , 
|,|
 , 
tretung,Tretung
der,der
Avbeiterschaft,Avbeiterschaft
=,=
»,--
es,es
.,--
gab,geben
.,--
bereits,bereits
damals,damals
russische,russischen
.,--
Ge,Ge
|,|
 , 
„,--
werkpereing,werkpereing
=,=
=,=
",",--
wohl,wohl
aber,aber
.,--
als,als
eigentliche,eigentlich
",",--
politische,politisch
Kampforoane,Kampforoane
",",--
|,|
 , 
Hie,Hie
eine,ein
Art,Art
Volksvertretung,Volksvertretung
für,für
kurze,kurz
Zeit,Zeit
bildeten,bilden
!,--
Die,der
politische,politisch
|,|
 , 
Tätigkeit,Tätigkeit
der,der
Sowjets,Sowjet
',--
von,von
1917,1917
",",--
ihve,ihve
mit,mit
dem,der
','
berühmten,berühmt
„,--
Ptikas,Ptika
 , 
Mp,Mp
.,--
79.,79.
beginnende,beginnend
Tätigkeit,Tätigkeit
",",--
"""",--
die,der
"""",--
bie,bie
Disziplin,Disziplin
!,--
in,in
.,--
“,--
der,der
Armee,Armee
Uuntergrub,Uuntergrub
",",--
ihr,ihr
Kampf,Kampf
gegen,gegen
die,der
.,--
','
imperialistischen-,imperialistischen-
Gellstas,Gellstas
:,--
Milius,Milius
Jows,Jows
",",--
"""",--
später,spät
„,--
untbep,untbep
:,--
Kerensdi,Kerensdi
',--
das,der
„,--
entscheidende,entscheidend
Eingreifen,eingreifen
in,in
die,der
innere,innerer
.,--
Politik,Politik
und,und
:,--
der,der
",",--
Uebevgang,Uebevgang
.,--
zu,zu
den,der
.,--
Bolschewiki,Bolschewiki
",",--
die,der
die,der
Sowjetfovm,Sowjetfovm
ohne,ohne
weiteres,weiterer
alzeptierten,alzeptierten
",",--
das,der
alles,alle
ist,sein
bekanit,bekanit
.,--
Weniger,weniger
bekannt,bekannt
hingegen,hingegen
ist,sein
",",--
daß,daß
die,der
Sowjets,Sowjet
anfangs,anfangs
auch,auch
.,--
die,der
ökonomischen,ökonomisch
Organe,Organe
des,der
Proletariats,Proletariat
gewösen,wösen
find,find
.,--
Sie,sie
leiteten,leiteten
 , 
die,der
Streiks,Streik
",",--
richteten,richten
Einigurigsmiter,einigurigsmiter
ein,ein
",",--
förderten,fördern
die,der
Gewer,Gewer
|,|
 , 
Maßnahme,Maßnahme
",",--
die,der
:,--
zur,zu
“,--
Abhängigkeit,Abhängigkeit
“,--
der,der
-Gewerkshaften,Gewerkshaft
von,von
vo,vo
 , 
Sowjets,Sowjet
und,und
.,--
wiederholt,wiederholt
zu,zu
Streitigkeiten,Streitigkeit
",",--
zwischen,zwischen
ihnen,ihnen
geführt,führen
 , 
-,--
Jchaften,Jchaft
 , 
diur,diur
<,<
besondere,besonderer
"""",--
",",--
„,--
Abteilungen,Abteilung
',--
für,für
Lohnarbeit,Lohnarbeit
“,--
.,--
"""",--
=,=
=,=
eine,einer
4,4
 , 
hat,haben
...,--
Mit,mit
.,--
dem,der
Erstarken,erstarken
dex,dex
Gower,Gower
?,--
schaften,schaften
.,--
im,in
",",--
Laufs,Laufs
.,--
des,der
Som-,Som
mers,Mer
arbeitete,arbeiten
sich,sich
geradezu,geradezu
eine,ein
",",--
feindliche,feindlich
.,--
Oppolition,Oppolition
der,der
Go,Go
+,+
werkschaften,werkschafen
zu,zu
den,der
Sowjets,Sowjet
',--
heraus,heraus
.,--
Gpäter,Gpäter
erlischt,erlischt
.,--
diese,dieser
Tätige,Tätig
|,|
 , 
|,|
Beit,Beit
der,der
Arbeiterräte,Arbeiterrat
",",--
sie,sie
konzentrieren,konzentrieren
ihre,ihr
Kräfte,Kraft
auf,auf
den,der
poli,Poli
:,--
 , 
tischen,tisch
Kampf,Kampf
:,--
um,um
die,der
Macht'im,Macht'im
Staate,Staat
",",--
sie,sie
werden,werden
die,der
Träger,Träger
des,der
 , 
Bolschewismyus,Bolschewismyus
",",--
der,der
ihnen,ihnen
",",--
einmal,einmal
am,am
!,--
Ruder,Ruder
",",--
die,der
eigentliches,eigentlich
Voll,Voll
«,--
|,|
dugsgewalt,Dugsgewalt
.,--
nimint,nimint
“,--
burchh,Burchh
“,--
Uebertragung,Uebertragung
an,an
',--
die,der
Volkskommissare,Volkskommissare
.,--
/,--
.,--
Neben,neben
den,der
Gewevkschaften,Gewevkschaft
;,--
von,von
denen,der
no,no
<,<
die,der
Rede,Rede
sein,sein
wird,werden
",",--
haben,haben
die,der
),--
Fabrikkomitges,Fabrikkomitg
in,in
der,der
Entwieklung,Entwieklung
:,--
dex,dex
vüssischon,vüssischon
Ar,Ar
«,--
",",--
beiterfrage,beiterfragen
eine,ein
entschheidende,entschheidend
",",--
Rolle,Rolle
:,--
eingenommen,einnehmen
.,--
»,--
Auch,auch
.,--
sie,sie
sind,sein
",",--
kein,kein
:,--
Erzeugnis,Erzeugnis
des,der
.,--
Bolshewismus,Bolshewismus
",",--
sondern,sondern
gehen,gehen
:,--
auf,auf
die-evsten,die-evst
 , 
Tage,Tag
„,--
der,der
.,--
Märzrevolution,Märzrevolution
zurü,zurü
>,>
",",--
.,--
als,als
.,--
vom,von
„,--
Volschewiamus,Volschewiamus
noh,noh
.,--
',--
keine,kein
Nede,Nede
wax,wax
",",--
„,--
Allerdings,allerdings
verlief,verlaufen
.die,.die
Tätigkeit,Tätigkeit
dieser,dieser
:,--
Fabrik,Fabrik
«,--
 , 
komitees,Komitee
zuerst,zuerst
.,--
Unbemerkt,Unbemerkt
",",--
sie,sie
führte,führen
nochg,nochg
nicht,nicht
zudeinex,zudeinex
",",--
Vereint,Vereint
»,--
3,3
|,|
“,--
ei,ei
j,j
!,--
D,D
','
wurde,werden
 , 
foguv,foguv
.,--
von,von
Hein,Hein
Arbeitern,Arbeiter
in,in
"""",--
den,der
!,--
Gewerkschaften,Gewerkschaft
in,in
ihräm,ihräm
Wesen,Wesen
 , 
nicht,nicht
!,--
erkännt,erkännen
",",--
/,/
/,/
!,--
Sie,sie
entstanden,entstehen
auh,auh
:,--
zunächst,zunächst
),--
nicht,nicht
als,als
Repressiv,Repressiv
«,--
.,--
 , 
moßnahmen,moßnahmen
",",--
splten,Splt
nicht,nicht
",",--
wie,wie
/,--
es,es
später,spät
der,der
"""",--
Fall,Fall
war,sein
",",--
die,der
Fabrik,Fabrik
.,--
leitung,Leitung
durcchh,durcchh
die,der
bigherigen,bigherige
Besiher,Besiher
prinzipiell,prinzipiell
ausschalten,ausschalten
",",--
sow,Sow
dern,dern
hatten,haben
im,in
',--
Ghixm,Ghixm
der,der
ersten,erster
Revolutionstage,Revolutionstage
",",--
als,als
ein,ein
Teil,Teil
:,--
Hor,Hor
:,--
Bosizer,Bosizer
geflüchtet,flüchten
war,sein
",",--
nur,nur
die,der
Aufgabe,Aufgabe
",",--
die,der
Fabrik,Fabrik
wieder,wieder
ix,ix
.,--
Gang,Gang
zu,zu
bringen,bringen
.,--
An,an
der,der
Seite,Seite
der,der
später,spät
zurückkehrenden,zurückkehrend
Hero,Hero
 , 
-,--
Olleb,Olleb
dann,dann
bas,bas
„,--
Somiter,Somiter
“,--
ober,Ober
der,der
„,--
Ra,ra
ver,v
Aeltesten,Aelteste
*,*
als,als
bera,bera
»,--
tende,tend
und,und
bequfsichtigende,bequfsichtigend
Instanz,Instanz
.,--
„,--
Statuten,Statut
",",--
Reglements,Reglement
gab,geben
es,es
tio,tio
nicht,nicht
;,--
erst,erst
auf,auf
der,der
Apriltägung,Apriltägung
(,--
1917,1917
),--
der,der
Fabrikiomitees,Fabrikiomitee
in,in
Petersburg,Petersburg
;,--
die,der
vom,von
großen,groß
Publikum,Publikum
wenig,wenig
beachtet,beachten
wurde,werden
",",--
wurde,werden
ein,ein
Statutenentwurf,Statutenentwurf
vorgelegt,vorlegen
",",--
der,der
gleich,gleich
an,an
Radikalis-,Radikalis
mus,Mus
nichts,nichts
zu,zu
wünschen,wünschen
übrig,übrig
ließ,lassen
:,--
Anordnung,Anordnung
und,und
Kontrolle,Kontrolle
Jollte,Jollte
den,der
Fabrikkomitees,Fabrikkomitee
in,in
vollem,voll
Umfange,Umfang
überlassen,überlassen
bleiben,bleiben
;,--
alle,alle
.,--
„,--
administrativen,administrativ
Personen,Person
“,--
treten,treten
in,in
den,der
Dienst,Dienst
des,der
Komi,Komi
«,--
fes,efsen
",",--
Der,der
sozialrevolutionäre,sozialrevolutionär
Autor,Autor
des,der
Aufsaßes,Aufsaß
macht,machen
geltend,geltend
",",--
daß,daß
die,der
Komitees,Komitee
gezwungen,zwingen
waren,sein
",",--
den,der
Produktionsprozeß,Produktionsprozeß
selbst,selbst
än,än
die,der
Hand,Hand
zu,zu
nehmen,nehmen
",",--
um,um
die,der
Arbeiter,Arbeiter
nicht,nicht
brotlos,brotlos
werden,werden
zu,zu
lassen,lassen
.,--
Von,von
Seite,Seite
der,der
Unternehmer,Unternehmer
habe,haben
eine,ein
richtige,richtig
Sabo,Sabo
»,--
age,age
",",--
ein,ein
„,--
italienischer,italienisch
Streik,Streik
“,--
eingesegt,eingesegen
",",--
um,um
die,der
Arbeiterschaft,Arbeiterschaft
dur,dur
<,<
Verdienstlosigleit,Verdienstlosigleit
mürbe,mürbe
',--
zu,zu
machen,machen
;,--
erst,erst
die,der
Bemühungen,Bemühung
der,der
Fabrikkomitees,Fabrikkomitee
hätten,haben
die,der
vollkommen,vollkommen
verschwundenen,verschwunden
Roh-,Roh
 , 
materialien,materialien
wieder,wieder
zum,zu
Vorschein,Vorschein
gebracht,bringen
.,--
Die,der
Zdee,Zdee
der,der
Kon-,Kon
 , 
trolle,Trolle
von,von
Produktion,Produktion
und,und
Verteilung,Verteilung
",",--
die,der
erst,erst
am,an
30.,30.
Mai,Mai
1917,1917
&,&
uf,uf
der,der
ersten,erster
",",--
alle,aller
Städte,Stadt
umfassenden,umfassend
Konferenz,Konferenz
der,der
Fabrik-,Fabrik
Xomitees,Xomitees
in,in
Petersburg,Petersburg
zu,zu
einer,ein
Forderung,Forderung
formuliert,formulieren
wurde,werden
",",--
war,sein
ein,ein
Erzeugnis,Erzeugnis
.,--
dieser,dieser
Notlaze,Notlaze
.,--
Hier,hier
wird,werden
zum,zu
erstenmal,erstenmal
gesagt,sagen
:,--
 , 
t,t
„,--
Der,der
Weg,Weg
zur,zu
Rettung,Rettung
von,von
der,der
drohenden,drohend
wirtschaftlichen,wirtschaftlich
Kata,Kata
»,--
 , 
-,--
Itrophe,Itrophe
liegt,liegen
allein,allein
in,in
der,der
Errichtung,Errichtung
einer,ein
wirklichen,wirklich
Kontrolle,Kontrolle
„,--
der,der
:,--
Produktion,Produktion
und,und
der,der
Verteilung,Verteilung
der,der
Produkte,Produkt
dur<-,dur<-
die,der
Ar,Ar
«,--
beiter,beiter
.,--
“,--
Diese,dieser
Losung,Losung
",",--
die,der
erst,erst
nacchß,nacchß
dem,der
Oltoberumsturz,Oltoberumsturz
Rechts,Recht
»,--
Kraft,Kraft
erlangte,erlangen
",",--
war,sein
vorher,vorher
ebenso,ebenso
populär,populär
wie,wie
die,der
Forderung,Forderung
der,der
„,--
Sozial,sozial
Zerung,Zerung
des,der
Bodens,Boden
“,--
.,--
",",--
 , 
Mit,mit
den,der
Gewerkschaften,Gewerkschaft
:,--
gab,geben
es,es
wiederholt,wiederholen
Zusammenstöße,Zusammenstöße
.,--
Die,der
bolschewistische,bolschewistisch
Praxis,Praxis
gab,geben
dabei,dabei
zweifellos,zweifellos
den,der
Fabrikkomitees,Fabrikkomitee
Hen,Hen
Vorzug,Vorzug
",",--
und,und
die,der
„,--
Vereinigung,Vereinigung
“,--
beider,beide
Organisationsformen,Organisationsform
Hat,haben
nur,nur
die,der
Umgestaltung,Umgestaltung
der,der
Gewerkschaften,Gewerkschaft
in,in
bolschewistische,bolschewistisch
Beamtenkörper,Beamtenkörper
gefördert,fördern
.,--
In,in
der,der
Resolution,Resolution
der,der
sechsten,sechster
Peters,Peter
»,--
burger,burg
Konferenz,Konferenz
der,der
Fabrikkomitees,Fabrikkomitee
vom,von
23.,23.
Januar,Januar
1918,1918
heißt,heißen
18s2,18s2
z+,z+
+,+
„,--
in,in
Erwägung,Erwägung
.,--
«,--
",",--
daß,daß
die,der
immer,immer
wieder,wieder
zu,zu
beobachten,beobachten
»,--
 , 
den,der
Reibungen,Reibung
und,und
Zusammenstöße,Zusammenstöße
zwischen,zwischen
den,der
Gewerkschaften,Gewerkschaft
uind,uind
ihren,ihr
Verbänden,Verband
auf,auf
der,der
einen,ein
Seite,Seite
und,und
den,der
Fabrikkomitees,Fabrikkomitee
/,--
und,und
ihren,ihr
Verbänden,Verband
auf,auf
der,der
anderen,anderer
die,der
Aufgaben,Aufgabe
der,der
Arbeiter-,Arbeiter
|,|
Hasse,Has
außerordentlich,außerordentlich
behindern,behindern
und,und
schädigen,Schädig
und,und
die,der
Kräfte,Kraft
Heider,Heid
Organisationen,Organisation
",",--
die,der
auf,auf
eine,ein
und,und
dieselbe,derselbe
Arbeit,Arbeit
gerichtet,richten
sind,sein
",",--
vollständig,vollständig
desorganisieren,desorganisieren
.,--
.,--
+,+
",",--
hält,halten
die,der
Konferenz,Konferenz
es,es
für,für
„,--
nötig,nötig
",",--
beide,beide
Orgänisationen-,Orgänisatione
zu,zu
einer,ein
.,--
einzigen,einzig
Arbeiter-Produk-,Arbeiter-Produk-
tionsorganisation,Tionsorganisation
zu,zu
versHmelzen,versHmelz
.,--
“,--
Dementsprechend,dementsprechend
wurden,werden
die,der
folgenden,folgend
Leitsäge,Leitsag
von,von
der,der
Konferenz,Konferenz
aufgestellt,aufstellen
:,--
 , 
/,--
14.,14.
Alle,aller
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
eines,ein
Unternehmens,Unternehmen
bilden,bilden
;,--
die,der
Grundlage,Grundlage
des,der
Produktionsverbandes,Produktionsverband
.,--
1,1
!,--
2,2
",",--
Ws,W
Ausführungsorgan,Ausführungsorgan
“,--
des,der
Produktionsverbandes,Produktionsverband
fungiert,fungieren
ein,ein
pon,Pon
den,der
Arbeitern,Arbeiter
und,und
Angestellten,angestellter
gewähltes,gewählt
Komitee,Komitee
.,--
8.,8.
Mitglieder,Mitglied
des,der
Produktionsverbandes,Produktionsverband
können,können
alle,aller
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
des,der
betr.,betr.
Unternehmens,Unternehmen
sein,sein
.,--
Die,der
Mit,mit
»,--
glieder,glied
der,der
Fabrikadministration,Fabrikadministration
können,können
in,in
den,der
",",--
Produk-,Produk-
tionsverband,Tionsverband
nicht,nicht
eintreten,eintreten
",",--
wenn,wenn
sie,sie
von,von
den,der
Arbeitern,Arbeiter
und,und
dem,der
Berband,Berband
nicht,nicht
gewählt,wählen
sind,sein
",",--
is,--
;,--
4,4
",",--
Das,der
oberste,oberer
Organ,Organ
des,der
Produktionsverbandes,Produktionsverband
ist,sein
die,der
Kon,Kon
»,--
','
„,--
ferenz,Ferenz
dex,dex
Delegierten,delegierter
der,der
Fabrikkomitees,Fabrikkomitee
des,der
betr.,betr.
Pro,pro
»,--
dultionszweiges,dultionszweiger
",",--
Sie,sie
wählt,wählen
die,der
Leitung,Leitung
des,der
„,--
Pro,pro
«,--
duftionsverbandes,duftionsverbander
",",--
.,--
Die,der
Leitung,Leitung
wieder,wieder
wählt,wählen
aus,aus
ihrer,ihr
Mitte,Mitte
das,der
Exekutivkomitee,Exekutivkomitee
",",--
),--
REDU,REDU
ADT,ADT
"""",--
3,3
6,6
",",--
Alle,aller
Gewerkschaften,Gewerkschaft
der,der
betr.,betr.
Stadt,Stadt
vereinigen,vereinigen
sich,sich
zu,zu
städti,städti
»,--
"""",--
5,5
schen,sch
Räten,Rät
(,--
Sowjets,Sowjet
),--
der,der
Produktions-,Produktion
und,und
Gewerkschafts,Gewerkschaft
»,--
j,j
verbände,verbände
.,--
!,--
7.,7.
Um,um
eine,ein
möglichst,möglichst
rasche,rasch
und,und
schmerzlose,schmerzlos
Arbeiterorganisa-,Arbeiterorganisa
-,--
-,--
.,--
tion,Tion
des,der
betr.,betr.
Produktionszweiges,Produktionszweig
in,in
einheitlicher,einheitlich
Weise,Weise
4,4
herbeizuführen,herbeiführen
",",--
wird,werden
vorgeschlagen,vorschlagen
:,--
','
4,4
8),8)
die,der
in,in
den,der
einzelnen,einzeln
Unternehmungen,Unternehmung
bestehenden,bestehend
Delegier-,Delegier
1.,1.
»,--
*,*
tenräte,tenräen
der,der
Gewerkschaften,Gewerkschaft
vershmelzen,vershmelzen
mit,mit
den,der
Fabrik-,Fabrik
komitees,Komitees
und,und
bilden,bilden
so,so
eine,ein
.,--
einzige,einzig
Instanz,Instanz
im,in
Rahmen,Rahmen
Hes,Hes
Produktionsverbandes,Produktionsverbandes
",",--
','
"""",--
1,1
bh,bh
),--
die,der
Leitung,Leitung
der,der
Fabrikkomitees,Fabrikkomitee
und,und
der,der
Rat,Rat
der,der
Gework-,Gework-
4,4
schaften,Schafte
zusammen,zusammen
mit,mit
den,der
entsprechenden,entsprechend
Gewerkschaften,Gewerkschaft
 , 
berufen,berufen
elne,eln
Kouferenz,Kouferenz
ber,ber
Delegierkeuräte,Delegierkeurät
und,und
der,der
Fabrik-,Fabrik
komitees,Komitees
nach,nach
jedem,jeder
“,--
Gewerbezweig,Gewerbezweig
;,--
diese,dieser
hat,haben
den,der
Prozeß,Prozeß
der,der
Serschhmelzung,Serschhmelzung
zu,zu
leiten,leiten
und,und
zu,zu
bestimmen,bestimmen
.,--
“,--
 , 
Von,von
den,der
Gewerkschaften,Gewerkschaft
ist,sein
somit,somit
in,in
Rußland,Rußland
nichts,nichts
mehr,mehr
Ubrig,Ubrig
geblieben,bleiben
",",--
;,--
was,was
an,an
die,der
alte,alt
Form,Form
erinnert,erinnern
.,--
Die,der
Kampfovgane,Kampfovgane
 , 
russischen,russisch
"""",--
Gewerkschaften,Gewerkschaft
waren,sein
nun,nun
allerdings,allerdings
mohr,mohr
Gewerkver-,Gewerkver
eine,ein
",",--
handwerbfüiche,handwerbfüich
Organisationen,Organisation
",",--
Fabrikkomitees,Fabrikkomitee
",",--
noh,noh
nicht,nicht
Berufsverbände,berufsverbände
",",--
Wag,Wag
von,von
der,der
Revolution,Revolution
von,von
1905,1905
übrig,übrig
gelässen,lässen
war,sein
",",--
hatte,haben
wenig,wenig
Einfluß,Einfluß
behalten,behalten
",",--
so,so
daß,daß
im,in
März,März
1917,1917
",",--
wie,wie
wir,wir
sahen,sehen
",",--
die,der
Arbeitersowjets,Arbeitersowjet
zum,zu
TIeil,TIeil
die,der
Funktionen,Funktion
der,der
Gewerk,Gewerk
schaft,schaft
übernehmen,übernehmen
mußten,müssen
.,--
Die,der
relativ,relativ
geringe,gering
Bedeutung,Bedeutung
der,der
Gewerkschaften,Gewerkschaft
geht,gehen
a1.ch,a1.ch
noH,noH
aus,aus
den,der
Zahlen,Zahl
der,der
Teilnehmer,Teilnehmer
an,an
dex,dex
Allvussischon,Allvussischon
-Gewerdschaftskonferenz,-Gewerdschaftskonferenz
vom,von
20.,20.
Zuli,Zuli
1917,1917
hervor,hervor
.,--
Rertreten,Rertret
warn,warn
:,--
Metallarbeiter,Metallarbeiter
400,400
000,000
",",--
Arbeiter,Arbeiter
der,der
Texbilindustrie,Texbilindustrie
175,175
580,580
",",--
Drudereigewerbe,Drudereigewerbe
55,55
291,291
",",--
einige,einiger
Lleinere,Lleiner
Gewerbezweige,gewerbezweige
dazu,dazu
mit,mit
20000,20000
bis,bis
40,40
000,000
Angehörigen,angehörige
.,--
Politisch,politisch
verhavrte,verhavren
diese,dieser
Gewerkschaftskonferenz,Gewerkschaftskonferenz
auf,auf
dem,der
„,--
internationa-,internationa-
Lisbisch-Joztalistischen,Lisbisch-Joztalistischen
“,--
Gtandpunkt,Gtandpunkt
",",--
Von,von
hier,hier
aber,aber
beginnt,beginnen
die,der
„,--
Vereinigung,Vereinigung
der,der
kleinen,klein
Veretnigungen,Veretnigung
zu,zu
größeren,groß
Verbänden,Verband
",",--
fo,fo
daß,daß
der,der
erste,erster
Allrussische,allrussisch
Gewerkschaftskongreß,Gewerkschaftskongreß
im,in
Januar,Januar
1918,1918
bereits,bereits
die,der
Vertretung,Vertretung
von,von
600,600
000,000
Metallarbeitern,Metallarbeiter
",",--
500,500
000,000
Ar,Ar
»,--
beitern,beitern
der,der
Textilindustrie,Textilindustrie
",",--
200,200
000,000
der,der
Lederindustrie,Lederindustrie
",",--
mehrere,mehrere
Hunderttausende,Hunderttausend
anderer,anderer
Industvien,Industvie
aufwies,aufweisen
.,--
Im,in
ganzen,ganz
er,er
»,--
schienen,scheinen
die,der
",",--
Vertreter,Vertreter
von,von
19,19
allrussis,Allrussis
>,>
en,en
Verbänden,Verband
mit,mit
2,2
532,532
000,000
Mitgliedern,Mitglied
.,--
Obwohl,obwohl
ver,v
Parteizugohörigkett,Parteizugohörigkett
nach,nach
die,der
Über-,Über
wiegende,wiegend
Mehrheit,Mehrheit
zu,zu
den,der
Bolschewiki,Bolschewiki
göhörte,göhören
",",--
wurde,werden
auf,auf
diesem,dieser
Kongreß,Kongreß
der,der
Antrag,Antrag
",",--
daß,daß
die,der
Gewerkschaften,Gewerkschaft
hinsort,hinsort
staatliche,staatlich
Organe,Organe
bilden,bilden
sollten,sollen
",",--
nicht,nicht
angenommen,annehmen
.,--
Indessen,indessen
drücte,drücte
der,der
Kongreß,Kongreß
die,der
Ueberzeugung,Ueberzeugung
aus,aus
",",--
daß,daß
im,in
Prozeß,Prozeß
der,der
Entwiklung,Entwiklung
„,--
die,der
Gewerkschaften,Gewerkschaft
unvermeidlich,unvermeidlich
zu,zu
wirtschastlichen,wirtschastlich
Produktions,Produktion
»,--
vrganen,vrgan
des,der
sozialistischen,sozialistisch
Staates,Staat
werden,werden
müssen,müssen
;,--
die,der
Teilnahme,Teilnahme
an,an
ihnen,ihnen
wivd,Wivd
für,für
alls,alls
in,in
dem,der
betressenden,betressend
Produktionszweig,Produktionszweig
be,be
shäftigten,shäftigt
Personen,Person
eins,einer
Verpflichtung,Verpflichtung
von,von
Staats,Staat
wegen,wegen
be-,be
en,en
",",--
;,--
 , 
Heute,heute
braucht,brauchen
man,man
fich,fich
bei,bei
dieser,dieser
Umgestaltung,Umgestaltung
der,der
Gewerk,Gewerk
»,--
schaften,schafen
nicht,nicht
einmal,einmal
Tange,Tange
aufzuhalten,aufhalten
:,--
nicht,nicht
ihre,ihr
Form,Form
nur,nur
ist,sein
eine,ein
andere,anderer
",",--
vor,vor
allem,alle
ihr,ihr
Bestand,Bestand
an,an
lebendiger,lebendig
Kraft,Kraft
",",--
an,an
Arbeitspersonen,Arbeitsperson
ist,sein
ein,ein
