Token,Lemma
23,23
nehmen,nehmen
.,--
 , 
Naunzüberfall,Naunzüberfall
auf,auf
ein,ein
Inweliergeschäft,Inweliergeschäft
.,--
Ein,ein
unaqwöhnlich,unaqwöhnlich
dreister,dreist
Raub,Raub
wurde,werden
gestern,gestern
am,an
hellichten,hellichten
Tag,Tag
im,in
Westen,Westen
Berlins,Berlin
ausgeführt,ausführen
.,--
 , 
Uhr,Uhr
mittags,mittags
kam,kommen
ein,ein
Militärauts,Militärauts
",",--
sich,sich
vier,vier
Soldaten,Soldat
mit,mit
auffallend,auffallend
großen,groß
v.,v.
 , 
tigung,Tigung
ihm,ihm
Im,in
Rüden,Rüde
zukehrte-,zukehrte-
schlich,schlich
fi,fi
der,der
ug,ug
m,m
an,an
den,der
Scholter,Scholter
und,und
raubte,rauben
0:5,0:5
 , 
rt,rt
Kassette,Kassette
ry,ry
7,7
10,10
+,+
und,und
W-Marbteine,W-Marbtein
in,in
Höhe,Höhe
von,von
12,12
000,000
Mark,Mark
.,--
Bevor,bevor
es,es
noch,noch
möglich,möglich
war,sein
",",--
dem,der
Burschen,burschen
nochzueilen,nocheilen
",",--
war,sein
dieser,dieser
mit,mit
feiner,fein
Beute,Beute
spurlos,spurlos
verschwunden,verschwinden
.,--
 , 
','
e,e
Umpreßhüte,umpreßhüte
billig,billig
her,her
.,--
 , 
Strasse,strasse
35,35
",",--
86,86
",",--
37,37
%,%
 , 
welder,weld
 , 
Zn,zn
Tarte,Tarte
pe,pe
T,T
 , 
Waooheis,Waooheis
 , 
4,4
(,--
etaen,etaen
400,400
Manieren,Manier
ans,an
Kaa,Kaa
dozungers,Dozunger
preinwert,preinweren
.,--
 , 
iT,IT
PF,PF
vrog,Vrog
 , 
|,|
2,2
:,--
Z,Z
5,5
v,v
2,2
h,h
.,.
1,1
 , 
21220208,21220208
 , 
TU,TU
2,2
re,re
mweewenzlbirt,Mweewenzlbirt
gitte,Gitte
EEN,EEN
T,T
u,u
 , 
v.oniag,V.oniag
vorm,vor
.,--
11,11
Ul,ul
ibierstrai3e113,ibierstrai3e113
),--
Pexsonenwagen,Pexsonenwage
",",--
Tam,Tam
:,--
F,F
+,+
end,end
vdr,vdr
Omnibuis,Omnibuis
",",--
a,a
 , 
4,4
e,e
"10,23","10,23"
Opel,Opel
Landaulet,Landaulet
!,--
10,10
/,--
30,30
Stüwer,Stüwer
0,0
m,m
|,|
H,H
wem,wem
gg,gg
 , 
PIE,PIE
),--
für,für
„,--
Banbil-,Banbil
.,--
 , 
>,>
|Große,|Große
Möbel,Möbel
-,--
Auktioy.|,Auktioy.|
2,2
%,%
 , 
Versteigere,Versteiger
Fiwiis,Fiwiis
"""",--
weiswieitad,weiswieitad
gebt,ben
 , 
2,2
...,--
10,10
Zimmer,Zimmer
bessere,gut
Möbel,Möbel
 , 
GR,GR
NE,NE
Greats,Great
 , 
.,--
ör,ör
 , 
ira,ira
Merwenn.|,Merwenn.|
Schreibtische,Schreibtische
",",--
Tische,Tisch
",",--
jeget,jeget
mim,mim
",",--
"""",--
Zeopidhe,Zeopidhe
",",--
Läufer,Läufer
u,u
],]
ferner,ferner
 , 
ukfonen,ukfon
ny,ny
),--
Autr'onator,Autr'onator
Charlottenburg,Charlottenburg
",",--
Savignyplaß,Savignyplaß
12,12
 , 
Telephon,telephon
:,--
Steinplatß,Steinplatß
59s7,59s7
 , 
jungen,jungen
die,der
nücl,nücl
 , 
Pferde-Auktion,Pferde-Auktion
 , 
|,|
EE,EE
een,een
“,--
2730,2730
wer,wer
4.1400,4.1400
wit,wit
.,--
8.00,8.00
 , 
05.,05.
"21,35","21,35"
faber,faber
34,34
16.00,16.00
zun,Zun
"Ö.,CQ","Ö.,CQ"
 , 
Wezen,Wez
Auf,auf
ads,ads
ves,v
G+,G+
),--
 , 
standes,standes
?,--
16.,16.
vein,vein
es,es
ER,ER
 , 
er,er
a,a
iDerwogen,iDerwog
Bitt,Bitt
„,--
Hane,Hane
",",--
9,9
",",--
WB,WB
Rafe,Rafe
WII,WII
4,4
E,E
ie,ie
.,.
.,--
t,t
Große,groß
Versteigerung,Versteigerung
.,--
|=,|=
 , 
*,*
8.,8.
Geschtyre,Geschtyre
.,--
ee,ee
),--
1s000061,1s000061
Musital,Musital
VE,VE
09,09
14,14
;,--
da,da
.,--
SEHN,SEHN
NEITINGS,NEITINGS
EN,EN
[,[
u,u
4,4
Bo,Bo
&,&
",",--
Auttio,Auttio
:,--
ator,Ator
",",--
Kochstr,Kochstr
.,--
34,34
",",--
Gai,Gai
"""",--
am,an
Hem,Hem
"""",--
Sandalen,Sandale
ul,ul
 , 
„,--
E,E
?,--
",",--
1.,1.
Versteigerung,Versteigerung
Kee,Kee
ae,ae
ran,ran
ß,ß
95,95
|,|
Or,Or
.,--
36,36
),--
"""",--
BE,BE
20,20
1ed,1ed
.,--
Gains,Gains
Ledaratühle,Ledaratühle
SY,SY
Vileln,Vileln
di,di
"""",--
Ei,Ei
.,--
.,--
.,--
man,man
+4,+4
8,8
ve,ve
x,x
es,es
 , 
06.20,06.20
wann,wann
1,1
ven,ven
],]
Snape,Snape
4,4
amorit,amorit
.,--
Rolpult,Rolpult
",",--
1gr,1gr
.,--
Ladenti,Ladenti
Jektr,Jektr
.,--
Re-,Re-
kin,kin
odr,odr
",",--
div,div
Gard,Gard
:,--
robend,robend
10.,10.
20,20
we,we
ninchn,Ninchn
",",--
Arbeitspferde,Arbeitspferd
-,--
ve,ve
:,--
Geschivve,Geschivve
v,v
2,2
Stühle,Stuhl
",",--
eme,em
Ko,Ko
eidabn,eidabn
Batz,Batz
Vogels,Vogel
|/Tielen,|/Tielen
),--
eus,eus
diem,diem
natäriardigen,natäriardig
«,--
eineMantieder,eineMantieder
Ee,Ee
I,I
0,0
),--
"""",--
Kol,Kol
Holländer,Holländer
",",--
we,we
",",--
ä,ä
&,&
:,--
.,--
2,2
A,--
gebn,gebn
re,re
eiapt,eiapt
r,r
Cr,Cr
 , 
0.,0.
Aupust,Aupust
Hilbrich,Hilbrich
",",--
GN,GN
DIEN,DIEN
AE,AE
Gr,Gr
.,--
Austionf,Austionf
.,--
Reftanrationgcinrihtun,Reftanrationgcinrihtun
",",--
j,j
BE,BE
2,2
;,--
|,|
Zz,Zz
-,--
7,7
-,--
75,75
.,--
Neise,neise
 , 
6323gu8atl,6323gu8atl
:,--
E,E
Haus-,Haus
und,und
Reiseschuhe,Reiseschuhe
LIEG,LIEG
SIN,SIN
Cie,Cie
Bee,Bee
EEN,EEN
',--
vis,vis
Lederteblel,Lederteblel
 , 
Ruchiahversteigerung,Ruchiahversteigerung
.,--
|,|
 , 
d.,d.
A,A
",",--
vi,vi
as,as
11,11
Scbuhausfer,Scbuhausfer
sUnitform-Biu,sUnitform-Biu
:,--
ian,ian
",",--
ju,ju
Mäntel,Mäntel
(,--
dut,dut
ern,ern
:,--
||,||
Unit,Unit
||,||
 , 
-Kleiderstoffe,-Kleiderstoff
 , 
Leichte,Leichte
(,--
»,--
mmerszlofse-,mmerszlofse-
Für,für
Kostüme,Kostüm
 , 
ER,ER
apt,apt
warn,warn
",",--
1920,1920
2900,2900
BSE,BSE
m,m
4900,4900
6900,6900
[,[
200,200
1342000,1342000
3260.,3260.
-,--
Kit,Kit
",",--
GaitrÜnE,GaitrÜnE
en,en
:,--
6940,6940
7900,7900
Wolte-Crtpon,Wolte-Crtpon
40,40
:,--
2940,2940
3460,3460
DEE,DEE
OF,OF
jam,jam
:,--
3780,3780
6980,6980
 , 
Reinwollene,reinwollen
Musscline,musscline
»,--
viele,vieler
Musiers,Musier
.,--
.,--
.,--
iw,iw
.,--
2969,2969
Kostümstolfs,Kostümstolf
m,m
ds,ds
keis,keis
.,--
det,det
«,--
mittelt,mittelen
.,--
es,es
10,10
cm,cm
dr,dr
.,--
2940,2940
39s0,39s0
 , 
Schwarzweisze,Schwarzweisze
Karos,Karo
u.,u.
Streifen,Streifen
%,%
',--
"""",--
*,*
-,--
24:0,24:0
475,475
%,%
 , 
Weisswaren,Weisswar
 , 
Et,et
478,478
w,w
1078,1078
",",--
Ue,ue
Fete,Fete
ue,ue
.,--
978,978
62200,62200
EIE,EIE
m,m
&,&
ANE,ANE
|,|
16,16
%,%
 , 
in,in
Sch,Sch
Aa,Aa
h,h
Waschslfolse,Waschslfolse
7,7
mifzigen,mifzig
Preigen,Preige
 , 
Waschstotfe,Waschstotfe
 , 
Kleidernessd,Kleidernessd
2.,2.
>,>
von,von
4,4
%,%
7s0,7s0
Wade,Wade
we,we
875,875
12s0,12s0
Waschstoffe,Waschstoffe
Baen,Baen
mer,mer
70,70
9s0,9s0
CrePon,CrePon
mu,mu
Streicnmuter,Streicnmuter
.,--
.,--
Mir,Mir
8s7,8s7
Schleierstoff,Schleierstoff
Bie,Bie
78,78
ver,v
10s0,10s0
Zephyt,Zephyt
ES,ES
wende,wenden
ve,Ve
Maler,Maler
9s0,9s0
14s0,14s0
Schlcierztof,Schlcierztof
ws,ws
ver,ver
16,16
%,%
Vo,Vo
!,--
 , 
Schweizer,Schweizer
Vol,Vol
Voll-Voile,Voll-Voil
40:0,40:0
ge,ge
=,=
<,<
mp7,mp7
je,je
 , 
es,es
115,115
cm,cm
 , 
(,--
ER,ER
Reisc-Handarbeite,Reisc-Handarbeite
 , 
ähig28,ähig28
Verkaufshaus,Verkaufshaus
 , 
!,--
pn,pn
Münizer,Münizer
",",--
Berün,Berün
€,€
25,25
0,0
",",--
kat,Kat
 , 
er,er
Fring,Fring
",",--
be,be
17,17
[,[
Es,es
workzeugs,workzeugs
",",--
WM,WM
 , 
iüör,Iüör
Konzert,Konzert
und,und
Beoigvei,Beoigvei
",",--
v0wle,v0wle
eine,ein
vem,vem
arzn,Arzn
dane,dan
Sert,Sert
 , 
Adler,Adler
",",--
Münchener,Münchener
Str.,Str.
3,3
NE,NE
nun,nun
),--
ie,ie
],]
deme,dem
Zmemeinatenendte,Zmemeinatenendte
Wind,Wind
uu,Uu
2,2
-,-
00,00
),--
<,<
<,<
 , 
Berliner,Berliner
Zahn-Institut,Zahn-Institut
 , 
Klinik-,Klinik
dit,dit
H,H
 , 
|,|
;,--
ted,ted
Zahnziehen,zahnziehen
mit,mit
20.,20.
Dee,Dee
„,--
bestes,bestes
Material,Material
:,--
 , 
Taherehmeis,Taherehmeis
Werzeltgad-,Werzeltgad
Piombo,Piombo
....,....
4,4
 , 
Fs,Fs
eikgebk,eikgebk
:,--
Babone,Babone
!,--
Ros,Ros
»,--
enthaler,Enthaler
Stras80,Stras80
89,89
co.,Co.
ohnu,ohnu
!,--
5,5
Einriekiangen,Einriekiang
 , 
Leiterie-Einnaam,Leiterie-Einnaam
 , 
Tb,Tb
wa,wa
|,|
Gat,Gat
abgebotis,abgebotis
Bozzetrbee,Bozzetrbee
vlt,vlt
pre,Pre
Kostüme,Kostüme
 , 
„,--
.jeewen,.jeewen
Priem,Priem
iT,iT
um,um
 , 
Automobil,Automobil
retten,retten
uns,uns
=,=
-y,-y
>,>
",",--
D8.,D8.
Refidengk,Refidengk
416,416
 , 
ZT,ZT
 , 
.,--
Pi,Pi
2,2
[,[
7,7
],]
1,1
Ds,ds
Reparaturen,Reparatur
 , 
kau,kau
?,--
 , 
Bo46,Bo46
",",--
Silber,Silber
",",--
Zednenbters,Zednenbter
kaut,kauen
[,[
Earn,Earn
&,&
Memm,Memm
aau,aau
„,--
en,en
|=,|=
Ehronzehs,Ehronzehs
1inStyi,1inStyi
al,--
-,--
Na,Na
:,--
grialien,grialien
 , 
Lodch-,Lodch
und,und
Flache,Flach
:,--
 , 
Seidenstoffe,Seidenstoff
 , 
*,*
zeit,Zeit
.,--
Sedleierstosfe,Sedleierstosfe
940,940
12s0,12s0
Schwa,Schwa
zerTaffet,zerTaffet
2049,2049
44s9,44s9
 , 
R,R
EREN,EREN
UNE,UNE
LINN,LINN
at,at
H,H
270,270
3400,3400
Kite,Kite
gpnitrat,gpnitrat
Mis,Mis
.,--
7330,7330
7900,7900
 , 
Kind.-Bekleidung,Kind.-Bekleidung
 , 
Kinder,Kind
»,--
Wagch,Wagch
»,--
Kittel,Kittel
Abächen,Abäch
-,--
Wasch,Wasch
-,--
Kleid,Kleid
BeapenhochtKoazeimitlard,BeapenhochtKoazeimitlard
",",--
980,980
a00,a00
00er,00er
Waehe,Waehe
",",--
em,em
1,1
"""",--
Jods,Jods
weitere,weit
Crdens,Crden
"1,00","1,00"
wotr,wotr
Jods,Jods
weiteren,weit
5,5
em,em
LN,LN
wotr,wotr
 , 
Kinder,Kind
-,--
Spiel,Spiel
-,--
Anzug,Anzug
Knaben,Knabe
Sport,Sport
Blus-,Blus
 , 
WE,WE
SEE,SEE
T,T
d1b00,d1b00
:,--
(,--
ENES,ENES
Dor,Dor
eten,en
1s00,1s00
Jede,jeder
weitere,weit
Cr6zae,Cr6zae
"1,00","1,00"
mehr,mehr
Jedaweltere,Jedawelter
Grdazsb.8,Grdazsb.8
Jahre,Jahr
LW0,LW0
mehr,mehr
 , 
Borzehen->port,Borzehen->port
Hoze,Hoze
Knaben,Knabe
-,--
Wasch,Wasch
-,--
Anzug,Anzug
 , 
Bee,Bee
Rte,Rte
Wwe,Wwe
2100,2100
Buben,Bube
pg,pg
Vwcde,Vwcde
2200,2200
 , 
Jods,Jods
weltars,weltars
Orders,Order
130,130
medr,medr
.,--
Jede,jeder
weiters,weiters
Grdas,Grda
LIN,LIN
mehr,mehr
 , 
Leipziger,Leipziger
Str.,Str.
=,=
Alexanderplatz,Alexanderplatz
Vilstein-Schnittmuster,Vilstein-Schnittmuster
 , 
pia,pia
u,u
  ,  
Gelegenheitskäute,Gelegenheitskäute
 , 
RERE,RERE
00,00
808,808
80s,80s
vil,vil
834,834
887,887
808,808
869,869
368,368
364,364
 , 
Gitapren,Gitapr
Fr.,Fr.
136,136
187,187
125,125
188,188
108,108
3,3
wu,wu
wwe,wwe
Kee,Kee
nen,nen
as,as
Eg,eg
eren,er
Bern,Ber
in,in
 , 
Br,Br
.,.
138,138
",",--
 , 
EEE,EEE
 , 
nrichtungs,nrichtungs
in,in
ereikleaziger,ereikleazig
eam,eam
eaten,eaten
wm,wm
 , 
au,au
Malt,Malt
",",--
Berlin-,Berlin-
[,[
X,X
y--'-,y--'-
KL,KL
",",--
 , 
Mid-Grage,Mid-Grage
Butan,Butan
Tri,Tri
1,1
",",--
Tipuimaeln,tipuimaeln
 , 
Aibert,Aibert
Gleiser,Gleiser
 , 
Beriin,Beriin
C,C
23,23
",",--
Alezanderstr,Alezanderstr
.,--
62,62
Alexanderplatz,Alexanderplatz
 , 
Mir,Mir
wovor,wovor
',--
aiten,ait
0007,0007
wins,Win
reiche,reich
Kuewah,Kuewah
!,--
in,in
en,--
 , 
SEONGELUH,SEONGELUH
 , 
EVuEEEEY,EVuEEEEY
 , 
De,De
508s0,508s0
 , 
BABES,BABES
ERF,ERF
RE,RE
EP,EP
DDERdFENG,DDERdFENG
2228|,2228|
BEN,BEN
SE,SE
wre,wre
 , 
nN,nN
322208,322208
LZ,LZ
 , 
Ur,Ur
.,--
170,170
 , 
Sonntag,Sonntag
",",--
22.,22.
Zur,zu
 , 
Sport,Sport
.,--
Hamburg-Horu,Hamburg-Horu
.,--
Sonuiag,Sonuiag
",",--
M2,M2
Zuni,Zuni
",",--
25,25
Ahr,Ahr
.,--
„,--
201mungs-Rennen,201mungs-Rennen
.,--
Verlta,Verlta
--,-
Purzeldaum,Purzeldaum
.,--
Maxryg1-Rennen,Maxryg1-Rennen
:,--
Tetta,Tetta
--,--
Cipliist,Cipliist
.,--
Große,Große
.,--
Hansa-Pr,Hansa-Pr
.,.
:,--
Eilberne,Eilbern
Peitsche,Peitsche
:,--
Ri,Ri
Siffbeter,Siffbeter
Rennen,rennen
:,--
Beter-Ausgl,Beter-Ausgl
.,--
:,--
Meroving,Meroving
:,--
Elbe-Preis,elbe-Preis
:,--
Rosenzitier,Rosenzitier
--,--
Marmolata,Marmolata
.,--
 , 
M,M
riendorf,Riendorf
.,--
 , 
Sonntag,Sonntag
",",--
I2.,I2.
Zuni,Zuni
",",--
3,3
Uhr,Uhr
»,--
Zun!-Preis,Zun!-Preis
:,--
Flieger,Flieger
Denne,Denne
=),=)
Pr,Pr
.,--
von,von
Priuefenau,Priuefenau
:,--
ien,ien
",",--
Breis,Breis
von,von
Dolzi,Dolzi
;,--
Basalt,Basalt
Da,da
Herzog,Herzog
Ernst,Ernst
G.-,G.-
!,--
Eidioier,Eidioier
„,--
Erbihleider,Erbihleider
",",--
Preis,Preis
von,von
Coburg,Coburg
:,--
Bla,Bla
>,>
Zim,Zim
jr.=“Crocus,jr.=“Crocus
.,--
aa,aa
bn,bn
m,m
 , 
rt,rt
:,--
Erbprinz=-|,Erbprinz=-|
a,a
 , 
BVietoria-Preis,BVietoria-Preis
:,--
Hertha,Hertha
1V=“Allenfiein,1V=“Allenfiein
",",--
 , 
Horft-Emicher,Horft-Emicher
.,--
Sonntag,Sonntag
",",--
22.,22.
Zuni,Zuni
",",--
23,23
%,%
Uhr,Uhr
»,--
 , 
1919,1919
",",--
 , 
Eurscher,eursch
Beiiel,Beiiel
Dirigent--“Czapks-,Dirigent--“Czapks-
 , 
lia,Lia
:,--
Horster,Horster
Ausgleich,Ausgleich
:,--
Seppi-Camelod-,Seppi-Camelod-
Abzeinisches,Abzeinisch
Jagd-Rennen,Jagd-Rennen
:,--
Oiykor-->sima,Oiykor-->sima
.,--
Pr,Pr
.,--
von,von
Hugenpoet,Hugenpoet
:,--
Fra,Fra
Diavols,Diavols
--,--
Vergsried,Vergsried
.,--
Ruhrtal-Jagd-Renaen,Ruhrtal-Jagd-Renaen
:,--
Dorchen,Dorchen
--,--
Protest,Protest
.,--
 , 
Grünaner,Grünaner
Nuderregatta,Nuderregatta
.,--
Die,der
im,in
Louse,Louse
ie,ie
Tages,Tag
für,für
die,der
heute,heute
und,und
morgen,morgen
 , 
Z,Z
nden,nd
Grünouer,Grünouer
b,b
;,--
--,--
+20,+20
;,--
ge,ge
een,Een
venen,ven
Vorrennen,Vorrenn
ichnete,ichnen
 , 
Seistun,Seistun
m,m
der,der
startenden,startend
[,[
mei,mei
ne,ne
"""",--
aeeitigt,aeeitigen
",",--
Die,der
Die,der
5,5
Rig,Rig
weldeten,welden
amm,amm
;,--
rd,rd
 , 
Ma,Ma
",",--
meine,mein
Herrn,Herr
",",--
möchte,möchten
Haen,Haen
mal,mal
Nidder,Nidder
len,len
von,von
meinen,mein
 , 
Fe,Fe
ihn,ihn
also,also
neili,neili
&,&
uff,uff
de,de
Weinweisterst,Weinweisterst
rah,rah
wo,wo
woe,Woe
iG,IG
ezne,ezne
Gehleic,Gehleic
»,--
jeiope,Jeiope
",",--
eg,eg
.,--
hatt,hatt
",",--
je,je
er,er
irc,irc
2,2
a,a
d,d
froge,froge
ihn,ihn
",",--
w,w
Da,da
sagt,sagen
er,er
:,--
jut,jut
!,--
Ex,ex
hätte,haben
lezien,lezien
-,--
L-,L-
Are,Are
ens,ens
Landpartie,Landpartie
jewocht,jewocht
und,und
hatte,haben
 , 
[,[
M,M
ji,ji
ige,ige
und,und
(,--
4,4
-,-
5,5
burden,burden
Kon,Kon
 , 
[,[
<,<
i,i
>,>
Fendi,Fendi
 , 
Hieruff,Hieruff
nannte,nennen
er,er
mir,mir
det,det
Kaff,Kaff
.,--
R,R
war,sein
=,=
=,=
ns,ns
",",--
id,id
will,wollen
det,det
nih,nih
näher,nah
anjeven,anjeven
!,--
Ei,Ei
jenüct,jenüct
",",--
led,led
:,--
da,da
passiert,passieren
is,--
.,--
E,E
!,--
war,sein
in,in
eene,een
scchrene,scchren
 , 
Na,Na
",",--
i,i
>,>
fahre,fahr
alfo,Alfo
los,los
.,--
Et,et
war,sein
herelichet,herelichet
Deiter,Deiter
urd,urd
vols,Vols
(,--
inte,Inte
morfens,Morfen
.,--
als,als
I€,I€
ortet,orten
:,--
<,<
der,der
eenzige,eenzig
.,--
Et,et
noc,noc
<,<
mehr,mehr
 , 
eme,em
De,De
wollten,wollen
angeln,angeln
fehn,fehn
und,und
fich,fich
 , 
'n,'n
voor,voor
Ztleis,Ztleis
ange,angen
!,--
versehledene,versehleden
elechnen,elechn
fam,fam
15,15
19,19
am,an
holder,holder
 , 
eh,eh
Ff,Ff
so,so
dlödsinnig,dlödsinnig
",",--
de,--
!,--
se,se
det,det
bezahlen,bezahlen
Kiepen,Kiepe
",",--
wenn,wenn
se,se
mit,mit
solche,solcher
Pre,Pre
|e,|e
ankommen,ankommen
",",--
 , 
dieruff,Dieruff
Gef,Gef
k,k
wein,wein
",",--
(,--
war,sein
eme,em
Suilen,Suil
8,8
38,38
feen,fee
Sation,Sation
Ga,Ga
DeR,DeR
lonen,lonen
Dag,Dag
 , 
Bp,Bp
ofs,ofs
ma,ma
wih,wih
Bea,Bea
Refe,Refe
meli,meli
mindestens,mindestens
 , 
[,[
Hen,Hen
nE,nE
4,4
Dit,dit
wat,wat
schon,schon
 , 
ds,ds
DERE,DERE
<,<
p,--
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
se,se
",",--
Schweine,Schwein
und,und
ähnl,ähnl
!,--
 , 
Babe,Babe
Wriedt,Wriedt
EI,EI
MIEZE,MIEZE
I|,I|
 , 
rx,rx
mit,mit
Mattel,Mattel
ut,ut
 , 
EEnfius,EEnfius
reichen,reichen
ja,ja
zu,zu
Eis,Eis
in,in
de,de
Stute,Stute
von,von
det,det
 , 
],]
Fr,Fr
LEE,LEE
 , 
"""",--
habe,haben
a,--
Anost-,Anost
(,--
6a,6a
y.,Y.
urupg,urupg
edes,ed
been,Been
Mir,Mir
fes,fes
der,der
ng,ng
 , 
zu,zu
den,der
Wirt,Wirt
",",--
ob,ob
i,i
>,>
[,[
+4,+4
hier,hier
nach,nach
de,de
fichobene,fichobene
(,--
ladad,Ladad
4,4
ng,ng
ite,ite
",",--
Da,da
denier,denier
nach,nach
und,und
sas,sas
 , 
id,id
hafen,Hafen
ese,eser
teen,teen
„,--
Biest,Biest
 , 
"""",--
3,3
staunt,Staunt
ie,ie
lejen,lejen
fe,fe
Wenn,wenn
Es,es
ieß,eißen
von,von
eene,een
Kneipe,Kneipe
hier,hier
zur,zu
in,in
witd,witd
woll,Woll
imms,Imm
frede,Fred
eins,einer
select,select
find,Find
!,--
 , 
Wen,Wen
Ei,Ei
mene,men
iel,iel
M,M
nn,nn
ha,ha
','
!,--
 , 
ie,ie
Ex,Ex
zweemol,zweemol
rum,Rum
find,Find
",",--
is,--
iwma,iwma
an,an
rade,Rade
en,--
Ei,Ei
raus,raus
!,--
Denn,denn
hessen,Hessen
Se,Se
je,je
immo,immo
fleih,Fleih
een,Een
Eeßei,Eeßei
machen,machen
und,und
jehen,jehen
ho,ho
",",--
nach,nach
de,de
0,0
%,%
Kneipe,Kneipe
",",--
zweema,Zweema
!,--
rum,rum
1,1
[,[
Geanste,Geanste
Eohel,Eohel
von,von
acs,acs
Eier,Eier
!,--
Es,es
15,15
m,m
biken,biken
unbeauem,unbeauem
",",--
Ader,Ader
ehe,ehe
dot,dot
Ee,Ee
va-,va
u,u
lat,lat
ex,ex
fo,fo
recht,Recht
freind-,freind-
det,det
10,10
fomiG,fomiG
vor,vor
.,--
3,3
v4.,v4.
noc,noc
ten,ten
wat,wat
fehrert-,fehrert-
Aba,Aba
",",--
no,no
",",--
41,41
8,8
 , 
det,det
kmwwpe,kmwwp
Futta,Futta
!,--
Am,an
Ende,Ende
 , 
Blehnee,Blehnee
wirklieh,wirklieh
oo,oo
<,<
mal,Mal
wat,wat
anjew,Anjew
v'e,v'e
Tove,Tove
und,und
Letetage,Letetage
!,--
 , 
mocht,Mocht
mie,mie
also,also
Ehem,ehem
de,de
Tuhr,Tuhr
bei,bei
alle,alle
die,der
Kneipen,Kneipe
.,--
eran,eran
 , 
war,sein
jerade,jerade
een,een
Rde,Rde
Ei,Ei
"""",--
echt,echt
<,<
|,|
del,Del
laiG.,LaiG.
38,38
wurhe,wurhe
scchon,scchon
förmlich,förmlich
erwartet,erwarten
Irtenten,Irtent
elle,ellen
",",--
Alfo,alfo
wirklich,wirklich
 , 
2s22,2s22
„,--
ii,ii
 , 
vas,vas
;,--
 , 
!,--
Een,Een
zu,zu
frecher,frech
Rerf,Rerf
!,--
Prost,Prost
!,--
Friße,Friße
",",--
noch,noch
'n,'n
Uernet,uernet
Gehei,Gehei
.,--
 , 
279,279
"""",--
 , 
"""",--
m,m
Feeche,feech
Bluse,Bluse
 , 
Am,an
igen,ig
größten,groß
Heut,Heut
&,&
un,UN
Ag,Ag
von,von
Berlin,Berlin
",",--
zur,zu
auf,auf
der,der
alten,alt
Halen,Hal
7,7
die,der
besten,gut
Fohrer,Fohrer
ve,ve
:,--
sem,sem
Zahre,Zahr
sind,sein
unsere,unser
desten,dest
Dauerfahrer,Dauerfahrer
und,und
vertreten,vertreten
",",--
 , 
Vo,Vo
!,--
hrt,hrn
",",--
werden,werden
sie,sie
iH,iH
mit,mit
den,der
20,20
",",--
30,30
und,und
50,50
Kilom,Kilom
»,--
em,em
rte,rte
Aämpfe,Aampf
liefern,liefern
",",--
u,u
!,--
qroße,qroß
Sahl,Sahl
der,der
etinechmer,Etinechmer
",",--
ein,ein
sportliches,sportlich
Schauspiel,Schauspiel
",",--
ale,alen
ww,ww
in,in
Deutschland,Deutschland
btsher,btsh
nur,nur
je,je
!,--
den,der
Welt,Welt
»,--
ften,fen
zu,zu
schen,schen
wa,wa
:,--
fine,fin
Vorausfoge,Vorausfoge
für,für
den,der
S1,S1
aG,aG
Form,Form
schließlich,schließlich
jogerzennen,jogerzenn
bein,Bein
Berau,Berau
pm,pm
Gn,Gn
E63.,E63.
-,--
.,--
TG,TG
Die,der
Ra,Ra
bestre,Bestre
x,x
der,der
für,für
sie,sie
ü,ü
Zwischenldu,Zwischenldu
 , 
sauf,sauf
Gren,Gren
em,em
wird,werden
:,--
Außerdem,außerdem
fahren,fahren
sie,sie
ein,ein
Tendemieheen,Tendemiehee
vs,vs
Präunenfahren,Präunenfahr
.,--
au,au
 , 
m,m
[,[
NEIGEN,NEIGEN
eint,einen
Wein,Wein
ps,ps
|,|
CWeizzert,CWeizzert
",",--
nvalidenstr,nvalidenstr
",",--
N,N
Fin,Fin
 , 
"""",--
|Korke,|Korke
.,--
>,>
wwe,wwe
„,--
 , 
j,j
SchönesLandhaus,SchönesLandhaus
AS,AS
BIE,BIE
DI,DI
Bingen,Bingen
3,3
When,When
dein,dein
met,Met
|,|
2,2
rede,Rede
ERIK,ERIK
ORT,ORT
EUEN,EUEN
aaf,aaf
1,1
Fata,Fata
",",--
1,1
ds,ds
 , 
:,--
eu,eu
GE,GE
','
...,--
;,--
Bae,Bae
IE,IE
 , 
Er,er
*,*
E,E
 , 
[,[
3,3
 , 
EI,EI
 , 
Zz,Zz
|,|
KM,KM
i,i
m,m
214041,214041
Paper,Paper
 , 
I.,I.
Gasthof,Gasthof
-*=,-*=
wit,wit
Sal,Sal
und,und
9,9
Mre,Mre
.,--
Ac,Ac
„,--
Bora,Bora
Wiese,Wiese
",",--
felort,Felort
zu,zu
 , 
Ys,Ys
Sriter,Sriter
",",--
|,|
WiiEEEES,WiiEEEESr
1,1
ieder,Ieder
nhacsen,Nhacsen
verleute|,verleute|
Er,er
.,--
Bis,bis
dee,Dee
EE,EE
|,|
!,--
*,*
..,..
0,0
-,--
75,75
M,M
die,der
Onadraty«!e.|,Onadraty«!e.|
",",--
78,78
ECK,ECK
t,t
to,to
;,--
|,|
Ere,Ere
nprr,nprr
ren,ren
0i,0i
),--
KEEN,KEEN
CE,CE
||,||
Parzellen,Parzell
am,an
',--
Mit,mit
2,2
oodweren,oodwer
Pierden,Pierde
