Token,Lemma
",",--
der,der
Oberingenieun,Oberingenieun
 , 
Otto,Otto
Hinz,Hinz
 , 
Un,Un
den,der
Folgen,Folge
köblichey,Köblichey
Bi,Bi
 , 
ungen,Ung
bei,bei
einem,ein
&,&
raftwagenunfall,Raftwagenunfall
verstarb,Verstarb
Herv,Herv
 , 
eheimes,eheimes
Baurat,Baurat
",",--
 , 
zim,zim
78.,78.
jahr,Jahr
Landeobaurat,Landeobaurat
y,y
im,in
77.,77.
Lebensjahre,Lebensjahr
",",--
“,--
"""",--
98.,98.
Lehonsjahre,Lehonsjahr
",",--
.,--
;,--
Otto,Otto
Techow,Techow
Um,um
stille,still
Teilnahme,Teilnahme
bitten,bitten
Tn,Tn
",",--
?,--
y,y
(,--
48,48
),--
Wir,wir
beträauern,beträauern
in,in
dem,der
Berstorbenen,Berstorben
6ufs,6uf
Uofste,Uofste
008,008
[,[
4,4
Antonie,Antonie
Hinz,Hinz
",",--
geb.,geb.
9,9
«,--
Schüt,Schüt
",",--
|,|
La,La
IE,IE
MN,MN
2,2
I,I
Mit,mit
Hefem,Hefem
Shmtarge,Shmtarge
bringen,bringen
wir,wir
den,der
jähen,jäh
Tod,Tod
Georg,Georg
Zins,Zins
und,und
Frau,Frau
Eutfe,Eutfe
",",--
Bn,Bn
vornehmen,vornehmen
 , 
Formen,Form
",",--
uur,uur
erstk,erstk
!,--
asx,Asx
.,--
NN,NN
Frieden,Frieden
polaterann,Polaterann
in,in
diIea,diIea
Kindieder,kindieder
un,un
.,--
anderen,anderer
Lederqualitäten,Lederqualität
von,von
3s09,3s09
M.,M.
an,an
bis,bis
7004,7004
M.,M.
",",--
SB,SB
inFrledenvstoffbözügen,inFrledenvstoffbözügen
 , 
von,von
2000,2000
M,M
",",--
bis,bis
M.,M.
 , 
DEN,DEN
Q,Q
120,120
 , 
N|,N|
Kftubseszel,Kftubseszel
in,in
allen,aller
For-,For
W|,W|
wen,wen
",",--
üs,üs
Rindleder,Rindled
und,und
M,M
|,|
ander,ander
.,--
Lederqualitätow,Lederqualitätow
W|,W|
7s0,7s0
M.,M.
bin,sein
1,1
NU,NU
»,--
er,er
»,--
",",--
KkiansigoFriedenzpolete,KkiansigoFriedenzpolet
«,--
 , 
dieses,dieser
langjährigen,langjährig
Viitgliedes,Viitglied
unseres,unser
Auffsichksrates,Auffsichksrat
zur,zu
Konntnis,Konntnis
",",--
das,der
uns,uns
mit,mit
seinem,sein
technischen,technisch
und,und
wirtschaft,Wirtschaft
»,--
lichen,lich
Rats,Rat
ein,ein
treuer,treu
und,und
Joa,Joa
[,[
Mihtor,Mihtor
Mitarbeiter,Mitarbeiter
zum,zu
Gegen,gegen
unserer,unser
Gesollschaft,Gesollschaft
war,sein
.,--
 , 
Ehre-seinom,Ehre-seinom
Andenken,Andenken
!,--
;,--
Relvickendorf-Liebenwalde-Groß-Schöne,Relvickendorf-Liebenwalde-Groß-Schöne
becker,beck
Eisenbahn-Aktiengeleilschaft,Eisenbahn-Aktiengeleilschaft
",",--
.,--
 , 
Der,der
Auffichtörat,Auffichtörat
",",--
Der,der
Vorstand,Vorstand
",",--
 , 
unermüdlichem,unermüdlich
Arbeitsfleiß,Arbeitsfleiß
.,--
|,|
Wir,wir
worden,werden
ihm,ihm
steis,Steis
ain,ain
ahrendes,ahrend
Andenken,Andenken
Y,Y
bewahren,bewahren
.,--
 , 
Max,Max
Hinz,Hinz
(,--
vermißt,vermissen
),--
und,und
Frau,Frau
Eise,Eise
",",--
geb.,geb.
Günthex,Günthex
",",--
Gustav,Gustav
Altrogge,Altrogge
und,und
Frau,Frau
5,5
life,lifen
",",--
geb.,geb.
Hitz,Hitz
",",--
Cavl,Cavl
Hinz,Hinz
und,und
Frau,Frau
Else,Else
",",--
geb.,geb.
Hagemann,Hagemann
»,--
|,|
xioda,xioda
F,F
DIN,DIN
rinder,rind
",",--
Kaftnwiß,Kaftnwiß
O.:S.,O.:S.
",",--
Borlin-Halenses,Borlin-Halenses
",",--
Sommerfetd,Sommerfetd
",",--
Bete,Beter
wis,wis
Feauffrt,Feauffrt
We,We
Köpenie>-Gpindlersfold,Köpenie>-Gpindlersfold
",",--
den,der
2.,2.
Juli,Juli
1919,1919
",",--
ß,ß
 , 
>,>
Die,der
Beerdigung,Beerdigung
findet,finden
om,om
Sonnabend,Sonnabend
",",--
dem,der
5.,5.
Juli,Juli
",",--
Sorem,Sorem
",",--
115,115
Uh,Uh
"9,0","9,0"
der,der
Halle,Halle
des,der
hiesigen,hiesig
Friedhofes,Friedhof
 , 
Die,der
Arbeiterschaft,Arbeiterschaft
|,|
der,der
Firma,Firma
Franz,Franz
Lutze,Lutze
",",--
Neukölln,Neukölln
",",--
Friedelstvaßs,Friedelstvaßs
48,48
;,--
 , 
j,j
längerem,lang
Leiden,leiden
antsclie,antsclie
?,--
sanft,sanft
hauts,hauts
früß,früß
Am,an
28.,28.
Juni,Juni
d.,d.
I.,I.
vörstarb,vörstarb
infolge,infolge
eines,ein
kWdlichen,kWdlich
aus,aus
statt,statt
.,--
rang,Rang
",",--
In,in
eleg,eleg
",",--
Frieden,Frieden
jebte,jebter
Mutter,Mutter
",",--
Schwiegermutter,Schwiegermutter
",",--
Oroßs,Oroßs
e,e
N,N
ibsb,ibsb
bitten,bitten
wir,wir
hö,hö
absehen,abseh
toffbezügesn,Toffbezügesn
u.,u.
Gobolin,Gobolin
uelee,uelee
",",--
Bhehal,Bhehal
Chia,Chia
wad,wad
ZEE,ZEE
Aale,Aale
Haufe,Haufe
2>iatende,2>iatende
Durfhenbe,Durfhenbe
unfeas,unfeas
Suh,Suh
MID,MID
BozandMnbeiußen,BozandMnbeiußen
Shen,Shen
zie,zie
.,--
WaR,WaR
anten,ant
ESE,ESE
natehten,nateht
Landesbaurat,Landesbaurat
Geheimer,Geheimer
Bauvat,Bauvat
EN,EN
EEZSSHEKRNSHEIIER,EEZSSHEKRNSHEIIER
EG,EG
:,--
Na,Na
','
"""",--
yts,yts
keine,kein
.,--
»,--
 , 
Frau,Frau
Henriette,Henriette
Naumann,Naumann
",",--
HE,HE
EI,EI
<,<
<,<
<,<
lr,lr
EIIIE,EIIIE
„,--
-,--
geb,geb
;,--
Heller,Heller
Otto,Otto
ec,ec
0W.,0W.
.,--
Zahnarzt,Zahnarzt
[,[
3s75|,3s75|
ver,v
auf,auf
;,--
ebensjahre,ebensjahren
.,--
»,--
in,in
denen,der
dor,dor
Versiorhent,Versiorhent
nean,Nean
..,..
jen,jen
We,We
Lehna,Lehna
),--
M,M
un,un
Bu,Bu
ent,ent
augehöun,augehöun
",",--
"""",--
9,9
er,er
Beh,Beh
erwor,erwor
C.,C.
Ingenlath,Ingenlath
=,=
Denilst,Denilst
Wicky,Wicky
.,--
8X,8X
Lange,lang
Innungs,Innung
»,--
Sim,Sim
Raman,Raman
bes,bes
touran,touran
Ginetanen,Ginetan
BN,BN
Veden,Ved
Ge,Ge
Gesetlda,Gesetlda
wam,wam
um,um
ve,ve
Sd,Sd
Belleallianceplatz,Belleallianceplatz
13,13
Ledermöbel-,Ledermöbel
Fal,Fal
 , 
n,n
Interessen,Interesse
unserer,unser
el,el
14,14
],]
1,1
ev.,ev.
ai,ai
.,--
-,--
-,--
 , 
Mori,Mori
pbilippsen,Pbilipps
und,und
Sedoige,Sedoige
;,--
.,.
:,--
Tol,Tol
.,--
Notlondorf,Notlondorf
29s0.,29s0.
M,M
|,|
1878,1878
wurdo,wurdo
das,der
väter,väter
],]
",",--
Geschäft,Geschäft
 , 
felben,felben
die,der
wertvollsten,wertvollst
Diensta,Diensta
geleistet,leisten
.,--
 , 
Wir,wir
.,--
werden,werden
das,der
Andenkon,Andenkon
des,der
tütigen,tütig
",",--
liehen,lieh
»,--
in,in
Köpigsberg,Köpigsberg
i.,i.
Pr,Pr
;,--
gegründeß,gegründeß
 , 
Friedenskautsphuk,Friedenskautsphuk
=,=
=,=
Boldkronen,boldkronen
.,--
 , 
4,4
vier,vier
Woliscein,Woliscein
1,1
und,und
Frau,Frau
Clara,Clara
",",--
würdigen,würdigen
und,und
wohlwollenden,wohlwollend
Mannes,Mann
in,in
hohen,hoch
Ehren,Ehre
Kain,Kain
|,|
Warlon,Warlon
=,=
=,=
3,3
Sprechzimmer,Sprechzimmer
",",--
EM,EM
0,0
7,7
Grüner,Grüner
Wen,Wen
103,103
I-,I-
Nawnan,Nawnan
re,re
",",--
i,i
-,--
|,|
.,--
IM,in
",",--
.,--
Etage,Etage
|,|
Aufsichtsrat,Aufsichtsrat
und,und
Vorstand,Vorstand
din,din
"""",--
ang8s,ang8s
Na,Na
p,p
Königst,Königst
.,--
3390,3390
",",--
8--7,8--7
Uhre,Uhre
 , 
zrlin,zrlin
",",--
den,der
1.,1.
Zuli,Zuli
4918,4918
Dan,Dan
ejebetst,ejebetst
4.,4.
 , 
.,--
.,--
3,3
;,--
9.,9.
Wenig,Wenig
gebr,Gebr
.,--
Schlaf-,Schlaf
|,|
Iraltestolls,Iraltestoll
76,76
",",--
77,77
",",--
78.,78.
79,79
u.,u.
98,98
»,--
;,--
Oer,Oer
Zechipkau---Finsterwalder,Zechipkau---Finsterwald
Eisenbahne,Eisenbahne
ZU,ZU
M,M
älbhel,älbhel
»,--
Signet,Signet
Salon,Salon
",",--
Einzel-,Einzel
0.76,0.76
",",--
77,77
",",--
Seb,Seb
EEN,EEN
|f,|f
Gezelliehaft,Gezelliehaft
",",--
WMODe,WMODe
EN,EN
SN,SN
Saen,Saen
",",--
H,H
Ab,ab
35.7.,35.7.
er,er
:,--
Fonda,Fonda
|,|
Sol,Sol
.,--
',--
decken,decken
",",--
Kronen,Krone
",",--
Stühle,Stuhl
",",--
Polstermöbe,Polstermöbe
),--
u,u
8,8
",",--
w.,W.
iraße26bVahrlikgebäude,iraße26bVahrlikgebäude
“,--
“,--
m,m
Moxanderatz,Moxanderatz
:,--
39,39
",",--
Hof,Hof
pt,pt
",",--
geradezu,geradezu
"HM-1,0-%","HM-1,0-%"
),--
.Epprop,.Epprop
:,--
.,--
;,--
 , 
MX,MX
332,332
.,--
Douner8tag,Douner8tag
(,--
MorgenyY,MorgenyY
 , 
-,--
DerWert,DerWert
derFortbildungsschulen,derFortbildungsschul
 , 
*,*
Die,der
Aeltesten,Aelteste
erwägen,erwägen
die,der
Schließung,Schließung
.,--
 , 
',--
Der,der
„,--
Streik,Streik
“,--
der,der
kaufmännischen,kaufmännisch
Fortbildungsschüler,Fortbildungsschüler
lenkt,lenken
die,der
Anteilnoßme,Anteilnoßme
auf,auf
die,der
von,von
den,der
Aeltosten,Aeltosten
der,der
Kaufmann,Kaufmann
»,--
schaft,schaft
unterhaltenen,unterhalten
Fortbildungsjcchhulen,Fortbildungsjcchhule
",",--
Es,es
stnd,stnd
acht,acht
Lehr,Lehr
»,--
Lingsschulen,Lingsschule
",",--
darunter,darunter
eine,ein
Versicherungsfachshule,Versicherungsfachshule
.,--
Eine,ein
von,von
ahnen,ahnen
",",--
die,der
für,für
die,der
Banklehrlinge,Banklehrlinge
bestimmt,bestimmen
ist,sein
",",--
hat,haben
ihre,ihr
Lehrstunden,Lehrstunde
von,von
acht,acht
bis,bis
zwölf,zwölf
",",--
die,der
übrigen,übrig
von,von
zwei,zwei
bis,bis
sioben,Siobe
",",--
Daraus,daraus
er-,er
ßBibt,ßBibt
sich,sich
",",--
daß,daß
.,--
da,da
",",--
wo,wo
sich,sich
ein,ein
Vormittagsbetrieb,Vormittagsbetrieb
als,als
notwendig,notwendig
Perausstellt,Perausstellt
",",--
ex,ex
auc,Auc
),--
von,von
den,der
Aeltesten,Aeltest
bewerkstelligt,bewerkstelligen
worden,werden
ist,sein
.,--
 , 
Die,der
Fortbildungsschüler,Fortbildungsschüler
besuchen,besuchen
die,der
Schulen,Schule
der,der
.,--
Korporation,Korporation
Her,Her
Kaufmannschaft,Kaufmannschaft
freiwillig,freiwillig
;,--
sie,sie
sind,sein
dann,dann
von,von
dem,der
Be,Be
»,--
suche,suchen
der,der
Pflichtfortbildungsschhulen,Pflichtfortbildungsschhule
der,der
.,--
Stadt,Stadt
Berlin,Berlin
entbunden,entbunden
.,--
Wie,wie
beliebt,beliebt
die,der
Schulen,Schule
",",--
an,an
denen,der
vierzig,vierzig
Lehrer,Lehrer
hauptamtlich,hauptamtlich
und,und
zweihundert,zweihunderen
nebenamtlich,nebenamtlich
beschäftigt,beschäftigen
sind,sein
",",--
bei,bei
den,der
Schülern,Schüler
bisher,bisher
waren,sein
",",--
ergibt,ergeben
sic,sic
),--
daraus,daraus
",",--
daß,daß
über,über
dreitausend,dreitausend
Lehrlinge,Lehrling
sie,sie
besuchten,besuchen
.,--
Das,der
Sdntlgeld,Sdntlgeld
",",--
über,über
das,der
sich,sich
die,der
Fortbildungsschüler,Fortbildungsschüler
beklagen,beklagen
",",--
beträgt,betragen
im,in
Vierteljahr,Vierteljahr
10,10
Mark,Mark
;,--
die,der
Schulen,Schule
selbst,selbst
kosten,kosten
im,in
Jahre,Jahr
eine,ein
halbe,halb
Million,Million
Mark,Mark
",",--
von,von
denen,der
die,der
Aeltesten,Aelteste
der,der
Kaufmannschaft,Kaufmannschaft
fünfzigtausend,fünfzigtausend
Mark,Mark
bestreiten,bestreiten
",",--
Da,da
eine,ein
Er-,Er
«,--
Höhung,Höhung
der,der
Gehälter,Gehalt
der,der
Lehrer,Lehrer
geplant,planen
wird,werden
",",--
so,so
wird,werden
künftig,künftig
der,der
Zuschuß,Zuschuß
2--300,2--300
000,000
Mark,Mark
betragen,betragen
.,--
Für,für
die,der
10,10
Mark,Mark
nehmen,nehmen
Hie,Hie
Schüler,Schüler
an,an
wöchentlich,wöchentlich
act,act
Stunden,Stunde
",",--
darunter,darunter
an,an
zwei,zwei
Stun-,Stun
Hen,Hen
in,in
einer,ein
Fremdsprache,Fremdsprache
teil,teil
.,--
Für,für
weitere,weit
5,5
Mark,Mark
können,können
sie,sie
Hen,Hen
Abendunterricht,Abendunterricht
nach,nach
sieben,sieben
besuchen,besuchen
",",--
in,in
dem,der
eine,ein
zweite,zweiter
Fremdsprache,Fremdsprache
",",--
Volkswirtschaftslehre,Volkswirtschaftslehr
und,und
andere,anderer
Fächer,Fach
gelehrt,lehren
werden,werden
.,--
in,in
1,1
 , 
Außerdem,außerdem
unterhält,unterhalten
die,der
Korporation,Korporation
der,der
Kaufmannschaft,Kaufmannschaft
auch,auch
vorzüglich,vorzüglich
eingerichtetes,eingerichtetes
Mädchhenhandelsschulen,Mädchhenhandelsschulen
",",--
die,der
wöchentlich,wöchentlich
dreißig,dreißig
Stunden,Stunde
haben,haben
;,--
die,der
Schülerinnen,Schülerinn
-=-,-=-
etwa,etwa
viertausend,viertausend
--,--
sind,sein
.,--
von,von
dem,der
Besuche,Besuch
der,der
Pflichtfortbildungsshulen,Pflichtfortbildungsshule
der,der
Stadt,Stadt
Barlin,Barlin
befreit,befreien
",",--
wenn,wenn
sie,sie
freiwillig,freiwillig
diese,dieser
Schulen,Schule
besuchen,besuchen
.,--
Vom,von
Oktober,Oktober
ab,ab
ist,sein
eine,ein
bedeutende,bedeutend
Er,er
weiterung,Weiterung
dex,dex
Schulen,Schule
in,in
„,--
der,der
Richtung,Richtung
auf,auf
eine,ein
weitgehende,weitgehend
Branchenbildung,Branchenbildung
geplant,planen
.,--
*,*
Bu,Bu
diesen,dieser
uns,uns
von,von
zuständiger,zuständig
Seite,Seite
zugehenden,zugehend
Darlegungen,Darlegung
wird,werden
ans,an
weiter,weiter
erklärt,erklären
",",--
daß,daß
die,der
Aseltesten,Aseltest
die,der
Forthildungsschulen,Forthildungsschul
für,für
Lehrlinge,Lehrling
bei,bei
weiteren,weit
üblen,übl
Erfahrungen,Erfahrung
.mit,.mit
ihren,ihr
Zög,Zög
«,--
lingen,lingen
kurzerhand,kurzerhand
schließen,schließen
werden,werden
.,--
Die,der
Leidtraz'nden,Leidtraz'nde
werden,werden
die,der
Lehrlinge,Lehrling
sein,sein
",",--
die,der
sofört,sofören
in,in
die,der
Pflichtfortbil«-,Pflichtfortbil«-
dungsschHulen,dungsschHulen
der,der
Stadt,Stadt
Berlin,Berlin
übergehen,übergehen
müssen,müssen
",",--
wo,wo
ihnen,ihnen
„,--
das,der
Streikfieber,Streikfieber
jedenfalls,jedenfalls
vergehen,vergehen
wird,werden
.,--
 , 
-,--
Ariegsbeschäbigte,ariegsbeschäbigter
und,und
Verkehrsstrei,Verkehrsstrei
?,--
.,--
Die,der
Wirtschaft-,Wirtschaft
siche,sich
Vereinigung,Vereinigung
Kriegsbeschädigter,Kriegsbeschädigter
",",--
Berlin,Berlin
",",--
schreibt,schreiben
“,--
uns,uns
:,--
„,--
Cine,Cine
 , 
schwere,schwer
Zeit,Zeit
ist,sein
für,für
uns,uns
Kriegsbeshädigte,Kriegsbeshädigte
jeht,jehen
durch,durch
den,der
Verkehrs-,Verkehr
 , 
streik,Streik
angebrochen,angebrochen
.,--
Tausende,Tausend
von,von
Kriegsveschädigten,Kriegsveschädigt
sind,sein
infolge,infolge
 , 
Ihrer,Ihr
körperlichen,körperlich
Leiden,Leid
nicht,nicht
in,in
der,der
Lage,Lage
",",--
ihre,ihr
zum,zu
Teil,Teil
recht,recht
ent,ent
»,--
fernt,fernen
liegenden,liegend
Arbeitsstätten,Arbeitsstätt
zu,zu
erreichen,erreichen
.,--
Unzählige,Unzählige
Droschten,Droscht
urntd,urntd
Fuhrwerke,Fuhrwerk
sind,sein
jeßt,jeßen
troß,Troß
der,der
Not,Not
dieser,dieser
Iage,Iage
nur,nur
schwach,schwach
 , 
hosegt,hosegen
.,--
:,--
Wir,wir
richten,richten
daher,daher
an,an
die,der
gesamte,gesamt
Bevölkerung,Bevölkerung
Groß-Ber-,Groß-Ber-
 , 
3,3
die,der
Bitte,Bitte
",",--
den,der
Kriegsbeschädigten,Kriegsbeschädigt
ein,ein
unbenußtes,unbenußt
Pläßchen,Pläßchen
“,--
Mn,mn
ihrem,ihr
Wagen,Wagen
anzubieten,anbieten
.,--
“,--
.,--
 , 
8,8
Millionen,Million
für,für
das,der
Spandauer,Spandauer
Krankenhaus,Krankenhaus
.,--
Die,der
Krankenhauskommission,Krankenhauskommission
der,der
Spandauer,Spandauer
Stadtvervrdnetenversamm,Stadtvervrdnetenversamm
«,--
Tung,Tung
hat,haben
mit,mit
Rücksicht,Rücksicht
auf,auf
.,--
die,der
Finanzverhältnisse,Finanzverhältnisse
und,und
die,der
hohen,hoch
Boukosten,Boukost
davon,davon
Abstand,Abstand
genommen,nehmen
",",--
den,der
Neubau,Neubau
eines,ein
zweiten,zweiter
Krankenhauses,Krankenhaus
vorzuschlagen,vorschlagen
.,--
Es,es
soll,sollen
vielmehr,vielmehr
das,der
bestehende,bestehend
 , 
Krankenhaus,Krankenhaus
von,von
347,347
',--
auf,auf
432,432
Betten,Bett
vergrößert,vergrößern
werden,werden
.,--
Die,der
 , 
Kosten,Kosten
betragen,betragen
5,5
Millionen,Million
Mark,Mark
",",--
 , 
Die,der
Stoneverhöhung,Stoneverhöhung
auf,auf
300,300
9.,9.
H,H
",",--
Nachdem,nachdem
bereits,bereits
der,der
Magistrat,Magistrat
Ghöneberg,Ghöneberg
:,--
der,der
eg,eg
Eien,Eien
des,der
Zu,Zu
schlages,schlag
zur,zu
Einkommensteuer,Einkommensteuer
von,von
280,280
auf,auf
300,300
v.,v.
H.,H.
zugestimmt,zustimmen
hat,haben
",",--
wird,werden
siH,siH
die,der
Wilmers,Wilmer
dorfer,dorf
Städtverordneten-Ver-,Städtverordneten-Ver-
„,--
sommlung,Sommlung
in,in
ree,Ree
nächsten,nächster
außerordentlicßen,außerordentlicß
Gizung,Gizung
am,an
Freitag,Freitag
„,--
mit,mit
der,der
vom,von
Magistrat,Magistrat
beantragten,beantragt
Gteuererhöhung,Gteuererhöhung
beschäftigen,beschäftigen
.,--
|,|
DurH,DurH
die,der
Bewilligung,Bewilligung
von,von
einmaligen,einmalig
Teuerungszulagen,Teuerungszulage
an,an
die,der
 , 
nN,nN
Boomten,Boomt
und,und
Angestellten,angestellter
entsteht,entstehen
eine,ein
Ausgabe,Ausgabe
von,von
1.3s0,1.3s0
000,000
M,M
",",--
",",--
 , 
Kinderzeit,Kinderzeit
",",--
 , 
Erinnerungen,Erinnerung
-,--
von,von
j,j
 , 
Paul,Paul
Oskar,Oskar
Höder,Höder
.,--
 , 
47.,47.
Fortsepung,Fortsepung
",",--
Annerikanlguhos,Annerikanlguhos
Copyrliht,Copyrliht
1919,1919
",",--
bz,bz
Vilzioin,Vilzioin
&,&
Go,Go
.,--
 , 
'',--
In,in
diesen,dieser
Tagen,Tag
mahm,mehmen
fast,fast
die,der
ganze,ganz
Stadt,Stadt
Anteil,Anteil
an,an
dem,der
„,--
tragischen,tragisch
Gesäle,Gesal
des,der
Ehepares,Ehepar
8,8
Der,der
Würgeengel,Würgeengel
raubte,rauben
den,der
Aermsten,Aermst
in,in
der,der
zweiten,zweiter
.,--
Nacht,Nacht
weitere,weit
drei,drei
Kinder,Kind
.,--
Mein,mein
Schulfamevad,Schulfamevad
quälte,quälen
sich,sich
noch,noch
einen,ein
Jalben,Jalbe
Tag,Tag
län,län
«,--
er,er
;,--
dann,dann
starb,sterben
auch,auch
er,er
",",--
und,und
O.'s,O.'s
blieben,bleiben
Lindorlos,Lindorlos
zurite,zuriten
",",--
tir,tir
war's,war's
ganz,ganz
unwirklich,unwirklich
",",--
Den,der
größten,groß
Schmerz,Schmerz
bevei-,bevei-
bete,bet
mir's,mir's
dann,dann
",",--
daß,daß
Onkel,Onkel
Gustav,Gustav
mir,mir
der,der
Anste,Anste
>,>
ungs-,ungs-
.,--
gefahr,Gefahr
halber,halber
nicht,nicht
erlaubte,erlauben
",",--
zur,zu
Irauerfeier,Irauerfeier
zu,zu
gehen,gehen
.,--
In,in
2,2
Schule,Schule
jagten,jagen
sie,sie
",",--
Frau,Frau
O.,O.
habe,haben
in,in
der,der
guten,gut
Stube,Stube
einen,ein
„,--
Altar,Altar
aufgebaut,aufbauen
",",--
die,der
Särge,Särge
der,der
jüngsten,jung
vier,vier
stünden,stehen
noch,noch
dort,dort
",",--
und,und
Lichter,Licht
brennten,brennten
",",--
und,und
so,so
viel,viel
wunderschöne,wunderschön
Blü-,Blü
men,men
.,--
und,und
Fränze,Fränze
mit,mit
Gdleifen,Gdleif
seien,sein
geschi,geschi
>,>
t,t
worden,werden
",",--
auch,auch
von,von
ganz,ganz
Fremden,fremde
.,--
Es,es
hicß,hicß
",",--
der,der
Vater,Vater
meiner,mein
Spielkame-,Spielkame
„,--
veidem,veidem
sei,sein
von,von
dem,der
Schi,Schi
>,>
ksals|cchhlag,ksals|cchhlag
wie,wie
verstört,verstören
;,--
die,der
Mutter,Mutter
dichte,dichen
in,in
ihvem,ihv
Schmerz,Schmerz
von,von
morc,Morc
jens,Jens
bis,bis
abends,abends
.,--
',--
.,--
AHt,AHt
Tage,Tag
später,spät
dvachte,dvachen
das,der
„,--
Gutsche-Blättle,Gutsche-Blättle
“,--
auch,auch
wirk,wirk
«,--
lichH,lichH
ein,ein
„,--
Klageliehb,Klageliehb
“,--
von,von
ihr,ihr
.,--
„,--
Es,es
ist,sein
zu,zu
traurig,traurig
",",--
als,als
daß,daß
man,man
darüber,darüber
spotten,spotten
mödte,mödte
",",--
"""",--
sagte,sagen
Onkel,Onkel
Gustav,Gustav
zu,zu
unse,unse
«,--
rer,rer
Mutter,Mutter
",",--
„,--
a,--
],]
ex,ex
man,man
sch&mt,sch&mt
sich,sich
fast,fast
beint,beinen
Lesen,Lesen
.,--
“,--
Als,als
ich,ich
der,der
scchwarzgefleideten,scchwarzgefleidet
",",--
tiefverschleievten,tiefverschleievn
Frau,Frau
einmal,einmal
bes,bes
fen,fen
lief,laufen
sie,sie
mit,mit
qusgebreiteten,qusgebreitet
Armen,arme
",",--
aufgeregt,aufgeregt
rufend,rufend
",",--
ast,ast
schreiend,schreiend
",",--
auf,auf
mich,mich
zu,zu
",",--
„,--
Ach,ach
",",--
Oskärle,Oskärle
",",--
jetz,Jetz
bin,sein
ich,ich
ja,ja
ss,ss
und,und
olltin,Olltin
!,--
Was,was
sagsc,sagsc
<,<
hloß2,hloß2
Komm,Komm
',--
doch,doch
als,als
zu,zu
mir,mir
und,und
piel,Piel
:,--
enißle,enißle
im,in
Hof,Hof
",",--
es,es
isch,isch
ja,ja
so,so
arq,arq
still,still
jeh,jeh
.,--
I,I
<,<
geb,geb
Dir,dir
ouch,Ouch
von,von
meine,mein
Koschtiime,Koschtiime
",",--
was,wer
D,D
',--
hawwe,hawwe
willsch,willsch
.,--
“,--
Gie,Gie
salug,salagen
dan,dan
Schleier,Schleier
zurü,zurü
&,&
Und,Und
zeigte,zeigen
mir,mir
",",--
wie,wie
das,der
Emmale,Emmale
gelegen,liegen
habe,haben
",",--
wie,wie
ein,ein
Engel,Engel
habe,haben
das,der
Kind,Kind
gelächelt,lächeln
zu-,zu
Teßt,Teßt
",",--
=,=
=,=
fo,fo
!,--
=,=
=,=
und,und
der,der
Albert,Albert
hahe,hahe
noch,noch
mmer,Mmer
gerufen,rufen
",",--
',--
als,als
er,er
schon,schon
im,in
Ersti&ken,Ersti&ken
war,sein
:,--
„,--
Ja,ja
",",--
wo,wo
isch,isch
denn,denn
unser,unser
nachy,nachy
Ba,Ba
Tout,Tout
Mchrmalo,Mchrmalo
!,--
Dorietges,Dorietges
nde,nde
Diels,Diel
Thee,Thee
",",--
(,--
aut,auen
",",--
mehrmals,mehrmals
ovübe,ovübe
:,--
6,6
blieben,bleiben
jiehen,jiehen
",",--
Ich,ich
durfte,dürfen
ste,ste
ja,ja
der,der
Anste,Anste
>,>
ungsgefahe,ungsgefah
Pelte,Pelt
nicht,nicht
besuchen,besuchen
",",--
Kostiimslücke,Kostiimslück
",",--
die,der
die,der
Kranken,kranke
in,in
Händen,Hand
gehabt,haben
hatten,haben
",",--
shon,shon
gar,gar
nicht,nicht
annehmen,annehmen
",",--
aber,aber
so,so
oft,oft
sie,sie
mis,mis
|,|
ah,ah
",",--
stürzbe,stürzbe
sie,sie
in,in
ihrer,ihr
aufgeregten,aufgeregt
Art,Art
auf,auf
mich,mich
los,los
.,--
Und,und
ihr,ihr
auf,auf
der,der
Slraße,Slraße
Yo,Yo
laut,laut
geäußerter,geäußert
Schmerz,Schmerz
",",--
die,der
immer,immer
wiederholten,wiederholt
Erinne,Erinne
»,--
.,--
zungen,zungen
",",--
die,der
Darstellung,Darstellung
doer,doer
letzten,letzter
Lebensäu,Lebensäu
rungen,rungen
ihrer,ihr
+,+
t,t
Gindez,Gindez
;,--
wirtten,wirten
allmählich,allmählich
doch,doch
wie,wie
recht,recht
schlechtes,schlecht
Iheater,Iheater
 , 
„,--
außerondentlicjen,außerondentlicjen
Genevalversammlung,Genevalversammlung
 , 
',--
deren,der
Dingen,Ding
unbedingt,unbedingt
erforde,erforden
 , 
„,--
Bande,Bande
von,von
Lebensmittelt,Lebensmittelt
 , 
Beilage,Beilage
zur,zu
Vofsischen,vofsisch
Zeitung,Zeitung
.,--
 , 
für,für
die,der
De,De
>,>
ung,ung
nicht,nicht
vorhanden,vorhanden
ist,sein
.,--
Bei,bei
einem,ein
Zuschlag,Zuschlag
von,von
300,300
v.,v.
H.,H.
würde,werden
sich,sich
ein,ein
Mehr,Mehr
von,von
"2,2","2,2"
Millionen,Million
ergeben,ergeben
.,--
Auf,auf
der,der
anderen,anderer
Seite,Seite
sollen,sollen
aber,aber
die,der
Einkommen,Einkommen
bis,bis
zu,zu
1600,1600
M.,M.
steuer,Steuer
»,--
frei,frei
bleiben,bleiben
",",--
Der,der
hierdurch,hierdurch
entstehende,entstehend
Ausfall,Ausfall
beträgt,betragen
420,420
