Token,Lemma
Orten,Ort
.,--
Verbindungen,Verbindung
.,--
und,und
Wechselwirkungen,Wechselwirkung
stattfinden,stattfinden
.,--
Die,der
..,..
innere,innerer
.,--
Geldeutwertung,Geldeutwertung
in,in
.,--
Dentschland-,Dentschland
und,und
“,--
die,der
Verschlech,Verschlech
«,--
:,--
:,--
ferung,Ferung
der,der
“,--
deutschen,deutsch
Valuta,Valuta
haben,haben
:,--
=,=
=,=
auf,auf
dis-,dis
einfachste,einfachste
',--
Formel,Formel
zurägeführt,zurägeführen
=,=
=,=
auch,auch
das,der
Einheitlich2,Einheitlich2
:,--
die,der
in,in
veidsm,Veidsm
zum,zu
",",--
Ausdru,Ausdru
>,>
kommende,kommend
Verminderung,Verminderung
der,der
Kaufkraft,Kaufkraft
deut,deuen
Then,Th
Geldes,Geld
.,--
Im,in
einen,ein
Fall-beim,Fall-beim
Einkauf,Einkauf
von,von
deutschen,deutsch
Waren,Ware
",",--
im,in
anderen,anderer
Fall,Fall
beim,bei
Einkauf,Einkauf
fremden,fremd
Geldes,Geld
und,und
.,--
beim,bei
Einkauf,Einkauf
ausländischer,ausländisch
Ware,Ware
",",--
',--
die,der
mit,mit
fremdem,fremd
Gelde,Gelde
bezahlt,bezahlen
werden,werden
muß,müssen
.,--
',--
Das,der
wirkliche,wirklich
Verständnis,Verständnis
des,der
ganzen,ganz
Gelid=,Gelid=
und,und
Valtutaproblems,Valtutaproblem
ist,sein
aber,aber
mur,mur
möglich,möglich
",",--
wenn,wenn
man,man
4,4
die,der
Frage,Frage
des,der
inneren,innerer
Geldwertes,Geldwert
und,und
die,der
.,--
Frage,Frage
der,der
Vas,Vas
AJuta,AJuta
zunächst,zunächst
getrennt,trennen
betrachtet,betrachten
.,--
es,es
13s3,13s3
“,--
Was,was
ist,sein
Geld,Geld
?,--
Alle,aller
Erklärungen,Erklärung
gehen,gehen
fehl,fehl
",",--
die,der
sich,sich
an,an
|,|
den,der
Stoff,Stoff
"klammern,-aus","klammern,-aus"
dem,der
:,--
das,der
",",--
Geld,Geld
gemacht,machen
.,--
wird,werden
.,--
Los,Los
«,--
",",--
gelöst,lösen
von,von
der,der
Zufälligkeit,Zufälligkeit
des,der
jeweils,jeweils
geltenden,geltend
Goseßos,Goseßos
und,und
der,der
jeweils,jeweils
herrichenden,herrichend
Wirtschaftsstufe,Wirtschaftsstufe
und,und
Wirtschafts-,Wirtschaft
ordnung,Ordnung
ist,sein
v,v
elv,elv
immer,immer
dasselbe,dasselbe
",",--
gleichzültig,gleichzültig
",",--
in,in
welc2r,welc2r
Form,Form
',--
es,es
uns,uns
entgegentritt,entgegentritt
:,--
ein,ein
allgemein,allgemein
gültiges,gültig
Tauschmittel,Tauschmittel
",",--
Die,der
Kaurimuschel,Kaurimuschel
.,--
der,der
Südsfeeinmlaner,Südsfeeinmlaner
",",--
die,der
Korollenschnur,Korollenschnur
irgendeines,irgendein
Eingeborerienstammes,Eingeborerienstamm
",",--
do5,do5
],]
Stüg,Stüg
.,--
Vieh,Vieh
der,der
.,--
alten,alt
Ncmadenvölker,Ncmadenvölker
",",--
die,der
-Geldguinee,-Geldguinee
.,--
d,d
?,--
',--
britischen,britisch
Welthandelsvolkes,Welthandelsvolk
',--
oder,oder
der,der
entwertet,entwerten
?,--
Pavier«-,Pavier«-
„,--
zettel,Zettel
des,der
zerstüelten,zerstüelt
",",--
Oesterrzih,Oesterrzih
",",--
all,all
.,--
das,der
wurde,werden
vielleicht,vielleicht
einmal,einmal
um,um
des,der
inneren,innerer
Eigenwertes,Eigenwert
willen,willen
auf,auf
den,der
Gols2,Gols2
*,*
thvom,thvom
gefegt,fegen
.,--
Aber,aber
ist,sein
eine,ein
Geldart,Geldart
einmal,einmal
inthronisiert,inthronisieren
",",--
[,[
9,9
Herrskt,Herrskt
sie,sie
unabhängig,unabhängig
von,von
Wert,Wert
und,und
Stoff,Stoff
-wegen,-wegen
ihr,ihr
Eigenscchaft,Eigenscchaft
als,als
.,--
a;gemeines,a;gemeines
-,--
Tauscchhmittel,Tauscchhmittel
.,--
.,--
“,--
Man,man
tauscht,tauschen
nicht,nicht
mehr,mehr
eine,ein
Ware,Ware
direkt,direkt
.,--
gegen,gegen
die.andere,die.ander
",",--
sondgen,sondgen
man,man
tauscht,tauschen
Ware,Ware
gegen,gegen
.,--
Geld,Geld
und,und
",",--
dann,dann
bei,bei
Bedarf,Bedarf
wngekohrß,wngekohrß
",",--
Geld,Geld
gegen,gegen
We,We
.,--
Kaufen,Kaufen
und,und
verkaufen,verkaufen
heißt,heißen
nichts,nichts
and2=,and2=
res,res
als,als
taushen,Taushen
..,..
Nur,nur
daß,daß
wir,wir
uns,sich
im,in
.,--
Lai,Lai
?,--
os,os
der,der
Jahr,Jahr
«,--
underte,underte
daran,daran
gewöhnt,gewöhnen
Haben,haben
",",--
unker,unk
dem,der
Kauf,Kauf
und,und
Vor,vor
»,--
auf,auf
einzig,einzig
und,und
allein,allein
die,der
Form,Form
",",--
des,der
Warentau-,Warentau
sches,sch
gegen,gegen
EH,EH
be,be
verstehen,verstehen
.,--
;,--
!,--
Der,der
Preis,Preis
einer,ein
Ware,Ware
ist,sein
ihr,ihr
Tauschwert,Tauschwert
.,--
Diesew,Diesew
Tauscchwert,tauscchwert
drücken,drücken
wir,wir
in,in
Gol5,Gol5
aus,aus
.,--
Eine,ein
Ware,Ware
gilt,gelten
uns,uns
8,8
*,*
teuer,teuer
",",--
wenn,wenn
wir,wir
für,für
das,der
glzihe,Glzihe
Quantuni,Quantuni
mehr,mehr
Geld,Geld
zahlen,zahlen
",",--
und,und
als,als
billig,billig
",",--
wenn,wenn
für,für
den,der
Kauf,Kauf
des,der
gleic2n,gleic2n
Quantyms,Quantyms
weniger,weniger
Geld,Geld
erforderlich,erforderlich
ist,sein
.,--
In,in
Wirklichkeit,Wirklichkeit
hat,haben
jede,jeder
War,War
unendlic,unendlic
<,<
viel,viel
Tauschwerte-,Tauschwerte-
Denn,denn
ihr,ihr
Tauschwert,Tauschwert
ist,sein
der,der
Ausdru,Ausdru
des,der
Verhältnisses,Verhältnis
einer,ein
bestimmten,bestimmt
Menge,Menge
von,von
ör,ör
.,--
zu,zu
jeder,jeder
.,--
Menge,Menge
aus,aus
der,der
Vielheit,Vielheit
and2rer,and2rer
Waren,Ware
",",--
die,der
ma,ma
:,--
gegen,gegen
sie,sie
tauschen,tauschen
kann,können
.,--
Wenn,wenn
d2x,d2x
Preis,Preis
also,also
das,der
-Tausch-,-Tausch-
verhältnis,Verhältnis
zweier,zwei
Waren,Ware
zueinander,zueinand
dauvte,Dauvte
",",--
t,t
",",--
sy,sy
kann,können
"""",--
dis,dis
Preisveränderung,Preisveränderung
auch,auch
nicht,nicht
bloß,bloß
einseitig,einseitig
vom,von
Standpunkt,Standpunkt
der,der
einen,ein
Ware,Ware
begriffen,begreifen
und,und
ausgedrü,Ausgedrü
>,>
t,t
werden,werden
",",--
Bei,bei
Vergleich,Vergleich
der,der
Ware,Ware
A,A
mit,mit
der,der
WareB,WareB
kan,kan
wn,wn
ebetioz,ebetioz
sagen,sagen
:,--
Die,der
Ware,Ware
A,A
ist,sein
tetrer,Tetrer
",",--
wie,wie
:,--
die,der
Ware,Ware
B,--
Tt,Tt
billicor,billicor
geworden,werden
.,--
7,7
:,--
4,4
Im,in
direkten,direkt
Austausch,Austausch
von,von
Ware,Ware
g2gen,g2gen
Ware,Ware
ergibt,ergeben
sich,sich
sofort,sofort
der,der
zweiseitige,zweiseitig
Chavakter,Chavakter
des,der
Preises,Preis
",",--
der,der
eben,eben
ein,ein
.,--
Tauschverhältnis,Tauschverhältnis
",",--
d.,der
H.,H.
ein,ein
Vera,Vera
:,--
eich,eich
zweier,zwei
Mangenwerte,Mangenwert
ist,sein
",",--
Dieser,dieser
Urchharakter,Urchharakter
des,der
Preijes,Preije
einer,ein
jeden,jeder
Wace,Wace
wird,werden
verschleiert,verschleiern
durd,Durd
),--
;,--
das,der
.Geld,.Geld
.,--
.,--
Wie,wie
s9,s9
oft,oft
har,har
«,--
auc,auc
beim,bei
Warentausch,Warentausch
die,der
Verfeinerung,Verfeinerung
ides,id
technischen,technisch
Meßanismus,Meßanismus
",",--
die,der
für,für
die,der
prattische,prattisch
Handhabung,Handhabung
der,der
Dinge,Ding
von,von
größ,größ
“,--
Fortschritt,Fortschritt
bedeutete,bedeuten
",",--
den,der
Eindbli,Eindbli
>,>
in,in
sein,sein
“,--
Wesen,Wesen
und,und
>,>
"""",--
Einsicht,Einsicht
-in,-in
die,der
Zusämmenhänge,Zusämmenhang
.,--
erschwert,erschweren
.,--
“,--
Für,für
uns,uns
gibt,geben
es,es
",",--
rein,rein
äußerlich,äußerlich
beirächtet,beirächten
",",--
nur,nur
noch,noch
ei,ei
-,--
Tauschwert,Tauschwert
jeder,jeder
Ware,Ware
",",--
und,und
der,der
wird,werden
in,in
Eil5,Eil5
wnsgedrüc,wnsgedrüc
Infolgedessen,Infolgedessen
exss&gimt,exss&gimt
uns,uns
das,der
Ged,Ged
als,als
der,der
T,T
;,--
[,[
5,5
der,der
Ersibeinungen,ersibeinung
Flucht,Flucht
",",--
bie,bien
Wave,Wave
dagegen,dagegen
.,--
ais,ais
das,der
s49:7210,s49:7210
 , 
),--
Hs,Hs
 , 
%,%
Lortde,Lortde
Eleitent,Eleitent
",",--
Undo,Undo
wir,wir
drüden,drüden
daher,daher
anz,Anz
einseitig,einseitig
äede,äede
Preisveränderung,Preisveränderung
"""",--
dadurch,dadurch
aus,aus
",",--
daß,daß
wir,wir
soagen:,soagen:
..,..
die-,die
Ware,Ware
wird,werden
üs,üs
oder,oder
:,--
die,der
Ware,Ware
wird,werden
.,--
billiger,billig
.,--
jEs,jEs
.,--
schdint,schdinen
badi,Badi
zumächst,zumächst
",",--
alls,alls
ob,ob
bie,bie
Geldseite,Geldseite
des,der
Verhält,Verhalten
:,--
"""",--
misses,misses
elne,eln
Veränderung,Veränderung
:,--
bipbt,Bipbt
und,und
nur,nur
auf,auf
der,der
Wavenieite,Wavenieite
"""",--
olle,oll
Verschiebung,Verschiebung
vor,vor
sich,sich
geht,gehen
.,--
In,in
der,der
Regel,Regel
und,und
unter,unter
&,&
nibrmalen,nibrmal
Verhältnissen,Verhältnis
wird-in,wird-in
der,der
Tat,Tat
",",--
auch,auch
zumeist,zumeist
die,der
Preizänderung,Preizänderung
der,der
einzelnen,einzeln
Waren,Ware
durch,durch
die,der
Verände,Verände
«,--
Zung,Zung
auf,auf
der,der
Wärenseite,Wärenseite
allein,allein
hervorgerufen,hervorrufen
.,--
Dis,Dis
ver,ver
»,--
„,--
Mmehrte,Mmehrte
vder,vd
verringerte,verringert
Pertuktion,Pertuktion
",",--
die,der
vermehrte,vermehrt
oder,oder
ver-,ver
.,--
Xingerte,Xingerte
Anlieferung,Anlieferung
werden,werden
für,für
die,der
Preisbildutng,Preisbildutng
"""",--
ausscchhlag,ausscchhliegen
«,--
.,--
"""",--
gebend,gebend
sein,sein
.,--
SERRE,SERRE
;,--
EEE,EEE
:,--
1.,1.
3,3
',--
So,so
lange,lange
wie,wie
es,es
sich,sich
nur,nur
um,um
die,der
Steigerung,Steigerung
“,--
einzelner,einzeln
ZWPaxenpräije,ZWPaxenpräije
handelt,handeln
",",--
widd,widden
es,es
niemandem,niemand
einfallen,einfallen
",",--
der,der
Fhevretisdez,Fhevretisdez
Möglichkelt,Möglichkelt
Sewicht,Sewicht
beizulegen,beilegen
",",--
die,der
Verteuerung,Verteuerung
Der,der
Ware,Ware
auch,auch
als,als
Entwertung,Entwertung
des,der
Geldes,Geld
zu,zu
bezeichnen,bezeichnen
.,--
*,*
Wenn,wenn
aber,aber
alle,aller
Waren,Ware
steigen,steigen
",",--
so,so
gewinnt-diese,gewinnt-diese
theoretische,theoretisch
"""",--
Betrachtung,Betrachtung
praktische,praktisch
Bedeufung,Bedeufung
.,--
Dann,dann
spricht,sprechen
man,man
von,von
men,Men
",",--
Rüdgang,Rüdgang
ber,ber
Kaufkraft,Kaufkraft
des,der
Geldes,Geld
",",--
Seit,seit
dem,der
-,--
ERviogSausSruch,ERviogSausSruch
ist,sein
Jol,Jol
allgemeiner,allgemein
Rüdgang,Rüdgang
der,der
Kausivast,Kausivast
-,--
Tos,Tos
bauhsegen,bauhseg
Gelides,Gelid
eingebreten,eingebreten
",",--
Die,der
Isolierung,Isolierung
dex,dex
deutschen,deutsch
“,--
Wirtschaft,Wirtschaft
.,--
hat,haben
die,der
Waren,Ware
ausländishen,ausländish
Ursprungs,Ursprung
-immer,-imm
Papper,Papper
.,--
gemadht,gemadht
",",--
die,der
Zinstellung,Zinstellung
der,der
Produktionsstätten,Produktionsstätte
für,für
„,--
zdie,zdie
"""",--
Herstellung,Herstellung
von,von
Kriegsartikeln,Kriegsartikel
.und,.und
dig,dig
Militävrdienst-,Militävrdienst
*,*
pflicht,Pflicht
der,der
arbeitenden,arbeitend
Bevölkerung,Bevölkerung
haben,haben
auch,auch
das,der
Angebot,Angebot
"""",--
einheimischer,einheimisch
',--
Waren,Ware
von,von
Jahr,Jahr
zu,zu
Jahr,Jahr
.,--
verringert,verringern
",",--
Von,von
inzelnen,inzeln
',--
Luxiuswaren,Luxiuswar
abgesehen,absehen
",",--
die,der
in,in
den,der
ersten,erster
Kriegs-,Krieg
„,--
ahren,Ahr
im,in
Preise,Preis
herabgingen,herabgingen
",",--
ist,sein
also,also
durchgängig,durchgängig
die,der
Preis-,Preis
-,--
„,--
awövolttion,Awövolttion
gumächst,Gumächst
:,--
durch,durch
eine,ein
:,--
Veränbewung,Veränbewung
der,der
Verhältnisse,Verhältnis
',--
-,--
zf,zf
Ser,Ser
Wavensvibe,Wavensvibe
hervongerufien,hervongerufien
worden,werden
.,--
"""",--
Aber,aber
gerade,gerade
der,der
Krieg,Krieg
Hat,haben
vas,vas
Stuldiium,Stuldiium
des,der
Pvoisproblems,Pvoisproblem
km,km
all,all
seinen,sein
Ver-,Ver-
woigumngen,woigumngen
ermöglicht,ermöglichen
",",--
',--
Denn,denn
je,je
(,--
länger,lang
der,der
Krieg,Krieg
und,und
heine,hein
öte,öte
währten,währten
",",--
Desto,Desto
"""",--
icher,ich
wandler,wandl
bie,Bie
Veränderungen,Veränderung
",",--
ie,ie
Das,der
Tanschverjänis,Tanschverjänis
„,--
Wave,Wave
.,--
zu,zu
G6d“-ach,G6d“-ach
von,von
der,der
Gelld=,Gelld=
[,[
cihe,cihe
Heir,Heir
beeinssußten,beeinssußten
.,--
?,--
MEEREN,MEEREN
Die,der
voltswirischaftliche,voltswirischaftlich
Geldtheorie,Geldtheorie
hat,haben
lange,lange
erkannt,erkennen
",",--
daß,daß
as,as
-Taufhverhältnis,-Taufhverhältnis
von,von
Ware,Ware
zu,zu
Geld,Geld
nicht,nicht
bloß,bloß
bestimmt,bestimmen
durch,durch
die,der
Fülle,Fülle
oder,oder
die,der
Knappheit,Knappheit
der,der
angebotenen,angeboten
Fondern,Fonder
daß,daß
maßgebend,maßgebend
das,der
Verhältnis,Verhältnis
der,der
vorhan,vorhan
»,--
venmengen,Venmeng
zu,zu
der,der
jeweils,jeweils
bestehenden,bestehend
Kaufmögs,Kaufmögs
c,c
Und,und
diese,dieser
Kaufmöglichbeit,Kaufmöglichbeit
steht,stehen
eben,eben
---,--
wie,wie
ja,ja
auch,auch
vie,vie
gemeine,gemein
Meinung,Meinung
annimmt,annehmen
",",--
in,in
irgend,irgend
einer,ein
.,--
Be-,Be
eus,eus
-,--
zu,zu
dem,der
.,--
Besih,Besih
von,von
Gold,Gold
.,--
Einen,ein
pvimitiven,pvimitiv
Soxud,Soxud
Hat,haben
",",--
Einsicht,Einsicht
in,in
der,der
-,--
Formulievun,Formulievu
",",--
Gosehes,Goseh
bur,bur
.,--
die,der
englische,englisch
Hassishe,Hassishe
National,National
:,--
öfynomie,öfynomie
gefunden,finden
",",--
wong,wong
<,<
&,&
<,<
der,der
Preis,Preis
der,der
Waren,Ware
-,--
von,von
Dem,Der
Verhältnis,Verhältnis
ihrer,ihr
Menge,Menge
zur,zu
Menge,Menge
des,der
umlaufen-,umlaufen-
"""",--
rden,rd
«,--
Geldes,Geld
bestimmt,bestimmen
wird,werden
.,--
Nach,nach
diesem,dieser
Geset,Geset
entsteht,entstehen
eine,ein
Mllgemeine,Mllgemein
Warenpreissteigerung,Warenpreissteigerung
oder,oder
=,=
=,=
von,von
der,der
anderen,anderer
FEeite.aus,FEeite.aus
Deichen,Deichen
=,=
-,--
eine,ein
allgemeine,allgemein
Entwertung,Entwertung
der,der
Kaytf-,Kaytf
"""",--
Xrast,Xrast
des,der
Geldes,Geld
Dadurchh,Dadurchh
",",--
daß,daß
eine,ein
plößlihe,plößlih
Vermehrung,Vermehrung
der,der
Doetvzeicjen,Doetvzeicje
vorgenommen,vornehmen
:,--
wird,werden
.,--
-,--
Insbesondeve,Insbesondeve
.,--
wird,werden
..,..
nach,nach
iesex,iesex
Auffassung,Auffassung
durch,durch
eine,ein
starke,stark
Vermehrung,Vermehrung
des,der
Papier-,Papier
tmlaifes,Tmlaif
gewissermaßen,gewissermaßen
das,der
Geldangebot,Geldangebot
so,so
sehr,sehr
ver-,ver
„,--
daß,daß
bei,bei
:,--
gleihbleibendem,gleihbleibend
Warenangebot,Warenangebot
dur<.die,dur<.die
Ver-,Ver
Ung-Des,Ung-Des
Berhültmisses,Berhültmisses
von,von
Ware,Ware
zu,zu
Geld,Geld
alle,aller
Waren--,Waren--
e,e
in,in
.,--
Die,der
.,--
Höhe,Höhe
Jehnellen,Jehnelle
",",--
Eine,Ein
.,--
solcche,solcch
Vermehrung,Vermehrung
des,der
„,--
Seldumlau,Seldumlau
),--
es,es
"""",--
wird,werden
von,von
den,der
englischen,englisch
.Nationalökonomen,.Nationalökonomen
15,15
„,--
AuFblähumg,AuFblähumg
“,--
oder,oder
„,--
Inflattkon,Inflattkon
“,--
bezeihnet,bezeihnen
.,--
|,|
005,005
Wort,Wort
„,--
Insioiion,Insioiion
ist.in,ist.in
den,der
gehen,geh
Joren,Jor
Ren,Ren
ae,ae
„,--
Munde,Mund
.,--
gewesen,sein
",",--
-,--
„,--
Und,und
",",--
rein,rein
.,--
äußerlich,äußerlich
betrachtet,betrachten
",",--
schien,scheinen
",",--
die,der
.,--
:,--
MONHEN,MONHEN
',--
der,der
"""",--
Inflationsthöoretiker,Inflationsthöoretiker
volkommen,volkommen
vr,vr
4.,4.
8,8
in,in
.,--
..,..
Dann,dann
:,--
b&innhe,b&innhe
von,von
.,--
Monat,Monat
.,--
zu,zu
.,--
Mynat,Mynat
vermehrte,vermehrn
.,--
sich,sich
:,--
Deutscchlaad,Deutscchlaad
der,der
Umlauf,Umlauf
an,an
.,--
NReihsbanknoten,NReihsbanknoten
und,und
Dar,Dar
«,--
nskassensheinen,nskassensheinen
.,--
.,--
Und,und
",",--
es,es
war,sein
nur,nur
natürlich,natürlich
",",--
wenn,wenn
man,man
..,..
|,|
icser,ics
„,--
Vermehramg,Vermehramg
der,der
Geldwertzeihen,geldwertzeihe
die,der
Hauptshuld,Hauptshuld
.,--
an,an
er,er
allgemeinen,allgemein
Preissteigerung,Preissteigerung
und,und
an,an
der,der
neun,neun
 , 
8,8
 , 
=,=
 , 
„,--
Der,der
 , 
ge,ge
des,der
ides,id
beintaß,Beintaß
.,--
Und,und
doch,doch
ist,sein
die,der
Vermehrung,Vermehrung
des,der
deu,deu
den,der
ZWapiergeldes,ZWapiergeld
:,--
nur,nur
ein,ein
Symptom,Symptom
für,für
eine,ein
tieferliegende,tieferliegend
.,--
E,E
he,he
gewesen,sein
.,--
-,--
Wer,wer
die,der
Vermehrung,Vermehrung
des,der
Geldumlaufes,Geldumlauf
an,an
"""",--
Zgich,Zgich
:,--
für,für
Warenpreissteigerungen,Warenpreissteigerung
verantwortlich,verantwortlich
macht,machen
",",--
ver,v
»,--
„,--
SgBißt,SgBißt
",",--
daß-neues,daß-neu
Papievgeld,Papievgeld
nicht,nicht
plößlich,plößlich
und,und
ohne,ohne
Zusam-,Zusam-
|,|
Zanenhang.mit.anderen,Zanenhang.mit.anderen
wirt,wirtn
Sai,Sai
igen,ig
Vorgängen,Vorgäng
entsteht.:In,entsteht.:In
normalen,normal
Zeiten,Zeit
gab,geben
in,in
tschland,Tschland
.,--
die,der
Reichsbank,Reichsbank
Noten,Note
 , 
*,*
 , 
88,88
“,--
Schaufpiel,Schaufpiel
im,in
Trinnohthtatin,Trinnohthtatin
:,--
 , 
ven,v
Wleithgewitht,Wleithgewitht
zwischen,zwischen
Gofühl,Gofühl
und,und
.,--
Kunstver-,Kunstver
.,.
en,en
;,--
Idee,Idee
.,--
und,und
Eyxfindung,Eyxfindung
verdankt,verdanken
der,der
Dichter,Dichter
des,der
tr,tr
„,--
Zwillingsschwefter,Zwillingsschwefter
“,--
feine,fein
großen,groß
.,--
Bühnen-,Bühnen-
t,t
immer,immer
ift,ifen
es,es
ihm,ihm
gelungen,gelingen
",",--
diesen,dieser
glüslichen,glüslich
Sgbeich,Sgbeich
zu,zu
bewirken,bewirken
.,--
An,an
seinem,sein
.Shnausptel,.Shnausptel
„,--
Maskerade,Maskerade
“,--
",",--
das,der
tern,Tern
im,in
Irtanontheater,Irtanontheater
mit,mit
lautem,laut
Erfolge,Erfolg
neu,neu
aufgenommen,aufnehmen
 , 
Zwynde,Zwynde
",",--
Hat,haben
der,der
rehnende,rehnend
Kopf,Kopf
mehr,mehr
Anteil,Anteil
als,als
Fas,Fas
pochends,pochends
Berz,Berz
",",--
|,|
.,--
Sfleidot,Sfleidot
die,der
Kraft,Kraft
“,--
der,der
"""",--
Ider,Ider
durch,durch
"""",--
die,der
ällzukkuge,ällzukkugn
",",--
ja,ja
spihfindige,spihfindig
Art,Art
|,|
 , 
.,--
ider,id
Erfindung,Erfindung
.,--
;,--
:,--
27,27
Die,der
“,--
Heldin,Heldin
„,--
Gerda,Gerda
",",--
.,--
die,der
.,--
„,--
natürliche,natürlich
“,--
Tochter,Tochter
einer,ein
.,--
tadellosen,tadellosen
:,--
„,--
Foau,Foau
",",--
',--
die,der
einst,einst
won,won
ihrem,ihr
Geliebten,Geliebten
scchnöde,scchnöde
verlassen,verlassen
wurde,werden
",",--
steht,stehen
uf,uf
dem,der
Punkte,Punkt
",",--
das,der
Schicksal,Schicksal
ihrer,ihr
Mutter,Mutter
zu,zu
erleiden,erleiden
.,--
Sie,sie
ist,sein
ie,ie
Geliebte,Geliebte
eines,ein
strobprhaften,strobprhaft
Assessors,Assessor
goworden,gowirden
",",--
der,der
zwar,zwar
.,--
den,der
Wesens,Wesen
ahnt,ahnen
",",--
aber,aber
in,in
den,der
Anschauungen,Anschauung
seines,sein
Vaters,Vater
",",--
-,--
 , 
mes,mes
Higen,Higen
“,--
Geheimrais,Geheimrais
",",--
befangen,befangen
",",--
nicht,nicht
.die,.die
Kraft,Kraft
auf-,auf
bringt,bringen
",",--
seine,sein
Laufbahn,Laufbahn
durchh,durchh
dic,dic
dauernde,dauernd
Berbindung,Berbindung
mit,mit
einem,ein
 , 
»,--
Mädchen,Mädchen
von,von
Dunkler,Dunkler
Herkunft,Herkunft
zu,zu
gefähnden,gefähnden
",",--
Wunderbare,Wunderbare
Um--,Um--
„,--
stände,ständ
wereinigen,wereinigen
sich,sich
",",--
die,der
Nahus,Nahus
dieses,dieser
[,[
Schwächlings,Schwächling
.ans,.ans
Licht,Licht
-,--
"""",--
gu,gu
bringen,bringen
.,--
.,--
Gerdas,Gerdas
Vater,Vater
",",--
Her,Her
Freiherr,Freiherr
von,von
Wittinghof,Wittinghof
",",--
der,der
bis-,bis
-,--
"""",--
Her,her
als,als
Gesandter,Gesandter
in,in
überseeischen,überseeisch
Landon,Landon
wirkte,wirken
",",--
ist,sein
ein,ein
rewiger,rewig
inder,Inder
.,--
Die,der
Hilfe,Hilfe
",",--
die,der
er,er
von,von
der,der
Ferne,Ferne
aus,aus
der,der
Geliebten,geliebter
und,und
','
„,--
madh,madh
.,--
deren,der
Tode,Tod
dem,der
alleinstöhenden,alleinstöhend
Kinde,Kind
anbot,anbieten
",",--
wurde-,wurde-
immer,immer
:,--
„,--
wieder,wieder
stolz,stolz
verschmäht,verschmähen
.,--
Jett,Jett
",",--
nachdem,nachdem
das,der
Schidsal,Schidsal
jo,jo
gefällig,gefällig
>,>
„,--
wor,wor
",",--
4hm,4hm
die,der
uingeliobte,uingeliobt
Gattin,Gattin
zu,zu
nehmen,nehmen
",",--
kehrt,kehren
er,er
',--
heim,heim
",",--
um,um
Imiät-alfen,Imiät-alf
Mitteln,Mittel
aim,aim
die,der
Tochter,Tochter
zu,zu
werben,werben
und,und
sie,sie
öffentlich.als,öffentlich.als
:,--
Fein,Fein
(,--
Kind,Kind
anzuerkennen,anerkennen
.,--
Durch,durch
eine,ein
feinfühlige,feinfühlig
Vermittlerin,Vermittlerin
Findet,Finden
"""",--
or,or
einen,ein
„,--
Weg-gu,Weg-gu
[,[
Gerdas,Gerdas
Herzen,Herzen
und,und
Vertrauen,vertrauen
und,und
bahnt,bahnen
-,--
...,--
ähr,ähr
den,der
',--
Wog,Wog
zur,zu
väschen,väsch
Vermählung,Vermählung
mit,mit
ihrom,Ihrom
Geliebten,geliebter
.,--
:,--
Aber,aber
|,|
-,--
.,--
Dieser,dieser
",",--
ein,ein
aitsgesprohener,aitsgesprohen
Dummkopf,Dummkopf
",",--
bringt,bringen
.,--
es,es
zu,zu
Wege,Weg
",",--
auf,auf
!,--
„,--
glatter,glatt
Bahn,Bahn
',--
zu,zu
straucheln,straucheln
.,--
.,--
Pon,Pon
"""",--
seinem,sein
Bater,Bater
gestahelt,staheln
",",--
sich,sich
.,--
 , 
KE,KE
sum,sum
-die-in,-die-in
der,der
Gesellschaft,Gesellschaft
neu,neu
auftauchende,auftauchend
Gosandton,Gosandton
»,--
:,--
','
kor,kor
end,end
Ministernichte,Ministernicht
zu,zu
bewerben,bewerben
",",--
schreibt,schreiben
er,er
seinem,sein
„,--
Mäus-,Mäus
"""",--
<,<
en,--
"""",--
einen,ein
Abschiedsbvief,Abschiedsbvief
=,=
=,=
ohne,ohne
.,--
Ahnung,Ahnung
davon,davon
",",--
daß,daß
die,der
Ge-,Ge
.,--
Aiobte,Aiobte
mit,mit
der,der
:,--
vorteilhaften,vorteilhaft
Partie,Partie
",",--
ün,ün
die,der
man,man
ihn,ihn
hineinheßt,hineinheßen
",",--
 , 
Adentisch,adentisch
ift,ifen
:,--
Dorart,Dorart
-entlarvt,-entlarvt
ist,sein
er,er
-eigentlich,-eigentlich
für,für
die-stolze,die-stolze
«,--
Gerda,Gerda
-,--
 , 
"Binöglh,.und","Binöglh,.und"
-dabei-hteipt,-dabei-hteipt
.,--
es,es
„,--
auch,auch
",",--
exneuter,exneut
",",--
Proben,Probe
inder,ind
 , 
aus,aus
",",--
um,um
damit,damit
das,der
an,an
ssö,ssö
herantretende,Herantretende
/,--
Kreditbedürfnis,Kreditbedürfnis
der,der
1,1
durc,durc
die,der
U.S,U.S
",",--
 , 
Einzelwirtschaften,Einzelwirtschaft
.,--
zu,zu
:,--
befriedigen,befriedigen
.,--
-,--
Sie,sie
War,sein
bei,bei
dex,dex
Kredit-,Kredit
hergabe,Hergabe
an,an
bestimmte,bestimmt
Regeln,Regel
“,--
gebunden,binden
",",--
dur,dur
<,<
die,der
die,der
über-,über
mäßige,mäßig
Kreditinanspruchnahme,Kreditinanspruchnahme
und,und
die,der
übergroße,übergroß
Vermeh-,Vermeh
rung,Rung
des,der
Notenumlaufs,Notenumlauf
vermieden,vermeiden
wurde,werden
.,--
Yuch,Yuch
die,der
Kredit-,Kredit
vedürfnisse,Vedürfnisse
des,der
Staates,Staat
