Token,Lemma
Tatsache,Tatsache
begrüßen,begrüßen
",",--
daß,daß
das,der
.,--
Reichsshaß,Reichsshaß
»,--
amt,amt
schon,schon
jeht,jehen
mit,mit
der,der
.,--
Veröffentlichung,Veröffentlichung
seiner,sein
Gesehentwürfe,Gesehentwürfe
beginnt,beginnen
",",--
.Da,.Da
diese,dieser
Gesehentwitrfe,Gesehentwitrfe
noch,noch
der,der
Prüfung,Prüfung
der,der
Bun-,Bun-
desrogienungen,desrogienung
unterliegen,unterlieg
und,und
alsdann,Alsdann
bem,b
Parlament,Parlament
zur,zu
-,--
Beschlußfassung,Beschlußfassung
unterbreitet,unterbreiten
werden,werden
müssen,müssen
",",--
ist,sein
jedenfalls,jedenfalls
gs,gs
»,--
mügend,mügend
Zeit,Zeit
geschaffen,schaffen
",",--
um,um
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
die,der
Grund,Grund
«,--
fäße,fäße
und,und
vor,vor
allen,aller
Dingen,Ding
auch,auch
die,der
Feuertehnischhe,Feuertehnischhe
Vorwirk»-,Vorwirk»-
LÜichung,LÜichung
der,der
*,*
.Grundsähg,.Grundsähg
in,in
Siesen,Siese
Gesehen,Gesehe
gründlich,gründlich
zu,zu
erörtern,erörtern
umd,umd
Verbessomumgsvorihläge,Verbessomumgsvorihlag
vechtzeitig,vechtzeitig
vorzubringen,vorbringen
.,--
Die,der
zu«-,zu«-
nächst,nächst
veröffentlichten,veröffentlicht
Geseßentwivfe,Geseßentwivfe
streben,streben
dane,dane
",",--
dem,der
 , 
Reich,Reich
noh,noh
einen,ein
großen,groß
Anteil,Anteil
an,an
den,der
in,in
der,der
Kriegszett,Kriegszett
er,er
 , 
.,--
 , 
Mehrgewinnen,Mehrgewin
",",--
inbesondere,inbesondere
am,an
Bermögenszuwahs,Bermögenszuwah
Pufommen,Pufommen
zu,zu
lassen,lassen
",",--
Die,der
Disdbussion,Disdbussion
.,--
Über,über
die,der
Berechtigung,Berechtigung
Dieses,dieser
Stpebems,Stpebem
wird,werden
wohl,wohl
jeßt,jeßen
micht,michen
wieder,wieder
"""",--
aufleben,aufleben
.,--
"""",--
Daß,daß
0,0
G,G
dem,der
verlorenen,verloren
Krieg,Krieg
zat,zatn
den,der
schweren,schwer
Lasten,Last
",",--
die,der
"""",--
das,der
ganze,ganz
Volk,Volk
pohwendig,pohwendig
toeffen,toeffen
müssen,müssen
",",--
in,in
allererster,allererster
Linde,Linde
ddd,ddd
jenigen,jenig
heranzuziehen,heranziehen
find,Find
",",--
die,der
das,der
Gl,Gl
gehabt,haben
haben,haben
",",--
ihr,ihr
 , 
59,59
m,m
im,in
Der,Der
.,--
Kriegszeit,Kriegszeit
zu,zu
vergrößern,vergrößern
",",--
entspricht,entsprechen
sowohl,sowohl
 , 
den,der
Gwindsäkßen,Gwindsäkße
der,der
steuerlichen,steuerlich
",",--
als,als
auch,auch
der,der
Fo,Fo
!,--
3,3
nach,nach
Erschließung,Erschließung
ergiebiger,ergiebig
EE,EE
Diese,dieser
Besteuerung,Besteuerung
entspricht,entsprechen
aber,aber
ferner,ferner
auch,auch
?,--
den,der
Bedürfnissen,Bedürfnisse
 , 
Unserer,Unserer
Volkswirtshaft,Volkswirtshaft
.,--
Denn,denn
es,es
ist,sein
eim,eim
erster,erster
Schritt,Schritt
zu,zu
dem,der
notwendigen,notwendig
Abbau,Abbau
der,der
Preise,Preis
",",--
daß,daß
durch,durch
diese,dieser
Ab,ab
«,--
"""",--
gaben,geben
wenigstens,wenigstens
ein,ein
.,--
Teil,Teil
der,der
im,in
Kriege,Krieg
geschaffenen,geschaffen
zs,zs
 , 
','
fäüßlichen,fäüßlich
Kaufkraft,Kaufkraft
der,der
Bevölkerung,Bevölkerung
wiedev,waldev
ver,v
»,--
:,--
 , 
Ächwändet,Ächwändet
.,--
Die,der
volkswirtschaftlichen,volkswirtschaftlich
Bedenken,Bedenken
",",--
die,der
6egen,6eg
-,--
die,der
geplante,geplant
allgemeine,allgemein
Vermögensabgabe,Vermögensabgabe
erhoben,erheben
werden,werden
",",--
werden,werden
für,für
diese,dieser
Abgabe,Abgabe
des,der
Vermögens,Vermögen
zuwacses,Zuwacses
aus,aus
Her,Her
Kriegszeit,Kriegszeit
jedenfalls,jedenfalls
keine,kein
entscheidende,entscheidend
Rolle,Rolle
spielen,spielen
Wönnen,Wönn
.,--
Eine,ein
fruchtbare,fruchtbar
Kritik,Kritik
der,der
vorliegenden,vorliegend
Gesehent,Gesehent
.,--
wiürfe,wiürfen
wird,werden
fich,fich
im,in
wesentlichen,wesentliche
auf,auf
die,der
Frage,Frage
einzustellen,einstellen
haben,haben
",",--
ob,ob
in,in
der,der
vorgeschhlugenen,vorgeschhlugen
Form,Form
der,der
erwiinschte,erwiinscht
Zwe,Zwe
am,am
besten,gut
erreicht,erreichen
wird,werden
und,und
ob,ob
nicht,nicht
Härten,Härte
für,für
einzelne,einzeln
bes,bes
troffene,troffen
Schichten,Schicht
entstehen,entstehen
",",--
deren,der
Mildevung,Mildevung
ohne,ohne
Beein,Beein
»,--
jrächtigung,jrächtigung
des,der
Gesamtergebnisses,Gesamtergebniss
möglich,möglich
wäre,sein
",",--
?,--
Der,der
erste,erster
der,der
Heute,Heute
veröffentlichten,veröffentlicht
Gef,Gef
:,--
jeßentwürfe,jeßentwürf
ficht,Ficht
.,--
mit,mit
„,--
geringfügigen,geringfügig
technischen,technisch
„,--
Abänderungen,Abänderung
eine,ein
Wiedarhölung,Wiedarhölung
der,der
im,in
Jahre,Jahr
1918,1918
erhobenen,erhoben
außeropdentlichen,außeropdentlich
Kriegsabgahe,Kriegsabgahe
-,--
vor,vor
.,--
Es,es
werden,werden
demnaH,demnaH
zu,zu
den,der
gleichen,gleich
Säßen,Säße
wie,wie
im,in
leßten,leßt
Jahre,Jahr
auch,auch
für,für
die,der
im,in
Jahre,Jahr
1918,1918
gegenüber,gegenüber
dem,der
lebten,lebt
Friedensjahr,Friedensjahr
erzielten,erzielt
Mehreinkommen,Mehreinkomm
Abgaben,Abgabe
zwischen,zwischen
5,5
und,und
50,50
vom,von
Hundert,Hundert
von,von
den,der
Einzelpersonen,Einzelperson
ero,ero
ben,ben
.,--
Ferner,ferner
ist,sein
auch,auch
gine,gin
neue,neu
Abgabe,Abgabe
von,von
den,der
am,an
31,31
",",--
De,De
«,--
zember,zember
.,--
1918,1918
festzustellenden,festzustellend
Vermögen,Vermögen
über,über
hunderttausend,hunderttausend
Max,Max
?,--
vorgesehen,vorsehen
",",--
Zu,zu
diesem,dieser
Teil,Teil
des,der
Geseßentwurfes,Geseßentwurf
wied,weiden
.,--
aber,aber
bemerkt,bemerken
",",--
daß,daß
von,von
der,der
Erhobung,Erhobung
dieser,dieser
Vermögensabrabe,Vermögensabrabe
.,--
abzusehen,abzusehen
sein,sein
",",--
wird,werden
",",--
sofern,sofern
der,der
in,in
.,--
Aussicht,Aussicht
genommene,genommen
G,G
e-,e-
sehemwtwürf,sehemwtwürf
.,--
Über,über
eine,ein
allgemeine,allgemein
Ver,Ver
«,--
mögensabgabe,Mögensabgabe
.,--
endgültige,endgültig
Gestalt,Gestalt
-,--
annehnen,annehnen
.,--
sollte,sollen
",",--
-,--
Endlim,Endlim
wird,werden
auch,auch
',--
der,der
Mehrgewinn,Mehrgewinn
Des,Des
fünfben-,fünfben-
Kriegs,Krieg
.,--
geshäftsjahres,geshäftsjahres
der,der
Geseslschhafton,Geseslschhafton
wieder,wieder
besteuert,besteuern
.,--
 , 
1000,1000
zt,Zt
entsprechend,entsprechend
den,der
bereits,bereits
früher,früh
getroffenen,getroffene
vorberei,Vorberei
..,..
 , 
tenden,tend
ahmen,Ahmen
eins,einer
TH,TH
jSHng,JSHng
der,der
Säge,Sag
vorgesehen,vorsehen
",",--
und,und
|,|
zwar,zwar
ist,sein
der,der
Normaisag,Normaisag
diesmal,diesmal
80,80
vom,von
Hundert,Hundert
des,der
"""",--
 , 
D,D
 , 
|,|
mitleidiger,mitleidiger
 , 
Missvewwtns,Missvewwtns
gögenber,gögenb
60.,60.
vom,von
Zundert,Zundert
für,für
.,--
has,has
„,--
Kvriegsgeshäftsjahr,Kvriegsgeshäftsjahr
.,--
Die,der
Degression,Degression
dieses,dieser
Abgabesaßes,Abgabesaß
ist,sein
in,in
Derselbe,Derselbe
Weise,Weise
wie,wie
früher,früh
vorgesehen,vorsehen
.,--
Die,der
Kriegsgewinne,Kriegsgewinn
besteuerung,Besteuerung
der,der
Gesellshaften,Gesellshaft
soll,sollen
mit,mit
:,--
dieser,dieser
„,--
Abgabe,Abgabe
abge,abge
»,--
Ff,Ff
hlossen,hlossen
werden,werden
",",--
„,--
wöhrend,wöhrend
die,der
Kriegsgewinnbesteuerung,Kriegsgewinnbesteuerung
der,der
Einzelperson,Einzelperson
ihre,ihr
Ergänzung,Ergänzung
durch,durch
den,der
zweiten,zweiter
Geseß=,Geseß=
entwurf,entwurf
findet,finden
",",--
der,der
eine,ein
Kriegsabgabe,Kriegsabgabe
von,von
dem,der
Zuwachs,Zuwachs
des,der
gesamten,gesamt
steuerbaven,steuerbav
Vermögens,Vermögen
in,in
der,der
Zeit,Zeit
vom,von
31,31
",",--
Dezem-,Dezem-
ber,ber
1913,1913
bis,bis
zum,zu
31.,31.
Dezember,Dezember
1918,1918
vorsicht,Vorsicht
.,--
-,--
5,5
:,--
:,--
 , 
1,1
Nach,nach
diesem,dieser
Geseßentwurf,Geseßentwurf
iE,IE
jeder,jeder
Vermögenszuwachs,Vermögenszuwach
',--
ubgabepflihtig,ubgabepflihtig
",",--
dex,dex
den,der
Betrag,Betrag
von,von
dreitausend,dreitausend
Mark,Mark
über-,über
 , 
schreitet,schreiten
.,--
Die,der
Staffelung,Staffelung
beginnt,beginnen
mit,mit
10,10
vom,von
.,--
Hundert,hundert
für,für
:,--
 , 
Pie,Pie
ersten,erster
10.000,10.000
Mark,Mark
des,der
Vermögenszuwacses,Vermögenszuwacses
",",--
sie,sie
steigt,steigen
bis,bis
auf,auf
80,80
vom,von
Hundert,Hundert
für,für
den,der
Vermögenszuwachs,Vermögenszuwach
zwi-,zwi
Then,Then
300,300
000,000
und,und
500,500
000,000
Mark,Mark
und,und
fordert,fordern
die,der
v,v
olle,oll
A'b-,A'b-
gabealles-Vermögenszuwacchhses,gabealles-Vermögenszuwacchhses
",",--
der,der
fünf,fünf
Hunderttausend,Hunderttausend
Mark,Mark
überschreitet,überschreiten
",",--
Das,der
be-,be
deutet,deuten
praktisch,praktisch
",",--
daß,daß
auch,auch
der,der
größte,groß
Millionengewinner,Millionengewinner
nicht,nicht
mehr,mehr
als,als
199,199
500,500
Mark,Mark
als,als
Vermögenszuwachs,Vermögenszuwach
in,in
der,der
',--
Kriegszeit,Kriegszeit
übrig,übrig
behalten,behalten
soll,sollen
.,--
Man,man
wird,werden
es,es
vielleicht,vielleicht
als,als
vine,vin
Härte,Härte
empfindernt,empfindernen
",",--
daß,daß
die,der
Staffelung,Staffelung
dieser,dieser
Vermögens,Vermögen
»,--
3uwachsabgabe,3uwachsabgabe
sich,sich
nur,nur
na,na
<,<
der,der
Höhe,Höhe
des,der
Zuwachses,Zuwachs
richtet,richten
",",--
während,während
die,der
Höhe,Höhe
des,der
Ausgangsvermögens,Ausgangsvermögen
voll-,voll-
ssommen,ssommen
unberüdsichtigt,unberüdsichtigt
bleibt,bleiben
.,--
Das,der
heißt,heißen
",",--
jemand,jemand
",",--
der,der
vor,vor
dem,der
Kriege,Krieg
vermögenslos,vermögenslos
war,sein
und,und
jeht,jehen
ein,ein
Ver-,Ver
„,--
nögen,nög
von,von
hunderttausend,hunderttausend
Mark,Mark
besißt,besißen
",",--
hat,haben
die,der
gleiche,gleich
Ab-,Ab
gabe,Gabe
zu,zu
entrichten,entrichten
wie,wie
ein,ein
anderer,anderer
",",--
der,der
.,--
bereits,bereits
früher,früh
ein,ein
Vermögen,Vermögen
von,von
dreihunderttausend,dreihunderttausend
Mark,Mark
besaß,besitzen
und,und
dieses,dieser
"""",--
Jeßt,Jeßt
auf,auf
vierhunderttausend,vierhunderttausend
Mark,Mark
erhöht,erhöhen
hat,haben
.,--
In,in
dem,der
einen,ein
Fall,Fall
wird,werden
der,der
Vermögenszuwachs,Vermögenszuwach
.,--
nur,nur
aus,aus
der,der
Arbeit,Arbeit
resp,resp
",",--
Hem,Hem
Unternehmungsgeist,Unternehmungsgeist
entsprungen,entsprungen
sein,sein
",",--
in,in
dem,der
anderen,anderer
Falle,Fall
haben,haben
die,der
Erträgnisse,Erträgnisse
des,der
shon,Shon
.,--
vorhandenen,vorhanden
Kapitals,Kapital
zum,zu
Vermögenszuwacchs,Vermögenszuwacchs
mit,mit
beigetragen,beitragen
.,--
Die,der
Nichtberü-,Nichtberü
sichtigung,Sichtigung
des,der
Ausgängsvermögens,Ausgängsvermögen
und,und
die,der
Nichtberücsichti-,Nichtberücsichti
',--
gung'der,gung'der
Quellen,Quelle
des,der
:,--
Vermögenszuwachses,Vermögenszuwachses
erscheint,erscheinen
uns,uns
',--
als,als
ein,ein
Fehler,Fehler
in,in
der,der
im,in
Geset,Geset
:,--
vorgesehenen,vorgesehen
Staffelung,Staffelung
.,--
Auf,auf
Hiesen,Hies
.,--
Fehler,Fehler
schon,schon
bei,bei
diesem,dieser
.,--
Geseß,Geseß
nachdrüli,nachdrüli
<,<
hinzu-,hinzu-
weisen,Weise
",",--
halten,halten
wir,wir
um,um
so,so
inehr,inehr
.,--
für,für
notwendig,notwendig
",",--
als,als
gerade,gerade
die,der
Berüfichtigung,Berüfichtigung
[,[
ser,ser
Faktoren,Faktor
auch,auch
für,für
die,der
Staffelun,Staffelun
»,--
',--
gen,gen
der,der
später,spät
noc,noc
<,<
.,--
zu,zu
erwartenden,erwartend
allgemeinen,allgemein
Einkom-,Einkom
Mens-,Men
und,und
Vermögenssteuergeseßgebung,Vermögenssteuergeseßgebung
von,von
der,der
größten,groß
Bedeutung,Bedeutung
sein,sein
wird,werden
.,--
POI,POI
ENSEE,ENSEE
DEST,DEST
|,|
;,--
I,I
„,--
Recht,Recht
interessant,interessant
sind,sein
"""",--
die,der
Vorkehrungen,Vorkehrung
",",--
die,der
der,der
Geseß-,Geseß-
entwurf,Entwurf
trifft,treffen
",",--
um,um
künstlichen,künstlich
Vermögensver-,Vermögensver
minderungenin,Minderungenin
der,der
Steyer,Steyer
entgegen,entgegen
zu,zu
wirken,wirken
",",--
Während,während
auf,auf
der,der
einen,ein
Seite,Seite
vor,vor
allen,aller
Dingen,Ding
alle,alle
in,in
der,der
Kriegszeit,Kriegszeit
ererbten,ererbt
Vermögensteile,Vermögensteil
von,von
der,der
Abgabepflicht,Abgabepflicht
',--
ausgenommen,ausnehmen
.,--
sind,sein
",",--
sind,sein
dem,der
Endvermögen,Endvermög
hinzuzurechnen,hinzuzurechnen
viesmal,viesmal
nicht,nicht
nur,nur
",",--
wie,wie
.,--
bereits,bereits
in,in
den,der
früheren,früh
Gesehen,Gesehe
vor,vor
»,--
gesehen,sehen
",",--
die,der
Beträge,Betrag
",",--
die,der
zum,zu
Erwerb,Erwerb
:,--
ausgesprochener,ausgesprochen
-,--
Luxusgegenstände,Luxusgegenstand
sowie,sowie
für,für
Kunstwerke,Kunstwerk
(,--
mit,mit
Ausnahme,Ausnahme
Der,der
Werke,Werk
lebender,lebend
deutschher,deutschh
Künstler,Künstler
),--
zund,zund
für,für
Sammlungen,Sammlung
aufgewendet,aufwenden
worden,werden
sind,sein
",",--
sondern,sondern
.,--
darüber,darüber
hingus,hingus
Beträge,Betrag
",",--
die,der
im,in
Veranlagungszeitraum,Veranlagungszeitraum
zu,zu
Anscchaffungen,Anscchaffung
','
feder,fed
Art,Art
verwendet,verwenden
worden,werden
.,--
sind,sein
",",--
soweit,soweit
die,der
hierfür,hierfür
vep-,vep
wendeten,wendet
Beträge,Betrag
zusammen,zusammen
.,--
Fehntausend,Fehntausend
Mark,Mark
Übersteigen,Übersteigen
.,--
Der,der
Gedanke,Gedanke
",",--
alle,alle
zum,zu
Zweeke,Zweeke
der,der
Steuer,Steuer
»,--
Hinterziehung,Hinterziehung
gemachten,gemacht
Anschaffungen,Anschaffung
",",--
3.,3.
B.,B.
für,für
;,--
Möbel,Möbel
",",--
Pelze,Pelz
u.,u.
a.,a.
m.,M.
",",--
treffen,treffen
zu,zu
wollen,wollen
",",--
ist,sein
an,an
sich,sich
sehr,sehr
begrüßens,begrüßens
»,--
wert,wert
",",--
Gerade,gerade
die,der
Kreise,Kreis
",",--
die,der
auf,auf
diese,dieser
Weise,Weise
einen,ein
«,--
Ueber,Ueber
»,--
verbrauch,verbrauch
getrieben,treiben
Haben,haben
",",--
können,können
jeßt,jeßen
auch,auch
am,an
leichtesten,leichtesten
',--
eine,ein
Einschränkung,Einschränkung
ihrer,ihr
Verbrauchsmöglihkeiten,verbrauchsmöglihkeiter
tragen,tragen
.,--
Es,es
wird,werden
aber,aber
praktisch,praktisch
sehr,sehr
scchwer,scchwer
sein,sein
",",--
für,für
diesen,dieser
.,--
Saß,Saß
von,von
den,der
„,--
Anschaffungen,Anschaffung
jeder,jeder
Art,Art
“,--
Ausführungsbestimmungen,Ausführungsbestimmung
zi,zi
schaffen,schaffen
",",--
die,der
wirklich,wirklich
den,der
wahren,wahr
V&mögensstand,V&mögensstand
ermit,ermit
:,--
teln,teln
",",--
ohne'zu,ohne'zu
kleinlihen,kleinlih
Nächspürungen,Nächspürung
des,der
.,--
Privatlebens,Privatleben
zu,zu
führen,führen
",",--
Wichtig,wichtig
ist,sein
endlich,endlich
",",--
daß,daß
für,für
noh,noh
nicht,nicht
fällige,fällig
Lebens-,Leben
«,--
",",--
 , 
I,I
],]
8,8
5,5
FEE,FEE
 , 
vierte,vierter
 , 
N,N
 , 
„,--
Menten-,Mente
und,und
Käpitalverfilhetungen,Käpitalverfilhetung
aller,aller
Arty,Arty
.,--
die,der
volle,voll
Summe,Summe
der,der
eingezahlten,eingezahlten
Prämien,Prämie
"""",--
oder,oder
Kapital,Kapital
»,--
|,|
 , 
beträge,Betrag
dem,der
Vermögen,Vermögen
hinzugerechnet,hinzurechnen
werden,werden
muß,müssen
..,..
 , 
Es,es
ist,sein
vorgesehen,vorsehen
",",--
daß,daß
die,der
Kriegsabgäbe,Kriegsabgab
zur,zu
Hälfte,Hälfte
binnen,binnen
drei,drei
Monaten,Monat
.,--
na,na
<,<
Zustellung,Zustellung
des,der
Veranlagungsbesheides,Veranlagungsbesheid
und,und
zur,zu
anderen,anderer
Hälfte,Hälfte
bis,bis
zum,zu
1.,1.
Februar,Februar
1920,1920
zu,zu
entrich,entrich
»,--
ten,ten
sein,sein
soll,sollen
.,--
Ob,ob
diese,dieser
knappen,knapp
Terminbestimmungen,Terminbestimmung
durch,durch
»,--
 , 
;,--
führbar,führbar
.,--
sein,sein
werden,werden
",",--
insbesondere,insbesondere
dort,dort
",",--
wo,wo
es,es
sich,sich
um,um
sehr,sehr
.,--
große,groß
",",--
teilweise,teilweise
inzwischen,inzwischen
sicherlich,sicherlich
festgelegte,festgelegt
Summen,Summe
hans,hans
 , 
deln,deln
wird,werden
",",--
darf,dürfen
bezweifelt,bezweifeln
werden,werden
",",--
Die,der
Abgabe,Abgabe
kann,können
durch,durch
alle,aller
Arten,Art
der,der
Kriegsanleihe,Kriegsanleihe
beglichen,beglichen
werden,werden
.,--
Gie,Gie
muß,müssen
zur,zu
Hälfte,Hälfte
dur,dur
<,<
Kriegsanleihen,Kriegsanleih
beglihen,beglihen
werden,werden
",",--
wenn,wenn
der,der
Abgabebetrag,Abgabebetrag
hunderttausend,hunderttausend
Mark,Mark
überschreitet,überschreiten
.,--
Diese,dieser
.,--
Vestimmung,Vestimmung
wird,werden
dem,der
Markte,Markt
unserer,unser
Kriegsanleihen,Kriegsanleih
 , 
hingewiesen,hinweisen
",",--
daß,daß
wieder,wieder
",",--
wie,wie
bei,bei
den,der
früheren,früh
Kriegssteuer,Kriegssteuer
»,--
gesehen,sehen
",",--
ein,ein
Generglpardon,Generglpardon
vorgesehen,vorsehen
it,--
",",--
PD,PD
.,--
N,N
",",--
 , 
„,--
Der,der
Völkerbundgedanke,Völkerbundgedanke
in,in
Italien,Italien
",",--
;,--
52,52
8,8
*,*
..,..
„,--
Bern,Bern
",",--
13.,13.
Januar,Januar
.,--
 , 
einigung,Einigung
für,für
den,der
Völkerbund,Völkerbund
.,--
in,in
der,der
Mailänder,Mailänder
Scala,Scala
gehaltene,gehalten
Rede,Rede
befaßte,befassen
sich,sich
mit,mit
dem,der
Nachweis,Nachweis
der,der
Notwendigbeit,Notwendigbeit
",",--
den,der
Völker-,Völker
bund,Bund
scchon,scchon
als,als
fertige,fertig
Tatfache,Tatfache
den,der
Verhandlungen,Verhandlung
vorausgehen,vorausgehen
zu,zu
lassen,lassen
.,--
Die,der
Sieger,Sieger
seien,sein
icht,icht
imm,imm
Begriffe,Begriff
",",--
die,der
Methoden,Methode
ihrer,ihr
früheren,früh
-Unterdrüder,-Unterdrüder
.,--
anzuwenden,anwenden
",",--
wodur,Wodur
<,<
sie,sie
„,--
den,der
Krieg,Krieg
:,--
vepe,Vepe
ewigten,ewign
.,--
Die,der
Annexion,Annexion
des,der
Dodekanesos,Dodekaneso
Fei,Fei
geradezu,geradezu
gegem,geg
Italiens,Italien
Interesse,Interesse
",",--
denn,denn
sie,sie
würde,werden
Ztalien,Ztalie
verhindern,verhindern
",",--
in,in
Griechen,Grieche
«,--
land,Land
",",--
bei,bei
“,--
der,der
griechischen,griechisch
Bcpölkerung,Bcpölkerung
Albaniens,Albanien
usw.,usw.
Freunde,Freund
zu,zu
gewinnen,gewinnen
",",--
Er,er
sei,sein
der,der
Ueberzeugung,Ueberzeugung
",",--
daß,daß
"Deutsch-Tirol,-","Deutsch-Tirol,-"
das,der
Vaterland,Vaterland
Andreas,Andreas
Hofers,Hofers
",",--
Italien,Italien
natr,natr
einen,ein
gesährlichen,gesährlich
Irre-,Irre
dentismus,Dentismus
bescheren,bescheren
würde,werden
.,--
Allerdings,allerdings
sei,sein
der,der
Brenner,Brenner
die,der
beste,gut
strategische,strategisch
Grenze,Grenze
;,--
aber,aber
auch,auch
die,der
Höhen,Höhe
des,der
oberen,oberer
Etsch,Etsch
seien,sein
eins,einer
sehr,sehr
-gute,-gute
.,--
Grenze,Grenze
",",--
..,..
Das,der
-,--
xein,xein
..,..
italienische,italienisch
-,--
Fiume,Fiume
.,--
möchte,möchten
Vissolati,Vissolati
gegen,gegen
.,--
Dalmatien,Dalmatien
.,--
eintauschen,eintauschen
",",--
dessen,der
versprengte,versprengt
italienischen,italienisch
Bevölkerungsgruppen,Bevölkerungsgruppe
durch,durch
Autonomie,Autonomie
gescchhüßt,scchhüßen
werden,werden
könnten,können
.,--
Italien,Italien
müsse,müssen
mit,mit
dem,der
südslawiscchen,südslawiscch
Reich,Reich
",",--
das,der
 , 
dugleich,dugleich
drei,drei
Rassen,Rasse
",",--
die,der
deutsche,deutsch
",",--
die,der
slawische,slawisch
und,und
dis,dis
griechische,griechisch
",",--
verleße,verleße
",",--
so,so
werde,werden
ihm,ihm
die,der
Autorität,Autorität
fehlen,fehlen
",",--
in,in
die,der
 , 
Völkerliga,Völkerliga
reinen,rein
Serzens,Serzen
einzutreten,eintreten
",",--
Italien,Italien
würde,werden
denn,denn
aber,aber
auch,auch
der,der
Gefahr,Gefahr
der,der
Isolierung,Isolierung
entgegengehen,entgegengehen
und,und
.,--
innerhalb,innerhalb
 , 
nehmen,nehmen
",",--
Italien,Italien
",",--
das,der
früher,früh
im,in
Dreibund,Dreibund
dur,dur
<,<
Deutichland,Deutichland
gegen,gegen
Oesterreich,Oesterreich
geschüßt,schüßen
worden,werden
sei,sein
.,--
Bemerdenswert,Bemerdenswert
ist,sein
das,der
Ein,ein
»,--
 , 
triebe,trieben
Serbiens,Serbien
entstanden,entstehen
»,--
7,7
',--
Gthon,Gthon
während,während
des,der
:,--
xömischen,xömisch
Aufenthalts,Aufenthalt
Wilsons,Wilson
Hatte,haben
der,der
Mailänder,Mailänder
„,--
Secolo,Secolo
“,--
",",--
bisher,bisher
eines,einer
der,der
ausgeprägtesten,ausgeprägtest
imperia-,imperia
listischen,listisch
Blätter,Blatt
",",--
einen,ein
Artikel,Artikel
veröffentlicht,veröffentlichen
",",--
',--
der,der
in,in
ayffällig,ayffällig
schharfer-,schharfer-
Sprache,Sprache
gegen,gegen
"""",--
die,der
-Bündnis«-,-Bündnis«-
.,--
und,und
Koalitionspolitik,Koalitionspolitik
Clemencegus,Clemencegus
und,und
für,für
den,der
Völkerbundgedanken,Völkerbundgedank
Gtellung,Gtellung
nahm,nehmen
.,--
Auch,auch
die,der
meisten,meister
anderen,anderer
italienischen,italienisch
Blätter,Blatt
rüden,rüden
immer,immer
mehr,mehr
und,und
mehr,mehr
von,von
Sonnino,Sonnino
ab,ab
oder,oder
schlägen,schlägen
zum,zu
min,Min
*,*
desten,desen
:,--
:,--
einen,ein
vorsichtig,vorsichtig
:,--
abwartenden,abwartend
Ton,Ton
:,--
anz,anz
-,--
fo,fo
der,der
„,--
Corriere,Corriere
H'Italta,H'Italta
*,*
",",--
der,der
das,der
Programm,Programm
Bissolatis-zwar,Bissolatis-zwar
billigt,billigen
",",--
aber,aber
hinzu,hinzu
»,--
fügt,fügen
",",--
daß-,daß
die,der
Verbündeten,verbündeter
Italiens,Italien
.,--
einem,ein
derartigen,derartig
Verzicht-,Verzicht
beispiele,Beispiel
kaum,kaum
folgen,folgen
würden,werden
.,--
Auch,auch
das,der
Organ,Organ
Orlandos,Orlando
",",--
die,der
„,--
Epoca,Epoca
“,--
",",--
nähert,nähern
sich,sich
in,in
bemerkenswerter,bemerkenswert
Weise,Weise
den,der
Auffassun-,Auffassun
gen,gen
Bissolatig,Bissolatig
",",--
.,--
Dasselbe,Dasselbe
Blatt,Blatt
teilt,teilen
mit,mit
",",--
daß,daß
Orlando,Orlando
in,in
Pa-,Pa
ris,Ris
eine,ein
Unterredung,Unterredung
mit,mit
Wilson,Wilson
hatte,haben
;,--
der,der
Sonnins,Sonnins
»,--
o,o
niht,nihen
beiwohnte-,beiwohnte-
Die,der
Blätter,Blatt
GSonninos,GSonninos
",",--
;,--
„,--
Giornale,giornal
d'Italia,d'Italia
"""",--
und,und
„,--
Idea,Idea
Nazionale,Nazionale
“,--
",",--
lassen,lassen
erkennen,erkennen
",",--
baß,baß
dadureh,Dadureh
ein,ein
Bruch,Bruch
zwischen,zwischen
Sonnino,Sonnino
und-,und
Orlando,Orlando
erfolgt,erfolgen
sei,sein
.,--
Die,der
„,--
Epora,Epora
“,--
fügt,fügen
hinzu,hinzu
",",--
daß,daß
man,man
in,in
den,der
politischon,politischon
Kreisen,Kreis
der,der
Entente,Entent
dieser,dieser
",",--
Unterredung,Unterredung
die,der
größte,groß
Bedeutung,Bedeutung
beimesse,beimessen
",",--
.,--
 , 
Der,der
stalionisce,stalionisce
Shaßminister,Shaßminister
Nättt,Nättt
ist,sein
zurückgetreten,zurücktreten
.,--
Ministerpräsident,Ministerpräsident
Orlando,Orlando
fah,fah
sich,sich
infolgedessen,infolgedessen
gezwungen,zwingen
",",--
aus,aus
Paris,Paris
nach,nach
Italien,Italien
zurüFzukehren,zurüFzukehren
.,--
ORIEN,ORIEN
ir,ir
 , 
„,--
Die,der
im,in
Schatten,Schatten
leben,leben
“,--
",",--
12s8,12s8
Rofeno,Rofeno
ws,ws
Drama,Drama
im,in
Palast-Theater,Palast-Theater
.,--
EM,EM
 , 
|,|
"""",--
Die,der
Tragödie,Tragödie
derer,der
",",--
-„die,-„die
im-,im-
Schatten,Schatten
Teben,Tebe
“,--
",",--
von,von
Emil,Emil
Ro,Ro
»,--
Jenow,Jenow
