Token,Lemma
berat,Berat
DIESE,DIESE
pan,pan
",",--
We,We
Spee,Spee
af,af
werte,wert
Wg,wg
ER,ER
(,--
mie,mie
wh,wh
!,--
 , 
met,met
au,au
<,<
einzeln,einzeln
.,--
[,[
gendes,gend
bi,bi
Bm,Bm
D,D
..,..
|,|
trg,trg
H,H
8,8
 , 
Eu,Eu
1,1
-,--
47,47
[,[
668,668
|,|
M,M
|vi3,|vi3
EM,EM
 , 
[,[
?,--
wee,wee
:,--
12d,12d
",",--
Ceschäftddreired,Ceschäftddreired
",",--
Re,Re
toriweinen,toriweinen
of,of
",",--
Apottbilig,Apottbilig
7,7
:,--
..,..
Freaehe,Freaehe
:,--
(,--
 , 
ö,ö
',--
 , 
4,4
zi,zi
vertan,vertan
tO,TO
a,a
H,H
ee,ee
],]
34,34
WEI,WEI
1,1
SER,SER
NEE,NEE
Wreihen,Wreihen
",",--
20882,20882
|,|
weng,weng
Semen,Seme
44,44
EE,EE
WES,WES
|,|
wenig,wenig
Gee,Gee
nh,nh
dert,deren
.,--
I,I
(,--
di,di
:,--
ze,ze
Dit,Dit
Men,Men
0.,0.
oNe,oNe
Set,Set
.,--
Bitelarse,Bitelars
",",--
6,6
(,--
aas,aas
Lide,Lide
|,|
dier,di
aterradie,Aterradie
gebtla,Gebtla
|,|
Pvarrentüten,Pvarrentüt
ur,ur
;,--
Saia,Saia
Ee,Ee
.,.
1,1
Mer,Mer
|,|
Hh,Hh
2,2
Kan,Kan
lied,lied
ie,ie
Beene,beene
rz,rz
vu,vu
Em,Em
En,En
11,11
",",--
Caireebäade,Caireebäade
.,--
üufilerin,üufilerin
vimaige,vimaigen
.,--
3,3
",",--
Etol-|,Etol-|
 , 
Praciorius,Praciorius
",",--
Dis,Dis
",",--
|,|
 , 
Verkaufe,verkaufe
 , 
ung,ung
?,--
Ahrehsent,Ahrehsent
at,at
!,--
Tarunter,Tarunter
4,4
Mil,Mil
Beat,Beat
fam,fam
2,2
fire,Fire
(,--
48:7,48:7
/erd,/erd
?,--
",",--
Witde,Witde
",",--
Rhein,Rhein
.,--
 , 
;,--
|,|
Go,Go
Hmode,Hmode
;,--
Eun,Eun
.,--
Domi*nullter,Domi*nullter
(,--
enterke,enterk
event,Event
",",--
Bechpudian,Bechpudian
.,--
[,[
Blam,Blam
Bar,Bar
SEE,SEE
BEE,BEE
:,--
zaum,zaum
"""",--
Hapipoh,Hapipoh
",",--
Etre,Etre
Ee,Ee
arnie,arnie
",",--
Mertin,Mertin
fg,fg
:,--
 , 
able,abel
tei,tei
 , 
*,*
ES,ES
C-E7,C-E7
 , 
je,je
 , 
Rte,Rte
fi,fi
Zinan|,Zinan|
“,--
ga,Ga
emit,emit
Tiere,Tier
:,--
S&albiduNG,S&albiduNG
.,--
|,|
grjoam,grjoam
R,R
erte,ert
Sezzpläng,Sezzpläng
fohenlos,fohenlos
",",--
Ai,Ai
[,[
fhonal,fhonal
Bilde,Bilde
Bagel,Bagel
",",--
jederzeit,jederzeit
",",--
*,*
|Alhmeabi,|Alhmeabi
>,>
82a,82a
.,--
 , 
RE,RE
EG,EG
|,|
 , 
mei,mei
W|,W|
Kloppyiportwos,Kloppyiportwos
ver,ver
.,--
Grämenenz,Grämenenz
",",--
Seiters,Seiters
],]
 , 
be,be
fin,fin
EEE,EEE
amar,amar
En,En
|,|
Mahns,Mahn
Sranpider,Sranpider
Er,er
Webin,Webin
:,--
4400,4400
EE,EE
eber,eber
",",--
FN,FN
Me,Me
5,5
wann,wann
|,|
Beih,Beih
7,7
",",--
1,1
?,--
EEN,EEN
H,H
eis,eis
Natioalkafien,Natioalkafie
.,--
7,7
?,--
veleint,veleinen
 , 
eren,er
Dita,Dita
R.,R.
.,--
[,[
integ,integ
ve,ve
DE,DE
zul,zul
warte,wart
Eme,Eme
",",--
EIIIN,EIIIN
 , 
oline,olinen
",",--
|Mondoline,|Mondolin
 , 
Damte,Damte
verkauft,verkaufen
),--
Maroe,Maroe
",",--
Brenzlau,Brenzlau
?,--
Alee|,Alee|
Ne,Ne
.,--
8.,8.
 , 
107.,107.
 , 
EE,EE
 , 
5,5
Meiig,Meiig
",",--
Wiener,Wiener
Er,er
.,--
|,|
Dieke,Dieke
",",--
En,En
.,.
.veuse,.veuse
",",--
me,--
„,--
Löfetle,Löfetle
",",--
 , 
Ber.steäl,Ber.steäl
 , 
he,he
 , 
3.,3.
|,|
etegante,etegant
SiS,SiS
iette,ieten
mit,mit
Memoria,Memoria
 , 
ECH,ECH
 , 
Realer,Realer
 , 
warblopfi,warblopfin
",",--
vetp|,vetp|
 , 
1.,1.
Beiegaig,Beiegaig
|,|
19006,19006
een,een
"""",--
inl,inl
nderbett,nderbett
e,e
bel,bel
1,1
4,4
-,-
5,5
Were,Were
EE,EE
eigne,eigne
.,--
mit,mit
braut,brauen
REER,REER
Mochläfe,Mochläfe
I-II,I-II
EN,EN
X-4,X-4
Vatraf,Vatraf
Läufer,Läufer
",",--
Büste,Büste
"1%,--.|","1%,--.|"
x,x
Ostpreußen,ostpreußen
fas,fas
Deer,Deer
gm,gm
ts,Ts
Rei,Rei
ella,Ella
],]
ihtaug,ihtaug
),--
s,--
3,3
a,--
EE,EE
EISE,EISE
 , 
Bern,Bern
0273,0273
fägenfeei,fägenfeei
.,--
Anmeid,Anmeid
.,--
Karbid,Karbid
.,--
 , 
her,her
4,4
Sinderdr,Sinderdr
",",--
 , 
GEN,GEN
 , 
Ke,Ke
eu,eu
ves,ves
Si,Si
:,--
 , 
SP,SP
me,--
Etand,Etand
Betten,Bett
vert,vern
.,--
vieid|,vieid|
Spiegel,Spiegel
",",--
Thaufee,Thaufee
:,--
[,[
eta,eta
Lid,Lid
Eitnauer,Eitnauer
„,--
RüIe,RüIe
:,--
möbel,Möbel
.,--
|,|
möbel,Möbel
piano,Piano
.,--
Wil,wil
.,--
eifauft|zute,eifauft|zute
",",--
getan,tun
Mie,Mie
400,400
em,em
.,--
.,--
Mie,Mie
"""",--
Jalpbhe,Jalpbhe
.,--
||,||
Benet,Benet
",",--
Bivie,Bivie
es,es
ee,ee
EE,EE
18.00.,18.00.
Boner,Boner
Bak,Bak
|,|
0,0
üben,üben
je,je
RäGenhle,RäGenhle
",",--
ver,v
),--
Bieden,Bieden
 , 
Bech,Bech
Pritt,Pritt
Jae,Jae
Ge,Ge
fraße,fraßen
97.,97.
Garidnoahs,Garidnoah
var,var
 , 
Bingguadtt,Bingguadtt
",",--
2,2
Abpnider,Abpnider
Chäufet,Chäufet
Cs,Cs
.,--
Mettautant,Mettautant
",",--
 , 
Sen,Sen
|,|
 , 
Er,er
enditgffen,enditgffen
und,und
Sritdentet-,Sritdentet
SG,SG
BR,BR
inter,int
Dema,Dema
Mi,Mi
eit,eit
rde,Rde
",",--
aber,aber
mit,mit
eines,ein
Auen,Auen
Bangen,bangen
zu,zu
odere,odere
",",--
 , 
Zwei,zwei
Achbaumbettlclen,Achbaumbettlclo
zu,zu
ver-|,ver-|
faufen,faufen
",",--
pie,Pie
",",--
Gohlerfir,Gohlerfir
.,--
 , 
-,--
Sernbeimerhe,Sernbeimerhe
",",--
Es,es
|,|
1.006,1.006
Ciermarkt,Ciermarkt
D|%,D|%
 , 
"""",--
Zestillatipn,Zestillatipn
:,--
„,--
|,|
.,--
S,S
“,--
twann,twinnen
",",--
Teuer,Teuer
Ts,Ts
WE,WE
aun,aun
ka,ka
u,u
fb,fb
SIe,SIe
en,--
huf,huf
€,€
ell,ell
„,--
es,es
Ladenti,Ladenti
Liegespor;ra9,Liegespor;ra9
:,--
7,7
"32,00","32,00"
M.,M.
),--
EIR,EIR
ky,ky
nä,nä
",",--
Wireshalten,Wireshalt
",",--
neciähe,neciähe
Reini,Reini
Ve,Ve
anEE,anEE
|,|
an,an
Seife,Seif
deze,deze
",",--
vet,vet
deiwis,deiwis
Gerig,Gerig
1,1
ei,ei
|,|
pb,pb
zi,zi
zert,zert
Mel|,Mel|
ige,ig
 , 
ENANE,ENANE
LR,LR
],]
Brospeli|,Brospeli|
fer,fer
Ei,Ei
ün,ün
|Rroke,|Rroke
000,000
?,--
In,in
man,man
Bente,Bent
Si,Si
ei,ei
",",--
ASendfarie,ASendfarie
.,--
"""",--
Lal,Lal
Alte,alt
.,--
a,a
Re,Re
Si,Si
Ee,Ee
häftee,häftee
Del,Del
DeSEn,DeSEn
a,--
eiaane,eiaanen
",",--
138,138
30,30
Dal,Dal
|,|
Zorfen,Zorfe
Boa,Boa
a,a
ar,ar
Ei,Ei
!,--
i,i
SEEN,SEEN
ERES,ERES
ug,ug
EE,EE
“,--
|eferne,|eferne
842s686.,842s686.
u.,u.
SSild|,SSild|
..,..
Eee,Eee
s.,S.
.,--
Rike,Rike
18,18
ertbifen,ertbif
Gei,Gei
3,3
Bier,Bier
EINEN,EINEN
T,T
IIC,IIC
FEEL,FEEL
IIR,IIR
Eroße,eroß
18,18
RERE,RERE
O,O
jz,jz
1,1
he,he
.,--
Fed,Fed
|,|
newer,newer
Gazämitufrring,Gazämitufrring
KDA,KDA
),--
obs,obs
2,2
Eee,Eee
|,|
Berliner,Berliner
Sir,Sir
.,--
W.,W.
..,..
 , 
|verkäpfü,|verkäpfü
Schil,Schil
 , 
ung,ung
„,--
eesragger,eesragg
 , 
€,€
],]
nahe,nahe
d.,d.
Vertter,Vertter
.,--
 , 
PR,PR
we,we
1,1
...,--
|,|
feettän,feettän
",",--
Welerr,Welerr
.,--
billige,billig
Beiiptih,Beiiptih
Ssölof-,Ssölof-
|,|
Loden,Lod
 , 
burschen,bursch
verfauft,verfaufen
Polster,Polster
",",--
|,|
 , 
es,es
.,--
 , 
nees,Nees
SENE,SENE
WesseifH,WesseifH
|,|
verre,Verre
en,en
Mani,Mani
Man,man
Ger,Ger
itte,itte
:,--
Fei,Fei
de,de
dert,deren
Salerbotf,Salerbotf
 , 
he,he
33,33
hei,hei
Harnith,Harnith
.,--
Duchenboi4,Duchenboi4
 , 
Trichterlose,Trichterlose
Gnome,Gnome
Sert,Sert
Dre,Dre
wer,wer
?,--
Drews,Drews
",",--
Eeiemenn-|,Eeiemenn-|
jew,Jew
...,--
[,[
hs,hs
19.,19.
 , 
Die,der
 , 
in,in
 , 
Aeiplerde,Aeiplerde
",",--
zu,zu
2,2
Zehe,zehe
",",--
fed,fed
:,--
waar,waar
",",--
Wur,Wur
|,|
at,at
Weahies,Weahies
",",--
Rein,Rein
 , 
Unternfung,Unternfung
[,[
Ca,Ca
ZeeV,ZeeV
 , 
nrg,nrg
|f,|f
|,|
Weißbierflaschen,weißbierflaschen
.,--
Gardinen,Gardin
bre,bre
ne,ne
er,er
Zu,zu
e1sragen,e1srag
 , 
Shou,Shou
:,--
Baufow,Baufow
",",--
Stergers|,Stergers|
rohe,roh
3,3
",",--
varterze,varterz
",",--
Voce,Voce
?,--
 , 
no,no
",",--
-,--
egen,egen
pit,pit
",",--
N0|,N0|
0.8,0.8
Shwebtnianos,Shwebtnianos
",",--
Te,Te
yfenplanr4-Hiriep,yfenplanr4-Hiriep
an,an
Rachpianos,Rachpianos
",",--
*,*
oand,Oand
:,--
y,y
;,--
4,4
",",--
Fri,Fri
 , 
EEE,EEE
verfl,verfln
",",--
EIN,EIN
Qieh-,Qieh
|,|
Fömipsi,Fömipsi
:,--
ät,ät
„,--
nannstrahe,nannstrah
 , 
Bindfaden,Bindfade
(,--
Selwtverbrauer,Selwtverbrauer
),--
Shar,Shar
 , 
30034190,30034190
vert,vern
Getan,Getan
enb,enb
nf,nf
Mor,Mor
IE,IE
|NücHeneinrichturg,|NücHeneinrichturg
Gardi-|,Gardi-|
tisch,tisch
|nen,|nen
.,--
Flügel,Flügel
Prone,Prone
nw,nw
",",--
Keive,Keive
80,80
.0öniex,.0öniex
Wer,wer
2a,2a
",",--
 , 
:,--
 , 
Lida,Lida
“,--
>,>
',--
 , 
GEE,GEE
DEN,DEN
m,m
 , 
KT,KT
EN,EN
aa,aa
),--
 , 
„,--
dreisw.|,dreisw.|
R,R
dern,dern
Tichen«|,Tichen«|
dorintwehe,dorintwehe
1,1
 , 
PROT,PROT
u,u
 , 
fag,fag
EE,EE
wan,wan
",",--
Dis,Dis
",",--
Vient,Vient
108,108
|,|
Vote,Vot
 , 
zieine,ziein
Bohlenpeihät,Bohlenpeihät
.,--
BieGuo1s,BieGuo1s
",",--
Dutteast,Dutteast
.,--
20.,20.
|,|
Sbm,Sbm
 , 
lüb,lüb
.,--
elapfet,Elapfet
|,|
at,at
.,--
Staoei,Staoei
Wag,Wag
.,--
v,v
[,[
mt,mt
7.200000,7.200000
ft,ft
“,--
iE,iE
ves,ves
vertont,vertonen
EE,EE
we,we
Or,Or
.,--
Mewes,Mewes
",",--
Ins,in
 , 
[,[
2n,2n
",",--
Behpier,Behpier
",",--
Dänen,Däne
",",--
wel,wel
.,--
denbarger,denbarg
Siehe,sehen
UU,UU
.,--
BEIER,BEIER
.,--
1287,1287
E,E
M2,M2
198,198
>,>
Beiele,Beiele
vereelt,vereelen
W|,W|
Tin,Tin
Vd,Vd
Habu,Habu
Earter,Earter
Wies,Weisen
00.,00.
M,M
 , 
|,|
mais,mais
Ee,Ee
|,|
die,der
GENER,GENER
geauje,geauje
",",--
22,22
TD,TD
Rem,Rem
iE,iE
 , 
|,|
mittlere,mittlerer
Gfecde,Gfecde
za,za
vertauf,Vertauf
 , 
4,4
Sf,Sf
RRrä,RRrä
",",--
0,0
;,--
 , 
wa,wa
[,[
ies,eisen
Seitage,Seitage
es,es
M,M
 , 
east,easen
eder,ed
",",--
Syderobfr,Syderobfr
.,--
a.,a.
 , 
tease,Tease
zu,zu
WIES,WIES
",",--
Dicht,dicht
.,--
Tecssen,Tecss
Zaler,Zaler
",",--
Charlot,Charlot
 , 
„,--
Kiiet,Kiiet
",",--
 , 
Ttenwem,Ttenwem
 , 
nB,nB
...,--
ME,ME
I,I
8,8
%,%
Borit,Borit
",",--
*,*
Biere,Biere
.,--
030,030
",",--
„,--
Wängi,Wängi
.,--
 , 
Reen,Reen
m87,m87
[,[
IA,IA
=,=
=,=
d,d
Bertnaetal,Bertnaetal
N,N
",",--
 , 
R,R
..,..
Södrabeleitung,Södrabeleitung
",",--
 , 
|,|
mess,mess
",",--
|,|
',--
:,--
 , 
Miene,Miene
.,--
*,*
Beibhnas,Beibhnas
",",--
Chan,Chan
fieer|,fieer|
arg,arg
dz,dz
 , 
verm,verm
;,--
Num,num
6,6
",",--
[,[
Beitr,Beitr
Recke,Recke
S0,S0
<,<
ür,ür
 , 
„,--
|S,|S
m,m
<,<
<,<
 , 
win,win
Feat,Feat
eigrrdoel,eigrrdoel
Eh,eh
",",--
Bar,Bar
 , 
wede,weden
 , 
„,--
Klavierstimmer,Klavierstimmer
zmphieh,zmphieh
"""",--
t,t
VD,VD
Rath,Rath
ded,ded
.,--
(,--
hit,hit
 , 
„,--
|,|
Mabteiräme,Mabteiräme
!,--
"""",--
Memeit,Memeit
!,--
 , 
Tavezierer,Tavezierer
",",--
Sea,Sea
 , 
MEN,MEN
US,US
en,--
 , 
"""",--
4,4
 , 
Bil,Bil
Sri,Sri
 , 
EEN,EEN
Wa,Wa
[,[
247,247
anenovolle,Anenovolle
|,|
 , 
itte,Itte
|,|
we,we
 , 
aue,aue
Wien,Wien
.,--
69,69
(,--
Nhe,Nhe
 , 
8,8
Bunten,Bunt
|,|
zement,zement
 , 
Bürs,Bürs
IB,IB
nahe,nahe
.,--
Dehne,Dehne
front,front
 , 
za,za
Bite,Bite
wa,wa
GIE,GIE
 , 
Kor,Kor
Wan,Wan
",",--
Herman,Herman
:,--
[,[
oben,oben
Bieniag,Bieniag
 , 
SEL,SEL
KEES,KEES
EE,EE
 , 
essere,esseren
!,--
Hondwertin,Hondwertin
en,--
 , 
iE,iE
RT,RT
ende,Ende
Dame,Dame
2,2
PENN,PENN
Wurm,Wurm
m,m
 , 
3er,3er
 , 
1,1
",",--
Jacht,Jacht
Frau,Frau
|,|
 , 
Deitet,Deitet
",",--
weige,weig
Luft,Luft
1m09.,1m09.
Börtierftclle,Börtierftclle
in,in
 , 
€,€
 , 
0.,0.
Böhmi,Böhmi
 , 
Nn,Nn
m,m
eie,eie
Craaden,Craade
1887|,1887|
 , 
Biet,Biet
ET,ET
nas,nas
"""",--
mann,Mann
u.,u.
Ce,Ce
 , 
miven,miv
",",--
Ed,Ed
18,18
T,T
Mende,Mende
“,--
1,1
fürdie,Fürdie
EN,EN
 , 
ip6,ip6
t,t
GENEN,GENEN
",",--
früher,früh
.,--
Off,Off
.,--
m.,M.
 , 
|,|
forächen,Foräche
u.,u.
 , 
erd,Erd
.,--
unt,unt
.,--
 , 
|,|
hema,Hema
",",--
 , 
eee,eee
 , 
eling,Eling
",",--
34,34
 , 
Eofertige,Eofertige
21261.86,21261.86
bajien-,bajien-
Warten,warten
167,167
amen,amen
en,--
",",--
nahe,nahe
m.,M.
nehene,nehen
kreise,Kreis
",",--
auß,auß
Gin,Gin
 , 
Nernlidreberlebrt,Nernlidreberlebrt
 , 
ud,ud
Masern,Masern
 , 
Toliver,Toliver
 , 
ner,ner
?,--
unögeude,Unögeude
erinögeuder,erinögeud
"""",--
 , 
va,va
FEEN,FEEN
Geirdel,Geirdel
 , 
fuge,fugen
S,S
 , 
Artin,Artin
1.,1.
Steines,Steine
!,--
gelt,len
",",--
iet,iet
5.,5.
Steischmanin,Steischmanin
",",--
Elisabeihe,Elisabeihe
Wer,wer
2.,2.
 , 
wegen,wegen
ed,ed
Kaan,Kaan
.,--
2,2
Gzwerb,Gzwerb
),--
.,--
Pargenal,Pargenal
 , 
uv,uv
eSchiofer,eSchiofer
2,2
t,t
mau,mau
SPREE,SPREE
7,7
|Gittever,|Gittever
Wietawen,Wietawe
19:20,19:20
Heumann,Heumann
Ta,Ta
egon,egon
3.,3.
Obere,Obere
],]
RER,RER
IM,in
"""",--
X,--
-gendia,-gendia
Heirat,Heirat
.,--
„,--
 , 
ia,ia
ve,ve
UhrgE,UhrgE
 , 
1398,1398
Seimate,Seimate
Zehe,Zehen
Ei,Ei
En,En
 , 
AE,AE
ECH,ECH
emer,em
 , 
u,u
1,1
MHH,MHH
pat,pat
er,er
",",--
Brenabengir,Brenabengir
.,--
Ie,Ie
 , 
x.,x.
Malerachilfen,Malerachilfen
",",--
 , 
ei,ei
aan,aan
3x,3x
felite,felite
Dame,Dame
bi,bi
2,2
 , 
ED,ED
2,2
ibi,ibi
 , 
sahen,sehen
Die,der
Befaru,Befaru
besftete,besften
Derne,Derne
zee,zee
IRDNANG,IRDNANG
 , 
Diete,Diete
Orrinente,Orrinente
.,--
I18.,I18.
 , 
wäret,wäret
EEE,EEE
aan,aan
.,--
bete,ben
unter,unter
„,--
SG,SG
.,--
264,264
%,%
 , 
336.,336.
 , 
at,at
818,818
eiten,Eit
",",--
200,200
enmaiges,enmaig
us,us
under,und
WW,WW
.,--
an,an
Anf,anf
ver,v
Dnids,Dnids
vom,von
DT,DT
 , 
Amt,Amt
fins,Fin
1,1
),--
 , 
EINER,EINER
],]
„,--
D,D
",",--
1.,1.
ji,Ji
BparieNR348,BparieNR348
Bogan,Bogan
 , 
[,[
94,94
Meinem,Mein
Siaev*um,Siaev*um
.,--
Of,Of
",",--
G.,G.
0069,0069
“,--
 , 
ire,ire
auf,auf
ensändige,ensändig
:,--
Familie,Familie
fü,fü
:,--
Ende,Ende
Mürz,Mürz
ed,ed
.,--
sei,sein
.,--
 , 
we,we
Squidiener,Squidiener
 , 
Ri,Ri
",",--
 , 
eint,einen
",",--
event,Event
 , 
Haut,Haut
wa,wa
 , 
ateatts,Ateatts
",",--
Sunfireiter,Sunfireiter
:,--
 , 
oeper,Oeper
:,--
u.,u.
Kubtae,Kubtae
",",--
PV,PV
:,--
 , 
18,18
zent,zent
:,--
 , 
diver,div
mit,mit
BREE,BREE
verl,Verl
.,--
 , 
018,018
R,R
),--
EI,EI
ren,ren
 , 
eu,EU
zbburÄhEN,zbburÄhEN
4,4
 , 
anne,Anne
aman,aman
",",--
Dont,Dont
 , 
Ein,ein
 , 
E,E
Yafioner,Yafioner
",",--
men,men
ae,ae
),--
3,3
 , 
Teiret,Teiret
",",--
Fel,Fel
Deed,Deed
:,--
 , 
ete,et
 , 
Sad,Sad
2.,2.
Veräin,Veräin
 , 
Leip,Leip
 , 
ti,ti
Gatiter,Gatiter
auf,auf
Beribet,Beribet
hel,hel
Ri,Ri
m,m
Ganten,Gante
",",--
84.,84.
 , 
I.,I.
 , 
zu,zu
IR,IR
vom,von
Eh,eh
MREIE,MREIE
iteven,itev
a,a
 , 
ER,ER
 , 
W-,W-
1a,1a
dän,dän
 , 
%,%
ub,ub
 , 
33,33
BSE,BSE
CSE,CSE
 , 
x,x
LEI,LEI
dme,dme
 , 
Li,Li
Kiga,Kiga
 , 
ITIEDP,ITIEDP
','
>,>
07,07
 , 
),--
:,--
),--
:,--
 , 
:,--
:,--
1,1
 , 
>,>
 , 
',--
u,u
aS,aS
HNRE,HNRE
lun,lun
EEE,EEE
aut,auen
EE,EE
El,El
|,|
.,--
eie,eie
m,M
 , 
in,in
A,A
 , 
",",--
Oraniene,Oraniene
|CrmiiSe,|CrmiiSe
Fabeiten,Fabeit
",",--
"""",--
Dette,Dette
2,2
",",--
Zaaz,Zaaz
Finqung,Finqung
e'0a3,e'0a3
Chatter,Chatter
 , 
EIGER,EIGER
Ru,Ru
egit,egit
zb,zb
n,n
ete,et
vem,vem
EEE,EEE
O,O
BBU,BBU
Is,Is
:,--
BIETE,BIETE
„,--
Berngei,Berngei
x,x
Ear,Ear
RE,RE
5,5
%,%
|,|
>,>
utsche,utsch
LER,LER
ee,ee
IEE,IEE
fabrik,fabrik
.,--
|Somtheim,|Somtheim
",",--
ER,ER
[,[
A,A
ue,ue
un,UN
 , 
"""",--
ad,ad
ae,ae
jej,Jej
.,--
 , 
ho,hoen
jede,jeder
.,--
mu,mu
Etz,Etz
.,.
"361,7","361,7"
",",--
a6e,a6e
Mädhe,Mädhe
:,--
B,B
Arbe,Arbe
:,--
:,--
zr,zr
€,€
BREE,BREE
7,7
RIEN,RIEN
ZEN,ZEN
emätäen,emätäen
u,u
nt,Nt
für,für
Sortes,Sortes
8,8
|,|
Feiebelhkr,Feiebelhkr
.,--
16,16
",",--
Bezie,Bezie
0,0
",",--
%,%
KI,KI
um,um
ME,ME
GENTEST,GENTEST
EEE,EEE
WRE,WRE
RERSI,RERSI
WEI,WEI
IS,IS
mh,mh
eS,eS
Au,Au
CWG,CWG
eie,eie
Se,Se
EE,EE
|,|
ne,ne
",",--
M,M
hanie,Hanie
Rer,Rer
eh,eh
[,[
ae,ae
wi,wi
Men,Men
JE,JE
Ein,ein
Eilt,Eilt
.,--
Amd,Amd
EASE,EASE
EEN,EEN
de,de
Seiden,seid
nE,nE
Ea,Ea
ew,ew
„,--
i,i
ei,ei
aaa,Aaa
|,|
r.,r.
eutändige,eutändigen
",",--
der,der
2|,2|
167,167
),--
3,3
|,|
Bias,Bias
vit,vit
!,--
Pease,Pease
an,an
S8,S8
Diet,Diet
GU,GU
EX,EX
zo,zo
Kin,Kin
9,9
-,-
11,11
 , 
|,|
Stepperininen,Stepperinin
4,4
",",--
Nuarbeite,Nuarbeit
«,--
|,|
geübte,geüben
",",--
für,für
Wäddhentleide,Wäddhentleide
:,--
[,[
SIM,SIM
jinmen,jinmen
eu,eu
Kleider,Kleider
m.,m.
Dia,Dia
|,|
(,--
71,71
Haie,Haie
zerieug,Zerieug
;,--
:,--
Geising,Geising
 , 
ERLE,ERLE
:,--
r,r
fon,fon
in,in
v.,v.
auß,Auß
.,--
d.,d.
Haufe|,Haufe|
ligertes,ligert
A,A
|,|
.,--
22|,22|
SEE,SEE
EEE,EEE
fh,fh
Zi,Zi
I,I
Bandi,Bandi
"""",--
May,May
Cchitdbet-,Cchitdbet
|,|
Zieuzlaue,Zieuzlau
:,--
Kües,Kües
W|,W|
u,u
I,I
<,<
6,6
rsräul,rsräul
ee,ee
für,für
jeine,Jeine
S,S
iderei,iderei
|,|
Ius,Ius
 , 
Toervoft.|,Toervoft.|
rin,rin
3,3
WESEEN,WESEEN
2,2
EHM,EHM
Ge,Ge
Bae,Bae
:,--
 , 
Äeider,Äeider
|,|
jet,jet
Stroke,Stroke
ebe,ebe
",",--
Binetant,Binetant
IEE,IEE
ee,ee
=,=
Falfendein,Falfendein
Mak,Mak
4,4
Z|,Z|
:,--
he,he
Stigerei,Stigerei
:,--
4,4
|,|
 , 
„,--
Viatterinnen,Viatterinnen
",",--
Edie,Edie
Eu,Eu
 , 
..,..
.,--
„,--
Junge,Junge
.,--
A,A
NEE,NEE
Een,Een
|Seheierumntig,|Seheierumntig
ug,ug
Dortaung,Dortaung
;,--
8,8
Straße,Straße
/,--
 , 
verfange,verfang
Tapes,Tape
",",--
im,in
Oyuje,Oyuje
",",--
sei,sein
.,--
vef,vef
.,--
Oral,Oral
m,m
fefertigen,fefertigen
me,--
19.,19.
Gadebeiger,Gadebeiger
"""",--
6.,6.
Mr,Mr
],]
-Gejenshe,-Gejenshe
:,--
[,[
ver,v
],]
.,--
ue,ue
Ep,ep
“,--
"""",--
Znarbeiterin,Znarbeiterin
“,--
AAN,AAN
„,--
R,R
“,--
Berl,Berl
:,--
ua,ua
[,[
ür,ür
ürs,ür
Giozelg,Giozelg
",",--
Cheng,Cheng
27,27
Nebe,Nebe
20,20
",",--
ef,ef
2003,2003
 , 
Swaitlier-|,Swaitlier-|
 , 
-,--
.,--
],]
rebdenert,rebdeneren
.,--
"1,3","1,3"
 , 
?,--
EE,EE
MEL,MEL
ILIE,ILIE
M,M
Weit,weit
EE,EE
Vontorifinn,Vontorifinn
„,--
Steno,Steno
012,012
",",--
Ent,Ent
Ie,Ie
NEE,NEE
",",--
Ei,Ei
IM,in
 , 
ps,ps
(,--
len,len
",",--
eka,eka
Ea,ea
Eul,Eul
:,--
 , 
[,[
Besseres,Besseres
Mädehen,Mädehen
abet,abet
Zds,Zds
fas,fas
Foas,Foas
Mehon,Mehon
",",--
Feldene,Feldene
 , 
81.,81.
"""",--
 , 
x,x
Mädchen,Mädchen
aten,aen
ei,ei
federe,federen
.,--
136,136
led,led
RER,RER
2,2
",",--
ader,ad
ven,ven
im,in
Haufe,Hauf
verl,verl
.,--
Blür|,Blür|
",",--
.,.
1,1
[,[
spter,spt
Ar,Ar
“,--
Heinen,Heine
Sand,Sand
:,--
 , 
DIY,DIY
Rüller,Rüller
",",--
Bert,Bert
 , 
EN,EN
 , 
ir,ir
x,x
:,--
Wiätierin,Wiätierin
"""",--
x|,x|
Dan,Dan
),--
zu,zu
.,--
6.,6.
Büigen,Büig
(,--
Sri,Sri
Zar,Zar
",",--
Eterna,Eterna
üs,üs
ve,Ve
NE,NE
en,--
15,15
Ea,Ea
.,--
Banreather,Banreather
Sir,Sir
.,--
30.,30.
Der-|,Der-|
ieder,ied
Rein,Rein
",",--
Bometane,Bometane
:,--
|,|
Wieifenon,Wieifenon
wn,wn
.,--
3,3
|,|
Straße,Straße
53.,53.
ie,ie
--,--
[,[
a,a
 , 
PIE,PIE
Hügi,Hügi
Ford,Ford
am,an
.,.
8,8
",",--
Münger,Münger
 , 
M,M
Strehe,Strehe
9,9
",",--
“,--
neil,neil
m,m
Gottschalk,Gottschalk
",",--
Reiniendorfer|,Reiniendorfer|
eee,eee
WiKi,WiKi
|,|
arbeitet,arbeiten
ne,ne
ems,ems
icht,Icht
ä,ä
EEE,EEE
EIE,EIE
),--
Ei,Ei
Gi,Gi
Rad,Rad
DE,DE
jn,jn
S,S
 , 
den,der
",",--
Eiterung,Eiterung
Nane,Nane
",",--
Üahenmidger,Üahenmidger
.,--
 , 
's,'s
Räven,Räve
x,x
ps,ps
4,4
