Token,Lemma
iches,ich
haben,haben
wir,wir
lange,lange
auf,auf
Berliner,Berliner
Bühnen,Bühne
|,|
f2sdn,F2sdn
€,€
des,der
Herrn,Herr
Hart,Hart
«,--
|,|
votene,voten
übertriff,Übertriff
 , 
jen,jen
Erinnerungen,Erinnerung
an,an
Ritk-,Ritk
 , 
lei,lei
Theatt,Theatt
d,d
die,der
"""",--
Un,un
sfübrune,sfübrune
„,--
Vortt,Vortt
17,17
',--
zer,zer
und,und
Kainz,Kainz
einen,ein
s&weren,s&weren
Stand,Stand
.,--
Er,er
hielt,halten
|,|
eineit,Eineit
*,*
/-Die,/-Die
Vehrheit,Vehrheit
fem,fem
),--
fait,faien
me,--
 , 
aime,aime
der,der
erfolgrei,Erfolgrei
seligen,selig
",",--
ng,ng
on,--
 , 
nmusfrl,Nmusfrl
?,--
geliefert,liefern
.,--
it,--
In,in
Sülle,Sülle
 , 
De,De
etaareltn,etaareltn
48:7,48:7
),--
und,und
ar,ar
Gent,Gent
1,1
Frochistropenden,Frochistropend
Ditkern,Ditkern
 , 
oute,out
Gestalten,Gestalt
",",--
wie,wie
den,der
a'ten,a't
Gottfried,Gottfried
|,|
fi,fi
efrkaliae,efrkalia
Brite,Brite
 , 
fegelmanns,fegelmann
",",--
ader,ad
auch,auch
recht,recht
Unzuläng-,Unzuläng
zamofsen,zamofs
und,und
Tier,Tier
!,--
 , 
Beim,bei
Reitersmann,Reitersmann
Otto,Otto
>,>
ker,ker
durfte,dürfen
man,man
 , 
Bit,Bit
an,an
Ronster,Ronster
denken,denken
",",--
der,der
dis,dis
Rolle,Rolle
einstens,einstens
 , 
x,x
3,3
stspieligsten,stspieligst
Genfationen,Genfation
vor,vor
»,--
j.,j.
und,und
Orauseapfei,Orauseapfei
!,--
 , 
mttelalterlice,mttelalterlice
Bebaptih,Bebaptih
:,--
it,--
und,und
Harmlosiefelt,Harmlosiefelt
",",--
Tanzwieyeu,Tanzwieyeu
und,und
romanti,romanti
Ritterburgen,Ritterburg
;,--
moderne,modern
Hoffeftlhleiten,Hoffeftlhleit
",",--
 , 
i,i
 , 
schläge,Schläg
mit,mit
Ruhebetter,Ruhebetter
 , 
Rennen,rennen
defindlichen,defindlichen
Leute,Leute
.,--
on,on
 , 
Pflegern,Pfleger
",",--
emsig,emsig
für,für
das,der
Wohl,Wohl
ivrer,ivr
en,--
 , 
rief,rufen
die,der
Glo,Glo
>,>
e,e
zum,zu
Etart,Etart
.,--
Als,als
Aus-,Aus
Sechs,Sechs
Wor,Wor
",",--
gingen,gehen
die,der
daran,daran
un,UN
»,--
 , 
für,für
die,der
gerade,gerade
nicht,nicht
im,in
 , 
1,1
:,--
Urt,urt
",",--
Ee,Ee
it,--
den,der
wragt,wragen
wel,wel
R,R
Durch-,Durch
 , 
Teehe,Teehe
3,3
am,an
Ledien,Ledien
(,--
ld,ld
:,--
e,e
Qrbeits-,Qrbeit
u.,u.
Plattenwagen,Plattenwage
"""",--
732,732
"""",--
1,1
s,--
hr,hr
cutes,cutes
LEreafk,LEreafk
",",--
(,--
24,24
neves,nev
Lutjagou,Lutjagou
..,..
Biete,Biete
Gerirge,Gerirge
Girat'4,Girat'4
-,--
Vahien,Vahie
reiten,reiten
",",--
1,1
",",--
 , 
Gustzvy,Gustzvy
Sch,Sch
rer,rer
SENDS,SENDS
627,627
 , 
Teuwenu.|,Teuwenu.|
 , 
1,1
"""",--
>,>
Senne,Senne
vor,vor
Tieß,Tieß
N,N
:,--
 , 
taujofat,Taujofat
.,--
Dann,dann
 , 
und,und
Z,Z
le,le
fich,fich
Na,Na
ujoket,ujoket
ein,ein
50-Runden-Prämien-,50-Runden-Prämien-
nnede,nnede
und,und
Wehliß,Wehliß
",",--
und,und
nun,nun
war,sein
ment,ment
für,für
den,der
Etart,Etart
des,der
großen,groß
 , 
"""",--
den,der
Rüttv,Rüttv
 , 
gekommen,kommen
.,--
war,sein
!,--
busch,busch
",",--
Etelldrink-Kruofat,Etelldrink-Kruofat
",",--
Eoldow,Eoldow
»,--
e,e
[,[
be>-Esi,be>-Esi
 , 
mann,Mann
",",--
Adraham-Behrend,Adraham-Behrend
",",--
Krahnet,Krahnet
»,--
wl,wl
Bader-Echwal,Bader-Echwal
 , 
dos,dos
nur,nur
160,160
Meier,Meier
lange,lang
Freitag,Freitag
 , 
EA,EA
IZTATAIUGE,IZTATAIUGE
"""",--
Bematrate,Bematrate
der,der
HES,HES
!,--
he,he
",",--
Handel,Handel
 , 
Den,Der
der,der
Zeilldeteisen,Zeilldeteise
Geh,Geh
Decline,Decline
Subiläen,Subiläen
.,--
 , 
aar,aar
Ra,Ra
m,m
iu,iu
",",--
Elsenstreße,Elsenstreße
8,8
",",--
felert,felern
hart,hart
 , 
rez,rez
Geer,Geer
ur,ur
l-re,l-re
1,1
|,|
Sommersarossen,Sommersarosse
 , 
|,|
",",--
Mitewer,Mitewer
",",--
Lederflecken,Lederfleck
»,--
Chechten,Chechter
Fei,Fei
 , 
Vezeitgt,Vezeitgt
 , 
Een,Een
aaa,aaa
Bor,Bor
NERE,NERE
C.WeisSert,C.WeisSert
",",--
Invalidenstr.147,Invalidenstr.147
",",--
LEE,LEE
.,--
2,2
%,%
.,--
 , 
enhaare,enhaar
 , 
au,au
Koartadeik,Koartadeik
.,--
denene,denen
Ea,ea
13,13
bar,bar
u,u
fe,fe
ie,ie
 , 
erer,er
ih,ih
 , 
Ingebote,Ingebote
aus,aus
.,--
 , 
is,--
tere,t
WiidEngen,WiidEng
veran,veran
auen,auen
Dinse,Dinse
Kleidern,Kleid
 , 
Landeshuter,Landeshuter
Leinen-,Leinen
und,und
Gebildweberei,Gebildweberei
 , 
EV,EV
.,--
Grünfeld,Grünfeld
 , 
Berlin,Berlin
W,W
",",--
Leipziger,Leipziger
Straße,Straße
20,20
-,--
22,22
 , 
Neuheiten,Neuheit
in,in
Rteider-,Rteider
u.,u.
BluSensfofien,BluSensfofien
 , 
Weiße,weiß
bestickte,besticken
und,und
bedruckte,bedrucken
R,R
Batiste,Batiste
u.,u.
Schleierstoffe,Schleierstoffe
|,|
für,für
Dei,Dei
jada,Jada
 , 
Seide,Seide
tür,türn
Kleider,Kleid
u.,u.
Blusen,Bluse
ZU,ZU
2Scnmmaen,2Scnmmaen
.,--
 , 
Ne,n
1308.,1308.
Ne,ne
.,--
1219,1219
",",--
 , 
Sche.dines,Sche.dines
",",--
flotte,flott
|,|
Bluse,Bluse
aus,aus
weiß,wissen
ge-,ge
dees,dees
bedrucken,Bedrucke
Alor-Sdilupt-Beinkleider,Alor-Sdilupt-Beinkleider
|,|
Domen-Taghemden,Domen-Taghemde
",",--
|,|
Fon,Fon
.,--
us,us
marl,Marl
vr,vr
enen,en
 , 
Batist,Batist
",",--
u,u
],]
wan,Wan
5,5
gp,gp
zn,zn
wer,wer
pu,pu
zorg,zorg
€,€
|,|
au,au
44PR0s,44PR0s
x,x
1a,1a
JEM,JEM
I,I
Wu,Wu
|,|
 , 
|,|
Morgenröcke,Morgenröck
"2,2","2,2"
%,%
27,27
22.105,22.105
"""",--
Zus,Zus
1s27,1s27
(,--
220,220
|f,|f
 , 
eiuem,eiuem
ed,ed
 , 
Hut,Hut
:,--
ormen,Ormen
und,und
Zutaten,Zutat
37,37
den,der
dieejäurgen,dieejäurg
ÜSter,ÜSter
=,=
Ferien,Ferien
verena,verena
 , 
utrekt,utrekt
EN,EN
RUNES,RUNES
I,I
neden,ned
unjeren,unjeren
jederzeit,jederzeit
zu,zu
deginnenden,deginnend
Einzelfurien,Einzelfurium
|,|
 , 
Stotternde,stotternd
 , 
und,und
andere,anderer
Sprachleidende,Sprachleidende
wieder,wieder
einen,ein
Sonderkurzus,Sonderkurzu
 , 
"""",--
Schüler,Schüler
.,--
“,--
:,--
|,|
|,|
 , 
Tauentzienstr,Tauentzienstr
.,--
18,18
vwarge,vwarge
"""",--
5,5
m,m
 , 
Pataugieke,Pataugieke
5,5
Kolby,Kolby
 , 
ider,ider
an,an
di,Di
99,99
12Poxtk,12Poxtk
",",--
mein,mein
",",--
Vispel,Vispel
 , 
2,2
;,--
 , 
tue,tun
+,+
 , 
[,[
Sedat,Sedat
aa,aa
0.,0.
Goat,Goat
nen,nen
4,4
 , 
|,|
 , 
Kein,kein
Papier,Papier
],]
Sto,Sto
?,--
fk,fk
"""",--
I,I
M,M
Ea,Ea
Ten,Ten
EEG,EEG
NEefe,NEefe
3,3
 , 
y,y
Sailer,Sailer
.,--
der,der
Sto!'er,Sto!'er
?,--
rei,rei
Sin,Sin
",",--
3,3
y,y
 , 
au,au
"""",--
.,--
Sele,sele
eine,ein
fließende,fließend
",",--
notürliche,notürlich
Eprad-,Eprad
en,en
a,a
 , 
|,|
Anmel,Anmel
vs,vs
u,u
sönticher,söntich
Voritelung,Voritelung
der,der
Sprachletdender,Sprachletdender
Damen-Kostüme,Damen-Kostüme
we,we
Nn,Nn
een,een
7,7
UU,UU
(,--
aeh,aeh
Gotwange,Gotwange
",",--
 , 
Dr.,Dr.
Schraders,Schraders
Sun-inih,Sun-inih
a,a
er,er
M.,M.
),--
6-|]Bertlio,6-|]Bertlio
wt,wt
Lützowstr,Lützowstr
3,3
ZO,ZO
ze,ze
.,--
Kurt,Kurt
[,[
23,23
],]
al,--
H,H
4,4
 , 
x,x
“,--
pP,pP
"""",--
Sachter,Sachter
&,&
€,€
-,--
Be,Be
6,6
M,M
ektriSche,ektriSche
»,--
Zehen,Zehen
SE,SE
RENE,RENE
DEREN,DEREN
|,|
',--
Anlaven,Anlave
Brandenburnzt,Brandenburnzt
39,39
ID,ID
Lwangioee,Lwangioee
:,--
lapntoa,lapntoa
DEHIAN,DEHIAN
er,er
bilel,bilel
DIC,DIC
|,|
Äonen,Äon
&,&
Prei,Prei
Wis,wis
Cement,Cement
JEW,JEW
|,|
 , 
Zähne,Zahn
von,von
2,2
M.,M.
an,an
 , 
Meter,Meter
"20,-","20,-"
"39,==","39,=="
«,--
"0,--","0,--"
80.--,80.--
 , 
p.,p.
Selzmann,Selzmann
25:42,25:42
",",--
48,48
.[|,.[|
Kompl,Kompl
t8,t8
Tranzm,Tranzm
S81005-An:89en,S81005-An:89en
 , 
Anteweirant,Anteweirant
",",--
deer,deer
Waid,waid
Zigarren,Zigarre
vowis,vowis
einzelne,einzeln
Trav'emiazionztei.e,Trav'emiazionztei.e
mi,mi
v.,v.
 , 
Se,Se
An,an
Gaumenlozer,Gaumenlozer
Zigaretten,Zigarette
",",--
|,|
Eiektro-Motore,Eiektro-Motore
aller,aller
Art,Art
 , 
Gedi,Gedi
M,M
Kor,Kor
Werent,Werent
bas,bas
Nrn,Nrn
tte,tte
mI,mI
rien,ri
Wente,Wente
",",--
"""",--
8,8
|,|
],]
var,var
“,--
Ankauf,Ankauf
-,--
Tausch,Tausch
-,--
Verkauf,Verkauf
"""",--
DG,DG
 , 
„,--
bn,bn
enheit,Enheit
>,>
3,3
8,8
Heinrich,Heinrich
Schöttler,Schöttler
",",--
Berlin,Berlin
KW,KW
6,6
",",--
"""",--
176,176
",",--
Schiffbauerdamm,Schiffbauerdamm
16.,16.
Telefon,Telefon
:,--
Amt,Amt
Norden,Norden
10821,10821
nur,nur
Mark.|,Mark.|
»,--
",",--
vos,vos
4,4
.,--
 , 
Herrenjimmer,Herrenjimmer
 , 
fumplett,fumplett
-,--
.,--
en,en
WEM,WEM
 , 
mur,mur
1275,1275
Mark.|,Mark.|
D=,D=
:,--
Herrenzimmer,Herrenzimmer
PAM,PAM
GEN,GEN
DIN,DIN
Neuzeitliche,Neuzeitliche
nee,nee
FEHN,FEHN
En,En
E,E
Wohnungs,Wohnungs
»,--
 , 
ZQQ8,ZQQ8
|Spezaltät,|Spezaltät
:,--
Zähne,Zahn
0008,0008
Bamanptitv,Bamanptitv
vehpuanenen,vehpuanen
|E,|E
Einrichtungen,Einrichtung
 , 
nur,nur
Mark,Mark
.,--
:,--
Großes,groß
Lager,Lager
in,in
tii,tii
una,Una
inrtug,Inrtug
agr,agr
znm,znm
Speizezimmar,Speizezimmar
-,--
Wohnz,Wohnz
mmer,Mmer
 , 
Hörrenzmmer,Hörrenzmmer
Schlafzimmer,Schlafzimmer
 , 
Kiubgargitnien,Kiubgargitnie
|,|
;,--
;,--
7,7
uu,uu
",",--
wut,wut
Dietan-Mbel,Dietan-Mbel
-,--
Kücnen-Möval,Kücnen-Möval
u,u
Jahn,Jahn
Praxis,Praxis
Kiömren,Kiömre
L,L
:,--
Poater-Möval,Poater-Möval
+,+
Lecar-Mabel,Lecar-Mabel
 , 
Gezrhmadvolle,Gezrhmadvolle
",",--
zlilgeredue,zlilgeredue
",",--
ges,ges
 , 
dur,dur
Linge,linge
','
5,5
55.,55.
79.,79.
Var.ihalle,Var.ihalle
&,&
Jen,Jen
<,<
+,+
.,--
.-,.-
&,&
lubsesiel,lubsesiel
;,--
GN,GN
I,I
 , 
nur,nur
73s0,73s0
Mak,Mak
.,--
CE,CE
ME,ME
“,--
|,|
EBFEIERENE,EBFEIERENE
Miene,Miene
 , 
Speisezimmer,Speisezimmer
|,|
Iche,Ich
um,um
tea,tea
PINDO,PINDO
 , 
al,--
EEN,EEN
dns,dns
[,[
+,+
Hacdkesdher,Hacdkesdher
Markt1,Markt1
 , 
Bid,Bid
6,6
a,a
ein,ein
zeter,Zeter
tä,tä
am,an
Bahnhof,Bahnhof
Borzie,Borzie
.,--
 , 
ZE,ZE
SLS,SLS
SS,SS
LIE,LIE
ZZ,ZZ
 , 
nut,nut
Mis,Mis
ey,ey
=,=
wdwa,wdwa
16.,16.
Droger.e,Droger.e
Faui,Faui
Rades,Rades
",",--
Turmirahe,Turmirahe
as,as
",",--
Jepreiht,Jepreiht
:,--
Zus,Zus
konzentriertes,konzentriertes
iv,iv
alles,alle
Parpan,Parpan
",",--
iellig,iellig
Bonzen,Bonze
/,--
ud,ud
„,--
Radical,Radical
“,--
1st,1st
da,da
»,--
stärkste,stark
und,und
wirkiomste,wirkiom
Spezialmittel,Spezialmittel
",",--
|,|
von,von
Ma,Ma
3ss0,3ss0
au,au
en,--
we,we
ches,ch
ich,ich
in,in
meiwer,meiwer
johrelengen,johrelengen
Ceschäitspraxis,Ceschäitspraxi
kennen,kennen
gelernt,lernen
habe,haben
.,--
Ruhabetion,Ruhabetion
iw,iw
prim,prim
Sioßtv,Sioßtv
rarbeitung,Rarbeitung
ER,ER
Aut,Aut
Wannen,Wann
Zah,Zah
unpeer,unpeer
ng,ng
 , 
Stolzm'nun,Stolzm'nun
 , 
EERLIN,EERLIN
SW,SW
",",--
Aeite-,Aeite-
au,au
ano-50-,ano-50-
INO,INO
 , 
Entferne,Entferne
anweden,anwed
metern,Meter
wenn,wenn
Stangenreiher,Stangenreih
zt,Zt
zt,Zt
am,an
ZM,ZM
GELEGSGEU,GELEGSGEU
LEN,LEN
BStangenreiher,BStangenreiher
"2s2,55","2s2,55"
au,au
Fantaziogompen,Fantaziogompe
umu,umu
Las,Las
|,|
Doppolfitgel,Doppolfitgel
omnuen,omnuen
=,=
vine,vine
dut,Dut
„,--
....,....
196,196
 , 
enkenemgentengenliue,enkenemgentengenliu
Schuhwaren,Schuhwar
.,--
"""",--
=,=
HhnenI-FoSptuin,HhnenI-FoSptuin
ennfen,ennfen
EG,EG
.,--
vu,vu
mit,mit
„,--
Hoz00Nen,Hoz00Nen
",",--
NON,NON
ENSr,ENSr
7,7
mit,mit
KEI,KEI
SEREN,SEREN
 , 
=,=
7,7
5.00,5.00
7.,7.
7.50,7.50
|,|
...,--
40:25,40:25
|=,|=
=,=
"""",--
10.25,10.25
25,25
|,|
am,an
87s1s5,87s1s5
7.75,7.75
verzeihlederen,verzeihleder
 , 
HNavoochuhe,HNavoochuhe
aus,aus
Stoffen,Stoff
mit,mit
und,und
ohne,ohne
Lederzohlien,Lederzohlie
Is,is
groeser,groes
Auswahl,Auswahl
 , 
Sieberheitznadein,Sieberheitznadein
mma,mma
..........,..........
zu,zu
45,45
z.,z.
|,|
Strumpfhalter,Strumpfhalter
z,z
wade,waden
Ls,Ls
 , 
Rühnafein,Rühnafein
om,om
dran,dran
uueume,uueume
mu,mu
ME,ME
m,m
Strumpfhalter,Strumpfhalter
m,m
:,--
dama,Dama
.,--
...,--
216,216
 , 
Per,per
38,38
",",--
35,35
m,m
|,|
BIREfEREEN,BIREfEREEN
eemeeeeeeewenummner,eemeeeeeeewenummn
ern,ern
Natert,Natert
ZN,ZN
z5,z5
 , 
Bluzenkragen,Bluzenkrag
zzg,zzg
Am,an
....,....
Kei,Kei
95,95
",",--
2.25,2.25
|,|
Bontolrirgs,Bontolrirg
.............,.............
weueneenen,weueneen
Mar,Mar
BD,BD
71,71
 , 
tem,tem
Tülleinaats,Tülleinaat
",",--
1eche,1eche
 , 
!,--
veoho,veoho
Form,Form
Bluzcukra,Bluzcukra
ee,ee
),--
",",--
 , 
„,--
M,M
98,98
...,--
;,--
DruckkuBpfe,DruckkuBpfe
zee.eeeueneeiu,zee.eeeueneeiu
Dewens,Dewens
10,10
",",--
40,40
zu,zu
nander,nand
nE,NE
„,--
ar,ar
.,--
+,+
"""",--
Haarnadeln,Haarnadeln
.,--
 , 
ftir,Ftir
Der,der
ew,ew
",",--
dei,dei
Biedae,Biedae
Kie,Kie
:,--
dab,dab
",",--
[,[
dis,dis
Boten,Boten
mit,mit
wiren,wiren
er,er
",",--
Alus,Alus
Möbel,Möbel
=,=
Klei,Klei
",",--
mr,mr
Bebreibtivehs,Bebreibtivehs
",",--
 , 
al,--
HE,HE
bete,ben
.,--
Bn,Bn
m,m
 , 
Bertin,Bertin
8,8
ee,ee
TE,TE
is,--
 , 
ii,ii
 , 
(,--
Gy,Gy
 , 
6,6
 , 
Namb,Namb
!,--
ANR,ANR
>,>
Übiars,Übiars
:,--
 , 
Reuleitewnr,Reuleitewnr
 , 
|,|
Reizende,reizend
Rosen,Rose
!,--
 , 
|,|
Puppenrozen,Puppenroze
nennt,nennen
man,man
ale,ale
ws,ws
des,der
|ieb-,|ieb-
 , 
nen,nen
Anvlicdks,Anvlicdks
",",--
den,der
der,der
ca.,ca.
em,em
hohe,hoch
mit,mit
 , 
unzähligen,unzählig
reien,Reien
",",--
„,--
Rozen,Roz
ia,ia
[,[
hf,hf
Bünden,Bünd
 , 
Überzäte,Überzat
Sto,Sto
bi,bi
 , 
"""",--
eenerbet,Eenerbet
(,--
ffe,ffe
vom,von
Frühjahr,Frühjahr
dis,dis
in,in
den,der
 , 
mbpd,Mbpd
ununterbrochen,ununterbrochen
.,--
Am,an
Stcde,Stcde
hält,halten
 , 
jede,jeder
ei,ei
“,--
zeine,zein
Bluma,Bluma
gegen,gegen
4,4
Wochen,Woche
.,--
 , 
Pul,Pul
Varas,Vara
währen,währen
einen,ein
besonders,besonders
rei-,rei
zenden,zend
Anbiid,Anbiid
«,--
",",--
wenn,wenn
s,s
e,e
in,in
ganzen,ganz
Beeten,Beet
zt,zt
oder,oder
a,a
Einfatemg,Einfatemg
des,der
Biumen-,Biumen
 , 
gartens,Garten
",",--
der,der
Garten,Garten
9e,9e
oder,oder
hoher,hoch
Blatt,Blatt
:,--
Pflanzengruppen,Pflanzengruppe
endet,enden
werden,werden
.,--
Als,als
 , 
Zimmerpflanes,Zimmerpflan
ECH,ECH
:,--
Ke,Ke
diem,diem
in,in
reteher,reteh
Nah,Nah
Bewendereng,Bewendereng
fob,fob
Deren,der
A,A
enende,enend
nn,nn
Grabichmuck,Grabichmuck
:,--
nfne,nfnen
ung,ung
n,n
(,--
066,066
en,en
4,4
],]
],]
Merten,Merte
zie,zie
Hdes,Hdes
The,The
neu,neu
gepflanzt,pflanzen
 , 
Dreis,Dreis
5,5
STM,STM
),--
10.,10.
SE,SE
AM,AM
",",--
WSL,WSL
3,3
M,M
",",--
enos-Mäntel,enos-Mäntel
una,una
||,||
 , 
.,--
[,[
red,red
paa,paa
im,in
foiten,foit
Forman,Forman
",",--
alen,al
Koen,Koen
|,|
],]
SEIT,SEIT
entertain,entertiinen
DUE,DUE
1980,1980
Gegenden,gegender
.,--
Roimhaltiges,Roimhaltiges
Lager,Lager
in,in
APWtNEr,APWtNEr
",",--
arevgärtnere,arevgärtneren
:,--
Theißen,Theißen
54,54
A,A
7v0r,7v0r
.,--
 , 
AUM,AUM
 , 
7,7
 , 
DU,DU
 , 
0111,0111
 , 
ZB3,ZB3
 , 
FEEL,FEEL
 , 
M4DB,M4DB
de,de
iN,iN
 , 
7.2,7.2
 , 
Z2s228s2,Z2s228s2
ETZ,ETZ
SSH,SSH
 , 
[,[
3,3
 , 
veiameeeeeneenneneeeeteneeeeÄntktk*s><<e,veiameeeeeneenneneeeeteneeeeÄntktk*s><<e
<,<
4,4
g322028Z8,G322028Z8
X,X
0888s8,0888s8
0,0
Ur,Ur
.,--
96.,96.
 , 
Sountag,Sountag
",",--
6.,6.
Apeil,Apeil
1919.,1919.
 , 
Mariendorf,Mariendorf
.,--
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
jet,jet
.,--
Einen,ein
intel,Intel
dif,dif
dem,der
Unlonplah,Unlonplah
 , 
.,--
Ie,ie
[,[
Föneweide,Föneweide
aecen,aecen
ihren,ihr
Namensvetter,Namensvetter
6,6
],]
die,der
 , 
schere,scheren
|,|
Epiel,Epiel
zu,zu
fnet,fnet
etorig,etorig
tritt,treten
in,in
Spandau,Spandau
gegen,gegen
.,--
das,der
rüdständige,rüdständig
Gpiel,Gpiel
der,der
ersten,erster
 , 
Zwar,zwar
haden,haden
die,der
Germanen,Germane
 , 
„,--
de,de
|,|
ner,ner
auf,auf
wo,wo
die,der
oba,oba
"""",--
de,de
Wand,Wand
haben,haben
",",--
|,|
damm,damm
",",--
ein,ein
interessantes,interessant
Epiel,Epiel
Db,Db
wo,wo
die,der
de,de
Vie,Vie
Atfahe,atfahe
find,find
die,der
Bilder,Bild
",",--
die,der
|,|
.,--
nerva,nerva
im,in
Aszriff,Aszriff
särker,särk
ist,sein
und-der,und-der
Vorteil,Vorteil
bes,bes
sonst,sonst
roupstecen,roupstecen
.,--
eigen,eigen
Dlahe,Dlahe
hinzu,hinzu
fomm,fomm
!,--
",",--
9,9
werden,werden
die,der
Haus,Haus
Gorläufig,Gorläufig
puppen,puppen
wa,wa
unse,unse
Reichowohr,Reichowohr
mal,mal
m,m
die,der
beiden,beide
Punkte,Punkt
erringen,erringen
.,--
=,=
>,>
B.,B.
en,en
dg,dg
Hp,Hp
wor,Wor
oo,oo
keenen,keen
Unterschied,Unterschied
|,|
lina,Lina
empfängt,empfängen
Preußen-Epandon,Preußen-Epandon
auf,auf
Pin,Pin
sehen,sehen
",",--
od,od
ws,ws
Acselllappen,Acselllappe
oda,oda
Borten,Bort
oda,oda
in,in
Baumschulenweg,Baumschulenweg
und,und
wird,werden
ie,ie
apa,apa
Aermelstreifen,aermelstreifen
haden-,haden-
Aba,Aba
na,na
",",--
seit'n,seit'n
|,|
Putte,Putt
nicht,nicht
entgohen,entgohen
fossen,fossen
.,--
=,=
Alem,Alem
",",--
Deuten,Deuten
November,November
is,is
[,[
8,8
andrer,andrer
Zescma&-,Zescma&-
De,De
|,|
trifft,treffen
in,in
Spandau,Spandau
„,--
gen,gen
Triton,Triton
auf,auf
dem,der
Trl-,Trl-
Hauptsache,Hauptsache
is,--
ooch,ooch
nich,nich
d,d
6,6
Kluft,Kluft
",",--
ws,ws
der,der
Soldat,Soldat
tonplaß,Tonplaß
|,|
einen,ein
schnellen,schnell
Ot,Ot
der,der
die,der
ee,ee
We,We
ie,ie
Seifert,Seifert
EIIIE,EIIIE
:,--
da,da
vieles,viele
so,so
ul,ul
war,sein
",",--
jen,jen
wir,wir
ja,ja
.,--
tl,tl
.-,.-
.,--
ird,ird
der,der
nu,nu
in,in
de,de
neue,neu
Bluse,Bluse
und,und
mit,mit
de,de
Aermel,Aermel
«,--
|,|
Ploy,Ploy
sr,sr
Tempelhof,Tempelhof
",",--
Bosestroße,Bosestroß
",",--
4,4
wärts,wärts
leßten,leßt
Eonntog,Eonntog
gutt,gutt
L,L
 , 
fen,fen
besser,gut
.,--
Und,und
de,de
Di,Di
ries,ries
wa,wa
||,||
auch,auch
Vo,Vo
',--
[,[
7,7
eistunger,eistung
fo,fo
wird,werden
bei,bei
zollständ,zollständ
!,--
 , 
|,|
wel,wel
Eoldaten,Eoldat
nie,nie
en,--
Aae,Aae
],]
schi,Schi
>,>
en,en
4,4
%,%
EE,EE
u,u
gerwele,gerwele
 , 
8,8
 , 
ZPLa,ZPLa
 , 
ZIL,ZIL
 , 
zIr83E,zIr83E
 , 
rauen,rauen
“,--
4,4
[,[
SS,SS
zun,Zun
dement,Dement
een,een
1,1
Dort,dort
:,--
det,det
"""",--
ndiic,ndiic
|,|
„,--
Ed,Ed
Ag,Ag
1,1
;,--
jeles,jeles
von,von
Ten,Ten
wi,wi
woll,woll
:,--
Ruhe,Ruhe
!,--
Et,et
ft,ft
nt,nt
Menge,Menge
Mill-,Mill
|,|
Vorussiaplaz,Vorussiaplaz
in,in
Niederschö,Niederschö
:,--
nen,nen
Mense,Mense
die,der
erden,Erde
wen,wen
ind,ind
[,[
5,5
N,N
4,4
„,--
Ide,Ide
Moannchoften,Moannchoft
schwanden,schwand
4,4
ir,ir
mehr,mehr
wert,wert
als,als
(,--
tbeslüder,Tbeslüder
",",--
Berkiner,Berkiner
Hokeyspiele,Hokeyspiele
douernd,douernd
rumloofen,rumloofen
und,und
Streik,Streik
predigen,predigen
und,und
In,in
einem,ein
Gefelsschoffsfpiel,Gefelsschoffsfpiel
treffen,treffen
18,18
eipattafte,Eipattaft
mit,mit
ün,ün
),--
reffen,reff
eren,Eren
u,u
|,|
Seiende,Seiende
and,and
Rieder,Rieder
!,--
reien,Reien
und,und
ver,v
»,--
|,|
Herdoplaz,Herdoplaz
",",--
Bellermannstrehe,Bellermannstrehen
",",--
H,H
KUBI,KUBI
Ee,Ee
WE,WE
Ee,Ee
Gw,gw
War,sein
|,|
8,8
:,--
Patt,Patt
aid,aid
eim,eim
ii,ii
ra,ra
:,--
y,y
"""",--
Bilden,Bilde
und,und
Uniformen,Uniform
0,0
nich,nich
.,--
Det,Det
4,4
|,|
rien,Rie
.,--
Epielanfang,Epielanfang
6,6
Uhr,Uhr
.,--
 , 
Zrt,Zrt
mon,mon
Koh,Koh
zit,zit
mehr,mehr
.,--
|,|
),--
ze,ze
find,find
ansheinend,ansheinend
aft,aft
an,an
.,--
ind,ind
ehe,ehe
die,der
nich,nich
widd,widd
«,--
Hande,Hande
!,--
deven,dev
sB,sB
babeu,Babeu
sind,sein
",",--
sloobe,Sloobe
(,--
&,&
oni,oni
de,de
befsere,befser
Zeit,Zeit
nic,nic
2»dorfer,2»dorfer
Gporte,Gport
9,9
1,1
:,--
35.,35.
nde,nde
",",--
verleihe,Verleihe
det,det
Fane,Fane
chli,Chli
empfängt,empfangen
Jeu,Jeu
»,--
u,u
",",--
NemtiH,NemtiH
humorlos,humorlos
!,--
Und,und
„,--
är,är
ig,IG
Meng,Meng
Eg,Eg
en,--
schlimmet,schlimmet
Zeiche,Zeiche
:,--
erliner,erlin
Hodey-Kluß,Hodey-Kluß
Alle,alle
.,--
vaträgt,vaträgen
und,und
keener,Keener
ch,ch
mit,mit
enen,en
kräftigen,kräftig
S,S
Teginnen,teginnen
vormittogs,vormittogs
11.,11.
Uhr,Uhr
.,--
1:2,1:2
alg,alg
Geonäbenun,Geonäbenun
gen,gen
:,--
in,in
Treptow,Treptow
",",--
Das,der
Eröff,Eröff
»,--
Na,Na
hoffentlich,hoffentlich
",",--
wenn,wenn
wa,wa
erst,erst
widder,widd
wat,wat
|,|
wgethocs,wgethocs
das,der
Khon,Khon
.,--
zweimal,zweimal
