Token,Lemma
"""",--
"20,8","20,8"
“,--
168,168
109,109
104,104
"""",--
199,199
:,--
98,98
 , 
Eie,Eie
zeigt,zeigen
al'o,al'o
in,in
den,der
lchten,lcht
Kriegsjahren,Kriegsjahr
gegen,gegen
1913,1913
eina,Eina
Vernv.nderung,Vernv.nderung
um,um
rund,rund
40,40
v,v
H.,H.
an,an
Getreide,Getreide
und,und
über,über
50,50
v.,v.
H.,H.
an,an
HaFfrüchten,HaFfrüchte
.,--
Wenn,wenn
auch,auch
die,der
Ekatistik,Ekatistik
in,in
Kriogszeiten,Kriogszeit
kaum,kaum
als,als
ganz,ganz
zuverlässig,zuverlässig
angesehen,ansehen
werden,werden
kann,können
(,--
der,der
scheinbare,scheinbar
Mehr,mehr
»,--
ertrag,Ertrag
des,der
Jahres,Jahr
1918,1918
gegenüber,gegenüber
dem,der
Jahre,Jahr
1917,1917
ist,sein
zweifellos,zweifellos
lediglich,lediglich
auf,auf
bessere,gut
Erfassung,Erfassung
zurüdzuführen,zurüdzuführen
),--
",",--
fo,fo
kann,können
es,es
doH,doH
feinem,fein
8weifel,8weifel
unterliegen,unterliegen
",",--
',--
daß,daß
ein,ein
gewaltiger,gewaltig
Ernterüdgang,Ernterüdgang
in,in
der,der
Kriozazeit,Kriozazeit
eingetreten,eintreten
«,--
st,st
",",--
der,der
neben,neben
dem,der
Mangei,Mangei
an,an
Av,Av
«,--
beitskräften,beitskräften
",",--
Gespannen,Gespann
uso,uso
.,--
hauptjächlihst,hauptjächlihst
auf,auf
den,der
Mangel,Mangel
as,as
Düngestoffen,Düngestoffe
",",--
insbesondere,insbesondere
an,an
Stidstosf,Stidstosf
",",--
zurückzuführen,zurückführen
ist,sein
.,--
 , 
Die,der
.,--
Ernährungspolitik,Ernährungspolitik
des,der
Kriegsernährungsamtes,Kriegsernährungsamt
war,sein
ja,ja
bedauerlicherweise,bedauerlicherweise
zum,zu
Mißerfolg,Mißerfolg
verürteilt,verürteilen
",",--
weil,weil
während,während
der,der
ganzen,ganz
Kriegszeit,Kriegszeit
zuviel,zuviel
Energ,Energ
«,--
e,e
auf,auf
die,der
Erfassung,Erfassung
und,und
Ver-,Ver
teilung,Teilung
vorhandenen,vorhanden
Nahrüngsmittel,Nahrüngsmittel
und,und
zu,zu
wenig,wenig
auf,auf
die,der
Erhöhung,Erhöhung
der,der
Produktion,Produktion
und,und
auf,auf
die,der
Vermehrung,Vermehrung
der,der
notwer,notwer
»,--
digen,dig
Produktionsmittel,Produktionsmittel
aufgewendet,aufwenden
wurde,werden
.,--
Wohl,wohl
wurde,werden
",",--
von,von
einzel4:n,einzel4:n
Dienststellen,Dienststell
[,[
<,<
on,--
fehr,Fehr
früh,früh
erkannt,erkennen
),--
daß,daß
das,der
Ergebnis,Ergebnis
.,--
des,der
Kv.eges,Kv.eg
von,von
einer,ein
ausreichenden,ausreichend
EIn,EIn
des,der
Volkes,Volk
ab-,ab
hängig,hängig
ist,sein
",",--
daß,daß
diese,dieser
ausreicende,ausreicend
Ernährung,Ernährung
!,--
gowährleistet,gowährleistet
wer-,wer
den,der
kann,können
",",--
wenn,wenn
der,der
Landwirtschaft,Landwirtschaft
die,der
nötigen,nötig
Hilfsmittel,Hilfsmittel
nicht,nicht
nur,nur
',--
zur,zu
Aufrechterhaltung,Aufrechterhaltung
",",--
sondern,sondern
zur,zu
Erhöhung,Erhöhung
ihrer,ihr
Er,er
»,--
 , 
-,--
zeugung,Zeugung
zur,zu
Verfügung,Verfügung
gestellt,stellen
werden,werden
",",--
und,und
daß,daß
.,--
das,der
wichtigste,wichtig
 , 
dieser,dieser
Hilssmittel,Hilssmittel
eine,ein
ausreichende,ausreichend
Etidstosidüngung,Etidstosidüngung
«,--
st,st
.,--
.-,.-
 , 
Vereits,vereits
in,in
den,der
ersten,erster
Augusitagen,Augusitag
des,der
Jahres,Jahr
1914,1914
fand,finden
auf,auf
-,--
meine,mein
Önregung,Önregung
eine,ein
Besprechung,Besprechung
dieser,dieser
Fragen,Frage
im,in
Landwirt,Landwirt
»,--
scchhaftsmimstev.um,scchhaftsmimstev.um
statt,statt
",",--
und,und
hierbei,hierbei
wurde,werden
festgestellt,feststellen
",",--
daß,daß
eins,einer
ausreihende,ausreihend
Stistofferzeugung,Stistofferzeugung
eine,einer
der,der
wichtigsten,wichtig
Aufgaben,Aufgabe
sei,sein
",",--
deren,der
Lösung,Lösung
dank,dank
dem,der
energisen,energis
Eintreten,Eintreten
des,der
Landwirk,Landwirk
»,--
schaftsministers,schaftsministers
Freiherr,Freiherr
v.,v.
Schorlemer,Schorlemer
und,und
des,der
iezigen,iezig
Unter-,Unter
staatsfekretärs,staatsfekretärs
im,in
Landwirtschaftsministerium,Landwirtschaftsministerium
Dr.,Dr.
Ramm,Ramm
.,--
sofart,Sofart
 , 
„,--
in,in
.,--
Angriff,Angriff
genommen,nehmen
.,--
wurde,werden
.,--
 , 
Bis,bis
zum,zu
Kriege,Krieg
war,sein
De,De
ZGands,ZGands
Landwirtschaft,Landwirtschaft
and,and
Indu,Indu
«,--
strie,Strie
in,in
bezug,Bezug
auf,auf
die,der
Etivr»4-versorgung,Etivr»4-versorgung
auf,auf
ausländishe,ausländishe
Zus,Zus
fuhren,fahren
angewiesen,angewiesen
.,--
Im,in
Laufe,Lauf
-vor,-vor
.,--
rund,rund
",",--
25,25
Jahren,Jahr
hat,haben
Deuts<-,Deuts<-
„,--
and,and
soine,soin
Ernteerträgnisse,Ernteerträgnis
verdoppelt,verdoppeln
",",--
und,und
zwar,zwar
in,in
erster,erster
Reihe,Reihe
dank,dank
der,der
Intenzivierung,Intenzivierung
der,der
Landwirtshaft,Landwirtshaft
durc,durc
<,<
starke,stark
Sti>-,Sti>-
stoffdüngung,Stoffdüngung
.,--
An,an
",",--
Stistoffstuellen,Stistoffstuelle
stande,standen
",",--
ihr,ihr
zur-,zur-
Verfügung,Verfügung
',--
außer,außer
den,der
organischen,organisch
Abfallstoffen,Abfallstoffe
x,x
ie,ie
Sialidünger,Sialidünger
usw.,usw.
aus,aus
eingeimilcher,eingeimilch
Erzeugung,Erzeugung
der,der
Kolereien,Kolereium
',--
und,und
.Gasanitalten,.Gasanitalten
runs,Runs
„,--
 , 
!,--
 , 
89,89
009,009
To,To
.,--
schwefelsaures,schwefelsaures
Amponial,Amponial
mit,mit
xuns,xuns
710,710
000,000
Io,io
.,--
GifF&-,GifF&-
[,[
|,|
gabe,Gabe
(,--
HM,HM
.,--
das,der
Heer,Heer
",",--
d.h,d.h
die,der
Sprengstof*ndustrie,Sprengstof*ndustrie
",",--
mit,mit
Sti,Sti
 , 
stoff,Stoff
",",--
und,und
Stidstoif;“der,Stidstoif;“der
größte,groß
Teil,Teil
",",--
nämlich,nämlich
.rund,.rund
7s0,7s0
000,000
Io,io
.,--
mit,mit
rund,rund
112,112
690,690
To,To
.,--
Sti,Sti
>,>
stoff,stoff
",",--
wurde,werden
jedoch,jedoch
als,als
Salpeter,Salpeter
ous,ous
dem,der
Aus-,Aus
Jandr-,Jandr
eingefährt,eingefähren
.,--
 , 
3,3
Am,an
Kriegsanfang,Kriegsanfang
war,sein
die,der
etörofen,Etörofen
in,in
DeussHland,DeussHland
sehr,sehr
fleht,flehen
.,--
Die,der
Salpetervorräte,Salpetervorräte
waren,sein
gering,gering
",",--
da,da
nach,nach
Beendigung,Beendigung
",",--
 , 
der,der
Frihjahrsbestellung,Frihjahrsbestellung
und,und
dem,der
hierdurch,hierdurch
bedingten,bedingten
.,--
sast,Sast
xest-,xest-
-,--
 , 
losen,losen
Verbrauche,Verbrauch
der,der
Vorräte,Vorrat
die,der
Zusuhren,Zusuhr
eine,ein
Auffüllung,Auffüllung
der,der
Löger,Löger
noch,noch
nicht,nicht
ermöglicht,ermöglichen
haben,haben
.,--
Die,der
verfügbare,verfügbar
Galpeters,Galpeter
Menge,Menge
betrug,betragen
rund,rund
.,--
60,60
000,000
To,To
.,--
Für,für
die,der
Landwirtschaft,Landwirtschaft
kamen,kommen
Diese,dieser
an,an
sich,sich
äußerst,äußerst
geringen,gering
Mengen,Menge
nicht,nicht
in,in
Betracht,Betracht
",",--
da,da
Sal-,Sal
 , 
petey,petey
den,der
Hauptrohstoff,Hauptrohstoff
für,für
die,der
Erzeugung,Erzeugung
der,der
Spreng-:.-und-,Spreng-:.-und-
 , 
Shhießstoffe,Shhießstoffe
bildet,bilden
.,--
Au,Au
<,<
die,der
Heeresverwaltung,Heeresverwaltung
befand,befinden
sich,sich
in,in
einer,ein
äußerst,äußerst
schwierigen,schwierig
Lage,Lage
",",--
da,da
die,der
ganze-Kriegsfiührung,ganze-Kriegsfiührung
bei,bei
solH,solH
geringer,gering
Menge,Menge
des,der
wichtigsten,wichtig
Rohftoffes,Rohftoff
zu,zu
.,--
einem,ein
.,--
baldie,balder
gex,gex
Ende,Ende
verurteilt,verurteilen
war,sein
",",--
um,um
so,so
mehr,mehr
",",--
als,als
in,in
den,der
mit,mit
Deutschland,Deutschland
vordündeten,vordündet
Ländern,Land
Vorräte,Vorrat
berhaupt,berhaupt
nicht,nicht
vorhanden,vorhanden
waren,sein
;,--
 , 
dis,dis
Hoffnungen,Hoffnung
unserer,unser
Gegner,Gegner
waren,sein
.,--
in,in
erster,erster
Reihe,Reihe
darauf,darauf
.,--
 , 
begründet,begründen
",",--
daß,daß
dur,dur
<,<
Abschneiden,abschneiden
der,der
Salpeterzufuhr,Salpeterzufuhr
Deutschland,Deutschland
m,m
kürzester,kürzest
Zeit,Zeit
zur,zu
Kriegsbeenbigung,Kriegsbeenbigung
gezwungen,zwingen
sein,sein
werde,werden
.,--
"""",--
Shou,Shou
die,der
eine,ein
:,--
Tatsache,Tatsache
",",--
daß,daß
bei,bei
Kriegsbeginn,Kriegsbeginn
ein,ein
absoluter,absolut
-,--
Mangel,Mangel
an,an
Galpeter,Galpeter
herrschie,herrschie
",",--
beweist,beweisen
untrüglich,untrüglich
",",--
nie,nie
fach,Fach
die,der
Behauptung,Behauptung
ist,sein
",",--
daß,daß
Deutschland,Deutschland
zum,zu
Kriege,Krieg
gerüstet,rüsten
war,sein
und,und
ähn,ähn
deshald,deshald
hervorgerufen,hervorrufen
hat,haben
.,--
 , 
|,|
Satfächlie,Satfächlie
fehlte,fehlen
es,es
für,für
die,der
Heersoverwaltung,Heersoverwaltung
fowohl,fowohl
wie,wie
auß,auß
Fir,Fir
die,der
Landwirtschaft,Landwirtschaft
an,an
dem,der
ünentbehrlichen,ünentbehrlich
Stistoff,Stistoff
.,--
 , 
Es,es
wurden,werden
mun,mun
mit,mit
größter,groß
Beschleunigung,Beschleunigung
Anlagen,Anlage
errichtet,errichten
",",--
 , 
„,--
=,=
=,=
=,=
spee,spee
die,der
Ueberführung,Ueberführung
des,der
im,in
Inlande,Inland
gewonnenen,gewonnen
Ammoniaks,Ammoniak
|,|
ZM,ZM
Salpetersäure,Salpetersäur
ermöglichten,ermöglichen
;,--
.damit,.damit
war,sein
die,der
Salpeternot,Salpeternot
des,der
Heeves,Heev
zunächst,zunächst
behoben,beheben
",",--
die,der
Gti,Gti
>,>
stoffnot,stoffnot
der,der
Landwirtschaft,Landwirtschaft
"""",--
durch,durch
Wegfall,Wegfall
des,der
Ammoniaks,Ammoniak
noh,noh
vergrößert,vergrößern
.,--
In,in
Karer,Karer
Erkenntnis,Erkenntnis
Ser,Ser
außerordentlichen,außerordentlichen
Bedeutung,Bedeutung
des,der
Stikstoffs,Stikstoff
für,für
die,der
Landwirt-,Landwirt
 , 
fchaft,Fchaft
beschloß,beschließen
der,der
damalige,damalig
GStaatsfekretär,GStaatsfekretär
:,--
des,der
Reichsshaßamts,Reichsshaßamt
"""",--
 , 
Dr.,Dr.
Helfferich,Helfferich
die,der
sofortige,sofortig
Errichtung,Errichtung
zweder,zwed
Riesenwerke,Riesenwerk
zur,zu
Er,er
»,--
Feunung,Feunung
von,von
KalkstiFftoff,KalkstiFftoff
"""",--
und,und
zwar,zwar
auf,auf
einer,ein
gemeinsam,gemeinsam
mit,mit
dem,der
»,--
Dtredktor,Dtredktor
dor,dor
Deutschen,deutsch
Bank,Bank
",",--
v.,v.
Owinner,Owinner
",",--
ausgearbeiveten,ausgearbeiveen
Grunde,Grund
Joge,Joge
",",--
die,der
vorbildlich,vorbildlich
für,für
die,der
ganze,ganz
Kriegowirtschaft,Kriegowirtschaft
sein,sein
sollte,sollen
.,--
Die,der
dem,der
Konzern,Konzern
der,der
Deutschen,deutsch
Bank,Bank
",",--
zugehörenden,zugehörend
Bayerischen,bayerisch
Stichstoff-Werbe,Stichstoff-Werbe
A.-G.,A.-G.
",",--
',--
welche,welcher
nach,nach
dem,der
Verfahren,Verfahren
von,von
Frank,Frank
»,--
Caro,Caro
schon,schon
umfangreiche,umfangreich
Kaltstickstoffanlagen,Kaltstickstoffanlag
in,in
Bayern,Bayern
betrieben,betrieb
*,*
Hatten,Haben
",",--
erbauten,erbaun
in,in
der,der
kurzen,kurz
Zeit,Zeit
von,von
neun,neun
Monaten,Monat
(,--
bis,bis
Ende-,Ende-
1915,1915
),--
die,der
geforderten,gefordert
Werke,Werk
und,und
nahmen,nehmen
sie,sie
in,in
Betried,Betried
.,--
Ban,Ban
und,und
Vetrieb,Vetrieb
dor,dor
Werke,Werk
",",--
gimg,Gimg
für,für
Rechnung,Rechnung
",",--
des,der
Reiches,Reich
",",--
.,--
fo,fo
.,--
daß,daß
.,--
im,in
Dogensaß,Dogensaß
zu,zu
fast,fast
allen,aller
andeven,andev
Kriegounternehmungen,Kriegounternehmung
",",--
„,--
welche,welcher
untor,Untor
Beteiligung,Beteiligung
von,von
Reichsgeldern,Reichsgelder
entstanden,entstehen
find,find
",",--
das,der
Reich,Reich
Alteinbosiher,Alteinbosiher
dax,Dax
mit,mit
feinem,fein
Gelde,Gelde
erbauten,erbaut
Werke,Werk
wurde,werden
",",--
jeder,jeder
privates,privat
Unternehmergewinn,Unternehmergewinn
",",--
ja,ja
jeder,jeder
Gowinnanteil,Gowinnanteil
-,--
des,der
Böor-,Böor
standes,Stande
.,--
ausgeschlossen,ausschließen
wurds,Wurds
",",--
vielmehr,vielmehr
dor,dor
gesamte,gesamt
Rehrtron,Rehrtron
“,--
hem,h
Reiche,Reiche
zufließen,zufließen
follte,follen
.,--
Gleichzeitig,gleichzeitig
unterstühte,unterstühen
die,der
PME,PME
SONGERNE,SONGERNE
WIE,WIE
",",--
mit,mit
Gewe,Gewe
Betrögen,Betrög
die,der
Erzeugung,Erzeugung
von,von
Ammoniak,Ammoniak
(,--
und,und
dessen,der
Ueberführung,Ueberführung
in,in
Salpotersänte,Salpotersänte
),--
nach,nach
dem,der
Haberschen,habersch
Verfahren,Verfahren
der:.Badischon,der:.Badischon
 , 
-,--
Anilin,Anilin
»,--
.,--
und,und
"Soda-Fabrik,“so","Soda-Fabrik,“so"
daß,daß
sowohl,sowohl
die,der
Sti,Sti
>,>
siofferzeugung,Siofferzeugung
-,--
 , 
der,der
Landwirtschaft,Landwirtschaft
mit,mit
Kalkstikstoff,Kalkstikstoff
als,als
.,--
61,61
%,%
),--
des,der
",",--
Hen,Hen
.,--
mit,mit
.,--
Ga,Ga
],]
-,--
.,--
1,1
potersäure,Potersäur
(,--
aus,aus
Ammontak,Ammontak
),--
gesichert,sichern
schien,scheinen
.,--
Y,Y
Tatsächlich,tatsächlich
gestalteten,gestalteten
sich,sich
die,der
Verhältnisse,Verhältnis
so,so
",",--
daß,daß
wohl,wohl
die,der
Bs-,Bs
dürfnisse,dürfniß
der,der
Hesreoverwaltung,Hesreoverwaltung
",",--
troß,Troß
gewaltiger,gewaltig
Steigerung,Steigerung
dor-,dor
selben,selber
",",--
gebet,been
wurden,werden
",",--
jedem,jeder
die,der
Londwirischatt,Londwirischatt
.,--
jm,jm
höGsten,höGsten
Mahe,Mahe
"""",--
',--
Mot,Mot
leiden,leiden
mußte,müssen
.,--
Die,der
Erzeugung,Erzeugung
des,der
für,für
die,der
Londwirtscheft,Londwirtscheft
bestimmten,bestimmt
Raltstt-,Raltstt
 , 
ßerdem,ßerdem
30.000,30.000
Ta,Ta
.,--
“,--
Kalkstikstoff,Kalkstikstoff
mit,mit
xd,xd
.,--
10000,10000
To,To
.,--
|,|
stoff,Stoff
zu,zu
verforgen,verforgen
",",--
die,der
ausreihenbe,ausreihenbe
Versorgung,Versorgung
der,der
Landwirt,Landwirt
»,--
 , 
schaft,schaft
Haben,Haben
sie,sie
nicht,nicht
exzielt,exzielen
.,--
Das,der
Landwirtschhaftsministerium,Landwirtschhaftsministerium
hat,haben
immer,immer
wieder,wieder
auf,auf
diejen,diejen
Umstand,Umstand
hingewiesen,hinweisen
",",--
eine,ein
Besserung,Besserung
wax,wax
nur,nur
zeitweise,zeitweise
"""",--
zu,zu
fplren,fplren
.,--
Das,der
Re.chsichapamt,Re.chsichapamt
(,--
die,der
Verwal,Verwal
»,--
tungsbehövde,tungsbehövde
der,der
Reichsstiästoffwerbe,Reichsstiästoffwerbe
),--
erwies,erweisen
fich,fich
nach,nach
Ausscheiden,Ausscheiden
Heissertchs,Heissertch
als,als
anfähig,anfähig
",",--
Bandel,Bandel
zu,zu
schaffen,schaffen
.,--
Das,der
Reichs-Ernüß-,Reichs-Ernüß-
runggamt,Runggamt
erfchöpfte,erfchöpfen
seine,sein
Kraft,Kraft
in,in
immer,immer
neuen,neu
Methoden,Methode
",",--
-welche,-welche
die,der
:,--
Erzeugungslust,Erzeugungslust
der,der
Landwirtschaft,Landwirtschaft
beeinträchtigten,beeinträchtigten
",",--
auf,auf
die,der
Möglichkeit,Möglichkeit
der,der
Probaktionsosteigerung,Probaktionsosteigerung
dur,dur
<,<
',--
Mehrerzeugu,Mehrerzeugu
ig,ig
von,von
Kalbsticstoff,Kalbsticstoff
",",--
nahm,nehmen
das,der
Amt,Amt
keinen,kein
Einfluß,Einfluß
.,--
Dabei,dabei
war,sein
es,es
allen,alle
in,in
Betracht,Betracht
.,--
kommenden,kommend
Dienststellen,Dienststelle
bekannt,bekannt
",",--
daß,daß
jede,jeder
Tonne,Tonne
Kalksti,Kalksti
>,>
sioff,Sioff
.,--
den,der
Ertrag,Ertrag
der,der
.,--
Getreideernte,Getreideernt
um,um
4--,4--
&,&
"Tonnen,","Tonnen,"
..,..
dex,dex
“,--
Karto'fel-,Karto'fel-
und,und
duerräbenunte,duerräbenunen
um,um
20-,20
23,23
Tonnea,Tonnea
erhö.te,erhö.te
.,--
 , 
„,--
x,x
Es,es
.,--
war,sein
bekannt,bekannt
und,und
von,von
mir,mir
.,--
den,der
.,--
Dienststellen,Dienststelle
.,--
jimmer,jimm
„,--
wieder,wieder
 , 
befannt,befannt
gegeben,geben
",",--
daß,daß
es,es
nur,nur
einer,einer
im,in
Verglei,Verglei
mit,mit
der,der
Kohlen-,Kohlen
erzeugung,Erzeugung
nur,nur
unendk;ch,unendk;ch
geringen,gering
Kohlenmenge,Kohlenmenge
und,und
aaßerordent,aaßerordent
»,--
lich,lich
geringen,geringen
.,--
Menge,Menge
anderer,anderer
Rohstoffe,Rohstoff
bedurfte,bedürfen
",",--
um,um
die,der
Kalk,Kalk
»,--
stidstoffwerke,stidstoffwerken
zur,zu
:,--
volles,volle
Erzeugung,Erzeugung
.,--
zu,zu
bringen,bringen
",",--
umd,umd
daß,daß
dann,dann
die,der
Ernte,Ernte
der,der
Kriegsfahre,Kriegsfahr
um,um
Millionen,Million
Tonnen,Tonne
größer,groß
sein,sein
“,--
werde,werden
"""",--
als,als
sie,sie
war,sein
.,--
“,--
Alles,aller
dies,dieser
vermomte,vermomen
nicht,nicht
die,der
"""",--
Gründe,Grund
zu,zu
“,--
beseit,Beseit
:,--
gen,gen
",",--
welche,welcher
dea,dea
Vollbetrich,Vollbetrich
:,--
der,der
Kalksti,Kalksti
>,>
stoffwerke,stoffwerke
.,--
hinderten,hindert
",",--
Gründe,Grund
",",--
die,der
inmer,Inmer
abseits,abseits
der,der
 , 
Erxzeugangsmöglichkeit,Erxzeugangsmöglichkeit
der,der
Werke,Werk
selbst,selbst
"|""Togen","|""Tog"
und,und
bedauerlicherweise,bedauerlicherweise
nicht,nicht
immer,immer
rein,rein
fachlicher,fachlich
Natuz,Natuz
",",--
fast,fast
immer,immer
aber,aber
Überwindbar,überwindbar
waren,sein
",",--
=,=
-,--
3,3
 , 
Erst,erst
die,der
steigende,steigend
und,und
immer,immer
drohender,drohend
Werbende,Werbende
Lebensmitte!-,Lebensmitte!-
not,not
-Zat,-Zat
.,--
eine,ein
Wandlung,Wandlung
Hewirkt,Hewirkt
und,und
in,in
der,der
pweietn,pweietn
Hälfte,Hälfte
1918,1918
wurde,werden
der,der
Vollbetrieb,Vollbetrieb
erlangt,erlangen
.,--
 , 
Daß,daß
disse,dissen
:,--
außerordentlch,außerordentlch
hohen,hoch
Gotveideutengen,Gotveideuteng
:,--
",",--
welche,welcher
in,in
den,der
;,--
Kriegsjaähren,Kriegsjaähr
erzeugbar,erzeugbar
waren,sein
aber,aber
nicht,nicht
erzeugt,erzeugen
wurden,werden
",",--
„,--
unsere,unser
Ernägrungsverhältnisse,Ernägrungsverhältnis
wesentlich,wesentlich
beeinflußt,beeinflussen
hätten,haben
",",--
bedauf,bedauf
wohl,wohl
faum,Faum
beionders,Beionder
erwähnt,erwähnen
:,--
zu,zu
werden,werden
.,--
SEI,SEI
 , 
Der,der
außerovdentlich,außerovdentlich
günstigen,günstigen
.,--
und,und
für,für
die,der
Volksernährung-so,Volksernährung-so
wichtigen,wichtig
Sticstofferzeugung,Sticstofferzeugung
machte,machen
die,der
Revolution,Revolution
ein,ein
Ende,Ende
.,--
 , 
Die,der
deutsche,deutsch
Landwirtschaft,Landwirtschaft
erhoffte,erhoffen
",",--
daß,daß
mit,mit
.dem,.d
Waffenstill,Waffenstill
stand,stehen
und,und
mit,mit
dem,der
Aufhören,Aufhör
„,--
des,der
.,--
Heeresbedarfes,Heeresbedarf
.,--
nunmehr-:eine,nunmehr-:eine
genügende,genügend
und,und
den,der
Mangel,Mangel
der,der
Kriogsjahre-ausgleichendt,Kriogsjahre-ausgleichendt
Sti,Sti
WefIveHlöfer,WefIveHlöfer
ng,ng
einseßen,einseßen
wird,werden
",",--
dies,dieser
um,um
so,so
mhr,mhr
",",--
als,als
die,der
Sti,Sti
>,>
stoff,stoff
»,--
 , 
Kriege,Krieg
sich,sich
[,[
o.-erhöht,o.-erhöht
Hat,haben
",",--
daß,daß
der,der
Landwirtschaft,Landwirtschaft
 , 
die,der
doppelte,doppelt
Menge,Menge
GSticstoff,GSticstoff
aus,aus
eigener,eigen
Erzeugung,Erzeugung
des,der
Landes,Land
|,|
 , 
hätte,haben
zur,zu
Verfügung,Verfügung
gesteht,gestehen
werden,werden
.,--
können,können
",",--
wie,wie
der,der
Dadorf,Dadorf
vor,vor
dem,der
Kriege,Krieg
gewesen,sein
ift,ifen
",",--
 , 
Würden,Werden
.,--
alle,aller
Stiestokfwerka,Stiestokfwerka
(,--
die,der
Kalksti,Kalksti
>,>
stoff,Stoff
fowohl,fowohl
eis,Eis
die,der
nach,nach
“,--
 , 
dem,der
Haberschen,habersch
Verfahren,Verfahren
arbeitenden,arbeitenden
),--
vol,vol
],]
im,in
Betriebe,Betrieb
verbiteben,verbiteben
 , 
fein,fein
",",--
fo,fo
würde,werden
dis,Dis
vom,von
Tage,Tag
des,der
Wafsenstillstandes,Wafsenstillstand
bis,bis
zur,zu
Beendi-,Beendi
"""",--
 , 
gung,Gung
der,der
Frühjahrsbeftoklung,Frühjahrsbeftoklung
der,der
Landwirtschaft,Landwirtschaft
zur,zu
Berfügung,Berfügung
gestellte,gestellt
Stidstoffmenge,Stidstoffmenge
fo,fo
groß,groß
fin,fin
",",--
daß,daß
die,der
Ernte,Ernte
des,der
.,--
Jahres,Jahr
 , 
1919,1919
um,um
rund,rund
4,4
Millionen,Million
Tonnen,Tonne
Getreide,Getreide
oder,oder
20,20
Millionen,Million
Tonnen,Tonne
.,--
Nattoffen,nattoffen
bzw.,bzw.
Rühm,Rühm
größer,groß
Join,Join
würds,würds
",",--
65,65
fo,fo
fefa,fefa
 , 
Seit,seit
Beginn,Beginn
der,der
Nevokution,Nevokution
schon,schon
die,der
Stikstoffwerke,Stikstoffwerke
zum,zu
Teil,Teil
 , 
"""",--
vollkommen,vollkommen
fil,fil
",",--
zum,zu
Teil,Teil
befinden,befinden
sie,sie
sich,sich
nur,nur
in,in
geringem,gering
Be,Be
»,--
triebe,trieben
.,--
Kohlenmangel,Kohlenmangel
",",--
Arbeiterstreits,Arbeiterstreit
haben,haben
diese,dieser
Wirkung,Wirkung
her,her
«,--
.,--
 , 
vovgebracht,vovgebrachn
",",--
Troß,Troß
aller,aller
Aufkttrungen,Aufkttrung
",",--
troß,Troß
aller,aller
Loyn-,Loyn
und,und
Ge-,Ge
haltszugestämdnisse,haltszugestämdnisse
wird,werden
ohne,ohne
RüFficht,RüFficht
auf,auf
dis,dis
Bedeutung,Bedeutung
der,der
 , 
Werke,Werk
für,für
die,der
Volksernährung,Volksernährung
",",--
in,in
erster,erster
Rethe,Rethe
.,--
für,für
die,der
Arbeites-,Arbeit
scchhaft,Scchhaft
",",--
die,der
Erzeugung,Erzeugung
nicht,nicht
gefördert,fördern
",",--
die,der
nötigen,nötig
Kohlen,Kohle
wevden,wevden
-,--
 , 
nicht,nicht
verladen,verladen
",",--
der,der
nötige,nötig
Kalk,Kalk
nicht,nicht
gebrannt,brannen
",",--
in,in
den,der
Werken,Werk
herrscht,herrschen
zum,zu
Teil,Teil
Arbeitermangel,Arbeitermangel
",",--
zum,zu
Teil,Teil
wird,werden
.,--
„,--
aus,aus
Sym-,Sym
pathie,Pathie
"""",--
gestreikt,streiken
und,und
der,der
Betrieb,Betrieb
unterbrochen,unterbrechen
.,--
 , 
Aitch,Aitch
die,der
Roichswerke,Roichswerke
",",--
die,der
im,in
Befiß,Befiß
des,der
Neiches,Neich
find,find
",",--
alfo,Alfo
außer,außer
»,--
 , 
stoffs,Stoff
wurde,werden
unglüklicherweise,Unglüklicherweise
als,als
eine,ein
solche,solcher
angefehen,angefehen
",",--
die,der
den,der
|,|
halb,halb
jeder,jeder
Diskussion,Diskussion
über,über
kapitalistische,kapitalistisch
Ansbeutung,Ansbeutung
stehen,stehen
",",--
leiden,leiden
.,--
Bedürfnissen,Bedürfnisse
des,der
Heeres,Heer
nachstehen,nachstehen
müßte,müssen
.,--
Die,der
für,für
die,der
St:&-,St:&-
Koffwirtschaft,Koffwirtschaft
bestinunten,bestinunten
Kommissare,Kommissar
haben,haben
ledgilich,ledgilich
die,der
 , 
Auf-,Auf
 , 
untor,untor
diefen,dief
Umständen,Umstand
genatt,genatt
so,so
wie,wie
die,der
Privatwerke,Privatwerk
.,--
„,--
üch,üch
fler,Fler
R,R
NE,NE
en,en
Een,Een
m,m
ME,ME
08,08
 , 
.,--
:,--
.,--
 , 
„,--
Wer,wer
in,in
der,der
Lage,Lage
ist,sein
",",--
das,der
ganze,ganz
Unglü,Unglü
>,>
zu,zu
erfassen,erfassen
",",--
welches,welcher
der,der
Hunger,Hunger
mittelbar,mittelbar
und,und
unmittelbär,Unmittelbär
zum,zu
Gefolge,Gefolge
hat,haben
",",--
weit,weit
es,es
weiß,wissen
",",--
daß,daß
jede,jeder
Tonne,Tonne
erzeugbaren,erzeugbaren
Sti,Sti
>,>
stoffes,stoffes
(,--
von,von
welchem,welcher
Kalk,Kalk
«,--
Aidstoff,Aidstoff
und,und
kchweselfaure,kchweselfaure
>,>
Ammoniak,Ammoniak
20,20
v.,v.
H.,H.
enthalten,enthalten
),--
um,um
Mindestens,mindestens
:,--
30-To,30-To
.,--
die,der
Getreideernte,Getreideernt
und,und
umn-mindestens,umn-mindestens
