Token,Lemma
Treifshat,Treifshat
",",--
(,--
amn,amn
),--
|fagt,|fagen
1,1
zu,zu
Oote,Oote
Nadir,Nadir
",",--
kis,kis
zur,zu
ampel,Ampel
[,[
120214,120214
Un,Un
bein,bein
Biraaere,biraaere
",",--
20,20
=,=
ad,ad
",",--
neue,neu
ew,ew
|,|
",",--
 , 
Geibdarleven,Geibdarleve
",",--
el,el
Bianp,Bianp
",",--
.,--
nR,NR
IEEE,IEEE
m,m
“,--
Shiazeis,Shiazeis
),--
",",--
[,[
ede,eden
Grande,Grande
",",--
verum,verum
Sham,Sham
ME,ME
Zu,zu
Naa,Naa
ICG,ICG
EY,EY
wee,wee
",",--
für,für
Beobas,Beobas
 , 
74part,74part
Sah,Sah
ei,ei
En,En
[,[
IEH,IEH
"""",--
2,2
%,%
iN,iN
 , 
|,|
ee,ee
u24,u24
6,6
MIE,MIE
fe,fe
Gr,Gr
Ver,Ver
",",--
iE,iE
DE,DE
 , 
reien,reien
.,--
4797,4797
"Zimmermanz,|","Zimmermanz,|"
 , 
eieftivpuzenn,eieftivpuzenn
EEE,EEE
 , 
Eaitnafie,Eaitnafie
Bietet,Bieten
u,u
",",--
iE,IE
",",--
--,--
Ein,ein
",",--
[,[
7,7
],]
net,nen
",",--
„,--
1298,1298
",",--
|,|
on,--
Köniastadt,Köniastadt
1,1
 , 
a.,a.
fandenweise,fandenweise
gei,gei
.,--
Angeb,Angeb
.,--
aut,aut
.,--
ST,ST
.,--
"""",--
rein-|,rein-|
 , 
heime,heim
Bas,Bas
!,--
 , 
p,--
 , 
Eantaan,Eantaan
Gmittlungen,Gmittlungen
a,a
r,r
aac32,aac32
Fe,Fe
ff,ff
waren,sein
1813,1813
Blarferkimnen,Blarferkimn
",",--
 , 
Ürfahrene,Ürfahrene
Hebamme,Hebamme
ür,ür
",",--
Biumeas,Biumeas
M,M
 , 
veitatang,veitatingen
erwüniht,erwünihen
",",--
 , 
ieh,ieh
Een,Een
[,[
231,231
Vip,Vip
Bude,Bude
be,be
85,85
PEE,PEE
ERN,ERN
(,--
8.,8.
gen,gen
4,4
Bn,Bn
43,43
aas,aas
2,2
Ui,Ui
Birte,Birte
tb,tb
Weenie,Weenie
 , 
Einheirat,Einheirat
",",--
 , 
-,--
.,--
[,[
wie,wie
zv,zv
eee,eee
437,437
",",--
 , 
ex,ex
),--
 , 
werden,werden
als,als
Übenneutens,Übenneutens
lammier,Lammier
jar,jar
große,groß
Sexlinn,Sexlinn
nehm,nehm
|,|
Dagengeitung,Dagengeitung
gegen,gegen
fete,fet
 , 
ve,ve
),--
„,--
Jar,Jar
",",--
6s48,6s48
"""",--
",",--
Ziv,Ziv
Srontfurter,Srontfurter
 , 
a.,a.
Baa,Baa
 , 
3039,3039
-,-
6,6
1,1
ud,ud
fuzzer,fuzz
Afee,Afee
334,334
",",--
 , 
iter,Iter
",",--
Phe,Phe
"""",--
Betznnif,Betznnif
geht,gehen
zart,zart
 , 
Hei,Hei
 , 
(,--
IE,IE
 , 
“,--
|,|
(,--
übel,übel
mt,mt
zi,zi
|,|
SEDE,SEDE
 , 
Weffzren,Weffzren
4,4
 , 
2,2
",",--
|,|
werker,Werker
in,in
Leben,Leben
 , 
EZ,EZ
 , 
ves,ver
Alter,Alter
baben,baben
",",--
 , 
meiden,meid
„,--
Mb,Mb
.,--
11s2,11s2
“,--
",",--
Unsre,Unsre
],]
1,1
»,--
Moabit,Moabit
127,127
 , 
engeachm,engeachm
",",--
 , 
wit,wit
Bild,Bild
unter,unter
«,--
2,2
72867,72867
),--
Deine,Deine
weils,weils
ei,ei
 , 
iche,ich
/,--
e,e
*,*
Reutäl-,Reutäl
teresse,teresse
für,für
D.,D.
 , 
R,R
ditlase,ditlas
Bergen,Berg
 , 
Bedingung,Bedingung
.,--
Csierien,Csierie
mit|,mit|
 , 
Bild,Bild
„,--
pl,pl
.,--
307s9,307s9
“,--
",",--
Unsre,Unsre
],]
|,|
Sliigls,Sliigls
Seimannzich,Seimannzich
.,--
 , 
Vädermeiker,Vädermeiker
",",--
 , 
anfangs,anfangs
40,40
",",--
einige,einiger
Tausead|,Tausead|
 , 
Mart,Mart
Vermögen,Vermögen
",",--
faßt,fassen
Des,Der
 , 
13eds,13eds
Deis|,Deis|
 , 
bevor,bevor
»,--
 , 
m--2-a0,m--2-a0
 , 
|K,|K
;,--
 , 
Freynde,freynde
:,--
 , 
Wee,Wee
faah,faah
"3,38","3,38"
",",--
 , 
om,om
cx,cx
in,in
Tebentietn,Tebentietn
vanfelblond,vanfelblond
",",--
1,1
",",--
 , 
tige,tig
",",--
vabescholtene,vabescholten
hem,hem
[,[
mögt,mögt
mit,mit
Has,Has
 , 
jonoe,jono
Junger,Junger
.auhu;s,.auhu;s
bei,bei
dodem,dod
Ginf,Ginf
|,|
=,=
=,=
=,=
pgu,pgu
*,*
won,won
wr,wr
inen,inen
werden,werden
gal,gal
.,--
Meldur,Meldur
heland,helehen
",",--
24,24
",",--
erangelisd,Erangelisd
",",--
|,|
"""",--
Un,un
ein,ein
baus,Baus
",",--
Kocdfe,Kocdfe
:,--
 , 
1.56,1.56
",",--
Tlg,Tlg
teleatbei,teleatbei
ani,ani
[,[
in,in
28,28
"""",--
m,m
zr,zr
Seis,Seis
dan,dan
99,99
 , 
älterem,älterem
Heren,Heren
.,--
7,7
4,4
23,23
|,|
m.tvelt,m.tveln
",",--
dehaziige,dehaziig
:,--
eim,eim
 , 
jane,Jane
behandelt,Behandelt
gewisien,gewisien
»,--
|,|
36,36
En,En
at,at
Fe,Fe
elde,Elde
Ea,ea
.,--
zuende,zuend
Ebene,Ebene
4,4
---,--
Übe,Übe
am,an
Stetter,Stetter
Ü.,Ü.
"""",--
',--
17,17
Eingang,Eingang
Srzige,Srzige
Ez,ez
.,--
Mosle,Mosle
 , 
vit,vit
KN,KN
.,--
malig,malig
:,--
weih,weih
Mühe,Mühe
und,und
Kosten,Kosten
[,[
2,2
Zeit,Zeit
Gehi,Gehi
1,1
EEE,EEE
er,er
|,|
EE,EE
7,7
Wueten,Wuete
RIT,RIT
ine,ine
bis,bis
28,28
ea,ea
eee,eee
Det,Det
Werfer,Werfer
",",--
ged,ged
fenen,fen
",",--
Rr,rr
zeelle,zeelle
ude,ude
fehr,Fehr
Eererpaat,Eererpaat
Of,Of
ese,ese
 , 
u,u
va,va
 , 
Dame,Dame
",",--
EEN,EEN
Dame,Dame
dl,dl
18017,18017
:,--
UIein-F,UIein-F
|,|
",",--
u.,u.
Renan,Renan
 , 
"""",--
Es,es
 , 
6,6
..,..
--1,--1
nter,Nter
fü,fü
 , 
Bien,Bien
ex,ex
Gri,Gri
ah,ah
0,0
...,--
de,de
Koch,Koch
ps,ps
ee,ee
abe,abe
Reiman,Reiman
„,--
A,A
u,u
Tes,Tes
(,--
eit,eit
Mae,Mae
Bee,Bee
Ein,ein
",",--
|,|
Vertrauenövolle,Vertrauenövolle
 , 
ien,ien
EE,EE
fte,fte
Fendleng,Fendleng
eben,eben
",",--
GERE,GERE
86,86
 , 
SEE,SEE
ue,ue
Eri,Eri
SZ,SZ
-,--
jed,jed
Ant,Ant
210,210
"""",--
Euf2,Euf2
[,[
Klezanderdioß,Klezanderdioß
",",--
[,[
Sortossele,Sortossele
Ea,Ea
 , 
ml,ml
<,<
ud,ud
 , 
iner,iner
 , 
ar,ar
yer,yer
Reiter,Reiter
 , 
liefert,liefern
Bl3m4n,Bl3m4n
für,für
Stu,Stu
",",--
4s74,4s74
kind,Kind
von,von
Sefserer|,Sefserer|
1,1
WEB,WEB
He,He
Bt,Bt
.,--
|Herfanit,|Herfanit
(,--
ädehen,ädeh
),--
don,don
8,8
 , 
Keie,Keie
„,--
iE,iE
 , 
FIuchr,FIuchr
apfel,Apfel
ü,ü
iE,IE
€,€
EEE,EEE
Se,Se
fir,fir
 , 
HEL,HEL
 , 
Rauen,Rauen
Epe,Epe
 , 
bens,ben
",",--
Sonntags,Sonntags
 , 
de,de
Dein,Dein
Bi,Bi
1.,1.
[,[
raven,rav
Aaher,Aaher
Sedat,Sedat
En,En
 , 
Tochter,Tochter
Ferienaufenttatt,Ferienaufenttatt
b.,b.
 , 
an,an
Fiekins,Fiekin
",",--
Berlin,Berlin
 , 
wertung,Wertung
ve,Ve
neben,neben
von,von
167,167
bis,bis
3.,3.
Ayffunft,Ayffunft
 , 
EE,EE
.,--
en3en,en3en
ale,ale
eigent,Eigent
Of,Of
vf,vf
wu,wu
aer,aer
RE,RE
wih,wih
ieh,ieh
Su,su
 , 
ür,ür
vi,vi
(,--
Anabel,Anabel
Abepeiteen,Abepeiteen
.,--
DI,DI
.,--
bfr,bfr
nt,nt
r,r
Eir,Eir
",",--
 , 
es,es
Gesbält,Gesbalten
",",--
minen,Mine
),--
Namen,Name
etwaß,etwaß
|,|
Barverzibgen,Barverzibg
Dem,der
ni,ni
Eils,Eils
BGW,BGW
|,|
Ms,Ms
ernte,ernen
Refuh,Refuh
ere,ere
Weiner,Weiner
Wers,Wers
u,u
|oeben,|oeben
",",--
wollen,wollen
i6,i6
|,|
 , 
Du,du
EE,EE
Wt,Wt
NE,NE
17,17
",",--
Marlen,Marl
dans,dans
ee,ee
Betina,Betina
",",--
[,[
ehe,ehe
4.,4.
 , 
|,|
mendetannt,mendetannt
i,i
10.006,10.006
Berrfarn,Berrfarn
",",--
Zefannisalt,Zefannisalt
bie,bien
"20,5.","20,5."
[,[
10.70,10.70
 , 
fenen,fen
.,--
„,--
fen,fen
ond,ond
],]
 , 
für,für
meine,mein
"""",--
ewe,ewe
19x,19x
|Sribstverforger,|Sribstverforger
.,--
wg,wg
fuven,fuv
 , 
„,--
Dr.,Dr.
|,|
j8hrig,j8hrig
",",--
",",--
In,in
hut,hut
",",--
|,|
881,881
 , 
7,7
;,--
|,|
Sanfte,Sanfte
",",--
2319.,2319.
faden,faden
[,[
Saat,Saat
"""",--
mlt,mlt
ved,ved
 , 
R,R
„,--
Tyf,Tyf
.,--
110207,110207
Ulijtei,Ulijtei
Fodstrohe,Fodstrohe
",",--
 , 
K,K
Gilstacvtlter,Gilstacvtlter
mit,mit
flotter,flott
Ua,Ua
sof,sof
.,--
96.,96.
Aaßr,aaßr
 , 
1Eiutl,1Eiutl
Aten,aten
Bin,Bin
altre,Altre
eM,eM
 , 
ent,ent
erm,er
REESE,REESE
riel,Riel
Scohe,scoh
Feat,Feat
 , 
weine,weinen
bp,bp
HNE,HNE
 , 
späterer,spät
n-Has,n-Has
|,|
nt&t,nt&t
eus7e,eus7e
.,--
Sferten,Sferte
",",--
„,--
Rb,Rb
1209,1209
n,n
 , 
ei,ei
Wu,Wu
 , 
Beirat,Beirat
SINE,SINE
weer,weer
|,|
EE,EE
bendwerser,bendwerse
",",--
8,8
W,W
D.,D.
",",--
Ge,Ge
RE,RE
 , 
ut,ut
erbe,Erbe
 , 
vr,vr
:,--
Re,Re
mb,mb
 , 
mit,mit
guffiteierten|,guffiteierten|
Offerten,Offerte
unt,unt
.,--
«,--
Rat,Rat
",",--
Ustein-Fil,Ustein-Fil
",",--
 , 
Seirat,Seirat
",",--
uwe,Uwe
",",--
vet,vet
Sept,Sept
bmg,bmg
Eg,Eg
Mnurtt,Mnurtt
 , 
im,in
Se,Se
Lafi,Lafi
|fetbetiis,|fetbetiis
",",--
mit,mit
Erspernisen,Erspernis
",",--
 , 
17,17
],]
weit,weit
Seine,sein
gren,gren
38,38
mi2s4,mi2s4
Eb,eb
Fe,Fe
wio,wio
 , 
„,--
Bögliest,Bögliest
 , 
t,t
<,<
A,--
KI,KI
der,der
[,[
tauf,tauf
eine,ein
fehr,Fehr
Part,Part
begeht,begehen
",",--
 , 
145,145
wlen,wl
Gen,Gen
ride,ride
an,an
 , 
EEE,EEE
:,--
Tag,Tag
.,--
Beil,beil
fen,fen
ELE,ELE
eg,eg
1,1
p,p
Mei,Mei
 , 
FUEGO,FUEGO
R,R
TFUASDSERETSEOG,TFUASDSERETSEOG
 , 
tower,tower
",",--
SEREN,SEREN
 , 
[,[
7,7
3.,3.
 , 
66,66
..,..
Bei,bei
eten,et
:,--
3,3
Mei,Mei
TETE,TETE
i.,i.
M,M
ERienmaftleT,ERienmaftleT
EE,EE
8,8
verg,verg
un,un
Mei,Mei
REIEN,REIEN
WG,WG
BucR,BucR
HOa,HOa
nD,nD
1waafSt,1waafSt
beferen,Befer
 , 
vend,vend
Elta,Elta
Ei,Ei
Dammer,Dammer
.,--
||,||
*,*
|,|
Whtonberg,Whtonberg
",",--
Lenbackt,Lenbackt
.,--
8.,8.
 , 
Sie,sie
7.,7.
 , 
Berta,Berta
wes,wes
H,H
 , 
obnwi,Obnwi
:,--
t,t
:,--
züjeig,Züjeig
",",--
möch,möch
verbeiteien,Verbeiteien
mit,mit
einer,ein
 , 
voter,Voter
60,60
Ihren,Ihr
",",--
"""",--
Binder,Binder
",",--
vill,vill
"""",--
wiezer|,wiezer|
 , 
Zutreien,Zutreium
erbeten,erbet
28s75,28s75
“,--
 , 
Landwirtljch,Landwirtljch
",",--
fact,fact
Das,der
Unbeine|,Unbeine|
 , 
Sanft,Sanft
vie,vie
De,De
wwe,wwe
 , 
ELZ,ELZ
WE,WE
48,48
a,--
DE,DE
E28,E28
 , 
[,[
inte,int
Ne,Ne
DB,DB
:,--
TOUS,TOUS
(,--
atac,atac
),--
1.,1.
Virtshest,Virtshest
eder,ed
uuter,uut
„,--
Lis,Lis
 , 
cht,Cht
33,33
",",--
Sihn,sihn
te,te
iu,iu
Bae,Bae
Uhuntein,Uhuntein
SA,SA
Rhe,Rhe
Ma,Ma
 , 
nE,nE
eO,EO
",",--
[,[
Dil,Dil
eng,eng
 , 
ns,ns
Zabre,Zabre
abm,abm
imtbeliid,Imtbeliid
",",--
abe,abe
 , 
TZ,TZ
aikare,aikar
878600,878600
",",--
Mark,Mark
vuett|,vuett|
nen,nen
beferen,beferen
und,und
NI,NI
a<&t-|,a<&t-|
daiwiger,daiwig
Deira,Deira
",",--
bit,Bit
38|,38|
Dern,Dern
Beein,Beein
",",--
ee,ee
Ne,Ne
a,--
Nat,Nat
wer,wer
Bofcien,Bofcien
",",--
zn,zn
.,--
Gt,Gt
Ternes,Ternes
:,--
 , 
ar,ar
Mann,Mann
u,u
Eg,Eg
een,een
ind,ind
Müde,Müde
 , 
M,M
|,|
.,--
Mett,Mett
HE,HE
AEI,AEI
a,a
Biet,Biet
8838,8838
Ne,Ne
ER,ER
 , 
77,77
:,--
uüein-3.,uüein-3.
 , 
„,--
.,--
eUEeper,eUEeper
Neher,Neher
x,x
SHlter,SHlter
 , 
ersähren,ersähren
.,--
ders,Der
nd,Nd
.,--
45,45
Jahre,Jahr
",",--
 , 
Umwerfer,Umwerfer
",",--
pute,Pute
 , 
:,--
[,[
wärst,wärst
IETER,IETER
EI,EI
enn,enn
On,On
:,--
bein,Bein
 , 
GEE,GEE
zer,zer
 , 
Servenhon,Servenhon
",",--
er,er
",",--
|rahe,|rah
189:70,189:70
",",--
1.,1.
Sil,Sil
.,--
ITIL,ITIL
Beile,Beil
eoetdentenbe,eoetdentenbe
Derr|,Derr|
a,a
CM,CM
wehe,wehe
Fräs,Fräs
;,--
|,|
2,2
ginnt,ginnen
Pit,Pit
tverdient,tverdient
„,--
Vp,Vp
.,--
20883,20883
*,*
Ullstein-f,Ullstein-f
.,--
!,--
.,--
fete,fet
Fr,Fr
ME,ME
«,--
 , 
nm,nm
ewt,ewt
.,--
FL,FL
11963,11963
«,--
UBstein,UBstein
»,--
 , 
7,7
7,7
eit,Eit
",",--
mittl,Mittl
zun/'t,Zun/'t
außerhalb,außerhalb
 , 
Eehenntihest,Eehenntihest
mit,mit
an,an
Tem,Tem
Heirat,Heirat
in,in
",",--
Tamen,Tamen
:,--
“,--
7,7
.,--
nt,nt
Unbeng,Unbeng
feverzurt,feverzurt
",",--
diet,diet
Mugen,Muge
kg,kg
argen,arg
[,[
.,--
307s8,307s8
“,--
",",--
Uüseinohil.|,Uüseinohil.|
 , 
nd,nd
angenedn,angenedn
.,--
|,|
apa,Apa
 , 
serifte,serifen
a,a
EÜR,EÜR
edi,edi
0,0
wien,Wien
",",--
LISSA,LISSA
EERN,EERN
fes,efsen
11923,11923
“,--
Ulsrein«|,Ulsrein«|
Pa,Pa
],]
jensaemeinte,jensaemeint
|,|
Herten,Herte
",",--
wellen,well
 , 
Zi,Zi
nw,nw
|,|
Uspein,Uspein
.,--
0,0
",",--
Tavern,Taver
 , 
[,[
IME,IME
iner,in
»,--
Ehausteler,Ehausteler
Ar,Ar
!,--
(,--
2sverletheater,2sverletheater
",",--
Fa,Fa
",",--
 , 
Zante,Zant
!,--
"Bürfel,|","Bürfel,|"
 , 
„,--
ale,ale
jani,Jani
?,--
cen,cen
 , 
vun,vun
fel,fel
.,--
Fron,Fron
Dildef,Dildef
and,and
",",--
|,|
03,03
",",--
Mot,Mot
Nun,Nun
",",--
8,8
tn,Tn
BET,BET
aienet,aienen
gem,gem
 , 
H,H
Fi,Fi
 , 
wd,wd
:,--
63,63
",",--
enten,ent
),--
Ar,Ar
 , 
be,be
As,--
ei,ei
ke,ke
:,--
„,--
RE,RE
",",--
FJ,FJ
MORE,MORE
Refs,Refs
m,m
anthrige,anthrig
"""",--
Erfahrung,Erfahrung
eme,eme
En,En
ü,ü
MIETETE,MIETETE
ID,ID
tein,Tein
in,in
 , 
00s2940220977,00s2940220977
2U2HBIK,2U2HBIK
ZI,ZI
SOE,SOE
HRSG,HRSG
BOS,BOS
BER,BER
 , 
fürn,fürn
wine,winen
Fam,Fam
831,831
al,Al
(,--
4:3,4:3
us,us
jed,jed
en,en
En,En
 , 
FP,FP
TRTIE,TRTIE
R-1,R-1
-,--
5.5-.2.4,5.5-.2.4
-,-
1,1
-,-
4-,4-
8,8
 , 
