Token,Lemma
gierungstruppen,gierungstruppen
im,in
Anmarsch,Anmarsch
waren,sein
",",--
wurden,werden
die,der
Gegenstände,Gegenstand
der,der
Geiseln,Geisel
gestohlen,stehlen
.,--
Wie,wie
schamios,schamiosn
",",--
roh,roh
und,und
unfogbar,unfogbar
gemein,gemein
nicht,nicht
bloß,bloß
einzelne,einzeln
Rotgard,Rotgard
/,--
en,en
im,in
Luitpoldaymnasium,Luitpoldaymnasium
waren,sein
",",--
sondern,sondern
gleich,gleich
ganze,ganz
Massen,Masse
von,von
ihnen,ihnen
",",--
erfuh,erfuh
»,--
der,der
Zeuge,Zeuge
Bouexnfeind,Bouexnfeind
.,--
Ein,ein
Rof-,Rof-
gordist,gordist
verseßte,verseßte
alsbald,alsbald
no,no
dem,der
Mord,Mord
der,der
Leiche,Leiche
der,der
Gräfin,Gräfin
Westarp,Westarp
einen,ein
Fußtritt,Fußtritt
und,und
fpie,Fpie
ihr,ihr
ins,in
Gesicht,Gesicht
.,--
Als,als
Bauernfeind,Bauernfeind
fich,fich
darüber,darüber
aufhie,aufhie
!,--
t,t
und,und
in,in
gerechter,gerecht
Entrüstung,Entrüstung
dem,der
Rozling,Rozling
eine,ein
Ohrfeige,Ohrfeige
versehte-,versehte-
da,da
ergrife,ergrif
fen,fen
die,der
Umstehenden,Umstehenden
für,für
den,der
einen,ein
Partei,Partei
und,und
 , 
„,--
Der,der
„,--
fiommandaat,Fiommandaat
“,--
und,und
seine,sein
Helfer,Helfer
.,--
 , 
Die,der
Anklage,Anklage
geht,gehen
damm,damm
im,in
einzelnen,einzelner
auf,auf
dia,dia
Rolle,Rolle
ein,ein
",",--
die,der
die,der
verschi,verschi
Angeklagten,angeklagter
ge,ge
»,--
fpielt,fpieln
haben-,haben-
Von,von
Schi,Schi
Felhofer,Felhofer
sogt,sogen
sie,sie
",",--
daß,daß
er,er
einer,einer
der,der
rohesten,roheste
und,und
blutdürstigsten,blutdürstigst
Rotpardisten,Rotpardiste
im,in
Luitpoldgymnosium,Luitpoldgymnosium
war,sein
.,--
Die,der
Sachverständigen,sachverständige
bezeichhnea,bezeichhnea
ihn,ihn
als,als
Alkoholiker,Alkoholiker
und,und
Syphilitiker,Syphilitiker
",",--
aber,aber
nicht,nicht
geisteskrank,Geisteskrank
",",--
Er,er
ist,sein
von,von
Zimmer,Zimmer
zu,zu
Zimmer,Zimmer
im,in
Gymnasium,Gymnasium
ge-,ge
eilt,eilen
und,und
hat,haben
die,der
Leute,Leute
gesucht,suchen
und,und
gebeten,bitten
mit,mit
ihm,ihm
zu,zu
kommen,kommen
",",--
welche,welcher
die,der
Geiseln,Geisel
erschießen,erschießen
sollten,sollen
.,--
Er,er
selbst,selbst
hat,haben
die,der
Erfekießhung,Erfekießhung
der,der
bei,bei
»,--
den,der
Husaren,Husar
am,an
Vormittag,Vormittag
geleitet,leiten
.,--
Er,er
hat,haben
die,der
Schühen,Schühen
noch,noch
aufgefordert,auffordern
",",--
ja,ja
gut,gut
zu,zu
zielen,zielen
.,--
Er,er
war,sein
aucchß,aucchß
bei,bei
der,der
nachmittögigen,nachmittögig
Geiselerschie,Geiselerschie
»,--
Fung,Fung
als,als
mehßgebende,mehßgebend
und,und
leitende,leitend
Perjönlichkeit,Perjönlichkeit
neben,neben
Houpwann,Houpwann
mit,mit
dabei,dabei
.,--
Einmal,einmal
hat,haben
er,er
gerufen,rufen
:,--
Nur,nur
glei,glei
den,der
Nächsten,Nächst
her,her
!,--
=,=
=,=
näm,näm
»,--
 , 
lich,lich
zir,zir
Erie,Erie
 , 
Von,von
Friß,Friß
Seidl,Seidl
wird,werden
-<fagt,-<fagt
",",--
er,er
habe,haben
als,als
Arbeiter,Arbeiter
in,in
der,der
Pulversahrik,Pulversahrik
Dachau,Dachau
im,in
Geruche,Geruch
eines,ein
Denunzianten,Denunzianten
gestanden,stehen
",",--
jo,jo
daß,daß
ihm,ihm
jeda,Jeda
pol,pol
','
:,--
na,na
izerschaft,izerschaft
ane,ane
tersagt,tersagen
wurde,werden
Er,er
hat,haben
die,der
Erschießung,Erschießung
der,der
Gei,Gei
“,--
feln,feln
angeordnet,anordnen
",",--
sie,sie
aber,aber
vorher,vorher
noch,noch
roh,roh
und,und
grausam,grausam
behandelt,behandeln
.,--
 , 
Der,der
Braut,Braut
des,der
als,als
Geifel,Geifel
verhaftet,verhaften
gewe-,gewe
fenen,fen
Oberleutnant,Oberleutnant
hat,haben
Seidl,Seidl
erflärt,erflären
",",--
ihr,ihr
Bräutigam,Bräutigam
werde,werden
.,--
„,--
offen,offen
",",--
und,und
als,als
sie,sie
sich,sich
dagegen,dagegen
verwahrte,verwahren
",",--
daß,daß
ec,ec
sie,sie
so,so
erregt,erregt
an,an
»,--
Hrüflte,Hrüflt
",",--
hat,haben
er,er
ihr,ihr
gedroht,drohen
.,--
wenn,wenn
sie,sie
nicht,nicht
xx,xx
sei,sein
",",--
stecke,stecken
.,--
er,er
sie,sie
in,in
den,der
Keller,Keller
runter,runter
zu,zu
den,der
anderen,anderer
Geiseln,Geisel
.,--
Als,als
Seidl,Seidl
in,in
der,der
direktion,Direktion
am,an
28.,28.
April,April
1919,1919
nachmittags,nachmittags
die,der
Geiseln,Geisel
zur,zu
Urbe,Urbe
','
','
g,g
sbernahm,sbernehmen
",",--
da,da
hat,haben
er,er
sich,sich
ebenfalls,ebenfalls
mit,mit
dem,der
Revolver,Revolver
in,in
der,der
Hand,Hand
den,der
Opfern,Opfer
gegenüber,gegenüber
schr,Schr
roh,Roh
benommen,benommen
.,--
Den,der
Eisenbahnsekretär,Eisenbahnsekretär
Daumenlang,Daumenlang
",",--
der,der
seine,sein
Un-,Un
schuld,schuld
beteuerte,beteueren
",",--
bedrohte,bedrohen
er,er
mit,mit
sofortigem,sofortig
Er-,Er-
schießen,schießen
.,--
Als,als
die,der
Gräfin,Gräfin
Westarp,Westarp
ihm,ihm
Eimwe,Eimwe
 , 
2.0.005,2.0.005
-,--
48,48
-21F,-21F
101040,101040
“,--
BLLNRENEAD,BLLNRENEAD
ESE,ESE
ENES,ENES
DnEErtee-,DnEErtee-
De,De
 , 
REDE,REDE
 , 
WeAASSAINFOR-LERGugu,WeAASSAINFOR-LERGugu
0s1,0s1
g,g
 , 
April,April
1929,1929
wm,wm
Mittero,Mittero
Agita.oren,Agita.oren
Leptar,Leptar
",",--
 , 
»,--
Oeiselm,Oeiselm
ins,in
Geäct,Geäct
zar,zar
darüber,darüber
aufgeb,Aufgeb
:,--
Leviex,Leviex
angesichts,angesichts
der,der
traurigen,traurig
 , 
Geißrin,Geißrin
äußerte,äußern
",",--
es,es
würde,werden
 , 
Weitz,Weitz
sie,sie
ein,ein
»,--
 , 
Lag,Lag
:,--
oeton,Oeton
",",--
rzen,rzen
ded,ded
Mordia:.3,Mordia:.3
 , 
2,2
der,der
Ro'gardisten,Ro'gardist
die,der
zur,zu
Ans-,An
 , 
t,t
geeigneten,geeignet
und,und
au,au
<,<
be,be
 , 
Ve,Ve
Kri,Kri
Bauen,Bauen
Hu,Hu
 , 
3er,3er
und,und
.,--
Ri,Ri
>,>
und,und
überbrachten,überbrachen
 , 
von,von
Eglhofer,Eglhofer
gezeichnete,gezeichnet
schriftliche,schriftlich
Weisung,Weisung
",",--
die,der
22,22
Geiseln,Geisel
zu,zu
erschißen,erschißen
.,--
 , 
Colhofer,Colhofer
kam,kommen
felbst,felbst
und,und
fprac,Fprac
mit,mit
Seidl,Seidl
 , 
indem,indem
er,er
ihm,ihm
oon,Oon
der,der
€,€
“,--
Eichung,Eichung
 , 
M,M
Erh,Erh
),--
werden,werden
 , 
4,4
qupeben,qupeben
",",--
Leute,Leute
zu,zu
ers&Gieße,ers&Gieße
:,--
2,2
Umerfommardant,Umerfommardant
Leuzmonn,Leuzmonn
28,28
dabei,dabei
 , 
Prinzessin,Prinzessin
Colibri,Colibri
",",--
 , 
Etizze,Etizze
von,von
Miee,Miee
Stoiu-Landechuraun,Stoiu-Landechuraun
",",--
 , 
Sauk,Sauk
hatte,haben
feinen,fein
bösen,böse
Tag,Tag
:,--
Die,der
alten,alt
Säzmerzen,Säzmerze
in,in
den,der
Gliedern,Glieder
waren,sein
plöglich,plöglich
wach,Wach
9.,9.
worden,werden
.,--
Rachmittags,Rachmittag
begannen,beginnen
seine,sein
Rerven,Rerve
32,32
revoliieren,revoliieren
=,=
auch,auch
im,in
Bett,Bett
hielt,halten
er,er
es,es
nicht,nicht
aus,aus
.,--
Er,er
auhte,auhen
nachgel,Nachgel
a,a
",",--
und,und
resigniert,resignieren
",",--
jeden,jeder
Einwurf,Einwurf
gleihsam,gleihsam
in,in
sich,sich
er,er
/,--
tidend,tidend
",",--
kleidete,kleiden
er,er
 , 
.,--
",",--
Fertte,Fertt
in,in
stummer,stumm
Erbitterung,Erbitterung
an,an
gegen,gegen
die,der
er,er
einen,ein
findischen,findisch
Heß,Heß
 , 
mensilder,Mensilder
auf,auf
der,der
Straße,Straße
ärgerten,ärgert
prahlerischen,prahlerisch
Ausdringlezieit,Ausdringlezieit
.,--
Stieß,Stieß
js,js
spürte,spüren
er,er
einen,ein
hef-,hef
.de,.de
grundlose,grundlos
Wut,Wut
dei,dei
tiker,tiker
Betührung,Betührung
.,--
 , 
den,der
Park,Park
",",--
den,der
er,er
liebte,lieben
",",--
n,n
4,4
/,--
Mritt,Mritt
er,er
die,der
breit,breit
;,--
und,und
Daast,Daast
lagerten,lagern
über,über
den,der
Kasen-,Kase
Linderstimmen,Linderstimmen
schriften,Schrift
laut,laut
von,von
den,der
äßen,äßer
her,her
und,und
ein,ein
Zund,Zund
jagte,jagen
kläfiend,kläfiend
ee,ee
Spoßen,Spoß
=,=
=,=
alles,alle
war,sein
voller,voller
Feindfelig-,Feindfelig
gy3er,gy3er
:,--
ihn,ihn
und,und
fein,fein
Leiden,leiden
",",--
 , 
men,men
müßte,müssen
irgend,irgend
etwas,etwas
tur,tur
=,=
Gutes,Gutes
",",--
dachte,denken
ex,ex
kindlich,kindlich
.,--
Zu,zu
er-,er
zien,zien
wer,wer
ihm,ihm
nicht,nicht
möglich,möglich
:,--
feit,Feit
Woßen,woßen
stan-,stan-
den,der
tie,Tie
Bilder,Bild
unberühr,unberühr
",",--
an,an
die,der
er,er
in,in
gesunden,gesund
Zeiten,Zeit
mit,mit
fost,Fost
frommem,Frommem
",",--
glüflichem,glüflich
Eifer,Eifer
heran,heran
»,--
 , 
€,€
Fea,Fea
=,=
=,=
-,-
?,--
*,*
sogte,sogen
er,er
leise,leise
.,--
Abex,abex
er,er
24,24
Gedanken,Gedanke
fort,fort
wie,wie
das,der
gelbe,gelb
Bl,Bl
:,--
tt,tt
vor,vor
Füßen,Fuß
.,--
Nein,nein
",",--
solchen,solcher
trübseligen,trübselig
Ge-,Ge
ex,ex
es,es
zeiiveise,zeiiveise
war,sein
",",--
kann,können
man,man
keinem,kein
EEE,EEE
EIE,EIE
INRGN-,INRGN-
vi,vi
 , 
4,4
Gelächter,Gelächter
gehört,gehören
",",--
iw,iw
rn,rn
es,es
fiar,fiar
wurde,werden
",",--
iner,iner
7,7
awetgeadoftes,awetgeadoft
",",--
Weien,Weie
mit,mit
bösem,bös
Gesiehtehen,Gesiehtehen
.,--
2,2
E.<schen,E.<schen
versolglen,versolglen
das,der
winzig,Winzig
?,--
 , 
fpoßjaiten,fpoßjaien
Aaträgen,Aaträg
",",--
ziehe,ziehen
sgmwdles,sgmwdl
als,als
 , 
Run,Run
erblidte,erblidte
er,er
 , 
€,€
:,--
ließ,lassen
dureh,Dureh
€,€
iaamenwerbeo,iaamenwerbeo
.,--
Ellis,Ellis
1.ochtew,1.ochtew
im,in
Hefe,Hefe
die,der
Evüfe,Evüfe
",",--
 , 
Seidi,Seidi
zohlte,zohln
zunächst,zunächst
in,in
seiner,sein
Konze,Konze
:,--
noc,noc
Whnangen,Whnang
aus,aus
.,--
Währen,Währ
?,--
des,der
Mordes,Mord
aber,aber
Hand,Hand
er,er
am,an
Fensier,Fensier
und,und
f&aute,f&aute
der,der
Hiaziuna,Hiaziuna
dex,dex
Geiseln,Geisel
zu,zu
.,--
Die,der
Gef,Gef
!,--
 , 
eiw,eiw
dez,dez
nete,nen
:,--
rst,rst
Taris,Taris
Brien,Brien
ihn,ihn
noh,noh
einmol,einmol
zu,zu
183,183
:,--
mmaz,Mmaz
hinauf,hinauf
.,--
Dott,Dott
eb,eb
 , 
",",--
daß,daß
der,der
on,on
einem,ein
Schrei,Schrei
»,--
2,2
zur,zu
Auswahl,Auswahl
 , 
wird,werden
der,der
Saupt-,Saupt
 , 
Seid,Seid
:,--
hald,hald
auf,auf
dea,dea
Unterlommen,Unterlommen
',--
Houn,Houn
»,--
mann,Mann
aedzu-,aedzu-
den,der
er,er
als,als
vein,Vein
au,au
er,er
Komman-,Komman
eis,eis
ihm,ihm
 , 
efehlen,efehlen
und,und
1,1
Chacakters,Chacakter
vom,von
aet,aet
ver,ver
!,--
egte,egen
sich,sich
 , 
putebt,puteben
vom,von
92droyt,92droyt
wurde,werden
.,--
 , 
Je,je
Gründung,Gründung
d25,d25
neuen,neu
Juderftacts,Juderftact
.,--
 , 
Laut,laut
Telegraaf,Telegraaf
erklärte,erklären
der,der
Vertreter,Vertreter
des,der
 , 
britischen,britisch
Auswäriigen,Auswäriige
Amts,Amt
auf,auf
25.,25.
Argust,Argust
von,von
oniftishen,oniftish
Org,Org
in,in
Londen,Londe
ae,ae
;,--
','
en,en
",",--
daß,daß
er,er
zu,zu
des,der
Mit-,Mit
 , 
Moßnehmea,Moßnehmea
 , 
teilung,Teilung
ermädri,ermädri
zur,zu
Gründang,Gründang
 , 
im,in
Stande,Stande
",",--
deutiic,deutiic
),--
zu,zu
spreche,sprechen
:,--
Hauf,Hauf
vertrieb,vertreiben
fia,fia
ait,Ait
einer,ein
energischen,energisch
Sand-,Sand
ii,ii
",",--
19,19
wie,wie
von,von
Berpfl,Berpfl
:,--
azur,azu
Nitterlichleit,Nitterlichleit
erwacht,erwachen
",",--
wenn,wenn
ex,ex
eine,ein
Frau,Frau
augegrisfen,augegrisfen
sieht,sehen
",",--
Aber,aber
fein,fein
scönheitodurstiges,scönheitodurstig
 , 
gestalt,Gestalt
fort,fort
.,--
Er,er
lüftete,lüften
haft,Haft
:,--
zwarg,Zwarg
ji,Ji
zu,zu
einem,ein
höflichen,höflich
Gemurmel,Gemurmel
.,--
eine,ein
blieb,bleiben
neben,neben
im,in
",",--
ihre,ihr
Eqjritte,Eqjritte
den,der
seinen,sein
vergebens,vergebens
anassend,anassend
und,und
sogie,Sogie
mit,mit
hojer,Hojer
",",--
etwas,etwas
mne,mne
:,--
„,--
Danke,Danke
",",--
mein,mein
Herr,Herr
",",--
es,es
war,sein
nicht,nicht
nötig,nötig
",",--
sie,sie
),--
zu,zu
bemühen,bemühen
",",--
bin,sein
dergleichen,dergleichen
wöhnt,wöhnen
.,--
Weiß,Weiß
es,es
mit,mit
Würde,Würde
zu,zu
trogen,trogen
.,--
Mich,mich
kennen,kennen
eben,eben
viele,vieler
=,=
kein,kein
Wunder,Wunder
",",--
wenn,wenn
man,man
in,in
der,der
Oefsentlichleit,Oefsentlichleit
steh,steh
!,--
“,--
 , 
Und,und
auf,auf
seinen,sein
grenzenlos,grenzenlos
erstaunten,erstaunt
Bli,Bli
antwortend,antwortend
;,--
„,--
Nun,nun
j2,j2
",",--
ic,ic
trete,tren
doH,doH
auf,auf
=,=
=,=
kenren,kenren
Sie,sie
Drew's,Drew'
Sartenbühne,Sartenbühne
niht,nihen
?,--
iH,IH
da,da
=,=
-,--
ic,ic
muß,müssen
zur,zu
Vorstellung,Vorstellung
!,--
 , 
Da,da
Sauf,Sauf
“,--
stumm,stumm
blieb,bleiben
und,und
nur,nur
zustimmend,zustimmend
den,der
Kopf,Kopf
neigte,neigen
",",--
fekte,feken
sie,sie
damenhost,Damenhost
nachlä'sig,nachlä'sig
",",--
aber,aber
mit,mit
oinem,oin
gewissen,gewiß
Stolz,Stolz
hinzu,hinzu
:,--
„,--
Mein,mein
Rume,Rume
ist,sein
Prinzessin,Prinzessin
Colibri,Colibri
!,--
“,--
 , 
Er,er
streifte,streifen
ungläubig,ungläubig
die,der
zerbrechliche,zerbrechlich
kleine,klein
 , 
on,--
„,--
Natürlich,natürlich
",",--
“,--
fagts,Fagts
er,er
",",--
mit,mit
einem,ein
scchwacden,scchwacd
fich,fich
in,in
die,der
Situation,Situation
zu,zu
finden,finden
",",--
„,--
ich,ich
habe,haben
Devon,Devon
gehört,hören
=,=
Sie,sie
treten,treten
dort,dort
auf,auf
",",--
I,I
<,<
würde,werden
auchß,auchß
gern,gern
hingehen,hingehen
",",--
ja,ja
=,=
=,=
=,=
-,--
 , 
Za,Za
halber,halb
Verlegenheit,Verlegenheit
fuhr,fahren
er,er
fich,fich
durh,durh
[,[
4,4
9007,9007
),--
Hoar,Hoar
und,und
rogte,rogen
schüchtern,Schüchter
:,--
„,--
Wie,wie
alt,alt
Sie,sie
?,--
“,--
 , 
„,--
IH,IH
bin,sein
achtzehn,achtzehn
einhalb,einhalb
Jahre,Jahr
alt,alt
!,--
“,--
sagte,sagen
sie,sie
 , 
i,i
 , 
Jas,Jas
80*!2nabisummen,80*!2nabisummen
mii,mii
Jrankreis,Jrankreis
.,--
 , 
29,29
Mislione2,Mislione2
Tonnen,Tonne
jährlich,jährlich
.,--
 , 
Die,der
Derhand,Derhand
!,--
ung,ung
7,7
Über,über
die,der
von,von
Deutschland,Deutschland
an,an
Frunfreich,Frunfreich
"32,11:5-","32,11:5-"
"""",--
nden,nd
Kohleymengen,Kohleymeng
daber,daber
",",--
no,no
<,<
larger,larg
Betotungen,Betotung
zu,zu
folgenden,folgend
von,von
der,der
Entente,Entente
erkobenen,erkobenen
und,und
von,von
Deutschland,Deutschland
troß,Troß
mandher,mandh
fSweren,fSwer
Brdenfen,Brdenfen
enzenommentn,enzenommentn
For-,For-
derungen,Derung
geführt,führen
:,--
 , 
Deutschland,Deutschland
hat,haben
in,in
den,der
nächsten,nächster
fechs,fech
Mo,Mo
»,--
 , 
beginnend,beginnend
vom,von
Zeitpankte,Zeitpankt
der,der
Pflicht,Pflicht
:,--
a,a
inagefamt,inagefamen
Kehlen,Kehle
a,a
",",--
die,der
einer,ein
Jahresliefecung,Jahresliefecung
llionen,llion
Tonnen,Tonne
entsprechen,entsprechen
.,--
fSrderung,fSrderung
Deutselonds,Deutselond
übler,übler
jen,jen
Stand,Stand
von,von
ctwa,ctwa
108,108
Mil«+,Mil«+
N,N
fährlich,fährlich
",",--
fs,fs
find,Find
von,von
der,der
M,M
förderung,Förderung
bis,bis
zu,zu
128,128
Miliionen,Miliion
Toynen,Toynen
60,60
Bro,Bro
»,--
 , 
",",--
ber,ber
hinaus,hinaus
56,56
Trozent,Trozent
liefeen,Liefee
",",--
bis,bis
das,der
Höcsimaß,Höcsimaß
der,der
in,in
den,der
Fricdens2cdingrrgen,Fricdens2cdingrrg
Pflichtlieferung,Pflichtlieferung
erreicht,erreichen
st,st
.,--
Fällt,fallen
 , 
hauen,hauen
",",--
wenn,wenn
Deutschland,Deutschland
mit,mit
en,--
sofort,sofort
beginnt,beginnen
.,--
rage,Rage
it,--
Dnutschland,Dnutschland
 , 
die,der
Ärherdtragiä,Ärherdtragiä
mü,mü
den,der
Gijenbahnern,Gijenbahner
",",--
 , 
m,m
yu,yu
zuf,zuf
Gewährung,Gewährung
2,2
 , 
Fame,Fame
",",--
Kbichla3,Kbichla3
«,--
ims,ims
Tarifvertrages,Tarifvertrages
 , 
ung,ung
der,der
Bezriebsrüte,Bezriebsrüte
antarbreitet,antarbreitet
",",--
 , 
Lohnkomuision,Lohnkomuision
wird,werden
am,an
9.,9.
Sep,Sep
 , 
sammentreiea,sammentreiea
uad,Uad
ihre,ihr
in,in
Gs,Gs
 , 
and,and
der,der
genaanten,genaant
Or,Or
",",--
 , 
Die,der
zentrale,zentral
Lohnkome,Lohnkome
 , 
mission,Mission
k,k
zusammen,zusammen
;,--
"""",--
et,et
8us,8us
Vertzevrn,Vertzevrn
der,der
gen,gen
M,M
 , 
Zaden,Zade
.,--
13.,13.
und,und
14.,14.
September,September
tr,tr
),--
erweitert,erweitern
?,--
 , 
um,um
den,der
 , 
je,je
E,E
dond?5,dond?5
einen,ein
Aufruf,Aufruf
",",--
n,n
 , 
em,em
Kreise,Kreis
",",--
namentlih,namentlih
fich,fich
.,--
Man,man
darf,dürfen
wohl,wohl
 , 
ru,ru
eine,ein
Wiz,Wiz
kal,kal
der,der
Staat,Staat
:,--
 , 
240.,240.
daß,daß
Cie,Cie
dam,dam
deusicen,deusic
Steottsorm,Steottsorm
dia,dia
it,--
",",--
daß,daß
die,der
Deve,Deve
 , 
nx,nx
uren,ur
t,t
ie,ie
in,in
Zer,Zer
ist,sein
und,und
wir,wir
exsireben,exsireben
Kileffehr,Kileffehr
die,der
!,--
 , 
muß,müssen
dus,dus
ard,Ard
 , 
ihn,ihn
aus,aus
feinen,fein
fich,Fich
dozu,dozu
au,au
 , 
„,--
In,in
der,der
mem,mem
Bild,Bild
!,--
"""",--
bat,bitten
sie,sie
.,--
 , 
Und,und
sie,sie
versuchte,versuchen
ein,ein
Lchaln,Lchaln
",",--
das,der
rise,rise
fein,Fein
follte,follen
",",--
9:5,9:5
es,es
aber,aber
uf,uf
",",--
Dlie,Dlie
>,>
auf,auf
den,der
Laden,Laden
gerichtet,richten
fah,fah
.,--
 , 
Dies,dieser
alles,alle
mar,mar
fs,fs
gräßlich,gräßlich
anstrentend,anstrentend
für,für
das,der
d,d
e,e
aberdlihe,Aberdlihe
Tanz,Tanz
»,--
nummer,numm
",",--
dei,dei
der,der
sie,sie
fich,fich
abheßte,abheßen
",",--
um,um
des,der
Teiaxo,Teiaxo
einzuhalten,einhalten
=,=
=,=
und,und
dann,dann
konnte,können
sie,sie
sich,sich
nicht,nicht
ab,ab
»,--
gewöhnen,gewöhnen
",",--
den,der
Teft,Teft
halslaut,halslaut
mitzuzählen,mitzuzählen
",",--
wes,wes
fle,fle
immer,immer
völiig,völiig
außer,außer
Atem,Atem
beachte,beachen
.,--
Ir,Ir
etwas,etwas
ver,v
!,--
gee,gee
Gesictchen,Gesictchen
vorzog,vorzog
sie,sie
),--
weinerlich,weinerlich
:,--
 , 
-,--
lieder,lied
Herrgott,Herrgott
",",--
ja,ja
ja,ja
=,=
=,=
=,=
=,=
"""",--
 , 
In,in
Hauks,Hauks
Augen,Auge
fies,fies
eine,ein
schuldvolle,schuldvoll
Iogst,Iogst
.,--
Er,er
glau'te,glau'te
",",--
das,der
ganze,ganz
Nieseneiend,Nieseneiend
diess,diess
:,--
tevst-,tevst-
losen,losen
Czistenz,Czistenz
zu,zu
verfichen,verfichen
",",--
Er,er
begriff,begreifen
die,der
Mühe,Mühe
",",--
mit,mit
der,der
dieses,dieser
Mädchen,Mädchen
ihr,ihr
dißehen,dißeh
Kraft,Kraft
zu-,zu-
fsommenhieit,Fsommenhieit
",",--
die,der
Summe,Summe
rer,rer
Energie,Energie
",",--
um,um
sich,sich
zu,zu
wappnen,wappnen
",",--
täglich,täglich
zu,zu
wopynen,wopynen
gegen,gegen
den,der
Eöbel,Eöbel
",",--
gegen,gegen
die,der
bö'en,bö'en
",",--
getankenlojen,getankenlojen
Menschen,Mensch
",",--
die,der
sie,sie
 , 
14,14
Karten,Karte
mit,mit
meis,Meis
 , 
Ühre,Ühr
«,--
sie,sie
feinen,fein
 , 
ver,Ver
!,--
potteten,Pottet
",",--
wie,wie
ein,ein
Tier,Tier
neugierig,neugierig
musterten,mustern
und,und
=,=
=,=
beinahe,beinahe
no,no
<,<
schlimmer,schlimm
:,--
gegen,gegen
die,der
guten,gut
",",--
die,der
Mitleid,Mitleid
mit,mit
ir,ir
hatten,haben
und,und
es,es
ihr,ihr
zeigten,zeigen
!,--
 , 
„,--
Hier,hier
sind,sein
wir,wir
gleich,gleich
",",--
mein,mein
Herr,Herr
=,=
"""",--
Sie,sie
markierte,markieren
eine,ein
heftige,heftig
Freude,Freude
beim,bei
Betreten,betreten
der,der
Stätte,Stätte
",",--
in,in
der,der
sie,sie
fich,fich
allabendlich,allabendlich
den,der
Blien,Blie
der,der
Menge,Menge
preiszab,preiszab
",",--
dem,der
Ort,Ort
ihrer,ihr
Demütigung,Demütigung
und,und
Quolen,Quol
.,--
 , 
Zauk,Zauk
jah,jah
fich,fich
mit,mit
ihr,ihr
den,der
schmalen,schmal
Eingang,Eingang
Setreien,Setreie
",",--
zur,zu
Kasse,Kasse
gehen,gehen
",",--
der,der
Kleinen,Kleinen
einen,ein
Gruß,Gruß
zuwinken,zuwinken
=,=
>,>
er,er
tot,tot
das,der
elles,elles
holb,holb
Troum,Troum
",",--
!,--
mmer,Mmer
das,der
bohrende,bohrend
Schuldgefühl,Schuldgefühl
Herzen,Herzen
=,=
>,>
wie,wie
meist,meist
an,an
den,der
 , 
en,--
 , 
Nerven,Nerv
bloßlagen,bloßlagen
.,--
 , 
fe,fe
lössen,lössen
",",--
un,un
zs,zs
Forderu,Forderu
»,--
exefennung,Exefennung
zu,zu
&,&
ringen,ring
",",--
qimz,qimz
besonoars,besonoar
werden,werden
 , 
Giwersichai,Giwersichai
!,--
sbew2o%ng,sbew2o%ng
.,--
 , 
der,der
Terisbewerung,Terisbewerung
der,der
ko,ko
!,--
Aug,aug
dellen,dellen
mad,mad
angewanh,Angewanh
",",--
[,[
R,R
Icht,Icht
zum,zu
wageaussSuß,wageaussSuß
eine,ein
vorläufize,vorläufiz
3.8s0005,3.8s0005
],]
EEE,EEE
en,en
Ferit,Ferit
Fr,Fr
sollen,sollen
die,der
BonefSäfte,BonefSaft
einm,einm
ia,ia
[,[
olgends,olgends
Bet,Bet
:,--
zeilen,zeilen
:,--
a,a
),--
900,900
Mark,Mark
an,an
Lediae,Lediae
",",--
b,--
),--
1199,1199
Max,Max
?,--
ai,ai
verheiratete,verheiraten
Ange,Ange
"""",--
telte,telen
",",--
€,€
),--
100,100
Mark,Mark
un,un
Kind,Kind
unter,unter
.,--
16,16
Zahren,Zahr
",",--
>,>
),--
1s0,1s0
Mark,Mark
ca,ca
Leh,Leh
 , 
Übe,Übe
:,--
Anra,Anra
“,--
ite,ite
:,--
 , 
nd,nd
Afpiichen,Afpiich
",",--
1,1
Aryof,Aryof
photogrepß,Photogrepß
[,[
|,|
],]
rie,Rie
zerjammeln,zerjammeln
fich,fich
3,3
 , 
alten,alt
Bergartons,Bergarton
=,=
=,=
--,--
 , 
Ex,Ex
gewahrte,gewahren
",",--
wie,wie
dem,der
gref,gref
Exrentrie,Exrentrie
d,d
!,--
e,e
Sorgersalten,Sorgersalten
unt,unt
Tettsehicht,Tettsehicht
zitterten,zitteren
",",--
wi,wi
 , 
ter,Ter
zerziß,Zerziß
seine,sein
Gedenken,gedenken
],]
Dept,Dept
flammten,flammn
die,der
Lichter,Licht
auf,auf
.,--
Prinzessia,Prinzessia
Colibri,Colibri
?,--
auf,auf
=,=
=,=
«,--
x,x
fei,fei
',--
<,<
fich,fich
wbl,wbl
zen,zen
1,1
;,--
.,--
 , 
den,der
greßen,greß
Gazien,Gazium
und,und
noch,noch
verfolgt,verfolgen
von,von
dem,der
sämetternden,sämetternd
Busi,Busi
das,der
merttschreierisch,merttschreierisch
das,der
AJusireiean,AJusireiean
der,der
Jwel|,Jwel|
 , 
Sczultern,Sczulter
regte,regen
fäl,fäl
 , 
der,der
alie,alie
lende,lend
Gmaerz,Gmaerz
",",--
der,der
ihn,ihn
h,h
:,--
der,der
Stille,Stille
feines,fein
Hauses,Haus
getriehtn,Getriehtn
ha,ha
 , 
Mement,Mement
empfand,empfinden
ex,ex
ihn,ihn
e,e
!,--
s,s
