Token,Lemma
die,der
Franen,Fran
meinten,meinen
",",--
es,es
],]
ei,ei
schade,schade
",",--
daß,daß
der,der
Meister,Meister
seine,sein
dichten,dicht
",",--
ge-,ge
zingelien,zingeli
",",--
reimbrandtbraunen,reimbrandtbraun
Saars,Saar
ni&t,ni&t
bis,bis
In,in
Natenhöhe,Natenhöhe
wachsen,wachsen
ließe,lassen
",",--
niete,nien
fis,fis
eben,eben
!,--
s,s
huld+,huld+
voll,voll
",",--
wie,wie
wenn,wenn
Roloffs,Roloff
Kollegen,Kollege
ihr,ihr
zu'iüsterten,zu'iüsterten
",",--
dcß,dcß
sie,sie
die,der
unverantwortlich,unverantwortlich
vernoctäfsiate,vernoctäfsiat
",",--
b2-,b2-
Favernswerteste,Favernswert
Frau,Frau
eines,ein
eigensüchtigen,eigensüchtig
",",--
ver-,ver
 , 
Zändniskosen,Zändniskose
Gatten,Gatten
fei,fei
.,--
Vo,Vo
?,--
Sehostion,Sehostion
war,sein
Wahlig,Wahlig
zufrieden,zufrieden
wit,wit
ihr,ihr
.,--
 , 
ter,Ter
[,[
4,4
 , 
EmRuad,EmRuad
ian,ian
Er,er
1,1
gettenante,gettenant
Belrfeb,Belrfeb
är,är
Ee,Ee
Angestellten,angestellter
.,--
Afsese,Afsese
:,--
Röhr,Röhr
ichen,ich
Gewerkschafien,Gewerkschafie
hielt,halten
neh,neh
vorwicgend,vorwicgend
foziaen,foziaen
Interessenpertretung,Interessenpertretung
Schaffung,Schaffung
von,von
Räten,Rät
für,für
eriorderlich,eriorderlich
",",--
denen,der
ein,ein
Einfluß,Einfluß
04f,04f
die,der
Preduktion,Preduktion
zustehen,zustehen
foll,foll
.,--
Besondere,besonderer
ablehnend,ablehnend
verhielten,verhalten
fich,fich
Auf-,Auf
«,--
häuser,Haus
",",--
Marx,Marx
und,und
Zange,Zange
as,as
als,als
Epredher,Epredher
der,der
Arbe,Arbe
einschaft,einschaft
freier,frei
werbönde,Werbönde
.,--
Gegenüber,gegenüber
den,der
von,von
dieser,dieser
Geite,Geite
ber,ber
Serene,seren
derungen,derungen
für,für
eine,ein
Einfluß-ohme,Einfluß-ohme
der,der
Ana,Ana
»,--
 , 
und,und
Arbeiter,Arbeiter
auf,auf
die,der
wirtihafclichen,wirtihafclich
Betriets-,Betriet
fragen,Frage
bezeicnete,bezeicnen
Janson,Janson
von,von
der,der
General,General
»,--
fommisiion,Fommisiion
der,der
Gewerkshoften,Gewerkshofte
die,der
im,in
Gesch,Gesch
entwurf,entwurf
entha'tenen,entha'ten
wirtichofstlichen,wirtichofstlich
Aufgaben,Aufgabe
der,der
Betriebzräte,Betriebzrät
als,als
ausreichend-,ausreichend
 , 
Allerlei,Allerlei
von,von
der,der
Friedersfkonferenz,Friedersfkonferenz
.,--
 , 
Die,der
Einleitung,Einleitung
der,der
zusommenfassenden,zusommenfassenden
deut-,deut-
sum,Sum
Gegenvorschläge,Gegenvorschlag
ist,sein
in,in
Versailles,Versailles
stet,sten
und,und
dur,dur
einen,ein
Karier,Karier
nach,nach
Berlin,Berlin
 , 
worden,werden
.,--
Die,der
Arbeit,Arbeit
an,an
den,der
einzelnen,einzelner
in,in
des,der
deutsch,deutsch
:,--
enentwurfs,Enentwurf
goht,gohen
„,--
Ran,ran
's,es
zu,zu
dem,der
von,von
der,der
 , 
tente,tenen
bo,bo
eig,Eig
den,der
deutschen,deutsch
Friedensuorshlag,Friedensuorshlag
8,8
fertige,fertig
zu,zu
haben,haben
",",--
 , 
Der,der
Pariser,Pariser
Krenesgandenl,Krenesgandenl
des,der
Telegraaf,Telegraaf
erfährt,erfahren
von,von
unterrichteter,unterrichtet
Seite,Seite
",",--
daß,daß
die,der
F,F
ro,ro
voy,voy
Fiume,Fiume
nunmehr,nunmehr
so,so
gelöst,lösen
worden,werden
ist,sein
",",--
daf,daf
die,der
Ctadt,Ctadt
Italien,Italien
gegeben,geben
wird,werden
",",--
einen,ein
Staatsvert,Staatsvert
:,--
 , 
Gestern,gestern
Kat,Kat
der,der
fe,fe
der,der
pwischen,pwisch
Bulgarien,Bulgarien
und,und
enig,enig
festgesegt,festgesegen
.,--
iens,ien
Ansprüche,Anspruch
auf,auf
das,der
Gebiet,Gebiet
der,der
Strumißa,Strumißa
sind,sein
=,=
7-ae,7-ae
worden,werden
.,--
 , 
Daisy,Daisy
Naws,Naws
melden,melden
eus,eus
Paris,Paris
:,--
Es,es
it,--
fcht,fcht
Baen,Baen
erben,erben
des,der
„,--
die,der
(,--
RIOT,RIOT
IE,IE
en,--
“,--
amenitenisches,amenitenisch
Eigentum,Eigentum
Hebe,Hebe
Beiden,Beide
Aalen,Aale
.,--
ie,ie
 , 
Keine,kein
Einberufung,Einberufung
des,der
3,3
Rätekongresses,Rätekongresse
.,--
 , 
Der,der
Zentralrat,Zentralrat
der,der
deutschen,deutsch
sozialisti-,sozialisti
feen,fe
Republik,Republik
",",--
gez,gez
.,--
Cohen,Cohen
",",--
Faaß,Faaß
",",--
läßt,lassen
folgende,folgend
Mitteilung,Mitteilung
ergehen,ergehen
:,--
 , 
Der,der
Aktionzausschußh,Aktionzausschußh
des,der
Zentralrats,Zentralrat
der,der
deutschen,deutsch
sozialistischen,sozialistisch
Republik,Republik
ist,sein
mit,mit
dem,der
ganzen,ganz
deusschen,deussch
Volke,Volke
darin,darin
einig,einig
",",--
daß,daß
sie,sie
eine,ein
eine,ein
unerhörte,unerhört
Härte,Härte
bedeuten,bedeuten
und,und
in,in
ihrer,ihr
gegenwärtigen,gegenwärtig
Form,Form
unerfüllbar,unerfüllbar
find,find
.,--
Den,der
Antrag,Antrag
des,der
Berliner,Berliner
Vollzuaorats,Vollzuaorat
",",--
einen,ein
Rätekongreß,Rätekongreß
einzuberyfen,einzuberyfen
zwe,zwe
>,>
s,s
Stelluna-,Stelluna-
nahme,Nahme
zu,zu
den,der
Friedensbedineungen,Friedensbedineung
",",--
hat,haben
der,der
Zentralrat,Zentralrat
ablehnen,ablehnen
müssen,müssen
.,--
Er,er
glaubt,glauben
nicht,nicht
",",--
daß,daß
die,der
Einberufung,Einberufung
eimes,eiemsen
Rätekonoresses,Rätekonores
im,in
Auaenbli,Auaenbli
>,>
zwe,zwe
>,>
mößia,Mößia
wäre,sein
.,--
Er,er
hat,haben
indes,indes
die,der
Absicht,Absicht
",",--
demnächst,demnächst
eine,ein
Plenarsikung,Plenarsikung
des,der
gesamten,gesamt
Zentralrats,Zentralrat
einzube-,einzube-
rufen,rufen
",",--
damit,damit
dieser,dieser
zu,zu
den,der
Friedensbedinaungen,Friedensbedinaung
Stellung,Stellung
n-hmen,n-hmen
und,und
die,der
T»9ge,T»9ge
der,der
Einberufr*-,Einberufr*-
eines,ein
Rätekonarefes,Rätekonaref
eydollltfn,eydollltfn
"""",--
4,4
-,-
6,6
kann,können
",",--
 , 
“,--
O,O
 , 
-,--
Minna,Minna
kam,kommen
eines,ein
Tages,Tag
verzweifelt,verzweifelt
herein-,herein-
gelaufen,laufen
.,--
Der,der
Herr,Herr
war,sein
eben,eben
fortgegangen,fortgegangen
und,und
hatte,haben
ihr,ihr
feinen,fein
Anzug,Anzug
von,von
gestern,gestern
zum,zu
Puten,Put
hingehängt,hingehängen
.,--
Nun,nun
war,sein
die,der
Uhr,Uhr
drin,drin
vergessen,vergessen
worden,werden
und,und
im,in
Hof,Hof
in,in
den,der
Schmuß,Schmuß
gefallen,fallen
.,--
Minna,Minna
brachte,bringen
sie,sie
in,in
der,der
Schale,Schale
ihrer,ihr
derben,derb
rotgeschenerken,rotgeschenerk
Hände,Hand
",",--
Und,und
Hanna,Hanna
nahm,nehmen
ihr,ihr
das,der
Objekt,Objekt
sorgsam,sorgsam
ab,ab
.,--
Sie,sie
reinigte,reinigen
das,der
goldene,golden
Gehäuse,Gehäuse
und,und
polierte,polieren
es,es
mit,mit
wollenem,wollen
Lappen,Lappe
Sie,sie
ösinete,ösinen
auch,auch
den,der
hinteren,hinterer
Detkel,Detkel
.,--
.,--
.,--
d,d
«,--
war,sein
etwas,etwas
dazwischengeklemmt,dazwischengeklemmen
.,--
Ein,ein
Büschel,Büschel
helfblonder,helfblond
Lö><ea,Lö><ea
=,=
>,>
hellbionder,Hellbionder
!,--
=,=
-,--
Die,der
Uhr,Uhr
zitterte,zitteren
in,in
Hannas,Hanna
Händen,Hand
.,--
Sie,sie
hatte,haben
schlichte,schlicht
",",--
dunfle,dunfle
Zöpfe,Zöpfe
=,=
He,He
"""",--
lblond,lblond
!,--
 , 
Mit,mit
aufeinandergebissenen,aufeinandergebissen
Zähnen,Zahn
nahm,nehmen
Hanna,Hanna
die,der
Härchen,Härche
heraus,heraus
",",--
fegte,fegen
die,der
Stoffäsex-,Stoffäsex-
<,<
en,--
aus,aus
den,der
Fugen,Fuge
und,und
drückte,drücken
die,der
Reliquie,Reliquie
wieder,wieder
gewissenhast,wissenhasen
",",--
kein,kein
Teilchen,Teilchen
vergessend,vergessend
",",--
in,in
ihr,ihr
Verstekk,Verstekk
.,--
=,=
=,=
Das,der
war,sein
das,der
“,--
ersie,ersie
Heiliqtum,Heiliqtum
Sebastions,Sebastion
",",--
von,von
dem,der
sie,sie
nicht,nicht
wußte,wissen
",",--
Und,und
es,es
schuf,schaffen
marternde,marternd
Eifersucht,Eifersucht
.,--
Aber,aber
sie,sie
beherr'chte,beherr'chten
fich,fich
mit,mit
Gewalt,Gewalt
.,--
Als,als
Roloff,Roloff
heimkom,heimkom
",",--
übergab,übergeben
sie,sie
ihm,ihm
die,der
Uhr,Uhr
",",--
bemerkte,bemerken
daß,daß
sie,sie
diese,dieser
gereinigt,reinigen
habe-,habe-
schaute,schaute
ein,ein
wenig,wenig
bang,bingen
und,und
sehnsüchtig,sehnsüchtig
in,in
seine,sein
Augen,Auge
=,=
=,=
er,er
achtete,achten
gar,gar
nit,nit
darauf,darauf
=,=
=,=
und,und
schhwieo,Schhwieo
",",--
Das,der
tobt,toben
»,--
freilich,freilich
s&fimm,s&fimm
an,an
die,der
engen,eng
Serzkommer-,Serzkommer
wändz,Wändz
",",--
aber,aber
Roloff,Roloff
war,sein
zufrieden,zufrieden
und,und
konyte,konyte
 , 
ungestört,ungestört
und,und
heiter,heit
arbeiten,arbeiten
",",--
In,in
mancher,mancher
freundlichen,freundlich
Stunde,Stunde
drohte,drohen
wohl,wohl
eine,ein
Froge,Froge
ous,ous
freundlichen,freundlich
Stunde,Stunde
drohte,drohen
wehl,Wehl
eine,ein
Frage,Frage
auf,auf
die,der
Lippen,Lippe
zu,zu
steigen,steigen
",",--
Hanna,Hanna
jedo,jedo
&,&
drängte,drängen
sie,sie
immer,immer
wieder,wieder
hinoß,hinoß
",",--
Und,und
je,je
länger,lang
es,es
her,her
war,sein
",",--
desto,desto
mehr,mehr
quälte,quälen
das,der
eingesperrie,Eingesperrie
Ge-,Ge
Leimnis,Leimnis
",",--
desto,desto
hartnädiger,hartnädig
maßte,maßen
sie,sie
es,es
ver-,ver
bergen,bergen
.,--
Einmal,einmal
wurde,werden
es,es
",",--
sogar,sogar
gräßlich,gräßlich
lebendig,lebendig
.,--
 , 
Eine,ein
bildhübsche,bildhübsch
Dame,Dame
mit,mit
dunklen,dunkel
Brauen,Brau
und,und
Wimporn,Wimporn
und,und
hellblonden,hellblond
Löcchhen,Löcchhen
",",--
mit,mit
schleifengeschmädtem,schleifengeschmädt
Spaziersto,Spaziersto
>,>
und,und
feinsten,feinsen
;,--
eslettchen,eslettch
bogehrl,Bogehrl
»,--
Sebastian,Sebastian
Roloff,Roloff
38,38
sprechen,sprechen
.,--
Es,es
sei,sein
äußerst,äußerst
wichtig,wichtig
und,und
unouf-,unouf
sehiebbor,Sehiebbor
.,--
Und,und
überdies,überdies
brau&e,brau&e
wan,wan
Sebastian,Sebastian
nur,nur
zu,zu
meiden,meiden
",",--
daß,daß
Sybille,Sybille
Manta,Manta
da,da
sei,sein
.,--
Bei,bei
ihren,ihr
c,c
!,--
ten,ten
Beziehungen,Beziehung
werde,werden
er,er
sie,sie
unbedingt,unbedingt
empfangen,empfangen
.,--
=,=
»,--
Hanna,Hanna
spürte,spüren
alles,alle
Blut,Blut
in,in
den,der
Echlogadern,Echlogader
des,der
Salses,Salses
und,und
ihx,ihx
Lächeln,lächeln
.,--
erstickte,ersticken
.,--
Nicktsdestoweniger,Nicktsdestoweniger
ließ,lassen
sie,sie
melden,melden
und,und
Roloff,Roloff
kiofste,kiofsen
die,der
Tür,Tür
auf,auf
:,--
=,=
„,--
Sybille,Sybille
!,--
“,--
 , 
Da,da
sind,sein
doch,doch
die,der
Tränen,Träne
wieder,wieder
ge-,ge-
waltfam,Waltfam
hervorgesidert,hervorgesidert
troß,Troß
Meri,Meri
ger,g
Weisheit,Weisheit
und,und
Ueberlegenheit,Ueberlegenheit
.,--
Hannas,Hanna
Brust,Brust
tat,tun
weh,weh
",",--
Sie,sie
lagie,lagien
kein,kein
Wort,Wort
",",--
als,als
 , 
Banfk-,Banfk
und,und
Handelsgewerbe,Handelsgewerb
gezen,gezen
den,der
Gewaitsrieden,Gewaitsriede
.,--
 , 
Die,der
Stimmen,Stimme
des,der
Volles,Voll
.,--
 , 
Die,der
zu,zu
eine,ein
außerordentlichen,außerordentlich
Tagung,Tagung
nach,nach
Berlin,Berlin
zusammengerufenen,zusammengerufen
Mitglieder,Mitglied
des,der
Vor-,Vor-
stands,Stand
und,und
Ausschusses,Ausschuß
des,der
Zentral,Zentral
»,--
rbandes,rband
des,der
Deutschen,deutsch
Bank,Bank
«,--
d,d
VBonkiergewerdes,VBonkiergewerdes
protestierten,protestieren
in,in
folgender,folgend
Entschließung,Entschließung
gegen,gegen
die,der
Versarllex,Versarllex
Friedenadedingungen,Friedenadedingunge
:,--
 , 
„,--
Die,der
veg,veg
!,--
Bedingungen,Bedingung
enthalten,enthalten
fo,fo
»,--
wohl,wohl
in,in
ihrem,ihr
militärisc-politischea,militärisc-politischea
ais,ais
aucß,Aucß
in,in
ihrem,ihr
wirtscaftlicen,wirtscaftlic
Teil,Teil
einn,einn
Bruch,Bruch
der,der
Ju-,Ju
sücderungen,Sücderung
des,der
Präsidenten,Präsident
Wellon,Wellon
und,und
der,der
übrigen,übrig
alltierten,alltiert
Mächte,Mächt
und,und
damit,damit
eive,eiv
Tüu,Tüu
»,--
schung,Schung
des,der
Vertrauens,Vertrauen
",",--
in,in
oem,oem
Dru,Dru
“,--
ichland,Ichland
sic,sic
im,in
Rovember,Rovember
1918,1918
im,in
SH,SH
:,--
fette,Fette
sawie,Sawie
im,in
Besiß,Besiß
Wassenst,Wassenst
',--
stand,stehen
entschlossen,entschlossen
 , 
Als,als
eine,ein
Aörperschaft,Aörperschaft
von,von
Eacwerftändi-,Eacwerftändi
gen,gen
",",--
insbesondere,insbesondere
auf,auf
dem,der
Gebiet,Gebiet
natsonalen,natsonal
Finanz-,Finanz
und,und
Handelsbezi,Handelsbezi
glauben,glauben
wir,wir
vicht,Vicht
shweigen,shweigen
zu,zu
dürfen,dürfen
ungeheuerlichen,ungeheuerlich
Forderungen,Forderung
wireschaftlicer,wireschaftlicer
Art,Art
",",--
div,div
unverhüllt,unverhüllt
die,der
Absicht,Absicht
verfolgen,verfolgen
",",--
Deatsch-,Deatsch
land,Land
so,so
schnell,schnell
als,als
möglich,möglich
dem,der
wirtschaftlichen,wirtschaftlich
und,und
politischen,politisch
Serfol,Serfol
",",--
der,der
Hungersnot,Hungersnot
und,und
der,der
 , 
preiszugeben,preiszugeben
",",--
und,und
damit,damit
feinen,fein
Wie,Wie
“,--
 , 
<,<
d,d
d,d
unmögiich,unmögiich
zu,zu
machen,machen
",",--
Im,in
unverein,unverein
«,--
baren,baren
Widersproch,widersproch
hiermit,hiermit
fteht,ftehen
eine,ein
andece,andece
Gruppe,Gruppe
von,von
Bestimmurigen,Bestimmurig
",",--
die,der
=,=
>,>
und,und
noch,noch
 , 
„,--
Betreg,Betreg
 , 
Se,Se
die,der
sinenzielle,sinenziell
Being,Being
Deutschlonds,Deutschlonds
maßlos,maßlos
über,über
»,--
 , 
seigg,seigg
.,--
Ein,ein
der,der
Verelendung,Verelendung
",",--
und,und
ber,ber
Anarchie,Anarchie
reisgegehenes,reisgegehen
Deutschiand,Deutschiand
wird,werden
für,für
Ruhe,Ruhe
",",--
Orde,Orde
hung,Hung
und,und
Wohlergehen,Wohlergehen
aller,aller
Länder,Land
und,und
Völker,Volk
",",--
für,für
die,der
friedlichen,friedlich
Beziehungen,Beziehung
der,der
jcht,Jcht
verbüne,verbün
 , 
eten,et
Mächte,Mächt
untereinander,untereinander
eine,ein
dautende,dautend
Ge,Ge
»,--
ahr,ahr
vilden,vilden
",",--
Der,der
Hcß,Hcß
und,und
die,der
Erbitterung,Erbitterung
",",--
den,der
ein,ein
Frieden,Frieden
der,der
Vergewaltigung,Vergewaltigung
und,und
Urgerech-,Urgerech
 , 
tigfeit,Tigfeit
hervorrufen,hervorrufen
mnß,mnß
",",--
machen,machen
es,es
wahrschein,Wahrschein
«,--
lich,lich
",",--
daß,daß
eine,ein
kommende,kommend
Generation,Generation
das,der
entsch,entsch
.,--
liche,lich
Erleben,erleben
der,der
lepien,lepien
vier,vier
Jahre,Jahr
in,in
entf,entf
:,--
licherer,licher
Weise,Weise
wiedertehren,wiedertehren
ficht,fichen
.,--
 , 
In,in
einer,ein
Weisn,Weisn
biin,Biin
des,der
Gewerk,Gewerk
schaftsbundes,schaftsbund
kaufmännischer,kaufmännisch
An,an
»,--
AURPLURRTRTLENDE,AURPLURRTRTLENDE
wurde,werden
folgende,folgend
Ent,Ent
»,--
 , 
Gliehune,Gliehune
gefaßt,fassen
:,--
„,--
Die,der
Versammelten,Versammelt
find,find
fich,fich
klar,klar
",",--
daß,daß
die,der
RER,RER
I,I
GE,GE
Beg,Beg
ri,ri
ngungen,ngungen
zweifellos,zweifellos
zur,zu
völligen,völlig
Vernichtung,Vernichtung
des,der
gesamten,gesamt
deutschen,deutsch
dels,Del
in,in
der,der
Heimat,Heimat
führen,führen
müssen,müssen
0,0
",",--
die,der
Wiederauf,Wiederauf
»,--
nahme,Nahme
der,der
für,für
die,der
einfachsten,einfach
Lebe,Leb
!,--
ingune,ingun
Kebedingt,Kebedingt
notwendigen,notwendig
Handelsbeziehunoen,Handelsbeziehunoen
sowohl,sowohl
zum,zu
neutralen,neutral
als,als
cuch4,cuch4
dem,der
!,--
-9er,-9er
feind,feind
!,--
ich,ich
gewesenen,gewesen
Anslande,Anslande
von,von
Grund,Grund
aus,aus
ummöglich,ummöglich
machen,machen
.,--
Die,der
|,|
urg,urg
wer,wer
pro-,pro-
kesven,Kesven
mit,mit
höcster,höcst
Entrüstung,Entrüstung
dagegen,dagegen
",",--
daß,daß
Millionen,Million
deutscher,deutsch
",",--
pendel,Pendel
Fener,Fener
i,i
den,der
 , 
besekten,besekt
und,und
zu,zu
 , 
wf,wf
wag,wag
bd,bd
 , 
bieten,bieten
ohne,ohne
jede,jeder
+,+
Mitbest,Mitbest
e,e
"""",--
amn,amn
emmeg-,emmeg
angenshaft,Angenshaft
und,und
Fugehörigfeit,Fugehörigfeit
et,et
eas,eas
glei,glei
Skiaven,Skiave
vershachert,vershachern
verden,verd
follen,Folle
.,--
*,*
 , 
Auch,auch
unsere,unser
Frauen,Frau
hatten,haben
fich,fich
zu,zu
einer,ein
Riesenprotestkundvebyng,Riesenprotestkundvebyng
im,in
Palast-Theatex,Palast-Theatex
im,in
 , 
Eybille,Eybille
wieder,wieder
hinaus,hinaus
?,--
ompfimentiert,ompfimentieren
war,sein
",",--
von,von
Sebastian,Sebastian
bis,bis
zur,zu
Wohnungstür,Wohnungstür
geleitet,leiten
und,und
mit,mit
 , 
galantem,galant
Handkuß,Handkuß
versehen,versehen
.,--
Ihre,ihr
Blicke,Blick
fol,fol
ten,ten
Sebastians,Sebastian
Bewegungen,Bewegung
gespannt,spannen
und,und
tcau-,tcau-
rig,rig
",",--
aber,aber
stumm,stumm
",",--
ganz,ganz
stumm,stumm
.,--
Diese,dieser
Nacht,Nacht
drehte,drehen
sie,sie
sich,sich
oft,oft
auf,auf
ihrem,ihr
heißen,heiß
Lager,Lager
.,--
Sie,sie
kla,kla
:,--
merte,meren
die,der
brennenden,brennend
Augen,Auge
an,an
den,der
friedliche,friedlich
"""",--
Sdiläfer,Sdiläfer
beim,bei
dumpfen,dumpf
Grou,Grou
",",--
das,der
durch,durch
die,der
Fenster,Fenster
schlüpfte,schlüpfen
",",--
aber,aber
vorsichtig,vorsichtig
und,und
still,still
",",--
daß,daß
sie,sie
ihn,ihn
nicht,nicht
erwecke,erwecke
.,--
Was,was
für,für
Erinnerungen,Erinnerung
find,find
hinter,hinter
der,der
gewölbten,gewölbt
Stirn,Stirn
gestern,gestern
abend,abend
aufs,auf
Neue,neue
lebendig,lebendig
geworden,werden
?,--
Er,er
war,sein
nach,nach
diesem,dieser
Besuch,Besuch
so,so
merkwürdig,merkwürdig
tranmverlunken,tranmverlunken
gewesen,sein
",",--
Er,er
hatte,haben
nicht,nicht
wie,wie
sonst,sonst
Erläuterun,Erläuterun
»,--
gen,gen
gegeben,geben
",",--
was,was
die,der
hellbloade,Hellbloade
Dame,Dame
von,von
ihm,ihm
gewollt,wollen
.,--
Auf,auf
der,der
Visitenkarte,Visitenkarte
stand,stehen
unter,unter
dem,der
Namen,Name
„,--
Tanzvirtuosin,Tanzvirtuosin
“,--
!,--
=,=
>,>
Zuerst,zuerst
hatte,haben
Frau,Frau
Hanna,Hanna
geschnutnzelt,schnutnzeln
",",--
wie,wie
M'nna,M'nna
ihr,ihr
diese,dieser
Karte,Karte
aushändigte,aushändigen
.,--
Jent,Jent
zerwühlte,zerwühln
sie,sie
fich,fich
das,der
Hirn,Hirn
darüber,darüber
",",--
daß,daß
Roloff,Roloff
es,es
fertigbringe,fertigbringen
",",--
wegen,wegen
einer,ein
Frau,Frau
mit,mit
solchem,solcher
Titel,Titel
in,in
verheimlichte,verheimlicht
Träume,Traum
versunken,versinken
zu,zu
sein,sein
.,--
=,=
>,>
Selbst,selbst
beim,bei
Frühstü,Frühstü
>,>
k,k
hatte,haben
er,er
heute,heute
etwas,etwas
auffallend,auffallend
Versonnenes,Versonnenes
.,--
Sanna,Sanna
arwürgte,arwürgen
den,der
aus,aus
dem,der
Hals,Hals
strebenden,strebend
Seufzer,Seufzer
.,--
Eudlich,eudlich
fonte,fonen
Sebastian,Sebastian
:,--
 , 
„,--
Diese,dieser
Sybille,Sybille
Manta,Manta
möchte,möchten
meine,mein
Geige,Geig
für,für
einen,ein
Abend,Abend
mit,mit
ihrer,ihr
Tonzkunst,Tonzkunst
vereinen,vereinen
.,--
I,I
<,<
habe,haben
sie,sie
gekannt,kennen
als,als
ich,ich
noc,noc
<,<
im,in
Orchester,Orchester
",",--
sie,sie
im,in
Ballett,Ballett
zu,zu
tun,tun
hatte,haben
.,--
I,I
<,<
habe,haben
einmal,einmal
versehten,verseht
Shmudl,Shmudl
für,für
sie,sie
ausfösen,ausfösen
mässen,Mässe
",",--
weil,weil
ihr,ihr
Liebhaber,Liebhaber
sie,sie
Knall,Knall
und,und
Fall,Fall
verlassen,verlassen
hatte,haben
und,und
zie,zie
keinen,kein
andern,anderer
„,--
Dummkopf,Dummkopf
fand,finden
.,--
Da,da
»,--
mals,mals
wer,wer
sie,sie
noch,noch
schwarzhaarig,schwarzhaarig
.,--
Aber,aber
denk,denk
nur,nur
",",--
seit,seit
gestern,gestern
seh,seh
ich,ich
unaufhörlich,unaufhörlich
ihre,ihr
dun,dun
»,--
kelbraunen,kelbraun
Augen,Auge
unter,unter
dem,der
hellen,hell
Gele,Gel
>,>
!,--
Es,es
war,sein
",",--
als,als
cb,cb
u,u
“,--
',--
<,<
meine,mein
tote,tot
Schwester,Schwester
an,an
»,--
Khaujs,Khauj
.,--
",",--
Eich,Eich
[,[
etbsit,etbsit
IPs,IPs
nieht,niehen
die,der
gleise,gleis
Farbe,Farbe
?,--
“,--
Und,und
Sebastian,Sebastian
öffnete,öffnen
den,der
Uhrdekel,Uhrdekel
und,und
hielt,halten
seine,sein
Hand,Hand
schüßend,schüßend
gegen,gegen
den,der
Sau,Sau
",",--
auf,auf
daß,daß
nieht,niehen
die,der
Härchen,Härche
auff,Auff
!,--
ögen,ögen
.,--
 , 
"""",--
Frau,Frau
Hanna,Hanna
wäre,sein
am,am
liebsten,lieb
hingestürzt,Hingestürzt
und,und
hätte,haben
diese,dieser
zartfühlende,zartfühlend
Künstlerhand,Künstlerhand
in,in
seliger,selig
Rene,Rene
mit,mit
stürmischen,stürmisch
Küssen,Küsse
umhüllt,umhüllen
.,--
Aber,aber
sie,sie
niete,nien
nur,nur
"""",--
anft,Anft
und,und
stumm,Stumm
.,--
 , 
Sie,sie
fühlte,fühlen
",",--
wie,wie
eine,ein
schwarze,schwarz
Wolke,Wolke
sich,sich
verzog,verzog
und,und
wie,wie
der,der
Himmel,Himmel
wieder,wieder
klar,klar
und,und
blan,Blan
wurde,werden
",",--
Aber,aber
sie,sie
bekämpfte,bekämpfen
ihre,ihr
innere,innerer
Frevde,Frevde
",",--
so,so
fehr,fehr
es,es
sie,sie
jeht,jehen
drängte,drängen
",",--
ihr,ihr
Aus-,Aus-
drud,drud
zu,zu
geben,geben
",",--
Eie,Eie
schwieg,schweigen
und,und
lächelte,lächelen
",",--
=,=
denn,denn
ihr,ihr
Mann,Mann
liebte,lieben
d,d
!,--
ese,ese
lächelnde,lächelnd
Stumm-,Stumm
heit,Heit
a,a
»,--
 , 
mmer,mm
 , 
Zao,Zao
versammelt,versammeln
.,--
 , 
1900,1900
gedechee,gedechee
der,der
Kum,Kum
deeilh,deeilh
m,m
die,der
durc,durc
den,der
Vei,Vei
ihre,ihr
Heimat,Heimat
verlieren,verlieren
E,E
ben,ben
und,und
fordern,fordern
sofortige,sofortig
Freigabe,Freigabe
der,der
 , 
Krlegsgejanarnen,Krlegsgejanarne
",",--
Die,der
Nenierung,Nenierung
darf,dürfen
nicht,nicht
unieegeicha,unieegeicha
en,--
und,und
müsse,müssen
festhalten,festhalten
au,au
dem,der
„,--
Nie,nie
»,--
 , 
Broddorff-RankauinSpa,Broddorff-RankauinSpa
 , 
Einigkeit,Einigkeit
zwischen,zwischen
Kabinett,Kabinett
und,und
Friedens-,Friedens
delegation,Delegation
.,--
 , 
Wie,wie
wir,wir
hören,hören
",",--
ist,sein
Graf,Graf
Bro,Bro
>,>
dorfs-Randen,dorfs-Rand
gestern,gestern
abend,abend
nach,nach
Spa,Spa
greift,greifen
",",--
um,um
dort,dort
mit,mit
dem,der
 , 
Reise,Reise
hat,haben
lediglich,lediglich
den,der
Zwe,Zwe
",",--
wieder,wieder
persöuliche,persöulich
Fühlung,Fühlung
zwischen,zwischen
dem,der
Kavinett,Kavinett
und,und
der,der
Dele-,Dele-
gatlon,Gatlon
he,he
:,--
zustellen,zustellen
.,--
Zu,zu
der,der
Abwesenheit,Abwesenheit
des,der
Ministers,Minister
wird,werden
Präsident,Präsident
Leinert,Leinert
die,der
Delegation,Delegation
führen,führen
.,--
Eutgegen,Eutgeg
anderslautenden,anderslautend
Berichten,Bericht
wird,werden
uns,uns
erflärt,erflären
",",--
daß,daß
im,in
Ministerium,Ministerium
sowohl,sowohl
wie,wie
in,in
der,der
Versatlier,Versatlier
Delegation,Delegation
absolute,absolut
Einige,einiger
kei,kei
.,--
über,über
die,der
Stellung,Stellung
zu,zu
den,der
gegnerischen,gegnerisch
Fries,Frie
densvorschlägen,densvorschlägen
herrscht,herrschen
.,--
 , 
*,*
 , 
B-richfiguvgen,B-richfiguvg
des,der
Friedenzverkrazes,Friedenzverkraz
",",--
Clemeneeau,Clemeneeau
hat,haben
einige,einiger
Berichtig'ingen,Berichtig'ing
