Token,Lemma
vorgeben,vorgeben
",",--
es,es
bedürfe,bedürfen
einer,ein
Jopio,Jopio
>,>
len,l
Weltrevolution,Weltrevolution
und,und
terroriftischen,terroriftischen
Dik-,Dik
 , 
tatur,Tatur
des,der
Broletariats,Broletariat
",",--
um,um
endlich,endlich
menscchhen-,menscchhen-
würdige,würdig
Zustände,Zustand
in,in
dex,dex
Welt,Welt
herbeizuführen,herbeiführen
.,--
Meine,mein
Herren,Herr
],]
Uns,Uns
liegt,liegen
an,an
dem,der
eu,eu
“,--
Mitlan,Mitlan
(,--
leg,leg
ver,v
Demokratie,Demokratie
in,in
der,der
Welt,Welt
",",--
Dieser,dieser
Sieg,Sieg
kann,können
nicht,nicht
herbeige,herbeige
“,--
führt,führen
werden,werden
durch,durch
die,der
kleinlichen,kleinlich
Mittel,Mittel
dureh,dureh
|,|
Intrigen,Intrige
und,und
mnisse,mniß
",",--
wie,wie
sie,sie
das,der
„,--
alts,alts
System,System
anzuwenden,anwenden
beliebte,belieben
.,--
Ehenis-,Ehenis
 , 
WEINEN,WEINEN
 , 
TRSÜNÜLLNB,TRSÜNÜLLNB
Ee,Ee
eumn,eumn
 , 
nmmmwerpungnmen,Nmmmwerpungnme
iiugnememennennennmn,iiugnememennennennmn
maten,Mat
 , 
wenfa,wenfa
dürste,dürste
er,er
aesördert,aesörderen
werden,werden
dadurch,dadurch
",",--
daß,daß
wir,wir
versuchen,versuchen
",",--
wie,wie
einzelne,einzeln
Preßo7gane,Preßo7gan
",",--
die,der
die,der
alten,alt
Zeiten,Zeit
immer,immer
nech,nech
nicht,nicht
verschwunden,verschwinden
glauben,glauben
",",--
es,es
vorschlagen,vorschlagen
",",--
Verwirrung,Verwirrung
in,in
dis,dis
Reihen,Reihe
unserer,unser
Geguer,Geguer
zu,zu
bringen,bringen
.,--
Wenn,wenn
wir,wir
diese,dieser
Geaner,Geaner
erst,erst
uneinig,uneinig
machen,machen
mißten,mißen
",",--
um,um
fe,fe
zu,zu
der,der
Einfic,Einfic
!,--
zu,zu
bringen,bringen
",",--
daß,daß
seließlih,Seließlih
do,do
<,<
nur,nur
das,der
Gute,gute
in,in
der,der
Welt,Welt
von,von
Bestand,Bestand
"ist,-danu","ist,-danu"
Wnnten,Wnnt
wir,wir
ja,ja
von,von
vornycrein,vornycrein
bei,bei
ihnen,ihnen
nicht,nicht
das,der
voraussehen,voraussehen
",",--
was,was
das,der
dringendste,dringendst
Exforder-,Exforder
nis,nis
für,für
die,der
Zugehöriakeit,Zugehöriakeit
zum,zu
Völkerbund,Völkerbund
"""",--
be-,be
deutet,deuten
:,--
 , 
die,der
fitfliche,fitflich
Yeberzeugung,Yeberzeugung
.,--
 , 
Diet,diet
zu,zu
wekea,Wekea
",",--
ist,sein
unsers,unsers
Ausgabe,Ausgabe
",",--
und,und
hierzu,hierzu
",",--
meine,mein
Herren,Herr
",",--
bedarf,bedürfen
i,i
<,<
Ihrer,ihr
Unterstüzung,Unterstüzung
",",--
Wir,wir
brauchen,brauchen
hierzu,hierzu
einen,ein
Resonanzboden,Resonanzbode
im,in
deutschen,deutsch
Volk,Volk
",",--
das,der
sich,sich
[,[
reigemacht,reigemachen
hat,haben
von,von
einem,ein
überlebten,überlebt
System,System
und,und
nunmehr,nunmehr
der,der
wanzen,wanz
Weit,Weit
die,der
Freiheit,Freiheit
wünscht,wünschen
",",--
die,der
es,es
sic,sic
innerhald,Innerhald
jeine-,jeine-
Grenzen,Grenze
zu,zu
schaffen,schaffen
im,in
Vegriff,Vegriff
dst,dst
.,--
Auf,auf
zextrümmerten,zextrümmert
Geigen,Geige
konnte,können
auch,auch
ein,ein
Earasate,Earasat
nicht,nicht
spielen,spielen
.,--
Go,Go
muß,müssen
denn,denn
das,der
deutsche,deutsch
Vol,Vol
?,--
wieder,wieder
zu,zu
einex,einex
inneren,innerer
Einheit,Einheit
werden,werden
",",--
wean,wean
die,der
Worte,Wort
feiner,fein
Führer,Führer
in,in
der,der
ganzen,ganz
Welt,Welt
Klang,Klang
habon,habon
ollen,ollen
.,--
Wir,wir
wollen,wollen
eine,ein
neue,neu
Politik,Politik
für,für
das,der
veutsche,veutsch
 , 
!,--
Volk,Volk
.,--
.,--
 , 
Wir,wir
wollen,wollen
eine,ein
Politik,Politik
der,der
Versöh-,Versöh
nung,Nung
mit,mit
dem,der
Ausland,Ausland
",",--
eine,ein
Politik,Politik
",",--
die,der
den,der
echten,echt
",",--
von,von
edlem,edl
Atem,Atem
durcdrungenen,durcdrungen
Vund,Vund
der,der
Nationen,Nation
dringt,dringen
.,--
Aber,aber
moa,Moa
wird,werden
uns,uns
fragen,fragen
:,--
Wen,Wen
führt,führen
Ihr,ihr
in,in
diesen,dieser
Völkerbund,Völkerbund
?,--
Dann,dann
müssen,müssen
wir,wir
sogen,sogen
können,können
:,--
Wir,wir
bringen,bringen
ein,ein
einiges,einiger
Volk,Volk
",",--
vas,vas
deu,deu
Frieden,Frieden
in,in
der,der
Welt,Welt
will,wollen
",",--
und,und
das,der
gesonnen,gesonnen
ist,sein
",",--
für,für
eden,ed
Fortschritt,Fortschritt
der,der
Menschheit,Menschheit
aufrecht,aufrecht
und,und
bewußt,bewußt
in,in
die,der
Schranken,Schranke
zu,zu
treten,treten
.,--
 , 
Die,der
Folgen,Folge
der,der
Hungerblo>>ade,Hungerblo>>ade
 , 
!,--
HSunderttaufende,HSunderttaufende
von,von
Todesfällen,Todesfall
.,--
Umtlich,umtlich
wird,werden
mitgeteilt,mitteilen
:,--
Nacdem,nacdem
fich,fich
aus,aus
vorläufigen,vorläufig
Berichten,Bericht
und,und
Uebersichten,Uebersichte
gezeigt,zeigen
Hat,haben
",",--
wie,wie
stark,stark
der,der
Einfluß,Einfluß
der,der
feindlichen,feindlich
Blok,Blok
Fade,Fade
auf,auf
die,der
Sterblichkeit,Sterblichkeit
in,in
Deutschland,Deutschland
ist,sein
",",--
fertigt,fertigen
dos,dos
Reichsgesundheitsamt,Reichsgesundheitsamt
 , 
zenden,zend
Todesfälle,Todesfall
der,der
Zivilbevölkerung,Zivilbevölkerung
erreicht,erreichen
bei,bei
vorsichtigstet,vorsichtigsten
Feststellung,Feststellung
mehrere,mehrere
Hun,Hun
»,--
derttausend,derttausend
.,--
Die,der
Untersuchungen,Untersuchung
sind,sein
noch,noch
nicht,nicht
abgeschlossen,abschließen
.,--
Genaueres,Genaueres
wird,werden
noch,noch
mit,mit
“,--
geteilt,teilen
.,--
 , 
Jas,Jas
Prooramin,Prooramin
der,der
Friedensfonserenz,Friedensfonserenz
.,--
 , 
DTelegraphisccher,dTelegraphiscch
Bericht,Bericht
.,--
 , 
Paris,Paris
",",--
14.,14.
Jonuar,Jonuar
.,--
 , 
Im,in
zweiten,zweiter
Teil,Teil
der,der
Sißung,Sißung
fuhren,fahren
die,der
Ver-,Ver
treter,Treter
der,der
Großmächte,Großmacht
fort,fort
",",--
das,der
Prog,Prog
der,der
Friedenskonferenz,Friedenskonferenz
zu,zu
prüfen,prüfen
und,und
foßten,foßt
Beschluß,Beschluß
über,über
die,der
Zahl,Zahl
der,der
Dele-,Dele
gierten,gierten
",",--
welche,welcher
die,der
alliierten,alliiert
Staaten,Staat
vet-,vet
freten,freten
sollten,sollen
",",--
und,und
besonders,besonders
betreffend,betreffend
die,der
Ver,Ver
zrerung,Zrerung
der,der
kleinen,klein
Staaten,Staat
",",--
Frankreich,Frankreich
",",--
Große,Große
vritannien,vritannien
",",--
die,der
Vereinigten,vereinigt
Staaten,Staat
",",--
Italien,Italien
und,und
Japan,Japan
würden,werden
fünf,fünf
Bevollmächtigte,bevollmächtigter
 , 
ben,ben
",",--
Brasilien,Brasilien
wird,werden
eine,ein
besondere,besonderer
Behand-,Behand
ling,ling
genießen,genießen
.,--
Zwei,zwei
„,--
PD,PD
werden,werden
Belgien,Belgien
",",--
Serbien,Serbien
",",--
Griechenland,Griechenland
",",--
Polen,Polen
",",--
Tfchecho,Tfchecho
»,--
Slowakien,Slowakien
",",--
Rumänien,Rumänien
und,und
China,China
vertreten,vertreten
.,--
Nur,nur
ein,ein
Bevollmächtigter,Bevollmächtigter
wird,werden
im,in
Nomen,Nomen
 , 
ihre,ihr
Beziehungen,Beziehung
zu,zu
den,der
Zentral-Kai,Zentral-Kai
abgebrochen,abbrechen
hatten,haben
",",--
spaechen,spaechen
.,--
Die,der
britischen,britisch
Dominions,Dominion
werden,werden
besondere,besonderer
Vertreter,Vertreter
ben,ben
außer,außer
den,der
emed,Emed
des,der
Mutterlandes,Mutterland
.,--
Kanc.da,Kanc.da
",",--
afrika,Afrika
und,und
Indien,Indien
wer,wer
»,--
den,der
in,in
dieser,dieser
Hinsicht,Hinsicht
zwei,zwei
",",--
Neuseeland,Neuseeland
“,--
und,und
Neu-,Neu
fundlond,Fundlond
nur,nur
einen,ein
Vertreter,Vertreter
haben,haben
.,--
Die,der
 , 
einer,ein
"""",--
Vertretung,Vertretung
des,der
noch,noch
nicht,nicht
von,von
den,der
mächten,mächt
anerkannten,anerkannt
Königreichs,Königreich
Zugosla-,Zugosla-
wien,Wien
wurde,werden
zürüdgestellt,zürüdstellen
",",--
aber,aber
es,es
scheint,scheinen
wahrscheinlieh,wahrscheinlieh
",",--
deß,deß
8,8
„,--
Freaten,Freat
und,und
Slowenen,Slowen
die,der
vorgesehenen,vorgesehen
De,De
!,--
nm,nm
befommen,Befomme
würden,werden
.,--
Für,für
Montenegro,Montenegro
14h,14h
ist,sein
die,der
Frage,Frage
der,der
Ervomtung,Ervomtung
von,von
Drlogieektn,Drlogieektn
nos,nos
niht,nihen
zu,zu
nb,nb
scheiden,scheid
angesichts,angesichts
der,der
verworrenen,verworren
politischen,politisch
Lage,Lage
",",--
da,da
die,der
königliche,Königliche
weigert,weigeren
",",--
den,der
Willen,Wille
des,der
einigung,Einigung
mit,mit
Zugoslawien,Zugoslawie
aus-,aus
 , 
gesprochen,sprechen
",",--
Zeder,Zeder
geachtet,achten
der,der
Anzahl,Anzahl
Finer,Finer
Vertreter,Vertreter
",",--
nur,nur
An,an
»,--
recht,recht
auf,auf
eine,ein
Stim,Stim
 , 
Die,der
erste,erster
Vollifr,Vollifr
vet,vet
Sonnaben,Sonnaben
 , 
2,2
 , 
Ein,ein
diktierter,diktiert
Frieden,Frieden
.,--
 , 
isder,isd
Bericht,Bericht
.,--
 , 
alle,aller
»,--
 , 
wieder,wieder
Wenn,wenn
die,der
Altierten,Altiert
fich,fich
über,über
die,der
Bedingungen,Bedingung
liminerfriehens,liminerfriehens
geeinigt,einigen
haben,haben
diese,dieser
Anvahne,Anvahne
den,der
.,--
ein,ein
diktierter,Diktierter
obgleich,obgleich
die,der
Bedingungen,Bedingung
unendlich,unendlich
werden,werden
",",--
als,als
die,der
",",--
welche,welcher
Deutschland,Deutschland
",",--
wie,wie
as,as
Rumänen,Rumäne
jagte,jagen
",",--
uns,uns
auferlegen,auferlegen
 , 
Aus,aus
ird,ird
gemeldet,melden
:,--
Zu,zu
einer,ein
Ko,Ko
!,--
ferenz,Ferenz
bersten,bersten
interallti,Interallti
Über,über
die,der
Zahl,Zahl
der,der
D,D
jede,jeder
zur,zu
|,|
ange,ange
 , 
wird,werden
",",--
gesproden,gesproden
",",--
batte,batten
e,e
:,--
ne,ne
Opposition,Opposition
gegen,gegen
den,der
französise,französise
Antrog,Antrog
",",--
welcher,welcher
darauf,darauf
hinausging,Hinausging
",",--
daß,daß
Macht,Macht
5,5
",",--
3,3
",",--
2,2
oder,oder
3,3
Delegierten,delegierter
ernennen,ernennen
jollte,jollen
",",--
nachdem,nachdem
diese,dieser
Macht,Macht
tatsächlich,tatsächlich
am,an
Kriege,Krieg
teilgenommen,teilnehmen
hätte,haben
.,--
Die,der
Versammlung,Versammlung
wurde,werden
ausgehoben,ausgehoben
",",--
ohas,Oha
daß,daß
eine,ein
Entscheidung,Entscheidung
vetrossen,vetrossen
worden,werden
ist,sein
.,--
 , 
Reue,Reue
Bedingungen,Bedingung
des,der
 , 
Telear,Telear
.,--
unseres,unser
Korrespondenten,Korrespondent
 , 
Haag,Haag
",",--
7.,7.
Januar,Januar
.,--
Aus,aus
Paris,Paris
wird,werden
gemeldet,melden
:,--
Die,der
Sißung,Sißung
des,der
interalliierten,interalliiert
Rate9,Rate9
hat,haben
haupt-,haupt-
jagie,Jagie
in,in
englischer,englisch
Spreche,Spreche
stattgefunden,stattfinden
.,--
Es,es
aber,aber
beschlossen,beschließen
worden,werden
",",--
als,als
amtliche,amtlich
WhSCH,WhSCH
der,der
Friedenslonfereny,Friedenslonfereny
selbst,selbst
die,der
französiscche,französiscche
zu,zu
wählen,wählen
.,--
Kurz,kurz
vor,vor
Begin,Begin
der,der
Sißung,Sißung
ha,ha
!,--
Fo,Fo
<,<
seinen,sein
Bericht,Bericht
Über,über
die,der
Erfüllung,Erfüllung
der,der
Woffenstillstandsbedingungen,Woffenstillstandsbedingung
verlesen,verlesen
.,--
Daraus,daraus
geht,gehen
hervor,hervor
",",--
daß,daß
Deutschland,Deutschland
die,der
Bedingungen,Bedingung
bezüglich,bezüglich
der,der
Auslieferung,Auslieferung
des,der
Kriegsmaterlals,Kriegsmaterlal
fast,fast
vollständig,vollständig
erfüllt,erfüllen
hat,haben
.,--
Be,Be
»,--
züglich,züglich
der,der
Ablieferung,Ablieferung
des,der
Eisenbahn,Eisenbahn
»,--
materials,materials
und,und
der,der
Lokomotiven,Lokomotive
ist,sein
dies,dieser
nicht,nicht
der,der
Fall,Fall
.,--
Die,der
Zahl,Zahl
der,der
ausgelieserten,ausgeliesert
Gesangenen,Gesangenen
ist,sein
befriedigend,befriedigend
",",--
nicht,nicht
aber,aber
der,der
Zu-,Zu
 , 
stand,stehen
der,der
Gesangenen,Gesangen
.,--
Für,für
dia,dia
Verlängerung,Verlängerung
des,der
Vosscostillstandes,Vosscostillstand
müßten,müssen
neue,neu
Be-,Be
worden,werden
",",--
da,da
Deutsch,Deutsch
»,--
 , 
in,in
Erwägung,Erwägung
ziehen,ziehen
.,--
"""",--
frangaige,frangaig
Marineminister,Marineminister
den,der
reg,reg
=],=]
3,3
 , 
wohnte,wohnen
",",--
veranlaßt,veranlassen
zu,zu
der,der
Annahme,Annahme
",",--
Konserenz,Konserenz
fich,fich
auch,auch
damit,damit
(,--
ape,Ape
wa,wa
welcher,welcher
Weise,Weise
die,der
deutsche,deutsch
Kauffa,Kauffa
tei,tei
.,--
flotte,flotte
am,am
besten,gut
verwendet,verwenden
werden,werden
us,us
m,m
Auslieferung,Auslieferung
der,der
Kouffahrteischiffe,Kouffahrteischiff
müsse,müssen
schleunigt,schleunigen
werden,werden
.,--
 , 
Weiter,weiter
bildete,bildet
Gegenstand,Gegenstand
der,der
Beratungen,Beratung
",",--
Me,Me
die,der
Aiierien,Aiieri
den,der
Feindseligkeiten,Feindseligkeite
zwischen,zwischen
den,der
Deuishenund,Deuishenund
Polen,Polen
am,am
besten,gut
ein,ein
Ende,Ende
machen,machen
könnten,können
.,--
Es,es
fei,fei
notwen,notwen
»,--
dia,dia
",",--
eine,ein
Linie,Linie
festzuseken,festzuseken
",",--
bis,bis
zu,zu
welcher,welcher
die,der
Polen,Pole
vorgehen,vorgehen
können,können
",",--
ohne,ohne
auf,auf
den,der
Wider,Wider
»,--
stand,stehen
deutscher,deutsch
Streitkräfte,Streitkraft
zu,zu
stoßen,stoßen
.,--
Die,der
Eicher-,Eicher
stellung,Stellung
ihrer,ihr
Landarenzen,Landarenz
fei,fei
um,um
so,so
notwendiger,notwendiger
",",--
els,els
sie,sie
der,der
bolschewistischen,bolschewistisch
Gefahr,Gefahr
und,und
den,der
Angrifsen,Angrifse
der,der
Ukrainer,Ukrainer
im,in
Osten,Osten
Widerstond,Widerstond
leisten,leisten
müssen,müssen
.,--
Die,der
Alliierten,alliierter
find,find
damit,damit
be-,be
schäftigt,schäftigen
",",--
das,der
Heer,Heer
(,--
m,m
Gouvernement,Gouvernement
Vorschau,Vorschau
zu,zu
verstärken,verstärken
und,und
zwar,zwar
durc,durc
polnische,polnisch
Truppen,Truppe
",",--
die,der
gegenwärtig,gegenwärtig
in,in
Frankreich,Frankreich
und,und
anderowo,Anderowo
stehen,stehen
.,--
Diese,dieser
Truppen,Truppe
erhalten,erhalten
Offiziere,Offizier
und,und
werden,werden
auß,auß
mit,mit
Munition,Munition
und,und
Lebensmitteln,Lebensmittel
versehen,versehen
",",--
ev,ev
!,--
l.,L.
auch,auch
mit,mit
Verstärkungen,Verstärkunge
.,--
Bei,bei
der,der
Erneverung,Erneverung
des,der
Waffenstillstondes,Waffenstillstond
wird,werden
man,man
von,von
den,der
Deutschen,deutsche
verlangen,verlangen
",",--
daß,daß
sie,sie
weder,weder
direkt,direkt
noc,noc
indirekt,indirekt
den,der
Volschewisten,Volschewist
in,in
die,der
Karten,Karte
spie,spien
!,--
daß,daß
sie,sie
weder,weder
den,der
Polen,Polen
noch,noch
in,in
den,der
Oftseeprovishen,Oftseeprovish
Schwierigkeiten,Schwierigkeit
machen,machen
",",--
 , 
Bilson,Bilson
für,für
.,--
schlennige,schlennig
Lebensmittelhilfe,Lebensmittelhilfe
.,--
 , 
Meldnag,meldnag
des,der
Reuterschen,reutersch
Düros,Düro
.,--
 , 
Dem,der
Daily,Daily
Telegraph,Telegraph
wird,werden
aus,aus
Paris,Paris
ge-,ge-
meldet,melden
:,--
Man,man
sieht,sehen
bereits,bereits
in,in
Paxis,Paxis
die,der
ungün-,ungün
ftigen,ftig
Folgen,Folge
der,der
Berzögerung,Berzögerung
der,der
Friedens-,Friedens
konferenz,Konferenz
voraus,voraus
.,--
Nochh,Nochh
dringender,dringend
sei,sein
jedoch,jedoch
die,der
Versoraung,Versoraung
der,der
beireiten,beireiten
Gebiete,Gebiet
und,und
neuen,neu
Etoaten,Etoat
",",--
worin,worin
bisher,bisher
iast,iast
no,no
nichts,nichts
geleistet,leisten
einzige,einzig
Lebensmittelversorguns,Lebensmittelversorguns
her,her
ven,v
Amerika,Amerika
in,in
Belgien,Belgien
und,und
Nord-,Nord
(,--
et,et
",",--
indessen,indessen
qroße,qroß
Gebiete,Gebiet
Eurs-,Eurs
elalterliehe,elalterliehen
:,--
Zvftänden,Zvftände
resinder,resind
.,--
 , 
liden,lid
Län,Län
durch,durch
die,der
Großstädte,Großstadt
ausgedraucht,ausdrauchen
",",--
d,d
..,..
Froviny,Froviny
duu,duu
dingogen,dingogen
lichte,lichen
den,der
Goiß,Goiß
 , 
ennezi,ennezi
tümlich,tümlich
jei,jei
auH,auH
die,der
Behauptung,Behauptung
",",--
daß,daß
er,er
sh,sh
einem,ein
Berpitndigungeseieduns,Berpitndigungeseieduns
widerseßt,widerseßen
hätte,haben
.,--
 , 
Miene,mien
Wehrheit,Wehrheit
lassen,lassen
wird,werden
we,we
Etimme,Etimme
 , 
nicht,nicht
aber,aber
ae,ae
blieben,bleiben
i,i
 , 
Did,Did
:,--
in,in
die,der
"""",--
Belt,Belt
Hi,Hi
],]
nher,nh
Verantwor-,Verantwor-
1,1
auf,auf
fh,fh
3,3
werf,werf
wegung,Wegung
Kan,Kan
funagemeerers,funagemeerers
 , 
Gebiete,Gebiet
and,And
auch,auch
in,in
den,der
feinß,feinß
«,--
 , 
x,x
s,s
m,m
sel,sel
.,--
Crx,Crx
sei,sein
niemals,niemals
Ar,Ar
»,--
 , 
isscher,issch
Pläue,Pläue
gewesen,sein
und,und
irr,irr
»,--
 , 
Es,es
wirß,wirß
jedenfalls,jedenfalls
"""",--
annel,Annel
interessant,interessant
en,--
die,der
Es,es
R,R
ia,ia
Bifen,Bifen
Kii,Kii
endorsss,endorsss
zu,zu
 , 
m,m
Kriege,Krieg
fo,fo
viel,viel
tr,tr
u,u
-,--
 , 
"""",--
0,0
Ier,Ier
Beit,Beit
Fe,Fe
),--
werten,werten
aber,aber
 , 
wird,werden
",",--
GELEN,GELEN
“,--
eisen,eisen
Der,der
Militärs,Militär
 , 
fangen,fangen
dann,dann
",",--
 , 
Erkappt,Erkappt
.,--
 , 
Der,der
Vorwärts,Vorwärts
veröffentlicht,veröffentlichen
ip,ip
Faksimile,Faksimil
job,job
“,--
..,..
G,G
BRERTIEN,BRERTIEN
Die,der
Regierung,Regierung
Ebert-SHeidemann,Ebert-SHeidemann
hat,haben
sich,sich
aut,aut
",",--
Gie,Gie
sst,sst
von,von
dem,der
unter,unter
»,--
zeichn,zeichn
(,--
lutionsausscuß,Lutionsausscuß
der,der
Vertretu,Vertretu
4,4
der,der
ären,ären
sozialistischen,sozialistisch
Arbeiter,Arbeiter
und,und
Eoldaten,Eoldat
(,--
Unabhängige,unabhängig
sozialdemokratische,sozialdemokratisch
Partei,Partei
und,und
Kommunistische,kommunistisch
Partei,Partei
),--
sür,sür
ab-,ab
aesezkt,Aesezkt
erklärt,erklären
",",--
 , 
u,u
Re,Re
 , 
Der,der
Revolutionsausschhuß,Revolutionsausschhuß
:,--
 , 
&,&
SEnoGb,SEnoGb
*,*
 , 
die,der
Sehende,Sehende
Bis,bis
heute,heute
>,>
rs,rs
qm,qm
],]
voc,Voc
nicht,nicht
zum,zu
Erl,Erl
4,4
Biebineht,Biebineht
„,--
und,und
Ase,Ase
Luzemburg,Luzemburg
aufs,auf
iv,iv
.,--
ves,ves
a,a
kann,können
ver,v
»,--
 , 
en,en
!,--
ge,ge
um,um
diefer,Diefer
veiden,veid
Volksschädlinge,Volksschädlinge
veiost,Veiost
zu,zu
werde,werden
 , 
Eine,ein
Erkiärung,Erkiärung
5Scchhwabachs-,5Scchhwabachs-
Die,der
vertragäbrüchige,vertragäbrüchig
„,--
Nepublik,Nepublik
“,--
",",--
 , 
ein,ein
!,--
die,der
merk,Merk
»,--
ve,ve
koma,Koma
fing,fing
.,--
:,--
des,der
Dalionät,Dalionät
 , 
würdig,würdig
Taltade,Taltade
HTC,HTC
SGhwadbo,SGhwadbo
",",--
Srue,Srue
SEE,SEE
REE,REE
 , 
Ee,Ee
KINE,KINE
M,M
NN,NN
 , 
wird,werden
und,und
Hören,hören
:,--
 , 
','
G,G
den,der
Abreden,Abreden
mit,mit
dem,der
iMtleiter,iMtleiter
W,--
ng,ng
1,1
6,6
vad,vad
die,der
Zeitun,Zeitun
:,--
Zu,zu
„,--
Ly,Ly
lu,lu
führenden,führend
 , 
reise,Reise
den,der
höheren,hoch
v-,v-
4,4
fluß,fluß
Geist,Geist
get,get
Übel,Übel
aut,auen
den,der
polle,Polle
pg,Pg
und,und
Kw,Kw
),--
ialen,ial
Ausbau,Ausbau
der,der
Geselsäaft,Geselsäaft
und,und
dänn,dänn
",",--
vom,von
eren,eren
un,UN
0,0
],]
u,u
Belitiihen,belitiihen
",",--
Par,Par
!,--
8,8
den,der
WINTI,WINTI
",",--
Eozialismus,Eozialismus
p1,p1
regen,regen
we,we
R,R
",",--
um,um
eder,ed
Gedanken,Gedanke
des,der
Vö,Vö
!,--
nd,nd
des,der
sozi,Sozi
:,--
 , 
fanden,finden
",",--
u,u
fördern,fördern
im,in
EIS,EIS
des,der
Fenisthen,Fenisthe
Voi,Voi
(,--
2,2
),--
n,n
a,a
:,--
befestigen,befestig
",",--
Meinung,Meinung
meines,mein
Sl,Sl
erfünt,erfünt
",",--
die,der
vie,vie
Nhettienel,Nhettienel
von,von
im,in
unbeeinflußle,unbeeinflußle
 , 
das,der
vereinbarte,vereinbart
Programm,Programm
nict,nict
",",--
Dibern,Diber
treibt,treiben
eine,ein
nur,nur
auf,auf
die,der
breiten,breit
1,1
wir-,wir
kende,kend
",",--
von,von
meinem,mein
Klienten,Klient
durchaus,durchaus
nicht,nicht
ge,ge
»,--
billigte,billigt
Parteipolitik,Parteipolitik
.,--
Aus,aus
diesem,dieser
Grunde,Grund
hat,haben
mein,mein
Klient,Klient
entsprechend,entsprechend
seinem,sein
schon,schon
vor,vor
den,der
bann,Bann
in,in
der,der
Presse,Presse
cesaßten,cesaßt
Entschluk,Entschluk
seine,sein
[,[
haftlichen,haftlich
Beziehnnaen,Beziehnnaen
zur,zu
„,--
Repuw-,Repuw-
blit,Blit
“,--
vollstäudia,Vollstäudia
gelöst,lösen
“,--
Zusammenschluß,Zusammenschluß
der,der
führenden,führend
Kreise,Kreis
aller,aller
Völker,Volk
|,|
Bong,Bong
deutscher,deutsch
bare,bar
Rg,Rg
],]
>,>
;,--
die,der
|,|
ud,ud
 , 
besser,gut
ansehen,ansehen
jollen,joll
.,--
Gelb,gelb
pm,pm
],]
oberfülhl,Oberfülhl
der,der
ng,ng
hätte,haben
er,er
erkennen,erkennen
müssen,müssen
",",--
 , 
ind,ind
Lire,Lire
Wilhelm,Wilhelm
Herzog,Herzog
ist,sein
.,--
Uedrigens,uedrigens
teilt,teilen
der,der
allerdings,allerdings
rect,rect
Vielseitige,vielseitig
ag,ag
G,G
;,--
iepenheuer,iepenheuer
imar,Imar
",",--
der,der
während,während
des,der
Krieges,Krieg
viele,vieler
alldeutschhe,alldeutschhe
Schriften,Schrift
verlegte,verlegen
",",--
der,der
„,--
Republik,Republik
“,--
nahesteht,nahestehen
und,und
Neigungen,Neigung
huldict,huldict
wie,wie
die,der
",",--
von,von
denen,der
Erik,Erik
Ernst,Ernst
 , 
Sc,Sc
92b0H,92b0H
bereits,bereits
geheilt,heilen
zu,zu
fein,fein
scheint,scheinen
.,--
 , 
«,--
es,es
Vernau,Vernau
MII,MII
>,>
 , 
die,der
neuen,neu
Kriegssteuera,Kriegssteuera
 , 
Im,in
gestrigen,gestrig
Reichsanzeiger,Reichsanzeiger
find,find
nunmahr,Nunmahr
die,der
Entwürse,Entwürse
für,für
die,der
neuen,neu
veröffentlicht,veröffentlichen
worden,werden
.,--
Es,es
handelt,handeln
fic,fic
aux,aux
um,um
die,der
vou,Vou
dem,der
Reichaschakamt,Reichaschakamt
ausgeardel-,ausgeardel
Vin,Vin
wär,wär
",",--
deren,der
Einzelvorscriften,Einzelvorscrifter
somit,somit
feineswegs,feineswegs
endaültia,Endaültia
sestfiehen,sestfieh
oder,oder
gar,gar
Ge,Ge
»,--
brwfn,brwfn
haben,haben
.,--
Die,der
Entwürfy,Entwürfy
unterliegen,unterliegen
noh,noh
der,der
Orüfung,Orüfung
der,der
Bundestegierungen,Bundestegierung
und,und
wes,wes
 , 
lange,lange
!,--
Dia,Dia
Entwürfe,Entwürfe
umfassen,umfassen
zuni,zuni
Yoeiogen,Yoeiog
.,--
Die,der
 , 
ein,ein
Kriegsabgabegeseh,Kriegsabgabegeseh
für,für
1919,1919
 , 
Gar,Gar
",",--
im,in
wesentlihen,wesentlihen
eine,ein
Miederhelung,Miederhelung
dis,dis
des,der
gleichen,gleich
Gejezes,Gejez
von,von
1913,1913
",",--
das,der
Abgaben,abgaben
erhebt,erheben
sowohl,sowohl
vom,von
Mehreinkoumen,Mehreinkoumen
wie,wie
vom,von
Dermägen,Dermägen
",",--
fowett,foweten
dies,dieser
nicht,nicht
von,von
dem,der
in,in
Vorbereitung,Vorbereitung
bd,bd
»,--
griffenen,griffen
großen,groß
Vermögtnsabgabe-Geseß,Vermögtnsabgabe-Geseß
in,in
Tr,Tr
»,--
spruch,Spruch
genommen,nehmen
wird,werden
.,--
Mehreinkommen,Mehreinkommen
ist,sein
der,der
Unterschied,Unterschied
zwischen,zwischen
dem,der
men,Men
und,und
dem,der
Rriegseinkommen,Rriegseinkomme
.,--
Dis,Dis
Abgabe,Abgabe
vom,von
Mehreinkommen,Mehreinkommen
beträgt,betragen
:,--
 , 
dw,Dw
ersten,erster
10000,10000
M.,M.
des,der
«,--
daelerftichtiin,Daelerftichtiin
 , 
1000,1000
M,M
„,--
»,--
-»--»---,-»--»---
109H,109H
11,11
BW,BW
BEILDRFP,BEILDRFP
.,--
42,42
3,3
30000,30000
M,M
eo,eo
