Token,Lemma
auf,auf
Effekten-Konto,Effekten-Konto
.,--
+,+
u,u
49,49
+,+
18,18
815.45,815.45
|,|
Wertpapiere,Wertpapier
im,in
Verwahr,Verwahr
.,--
=,=
«,--
-,--
«,--
|,|
22079.62,22079.62
||,||
Bitrgschaftsgläubiger,Bitrgschaftsgläubiger
.,--
-,--
Fabrifationsgewinn,Fabrifationsgewinn
«,--
x,x
9,9
8.3,8.3
.,--
SIE,SIE
Wedhseldestand,Wedhseldestand
.,--
„,--
«,--
=,=
»,--
»,--
=,=
»,--
»,--
+,+
),--
69.--,69.--
160,160
"4s0,4","4s0,4"
133,133
f,f
8,8
106,106
"930,64","930,64"
|,|
Außenstände,außenständ
1,1
(,--
Warentorderungen,Warentorderung
),--
|,|
8s8,8s8
"631,70","631,70"
ige,ig
Be,Be
enshafts,enshafts
=,=
Sei,Sei
",",--
Gol,Gol
|,|
Pr,Pr
--,--
j,j
Außenstände,außenständ
11,11
(,--
Darlehnsforderun,Darlehnsforderun
»,--
(,--
Ed,Ed
.,--
erufsgenosfense,erufsgenosfense
als,als
..,..
-,--
.,--
],]
24699.65,24699.65
=,=
-,--
10,10
deit,deit
Beteiebavorschise,Beteiebavorschise
),--
»,--
„,--
»,--
12007,12007
216.68,216.68
Rilctlage,Rilctlage
v,v
......,......
»nu,»nu
»,--
v.|,v.|
"60000,--","60000,--"
.,--
rgschaftsforderungen,rgschaftsforderungen
.,--
Kriegssteuer,Kriegssteuer
»,--
RÜF,RÜF
>,>
lags,lags
y,y
3,3
»,--
»,--
«,--
«,--
-|,-|
"46900,-=","46900,-="
An,an
Diskont,Diskont
",",--
Skonto,Skonto
und,und
Zinsen,Zins
",",--
=,=
-,--
+,+
4,4
«,--
+,+
2s1,2s1
249.03,249.03
180,180
4s9.-=,4s9.-=
Gewinn,Gewinn
:,--
M,M
",",--
-,--
3,3
%,%
Aufgeld,Aufgeld
auf,auf
ausgeloste,ausgelost
Obligationen,Obligation
|,|
;,--
z,z
..,..
8,8
"825,---|Hypothekenforderung","825,---|Hypothekenforderung"
Ta,Ta
=,=
apm,apm
Lo,Lo
a,a
),--
fur,fur
geseßl,Geseßl
.,--
Ric,ric
s,--
Prämienzuschuß,Prämienzuschuß
auf,auf
von,von
unseren,unser
Beamten,Beamter
;,--
Me,Me
.,--
ene,ene
.,--
eenpne,eenpne
»,--
.f,.f
"83090,05","83090,05"
U.a,U.a
ren,ren
-,--
abgeschlossene,abgeschlossen
Lebensversicherungen,Lebensversicherunge
",",--
»,--
+,+
|,|
*,*
4607.38,4607.38
|,|
Holzbestände,Holzbeständ
im,in
Forst,Forst
»,--
„,--
=,=
=,=
»,--
»,--
],]
70766.85,70766.85
b,b
),--
zur,zu
Verteilung,Verteilung
„,--
Abschreibungen,Abschreibung
auf,auf
Anlagen-Konten,Anlagen-Konten
>,>
807,807
869.58,869.58
|,|
Beteil,Beteil
en,--
M.,M.
4,4
pCt,pCt
.,--
Gewinne,Gewinn
..,..
ung,ung
„,--
Reingewinn,Reingewinn
6,6
oo,oo
2004803638,2004803638
»,--
7,7
038,038
489.98,489.98
Ubschreib,Ubschreib
1.360,1.360
000.---,000.---
1280.00,1280.00
",",--
NEN,NEN
ane,anen
6,6
105,105
930.84,930.84
reibung,Reibung
110,110
"000,---","000,---"
"11,21","11,21"
--,--
.,--
pv,pv
Nudaren,Nudar
Die,der
in,in
der,der
Hanptverfammkung,Hanptverfammkung
vom,von
W,--
",",--
November,November
1978,1978
auf,auf
|,|
Kontor,Kontor
«,--
Einrichtung,Einrichtung
a,a
«,--
unum,unum
»,--
4.,4.
Plee,Plee
15,15
95,95
festgesetzte,festgesetzt
Dividende,Dividende
gelangt,gelangen
von,von
heute,heute
ab,ab
mit,mit
M.,M.
90.--,90.--
“,--
7s474,7s474
für,für
jede,jeder
einfache,einfach
Aktie,Aktie
und,und
mit,mit
M.,M.
"180,--","180,--"
für,für
jede,jeder
Doppelaktie,Doppelaktie
TpCr,TpCr
=,=
<,<
in,in
Berlin,Berlin
bei,bei
der,der
Dresdner,Dresdner
Bank,Bank
",",--
M.,M.
8080,8080
.000,.000
.,--
„,--
»,--
„,--
Direction,Direction
der,der
Disconto-Gesellschaft,Disconto-Gesellschaft
und,und
8,8
Aktienkapital,Aktienkapital
A10,A10
"000,-=","000,-="
„,--
»,--
Commerz-,Commerz
und,und
Tisconto-Bank,Tisconto-Bank
",",--
8),8)
Vortrag,Vortrag
auf,auf
neue,neu
7,7
„,--
Dresden,Dresden
bei,bei
der,der
Dresdner,Dresdner
Bank,Bank
",",--
Rechnung,Rechnung
",",--
«,--
«,--
11017.18,11017.18
>,>
»,--
Leipzig,Leipzig
bei,bei
der,der
Allgemeinen,allgemein
Deutschen,deutsch
Credit-Anstalt,Credit-Anstalt
u.,u.
3009,3009
1s5.64,1s5.64
4,4
rve3dner,rve3dner
Bank,Bank
",",--
Chomniß,Chomniß
bek,bek
"""",--
der,der
Dreadner,Dreadner
Bank,Bank
",",--
Filiale,Filiale
Chemntß,Chemntß
",",--
Gewinn,Gewinn
»,--
und,und
Vorlust»-Nehnung,Vorlust»-Nehnung
für,für
31,31
",",--
März,März
1918,1918
",",--
x,x
„,--
Allgemeinen,allgemein
Deutschen,deutsch
Credit-Anstast,Credit-Anstast
",",--
nr,nr
-,--
ENTEN,ENTEN
Filiale,Filiale
Chemniß,Chemniß
",",--
und,und
Anfwand,Anfwand
.,--
Mark,Mark
Ertrag,Ertrag
.,--
an,an
unserer,unser
Kasse,Kasse
Handlungsunkosten,Handlungsunkoste
",",--
„,--
-,--
»,--
=,=
u,u
=,=
»,--
|,|
30409096,30409096
|||,|||
Gewinnvortrag,Gewinnvortrag
aus,aus
1916,1916
/,--
17,17
x,x
"""",--
.,--
 , 
>,>
|,|
gegen,gegen
Einlieferung,Einlieferung
des,der
Dividendenscheines,Dividendenschein
Nr,Nr
",",--
49,49
vesp,vesp
.,--
Rr,Rr
",",--
29,29
 , 
Debet,Debet
",",--
Mi,Mi
55,55
|,|
Der,der
Aufsieslsrat,Aufsieslsrat
unserer,unser
Gesellschaft,Gesellschaft
für,für
das,der
Geschäfts,Geschäfts
],]
 , 
;,--
5,5
ex,ex
Aufsichtsrat,Aufsichtsrat
unserer,unser
Gesellschaft,Gesellschaft
für,für
das,der
Geschäftsjahr,Geschäftsjahr
Au,Au
por,por
eben,eben
und,und
eH,eH
"""",--
8.4,8.4
Neee,Neee
1918,1918
/,--
19,19
SONN,SONN
aus,aus
den,der
Herren,Herr
Dr.,Dr.
E,E
",",--
Russell,Russell
",",--
Berlin,Berlin
",",--
als,als
*,*
Abschreibu,Abschreibu
:,--
Handlung,Handlung
»,--
8,8
78,78
03.086.735,03.086.735
|Vorsigendem,|Vorsigendem
",",--
Geheimem,Geheimem
Justlzrat,Justlzrat
Heinrich,Heinrich
Ulrich,Ulrich
",",--
Chemnit,Chemnit
",",--
Gei,Gei
on,--
eon,eon
0,0
nC,nC
hib,hib
184,184
"964,91","964,91"
(,--
als,als
Stellvertreter,Stellvertreter
des,der
Vorsihenden,Vorsihend
",",--
Wirklichem,Wirklich
Geheimen,Geheimen
Rat,Rat
19,19
WeWinn,WeWinn
«,--
a,a
6,6
EN,EN
AD,AD
«,--
6,6
8,8
x,x
eim,Eim
I,I
0087,0087
Otto,Otto
Edler,Edler
von,von
der,der
Planiß,Planiß
",",--
Exjellenz,Exjellenz
",",--
regden,regd
",",--
Geheimem,Geheimem
tal,tal
39,39
"411,87","411,87"
|,|
qommerzienrat,qommerzienrat
Generalkonsul,Generalkonsul
Gustav,Gustav
von,von
Klemperer,Klemperer
",",--
Dresden,Dresden
",",--
"""",--
7a,7a
',--
Kredit,Kredit
M,M
Fabrikbesizer,Fabrikbesizer
Carl,Carl
Siems,Siems
",",--
Plaue,Plaue
d.,d.
Flöha,Flöha
",",--
Feliz,Feliz
Freiherrn,Freiherrn
Per,per
Bortrag,Bortrag
vom,von
vorigen,vorig
Jahr,Jahr
;,--
HE,HE
6,6
45,45
61,61
.084.---,.084.---
|,|
om,om
Ende,Ende
",",--
München,München
",",--
und,und
Geheimem,Geheimem
Kommerzienrat,Kommerzienrat
William,William
',--
a,a
Baren,baren
und,und
Diverse,Divers
«,--
+,+
+,+
5,5
-,-
4,4
x,x
8,8
8,8
«,--
3,3
874,874
327.87,327.87
|,|
Gulden,Gulden
",",--
Chemnit,Chemnit
.,--
 , 
sofort,sofort
Ee,Ee
der,der
Sefellschaftska,Sefellschaftska
ey,ey
orn,orn
in,in
i,i
es,es
in,in
Berlin,Berlin
bei,bei
Jer,Jer
Dresdner,Dresdner
Vank,Vank
;,--
und,und
den,der
Herveu,Herveu
Gebrüdex,Gebrüdex
Heyman,Heyman
",",--
 , 
9-Langfuhr,9-Langfuhr
",",--
den,der
80,80
",",--
September,September
1918,1918
",",--
 , 
Danziger,Danziger
Aktien-Bierbranerei,Aktien-Bierbranerei
Kl,Kl
",",--
Hammer,Hammer
.,--
 , 
Der,der
Aufsichtsrat,Aufsichtsrat
.,--
Dex,Dex
Vorstand,Vorstand
.,--
E,E
3,3
Urno,Urno
.,--
Meyer,Meyer
.,--
Pazig,Pazig
.,--
Ziehm,Ziehm
.,--
Etfolton,Etfolton
Aktiven,aktiven
EE,EE
„,--
GREENE,GREENE
TINE,TINE
INEK,INEK
SCIENTIST,SCIENTIST
L,L
NEREENCHEE,NEREENCHEE
SIRENE,SIRENE
|,|
eG0,eG0r
220200006680,220200006680
06,06
[,[
Die,der
Auslosung,Auslosung
unserer,unser
435,435
prozentigen,prozentig
Hypothekaranteil-,Hypothekaranteil
|,|
Betoligungen,Betoligung
„,--
»,--
-,--
»,--
«,--
»,--
"-+,.-.%-","-+,.-.%-"
.,--
>,>
»,--
490,490
428.48,428.48
|,|
;,--
S,S
an,an
für,für
an,an
“,--
nd,nd
QWEN,QWEN
2,2
fcheine,Fchein
und,und
(,--
ebs,ebs
at,at
i.,i.
Tei,Tei
Fulbe,Fulbe
elbunzen,elbunzen
findet,finden
am,an
|,|
Effekten,effekten
der,der
Vntoreitiirungskaare,Vntoreitiirungskaar
für,für
Ber,Ber
B13865,B13865
h,h
k,k
Monta,Monta
(,--
fen,fen
Dezember,Dezember
",",--
vormittags,vormittags
12,12
Uhr,Uhr
",",--
aue,aue
Wel,Wel
bel,bel
fer,fer
»,--
.,--
Gevellach,Gevellach
",",--
2,2
:,--
64.909,64.909
607.53,607.53
|D,|D
Kö,Kö
1,1
],]
[,[
5Y,5Y
[,[
1,1
],]
pP,PP
wiie,wiie
Im,in
Gesehäfialo,Gesehäfialo
al,--
der,der
Direction,Direction
der,der
Disconto-Gesellschaft,Disconto-Gesellschaft
Fillale,Fillal
Suthoben,Suthoben
Das,der
voundeten,voundet
Heeilachetien,Heeilachetie
;,--
23.1008,23.1008
Posen,Pose
.,--
n,n
5,5
;,--
erg,erg
=,=
FP,FP
.,--
Ü,Ü
],]
.,--
a,a
v,v
..,..
",-",",-"
.,--
WE,WE
TPIETTLIEEE,TPIETTLIEEE
M,M
des,der
8,8
",",--
Degember,Degember
1918,1918
",",--
|,|
.,--
[,[
Ppvontarlen,Ppvontarle
uon,uon
vn,vn
3,3
(,--
PRD,PRD
zumi5,zumi5
[=,[=
Aktienkapital,Aktienkapital
und,und
Rezerven,Rezerve
rund,rund
40,40
Millionen,Million
Mark,Mark
",",--
...,--
p,--
1.,1.
=,=
ETEEEMReTREeOeIEoEOEeonece,ETEEEMReTREeOeIEoEOEeonece
/,--
eG„„E„„eGeeeggeguwreeoeee,eG„„E„„eGeeeggeguwreeoeee
/,--
gZenemmnh4]z,gZenemmnh4]z
!,--
"z],„""“!/,füeCCCHHhgrccce4","z],„""“!/,füeCCCHHhgrccce4"
-,--
Königsberger,Königsberger
Zellstofffahrik,Zellstofffahrik
*,*
Naama,Naama
",",--
zerren,zerren
MW-E,MW-E
72,72
Niederl,Niederl
:,--
TEEN,TEEN
7,7
],]
Aktiengesellschaft,Aktiengesellschaft
",",--
EEN,EEN
Regorvefonds,Regorvefonds
«,--
8,8
6,6
CGRGCriaSsSUNgGen,CGRGCriaSsSUNgGen
i,i
"""",--
Wohlfahrtefond,Wohlfahrtefond
.,--
in,in
y,y
Tellschuldverechreib,Tellschuldverechreib
',--
Dividenden,Dividende
",",--
20h,20h
Biehl,Biehl
oingefeln,oingefeln
Pozen,Poze
:,--
Ostproussonz,Ostproussonz
Woestpreus320n,Woestpreus320n
:,--
Pommern,Pommer
:,--
;,--
un,un
",",--
Gemaareemamt,Gemaareemamt
hee,hee
!,--
SächsisSche,SächsisSch
Maschinenfabrik,Maschinenfabrik
vorm,vor
.,--
Rich,Rich
.,--
|,|
Peilsehutävoruchreibungeeinlteungen,Peilsehutävoruchreibungeeinlteung
",",--
Bromberg,Bromberg
Alonatenn,alonatenn
0,0
:,--
Cain,Cain
Kolberg,Kolberg
Hartmann,Hartmann
Aktiengesellschaft,Aktiengesellschaft
",",--
ZnaachelnevinIbeungen,ZnaachelnevinIbeungen
Czarnikun,Czarnikun
Bartenstein,Bartenstein
Danzig,Danzig
Könlin,Könlin
Bilanz,Bilanz
am,an
30,30
",",--
Juni,Juni
1918,1918
",",--
/,--
",",--
Kreditoren,Kreditoren
[,[
-n20,-n20
0.8,0.8
|,|
Goren,Gor
Bramberg,Bramberg
Flblng,Flblng
Schlawe,Schlawe
Aktiva,Aktiva
",",--
LE,LE
Gewinnvertellung,Gewinnvertellung
:,--
"""",--
Hohenzalza,Hohenzalza
Insterburg,Insterburg
Gozlers-,Gozler
',--
Stolp,Stolp
p,p
M.,M.
24,24
%,%
9,9
Dieldende,Dieldender
"""",--
IRENA,IRENA
Sarotzchln,Sarotzchln
Königaberg,Königaberg
dr,dr
M,M
nnen,nn
„,--
Konto,Konto
“,--
a,a
8s0040,8s0040
8,8
583,583
361.31,361.31
.-,.-
J,J
',--
0,0
„,--
2,2
Lyck,Lyck
',--
',--
audenzs,audenzs
wgSaktion,wgSaktion
+,+
»,--
»,--
»,--
M,M
BOOMT,BOOMT
Krotoschin,Krotoschin
Bab,Bab
IETER,IETER
wt,wt
.,--
4.266,4.266
246.06,246.06
5,5
10,10
%,%
 , 
Divldondo,Divldondo
*,*
auf,auf
Liezen,Liez
Marggrabowo,Marggrabowo
Konttz,Konttz
Abschreibung,Abschreibung
.,--
»,--
7,7
8,8
963,963
"946,05","946,05"
.,--
44,44
100,100
"000,--","000,--"
Stammi,Stammi
Mogilno,Mogilno
Memel,Memel
Langfabr,Langfabr
Warschinen-Konty,Warschinen-Konty
.,--
+,+
WC,WC
TIGIGE3.08,TIGIGE3.08
aktien,Aktie
+,+
+,+
»,--
»,--
»,--
+,+
u,u
"KA410000,=","KA410000,="
Ontrowo,Ontrowo
Orteloburg,Orteloburg
MNMarlenburg,MNMarlenburg
Brandenburg,Brandenburg
:,--
Abscheidung,Abscheidung
g,g
...,--
008,008
668.45,668.45
|,|
26s7,26s7
"020,48","020,48"
|,|
Pantieme,Pantiem
des,der
Aufsichtarates,Aufsichtarat
x,x
144,144
849,849
",",--
Pozen,Poze
Qsterode,Qsterode
Marienwerder,Marienwerder
"""",--
=,=
Mobd'Den-Konto,Mobd'Den-Konto
:,--
s,s
Woblfahrteeinrlichtungen,Woblfahrteeinrlichtunge
«,--
g,g
0000.,0000.
Rawitzeh,Rawitzeh
Py,Py
.,--
Stargard,Stargard
Arnswalde,Arnswalde
Nw,Nw
",",--
Werkzeage,Werkzeage
.,--
«,--
=,=
.,.
5,5
Wb,Wb
1--,1--
;,--
Zuweieung,Zuweieung
an,an
:,--
den,der
Woht-,Woht
.,--
Sarne,sarn
Rastenburg,Rastenburg
Driezen,Driez
?,--
5,5
eienungen,eienungen
m,m
Modells,Modell
“,--
L--,L--
4,4
fohriefonde,Fohriefond
zur,zu
A,A
"""",--
"1.893,38","1.893,38"
DN,DN
Schneldemühbhl,Schneldemühbhl
Tilsit,Tilsit
Straebnrg,Straebnrg
Feledeb,Feledeb
!,--
8.,8.
Möbal,Möbal
und,und
Utensilien,Utensilien
»,--
1.--,1.--
"8,-+|","8,-+|"
Vortrag,Vortrag
auf,auf
nous,nous
Rechmutg,Rechmutg
!,--
„,--
243,243
7s8.17,7s8.17
Schwerin,Schwerin
8,8
/,--
W-,W-
Thorn,Thorn
feht,fehen
ee,ee
gwel,gwel
;,--
gleis-Unlage-Konts,gleis-Unlage-Konts
von,von
un,UN
an,an
136,136
108.17,108.17
.,--
 , 
W67407s5,W67407s5
1.186,1.186
204,204
16687,16687
|,|
ollste,oll
:,--
;,--
ud,ud
],]
[,[
TM,TM
DIIR,DIIR
','
r,r
SIAM,SIAM
MC,MC
GA,GA
2,2
Verlust-Rechnung,Verlust-Rechnung
",",--
-,--
Russisch-Poten,Russisch-Pote
",",--
Litauen,Litauen
;,--
Kurland,Kurland
:,--
ekten,ekten
m,m
..,..
"""",--
.,--
"""",--
R,R
!,--
ebook,Ebook
“,--
-,--
auzüglich,auzüglich
antesliger,anteslig
Effek-,Effek
4,4
Handhungsunkoten,Handhungsunkot
«,--
«,--
87,87
203.97,203.97
Bialystok,Bialystok
Mawa,Mawa
r,r
M,M
dis,dis
IREN,IREN
»,--
22,22
505.80,505.80
4.105,4.105
692.05,692.05
[,[
Sap,Sap
.....,.....
"""",--
','
4,4
?,--
;,--
H,H
[,[
7,7
],]
%,%
"""",--
806,806
398.20,398.20
.,--
Grodue,Grodue
Plock,Plock
ntiong-Effekten,ntiong-Effekten
einor,einor
.,--
470,470
674.68,674.68
|,|
Tollschuldverechreibungezingen,Tollschuldverechreibungezing
4,4
1,1
=,=
»,--
»,--
2,2
883,883
600.--,600.--
Kallsch,Kallsch
Soxnowize-,Soxnowize
etriebs-Konto,etriebs-Konto
(,--
Rohmaterlalien,Rohmaterlalien
",",--
fertige,fertig
un,UN
!,--
Gewin,Gewin
«,--
weeoeeedaanGon,weeoeeedaanGon
|,|
07949766,07949766
Kowno,Kowno
Warzchan,Warzchan
halbsertige,halbsertig
Fabrikate,Fabrikat
.,--
.,--
-,--
«,--
4,4
4a,4a
+,+
+,+
+,+
|,|
"178308835,62","178308835,62"
.,--
Kut,Kut
wil,wil
to-Sorzent-Ronto,to-Sorzent-Ronto
:,--
Debitoren,Debitoren
<,<
5,5
x,x
3,3
+,+
»,--
870849711,870849711
77,77
M.,M.
=,=
',--
.SKutnoe,.SKutnoe
nn,nn
autiven3-,autiven3-
Wechsel,Wechsel
und,und
Avales,Aval
«,--
u,u
88.808,88.808
»,--
1.019,1.019
"889,62","889,62"
|,|
vortrag,Vortrag
aus,aus
1916,1916
/,--
17,17
5.090,5.090
9098,9098
518.,518.
Liban,Liban
Wiloziawek,Wiloziawek
;,--
Baba,Baba
ue,ue
",",--
an,an
WEHTE,WEHTE
!,--
41,41
838,838
"299,42","299,42"
|,|
Gi,Gi
iagowinn,iagowinn
unh,unh
WURM,WURM
KR,KR
),--
8.728,8.728
172.27,172.27
Lodz,Lodz
„,--
s,--
0,0
],]
.,--
Passiva,Passiva
",",--
KANTEL,KANTEL
“,--
|,|
9,9
096,096
6s9.12,6s9.12
(,--
/,--
Sn,Sn
<,<
<,<
U,U
11,11
",",--
23er,23er
",",--
Bentigen,Bentig
ardentiichen,ardentiich
Generstreroammlung,Generstreroammlung
wurds,wurd
Wir,Wir
ompfahlon,ompfahlon
ds,ds
Bonutzung,Bonutzung
dUneorge,dUneorg
Mdorlaggungen,Mdorlaggung
im,in
vopolzlen,vopolzl
Gebiets,Gebiet
",",--
.,--
10,10
*,*
va,va
es,es
ewinn-,ewinn-
',--
6g0ondere,6g0ondere
zur,zu
brieflichen,brieflich
und,und
teloegra,teloegra
],]
Schen,Sch
Auszahiung,Auszahiung
a,--
euigeh,euigehn
«,--
Mittienkapital-Konto,Mittienkapital-Konto
",",--
+,+
+,+
hann,Hann
*,*
(,--
Städe,Städe
45,45
000,000
"000,--","000,--"
anfells,Anfells
von,von
und,und
land,Land
nnd,nnd
das,der
neutrals,neutrals
Ausland,Ausland
Sowie,Sowie
auf,auf
alle,aller
bedentenderen,bedentend
Pbligations-Anleihe-Konto,Pbligations-Anleihe-Konto
Hartmann,Hartmann
",",--
(,--
Stücke,Stück
4,4
%,%
",",--
auf,auf
die,der
Vormygzaktien,Vormygzaktie
Emtszion,Emtszion
1907,1907
Pläize,Pläize
Rusgisch-Polens,Rusgisch-Polen
",",--
-,--
rüczahlbar,rüczahlbar
zu,zu
108,108
%,%
),--
.,--
.,--
.,--
10,10
%,%
auf,auf
die,der
Stammaktien,Stammaktie
"1,--VIL","1,--VIL"
Emfssion,Emfssion
zur,zu
Einziehung,Einziehung
von,von
Schecks,Scheck
",",--
Wechseln,Wechsel
und,und
Buchforderungen,Buchforderung
auf,auf
ails,ails
 , 
Wesgleihen,Wesgleihe
der,der
früheren,früh
Oscar,Oscar
.,--
Schimmel,Schimmel
|,|
&,&
Cv,Cv
.,--
Alt.-Gof,alt.-Gof
",",--
(,--
Gtüdt,Gtüdt
züdzahlbar,züdzahlbar
zum,zu
 , 
Meunwerte,Meunwerte
),--
«,--
eo,eo
8,8
0000,0000
00.,00.
479,479
"500,---","500,---"
Meservesonds-Konko,Meservesonds-Konko
«,--
«,--
6.609ss5,6.609ss5
»,--
2.026,2.026
176.45,176.45
Spezial-Reserve-KontdY,Spezial-Reserve-KontdY
5,5
6,6
4,4
4.,4.
+,+
.,--
900,900
"000,---","000,---"
 , 
erxve-Konto,erxve-Konto
für,für
schwebends,schwebends
Verbindlichkeiten,Verbindlichkeit
4.607,4.607
"008,30","008,30"
Larousteuer-,Larousteuer-
Seats,Seat
.....,.....
..,..
95,95
"000,--","000,--"
 , 
bligation5-Zinsen-Konto,bligation5-Zinsen-Konto
/,--
5,5
5,5
+,+
.,--
+,+
6,6
+,+
3,3
043.13,043.13
Dividendo-Konto,Dividendo-Konto
(,--
noh,noh
nicht,nicht
erhobene,erhoben
Dividendsa,Dividendsa
98,98
"043,43","043,43"
„,--
.,--
aus,aus
früheren,früh
Zohren,Zohr
),--
...,--
002.00.,002.00.
465,465
906.--,906.--
Konto,Konto
für,für
verloste,verlost
Obligatfonen,Obligatfone
",",--
«,--
4,4
3,3
6,6
»,--
10,10
726.25,726.25
„,--
Richard,Richard
Sartmannsche,Sartmannsch
Pensionskasse,Pensionskaß
",",--
.,--
.,--
804,804
"623,--","623,--"
 , 
eamten-,eamten-
und,und
Arbeiter,Arbeiter
»,--
Unterstühungsfonds,Unterstühungsfonds
j,j
 , 
und,und
sonstige,sonstig
Stiftungen,Stiftung
.,--
+,+
-,--
",",--
6,6
u,u
«,--
05,05
701.596.13,701.596.13
Nonto-Korrent-Konto,Nonto-Korrent-Konto
:,--
Kreditoren,Kreditoren
6,6
3,3
u,u
6,6
8,8
519,519
764.03,764.03
 , 
.,--
«,--
Nautionen,Naution
.,--
",",--
.,--
»,--
x,x
o0,o0
46865,46865
44,44
470s74s8,470s74s8
Nautionowechsel,Nautionowechsel
und,und
Avals,Aval
",",--
6,6
u,u
4,4
5,5
6,6
4,4
+,+
1919,1919
389.62,389.62
Reingewinn,Reingewinn
",",--
",",--
...,--
"""",--
7,7
088,088
"489,93","489,93"
 , 
00.008008.,00.008008.
.,--
dessen,der
Verwendung,Verwendung
in,in
der,der
am,an
28,28
",",--
November,November
 , 
“,--
%,%
.,--
Dd,dd
.,--
TJ,TJ
.,--
statt,statt
efundene,efunden
»,--
Hauptversammlung,Hauptversammlung
",",--
-,--
4,4
wie,wie
folgt,folgen
",",--
beschlossen,beschließen
wurde,werden
;,--
Kriegssteuerri,Kriegssteuerri
>,>
lage,Lage
-,--
",",--
PV,PV
.,--
"8s00000,--","8s00000,--"
*,*
Sonderabschreibung,Sonderabschreibung
auf,auf
Gebäude-Konto,Gebäude-Konto
",",--
<,<
",",--
wz,wz
300,300
"000,--","000,--"
Sonderabschreibung,Sonderabschreibung
auf,auf
Maschinen-Konto,Maschinen-Konto
.,--
-,--
=,=
200,200
"000,--","000,--"
Abschreibung,Abschreibung
auf,auf
Zwetg,Zwetg
«,--
",",--
leis,leis
»,--
Anlage-,Anlage
Konto,Konto
+,+
-,--
8,8
136,136
102.17,102.17
 , 
200,200
"000,---","000,---"
Guweisung,Guweisung
an,an
die,der
Richard,Richard
artmann'sche,artmann'sche
Pen,Pen
«,--
ionskasse,ionskasse
.,--
6,6
",",--
Suweisung,Suweisung
an,an
den,der
Beam-,Beam
 , 
-,--
R,R
weist,weisen
für,für
Talonsteuer,Talonsteuer
 , 
1s0,1s0
"000,---","000,---"
 , 
tenunterstügungsfonds,Tenunterstügungsfond
",",--
zs,zs
50,50
000.--,000.--
Guweisung,Guweisung
an,an
den,der
Arbek-,Arbek-
terunterstühungsfonds,Terunterstühungsfonds
.,--
vv,vv
BO,BO
.,--
Quweisung,Quweisung
au,au
die,der
Stis,Sti
«,--
 , 
tung,Tung
"""",--
ein,ein
.,--
„,--
....,....
','
»,--
8s0,8s0
"000,--","000,--"
85,85
%,%
Dividende,Dividende
auf,auf
M,M
",",--
 , 
15,15
000,000
"000,--","000,--"
Aktien,Aktie
»,--
 , 
Yapittal,Yapittal
4,4
u,u
-,--
22s000.,22s000.
 , 
Ueberweisung,Ueberweisung
an,an
den,der
Aufs,Auf
sichtsrat,Sichtsrat
gemäß,gemäß
8,8
25,25
des,der
Gesellschaftsvertrages,Gesellschaftsvertrag
+,+
5,5
 , 
Vortrag,Vortrag
auf,auf
neue,neu
Ne|k-,Ne|k-
 , 
86,86
842.10,842.10
 , 
nung,Nung
...,--
«,--
oe,oe
„,--
183,183
"545,66","545,66"
(,--
WM,WM
.,--
7.088239.09,7.088239.09
=,=
.,--
 , 
enaegeleengenennenangeneen,enaegeleengenennenangeneen
|,|
ews,ews
*,*
.,--
47.698,47.698
BOG.03,BOG.03
 , 
erben,erben
2000,2000
 , 
035,035
411.871,411.871
"""",--
 , 
Auszahl,Auszahl
:,--
der,der
auf,auf
8,8
%,%
festgesezten,festgesezen
Divibende,Divibend
erfolgt,erfolgen
Di,Di
gab,geben
re,re
vi,vi
a,a
Hei,Hei
dem,der
Bankhaue,Bankhau
 , 
Chemniß,Chemniß
",",--
den,der
29,29
",",--
November,November
1918.,1918.
 , 
e,e
Maschinenfabrik,Maschinenfabrik
"""",--
vorm,vor
",",--
Richar,Richar
artmann,artmann
Aktiengesellscchaft,Aktiengesellscchaft
",",--
Dr.,Dr.
Krügor,Krügor
.,--
Dr.,Dr.
Döhne,Döhne
.,--
 , 
6,6
Fledlen,fledlen
Schulte,Schulte
.,--
EEE,EEE
EEE,EEE
EEE,EEE
EEEEEEEEEmEHZCEEn,EEEEEEEEEmEHZCEEn
NS,NS
:,--
zv,zv
.,--
.,--
.%,.%
*,*
..,..
.,--
Berliner,Berliner
Elektricitäts-Werke,Elektricitäts-Werk
",",--
 , 
Bllanzr,Bllanzr
am,an
30.,30.
Juni,Juni
1918,1918
",",--
us,us
 , 
",",--
Sä,Sä
if,if
Ü,Ü
 , 
Hbesch,Hbesch
!,--
o98en,o98en
",",--
Die,der
Ausgahlung,Ausgahlung
erfolit,erfolit
vom,von
29,29
",",--
November,November
&,&
7.,7.
ab,ab
gegen,gegen
Linroichung,Linroichung
des,der
Gewinngnleilecheinen,Gewinngnleilechein
 , 
"""",--
18,18
„,--
Stammaktien,Stammaktie
I,I
",",--
-,--
„,--
„,--
b--,b--
 , 
"""",--
»,--
„,--
-,--
 , 
„,--
"""",--
„,--
11.-,11.-
"""",--
v,v
«,--
100,100
",",--
y,y
„,--
100.,100.
vol,vol
folgenden,folgend
Stellen,Stelle
:,--
wis,wis
 , 
Allgemeine,allgemein
Elektricitäts-Gegellechaft,Elektricitäts-Gegellechaft
",",--
 , 
Bank,Bank
für,für
Handel,Handel
