Token,Lemma
veranlaßt,veranlassen
haben,haben
.,--
 , 
Welches,welcher
sind,sein
die,der
Vorgänge,Vorgang
an,an
der,der
Muxmanküste,Muxmanküste
?,--
Noch,noch
wühr,wühr
vond,vond
des,der
russischen,russisch
Kwieges,Kwieg
.,--
hatten,haben
englische,englisch
Truppen,Truppe
die,der
nörd,nörd
«,--
lichste,lichst
Endstation,Endstation
Murman,Murman
(,--
unmittelbar,unmittelbar
südlich,südlich
Aleyandrowsk,Aleyandrowsk
",",--
wel,wel
Eren,Eren
östlich,östlich
Peteroburg,Peteroburg
über,über
Petrosawodsk,Petrosawodsk
am,an
Onega-See=,Onega-See=
Kom,Kom
--,--
Kalgalakicha-“Kandalakscha==,Kalgalakicha-“Kandalakscha==
(,--
alle,aller
drei,drei
am,an
weißen,weiß
Meeve,Meeve
),--
Masfelgstit,Masfelgstit
--,--
Kola,Kola
nach,nach
Murman,Murman
zum,zu
Katharinenhafen,Katharinenhafen
an,an
der,der
Murmanküste,Murmanküste
(,--
Aleyandvowsk,Aleyandvowsk
),--
führenden,führend
Eisenbahn,Eisenbahn
beseßt,beseßen
.,--
Gin,Gin
Ententegeshwader,Ententegeshwad
anderte,anderen
im,in
Hafen,Hafen
und,und
sicherte,sichern
die,der
Küste,Küste
",",--
Die,der
ehemalige,ehemalig
russische,russisch
Grenze,Grenze
gegen,gegen
Finnland,Finnland
lief,laufen
etwa,etwa
60,60
Kilometer,Kilometer
westlich,westlich
des,der
Kandalakskit,Kandalakskit
--,--
Saliv,Saliv
an,an
der,der
Nordweste,Nordweste
>,>
e,e
des,der
Weißen,weiß
Meeres,Meer
gegen,gegen
Nordwest,Nordwest
bis,bis
etwa,etwa
76,76
Kilometer,Kilometer
südlich,südlich
des,der
nor-,nor
wegischen,wegisch
Städtchens,Städtchen
Kirdenes,Kirdenes
fübbstlich,fübbstlich
des,der
Varangerfjords,Varangerfjord
.,--
Die,der
norwegische,norwegisch
Grenze,Grenze
zeigt,zeigen
hier,hier
',--
eine,ein
schmale,schmal
Ausbuchtung,Ausbuchtung
gegen,gegen
Güden,Güde
.,--
Eine,ein
Verbindung,Verbindung
Finnlands,Finnland
mit,mit
dem,der
növdlichen,növdlich
Eismeer,Eismeer
aur,aur
Murmanküste,Murmanküste
",",--
die,der
das,der
ganze,ganz
Jahr,Jahr
hindur,hindur
<,<
infolge,infolge
des,der
Golf-,Golf
 , 
"""",--
stromes,stromes
eisfrei,Eisfrei
ist,sein
",",--
und,und
innerhalb,innerhalb
ihrer,ihr
von,von
"""",--
Granit,Granit
?,--
lippen,Lippe
 , 
umrahmter,umrahmt
Fjorde,Fjord
Über,über
geeignede,geeigned
Hafen-,Hafe
«,--
und,und
Andberpläße,Andberpläß
ver-,ver
fügt,fügen
",",--
bestand,bestehen
somit,somit
nicht,nicht
.,--
Vor,vor
einer,ein
langen,lang
Reihe,Reihe
von,von
Jahren,Jahr
hatte,haben
Rußland,Rußland
die,der
östliche,östlich
Verlegung,Verlegung
feiner,fein
Nordgrenze,Nordgrenze
Finnland,Finnland
in,in
Aussicht,Aussicht
gestellt,stellen
:,--
die,der
Grenze,Grenze
sollte,sollen
die,der
Fischerhalbinsel,Fischerhalbinsel
etwa,etwa
zwischen,zwischen
.,--
dem,der
32.,32.
und,und
.33.,.33.
Längengrad,Längengrad
halbieren,halbieren
und,und
dann,dann
siid,siid
«,--
lich,lich
verlaufen,verlaufen
.,--
Durch,durch
diese,dieser
Regulierung,Regulierung
hätte,haben
Finnland,Finnland
Anschluß,Anschluß
ans,an
eisfpele,eisfpel
Meer,Meer
erhalten,erhalten
.,--
Das,der
Versprechen,Versprechen
wurde,werden
indessen,indessen
evst,evst
von,von
der,der
bolschewistischen,bolschewistisch
russischen,russisch
Regierung,Regierung
eingelöst,eingelösen
",",--
indem,indem
der,der
bezeichnete,bezeichnet
dreieige,dreieig
Landstreifen,Landstreifen
an,an
die,der
damals,damals
rote,rot
finnische,finnisch
Reg,Reg
mit,mit
ihven,ihv
Männern,Mann
Tokot,Tokot
und,und
Gyling,Gyling
abgetreten,abtreten
wurdt,wurdt
.,--
Gpäter,Gpäter
beteiligten,beteiligen
fich,fich
die,der
gelandeden,gelanded
englischen,englisch
Truppen,Truppe
im,in
Verbande,Verband
mit,mit
roten,rot
finnischen,finnisch
und,und
bolschewistischen,bolschewistisch
Banden,Bande
an,an
dem,der
Kampfe,Kampfe
",",--
Kürzlich,kürzlich
haben,haben
mt,mt
englische,englisch
Truppen,Truppe
auch,auch
das,der
an,an
der,der
Mündung,Mündung
des,der
Petschengaflusses,Petschengafluß
am,an
gleichnamigen,gleichnamig
Fijorde,Fijorde
innerhalb,innerhalb
des,der
an,an
Finnland,Finnland
abgetretenen,abgetreten
Landstreifens,Landstreifen
belegene,belegen
Städtchen,Städtchen
Petschenga,Petschenga
beseßt,beseßen
.,--
Der,der
Punkt,Punkt
liegt,liegen
etwa,etwa
100,100
Kilometer,Kilometer
westlich,westlich
Murman,Murman
(,--
Aleyandrowsk,Aleyandrowsk
),--
",",--
Funkentelegraphische,Funkentelegraphische
Stationen,Station
ermöglichen,ermöglichen
die,der
Nachrichten,Nachricht
und,und
.,--
Befehlsvermittlung,Befehlsvermittlung
mit,mit
dem,der
Nach-,Nach
richtet=,richtet=
und,und
Flottendienst,Flottendienst
",",--
Die,der
Großftation,Großftation
in,in
Aleyandrowsk,Aleyandrowsk
hat,haben
eins,eins
Luftentfernung,Luftentfernung
von,von
der,der
Basis,Basis
auf,auf
den,der
Shetlandsinseln,Shetlandsinsel
",",--
von,von
etwa,etwa
1800,1800
Kilometern,Kilometer
.,--
-,--
5,5
+,+
 , 
Nach,nach
neuerlichen,neuerlich
Nachrichten,Nachricht
haben,haben
angeblich,angeblich
auf,auf
Anregung,Anregung
des,der
englischen,englisch
Admirals,Admiral
Kemp,Kemp
Ende,Ende
Mai,Mai
d.,d.
I.,I.
in,in
Gegenwart,Gegenwart
zahl-,zahl-
reicher,reich
englischer,englisch
Offiziere,Offizier
in,in
Petrovskoi,Petrovskoi
(,--
Petrosawodsk,Petrosawodsk
),--
wegen,wegen
Bildung,Bildung
einer,ein
Eismeer,Eismeer
--,--
Onega-Republik,Onega-Republik
",",--
welche,welcher
sich,sich
bis,bis
zum,zu
Südende,Südend
des,der
Onoga-Sces,Onoga-Sce
und,und
zum,zu
Ladoga-Gee,Ladoga-Gee
erstve,erstve
>,>
en,en
und,und
die,der
größten,groß
Teile,Teil
des,der
Kola-Plateaus,Kola-Plateau
umfassen,umfassen
soll,sollen
",",--
Beratungen,Beratung
der,der
Sowjets,Sowjet
des,der
Gebietes,Gebiet
stattgefunden,stattfinden
.,--
Die,der
Republik,Republik
soll,sollen
ein,ein
„,--
wirt-,wirt-
schaftliches,schaftlich
Bündnis,Bündnis
“,--
mit,mit
Großbritannien,Großbritannien
eingehen,eingehen
und,und
England,England
Has,Has
Necht,Necht
einräumen,einräumen
",",--
„,--
für,für
die,der
militärische,militärisch
Verteidigung,Verteidigung
der,der
Republik,Republik
zu,zu
Land,Land
und,und
zu,zu
See,See
Sorge,Sorge
zu,zu
tragen,tragen
“,--
.,--
Mitte,Mitte
Zuni,Zuni
hat,haben
die,der
bolschewistischs,bolschewistisch
Regierung,Regierung
zuu,zuu
Moskau,Moskau
gegen,gegen
die,der
Beseßung,Beseßung
 , 
der,der
Murmanküste,Murmanküste
dur,dur
<,<
.,--
die,der
Entente,Entent
bei,bei
den,der
diplomatischen,diplomatisch
Vex,Vex
«,--
-,--
ß,ß
|,|
 , 
tvetern,Tvetern
der,der
Entente,Entent
:,--
protestiert,protestieren
",",--
 , 
Das,der
sind,sein
die,der
hier,hier
in,in
Skandinavden,skandinavd
zurzeit,zurzeit
bekannten,bekannt
mitten,mitten
baven,bav
Vergänge,Vergäng
.,--
Welche,welcher
Absichten,Absicht
logen,logen
den,der
englischen,englisch
Maß-,Maß
nahmen,nehmen
zugrunde,zugrunde
?,--
Belches,Belche
Interesse,Interesse
haben,haben
die,der
Mittelmächte,Mittelmächt
an,an
der,der
Sache,Sache
?,--
|,|
 , 
Peischenga,Peischenga
verschließt,verschließen
zumächst,zumächst
mit,mit
dem,der
flandievenden,flandievend
Aleyan-,Aleyan
drowsk,drowsk
den,der
Ausgang,Ausgang
Finnlands,Finnland
zur,zu
Küste,Küste
mit,mit
guten,gut
Hafen-,Hafe
und,und
Ankerpläßen,Ankerpläße
am,an
eisfreien,eisfrei
Meere,Meer
",",--
 , 
Petfhenga,Petfhenga
und,und
Alexandrowsk,Alexandrowsk
beherrschen,beherrschen
den,der
Endpunkt,Endpunkt
der,der
Murmanbahn,Murmanbahn
mit,mit
dem,der
Katharinen-,Katharinen
.,--
hafen,Hafen
",",--
dem,der
nunmehr,nunmehr
einzigen,einzig
freien,frei
Ausgang,Ausgang
des,der
weiten,weit
russischen,russisch
Ländergebietes,Ländergebiet
zum,zu
eisfreien,eisfrei
Meere,Meer
",",--
denn,denn
der,der
Hafen,Hafen
Artha,Artha
!,--
am,an
Weißen,weiß
Meere,Meer
ist,sein
nur,nur
wenige,weniger
Monate,Monat
im,in
Jahre,Jahr
eisfvet,eisfvetn
",",--
Ostsee,Ostsee
ist,sein
wars,Wars
olansum,Olansum
",",--
die,der
Dardanellen,Dardanell
sind,sein
verschlossen,verschließen
ut,ut
.,--
Wladiwostok,Wladiwostok
ist,sein
in,in
fapanischer,fapanisch
Obhut,Obhut
.,--
Das,der
beseßte,beseßt
Gebiet,Gebiet
flankiert,flankieren
die,der
gesamte,gesamt
Murmanküste,Murmanküste
",",--
gunähst,gunähst
in,in
westlicher,westlich
Richtung,Richtung
",",--
*,*
die,der
.,--
eisfveie,eisfvei
norwegische,norwegisch
Küste,Küste
Über,über
Novdkap,Novdkap
",",--
südöstlich,südöstlich
Uber,Uber
Nanwik,Nanwik
",",--
den,der
.,--
hocchhbedeutendow,Hocchhbedeutendow
Hafen,Hafen
der,der
in,in
Schweden,Schweden
belegenen,belegen
Eisenerzlager,Eisenerzlager
von,von
Kiruna,Kiruna
",",--
Gelirare,Gelirar
",",--
Luossavara,Luossavara
und,und
Svoppavara,Svoppavara
",",--
die,der
gewaltigsten,gewaltigst
Eisenerzvoxrkommen,Eisenerzvoxrkomme
:,--
der,der
Welt,Welt
(,--
3--4,3--4
Willtarden,Willtarde
Tonnen,Tonne
hochprozentiger,hochprozentig
Erze,Erz
),--
",",--
mit,mit
denen,der
schon,schon
Rußland,Rußland
vor,vor
dem,der
Kriege,Krieg
liebäugelte,liebäugeln
.,--
Ueber,ueber
den,der
Ankauf,Ankauf
der,der
Narvik,Narvik
vorgelagerten,vorgelagert
Lofoteninseln,Lofoteninsel
verhandelt,verhandeln
England,England
zurzeit,zurzeit
.,--
In,in
westlicher,westlich
Nichtung,Nichtung
flankiert,flankieren
das,der
bosehte,boseht
Gebiet,Gebiet
den,der
Ausgang,Ausgang
des,der
Weißen,weiß
Meeres,Meer
mit,mit
seinen,sein
Hafenstellon,Hafenstellon
und,und
der,der
bedeutendsten,bedeutend
Archangelsk,Archangelsk
mit,mit
dem,der
Gisenbahnanschhluß,Gisenbahnanschhluß
über,über
Wologda,Wologda
an,an
das,der
zentralrusstsche,zentralrusstsch
und,und
 , 
tvanssibixische,tvanssibixisch
Neg,Neg
Über,über
Moskau,Moskau
und,und
Tscheljabinsk,Tscheljabinsk
",",--
Die,der
weit,weit
Stiga,Stiga
",",--
Ras,Ras
Bufditelung,Bufditelung
des,der
Sintexloutes,Sintexlout
und,und
Soziluna,Soziluna
ber,ber
 , 
Gtadt,Gtadt
den,der
Hafenteil,Hafenteil
von,von
Miutrman,Miutrman
darstellt,darstellen
),--
der,der
von,von
.,--
 , 
-,--
*,*
„,--
 , 
ij,ij
.,--
ji,Ji
SOftfen-,SOftfen-
Gienenven,Gienenven
Vissiseea,Vissiseea
Pläns,Pläns
",",--
die,der
treysftbirische,treysftbirisch
Bahn,Bahn
Über,über
;,--
totftuRotleg,totftuRotleg
mit,mit
Archangelsk,Archangelsk
zu,zu
:,--
verbinden,verbinden
und,und
die,der
erst,erst
kürze,kürz
Ließ,Ließ
fertiggestellte,fertiggestellt
Muymanbahn,Muymanbahn
östlich,östlich
des,der
Onega-Soes,Onega-Soe
Über,Über
Dolsgda,Dolsgda
an,an
das,der
Zentralucßh,Zentralucßh
und,und
die,der
transsidirische,transsidirisch
Linie,Linie
anzu-,anzu
Frhließen,Frhließ
",",--
sind,sein
England,England
bekannt,bekannt
",",--
»,--
PEE,PEE
 , 
Bei,bei
det,det
.,--
günstigen,günstig
Gestaltung,Gestaltung
der,der
-Murmanküste,-Murmanküste
gewährt,gewähren
der,der
englische,englisch
Stühpunkt,Stühpunkt
wettet,wetten
Anlage,Anlage
von,von
U-Boot-Stationen,U-Boot-Statione
",",--
Kohlen,Kohl
»,--
",",--
«,--
und,und
Materialpläßen,Materialpläß
.,--
..,..
Dem,der
für,für
/,--
englisshs,englisshs
Großpolitik,Großpolitik
wichtigen,wichtig
Unobhängigen,Unobhängig
Nachrichtendtonst,Nachrichtendtonst
&,&
möglicht,möglichen
er,er
bei,bei
günstiger,günstig
Lage,Lage
zum,zu
Muütterlande,Muütterlande
für,für
"F.,-I-Stationen","F.,-I-Station"
unb,unb
Kabel,Kabel
Verbindung,Verbindung
532,532
Mit,mit
dem,der
„,--
unmittelbar,unmittelbar
benachbarten,benachbart
kontrollierten,kontrolliert
Norwegen,Norwegen
",",--
mit,mit
Schweden,Schweden
",",--
vo,vo
»,--
im,in
den,der
lezten,lezt
Wochen,Woche
.,--
vein,vein
besonderes,besonderer
Ententegroß,Ententegroß
»,--
büro,büro
entstanwd,entstanwd
",",--
mit,mit
dem,der
zu,zu
überwachenden,überwachenden
und,und
zu,zu
bearbeitenden,bearbeitenden
8,8
"""",--
Finnland,Finnland
",",--
äinsvesondere,äinsvesondern
aber,aber
die,der
von,von
jeder,jeder
Kontrolle,Kontrolle
unabhängige,unabhängig
 , 
»,--
Politisch,politisch
unvonbehrliche,unvonbehrlich
",",--
direkie,direkie
Borbindung,Borbindung
mit,mit
dem,der
unermeß-,unermeß
 , 
*,*
..,..
Lichen,Lichen
zusstschen,zusstsch
Ländergebiet,Ländergebiet
",",--
mit,mit
„,--
den,der
Nachbarkomplexen,Nachbarkomplexe
in,in
Asien,Asien
.,--
und,und
Indien,Indien
und,und
der,der
ostasiatischen,ostasiatisch
",",--
von,von
Japan,Japan
bedrohten,bedroht
Interessen-,Interesse
“,--
1,1
:,--
Fphäte,Fphät
",",--
Dis,Dis
Murmanbahn,Murmanbahn
selbst,selbst
gesbattet,sbatten
während,während
des,der
Krieges,Krieg
:,--
 , 
zmedhänglg,zmedhänglg
von,von
jeglicher,jeglicher
Kontrolle,Kontrolle
militärische,militärisch
Bewegungen,Bewegung
von,von
“,--
..,..
ber,ber
Küste,Küste
längs,Läng
der,der
finnischen,finnisch
Grenze,Grenze
nach,nach
dem,der
zentralen,zentral
Rütße,Rütße
 , 
„,--
.,--
Yond,Yond
",",--
Durch,durch
die,der
Expansion,Expansion
in,in
füblicher,füblich
Richtung,Richtung
wäre,sein
dex,dex
Stüße,Stüße
»,--
 , 
punkt,Punkt
nebst,nebst
Eifendahn,Eifendahn
und,und
Nochrichtendienst,Nochrichtendienst
.,--
weiter,weiter
gesichert,sichern
und,und
ausgehtut,ausgehtut
.,--
',--
 , 
Die,der
wirdschaftliche,wirdschaftlich
Bebrutung,Bebrutung
des,der
Punkbes,Punkbe
.,--
ist,sein
bei,bei
„,--
Betrachtung,Betrachtung
der,der
allgemeinen,allgemein
politischen,politisch
gestreift,streifen
",",--
Der,der
Import,Import
",",--
vöt,vöt
allem,alle
aber,aber
auch,auch
der,der
Export,Export
',--
auf,auf
dem,der
einzigen,einzig
wichtigen,wichtig
",",--
dem,der
russischen,russisch
Koloß,Koloß
„,--
Smochh,Smochh
verbliebenen,verblieben
freien,frei
Ausgang,Ausgang
zum,zu
eisfreien,eisfrei
Moore,Moore
selbst,selbst
»,--
-,--
 , 
“,--
Poerfrändlich,Poerfrändlich
unter,unter
englischer,englisch
Köntrole,Köntrole
!,--
:,--
?,--
ENEN,ENEN
 , 
|,|
:,--
Betrachten,Betrachten
wit,wit
einmal,einmal
.,--
den,der
englischen,englisch
Holztmport,Holztmport
in,in
den,der
.,--
Jahren,Jahr
1912,1912
und,und
1913,1913
",",--
5,5
),--
ü,ü
"1,4","1,4"
!,--
FRE,FRE
Grthenthölzer,Grthenthölzer
00s7,00s7
4,4
;,--
:,--
','
 , 
8,8
 , 
1918,1918
 , 
N,N
0.,0.
<,<
Mark,Mark
DiE,DiE
;,--
„,--
aits,aits
Rußland,Rußland
.,--
3,3
%,%
33,33
413,413
060,060
',--
.,--
',--
48301,48301
720,720
(,--
4,4
-,--
.,--
Frankreich,Frankreich
",",--
6,6
44.390,44.390
400,400
',--
-,--
.,--
16781,16781
300,300
!,--
"""",--
»,--
Ghwebeik,Ghwebeik
x,x
4,4
588,588
380,380
44.181900,44.181900
",",--
„,--
Norwegen,Norwegen
.,--
8,8
590,590
220,220
“,--
4018640.,4018640.
','
(,--
7,7
1-,1-
»,--
“,--
Übrige,Übrige
Länder,Land
7,7
219.760.,219.760.
",",--
8,8
637.760,637.760
',--
*,*
anderes,anderer
Nohholz,Nohholz
:,--
EIE,EIE
AU,AU
EUEREN,EUEREN
',--
d,d
aus,aus
Rußletd,Rußletd
6,6
4.,4.
06,06
4.,4.
180682s80,180682s80
46,46
460.060,460.060
Kanada,Kanada
"4,8","4,8"
6,6
5,5
:,--
788s060,788s060
4s31080,4s31080
„,--
.,--
Schweden,Schweden
.,--
a,a
4,4
a.,a.
1406169,1406169
1.691,1.691
020,020
„,--
..,..
Norwegen,Norwegen
.,--
4,4
+,+
8,8
...,--
1478s80,1478s80
1.521040,1.521040
„,--
Übrige,Übrige
Länder,Land
<,<
3,3
9828720,9828720
',--
1243s940,1243s940
(,--
"""",--
7,7
Btarbeitetes,Btarbeitet
Holk,Holk
:,--
;,--
A,--
„,--
aus,aus
Rußland,Rußland
e,e
4,4
4,4
"""",--
«,--
108681819,108681819
204972,204972
020,020
Us,Us
Kanada,Kanada
6,6
%,%
5,5
4,4
63200780,63200780
61.602,61.602
240,240
",",--
-,--
»,--
Brreinigte,brreinigter
Staaten,Staat
x,x
43,43
978,978
880,880
64,64
179,179
240,240
"""",--
%,%
„,--
Gehweben,Gehwebe
4,4
4.8,4.8
x,x
67688620,67688620
.,--
79,79
083,083
580.,580.
y,y
„,--
Wocwegen,Wocweg
«,--
+,+
8,8
„,--
21614.600,21614.600
22,22
320,320
130,130
I,I
„,--
.,--
Übrige,Übrige
Lünder,Lünder
:,--
i,i
8832,8832
940,940
...,--
12382980,12382980
 , 
"""",--
at,at
.,--
Die,der
interessanten,interessant
Ziffern,Ziffer
zeigen,zeigen
dhne,dhne
Erläuterung,Erläuterung
das,der
englische,englisch
„,--
"""",--
',--
Interesss,Interesss
eu,EU
russischem,russischem
und,und
sibirischem,sibirisch
Grubenholz,Grubenholz
",",--
Rohhölgern,Rohhölger
und,und
bearbeitetem,bearbeitet
Holz,Holz
.,--
Die,der
Häfen,Hafen
für,für
diese,dieser
für,für
England,England
so,so
wich-,wich
 , 
tiven,tiv
russischen,russisch
Produkts,Produkt
waren,sein
voy,voy
dem,der
Kriege,Krieg
",",--
nach,nach
der,der
Roihen,Roihe
«,--
-,--
 , 
Folge,Folge
ihrev,ihrev
Dedeuttng,Dedeuttng
vusgeführt,vusgeführen
",",--
und,und
zwar,zwar
für,für
Gthnitiholz,Gthnitiholz
«,--
amd,amd
Telottaphenstangent,Telottaphenstangent
:,--
Riga,Riga
",",--
Archangelsk,Archangelsk
",",--
Kronstadt,Kronstadt
und,und
.,--
Windau,Windau
;,--
"""",--
Air,Air
Grubenhölzer,Grubenhölzer
:,--
Kvonstoot,Kvonstoot
",",--
Archangelsk,Archangelsk
und,und
Rigea,Rigea
«,--
Betrachten,Betrachten
Wir,wir
die,der
Ziffern,Ziffer
für,für
Grübenholz,Grübenholz
",",--
Wer,wer
lieferte,liefern
England,England
für,für
feine,fein
„,--
Montanindustrie,Montanindustrie
",",--
davuntey,davuntey
allein,allein
für,für
seine,sein
etwa,etwa
275,275
900.000.,900.000.
Tonnen,Tonne
„,--
Stelnkohlenförderung,Stelnkohlenförderung
",",--
an,an
erster,erster
Gtelle,Gtelle
geeignetes,geeignet
und,und
billiges,billig
',--
Grubenholz,Grubenholz
.,--
(,--
Pitprops,Pitprop
),--
?,--
Rußland,Rußland
",",--
Während,Während
des,der
"""",--
Krieges,Krieg
wurde,werden
-,--
 , 
awär,awär
',--
ber,ber
fast,fast
unterbumwdene,unterbumwden
russisch,russisch
Holzexport,Holzexport
dur,dur
<,<
.,--
Dozug,Dozug
aus,aus
Konads,Konad
",",--
aus,aus
Frankreich,Frankreich
und,und
yus,Yus
deim,deim
eigenen,eigen
Lande,Land
subsidiär,subsidiär
er-,er
Foßt,Foßt
",",--
ubix,ubix
Englond-,Englond
wird,werden
auf,auf
billiges,billig
russisches,russisch
Holz,Holz
zurit,zurit
>,>
greifen,greifen
müssen,müssen
",",--
wenn,wenn
es,es
seine,sein
Zudustrie,Zudustrie
im,in
freien,frei
Spiel,Spiel
her,her
Kräfte,Kraft
konkut,konkut
«,--
vonzfühlg,vonzfühlg
halten,halten
will,wollen
",",--
Was,was
für,für
das,der
Grubenholz,Grubenholz
gilt,gelten
",",--
gilt,gelten
«,--
benfo,Benfo
für,für
",",--
vem,vemr
Degitg,Degitg
des,der
Bancholzes,Bancholz
mit,mit
seinen,sein
noch,noch
weit,weit
bedeutenderen,bedeutend
Ziffern,Ziffer
",",--
„,--
fowie,Fowie
für,für
vas,vas
.,--
Rohholg,Rohholg
.,--
Det,det
in,in
großem,groß
Stils,Stil
brtöiebene,brtöieben
Ankauf,Ankauf
von,von
Gägewerken,Gägewerk
und,und
Schnekdamüßlen,Schnekdamüßl
.,--
in,in
dem,der
Hinterlande,Hinterlande
der,der
Wurmanbahn,Wurmanbahn
und,und
der,der
Zubringbuhn,Zubringbuhn
des,der
Hafana,Hafana
von,von
-Vxhangelfk,Vxhangelfk
durch,durch
englisches,englisch
Kapital,Kapital
in,in
lektes,lekt
Zeit,Zeit
ist,sein
wohl,wohl
bögreiflich,bögreiflich
",",--
-,--
fQeitar,FQeitar
spielt,spielen
der,der
Export,Export
von,von
Butzer,Butzer
",",--
Ciern,Ciern
",",--
Geflügel,Geflügel
",",--
Futitt-,Futitt
wöttsln,Wöttsln
",",--
darunter,darunter
insbofondeps,insbofondeps
Delkuchen,Delkuchen
",",--
yach,yach
England,England
",",--
zum,zu
 , 
-,--
",",--
Zukunfisfragen,Zukunfisfrag
der,der
B,B
 , 
N,N
 , 
Berliner,Berliner
-,--
.,--
Gechnischen,Gechnische
Bochschult.-,Bochschult.-
.,--
 , 
„,--
Antvittsrede,Antvittsred
des,der
neutn,neutn
Nektors,Nektor
Prof.,Prof.
Dvig,Dvig
.,--
|,|
.,--
 , 
"""",--
Die,der
Technttbe,Technttbe
Horhschuke,Horhschuke
zu,zu
Berlin-Chartoltenburg,Berlin-Chartoltenburg
beging,begehen
gestern,gestern
die,der
Rektoratsübergabe,Rektoratsübergabe
mit,mit
einem,ein
Festalt,Festalt
in,in
dex,dex
neuen,neu
Aula,Aula
",",--
Der,der
scheidende,scheidend
Nektor,Nektor
",",--
Geheimer,Geheimer
Oberbaurat,Oberbaurat
Hülintann,Hülintann
",",--
erstattete,erstatten
den,der
Doricht,Doricht
Über,über
.,--
foin,foin
Amtvjähr,amtvjähr
.,--
Er,er
sandte,senden
seinen,seinnen
.,--
Gruß,Gruß
am,an
die,der
 , 
„,--
"""",--
Stüdierenden,Stüdierende
im,in
Felds,Felds
und,und
geduchte,geduchten
auch,auch
der,der
Kriegaardtit,Kriegaardtit
inder,ind
„,--
Heimat,Heimat
",",--
wie,wie
siv,siv
die,der
Hochschule,Hochschule
in,in
dem,der
hr,Hr
angeplicderten,angeplicdert
Neserve,Neserve
»,--
>,>
-Dazitteit,-Dazitteit
leiftst,leiftst
.,--
Zwei,zwei
dort,dort
tätigen,tätig
Professorzn-Gattitnen,Professorzn-Gattitn
",",--
fFbuu,fFbuu
"""",--
Bardung,Bardung
und,und
Frou,Frou
de,de
Thierty,Thierty
",",--
konnte,können
der,der
Rektor,Rektor
das,der
Verhienst-,Verhienst
"""",--
Freud,Freud
fr,fr
Nrieguhilfs,Nrieguhilf
Übertrichen,Übertrichen
",",--
Als,als
Keityslehre,Keityslehr
Kellte,Kellt
Hillmann,Hillmann
ei,ei
:,--
der,der
Aufbau,Aufbau
der,der
gönzen,gönz
Hodffehule,Hodffehule
follte,follt
gefchldssener,gefchldssen
werden,werden
..,..
-,--
Mnon,Mnon
interessanten,interessant
Plan,Plan
erwühnte,erwühnen
der,der
Rektor,Rektor
",",--
den,der
der,der
Undung,Undung
einer,ein
Forschungsanstalt,Forschungsanstalt
für,für
BDraunkohlentehnik,BDraunkohlentehnik
im,in
',--
Husammenhangy,Husammenhangy
mit,mit
dex,dex
Hoßschuke,Hoßschuke
und,und
der,der
.,--
beteitioten,beteitiot
Indufttie,Indufttie
.,--
"""",--
Drei,drei
Vlertel,Vlertel
Milltanon,Milltanon
an,an
kreimtlligen,kreimtllig
Beitrügen,Beitrüge
sind,sein
schn,schn
da-,da
„,--
Für,für
gezeichnet,zeichnen
",",--
Tatkräftige,tatkräftig
Unterstlißung,Unterstlißung
der,der
Neytebung,Neytebung
wird,werden
er,er
»,--
hofft,hoffen
.,--
),--
=,=
"""",--
Zurzeit,Zurzeit
studiren,studiren
2s0,2s0
Kymimilitotten,Kymimilitott
an,an
det,det
Hochschule,Hochschule
",",--
"""",--
zum,zu
grdßey,Grdßey
.,--
Teil,Teil
;,--
Kriegebeschädigzte,Kriegebeschädigzte
",",--
außerböm,außerböm
-140,-140
-,--
Ausländer,Ausländer
",",--
|,|
"""",--
Einen,ein
Erfolg,Erfolg
.,--
sines,sin
.,--
Nektovatssahros,Nektovatssahro
könnte,können
sich,sich
Hillmann,Hillmann
zugute,zugute
rechnen,rechnen
;,--
während,während
1015,1015
-,--
16,16
2800,2800
Tonnen,Tonne
Kohlen,Kohl
4,4
m,m
--Hochschul-,--Hochschul-
gebünds,gebünds
zu,zu
Heigzwerken,Heigzwerk
verbraucht,verbrauchen
witrden,witrden
",",--
warten,warten
:,--
es,es
dank,dank
seiner,sein
„,--
Bnschneidenden,Bnschneidenden
Maßnahnen,Maßnahn
4,4
m,m
loßten,loßen
.,--
-Winver,-Winver
nur,nur
2000,2000
Tonnen,Tonne
.,--
;,--
','
Es,es
wurden,werden
nämlich,nämlich
mur,mur
die,der
Südräume,Südraum
der,der
Hochschule,Hochschule
-gehrizt,-gehrizt
",",--
 , 
Nach,nach
Crstattung,Crstattung
feines,fein
Berichtes,Bericht
übergab,übergeben
Hillmann,Hillmann
die,der
Zeichen,Zeichen
 , 
Jeinex,Jeinex
Würde,werden
an,an
seinen-Nachfolger,seinen-Nachfolger
",",--
den,der
