Token,Lemma
gut,gut
.,--
wie,wie
nichts,nichts
getan,tun
hat,haben
",",--
daß,daß
man,man
ader,ad
jeht,jehen
den,der
mangelhaften,mangelhaften
und,und
bioher,bioh
dekämpften,dekämpft
Ersaß,Ersaß
einer,ein
solhen,solh
Versammlung,Versammlung
",",--
den,der
.,--
alten,alt
Neichstag,Neichstag
",",--
zu,zu
Hilfe,Hilfe
rufen,rufen
will,wollen
.,--
>,>
 , 
Die,der
.,--
Einberufung,Einberufung
:,--
des,der
Noichshags,Noichshag
würde,werden
bedeuten,bedeuten
",",--
daß,daß
die,der
Herstellung,Herstellung
der,der
staatlichen,staatlich
Ordnung,Ordnung
in,in
Deutschland,Deutschland
nicht,nicht
nach,nach
den,der
Bedürfnissen,Bedürfnis
des,der
Landes,Land
",",--
sondern,sondern
nach,nach
dem,der
Diktat,Diktat
.,--
von,von
Gegnern,Gegner
vorgenommen,vornehmen
werden,werden
foll,foll
",",--
die,der
filr,filr
diese,dieser
BedUrf-,BedUrf-
nisse,nissen
weder,weder
Verständnis,Verständnis
noch,noch
Interesse,Interesse
besißen,besißen
.,--
Die,der
Anhänger,Anhänger
einer,ein
wirklichen,wirklich
Demokratie,Demokratie
wollen,wollen
eine,ein
Volksvertretung,Volksvertretung
",",--
die,der
ein,ein
wirklicher,wirklich
Spiegel,Spiegel
des,der
Volkes,Volk
von,von
heute,heute
ist,sein
;,--
sie,sie
wollen,wollen
sie,sie
 , 
-,--
ohne,ohne
Rücsicht,Rücsicht
darauf,darauf
",",--
welche,welcher
Partei,Partei
die,der
Mehrheit,Mehrheit
erringen,erringen
 , 
wird,werden
",",--
Dadurc,Dadurc
<,<
unterscheiden,unterscheiden
sich,sich
die,der
Demokraten,Demokrat
von,von
den,der
Gewaltpolitikern,Gewaltpolitiker
vom,von
Schlage,Schlage
.,--
Adolf,Adolf
Hoffmanns,Hoffmann
",",--
die,der
schon,schon
jezt,jezt
nach,nach
vussischem,vussisch
Muster,Muster
mit,mit
.,--
der,der
Sprengung-der,Sprengung-der
Konstikuante,Konstikuante
drohen,drohen
",",--
wenn,wenn
sie,sie
nicht,nicht
in,in
der,der
gewünschten,gewünscht
Weise,Weise
ausammengeseßt,ausammengeseßen
sein,sein
sollbe,sollbe
",",--
|,|
',--
„,--
Die,der
Frage,Frage
der,der
Nationalversammlung,Nationalversammlung
ist,sein
es,es
",",--
die,der
jeht,jehen
entschieden,entscheiden
werden,werden
muß,müssen
",",--
nicht,nicht
die,der
des,der
Neichstags,Neichstag
.,--
Die,der
Entscheidung,Entscheidung
liegt,liegen
bei,bei
der,der
Regierung,Regierung
.,--
Aber,aber
auch,auch
die,der
Dele-,Dele
gierten,gierten
:,--
der,der
Arbeiter-,Arbeiter
',--
und,und
.,--
Soldatenräte,Soldatenrät
des,der
Reichs,Reich
",",--
die,der
sich,sich
in,in
ihver,ihv
Berliner,Berliner
:,--
Versammlung,Versammlung
am,an
Montag,Montag
 , 
"""",--
mit,mit
.,--
dieser,dieser
Frage,Frage
befassen,befassen
wollen,wollen
",",--
“,--
werden,werden
sieh,sieh
über,über
die,der
Be-,Be
 , 
deutung,Deutung
ihrer,ihr
Entschlüsse,Entschlüs
klar,klar
werden,werden
müssen,müssen
.,--
Wenn,wenn
sie,sie
ihren,ihr
augenbli,Augenbli
>,>
vichen,vich
Einfluß,Einfluß
wider,wider
Erwarten,erwarten
dazu.benußen,dazu.benußen
sollten,sollen
",",--
um,um
die,der
notwendige,notwendig
Beschteunigung,Beschteunigung
der,der
Nationalversammlung,Nationalversammlung
zu,zu
Hindern,Hinder
",",--
so,so
gefährden,gefährden
sie,sie
die,der
Errungenschäften,Errungenschäft
der,der
Nevo-,Nevo
Lution,Lution
",",--
die,der
sie,sie
zu,zu
sichern,sichern
glauben,glauben
.,--
Nicht,nicht
die,der
Diktatur,Diktatur
',--
der,der
Spavtakusleute,Spavtakusleute
und,und
ihrer,ihr
Geistesverwandten,Geistesverwandt
witrden,witrden
",",--
sie,sie
herbotführen,herbotführen
",",--
sondern,sondern
den,der
Einmarsh,Einmarsh
feindlicher,feindlich
Truppen,Truppe
und,und
damit,damit
das,der
Ende,Ende
der,der
Revolution,Revolution
Überhaupt,überhaupt
.,--
 , 
','
Es,es
würde,werden
ein,ein
großes,groß
Unglü,Unglü
>,>
für,für
das,der
ganze,ganz
deutsche,deutsch
Volk,Volk
setn,setn
",",--
 , 
wenn,wenn
die,der
hearbe,Hearb
radikalen,radikal
Teile,Teil
der,der
Arbeiterschaft,Arbeiterschaft
erst,erst
nach,nach
»,--
 , 
„,--
träglich,träglich
",",--
wenn,wenn
es,es
zu,zu
spät,spät
sein,sein
wird,werden
",",--
dahinter,dahinter
kämen,kommen
",",--
daß,daß
das,der
.,--
-,--
 , 
demokratische,demokratisch
Büvgertum,Büvgertum
ihr,ihr
bester,gut
und,und
aufrichbigster,aufrichbigst
Bundes,Bund
»,--
','
genosse,genosse
im,in
Kampf,Kampf
aim,aim
die,der
vepublikartische,vepublikartisch
Freiheit,Freiheit
und,und
um,um
div,div
politische,politisch
und,und
wirtschaftliche,wirtschaftlich
Gleichberechhtigung,Gleichberechhtigung
«,--
aller,aller
gewesen,sein
it,it
.,--
Setzt,setzen
die,der
fvomde,fvomd
Gewaltherrschaft,Gewaltherrschaft
',--
in,in
Deutschland,Deutschland
',--
ein,ein
",",--
dann,dann
sind,sein
Arbeiter,Arbeiter
und,und
Bürger,Bürger
nicht,nicht
mehr,mehr
imstande,imstande
",",--
die,der
Revo«-,Revo«-
Iution,Iution
zu,zu
.vetton,.vetton
.,--
Das,der
Elend,Elend
",",--
das,der
der,der
feindlichen,feindlich
Besehung,Besehung
auf,auf
den,der
Fersen,Ferse
folgen,folgen
wird,werden
",",--
kann,können
.,--
nicht,nicht
den,der
Boden,Boden
-bereiten,-bereiten
",",--
auf,auf
dem,der
sich,sich
ein,ein
freies,frei
Volk,Volk
zu,zu
entwi,entwi
>,>
eln,eln
vermag,vermögen
..,..
;,--
-,--
..,..
 , 
Nicht,nicht
das,der
Diktat,Diktat
der-,der
Feinde,Feind
sollte,sollen
den,der
Anstoß,Anstoß
:,--
zum,zu
Neuauf-,Neuauf
bau,Bau
des'deutschen,des'deutschen
Staatslobens,Staatsloben
geben,geben
",",--
sondern,sondern
die,der
klare,klar
Er-,Er
kenntnis,Kenntnis
innerer,inner
Notwondigkeiten,Notwondigkeit
..,..
Muß,müssen
Deutschland,Deutschland
sic,sic
erst,erst
von,von
.,--
Fremden,fremd
sagen,sagen
lassen,lassen
",",--
daß,daß
seine,sein
Verhältnisse,Verhältnis
den,der
Ela,Ela
»,--
dvu,dvu
>,>
der,der
Anarchie,Anarchie
erwecken,erwecken
?,--
Wird,werden
das,der
Neben-,Neb
und,und
Gegon-,Gegon
 , 
„,--
einandevarbeiten,einandevarbeiten
.,--
der,der
verscchhiedenen,verscchhieden
Regierungsinstanzen,Regierungsinstanze
orst,Orst
 , 
dann,dann
unerträglich,unerträglich
",",--
wenn,wenn
der,der
Feind,Feind
erklärt,erklären
",",--
er,er
sehe,sehen
keine,kein
deutsche,deutsch
Negievung,Negievung
?,--
.,--
Die,der
Ereignisse,Ereignis
.werden,.werden
immer,immer
rätsel,rätsel
»,--
"""",--
hafter,haft
.,--
Der,der
.,--
Vollzugsrat,Vollzugsrat
läßt,lassen
Leute,Leute
verhaften,verhaften
",",--
und,und
"""",--
die,der
",",--
Re,Re
»,--
 , 
„,--
gierung,gierung
kämpft,kämpfen
mit,mit
-wechsa'ndom,-wechsa'ndom
Erfolg,Erfolg
um,um
ihre,ihr
Freilassung,Freilassung
.,--
 , 
','
Die,der
Regierung,Regierung
erläßt,erlassen
Verordnungen,Verordnung
:,--
über,über
die,der
Aufrechterhal-,Aufrechterhal
tung,Tung
der,der
Kommunalverwaltungen,Kommunalverwaltung
",",--
und,und
ein,ein
beliebiger,beliebig
Sol,Sol
»,--
datenvat,datenvat
stößt,stoßen
sie,sie
„,--
wieder,wieder
um,um
.,--
In,in
Berlin,Berlin
wird,werden
Ordnung,Ordnung
go,go
»,--
„,--
predigt,predigen
und,und
in,in
Neukölln,Neukölln
.,--
herrscht,herrschen
eine,ein
Winkeldiktatur,Winkeldiktatur
.,--
Es,es
gibt,geben
',--
[,[
o-viele,o-viele
Autoritäten,Autorität
",",--
daß,daß
man,man
kaum,kaum
mehr,mehr
weiß,wissen
",",--
weiche,weichen
diesen,dieser
-,--
Autovität,Autovität
des,der
Staate,Staat
 , 
-,--
Feind,Feind
entoegenzohalten,entoegenzohalten
werden,werden
muß,müssen
.,--
 , 
Richard,Richard
Strauß,Strauß
über,über
seine,sein
Opernpläne,Opernplän
.,--
 , 
-,--
sicht,Sicht
genommen,nehmen
",",--
 , 
Namen,Name
.,--
mit,mit
Recht,Recht
führt,führen
",",--
In,in
Wirklichkeit,Wirklichkeit
darf,dürfen
.,--
es,es
mur,mur
eine,ein
eben,eben
",",--
nämlich,nämlich
diejenige,diejenige
",",--
de,--
sic,sic
),--
auf,auf
Volkes,volke
stüßt,stüßen
.,--
Die,der
provisorische,provisorisch
Re-,Re
ie,ie
offenkundig,offenkundig
bestvebt,bestveben
ist,sein
",",--
dem,der
Volks-,Volk
willen,Wille
zu,zu
entspre,entspre
ann,ann
die,der
Gegenströmungen,Gegenströmung
nur,nur
däuernd,däuernd
ausschalten,ausschalten
",",--
wenn,wenn
“,--
si,si
?,--
die,der
Bofragung,Bofragung
des,der
Volkes,Volk
 , 
äuf,äuf
„,--
das,der
äußerste,äußer
beschleunigt,beschleunigen
.,--
m,m
.,--
"""",--
:,--
:,--
-,--
Die,der
Anhänger,Anhänger
des,der
Rechts,Recht
müssen,müssen
endlich,endlich
Gelegenheit,Gelegenheit
erhal,erhal
ten,ten
",",--
sich,sich
von,von
den,der
Freunden,Freund
der,der
Willkür,Willkür
reinlich,reinlich
zu,zu
scheiden,scheiden
..,..
Isoliert,Isoliert
werden,werden
müssen,müssen
die,der
Aoinen,Aoin
Gruppen,Gruppe
",",--
die,der
die,der
Straße,Straße
dur,dur
<,<
Maschinengewehre,Maschinengewehr
terrorisieren,terrorisieren
wollen,wollen
",",--
ebenso,ebenso
wie,wie
jeme,jem
anderen,anderer
Elomente,Eloment
",",--
die,der
aus,aus
dem,der
Hinterhalt,Hinterhalt
durch,durch
giftige,giftig
Flug-,Flug
Gläther,Gläther
das,der
Vol,Vol
?,--
zu,zu
Pogromen,Pogromen
aufheßen,aufheßen
.,--
Wer,wer
jeßt,jeßen
im,in
Namen,Name
des,der
Rechts,Recht
gogen,gog
die,der
Spartakusleute,Spartakusleute
protestiert,protestieren
",",--
der,der
ist,sein
ver,ver
pflächtet,pflächten
",",--
auch,auch
gegen,gegen
die,der
Anstifter,Anstifter
von,von
Judenheßen,Judenheßen
die,der
Stimme,Stimme
",",--
zu,zu
erheben,erheben
.,--
Es,es
gibt,geben
keinen,kein
Unterschied,Unterschied
zwischen,zwischen
Gewalt,Gewalt
und,und
',--
Gewalt,Gewalt
.,--
Schweigen,schweigen
bedeutet,bedeuten
hier,hier
Billigung,Billigung
.,--
Wer,wer
aber,aber
ein,ein
»,--
mal,mal
die,der
Gewalt,Gewalt
billigt,billigen
",",--
der,der
beugt,beugen
das,der
Recht,Recht
überhaupt,überhaupt
.,--
Gegen,gegen
alle,aller
diese,dieser
hevanschleichenden,hevanschleichend
Gegner,Gegner
",",--
die,der
das,der
kost-,kost
Harste,Harster
E-,E-
t,t
der,der
Revolutfon,Revolutfon
antasten,antast
wollon,Wollon
",",--
die,der
rechtliche,rechtlich
Gloich,Gloich
«,--
Hoit,Hoit
und,und
wicherheit,Wicherheit
aller,aller
",",--
gibt,geben
es,es
nur,nur
ei,ei
n,n
Mittel,Mittel
:,--
eme,eme
ein,ein
«,--
 , 
den,der
Mehrheitswillen,Mehrheitswill
gierung,gierung
Ebert,Ebert
--,--
Hazie,Hazie
 , 
„,--
heitliche,heitlich
",",--
vom,von
Volk,Volk
eingesetzte,eingesetzen
und,und
dem,der
Volk,Volk
verantwortliche,verantwortlich
 , 
Regievung,Regievung
.,--
Es,es
gibt,geben
nur,nur
ein,ein
Mittel,Mittel
",",--
diese,dieser
Regiepung,Regiepung
zu,zu
-,--
schaffen,schaffen
:,--
die,der
sofortige,sofortig
Einberufung,Einberufung
der,der
Nationalver-,Nationalver
sammlung,Sammlung
.,--
Bis,bis
dahin,dahin
herrscht,herrschen
Ratlosigkeit,Ratlosigkeit
und,und
Verwivrung,Verwivrung
.,--
Wir,wir
haben,haben
an,an
dieser,dieser
Stelle,Stelle
vor,vor
kurzem,kurz
einen,ein
Artikel,Artikel
ver,v
»,--
öffentlicht,öffentlichen
",",--
der,der
--,--
im,in
Gegensaß,Gegensaß
zu,zu
unserer,unser
einenen,einen
Auffassung,Auffassung
=,=
>,>
von,von
der,der
Ginberufung,Ginberufung
des,der
Neichstaoes,Neichstaoe
geiprochen,geiprochen
.,--
hat,haben
.,--
.,--
Er,er
war,sein
ein,ein
lehrreiches,lehrreich
Beispiel,Beispiel
dafür,dafür
",",--
wie,wie
Männer,Mann
",",--
die,der
ernstiich,ernstiich
unt,unt
das,der
Wohl,Wohl
des,der
Vaterlandes,Vaterland
besovgt,besovgt
sind,sein
",",--
durch,durch
die,der
Sta,Sta
«,--
gnätion,Gnätion
des,der
politischen,politisch
Lebens,Leben
in,in
Deutschland,Deutschland
dazu,dazu
getrieben,treiben
",",--
Auswege,Ausweg
um,um
jeden,jeder
Preis,Preis
zu,zu
ersinnen,ersinnen
.,--
Wir,wir
halten,halten
davan,Davan
fest,fest
",",--
daß,daß
die,der
beschleunigte,beschleunigen
",",--
die,der
sofortige,sofortig
Ginberufung,Ginberufung
der,der
Nationalversammlung,Nationalversammlung
noch,noch
immer,immer
.,--
ein,ein
gangbarer,gangbar
Weg,Weg
aus,aus
dem,der
Chaos,Chaos
zu,zu
gesicherten,gesichert
staatlichen,staatlich
Verhältnissen,Verhältnis
..,..
ist,sein
.,--
Der,der
deutsche,deutsch
Volksstaat,Volksstaat
muß,müssen
werden,werden
",",--
er,er
ist,sein
der,der
Schild,Schild
",",--
der,der
dem,der
A.,Angeles
R.,R.
 , 
Das,der
Wo,wo
!,--
sfsche,sfsch
Buroau,Buroau
meldet,melden
:,--
Der,der
Reichsleitung,Reichsleitung
und,und
dem,der
Reichsamt,Reichsamt
des,der
Innern,innere
.,--
im,in
-,--
Besonderen,besonderen
gehen,gehen
Kizlih,Kizlih
aus,aus
allen,aller
",",--
 , 
Teilen,Teil
des,der
Reiches,Reich
und,und
der,der
noch,noch
beschten,bescht
Gebete,Gebet
von,von
Körper,Körper
»,--
schaften,schaften
",",--
Parteien,Partei
",",--
Arbeiter,Arbeiter
und,und
Solidatenräten,Solidatenräte
hunderte,hunderen
von,von
De,De
«,--
peschen,Pesch
mit,mit
dem,der
dringenden,dringend
Wunsche,Wunsche
zu,zu
",",--
den,der
Termin,Termin
für,für
die,der
Wahlen,Wahl
zur,zu
Nationalversammlung,Nationalversammlung
wesentlich,wesentlich
früher,früh
=,=
=,=
„,--
unver,unv
»,--
züglich,züglich
"""",--
bis,bis
„,--
spätestens,spätestens
Mitte,Mitte
Jannar,Jannar
“,--
anzuseßen,anseßen
.,--
 , 
Ministerbesuch,Ministerbesuch
in,in
Ostpreußen,Ostpreußen
.,--
Der,der
preußische,preußisch
PDinister,PDinister
des,der
Innern,innere
",",--
Hirsc,Hirsc
<,<
",",--
wird,werden
sich,sich
mit,mit
dem,der
Unterstaatsfekrctär,Unterstaatsfekrctär
Ermst,Ermst
und,und
einigen,einiger
anderen,anderer
Beamten,Beamter
Anfang,Anfang
der,der
nächsten,nächster
Woche,Woche
nach,nach
Hen,Hen
preußischen,preußisch
Ostprovingen,Ostproving
begeben,begeben
",",--
um,um
dort,dort
eine,ein
Reihe,Reihe
aktueller,aktuell
Lkommunaler,Lkommunaler
Fragen,Frage
zu,zu
entscheiden,entscheiden
.,--
 , 
Die,der
Sozialifierungskommission,Sozialifierungskommission
tritt,treten
heute,heute
zu,zu
einer,ein
neuer,neu
Sthung,Sthung
ammen,ammen
",",--
die,der
sich,sich
mit,mit
einzelnen,einzeln
Fachfragen,Fachfrage
gen,gen
w,w
 , 
Neferat,Neferat
für,für
fremde,fremd
Völkerrechtsbrlche,Völkerrechtsbrlch
im,in
Auswärtio,Auswärtio
 , 
mf,mf
.,--
Die,der
Reichsleitung,Reichsleitung
hat,haben
im,in
Auswärtigen,auswärtig
Amt,Amt
ein,ein
be,be
»,--
|,|
“,--
 , 
|,|
Fnberes,Fnberes
Referat,Referat
eingerichtet,einrichten
",",--
dis,dis
die,der
deutschen,deutsch
und,und
Bölkerrcchhtsbrüche,Bölkerrcchhtsbrüch
sammeln,sammeln
und,und
prüfen,prüfen
|,|
 , 
Kultus-,Kultus
und,und
Unterrichtskommission,Unterrichtskommission
.,--
Das,der
Kultusmini-,Kultusmini
stertum,stertum
Hat,Haben
eine,ein
auf,auf
paritätischer,paritätisch
Grundlage,Grundlage
zusammen-,zusammen-
gesehte,geseht
Kommission,Kommission
berufen,berufen
",",--
die,der
am,an
nächsten,nächster
Gonnobend,Gonnobend
zusammen-,zusammen-
treten,treten
wird,werden
.,--
Die,der
Kommission,Kommission
soll,sollen
alle,aller
die,der
Fragen,Frage
beraten,beraten
",",--
die,der
nacß,nacßr
den,der
politischen,politisch
Umwälzungen,Umwälzung
zu,zu
dem,der
Kultus-,Kultus
und,und
Unterrichts-,Unterricht
wosen,Wose
in,in
Beziehung,Beziehung
stehen,stehen
.,--
Es,es
werden,werden
der,der
Kommission,Kommission
eine,ein
Reihe,Reihe
-,--
Geistliche,geistliche
angehören,angehören
",",--
wie,wie
Überhaupt,überhaupt
in,in
der,der
Kommission,Kommission
alle,aller
be-,be
teiligte,teiligt
Kreise,Kreis
vertreten,vertreten
jein,Jein
sollen,sollen
.,--
 , 
Die,der
Danziger,Danziger
Stadtverordnetenversammlung,Stadtverordnetenversammlung
bewill,bewill
:,--
gte,gte
zur,zu
Vornahme,Vornahme
von,von
Notstandsarbeiten,Notstandsarbeit
fünfhunderttausend,fünfhunderttausend
Mark,Mark
.,--
 , 
die-,die
fremden,fremd
 , 
Minister,Minister
Baensch,Baensch
äber,äber
.,--
die,der
Frage,Frage
!,--
 , 
des,der
Religiensunterrichts,Religiensunterricht
.,--
 , 
Kultusminister,Kultusminister
Haen1s,Haen1s
<,<
bittet,bitten
uns,uns
um,um
die,der
Veröffentlichung,Veröffentlichung
der,der
folgenden,folgend
Zuschrift,Zuschrift
!,--
|,|
N,N
 , 
Der,der
Erlaß,Erlaß
des,der
Kultusministeriums,Kultusministerium
über,über
die,der
Neuregeiung,Neuregeiung
"""",--
des,der
Relizionzunterrichtes,Relizionzunterricht
hat,haben
mir,mir
so,so
vieler,vieler
unmittelbare,unmittelbar
brieslice,Brieslice
umd,umd
telegraphisce,telegraphisce
Anfragen,Anfrage
aus,aus
katholischen,katholisch
und,und
protestantischen,protestantisch
Kreisen,Kreis
eingebraccht,eingebracchen
",",--
daß,daß
ich,ich
außerstande,außerstande
bin,sein
",",--
sie,sie
alle,aller
einzeln,einzeln
zu,zu
beantworten,beantworten
.,--
34,34
wähle,wählen
deshalb,deshalb
diesen,dieser
Weg,Weg
",",--
um,um
das,der
folgende,folgend
zu,zu
erklären,erklären
:,--
“,--
.,--
Die,der
vorläufige,vorläufig
Neuordnung,Neuordnung
des,der
Religionpunterrichtes,Religionpunterricht
noch,noch
v,v
or,or
dem,der
Zusammentritt,Zusammentritt
der,der
Nationalversammlung,Nationalversammlung
.,--
war,sein
..,..
auch,auch
für,für
Preußen,Preußen
zur,zu
politischen,politisch
Notwendigkeit,Notwendigkeit
geworden,werden
",",--
nachdem,nachdem
andere,anderer
Bundesstaaten,Bundesstaat
bereits,bereits
vorangegangen,vorangegangen
warem,warem
",",--
Deren,der
Maßnahmen,Maßnahme
 , 
gingen,gehen
3.,3.
T.,T.
viei,viei
weiter,weit
als,als
unsere,unser
Anordnungen,Anordnung
",",--
indem,indem
sie,sie
glatt-,glatt-
.,--
 , 
weg,Weg
vom,von
1.,1.
Zanuar,Zanuar
1919,1919
an,an
jeden,jeder
Reltzionsunterricht,Reltzionsunterricht
an,an
der,der
Schule,Schule
beseitigten,beseitigten
.,--
Der-,Der-
von,von
uns,uns
eingeschlagene,eingeschlagen
.,--
Mittelweg,Mittelweg
ent-,ent
 , 
i,i
 , 
spricht,sprechen
zahlreichen,zahlreich
an,an
uns,uns
gelangten,gelangt
Wünschen,Wunsch
aus,aus
den,der
Kreisen,Kreis
der,der
|,|
 , 
Lehrer,Lehrer
und,und
Erzieher,Erzieher
felbst,felbst
.,--
Einmütig,einmütig
verlangten,verlangen
sie,sie
",",--
daß,daß
es,es
mit,mit
dem,der
Gewissenszwang,Gewissenszwang
",",--
der,der
unvermeidlichen,unvermeidlich
Folge,Folge
des,der
bis-,bis
herigen,herig
religlonsunterrichtlichem,religlonsunterrichtlich
-Eystems,-Eystem
für,für
viele,vieler
Lehrer,Lehrer
und,und
Schüler,Schüler
",",--
untex,untex
der,der
neuen,neu
Regierung,Regierung
sofort,sofort
ein,ein
Ende,Ende
haben,haben
müsse,müssen
",",--
Diese,dieser
Lehrerforderungen,Lehrerforderung
liegen,liegen
zusammengefaßt,zusammengefassen
in,in
einer,ein
offiziellen,offiziell
Entschließung,Entschließung
des,der
preußischen,preußisch
Lehrervereins,Lehrerverein
vor,vor
.,--
Go-,Go-
viel,viel
zur,zu
Entstehunzsgesichichte,Entstehunzsgesichicht
des,der
Erlasses,Erlass
.,--
 , 
Daß,daß
es,es
bei,bei
seiner,sein
Ausführung,Ausführung
darauf,darauf
ankommt,ankommen
",",--
die,der
neuen,neu
Grundsäge,Grundsag
",",--
ohne,ohne
jede,jeder
Härte,Härte
umd,umd
ohne,ohne
erneuten,erneut
Gv-,Gv
wissenszwang,Wissenszwang
nach,nach
der,der
anderen,anderer
Seite,Seite
hin,hin
in,in
die,der
Prazis,Prazi
um-,um
zusehen,zusehen
",",--
ist,sein
selbstverständlich,selbstverständlich
.,--
Däs,Däs
gebietet,gebieten
schon,schon
die,der
politische,politisch
Klugheit,Klugheit
.,--
Viel,viel
dringlicher,dringlich
aber,aber
noch,noch
ist,sein
die,der
Rü,Rü
>,>
sicht,Sicht
äuf,Äuf
die,der
de-,de
„,--
mofkratische,mofkratisch
Gewissensfreiheft,Gewissensfreiheft
:,--
Die,der
religiös,religiös
und,und
birchbich,birchbich
inberessterte,inberesstert
Oeffentlichkeit,Oeffentlichkeit
darf,dürfen
.,--
sich,sich
versichort,Versichort
:,--
halten,halten
",",--
daß,daß
die,der
zu,zu
 , 
4,4
erwartenden,erwartend
Ausführungsbestimmungen,Ausführungsbestimmung
des,der
Erlasses,Erlass
jede,jeder
nur,nur
",",--
 , 
denkbare,denkbar
Rüd,Rüd
>,>
sicht,Sicht
auf,auf
konfessionelläa,konfessionelläa
Eigenart,Eigenart
",",--
auch,auch
auf,auf
örtlich,örtlich
bodingbe,Bodingbe
kirliche,kirlich
Sitte,Sitt
nehmen,nehmen
werden,werden
.,--
Woit-,Woit
gehende,gehend
Rü,Rü
>,>
sicht,Sicht
vor,vor
allem,alle
auf,auf
die,der
Gefühle,Gefühl
dor,dor
Eltern,Eltern
!,--
Shwierig-,Shwierig
keiten,Keiten
der,der
Durchhführung,Durchhführung
",",--
die,der
sich,sich
cus,Cus
der,der
Okkupation,Okkupation
und,und
der,der
Demobilisierung,Demobilisierung
ergeben,ergeben
könnten,können
",",--
sollen,sollen
sorgsam,sorgsam
gewürdigt,würdigen
werden,werden
.,--
Oberstes,Oberstes
Gebot,Gebot
der,der
Stunde,Stunde
ist,sein
",",--
daß,daß
Reibungen,Reibung
unter,unter
allen,aller
Um,um
»,--
ständen,stehen
im,in
vaterländischen,vaterländisch
Interesse,Interesse
vermieden,vermeiden
werden,werden
.,--
Die,der
neue,neu
Regierung,Regierung
bann,binnen
sich,sich
in,in
einem,ein
Augenblik,Augenblik
",",--
wo,wo
die,der
Reichseinheit,Reichseinheit
aufs,auf
ärgste,ärgste
bedroht,bedrohen
ist,sein
",",--
nichts,nichts
Unzeitgemäßeves,unzeitgemäßeves
vorstellen,vorstellen
als,als
einen,ein
erneuten,erneut
„,--
Kulturkampf,Kulturkampf
“,--
im,in
alten,alt
verbvauchben,verbvauchb
Sinne,Sinn
",",--
wie,wie
ihr,ihr
denn,denn
überhaupt,überhaupt
auf,auf
birhlich-kultuvellem,birhlich-kultuvell
Gebiet,Gebiet
nichts,nichts
ver-,ver
abschouenswerter,Abschouenswerter
vrscheint,vrscheinen
",",--
als,als
öde,öde
Pfrsfenfrehserei,Pfrsfenfrehserei
",",--
Auf-,Auf
kläricht,kläricht
und,und
Bildersturm,Bildersturm
.,--
Die,der
endgültige,endgültig
Negelung,Negelung
der,der
Gbellung,Gbellung
der,der
Religion,Religion
in,in
der,der
Schule,Schule
bleibt,bleiben
selbstverständlich,selbstverständlich
der,der
Nationalversammlung,Nationalversammlung
vorbehalten,vorbehalten
",",--
deven,dev
shleuniäg-,shleuniäg
sten,st
Zusammentritt,Zusammentritt
ih,ih
für,für
di,Di
dringendste,dringendst
Forderung,Forderung
des,der
Tages,Tag
halte,halten
.,--
Gleich,gleich
Scheibemann,Scheibemann
bin,sein
',--
auch,auch
ih,ih
der,der
Ansicht,Ansicht
",",--
daß,daß
formelle,formell
Schwierigkeiten,Schwierigkeit
uns,uns
.,--
nicht,nicht
hindern,hindern
dürfen,dürfen
",",--
die,der
National,National
»,--
versammlung,versammlung
",",--
wenn,wenn
irgend,irgend
möglich,möglich
",",--
shon,shon
im,in
Januar,Januar
wählen,wählen
zu,zu
lassen,lassen
.,--
Bis,bis
dahin,dahin
möge,mögen
auch,auch
die,der
katholische,katholisch
Bevölkerung,Bevölkerung
in,in
unseren,unser
"""",--
Weste,Weste
und,und
Ostpropinyen,Ostpropinyen
sich,sich
mit,mit
dex,dex
vorläufigen,vorläufig
New,New
regelung,Regelung
des,der
Rebigionsunterrichts,Rebigionsunterricht
abfinden,abfinden
",",--
“,--
 , 
Einigung,Einigung
und,und
.,--
Zersplitterung,Zersplitterung
.,--
 , 
(,--
Es,es
wird,werden
immer,immer
deutlicher,deutlich
",",--
daß,daß
ein,ein
Tol,Tol
der,der
Nationolikberalen,Nationolikberale
