Token,Lemma
Fpielten,Fpielten
ch,ch
die,der
„,--
weitellos,weitellos
klugen,klug
Köpfe,Kopf
der,der
Bethmann-Hollwegschen,bethmann-Hollwegsch
Partei,Partei
als,als
Staats-,Staat
männer,Mann
aus,aus
",",--
.,--
hielen,hielen
es,es
.,--
für,für
möglich,möglich
",",--
den,der
Körper,Körper
von,von
sechzig,sechzig
Millionen,Million
Großtussen,Großtusse
in,in
der,der
euröpäischen,euröpäisch
Cufunft,Cufunft
als,als
ein,ein
caput,Caput
mortuum,Mortuum
zu,zu
behandeln,behandeln
",",--
das,der
man,man
nah,nah
Believen,Believe
',--
miße,miß
handeln,handeln
könne,können
",",--
ohne,ohne
daraus,daraus
einen,ein
sicheren,sicher
Bundesgenoss,Bundesgenoss
eie,eie
jedes,jeder
„,--
zukünfb'gen,zukünfb'g
Feindes,Feind
von,von
Preußen,Preußen
hat,haben
maißen,maißen
und,und
hne,hne
 , 
Preußen,Preußen
in,in
.,--
jedem,jeder
französischen,französisch
Kriege,Krieg
zur,zu
Mücendeäung,Mücendeäung
 , 
:,--
gegen,gegen
Polen,Polen
zu,zu
nötigen,nötigen
",",--
da,da
eine,ein
Polen,Pole
befriedigende,befriedigend
Aus-,Aus
 , 
einander,einander
;,--
ebung,Ebung
in,in
den,der
Provinzen,Provinz
Preußen,Preußen
und,und
Posen,Posen
“,--
und,und
 , 
folbst,folbst
noch,noch
in,in
Schlesien,Schlesie
unmöglich,unmöglich
ist,sein
",",--
ohne,ohne
den,der
Bestand,Bestand
Preußens,Preußen
aufzulösen,auflösen
",",--
Diese,dieser
Politiker,Politiker
hielten,halten
sich,sich
damals,damals
wht,Wht
nur,nur
für,für
weise,Weise
",",--
sondern,sondern
wurden,werden
in,in
„,--
der,der
Aberaien,Aberai
Zeist,Zeist
.,--
als,als
solche,solcher
verehrt,verehren
",",--
"""",--
7,7
EN,EN
17,17
 , 
Treffender,Treffender
",",--
als,als
es,es
Bismar,Bismar
>,>
mit,mit
Diesen,Dieser
Worten,Wort
getan,tun
hat,haben
",",--
kann,können
man,man
den,der
jeht,jehen
zwischen,zwischen
Deartshland,Deartshland
und,und
Rußland,Rußland
geschlossenen,geschlossen
Frieden,Frieden
nicht,nicht
kennzeichnen,kennzeichnen
.,--
Wie,wie
man,man
weiß,wissen
",",--
hat,haben
Bismar,Bismar
>,>
am,an
Ende,Ende
feines,fein
an,an
außenpolitischen,außenpolitisch
Erfahrungen,Erfahrung
und,und
Kenntnissen,Kenntnis
[,[
o,o
reichen,reich
Lebens,Leben
noch,noch
ebenso,ebenso
gedacht,denken
..,..
Merkwürdig,merkwürdig
ist,sein
nur,nur
",",--
daß,daß
die,der
vielen,viele
",",--
die,der
auch,auch
heute,heute
noH,noH
',--
in,in
Bismar,Bismar
>,>
s,--
außenpolitischen,außenpolitischen
An,an
«,--
sichten,Sichte
einen,ein
guten,gut
Wegweiser,Wegweiser
für,für
die,der
Gegenwart,Gegenwart
sehen,sehen
",",--
seinen,sein
recht,recht
zahlreichen,zahlreich
Worten,Wort
über,über
die,der
Notwendigkeit,Notwendigkeit
guter,gut
deutsch,deutsch
russischer,russisch
Beziehungen,Beziehung
so,so
wenig,wenig
Wert,Wert
beimessen,beimessen
.,--
.,--
Denn,denn
heut,heut
liegen,liegen
die,der
Dinge,Ding
für,für
Deutschland,Deutschland
no,no
<,<
wesentlich,wesentlich
ungünstiger,ungünstig
.,--
Damals,damals
konnte,können
von,von
einem,ein
dauernden,dauernd
und,und
scharfen,scharf
Gegensaß,Gegensaß
zu,zu
England,England
",",--
der,der
heute,heute
besteht,bestehen
",",--
überhaupt,überhaupt
nicht,nicht
die,der
Rede,Rede
sein,sein
",",--
Ganz,ganz
zu,zu
schweigen,schweigen
von,von
dem,der
aktiven,aktiv
Eintreten,Eintreten
der,der
Vereinigten,vereinigt
Staaten,Staat
Uitd,Uitd
Japans,Japan
in,in
die,der
weltpolitische,weltpolitisch
Arena-,Arena-
und,und
der,der
scharfen,scharf
Gegner,Gegner
:,--
Ichaft,Ichaft
jo,jo
vieler,vieler
anderer,anderer
Mächte,Mächt
",",--
 , 
Niemals,niemals
ist,sein
in,in
gleich,gleich
kurzsichtiger,kurzsichtig
Weise,Weise
die,der
Sicherheit,Sicherheit
und,und
Zu-,Zu
kunft,Kunft
des,der
deutschen,deutsch
Volkes,Volk
aufs,auf
Spiel,Spiel
gesetzt,setzen
",",--
niemals,niemals
ist,sein
gedanten-,gedanten
Iojer,Iojer
",",--
und,und
.,--
unter,unter
vollkommener,vollkommen
Verkennung,Verkennung
weltpolitischer,weltpolitisch
Ent=,Ent=
wiclungstendenzen,wiclungstendenzen
",",--
die,der
ins,in
Wanken,wanken
geratene,geraten
Vorherrschaft,Vorherrschaft
Enzg-,Enzg
 , 
>,>
 , 
lands,Land
besser,gut
gestüßt,stüßen
worden,werden
als,als
durch,durch
diesen,dieser
Friedensschluß,Friedensschluß
",",--
der,der
 , 
Rußland,Rußland
auf,auf
unabsehbare,unabsehbar
Zeit,Zeit
in,in
die,der
Reihe,Reihe
unserer,unser
erbittertsten,erbittert
 , 
"""",--
Feinde,Feind
treiben,treiben
muß,müssen
.,--
Nun,nun
steht,stehen
die,der
Waffe,Waffe
der,der
Aufrechterhaltung,Aufrechterhaltung
 , 
des,der
europäischen,europäisch
Gleichgewichts,Gleichgewicht
",",--
d.,der
h.,heißen
die,der
Ausnügzung,Ausnügzung
kontinentale,kontinental
 , 
europäischer,europäisch
.,--
Differenzen,Differenz
im,in
britischen,britisch
Interesse,Interesse
",",--
den,der
englischen,englisch
-,--
 , 
Gtaatsmännern,Gtaatsmänner
wieder,wieder
in,in
einer,ein
Weise,Weise
zur,zu
Verfügung,Verfügung
",",--
an,an
vie,vie
sie,sie
wohl,wohl
selbst,selbst
im,in
Traume,Traum
nicht,nicht
mehr,mehr
gedacht,denken
hatten,haben
.,--
Auf,auf
den,der
britischen,britisch
Inseln,Insel
wird,werden
man,man
nunmehr,nunmehr
weniger,weniger
bedrückt,bedrückt
in,in
die,der
Zukunft,Zukunft
blien,blien
:,--
sollte,sollen
es,es
später,spät
wieder,wieder
einmal,einmal
nötig,nötig
werden,werden
",",--
die,der
Deutschen,deutsche
in,in
ihre,ihr
Schranken,Schranke
zurü&zuweisen,zurü&zuweisen
",",--
so,so
stsht,stsht
dieselbe,derselbe
Koalition,Koalition
wie,wie
jeht,jehen
zur,zu
Verfügung,Verfügung
",",--
und,und
England,England
selbst,selbst
sowohl,sowohl
wie,wie
-Aineriba,-Aineriba
haben,haben
dann,dann
von,von
vornherein,vornherein
ein,ein
schlagfertiges,schlagfertig
Heer,Heer
.,--
in,in
Bereitschaft,Bereitschaft
",",--
das,der
diesmal,diesmal
erst,erst
unter,unter
tausend,tausend
Schwierigkeiten,Schwierigkeit
sozusagen,sozusagen
aus,aus
dem,der
Boden,Boden
gestampft,stampfen
werden,werden
mußte,müssen
",",--
Dieser,dieser
Frie-,Frie
den,der
",",--
der,der
äußerlich,äußerlich
mandjem,Mandjem
so,so
glänzend,glänzend
erscheinen,erscheinen
mag,mögen
",",--
kann,können
wir,wir
ein,ein
Waffenstillstand,Waffenstillstand
sein,sein
",",--
dem,der
ungeheure,ungeheur
militärische,militärisch
Maßnahmen,Maßnahme
",",--
zur,zu
Wiedergewinnung,Wiedergewinnung
des,der
Verlorenen,verlorene
und,und
Erhaltung,Erhaltung
des,der
Ge,Ge
Wonnenen,Wonnen
",",--
unbedingt,unbedingt
folgen,folgen
müssen,müssen
",",--
troß,Troß
der,der
außerordentlichen,außerordentlich
Erschöpfung,Erschöpfung
aller,aller
um,um
Krieg,Krieg
beteiligten,beteiligt
Länder,Land
.,--
 , 
“,--
..,..
Wer,wer
sich,sich
aber,aber
der,der
Hoffnung,Hoffnung
hingeben,hingeben
sollte,sollen
",",--
daß,daß
England,England
],]
dem,der
«,--
 , 
nächst,nächst
am,an
Verhandlungstisch,Verhandlungstisch
die,der
won,won
ihm,ihm
eroberten,eroberen
:,--
Länder,Land
",",--
in,in
«,--
sonderheit,sonderheit
“,--
Mesopotamien,Mesopotamie
",",--
Arabien,Arabien
und,und
Palästina,Palästina
",",--
gegen,gegen
Räu,Räu
»,--
 , 
mung,Mung
Belgiens,Belgien
herausgeben,herausgeben
.,--
werde,werden
",",--
-,--
dürfte,dürfen
schwer,schwer
enttäuscht,enttäuscht
wer,wer
»,--
 , 
den,der
.,--
Deutschland,Deutschland
hätte,haben
dur,dur
<,<
einen,ein
schnellen,schnell
.,--
Friedensschluß,Friedensschluß
mit,mit
Rußland,Rußland
",",--
nach,nach
Ausbruch,Ausbruch
der,der
russischen,russisch
Revolution,Revolution
",",--
die,der
Möglich,Möglich
»,--
keit,keit
.,--
gehabt,haben
",",--
diese,dieser
Gebiete,Gebiet
mit,mit
bewaffneter,bewaffnet
Hand,Hand
zurüzuerobern,zurüzuerobern
.,--
Heute,heute
muß,müssen
man,man
immerhin,immerhin
damit,damit
rechnen,rechnen
",",--
daß,daß
diese,dieser
Länder,Land
",",--
die,der
nict,Nict
.,--
nur,nur
für,für
die,der
Türkei,Türkei
wichtig,wichtig
sind,sein
",",--
sondern,sondern
auch,auch
die,der
Basis,Basis
für,für
einen,einer
der,der
aussichtsreicsten,aussichtsreic
Teile,Teil
unserer,unser
weltpglitischen,weltpglitisch
und,und
welts,Welt
 , 
gewonnen,gewinnen
werden,werden
können,können
.,--
Es,es
ist,sein
absolut,absolut
ausgeschlossen,ausschließen
;,--
daß,daß
Eng,eng
«,--
 , 
ten,ten
",",--
nicht,nicht
wieder,wieder
»,--
Gand,Gand
diese,dieser
von,von
Hm,Hm
eroberten,erobert
Gebiete,Gebiet
ohne,ohne
+,+
.,--
wieder,wieder
.,--
herausgeben,herausgeben
wird,werden
",",--
denn,denn
sie,sie
gehören,gehören
zu,zu
den,der
Sean,Sean
“,--
 , 
Feines,Fein
:,--
Hauptkriegsziels,Hauptkriegsziel
:,--
der,der
Berbindung,Berbindung
und,und
“,--
Eitherung,Eitherung
des,der
Weges,Weg
',--
vo,vo
/,--
t-Kairo-Über,t-Kairo-Über
.,--
den,der
Suezkanal,Suezkanal
.,--
und,und
.,--
Mesopovamien,Mesopovami
nach,nach
Indien,Indien
..,..
 , 
Zu,zu
alledem,alledem
kommt,kommen
noh,noh
die,der
Wahrscheinlichkeit,Wahrscheinlichkeit
",",--
daß,daß
Japan,Japan
",",--
dessen,dessen
Sandlungen,Sandlung
man,man
immer,immer
nochh,nochh
als,als
provisorisch,provisorisch
(,--
um,um
sich,sich
für,für
alle,aller
Fälle,Fall
zu,zu
sichern,sichern
),--
",",--
nicht,nicht
aber,aber
als,als
:,--
endgliltig,endgliltig
ansehen,ansehen
",",--
det,det
dure,duren
unsere,unser
Politik,Politik
gegen,gegen
Rußland,Rußland
zu,zu
einer,ein
Verständ,verständ
Vereinigten,vereinigt
Staaten,Staat
geradezu.gedrängt,radezu.gedrängn
wird,werden
.,--
.,--
Zst,Zst
"""",--
R,R
nur,nur
auf,auf
den,der
Augenbli,Augenbli
>,>
gerichtete,gerichtet
beutscchx,Beutscchx
Außenpgolit,Außenpgolit
dentbar,dentbar
?,--
Für,für
Deutschland,Deutschland
",",--
das,der
den,der
Gegensaß,Gegensaß
zum,zu
?,--
tüm,tüm
no,no
lange,lange
zu,zu
spüren,spüren
haben,haben
ward,ward
;,--
warts,warts
i,i
Tt,Tt
Tat,Tat
..,..
ein,ein
Glüßsfall,Glüßsfall
",",--
daß,daß
es,es
die,der
ganze,ganz
Schwere,Schwere
dieses,dieser
"""",--
Gegenfsaßes,Gegenfsaß
',--
nich,nich
!,--
oflein,Oflein
zu,zu
tragen,tragen
brauchte,brauchen
",",--
sondern,sondern
daß,daß
ein,ein
„,--
wesentlicher,wesentlich
",",--
Teil,Teil
:,--
von,von
 , 
ihm,ihm
"""",--
dur,dur
<,<
den,der
japanisch-amerikanischen,japanisch-amerikanisch
wie,wie
japanisch-englischen,japanisch-englischen
.,--
Gegensaß,Gegensaß
in,in
Ostasien,Ostasien
auf,auf
Japan,Japan
abgelenkt,ablenken
wurde,werden
",",--
Bei,bei
„,--
dieser,dieser
|,|
Sachlage,Sachlage
mußte,müssen
es,es
die,der
allerdingendste,allerdingendster
Aufgabe,Aufgabe
der,der
deutschen,deutsch
Poli,Poli
M,M
 , 
tL,TL
sein,sein
",",--
nichts,nichts
zu,zu
tun,tun
",",--
was,wer
diesen,dieser
angelsächsisch-japanischen,angelsächsisch-japanisch
De,De
saßabshwäcen,saßabshwäcen
konnte,können
;,--
der,der
Versuch,Versuch
",",--
mit,mit
Japan,Japan
in,in
eins,eins
 , 
enge,eng
Fühlung,Fühlung
zu,zu
kommen,kommen
",",--
war,sein
für,für
Deutschland,Deutschland
das,der
WASEN,WASEN
aus,aus
diesem,dieser
Krieg,Krieg
sich,sich
ergebende,ergebend
allererste,allererst
Gebot,Gebot
",",--
Diese,dieser
-Fühlung-,-Fühlung-
Zonnte,Zonnte
nun,nun
zwar,zwar
nicht,nicht
",",--
wie,wie
ein,ein
deutscher,deutsch
Staatssekretär-,Staatssekretär
früher,früh
einmal,einmal
meinte,meinen
",",--
auf,auf
dem,der
Wege,Weg
Über,über
Mexiko,Mexiko
erreicht,erreichen
werden,werden
",",--
son-,son-
dern,dern
mur,mur
auf,auf
dem,der
Über,Über
Petersburg,Petersburg
.,--
Japan,Japan
hatte,haben
",",--
um,um
beim,bei
Zusammenstoß,Zusammenstoß
:,--
mit,mit
Amerika-nicht-allein,Amerika-nicht-allein
zu,zu
stehen,stehen
",",--
wie-man-weiß,wie-man-weiß
",",--
:,--
einen,ein
engen,eng
Bündnisvertrag,Bündnisvertrag
mit,mit
Rußland,Rußland
während,während
dieses,dieser
Krieges,Krieg
geschlossen,schließen
.,--
Sein,sein
Inhalt,Inhalt
mußte,müssen
:,--
wesenlos,wesenlos
werden,werden
",",--
sobald,sobald
Ruße-,Ruße
“,--
land.in,land.in
diesem,dieser
Kriege,Krieg
allzusehr,allzusehr
geschwächt,Geschwächt
oder-,oder-
aber,aber
dur<“terri,dur<“terri
»,--
toriale,torial
Verluste,Verlust
auf,auf
europäischem,europäisch
Gebiet,Gebiet
von,von
Ostasien,Ostasien
abgezogen,abgezog
und,und
auf,auf
die,der
Wiedereroberung,Wiedereroberung
dieser,dieser
Gebiete,Gebiet
gelenkt,lenken
wurde,werden
",",--
Des,der
»,--
Halb,halb
hatte,haben
Japan,Japan
(,--
wie,wie
auh,auh
wir,wir
selber,selber
),--
das,der
größte,groß
Interesse,Interesse
an,an
einem,ein
Rußland,Rußland
nicht,nicht
demütigenden,demütigenden
und,und
nicht,nicht
zu,zu
sehr,sehr
schwächenden,schwächend
Friedensschluß,Friedensschluß
mit,mit
Deutschland,Deutschland
.,--
 , 
Die,der
deutsche,deutsch
Politik,Politik
hat,haben
von,von
alledem,alledem
das,der
Gegenteil,Gegenteil
getan,tun
und,und
',--
die,der
beispiellose,beispiellos
Gunst,Gunst
einer,ein
wohl,wohl
wie,wie
wiederkehrenden,wiederkehrend
weltpoliti-,weltpoliti
jen,jen
Situation,Situation
sinnlos,sinnlos
verschleudert,verschleuderen
und,und
:,--
vertan,vertan
.,--
Und,und
es,es
wird,werden
“,--
gewiß,gewiß
nicht,nicht
ihr,ihr
Verdienst,Verdienst
sein,sein
",",--
.,--
wenn,wenn
vielleicht,vielleicht
andexe,andex
Umstände,Umstand
|,|
das,der
deutsche,deutsch
Volk,Volk
davor,davor
bewahren,bewahren
",",--
all,all
das,der
auszulösen,auslösen
",",--
was,wer
die,der
ihrer,ihr
Aufgabe,Aufgabe
keineswegs,keineswegs
gewachsenen,gewachsen
Leiter,Leiter
seiner,sein
auswärtigen,auswärtig
Angelegenheiten,Angelegenheit
ihm,ihm
fortwährend,fortwährend
einzubroken,einzubroken
sich,sich
bemühen,bemühen
.,--
Wir,wir
-|,-|
sollten,sollen
uns,uns
aber,aber
auch,auch
nicht,nicht
allzusehr,allzusehr
darüber,darüber
NBGEN,NBGEN
wenn,wenn
Japan,Japan
sich,sich
nunmehr,nunmehr
dazu,dazu
entschlösse,entschlössen
",",--
an,an
irgendeiner,irgendeiner
Stelle,Stelle
des,der
europäischen,europäisch
Kampfplaßes,Kampfplaß
aktiv,aktiv
einzugreifen,eingreifen
.,--
Politisch,politisch
reif,reif
da-,da-
für,für
ist,sein
die,der
Situation,Situation
durch,durch
die,der
Führung,Führung
der,der
deutschen,deutsche
.,--
Außen-,Außen-
politik,Politik
geworden,werden
",",--
und,und
man,man
wird,werden
",",--
wenn,wenn
die,der
technischen,technisch
Shwierig-,Shwierig
keiten,Keiten
nicht,nicht
allzu,allzu
große,groß
sein,sein
werden,werden
",",--
allerdings,allerdings
mit,mit
derlei,derlei
Mögliche,Mögliche
Zeiten,Zeit
rechnen,rechnen
.,--
müssen,müssen
.,--
.,--
 , 
','
Düsterer,Düster
als,als
je,je
liegt,liegen
dur,dur
<,<
den,der
Kriegsabshluß,Kriegsabshluß
mst,mst
Rußland,Rußland
die,der
|,|
deutsche,deutsch
Zukunft,Zukunft
vor,vor
uns,uns
.,--
Auch,auch
dann,dann
",",--
wenn,wenn
",",--
was,was
man,man
zuversichtlich,zuversichtlich
Zossen,Zosse
darf,dürfen
",",--
der,der
Kampf,Kampf
im,in
Westen,Westen
",",--
zu,zu
einem,ein
guten,gut
Ende,Ende
geführt,führen
-,--
werden,werden
wird,werden
.,--
Denn,denn
das,der
eine,ein
(,--
und,und
das,der
war,sein
.,--
die,der
Hauptsache,Hauptsache
),--
",",--
ist,sein
dex,dex
deutschen,deutsch
Politik,Politik
bereits,bereits
heute,heute
mißlungen,mißlungn
:,--
die,der
gegen,gegen
.,--
uns,uns
",",--
des,der
 , 
„,--
stehende,stehend
Koalition,Koalition
zu,zu
sprengen,sprengen
",",--
.,--
Daran,daran
kann,können
",",--
nach,nach
diesem,dieser
:,--
Olt-,Olt
frieden,Frieden
",",--
auch,auch
ein,ein
guter,gut
Ausgang,Ausgang
im,in
Westen,Westen
kaum,kaum
noh,noh
etwas,etwas
än,än
»,--
Hern,Her
.,--
:,--
Die,der
Koalition,Koalition
wird,werden
.,--
weiter,weiter
-bestehen,-bestehen
",",--
wenn,wenn
auch,auch
vorerst,vorerst
in,in
stilleren,stilleren
.,--
Formen,Form
",",--
.,--
Denn,denn
es,es
ist,sein
uns,uns
weder,weder
geglückt,glücken
",",--
was,wer
am,an
leichtee,Leichtee
.,--
sion,Sion
und,und
.,--
naheliegendsten,naheliegendsten
war,sein
",",--
Rußlond,Rußlond
aus,aus
dem,der
feindlichen,feindlich
Ring,Ring
8u-,8u-
lösen,lösen
",",--
noch,noch
wird,werden
es,es
uns,sich
"gelingen,-","Gelingen,-"
ohne,ohne
die,der
verspielte,verspielt
zufsische,zufsisch
Nücende,Nücend
>,>
ung,ung
zu,zu
einer,ein
wirklichen,wirklich
",",--
d.,der
:,--
h.,h.
mehr,mehr
:,--
als,als
formalen,formal
Ver-,Ver
 , 
ständigung,Ständigung
mit,mit
England,England
zu,zu
kommen,kommen
",",--
„,--
All,all
das,der
wird,werden
sich,sich
',--
im,in
Laufe,Lauf
|,|
=,=
 , 
der,der
nächsten,nächster
Jahre,Jahr
.,--
zeigen,zeigen
",",--
und,und
das,der
dentscchhe,dentscchhe
.,--
Volk,Volk
wird,werden
schwer,schwer
"""",--
803,803
an,an
dem,der
3,3
gen,gen
.,--
haben,haben
",",--
was,wer
die,der
mängelnde,mängelnd
Voraussicht,Voraussicht
Gz,Gz
ue,ue
MELIS,MELIS
Nieser,Nieser
„,--
sdzveren,sdzveren
.,--
Seig,Seig
:,--
szeit,szeit
nert,nert
verloren,verlieren
die,der
Wahrheit,Wahrheit
.,--
der.-Mohnung,der.-Mohnung
Hes,Hes
.,--
ersten,erster
...,--
dezitsch,dezitsch
:,--
 , 
ipichatana,ipichatana
lers,Lers
ober,ober
",",--
daß,daß
Großrußland,Großrußland
nicht,nicht
als,als
.,--
ein,ein
",",--
caput,Caput
mortunm,Mortunm
"""",--
Behandelt,Behandelt
werden,werden
dürfe,dürfen
",",--
wird,werden
uns,uns
allen,alle
sicherlich,sicherlich
noch,noch
recht,recht
oft,oft
und,und
:,--
„,--
Fhmerzlich,fhmerzlich
.,--
„,--
genug,genug
zum,zu
Bewußtsein,Bewußtsein
gebracht,bringen
werden,werden
.,--
..,..
Im,in
Übrigen,Übrig
eber,eber
dürfen,dürfen
wir,wir
nie,nie
aus,aus
.dem,.d
Auge,Auge
verlieren,verlieren
",",--
daß,daß
die,der
abschließende,abschließend
Negelung,Negelung
aller,aller
dürcchh,Dürcchh
den,der
Krieg,Krieg
auf,auf
dis,dis
Tagesordnung,Tagesordnung
.,--
gesehten,geseht
Fragen,Frage
erst,erst
beim,bei
allgemeinen,allgemein
Friedensschluß,Friedensschluß
erfolgen,erfolgen
wird,werden
.,--
Dann,dann
also,also
wird,werden
auch-,auch-
erst,erst
endgültig,endgültig
die,der
Entscheidung,Entscheidung
--siber,--siber
die,der
Duenferung,Duenferung
unserer,unser
ouswärtigen,ouswärtig
Politik,Politik
fallen,fallen
;,--
"""",--
Wir,wir
“,--
"""",--
aber,aber
als,als
 , 
„,--
Kleines,Kleines
1,1
Tay,Tay
.,--
 , 
Bon,Bon
8,8
s,--
Carl,Carl
Vul,Vul
.,--
5.,5.
 , 
',--
Es,es
ist,sein
an,an
ganz,ganz
kleines,klein
Städtchen,Städtchen
im,in
Hartz,Hartz
",",--
es,es
Kopf,Kopf
Af,Af
wi,wi
aar,aar
„,--
zwischen-Wäldern,zwischen-Wälder
und,und
Wäldern,Wälder
.,--
Oben,oben
auf,auf
dem,der
Berge,Berg
",",--
präbtvoll,präbtvoll
"""",--
groß,groß
uind,uind
ernst,ernst
",",--
vagt,vagen
das,der
Schloß,Schloß
.,--
Zählt,Zählt
alle,aller
schönen,schön
Städte,Stadt
Mittels,Mittel
"""",--
deutschlands,Deutschland
her,her
",",--
dies,dieser
Städtchen,Städtchen
:,--
am,an
Harz,Harz
.,--
ist,sein
das,der
schönste,schön
",",--
.,--
Das,der
Städtchen,Städtchen
hat,haben
zweitaufend,zweitaufend
Einwohner,Einwohner
(,--
darunter,darunter
",",--
wie,wie
der,der
Konver-,Konver-
|,|
fätionslezikon,fätionslezikon
.,--
von,von
Meyer,Meyer
gewissenhaft,gewissenhaft
berichtet,berichten
",",--
neun-,neun
Katholiken,Katholik
),--
",",--
|,|
 , 
Das,der
Städthen,städthen
hat,haben
ganze,ganz
Straßen,Straße
",",--
deren,der
Häuser,Haus
nach,nach
den,der
Jahres-,Jahr
|,|
 , 
-,--
kühlen,kühlen
auf,auf
dem,der
Türsims,Türsim
schon,schon
den,der
-dreißigfährigen,-dreißigfährig
Krieg,Krieg
erlebt,erleben
Haben,Haben
",",--
Eine,ein
Perle,Perle
b,b
das,der
Etädtchhen,etädtchhen
",",--
eine,ein
Bohlhat,Bohlhat
;,--
eine,ein
lebendige,lebendig
Freude,Freude
",",--
','
 , 
“,--
In,in
sefiven,sefiv
Früadenszeiten,Früadenszeit
war,sein
das,der
Stäbichen,Stäbichen
"""",--
berühmt,berühmt
:,--
Hurch,Hurch
"""",--
feine,feinen
.,--
Vichheröen,Vichheröen
",",--
Zh,Zh
habe,haben
",",--
ach,ach
wie,wie
oft,oft
",",--
bei,bei
",",--
„,--
Sonnenuntergang,Sonnenuntergang
Hui,Hui
;,--
das,der
alte,alt
Stadtior,Stadtior
die,der
Herden,Herde
mit,mit
ihrem,ihr
Hirten,Hirt
einziehen,einziehen
.,--
Jehen,Jeh
",",--
Die,der
Herden,Herde
sind,sein
niht,nihen
mehr,mehr
.,--
da,da
",",--
bloß,bloß
der,der
Hirt,Hirt
ist,sein
noc,noc
<,<
da,da
.,--
 , 
“,--
Dex,Dex
Hirt,Hirt
heißt,heißen
Herr,Herr
Kirchhner,Kirchhner
",",--
.,--
Zh,Zh
kenne,kennen
.,--
den,der
.,--
alten,alt
Herrn,Herr
Kirner,Kirner
seit,seit
reichlich,reichlich
zehn,zehn
Jahren,Jahr
.,--
.,--
Er,er
.,--
war,sein
ein,ein
.,--
großer,groß
",",--
glatt,glatt
.,--
resierber,resierb
Mensch,Mensch
mit,mit
niodersächsischem,niodersächsisch
Bauerngesicht,Bauerngesicht
.,--
4,4
:,--
 , 
Sekt,Sekt
im,in
vierten,vierter
Kriegsjahr,Kriegsjahr
trägt,tragen
Herr,Herr
Kirchner,Kirchner
einen,ein
grauen,grau
“,--
Boövbart,Boövbart
",",--
der,der
bis,bis
tief,tief
auf,auf
bie,bie
Bruft,Bruft
reicht,reichen
",",--
Er,er
wär,sin
„,--
wahrhaftig,wahrhaftig
“,--
 , 
nis,nis
t,t
wirderzuerkennen,wirderzuerkennen
...,--
 , 
:,--
Man,man
dazf,dazf
den,der
alten,alt
Herrn,Herr
"""",--
Kirchner,Kirchner
nicht,nicht
fragen,fragen
",",--
weohalb,weohalb
es,es
|,|
 , 
einen,ein
Vollbart,Vollbart
trägt,tragen
",",--
I,I
<,<
habe,haben
ihn,ihn
nichtsahnend-danac,nichtsahnend-danac
<,<
gefragt,fragen
-ß,-ß
Jeitvbem,Jeitvbem
:,--
Ut,Ut
es,es
mit,mit
unserer,unser
Freundschaft,Freundschaft
vorbe,vorben
",",--
-%-0:4-,-%-0:4-
:,--
 , 
Der,der
alte,alt
Herr,Herr
Kirchner,Kirchner
.,--
wohnt,wohnen
nämlich,nämlich
",",--
wie,wie
ich,ich
nachträglich,nachträglich
85,85
],]
führen,führen
habe,haben
",",--
Saus,Saus
an,an
Hans,Hans
mit-dem,mit-dem
einzigen,einzig
Barbser,Barbser
.6,.6
m,m
Ort,Ort
.,--
Der,der
Barbier,Barbier
heißt,heißen
Herr,Herr
Siebenhithner,Siebenhithner
",",--
umd,umd
Herr,Herr
Kirchner,Kirchner
hat,haben
fich,fich
„,--
in,in
deim,Deim
Bapoierladen,Bapoierladen
schon,schon
seit,seit
vierzig,vierzig
Jahren,Jahr
jeden,jeder
Sonntag,Sonntag
früh,früh
vor,vor
der,der
Kirche,Kirche
den,der
Vart,Vart
abnehmen,abnehmen
lassen,lassen
",",--
zuerst,zuerst
von,von
dem,der
.,--
elten,elter
Herrn,Herr
Siebenhühner,Siebenhühner
und,und
dann,dann
",",--
als,als
er,er
gestorben,sterben
wor,wor
",",--
von,von
dessen,der
Sohn,Sohn
",",--
Der,der
Sohn,Sohn
zog,ziehen
in,in
den,der
Krieg,Krieg
.,--
Da,da
übernähm,übernähm
",",--
irgend,irgend
“,--
Jamand,Jamand
mußte,müssen
doch,doch
im,in
Städtchen,Städtchen
Barbier,Barbier
.,--
sein,sein
",",--
die,der
junge,jung
.,--
„,--
Frau,Frau
Eiebenhähner,Eiebenhähner
das,der
Handwerk,Handwerk
.,--
Es,es
geht,gehen
auch,auch
alles,alle
ganz,ganz
gut,gut
.,--
Wer,wer
von,von
den,der
zweitausend,zweitausend
Einwohnern,Einwohner
einschließlich,einschließlich
der,der
neun,neun
Zatholiken,Zatholik
*,*
Saarpfloge,Saarpfloge
nötig,nötig
hat,haben
",",--
geht,gehen
zu,zu
Frau,Frau
Giebenhühner,Giebenhühner
..,..
1,1
“,--
 , 
"""",--
Zeder,Zeder
darf,dürfen
hingehen,hingehen
",",--
bloß,bloß
Herr,Herr
Kirchner,Kirchner
nicht,nicht
;,--
"""",--
Denn,denn
:,--
Frau,Frau
“,--
"""",--
Giebenhühner,Giebenhühner
