Token,Lemma
keiten,Keiten
",",--
die,der
hieraus,hieraus
erwachsen,erwachsen
wäürden,wäürden
!,--
Die,der
Größe,Größe
der,der
Lieferung,Lieferung
müßte,müssen
von,von
vornherein,vornherein
festgestellt,feststellen
sein,sein
---,--
aber,aber
sie,sie
Ichmwonkt.nach,Ichmwonkt.nach
dem,der
Bedarf,Bedarf
und,und
damit,damit
gerät,geraten
die,der
ganze,ganz
Verpflichtung,Verpflichtung
ins,in
Schwanken,schwanken
;,--
sie,sie
wird,werden
ein,ein
Gegenstand,Gegenstand
ewiger,ewig
Reklamationen,Reklamation
von,von
beiden,beide
Seiten,Seite
",",--
=,=
-,--
berechtigt,berechtigt
könnte,können
nah,nah
solchem,solcher
Vertrage,Vertrage
nur,nur
das,der
Reich,Reich
sein,sein
--,--
aber,aber
an,an
welche,welcher
Interessenten,Interessent
",",--
einzeln,einzeln
oder,oder
gemeinsam,gemeinsam
",",--
mit,mit
Vor-,Vor-
rechten,rechter
ausgestattete,ausgestattet
oder,oder
in,in
der,der
Weise,Weise
des,der
freien,frei
Marktes,Markt
soll,sollen
es,es
weiter,weiter
verkaufen,verkaufen
?,--
Welche,welche
dieser,dieser
Möglichkeiten,Möglichkeit
man,man
auch,auch
ins,in
Auge,Auge
fasse,fassen
",",--
erheben,erheben
sic,sic
gleiche,gleich
-Schwierigfeiten,-Schwierigfeit
",",--
und,und
",",--
das,der
Reich,Reich
müßte,müssen
billig,billig
Bedenken,Bedenken
tragen,tragen
",",--
eine,ein
so,so
undankbare,undankbar
Rolle,Rolle
als,als
Geschäfts,Geschäfts
»,--
führer,führ
der,der
Industrie,Industrie
zu,zu
übernehmen,übernehmen
.,--
Verpflichtet,verpflichten
wäre,sein
in,in
der-,der
selben,selber
Weise,Weise
allein,allein
der,der
französische,französisch
Staat,Staat
",",--
der,der
also,also
seine,sein
Gruben-,Gruben
besißer,Besißer
zu,zu
diesem,dieser
Zweke,Zweke
haftbar,haftbar
madchen,madchen
",",--
"""",--
ste,ste
in,in
eine,ein
Lieferungs,Lieferung
gesellschaft,Gesellschaft
zusammenzulegen,zusammenzulegen
",",--
sie,sie
bis,bis
in,in
ihre,ihr
Betriebsführung,Betriebsführung
zu,zu
 , 
"""",--
kontrollieren,kontrollieren
Hätte,Hätte
",",--
und,und
das,der
alles,alle
zugunsten,zugunsten
eines,ein
fremden,fremd
Staates,Staat
 , 
als,als
ein,ein
beständig,beständig
foriwirkendes,foriwirkend
Zeichen,Zeichen
der,der
schmerzlichsten,schmerzlich
Nieder=,Nieder=
lage,Lage
",",--
recht,recht
eigentlich,eigentlich
ab,ab
als,als
eine,ein
Tributpflicht,Tributpflicht
",",--
die,der
der,der
Staat,Staat
auf,auf
sich,sich
genommen,nehmen
hat,haben
und,und
den,der
Seinigen,Seinig
weiter,weiter
auferlegt,auferlegen
!,--
Man,man
kann,können
sich,sich
wohl,wohl
nichts,nichts
vorstellen,vorstellen
",",--
was,was
diefer,Diefer
und,und
nachhaltiger,nachhaltig
den,der
Gtacher,Gtacher
.,--
in,in
die,der
fremde,fremd
Seele,Seele
bahnte,bahnen
.,--
---,--
Es,es
müßte,müssen
emdlich,emdlich
ein,ein
Preis,Preis
ausge-,ausge
macht,machen
Ügemeinen,Ügemein
Marktpreise,Marktpreise
?,--
Der,der
wird,werden
ja,ja
evst,evst
durch,durch
die,der
Größe,Größe
der,der
Lieferung,Lieferung
selbst,selbst
als,als
das,der
wich,wich
»,--
tigfte,tigft
preisbildende,preisbildend
Moment,Moment
bestimmt,bestimmen
",",--
Oder,Oder
nach,nach
den,der
ermittelten,ermittelt
Produktionsposten,Produktionspost
ausäßlich,ausäßlich
Eines,Ein
bescheidenen,bescheiden
„,--
Unternehmer,Unternehmer
»,--
gewinns,gewinn
?,--
Das,der
würde,werden
ja,ja
vollends,vollends
die,der
Notwendigkeit,Notwendigkeit
einer,ein
be-,be
ständigen,ständig
deutschen,deutsch
Kontrolle,Kontrolle
über,über
die,der
fremdländischen,fremdländisch
Werke,Werk
mit,mit
 , 
sich,sich
bringen,bringen
;,--
ein,ein
reines,rein
Ding,Ding
der,der
Unmöglichkeit,Unmöglichkeit
!,--
Oder,oder
sollte,sollen
',--
man,man
für,für
diese,dieser
und,und
alle,aller
sonstigen,sonstig
Streitigkeiten,Streitigkeit
ein,ein
Schiedsgericht,Schiedsgericht
',--
be-,be
stellen,stellen
?,--
Da,da
es,es
sich,sich
um,um
Beziehungen,Beziehung
zweier,zwei
Staaten,Staat
handelt,handeln
",",--
könnte,können
.,--
das,der
.,--
doh,doh
nur,nur
ein,ein
internationales,international
fein,Fein
",",--
Etwa,etwa
",",--
eins,eins
ständige,ständig
-,--
Ab-,Ab-
teilung,Teilung
des,der
Haager,Haager
Gerichtshofes,Gerichtshof
für,für
Minetdtefragen,Minetdtefrag
und,und
Preis-,Preis
bildung,Bildung
im,in
Erzhandel,Erzhandel
?,--
Die,der
beiden,beide
Staaten,Staat
und,und
der,der
Gerichtshof,Gerichtshof
Felber,Felber
Hdürften,Hdürft
fich,fich
wohl,wohl
baldigst,baldigst
für,für
"""",--
diese,dieser
amgenehme,amgenehm
Aufgabe,Aufgabe
ve,Ve
 , 
en,--
Eher,eher
würden,werden
alle,aller
Beteiligten,beteiligter
Hoch,Hoch
noh,noh
die,der
Fährlichkeiten,Fährlichkeit
des,der
BEHLE,BEHLE
MET,MET
ien,ien
Sratqufes,Sratquf
Yaufen,Yaufen
",",--
ais,ais
fich,fich
dieser,dieser
inter,int
 , 
SaUgeben,SaUgebe
 , 
Stoht,Stoht
es,es
alfo,Alfo
fest,fest
",",--
ah,ah
die,der
erlieferung,Erlieferung
aus,aus
dem,der
Briey-Be,Briey-Be
>,>
en,en
eine,ein
vitale,vital
Frage,Frage
unserer,unser
Gisenindustris,Gisenindustris
ist,sein
",",--
deven,dev
Lebensdawer,Lebensdawer
Hurch,Hurch
sie,sie
von,von
50,50
Zahren,Zahr
auf,auf
mindestens,mindestens
1s0,1s0
Jahre,Jahr
erweitert,erweitern
wer-,wer
den,der
kann,können
",",--
steht,stehen
es,es
weiter,weiter
fest,fest
",",--
daß,daß
unsere,unser
Roheisenindustrie,Roheisenindustrie
nächst,nächsen
der,der
Landwirtschaft,Landwirtschaft
und,und
neben,neben
der,der
Kohle,Kohle
die,der
wichtigste,wichtig
Produktiv,Produktiv
»,--
kraft,kraft
darstellt,darstellen
",",--
daß,daß
unsere,unser
Wehrkraft,Wehrkraft
selber,selber
auf,auf
ihr,ihr
beruht,beruhen
",",--
s9,s9
müssen,müssen
wir,wir
eben,eben
den,der
Schluß,Schluß
ziehen,ziehen
",",--
daß,daß
wir,wir
in,in
der,der
einen,einer
oder,oder
-,--
anderen,anderer
Weise,Weise
dieses,dieser
Gebiet,Gebiet
zu,zu
erwerben,erwerben
.,--
suchen,suchen
müssen,müssen
.,--
Der,der
Weg,Weg
der,der
Konzessionserteilung,Konzessionserteilung
in,in
fvemden,fvemd
Ländern,Land
",",--
den,der
die,der
deut-,deut
schen,sch
Intevessenten,Intevessent
vor,vor
dem,der
Kriege,Krieg
ehrlich,ehrlich
und,und
„,--
offen,offen
einschlugen,einschlugen
",",--
ist,sein
",",--
wie,wie
wir,wir
sehen,sehen
",",--
für,für
die,der
Zukunft,Zukunft
mindestens,mindestens
in,in
„,--
Frankreich,Frankreich
mi-,mi-
gangbar,gangbar
.,--
Jaurös,Jaurös
hat,haben
leider,leider
vecht,vechen
behalten,behalten
",",--
und,und
wir,wir
schber,schber
ziehen,ziehen
 , 
SERER,SERER
E,E
.-77,.-77
5,5
%,%
",",--
DWS,DWS
ts,ts
Rek,Rek
12,12
das,der
Bienzpmnegonden,Bienzpmnegonden
vum,vum
bat,bitten
gm,Gm
 , 
-,--
.,--
Die,der
Abwetung,Abwetung
des,der
 , 
?,--
 , 
Fa,Fa
auch,auch
beroits,beroits
die,der
Indem,indem
auch,auch
wir,wir
die,der
Untern,Unter
:,--
 , 
Konfequenz,Konfequenz
",",--
mun,mun
»,--
gen,gen
feindlicher,feindlich
Ausländer,Ausländer
liquidieren,liquidieren
und,und
in,in
deutsche,deutsch
Gesell,Gesell
 , 
schaften,schaften
",",--
zmwandein,zmwandein
",",--
felst,feln
fo,fo
unschädliche,unschädlich
wie,wie
Spiegelglasfabriken,Spiegelglasfabrike
.,--
Becbens,Becben
von,von
Briey,Briey
würde,werden
doc&z,doc&z
m,m
Wirklichkett,Wirklichkett
Mur,Mur
unter,unter
jene,jener
Grengverschbebungen,Grengverschbebung
gehören,gehören
",",--
die,der
ats,ats
eine,ein
not-,not
wendige,wendig
Folge,Folge
so,so
ziemlich,ziemlich
aller,aller
Kriege,Krieg
sogar,sogar
von,von
Scheidemann,Scheidemann
Fugogeben,Fugogebe
worden,werden
sird,serden
",",--
ehe,ehe
das,der
eige,eiger
vom,von
unbedingt,unbedingt
am,an
 , 
negionolosen,negionolosen
Fripdon,Fripdon
“,--
ausgegeb,ausgegeb
ner,ner
wirktichen,wirktichen
.,--
 , 
Higung,Higung
der,der
Franzosen,Franzose
",",--
 , 
Frankreichs,Frankreich
untergebracht,unterbringen
ift,ifen
",",--
in,in
dem,der
;,--
 , 
der,der
der,der
Bergärbeiter,Bergärbeiter
",",--
nie,nie
aus,aus
Frangofen,Frangofe
",",--
sondern,sondern
aus,aus
Itglimern,Itglimer
und,und
Kroaten,Kroate
bestehen,bestehen
wirde,Wird
.,--
Eine,ein
franz,Franz
„,--
Eisenindustrie,Eisenindustrie
gibt,geben
es,es
jeßt,jeßen
dort,dort
.,--
nicht,nicht
mehr,mehr
",",--
TeinHochosen,TeinHochosen
steht,stehen
„,--
eiche,eich
aufpecht,Aufpecht
.,--
An,an
Erzen,Erz
aber,aber
",",--
weit,weit
besser,gut
als,als
dieRinetde,dieRinetde
und,und
.,--
in,in
",",--
weit,weit
gilwstigerer,gilwstiger
 , 
.,--
Lage,Lage
",",--
hat,haben
Frankreich,Frankreich
Ueberfluß,Ueberfluß
",",--
namentlich,namentlich
in,in
"""",--
der,der
Normandie,Normandie
.,--
 , 
-,--
*,*
öder,öd
Austausches,Austausch
.,--
Ob,ob
es,es
möglich,möglich
wäre,sein
",",--
etliche,etlicher
unscchhädlt,unscchhädlt
",",--
-,--
sische,sisch
sprechende,sprechend
Dörfer,Dorf
Frankreich,Frankreich
zu,zu
Überweisen,Überweisen
",",--
mögen,mögen
die,der
:,--
militärischen,militärisch
Bohönden,Bohönde
entscheiden,entscheiden
",",--
denen,der
freilich,freilich
selten,selten
ein,ein
Kils«-,Kils«-
"""",--
 , 
.,--
FAönnen,FAönn
wir,wir
jedes,jeder
 , 
ontschädigu,ontschädigu
:,--
;,--
Salls,salls
eins,einer
 , 
.,--
Hes,Hes
deutschen,deutsch
Besihes,Besih
|,|
 , 
-,--
Sie,sie
.,--
veichen,veichen
nicht,nicht
.,--
nur,nur
-für,-für
seins,sein
eigene,eigen
:,--
einen,ein
umfangreichen,umfangreich
Export,Export
.,--
 , 
Will,wollen
man,man
aber,aber
die,der
bittere,bitter
Pille,Pille
---,--
mehr,mehr
als,als
eine-,eine-
Pile,Pil
H,H
-e8,-e8
|,|
 , 
Zudustete,Zudustet
",",--
|,|
sonderit,Sonderit
(,--
uh,uh
für,für
 , 
ben,Ben
nicht,nicht
=,=
=,=
.,--
aus,aus
politiichen,politiich
Gründen,Grund
versüßen,versüßen
",",--
wie,wie
auch,auch
-mir,-mir
 , 
-,--
"""",--
richtig,richtig
erscheint,erscheinen
",",--
so,so
kleide,kleide
man,man
die,der
Abtrebung,Abtrebung
in,in
weitherziger,weitherzig
Aug-,Aug
.,--
 , 
Legung,Legung
eines,ein
„,--
Verständigungsfriedens,Verständigungsfrieden
*,*
in,in
die,der
Form,Form
des,der
Ankaufs,Ankauf
 , 
qneder,qned
Gelände,Gelände
erscheint,erscheinen
;,--
','
Verneinen,Vernein
:,--
wir,wir
die,der
Frage,Frage
",",--
fo,fo
.,--
 , 
müssen,müssen
",",--
und,und
wir,wir
dieses,dieser
heikle,heikel
Geschäft,Geschäft
besser,gut
dem,der
französischen,französisch
Staat,Staat
iderlassen,iderlassen
werden,werden
",",--
als,als
es,es
selbst,selbst
zu,zu
Übernehmen,Übernehm
.,--
 , 
amn,amn
Wieder,wieder
hierbei,hierbei
eine,ein
Verrechnung,Verrechnung
mit,mit
einer,ein
etwaigen,etwaig
Krivgs-,Krivg
(,--
hädigung,Hädigung
stattfinden,stattfinden
kann,können
",",--
ist,sein
eine,ein
Frage,Frage
für,für
fich,fich
=,=
>,>
jeden,jeder
»,--
Nebonfrage,Nebonfrage
.,--
 , 
700,700
bis,bis
800,800
Milliogen,Milliog
Mark,Mark
witrden,witrden
etwa,etwa
hierzu,hierzu
erforderlich,erforderlich
 , 
aufbringen,aufbringen
...,--
Ihr,ihr
muß,müssen
ebon,Ebon
alles,alle
daran,daran
liegen,liegen
",",--
zur,zu
Weiter-,Weiter
 , 
schäftigung,Schäftigung
hver,hv
Fiesigen,Fiesig
n,n
Arlegsanlagen,Arlegsanlage
und,und
Augnußu,Augnußu
',--
-Des,-Des
für,für
die,der
zur,zu
1,1
v8,v8
|,|
.,--
 , 
bis,bis
vier,vier
Jahre,Jahr
bevorstehende,bevorstehend
 , 
material,Material
zu,zu
beschaffen,beschaffen
.,--
Die,der
große,groß
Frage,Frage
des,der
Verhältni|,Verhältni|
des,der
Staates,Staat
qui,qui
der,der
vereinigten,vereinigt
PUR,PUR
tritt,treten
damit,damit
im,in
ps,ps
mouos,mouos
Gladium,Gladium
.,--
Gin,Gin
Bovbild,Bovbild
biebet,biebet
chon,Chon
ven,ven
die,der
Enteignung,Enteignung
von,von
de,de
der,der
.,--
Dpantiation,Dpantiation
",",--
die,der
",",--
die,der
leßton,leßton
Streitfragen,Streitfrage
Über,über
die,der
"""",--
Berteflun,Berteflun
der,der
Befugnisse,Befugnis
ausgeglichen,ausgleichen
fein,fein
werden,werden
",",--
',--
an,an
seine,sein
Stelle,Stelle
 , 
Gesell,Gesell
gemeinsam,gemeinsam
Übernehmen,Übernehmen
und,und
nach,nach
dem,der
U,U
!,--
Be,Be
!,--
(,--
pl,pl
ZeideRun,ZeideRun
genießen,genießen
.,--
So,so
wird,werden
auch,auch
für,für
den,der
ent,ent
»,--
Gigneten,Gignet
französischen,französisch
Besiß,Besiß
ein,ein
Schlüssel,Schlüssel
ffir,ffir
die,der
Austeilüng,Austeilüng
Te,Te
 , 
Erze,Erz
gefunden,finden
werden,werden
müssen,müssen
",",--
der,der
sic,sicen
wohl,wohl
am,am
besten,gut
nach,nach
dem,der
ge-,ge
samten,Samten
 , 
außer,außer
dem,der
„,--
samer,Samer
Bew,Bew
hier,hier
eber,Eber
scheint,scheinen
es,es
nicht,nicht
gevaden,Gevade
",",--
mit,mit
der,der
gemeinwirtschaftl,gemeinwirtschaftl
ien,ien
 , 
Man,man
nach,nach
Feststellung,Feststellung
„,--
Freilaßsen,Freilaßsen
.,--
Nicht,nicht
nur,nur
der,der
gewischt-wirtschaftliche,gewischt-wirtschaftlich
Betrieb,Betrieb
",",--
sondern,sondern
 , 
bisherigen,bisherig
französischen,französisch
Bezug,Bezug
als,als
Grundlage,Grundlage
mit,mit
:,--
zelte,zelt
 , 
09er,09er
Ronzernbiidung,Ronzernbiidung
der,der
.,--
Hochöfen,Hochöfe
",",--
wir,wir
oben,oben
angedeutet,andeuten
.,--
wurde,werden
",",--
micht,michen
dem,der
Bereich,Bereich
der,der
Möglichkeit,Möglichkeit
fegt,fegen
",",--
würde,werden
diese,dieser
:,--
Art,Art
gentein,gentein
»,--
.,--
irtshaftung,Irtshaftung
eine,ein
weitere,weit
.,--
Ausdehnung,Ausdehnung
"""",--
Auch,auch
 , 
erfahren,erfahren
",",--
Reogelung,Reogelung
bis,bis
zum,zu
Fußersten,Fußerst
',--
zu,zu
gehen,gehen
und,und
ihr,ihr
ein,ein
",",--
wenn,wenn
vegional,vegional
veschränftes,veschränft
",",--
Monopol,Monopol
zu,zu
verleihen,verleihen
.,--
Ein,ein
beträchtlicher,beträchtlich
dieses,dieser
Verhältnisses,Verhältnis
von,von
der,der
Enteignung,Enteignung
 , 
ein,ein
ein,ein
gewischtes,gewischt
Ziedener,Ziedener
Untevnehmungsformen,Untevnehmungsform
gewährle,gewährle
!,--
 , 
istet,isten
",",--
findet,finden
in,in
diesem,dieser
Gebiet,Gebiet
",",--
bas,bas
der,der
Vorposten,Vorposten
des,der
.,--
Deutschen,deutsch
Röiches,Röich
und,und
.,--
deutscher,deutsch
Wirtschaft,Wirtschaft
zu,zu
werden,werden
berufen,berufen
ist,sein
",",--
feine,fein
Stätte,Stätte
",",--
.,--
 , 
Gustav,Gustav
Klimt,Klimt
+,+
.,--
|,|
 , 
Wien,Wien
",",--
6.,6.
Februar,Februar
.,--
(,--
Drahtm,Drahtm
.,--
d.,d.
„,--
Vossischen,Vossischen
8tg,8tg
.,--
*,*
),--
Gustav,Gustav
Klimt,Klimt
ift,ifen
hier,hier
",",--
56jährig,56jährig
",",--
gestorben,sterben
",",--
 , 
Wir,wir
ale,al
felber,Felber
in,in
Wien,Wien
gelebt,leben
und,und
an,an
den,der
dortigen,dortig
Künstdingen,Künstding
 , 
-,--
genen,gen
und,und
lebendigen,lebendig
Anteil,Anteil
genommen,nehmen
at,at
",",--
vermag,vermögen
[,[
hwerlich,hwerlich
 , 
"""",--
ganz,ganz
zu,zu
ermessen,ermessen
",",--
wie,wie
dieser,dieser
Todesfall,Todesfall
für,für
das,der
Kunstleben,Kunstleben
der,der
 , 
Donaustadt,Donaustadt
zu,zu
bedeuten,bedeuten
hat,haben
.,--
Gewiß,gewiß
.,--
war,sein
ja,ja
die,der
führende,führend
Rolle,Rolle
",",--
Hie,Hie
Klimt,Klimt
",",--
Hamal,Hamal
zm,zm
ersten,erster
Jahrzehnt,Jahrzehnt
dieses,dieser
Jahrhunderts,Jahrhundert
",",--
in,in
Wien,Wien
ohne,ohne
ernste,ernst
Rivalität,Rivalität
inne,inne
hatte,haben
",",--
jederzeit,jederzeit
von,von
Parteineid,Parteineid
de,de
»,--
stritten,streiten
",",--
und,und
zweifellos,zweifellos
sah-,sah-
sie,sie
sich,sich
in,in
den,der
lezten,lezt
Jahren,Jahr
",",--
als,als
ein,ein
menes,men
Geschlecht,Geschlecht
nit,nit
vielfach,vielfach
anderen,anderer
Zielen,Ziel
emporbkam,emporbkommen
",",--
auch,auch
in,in
einem,ein
tieferen,tief
Sinne,Sinn
bedroht,bedrohen
.,--
---,--
Trohdem,trohdem
",",--
wögt,wögt
man,man
alles,alle
gerecht,gerecht
|,|
und,und
besonnen,besonnen
ab,ab
",",--
[,[
ov,ov
muß,müssen
man,man
sagen,sagen
:,--
+,+
s,s
lebte,leben
in,in
unseren,unser
Zeiten,Zeit
Hort,Hort
unten,unten
kein,kein
zweiter,zweiter
Kürnftler,Kürnftler
von,von
solchhem,solchh
bezaubernden,bezaubernd
Glanz,Glanz
 , 
"""",--
und,und
von,von
folchem,folch
tief,tief
repräsentativen,repräsentativ
Reichtum,Reichtum
Ahvpferiliher,Ahvpferiliher
Os,Os
 , 
Aithlswelt,Aithlswelt
.,--
Der,der
Schreiber,Schreiber
dieser,dieser
Zeilen,Zeile
kam,kommen
(,--
1809,1809
),--
.,--
gerade,gerade
zum,zu
rechten,rechter
Zeite,Zeite
 , 
*,*
punkt,punken
noch,noch
Wien,Wien
",",--
um,um
Klimt's,Klimt's
Ausstieg,Ausstieg
zu,zu
seiner,sein
-,--
höchsten,hoch
*,*
klnstle-,klnstle
 , 
rischen,risch
Blüte,Blüte
mitzuerleben,miterleben
und,und
mitzudurchkämpjen,mitzudurchkämpjen
.,--
Zm,zm
Jähre,Jähre
vor-,vor
Her,Her
war,sein
die,der
Wiener,Wiener
Eezession,Eezession
begründet,begründen
worden,werden
",",--
',--
und,und
es,es
hatte,haben
fich,fich
ganz,ganz
von,von
selbst,selbst
verstanden,verstehen
",",--
daß,daß
Gustav,Gustav
Klimt,Klimt
ihr,ihr
erster,erster
Präsident,Präsident
wurde,werden
",",--
Um,um
seine,sein
Persönlichkeit,Persönlichkeit
drehte,drehen
sich,sich
alles,alle
",",--
kreiste,kreisen
in,in
Liebe,Liebe
un.d,un.d
 , 
Haß,Haß
das,der
ganze,ganz
Wiener,Wiener
Kunstleben,Kunstleb
.,--
Damals,damals
wagte,wagen
es,es
das,der
Unter-,Unter
|,|
rxichtsministerium,Rxichtsministerium
=,=
=,=
es,es
war,sein
wirklich,wirklich
ein,ein
Wagnis,Wagnis
=,=
-,--
",",--
ihm,ihm
einen,einer
.,--
 , 
großen,groß
öffentlichen,öffentlich
Auftrag,Auftrag
zu,zu
geben,geben
",",--
die,der
Ausmalung,Ausmalung
der,der
„,--
Deken,Deke
»,--
 , 
-,--
"""",--
gemälde,Gemälde
für,für
den,der
Festsaal,Festsaal
der,der
Universität,Universität
",",--
Als,als
1900,1900
das,der
.,--
erste,erster
dieser,dieser
 , 
Gemände,Gemände
",",--
dte,dte
Darstellung,Darstellung
der,der
„,--
Philosophie,Philosophie
“,--
",",--
ausgestellt,ausstellen
wurde,werden
",",--
hrach,hrach
 , 
-,--
.,.
:,--
spfort,Spfort
der,der
Skandal,Skandal
108,108
",",--
.Die,.Die
ganz,ganz
unkonventionelle,unkonventionellen
",",--
von,von
Allegorien,Allegorie
 , 
-,--
„,--
und,und
Personifikahonen,Personifikaho
und,und
Geistreichigkeiten,Geistreichigkeit
freie,frei
Wsung,Wsung
der,der
Auf-,Auf
gabs,gabs
",",--
ihre,ihr
Erfassung,Erfassung
als-einer,als-ein
voin,voin
malerischen,malerisch
Vision,Vision
",",--
dis,dis
in,in
das,der
|,|
.,--
 , 
Mysterium,Mysterium
iner,in
sternendurchglizerten,sternendurchglizerten
Weltnacchht,Weltnacchht
getaucht,tauchen
War,sein
",",--
Hatte,haben
oiwas,oiwas
derart,derart
:,--
Verblüffendes,verblüffendes
",",--
zumal,zumal
für,für
alle,alle
",",--
die,der
zu-,zu-
nöhst,nöhst
mit,mit
dem,der
Verstände,verstände
an,an
ein,ein
Kunstwerk,Kunstwerk
.,--
herangehen,herangehen
",",--
daß,daß
sie,sie
Raffoel,Raffoel
und,und
alle,aller
Kunsthoiligen,Kunsthoilige
vergangener,vergangen
.,--
Epochen,Epoche
zu,zu
Zeugen,Zeuge
anriesen,anriesen
",",--
daß,daß
Derartiges,Derartige
etwas,etwas
Unerhörtes,Unerhört
und,und
darum,darum
Ungohöriges,Ungohörig
genannt,nennen
werden,werden
.,--
müsse,müssen
",",--
„,--
Klimt,klimt
ließ,lassen
sich,sich
fedoch,fedoch
 , 
.,--
"""",--
nicht,nicht
irre,Irre
machen,machen
",",--
und,und
sein,sein
zweites,zweiter
 , 
Fabultäten-Bild,Fabultäten-Bild
",",--
„,--
Die,der
:,--
','
Me-,Me
“,--
|,|
 , 
dizin,dizin
"""",--
",",--
zeigte,zeigen
ihn,ihn
auf,auf
gleicen,gleice
Wegen,Weg
",",--
sowohl,sowohl
was,was
die,der
Kompo,Kompo
»,--
Abien,Abie
",",--
wie,wie
auch,auch
die,der
Mlißernde,mlißernd
Feinheit,Feinheit
der,der
malerischen,malerisch
Mittel,Mittel
 , 
iche,ichen
.,--
frau,Frau
 , 
Objekt,Objekt
kaufen,kaufen
.,--
Das,der
hat,haben
um,um
ss,ss
weniger,weniger
auf,auf
fich,fich
",",--
4.,4.
 , 
-,--
als,als
die,der
Ges,Ges
Privatberectigten,Privatberectigten
doch,doch
entschädigt,entschädigen
werden,werden
.,--
 , 
Wie,wie
weit,weit
|,|
 , 
Iten,iten
wäre,sein
.,--
Davon,davon
müßte,müssen
die,der
deutsche,deutsch
Eisenindustrie,Eisenindustrie
',--
 , 
-,--
„,--
Sfier,Sfier
kN,kN
 , 
Ichtes,Icht
Gystem,Gystem
",",--
das,der
den,der
immer,immer
erwlinschten,erwlinschn
:,--
Vetteifer,Vetteifer
|,|
Schwie,Schwie
 , 
Zurzeit,Zurzeit
aber,aber
(,--
At,At
unsere,unser
Aufgabe,Aufgabe
",",--
uns,uns
Über,über
das,der
",",--
was,wer
würschens-,würschens-
wert,Wert
",",--
und,und
das,der
",",--
was,wer
.,--
Goijwendig,goijwendig
ist,sein
",",--
klar,klar
:,--
zu,zu
werden,werden
.,--
Wenn,wenn
die,der
Beit,Beit
der,der
Frießensverhandlungen,Frießensverhandlung
mit,mit
Frantreich,Frantreich
gekommen,kommen
fein,fein
wird,werden
",",--
wird,werden
:,--
8s,8s
ss,ss
wenig,wenig
wie,wie
jeht,jehen
in,in
denen,der
mit,mit
Rußland,Rußland
geraten,geraten
fein,fein
",",--
in,in
sie,sie
hineinzureden,hineinzureden
.,--
Sonst,sonst
Tönnte,Tönnte
das,der
Prinzip,Prinzip
der,der
Oeffent-,Oeffent
 , 
lichkeit,Lichkeit
",",--
das,der
[,[
o,o
wie,wie
so,so
nur,nur
Fr,Fr
den,der
vorteilhaft,vorteilhaft
ist,sein
",",--
der,der
es,es
dem,der
andern,anderer
|,|
 , 
zuschielt,zuschielt
und,und
selber,selber
xricht,xrichen
"befolgt,--geradezu","befolgt,--geradezu"
verhängnisvoll,verhängnisvoll
wer-,wer
den,der
.,--
Die,der
Diplomatie,Diplomatie
ist,sein
und,und
dleibt,dleiben
die,der
Kunst,Kunst
des,der
Möglichen,Möglich
",",--
ader,ad
auch,auch
um,um
das,der
Mögliche,Mögliche
zu,zu
erstrevon,erstrevon
",",--
ft,ft
es,es
notwendig,notwendig
",",--
zuvor,zuvor
.,--
auch,auch
Über,über
das,der
Ersforderli,Ersforderli
fen,fen
.,--
Nur,nur
ju,ju
„,--
diesem,dieser
Kiniis,Kiniis
„,--
Hat,haben
.,--
bie,bien
einen,ein
vornistigen,vornistig
„,--
wech,wech
",",--
 , 
IE,IE
 , 
-,--
Generatimimus-Erlatz,Generatimimus-Erlatz
",",--
*,*
"""",--
u,u
-,--
vrehtmerding,vrehtmerding
Ser,Ser
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
",",--
 , 
Ueber,Ueber
die,der
Siixf,Siixf
mititäriche,mititärich
Aufgabe,Aufgabe
der,der
Versailler,Versailler
Kon-,Kon-
:,--
ferenz,Ferenz
",",--
die,der
Vereinheitlicung,Vereinheitlicung
des,der
Oberkommandos,Oberkommando
",",--
“,--
hat,haben
sich,sich
der,der
"""",--
sffi-,sffi
-,--
zise,zis
Nachrichtenappavat,Nachrichtenappavat
der,der
Entente,Entent
ausgeschwiegen,ausgeschwiegen
.,--
“,--
Auf,auf
Grund,Grund
er,er
“,--
Nachrichten,Nachricht
",",--
für,für
die,der
auch,auch
die,der
heutige,heutig
französische,französisch
“,--
Presse,Presse
genügende,genügend
Anatiopuntte,Anatiopuntte
Hietet,Hietet
",",--
','
UR,UR
1,1
m,m
Aber,aber
er,er
folgendes,folgend
Feste,Fest
"""",--
Fellen,Fell
:,--
Der,der
“,--
Wunsch,Wunsch
des,der
Pariser,Pariser
Kabinetts,Kabinett
",",--
ainen,ain
französischen,französisch
Goneral,Goneral
",",--
Jossre.oder,Jossre.oder
Fo,Fo
<,<
",",--
;,--
zum,zu
Enterte-Generalissimus,Enterte-Generalissimus
zu,zu
machen,machen
",",--
scheiterte,scheitern
wieder,wieder
am,an
Widerstand,Widerstand
der,der
englischen,englisch
"""",--
Regierung,Regierung
.,--
Man,man
einigte,einigen
|ich,|ich
schließlich,schließlich
auf,auf
ein,ein
Kompro,Kompro
«,--
miß,miß
:,--
der,der
Versailler,Versailler
E,E
Rxiegerei,Rxiegerei
",",--
dessen,der
„,--
Kompotenzen,Kompotenze
.,--
bisher,bisher
die,der
Konzentration,Konzentration
des,der
Nachrichtendienstes,Nachrichtendienst
und,und
