Token,Lemma
stattlicher,stattlich
Zahl,Zahl
erschienen,erscheinen
waren,sein
",",--
während,während
Politiker,Politiker
und,und
Schriftsteller,Schriftsteller
Ruf,Ruf
vor,vor
der,der
Tür,Tür
abgewiesen,abweisen
wurden,werden
.,--
Wer,wer
für,für
Re,Re
unglaubliche,unglaublich
I,I
eigentlich,eigentlich
ver,v
»,--
antwortli,Antwortli
?,--
 , 
Sihungsbericht,Sihungsbericht
.,--
»,--
 , 
Die,der
Bernehmuna,Bernehmuna
des,der
Grafe,Grafe
.,--
Bernstorff,Bernstorff
wurde,werden
fortgeseht,fortgesehen
.,--
Auf,auf
Anfr,Anfr
«,--
74,74
des,der
Aba,Aba
.,--
Dr.,Dr.
Quard,Quard
>,>
(,--
Soz,Soz
.,--
),--
er*lärte,er*lärt
Gray,Gray
Yernstorfs,Yernstorf
",",--
daß,daß
daß,daß
vom,von
Tage,Tag
der,der
Versenkung,Versenkung
de,de
.,--
Lusitania,Lusitania
an,an
bis,bis
zur,zu
Versenkuna,Versenkuna
der,der
Sussex,Sussex
in,in
Amerika,Amerika
nie,nie
«,--
mals,mals
ein,ein
Augenbli,Augenbli
&,&
gewesen,sein
sei,sein
",",--
in,in
dem,der
keine,kein
deoutsc-amer/!anische,deoutsc-amer/!anisch
Kontroverse,Kontroverse
bestand,bestehen
.,--
Jedes,jeder
Mal,Mal
",",--
wenn,wenn
wir,wir
gbtbten,gbtbten
.,--
Facad,Facad
etwas,etwas
erreicht,erreichen
zu,zu
haben,haben
",",--
geschah,geschehen
wieder,wieder
eine,ein
Versenkung,Versenkung
ader,ad
etwas,etwas
anderes,anderer
",",--
was,wer
alle,aller
Verhandlungen,Verhandlung
illu-,illu-
sorisch,sorisch
machte,machen
.,--
Während,während
dieser,dieser
Zeit,Zeit
hatte,haben
sich,sich
der,der
acsamte,acsamt
amerikanische,amerikanisch
Handel,Handel
auf,auf
die,der
Entente,Entent
eingestellt,einstellen
.,--
Hätte,haben
Wilson,Wilson
diesen,dieser
Handel,Handel
gestört,stören
",",--
so,so
würde,werden
er,er
die,der
öffentliche,öffentlich
Meinuna,Meinuna
in,in
Amerika,Amerika
gegen,gegen
sich,sich
gehabt,haben
haben,haben
.,--
Darum,darum
lehnte,lehnen
es,es
Wilson,Wilson
auch,auch
immer,immer
ad,ad
",",--
die,der
bewaffneten,bewaffnet
Handels-,Handel
schiffe,Schiff
aus,aus
den,der
amerikanischen,amerikanisch
Häfen,Hafen
fernzu-,fernzu-
halten,halten
.,--
 , 
Auf,auf
Fragen,Frage
der,der
Sachverständigen,sachverständige
Professor,Professor
Schäser,Schäser
und,und
Professor,Professor
Dr.,Dr.
Heoßsc,Heoßsc
<,<
bel,bel
Graf,Graf
Bernstorff,Bernstorff
",",--
daß,daß
zunächst,zunächst
Belgiens,Belgien
wegen,wegen
die,der
öffentliche,öffentlich
Meinung,Meinung
in,in
Amerika,Amerika
genen,gen
Deutschland,Deutschland
aufgebracht,aufbringen
gewesen,sein
wäre,sein
.,--
Bei,bei
der,der
Friedenspermittlung,Friedenspermittlung
hätte,haben
man,man
unter,unter
allen,aller
Umständen,Umstand
die,der
volle,voll
Wiedexher-,Wiedexher
 , 
tellung,Tellung
Belgiens,Belgien
verlangt,verlangen
.,--
Auf,auf
die,der
Frage,Frage
des,der
 , 
orsißenden,orsißend
Warmuth,Warmuth
",",--
ob,ob
Wilson,Wilson
po,po
»,--
fitiv,fitiv
eine,ein
Wiederherstellang,Wiederherstellang
Belgiens,Belgien
verlangt,verlangen
hätte,haben
",",--
erwidert,erwidern
Graf,Graf
Bernstorff,Bernstorff
",",--
daß,daß
wenn,wenn
 , 
Ber,Ber
<,<
wörung,Wörung
und,und
Sabotage,Sabotage
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Schüing,Schüing
frogte,frogen
",",--
durch,durch
welche,welcher
anderen,anderer
Umstände,Umstand
außer,außer
dem,der
U-Boot-Krieg,U-Boot-Krieg
und,und
der,der
Deportation,Deportation
der,der
Belgier,Belgier
die,der
amerikanische,amerikanisch
Stimmung,Stimmung
gegen,gegen
uns,uns
beeinflußt,beeinflussen
worden,werden
sei,sein
.,--
 , 
raf,raf
Bernstorff,Bernstorff
erwidert,erwidern
",",--
daß,daß
es,es
 , 
um,um
die,der
sognanyten,Sognanyt
„,--
deutschen,deutsch
Bershwd-,Bershwd
zungen,zungen
“,--
gehandelt,handeln
habe,haben
.,--
Auf,auf
die,der
Frage,Frage
des,der
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
",",--
welcher,welcher
Art,Art
diese,dieser
Verihmb-,Verihmb
zungen,zungen
gewesen,sein
wästen,wäsn
",",--
erwidert,erwidern
Graf,Graf
Bern,Bern
»,--
ftorff,ftorff
",",--
daß,daß
nach,nach
seiner,sein
Auffassung,Auffassung
Berschwö-,Berschwö-
 , 
Handlungen,Handlung
waren,sein
tatsächlich,tatsächlich
vd,vd
den,der
Gesezen,gesezer
er,er
Vereinigten,vereinigt
Stooten,Stoot
nicht,nicht
in,in
Einklang,Einklang
zu,zu
am,am
.,--
),--
 , 
Ghiting,Ghiting
:,--
Waren,sein
es,es
gemeine,gemein
Ver,Ver
breßen,breßen
mit,mit
volte,volt
Motten,Motte
],]
-,--
Graf,Graf
 , 
2,2
Die,der
Verurteilung,Verurteilung
ist,sein
erst,erst
er-,er
folgt,folgen
",",--
nachdem,nachdem
ich,ich
die,der
Vereinigten,vereinigt
Staaten,Staat
ver,ver
>,>
lessen,lessen
hatte,haben
.,--
Es,es
handelte,handeln
sich,sich
um,um
zwei,zwei
deutsche,deutsch
Attachss,Attachss
und,und
einen,ein
Herrn,Herr
Rinteln,Rinteln
.,--
Znwieweit,Znwieweit
diese,dieser
Herren,Herr
überführt,überführen
worden,werden
sind,sein
oder,oder
nicht,nicht
",",--
weiß,wissen
ich,ich
nicht,nicht
.,--
Jedenfalls,jedenfalls
sind,sein
der,der
deutsche,deutsch
Marine,Marine
»,--
und,und
der,der
Militärottachs,Militärottachs
abberufen,abberufen
 , 
worden,werden
.,--
Weiterhin,weiterhin
war,sein
die,der
Rede,Rede
von,von
der,der
 , 
Tätigkeit,Tätigkeit
deutscher,deutsch
Agenten,Agent
",",--
Ein,ein
solcher,solcher
Agent,Agent
war,sein
Kapitänleutnant,Kapitänleutnant
Rinteln,Rinteln
",",--
der,der
sich,sich
auch,auch
au,au
mich,mich
"""",--
herangemacht,Herangemacht
hat,haben
.,--
Auf,auf
mehrmalige,mehrmalig
An-,An
frage,Frage
in,in
Berlin,Berlin
erhielt,erhalten
ic,ic
[,[
<,<
l,l
:,--
eßlichh,eßlichh
ein,ein
Tele-,Tele
gramm,Gramm
des,der
Stantssekretärs,Stantssekretär
von,von
Jagow,Jagow
",",--
wonach,wonach
ich,ich
die,der
Kemer,Kemer
wn,wnr
Rintelns,Rinteln
kategorisch,kategorisch
demen,demen
»,--
 , 
tieren,Tier
konnte,können
.,--
Auf,auf
Anfrage,Anfrage
des,der
Abg,Abg
.,--
erffärte,erffären
vi,vi
 , 
Gothein,Gothein
Weiter,weiter
",",--
daß,daß
er,er
auß,auß
no,no
<,<
nicht,nicht
die,der
Aufträge,Auftrag
Rire,Rire
/,--
ns,ns
kenne,kennen
",",--
 , 
könne,können
unter,unter
She,She
sagen,sagen
",",--
daß,daß
ex,ex
nicht,nicht
wise,wise
",",--
ob,ob
jemals,jemals
Fälle,Fall
von,von
Sabotage,Sabotage
vorgelommen,vorgelommen
 , 
1,1
CGS,CGS
"""",--
d,d
 , 
ien,ien
",",--
=,=
=,=
des,der
Vorsthenden,Vorsthenden
WET,WET
KSF,KSF
etilärts,etilärts
€,€
of,of
Bernustorif,Bernustorif
posi-,posi-
tiv,tiv
",",--
daß,daß
das,der
Auswärtige,auswärtig
Amt,Amt
sicher,sicher
nicht,nicht
hinter,hinter
solches,solcher
Sabötage,Sabötage
gestunden,gestunden
hätte,haben
.,--
Auf,auf
eine,ein
An,an
frage,Frage
Dr.,Dr.
Sinzheimers,Sinzheimer
teilte,teilen
Grof,Grof
Br,Br
:,--
orff,orff
mit,mit
",",--
nach,nach
aufä,Aufä
:,--
zm,zm
die,der
aut,aut
 , 
Bo9-Ed,Bo9-Ed
erhalten,erhalten
habe,haben
.,--
Auf,auf
die,der
offiziellen,offiziell
Be-,Be
ziehungen,ziehungen
der,der
amezikanishen,amezikanish
Regierung,Regierung
zu,zu
Deutschlnd,Deutschlnd
und,und
insbe'ondere,insbe'ondere
auf,auf
die,der
persönlichen,persönlich
Beziehungen,Beziehung
amerikanischer,amerikanisch
Regietungs,Regietung
?,--
reife,reifen
zu,zu
dem,der
Grafen,graf
Bernstorff,Bernstorff
haben,haben
&,&
-efe,-ef
angeblichen,angeblich
„,--
Berschwörungen,Berschwörung
“,--
zunächst,zunächst
gax,gax
keinen,kein
Einluß,Einluß
Geübt,üben
.,--
 , 
Auf,auf
eine,ein
Frage,Frage
des,der
Professors,Professor
Bonn,Bonn
antwortete,antworten
Graf,Graf
Verustorsf,Verustorsf
",",--
daß,daß
",",--
als,als
Staats,Staat
«,--
fekretär,Fekretär
Lansing,Lansing
von,von
ihm,ihm
die,der
Abberufung,Abberufung
der,der
deutschen,deutsch
Miti*är-,Miti*är-
und,und
Marinc-Attachs,Marinc-Attach
ver,v
»,--
langte,langen
",",--
ox,ox
ihn,ihn
jofor,jofor
*,*
fragte,fragen
",",--
gb,gb
an,an
<,<
er,er
durch,durch
die,der
Tätigkeit,Tätigkeit
dieser,dieser
beiden,beide
Herren,Herr
kompromittiert,kompromittiern
|,|
;,--
Wenn,wenn
die,der
amerikanische,amerikanisch
Regierung,Regierung
des,der
glaube,glauben
",",--
würde,werden
er,er
fosort,fosort
feine,fein
Abberufung,Abberufung
Damals,damals
hat,haben
uber,uber
Stoats,Stoat
"""",--
ekretär,Ekretär
Lansing,Lansing
risch,risch
geantwortet,antworten
:,--
„,--
Sie,sie
find,find
in,in
keiner,kein
Weise,Weise
an,an
dieser,dieser
Angelegenheit,Angelegenheit
beteiligt,beteiligen
.,--
"""",--
Er,er
wärde,wärde
es,es
näßerordentlich,näßerordentlich
vedauern,vedauern
",",--
wenn,wenn
Graf,Graf
Bernstorff,Bernstorff
BWoihington,BWoihington
verließe,verließe
",",--
da,da
er,er
mit,mit
allen,aller
wichtigen,wichtig
Bergältnissen,Bergältnis
vertraut,vertraut
wäre,sein
",",--
Diese,dieser
Aeußerung,Aeußerung
 , 
5,5
habe,haben
Oberst,Oberst
House,House
zwei,zwei
Tage,Tag
später,spät
in,in
noch,noch
schär,schär
orm,orm
iam,iam
ggenilber,Ggenilber
wieder,wieder
!,--
 , 
Abg,Abg
.,--
Goihein,goihein
fragte,fragen
",",--
ob,ob
die,der
Stellung,Stellung
 , 
7,7
 , 
"""",--
Militär,Militär
»,--
und,und
Martne-Attach6s,Martne-Attach6s
völlig,völlig
se,se
.,--
bstän-,bstän-
Hin,Hin
wor,wor
oder,oder
sie,sie
dem,der
Botschafter,Botschafter
unter,unter
",",--
ordnet,ordnen
waren,sein
 , 
War,sein
dos,dos
allgemein,allgemein
sa,sa
ode,Ode
:,--
nur,nur
bei,bei
ft,Ft
 , 
agen,ag
stunden,Stunde
sie,sie
direkt,direkt
ihren,ihr
Behörden,Behörde
",",--
wäßrend,wäßrend
Berichte,Bericht
politischer,politisch
Netur,Netur
durch,durch
dis,dis
Votshast,Votshast
gehen,gehen
mußten,müssen
.,--
Dora,Dora
?,--
habe,haben
ich,ich
stets,stets
Zihalten,Zihalt
.,--
 , 
Abo,Abo
.,--
Gotheln,Gothel
:,--
Logen,Logen
die,der
Verhältnisse,Verhältnis
bei,bei
den,der
anderen,anderer
Botschoften,Botschoft
ähnlich,ähnlich
?,--
Bernstorff,Bernstorff
:,--
Achnliche,achnlich
Verhö,Verhö
"""",--
ten,ten
übercll,übercll
",",--
Aba,Aba
",",--
Gothel,Gothel
 , 
nicht,nicht
möglich,möglich
",",--
I,I
<,<
habe,haben
aber,aber
mit,mit
den,der
beiden,beide
Herren,Herr
ste,ste
!,--
s,s
in,in
voller,voll
Harmonie,Harmonie
aearbeitet,aearbeiten
",",--
und,und
ich,ich
glaube,glauben
doß,doß
sie,sie
selbständig,selbständig
politische,politisch
Berichte,Bericht
|,|
.,--
4,4
abgeschi,abgeschi
>,>
t,t
hoben,heben
.,--
Aber,aber
ih,ih
weiß,wissen
das,der
ni,ni
 , 
Abg,Abg
.,--
Dr.,Dr.
Siuzheimer,Siuzheimer
:,--
Sie,sie
fogten,fogen
.,--
gestern,gestern
",",--
daß,daß
in,in
amerikanischen,amerikanisch
Regierungskrei-,Regierungskrei
fey,fey
das,der
Friedeusangebot,Friedeusangebot
vom,von
12,12
",",--
Dezember,Dezember
als,als
Sie,sie
damals,damals
auch,auch
de,de
Tatsche,tatsch
mtgeWgo,mtgeWgo
8DGO,8DGO
Zechen,Zeche
.,--
der,der
Echwäche,Echwäche
gedeutet,deuten
worden,werden
ist,sein
.,--
Saßen,saßen
Sie,sie
damals,damals
auch,auch
die,der
Tatsoche,Tatsoche
mitgeteilt,mitteilen
",",--
Daß,daß
dieses,dieser
Angebot,Angebot
in,in
völliger,völlig
Ueberei,Ueberei
;,--
wung,Wung
mit,mit
der,der
Obersten,oberer
Heeresleituna,Heeresleituna
verfcßt,verfcßt
worden,werden
ist,sein
?,--
=,=
>,>
Graf,Graf
Bernusiorif,Bernusiorif
:,--
Mir,mir
ist,sein
 , 
2,2
Friedenoanaebot,Friedenoanaebot
teimranhisch,teimranhisch
übermittelt,übermitteln
 , 
worden,werden
.,--
Zegendweiche,zegendweich
Aufträge,Auftrag
weren,weren
an,an
dis,dis
Mitteilung,Mitteilung
nicht,nicht
geknüpft,knüpfen
",",--
 , 
Abg,Abg
.,--
Dr.,Dr.
Sinzheimer,Sinzheimer
:,--
Ich,ich
fielle,fiellen
auf,auf
rund,rund
der,der
Akten,Akte
fest,fest
",",--
daß,daß
jenes,jener
 , 
|,|
Welt,Welt
gegangen,gehen
it,it
",",--
 , 
Deuticchhsand,Deuticchhsand
iind,iind
da-,da-
Gigeitaniime,Gigeitaniim
Angevol,Angevol
.,--
 , 
Vorjihender,Vorjihend
Warmaty,Warmaty
<,<
kommen,kommen
nur-,nur
eßr,eßr
zu,zu
dex,dex
Per,per
:,--
ode,Ode
",",--
die,der
u,u
awerikani,awerikani
«,--
jchea,Jchea
Frieden2ang,Frieden2ang
",",--
it,--
raf,raf
Bern-,Bern
storffz,Storffz
Wilsoa,Wilsoa
6,6
Friedensan-,Friedensan
gebotes,Gebote
an,an
.,--
der,der
ei,ei
ung,Ung
fest,fest
",",--
Die,der
öffentliche,öffentlich
Meinung,Meinung
ju,ju
Amerik,Amerik
:,--
hat,haben
den,der
Schritt,Schritt
Wilsons,Wilson
ebsolut,Ebsolut
als,als
prodeutsaz,Prodeutsaz
a,a
 , 
','
85,85
anvehmen,anvehmen
",",--
wort,Wort
vom,von
26.,26.
Dezember,Dezember
die,der
Absicht,Absicht
ittluug,ittluug
völlig,völlig
schneiden,schneiden
.,--
Zu,zu
dieser,dieser
Auffassung,Auffassung
bin,sein
ich,ich
vor,vor
allem,alle
durch,durch
eh,eh
Telegramm,Telegramm
des,der
Kaisers,Kaiser
an,an
das,der
Aus-,Aus
wärtige,wärtig
Amt,Amt
gekommen,kommen
",",--
worin,worin
gefragt,fragen
",",--
werum,werum
ic,ic
),--
no,no
<,<
von,von
Friedensvermittlungen,Friedensvermittlung
Wilsons,Wilson
spräche,spräch
",",--
während,während
eine,ein
folche,folch
Vermittlung,Vermittlung
do,do
gur,gur
nicht,nicht
mehr,mehr
bestände,beständen
.,--
 , 
Borsigender,Borsigender
Warmuth,Warmuth
:,--
Woraus,woraus
shließen,shließen
“,--
 , 
Sie,sie
",",--
daß,daß
die,der
deutsche,deutsch
Regierung,Regierung
von,von
e,e
',--
|,|
densvermiitlung,Densvermiitlung
Wilsons,Wilson
nichts,nichts
wissen,wissen
wollte,wollen
?,--
i,i
!,--
t,t
heißt,heißen
s,es
dec,dec
aus,aus
»,--
 , 
in,in
3,3
schlagen,schlagen
wer-,wer
 , 
den,der
",",--
er,er
wole,wole
nur,nur
das,der
Zercoin,Zercoin
sondieren,sondieren
.,--
--,--
Gref,Gref
Bernstorff,Bernstorff
:,--
Die,der
Note,Note
war,sein
absichtlich,absichtlich
un-,un
sicpr,Sicpr
und,und
tastend,tastend
gehalten,halten
",",--
um,um
eine,ein
Ab,Ab
?,--
unmöglich,unmöglich
zu,zu
maßen,maßen
.,--
IH,IH
kann,können
nur,nur
hoien,hoien
",",--
daß,daß
nach,nach
meiner,mein
damaligen,damalig
Ansicht,Ansicht
unsere,unser
Note,Note
vom,von
26,26
",",--
Dezember,Dezember
nichts,nichts
an,an
dem,der
Verhaiten,verhaite
unserer,unser
Regierung,Regierung
Inderte,Inderte
.,--
Heate,Heate
bin,sein
ich,ich
aber,aber
anderer,anderer
Auffessuag,Auffessuag
.,--
",",--
 , 
Vorsihender,Vorsihender
Warmuth,Warmuth
:,--
Wilson,Wilson
legte,legen
auf,auf
die,der
Mitteilung,Mitteilung
der,der
Friodensbedingungen,Friodensbedingung
also,also
keinen,kein
ausshiageebenden,ausshiageebend
Wert,Wert
?,--
Graf,Graf
Bexustotfs,Bexustotfs
:,--
Aber,aber
Wilson,Wilson
hat,haben
natürlich,natürlich
ge-,ge
gloubt,gloubt
",",--
daß,daß
wir,wir
jclicßlich,jclicßlich
unsere,unser
Bedingungen,Bedingung
 , 
mitteilen,mitteilen
u,u
2,2
?,--
<,<
 , 
Abg,Abg
.,--
12,12
Zh,Zh
fielle,fielle
fet,fet
",",--
daß,daß
das,der
Kernstü,Kernstü
>,>
der,der
Note,Note
Wilsons,Wilson
vom,von
16.,16.
Dezember,Dezember
die,der
Bitte,Bitte
an,an
alle,aller
Kriegführenden,Kriegführende
ist,sein
",",--
konkrete,konkret
Friedensbedingungen,Friedensbedingung
mitzuteilen,mitteilen
.,--
In,in
der,der
deutschen,deutsch
Antwortnots,Antwortnot
wird,werden
aber,aber
diese,dieser
Bitte,Bitte
Bilfons,Bilfon
überhauvt,überhauvt
nicht,nicht
erwähnt,erwähnen
",",--
und,und
daranf-,daranf-
Zin,Zin
tefsgraphierte,tefsgraphiert
Graf,Graf
Bernstorff,Bernstorff
",",--
daß,daß
Lansing,Lansing
ihn,ihn
nunmehr,nunmehr
gebeten,bitten
habe,haben
",",--
ihm,ihm
wenigstens,wenigstens
vertraulich,vertraulich
unsere,unser
Friedensbedingungen,Friedensbedingung
mitzuteilen,mitteilen
",",--
=,=
Graf,Graf
Bernstorff,Bernstorff
:,--
Das,der
ist,sein
richtig,richtig
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Sinzheimer,Sinzheimer
:,--
Stoatssekretär,Stoatssekretär
Zimmermann,Zimmermann
erwiderte,erwidern
zwei,zwei
Tge,Tge
vor,vor
dem,der
U-,U-
Boot-Krieg,Boot-Krieg
",",--
Graf,Graf
Bernstorff,Bernstorff
möge,mögen
diese,dieser
Frage,Frage
dilatoriscch,dilatoriscch
behandeln,behandeln
.,--
=,=
-,--
Graf,Graf
Vernstorff,Vernstorff
:,--
Daraus,daraus
habe,haben
ich,ich
gerode,Gerode
geschlossen,schließen
",",--
daß,daß
alles,alle
ss,ss
bleiben,bleiben
sollte,sollen
wie,wie
bisher,bisher
.,--
 , 
Ein,ein
Te'egramm,Te'egramm
des,der
Kaisers,Kaiser
.,--
 , 
"""",--
bg,bg
.,--
Dr.,Dr.
Sinzheimer,Sinzheimer
:,--
In,in
einem,ein
Tele,Tele
»,--
gramm,gramm
des,der
Kaifers,Kaifer
an,an
den,der
Etaatssekreti,Etaatssekreti
Zimmermann,Zimmermann
vom,von
16.,16.
Januar,Januar
1917,1917
Heifit,Heifit
es,es
wörtlich,wörtlich
:,--
 , 
„,--
Allerhöchstdiefelben,allerhöchstdiefelben
segen,segen
gar,gar
keinen,kein
Wert,Wert
auf,auf
Wilsons,Wilson
Friedeutangebot,Friedeutangebot
.,--
Falls,falls
Bruch,Bruch
mit,mit
Amerika,Amerika
unvermeidlich,unvermeidlich
wäre,sein
",",--
ist,sein
es,es
nicht,nicht
-zu,-zu
ändern,ändern
",",--
es,es
wird,werden
vor,vor
.,--
gegangen,gehen
.,--
“,--
(,--
Bewegung,Bewegung
.,--
),--
Auf,auf
Grund,Grund
dieses,dieser
Telegramms,Telegramm
iopiger,iopig
Veröffentlichung,Veröffentlichung
.,--
a,a
find,find
Sie,sie
aso,aso
 , 
und,und
 , 
Kaisers,Kaiser
und,und
dez,dez
Scriftwochse,Scriftwochse
!,--
mit,mit
niet,niet
zu,zu
Ihrer,ihr
Kenntuts,Kenntut
gekommen,kommen
find,find
.,--
storff,Storff
verneint,verneinen
.,--
),--
Dernit,Dernit
scheidet,scheiden
"""",--
die,der
Mögliche,Möglich
von,von
Ihnen,ihnen
Informationen,Information
",",--
über,über
diese,dieser
ihre,ihr
Wirkungen,Wirkung
zu,zu
echalten,echalten
.,--
=,=
“,--
Graf,Graf
Berustorfs,Berustorf
:,--
Das,der
ist,sein
voll,voll
/,--
ymmen,ymmen
ri,ri
“,--
tig,tig
.,--
Heute,heute
nehme,nehmen
ich,ich
an,an
",",--
daß,daß
diese,dieser
Note,Note
die,der
Friedensver-,Friedensver
mittlung,Mittlung
Wilsons,Wilson
beenden,beenden
follte,follen
.,--
Vorsikende,Vorsikende
:,--
Warmuth,Warmuth
:,--
Die,der
Frie-,Frie
densbedingungen,densbedingung
ollen,ollen
im,in
Gegensatz,Gegensatz
zu,zu
denen,der
der,der
Entente,ententer
maßvoll,maßvoll
gewsen,gewsen
jein,Jein
?,--
=,=
>,>
Graf,Graf
Bernstorff,Bernstorff
:,--
Eis,Eis
waren,sein
sehr,sehr
maßvoll,maßvoll
.,--
Lonsing,Lonsing
erwiderte,erwidern
miz,miz
fogar,fogar
",",--
er,er
verftände,verftänden
nicht,nicht
",",--
warum,warum
wir,wir
nicht,nicht
ebenso,ebenso
viel,viel
forderten,fordern
wie,wie
die,der
anderen,anderer
",",--
Man,man
könnte,können
sich,sich
dann,dann
euf,euf
der,der
Mitte,Mitte
einigen,einigen
.,--
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
:,--
Wann,wann
wurden,werden
die,der
Bodin--,Bodin--
qunaen,qunaen
vom,von
12.,12.
Dezember,Dezember
überreicht,überreichen
?,--
=,=
=,=
Graf,Graf
Verustorff,Verustorff
:,--
Gleichzeitig,gleichzeitig
mit,mit
der,der
Erklärung,Erklärung
des,der
verschärften,verschärft
U-Boot-Krieges,U-Boot-Krieg
.,--
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
:,--
Bezoy,Bezoy
fic,fic
die,der
Lansingsche,Lansingsche
Erklärung,Erklärung
über,über
die,der
zu,zu
mä,mä
Friedensbedingurgen,Friedensbedingurg
auch,auch
auf,auf
Belgien,Belgien
?,--
=,=
-,--
Gr8f,Gr8f
Bexustorkf,Bexustorkf
:,--
Nein,nein
.,--
Eine,ein
kanische,kanisch
Friedensvermittlung,Friedensvermittlung
ohne,ohne
Wieder-,Wieder
herstel,Herstel
!,--
ung,Ung
Belgiens,Belgien
war,sein
vollkommen,vollkommen
ausgeschlof-,ausgeschlof
jen,jen
.,--
=,=
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
:,--
Ist,sein
Iknen,Ikn
bei,bei
der,der
Rüc-,Rüc
kehr,Kehr
noc,noc
Deutschland,Deutschland
bekannt,bekannt
geworden,werden
",",--
deß,deß
die,der
Bedingungen,Bedingung
",",--
die,der
Sie,sie
Wison,Wison
mitteilen,mitteilen
soll-,soll
ten,ten
",",--
andere,anderer
woren,woren
ols,ols
diejenigen,derjenige
",",--
die,der
em,em
12.,12.
De-,De-
zember,zember
vereinbart,vereinbaren
wurden,werden
?,--
=,=
>,>
Graf,Graf
Bexn-,Bexn
ri,ri
fz,fz
Das,der
höre,hören
ich,ich
heute,heute
zum,zu
erften,erft
Male,Mal
",",--
Im,in
hat,haben
diese,dieser
Sache,Sache
nah,nah
der,der
Erklärung,Erklärung
des,der
naeingeschränkten,naeingeschränkt
U-Boot-Krieges,U-Boot-Krieg
feine,fein
Rolle,Rolle
mehr,mehr
gespielt,spielen
.,--
3,3
 , 
Das,der
Vein,Vein
dzr,dzr
Enlonte,Enlonte
.,--
 , 
Nunmehr,nunmehr
wird,werden
die,der
Frage,Frage
der,der
Gatenteab-,Gatenteab-
lehnunz,Lehnunz
zur,zu
Verhandlung,Verhandlung
aeitelt,aeitelen
.,--
Graf,Graf
Bernstorff,Bernstorff
:,--
Soweit,soweit
meine,mein
Verhandlungen,Verhandlung
unit,unit
Wilsons,Wilson
Bertreter,Bertreter
in,in
Betrach,Betrach
!,--
?,--
ommen,ommen
",",--
habe,haben
ich,ich
mir,mir
immer,immer
gesat,Gesat
",",--
daß,daß
er,er
die,der
Bedinqungen,Bedinqung
der,der
Entente,Entent
als,als
nicht,nicht
ernst,ernst
zu,zu
nehmen,nehmen
ansehe,ansehen
.,--
Er,er
hat,haben
auch,auch
aus1esproen,aus1esproen
",",--
die,der
Entente,ententer
habe,haben
die,der
Absicht,Absicht
",",--
uns,uns
zum,zu
rüffichtslosesten,rüffichtslosest
U-Boot-Krieg,U-Boot-Krieg
311,311
zwingen,zwingen
",",--
um,um
die,der
Vereinigten,vereinigt
Staaten,Staat
in,in
den,der
Krieg,Krieg
hineinzuziehen,hineinziehen
.,--
=,=
»,--
Professor,Professor
Boum,Boum
:,--
Sie,sie
ähnten,ähnen
",",--
von,von
amerifanischer,amerifanisch
Seite,Seite
sei,sein
aesaat,Aesaat
worden,werden
",",--
die,der
Entente,Entent
versuche,versuchen
",",--
uns,uns
dar,dar
<,<
maßlose,maßlos
Friedenebedinzungen,Friedenebedinzunge
in,in
eine,ein
U-Boot-Falle,U-Boot-Falle
x,x
loden,loden
.,--
Satten,Satten
Sie,sie
dave,dave
:,--
eine,ein
bestimmte,bestimmt
Per-,Per
fön,Fön
:,--
im,in
Auge,Auge
?,--
=,=
>,>
Graf,Graf
VBerustorsf,VBerustorsf
:,--
Ich,ich
habe,haben
mit,mit
Oberst,Oberst
House,House
Über,über
alle,aller
Mönlich-,Mönlich
keiten,keit
und,und
Fragen,Frage
veriraulich,veriraulich
aesprochen,aesprochen
.,--
Dabei,dabei
ist,sein
öfter,öfter
jene,jener
AuffaFuna,AuffaFuna
laut,laut
geworden,werden
.,--
=,=
Pro,pro
»,--
fessor,Fessor
Bonn,Bonn
:,--
Das,der
find,find
Aeußerungen,aeußerungen
des,der
Oversten,Overst
House,House
?,--
=,=
-,--
raf,raf
Bernsto,Bernsto
>,>
ff,ff
:,--
Ia,Ia
.,--
=,=
Borsihender,Borsihender
Wax,Wax
munth,munth
:,--
Mußte,Müssen
nicht,nicht
die,der
Rüfsicht,Rüfsicht
.,--
auf,auf
den,der
amerikanischen,amerikanisch
Handel,Handel
zurück-,zurück-
ireien,irei
aegenüber,Aegenüber
der,der
viel,viel
wichtigeren,wichtig
Fricdens-,Fricden
frage,Frage
?,--
=,=
=,=
Graf,Graf
Bernstorff,Bernstorff
:,--
Die,der
Interessen,Interesse
des,der
Handels,Handel
ind,ind
alei,alei
>,>
bedeutend,bedeutend
mit,mit
denen,der
der,der
Zndustrie,Zndustrie
.,--
Nach,nach
Wilsons,Wilson
»,--
Wiederwahl,Wiederwahl
hatte,haben
fich,fich
die,der
Lage,Lage
wesentlich,wesentlich
geändert,ändern
Die,der
Etimmung,Etimmung
der,der
Industrie,Industrie
war,sein
nicht,nicht
mehr,mehr
fo,fo
feindlich,feindlich
wie,wie
früher,früh
gegen,gegen
einen,ein
für,für
uns,uns
