Token,Lemma
auch,auch
noch,noch
photographisch,photographisch
festzuhalten,festzuhalt
 , 
Dieses,dieser
Bild,Bild
",",--
für,für
dessen,der
Echtheit,Echtheit
die,der
Freie,frei
Welt,Welt
fo,fo
vündige,vündiger
Beweife,Beweif
zu,zu
besißen,besißen
vorgibt,vorgiben
",",--
ist,sein
aber,aber
eine,ein
Fälschung,Fälschung
.,--
Bei,bei
uns,uns
haben,haben
fich,fich
zwei,zwei
Mürmer,Mürmer
unter,unter
Vorlage,Vorlage
ihrer,ihr
Ausweise,Ausweise
gemeldet,melden
",",--
die,der
bereit,bereit
find,find
",",--
folgenden,folgend
Sachverhalt,Sachverhalt
eidlich,eidlich
zu,zu
bezeugen,bezeugen
:,--
 , 
„,--
Im,in
März,März
1919,1919
ließen,lassen
sich,sich
Angehörige,angehörige
der,der
Aepublikanischex,Aepublikanischex
Soldatenwehr,Soldatenwehr
im,in
Garten,Garten
des,der
Weißenseer,Weißenseer
Rathauses,Rathaus
vo1.,vo1.
dem,der
Photographen,Photograph
Walter,Walter
Bahn,Bahn
",",--
Berlin,Berlin
N,N
30,30
",",--
Tegeler,Tegeler
Str.,Str.
41,41
",",--
zur,zu
Erinnerung,Erinnerung
in,in
einem,ein
Gruppenbild,Gruppenbild
photogra-,photogra
phieren,phieren
.,--
Bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
wurde,werden
dort,dort
von,von
Angehörigen,angehörige
der,der
Republikanischen,republikanisch
Soldatenwehr,Soldatenwehr
",",--
Depot,Depot
X1,X1
",",--
Regiment,Regiment
Liebe,Liebe
",",--
die,der
Scherzaufnahme,Scherzaufnahme
einer,ein
Erschießung,Erschießung
gestellt,stellen
.,--
Es,es
ist,sein
das,der
Bild,Bild
",",--
das,der
jeßt,jeßen
die,der
Freie,frei
Welt,Welt
in,in
Heft,Heft
39,39
tendenziöser,tendenziös
Weise,Weise
veröffentlicht,veröffentlichen
.,--
Die,der
auf,auf
dem,der
Bild,Bild
dargestellten,dargestellt
Personen,Person
find,find
sämtlich,sämtlich
Angehörige,angehörige
der,der
Repudli-,Repudli
kanischen,kanisch
Soldatenwehr,Soldatenwehr
",",--
und,und
zwar,zwar
sowohl,sowohl
die,der
beiden,beide
angeblich,angeblich
erfeosseaen,erfeosseaen
Matrosen,Matrosen
",",--
wie,wie
auch,auch
der,der
sogenannte,sogenannter
beistehende,beistehend
Kommandant,Kommandant
",",--
der,der
sich,sich
zur,zu
Aufnahme,Aufnahme
Infanterieuniform,Infanterieuniform
angezogen,anziehen
hat,haben
.,--
Der,der
üble,übel
Scherz,Scherz
dieser,dieser
Aufnahme,Aufnahme
hat,haben
bereits,bereits
da,da
»,--
mals,mals
in,in
der,der
Republikanischen,republikanisch
Soldatenwehr,Soldatenwehr
zu,zu
ernsthaften,ernsthaft
Beanstandungen,Beanstandung
durch,durch
die,der
Vorgesey-,Vorgesey
ten,ten
geführt,führen
.,--
“,--
 , 
Eo,Eo
sieht,sehen
also,also
der,der
„,--
Weiße,weiß
Schre,Schr
>,>
en,en
“,--
aus,aus
",",--
fo,fo
ndigen,ndig
Beweise,Beweis
“,--
beschaffen,beschaffen
",",--
dere,der
Belt,Belt
rühmt,rühmen
.,--
Wer,wer
das,der
Bild,Bild
genau,genau
 , 
Die,der
Notlage,Notlage
der,der
Rechtsanwälte,Rechtsanwälte
.,--
Die,der
Freitozsizung,Freitozsizung
dar,dar
Nationalver-,Nationalver
sammlung,Sammlung
nahm,nehmen
nur,nur
kurze,kurz
Zeit,Zeit
ia,ia
Anfpruch,Anfpruch
.,--
Zu,zu
Beginn,Beginn
der,der
Sißung,Sißung
wurden,werden
Kleine,klein
Anfragen,Anfrage
eingebracht,einbringen
.,--
Von,von
ihnen,ihnen
st,st
zervorzuheben,zervorzuheben
die,der
Anfrage,Anfrage
des,der
Abg,Abg
.,--
Dr.,Dr.
Mittelmaun,Mittelmaun
(,--
D,D
",",--
Vp,Vp
.,--
),--
nach,nach
der,der
Stellung,Stellung
dez,dez
Regierung,Regierung
zu,zu
der,der
erneuten,erneut
völderrechtswidrigen,völderrechtswidrigen
Ostseedlo,Ostseedlo
>,>
ade,ade
und,und
ihzen,ihz
ver,v
«,--
nichtenden,nichtend
Wirkungen,Wirkung
.,--
Reichsminister,Reichsminister
des,der
Aeußern,Aeußer
Mül,Mül
lex,lex
erwiderte,erwidern
",",--
daß,daß
in,in
ver,v
letzten,letzter
Zeit,Zeit
einige,einiger
Erleichterungen,Erleichterung
in,in
der,der
Handhabung,Handhabung
der,der
Blodade,Blodade
plaßgegriffen,plaßgegriffen
haben,haben
.,--
Im,in
übrigen,übrig
werde,werden
die,der
Ostseedlo,Ostseedlo
>,>
ade,ade
m1,m1
t,t
dem,der
Tage,Tag
ihr,ihr
Ende,Ende
fiaden,fiaden
",",--
an,an
dem,der
das,der
Baltikum,Baltikum
völlig,völlig
frei,frei
von,von
deatschen,deatsch
Truppen,Truppe
sei,sein
.,--
Voa,Voa
anderer,anderer
Seite,Seite
wurde,werden
die,der
Regierung,Regierung
gefragt,fragen
",",--
weshalb,weshalb
der,der
Liebestätig-,Liebestätig-
keit,Keit
dex,dex
Deatsc-Amerikaner,Deatsc-Amerikaner
in,in
der,der
Form,Form
der,der
Sendung,Sendung
von,von
Lebensmittelpaketen,Lebensmittelpakete
durch,durch
das,der
Verbot,Verbot
von,von
Butter-,Butter
",",--
Fleiscy,Fleiscy
",",--
Mehl-,Mehl
und,und
Zucker,Zucker
»,--
sendungen,sendungen
gehindert,hindern
werde,werden
.,--
Ein,ein
Regierungsver,Regierungsver
»,--
treter,tret
erflärte,erflären
",",--
daß,daß
alle,aller
Liebesgabensendungen,Liebesgabensendung
ohne,ohne
Rücksicht,Rücksicht
auf,auf
Menge,Menge
und,und
Inhalt,Inhalt
freie,frei
Ein-,Ein
fuhr,fahren
genießen,genießen
soweit,soweit
sie,sie
für,für
den,der
persönlichen,persönlich
Ge,Ge
»,--
brauch,Brauch
des,der
Adressatea,Adressatea
bestimmt,bestimmt
find,find
.,--
Ein,ein
Ein,ein
»,--
schreiten,schreiten
dex,dex
Zollbehörde,Zollbehörde
erfolge,Erfolg
nur,nur
dann,dann
",",--
wenn,wenn
der,der
Verdacht,Verdacht
naheliege,naheliegen
",",--
daß,daß
es,es
fich,fich
um,um
den,der
ge-,ge
werbsmäßigen,werbsmäßig
Bezug,Bezug
von,von
Lebensmitteln,Lebensmittel
handele,handeln
.,--
Das,der
Haus,Haus
gina,gina
dann,dann
zur,zu
Beratung,Beratung
der,der
Vor-,Vor-
loge,Loge
auf,auf
Gewährung,Gewährung
von,von
Teuerungszu'<hlägen,Teuerungszu'<hläg
zu,zu
den,der
Gebühren,Gebühr
der,der
Rechtaanwälte,Rechtaanwälte
und,und
Gerichis-,Gerichis-
vollzieher,vollzieh
über,über
.,--
Die,der
Vorlage,Vorlage
wurde,werden
von,von
Reichs-,Reichs-
zister,zist
Schiffer,Schiffer
mit,mit
Rüfsict,Rüfsict
auf,auf
die,der
all-,all
gemeine,gemein
Teuerung,Teuerung
aller,aller
Lebensbedärfnisse,Lebensbedärfnis
kurz,kurz
empfohlen,empfehlen
.,--
Abg,Abg
.,--
Lattmann,Lattmann
(,--
Drat,Drat
.,--
Vp,Vp
.,--
),--
wies,weisen
auf,auf
die,der
Notlage,Notlage
eines,ein
großen,groß
Teiles,Teil
der,der
Anwälte,Anwalt
hin,hin
und,und
kündigte,kündigen
eine,ein
Erhöhung,Erhöhung
der,der
Anwalts-,Anwalt
gebühren,Gebühr
an,an
.,--
Auch,auch
Abg,Abg
",",--
Haußmann,Haußmann
(,--
Dem,Der
.,.
),--
empfahl,empfehlen
dem,der
Haufe,Haufe
eine,ein
Prüfung,Prüfung
der,der
[,[
hweren,hwer
Lage,Lage
der,der
Rechtsonwälte,Rechtsonwält
.,--
 , 
Entschädigung,Entschädigung
für,für
die,der
Marioh-Opfer-,Marioh-Opfer
 , 
Dem,der
Büro,Büro
des,der
Reichspräsidenten,Reichspräsident
sind,sein
in,in
zwei,zwei
Fällen,Fall
Gesuche,Gesuch
um,um
Unterstüßung,Unterstüßung
von,von
Hin-,Hin-
ferblizbenen,ferblizben
der,der
Marloh-Opfer,Marloh-Opfer
zugegangen,zugegangen
.,--
Beide,beide
Gefuche,Gefuch
find,find
an,an
die,der
zuständige,zuständig
Stelle,Stelle
weitergegeben,weitergeben
worden,werden
.,--
Die,der
Entschädigung,Entschädigung
der,der
Hinterbliebenen,Hinterbliebenen
der,der
dur,dur
",",--
Marlod,Marlod
erschoffenen,erschoffen
Matrosen,Matrose
dürfte,dürfen
nach,nach
dem,der
Tumultschadengefeg,Tumultschadengefeg
erfolgen,erfolgen
.,--
Die,der
Zuständigkeit,Zuständigkeit
liegt,liegen
deim,deim
Reichsamt,Reichsamt
des,der
Innern,innere
",",--
 , 
Renners,Renner
Zitfga1,Zitfga1
g,g
naß,naß
Paris,Paris
",",--
 , 
Das,der
verhungzernde,verhungzernd
Oesterreich,Oesterreich
vor,vor
der,der
Reparation,Reparation
«,--
skommission,skommission
.,--
 , 
Staatskanzier,Staatskanzier
Dr.,Dr.
Renner,Renner
hat,haben
in,in
der,der
R-,R-
parationskommission,Parationskommission
eine,ein
Erklärung,Erklärung
abgegeb-,abgegeb-
in,in
der,der
ex,ex
darauf,darauf
hinweist,hinweisen
",",--
daß,daß
die,der
Repub,Repub
!,--
Oesterreich,oesterreich
ohne,ohne
irgendein,irgendein
Versäumnis,Versäumnis
ihrer,ihr
B-,B
-,--
waltung,Waltung
binnen,binnen
drei,drei
Wochex,Wochex
ohne,ohne
Brot,Brot
u,u
:,--
),--
Meh,Meh
!,--
sein,sein
werde,werden
und,und
bei,bei
ihrer,ihr
verschlechtert,verschlechtern
“,--
:,--
Währung,Währung
selbst,selbst
weder,weder
Getreide,Getreide
nom,nom
irgend,irgend
a+,a+
dere,der
Lebensmittel,Lebensmittel
werde,werden
kaufen,kaufen
können,können
.,--
Dexa,Dexa
:*,:*
.,--
sagte,sagen
der,der
Staatskanzler,Staatskanzler
",",--
ist,sein
unsere,unser
Lage,Lage
",",--
daß,daß
w,w
:,--
es,es
nicht,nicht
wagen,wagen
können,können
",",--
nah,nah
Wien,Wien
zurüczuke)-,zurüczuke)-
xen,xen
",",--
ohne,ohne
Brot,Brot
und,und
Kredit,Kredit
mitzubringen,mitbringen
.,--
Kei,Kei
2,2
Regierung,Regierung
kann,können
es,es
verantworten,verantworten
",",--
die,der
öffentliche,öffentlich
",",--
Geshäste,Geshäst
weiterzuführen,weiterführen
",",--
wenn,wenn
sie,sie
weiß,wissen
",",--
d,d
«,--
viele,vieler
Millionen,Million
Menschen,Mensch
in,in
einigen,einiger
Tac,Tac
",",--
einem,ein
absoluten,absolut
Nichts,nichts
gegenüberstehen,gegenüberstehen
.,--
D,D
','
Welt,Welt
würde,werden
es,es
dieser,dieser
Regierung,Regierung
niemals,niemals
v,v
zeihen,zeihen
",",--
wenn,wenn
sie,sie
nicht,nicht
durch,durch
das,der
tige,tig
E<-,E<-
kenntnis,Kenntnis
der,der
Lage,Lage
des,der
Landes,Land
die,der
Menshh-/t,Menshh-/t
vor,vor
der,der
grauenhaftesten,grauenhaftest
Katastrophe,Katastrophe
gewa,gewa
“,--
:,--
hätte,haben
.,--
Wir,wir
appellieren,appellieren
an,an
Ihr,ihr
politisches,politisch
Urte,urte
das,der
nicht,nicht
zulaffen,zulaffen
kann,können
",",--
daß,daß
secs,secs
Million-,Million
“,--
:,--
verzweifelte,verzweifelt
Menschen,Mensch
ohne,ohne
eigene,eigen
Regieru-,Regieru-
3,3
den,der
Mächten,Mächt
unweigerlich,unweigerlich
die,der
swierigsten,swierigst
m,m
tärschen,tärschen
und,und
politishen,Politishe
",",--
wirtschaftl&en,wirtschaftl&en
u,u
','
>,>
finanziellen,finanziell
Aufgaben,Aufgabe
ingen,ingen
.,--
Wir,wir
app-,app-
',--
lieren,lieren
an,an
Ihr,ihr
menschliches,menschlich
Herz,Herz
",",--
das,der
die,der
Mö,Mö
lichkeit,Lichkeit
eines,ein
Massenzierbens,Massenzierben
ohne,ohne
geshichtlic,geshichtlic
“,--
Beispiel,Beispiel
im,in
20.,20.
Jahrhundert,Jahrhundert
der,der
Fristlic,Fristlic
:,--
Zivilisation,Zivilisation
weit,weit
von,von
sich,sich
weisen,weisen
wird,werden
.,--
 , 
Es,es
bleibt,bleiben
nun,nun
abzuwarten,abwarten
",",--
was,wer
die,der
Ent2x,Ent2x
tun,tun
wird,werden
",",--
um,um
nicht,nicht
nur,nur
ihre,ihr
Schöpfung,Schöpfung
",",--
das,der
b,--
',--
tige,tig
Oesterreich,Oesterreich
",",--
sondern,sondern
auch,auch
seine,sein
Bewohner,Bewohner
7,7
dem,der
Untergange,Untergange
zu,zu
retten,retten
",",--
nachdem,nachdem
sie,sie
ihm,ihm
2,2
einzigen,einzig
Ausweg,Ausweg
",",--
den,der
Anschluß,Anschluß
an,an
Deutschlan,Deutschlan
"""",--
verrammelt,verrammeln
hat,haben
.,--
 , 
RoH,RoH
Dr.,Dr.
Renner,Renner
ergriff,ergreifen
Staatsfekretär,Staatsfekretär
|,|
Dolksernährung,Dolksernährung
Löwenfeld-Ruß,Löwenfeld-Ruß
2,2
Wort,Wort
",",--
der,der
die,der
verzweifelte,verzweifelt
Ernährungsla,Ernährungsla
Oesterreichs,Oesterreich
auseiaanderjeßte,auseiaanderjeßen
.,--
Bor,Bor
dem,der
Fara,Fara
"""",--
schlcß,schlcß
der,der
Staatssekretär,Staatssekretär
",",--
das,der
heute,heute
die,der
repräsentiert,repräsentieren
",",--
erhebe,erheben
ich,ich
Klage,Klage
",",--
daß,daß
in,in
eis,eis
Stadt,Stadt
der,der
höchsten,hoch
Kultur,Kultur
Dunger,Dunger
und,und
Kälte,Kälte
zugeru,Zugeru
iH,iH
appelliere,appellieren
ay,ay
di,di
der,der
Nationen,Nation
",",--
Wien,Wien
und,und
groß,groß
:,--
stehen,stehen
binnen,binnen
Monatsfrist,Monatsfrist
vor,vor
dem,der
vollftä,Vollftä
:,--
digen,dig
Zusammenbruch,Zusammenbruch
der,der
Ernährung,Ernährung
.,--
Dr.,Dr.
51,51
7de,7de
Hilfe,Hilfe
ist,sein
zeboien,Zeboien
",",--
zunächst,zunächst
durch,durch
s,--
:,--
Jurehub,Jurehub
eines,ein
Moroats9,Moroats9
-,--
2,2
Getreide,Getreide
etwa,etwa
50,50
000,000
Tonnen,Tonne
",",--
ferner,ferner
dar,dar
räumung,Räumung
eines,ein
ausreichenden,ausreichend
K,K
:,--
fofort,Fofort
für,für
die,der
weitere,weit
Zeit,Zeit
erf,erf
vensmstel,Vensmstel
eingekauft,einkaufen
werde,werden
:,--
schließlich,schließlich
die,der
Freilassung,Freilassung
de,de
genswerte,genswert
und,und
Ueberlassung,Ueberlassung
der,der
fügung,Fügung
auf,auf
gewisie,gewisie
Rechte,Recht
",",--
um,um
Lebensmitt,Lebensmitt
iber,iber
den,der
eingeräumten,eingeräumt
Kredit,Kredit
hinaus,hinaus
beschaff,beschaff
:,--
zu,zu
können,können
.,--
 , 
*,*
Der,der
österreichische,österreichisch
Staatskanzler,Staatskanzler
Sta,Sta
Vertreter,Vertreter
der,der
 , 
ik,ik
:,--
em,em
großen,groß
Künstler,Künstler
gespendet,spenden
",",--
mochte,mögen
sie,sie
vielleicht,vielleicht
bis,bis
Bebe,Bebe
erregt,erregen
haben,haben
.,--
Aber,aber
nach,nach
der,der
Hochzeit,Hochzeit
schien,scheinen
sie,sie
hald,hald
daran,daran
gewöhnt,gewöhnen
;,--
die,der
An,an
»,--
er,er
!,--
ließ,lassen
sie,sie
gleichgültig,gleichgültig
.,--
Natürlich,natürlich
ver,v
»,--
fand,finden
sie,sie
",",--
wie,wie
so,so
viele,vieler
Frauen,Frau
",",--
nicht,nicht
das,der
Geringste,Geringste
von,von
der,der
Kunst,Kunst
.,--
Kunst,Kunst
?,--
=,=
>,>
Jwetkiofe,Jwetkiofe
Luxus,Luxus
»,--
fache,fachen
!,--
Wenn,wenn
sie,sie
ihren,ihr
Mann,Mann
nachdenk.ich,nachdenk.ich
",",--
ausge,ausge
»,--
regt,regen
fah,fah
",",--
zukte,zuken
sie,sie
die,der
Achseln,Achsel
mit,mit
einer,ein
kleinen,klein
verächtlichen,verächtlich
Gebärde,Gebärde
.,--
Sie,sie
verstand,verstehen
",",--
d9ß,d9ß
die,der
Bilder,Bild
Geld,Geld
brachten,bringen
;,--
aber,aber
die,der
Leute,Leute
",",--
die,der
Bilder,Bild
keuften,keufen
",",--
kamen,kommen
hr,hr
ein,ein
wenig,wenig
nörrisch,nörrisch
vor,vor
.,--
Wenn,wenn
Lr,Lr
Mann,Mann
ihr,ihr
den,der
Plan,Plan
eines,ein
neuen,neu
Gemäldes,Gemäld
mitteilte,mitteilen
",",--
hörte,hören
sie,sie
zu,zu
",",--
verbarg,verbergen
aber,aber
ein,ein
leichtes,leicht
Gähnen,gähnen
hinter,hinter
ihrer,ihr
fieinen,fieinen
Hand,Hand
.,--
Endli-,Endli
",",--
mitten,mitten
im,in
Enthusicsmus,Enthusicsmus
des,der
s&öpferischen,s&öpferischen
Künst,Künst
»,--
lers,Ler
",",--
warf,werfen
sie,sie
beunruhigende,beunruhigend
Fragen,Frage
auf,auf
.,--
„,--
Staubst,Staubst
Du,du
",",--
daß,daß
es,es
gefallen,fallen
wird,werden
?,--
Wird,werden
es,es
verkauft,verkaufen
werden,werden
?,--
“,--
 , 
Er,er
erschra,erscehraen
?,--
",",--
wor,wor
plößlich,plößlich
mutlos,mutlos
.,--
Seine,sein
Frau,Frau
verstand,verstehen
ihn,ihn
nicht,nicht
=,=
=,=
aber,aber
er,er
betete,beten
sie,sie
an,an
.,--
Als,als
er,er
merkte,merken
",",--
daß,daß
die,der
Erklärung,Erklärung
seiner,sein
Ideen,Idee
sie,sie
langweilte,langweilen
",",--
sprach,sprechen
er,er
fich,fich
ihr,ihr
gegenüber,gegenüber
niht,nihen
mehr,mehr
aus,aus
.,--
Er,er
behielt,behalten
feine,fein
Träume,Traum
für,für
fich,fich
.,--
Sie,sie
be-,be
gann,Gann
fich,fich
zu,zu
Hause,Haus
allein,allein
zu,zu
lengweilen,lengweilen
.,--
Sie,sie
wollte,wollen
ausgehen,ausgehen
.,--
Ex,ex
konnte,können
sie,sie
nicht,nicht
begleiten,begleiten
.,--
Furchtbar,Furchtbar
eifersüchtig,eifersüchtig
im,in
Geheimen,Geheimen
=,=
>,>
ließ,lassen
er,er
sie,sie
ellein,ellein
ausgehen,ausgehen
.,--
Er,er
bebte,beben
bei,bei
der,der
Arbeit,Arbeit
vor,vor
feiner,fein
Staffelei,Staffelei
",",--
wenn,wenn
er,er
daran,daran
date,daten
",",--
daß,daß
die,der
Augen,Auge
der,der
Gefen,Gef
fich,fich
auf,auf
sein,sein
Weib,Weib
hefteten,hefteen
",",--
daß,daß
ihr,ihr
etwas,etwas
Verbindlickes,Verbindlick
zugeflüstert,zugeflüsteren
wurde,werden
",",--
doß,doß
mon,mon
ihr,ihr
vielleicht,vielleicht
folgte,folgen
.,--
Die,der
Farbengebung,Farbengebung
auf,auf
der,der
Leinwand,Leinwand
wurde,werden
wirksam,wirksam
.,--
',--
eidenf&aftlich,eidenf&aftlich
",",--
War,sein
Bianca,Bianca
wieder,wieder
ei,ei
ihm,ihm
",",--
fragte,fragen
",",--
verlangte,verlangen
er,er
nichts,nichts
",",--
möchte,möchten
er,er
keinen,kein
Einwand,Einwand
.,--
Er,er
gestattete,gestatten
feiner,fein
Frau,Frau
ihren,ihr
Empfangetag,Empfangetag
",",--
gleißs,gleißs
einer,ein
großen,groß
Dame,Dame
",",--
zu,zu
haben,haben
=,=
-,--
das,der
will,wollen
foaen,Foaen
",",--
sie,sie
nahm,nehmen
fich,fich
die,der
Erlaubnis,Erlaubnis
",",--
ohne,ohne
viel,viel
zu,zu
fragen,fragen
.,--
Er,er
Fchien,Fchien
dann,dann
flüchtig,flüchtig
",",--
verlegen,verlegen
",",--
verdrossen,verdrossen
",",--
zerstreut,zerstreuen
.,--
 , 
Sie,sie
",",--
in,in
Wut,Wut
derüber,derüber
",",--
daß,daß
feine,fein
Halsbinde,Halsbinder
micht,michen
gut,gut
five,five
",",--
daß,daß
seine,sein
Finger,Finger
voll,voll
Farbe,Farbe
waren,sein
",",--
murmeite,murmeite
ihren,ihr
füßen,Füß
",",--
Heinen,Heine
Goldkef,Goldkef
shürtelnd,shürtelnd
:,--
„,--
Diese,dieser
Künstler,Künstler
!,--
“,--
 , 
Dann,dann
führte,führen
sie,sie
ihn,ihn
auch,auch
auf,auf
den,der
Ball,Ball
.,--
Er,er
fühlte,fühlen
fich,fich
dort,dort
nicht,nicht
auf,auf
seinem,sein
Plaße,Plaße
",",--
mit,mit
feinen,fein
 , 
e,e
>,>
igen,ig
Schultern,Schulter
",",--
die,der
den,der
Fra,Fra
?,--
zu,zu
durchbrechen,durchbrechen
droßten,droßen
",",--
mit,mit
feinem,fein
ernsten,ernst
Gesichte,Gesicht
",",--
über,über
das,der
mur,mur
selten,selten
ein,ein
Säceln,Säcel
399-,399-
 , 
Sie,sie
blieb,bleiben
und,und
tanzte,tanzen
",",--
wie,wie
eben,eben
nur,nur
/male,/male
",",--
felente,Felent
und,und
greziöse,Greziöse
fleine,flein
Frauen,Frau
tanzen,tanzen
kön,kön
»,--
nen,nen
.,--
Er,er
sol,sol
;,--
sie,sie
aus,aus
den,der
Armen,arme
eines,ein
geschnitgel,geschnitgel
»,--
ten,ten
Narren,Narr
in,in
die,der
eines,ein
dummen,dumm
oder,oder
sc'echten,sc'echt
Menschen,Mensch
eilen,eilen
immer,immer
guter,gut
Laune,Laune
",",--
ihre,ihr
Reize,Reiz
am,an
eine,ein
Menge,Menge
von,von
Gleicgältigen,Gleicgältig
verschwen-,verschwen-
dend,dend
",",--
aber,aber
er,er
machte,machen
ihe,ihe
keine,kein
Vorwürfe,Vorwurf
",",--
sehr,sehr
zu,zu
»,--
frieden,Frieden
",",--
wenn,wenn
er,er
sie,sie
in,in
den,der
weißen,weiß
Mantel,Mantel
hüllen,hüllen
und,und
mit,mit
fih,fih
naß,naß
Hause,Haus
führen,führen
konnte,können
.,--
Im,in
Wagen,Wagen
gähnte,gähnen
sie,sie
im,in
Halösehlaf,Halösehlaf
.,--
Wenn,wenn
der,der
Gatte,Gatte
ihr,ihr
einen,ein
sc&iouen,sc&iouen
Kuß,Kuß
gab,geben
",",--
blieb,bleiben
sie,sie
unteweglich,unteweglich
und,und
stellte,stellen
fich,fich
",",--
als,als
ob,ob
sie,sie
ihn,ihn
nicht,nicht
empfangen,empfangen
habe,haben
=,=
=,=
um,um
hn,Hn
niche,niche
zurüdgeben,zurüdgeben
zu,zu
müssen,müssen
.,--
Im,in
Anfang,Anfang
war,sein
sie,sie
alle,aller
zehn,zehn
Minuten,Minute
ins,in
Atelier,Atelier
gegangen,gehen
",",--
um,um
ihm,ihm
eine,ein
froje,froje
Ueberraschung,Ueberraschung
da,da
»,--
mit,mit
zu,zu
bereiten,bereiten
",",--
und,und
er,er
empfand,empfinden
Seligkeit,Seligkeit
bei,bei
den,der
Desuchen,desuche
",",--
die,der
im,in
den,der
etwas,etwas
düsteren,düster
Raum,Raum
mit,mit
Liebe,Liebe
ausfonnten,ausfonnten
.,--
Aber,aber
es,es
führten,führen
viele,vieler
Trep,Trep
»,--
pen,pen
zu,zu
ihm,ihm
",",--
das,der
ermüdete,ermüden
sie,sie
",",--
und,und
sie,sie
tat,tun
es,es
nicht,nicht
mehr,mehr
.,--
 , 
Der,der
starke,stark
Mann,Mann
",",--
der,der
große,groß
Künstler,Künstler
beugte,beugen
das,der
Haupt,Haupt
und,und
sann,Sann
.,--
Einen,ein
Tea,Tea
oder,oder
den,der
an,an
»,--
deren,der
",",--
man,man
weiß,wissen
nicht,nicht
mehr,mehr
",",--
n,n
",",--
nahm,nehmen
die,der
Frau,Frau
des,der
Künstlers,Künstler
einen,ein
Gelievren,Gelievre
.,--
fast,fast
immer,immer
allein,allein
",",--
unbesc,Unbesc
vernt,vernt
gt,gt
",",--
über,über
jener,jener
vier,vier
Fuß,Fuß
bemalten,bemalt
Leinwand,Leinwand
=,=
-,--
wie,wie
sie,sie
fagte,fagen
.,--
„,--
Denn,denn
diese,dieser
großen,groß
Genies,Genie
find,find
nicht,nicht
gute,gut
Ehegatten,ehegatter
"""",--
zu,zu
fein,fein
!,--
"""",--
fügte,fügen
sie,sie
hinzu,hinzu
.,--
Und,und
sie,sie
betrog,Betrog
ihn,ihn
ruhigen,ruhig
Herzens,Herzens
.,--
Der,der
Geliebte,Geliebte
kam,kommen
an,an
den,der
Emp,Emp
?,--
engstagca,engstagca
",",--
wie,wie
so,so
viele,vieler
andere,anderer
",",--
er,er
aß,aß
mit,mit
am,an
Familientisch,Familientisch
",",--
nahm,nehmen
Anteil,Anteil
an,an
den,der
Dingen,Ding
des,der
Hauses,Haus
",",--
der,der
Gatte,Gatte
hatte,haben
kei,kei
«,--
nen,nen
Verdocht,Verdocht
",",--
Er,er
drückte,drücken
die,der
Hand,Hand
freundshaft,Freundshaft
«,--
lie,lie
dem,der
",",--
der,der
öhm,öhm
die,der
Gatti,Gatti
raubte,rauben
.,--
Alle,aller
wuße,wußen
ten,ten
=,=
=,=
aur,aur
er,er
nicht,nicht
.,--
Wehrkaft,wehrkaft
einsam,einsam
",",--
verlassen,verlassen
malte,malen
er,er
außerordentliche,außerordentlich
Bilder,Bild
.,--
Eines,ein
davon,davon
kaufte,kaufen
der,der
Freund,Freund
der,der
Frau,Frau
für,für
zwölftausend,zwölftausend
Franken,Franken
.,--
Die,der
Schande,Schande
kam,kommen
heraus,heraus
",",--
wurde,werden
be-,be
sprochen,sprochen
",",--
der,der
Gatte,Gatte
ahnte,ahnen
nichts,nichts
.,--
Wenn,wenn
d,d
Meister,Meister
von,von
dem,der
Werte,Wert
dieses,dieser
Bilde,Bild
lächelte,lächelen
das,der
Weib,Weib
feltsam,feltsam
",",--
a,a
!,--
s,s
ob,ob
sie,sie
fegen,fegen
wellte,wellen
:,--
 , 
„,--
Wenn,wenn
Catlo,Catlo
mich,sich
nicht,nicht
liebte,lieben
",",--
würde,werden
ex,ex
niemals,niemals
Deine,Deine
gemalte,gemalt
Leinwand,Leinwand
gekauft,kaufen
haben,haben
.,--
"""",--
 , 
Endlich,endlich
begann,beginnen
er,er
doH,doH
etwas,etwas
zu,zu
merk,Merk
:,--
Dianea,Dianea
ging,gehen
zu,zu
numöglicen,numöglic
Stunden,Stunde
aus,aus
.,--
Sie,sie
war,sein
gesehen,sehen
worden,werden
",",--
als,als
sie,sie
in,in
ein,ein
Saus,Saus
eintrat,eintreten
",",--
 , 
in,in
dem,der
eine,ein
Tante,Tante
Carlos,Carlos
wohnte,wohnen
.,--
Er,er
empfand,empfinden
es,es
wie,wie
e,e
*,*
Stoß,Stoß
",",--
troß,Troß
feines,fein
blinden,blind
Ver-,Ver
trauens,Trauen
",",--
Ex,Ex
sprach,sprechen
mit,mit
ihr,ihr
darüber,darüber
",",--
Sie,sie
ante,ante
 , 
wortete,wortete
von,von
oben,oben
herab,herab
",",--
hocfohrend,hocfohrend
.,--
Sie,sie
sagte,sagen
",",--
daß,daß
sie,sie
keine,kein
Bemerkungen,Bemerkung
dulde,dulde
.,--
Er,er
schwieg,schweigen
.,--
 , 
Endlich,endlich
als,als
der,der
Verdackt,Verdackt
über,über
die,der
Schwelle,Schwelle
 , 
i,i
taumelte,taumelen
",",--
erwiderte,erwidern
sie,sie
nur,nur
:,--
 , 
„,--
Venn,Venn
Du,du
fortfährst,fortfähren
",",--
mich,sich
zu,zu
beleidigen,beleidigen
",",--
ver-,ver
