Token,Lemma
auch,auch
die,der
bei,bei
dem,der
Hauptpostamt,Hauptpostamt
in,in
der,der
Spandauer,Spandauer
Straße,Straße
für,für
die,der
Luftpost,Luftpost
aw,aw
wanpe,wanpe
mae,mae
],]
Kei,Kei
mitgebracht,mitbringen
.,--
 , 
Drau,Drau
!,--
schon,schon
abfahrbereit,Abfahrbereit
.,--
Unter,unter
aufe,aufe
des,der
Sberpostrspelwes,Sberpostrspelwe
Coldberg,Coldberg
!,--
en,--
 , 
Heitungspaleie,Heitungspalei
und,und
Brie,Brie
essachen,essachen
gew,gew
 , 
und,und
in,in
die,der
für,für
den,der
gestrigen,gestrig
Frühflug,Frühflug
bes,bes
pn,pn
rate,Rate
verladen,verladen
.,--
Um,um
7,7
%,%
Uhr,Uhr
erhoben,erheben
die,der
es,es
Ee,Ee
kurz,kurz
Kenia,Kenia
Troß,Troß
Wg,wg
nf,nf
„,--
Die,der
talsse,talsse
gelang,gelingen
es,es
Leftung,Leftung
ierstelvertreters,ierstelvertreter
Ste,Ste
in,in
",",--
 , 
or,or
hwestiegers,hwestiegers
Aland,Aland
dei,dei
EEE,EEE
Mitarbeiter,Mitarbeiter
Kopitänleut-,Kopitänleut
ED,ED
A.,A.
Reimers,Reimer
",",--
3,3
"""",--
vas,vas
zip,zip
u,u
MENUE,MENUE
.,--
td,td
 , 
fimmten,fimmen
 , 
In,in
Milton,Milton
folgte,folgen
ein,ein
weiteres,weit
Flugze,Flugze
:,--
(,--
meg,meg
",",--
das,der
se,se
eh,eh
Weg,Weg
gestern,gestern
bei,bei
der,der
Flugpremiere,Flugpremier
Über,über
M,M
nahm,nehmen
und,und
dort,dort
ein,ein
Zeil,Zeil
des,der
as,A
dung,Dung
abwarf,abwarf
.,--
Den,der
Apparat,Apparat
führte,führen
diesmal,diesmal
SINT,SINT
nen,n
Bebe,Bebe
us,us
es,es
di,di
Etoffel,Etoffel
[,[
eines,ein
gefalle,Gefalle
ein,ein
Begleiter,Begleiter
war,sein
der,der
ex,ex
",",--
der,der
besonders,besonders
Bild,Bild
Erkundung,Erkundung
Bedeutendes,Bedeutend
ge-,ge
ein,ein
Doppeldecker,Doppeldecker
der,der
|,|
den,der
Kiegern,Kieger
Wadi,Wadi
",",--
Dei,Dei
Brünich,Brünich
und,und
|,|
Weimar,Weimar
noch,noch
ahrt,ahrt
Sob,Sob
urochal,urochal
an,an
eingetr,Eingetr
fen,fen
.,--
 , 
sort,Sort
im,in
Auto,Auto
zur,zu
Weiter-,Weiter
beförderung,Beförderung
nach,nach
dem,der
Hauptpostam,Hauptpostam
:,--
C.,C.
3,3
in,in
dex,dex
VOARNE-,VOARNE-
Mineht,Minehen
GErRE,GErRE
 , 
leistet,leisten
zu,zu
 , 
Ein,ein
kleiner,klein
Zuischenfa,Zuischenfa
fall,Fall
bei,bei
dem,der
rkebr,Rkebr
ug,ug
78,78
fich,fich
gestern,gestern
mii,Mii
aun,Aun
des,der
ird,ird
onkwiß,onkwiß
.,--
Dort,dort
stieß,stoßen
finen,fin
m,M
egierungsvertreer,egierungsvertreer
von,von
Berlin,Berlin
nach,nach
Sringen,Sringen
sollte,sollen
",",--
gegen,gegen
den,der
Kirchturm,Kirchturm
.,--
In,in
.,--
lehter,leht
Gefunde,Gefunde
fonpts,fonpts
der,der
Führer,Führer
das,der
Flug-,Flug
zeug,Zeug
no,no
<,<
hochreßen,hochreßen
",",--
fo,fo
daß,daß
nur,nur
die,der
Epiße,Epiße
des,der
Zurms,Zurm
verbog,verbog
Der,der
Doppel,Doppel
deder,ded
mußte,müssen
 , 
Vereitelber,Vereitelber
Naubmordanschlag,Naubmordanschlag
in,in
Nel-,Nel-
niekendorf,Niekendorf
.,--
Ein,ein
gend,gend
Raubmordan'<lag,Raubmordan'<lag
nahm,nehmen
0,0
(,--
4,4
die,der
Ausqang,Ausqang
.,--
bon,bon
Biosten,Bioste
und,und
Goldaten,Goldat
hat,haben
:,--
en,en
verabredet,verabreden
",",--
ks,ks
Reini,Reini
>,>
endorf,Endorf
einen,ein
Raub-,Raub
mord,Mord
auszusühren,auszusühren
und,und
trafen,treffen
auß,Auß
alle,aller
Vo,Vo
:,--
reitungen,reitungen
dazu,dazu
.,--
Sie,sie
verschafften,verschafft
sic,sic
>,>
e,e
:,--
nen,nen
M,M
MER,MER
ETESIEUSEN,ETESIEUSEN
EI,EI
und,und
fuhren,fahren
nah,nah
Rei-,Rei
 , 
jen,jen
wurde,werden
 , 
hine,Hine
!,--
Plan,Plan
scheitt,scheeiden
schon,schon
daran,daran
",",--
daß,daß
Shas,Sha
Daker,Daker
«,--
auf,auf
das,der
[,[
LX,LX
],]
in,in
",",--
nicht,nicht
zu,zu
Haufe,Haufe
war,sein
.,--
Aber,aber
nicht,nicht
 , 
j,j
*,*
scchlog,scchlog
bekannt,bekannt
geworden,werden
und,und
es,es
celang,Celang
ihr,ihr
",",--
Begleiter,Begleiter
des,der
Chauffeurs,Chauffeurs
einen,ein
verklei,verklei
ten,ten
Beamten,Beamter
mitzusenden,mitzusenden
",",--
 , 
fühzung,Fühzung
zu,zu
verhindern,verhindern
.,--
Die,der
auc,auc
nicht,nicht
",",--
doß,doß
ihnen,ihnen
heimlich,heimlich
ein,ein
zweiter,zweiter
Kraftwagen,Kraftwagen
folgte,folgen
.,--
Dieser,dieser
fuhr,fahren
auch,auch
dann,dann
unbemerkt,unbemerkt
wieder,wieder
nach,nach
",",--
als,als
sie,sie
ihren,ihr
Vlan,Vlan
durch,durch
die,der
",",--
Abwesenheit,Abwesenheit
des,der
Opfers,Opfer
durchkreuzt,durchkreuzt
sahen,sehen
und,und
wiede,wieden
:,--
umkehi,umkehi
Zu,zu
peeigneter,peeignet
Zeit,Zeit
rtf,rtf
Die,der
Bejehung,Bejehung
.,--
bes,bes
zwelten,zwelt
Warnes,Warn
ein,ein
.,--
11d,11d
"""",--
aher,Aher
die,der
ganze,ganz
Bande,Bande
fest,fest
.,--
Es,es
erao5,erao5
sich,sich
",",--
daß,daß
fil,Fil
mehrere,mehrere
bereits,bereits
s&wer,s&wer
vorbeftralte,vorbeftralt
Ein,ein
»,--
brecer,Brecer
darunter,darunter
besanden,besanden
.,--
Die,der
Verhaftein,Verhaftein
wurden,werden
gestern,gestern
no,no
“,--
Moosit,Moosit
gebracht,bringen
.,--
 , 
ve,ve
es,es
?,--
en,en
ve,ve
4,4
ictet,icteen
",",--
in,in
Neu-,Neu
in,in
ein,ein
Erkra,Erkra
:,--
en,en
|,|
.,--
Ret,Ret
Inzwik,Inzwik
7,7
",",--
ein,ein
;,--
FETE,FETE
 , 
ungen,ungen
 , 
in,in
den,der
Cöuf,Cöuf
M,M
laß,laß
2,2
",",--
Weserstraß,Weserstraß
:,--
179,179
",",--
Teistrahe,Teistrahe
d,d
Friedelstrahe,friedelstrahe
37,37
Treptower,Treptower
Straße,Straße
8,8
festgestellt,feststellen
worden,werden
.,--
Die,der
breitung,breitung
veranlaßte,veranlaßen
den,der
Neaköüner,Neaköüner
Polizei,Polizei
",",--
präßibenten,präßibenen
zu,zu
einer,ein
Befannimocang,Befannimocang
",",--
0,0
Über,über
das,der
Fortichreiten,Fortichreit
der,der
Krankheit,Krankheit
horichtet,horichten
",",--
ec,Ec
die,der
ersten,erster
Ers,Ers
[,[
Seinungen,Seinung
de,de
Kronsheit,Kronsheit
„,--
frinnert,frinneren
|,|
ng,ng
.,--
und,und
auf,auf
tungemaergeln,Tungemaergel
hinweist,hinweisen
Eu,Eu
beaten,beaten
ist,sein
besonders,besonders
",",--
[,[
SY,SY
ni,ni
pt,pt
aur,aur
die,der
ze,ze
Boden,Boden
",",--
fender,fend
auh,auh
jeber,jeber
Fal,Fal
von,von
Bind,Bind
»,--
SSEN,SSEN
:,--
(,--
oel,Oel
enterigen,enterig
18.,18.
Di,Di
gehören,gehören
zu,zu
einer,ein
Zeit,Zeit
",",--
ws,ws
die,der
sewarzen,sewarz
Token,Toke
auftreten,auftreten
",",--
u,u
d-,d-
ih,ih
st->'nden,st->'nd
Krankheiten,Krankheit
",",--
die,der
angezeigt,anzeigen
werd,werden
',--
"""",--
 , 
|,|
müssen,müssen
",",--
 , 
Bahlfouflikt,Bahlfouflikt
in,in
Lankw'h,Lankw'h
.,--
 , 
Die,der
ftreilenden,ftreilend
Gemeindeverordneten,Gemeindeverordnete
.,--
lezten,lezt
Sißung,Sißung
der,der
Lankwißer,Lankwißer
 , 
In,in
der,der
d,d
KA,KA
Done,Done
Waht,Waht
von,von
ui,Ui
 , 
1,1
da,da
durch,durch
Meyr-,Meyr
dgeseht,dgesehen
würde,werden
.,--
Man,man
eig,eig
dan,dan
wider,wider
en,--
»,--
wenn,wenn
der,der
Minister,Minister
des,der
Ino,Ino
nern,nern
des,der
fers,Fer
Dr.,Dr.
Ve,Ve
vendorff,vendorff
an,an
der,der
Ausübung,Ausübung
seines,sein
Antes,Ant
gdng,gdng
.,--
Nach,nach
 , 
endet,enden
t,t
ins,in
Sioden,Sioden
bednete,bednen
er,er
vine,vin
sofortige,sofortig
neue,neu
[,[
Tp,Tp
 , 
Schmidt,Schmidt
 , 
rex,rex
[,[
JU,JU
],]
ie,ie
habe,haben
elle,ell
 , 
Gunzeführen,Gunzeführ
",",--
fof,fof
mi,mi
te,te
EH,EH
EE,EE
EE,EE
it,--
 , 
lungen,lung
Tung,Tung
cf,cf
:,--
ie,ie
 , 
nicht,nicht
--,--
(,--
8.5,8.5
sondern,sondern
4,4
die,der
Fogg,Fogg
iin,iin
:,--
ga,Ga
in,in
dev,Dev
 , 
von,von
werf,werf
zeperung,Zeperung
(,--
recht,recht
eingelegt,einlegen
.,--
Doburh,doburh
48,48
MR,MR
EN,EN
iE,iE
schem,sch
Ginne,Ginne
zu,zu
radikalisieren,radikalisieren
.,--
 , 
m,m
Schluß,Schluß
ftellte,ftellen
der,der
Redner,Redner
folgenden,folgend
Antre,Antre
Die,der
Gemeindevertretung,Gemeindevertretung
erhebt,erheben
dagegen,dagegen
Einspruch,Einspruch
",",--
daß,daß
en,en
!,--
I,I
[,[
Cs,Cs
„,--
t,t
heutige,heutig
tönung,Tönung
erledi,Erledi
de,de
Bird,--
.,--
estreitetdie,estreitetdie
Rehtsgültsgkeit,Rehtsgültsgkeit
ber,ber
etwa,etwa
vorgenommenen,vorgenommen
Wahl,Wahl
und,und
ermächtigt,ermächtigen
Gemeindyvertreier,Gemeindyvertreier
Forthmann,Forthmann
",",--
das,der
eschäfteversahren,eschäfteversahren
des,der
stelivertretenden,stelivertretend
Ge,Ge
meindevorstehers,meindevorstehers
und,und
die,der
Li,Li
a,a
CN,CN
ten,ten
",",--
ersorderlichensalls,ersorderlichensalls
auch,auch
i,i
:,--
ege,ege
des,der
[,[
tungs,tungs
ireitverfahrens,ireitverfahrens
",",--
Ei,Ei
|,|
erteilt,erteilen
hier,hier
»,--
u,u
dem,der
Herrn,Herr
Gemeindevertretex,Gemeindevertretex
Forthmann,Forthmann
eine,ein
„,--
mit,mit
dem,der
Rechte,Recht
",",--
Untervoll,untervoll
»,--
macht,machen
zu,zu
erteile,erteil
Da,da
der,der
stell,stell
tende,tend
Gemeindevorsteher,Gemeindevorsteher
eine,ein
Veschluhfassung,Veschluhfassung
iber,iber
den,der
Untreg,Untreg
nict,nict
zu-,zu-
ließ,lassen
",",--
forderie,forderie
Gemeindeverireier,Gemeindeverireier
"""",--
Borthmann,Borthmann
",",--
dieie,diei
Ablehnung,Ablehnung
zu,zu
protolollieren,protolollieren
.,--
Auf,auf
die,der
Ex,Ex
»,--
widerung,Widerung
des,der
Vorsizendea,Vorsizendea
",",--
daß,daß
keine,kein
Gemeinde,Gemeinde
»,--
vesehläsie,vesehläsie
auszuführen,ausführen
",",--
sondern,sondern
auf,auf
Fertan,Fertan
des,der
Londrats,Londrat
nur,nur
eine,ein
Wahl,Wahl
vorzunehmen,vornehmen
sei,sein
verließen,verlassen
accht,accht
Gemeindeverord-,Gemeindeverord
nete,nen
den,der
Saal,Saal
.,--
Es,es
blieben,bleiben
drei,drei
Mitglieder,Mitglied
des,der
Gemeindevorstandes,Gemeindevorstand
und,und
Gemeindeverord-,Gemeindeverord
:,--
-,--
Streibing,Streibing
",",--
das,der
Mitglied,Mitglied
],]
D,D
!,--
..,..
ig,IG
A,--
iums,iums
",",--
zurüd-,zurüd-
Edchösfe,Edchösfe
Sanität,Sanität
Dr.,Dr.
[,[
2770,2770
hielt,halten
iet,iet
",",--
gem,gen
8,8
8,8
6,6
DE,DE
DiIE,DiIE
meindeo,meindeo
Gemeindevertrctung,Gemeindevertrctung
für,für
niet,niet
ALIEN,ALIEN
vod,vod
b=-x,b=-x
',--
sic,sic
),--
bei,bei
dem,der
dax,Dax
»,--
auf,auf
folgenden,folgend
",",--
Woylakt,Woylakt
der,der
Etimme,Etimm
",",--
Gewählt,wählen
wurden,werden
von,von
den,der
deei,deei
üm,üm
brij,brij
öeen,Öeen
",",--
IE,IE
ern,ern
zan,zan
Lüde,Lüde
>,>
ke,ke
und,und
Direktor,Direktor
Ehm,Ehm
;,--
>,>
un,UN
Gemeindevertreter,Gemeindevertreter
Dr.,Dr.
outet,outen
fois,Fois
M,M
Abteilungs,Abteilungs
«,--
Sorsieher,Sorsieher
Ooge,Ooge
als,als
Eieltvertreier,Eieltvertreier
.,--
 , 
jein,Jein
epermeister,epermeist
wille,Wille
(,--
Reiniderdors,Reiniderdors
),--
hat,haben
seine,sein
Pensionierur3,Pensionierur3
beantr,Beantr
nachdem,nachdem
Bberbürgermeister,Bberbürgermeister
-,--
Koelhe,Koelhe
(,--
Spandau,Spandau
),--
 , 
zurüe,zurüe
treten,treten
ist,sein
",",--
der,der
zweite,zweiter
Bürgermeister,Bürgermeister
Ox,Ox
!,--
ins,in
",",--
der,der
die,der
Neuorientierung,Neuorientierung
niht,nihen
mitmach,Mitmach
:,--
",",--
der,der
bekannte,bekannt
Zndustrielle,Zndustrielle
T,T
Kühnemann,Kühnemann
sein,sein
Amt,Amt
als,als
Gemeinde,Gemeinde
],]
in,in
Reini,Reini
>,>
endorf,Endorf
niedergelegt,niederlegen
.,--
 , 
Zeitungsbezug,Zeitungsbezug
in,in
dex,dex
britiscen,britisc
Ver,Ver
 , 
ur|,Ur|
x,x
=,=
"""",--
He,He
.,--
Be,Be
“,--
abg,abg
set,set
.,--
nzehl,nzehl
politic,Politic
Zein,Zein
in,in
tagen,Tag
",",--
sowie,sowie
ge,ge
 , 
adyzitungen,adyzitung
und,und
Zeitschiften,Zeitschift
nidtpolitiscen,nidtpolitiscen
 , 
halts,Halt
zum,zu
Postdezug,Postdezug
zugelassen,zulassen
.,--
Auch,auch
die,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
befindet,befinden
sit,sit
unter,unter
den,der
zuoelassencn,zuoelassencn
Blättern,Blatt
",",--
is,--
daß,daß
sie,sie
wieder,wieder
durc,durc
die,der
Post,Post
bezogen,beziehen
werden,werden
kann,können
.,--
 , 
Verhaskung,Verhaskung
eires,eir
früheren,früh
ru,ru
!,--
Gener,Gener
;,--
ena,ena
.,--
Der,der
feet,Feet
tide,tide
Guat,Guat
fkonjul,fkonjul
in,in
Hamburg,Hamburg
",",--
Salomon,Salomon
",",--
seine,sein
Ehesrau,Ehesrau
Ropjulatgangestelite,Ropjulatgangestelit
T9-,T9-
nowaloff,nowaloff
find,find
",",--
wie,wie
Sambu,Sambu
:,--
Nacht,Nacht
 , 
rem,cr
Vertagung,Vertagung
 , 
Gag,Gag
LR,LR
eis,eis
hal,hal
der,der
gerttiden,gerttid
Bigfeit,Bigfeit
in,in
Berlin,Berlin
.,--
demselben,derselbe
zufolge,zufolge
",",--
nacß,nacß
der,der
Yer,Yer
»,--
Tehmung,Tehmung
fofort,fofort
auf,auf
freien,frei
Biß,Biß
gelen,gelen
Zum,zu
Tode,Tod
Lieblne-48,Lieblne-48
und,und
Nofa,Nofa
Luxem-,Luxem-
herge,herge
.,--
Die,der
"""",--
TENE,TENE
ZEUGTE,ZEUGTE
Schüßen-»Division,Schüßen-»Division
teilt,teilen
mit,mit
:,--
Das,der
mis,mis
der,der
enb,enb
Rosa,Rosa
Unte,Unte
!,--
 , 
de,de
|,|
-*x,*x
ky-y,ky-y
in,in
Deutschland,Deutschland
4,4
 , 
en,en
.,--
 , 
Lieblneh,Lieblneh
 , 
;,--
lieder,lieder
der,der
0,0
:,--
3,3
die,der
 , 
ahne,ahne
dur&geführt,Dur&geführt
AE,AE
tnt,tnt
In,in
Voren,Vor
 , 
ES,ES
SLINTEER,SLINTEER
:,--
bensläge,bensläge
ME,ME
WSTNTEN,WSTNTEN
ST,ST
alf,alf
Os,Os
:,--
den,der
",",--
Zu,zu
dem,der
Borga,Borga
!,--
en,en
bei,bei
der,der
 , 
ig,IG
ntfich,ntfich
Neues,neue
ergeben,ergeben
.,--
Im,in
Falle,Fall
Rosa,Rosa
Luxe,Luxe
burg,burg
hat,haben
Aufklärung,Aufklärung
noch,noch
nicht,nicht
schosfen,schosf
essen,essen
.,--
Die,der
Leiche,Leiche
ist,sein
troß,troß
.,--
forg-,forg-
 , 
Gl,Gl
Cr,Cr
as,as
BUS,BUS
zr,zr
 , 
vezermpwegn,Vezermpwegn
 , 
wowee,wowee
eg,eg
u,u
 , 
Der,der
Schiedsspruch,Schiedsspruch
des,der
Einigungsamtes,Einigungsamt
",",--
.d-rungen,.d-rungen
der,der
Handelshilfsarbeiter,Handelshilfsarbeiter
in,in
WRE,WRE
Ea,Ea
det,det
n,n
Berliner,Berliner
Gewerbegeriäts,Gewerbegeriäts
Die,der
Ar-,Ar
 , 
Geitebener,Geitebener
7,7
t,t
ein,ein
n,n
von,von
66,66
M.,M.
die,der
Woche,Woche
",",--
Reigend,Reigend
um,um
zehn,zehn
Mark,Mark
jähr,jähr
»,--
(,--
hästsinhaber,hästsinhaber
50,50
M,M
und,und
 , 
XIX,XIX
DiE,DiE
von,von
zwei,zwei
Zohren,Zohr
zahlen,zahlen
 , 
ix,ix
den,der
Fell,Fell
",",--
daß,daß
keine,kein
Einigung,Einigung
erzielt,erzielen
„,--
is,--
Grille,grill
Saite,Saite
",",--
mie,mie
Verihtet,Verihten
",",--
Das,der
Faufwtäne,Faufwtan
nische,nisch
Personal,Personal
erklärt,erklären
",",--
gemein,gemein
/,--
am,an
mit,mit
den,der
Ar,Ar
»,--
beitern,beitern
in,in
den,der
Streik,Streik
eintreten,eintreten
zu,zu
wollen,wollen
",",--
Den,der
Vorsiy,Vorsiy
führte,führen
Mogisirotprat,Mogisirotprat
Schellhorn,Schellhorn
.,--
Auf,auf
die,der
Ausführungen,Ausführung
des,der
Leiters,Leiter
des,der
Trano,Trano
portarbeiterverbandes,portarbeiterverband
erwiderte,erwidern
der,der
Inhaber,Inhaber
des,der
Raushauses,Raushause
R.,R.
Joraul,Joraul
dah,dah
H,H
 , 
ber,ber
weitergehen,weitergehen
!,--
 , 
Srmacht,Srmacht
haben,haben
",",--
niet,Niet
gewähren,gewähren
fön,fön
chr,chr
zu,zu
laufen,laufen
",",--
dal,dal
„,--
|,|
Een,Een
zurücgeht,zurücgehen
.,--
 , 
aushäuser,aushäus
 , 
Jahres,Jahr
432,432
Hande,Hande
!,--
pela,Pela
isparbeite,isparbeite
bestätigt,bestätigen
",",--
die,der
Einer,Einer
Duefenftiplohr,Duefenftiplohr
enispriet,enispriet
",",--
dinem,diner
s,s
 , 
Im,in
Februar,Februar
dieses,dieser
Jahres,Jahr
seien,sein
dei,dei
de,de
:,--
 , 
Pita,Pita
feselge,feselge
ber,ber
Wi,Wi
deretrfiltene,deretrfiltene
von,von
Reign,Reign
teilnehmern,teilnehmern
514,514
beschäftigte,beschäftigt
Hilfsarbeiter,Hilfsarbeiter
ge,ge
*,*
wesen,wesen
",",--
die,der
zusammen,zusammen
23989,23989
M.,M.
die,der
Woche,Woche
er-,er
hielten,halten
.,--
Unter,unter
Zuorundeleguna,Zuorundeleguna
der,der
Zugestärde,Zugestärde
nisse,nisse
",",--
die,der
die,der
Arbeitgeber,Arbeitgeber
gemacht,machen
hätten,haben
",",--
wr,wr
»,--
den,der
die's,die's
614,614
Personen,Person
jekt,jekt
55,55
815,815
M.,M.
",",--
das,der
find,Find
je,je
"89,90","89,90"
M.,M.
die,der
Woche,Woche
erhalten,erhalten
.,--
 , 
Das,der
Einiqungsamt,Einiqungsamt
fällie,fällie
einen,ein
Schleds,Schleds
»,--
1pzud,1pzud
<,<
",",--
nach,nach
dem,der
für,für
erwechsene,erwechsen
",",--
Jahre,Jahr
alte,alt
männliche,männlich
Arbeiter,Arbeiter
im,in
ersten,erster
Zahre,Zahr
55,55
M-,M-
im,in
zweiten,zweiter
und,und
dritten,dritter
Jahre,Jahr
65,65
M.,M.
",",--
im,in
vi,Vi
Und,und
en,--
oloen,Oloen
den,der
Jahren,Jahr
78,78
M.,M.
zu,zu
zahlen,zahlen
find,find
.,--
Günstioere,Günstioere
Lohnbeding'1ngen,Lohnbeding'1ngen
bleiben,bleiben
bestehen,bestehen
.,--
Yeido,Yeido
Parteien,Partei
gaben,geben
sich,sich
innerhalb,innerhalb
einer,ein
Wo,Wo
<,<
e,e
fiber,Fiber
die,der
Annahme,Annahme
des,der
Schiedsspruches,Schiedsspruch
zu,zu
erklären,erklären
 , 
„,--
Bon,Bon
worzens,worzens
bis,bis
5,5
witfernachts,witfernachts
.,--
*,*
 , 
Georg,Georg
Kaifers,Kaifer
Drea,Drea
im,in
Deutschen,deutsch
Theater,Theater
.,--
 , 
morgens,morgens
bis,bis
mitternachts,mitternachts
wird,werden
ein,ein
 , 
Mense,Mense
der,der
dyt,dyt
<,<
Jahrzehnte,Jahrzehnt
bray,bray
seine,sein
Pflicht,Pflicht
actan,actan
",",--
in,in
Verbrechen,Verbrechen
",",--
Raserei,Raserei
und,und
Tod,Tod
gerissen,gerissen
=,=
wird,werden
der,der
Kassierer,Kassierer
einer,ein
Bank,Bank
in,in
einer,ein
fle!-,fle!-
nen,n
Stadt,Stadt
",",--
in,in
dem,der
der,der
Anblie,Anblie
>,>
einer,ein
verführer-,verführer
Freu,Freu
die,der
schlummernde,schlummernd
Gier,Gier
nach,nach
Edwel-,Edwel
und,und
Genuß,Genuß
erweckt,erwecken
hat,haben
",",--
zum,zu
Defraudan-,Defraudan
m,m
",",--
zam,za
gehetten,gehett
Flüchtling,Flüchtling
",",--
der,der
mit,mit
dem,der
gs,gs
»,--
stoblenen,stoblen
Gelde,Gelde
sie,sie
scche,scch
des,der
Lebens,Leben
erkaufen,erkaufen
möchte,möchten
.,--
und,und
zum,zu
Selbstmörder,Selbstmörder
.,--
Mit,mit
vorwegener,vorwegen
und,und
ezzenkrischer,ezzenkrisch
Kunst,Kunst
",",--
die,der
aus,aus
einer,ein
r'otistiich,r'otistiich
hingostclten,hingostclt
Beaebenheit,Beaebenheit
phantastische,phantastisch
Basionen,Basione
emporschlagen,emporschlagen
läßt,lassen
",",--
jagt,jagen
Georg,Georg
Kai-,Kai-
ser,ser
seirzn,seirzn
armseliq,Armseliq
?,--
n,n
Sünder,Sünder
durch,durch
winterliche,winterlich
Einsam,Einsam
.,--
t,t
",",--
in,in
der,der
ihn,ihn
der,der
Tod,Tod
prophetisch,prophetisch
an,an
»,--
ar'nst,ar'nst
jnat,jnat
er,er
ihn,ihn
in,in
seine,sein
Familie,Familie
zurück,zurück
",",--
deren,der
phitistzöse,phitistzös
Ena,Ena
:,--
eine,ein
gespenstische,gespenstisch
Seno,Seno
malt,malen
",",--
jagt,jagen
er,er
ihn,ihn
in,in
den,der
Taumel,Taumel
ker,ker
Großsiadt,Großsiadt
",",--
in,in
bie,bien
Fiebertemperatir,Fiebertemperatir
eines,ein
Sec,Sec
>,>
stegerenneus,Stegerenneus
",",--
Gemeinheit,Gemeinheit
eines,ein
verhurten,verhurt
Ballokals,Ballokal
und,und
in,in
eine,ein
Sihung,Sihung
der,der
Heilsarmee,Heilsarmee
",",--
wo,wo
er,er
zwiscchen,zwiscch
ver-,ver
zöcton,zöcton
Be,Be
"""",--
emn-rn,emn-rn
schlielich,schlielich
feine,fein
Schuld,Schuld
heraus-,heraus
schreit,Schreit
und,und
mit,mit
einem,ein
Pistolensuß,Pistolensuß
büht-,büht
Gro-,Gro-
s,--
Ethauerliches,Ethauerliche
",",--
Tragikomisches,Tragikomisch
und,und
[,[
RN,RN
Tiefsinn,Tiefsinn
wirbeln,wirbeln
durcheinander,durcheinander
",",--
in,in
 , 
arel'en,arel'en
Tönen,Ton
und,und
Farben,Farbe
",",--
daß,daß
das,der
Vublikum,Vublikum
sich,sich
nie*t,nie*t
zurecchßt,zurecchßt
fand,finden
und,und
ein,ein
wüster,wüst
Kampf,Kampf
der,der
Riser,Riser
und,und
Klatscher,Klatscher
eytstand,Eytstand
=,=
=,=
v'elleicht,v'elleicht
weil,weil
man,man
a':s,a':s
der,der
aenialon,Aenialon
Kühnheit,Kühnheit
des,der
Werkes,Werk
decß,decß
die,der
Kühle,Kühl
eines,ein
jeiner,jein
Wirkungen,Wirkung
bewußten,bewußt
Rechners,Rechner
srt,srt
",",--
vielleicht,vielleicht
auch,auch
weil,weil
die,der
Arag,Arag
|,|
schrillen,schrill
D'sion,D'sion
"""",--
nzen,nzen
in,in
der,der
Auffül,Auffül
nis,nis
Part,Part
genug,genug
zusammengefaßt,zusammenfassen
wurden,werden
.,--
|,|
ber,ber
Pal,Pal
»,--
lenberg,Lenberg
spielte,spielen
den,der
Kassierer,Kassierer
.,--
Zu,zu
anforn,anforn
ersechltternd,ersechltternd
;,--
von,von
grandioser,grandios
Wahrheit,Wahrheit
in,in
schlag,Schlag
von,von
der,der
Gedrüctheit,Gedrüctheit
einer,ein
kleinen,klein
Exi-,Exi
stenz,Stenz
",",--
zur,zu
Unrast,Unrast
des,der
von,von
außen,außen
und,und
innen,innen
ge,ge
»,--
peiniaten,peiniat
Verbrechers,Verbrecher
;,--
sväter,svät
aber,aber
o|,o|
monie,Monie
erpre,erpre
oniftische,oniftisch
Szenen,Szene
nicht,nicht
moll,moll
gewachsen,wachsen
.,--
Dennoch,dennoch
:,--
von,von
der,der
Tragik,Tragik
dieser,dieser
Gestalt,Gestalt
und,und
der,der
Gewalt,Gewalt
dieser,dieser
Dichtung,Dichtung
",",--
die,der
in,in
scarf,Scarf
umrissenen,umrissenen
.,--
n,n
",",--
Eymbolen,eymbolen
en,--
tiefst,Tiefst
*,*
Lebensdin,Lebensdin
»,--
e,e
rührt,rühren
",",--
aging,Aging
ein,ein
E'ndrus,E'ndrus
aus,aus
",",--
der,der
es,es
nie,nie
verdient,verdienen
hätte,haben
",",--
in,in
inem,in
Ehealen,Ehealen
standal,Standal
unterzugehen,unterzugehen
.,--
M.,M.
0.,0.
 , 
Paul,Paul
Lindaus,Lindaus
ei,ei
Im,in
Krema-,Krema
forium,Forium
in,in
der,der
Gerichtstraf,Gerichtstraf
4,4
gestern,gestern
die,der
für,für
[,[
ierliche,ierlich
worete,woret
Geheim,Geheim
Lindaus,Lindaus
8,8
statt,statt
",",--
Ere,Ere
 , 
|cienen,|cien
ware,ware
Wenn,wenn
Winter,Winter
",",--
in,in
Ver-,Ver
 , 
nkten,nkt
Generalintendanten,Generalintendant
Grafen,Graf
ven,ven
n,n
Zarsen,Zarsen
"""",--
Intendant,Intendant
von,von
Puttli,Puttli
reihe,Reihe
Bersönttheiten,Bersönttheite
aus,aus
dee,dee
Dimen,Dima
aub,aub
reiche,reich
lichkeiten,lichkeiten
aus,aus
R,R
un,un
Mum,Mum
 , 
welt,Welt
",",--
Im,in
At,At
des,der
e,e
erzog,Erzog
rzogin,Rzogin
von,von
Meiniogen,Meiniog
.,--
und,und
für,für
Or,Or
Genossen,Genosse
ft,ft
menangehöriger,menangehörig
