Token,Lemma
wären,sein
wohl,wohl
kaum,kaum
die,der
Leute,Leute
dieser,dieser
Kommission,Kommission
wehr,wehr
zu,zu
fassen,fassen
.,--
In,in
der,der
Frage,Frage
der,der
Notstondsarbeiten,Notstondsarbeit
wäre,sein
in,in
der,der
Streikleituna,Streikleituna
kein,kein
Verständnis,Verständnis
vorhanden,vorhanden
ge,ge
»,--
welen,welen
Als,als
mon,mon
mit,mit
dem,der
Säirsarhen,Säirsarhen
des,der
reit,Reit
",",--
hätte,haben
man,man
nach,nach
Schuldigen,Schuldigen
at,at
»,--
Mit,mit
Zie,Zie
Kosten,Kosten
.,--
des,der
Streits,Streit
betrügen,betragen
18.1,18.1
Missionen,Mission
aus,aus
«,--
der,der
-Vorstandslasse,-Vorstandslasse
-,--
und,und
25,25
Millionen,Million
aus,aus
der,der
Lokaikasse,Lokaikasse
.,--
Mit,mit
dem,der
Streik,Streik
hätte,haben
man,man
dem,der
nenen,nen
Vorstand,Vorstand
den,der
schle&testen,schle&testen
Dienst,Dienst
geleistet,leisten
;,--
denn,denn
man,man
hebe,heben
dur,dur
<,<
diese,dieser
un,UN
»,--
geheuren,geheuren
Ausaaden,Ausaaden
dies,dieser
ficht,fichen
die,der
Hände,Hand
arbunden,arbunden
und,und
die,der
Aktionskraft,Aktionskraft
des,der
Verbandes,Verband
gelähmt,gelähmt
.,--
 , 
','
In,in
der,der
Debatte,Debatte
wurde,werden
doranf,Doranf
hingewisfen,hingewisfen
",",--
daß,daß
",",--
wenn,wenn
jemals,jemals
in,in
der,der
Gewerkschaftsbeweauna,Gewerkschaftsbeweauna
gewissenlos,gewissenlos
mit,mit
den,der
Existenzen,Existenzen
Gewerk,Gewerk
»,--
sihaftsmitglieder,sihaftsmitglied
nesvielt,nesvieln
worden,werden
wäre,sein
",",--
so,so
wäre,sein
es,es
in,in
diesem,dieser
Etreik,Etreik
geschehen,geschehen
.,--
Die,der
Berliner,Berliner
Mitglieder,Mitglied
wären,sein
ruiniert,ruinieren
und,und
die,der
Kassen,Kasse
des,der
Gesamtvorste,Gesamtvorste
geleert,leeren
.,--
 , 
?,--
z,z
2,2
4,4
 , 
pl,pl
 , 
H,H
zn,zn
 , 
ez,ez
4,4
zzt,zzt
5,5
2,2
1,1
 , 
|,|
 , 
Wan,Wan
54,54
1,1
UAENHAS,UAENHAS
AUUEIEE,AUUEIEE
 , 
„,--
Verzeihen,verzeihen
Sie,sie
",",--
"""",--
sante,sanen
er,er
",",--
„,--
daß,daß
ich,ich
hier,hier
is,--
stumm,Stumm
und,und
hölzern,Hölzer
fihe,Fihe
",",--
während,während
ich,ich
doc,doc
sehr,sehr
alüflich,alüflich
bin,sein
.,--
daß,daß
ich,ich
einen,ein
guten,gut
",",--
hilfsdereiten,hilfsdereit
Men'hen,Men'he
aefunden,aefunden
habe,haben
.,--
“,--
 , 
„,--
Oh,Oh
.,--
“,--
erwiderte,erwidern
ich,ich
",",--
„,--
das,der
ist,sein
uicht,uicht
der,der
Rede,Rede
wert,wert
!,--
“,--
 , 
„,--
Erlauben,erlauben
Ste,Ste
",",--
daß,daß
ich,ich
anders,anders
denke,denken
.,--
“,--
sagte,sagen
er,er
.,--
„,--
I34,I34
habe,haben
heute,heute
seit,seit
ianger,iang
Zeit,Zeit
zum,zu
ersten,erster
Male,Mal
Gelegenheit,Gelegenheit
gehabt,haben
",",--
einem,ein
Menschen,Mensch
für,für
etwas,etwas
Gutes,Gut
zu,zu
de.den,de.den
.,--
Go,go
etwas,etwas
tut,tun
wohl,wohl
.,--
Und,und
wenn,wenn
Sie,sie
no,no
<,<
eine,ein
Viertelstunde,viertelstund
Zeit,Zeit
haben,haben
",",--
dann,dann
ist,sein
es,es
mir,mir
eine,ein
aroße,aroß
Freude,Freude
.,--
Ich,ich
könnte,können
Ihnen,ihnen
dann,dann
ouch,Ouch
die,der
Epklärung,Epklärung
für,für
das,der
geben,geben
",",--
was,wer
Sie,sie
bis,bis
jekt,Jekt
als,als
=,=
-,--
sogen,sogen
wir,wir
mal,mal
höflicerweise,höflicerweise
=,=
=,=
als,als
Eigentsmlichfeit,Eigentsmlichfeit
bei,bei
mir,mir
bemerkt,bemerken
haben,haben
.,--
“,--
 , 
Er,er
lähelte,lähelen
dabei,dabei
und,und
sah,sehen
mich,sich
erwartungevell,erwartungevell
au,au
.,--
Zh,Zh
verneigte,verneigen
mich,mich
sehr,sehr
erfreut,erfreut
und,und
ver-,ver
sicherte,sichern
",",--
daß,daß
ich,ich
Zeit,Zeit
hätte,haben
.,--
 , 
„,--
Es,es
wird,werden
dann,dann
freilich,freilich
das,der
beste,gut
sein,sein
",",--
ich,ich
er,er
»,--
zähle,zählen
Ihnen,ihnen
gieich,gieich
meinen,mein
ganzen,ganz
Lebens,leben
/,--
auf,auf
",",--
“,--
begann,beginnen
mein,mein
grauer,grau
Freund,Freund
und,und
legte,legen
seine,sein
Hände,Hand
auf,auf
den,der
j&ön,j&ön
gearbeiteten,gearbeitet
",",--
silbernen,silbern
Griff,Griff
feines,fein
Stols,Stols
.,--
„,--
Also,also
ich,ich
bist,sein
aus,aus
Bremen,Bremen
.,--
Mein,mein
Vater,Vater
war,sein
da,da
Faufmann,Faufmann
.,--
I,I
<,<
wurde,werden
es,es
natür,natür
»,--
lich,lich
auch,auch
.,--
.,--
Bevor,bevor
H,H
in,in
unser,unser
Geschäft,Geschäft
eintrat,eintreten
",",--
nehm,nehm
ich,ich
hier,hier
in,in
Berlin,Berlin
eine,ein
Stelle,Stelle
an,an
.,--
 , 
I,I
<,<
war,sein
damais,Damais
ein,ein
stilier,stilier
Junge,Junge
.,--
Lebte,Lebte
recht,recht
einsam,einsam
vor,vor
mich,mich
hin,hin
und,und
dachte,denken
an,an
wenig,wenig
an-,an
deres,deres
",",--
als,als
an,an
das,der
Geschäft-und,Geschäft-und
an-meinen,an-meinen
An-,An
zug,Zug
.,--
Denn,denn
mein,mein
Anzug,Anzug
war,sein
mmer,Mmer
eine,ein
Haupt-,Haupt
fache,fach
für,für
mich,mich
",",--
Alles,Aller
andere,anderer
",",--
was,wer
einem,ein
jungen,jung
Manu,Manu
sonst,sonst
wohl,wohl
noch,noch
Freude,Freude
macht,machen
",",--
war,sein
mir,mir
 , 
„,--
gleichgültig,gleichgültig
",",--
oder,oder
sogar,sogar
unangenehm,unangenehm
.,--
Darum,darum
war,sein
 , 
ich,ich
viel,viel
allein,allein
.,--
Auch,auch
wenn,wenn
ich,ich
Sonntags,Sonntags
aus-,aus-
ging,gehen
",",--
Immer,immer
allein,allein
.,--
Nur,nur
einmal,einmal
=,=
>,>
es,es
war,sein
an,an
«,--
inem,in
Sonntag,Sonntag
um,um
Piingsten,Piingst
einmal,einmal
ein,ein
junges,jung
=,=
=,=
i,i
<,<
hätte,haben
sie,sie
von,von
selbst,selbst
niedt,niedt
anaeredet,anaereden
",",--
aber,aber
ein,ein
Zufall,Zufall
brachte,bringen
uns,uns
in,in
ein,ein
Gespräch,Gespräch
.,--
Sie,sie
war,sein
reizend,reizend
.,--
Ich,ich
hatte,haben
bald,bald
erfahren,erfahren
",",--
daß,daß
sie,sie
bei,bei
.,--
einer,ein
vornehmen,vornehm
Familie,Familie
in,in
einer,einer
der,der
feinen,fein
westlichen,westlich
Straßen,Straße
Kinder-,Kinder-
fränlein,fränlein
war,sein
.,--
 , 
Heute,heute
war,sein
ihr,ihr
freier,frei
Sonntog,Sonntog
.,--
Verwandte,verwandte
hatte,haben
sie,sie
nicht,nicht
",",--
auch,auch
ond,ond
",",--
den,der
sie,sie
besuchen,besuchen
konnte,können
.,--
Und,und
weil,weil
wunderschönes,wunderschön
Wetter,Wetter
Jet,Jet
",",--
wollte,wollen
sie,sie
hinaus,hinaus
in,in
den,der
Wald,Wald
.,--
Wir,wir
fuhren,fahren
zusammen,zusammen
.,--
Gingen,Gingen
am,an
See,See
entlang,entlang
",",--
saßen,sitzen
im,in
Balde,Balde
",",--
tafelten,tafelten
in,in
einem,ein
Garten,Garten
unter,unter
blühen,blühen
»,--
dev,dev
Bäumen,Baum
",",--
und,und
als,als
die,der
Sonne,Sonne
fark,Fark
",",--
worn,worn
wir,wir
wieder,wieder
im,in
Walde,Walde
",",--
Sie,sie
wollte,wollen
zurü,Zurü
&,&
.,--
Ich,ich
aber,aber
redeiz,Redeiz
vom,von
Mondschein,Mondschein
und,und
von,von
den,der
Nachtigalen,Nachtigale
.,--
 , 
jem,Jem
in,in
finänzseller,Finänzseller
Hin+,Hin+
|,|
“,--
 , 
Schulreform,Schulreform
und,und
Lehrerfragen,Lehrerfrag
.,--
Wichtige,wichtig
Veschlüfse,Veschlüfse
in,in
der,der
Landes-,Land
versammlung,Versammlung
.,--
 , 
Der,der
Staatshaushaltsausichuß,Staatshaushaltsausichuß
der,der
Preußischen,preußisch
Landesversammlung,Landesversammlung
iehnte,iehnen
bei,bei
der,der
Abstimmung,Abstimmung
über,über
die,der
Anträge,Antrag
zum,zu
Eiementarxschul-,Eiementarxschul
wesen-,wesen-
einen,ein
Zentrumsantrag,Zentrumsantrag
ab,ab
",",--
der,der
auf,auf
dem,der
Umweo,Umweo
Über,über
Scutbeiräte,Scutbeirät
den,der
Einfluß,Einfluß
der,der
Kirche,Kirche
wiederherstellen,wiederherstellen
wollte,wollen
.,--
Abgelehnt,ablehnen
wurde,werden
auch,auch
ein,ein
Antraa,Antraa
der,der
Unabhängigen,Unabhängige
",",--
das,der
gesamte,gesamt
Sch,Sch
:,--
lwesen,lwesen
auf,auf
dem,der
Boden,Boden
des,der
Räte-,Räte-
systems,systems
umzugestalten,umzugestalt
Auf,auf
Antrao,Antrao
der,der
Sopial-,Sopial
demokraten,Demokrat
beschloß,beschließen
der,der
Ausschuß,Ausschuß
einstimmig,einstimmig
",",--
daß,daß
beim,bei
Reichsministerium,Reichsministerium
des,der
Iurern,Iurer
daßin,daßin
aewirkt,aewirkt
werden,werden
möge,mögen
",",--
daß,daß
der,der
Ausichuß,Ausichuß
zur,zu
Bor-,Bor
bereitung,Bereitung
des,der
Reichsschulnotgeieges,Reichsschulnotgeieg
sofort,sofort
zu-,zu
sammentrit,sammentrit
!,--
",",--
um,um
die,der
Neuordnung,Neuordnung
der,der
Lohrer,Lohrer
bildung,Bildung
zu,zu
beraten,beraten
.,--
Dagegen,dagegen
wurde,werden
ein,ein
sozial,sozial
»,--
demofratischer,demofratisch
Antrag,Antrag
",",--
der,der
den,der
Lehrern,Lehrer
ein,ein
weit-,weit-
gehende,gehend
:,--
Mitbestimmungsrect,Mitbestimmungsrect
geben,geben
wollte,wollen
",",--
gegen,gegen
die,der
Stimmev,Stimmev
der,der
beiden,beide
fozraldemokrati-,fozraldemokrati
schen,sch
Fraktionen,Fraktion
durch,durch
einen,ein
Zentrumsantrag,Zentrumsantrag
et-,et-
seht,sehen
",",--
der,der
lediglich,lediglich
vorsieht,vorsehen
",",--
daß,daß
„,--
der,der
Schulleiter,Schulleiter
unter,unter
Mitwirkung,Mitwirkung
des,der
Lehrerkoflegiums,Lehrerkoflegium
der,der
Schule,Schule
bestellt,bestellen
wird,werden
“,--
",",--
 , 
Einstimmig,Einstimmig
wurde,werden
ein,ein
Antrag,Antrag
genehmigt,genehmigen
.,--
der,der
die,der
Gleichstellung,Gleichstellung
der,der
Lehrer,Lehrer
in,in
Stadt,Stadt
und,und
Land,Land
mit,mit
den,der
Sekretären,Sekretär
der,der
allgemeinen,allgemein
Landesver-,Landesver
waltung,Waltung
fordert,fordern
Auf,auf
unabhängige,unabhängig
Initiative,Initiative
hin,hin
sollen,sollen
die,der
Junglehrer,Junglehrer
",",--
die,der
nah,nah
beendeter,beendet
Ausbildung,Ausbildung
keine,kein
Beschäftigung,Beschäftigung
inden,inden
.,--
der,der
Er,er
»,--
werbslosenunterstüßung,Werbslosenunterstüßung
teilhaffig,teilhaffig
werden,werden
.,--
Gegen,gegen
das,der
Zentrum,Zentrum
und,und
die,der
Deut'hnattonalen,Deut'hnattonalen
fand,finden
ein,ein
fozialdemokratischrdemokratischer,fozialdemokratischrdemokratisch
Untrag,Untrag
An-,An
nähme,Nähme
",",--
daß,daß
dei,dei
Revisionen,Revision
",",--
die,der
auf,auf
Wunsch,Wunsch
eines,ein
Lehrers,Lehrer
erfolgen,erfolgen
",",--
Mitglieder,Mitglied
des,der
zuständigen,zuständig
Kreislehrerrats,Kreislehrerrat
teilnehmen,teilnehmen
.,--
 , 
Ein,ein
demokratisch-sozialdemokratischer,demokratisch-sozialdemokratisch
Antreg,Antreg
auf,auf
Vereidiguno,Vereidiguno
der,der
Lehrer,Lehrer
auf,auf
die,der
Reichsver-,Reichsver
fofung,Fofung
wurde,werden
angenommen,annehmen
ebenso,ebenso
ein,ein
Antrag,Antrag
",",--
die,der
Reichsverfassung,Reichsverfassung
in,in
den,der
Schulen,Schule
zu,zu
behan-,behan-
deln,deln
.,--
Ein,ein
Antrag,Antrag
der,der
Unabhäng.gen,Unabhäng.g
.,--
den,der
ge-,ge
meinschaft,Meinschaft
!,--
ichen,ich
Unterricht,Unterricht
der,der
Geschlechter,Geschlecht
von,von
Ostern,Ostern
1920,1920
ab,ab
begir.uen,begir.uen
zu,zu
lassen,lassen
",",--
wurde,werden
mit,mit
dem,der
Zusaß,Zusaß
angenommen,annehmen
",",--
daß,daß
dies,dieser
nur,nur
an,an
den,der
Orten,Ort
nrsehehen,nrseheh
sell,sell
",",--
wo,wo
der,der
getrennte,getrennt
Unterricht,Unterricht
eine,ein
bessere,gut
Organisation,Organisation
der,der
Schulen,Schule
verhindere,verhindern
.,--
In,in
der,der
Frage,Frage
des,der
vunterrichts,Vunterricht
hatten,haben
die,der
Unabhängigen,Unabhängige
bea,bea
:,--
daß,daß
die,der
Kinder,Kind
",",--
die,der
on,--
dem,der
Unterricht,Unterricht
teilnehmen,teilnehmen
wollen,wollen
",",--
eine,ein
.,--
Erkiäo,Erkiäo
»,--
rung,Rung
der,der
Eltery,Eltery
beibringen,beibringen
müßren,müßren
.,--
während,während
die,der
»,--
jenigen,jenigen
",",--
die,der
ay,ay
dem,der
Religionsunterricht,Religionsunterricht
nicht,nicht
teil,teil
nehmen,nehmen
wollen,wollen
",",--
ihm,ihm
obne,obne
besondere,besonderer
Erklärung,Erklärung
fernbleiben,fernbleiben
können,können
.,--
Dieser,dieser
Antrag,Antrag
wurde,werden
gegen,gegen
die,der
beiden,beide
fezialdemokratischen,fezialdemokratisch
Froktionen,Froktione
abte-,abte-
lehnt,lehnen
.,--
Even,Even
!,--
s,s
erging,ergehen
es,es
dem,der
unabhängigen,unabhängig
An-,An
trag,Trag
",",--
die,der
Neligionssturden,Neligionssturder
als,als
Eskstunden,Eskstunde
oder,oder
",",--
 , 
dvs,dvs
dies,dieser
.,--
nieht,niehen
mäntich,mäntich
ist,sein
.,--
auf,auf
den,der
Nachmittag,Nachmittag
",",--
zu--,zu--
 , 
egen,egen
.,--
Angenommen,angenomme
wurde,werden
shfieklich,shfieklich
nd,nd
<,<
<,<
ein,ein
fozie'demokratischer,fozie'demokratisch
Antrag,Antrag
daß,daß
Dispensationeu,Dispensationeu
der,der
Schu'kinder,Schu'kinder
sast,sasen
vom,von
«,--
esamten,esamt
Sommerunter-,Sommerunter
richt,Richt
in,in
Zukunft,Zukunft
unterbleiben,unterbleiben
"Follene,--2","Follene,--2"
:,--
 , 
Die,der
nene,nen
unyarische,unyarisch
Regierung,Regierung
.,--
 , 
Dos,dos
neue,neu
ungorische,ungorisch
Kabinett,Kabinett
ist,sein
Mivnisterpräsideit,Mivnisterpräsideit
ist,sein
Huszar,Huszar
(,--
<,<
ri,ri
!,--
Inneres,Inneres
Beniczky,Beniczky
(,--
Klerikal,Klerikal
),--
",",--
 , 
Radi,Radi
",",--
Finanzen,Finanz
Koranyi,Koranyi
dem,der
bi,Bi
Ministerivm,Ministerivm
Friedrich,Friedrich
Innenminister,Innenminister
),--
",",--
Handel,Handel
 , 
Heinrich,Heinrich
(,--
gehörte,gehören
zu,zu
der,der
neu,neu
gegründeten,gegründet
u,u
rischen,risch
Bürgerpartei,Bürgerpartei
",",--
ailt,ailt
als,als
der,der
Exponent,Exponent
der,der
 , 
1,1
Bubapester,Bubapester
!,--
überalen,überal
Bourgeoisie,Bourgeoisie
",",--
sonst,sonst
ein,ein
bw,bw
fanmuer,fanmu
Gresten,Grest
fmann,fmann
",",--
der,der
politisch,politisch
nur,nur
in,in
der,der
ien,ien
rvorgetreien,rvorgetreien
ist,sein
),--
",",--
Kultus,Kultus
 , 
(,--
<,<
eiftl,eiftl
",",--
;,--
Landwirtschaft,Landwirtschaft
Rubinek,Rubinek
(,--
Groß-,Groß
),--
",",--
Kriegsminisier,Kriegsminisier
Friedrich,Friedrich
(,--
bisheriger,bisherig
räsedent,Räsedent
),--
",",--
Aeußeres,Aeußeres
Samssicchh,Samssicchh
Ge,Ge
 , 
|,|
",",--
im,in
leßten,leßt
Kabinett,Kabinett
Friedrich,Friedrich
be-,be
reits,reits
Außenminister,Außenminister
gewesen,sein
),--
.,--
Die,der
Sozial-,sozial
demofraten,demofrat
bekommen,bekommen
das,der
.,--
Portefeuille,Portefeuille
„,--
“,--
:,--
','
ts-,t
 , 
=,=
und,und
dos,dos
politische,politisch
Etaatesekvetaric,Etaatesekvetaric
im,in
WMipisierium,WMipisierium
des,der
Innern,innere
.,--
Die,der
Nomen,Nom
der,der
Sopialdemof,Sopialdemof
!,--
i,i
 , 
z,z
 , 
?,--
raten,Rate
stehen,stehen
noc,noc
<,<
nicht,nicht
fest,fest
",",--
Das,der
Kobtiett,Kobtiett
besteht,bestehen
aso,aso
hauptsächlich,hauptsächlich
ans,an
den,der
Klerikalen,Klerikal
",",--
scheinbar,scheinbar
machen,machen
ober,ober
die,der
libera,Libera
!,--
Vourceoifie,Vourceoifie
und,und
die,der
Sozialdemokraten,Sozialdemokrat
mit,mit
.,--
Ob,ob
das,der
Kobineit,Kobineit
von,von
Dauer,Dauer
sein,sein
wird,werden
",",--
kann,können
man,man
vorensogen,vorensogen
.,--
 , 
Die,der
Deutschnat,Deutschnat
onalen,onalen
gegen,gegen
Erzbe,Erzbe
"""",--
ger,g
",",--
 , 
Zweite,zweiter
Defung,Defung
der,der
Reichsadgavenordunng,Reichsadgavenordunng
.,--
 , 
Die,der
Nationalversammlung,Nationalversammlung
degann,degann
am,an
Sornn-,Sornn
abend,Abend
yie,Yie
Beratung,Beratung
der,der
Reichsabgabenordnur,Reichsabgabenordnur
:,--
.,--
eines,einer
der,der
gewaltigen,gewaltig
Gesehwerke,Gesehwerke
",",--
das,der
wegen,wegen
der,der
Umgestaltung,Umgestaltung
der,der
Reichsfinanzen,Reichsfinanze
notwend'g,notwend'g
worden,werden
ist,sein
.,--
Der,der
Entwurf,Entwurf
enthält,enthalten
nicht,nicht
weni,weni
als,als
4s0,4s0
Paragraphen,Paragraphen
",",--
die,der
zum,zu
Teil,Teil
außerorde,außerorde
:,--
lieh,lieh
tief,tief
in,in
das,der
Wirtschaftsleben,Wirtschaftsleben
und,und
in,in
die,der
bis,bis
herigen,herig
Steuergewohnheiten,Steuergewohnheit
eingreifen,eingreifen
.,--
Aba,Aba
.,--
Pohlmann,Pohlmann
(,--
Dem,der
.,--
),--
begrüßte,begrüßen
den,der
Entwurf,Entwurf
",",--
weil,weil
damit,damit
die,der
Reichseinheit,Reichseinheit
eine,ein
f,f
ke,ke
Förde-,Förde-
rung,Rung
erfährt,erfahren
.,--
Mit,mit
ihm,ihm
wird,werden
de,de
“,--
Reichsregie,Reichsregie
»,--
rung,Rung
zur,zu
Ordnung,Ordnung
des,der
Steuerweicns,Steuerweicns
Über,über
den,der
Kopf,Kopf
der,der
Einzelstacten,Einzelstacten
hinweg,hinweg
ein,ein
wirksames,wirksam
Instrument,Instrument
in,in
die,der
Hand,Hand
gegeben,geben
.,--
Im,in
einzelnen,einzeln
wandte,wenden
der,der
Redner,Redner
ein,ein
.,--
daß,daß
das,der
Steuergewissen,steuergewiss
nicht,nicht
dur,dur
<,<
drakonische,drakonischer
Strafen,Strafe
",",--
sondern,sondern
nur,nur
dur,dur
<,<
gerechte,gerecht
Beronlagung,Beronlagung
aehoben,aehoben
werden,werden
kann,können
.,--
Abg,Abg
.,--
Ludewig,Ludewig
(,--
Dem,der
.,--
),--
verlangte,verlangen
Ihärfte,ihärft
Maßnahmen,Maßnahme
gegen,gegen
Schieber,Schieber
und,und
Drüeberger,Drüeberger
.,--
 , 
Reichsfinanzminister,Reichsfinanzminister
Exzberger,Exzberger
wurde,werden
im,in
Verlauf,Verlauf
der,der
im,in
übrigen,übrig
rein,rein
sachlichen,sachlich
Aus-,Aus
sprache,Sprache
durch,durch
den,der
Deutschnationalen,Deutschnationale
Dr.,Dr.
Dü,Dü
ringer,ringer
zu,zu
einer,ein
scharfen,scharf
Abwehrrede,Abwehrrede
heraus-,heraus-
gefordert,fordern
.,--
Düringer,Düringer
hatte,haben
behauptet,behaupten
",",--
der,der
Reichsfinanzminister,Reichsfinanzminister
habe,haben
den,der
Widerstand,Widerstand
des,der
Reichsrats,Reichsrat
gegen,gegen
die,der
Vorlage,Vorlage
durch,durch
Ernennung,Ernennung
einzelstaatlicher,einzelstaatlich
Finanzminister,Finanzminister
zu,zu
Vorfißenden,Vorfißenden
der,der
Landesfinanzämter,Landesfinanzämter
gebrochen,brechen
.,--
Der,der
Reichs-,Reichs-
finanzminiiter,Finanzminiiter
wies,weisen
demqegenüber,demqegenüber
nach,nach
",",--
daß,daß
die,der
Ernennung,Ernennung
zu,zu
Vorsinenden,Vorsinend
der,der
Landesfinonz-,Landesfinonz-
ämter,ämt
in,in
gar,gar
keinem,kein
Zusammenhang,Zusammenhang
zu,zu
.,--
den,der
Ver-,Ver
eichorat,Eichorat
gestanden,stehen
habe,haben
",",--
da,da
 , 
aud,aud
),--
scharfe,scharf
Gegner,Gegner
des,der
Gesekos-,Gesekos
ernannt,ernennen
wor-,wor
-,--
den,der
wären,sein
.,--
-,--
Im,in
übrigen,übrig
stellte,stellen
der,der
Finanz-,Finanz
minister,Minister
fest,fest
",",--
daß,daß
alle,aller
vroßen,vroß
Gesedesvorlayen,Gesedesvorlayen
der-,der
Reichsfinanzverwaltung,Reichsfinanzverwaltung
gegen,gegen
den,der
.,--
Wider-,Wider-
stand,stehen
der,der
Deutschnationalen,Deutschnationale
zum,zu
Beschluß,Beschluß
er,er
»,--
hoben,heben
worden,werden
seien,sein
",",--
u,u
"""",--
d,d
daß,daß
er,er
sich,sich
wegen,wegen
dieser,dieser
erneuten,erneut
scharfen,scharf
Mißtrauenskundgebung,Mißtrauenskundgebung
der,der
len,len
keine,kein
grauen,grau
Haare,Haar
wachsen,wachsen
 , 
lasse,lassen
.,--
 , 
Das,der
Haus,Haus
erledigte,erledigen
die,der
allgemeine,allgemein
Ans-,An
sprache,Sprache
über,über
den,der
Gesehentwurf,Gesehentwurf
und,und
trat,treten
dann,dann
in,in
„,--
die,der
Einzelberatung,Einzelberatung
ein,ein
.,--
 , 
Da,da
blieb,bleiben
sie,sie
noch,noch
",",--
es,es
nie,nie
wieder,wieder
eine,ein
gegeben,geben
hat,haben
.,--
Wenigstens,wenigstens
sär,sär
mich,mich
nieht,niehen
.,--
 , 
Aber,aber
so,so
kurz,kurz
.,--
Der,der
Morgen,Morgen
dämmerte,dämmeren
schon,schon
",",--
als,als
ie,ie
ihr,ihr
an,an
der,der
Ede,Ede
der,der
feinen,fein
",",--
westfichen,westfich
Straße,Straße
Lebewohl,Lebewohl
fogts,fogts
.,--
Weiter,weiter
durfte,dürfen
ich,ich
nit,nit
mit,mit
Sie,sie
wollte,wollen
es,es
sv,sv
.,--
 , 
„,--
3,3
«,--
sehe,sehen
Dich,dich
nie,nie
wieder,wieder
",",--
"""",--
fagte,fagen
sie,sie
und,und
fing,fing
en,--
zu,zu
weine,Wein
.,--
3,3
<,<
versuchte,versuchen
sie,sie
zu,zu
beruhigen,beruhigen
und,und
beteuerte,beteuern
",",--
daß,daß
ich,ich
in,in
gamz,Gamz
!,--
urzer,urz
Zeit,Zeit
kom,kom
»,--
men,men
wollte,wollen
und,und
sie,sie
holen,holen
würde,werden
.,--
Gie,Gie
sollte,sollen
meine,mein
Frau,Frau
werden,werden
.,--
Doch,doch
sie,sie
schüttelte,schütteln
weinend,weinend
den,der
opf,opf
:,--
|,|
 , 
„,--
Alle,aller
Leute,Leute
sagen,sagen
",",--
die,der
Männer,Mann
bielten,bieln
nicht,nicht
Wort,Wort
=,=
“,--
 , 
„,--
Die,der
Leute,Leute
lügen,lügen
.,--
IH,IH
komme,kommen
",",--
Maria,Maria
.,--
"""",--
 , 
Da,da
fah,fah
sie,sie
mich,mich
so,so
recht,recht
vertrauend,vertrauend
an,an
:,--
 , 
„,--
Du,du
kommst,kommsen
?,--
Du,du
kommst,kommst
ganz,ganz
vestimmt,vestimmen
?,--
“,--
 , 
Und,und
als,als
ich,ich
es,es
noch,noch
einmal,einmal
fest,fest
versprochen,versprechen
hatte,haben
",",--
aing,aehen
sie,sie
icnell,icnell
um,um
die,der
Straßene,Straßene
>,>
e.,e.
 , 
Schon,schon
am,an
nächsten,nächster
Tage,Tag
war,sein
ich,ich
in,in
Bremen,Bremen
.,--
Aber,aber
da,da
ging's,ging's
nicht,nicht
so,so
rasch,rasch
",",--
wie,wie
ich,ich
aedacht,aedachen
hatte,haben
.,--
I,I
<,<
fand,finden
meinen,mein
Voter,Voter
in,in
tiefer,tief
Nieder,Nieder
»,--
veschlogenheit,veschlogenheien
.,--
Er,er
hatte,haben
scwere,scweren
geschäft,Geschäft
!,--
iche,ich
Verluste,Verlust
gehabt,haben
",",--
und,und
die,der
Befürchtung,Befürchtung
",",--
unser,unser
gutes,gut
",",--
oltes,olt
Hays,Hays
knnte,knnt
zusommenbrecben,zusommenbrecben
.,--
machte,machen
hn,Hn
unfähia,Unfähia
zu,zu
ruhiger,ruhig
Arbeit,Arbeit
.,--
3H,3H
trat,treten
für,für
ihn,ihn
ein,ein
.,--
 , 
Es,es
schien,scheinen
mir,mir
nicht,nicht
schwer,schwer
",",--
diese,dieser
Sache,Sache
zu,zu
ordnen,ordnen
",",--
und,und
ich,ich
freutc,freutc
mich,sich
",",--
meine,mein
Kräfte,Kraft
ge-,ge
brauchen,brauchen
zu,zu
können,können
und,und
meinem,mein
Bater,Bater
nüßlich,nüßlich
zu,zu
werden,werden
.,--
Doch,doch
die,der
Arbeit,Arbeit
wuchs,wachsen
unter,unter
meinen,mein
Sänden,Sand
",",--
und,und
endlich,endlich
ließ,lassen
sich's,sich's
nict,Nict
mehr,mehr
ändern,ändern
",",--
ich,ich
mußte,müssen
über,über
das,der
große,groß
Wasser,Wasser
.,--
Ich,ich
hatte,haben
noch,noch
kein,kein
Wort,Wort
über,über
meine,mein
Angelegenheit,Angelegenheit
mit,mit
meinem,mein
Bater,Bater
gesprochen,sprechen
.,--
Aber,aber
ich,ich
Latte,latte
sie,sie
auch,auch
neh,neh
keinen,kein
Augenlid,Augenlid
vergessen,vergessen
.,--
Bei,bei
allem,alle
.,--
was,was
ich,ich
tat,tun
.,--
fühlre,fühlren
ich,ich
",",--
daß,daß
i,i
<,<
es,es
im,in
Grunde,Grund
do,do
vur,vur
für,für
sie,sie
tat,tun
",",--
deß,deß
dies,dieser
alles,aller
doM,DoM
nur,nur
dazu,dazu
dienen,dienen
ollte,ollen
",",--
uns,uns
zufammenzubringen,zufammenzubringen
.,--
Endlich,endlich
wor,wor
ich,ich
fertig,fertig
.,--
Der,der
Sturm,Sturm
war,sein
vorbei,vorbei
.,--
Das,der
stolde,stold
Schiff,Schiff
mit,mit
un'erem,un'erer
outen,out
Namen,Name
segelte,segelen
wieder,wieder
im,in
Sonnens,Sonnens
>,>
ein,ein
