Token,Lemma
Vorschläge,Vorschlag
ber,ber
Entent,Entent
&,&
und,und
die,der
.,--
],]
Geseßgebung,Geseßgebung
Deutschlands,Deutschland
"""",--
8:5,8:5
 , 
Rach,Rach
den,der
Beschlüssen,Beschluß
der,der
Konferenz,Konferenz
für,für
internationales,international
OM,OM
beiterreht,beiterrehen
in,in
Paris,Paris
sind,sein
neun,neun
Grandsäße,Grandsäße
als,als
internationale,international
 , 
„,--
Forderung,Forderung
der,der
Arbeit,Arbeit
aufgestellt,aufstellen
worden,werden
",",--
die,der
in,in
den,der
Vorfriedens-,Vorfrieden
 , 
vertrag,Vertrag
aufgenommen,aufnehmen
werden,werden
jollen,jollen
.,--
Es,es
verlohnt,verlohnen
sich,sich
",",--
diese,dieser
neun,neun
Grundsäße,Grundsäß
einmal,einmal
mit,mit
dem,der
Stande,Stande
der,der
deutschen,deutsch
Geseß»-,Geseß»-
gebung,Gebung
zu,zu
vergleichen,vergleichen
",",--
erstens,erstens
um,um
zu,zu
sehen,sehen
",",--
welche,welcher
sozialpoliti,Sozialpoliti
»,--
Icen,Ice
Neverungen,Neverung
die,der
Annahme,Annahme
dieser,dieser
Punkte,Punkt
für,für
Deutschland,Deutschland
mit,mit
sich,sich
bringen,bringen
würde,werden
",",--
zweitens,zweitens
aber,aber
auch,auch
um,um
zu,zu
betrachten,betrachten
",",--
wie,wie
weit,weit
man,man
diese,dieser
Forderungen,Forderung
der,der
Arbeitervertreter,Arbeitervertreter
der,der
Entents,Entent
sozialpolitisch,sozialpolitisch
als,als
einen,ein
besonderen,besonderer
Fortschritt,Fortschritt
zu,zu
werten,werten
hat,haben
.,--
.,--
Punkt,Punkt
1,1
besagk,besagk
",",--
daß,daß
weder,weder
dem,der
Rechte,Recht
noch,noch
den,der
Tatsachen,Tatsache
nach,nach
 , 
*,*
die,der
Arbeit,Arbeit
eines,ein
Menschen,Mensch
gleichgeseßt,gleichgeseßen
werden,werden
darf,dürfen
einer,ein
Ware,Ware
 , 
odex,odex
einem,ein
Handelsartikel,Handelsartikel
.,--
Dieser-,Dieser-
Punkt,Punkt
ist,sein
nict,nict
eine,ein
geseß-,geseß
geberische,geberisch
Vorschrift,Vorschrift
",",--
sondern,sondern
mehr,mehr
eine,ein
allgemeine,allgemein
Deklaration,Deklaration
.,--
Der,der
Grundgedanke,Grundgedanke
dieser,dieser
Deklaration,Deklaration
ist,sein
in,in
Deutschland,Deutschland
durch,durch
die,der
verschiedenen,verschieden
Rechtsvorshriften,Rechtsvorshrift
über,über
Arbeitsverträge,Arbeitsvertrag
und,und
durch,durch
die,der
ganze,ganz
Arbeiterschußgesehgebung,Arbeiterschußgesehgebung
längst,längst
anerkannt,anerkennen
.,--
Der,der
Aus,Aus
»,--
 , 
"""",--
bau,Bau
des,der
Arbeitervechts,Arbeitervecht
ist,sein
bei,bei
uft,Uft
in,in
rührigem,rührig
Fortschritt,Fortschritt
und,und
 , 
die,der
Annahme,Annahme
diefer,dief
Deklaration,Deklaration
würde,werden
eine,ein
praktiscze,Praktiscze
Neuerung,Neuerung
für,für
Deutschland,Deutschland
nicht,nicht
bedeuten,bedeuten
",",--
ebensowenig,ebensowenig
allerdings,allerdings
auc,auc
<,<
für,für
die,der
meisten,meister
anderen,anderer
Länder,Land
.,--
:,--
44.54,44.54
 , 
Punkt,Punkt
2,2
lautet,lauten
",",--
daß,daß
das,der
Koalitionsrechht,Koalitionsrechht
den,der
Unterneh-,Unterneh
mern,mern
und,und
Arbeitern,Arbeiter
gewährleistet,gewährleisten
sein,sein
soll,sollen
für,für
alle,aller
Zwecke,Zweck
",",--
die,der
nicht,nicht
außerhalb,außerhalb
der,der
Geseße,Geseße
stehen,stehen
.,--
=,=
Die,der
Aufhebung,Aufhebung
aller,aller
Koäali-,Koäali
 , 
','
ttonsverbote,Ttonsverbot
für,für
gewerbliche,gewerblich
Arbeiter,Arbeiter
im,in
8,8
1s2,1s2
der,der
Gewerbeord-,Gewerbeord
 , 
nung,Nung
erfolgte,erfolgen
durch,durch
.,--
die,der
Gesetgebung,Gesetgebung
des,der
Norddeutschen,norddeutsch
Bün-,Bün-
des,der
",",--
bereits,bereits
im,in
Jahre,Jahr
1369.,1369.
Die,der
..,..
einzigs,einzigs
umstrittene,umstritten
Beschränkung,Beschränkung
.,--
des,der
Koalitionsrehis,Koalitionsrehi
in,in
der,der
Praxis,Praxis
bestand,bestehen
früher,früh
im,in
8,8
163,163
der,der
“,--
Gewerbeordnung,Gewerbeordnung
",",--
in,in
dem,der
körperlicher,körperlich
Zwang,Zwang
",",--
Drohung,Drohung
und,und
Ber,Ber
»,--
.,--
rufserklärung,Rufserklärung
als,als
Mittel,Mittel
zur,zu
Teilnahme,Teilnahme
an,an
Verabredungen,Verabredung
zur,zu
Exreichung,Exreichung
besserer,gut
Lohn-,Lohn
und,und
Arbeitsbodingungen,Arbeitsbodingung
unter,unter
Strafe,Strafe
gestellt,stellen
wurden,werden
.,--
.,--
Dieser,dieser
Pavagraph,Pavagraph
ist,sein
durc,durc
Gesez,Gesez
-vom,-von
22.,22.
Mai,Mai
“,--
1918.,1918.
aufgehoben,aufheben
worden,werden
",",--
Die,der
Beschränkungen,Beschränkung
des,der
Koalitiorns-,Koalitiorn
rechts,rechts
für,für
läirdliche,läirdlich
Arbeiter,Arbeiter
sind,sein
mit,mit
der,der
Aufhebung,Aufhebung
der,der
Ge-,Ge
sindeordnung,Sindeordnung
und,und
.,--
aller,aller
Ausnahinegeseße,Ausnahinegeseße
gegen,gegen
die,der
Landarbeiter,Landarbeiter
durch,durch
den,der
Erlaß,Erlaß
der,der
Volksbeauftrogten,Volksbeauftrogt
vom,von
12.,12.
November,November
1918,1918
gefallen,fallen
.,--
Die,der
Annahme,Annahme
des,der
Punktes,Punkt
3,3
würde,werden
also,also
für,für
Deutsch,Deutsch
land,Land
irgend,irgend
eine,ein
rechtliche,rechtlich
Veränderung,Veränderung
nicht,nicht
in,in
sich,sich
schließen,schließen
.,--
',--
 , 
-,--
“,--
Punkt,Punkt
3,3
bestimmt,bestimmen
",",--
daß,daß
kein,kein
Kind,Kind
unter,unter
14,14
Jahren,Jahr
In,in
Industrie,Industrie
oder,oder
Handel,Handel
beschäftigt,beschäftigen
werden,werden
darf,dürfen
",",--
um,um
die,der
Ent-,Ent
wilung,Wilung
seiner,sein
Kräfte,Kraft
und,und
seiner,sein
Erziehung,Erziehung
zu,zu
sichern,sichern
.,--
Zwischen,zwischen
14,14
und,und
18,18
Jahren,Jahr
sollen,sollen
die,der
jungen,jung
Männex,Männex
und,und
Mädchen,Mädchen
nux,nux
mit,mit
einer,ein
Arbeit,Arbeit
beschäftigt,beschäftigen
werden,werden
",",--
die,der
mit,mit
ihrer,ihr
körperlichen,körperlich
 , 
„,--
EntwiFlung,EntwiFlung
vereinbar,vereinbar
ist,sein
und,und
unter,unter
der,der
Bebingung,Bebingung
",",--
daß,daß
ihre,ihr
 , 
berufliche,beruflich
und,und
allgemeine,allgemein
Ausbildung,Ausbildung
gesichert,sichern
.,--
bleibt,bleiben
.,--
=,=
»,--
Die,der
Annahme,Annahme
dieser,dieser
Grundsätze,Grundsatz
würde,werden
die,der
deutsche,deutsch
Geseßgebung,Geseßgebung
zum,zu
',--
Schuße,Schuße
der,der
Kinder,Kind
und,und
Jugendlichen,jugendliche
über,über
ihren,ihr
bisherigen,bisherig
Stand,Stand
hinaus,hinaus
treiben,treiben
.,--
Das,der
Kinderschußgesez,Kinderschußgesez
vom,von
Zahre,Zahr
1903,1903
verbietet,verbieten
die,der
gewerbliche,gewerblich
Beschäftigung,Beschäftigung
von,von
Kindern,Kind
unter,unter
13,13
Zahren,Zahr
all,all
«,--
gemein,gemein
",",--
die,der
Beschäftigung,Beschäftigung
von,von
eigenen,eigen
Kindern,Kind
unter,unter
10,10
Jahren,Jahr
»,--
Zu,zu
bestimmten,bestimmt
Betrieben,Betrieb
Wird,werden
die,der
Beschäftigung,Beschäftigung
von,von
Knaben,Knabe
and,and
Mädhen,Mädhen
unter,unter
13,13
Jahren,Jahr
und,und
älteren,alt
",",--
sofern,sofern
sie,sie
volksschul-,volksschul-
pflichtig,pflichtig
sind,sein
",",--
verboten,verbieten
.,--
Für,für
Jugendliche,jugendliche
zwischen,zwischen
14,14
und,und
36,36
Jahren,Jahr
bestimmt,bestimmen
die,der
Gewerbeordnung,Gewerbeordnung
",",--
daß,daß
sie,sie
nicht,nicht
länger,lang
als,als
10,10
Etunden,Etunde
beschäftigt,beschäftigen
werden,werden
",",--
und,und
für,für
Zugendliche,Zugendlich
bis,bis
zu,zu
18,18
Zahren,Zahr
:,--
bestimmt,bestimmen
sie,sie
",",--
daß,daß
ihnen,ihnen
Seit,seit
zum,zu
Fortbildungsschuluntev,Fortbildungsschuluntev
»,--
richt,Richt
gewährt,gewähren
werden,werden
muß,müssen
.,--
Die,der
Fortbildungsschulpflicht,Fortbildungsschulpflicht
ist,sein
bei,bei
uns,uns
nicht,nicht
durch,durch
allgemeines,allgemein
Geseß,Geseß
geregelt,regeln
",",--
in,in
den,der
Großstädten,Großstadt
besteht,bestehen
sie,sie
allerdings,allerdings
durch,durch
Ortsstatut,Ortsstatut
.,--
Es,es
ist,sein
nicht,nicht
anzunehmen,annehmen
;,--
daß,daß
die,der
Erweiterung,Erweiterung
des-Schußes,des-Schußes
der,der
Kinder,Kind
und,und
Zugendlichen-,Zugendlichen-
dur,dur
<,<
internationäle,internationäle
Regelung,Regelung
in,in
Deutschland,Deutschland
auf,auf
den,der
geringsten,geringsten
Widerstand,Widerstand
stoßen,stoßen
.,--
würde,werden
",",--
sie,sie
würde,werden
vielmehr,vielmehr
nur,nur
als,als
ein,ein
Ford,Ford
»,--
schritt,schritt
begrüßt,begrüßen
werden,werden
.,--
 , 
Punkt,Punkt
4,4
besagt,besagen
",",--
daß,daß
jeder,jeder
Ardeiter,Ardeiter
das,der
Rechßt,Rechßt
auf,auf
einen,ein
Lohn,Lohn
hat,haben
",",--
der,der
ihm,ihm
eine,ein
Lebenshaltung,Lebenshaltung
verbürgt,verbürgt
",",--
die,der
im,in
Einklang,Einklang
mit,mit
dem,der
",",--
Stande,Stande
der,der
Zivilisation,Zivilisation
seines,sein
Landes,Land
und,und
seiner,sein
Zeit,Zeit
.,--
=,=
=,=
Dieser,dieser
Saß,Saß
ist,sein
wie,wie
der,der
erste,erster
nict,Nict
mehr,mehr
als,als
eine,ein
allgemeine,allgemein
De-,De
Haratton,Haratton
.,--
:,--
Mindestlöhne,Mindestlöhne
",",--
die,der
dem,der
Saß,Saß
einen,ein
Inhalt,Inhalt
',--
geben,geben
Witze,Witze
ten,ten
",",--
bestehen,bestehen
bisher,bisher
weder,weder
bei,bei
uns,uns
noch,noch
in,in
den,der
Ländern,Land
dax,Dax
Entente,Entente
.,--
Die,der
neueste,neu
Gniwiklung,Gniwiklung
des,der
Tariswertragsrehtes,Tariswertragsreht
it,--
Deutschland,Deutschland
zielt,zielen
aber,aber
ohne,ohne
Zweifel,Zweifel
dahin,dahin
",",--
diesem,dieser
zunächst,zunächst
etwas,etwas
ungreifbaren,ungreifbar
Grundsaß,Grundsaß
nac,nac
Möglichkeit,Möglichkeit
praktische,praktisch
Verwirklichung,Verwirklichung
 , 
fichern,fichern
",",--
Eul,Eul
5,5
sehreibt,sehreiben
gleichen,gleich
Lohn,Lohn
für,für
der,der
Güte,Güte
und,und
der,der
Mengs,Meng
gleiche,gleichen
.,--
Arbeit,Arbeit
ohne,ohne
Unterschied,Unterschied
des,der
Geschhlochts,Geschhlocht
vor,vor
;,--
=,=
-,--
Da,da
.,--
es,es
allgemeine,allgemein
Lahnvorschriften,Lahnvorschrifte
bigher,bigh
nicht,nicht
gibt,geben
",",--
so,so
ist,sein
au,au
<,<
dieser,dieser
Grundsaß,Grundsaß
bisher,bisher
ge'eßgeberisch,ge'eßgeberisch
nirgends,nirgends
festgelegt,festlegen
worden,werden
.,--
Seine,sein
unmitdelbare,unmitdelbar
praktische,praktisch
Verwirklichung,Verwirklichung
dürfte,dürfen
aber,aber
.,--
nicht,nicht
leicht,leicht
sein,sein
",",--
da,da
sie,sie
immer,immer
ds,ds
Urteil,Urteil
Über,über
die,der
Gä,Gä
“,--
chwertigkeit,Chwertigkeit
ges,ges
leisteter,leistet
Arbeiten,Arbeit
zur,zu
Vorbedingung,Vorbedingung
hat,haben
.,--
»,--
N,N
-,--
Punkt,Punkt
6,6
schreibt,schreiben
die,der
Sonntagsr,Sonntagsr
he,he
für,für
alle,aller
Arbeiter,Arbeiter
vors,vor
 , 
;,--
dei,dei
Unmögliäeit,Unmögliäeit
der,der
Squtogerus,Squtogerus
en,--
:,--
sprechende,sprechend
Ruhe,Ruhe
an,an
einem,ein
',--
anderen,anderer
Tage,Tag
.,--
=,=
=,=
Nach,nach
dem,der
 , 
10sh,10sh
der,der
G2werbzordnung,G2werbzordnung
besteht,bestehen
.,--
 , 
in,in
Deutschland,Deutschland
die,der
',--
Sonntagsrnhe,Sonntagsrnhe
für,für
gewerbliche,gewerblich
Arbeiter,Arbeiter
seb,seb
 , 
dem,der
Jahre,Jahr
1898.,1898.
Durcchh,Durcchh
Vervrdnung,Vervrdnung
vom,von
5.'2.,5.'2.
1919,1919
ist,sein
die,der
allgp-,allgp-
“,--
.,--
 , 
Wä,Wä
GSonntagsruhe,GSonntagsruhe
auch,auch
auf,auf
das,der
Handelsgewerbe,Handelsgewerbe
ausgodihnt,ausgodihnen
 , 
wär,wär
En,En
E,E
n,n
 , 
Bun,Bun
?,--
t,t
7,7
ficht,Ficht
den,der
aqtsiündigen,aqtsiündig
Arbeitstag,Arbeitstag
oder,oder
eine,ein
vou,vou
43,43
Stunden,Stunde
in,in
der,der
Wache,Wache
vor,vor
.,--
Es,es
werden,werden
Yuan,Yuan
..,..
-6--,-6--
Punkt,Punkt
',--
9-,9-
endlich,endlich
sagt,sagen
",",--
 , 
Provinz,Provinz
Schlesien,Schlesien
",",--
 , 
','
Wweltung,Wweltung
 , 
-,--
„,--
Feln,Fel
gegen,gegen
Kohlen,Kohl
„,--
fol,fol
c,c
--,--
Dstermontag,Dstermontag
zusammenberusenen,zusammenberusen
Sißung,Sißung
im,in
.,--
Oberpräsidium,Oberpräsidium
",",--
"""",--
aw,aw
 , 
-Wrmen,-Wrmen
gegart,garen
kur,kur
Sander,Sander
",",--
in,in
denen,der
Fis,Fis
wezvatischen,wezvatisch
Vertzälte,vertzälte
nisse,nisse
",",--
die,der
geringe,gering
Entwicklung,Entwicklung
der,der
Industriellen,Industriellen
Organisation,Organisation
oder,oder
 , 
andere,anderer
besondere,besonderer
Umstände,Umstand
einen,ein
exheblichen,exheblich
Unterschied,Unterschied
in,in
der,der
Ergiebigkeit,Ergiebigkeit
der,der
Arbeit,Arbeit
bedingen,bedingen
",",--
Für,für
diese,dieser
Länder,Land
soli,soli
die,der
inter,inter
»,--
"""",--
nationale,national
',--
Arbeitskonferenz,Arbeitskonferenz
die,der
Grundsätze,Grundsatz
festlogen,festlogen
",",--
die,der
dem,der
Chi,Chi
»,--
stundentag,Stundentag
in,in
den,der
anderen,anderer
Ländern,Land
entjprechen,entjprechen
.,--
=,=
=,=
Der,der
Achtstun-,Achtstun-
identag,Identag
ist,sein
in,in
Deutichland,Deutichland
durch,durch
eine,ein
Verordnung,Verordnung
vom,von
23.,23.
Novem-,Novem
ber,ber
1918,1918
für,für
gewerbliche,gewerblich
Avbeiter,Avbeiter
allgemein,allgemein
durchgeführt,durchführen
worden,werden
.,--
Es,es
läge,liegen
durchaus,durchaus
",",--
an,an
unserem,unser
Interesse,Interesse
",",--
wenn,wenn
der,der
Achtstundentag,Achtstundentag
international,international
gesichert,sichern
wird,werden
.,--
 , 
Punkt,Punkt
8,8
cf,cf
die,der
ausländischen,ausländisch
Arbeiter,Arbeiter
",",--
die,der
in,in
einem,ein
Lands,Lands
geseßlich,geseßlich
zugelassen,zulassen
sind,sein
",",--
und,und
ihre,ihr
Familien,Familie
in,in
allem,alle
",",--
was,wer
die,der
Arbeitsbedingungen,Arbeitsbedingung
und,und
die,der
sozialen,sozial
"""",--
Versicherunzen,Versicherunz
an,an
»,--
betrifft,betreffen
",",--
Anspruch,Anspruch
haben,haben
sollen,sollen
auf,auf
die,der
gleiche,gleich
Behandlung,Behandlung
wie,wie
die,der
Inländer,Inländer
des,der
Landes,Land
",",--
in,in
dem,der
sie,sie
wohnen,wohnen
.,--
=,=
Dieser,dieser
„,--
Grundsaß,Grundsaß
ist,sein
in,in
Deutschland,Deutschland
praktisch,praktisch
immer,immer
anerkannt,anerkennen
worden,werden
.,--
In,in
der,der
 , 
Arbeiterschußgeseßgebung,Arbeiterschußgeseßgebung
kennen,kennen
wir,wir
keine,kein
Unterscheidung,Unterscheidung
zwischen,zwischen
|,|
 , 
Ausländer,Ausländer
und,und
Inländer,Inländ
",",--
und,und
was,was
bie,bie
soziale,sozial
Versicherung,Versicherung
anbe-,anbe
Langt,Langt
",",--
fo,fo
hat,haben
Deutschland,Deutschland
in,in
Staatoverträgen,Staatoverträg
stets,stets
dah,dah
/,--
u,u
ge,ge
»,--
strebt,streben
",",--
Ausländer,Ausländer
den,der
Inländern,Inländer
gleichzustellen,gleichzustellen
mit,mit
",",--
dex,dex
einzigen,einzig
ingung,Ingung
der,der
Gezenseitigkeit,Gezenseitigkeit
.,--
=,=
=,=
Nn,Nn
WME,WME
II,II
daß,daß
alle,aller
-,--
Stuaten,Stuate
-,--
Arbeits-,Arbeit
änspektionen,änspektionen
einrichten,einrichten
sollen,sollen
",",--
die,der
die,der
Anwendung,Anwendung
der,der
Ge-,Ge
Jeßge,Jeßge
und,und
Bestimmungen,Bestimmung
über,über
den,der
.,--
Schuß,Schuß
der,der
Arbeiter,Arbeiter
überwachen,überwachen
follen,follen
",",--
und,und
daß,daß
diesen,dieser
Inspektionen,Inspektion
auch,auch
„,--
Frauen,Frau
angehören,angehören
jollen,jollen
?,--
=,=
>,>
Die,der
Gewerbeinspektion,Gewerbeinspektion
ist,sein
in,in
„,--
Deutschland,Deutschland
seit,seit
dem,der
Jahre,Jahr
1878,1878
eingeführt,einführen
und,und
durch,durch
Gesegesänderungen,Gesegesänderung
in,in
den,der
Jahren,Jahr
1891,1891
und,und
1911,1911
ausgebaut,ausbauen
worden,werden
.,--
Weibliche,weiblich
Aufsichtsbeamte,Aufsichtsbeamt
gibt,geben
es,es
in,in
Deutschland,Deutschland
bereits,bereits
seit,seit
vielen,vieler
Jahren,Jahr
.,--
Die,der
einzige,einzig
Neuerung,Neuerung
",",--
"""",--
die,der
die,der
Annahme,Annahme
dieses,dieser
Punktes,Punkt
für,für
Deutschland,Deutschland
wahrscheinlich,wahrscheinlich
mit,mit
sich,sich
bringen,bringen
würde,werden
",",--
wäre,sein
die,der
Ausdehnung,Ausdehnung
der,der
Inspektion,Inspektion
auf,auf
die,der
:,--
Handelsgeschäfte,Handelsgeschäft
",",--
die,der
einer,ein
in*Deutschland,in*Deutschland
längst,längst
.,--
vertretenen,vertreten
Forderunz,Forderunz
entsprechen,entsprechen
würde,werden
",",--
 , 
Unser,unser
Ueberbli,ueberbli
>,>
zeigt,zeigen
",",--
daß,daß
der,der
.,--
wesentlichste,wesentlichste
Teil,Teil
der,der
Forde-,Forde
vungen,vungen
",",--
die,der
hier,hier
von,von
den,der
Arbeitervertretern,Arbeitervertreter
der,der
Entente,Entent
aufge-,aufge-
rollt,rollen
worden,werden
sind,sein
",",--
in,in
der,der
deutschen,deutsch
Geseßgebung,Geseßgebung
=,=
=,=
meist,meist
seit,seit
vielen,vieler
Jahren,Jahr
schon,schon
.,--
=,=
verarirklicht,verarirklicht
ist,sein
.,--
Wir,wir
vermissen,vermissen
aber,aber
in,in
diesen,dieser
Forderungen,Forderung
viele,vieler
Punkte,Punkt
",",--
deren,der
Verwirklichung,Verwirklichung
zu,zu
den,der
Grundpfeilern,Grundpfeiler
deutscher,deutsch
Sozialpolitik,Sozialpolitik
gehört,gehören
",",--
Wort,Wort
die,der
Rede,Rede
von,von
der,der
Krankenversicherung,Krankenversicherung
noch,noch
von,von
der,der
Alters-,Alter
und,und
Invalidenversicherung,Invalidenversicherung
",",--
und,und
ebensowenig,ebensowenig
wird,werden
die,der
Arbeitslosenfürsorge,Arbeitslosenfürsorge
erwähnt,erwähnen
.,--
Soviel,soviel
ist,sein
fiher,fiher
:,--
Die,der
Forderungen,Forderung
der,der
Arbeitervertreter,Arbeitervertreter
der,der
En-,En
dente,dent
richten,richten
sich,sich
nicht,nicht
gegen,gegen
Deutschland,Deutschland
",",--
sondern,sondern
sie,sie
erstreben,erstreben
die,der
 , 
Festlegung,Festlegung
sozialpolitischer,sozialpolitisch
Forderungen,Forderung
vor,vor
allen,aller
Dingen,Ding
",",--
in-,in
 , 
ihren,ihr
eigenen,eigen
Ländern,Land
.,--
Deutschland,Deutschland
als,als
führendes,führend
Land,Land
der,der
So,So
»,--
gialpolitik,Gialpolitik
wird,werden
es,es
nur,nur
freudig,freudig
begrüßen,begrüßen
können,können
",",--
wenn,wenn
diese,dieser
Grundsäße,Grundsäß
international,international
durchgeführt,durchführen
Werden,werden
",",--
.ü,.ü
FB,FB
.,--
N,N
",",--
 , 
|,|
Polnische,polnisch
Kartottein,Kartottein
gegen,gegen
Ichlefische,ichlefisch
Kohlen,Kohle
.,--
 , 
','
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
-,--
:,--
i,i
“,--
/,--
-,--
4,4
Breslan,Breslan
",",--
22.,22.
April,April
.,--
 , 
+7,+7
mb,mb
Pressestelle,Pressestelle
des,der
Volksrates,Volksrat
zu,zu
Dreslau,Dreslau
",",--
Zentralrats,Zentralrat
für,für
die,der
P,P
zeilt,zeilen
mit,mit
:,--
Am,an
Ostersonntag,Ostersonntag
traf,treffen
eine,ein
aus,aus
drei,drei
jedern,jedern
der,der
amerikanischen,amerikanisch
Lebensmittelver-,Lebensmittelver
in,in
Posen,Posen
bestehende,bestehend
Kommission,Kommission
in,in
Breslau,Breslau
ein,ein
",",--
um,um
Obersten,oberer
Polnischen,Polnisch
Volksrates,Volksrat
in,in
Posen,Posen
wit,wit
über,über
den,der
Anstausch,Anstausch
von,von
Kartof-,Kartof-
3n,3n
|,|
einer,ein
«,--
sofort,sofort
',--
am,an
 , 
fim,fim
Auftrage,Auftrage
"""",--
des,der
 , 
idem,id
Oberpräsidenten,Oberpräsident
zu,zu
',--
verhandeln,verhandeln
.,--
 , 
der,der
außer,außer
den,der
Mitgliedern,Mitglied
der,der
zuständigen,zuständig
Behörden,Behörde
„,--
und,und
-,--
des,der
 , 
/,--
Bentralrates,Bentralrat
auch,auch
eine,ein
Reihe,Reihe
maßgebender,maßgebend
Persönlichkeiten,Persönlichkeit
aus,aus
 , 
Breslaus,Breslaus
Industrie,Industrie
und,und
Handel,Handel
teilnahmen,teilnehmen
",",--
wurde,werden
der,der
Vorschlag,Vorschlag
des,der
Obersten,oberer
Polnischen,Polnisch
Volkorates,Volkorat
eingehend,eingehend
erörtert,erörtern
und,und
die,der
 , 
.,--
prundsähliche,prundsählich
Bereitwilligkeit,Bereitwilligkeit
zur,zu
sofortigen,sofortig
Aufnahme,Aufnahme
der,der
Güter-,Güter-
..,..
austaufchverh,austaufchverh
;,--
 , 
andlungen,andlung
ausgesprochhen,ausgesprochhen
",",--
Cs,Cs
.,--
wurde,werden
beschlossen,beschließen
",",--
Wertreder,Wertreder
des,der
Oberpräsidiums,Oberpräsidium
",",--
des,der
Volksrates,Volksrat
und,und
.,--
der,der
Eisen,Eisen
«,--
 , 
','
"""",--
Hahndireftion,Hahndireftion
sofort,sofort
na,na
Posen,Posen
zu,zu
entsenden,entsenden
",",--
um,um
dort,dort
Über,über
die,der
 , 
','
Einzelheiten,Einzelheit
des,der
Abkommens,Abkommen
zu,zu
verhandeln,verhandeln
.,--
Gine,Gine
zweite,zweiter
am,an
.,--
Dienstag,Dienstag
unter,unter
Hinzuzichung,Hinzuzichung
mehrerer,mehrere
oberschlesischer,oberschlesisch
Vertreter,Vertreter
"""",--
abgehaltene,abgehalten
Sihung,Sihung
ergab,ergeben
die,der
Notwendigkeit,Notwendigkeit
",",--
den,der
nach,nach
Posen,Pose
zu,zu
 , 
Ronzerte,Ronzert
.,--
 , 
"""",--
Gus,Gus
zweihe,zweihe
Bläservereinfgung,Bläservereinfgung
der,der
Staoks-,Staoks
und,und
Bational-Kapelle,Bational-Kapelle
tritt,treten
vor,vor
die,der
Ooffentlichbeit,Ooffentlichbeit
.,--
Die,der
Hzcren,Hzcr
da,da
Bries,Brie
",",--
Schreiber,Schreiber
",",--
Conrad,Conrad
",",--
Sheiwein,Sheiwein
",",--
Bött-,Bött
jich2,jich2
x,x
beherrschen,beherrschen
ihre,ihr
Instrumente,Instrument
virtuos,virtuos
",",--
und,und
somit,somit
darf,dürfen
man,man
die,der
mur,mur
 , 
„,--
Hie,Hie
Greossenehoft,Greossenehoft
quit,quit
ENE,ENE
irn,irn
f,f
da,da
x,x
x,x
Dere,Dere
Tässighe,Tässighe
Bläßevkam,Bläßevkam
!,--
:,--
mepmusi,Mepmusi
eine,ein
stärdere,stärd
ver,ver
»,--
ande,ande
kann,können
",",--
 , 
3,3
<,<
hörte,hören
ein,ein
pri,pri
Erungendes,Erungendes
",",--
melodierreihes,melodierreih
 , 
Divertfimonto,Divertfimonto
",",--
Op,Op
.,--
51,51
",",--
von,von
Paul,Paul
Zuon,Zuon
für,für
fünf,fünf
Blaginstru-,Blaginstru
jnente,jnenter
aind,aind
Klavier,klavier
.,--
Frl.,Frl.
Dora,Dora
Bernstein,Bernstein
sorgte,sorgen
durch,durch
ein,ein
»,--
"""",--
','
gelogie,Gelogie
Dindepreihen,Dindepreihen
(,--
dammter,dammter
einige,einiger
stimmungsvolle,stimmungsvoll
Gefänge,Gefäng
von,von
No,--
zyrki,zyrki
),--
für,für
Abrchslung,Abrchslung
des,der
Klanges,Klang
",",--
;,--
 , 
Liederabend,liederabend
von,von
Else,Else
Landshoff,Landshoff
',--
war,sein
Zo-,Zo
',--
 , 
Sin,Sin
moderner,modern
3,3
4f,4f
Marx,Marx
",",--
Vollertun,Vollertun
",",--
Sibelius,Sibelius
",",--
Rachwoninoff,Rachwoninoff
und,und
Grieg,Grieg
gowid,gowid
»,--
atet,atet
",",--
Er,er
brachte,bringen
:,--
einige,einiger
seltenur,seltenur
gehörte,gehört
Gtücde,Gtücde
neven,nev
anderen,anderer
schon,schon
wohl,wohl
bekannten,bekennen
.,--
Ihren,ihr
Aufgaben,Aufgabe
triet,traten
vie,vie
Sängerin,Sängerin
mohr,mohr
Mit,mit
der,der
-,--
Fähigkeit,Fähigkeit
.,--
musikalischen,musikalisch
Gestaltens,Gestalten
",",--
gegenüber,gegenüber
",",--
als,als
mit,mit
