Token,Lemma
Gerichtsstelle,Gerichtsstelle
",",--
Berlin,Berlin
",",--
Neue,neu
Friedrichstraße,Friedrichstraße
13,13
-,-
14,14
",",--
drities,dritier
Sto,Sto
>,>
werk,Werk
",",--
Zimmer,Zimmer
Nr.,Nr.
113,113
-,-
115,115
",",--
versteigert,versteigern
werden,werden
das,der
in,in
Berlin,Berlin
",",--
Prinzenstr,Prinzenstr
.,.
95,95
",",--
belegene,belegen
",",--
im,in
Grundbuche,Grundbuch
",",--
von,von
der,der
Luisenstadt,Luisenstadt
",",--
Band,Band
37,37
",",--
Blatt,Blatt
Nr.,Nr.
18689,18689
(,--
eingetrövener,eingetröven
Einontümer,Einontümer
am,an
36.,36.
Oftober,Oftober
 , 
-,--
9.,9.
K,K
16,16
",",--
18.,18.
=,=
»,--
Neuköltn,Neuköltn
",",--
den,der
18.,18.
Juni,Juni
1918.,1918.
Königl,Königl
.,--
Kmtsgericht,Kmtsgericht
",",--
Abt,Abt
",",--
9.,9.
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
 , 
Arena,Arena
Jollen,Jollen
|,|
1918,1918
",",--
am,an
16,16
",",--
Augn,Augn
 , 
vormittags,vormittags
1,1
Uht,Uht
 , 
an,an
dex,dex
Gerictsstelle,Gerictsstelle
"""",--
m,m
Cöpenicd,Cöpenicd
",",--
Hohenzollernplay,Hohenzollernplay
Nr.,Nr.
1,1
",",--
Zimmer,Zimmer
Nr,Nr
",",--
26,26
",",--
ver,Ver
 , 
steigert,steigern
werden,werden
das,der
im,in
Grund-,Grund
iE,IE
von,von
Gechhöneweide,Gechhöneweide
",",--
Band,Band
4,4
",",--
Blatt,Blatt
Nr.,Nr.
124,124
und,und
Band,Band
11,11
",",--
Blatt,Blatt
Nr.,Nr.
822,822
Leger,Leger
gene,gen
Eigentitmer,Eigentitmer
am,an
12,12
",",--
Mai,Mai
1916,1916
bezw,Bezw
.,--
11.,11.
Mai,Mai
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
-,--
des,der
Verstei,Verstei
«,--
/gerungsvermerkes,/gerungsvermerkes
?,--
der,der
193,193
kant,Kant
Wilhelm,Wilhelm
Stru,Stru
>,>
zu,zu
Berlin,Berlin
»,--
Oberschöneweide,Oberschöneweide
",",--
Cöpenider,Cöpenider
Str.,Str.
Nr.,Nr.
4,4
-,-
2,2
),--
eingetragenen,eingetragen
Grundstüde,Grundstüde
:,--
1.,1.
Auf,auf
Blatt,Blatt
Nr.,Nr.
1241,1241
a,a
),--
Aer,Aer
an,an
der,der
Chaussee,Chaussee
naß,naß
Cöpeni,Cöpeni
>,>
",",--
GUSREHR,GUSREHR
Cöpenic>-,Cöpenic>-
orst,orst
",",--
Kartendlatt,Kartendlatt
9,9
",",--
Parzelle,Parzelle
r,r
..,..
884,884
/,--
18,18
usw.,usw.
",",--
24,24
a,a
07,07
qm,qm
groß,groß
",",--
Runen,Run
"0,14","0,14"
Taler,Taler
",",--
d,d
),--
Weide,Weide
daselbst,daselbst
",",--
Gemarkung,Gemarkung
Cöpeni>-Forst,Cöpeni>-Forst
",",--
Kartenblatt,Kartenblatt
9,9
",",--
 , 
18--14,18--14
",",--
!,--
Parzelle,Parzelle
Nr.,Nr.
885,885
/,--
24,24
",",--
8,8
a,a
12,12
qu,qu
 , 
groß,groß
",",--
Reinertrag,Reinertrag
"0,06","0,06"
Taler,Taler
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
Arte,Arte
59,59
",",--
2.,2.
Auf,auf
Blatt,Blatt
Rr,Rr
.,--
823,823
:,--
Hofraum,Hofraum
usw.,usw.
",",--
an,an
der,der
Cdöpe-,Cdöpe-
nider,nid
Gtraße,Gtraße
mit,mit
Gebäuden,Gebäude
",",--
Gemarkung,Gemarkung
Cöpeni>-Forst,Cöpeni>-Forst
",",--
Kar-,Kar
tenblatt,tenblatt
9,9
",",--
Parzelle,Parzelle
386,386
/,--
24,24
",",--
2,2
8,8
30,30
qm,qm
groß,groß
und,und
Parzelle,Parzelle
337,337
/,--
16,16
usw,usw
",",--
",",--
21,21
3,3
02,02
qm,qm
groß,groß
",",--
Grund,Grund
«,--
steuermutterrolle,steuermutterroll
Art,Art
",",--
220,220
",",--
Nußungswert,Nußungswert
2000,2000
M.,M.
",",--
Ge-,Ge
bäudesteuerrole,Bäudesteuerrole
171.,171.
--,--
9.11,9.11
18,18
=,=
Cöpenid,Cöpenid
",",--
den,der
23.,23.
Mat,Mat
1018.,1018.
€,€
Königl,Königl
.,--
Amtsgericht,Amtsgericht
",",--
Abt,Abt
",",--
9.,9.
 , 
Handels-Register,Handels-Register
.,--
 , 
"""",--
','
3n,3n
unser,unser
Handelsregister,Handelsregister
 , 
Ableilung,Ableilung
B,B
ist,sein
 , 
tragen,tragen
worden,werden
:,--
 , 
Berliner,Berliner
Cichorien,Cichori
»,--
adrik,adrik
Aurtiengesell,Aurtiengesell
»,--
.,--
daft,daft
vormals,vormals
H,H
",",--
L.,L.
oigt,oigen
in,in
Liqu,Liqu
",",--
mit-,mit-
dem,der
 , 
Site,Site
zu,zu
.,--
Berlin,Berlin
:,--
 , 
Bankier,Bankier
Zssmar,Zssmar
er,er
in,in
Berlin,Berlin
ist,sein
nicht,nicht
mehr,mehr
 , 
Liquibator,Liquibator
;,--
zum,zu
iquidator,Iquidator
ist,sein
 , 
ernannt,ernennen
irektor,Irektor
Hermann,Hermann
 , 
Gilberderg,Gilberderg
Mm,Mm
Berlin,Berlin
.,--
 , 
|Ferner,|Ferner
die,der
durch,durch
die,der
Aktionär-,Aktionär
 , 
versammlung,Versammlung
vom,von
8.,8.
 , 
1918,1918
b<“<Hlossene,b<“<Hlossen
Abänderun,Abänderun
 , 
der,der
Saßung,Saßung
.,--
=,=
Bei,bei
Nr,Nr
5,5
 , 
Vereinigte,vereinigt
Werkstä,Werkstä
 , 
Hambür-,Hambür
 , 
1917,1917
",",--
dem,der
Taqs,Taqs
der,der
Eint,Eint
:,--
rung,Rung
des,der
pstoigerungsvermerkes,pstoigerungsvermerkes
?,--
Rentier,Rentier
Heinrich,Heinrich
-Bote-311,-Bote-311
Ber-,Ber
lin,lin
),--
eingetragene,eingetragen
Grundstück,Grundstück
:,--
 , 
ten,ten
für,für
Krxaäst,Krxaäst
iw,iw
Hand-,Hand
 , 
Kaufmann,Kaufmann
",",--
||,||
 , 
Zuni,Zuni
|S,|S
 , 
Uu,Uu
Berlin,Berlin
:,--
Nach,nach
dem,der
Beschluß,Beschluß
der,der
Aktionärversammlung,Aktionärversammlung
vom,von
17,17
",",--
Mai,Mai
1918,1918
fo0,fo0
nach,nach
Inhalt,Inhalt
der,der
Niederschrift,Niederschrift
das,der
&,&
und-,und
kapital,Kapital
6,6
',--
kehtlich,kehtlich
der,der
E-1mm-,E-1mm-
aktion,Aktion
b,b
3geseht,3geseht
werd.a,werd.a
",",--
[,[
8-,8-
weit,weit
nitg,nitg
eine,ein
Zuzahik,Zuzahik
u,u
ke,ke
olgt,olgen
ode,Ode
:,--
die,der
Gtammah,Gtammah
.,--
;,--
in,in
en,--
alten,alt
lTeichberechtigt,lTeichberechtigen
:,--
Bot,Bot
»,--
zugsaktie,Zugsaktie
1,1
umgewandel,umgewandel
den,der
.,--
=,=
=,=
:,--
1,1
Nr,Nr
",",--
Zank,Zank
Deutscher,deutsch
Lebensver-,Lebensver
icherungs,icherungs
-,--
Gesell,Gesell
»,--
.,--
Jafßten,Jafßten
",",--
Aktien,Aktie
-,--
He-,He-
ellshchmaft,ellshchmaft
zu,zu
Be.lin,Be.lin
mit,mit
dem,der
Siße,Siß
zu,zu
Berlin,Berlin
:,--
Dur,dur
Beschluß,Beschluß
der,der
Aktionärversamm,Aktionärversamm
»,--
lung,Lung
vom,von
3,3
",",--
Juni,Juni
1918,1918
ist,sein
die,der
Gesellichaft,Gesellichaft
aufgelöst,auflösen
.,--
Die,der
bis-,bis
herigen,herig
Vorstandsmitglieder,Vorstandsmitglied
",",--
Generaldirektor,Generaldirektor
Dr.,Dr.
Richard,Richard
Ute,Ute
<,<
in,in
Berlin-Steglig,Berlin-Steglig
und,und
Generaldirektor,Generaldirektor
Zo,Zo
.,--
jann,Jann
Friedrichs,Friedrich
in,in
Ber,Ber
.,--
lin,lin
",",--
find,find
Liquidatoren,Liquidator
.,--
Bei,bei
*,*
Nr.,Nr.
1s398,1s398
MD,MD
11PD,11PD
DEERE,DEERE
A*'tienge-,A*'tienge-
ellschaft,ellschaft
mit,mit
dem,der
Eike,Eike
zu,zu
Frankfurt,Frankfurt
a,a
",",--
M.,M.
und,und
Zweig-,Zweig-
Wed,Wed
ena,ena
ung,ung
m,m
Berlin,Berlin
:,--
Kö,Kö
.,--
niglicher,niglich
rat,--
Hermonn,Hermonn
Galewsfi,Galewsfi
zu,zu
vankfurt,Vankfurt
a.,außer
M,M
",",--
ist,sein
noHz,noHz
zum,zu
Vorstands,Vorstands
»,--
mitglied,Mitglied
ernannt,ernennen
.,--
=,=
Bei,bei
Nr.,Nr.
971,971
Haasenstein,Haasenstein
&,&
Vog-,Vog-
ler,ler
Actiengesell-,Actiengesell-
schaft,Schaft
mit,mit
dem,der
Eiße,Eiße
Verlin,Verlin
und,und
mehreren,mehrere
Zweige,Zweig
nkederlassungen,nkederlassungen
:,--
Proturis,Proturis
Theodor,Theodor
Müller,Müller
in,in
Berlin-,Berlin
Friedenar,Friedenar
Er,er
ist,sein
ermächtigt,ermächtigen
",",--
in,in
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
an-,an
deren,der
Prokuristen,Prokurist
die,der
Geselle,Geselle
schaft,schaft
zu,zu
vertreten,vertreten
",",--
Berlin,Berlin
",",--
14.,14.
Zuni,Zuni
1918,1918
",",--
Königl,Königl
.,--
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
.,--
89.,89.
 , 
Zn,zn
das,der
ESENANSN,ESENANSN
Ab-,Ab-
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr.,Nr.
15,15
484,484
",",--
Bur>-,Bur>-
GRE,GRE
NSU,NSU
SB,SB
00.20.85,00.20.85
 , 
ortiment,Ortiment
und,und
Ver«-,Ver«-
lag,liegen
mit,mit
beschränfkter,beschränfkt
Haftun,Haftun
g,g
Siß,Siß
:,--
Berlin,Berlin
«,--
Dahlem,Dahlem
.,--
egenstand,Egenstand
des,der
Un-,Un
ternehmens,ternehmens
:,--
Die,der
Uebernahme,Uebernahme
und,und
der,der
Fortbetrieb,Fortbetrieb
des,der
vom,von
Evangelischen,evangelisch
Verbande,Verbande
zur,zu
Pflege,Pflege
der,der
weiblichen,weiblich
Jugend,Jugend
 , 
eittschlands,eittschlands
E.,E.
V.,V.
in,in
Berlin-,Berlin
Dahlem,Dahlem
im,in
LS,LS
Epen,Epen
IUR,IUR
betriebenen,betriebenen
-,--
Verlagsgeschäfts,Verlagsgeschäft
nebst,nebst
Schriftenvertrieb,Schriftenvertrieb
.,--
Das,der
GStammfaopital,GStammfaopital
beträgt,betragen
21,21
500,500
Mark,Mark
",",--
Geschäftsführer,Geschäftsführer
:,--
Buch-,Buch
eek,eek
],]
Paul,Paul
Collrepp,Collrepp
in,in
 , 
erlin-Friedenau,erlin-Friedenau
.,--
Die,der
Gesell-,Gesell
",",--
schaft,Schaft
ist,sein
eine,ein
Gesellschaft,Gesellschaft
mit,mit
 , 
wer,wer
»,--
|,|
26.000,26.000
 , 
(,--
ohne,ohne
sonstige,sonstig
 , 
schaft,Schaft
-,--
„,--
det,det
gi,gi
!,--
15,15
000,000
dieser,dieser
.,--
lage,Lage
d,d
:,--
2,2
%,%
angere,ang
liche,lich
B,B
:,--
Dl,Dl
erfol,erfol
:,--
den,der
Deutfcchen,deutfcche
-,--
.,--
Bei,bei
ftiüäüd,Ftiüäüd
aese,Aese
RKarls2or,RKarls2or
 , 
steinsicaße,Steinsicaße
 , 
schränkter,Schränkter
 , 
Die,der
Firma,Firma
lautet,lauten
ALGE,ALGE
RILET,RILET
esichränkter,esichränkt
Der,der
-,--
Siy,Siy
ist,sein
 , 
Berlin,Berlin
.,--
Gemäß,gemäß
8.,8.
Mai,Mai
1918,1918
ist,sein
 , 
schaftsvertrag,Schaftsvertrag
abgeändert,abgeändern
.,--
Sind,sein
WREN,WREN
TRUTH,TRUTH
bes,bes
 , 
mehrere,mehrere
stellt,stellen
",",--
so,so
wird,werden
 , 
durc,durc
<,<
mindestens,mindestens
schäftsführer,schäftsführ
oder,oder
durc,durc
<,<
einen,ein
 , 
Geschäftsführer,Geschäftsführer
 , 
+,+
SAEHRIGS,SAEHRIGS
vertreten,vertreten
.,--
 , 
aufleute,aufleut
Ludw,Ludw
und,und
Albert,Albert
We,We
 , 
der,der
Architekt,Architekt
Georg,Georg
nd,nd
niht,nihen
mehr,mehr
 , 
führer,führ
.,--
Der,der
Kau,Kau
 , 
Andrs,Andrs
in,in
Berlin-Shöneberg,Berlin-Shöneberg
ist,sein
zum,zu
AIRE,AIRE
ET,ET
 , 
1,1
7,7
%,%
eut,eut
e,e
Werkzeug,Werkzeug
 , 
Bei,bei
 , 
ell,ell
 , 
Passiva,Passivum
dergestalt,dergestalt
",",--
daß,daß
das,der
Ge-,Ge
schäft,Schäft
vom,von
1.,1.
Januar,Januar
1918,1918
ab,ab
als,als
auf,auf
ehm,ehm
der,der
Gesell-|,Gesell-|
.,--
 , 
samtw,Samtw
vs,vs
Einlao,Einlao
 , 
*,*
festgeseßt,festgeseßen
e,e
MENGEN,MENGEN
DIEN,DIEN
an,an
10's,10's
",",--
ab,ab
Gesellschafters,Gesellschafter
von,von
 , 
wmutmacchßungen,wmutmacchßung
 , 
Nr.,Nr.
9792,9792
 , 
Schöneberg,Schöneberg
verlegt,verlegen
.,--
Gegenstand,Gegenstand
des,der
Unternehmens,Unternehmen
ist,sein
jezt,jezt
der,der
Erwerb,Erwerb
und,und
die,der
Verwertung,Verwertung
eines,ein
Grundstückes,Grundstück
 , 
Stahl,Stahl
.,--
-,--
Großh,Großh
 , 
Aktiva,Aktivum
und,und
 , 
Dor,Dor
Obs,Obs
 , 
chnet,Chnet
.,--
DOeffent,DOeffent
«,--
der,der
en,En
nur,nur
durch,durch
eichsanzeiger,eichsanzeig
.,--
Grund,Grund
»,--
.,--
11f49aft,11f49aft
Rhein-,Rhein
mit,mit
be,be
Haftung,Haftung
:,--
1,1
DPN,DPN
14043,14043
:,--
mit,mit
aftung,Aftung
.,--
nach,nach
Berlin,Berlin
],]
 , 
in,in
Groß,Groß
«,--
Beschluß,Beschluß
vom,von
der,der
Gesell-,Gesell
 , 
ie,ie
Gesellschaft,Gesellschaft
Ge,Ge
»,--
 , 
dwei,dwei
 , 
einen,ein
Die,der
ig,IG
Mosler,Mosler
 , 
und,und
 , 
Geschüfts,Geschüft
»,--
ufmann,ufmann
Victor,Victor
 , 
be-,be
1,1
 , 
iH,iH
aft,aft
m,m
11,11
),--
durchgeführt,durchführen
:,--
 , 
18,18
",",--
Uugnu,Uugnu
die,der
Perjonenzüge,Perjonenzug
291,291
Be,Be
.,--
gast,Gast
(,--
ab,ab
947,947
ym,ym
.,--
),--
",",--
Barth,Barth
(,--
an,an
101i,101i
),--
und,und
294,294
Barth,Barth
(,--
ab,ab
1228,1228
nm,nm
.,.
),--
=,=
-,--
Veigast,Veigast
an,an
12s3,12s3
",",--
bis,bis
und,und
von,von
Prerow,Prerow
wie,wie
folgt,folgen
 , 
Amtliche,amtlich
Bekanntmachungen,Bekanntmachung
.,--
 , 
Fabrplanänderu,Fabrplanänderu
:,--
:,--
;,--
.,--
it,--
auf|,auf|
Die,der
",",--
",",--
:,--
ge,ge
D,D
22,22
",",--
Beriun,Beriun
Anh-,Anh-
d,d
in]|Bhf,In]|Bhf
.,--
au,au
725,725
vorm,vor
"""",--
",",--
Leipzi,Leipzi
",",--
 , 
10,10
%,%
---,--
(,--
Ho,Ho
102,102
nachm,nachm
.,--
),--
und,und
D29,D29
(,--
Hof,Hof
ab,ab
623,623
nachm,Nachm
),--
=,=
-,--
Leipzig,Leipzig
an,an
838,838
",",--
ab,ab
822,822
-=,-=
Berlin,Berlin
Anh,Anh
.,--
Bsf,bsf
.,--
an,an
11328,11328
"1""<m","1""<m"
werden,werden
vom,von
1.,1.
Juli,Juli
bis,bis
15.,15.
Geptember,Geptember
d.,d.
Zs,Zs
.,--
und,und
von,von
München,München
durchgeführt,durchführen
.,--
München,München
an,an
682,682
nachm,Nachm
.,--
",",--
und,und
Münden,Münden
ad,ad
1206,1206
nachm,Nachm
",",--
 , 
Halle,Halle
(,--
Saale,Saale
),--
",",--
im,in
Zuni,Zuni
1918.,1918.
Königliche,königlich
Eisenbahndirektion,Eisenbahndirektion
.,--
 , 
bhf,bhf
.,--
an,an
 , 
bis,bis
 , 
ur,ur
Bewältigung,Bewältigung
des,der
Bade-,Bade
Eryolungsveriehrs,Eryolungsveriehr
werden,werden
vom,von
1.,1.
Juit,Juit
',--
bis,bis
18,18
",",--
August,August
jolgende,jolgend
neue,neu
Züge,Zug
gefahren,fahren
:,--
Stre,Stre
>,>
e,e
Stratsund,Stratsund
--,-
Rosto,Rosto
>,>
Eiizug,Eiizug
49,49
Straljund,Straljund
ab,ab
34,34
zun,Zun
.,--
",",--
Velgast,Velgast
an,an
497,497
",",--
ab,ab
498,498
",",--
Ribnig,Ribnig
an,an
43,43
%,%
",",--
ab,ab
442,442
",",--
Gel,Gel
.,--
benjande,benjanden
ab,ab
484,484
",",--
Rövers-,Röver
Jagen,Jag
ab,ab
5093,5093
",",--
Rosto,Rosto
>,>
an,an
21,21
 , 
n.,n.
Eilzug,Eilzug
50,50
Rosto,Rosto
>,>
ab,ab
1225,1225
nm,nm
.,.
",",--
Mhwexahngen,Mhwexahngen
niz,Niz
an,an
198,198
",",--
 , 
ab,ab
13488,13488
",",--
Rib-,Rib
 , 
ab,ab
10,10
?,--
",",--
Velgast,Velgast
 , 
an,an
183,183
",",--
ab,ab
146,146
",",--
SGStralsuad,SGStralsuad
 , 
an,an
21,21
!,--
nm,nm
.,.
 , 
rscchhe,Rscchhe
sowie|Auf,sowie|Auf
der,der
Stre,Stre
>,>
e,e
Velgast--,Velgast--
%,%
ersche,ersch
Bartg,Bartg
--,--
Brekow,Brekow
 , 
werden,werden
vom,von
1,1
",",--
Jali,Jali
bis,bis
 , 
lung,Lung
Ge,Ge
befwenntter,Befwenntter
Haftung.|Per;onenzug,Haftung.|Per;onenzug
291,291
Barth,Barth
ab,ab
 , 
Durch,durch
Beschluß,Beschluß
vom,von
27.,27.
k,k
10:8,10:8
om,om
",",--
Tanneaheim,Tanneaheim
1026,1026
",",--
bien,bi
et,et
«,--
der,der
Gesche,Gesche
Pruchten,Prucht
10:2,10:2
",",--
Bresewig,Bresewig
schaftsvertrag,schaftsvertrag
abgeändert,abgeändern
.,--
=,=
=,=
3039,3039
",",--
Zingst,zingst
1066,1066
",",--
Prerow,Prerow
Bei,bei
Nr.,Nr.
14,14
9s4,9s4
>,>
erbau-,erbau-
an,an
1108,1108
gin,Gin
.,--
 , 
Gesellschhaft,Gesellschhaft
mit,mit
be-PBPersonenzug,be-PBPersonenzug
294,294
Prerow,Prerow
shränkter,shränkt
Haftung,Haftung
:,--
ad,ad
1188,1188
uvm,uvm
",",--
zingjt,zingjen
114,114
",",--
Die,der
Prokura,Prokura
des,der
Theodor,Theodor
Brejewig,Brejewig
1,1
-,--
01,01
nm,nm
.,--
",",--
Pruchten,Prucht
Schiff,Schiff
ist,sein
erloschen,erloschen
.,--
Dem,der
1388,1388
",",--
Tannenheim,Tannenheim
1214,1214
",",--
Barth,Barth
 , 
Kaufmann,Kaufmann
Karl,Karl
Bodensiek,Bodensiek
 , 
in,in
Bremen,Bremen
ist,sein
d,d
(,--
kura,Kura
erteilt,erteilen
",",--
daß,daß
 , 
ergestalt,ergestalt
Pro-,Pro-
.,--
er,er
defugt,defugen
"ist,|","ist,|"
der,der
Stre,Stre
>,>
e,e
 , 
an,an
1220,1220
nm,nm
",",--
Perjonenzug,Perjonenzug
294,294
verkehrt,verkehren
auf,auf
»,--
Barth-=Velgaf,Barth-=Velgaf
nur,nur
 , 
die,der
Gesellschaft,Gesellschaft
zusammen,zusammen
mit|,mit|
Werttags,Werttag
",",--
Die,der
Eilzüge,Eilzug
49,49
und,und
 , 
einem,ein
Geschäfts,Geschäft
!,--
mit,mit
einem,ein
anderen,anderer
 , 
zu,zu
vertreten,vertreten
.,--
 , 
gungsvermerk,Gungsvermerk
vom,von
14.,14.
nuar,Nuar
1918,1918
wird,werden
dahin,dahin
gänzt,gänzt
",",--
daß,daß
die,der
Gesellschaft,Gesellschaft
in,in
allen,aller
Fällen,Fall
auch,auch
Prokuristen,Prokurist
vertreten,vertreten
wird,werden
.,--
 , 
Berlin,Berlin
",",--
15,15
",",--
Zü,Zü
 , 
Königl,Königl
.,--
Amitsgericht,Amitsgericht
 , 
beschränkter,beschränkt
Haftung,Haftung
.,--
Der,der
Mn,Mn
1,1
am,an
9.,9.
April,April
und,und
31.,31.
Mat,Mat
1918|,1918|
abgeschlossen,abschließen
.,--
Gind,Gind
mehrere,mehrere
",",--
Geschäftsführer,Geschäftsführer
bestellt,bestellen
",",--
so,so
er-,er
folgt,folgen
die,der
Vertretung,Vertretung
49,49
),--
zwei,zwei
MEINER,MEINER
ENEE,ENEE
oder,oder
dur,dur
;,--
einen,ein
Geschäftsführer,Geschäftsführer
in,in
Ge-,Ge
meinschaft,Meinschaft
mit,mit
einem,ein
Profku-|,Profku-|
risten,risen
.,--
Die,der
Hostung,Hostung
der,der
Ge-,Ge
sellschaft,Sellschaft
für,für
die,der
Verbindlich,Verbindlich
feiten,feien
",",--
WE,WE
bis,bis
zum,zu
31,31
",",--
De-,De-
MOE,MOE
1917,1917
im,in
riebe,Riebe
des,der
n,n
:,--
die,der
Gesellschaft,Gesellschaft
eingebrach-,eingebrach
ten,ten
",",--
bisher,bisher
vom,von
Evangelischen,evangelisch
Verband,Verband
zur,zu
„,--
Pflege,Pflege
der,der
weib-,weib-
lichen,lich
Jugend,Jugend
Deutschlands,Deutschland
E.,E.
V.,V.
in,in
Berlin-Dahlem,Berlin-Dahlem
im,in
„,--
Burdhardthause,Burdhardthause
“,--
betriebenen|,betriebenen|
Berlagsgesous,Berlagsgesous
nebst,nebst
Gehrife,Gehrife
tenvertrieb,tenvertrieb
begründet,begründen
worden,werden
waren,sein
",",--
ist,sein
ausgeschlossen,ausschließen
.,--
Als|,Als|
nicht,nicht
Ur,Ur
agen,agen
wird,werden
ver,Ver
«,--
öffentlicht,öffentlicht
:,--
Als,als
Einlage,Einlage
auf,auf
",",--
 , 
das,der
Gtammfapital,Gtammfapital
wird,werden
in,in
die|bel,die|bel
uns,uns
erhältlichen,erhältlich
Prospektes,Prospekt
aind,aind
 , 
SHIGelt,SHIGelen
gingebracht,gingebracht
vom,von
Gesellschafter,Gesellschafter
Evangelischer,evangelisch
Verband,Verband
zur,zu
Pflege,Pflege
der,der
weib-,weib
',--
lichen,lich
Jugend,Jugend
Deutschlands,Deutschland
E,E
",",--
V,V
",",--
in,in
Berlin-Dahlem,Berlin-Dahlem
die,der
von,von
7,7
geführte,geführt
Sortiments-,Sortiment
und,und
 , 
erlagsbuchhandlun,Erlagsbuchhandlun
;,--
nebst,nebst
Gdriftenvertrieb,Gdriftenvertrieb
",",--
und,und
zwar,zwar
mit,mit
Inventar,Inventar
",",--
Lagerbestand,Lagerbestand
sowie,sowie
allen,aller
Verlagsartikeln,Verlagsartikel
.,--
und,und
Ver-,Ver
lagsrechten,lagsrechn
",",--
nach,nach
dem,der
Gtande,Gtande
 , 
Phamoite-Fabrik,Phamoite-Fabrik
Artien-Geseilsmhalf,Artien-Geseilsmhalf
 , 
In,in
der,der
ordentlichen,ordentlich
Gene-,Gene
 , 
AHR,AHR
I,I
hpwi,hpwi
ge,ge
),--
selishaft,selishaft
am,an
BS,BS
.,--
 , 
führer,führ
 , 
Emtra-|,Emtra-|
Wagenilasje,Wagenilasje
",",--
IJa-,IJa-
 , 
[,[
24,24
],]
 , 
Der,der
 , 
ur,ur
<,<
zwei,zwei
.,--
 , 
ni,ni
1918,1918
",",--
 , 
|,|
lung,Lung
Ge=|,Ge=|
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
162.,162.
|,|
3,3
Daun,Daun
1918,1918
",",--
mittags,mittags
12,12
Uhr,Uhr
 , 
feitiner,feitin
im,in
Banklokale,Banklokale
",",--
Tagesordnungt,Tagesordnungt
 , 
1,1
Geschäftsbericht,Geschäftsbericht
 , 
*,*
standes,stand
und,und
Aufsichtsrats,Aufsichtsrat
.,--
 , 
vder|50,vder|50
führen,führen
die,der
2.--8.,2.--8.
und,und
die,der
Per-,Per
rokuristen|,rokuristen|
jonenzüge,jonenzüge
291,291
und,und
294,294
die,der
"2,--4.","2,--4."
 , 
Gtettin,Gtettin
",",--
im,in
Zuni,Zuni
1918,1918
",",--
Königliche,königlich
Eisendahndirettion,Eisendahndirettion
.,--
-,--
Soll,sollen
.,--
emmmmnzanmmemmummmemamenmmenmenmmeen,emmmmnzanmmemmummmemamenmmenmenmmeen
|,|
Ut,Ut
Deteieboumtosiem,Deteieboumtosiem
268,268
M,M
 , 
Einladung,Einladung
Steuern-Konto,Steuern-Konto
.,--
.,--
.,--
",",--
 , 
3.,3.
ordentl,ordentl
.,--
Generalversamme-,Generalversamme
!,--
am,an
Sonuabend,Sonuabend
",",--
 , 
den,der
 , 
des,der
Vor«|,Vor«|
 , 
Revisionsbericht,Revisionsbericht
.,--
vormals,vormals
Didier,Didier
",",--
8.,8.
Senehigung,Senehigung
der,der
Bilanz,Bilanz
",",--
4.,4.
Entlastung,Entlastung
des,der
Vorstandes|,Vorstandes|
und,und
Aufsichtsrats,Aufsichtsrat
",",--
5,5
unserer,unser
Gd-|,Gd-|
5,5
",",--
Beschlußfassung,Beschlußfassung
Über,über
Ge-|,Ge-|
Mai,Mai
ist,sein
winnverteilung,Winnverteilung
und,und
Bex,Bex
kustdeFung,KustdeFung
.,--
Aufsichtsx,Aufsichtsx
atswahl,Atswahl
.,--
 , 
','
Seer,Seer
Direktor,Direktor
Paul,Paul
Rautiewig,Rautiewig
in,in
Berlin,Berlin
16.,16.
 , 
in,in
den,der
 , 
Auffichtsrat,Auffichtsrat
unsererj,unsererj
Berl,Berl
.,--
Spar-,Spar
u.,u.
Credit-Berein,Credit-Berein
 , 
Gesellschaft,Gesellschaft
uw,uw
 , 
Der,der
Vor,vor
A,A
",",--
Hentschel,Hentschel
",",--
 , 
Gebr,Gebr
",",--
Krüßer,Krüßer
&,&
Co,Co
",",--
",",--
Aktlendes,Aktlender
?,--
ligchnit,ligchnit
vs,vs
 , 
geatells,geatells
genohmigien,Genohmigie
",",--
 , 
Anf,anf
Grund,Grund
 , 
gewählt,wählen
.,--
 , 
eingetragene,eingetragen
Genossenschaft,Genossenschaft
Eiettin,Eiettin
",",--
d.,d.
15.,15.
Zuni,Zuni
1918.,1918.
mit,mit
beschränkter,beschränkt
Haftpflicht,Haftpflicht
.,--
|,|
 , 
Oer,Oer
Aufsichtsrat,Aufsichtsrat
.,--
 , 
and,and
.,--
|,|
Vittrich,Vittrich
",",--
|,|
Dr.,Dr.
Günther,Günther
",",--
Vorsißender,Vorsißender
.,--
 , 
des,der
yon,Yon
der,der
Zulasgun,Zulasgun
;,--
 , 
nom,nom
.,--
M.,M.
900000,900000
neue,neu
Aktien,Aktie
Gebr.,Gebr.
Krüger,Krüger
2,2
Co.,Co.
",",--
Aktiengezellschatft,Aktiengezellschatft
 , 
