Token,Lemma
Umschreibung,Umschreibung
der,der
deutschen,deutsch
Kriegoziele,Kriegoziel
der,der
aussichtsreichste,aussichtsreich
Weg,Weg
fei,fei
",",--
zum,zu
Frieden,Frieden
zu,zu
kommen,kommen
.,--
Schließlich,schließlich
aber,aber
betont,betonen
Mi,Mi
»,--
Gaelis,Gaelis
",",--
daß,daß
die,der
deutsche,deutsch
Regierung,Regierung
im,in
damaligen,damalig
Zeitpunkt,Zeitpunkt
noch,noch
nicht,nicht
in,in
der,der
Lage,Lage
wäre,sein
",",--
die,der
deut,deut
»,--
chen,ch
Friegsziele,Friegsziele
genau,genau
zu,zu
begrenzen,begrenzen
und,und
nament,Nament
«,--
lich,lich
hinsicht,Hinsicht
ich,ich
Belgiens,Belgien
nichts,nichts
Näheres,Näheres
sagen,sagen
könne,können
",",--
daß,daß
aber,aber
die,der
Erfüllung,Erfüllung
der,der
in,in
der,der
päpste,päpst
lichen,lich
Note,Note
ausgesprochenen,ausgesprochen
Wünsche,Wunsch
in,in
einigen,einiger
Monaten,Monat
(,--
!,--
),--
möglich,möglich
jein,Jein
werde,werden
",",--
 , 
*,*
 , 
Dazu,dazu
wird,werden
von,von
einer,ein
in,in
der,der
damaligen,damalig
Ober,Ober
»,--
sten,st
Hceeresleitung,Hceeresleitung
ganz,ganz
autoritaliven,autoritaliv
Stelle,Stelle
mit-,mit
 , 
geteilt,teilen
:,--
Ende,Ende
August,August
oder,oder
Anfang,Anfang
Septemher,Septemher
äußerten,äußern
sich,sich
der,der
damalige,damalig
Reichskanzler,Reichskanzler
Dr.,Dr.
Mic,Mic
gelis,gelis
und,und
Staatssekretär,Staatssekretär
des,der
Aok,Aok
=,=
cn,Cn
v.,v.
Kühlmann,Kühlmann
der,der
Obersten,oberer
Seeresleitung,Seeresleitung
gegen,gegen
»,--
über,über
geheimnisvoll,Geheimnisvoll
über,über
einen,ein
Friedensfühler,Friedensfühler
der,der
Entente,Entent
",",--
ohne,ohne
jedoch,jedoch
der,der
Obersten,oberer
Heeres,Heer
»,--
leitung,Leitung
über,über
den,der
Ursprung,Ursprung
",",--
die,der
Form,Form
oder,oder
den,der
Inhalt,Inhalt
"""",--
Näheres,Näheres
mitzuteilen,mitteilen
.,--
Es,es
fanden,finden
darauf,darauf
Besprechunoen,Besprechunoen
statt,statt
;,--
darunter,darunter
",",--
etwa,etwa
am,an
11.,11.
Sep,Sep
»,--
tember,tember
1917,1917
",",--
ein,ein
Kronrat,Kronrat
in,in
 , 
Verlin,Verlin
.,--
Im,in
Verlauf,Verlauf
dieser,dieser
Besprechung,Besprechung
wurde,werden
ein,ein
Ein,ein
»,--
verständnis,Verständnis
über,über
eine,ein
über,über
Belgien,Belgien
abzu,abzu
»,--
gebende,gebend
Erklärung,Erklärung
erzielt,erzielen
.,--
General,General
Ludend-rff,Ludend-rff
veranlaßte,veranlaßen
darauf,darauf
',--
den,der
iGskanzler,iGskanzler
Dr.,Dr.
Michaelis,Michaelis
",",--
eine,ein
für,für
die,der
“,--
zweite,zweiter
Septomberhälfte,Septomberhälfte
beobsichtigte,beobsichtigen
Kricgsrede,Kricgsred
nicht,nicht
zu,zu
-,--
halten,halten
",",--
Er,er
hoffe,hoffen
",",--
daß,daß
Serx,Serx
v.,v.
Kühlmann,Kühlmann
die,der
Erklärung,Erklärung
über,über
Belaien,Belai
alsbald,alsbald
abgeben,abgeben
würde,werden
",",--
wi,wi
zwischen,zwischen
Oberst,Oberst
v.,v.
Hästen,Hästen
und,und
Herrn,Herr
v.,v.
Küh.mann,Küh.mann
de-,de
 , 
|,|
 , 
Fyrochen,Fyroche
worden,werden
war,sein
.,--
Staatsfekretär,Staatsfekretär
v.,v.
Kühl,Kühl
»,--
mann,Mann
gab,geben
diese,dieser
Exklärung,Exklärung
jedoch,jedoch
nicht,nicht
ad,ad
.,--
 , 
Die,der
Verhandlungen,Verhandlung
müssen,müssen
später,spät
im,in
Sande,Sand
verlaufen,verlaufen
sein,sein
;,--
die,der
Oberste,oberer
Heeresleitung,Heeresleitung
hat,haben
jedenfalls,jedenfalls
nie,nie
wieder,wieder
etwas,etwas
von,von
dem,der
Friedens,Frieden
fühler,fühl
",",--
der,der
das,der
erste,erster
Friedensangebot,Friedensangebot
der,der
Feinde,Feind
 , 
rend,rend
d,d
:,--
s,s
ganzen,ganz
Krieges,Krieg
darstellte,darstellen
",",--
gehört,gehören
.,--
Es,es
wär,wär
?,--
erwünscht,erwünscht
",",--
wenn,wenn
sich,sich
auch,auch
der,der
damalize,damaliz
Reichs,Reich
!,--
anzler,anzl
Dr.,Dr.
Michaelis,Michaelis
und,und
Oberst,Oberst
v.,v.
Haften,Haft
über,über
dieses,dieser
Frievensangebot,Frievensangebot
",",--
seinen,sein
Ursprung,Ursprung
",",--
Feinen,Fein
Inhalt,Inhalt
und,und
die,der
sich,sich
anschließenden,anschließend
Ver-,Ver
handlungen,handlung
äusierten,äusiern
.,--
“,--
 , 
Nener,Nener
Borstoß,Borstoß
gegen,gegen
Erzverger,Erzverger
.,--
/,--
Schwere,schwer
Vorwürfe,Vorwurf
des,der
Grafen,graf
Wede,Wede
!,--
.,--
 , 
Der,der
frühere,früh
deutsche,deutsch
Botschafter,Botschafter
in,in
Wien,Wien
",",--
Graf,Graf
Wedel,Wedel
",",--
veröffentlicht,veröffentlichen
in,in
den,der
Hamburger,Hamburger
Nachrichten,Nachricht
unter,unter
der,der
Ueberschrift,Ueberschrift
:,--
„,--
Der,der
Imme-,Imme
diatbericht,Diatbericht
des,der
Grafen,Grafe
Czernin,Czernin
vom,von
12.,12.
April,April
1917,1917
*,*
einen,ein
Artikel,Artikel
",",--
der,der
die,der
Tätigkeit,Tätigkeit
des,der
jeßi,Jeßi
»,--
9021,9021
Reichsfinanzministers,Reichsfinanzminister
Erzberger,Erzberger
in,in
der,der
ersten,erster
Hälfte,Hälfte
des,der
Jahres,Jahr
1917,1917
kritisch,kritisch
beleuch-,beleuch-
tet,ten
.,--
Der,der
Hauptvorwurf,Hauptvorwurf
",",--
den,der
Graf,Graf
Wedel,Wedel
erhebt,erheben
",",--
ist,sein
Ger,Ger
",",--
das,der
Erzberger,Erzberger
einen,ein
Geheimbericcht,Geheimbericcht
des,der
Grofen,grofe
Czernin,Czernin
",",--
den,der
er,er
von,von
nichtamtlicher,nichtamtlich
Eeite,Eeite
erhalten,erhalten
hatte,haben
",",--
in,in
einer,ein
Versammlung,Versammlung
ver-,ver
traulich,traulich
verwertet,verwerten
habe,haben
.,--
Infolgedessen,Infolgedessen
fand,finden
das,der
Geheimnis,Geheimnis
seinen,sein
Weg,Weg
nach,nach
Paris,Paris
.,--
Ein,ein
fran,fran
“,--
Fösischer,Fösischer
Diplomat,Diplomat
hat,haben
in,in
Wien,Wien
verraten,verraten
",",--
es,es
Habe,Habe
1917,1917
einen,ein
Augenblid,Augenblid
gepeben,gepeben
",",--
wo,wo
Lloyd,Lloyd
George,George
",",--
der,der
über,über
Krieg,Krieg
und,und
Frieden,Frieden
entschied,entscheiden
",",--
in,in
seiner,sein
Siegeszuversicht,Siegeszuversicht
infolge,infolge
der,der
Wirkung,Wirkung
des,der
U-Dootkrieges,U-Dootkrieg
wankend,wankend
geworden,werden
und,und
Ver-,Ver
Atündigungsgedanken,atündigungsgedanken
niht,nihen
ganz,ganz
unzuaänglich,unzuaänglich
ge,ge
»,--
wesen,wesen
sei,sein
.,--
Loyd,Loyd
George,George
und,und
Ribot,Ribot
hätten,haben
im,in
Begriff,Begriff
gestanden,stehen
",",--
nac,nac
),--
Rom,Rom
zu,zu
reisen,reisen
",",--
um,um
mit,mit
den,der
italienischen,italienisch
Kollegen,Kollege
die,der
Frage,Frage
eines,ein
Ver-,Ver
ftändigungsfriedens,Ftändigungsfrieden
zu,zu
beraten,beraten
.,--
Die,der
geplante,geplant
Reise,Reise
sei,sein
dann,dann
aufgegeben,aufgeben
worden,werden
",",--
weil,weil
die,der
Laye,Laye
durch,durch
die,der
Nachrichten,Nachricht
aus,aus
Oesterreich,oesterreich
fich,fich
geän,geän
»,--
dert,deren
habe,haben
.,--
Nach,nach
dem,der
Bericht,Bericht
des,der
Grafen,Grafe
Czer-,Czer
nin,nin
hübe,hüben
man,man
geglaubt,glauben
",",--
daß,daß
Oosterreich,Oosterreich
",",--
vielleicht,vielleicht
auch,auch
Deutschland,Deutschland
nahe,nahe
vor,vor
dem,der
inneren,innerer
Zusam-,Zusam-
menbruch,Menbruch
ständen,stehen
",",--
und,und
“,--
deshalb,deshalb
habe,haben
man,man
den,der
Verständigungsgodanken,Verständigungsgodank
definitiv,definitiv
fallen,fallen
lassen,lassen
.,--
 , 
Wie,wie
Graf,Graf
Wedel,Wedel
weiter,weiter
mitteilt,mitteilen
",",--
hat,haben
Graf,Graf
|,|
Czernin,Czernin
von,von
Erzheeger,Erzheeger
Rechenschoft,Rechenschoft
wegen,wegen
der,der
|,|
Verwertung,Verwertung
seines,sein
Geheimberichts,Geheimbericht
verlangt,verlangen
.,--
Er,er
Habe,Haben
ihn,ihn
auf,auf
die,der
Folgen,Folge
aufmerksam,aufmerksam
gemacht,machen
",",--
und,und
Erzberger,Erzberger
sei,sein
sehr,sehr
erschüttert,erschüttert
gewesen,sein
und,und
habe,haben
seine,sein
scchhweren,scchhw
Fehler,Fehler
eingesehen,eingesehen
.,--
 , 
Dr.,Dr.
Rislin,Rislin
zu,zu
Gefängnis,Gefängnis
verurfeill,verurfeill
.,--
 , 
Telegr,Telegr
.,--
unseres,unser
Korrespondenten,Korrespondent
",",--
Karlsruhe,Karlsruhe
",",--
24.,24.
Zuli,Zuli
.,--
 , 
Der,der
frühere,früh
Präsident,Präsident
der,der
elsaß-loth-,elsaß-loth-
|,|
ringishen,ringish
Zweiten,zweiter
Kammer,Kammer
Dr.,Dr.
Ri>-,Ri>-
|,|
lin,lin
",",--
dem,der
in,in
der,der
Nähe,Nähe
von,von
Rehl,Rehl
ein,ein
Zwangsquartier,Zwangsquartier
angewiesen,anweisen
worden,werden
ist,sein
",",--
|,|
wurde,werden
von,von
den,der
Franzosen,Franzose
zu,zu
einer,ein
längeren,lang
Freiheitsstrafe,Freiheitsstrafe
verurteilt,verurteilen
.,--
Dr.,Dr.
Riklin,Riklin
verlangte,verlangen
|,|
nach,nach
der,der
Rotifikation,Rotifikation
des,der
Friedens,Frieden
mit,mit
Deutseh-,Deutseh
lond,Lond
die,der
Erlowbnis,Erlowbnis
für,für
die,der
Rükehr,Rükehr
nach,nach
dem,der
Elsaß,Elsaß
",",--
die,der
ihm,ihm
jedoch,jedoch
),--
von,von
der,der
französischen,französisch
Militärbehörde,Militärbehörde
verweigert,verweigern
wurde,werden
.,--
Bei,bei
der,der
mündlichen,mündlich
Auseinanderseßung,Auseinanderseßung
mit,mit
der,der
fran,fran
»,--
zösischen,zösisch
Behörde,Behörde
in,in
Kehl,Kehl
foll,foll
sich,sich
Dr.,Dr.
Rielin,Rielin
zu,zu
Beleidigungen,Beleidigung
haben,haben
hinreißga,hinreißga
lassen,lassen
",",--
die,der
das,der
Gerichtzversahren,Gerichtzversahren
zur,zu
Folge,Folge
daiten,daien
",",--
 , 
Der,der
Laubfrosch,Laubfrosch
.,--
 , 
Hafse,Hafse
Zetierström,Zetierström
.,--
 , 
;,--
],]
 , 
j,j
 , 
er,er
4,4
8,8
 , 
|,|
 , 
4,4
 , 
|,|
Ä,Ä
[,[
3,3
L,L
 , 
|,|
[,[
3,3
T,T
 , 
|,|
?,--
 , 
ü,ü
zz5,zz5
14,14
 , 
es,es
281,281
 , 
X,X
[,[
|,|
 , 
7,7
3,3
 , 
413,413
vain,vain
HE,HE
7,7
],]
96,96
En,En
2,2
78,78
 , 
|,|
 , 
j,j
.,--
 , 
1s8,1s8n
u,u
1,1
H,H
„,--
7,7
i,i
 , 
im,in
so,so
eine,ein
Tieres,Tieres
",",--
 , 
r,r
?,--
','
Z,Z
27,27
1,1
 , 
15,15
 , 
8,8
 , 
eines,ein
zodel,Zodel
 , 
i,i
 , 
..,..
 , 
„,--
7,7
1,1
»,--
 , 
Ein,ein
neues,neu
Aufruhrzosek,Aufruhrzosek
 , 
Exs2tgaufprüche,Exs2tgaufprüchen
gegen,gegen
das,der
Neich,Neich
.,--
Der,der
Natiene,Natiene
!,--
ver,ver
/,--
ammlung,Ammlung
in,in
Weimor,Weimor
1st,1st
der,der
Entwurf,Entwurf
eines,ein
Geseßes,Geseß
über,über
die,der
durh,durh
innere,innerer
Unruhen,Unruhe
verur'ssülten,verur'ssülten
Clädten,Clädt
zugrgangen,zugrgang
Wegen,wegen
der,der
Sthäden,Sthäd
",",--
die,der
an,an
beweglicchem,beweglicch
un,UN
?,--
unbeweglihem,unbeweglih
Eigentum,Eigentum
",",--
sowie,sowie
an,an
Leik,Leik
ao,ao
Leben,Leben
seit,seit
dem,der
1.,1.
November,November
1913,1913
im,in
Zaso,Zaso
"""",--
amen-,amen-
hang,Hang
mit,mit
inneren,innerer
Unruhen,Unruhe
perurjacht,perurjacht
sind,sein
oder,oder
noch,noch
verursacht,verursachen
werden,werden
",",--
werden,werden
Exseganiprüde,Exseganiprüde
gegen,gegen
das,der
Reich,Reich
eingeräumt,einräumen
.,--
Ein,ein
Ersazan,Ersazan
/,--
ist,sein
aber,aber
nur,nur
acgeben,acgeben
",",--
S,S
das,der
wirtschaftliche,wirtschaftlich
Bestehen,bestehen
des,der
Betroffenen,betroffener
ge,ge
»,--
fährdet,fährden
ist,sein
.,--
Die,der
Höhe,Höhe
des,der
Schadens,Schaden
an,an
beweg,Beweg
»,--
lichen,lich
und,und
unbeweglichen,unbeweglich
Sachen,Sache
wird,werden
nach,nach
den,der
Grundsägen,Grundsäg
festgestellt,feststellen
",",--
die,der
für,für
he,he
des,der
Kriegsschadens,Kriegsschaden
nach,nach
dem,der
Gesey,Gesey
vom,von
3.,3.
Iu.i,Iu.i
1916,1916
maßgebend,maßgebend
sind,sein
.,--
Bei,bei
Schäden,Schaden
an,an
Leib,Leib
und,und
Leben,Leben
wird,werden
dem,der
Beschädigten,Beschädigt
Er'ck,Er'ck
für,für
die,der
notwendigen,notwendig
Heilun,Heilun
»,--
skosten,skost
und,und
für,für
die,der
Einbuße,Einbuße
an,an
Erwerbs«-,Erwerbs«-
fähigkeit,Fähigkeit
",",--
den,der
Hinterbliebenen,hinterbliebener
ein,ein
Auogleich,Auogleich
der,der
Nochteile,Nochteil
gewährt,gewähren
",",--
die,der
ihnen,ihnen
dur,dur
den,der
Fortfell,Fortfell
des,der
Ernährers,Ernährer
entstanden,entstehen
sind,sein
.,--
Eine,ein
Nente,Nente
darf,dürfen
nach,nach
Umfang,Umfang
und,und
Douer,Douer
den,der
Betrag,Betrag
nicht,nicht
über,über
»,--
steigen,steigen
",",--
dex,dex
den,der
Beschädigten,Beschädigt
oder,oder
den,der
Hinter-,Hinter
bliehenen,bliehen
des,der
Verstorbenen,verstorbener
noHz,noHz
dem,der
Militär-,Militär
versorgungsgeseß,versorgungsgeseß
bei,bei
einer,ein
Kriegsdienstbeschädi-,Kriegsdienstbeschädi
»,--
gung,Gung
für,für
Gemeine,Gemein
zustehen,zustehen
würde,werden
.,--
Die,der
Befriedigung,Befriedigung
der,der
Aniprüche,Aniprüche
notwendigen,notwendigen
trägt,tragen
in,in
Höhe,Höhe
von,von
einem,ein
Dritte,Dritte
!,--
das,der
Reich,Reich
",",--
in,in
Höhe,Höhe
eines,ein
weiteren,weit
Drittels,Drittel
der,der
Einzelstaat,Einzelstaat
",",--
in,in
dem,der
der,der
Schaden,Schaden
entstanden,entstehen
ist,sein
",",--
und,und
in,in
Höhe,Höhe
des,der
leßten,leßt
Drittels,Drittel
die,der
beteiligte,beteiligt
Gemeinde,Gemeinde
.,--
Umfang,Umfang
der,der
Entschädiaunasansprüßhe,Entschädiaunasansprüßhe
wird,werden
mit,mit
Rü,Rü
>,>
ficht,Ficht
auf,auf
die,der
äußerst,äußerst
gef,gef
;,--
6,6
gemeine,gemein
Finonzlage,Finonzlage
soweit,soweit
wie,wie
iroend,iroend
tunlich,tunlich
be,be
»,--
fHränft,fHränft
werden,werden
müssen,müssen
.,--
Deshalb,deshalb
wird,werden
vorge-,vorge
[,[
hlagen,hlagen
",",--
nur,nur
dann,dann
Erfahansvrüche,Erfahansvrüch
zu,zu
gewähren,gewähren
",",--
wenn,wenn
ein,ein
Personenschaden,personenschaden
oder,oder
ein,ein
Sböcden,Sböcde
an,an
beweglichem,beweglich
und,und
unbeweglichem,unbeweglich
Eigentum,Eigentum
ent-,ent-
stonden,stonden
ist,sein
.,--
Damit,damit
sind,sein
arundsäglich,arundsäglich
alle,aller
Er-,Er
werbsschäden,werbsschäder
von,von
der,der
Erstattung,Erstattung
ausgeschlosse,ausgeschlosse
inshesondere,inshesonder
auc,auc
),--
solche,solcher
",",--
die,der
in,in
gewer,Gewer
..,..
<he,<he
.,--
trieben,treiben
den,der
Arbeitgebern,Arbeitgeber
infolge,infolge
von,von
zahlungen,Zahlung
für,für
Streiktage,Streiktag
oder,oder
den,der
Arbeitnehmern,Arbeitnehmer
infolge,infolge
Ausfalls,Ausfall
von,von
Lohn,Lohn
entstanden,entstehen
sind,sein
.,--
 , 
Frivole,Frivol
Arbeitseinstellung,Arbeitseinstellung
in,in
Celle,Celle
.,--
 , 
Telegraphisher,Telegraphisher
Bericht,Bericht
.,--
 , 
Celle,Celle
",",--
24.,24.
Zusi,Zusi
.,--
Die,der
hiesige,hiesig
Arbeiterschaft,Arbeiterschaft
ist,sein
heute,heute
in,in
den,der
all-,all
gemeinen,gemein
Ausstand,Ausstand
getreten,treten
",",--
um,um
dadurch,dadurch
die,der
Zur,Zu
rücknahme,Rücknahme
des,der
vor,vor
vierzehn,vierzehn
Tagen,Tag
angekommenen,angekommen
Jägerbataillons,Jägerbataillon
Kirchheim,Kirchheim
zu,zu
erzwingen,erzwingen
.,--
*,*
 , 
Dieser,dieser
fanatische,fanatisch
Haß,Haß
der,der
Arbeiterschaft,Arbeiterschaft
gegen,gegen
die,der
Reichswehrtruppen,Reichswehrtruppe
",",--
der,der
vereinzelt,vereinzelt
leider,leider
auch,auch
von,von
mehrheitssozialistischer,mehrheitssozialistisch
Seite,Seite
geschürt,schüren
wird,werden
",",--
muß,müssen
lezten,lezt
Endes,Ende
zu,zu
solH,solH
unverantwortlichen,unverantwortlich
Arbeitseinstellungen,Arbeitseinstellung
führen,führen
.,--
Es,es
ist,sein
doc,doc
),--
wahr,wahr
«,--
 , 
stig,stig
keine,kein
Schande,Schande
für,für
eine,ein
Stadt,Stadt
",",--
ein,ein
Jäger-,Jäger-
bataillon,Bataillon
zu,zu
beherbeegen,beherbeegen
",",--
und,und
ein,ein
berechtigter,berechtigt
Grund,Grund
",",--
ihren,ihr
Äbzug,Äbzug
durch,durch
einen,ein
Ausstand,Ausstand
zu,zu
„,--
erzwingen,erzwingen
“,--
",",--
kann,können
in,in
keiner,kein
Weise,Weise
als,als
vorliegend,vorliegend
anerkannt,anerkennen
werden,werden
.,--
Aber,aber
wie,wie
kann,können
man,man
rt,rt
Celle,Celle
wundern,wundern
",",--
wenn,wenn
jeßt,jeßen
jogar,jogar
in,in
Berlin,Berlin
ein,ein
 , 
waitiges,waitig
Geschrei,Geschrei
angestimmt,anstimmen
wird,werden
",",--
wn,wn
.,.
9,9
irgendwo,irgendwo
eine,ein
schwarz-weiß-rote,schwarz-weiß-rote
Fahne,Fahne
zeigt,zeigen
oder,oder
von,von
Soldaten,Soldat
eines,einer
der,der
alien,ali
patriotischen,patriotisch
Lieder,Lied
oder,oder
Märsche,Märsch
angestimmt,anstimmen
werden,werden
.,--
Ob,ob
das,der
 , 
wollten,wollen
sie,sie
überqueren,überqueren
",",--
und,und
ich,ich
blieb,bleiben
stehen,stehen
",",--
um,um
nicht,nicht
auf,auf
sie,sie
zu,zu
treten,treten
",",--
Der,der
eine,ein
erschrak,erschrak
",",--
als,als
er,er
mich,mich
kommen,kommen
hörte,hören
",",--
und,und
er,er
sprong,sprongen
in,in
ein,ein
Loch,Loch
zwischen,zwischen
den,der
Steinen,Stein
.,--
I,I
<,<
qguekte,qgueken
in,in
das,der
Loch,Loch
",",--
und,und
ich,ich
sah,sehen
ihn,ihn
drin,drin
;,--
3,3
konnte,können
ihm,ihm
aber,aber
nicht,nicht
heraushelfen,heraushelfen
",",--
und,und
er,er
selbst,selbst
konnte,können
die,der
glat-,glat
ten,t
Wände,Wand
nicht,nicht
emporklimmen,emporklimmen
.,--
I,I
<,<
versuchte,versuchen
es,es
mit,mit
Grasha,Grasha
!,--
men,men
",",--
das,der
ging,gehen
aber,aber
auch,auch
nicht,nicht
.,--
Er,er
war,sein
in,in
dem,der
Loch,Loch
und,und
mußte,müssen
drindleiben,drindleiben
",",--
jis,jis
ex,ex
vox,vox
Hunger,Hunger
starb,sterben
.,--
I,I
<,<
konnte,können
nichts,nichts
für,für
hn,hn
tun,tun
",",--
Mein,mein
ganzer,ganz
schöner,schön
Morgen,Morgen
war,sein
wegen,wegen
des,der
kleinen,klein
Loubfros&es,Loubfros&es
zerstört,zerstören
.,--
Schließ-,Schließ-
ic,ic
),--
mußte,müssen
ich,ich
nah,nah
Hause,Haus
gehen,gehen
",",--
und,und
iH,iH
war,sein
traurig,traurig
",",--
und,und
den,der
ganzen,ganz
Tag,Tag
habe,haben
ich,ich
nur,nur
den,der
Frosch,Frosch
gedacht,denken
",",--
Er,er
saß,sitzen
da,da
in,in
dem,der
Loc,Loc
<,<
konnte,können
nicht,nicht
heraus,heraus
",",--
Meine,mein
Frau,Frau
merlte,merln
",",--
daß,daß
mir,mir
etwas,etwas
fehlte,fehlen
",",--
und,und
bei-,bei
Tisch,Tisch
erzählte,erzählt
4ch,4ch
ihr,ihr
alles,alle
.,--
Se,se
wurde,werden
auch,auch
sehr,sehr
traurig,traurig
",",--
denn,denn
sie,sie
ist,sein
eine,ein
große,groß
Tierfroundin,Tierfroundin
.,--
Wir,wir
saßen,sitzen
den,der
ganzen,ganz
Abend,Abend
und,und
bangten,bangten
uns,uns
um,um
den,der
Laub-,Laub-
orher,orh
als,als
iH,IH
zu,zu
Veit,Veit
gegengen,gegengen
war,sein
",",--
kam,kommen
melnr,Melnr
Frou,Frou
zu,zu
mir,mir
herein,herein
und,und
sagte,sagen
:,--
 , 
„,--
Dir,dir
wollen,wollen
uns,uns
nicht,nicht
länger,lang
über,über
den,der
Laub-,Laub
frosih,Frosih
beunruhigen,beunruhigen
.,--
Wenn,wenn
die,der
Vorsehung,Vorsehung
will,wollen
",",--
doß-,doß
er,er
dort,dort
sein,sein
soll,sollen
",",--
dann,dann
foll,foll
er,er
dort,dort
sein,sein
.,--
Wir,wir
können,können
nichts,nichts
dagozen,dagozen
tun,tun
.,--
"""",--
 , 
„,--
Natürlich,natürlich
ist,sein
os,os
so,so
.,--
IH,IH
kann,können
da,da
nichts,nichts
tun,tun
.,--
“,--
 , 
len,len
wir,wir
nict,nict
doh,doh
hingehen,hingeh
und,und
nac,nac
»,--
sehen,sehen
",",--
ob,ob
er,er
no,no
<,<
da,da
ist,sein
?,--
“,--
wollte,wollen
[,[
Hon,Hon
aufstehen,aufstehen
und,und
hingehen,hingehen
",",--
aber,aber
 , 
da,da
"""",--
brach,brechen
ein,ein
Unwetter,Unwetter
los,los
",",--
und,und
wir,wir
blieben,bleiben
.,--
Aber,aber
in,in
der,der
Nacht,Nacht
<,<
lief,laufen
19,19
scchhlecht,scchhlecht
",",--
ich,ich
mußte,müssen
Immer,immer
an,an
den,der
leinen,lein
Lanbiro7,Lanbiro7
<,<
denken,denken
.,--
Gegen,gegen
 , 
-,--
 , 
8,8
 , 
erwechte,erwechen
ic,ic
vom,von
Brausen,Brausen
ei,ei
Gifen,Gif
»,--
bahnzuges,bahnzug
",",--
der,der
gevade,Gevade
unfer,Unfer
der,der
Brücke,Brücke
dahin,dahin
»,--
raste,rasen
",",--
wb,--
gien,gien
Laudfrosch,Laudfrosch
vielleicht,vielleicht
noch,noch
saß,sitzen
 , 
und,und
zo,zo
 , 
immer,immer
sehr,sehr
taktvoll,taktvoll
ist,sein
",",--
mag,mögen
dahingestellt,dahinstellen
bleiben,bleiben
",",--
Ein,ein
Grund,Grund
zu,zu
besonderer,besonderer
Aufregung,Aufregung
ober,Ober
liegt,liegen
dann,dann
nicht,nicht
vor,vor
",",--
wenn,wenn
die,der
Republik,Republik
durch,durch
die,der
Liebe,Liebe
des,der
freien,frei
Mannes,Mann
jez,jez
:,--
wirklich,wirklich
so,so
viel,viel
sicherer,sicher
dasteht,dastehen
als,als
früher,früh
der,der
Lerrschexthron,Lerrschexthron
.,--
 , 
Scoatiiche,scoatiich
Revoiten,Revoit
gegen,gegen
Serbien,Serbien
.,--
 , 
Telegraphischer,Telegraphischer
Bericht,Bericht
.,--
Budapest,Budapest
",",--
24.,24.
Zuki,Zuki
.,--
Das,der
Urgorische,urgorische
Telegraphen-Korrespondenz-,Telegraphen-Korrespondenz
 , 
Bureau,Bureau
erhält,erhalten
von,von
verschiedenen,verschieden
Orten,Ort
der,der
De,De
»,--
marfatiouslinie,marfatiouslinie
Meldungen,Meldung
über,über
den,der
Ausbruch,Ausbruch
der,der
Revolution,Revolution
in,in
Kroatien,Kroatien
",",--
Die,der
Serben,Serbe
ver,v
suchen,suchen
die,der
kroatischen,kroatisch
Revolutiopäre,Revolutiopär
durch,durch
Mili-,Mili
tär,Tär
niederzuhalten,niederzuhalten
.,--
An,an
me,me
"""",--
reren,r
Orien,Orie
kam,kommen
es,es
zu,zu
Zujammenstißen,Zujammenstiße
zwischen,zwischen
Serken,Serke
und,und
Kroaten,Kroate
.,--
Weitcre,Weitcre
Meldungen,Meldung
besagen,besagen
",",--
daß,daß
d,d
!,--
e,e
kroatischen,kroatisch
Soldoten,Soldot
in,in
ver,ver
/,--
hiedenen,hieden
Städten,Stadt
die,der
felbstündige,felbstündig
kroatische,kroatisch
Nepyblik,Nepyblik
ausgeruseu,ausgeruseu
und,und
Kundgebungen,Kundgebung
für,für
die,der
ungarische,ungarisch
Nüte,Nüte
»,--
republik,Republik
veraastaltet,veraastalten
hätten,haben
.,--
 , 
*,*
 , 
Die,der
ungarii&en,ungarii&en
Meldungen,Meldung
find,find
natlirkich,natlirkich
eh,eh
:,--
spre,spre
 , 
seit,seit
Jahr-,Jahr
det,det
waren,sein
",",--
von,von
denen,der
sie,sie
Glaube,Glaube
ichte,icht
trennte,Trennt
",",--
 , 
fich,fich
den,der
Serben,Serbe
auf,auf
die,der
unterordnen,unterordn
wärden,wärden
",",--
war,sein
von,von
vornherein,vornherein
nicht,nicht
anzunehmen,annehmen
.,--
In,in
der,der
Tat,Tat
scheint,scheinen
es,es
",",--
daß,daß
man,man
jekt,jekt
bereits,bereits
nach,nach
wenigen,weniger
Monaten,Monat
in,in
Kroatien,Kroatien
und,und
bei,bei
den,der
Slowenen,Slowen
die,der
serbischen,serbische
werden,werden
beginnt,beginnen
.,--
it,it
„,--
Joch,Joch
“,--
scheint,scheinen
doch,doch
viel,viel
milder,mild
als,als
das,der
der,der
neuen,neu
Herren,Herr
in,in
ei,ei
Ententelieblinge,Ententeliebling
",",--
der,der
Serben,Serbe
.,--
Sowohl,sowohl
die,der
Kroaten,Kroate
als,als
die,der
