Token,Lemma
Herr,Herr
Henke,Henke
",",--
der,der
sich,sich
hier,hier
jeßt,jeßen
so,so
sehr,sehr
entrüstet,entrüsten
",",--
hat,haben
in,in
der,der
Gefahr,Gefahr
noh,noh
immer,immer
das,der
Loch,Loch
gefunden,finden
",",--
durch,durch
das,der
er,er
seine,sein
Haut,Haut
in,in
Sicherheit,Sicherheit
bringen,bringen
konnte,können
.,--
(,--
Präsident,Präsident
Fehren,Fehren
»,--
ba,ba
<,<
ruft,rufen
den,der
Abg,Abg
.,--
Henke,Henke
wenen,wenen
eines,ein
beleidigenden,beleidigend
Zwischen,zwischen
xufes,xufes
gegen,gegen
den,der
Reichswehrminister,Reichswehrminister
zur,zu
Ordnung,Ordnung
.,--
),--
No,--
s,--
ke,ke
(,--
forte,forte
.,--
fahrend,fahrend
):,):
Im,in
Übrigen,Übrig
beabsichtigt,beabsichtigen
die,der
Regierung,Regierung
durchaus,durchaus
nicht,nicht
",",--
das,der
Koalitionsrecht,Koalitionsrecht
anzutasten,antasten
.,--
EED,EED
7,7
 , 
Wenn,wenn
in,in
Neuslln,Neuslln
gestern,gestern
mehr,mehr
als,als
24,24
Stunden,Stunde
lang,lang
die,der
GaZanftalt,GaZanftalt
st,st
!,--
Ugeleot,Ugeleot
wvrve,wvrve
",",--
fo,fo
:,--
leiden,leiden
darunter,darunter
auch,auch
",",--
Zehnteusende,Zehnteusende
von,von
Arbieterfamitien,Arbieterfamitien
",",--
vie,vie
„,--
geftern,Gefter
abend,abend
im,in
Dunkeln,Dunkel
und,und
im,in
Kalteit,Kalteit
fiveu,fiveu
mußten,müssen
...,--
Ich,ich
Zeiß,Zeiß
",",--
daß,daß
Zundertiausende,Zundertiausende
von,von
Arbeitern,Arbeiter
in,in
Berlin,Berlin
",",--
Spandau,Spandau
und,und
anderen,anderer
Orten,Ort
schreien,schreien
na,na
der,der
Bes,Bes
 , 
Ein,ein
zurückgezogener,zurückgezogen
Streikerlaß,Streikerlaß
.,--
 , 
Geftexn,Geftexn
abeud,abeud
fand,finden
noch,noch
eine,ein
einftündige,einftündig
BesprechtuF,BesprechtuF
fbatt,fbatt
zwischen,zwischen
dem,der
Reichswehrminister,Reichswehrminister
einerseits,einerseits
und,und
Vertretern,Vertreter
der,der
Fünfzehnerkommission,Fünfzehnerkommission
und,und
der,der
Gewerke,Gewerke
fchaftskommission,Fchaftskommission
andererseits,andererseits
wegen,wegen
seines,sein
Erlasses,Erlass
vom,von
17.,17.
Oktober,Oktober
.,--
Nach,nach
längerer,lang
Ans7yrache,Ans7yrache
wurde,werden
vom,von
Reichswehrminister,Reichswehrminister
folgende,folgend
Erklärung,Erklärung
abgegeben,abgeben
:,--
Ih,ih
erkläre,erkläre
:,--
Sowie,Sowie
die,der
Maschinisten,Maschiniste
und,und
Heizer,Heizer
die,der
Arbeit,Arbeit
in,in
den,der
lebensnotwendigen,lebensnotwendig
Betrieben,Betrieb
aufnehmen,aufnehmen
",",--
fällt,fallen
meine,mein
Verfügung,Verfügung
vont,vonen
heutigen,heutig
Tage,Tag
fort,fort
.,--
Zur,zu
gleichen,gleich
Zeit,Zeit
wird,werden
die,der
Nothilfe,Nothilfe
zurückgezogen,zurückziehen
.,--
„,--
eS,eS
idRiet,idRiet
 , 
1s8.2.008,1s8.2.008
«,--
7,7
NEAT,NEAT
LNPEPEEN,LNPEPEEN
 , 
Die,der
.,--
vom,von
Oberkommando,Oberkommando
Noske,Noske
an,an
die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
er,er
»,--
lossene,lossen
Verordnung,Verordnung
vom,von
17,17
",",--
Oktober,Oktober
hat,haben
folgenden,folgend
Worklaut,Worklaut
:,--
 , 
Für,für
einen,ein
großen,groß
Teil,Teil
Berlins,Berlin
bestehen,bestehen
ernste,ernst
Gefähren,Gefähre
infolgs,infolgs
Lahmlegung,Lahmlegung
levenswichtiger,levenswichtig
Betriebe,Betrieb
.,--
Bezeits,bezeits
sind,sein
Kranken,kranke
»,--
häuser,Haus
zum,zu
Teil,Teil
nicht,nicht
mehr,mehr
in,in
der,der
Lage,Lage
",",--
Operationen,Operation
durchzue,durchzue
führen,führen
",",--
die,der
zur,zu
Erhaltung,Erhaltung
des,der
Lebens,Leben
von,von
Patienten,Patient
notwendig,notwendig
 , 
wären,sein
",",--
Weitere,weit
Einstellung,Einstellung
der,der
Arbeit,Arbeit
in,in
lebenswichtigen,lebenswichtig
Bes,Be
.,--
 , 
fpieben,Fpiebe
würde,werden
unabschbare,unabschbar
Nachteile,Nachteil
für,für
die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
mit,mit
sic,sic
bringen,bringen
",",--
In,in
wirtschaftlihe,Wirtschaftlihe
Kämpfe,Kampf
einzugreifen,eingreifen
",",--
liegt,liegen
mir,mir
fern,fern
;,--
doch,doch
kann,können
ich,ich
nicht,nicht
dulden,dulden
",",--
daß,daß
Hunderttausende,Hunderttausend
von,von
Bex,Bex
»,--
 , 
linex,linex
Arbeitern,Arbeiter
gegen,gegen
ihren,ihr
Willen,Wille
zum,zu
Feiern,Feiern
ohne,ohne
Entshädigung,Entshädigung
fs,fs
|,|
gezwungen,zwingen
werden,werden
",",--
daß,daß
Leben,Leben
.,--
und,und
Gesundheit,Gesundheit
der,der
großstädtischem,Großstädtischem
 , 
"""",--
Bevölkerung,Bevölkerung
aufs,auf
Spiel,Spiel
geseßt,geseßen
wird,werden
;,--
..,..
*,*
 , 
Auf,auf
Grund,Grund
des,der
Belagerungszuftandsgesehes,Belagerungszuftandsgeseh
verbiete,verbien
ich,ich
daher,daher
jedwede,jedweder
weitere,weit
.,--
Betätigung,Betätigung
durch,durch
Wort,Wort
",",--
 , 
„,--
Schrift,Schrift
over,over
andere,anderer
Maßnahmen,Maßnahme
",",--
die,der
darauf,darauf
gerichtet,richten
 , 
find,Find
",",--
-,--
lebenswichtige,lebenswichtig
Betriebe,Betrieb
zur,zu
Stillegung,Stillegung
zu,zu
bringen,bringen
",",--
insbesondere,insbesondere
:,--
Zerstörungen,Zerstörung
!,--
over,ov
Schädis,Schädis
gungen,Gung
von,von
Betriebsanlagen,Betriebsanlag
und,und
-»Leitungen,-»Leitung
.,--
",",--
Zuwidets,Zuwidet
hanbvelnbe,hanbvelnbe
feen,Fee
fich,fich
einer,ein
Bestrafung,Bestrafung
bis,bis
zu,zu
einem,ein
 , 
Jahre,Jahr
Gefängnis,Gefängnis
und,und
sofortiger,sofortig
Verhaftung,Verhaftung
aus,aus
",",--
so,so
»,--
weit,weit
nicchßt,nicchßt
nach,nach
den,der
allgemeinen,allgemein
Strafgeseben,Strafgesebe
eine,ein
 , 
Höhere,hoch
Strafe,Strafe
verwirkt,verwirken
wird,werden
.,--
.,--
 , 
Als,als
lebenswichtige,lebenswichtig
Betriebe,Betrieb
im,in
Sinne,Sinn
dieser,dieser
Verordnung,Verordnung
find,find
 , 
anzusehen,ansehen
:,--
alle,aller
Anlagen,Anlage
zur,zu
Erzeugung,Erzeugung
und,und
Lieferung,Lieferung
von,von
G,G
as,As
",",--
 , 
Wasser,Wasser
und,und
Elektrizität,Elektrizität
",",--
sowie,sowie
die,der
öffentlichen,öffentlich
Varo,Varo
 , 
kehrsmittel,Kehrsmittel
",",--
.,--
Si,si
.,--
im,in
;,--
 , 
|,|
Weitere,weit
Nachrichten,Nachricht
über,über
die,der
Streiklage,Streiklag
befinden,befinden
fih,fih
in,in
der,der
“,--
|,|
;,--
|,|
 , 
weiten,weit
Beilage,Beilage
",",--
-,--
:,--
;,--
 , 
freiung,Freiung
von,von
dem,der
getabezu,getabezu
:,--
niederträchtigen,niederträchtig
Terrorige,Terrorige
mus,Mus
",",--
dem,der
sie,sie
ausgesetzt,aussetzen
find,Find
",",--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Ich,ich
wieder,wieder
»,--
 , 
hole,Hole
",",--
was,was
ich,ich
hier,hier
schon,schon
einmal,einmal
gesagt,sagen
habe,haben
:,--
Das,der
Maß,Maß
von,von
Nichtswürdigkeit,Nichtswürdigkeit
und,und
Schamlofigkeit,Schamlofigkeit
und,und
Texro,Texro
»,--
LiSmus,LiSmus
",",--
das,der
von,von
deu,deu
Anhängern,Anhänger
der,der
Frau,Frau
Zietz,Zietz
seit,seit
den,der
Dezembertagen-,Dezembertage
hier,hier
in,in
Berlin,Berlin
und,und
anderen,anderer
Orten,Ort
hauptsächlich,hauptsächlich
in,in
ven,v
Staatsbetrieben,Staatsbetrieb
",",--
aber,aber
auch,auch
in,in
an-,an
deren,der
Betrieben,Betrieb
gegen,gegen
Andersdenvenve,Andersdenvenve
/,--
geübt,üben
.,--
worden,werden
ift,ifen
",",--
das,der
Übertrifft,Übertrifft
tausendfach,tausendfach
alles,alle
das,der
an,an
Niedere,Nieder
kracht,krachen
",",--
was,was
jemals,jemals
utter,utt
vem,v
alten,alt
Regime,Regime
von,von
mix,mix
und,und
meinen,mein
Freunden,Freund
in,in
diesem,dieser
Hause,Haus
bekämpft,bekämpfen
wore,Wore
ben,ben
ist,sein
",",--
Von,von
diesem,dieser
Dru,Dru
>,>
befreit,befreien
zu,zu
werden,werden
",",--
danacß,danacß
lechzen,lechz
vitle,vitle
Tausende,Tausend
von,von
Arbeitern,Arbeiter
.,--
Wir,wir
werden,werden
uns,sich
durch,durch
kein,kein
Geschimpfe,Geschimpf
und,und
keinen,kein
Spektakel,Spektakel
davon,davon
ab-,ab-
halten,halten
lassen,lassen
",",--
das,der
zu,zu
tun,tun
",",--
was,wer
notwendig,notwendig
ift,ifen
",",--
um,um
die,der
Bevölkerung,Bevölkerung
vor,vor
diesem,dieser
Terrorismus,Terrorismus
zu,zu
schüßen,schüßen
",",--
Eine,ein
nochmalige,nochmalig
Lahmlegung,Lahmlegung
:,--
des,der
Berliner,Berliner
Verkehrs,Verkehr
ere,ere
scheint,scheinen
mir,mir
unerträglich,unerträglich
.,--
Die,der
Betriebe,Betrieb
müssen,müssen
in,in
Gang,Gang
gehalten,halten
und,und
gesichert,sichern
werden,werden
.,--
Dex,Dex
von,von
mir,mir
ins,in
Leben,Leben
gerufene,gerufen
und,und
unter,unter
meiner,mein
Kontrolle,Kontrolle
arbeitende,arbeitend
Appa,Appa
»,--
vat,vat
der,der
Nothilfe,Nothilfe
hat,haben
erfrenlicherweife,erfrenlicherweif
solchen,solcher
Umfang,Umfang
angenominen,angenominen
",",--
daß,daß
die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
nicht,nicht
bes,bes
fürchten,fürchten
muß,müssen
",",--
schwere,schwer
wirtschaftliche,wirtschaftlich
und,und
gesundheit,Gesundheit
»,--
liche,lich
Schäden,Schaden
zu,zu
erleiden,erleiden
.,--
Ich,ich
bin,sein
nicht,nicht
20,20
",",--
sondern,sondern
30,30
Jahre,Jahr
Sozialdemokrat,Sozialdemokrat
gewesen,sein
",",--
und,und
bin,sein
es,es
noch,noch
jest,Jest
.,--
.,--
 , 
Präsident,Präsident
;,--
Fehrenbacht,Fehrenbacht
Das,der
Wort,Wort
hat,haben
der,der
Abg,Abg
.,--
Geyer-Sohn,Geyer-Sohn
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Geyer,Geyer
(,--
U.,U.
Soz,Soz
.,--
):,):
I,I
<,<
werde,werden
Dr.,Dr.
Geyer-Sachsen,Geyer-Sachsen
ges,ges
nanat,nanat
.,--
(,--
Gr,Gr
.,--
Heiterkeit,Heiterkeit
.,--
),--
Herr,Herr
Noske,Noske
macht,machen
alle,aller
Anstvengungen,Anstvengung
",",--
 , 
Hamit,Hamit
es,es
uns,uns
an,an
Kopf,Kopf
und,und
Krägen,Kräg
geht,gehen
.,--
Mit,mit
der,der
Reichewehr,Reichewehr
will,wollen
er,er
die,der
Llassenbowußte,Llassenbowußte
:,--
Arbeiterichaft,Arbeiterichaft
niederkämpfen,niederkämpfen
.,--
Darum,darum
hai,hai
er,er
 , 
-,--
Ach,ach
:,--
an,an
die,der
Entenie,Entenie
gewandt,wenden
",",--
um,um
die,der
Erlaubnis,Erlaubnis
zu,zu
erhalten,erhalten
",",--
die,der
|,|
 , 
Reichswehr,Reichswehr
langsamer,langsam
:,--
abbauen,abbauen
zu,zu
dürfen,dürfen
.,--
 , 
(,--
Lachen,lachen
.,--
),--
Er,er
ruft,rufen
alis,Alis
Hie,Hie
Hilfe,Hilfe
der,der
Eutente,Eutent
gegen,gegen
die,der
deutsche,deutsch
Arveiterichaft,Arveiterichaft
an,an
.,--
(,--
GE,GE
läcter,läcter
.,--
),--
«,--
Er,er
.,--
ist,sein
der,der
Chef,Chef
einer,ein
Streikbrecherorgant-,Streikbrecherorgant
 , 
jation,jation
",",--
Er,er
rüstet,rüsten
aus,aus
Furt,Furt
vor,vor
ams,ams
.,--
Wenn,wenn
der,der
Bürganta,Bürganta
.,--
 , 
Wieg,Wieg
kommt,kommen
",",--
so,so
er,er
entstanden,entstehen
Turh,Turh
die,der
Tcamlosen,Tcamlosen
Provo,Provo
«,--
“,--
ationen,ationen
des,der
Herrn,Herr
Noske,Noske
.,--
(,--
Ordnungsruf,Ordnungsruf
.,--
),--
 , 
Reichswehrminister,Reichswehrminister
Nosket,Nosket
Die,der
Männer,Mann
der,der
Nothilfe,Nothilfe
stehen,stehen
Zoch,Zoch
erhaben,erhaben
über,über
dem,der
Verdacht,Verdacht
",",--
Streikbkecher,Streikbkecher
zu,zu
sein,sein
.,--
Sie,sie
ftehen,ftehen
im,in
Dienste,Dienst
ver,v
Ailgemeinheit,Ailgemeinheit
und,und
schüßen,schüßen
das,der
Leben,Leben
von,von
Hunderttausenden,Hunderttausend
.,--
Das,der
wird,werden
von,von
der,der
großen,groß
Mehrheit,Mehrheit
dex,dex
VBerlinex,vBerlinex
Bevölkerung,Bevölkerung
durchaus,durchaus
aner,an
»,--
kannt,kannen
",",--
(,--
Zustimmung,Zustimmung
.,--
),--
.,--
Herr,Herr
“,--
Geyer-Sohn,Geyer-Sohn
(,--
allgemeine,allgemein
",",--
Zurufe,Zuruf
:,--
Doktor,Doktor
!,--
=,=
Große,groß
Heiterkeit,Heiterkeit
),--
«,--
hat,haben
eine,ein
neue,neu
Revolution,Revolution
angekündigt,ankündigen
.,--
Es,es
wäre,sein
eine,ein
verbrecherische,verbrecherisch
Leichtfertigkeit,Leichtfertigkeit
der,der
Re-,Re
gierung,Gierung
",",--
wenn,wenn
sie,sie
da,da
niht,nihen
Maßnahmen,Maßnahme
treffen,treffen
würde,werden
.,--
Dieser,dieser
Herr,Herr
Geyer,Geyer
ist,sein
der,der
Mann,Mann
",",--
der,der
einige,einiger
Monate,Monat
lang,lang
Letpzig,Letpzig
unter,unter
SdchhreFen,SdchhreFen
gehalten,halten
hat,haben
.,--
(,--
Hört,hören
!,--
Hört,hören
!,--
),--
Das,der
ist,sein
der,der
Mann,Mann
der,der
',--
Hunderttausendmarkerpressung,Hunderttausendmarkerpressung
beim,bei
Leipziger,Leipziger
Ober,Ober
»,--
Sürgermeister,Sürgermeister
.,--
(,--
Stürm,Stürm
.,--
Hört,hören
!,--
Hört,hören
!,--
),--
Als,als
die,der
Verhältnisse,Verhältnis
in,in
Leipzig,Leipzig
unhaltbar,unhaltbar
geworden,werden
waren,sein
",",--
als,als
ich,ich
dem,der
General,General
Maerker,Maerker
Befehl,Befehl
gnb,gnb
",",--
Leipzig,Leipzig
zu,zu
beseßen,beseßen
",",--
da,da
war,sein
aber,aber
kein,kein
Geer,Geer
mehr,mehr
än,än
Leipzig,Leipzig
.,--
(,--
Hört,hören
!,--
Hört,hören
!,--
u.,u.
Große,groß
Heiterkeit,Heiterkeit
",",--
),--
 , 
Präsident,Präsident
Fehrenbach,Fehrenbach
:,--
I,I
<,<
habe,haben
festgestellt,feststellen
",",--
daß,daß
Herr,Herr
Geyer,Geyer
 , 
nior,nior
als,als
Geyer-Leipzig,Geyer-Leipzig
umd,umd
Herr,Herr
Geyer,Geyer
junior,junior
als,als
Geyer-Sach-,Geyer-Sach
ien,ien
bezeichnet,bezeichnen
wird,werden
.,--
Ich,ich
bitte,bitte
um,um
Entschuldigung,Entschuldigung
",",--
daß,daß
ich,ich
dieses,dieser
Studiam,Studiam
exst,exsen
jeßt,jeßen
vorgenommen,vornehmen
habe,haben
.,--
(,--
Heiterkeit,Heiterkeit
.,--
),--
|,|
 , 
Abg,Abg
.,--
Geyer-Leipzig,Geyer-Leipzig
(,--
U,U
",",--
Soz,Soz
.,--
=,=
-,--
mit,mit
Heiterkeit,Heiterkeit
empfangen,empfangen
):,):
.Ich,.Ich
Wiärrde,Wiärrde
es,es
versHmähen,versHmähe
",",--
mich,mich
wie,wie
Herr,Herr
Noske,Noske
ständig,ständig
von,von
jIhwerbe-,jIhwerbe-
Wwasffneten,Wwasffnet
Leuten,Leute
bewachen,bewachen
zu,zu
lassen,lassen
",",--
(,--
Lachen,lachen
.,--
),--
Als,als
die,der
Maerker-,Maerker
Garde,Garde
in,in
Leipzig,Leipzig
einrückte,einrücken
",",--
waren,sein
wipx,Wipx
in,in
Berlin,Berlin
zur,zu
Sonder,Sonder
»,--
fung,Fung
der,der
Nationalversämmlung,Nationalversämmlung
.,--
(,--
Der,der
Präsident,Präsident
fragt,fragen
den,der
Red,Red
»,--
ner,ner
",",--
ob,ob
der,der
Ausdru,Ausdru
>,>
„,--
Mörder-Garde,Mörder-Garde
“,--
gefallen,fallen
sei,sein
.,--
=,=
=,=
Als,als
der,der
Redner,Redner
das,der
verneint,verneinen
",",--
ruft,rufen
Frau,Frau
Ziv,Ziv
ß,ß
;,--
Das,der
ist,sein
aber,aber
dasselbe,dasselbe
!,--
=,=
=,=
=,=
Sie,sie
wird,werden
zur,zu
Ordnung,Ordnung
gerufen,rufen
.,--
),--
Wären,Wären
wir,wir
in,in
Leipzig,Leipzig
Hewesen,Hewesen
",",--
dann,dann
wären,sein
wir,wir
nicht,nicht
geflohen,fliehen
",",--
und,und
wenn,wenn
selbst,selbst
Dinge,Ding
vergekommen,vergekommen
wären,sein
wie,wie
in,in
der,der
Mörderzentrale,Mörderzentral
in,in
Ber-,Ber
Tin,Tin
.,--
(,--
Lachen,lachen
.,--
),--
3,3
/,--
:,--
M.,M.
 , 
Abg,Abg
.,--
Krüger-Potsdam,Krüger-Potsdam
(,--
Soz,Soz
.,--
):,):
Gewiß,gewiß
",",--
in,in
weiten,weit
Kreisen,Kreis
der,der
Berliner,Berliner
Arbeiterschaft,Arbeiterschaft
herrscht,herrschen
große,groß
Entrüstung,Entrüstung
",",--
aber,aber
nicht,nicht
gegev,Gegev
den,der
Reichhswehrminister,Reichhswehrminister
",",--
sondern,sondern
gegen,gegen
ganz,ganz
andere,anderer
Leute,Leute
.,--
I,I
<,<
stalle,stallen
mit,mit
Genugtuung,Genugtuung
fest,fest
",",--
daß,daß
der,der
Reicswehrminister,Reicswehrminister
sich,sich
in,in
den,der
Metallarbeiterstreik,Metallarbeiterstreik
iht,iht
eingemiscchht,Eingemiscchht
hat,haben
.,--
Man,man
dachte,dachen
die,der
Ar,Ar
»,--
Heiter,Heiter
durch,durch
Schwinvelnochrichten,Schwinvelnochricht
in,in
den,der
Streik,Streik
zu,zu
hegen,hegen
",",--
indem,indem
man,man
in,in
Berlin,Berlin
behauptete,behaupten
",",--
in,in
Bitterfeld,Bitterfeld
wird,werden
geftreitt,ftreiten
und,und
in,in
Bitterfeld,Bitterfeld
sagte,sagen
",",--
in,in
Berlin,Berlin
wird,werden
 , 
eftreikt,eftreikt
",",--
(,--
Hört,hören
!,--
Hört,hören
!,--
),--
Dazu,dazu
kamen,kommen
falsche,falsch
Pressenachrichten,Pressenachricht
Über,über
einen,ein
angeblichen,angeblich
Streik,Streik
der,der
Straßenbahnen,Straßenbahn
und,und
der,der
.,--
Hoch-,Hoch
bahnen,Bahn
.,--
Die,der
große,groß
Masse,Masse
der,der
Berliner,Berliner
Arbeiter,Arbeiter
ist,sein
mit,mit
den,der
Maßnahnien,Maßnahnien
des,der
Reichswehrminisiers,Reichswehrminisier
einver,einv
»,--
ftanven,ftanven
.,--
(,--
Beifall,Beifall
.,--
),--
Die,der
technische,technisch
Nothilfe,Nothilfe
leistet,leisten
keine,kein
Streik,Streik
»,--
brecßerarbeit,Brecßerarbeit
.,--
(,--
Zustimmung,Zustimmung
.,--
),--
Ihre,ihr
Arbeit,Arbeit
ist,sein
im,in
Interesse,Interesse
der,der
Alligemeinheit,Alligemeinheit
gegenüber,gegenüber
den,der
eigensüchtigen,eigensüchtig
Interessen,Interesse
einer,ein
kleinen,klein
Minderheit,Minderheit
",",--
(,--
Beifall,Beifall
.,--
),--
.,--
 , 
.,--
Abg,Abg
.,--
Frau,Frau
Zieß,Zieß
(,--
U.,U.
Soz,Soz
.,--
),--
wirft,werfen
dem,der
Vorredner,Vorredner
Ligen,Lig
vor,vor
und,und
wird,werden
zur,zu
Ordnung,Ordnung
gerufen,rufen
",",--
?,--
 , 
Abg,Abg
.,--
Laukant,Laukant
(,--
U.,U.
Soz,Soz
.,--
):,):
Der,der
Wehrminister,Wehrminister
Noski,Noski
(,--
Stürm,Stürm
.,--
Heiterkeit,Heiterkeit
),--
hat,haben
der,der
Berliner,Berliner
Arbeiterschaft,Arbeiterschaft
einen,ein
Schlag,Schlag
im,in
Geficht-,Geficht
verseßt,verseßen
.,--
(,--
Lachen,lachen
.,--
),--
Die,der
Straßenbahn,Straßenbahn
",",--
gewiß,gewiß
",",--
das,der
ist,sein
ein,ein
schwerer,schwer
Eingriff,Eingriff
:,--
im,in
Leben,Leben
.,--
(,--
Neues-,Neu
Gelächter,Gelächter
.,--
),--
-,--
Aber,aber
die,der
wichtigsten,wichtig
Zweige,Zweig
werden,werden
zuerst,zuerst
herausgezogen,herausgezogen
.,--
(,--
Lachen,lachen
.,--
),--
 , 
Abg,Abg
.,--
Krüger-Potsdam,Krüger-Potsdam
(,--
Soz,Soz
.,--
):,):
Auch,auch
die,der
Unabhängigen,Unabhängige
müssen,müssen
fi,fi
an,an
Ordnung,Ordnung
gewöhnen,gewöhnen
",",--
sonst,sonst
geht's,geht's
nicht,nicht
.,--
(,--
Beifall,Beifall
),--
 , 
Abg,Abg
.,--
Hartmaun,Hartmaun
(,--
Dem,der
.,--
):,):
Herr,Herr
Krüger,Krüger
hat,haben
ganz,ganz
recht,Recht
",",--
di,di
Mehrheit,Mehrheit
der,der
Arbeiter,Arbeiter
lehnt,lehnen
sich,sich
gegen,gegen
den,der
Terror,Terror
auf,auf
..,..
Der,der
Me,Me
»,--
tollarbeiterstreit,tollarbeiterstreit
ist,sein
rein,rein
wirt'haftlich,wirt'haftlich
",",--
und,und
die,der
Regierung,Regierung
darf,dürfen
fich,fich
da,da
nicht,nicht
einmischen,einmischen
.,--
Wohl,wohl
aber,aber
muß,müssen
sie,sie
die,der
vernünftigen,vernünftig
Arbeiter,Arbeiter
shüpen,shüpen
",",--
(,--
Beifall,Beifall
.,--
),--
;,--
 , 
Damit,damit
schließt,schließen
die,der
allgemeine,allgemein
Ausfprache,Ausfprache
",",--
In,in
der,der
Einzelbera-,Einzelbera
fvung,Fvung
fordert,fordern
Abg,Abg
.,--
Fray,Fray
Zie,Zie
ß,ß
die,der
baldige,baldig
Vorlrgung,Vorlrgung
',--
des,der
Reichs-,Reichs
sH&ulgesezes,sH&ulgesezes
",",--
0s6,0s6
:,--
 , 
„,--
Unterstaatssekretär,Unterstaatssekretär
Sczulz,Sczulz
teilt,teilen
mit,mit
",",--
daß,daß
ein,ein
umfassendes,umfassend
Wohlfahrtsgeseg,Wohlfahrtsgeseg
in,in
Vorbereitung,Vorbereitung
ist,sein
.,--
 , 
Abg,Abg
.,--
Pi,Pi
>,>
(,--
Dem,der
.,--
):,):
Wenn,wenn
die,der
Auswanderung,Auswanderung
in,in
mäßigen,mäßig
Grenzen,Grenze
sich,sich
bewegt,bewegen
",",--
so,so
wäre,sein
das,der
sehr,sehr
erfreulic,erfreulic
Bekomanen,bekomanen
wir,wir
aber,aber
eine,ein
starke,stark
Auswanderung,Auswanderung
",",--
so,so
soll,sollen
die,der
Regierung,Regierung
sagen,sagen
",",--
welche,welcher
Mittel,Mittel
sie,sie
anwenden,anwenden
will,wollen
",",--
um,um
den,der
Sirom,Sirom
der,der
Auswanderer,Auswanderer
in,in
eine,ein
bestimmte,bestimmt
Richtung,Richtung
zu,zu
lenken,lenken
.,--
k,k
joe,joe
:,--
 , 
Reichsminister,Reichsminister
Noch,noch
teilt,teilen
mit,mit
",",--
daß,daß
ein,ein
Auswanderungs-,Auswanderung
|,|
.,--
geseß,Geseß
in,in
Vorbereitung,Vorbereitung
ift,ifen
",",--
838,838
 , 
vlg,vlg
.,--
Trinks-(Ss3,Trinks-(Ss3
;),;)
Fordert,Fordern
KommunalistWwiung,KommunalistWwiung
des,der
Heilwesens,Heilwesen
",",--
ebenso,ebenso
Abg,Abg
.,--
Kunert,Kunert
(,--
U.,U.
Soz,Soz
.,--
),--
 , 
Der,der
Antrag,Antrag
auf,auf
.,--
Kommunalisierung,Kommunalisierung
des,der
Heilwesens,Heilwesen
wird,werden
abge,Abge
»,--
lehnt,lehnen
",",--
Ein,ein
Antrag,Antrag
Adnstadt,Adnstadt
und,und
Genosfen,Genosfen
",",--
die,der
Regierung,Regierung
zu,zu
2r-,2r-
Juchen,Juche
",",--
bis,bis
zur,zu
dritten,dritter
Lesung,Lesung
eine,ein
Nachweisung,Nachweisung
der,der
beim,bei
Reichs,Reich
«,--
archiv,archiv
",",--
Zentralnachweisamt,Zentralnachweisamt
und,und
bei,bei
der,der
Landesvermessung,Landesvermessung
beschäf,beschäf
tigten,tigt
Beamten,Beamter
un,UN
dihrer,dihr
Gehälter,Gehalt
vorzulegen,vorlegen
",",--
wird,werden
angenommen,annehmen
.,--
Der,der
Haushalt,Haushalt
des,der
Reichsministeriums,Reichsministerium
des,der
Innern,innere
ist,sein
damit,damit
er-,er
 , 
edigts,Edigts
..,..
2,2
m,m
3,3
;,--
 , 
Es,es
folgt,folgen
riums,Riums
",",--
|,|
*,*
Abg,Abg
.,--
Frau,Frau
Dr.,Dr.
Lüders,Lüders
(,--
Dem,Der
:,--
Gerade,gerade
auf,auf
dem,der
Gebiete,Gebiet
der,der
Frauenarbeit,Frauenarbeit
haben,haben
sich,sich
Migtände,Migtänd
herausgestellt,herausstellen
",",--
die,der
beseitigt,beseitigen
werden,werden
müssen,müssen
.,--
Vor,vor
.,--
allem,alle
sind,sein
dte,dte
Frauen,Frau
auch,auch
vor,vor
dem,der
Stveik-,Stveik
terror,Terror
zu,zu
shüßen,shüßen
.,--
Eine,ein
Umwandlung,Umwandlung
der,der
Erwerbslosenfürsorge,Erwerbslosenfürsorge
in,in
eine,ein
Erwerbslosenversicherung,Erwerbslosenversicherung
ist,sein
unser,unser
dringender,dringend
Wunsch,Wunsch
.,--
Mit,mit
der,der
Wiedereinführung,Wiedereinführung
der,der
Akkordarbeit,Akkordarbeit
rechnet,rechnen
auch,auch
die,der
Ar-,Ar
beiterschaft,beiterschaft
.,--
„,--
Die,der
wirtschhafilichen,wirtschhafilich
Interessen,Interesse
der,der
Arbeitnehmer,Arbeitnehmer
und,und
die,der
Betriebszwe,Betriebszwe
>,>
der,der
Ürbeitgeber,Ürbeitgeber
sind,sein
durhaus,durhaus
untrennbar,untrennbar
.,--
„,--
Leben,Leben
und,und
leben,leben
lassen,lassen
“,--
",",--
muß,müssen
es,es
hier,hier
heißen,heißen
.,--
Für,für
die,der
Erhöhung,Erhöhung
der,der
Position,Position
von,von
600000,600000
M,M
",",--
um,um
eine,ein
Million,Million
zur,zu
Förderung,Förderung
Hes,Hes
Arbeitsnachweises,Arbeitsnachwei
werden,werden
wir,wir
stimmen,stimmen
",",--
Das,der
gesamte,gesamt
Siede-,Siede-
