Token,Lemma
Ste,Ste
“,--
78.|,78.|
Sierich,Sierich
",",--
Sciermanntn,Sciermanntn
.,--
 , 
igengiesserei,Igengiesserei
 , 
welche,welcher
in,in
der,der
Ly,Ly
ehe,ehe
dor,dor
+89,+89
let,let
.,--
doin,doin
welehen,welehen
.,--
 , 
inztailations-,inztailations-
»,--
Matei,Matei
 , 
dieses,dieser
 , 
pn,pn
SE,SE
 , 
en,--
jammern,jammern
",",--
MEICITE,MEICITE
LE,LE
HE,HE
WE,WE
 , 
vu,vu
den,der
Bigler,Bigler
1,1
249,249
ana,ana
",",--
Daan,Daan
ie,ie
Heh,Heh
nnen,nnen
 , 
fag,fag
u,u
an,an
SEEG,SEEG
CLE,CLE
GEN,GEN
R,R
a,a
 , 
aue,aue
Benn,Benn
Ci,Ci
die,der
Re,Re
NE,NE
Rep,Rep
u,u
ben,ben
dah,dah
es,es
nie,nie
BEKE,BEKE
"""",--
 , 
hohen,hoch
Preisen,Preis
a-,a-
g-kautt,g-kautt
odr,odr
in,in
TohiE,TohiE
ge,ge
:,--
ommen.|,ommen.|
 , 
abe,abe
fo,fo
mü,mü
3,3
],]
fm,fm
38,38
020,020
das,der
Buß,Buß
für,für
3s0,3s0
Ir,Ir
(,--
EI,EI
EEN,EEN
 , 
«,--
Ve,Ve
GE,GE
Hannover,Hannover
 , 
Köln,Köln
a.,a.
Rh,Rh
.,--
Grözstes,grözst
Unternehme,Unternehme
 , 
Koeln,Koel
Einzeiverkaut,Einzeiverkaut
!,--
Nur,nur
Kizte,Kizt
:,--
 , 
Gogenüber,Gogenüber
dem,der
Rathaus,Rathaus
 , 
ciga,Ciga
 , 
Preizlagso,Preizlagso
300,300
bis,bis
12s0,12s0
 , 
Dias-Idorf,Dias-Idorf
 , 
50,50
KOXIGSTRASSE,KOXIGSTRASSE
 , 
Gigarren-Gigareiten,Gigarren-Gigareiten
-,--
Vertrichs,Vertrich
 , 
pr,pr
bale,bal
Poten,Pot
In,in
gemizohten,gemizoht
Preizlagen,Preizlag
werden,werden
 , 
;,--
Cigaretten,Cigaretten
',--
 , 
Banderole,Banderole
D,D
"82,=","82,="
Nl,Nl
",",--
Banderole,Banderole
E,E
88.--,88.--
u.,u.
"83,--","83,--"
M,M
",",--
Band,Band
»,--
role,rol
F,F
"120,--","120,--"
",",--
"140,-","140,-"
",",--
180,180
",",--
Banderole,Banderole
D,D
",",--
E,E
",",--
F,F
werden,werden
pur,pur
zueammen,zueammen
zu,zu
Je,je
 , 
€,€
vV.6,vV.6
G,G
Le'pzin,Le'pzin
 , 
Elderfeid,elderfeid
n,n
Beutschlands,Beutschland
dies,dieser
Af,Af
!,--
 , 
verk,Verk
auf,auf
!,--
Kein,kein
Einzeiverka,Einzeiverka
f1,f1
 , 
Tolophon,Tolophon
:,--
Zentram,Zentram
9629,9629
 , 
yren,Yren
 , 
M.,M.
per,per
Mille,Mille
a,a
0,0
Stok,Stok
Edeigut,Edeigut
16.,16.
M.,M.
20,20
8,8
krach,krach
Mima,Mima
),--
2001,2001
 , 
Biak,Biak
",",--
Syiva,Syiva
»,--
"18,-","18,-"
M,M
",",--
12086,12086
Patrinig,Patrinig
„,--
ewe,ewe
dil,dil
",",--
abgegeben,abgeben
.,--
=,=
»,--
"100,--","100,--"
81,81
",",--
per,per
Mille,Mille
.,--
 , 
hv,hv
des,der
Elokau'spreises,Elokau'spreises
adgegedes,adgeged
.,--
 , 
durch,durch
fe,fe
meinden,meind
Instanz,Instanz
 , 
hat,haben
aber,aber
 , 
Verkchrs,Verkchrs
 , 
die,der
jezig,jezig
feinen,fein
|,|
weitere,weit
€,€
gehalten,halten
",",--
der,der
Rohl,Rohl
 , 
Erwerbs,Erwerb
",",--
nehme,nehmen
m,m
abteilung,Abteilung
verteilun,verteilun
 , 
Potsdam,Potsdam
Zornstraß,Zornstraß
Plaz,Plaz
",",--
in,in
an,an
der,der
!,--
gezogen,ziehen
vahnhalt,vahnhilten
:,--
werden,werden
.,--
Es,es
if,if
nachzupri,Nachzupri
Sattestell,Sattestell
sie,sie
eine,ein
Gedenten,Gedent
.,--
fteigens,fteigens
empfunde,empfund
Soltestell,Soltestell
Erfolg,Erfolg
ai,ai
lästigung,Lästigung
ist,sein
zum,zu
|,|
Der,der
 , 
Die,der
a,a
gen,gen
hober,hob
Zaftelte,Zaftelt
E,E
Wermuth,Wermuth
9es,9es
Groß-,Groß
mititärise,mititärise
für,für
Kohle,Kohle
hafte,hafen
Vor,vor
icwerung,Icwerung
inebesond,Inebesond
",",--
nung,Nung
erg,Erg
bürgerlich,Bürgerlich
Groß-Ber|,Groß-Ber|
Bermerxkt,Bermerxkt
 , 
nung,Nung
tritt,treten
die,der
Stodt,Stodt
lichkeitsan,Lichkeitsan
!,--
Sipunz,Sipunz
€,€
sehlechterui,Sehlechterui
Viele,vieler
Vo,Vo
 , 
Die,der
Ge,Ge
die,der
Durch,durch
Stroßenba,Stroßenba
daftele,daftele
sd,sd
von,von
Arbe,Arbe
!,--
 , 
;,--
 , 
nis,nis
en,--
 , 
es,es
veihe,Veihe
 , 
f,f
 , 
-,--
 , 
Mittwoch,Mittwoch
",",--
20.,20.
Febrnax,Febrnax
1918,1918
",",--
 , 
Das,der
Aifentat,Aifentat
gegen,gegen
den,der
Berliner,Berliner
Berkehr,Berkehr
.,--
 , 
-,--
Eigenartiges,Eigenartig
Zustandekommen,zustandekommen
der,der
Au-,Au
ordnungen,ordnungen
.,--
=,=
-,--
Einziehung,Einziehung
von,von
Halte-,Halte
 , 
Dex,Dex
neus,neus
schwere,schwer
Eingriff,Eingriff
in,in
das,der
Verkehrs-,Verkehr
leben,Leben
der,der
Keichshauptstadt,Keichshauptstadt
hat,haben
begreiflicherweise,begreiflicherweise
nicht,nicht
nur,nur
in,in
den,der
Kreisen,Kreis
des,der
Pub!'kums,Pub!'kum
",",--
sondern,sondern
auch,auch
bei,bei
den,der
Behörden,Behörde
",",--
die,der
mit,mit
den,der
Einschränkun,Einschränkun
»,--
gen,gen
eg,eg
hun,hun
?,--
wemger,Wemger
in,in
Verbindung,Verbindung
stehen,stehen
jollten,jollt
",",--
Ueberraschung,Ueberraschung
und,und
Verwunderung,Verwunderung
hervor-,hervor-
gerufen,rufen
.,--
Ganz,ganz
besonders,besonders
trifft,treffen
dies,dieser
auf,auf
den,der
Kohlenverband,Kohlenverband
Groß-Berlin,Groß-Berlin
zu,zu
",",--
der,der
bo,bo
in,in
allen,aller
Kohleu-,Kohleu
und,und
Elektrizitätsfragen,elektrizitätsfragen
durc,durc
<,<
seine,sein
enge,eng
Fühlungnahme,Fühlungnahme
mit,mit
den,der
Ge-,Ge
meinden,meind
und,und
Bürgern,Bürger
bisher,bisher
als,als
maßgebende,maßgebend
Instanz,Instanz
angesehen,ansehen
werden,werden
konnte,können
.,--
Wie,wie
verlautet,verlauten
",",--
hat,haben
aber,aber
die,der
Kriegsamtsstelle,Kriegsamtsstelle
in,in
den,der
Marken,Marke
in,in
d.esem,d.es
Fal,Fal
!,--
e,e
Hatd,Hatd
in,in
Hand,Hand
mit,mit
der,der
Abteilung,Abteilung
Liektrizität,Liektrizität
des,der
Reichskommissars,Reichskommissar
für,für
die,der
1,1
-,-
2,2
verteilung,Verteilung
Über,über
den,der
Kopf,Kopf
des,der
 , 
verbandes,Verband
hinweg,hinweg
die,der
Jehige,Jehige
Abdrosselung,Abdrosselung
des,der
Verkchrs,Verkchr
verfügt,verfügen
.,--
Dieses,dieser
Voegehen,voegehen
muß,müssen
umss,umss
eigenartiger,eigenartig
erseinen,erseinen
",",--
als,als
der,der
Kohlenverbaad,Kohlenverbaad
Gcoß-Berlin,Gcoß-Berlin
bisher,bisher
über,über
elle,ell
Einschränkungen,Einschränkung
des,der
Berliner,Berliner
Verkehrs,Verkehr
gutochtlich,gutochtlich
gehört,hören
worden,werden
war,sein
.,--
So,so
hate,haten
er,er
auch,auch
an,an
den,der
Vorverhandlungen,Vorverhandlung
über,über
die,der
jeßige,jeßig
Einsränkung,Einsränkung
teilgenommen,teilnehmen
und,und
mit,mit
feinen,fein
jewerwiegenden,jewerwiegend
Bedenken,Bedenken
gezen,gezen
die,der
weitere,weit
Einschränkung,Einschränkung
des,der
Verkehrs,Verkehr
nicht,nicht
zurüc-,zurüc-
gehalten,halten
",",--
Unseres,Unseres
Erachtens,erachten
wäre,sein
aver,av
gerade,gerade
der,der
Kohlenverband,Kohlenverband
Groß-Berlin,Groß-Berlin
",",--
dessen,der
Ausgabe,Ausgabe
es,es
ist,sein
",",--
die,der
Notwendigkeit,Notwendigkeit
von,von
Einschränkungen,Einschränkung
gegenüber,gegenüber
den,der
Bedürfnissen,Bedürfnis
der,der
Verbraucher,Verbraucher
ab-,ab
zuwägen,zuwägen
",",--
die,der
rictige,rictig
Stelle,Stelle
gewesen,sein
",",--
um,um
zu-,zu
fammen,fammen
mit,mit
dem,der
Reichskommissar,Reichskommissar
für,für
die,der
Kohlen-,Kohlen
ilung,Ilung
bei,bei
den,der
endgültigen,endgültig
Entschließungen,Entschließung
einer,ein
so,so
außerordentlich,außerordentlich
wichtigen,wichtig
und,und
in,in
das,der
Erwerbaleben,erwerbaleben
der,der
Bürger,Bürger
einsHneidenden,einsHneidenden
Maße,Maße
nozme,Nozme
mi,mi
;,--
en,en
.,--
Das,der
Vorgehen,vorgehen
der,der
Unter,Unter
»,--
abteilung,Abteilung
des,der
Reichskommissars,Reichskommissar
für,für
die,der
Kohlen-,Kohlen
verteilung,Verteilung
",",--
die,der
für,für
die,der
Durchseung,Durchseung
ihres,ihr
Willens,Willen
die,der
Kriegsamtsstelle,Kriegsamtsstelle
in,in
Anspruch,Anspruch
genommen,nehmen
hat,haben
",",--
und,und
on,on
den,der
berufenen,berufen
Stellen,Stelle
norübergegangen,norübergegangen
st,st
",",--
muß,müssen
daher,daher
recht,recht
verwunderlich,verwunderlich
erscheinen,erscheinen
.,--
Einziehnug,Einziehnug
von,von
109,109
Haltestellen,Haltestelle
.,--
 , 
Anßer,Anßer
.den,.den
schon,schon
besprochenen,besprochen
Maßnahmen,Maßnahme
follen,follen
nah,nah
den,der
Mitteilungen,Mitteilung
einer,ein
Korrespon,Korrespon
»,--
denz,Denz
für,für
die,der
Dauer,Dauer
des,der
Kri,Kri
no,no
<,<
109,109
 , 
testellen,testellen
im,in
Streße,Streße
ebs,ebs
ein,ein
»,--
 , 
gezogen,ziehen
werden,werden
",",--
dabei,dabei
auc,auc
in,in
fo,Fo
wichti,wichti
Berkehrsstraßen,Berkehrsstraße
wie,wie
in,in
der,der
Leipziger,Leipziger
und,und
Hamer,Hamer
Straße,Straße
.,--
So,so
sollen,sollen
in,in
der,der
Leipziger,Leipziger
Siese,Siese
 , 
der,der
Friedrichstraße,Friedrichstraße
die,der
Haltestellen,Haltestelle
für,für
Fahrtrichtungen,Fahrtrichtunge
",",--
in,in
der,der
Leipziger,Leipziger
Straße,Straße
am,an
Kriegaministerium,Kriegaministerium
für,für
beide,beide
Richtungen,Richtung
",",--
in,in
der,der
Potsdamer,Potsdamer
Straße,Straße
die,der
Haltestelle,Haltestelle
an,an
der,der
Eich,Eich
»,--
Jornstroße,Jornstroß
für,für
die,der
Fahrtrichtung,Fahrtrichtung
Patsdamer,Patsdamer
Play,Play
",",--
in,in
der,der
Potsdamer,Potsdamer
Straße,Straße
die,der
Haltestelle,Haltestelle
an,an
der,der
Kurfürsten-,Kurfürste
und,und
Steglißer,Steglißer
Straße,Straße
ein,ein
gezogen,ziehen
werden,werden
.,--
Außerdem,außerdem
follen,follen
30,30
Straßen,Straße
»,--
bahnhaltejtellen,bahnhaltejtellen
verlegt,verlegen
und,und
8,8
nen,N
geschaffen,schaffen
werden,werden
.,--
 , 
Es,es
ist,sein
im,in
ersten,erster
Augenbli,Augenbli
>,>
nicht,nicht
möglich,möglich
nachzuprüfen,nachprüfen
",",--
inwieweit,inwieweit
die,der
Einziehung,Einziehung
einzelner,einzeln
Haltestellen,Haltestelle
sich,sich
rechtfertigen,rechtfertigen
läßt,lassen
",",--
und,und
inwieweit,inwieweit
sie,sie
eine,ein
weitere,weit
Verschlechterung,Verschlechterung
des,der
Verkehrs,Verkehr
bedenten,bedenten
.,--
Die,der
bisherige,bisherig
Beschränkung,Beschränkung
des,der
Ein,ein
»,--
steigens,steigens
ist,sein
jedenfalls,jedenfalls
shon,shon
recht,Recht
belästigend,belästigend
empfunden,empfinden
worden,werden
",",--
und,und
wenn,wenn
nun,nun
noch,noch
109,109
Soltestelien,Soltestelie
eingehen,eingehen
sollen,sollen
",",--
so,so
wird,werden
der,der
praktische,praktisch
Erfolg,Erfolg
auch,auch
hier,hier
nichts,nichts
weiter,weiter
sein,sein
als,als
eine,ein
Be-,Be
lästigung,Lästigung
des,der
Publitums,Publitum
.,--
Ganz,ganz
unverständlich,unverständlich
ist,sein
zum,zu
Jeispiel,Jeispiel
das,der
Eingehen,eingehen
der,der
Haltestellen,Haltestelle
 , 
Der,der
Kohlenverband,Kohlenverband
Groß-Berlin,Groß-Berlin
 , 
protestiert,protestieren
",",--
 , 
Die,der
außerordentichen,außerordentich
Verkehrseinschränkun-,Verkehrseinschränkun
gen,g
haben,haben
in,in
allen,aller
kommunalen,kommunal
Kreisen,Kreis
die,der
leb-,leb
Zasteste,Zast
Entrüstung,Entrüstung
ausgelöst,auslösen
.,--
Oberbürgermeister,Oberbürgermeister
Verruth,Verruth
hat,haben
als,als
Vorsißender,Vorsißender
des,der
Kohlenverban-,Kohlenverban
des,der
Groß-Berlin,Groß-Berlin
eine,ein
Eingabe,Eingabe
an,an
die,der
beteiligten,beteiligt
militärischen,militärisch
Organe,Organe
und,und
an,an
den,der
Reichskommissar,Reichskommissar
für,für
Kohlenversorgung,Kohlenversorgung
gerichtet,richten
",",--
worin,worin
er,er
ernst,ernst
»,--
»,--
Jafte,Jafte
Vorstellungen,Vorstellung
wegen,wegen
der,der
neuerlichen,neuerlich
Er,Er
»,--
icwerung,icwerung
des,der
Straßenbahnverkehrs,Straßenbahnverkehr
erhebt,erheben
und,und
inebesondere,inebesonderen
darauf,darauf
hinweist,hinweisen
",",--
daß,daß
die,der
Verord-,Verord
nung,Nung
ergangen,ergehen
ist,sein
",",--
ohne,ohne
daß,daß
die,der
beteili,beteili
;,--
bürgerlichen,bürgerlich
Behörden,Behörde
",",--
besonders,besonders
die,der
Kohlen,kohl
Groß-Berlin,Groß-Berlin
",",--
auß,Auß
nux,nux
gehört,gehören
worden,werden
Bermexkt,Bermexkt
wird,werden
in,in
der,der
Eingabs,Eingabs
auch,auch
",",--
daß,daß
die,der
Kohlenersparnis,Kohlenersparnis
weitaus,weitaus
zu,zu
gering,gering
ist,sein
",",--
um,um
so,so
empfindliche,empfindlich
neue,neu
Erschwer,Erschwer
!,--
des,der
Große,groß
Berliner,Berliner
Berkehrs,Berkehr
zu,zu
rechtfertigen,rechtfertigen
.,--
Nach,nach
den,der
Ktotiitischw,Ktotiitischw
Berechnungen,Berechnung
beträgt,betragen
die,der
gesamte,gesamt
Rohlenzufuhr,Rohlenzufuhr
nachß,nachß
Berlin,Berlin
5,5
Millionen,Million
Tonnen,Tonne
",",--
so,so
daß,daß
die,der
a.,a.
ad,ad
tausend,tausend
Tonnen,Tonne
",",--
die,der
hier,hier
gespart,gespart
nserden,nserden
könnten,können
",",--
gar,gar
nicht,nicht
in,in
Betracht,Betracht
fämen,fämen
.,--
Die,der
vorgesehene,vorgesehen
Ei,Ei
 , 
.,--
ne,ne
fung,Fung
im,in
Straßenbahnverkehr,Straßenbahnverkehr
soll,sollen
einen,ein
We-,We
»,--
igeruerbrauch,igeruerbrauch
von,von
etwa,etwa
9000,9000
Tonnen,Tonne
Kohlen,Kohle
zur,zu
Folge,Folge
jaben,jaben
",",--
eine,ein
Menge,Menge
",",--
die,der
tatsächlich,tatsächlich
bei,bei
vem,v
Millionenbedarf,Millionenbedarf
Berlins,Berlin
nicht,nicht
in,in
Ex,Ex
 , 
nung,Nung
tritt,treten
",",--
Wie,wie
wir,wir
hören,hören
",",--
wollen,wollen
deun,deun
auch,auch
die,der
Stadtveroxdneten-Fraktionen,Stadtveroxdneten-Fraktionen
einen,ein
Dring-,Dring-
lichkeitsantrag,Lichkeitsantrag
einbringen,einbringen
und,und
in,in
der,der
nächsten,nächster
Sißunz,Sißunz
entschieden,entscheiden
Einspruch,Einspruch
gegen,gegen
jede,jeder
Ver-,Ver
schlechterung,Schlechterung
im,in
Stroßenbahnbetriebe,Stroßenbahnbetriebe
erheben,erheben
.,--
 , 
Viele,vieler
Vororte,Vorort
vom,von
Verlehr,Verlehr
abgeschnitten,abschneiden
",",--
Die,der
Gemeindebehörden,Gemeindebehörden
die,der
Ducütrung,Ducütrung
",",--
der,der
verfügen,verfüg
M,M
1,1
 , 
Stroßenbahnstrec,Stroßenbahnstrec
S3,S3
hi,hi
eh,eh
 , 
daftrie,Daftrie
schwer,schwer
von,von
Arbestern,Arbester
td,td
Handwerkern,Handwerker
",",--
die,der
 , 
Briß,Briß
und,und
in,in
 , 
[,[
ee,ee
des,der
Morgens,Morgen
nach,nach
Berlin,Berlin
sowie,sowie
die,der
Berliner,Berliner
Arbeiter,Arbeiter
",",--
die,der
in,in
Fa-,Fa
Vororte,Vororte
 , 
3,3
es,es
kaum,kaum
won,won
den,der
Außenbezirken,Außenbezirk
Berfins,Berfin
in,in
das,der
Biebtimnere,Biebtimnere
zu,zu
gelangen,gelangen
.,--
Bie,Bie
viel,viel
weniger,weniger
erst,erst
",",--
wenn,wenn
künflighin,künflighin
der,der
Abstand,Abstand
 , 
Mien,Mien
Ein,ein
dept,dept
Wogen,Wogen
der,der
verschiedenen,verschieden
Pinien,Pinie
rößert,rößeren
wird,werden
",",--
was,wer
natürlich,natürlich
den,der
uefa,uefa
Dis,Dis
.,--
die,der
heute,heute
noch,noch
verkehren,verkehren
",",--
zur,zu
Folge,Folge
hat,haben
.,--
 , 
Die,der
Direktion,Direktion
der,der
Straßenbahn,Straßenbahn
.,--
ist,sein
ebe,ebe
!,--
der,der
Meinung,Meinung
",",--
die,der
angeordneten,angeordnet
EAT,EAT
EIGECIENE,EIGECIENE
Z,Z
<,<
ebeyn,ebeyn
Fräut,Fräut
1,1
:,--
51,51
g,g
eim,eim
g,g
Bei,bei
jeder,jeder
weiteren,weit
Be-,Be
taf,Taf
die,der
durch,durch
die,der
neue,neu
Verordnung,Verordnung
ein,ein
«,--
treten,treten
müßte,müssen
",",--
würde,werden
das,der
Material,Material
vol!-,vol!-
ständig,ständig
ruiniert,ruinieren
werden,werden
.,--
Die,der
Wager,Wager
würden,werden
die,der
eintretende,eintretend
übermäßige,übermäßig
Belastung,Belastung
nicht,nicht
aushalten,aushalten
",",--
und,und
auch,auch
das,der
Personal,Personal
würde,werden
nig,nig
mehr,mehr
imstande,imstande
sein,sein
",",--
feinen,fein
Dienst,Dienst
zu,zu
ver-,ver
rieten,Riet
.,--
Von,von
ung,ung
wan,wan
ger,g
],]
n,n
würde,werden
igen,igen
dg,dg
cn,cn
üg,üg
PER,PER
M,M
ER,ER
IBEA,IBEA
fefabe,Fefabe
Teine,Tein
ede,ede
ehe,ehe
fein,Fein
ngen,ng
*,*
 , 
e,e
Vet,Vet
iti,iti
?,--
ft,ft
gevadezu,gevadezu
jöpferds,jöpferds
.,--
(,--
Es,es
gewin,gewin
Je,je
.,--
Anschein,Anschein
",",--
als,als
.,--
wenn,wenn
 , 
liner,lin
Bürgerschaft,Bürgerschaft
ganz,ganz
[,[
>,>
44,44
"""",--
eins,einer
ausgewischt,auswischen
werden,werden
fol,fol
Die,der
 , 
troffen,troffen
haben,haben
",",--
Heinen,Heine
jedenfalls,jedenfalls
die,der
Berliner,Berliner
Verkehrsverhält-,Verkehrsverhält
nisse,niß
Überhaupt,überhaupt
nicht,nicht
zu,zu
kenne,kennen
!,--
 , 
müßte,müssen
ihnen,ihnen
längst,längst
aufgefallen,auffallen
sein,sein
",",--
daß,daß
heute,heute
schon,schon
der,der
Andrang,Andrang
an,an
den,der
Haupthallestellen,Haupthallestelle
der,der
Straßen,Straße
!,--
zeitweise,zeitweise
lebens,Leben
lich,lich
ist,sein
",",--
Wird,werden
diefe,dief
ungeheuerliche,ungeheuerlich
Anordnung,Anordnung
wirklich,wirklich
dur.4-,dur.4-
geführt,führen
",",--
so,so
tragen,tragen
jedenfalls,jedenfalls
ihre,ihr
Veranlasser,Veranlasser
die,der
meralische,meralisch
Schuld,Schuld
an,an
schweren,schwer
Unglücksfällen,Unglücksfäll
im,in
Stroßenbahnbetriebe,Stroßenbahnbetriebe
",",--
die,der
unvermeidlich,unvermeidlich
sind,sein
.,--
 , 
ren,ren
",",--
die,der
diese,dieser
Anordnungen,Anordnung
 , 
Vertagung,Vertagung
der,der
Tarisverhandlunaen,Tarisverhandlunaen
",",--
Unter,unter
vem,v
Vo,Vo
i'ß,i'ß
des,der
Oberbürgermeisters,Oberbürgermeister
Wermuth,Wermuth
trat,treten
gestern,gestern
der,der
von,von
der,der
Verbands,Verband
»,--
 , 
jewählte,jewählt
Tarifousschuß,Tarifousschuß
zur,zu
Vor,vor
»,--
inträge,inträge
zur,zu
Aenderung,Aenderung
der,der
Tarife,Tarif
für,für
die,der
Große,groß
Ber,Ber
:,--
iner,in
Etraßenbahn,Etraßenbahn
zusammen,zusammen
.,--
Die,der
verschiedenen,verschieden
Anträge,Antrag
wurden,werden
eingehend,eingehend
bt,bt
»,--
zaten,zaten
",",--
darunter,darunter
auch,auch
einer,einer
über,über
die,der
Bewilligung,Bewilligung
eines,ein
Tariss,Taris
von,von
11,11
Pfg,Pfg
.,--
als,als
Einheitstarif,Einheitstarif
",",--
dann,dann
tin,Tin
zweiter,zweiter
über,über
die,der
Einführung,Einführung
von,von
Bündel-,Bündel-
einen,einer
zu,zu
1345,1345
Pig,Pig
.,--
mit,mit
einem,ein
Legend,Legend
von,von
[,[
.,--
für,für
eine,ein
Einzelfahrt,Einzelfahrt
.,--
mi,mi
fündiger,fündieg
sehr,sehr
lebhafter,lebhaft
Erörierung,Erörierung
mußle,mußle
noche,nochen
mittags,mittags
die,der
Beratung,Beratung
abgebrochen,abbrechen
und,und
auf,auf
pier,pi
Toge,Toge
vertogt,vertogt
werden,werden
.,--
Anett,Anett
pr,pr
.t,.t
"""",--
Neben,neben
",",--
PA,PA
ABer,ABer
we,we
sprach,sprechen
Or,Or
.,--
Fall,Fall
Geschicht,Geschicht
",",--
En,En
tung,Tung
des,der
Er,er
schilderte,schildern
die,der
[,[
<,<
ichte,icht
und,und
Entwicklur,Entwicklur
Ukrainer,Ukrainer
Volkes,Volk
",",--
seine,sein
Unterdrückung,Unterdrückung
dur,dur
:,--
Zarismus,Zarismus
",",--
und,und
sein,sein
Wiedererwachen,Wiedererwachen
.,--
Der,der
zum-,zum
vergleiclähen,vergleicläh
Fruchtbarteit,Fruchtbarteit
des,der
ukrainischen,ukrainisch
Bodens,Boden
",",--
der,der
sogenannten,sogenannter
schwarzen,schwarz
Erde,Erde
",",--
die,der
den,der
der,der
W-it,W-it
hervorbringt,hervorbringen
",",--
widmete,widmen
deres,der
Augenmerk,Augenmerk
.,--
Landwirtschaft,Landwirtschaft
und,und
Viehzucht,Viehzucht
",",--
obwohl,obwohl
mit,mit
re,re
&,&
?,--
primitiven,Primitiv
Mit,mit
daf,daf
betrieben,betreiben
;,--
Tofeen,Tofeen
bioher,bioh
ein,ein
Drittel,Drittel
des,der
tr,tr
!,--
ie,ie
Ini,Ini
ie,ie
Snfehen,Snfehen
van,van
des,der
ta,ta
über,über
30,30
Fabriken,Fabrik
veiriv,veiriv
»,--
EEE,EEE
WENIG,WENIG
ENDE,ENDE
zei,zei
ie,ie
die,der
Anstesigkeil,Anstesigkeil
und,und
der,der
Fleiß,Fleiß
dvr,dvr
Bevösterung,Bevösterung
bieten,bieten
für,für
den,der
Aushau,Aushau
der,der
Industrie,Industrie
gute,gut
Aussichten,Aussicht
.,--
Das,der
Si,Si
Geiderel,Geiderel
",",--
Töpfetel,Töpfetel
",",--
Solf,Solf
Aunstertigfeit,Aunstertigfeit
 , 
|,|
",",--
zeugt,zeugen
von,von
is,--
 , 
kaufen,kaufen
kann,können
.,--
Auch,auch
die,der
Eintrogung,Eintrogung
in,in
eine,ein
Kun-,Kun-
denliste,denlister
ist,sein
nicht,nicht
erforderlich,erforderlich
.,--
Dadurch,dadurch
entfällt,entfallen
[,[
nd,nd
u,u
Zwerg,Zwerg
eme,eme
von,von
dem,der
gleichen,gleich
Händler,Händler
de,de
.,--
den,der
RazIen,RazIen
fs,fs
Eonniag,Eonniag
wird,werden
in,in
den,der
Baseler,Baseler
 , 
"""",--
3,3
Be,Be
ATE,ATE
aTe,aTe
Weichkäse,Weichkäse
verteilt,verteilen
.,--
 , 
Die,der
Laydfl.cht,Laydfl.cht
das,der
die,der
Endlich,Endlich
Wohl,Wohl
:,--
 , 
ie,ie
7,7
074,074
ee,ee
wih,wih
bing,Bing
a,--
],]
werden,werden
",",--
aus,aus
eff,eff
 , 
aus,aus
 , 
Das,der
Urieil,Urieil
im,in
Zweibrüener,Zweibrüener
Mordprozeß,Mordprozeß
.,--
 , 
Ter,Ter
Sohn,Sohn
zum,zu
Tode,Tod
",",--
der,der
Vater,Vater
zu,zu
fünf,fünf
Jahrea,Jahrea
Zuchthaus,Zuchthaus
verurteilt,verurteilen
.,--
 , 
Gestern,gestern
wurde,werden
das,der
Urteil,Urteil
gegen,gegen
die,der
beiden,beide
Pirmasenser,Pirmasenser
Schuhfabrikanten,Schuhfabrikanten
Heinrich,Heinrich
und,und
Otto,Otto
Gebhordt,Gebhordt
gesprochen,sprechen
",",--
die,der
des,der
Mordes,Mord
an,an
dem,der
Charlottenburger,Charlottenburger
Kaufmann,Kaufmann
Löwenthal,Löwenthal
beschul-,beschul-
digt,digen
worden,werden
find,find
.,--
Okto,Okto
Gebhardt,Gebhardt
wurde,werden
wegen,wegen
Mordes,Mord
zum,zu
Tode,Tod
",",--
sein,sein
Vater,Vater
",",--
Hein,Hein
",",--
ric,ric
),--
Gebhardt,Gebhardt
",",--
wegen,wegen
Beihilfe,Beihilfe
an,an
der,der
Blut-,Blut
tat,Tat
zu,zu
fünf,fünf
Jahren,Jahr
Zuchthaus,Zuchthaus
und,und
zehn,zehn
Jahren,Jahr
EhrverYkast,EhrverYkast
verurteilt,verurteilen
.,--
Der,der
Stoatzanwalt,Stoatzanwalt
hatte,haben
für,für
„,--
den,der
Sohn,Sohn
die,der
Todesstrafe,Todesstrafe
",",--
für,für
den,der
Vater,Vater
15,15
Yphre,Yphre
Zuchthaus,Zuchthaus
boantragt,boantragen
.,--
 , 
40,40
Goldauffänfer,Goldauffänfer
verhaftet,verhaften
",",--
Seit,seit
längerer,lang
Zeit,Zeit
war,sein
es,es
den,der
Behörden,Behörde
bekannt,bekannt
",",--
daß,daß
ver-,ver
brecherische,brecherisch
Umtriebe,Umtrieb
im,in
Gange,Gang
waren,sein
",",--
dem,der
Vaterlande,vaterland
Gold,Gold
zu,zu
entzieher,entzieh
Die,der
Goldairf-,Goldairf-
fWufer,FWufer
gingen,gehen
mit,mit
fo,foe
groß'r,groß'r
Vorsicht,Vorsicht
zu,zu
Werke,Werk
",",--
daf,daf
",",--
das,der
Kriegswucheramt,Kriegswucheramt
wochenlange,wochenlang
Arbeit,Arbeit
aufzuwenden,aufzuwenden
hatte,haben
",",--
um,um
deren,der
Geschäftsbetrieb,Geschäftsbetrieb
aufzude,aufzude
>,>
en,en
.,--
Die,der
Schieber,Schieber
zeklien,zeklien
filr,filr
ein,ein
Zwanzigmarkstli,Zwanzigmarkstli
>,>
bis,bis
zu,zu
69,69
Mark,Mark
.,--
Das,der
Gold,Gold
wurde,werden
