Token,Lemma
verpflichtet,verpflichten
|,|
 , 
|,|
Die,der
Geheimverträge,Geheimvertrag
über,über
Von,von
ZI,ZI
 , 
Dr.,Dr.
Edgar,Edgar
Storn:-Nubarth,Storn:-Nubarth
.,--
England,England
macht,machen
alle,aller
Anstrengungen,Anstrengung
",",--
um,um
die,der
Opientfrage,Opientfrage
durh,durh
gütliche,gütlich
Einigung,Einigung
mit,mit
Frankreich,Frankreich
beizulegen,beilegen
.,--
Feldmarschall,Feldmarschall
Lord,Lord
"Allenby,--","Allenby,--"
nebenbei,nebenbei
bemerkt,bemerken
eine,ein
militärische,militärisch
Größe,Größe
",",--
die,der
hre,hre
jungen,jung
Rangerhöhungen,Rangerhöhunge
nur,nur
auf,auf
demselben,derselbe
fvuchtbäven,fvuchtbäv
Nährboden,Nährboden
des,der
Orients,Orient
geerntet,ernten
hat,haben
",",--
der,der
von,von
je-Englands,je-Englands
militärische,militärisch
Lords,Lord
und,und
Feldmarschälle,Feldmarschälle
Uefert,Uefert
:,--
vergleiche,vergleich
Lord,Lord
Roberts,Robert
of,of
Kandahar,Kandahar
",",--
Lord,Lord
Kitchener,Kitchener
of,of
Khartoum,Khartoum
=,=
=,=
ist,sein
eigens,eigens
zurü&gekehrt,zurü&gekehrt
und,und
iw,iw
 , 
3,3
 , 
4,4
Paris,Paris
eingetroffen,eintreffen
",",--
Lloyd,Lloyd
George,George
ist,sein
eben,eben
dorthin,dorthin
geeilt,eilen
",",--
um,um
 , 
mit,mit
dem,der
Obersten,oberer
Rat,Rat
gemeinsam,gemeinsam
“,--
zu,zu
verhandeln,verhandeln
.,--
Sie,sie
habet,habet
aber,aber
in,in
Paris,Paris
keine,kein
gute,gut
Presse,Presse
vorgefunden,vorgefunden
:,--
der,der
„,--
Journal,Journal
des,der
Debats,Debat
“,--
erklärt,erklären
",",--
daß,daß
lediglich,lediglich
eine,ein
bedingungslgse,Bedingungslgse
Anerkennung,Anerkennung
der,der
französischen,französisch
-,--
Ansprüche,Anspruch
auf,auf
das,der
syrische,syrisch
„,--
Mandat,Mandat
“,--
den,der
Zwe,Zwe
>,>
dieser,dieser
Reise,Reise
bilden,bilden
könne,können
;,--
andernfalls,andernfalls
sei,sein
nicht,nicht
einzusehen,einzusehen
",",--
welchen,welcher
nüßlichen,nüßlich
Zwe,Zwe
>,>
die,der
Rückreise,Rückreise
Lord,Lord
Allenbys,Allenbys
nach,nach
Guvopa,Guvopa
ver,v
»,--
folgen,folgen
könne,können
.,--
Der,der
„,--
Temps,Temps
“,--
wirft,werfen
.,--
den,der
Engländern,Engländer
",",--
in,in
vorerst,vorerst
allendings,allending
höflichen,höflich
Worten,Wort
:,--
die,der
Art,Art
und,und
Weise,Weise
vor,vor
",",--
wie,wie
britische,britisch
Behörden,Behörde
die,der
französishen,französish
Interessen,Interesse
in,in
Konstantinopel,Konstantinopel
und,und
",",--
Klein,Klein
»,--
Asien,Asien
behandelt,behandeln
:,--
haben,haben
",",--
“,--
und,und
erklärt,erklären
eine,ein
neue,neu
Debatte,Debatte
Über,über
die,der
syrische,syrisch
Froge,Froge
für,für
ziemlich,ziemlich
überflüssig,überflüssig
.,--
Zuvor,zuvor
müsse,müssen
der,der
Tag,Tag
",",--
am,an
dem,der
britische,britisch
Truppen,Truppe
.,--
Syrien,Syrien
räumen,räumen
",",--
auf,auf
einen,ein
inöglichst,inöglichst
bak,Bak
»,--
digen,dig
Termin,Termin
festgeseßt,festgeseßen
-und,-und
die,der
«,--
Finanzwirtschaft,Finanzwirtschaft
Syriens,Syrien
“,--
aits,aits
«,--
schließlih,Schließlih
der,der
französischen,französisch
Regierung,Regierung
übertragen,übertragen
werden,werden
",",--
Der,der
„,--
Journal,Journal
“,--
will,wollen
von,von
Lord,Lord
Allenby,Allenby
erfahren,erfahren
haben,haben
",",--
Daß,daß
Gngland,Gngland
das,der
Mandat,Mandat
Frankreichs,Frankreich
über,über
Syrien,Syrien
anerkenne,anerkennen
",",--
die,der
politische,politisch
Angelegenheit,Angelegenheit
des,der
Landes,Land
den,der
Franzosen,Franzose
überlasse,überlassen
und,und
lediglieh,lediglieh
aus,aus
militärischen,militärisch
Gründen,Grund
seine,sein
Truppen,Truppe
vorläufig,vorläufig
in,in
Syrien,Syrien
belassen,belassen
:,--
möchte,möchten
.,--
Wie,wie
weit,weit
hier,hier
der,der
WursH,WursH
Vater,Vater
des,der
Gedanßens,Gedanßen
ist,sein
",",--
steht,stehen
dahim,dahim
.,--
Auf,auf
englisher,english
Geite,Geite
besteht,bestehen
der,der
Wunsch,Wunsch
",",--
die,der
tföglihen,tföglih
Sipungen,Sipung
des,der
Obersten,oberer
Rates,Rat
beendet,beenden
zi,zi
sehen,sehen
"""",--
und,und
die,der
.,--
syrische,syrisch
Frage,Frage
gewissermaßen,gewissermaßen
unter,unter
vier,vier
Augen,Auge
 , 
besonders,besonders
zu,zu
behandeln,behandeln
",",--
während,während
;,--
Clemenceau,Clemenceau
auf,auf
der,der
erneuten,erneut
"""",--
Aufrollung,Aufrollung
des,der
ganzen,ganz
Orientkompleyes,Orientkompleyes
besteht,bestehen
und,und
an,an
der,der
Mr,Mr
Die,der
Bp,Bp
:,--
 , 
handlung,Handlung
im,in
Rahmen,Rahmen
.,--
des,der
Obersben,Obersbe
Rates,Rat
festhält,festhalten
.,--
sprehungen,sprehungen
haben,haben
am,an
14.,14.
-September,-September
begonnen,beginnen
",",--
bisher,bisher
aber,aber
zu,zu
einem,ein
Abkommen,Abkommen
offenbar,offenbar
nicht,nicht
geführt,führen
",",--
obwohl,obwohl
in,in
wiederho,Wiederho
:,--
ten,ten
Meldungen,Meldung
von,von
.,--
dem,der
geplanten,geplant
Rüdzug,Rüdzug
britischer,britisch
Truppen,Truppe
aus,aus
Syriew,Syriew
berichtet,berichten
wurde,werden
.,--
Wo,wo
der,der
formale,formal
Shwerpunkt,Shwerpunkt
der,der
Froge,Froge
liegt,liegen
",",--
zeigt,zeigen
eins,einer
Auskassung,Auskassung
des,der
britischen,britisch
Obersten,oberer
T.,T.
E.,E.
La,La
w,w
»,--
rencse,Rencse
",",--
der,der
nach,nach
dem,der
Beispiel,Beispiel
Lord,Lord
Fishers,Fisher
seiner,sein
Regierung,Regierung
=,=
=,=
in,in
bester,gut
Absicht,Absicht
offenbar,offenbar
=,=
in,in
den,der
„,--
Times,Times
"""",--
in,in
den,der
Rücken,Rücken
fällt,fallen
.,--
Lawrence,Lawrence
war,sein
einer,ein
dor,dor
wichtigsten,wichtig
Gehilfen,Gehilfe
",",--
wenn,wenn
nicht,nicht
selbst,selbst
der,der
Macher,Macher
bei,bei
dem,der
arabischen,arabisch
Aufstand,Aufstand
und,und
der,der
ganzen,ganz
briti-,briti
schen,sch
Orientpolitik,Orientpolitik
der,der
leßten,leßt
vier,vier
Jahre,Jahr
.,--
Er,er
befand,befinden
sich,sich
zu-,zu-
leßt,leßt
",",--
wohl,wohl
in,in
der,der
Eigenschaft,Eigenschaft
eines,ein
„,--
Berater3,Berater3
"""",--
",",--
als,als
Vormund,Vormund
;,--
im,in
Stab,Stab
des,der
Emir,Emir
Feysal,Feysal
",",--
des,der
präsumptiven,präsumptiv
Königs,König
von,von
Syrien,Syrien
.,--
“,--
Die,der
vier,vier
von,von
ihm,ihm
auszugsweise,auszugsweise
veröffentlichten,veröffentlicht
Doku-,Doku
mente,Ment
sind,sein
folgende,folgend
:,--
4,4
 , 
1.,1.
Ein,ein
britisches,britisch
Vorsprechen,Vorsprechen
an,an
den,der
nachmaligen,nachmalig
König,König
.,--
Hussein,Hussein
von,von
Mekka,Mekka
",",--
datiert,datiern
24.,24.
Oktober,Oktober
1915.,1915.
Darin,darin
verpflichten,verpflichten
sich,sich
die,der
Engländer,Engländer
",",--
die,der
Unabhängigkeit,Unabhängigkeit
der,der
Araber,Araber
stidlich,stidlich
des,der
37.,37.
Breiten,Breit
"""",--
grades,grad
",",--
mit,mit
Ausschhluß,Ausschhluß
der,der
Provinzen,Provinz
Bagdad,Bagdad
und,und
Basra,Basra
anzu-,anzu-
erkennen,erkennen
;,--
Für,für
die,der
beiden,beide
lezteren,lezter
Provinzen,Provinz
werden,werden
„,--
besondere,besonderer
Maßnahmen,Maßnahme
der,der
Verwaltungskontrolle,Verwaltungskontrolle
dur,dur
<,<
.,--
die,der
vbritishen,vbritish
In-,In
teressen,teressen
erforderlich,erforderlich
gemacht,machen
“,--
.,--
Weiter,weiter
ist,sein
in,in
dem,der
Abkommen,Abkommen
die,der
arabische,arabisch
Unabhängigkeitszone,Unabhängigkeitszone
begrenzt,begrenzen
durch,durch
„,--
Gebiete,Gebiet
",",--
wo,wo
Groß-,Groß
britannien,Britannien
nicht,nicht
frei,frei
ist,sein
",",--
zu,zu
handeln,handeln
",",--
ohne,ohne
die,der
8nteressen,8nteresse
Frank-,Frank
reichs,reichs
zu,zu
benachteiligen,benachteiligen
“,--
.,--
Dieser,dieser
Vertrag,Vertrag
ist,sein
von,von
Sir,Sir
Henry,Henry
McMahon,McMahon
.,--
 , 
IL,IL
",",--
Abkommen,Abkommen
zwischen,zwischen
England,England
und,und
Frankreich,Frankreich
vom,von
Mai,Mai
1916.,1916.
 , 
Dieses,dieser
teilt,teilen
.,--
die,der
avabischen,avabisch
Provinzen,Provinz
der,der
Türkei,Türkei
in,in
fünf,fünf
Zonen,Zone
:,--
 , 
AY-,AY
Palästina,Palästina
vom,von
Jordan,Jordan
bis,bis
zum,zu
Mittelmeer,Mittelmeer
",",--
soll,sollen
„,--
iwter-,iwter
wational,wational
“,--
werdet,werden
.,--
 , 
B,--
),--
Haifa,Haifa
und,und
Mesopotamien,Mesopotamie
ungefähr,ungefähr
von,von
Dobnt,Dobnt
ab,ab
bis,bis
zum,zu
Persischen,Persische
Golf,Golf
wird,werden
.,--
britisch,britisch
:,--
-,--
.,--
 , 
C,C
),--
Die,der
syrischs,syrisch
Küste,Küste
von,von
Tyrus,Tyrus
bis,bis
Alexamdrette,Alexamdrette
",",--
ferner,ferner
Eilicien,Eilicie
und,und
das,der
südliche,südlich
Armenien,Armenien
von,von
Siwas,Siwas
bis,bis
Diorpekir,Diorpekir
wird,werden
französisch,französisch
.,--
 , 
D,D
),--
.,--
Das,der
Innere,Innere
des,der
Landes,Land
",",--
insbesonders,insbesonders
die,der
Wiejets,Wiejet
WMeppo,WMeppo
",",--
|,|
 , 
Damaskus,Damaskus
",",--
Urfa,Urfa
",",--
Deir-es-Zor,Deir-es-Zor
und,und
Mosul,Mosul
werden,werden
„,--
unabhängig,unabhängig
arabisch,arabisch
“,--
.,--
 , 
Für,für
die,der
unalshängig-arabische,unalshängig-arabisch
gilt,gelten
weiter,weiter
:,--
 , 
14.,14.
Zwischen,zwischen
der,der
Linie,Linie
Akaba-=Koweit,Akaba-=Koweit
und,und
Haifa-“Tekrit,Haifa-“Tekrit
dürfen,dürfen
die,der
Franzosen,Franzose
keinen,kein
politischen,politisch
Einfluß,Einfluß
erstreben,erstreben
",",--
während,während
Eng-,Eng-
land,Land
die,der
ökonomische,ökonomisch
„,--
Priorität,Priorität
“,--
und,und
das,der
Recht,Recht
verlangt,verlangen
",",--
den,der
Arabern,Araber
die,der
von,von
ihnen,ihnen
geforderten,gefordert
Ratgeber,Ratgeber
zu,zu
stellen,stellen
.,--
 , 
2.,2.
Zwischen,zwischen
der,der
Linie,Linie
Haifa,Haifa
=,=
Tekrit,Tekrit
und,und
der,der
Süde,Süde
>,>
e,e
Französisch-,Französisch
Armeniens,Armenien
(,--
besser,gut
:,--
Kurdistans,Kurdistan
),--
verzichtet,verzichten
Großbritannien,Großbritannien
auf,auf
das,der
Streben,Streben
nach,nach
politischem,politisch
Einfluß,Einfluß
und,und
gewährt,gewähren
Fronkreich,Fronkreich
die,der
unter,unter
1.,1.
näher,nah
bezeichneten,bezeichnet
Rechte,Recht
.,--
:,--
 , 
Als,als
besonderes,besonderer
Kuriosum,Kuriosum
enthält,enthalten
dieser,dieser
Vertrag,Vertrag
",",--
dessen,der
Ur-,Ur-
heber,heber
mit,mit
der,der
Geographie,Geographie
und,und
den,der
wirischaftlichen,wirischaftlich
Zusammen-,Zusammen-
hängen,hängen
umgehen,umgehen
",",--
wie,wie
der,der
Esel,Esel
mit,mit
dem,der
Porzellanladen,Porzellanladen
",",--
die,der
Be,Be
»,--
 , 
stimmung,Stimmung
",",--
daß,daß
die,der
-Bagdadbahn,-Bagdadbahn
nicht,nicht
fertiggestellt,fertigstellen
werden,werden
darf,dürfen
",",--
 , 
bevor,bevor
eine,ein
neus,Neus
Euphratbahn,Euphratbahn
(,--
im,in
französischen,französisch
Interesse,Interesse
),--
erbaut,erbaut
„,--
worden,werden
ist,sein
.,--
PG,PG
7,7
.,--
 , 
TIL,TIL
.,--
Vertrag,Vertrag
Englands,England
mit,mit
den,der
7,7
Syrern,Syrer
von,von
Kairo,Kairo
(,--
dem,der
Syrischen,syrische
Unabhängigkeitskomitee,Unabhängigkeitskomitee
),--
vom,von
11,11
",",--
Zuni,Zuni
1917.,1917.
Hierdurch,Hierdurch
 , 
WRE,WRE
NOSE,NOSE
IEE,IEE
MEDI,MEDI
 , 
wird,werden
festgelegt,festlegen
",",--
daß,daß
die,der
vor,vor
dem,der
Krieg,Krieg
bestehenden,bestehend
aradischen,aradischen
.,--
1,1
(,--
us,us
57,57
Tonsteitrt,Tonsteitrt
ein,ein
„,--
rwtzusisches,rwtzusisch
Gebiet,Gebiet
aus,aus
Syrten,Syrt
",",--
 , 
Staaten,Staat
und,und
Gebiete,Gebiet
",",--
welche,welcher
durch,durch
kriegerische,kriegerisch
Maßnahmen,Maßnahme
“,--
ihrer,ihr
 , 
Bewohner,Bewohner
während,während
des,der
Krieges,Krieg
von,von
türkischer,türkisch
Herrschaft,Herrschaft
befreit,befreien
:,--
 , 
werden,werden
",",--
vollkömmen,vollkömmen
unobhängig,unobhängig
bleiben,bleiben
sollen,sollen
.,--
<,<
 , 
IV.,IV.
Das,der
britisch-französische,britisch-französisch
Abkommen,Abkommen
vom'9.,vom'9.
November,November
1918.,1918.
In,in
diesein,diesein
kommen,kommen
Großbritannien,Großbritannien
und,und
Frankreieh,Frankreieh
dahin,dahin
über,über
»,--
ein,ein
",",--
Regierungen,Regierung
der,der
Eingeborenen,Eingeboren
in,in
Syrien,Syrien
und,und
Mesopotamien,Mesopotamie
zu,zu
„,--
ermutigen,ermutigen
“,--
und,und
.,--
ohne,ohne
sich,sich
aufzudränägen,aufzudränägen
",",--
einen,ein
geregelten,geregelt
Ge,Ge
»,--
 , 
gang,Gang
solcher,solcher
Regierungen,Regierung
",",--
welche,welcher
die,der
fraglichen,fraglich
Völker,Volk
selbst,selbst
erwählt,erwählt
haben,haben
werden,werden
",",--
sicherzustellen,sicherstellen
.,--
;,--
;,--
 , 
Odevst,Odevst
Lawrence,Lawrence
gesteht,gestehen
selbst,selbst
",",--
wenn,wenn
auch,auch
in,in
etwas,etwas
gewundener,gewunden
Form,Form
",",--
ein,ein
",",--
daß,daß
jedes,jeder
von,von
diesen,dieser
Abkommen,Abkommen
das,der
andere,anderer
totschlägt,totschlägen
und,und
jeine,jein
Durchführung,Durchführung
unmöglich,unmöglich
macht,machen
.,--
 , 
Während,während
das,der
erste,erster
von,von
Sir,Sir
MoMahon,MoMahon
herrührt,herrühren
",",--
ift,ifen
zwei,zwei
und,und
drei,drei
von,von
Sir,Sir
Mark,Mark
Syke,Syke
",",--
einem,ein
alten,alt
",",--
besonders,besonders
in,in
Persien,Persien
und,und
Afghanistan,Afghanistan
bekannten,bekannt
Orientkrieger,Orientkrieger
undiplomatischsten,undiplomatischst
Kalibers,Kaliber
",",--
verfaßt,verfassen
",",--
drei,drei
zusammen,zusammen
mit,mit
dem,der
französischen,französisch
Bevollmächtigten,bevollmächtigter
Picot,Picot
.,--
Als,als
Bater,Bater
des,der
vierten,vierter
bezeichnet,bezeichnen
er,er
Lord,Lord
Robert,Robert
Cecil,Cecil
und,und
gesteht,gestehen
ein,ein
",",--
daß,daß
sie,sie
alle,alle
unter,unter
dem,der
Zwang,Zwang
der,der
militärischen,militärisch
Not-,Not
wendigkeit,Wendigkeit
entsianden,entsianden
seien,sein
",",--
die,der
Araber,Araber
zum,zu
Kämpfen,Kampf
auf,auf
seiten,Seite
der,der
Alliierten,alliierter
zu,zu
veranlassen,veranlassen
",",--
.,--
s,s
 , 
Der,der
Zeitpunkt,Zeitpunkt
des,der
ersten,erster
Abkommens,Abkommen
fällt,fallen
mit,mit
dem,der
ersten,erster
großen,groß
Vorstoß,Vorstoß
der,der
Engländer,Engländer
gegen,gegen
Bagdad,Bagdad
zusammen,zusammen
.,--
Um,um
diesen,dieser
durchführen,Durchführ
zu,zu
können,können
",",--
brauchten,brauchen
sie,sie
die,der
Unterstüßung,Unterstüßung
oder,oder
zum,zu
min-,min
desiten,desin
die,der
wohlwollende,wohlwollend
Neutralität,Neutralität
der,der
Arabevstämme,Arabevstämm
des,der
Zrak,Zrak
",",--
aim,aim
die,der
außerordentlich,außerordentlich
große,groß
und,und
schmale,schmal
Etappenlinie,Etappenlinie
längs,Läng
des,der
Tigris,Tigri
nicht,nicht
von,von
ihnen,ihnen
abgeschnitten,abschneiden
.,--
zu,zu
bekommen,bekommen
.,--
.,--
"""",--
Zugleich,zugleich
war,sein
Hamit,Hamit
die,der
Organisation,Organisation
des,der
Aufstandes,Aufstand
im,in
Yemen,Yemen
verbunden,verbinden
",",--
der,der
ober,Ober
lange,lang
Zeit,Zeit
hindur,hindur
<,<
militäriich,militäriich
auf,auf
ein,ein
unfruchtbares,unfruchtbar
Ge-,Ge
plänkel,Plänkel
zwischen,zwischen
den,der
Truppen,Truppe
des,der
Emirs,Emir
von,von
Melka,Melka
und,und
den,der
in,in
",",--
Arabien,Arabien
stationierten,stationiert
türkischen,türkisch
Regimentern,Regiment
.,--
hinauslief,hinauslufen
.,--
 , 
Der,der
Feldzug,Feldzug
im,in
Mesopotamien,Mesopotamien
kam,kommen
im,in
April,April
1916,1916
mit,mit
der,der
Wie-,Wie
Hereimnahme,Hereimnahme
Kut-el-Amaras,Kut-el-Amaras
durch,durch
die,der
Türken,Türke
unter,unter
Gefangen-,Gefangen-
nahme,nahm
Townshends,Townshends
und,und
seiner,sein
Armee,Armee
ebenso,ebenso
wie,wie
vorher,vorher
der,der
Dar-,Dar-
danelienfeldzug,danelienfeldzug
zu,zu
einem,ein
für,für
die,der
Alliierten,alliierter
unglü,unglü
>,>
lich,lich
verlaufenden,verlaufend
Abschluß,Abschluß
.,--
Diesen,dieser
Augenbli,Augenbli
>,>
haben,haben
vermutlich,vermutlich
die,der
Franzojen,Franzoje
be-,be
mußt,mußt
",",--
um,um
ein,ein
für,für
sie,sie
günstiges,günstig
Abkammen,Abkamme
mit,mit
England,England
zu,zu
treffen,treffen
",",--
das,der
unter,unter
I1.,I1.
angeführte,angeführen
",",--
das,der
die,der
hauptsächliche,hauptsächlich
Grundlage,Grundlage
für,für
die,der
französischen,französisch
Ansprüche,Anspruch
bilden,bilden
dürfte,dürfen
",",--
In,in
ihm,ihm
wird,werden
auf,auf
die,der
Araber,Araber
wenig,wenig
Rücksicht,Rücksicht
genommen,nehmen
",",--
offenbar,offenbar
weil,weil
ihre,ihr
Unterstüßungen,Unterstüßunge
in,in
den,der
vorhergegangenen,vorhergegangen
Operationen,Operation
nicht,nicht
den,der
gewünschten,gewünscht
Erfolg,Erfolg
brach-,brach-
ten,ten
.,--
Es,es
sind,sein
denn,denn
auch,auch
bei,bei
jedem,jeder
türkischen,türkisch
Erfolg,Erfolg
arabische,arabisch
Häupt-,Häupt
linge,linge
.,--
prompt,prompt
zu,zu
den,der
Türken,Türke
übergegangen,übergehen
",",--
nachdem,nachdem
sie,sie
vorher,vorher
die,der
Wajfen,Wajfe
und,und
das,der
Gold,Gold
Englands,England
eingeste,eing
>,>
t,t
hatten,haben
.,--
 , 
Als,als
Gegenleistung,Gegenleistung
erfolgte,erfolgen
im,in
September,September
1916,1916
die,der
Blo,Blo
>,>
ade,ade
Eyriens,eyriens
durch,durch
.,--
französische,französisch
Schiffe,Schiff
.,--
Der,der
dritte,dritter
Vertrag,Vertrag
ist,sein
zweifellos,zweifellos
mit,mit
der,der
regervatio,Regervatio
mentalis,Mentalis
englischerseits,englischerseits
vollzogen,vollziehen
Wworden,Wworde
",",--
ihn,ihn
nicht,nicht
einzuhalten,einhalten
;,--
feine,fein
ganze,ganz
Fassung,Fassung
läßt,lassen
darauf,darauf
schließen,schließen
",",--
daß,daß
den,der
Engländern,Engländer
seine,sein
Hintertüren,Hintertür
das,der
Wichtigste,Wichtigste
Dabei,dabei
waren,sein
",",--
und,und
daß,daß
es,es
sich,sich
zunächst,zunächst
nur,nur
darum,darum
handelte,handeln
",",--
',--
das,der
syrische,syrisch
Komitees,Komitee
zufriedenzustellen,zufriedenzustellen
",",--
Inzwischen,inzwischen
war,sein
der,der
russische,russisch
Bundesgenosse,Bundesgenosse
infolge,infolge
der,der
Märzrevolution,Märzrevolution
ausgeschieden,ausscheiden
",",--
türkische,türkisch
Truppen,Truppe
in,in
Persien,Persien
vorgedrungen,vordringen
",",--
und,und
es,es
mußte,müssen
zunächst,zunächst
an,an
der,der
Sinaifront,Sinaifront
Ruhe,Ruhe
herrschen,herrschen
",",--
um,um
die,der
direkten,direkt
Bedrohungen,Bedrohung
des,der
Landweges,Landweg
na,na
<,<
Indien,Indien
durch,durch
einen,ein
Vorstoß,Vorstoß
über,über
Bagdad,Bagdad
hinaus,hinaus
abzuwehren,abwehren
",",--
der,der
dann,dann
auch,auch
Mitte,Mitte
1917,1917
Evfolg,Evfolg
hatte,haben
.,--
Hieran,hieran
schlossen,schließen
sich,sich
Geptember,Geptember
--,--
November,November
1917,1917
die,der
erfolgreichen,erfolgreich
Ope-,Ope
vationen,vation
der,der
Engländer,Engländer
oegen,oegen
die,der
Raläftinaarmee,Raläftinaarmee
",",--
die,der
am,an
8,8
",",--
De-,De
 , 
„,--
),--
„,--
zember,zember
1917,1917
zur,zu
Einnahme,Einnahme
Jerusalems,Jerusalem
führten,führen
..,..
Von,von
diesem,dieser
-,--
Deitpunkt,Deitpunkt
ab,ab
.,--
scheiden,scheiden
die,der
Araber-alsVertragspartei,Araber-alsVertragspartei
offenbar,offenbar
aus,aus
.,--
“,--
 , 
QZum,QZum
Verständnis,Verständnis
sei,sein
folgendes,folgend
bemerkt,bemerken
:,--
“,--
7,7
 , 
Der,der
37.,37.
Breitengrad,Breitengrad
",",--
südlich,südlich
dessen,der
Vertrag,Vertrag
Nr,Nr
;,--
X,X
den,der
Ara-,Ara
 , 
bern,Bern
die,der
Unabhängigkeit,Unabhängigkeit
garantiert,garantieren
",",--
läuft,laufen
durch,durch
Klein,Klein
»,--
Asien,Asien
im,in
Golf,Golf
von,von
Mendelia,Mendelia
",",--
durc,durc
den,der
Taurus,Taurus
",",--
','
südlich,südlich
der,der
Cilicischen,Cilicischen
Tore,Tor
und,und
durch,durch
Ober-Mesopotamien,Ober-Mesopotamien
",",--
etwa,etwa
bei,bei
den,der
Städten,Stadt
Biredfik-Misihin,Biredfik-Misihin
",",--
umfaßt,umfassen
also,also
nicht,nicht
nur,nur
ganz,ganz
Syrien,Syrien
",",--
Palästina,Palästina
und,und
Mesopotamien,Mesopotamie
(,--
mit,mit
Ausschhluß,Ausschhluß
der,der
für,für
England,England
vorbehaltenen,vorbehalten
Vilajets,Vilajet
Bagdad,Bagdad
und,und
Basra,Basra
),--
",",--
sondern,sondern
auß,auß
die,der
Wichtigen,Wichtig
von,von
Italien,Italien
und,und
Frankreich,Frankreich
beanspruchten,beansprucht
Golfs,Golf
von,von
Malia,Malia
und,und
Alexandrette,Alexandrette
und,und
Teile,Teil
Klein-Asiens,Klein-Asien
",",--
Das,der
Ab-,Ab
Fommen,Fommen
Nr-,Nr
I1,I1
",",--
in,in
dem,der
schon,schon
die,der
Gebietsbezeichnung,Gebietsbezeichnung
„,--
Haifa,Haifa
und,und
Mesopotamien,Mesopotamie
“,--
mehr,mehr
als,als
großzügige,großzügig
geographische,geographisch
Auffassung,Auffassung
 , 
erkennen,erkennen
läßt,lassen
",",--
sHneidet,sHneidet
Mesopotamien,Mesopotamie
mit,mit
Hilfe,Hilfe
der,der
IJordanlinie,IJordanlinie
 , 
Cilieien,Ciliei
und,und
.,--
Süd-Armenien,Süd-Armenie
",",--
oder,oder
richtiger,richtig
Kurdistan,Kurdistan
",",--
teilt'dann,teilt'dann
mit,mit
einem,ein
rohen,roh
Etrich,etrich
das,der
Bervleibende,bervleibende
in,in
zwei,zwei
Hälften,Hälft
",",--
von,von
denen,der
die,der
nördliche,nördlich
französischem,französischem
",",--
die,der
.,--
südliche,südlich
",",--
durh,Durh
den,der
34.,34.
Breitengrad,Breitengrad
geschhnittene,geschhnitten
",",--
englischem,englisch
Einfluß,Einfluß
unterworfen,unterwerfen
werden,werden
jollen,jollen
.,--
Hier,hier
ist,sein
von,von
dem,der
freien,frei
Araberreich,Araberreich
nach,nach
Vertrag,Vertrag
Nr.,Nr.
1,1
eigentlich,eigentlich
nichts,nichts
mehr,mehr
übrig,übrig
geblieben,bleiben
",",--
:,--
Der,der
Vertrag,Vertrag
Nr,Nr
",",--
111,111
stellt,stellen
es,es
",",--
offenbar,offenbar
unter,unter
dem,der
Einfluß,Einfluß
der,der
türkischen,türkisch
Erfolge,Erfolg
",",--
(,--
Dar-,Dar-
danellen,danellen
",",--
Kut-el-Amara,Kut-el-Amara
),--
wieder,wieder
her,her
und,und
verspriccht,verspricchen
.,--
den,der
Ara-,Ara-
bern,bern
vollständige,vollständig
Unabhängigkeit,Unabhängigkeit
aller,aller
wu,wu
arabischen,arabisch
oder,oder
mit,mit
arabischer,arabisch
Hilfe,Hilfe
zu,zu
befreienden,befreiend
Gebiete,Gebiet
