Token,Lemma
/Kotgeldscheine,/Kotgeldschein
.,--
 , 
|,|
Freielie.es,Freielie.es
koetenies,koeteneisen
 , 
Kodert,Kodert
.,--
vat,vat
kant,Kant
",",--
vans,vans
Wiemer,Wiemer
28.07.,28.07.
 , 
„,--
|,|
1,1
%,%
),--
 , 
“,--
ail,ail
 , 
Is38,Is38
M,M
Eu,Eu
WWE,WWE
“,--
 , 
PI,PI
Ml,Ml
(,--
I,I
dannaqonnpapngogen,dannaqonnpapngog
 , 
Pferds,Pferd
wach,wach
Al,Al
[,[
Gevevirre,Gevevirre
.,--
.,--
„,--
Invs-kieldene,Invs-kieldene
wach,wach
Abeehreib,Abeehreib
.,--
Bealänds,Bealänds
as,as
Baumnierialicn,Baumnierialicn
 , 
“,--
*,*
»,--
Betriedemt,Betriedemt
 , 
ES,ES
bek,bek
vebrebrlren,vebrebrlren
ver,v
Brederbeien,Brederbeie
dei,dei
 , 
Herrenzimmer,Herrenzimmer
Sienies,Sienies
WER,WER
>,>
3,3
m,m
Ende,Ende
?,--
 , 
pien,pi
Tise,Tis
Ee,Ee
I,I
|,|
ane,anen
Bomans,Boman
€,€
FuE,FuE
ei,ei
ed,ed
Bene,Bene
EN,EN
gs,gs
EN,EN
Wi,Wi
ends,ends
hereNtvereheeibungen,hereNtvereheeibung
m,m
V+,V+
%,%
Schuldeobeine,schuldeobeine
407,407
1106.,1106.
Nedeacevelieebafies,nedeacevelieebafies
 , 
in,in
...,--
2,2
.....,.....
ae,ae
ai,ai
.,--
 , 
enmantmenmeneezeun,enmantmenmeneezeun
|gg,|gg
;,--
vrims,vrims
Nindieder,Nindieder
und,und
Godelin,Godelin
.,--
ee,ee
4,4
IO,IO
 , 
Klubscssel,Klubscssel
[,[
EBBS,EBBS
m,m
7s0,7s0
Mark,Mark
.,--
ern,ern
„,--
|,|
Speisezimmer,Speisezimmer
 , 
35,35
019s2,019s2
PF,PF
jovore,jovore
uy,uy
9x,9x
"""",--
|Wy,|Wy
3E,3E
uli,uli
IEE,IEE
Denras,Denras
Ed,Ed
!,--
 , 
t,t
<,<
),--
 , 
gw,gw
18,18
25,25
 , 
Vertengemäaal.e,Vertengemäaal.e
Abgalen,Abgal
Mark,Mark
.,--
|,|
+,+
oo,oo
.,--
ur2,ur2
 , 
Küchen,Küche
B,--
',--
<,<
werbur,werburn
EEN,EEN
ais,ais
ven,ven
den,der
eiern,Eier
ds,ds
dn,dn
den,der
ve,ve
|,|
Beteindoanarnten,Beteindoanarnt
1,1
tt,tt
),--
|,|
 , 
"""",--
vager,vag
",",--
 , 
..,..
T,T
 , 
UZ,UZ
maGER,maGER
Zi,Zi
EI,EI
 , 
M,M
sü,sü
ü,ü
 , 
R,R
 , 
view,view
omm,omm
Sr,Sr
.,--
161.,161.
mit,mit
 , 
FGrundsfücksmarkt,FGrundsfücksmarkt
|,|
w,w
...,...
x,x
M,M
ja,ja
],]
al,--
MIER,MIER
AL,AL
 , 
Sepe,Sepe
",",--
 , 
[,[
;,--
4,4
a,a
ne,ne
wit,wit
Grundethok,Grundethok
u,u
Seal,Seal
.,--
9s09,9s09
=|,=|
 , 
8,8
Roiniekondeort,Roiniekondeort
",",--
Ärtavadeuer,Ärtavadeuer
",",--
11.,11.
Vdod,Vdod
nekönden,nekönd
],]
 , 
ZUG,ZUG
 , 
"""",--
|,|
Al,Al
.,--
Landwirtschaft,Landwirtschaft
im,in
War,War
Ditiobe,Ditiobe
.,--
6,6
Moe,Moe
.,--
 , 
77,77
Gartens'üdteNeuree;eled,Gartens'üdteNeuree;eled
",",--
IZ,IZ
Weattakenkrut,Weattakenkrut
Welke,Welke
3,3
 , 
',--
ovaewerkehr,ovaewerkehr
von,von
Brin,Brin
X.,X.
 , 
12,12
Zummer,Zummer
eiektr,eiektr
Lieht,Lieht
",",--
|,|
.,--
antoegarten,antoegarten
",",--
Poe,Poe
»,--
Tv,Tv
DW,DW
MM,MM
.,--
 , 
Gene,Gen
EEN,EEN
 , 
nbgho,nbgho
",",--
 , 
Ee,Ee
Et,Et
IEEE,IEEE
Fmelad,Fmelad
",",--
 , 
emen,emen
|,|
 , 
footem,footem
Toumateral,Toumateral
",",--
bezenders,Bezender
bart,Bart
und,und
iranfäriv,iranfäriv
",",--
für,für
Benner,Benner
werte,wert
aba,Aba
welehe,welehen
auch,auch
Jaht,Jaht
902,902
des,der
Baer,Baer
 , 
aofort,Aofort
frei,frei
Wagon,Wagon
dier,dier
frei,frei
Kahn,Kahn
Veferbar,Veferbar
.,--
(,--
Ges211sche,Ges211sche
:,--
für,für
.Abbrucharoeitan,.Abbrucharoeitan
Beriia,Beriia
30,30
33,33
",",--
 , 
[,[
eraer,eraer
:,--
2030000,2030000
jufifroe,Jufifroe
',--
",",--
Havercteine,Havercteine
 , 
4000,4000
wm,wm
“,--
enter,ent
86,86
Free,Free
  ,  
Frühlingsfest,Frühlingsfest
 , 
mach,mechen
den,der
Residenz-Fegisälen,Residenz-Fegisäle
"""",--
a22deem,a22deem
dem,der
8.9,8.9
Heute,Heute
RNittwock,RNittwock
:,--
“,--
WS,WS
 , 
Die,der
Grosse,Groß
Tanz-Reunion,Tanz-Reunion
22.,22.
 , 
Annahme,Annahme
für,für
Vorwetten,vorwette
 , 
Artus-Hof-Garten,Artus-Hof-Gart
=,=
:,--
RINGKAMPFE,RINGKAMPFE
Gametta,Gametta
zezen,zezen
Potitjean,Potitjean
T,T
Fan,Fan
<,<
<,<
efatorg,efatorg
Golds,Gold
aegen,aeg
Ftzi0n,Ftzi0n
.,--
Ear,ear
',--
am,an
Tags,Tag
Tor,Tor
des,der
Kanne,Kanne
28,28
7,7
DEE,DEE
zdonden,zdonden
Ferner,Ferner
rlagen,rlag
Bartkowiaek,Bartkowiaek
gezen,gezen
Weltmeister,Weltmeister
Hein,Hein
kan,kan
<,<
zu,zu
Cockzch,Cockzch
cegen,ceg
Kadudaiz,Kadudaiz
.,--
','
Bayerigeker,Bayerigeker
P!-tz,P!-tz
9.,9.
Ki,Ki
Inaodeucker,Inaodeucker
Fiete,Fiete
ed,ed
vegan,vegan
pt,pt
GEE,GEE
LTE,LTE
riorene,rioren
Töchter,Tochter
Il,Il
.,--
ör,ör
erer,er
 , 
Hohenstaufen,Hohenstaufe
7,7
F=,F=
 , 
„,--
damm,damm
8,8
Der,der
vornehme,vornehm
Tanz,Tanz
wies,weisen
Wylteh,Wylteh
das,der
deräheis,Deräheis
 , 
"""",--
Lotzier,Lotzier
Komat,Komat
:,--
Tüahe,Tüahe
"""",--
Garten,Garten
.,--
5.,5.
:,--
Sennadens,Sennaden
",",--
des,der
10,10
:,--
Eppeton,Eppeton
Neüng,Neüng
!,--
!,--
.,--
A,--
Akten,Akte
8,8
1.,1.
Variets,Variet
goleivian,goleivian
 , 
|,|
ertiexe,ertiex
ad4,ad4
",",--
daat,Daat
:,--
 , 
Zugendsünden,zugendsünden
Von,von
Kurt,Kurt
Aram,Aram
.,--
zur,zu
Berlihin,Berlihin
:,--
Reif,Reif
Beit,Beit
ewig,ewig
EEK,EEK
f,f
tor,tor
:,--
omnies,omnies
geen,geen
Dd,Dd
Ein,ein
Roman,Roman
für,für
reife,reif
Menschen,Mensch
.,--
SIe,SIe
SIngE,SIngE
Is,Is
EDE,EDE
 , 
Tauentzienstr,Tauentzienstr
.,--
18,18
"matz=""bnm","matz=""bnm"
Preis,Preis
geheftet,heften
M.,M.
"7,--","7,--"
",",--
gebunden,binden
M.,M.
"9,-","9,-"
»,--
dere,dere
äs,äs
1,1
Üb,Üb
ieh,ieh
Aeneas,Aeneas
Fea,Fea
weren,weren
va,va
 , 
Hofphotograph,Hofphotograph
Kolby,Kolby
ei,ei
16708,16708
Zähne,Zahn
von,von
2,2
Mark,Mark
an,an
.,--
 , 
5,5
 , 
Zadaziedan,Zadaziedan
7,7
öedet,öeden
aekmwerzles,aekmwerzles
",",--
Serner,Serner
liegt,liegen
auf,auf
:,--
Re,Re
Ge,Ge
rann,rann
Brian,Brian
pean,pean
",",--
t,t
"""",--
 , 
"""",--
Umfärben,umfärben
--,-
Millionenrausch,Millionenrausch
-,--
Lichtheilanftalt,Lichtheilanftalt
HJ,HJ
 , 
iet,iet
",",--
Veritas,Veritas
",",--
Itär-,Itär
=,=
=,=
.,--
Kleidung,Kleidung
Bon,Bon
Margarete,margaret
Böhme,Böhme
.,--
wan,Wan
:,--
Sh,Sh
ÜR,ÜR
bas,bas
She,She
as,as
jeht,jehen
Kreise,Kreis
in,in
5,5
land,Land
Die,der
Gelds,Geld
",",--
der,der
Taumel,Taumel
MWE,MWE
der,der
Milioain,Milioain
",",--
der,der
Ariegogewinn,Ariegogewinn
.,--
Nervöse,nervös
Schlaflosigkeit,Schlaflosigkeit
 , 
Anglovyal,Anglovyal
 , 
aur,aur
aus,aus
Pflanzeostoffen,Pflanzeostoffen
bereitet,bereiten
 , 
Preis,Preis
4,4
M.,M.
Königin,Königin
rng,rng
nien,nien
5,5
-,--
ewa,ewa
Berli,Berli
Wi,Wi
 , 
Sparen,sparen
=,=
.,--
ESS,ESS
Liefore,Liefore
auch,auch
nach,nach
eurer,eurer
»,--
5,5
 , 
€,€
"""",--
rQ,rQ
 , 
LER,LER
 , 
EE,EE
 , 
aa,aa
 , 
Hii,Hii
ii8,ii8
 , 
4.,4.
 , 
4,4
],]
 , 
|,|
 , 
Perliner,Perliner
Morgenpost,Morgenpost
 , 
Zmtorfattu,Zmtorfattu
 , 
Jie,Jie
Drogerie,Drogerie
zum,zu
go,go
!,--
denen,der
Stern,Stern
 , 
Roman,Roman
von,von
Ottomar,Ottomar
Euking,Euking
.,--
a,a
Forticzung,Forticzung
),--
Kaddeae,Kaddeae
verdeten,verdeen
.,--
“,--
aolL,aolL
„,--
Morgen,Morgen
",",--
Andres,Andres
",",--
“,--
sagte,sagen
Thorius,Thorius
Brüßheben,Brüßheben
",",--
als,als
er,er
in,in
us,us
Kontor,Kontor
mg,mg
dem,der
Lvoden,Lvoden
tza,tza
.,--
„,--
Was,was
tiges,tig
?,--
“,--
I.,I.
ma,ma
nue,nue
ein,ein
poar,poar
Briefe,Brief
",",--
wie,wie
gowöhnlich,gowöhnlich
.,--
Das,der
m.,M.
“,--
29h,29h
Senn,Senn
kann,können
ih,ih
wohl,wohl
heute,heute
morgen,morgen
zum,zu
Segeln,Segel
gehen,gehen
",",--
wie,wie
?,--
"""",--
=,=
.,--
is,--
[,[
Jur,Jur
],]
Dieu,Dieu
nur,nur
it,--
rius,Rius
.,--
"""",--
 , 
Ia,Ia
.,--
Danke,Danke
.,--
Morgen,morgen
",",--
Andres,Andres
!,--
“,--
 , 
„,--
Viel,viel
Vergnügen,vergnügen
.,--
“,--
=,=
=,=
 , 
Am,an
Kai,Kai
schautelte,schauteln
fich,fich
das,der
blendend,blendend
weiß,wissen
ang'strichene,ang'strichene
Boot,Boot
",",--
auf,auf
dessen,der
Bug,Bug
ein,ein
Feidenec,Feidenec
€,€
Stern,Stern
genalt,nalen
war,sein
.,--
Tho-,Tho-
rius,Rius
sprang,springen
hinein,hinein
.,--
Segel,Segel
hoch,hoch
",",--
Kette,Kette
los,los
",",--
und,und
nun,nun
schwedte,schweden
das,der
GiR,GiR
Fahrzeug,Fahrzeug
über,über
die,der
blaue,blau
",",--
kurzwellige,kurzwellig
Fläche,Fläche
der,der
Schlei,Schlei
hin,hin
.,--
 , 
Ach,ach
",",--
so,so
am,an
Steuer,Steuer
liegen,liegen
",",--
die,der
Blike,Blike
über,über
das,der
Wasser,Wasser
und,und
über,über
die,der
grünen,grün
Ufer,Ufer
hinschweifen,hinschweifen
lassen,lassen
",",--
sahte,Saht
gewiegt,wiegen
und,und
von,von
der,der
Sonne,Sonne
so,so
recht,recht
überstrahlt,überstrahlen
werden,werden
",",--
=,=
das,der
war,sein
ein,ein
Zustand,Zustand
",",--
wobei,wobei
man,man
sich,sich
völlig,völlig
wohl,wohl
fühlte,fühlen
",",--
so,so
wohl,wohl
",",--
wie,wie
Thorius,Thorius
Brüßhaber,Brüßhaber
es,es
liebte,lieben
",",--
und,und
wie,wie
er,er
es,es
auch,auch
gewohnt,gewohnt
war,sein
nun,nun
s&on,s&on
alle,aller
die,der
dreißig,dreißig
Jahre,Jahr
seines,sein
Lebens,Leben
.,--
 , 
Wenn,wenn
er,er
zurücdachte,zurücdachen
",",--
mußte,müssen
er,er
zufrieder,zufrieder
lächeln,lächeln
.,--
Was,was
Kron,Kron
it,--
war,sein
",",--
das,der
kannte,kennen
er,er
nur,nur
vom,von
Hörensagen,Hörensag
.,--
Vater,Vater
 , 
tier,Tier
hatten,haben
ihm,ihm
jeglichen,jeglicher
Wunsch,Wunsch
nach,nach
Kräften,Kraft
er,er
»,--
fünt,fünt
Vorwürfe,Vorwurf
",",--
Eelte,Eelt
",",--
=,=
>,>
so,so
eiwss,eiwss
gab,geben
es,es
nicht,nicht
.,--
Als,als
er,er
mn,mn
mit,mit
vf,vf
n,n
jren,jren
nach,nach
Flensburg,Flensburg
auf,auf
die,der
Latei-,Latei
nische,nisch
Schule,Schule
kam,kommen
",",--
weil,weil
es,es
in,in
Rundenis,Rundenis
an,an
einer,ein
höheren,hoch
Bildungsanstalt,Bildungsanstalt
mangelte,mangelen
",",--
da,da
hatte,haben
er,er
sich's,sich's
nicht,nicht
weiter,weiter
vn,vn
werden,werden
lassen,lassen
und,und
war,sein
doch,doch
gut,gut
mit,mit
dem,der
Lernen,lernen
fer-,fer
tig,tig
geworden,werden
.,--
Die,der
Lehrer,Lehrer
mochten,mochen
den,der
schmucken,schmuck
Jungen,Junge
ern,ern
leiden,leiden
.,--
Dann,dann
auf,auf
die,der
Universität,Universität
",",--
=,=
erst,erst
nach,nach
Kiel,Kiel
",",--
','
päter,Päter
nach,nach
Kopenhagen,Kopenhagen
.,--
Was,was
hatte,haben
er,er
studiert,studieren
?,--
Alles,alle
",",--
was,wer
ihn,ihn
gerode,Gerode
lodte,lodte
.,--
 , 
Seine,sein
Vorfahren,Vorfahr
hatten,haben
Ja,Ja
dafür,dafür
geforgt,forgen
",",--
daß,daß
er,er
sich,sich
nicht,nicht
in,in
eine,ein
Berufsleibeigenschaft,Berufsleibeigenschaft
zu,zu
begeben,begeben
brauchte,brauchen
.,--
Er,er
sollte,sollen
",",--
wenn,wenn
die,der
Zeit,Zeit
da,da
war,sein
",",--
das,der
räterliche,räterlich
Geschäft,Geschäft
über-,über
nehmen,nehmen
und,und
fortführen,fortführen
",",--
mehr,mehr
aus,aus
Pietät,Pietät
gegen,gegen
fleißi-,fleißi-
 , 
Ahnen,Ahn
",",--
als,als
um,um
sich,sich
davon,davon
zu,zu
nähren,nähren
.,--
und,und
im,in
übrigen,übrig
Lennie,Lennie
-,--
feinen,fein
Licbhobereien,Licbhoberei
folgen,folgen
.,--
Zu,zu
tun,tun
bekam,bekommen
er,er
son,Son
.,--
tischen,tisch
Ehrerämtern,Ehrerämter
blieb,bleiben
er,er
ebenso,ebenso
wenig,wenig
war,sein
Bopp,Bopp
8,8
;,--
[,[
ein,ein
Vater,Vater
und,und
se,se
!,--
n,n
Großvater,Großvater
",",--
 , 
Woptibes,Woptibes
„,--
Opvright,Opvright
1919.,1919.
dy,dy
Unten,Unten
&,&
On.%,On.%
.,--
 , 
|,|
Detachement,Detachement
Küntftzelli,Küntftzelli
 , 
0.-Kav,0.-Kav
«,--
Sod.-Korps,Sod.-Korps
",",--
iellt,iellen
noed,Noed
Yreiwill'es,Yreiwill'es
ein,ein
",",--
Inadevendere,inadevendere
 , 
Ploalere,Ploalere
",",--
Minenw-7ter,Minenw-7ter
",",--
Sc>0:2en,Sc>0:2en
|,|
 , 
kannte,kannt
günstine,günstin
Bedingungen,Bedingung
.,--
 , 
Standorte,Standort
:,--
Friedenau,Friedenau
",",--
S,S
eg.itz,eg.itz
",",--
Wilmersdorf,Wilmersdorf
 , 
Reihswehrbrignde,Reihswehrbrignd
(,--
Zerlin,Zerlin
),--
13,13
j,j
 , 
sucht,suchen
auszer,auszer
Soldaten,Soldat
aller,aller
Zasfengattunzeu,Zasfengattunzeu
 , 
ien,ien
",",--
um,um
ti,ti
“,--
ju,ju
sein,sein
.,--
Sie,sie
eine,ein
Tugend,Tugend
.,--
Und,und
was,was
hieß,heißen
überhaupt,überhaupt
Ardeit,Ardeit
?,--
Irgendwo,irgendwo
ein,ein
feines,fein
Stü,Stü
Mödel,Mödel
zu,zu
erwerden,erwerden
",",--
oder,oder
hinter,hinter
einer,ein
M,M
tenen,ten
Medaille,Medaille
her,her
zu,zu
jein,Jein
",",--
bis,bis
man,man
sie,sie
dejaß,dejaß
",",--
kostete,kosten
das,der
vieleicht,vieleicht
keine,kein
Mühe,Mühe
?,--
Es,es
dequem,dequem
haben,haben
",",--
sich,sich
satt,satt
trinken,trinken
am,an
Leden,Lede
",",--
ozne,oznen
doch,doch
in,in
Uebersättigung,Uebersättigung
zu,zu
geraten,geraten
",",--
das,der
war,sein
das,der
Vernünftige,Vernünftig
.,--
Schmerzen,Schmerz
blieben,bleiben
sowieso,sowieso
nicht,nicht
aus,aus
.,--
Seine,sein
Mutter,Mutter
farb,farb
Üh,Üh
",",--
er,er
wer,wer
EIE,EIE
wanz|,wanz|
ng,ng
=],=]
alt,alt
.,--
320,320
um,um
ie,ie
1,1
war,sein
von,von
ster,st
Pindlicte,Pindlicte
 , 
ue,ue
 , 
Er,er
 , 
liebte,lieben
.,--
Eie,Eie
bot,bieten
ihm,ihm
alles,alle
.,--
Dann,dann
und,und
in,in
die,der
große,groß
Stadt,Stadt
machen,machen
",",--
=,=
=,=
ja,ja
.,--
 , 
jein,Jein
?,--
O,O
nein,nein
!,--
Da,da
gab,geben
es,es
viel,viel
zu,zu
viel,viel
Heurmnisse,Heurmnisse
",",--
da,da
mußte,müssen
man,man
sich,sich
alierhand,Alierhand
erringen,erringen
",",--
war,sein
unsicher,unsicher
und,und
vor,vor
allen,aller
Din-,Din-
gen,gen
nicht,nicht
unter,unter
den,der
Ersten,erster
.,--
Hier,hier
in,in
Rundenis,Rundenis
",",--
wo,wo
die,der
Brüßhaders,Brüßhader
geachtet,achten
wurden,werden
",",--
seitdem,seitdem
Thoriussens,Thoriussen
Ururgroß-,Ururgroß
vater,Vater
den,der
Handel,Handel
mit,mit
Kräutern,Kräuter
",",--
gg,gg
19,19
Ninden,Ninde
",",--
Hat,haben
Balsomen,Balsome
",",--
weohlriecßenden,weohlriecßend
Wassern,Wasser
",",--
Chemikalien,Chemikalie
",",--
Geisen,Geise
",",--
Lichten,Lichten
und,und
sonst,sonst
noch,noch
mancherlei,mancherlei
Dingen,Ding
degonnen,degonnen
hatte,haben
",",--
=,=
-,--
ja,ja
",",--
hier,hier
stand,stehen
er,er
sest,sest
auf,auf
dem,der
Boden,Boden
",",--
konnte,können
ungehindert,ungehindert
KE,KE
SE,SE
und,und
 , 
Schon,schon
Urgroßvater,urgroßvat
Brüßhaber,Brüßhaber
hatte,haben
das,der
in,in
der,der
Schleswiger,Schleswiger
Straße,Straße
kaufen,kaufen
können,können
und,und
den,der
gol,gol
!,--
Stern,Stern
zwischen,zwischen
Ladenfenster,Ladenfenster
und,und
Havstor,Havstor
aufgehängt,aufhängen
.,--
Das,der
war,sein
ein,ein
Glüdsgestirn,Glüdsgestirn
gewesen,sein
immerdar,immerdar
!,--
Es,es
ging,gehen
selbst,selbst
in,in
jener,jener
bösen,böse
Noctt,Noctt
nicht,nicht
unter,unter
",",--
als,als
die,der
ganze,ganz
Straße,Straße
dem,der
Brande,Brand
zum,zu
Opfer,Opfer
fiel,fallen
.,--
Das,der
alle,aller
€,€
Gebäude,Gebäude
wurde,werden
in,in
seinem,sein
oberen,oberer
Stockwerk,Stockwerk
zerstört,zerstören
.,--
Der,der
Giedel,Giedel
sank,sinken
dahin,dahin
",",--
und,und
der,der
Besiher,Besiher
ließ,lassen
über,über
dem,der
stehergebliebenen,stehergeblieben
Gewölbe,Gewölbe
einen,ein
schlichten,schlicht
Aufbau,Aufbau
mit,mit
einem,ein
Satteldach,Satteldach
errichten,errichten
",",--
das,der
von,von
einigen,einiger
Ex-,Ex
tern,Ter
durchbrochen,durchbrechen
wurde,werden
.,--
 , 
Eo,eo
war,sein
keine,kein
Einheit,Einheit
mehr,mehr
in,in
dem,der
se,Se
:,--
unten,unten
das,der
Wuchtige,Wuchtige
und,und
zugleich,zugleich
Enge,Enge
",",--
=,=
-,--
die,der
alte,alt
beichvidene,beichviden
Auslage,Auslage
und,und
zur,zu
anderen,anderer
Seite,Seite
der,der
Tür,Tür
ein,ein
ebenfalls,ebenfalls
nur,nur
fleines,flein
und,und
kleinscheibiges,kleinscheibig
Fenster,Fenster
",",--
=,=
=,=
darüber,darüber
vier,vier
hohe,hoch
Fenster,Fenster
",",--
die,der
vollem,voll
Licht,Licht
in,in
weite,weit
Studen,Studen
den,der
Einlaß,Einlaß
gewährten,gewähren
.,--
Als,als
ob,ob
sich,sich
ein,ein
Mann,Mann
zu,zu
altertümlichem,altertümlich
Hojenwerk,Hojenwerk
oben,oben
ala,ala
»,--
modi,modi
/,--
cchh,Cchh
kleidet,kleiden
",",--
genau,genau
so,so
sah,sehen
die,der
Drogerie,Drogerie
aus,aus
.,--
 , 
Über,über
was,wer
mechie,Mechie
das,der
?,--
mußte,müssen
TIhorius,TIhorius
denken,denken
.,--
Es,es
war,sein
fein,fein
Vaterhaus,Vaterhaus
und,und
sein,sein
Eigentum,Eigentum
",",--
ihm,ihm
überkommen,überkommen
von,von
den,der
Voreltern,Vorelter
",",--
die,der
ihre,ihr
Waren,Ware
weit,weit
ins,in
Land,Land
hinein-,hinein
verbreiteten,verbreiten
und,und
ihr,ihr
Gut,Gut
überdies,überdies
durch,durch
kluges,klug
Berechnen,berechnen
der,der
Zeitläufte,Zeitläuft
",",--
durch,durch
Veteiligung,Veteiligung
an,an
überseeischer,überseeisch
Schiffahrt,Schiffahrt
und,und
auch,auch
durch,durch
günstige,günstig
Erbschaften,Erbschaft
von,von
Zahr,Zahr
zu,zu
Jahr,Jahr
ver,v
»,--
mehrt,mehren
hatten,haben
.,--
 , 
Ksttlich,ksttlich
gleihmäßiger,gleihmäßig
Wind,Wind
!,--
 , 
Thorius,Thorius
hätte,haben
den,der
ganzen,ganz
Tag,Tag
fo,fo
kreuzen,kreuzen
mögen,mögen
",",--
am,am
liebsten,lieb
bis,bis
in,in
die,der
offene,offen
See,See
hinaus,hinaus
.,--
Aber,aber
Uerte,Uerte
ängstiate,ängstiaten
sich,sich
",",--
wenn,wenn
er,er
nicht,nicht
zum,zu
Mittog,Mittog
da,da
war,sein
.,--
 , 
„,--
Vom,von
Arbeiter,Arbeiter
 , 
zum,zu
Asironomen,asironomen
“,--
 , 
die,der
LedenSerinnerungen,LedenSerinnerungen
des,der
Scrifffiellers,Scrifffieller
Bruno,Bruno
H.,H.
Bürgel,Bürgel
",",--
des,der
ehemaligen,ehemalig
 , 
Jobrikarbeilers,Jobrikarbeiler
",",--
beginnen,beginnen
im,in
 , 
Weit-Ccho,Weit-Ccho
 , 
So,so
machte,machen
er,er
noch,noch
 , 
denke,denken
",",--
"""",--
antwortete,antwortet
Klumpfülver,Klumpfülver
",",--
ein,ein
Hades,Had
Mensch,Mensch
",",--
dessen,der
Gebaren,Gebar
",",--
auch,auch
",",--
wie,wie
ec,ec
die,der
ber,ber
nahm,nehmen
",",--
Be-,Be
 , 
[,[
wndenheit,wndenheit
ausdrückte,ausdrücken
.,--
„,--
Echwach,Echwach
wird,werden
sie,sie
ja,ja
immer,immer
blei,blei
»,--
«,--
aber,aber
sie,sie
hat,haben
es,es
ja,ja
gut,gut
da,da
!,--
“,--
 , 
„,--
Wieviele,wieviele
sind,sein
jezt,jezt
im,in
Kloster,Kloster
?,--
“,--
erkunigie,Erkunigie
sich,sich
Thorius,Thorius
.,--
 , 
+,+
Bohl,Bohl
an,an
die,der
dreißig,dreißig
amd,amd
=,=
=,=
ih,ih
gwaihe,Gwaihe
=,=
5,5
zwölf,zwölf
Männer,Mann
",",--
“,--
entgegnete,entgegnet
Klumpsülver,Klumpsülver
.,--
 , 
„,--
Ganze,ganz
Menge,Menge
",",--
“,--
jagte,jagen
 , 
was,wer
für,für
ein,ein
Glück,Glück
",",--
daß,daß
diese,dieser
Einrichtung,Einrichtung
in,in
 , 
der,der
Eladt,Eladt
haben,haben
",",--
“,--
meinte,meinen
Klumpsülver,Klumpsülver
.,--
hat,haben
ein,ein
quies,qui
Werk,Werk
getan,tun
",",--
Thorius,Thorius
",",--
als,als
er,er
die,der
Stiftung,Stiftung
mochte,mögen
.,--
so,so
da,da
warmer,warm
Schein,Schein
.,--
“,--
 , 
„,--
Dafür,dafür
werden,werden
Dir,dir
alle,alle
dankbar,dankbar
fein,fein
",",--
“,--
meinte,meinen
Klump-,Klump
 , 
Nach,nach
dem,der
Essen,Essen
begab,begeben
sich,sich
der,der
junge,jung
Mensch,Mensch
gleich,gleich
wie,wie
“,--
der,der
in,in
den,der
Laden,Laden
hinunter,hinunter
.,--
Er,er
hatte,haben
die,der
Eile,Eile
dessen,der
",",--
der,der
da,da
glaubt,glauben
",",--
daß,daß
er,er
seine,sein
Pflicht,Pflicht
versäumt,versäumen
",",--
wenn,wenn
er,er
auch,auch
nur,nur
einen,ein
Augenbliek,Augenbliek
von,von
seiner,sein
Wirkungsstätte,Wirkungsstätte
entfernt,entfernt
it,--
Uerte,uerte
ging,gehen
in,in
ihre,ihr
Stube,Stube
hinauf,hinauf
",",--
stredte,stredte
sich,sich
auf,auf
 , 
nüge,nügen
.,--
Ex,ex
hatte,haben
es,es
do,do
gut,gut
Für,für
das,der
wi,wi
"""",--
SAILS,SAILS
nüge,nügen
.,--
es,es
A.,Angeles
ir,ir
das,der
Haus,Haus
sorgt,sorgen
Semester,Semester
",",--
und,und
das,der
Geschäs,Geschäs
Neude,Neude
von,von
WIDE,WIDE
veas,veas
Klump-,Klump
[,[
üfver,üfv
[,[
o'betreut,o'betreut
",",--
daß,daß
wan,wan
es,es
sic,sic
),--
nicht,nicht
 , 
Andreas,Andreas
war,sein
seit,seit
der,der
Zeit,Zeit
kurz,kurz
nach,nach
feiner,fein
Konfirma,Konfirma
»,--
tion,Tion
",",--
als,als
jein,jeinr
Vater,Vater
verunglü,verunglü
>,>
te,te
und,und
seine,sein
hg,hg
7,7
arm,arm
dasoß,Dasoß
",",--
in,in
der,der
Drogerie,Drogerie
",",--
erst,erst
als,als
Lehrling,Lehrling
",",--
dann,dann
als,als
il,Il
und,und
nach,nach
des,der
älteren,alt
Brüßhabers,Brüßhaber
Tode,Tod
als,als
Berater,Berater
",",--
Stel,Stel
vertreter,vertret
und,und
Bevollmächtigter,Bevollmächtigter
von,von
Thorius,Thorius
",",--
mit,mit
dem,der
ihn,ihn
eine,ein
Art,Art
Freundschaft,Freundschaft
verband,verbinden
.,--
Von,von
der,der
Welt,Welt
kannte,kennen
An-,An-
dreas,dreas
nichts,nichts
crrderes,Crrdere
als,als
dics,Dics
Ges,Ges
>,>
äfi,äfi
",",--
und,und
er,er
kam,kommen
auch,auch
gar,gar
nicht,nicht
auf,auf
den,der
Gedanken,Gedanke
",",--
daß,daß
er,er
sonst,sonst
noch,noch
irgendwo,irgendwo
hätte,haben
leben,leben
können,können
.,--
Das,der
war,sein
dem,der
jungen,jung
Herrn,Herr
Brüßhaber,Brüßhaber
sehr,sehr
tu,tu
ur,ur
var,var
Eolcchhe,Eolcchhe
Seelen,Seele
wie,wie
die,der
konnte,können
er,er
gerade,gerade
96,96
»,--
rau,rau
;,--
 , 
Segeln,Segel
",",--
Angeln,angeln
",",--
Veloziped,veloziped
fahren,fahren
",",--
=,=
=,=
Thorius,Thorius
hatte,haben
ich,ich
eine,ein
solche,solcher
