Token,Lemma
dürfte,dürfen
wesentlich,wesentlich
zur,zu
Klärung,Klärung
beitragen,beitragen
.,--
Denn,denn
kaum,kaum
eine,ein
andeve,andeve
politische,politisch
Tatsache,Tatsache
schwankt,schwanken
schon,schon
jezt,jezt
so,so
in,in
der,der
Geschichte,Geschichte
wie,wie
diese,dieser
Resolution,Resolution
und,und
ihre,ihr
Bedeutung,Bedeutung
.,--
Die,der
einen,einer
behaupten,behaupten
",",--
daß,daß
sie,sie
notwendig,notwendig
die,der
einheitliche,einheitlich
Geschlossenheit,Geschlossenheit
des,der
deutschen,deutsch
Volkes,Volk
und,und
seine,sein
Siegeszuversicht,Siegeszuversicht
störe,stören
.,--
Die,der
andern,anderer
",",--
daß,daß
sie,sie
notwendigerweise,notwendigerweise
die,der
eigentümlichen,eigentümlich
Methoden,Methode
nach,nach
sich,sich
Ffehen,Ffehen
mußte,müssen
",",--
die,der
unsere,unser
Unterhändler,Unterhändler
jezt,jezt
in,in
Brest-Litowsk,Brest-Litowsk
anwandten,anwanden
.,--
Beides,beide
ist,sein
nach,nach
unserer,unser
Auffassung,Auffassung
fal,fal
s,s
<,<
.,--
 , 
Wie,wie
die,der
Leser,Leser
",",--
die,der
regelmäßig,regelmäßig
unser,unser
Blatt,Blatt
verfolgt,verfolgen
haben,haben
",",--
fich,fich
wohl,wohl
noc,noc
<,<
erinnern,erinnern
werden,werden
",",--
hat,haben
die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
schon,schon
zur,zu
Zeit,Zeit
der,der
Zarenherrschaft,Zarenherrschaft
in,in
Rußland,Rußland
den,der
Standpunkt,Standpunkt
vertreten,vertreten
",",--
daß,daß
man,man
",",--
sobald,sobald
sich,sich
die,der
Möglichkeit,Möglichkeit
5azu,5azu
ergäve,ergäve
",",--
mit,mit
Rußland,Rußland
einen,ein
glimpflichen,glimpflich
Frieden,Frieden
shließen,shließen
müsse,müssen
",",--
um,um
zu,zu
ihm,ihm
in,in
ein,ein
freundschaftliches,freundschaftlich
Verhältnis,Verhältnis
zu,zu
kommen,kommen
und,und
schließlich,schließlich
auf,auf
der,der
Grundlage,Grundlage
einer,ein
Einigung,Einigung
mindestens,mindestens
des,der
osteuropäischen,osteuropäisch
Kontinents,Kontinent
zunächst,zunächst
den,der
Krieg,Krieg
und,und
später,spät
die,der
Politik,Politik
nach,nach
dem,der
Westen,Westen
konzen,konzen
“,--
.,--
trieven,trieven
zu,zu
können,können
.,--
Damals,damals
war,sein
die,der
Friedensfracge,Friedensfracge
Ost,Ost
oder,oder
West,West
?,--
noch,noch
eine,ein
reineParteifrage,reineParteifrage
.,--
Und,und
die,der
„,--
Vossische,vossisch
Zei,Zei
«,--
tung,Tung
“,--
mußte,müssen
sich,sich
von,von
libevalen,libevale
Männern,Mann
damals,damals
bittere,bitter
Vor-,Vor-
würfe,Würf
machen,machen
.,--
lassen,lassen
",",--
weil,weil
sie,sie
sich,sich
mit,mit
dem,der
„,--
reaktionären,reaktionär
“,--
Rußland,Rußland
gegen,gegen
den,der
„,--
kulturellen,kulturell
“,--
Westen,Westen
verbinden,verbinden
wollte,wollen
.,--
 , 
Heute,heute
dürfte,dürfen
wohl,wohl
kaum,kaum
noh,noh
.,--
ein,ein
Zweifel,Zweifel
darüber,darüber
bestehen,bestehen
",",--
daß,daß
es,es
zu,zu
jener,jener
Zeit,Zeit
Friedensmöglichtkeiten,Friedensmöglichtkeit
gegeben,geben
Hat,haben
",",--
ja,ja
daß,daß
der,der
Sturz,Sturz
Stürmers,Stürmer
wesentlich,wesentlich
von,von
den,der
Engländern,Engländer
um,um
deswillen,deswillen
herbeigeführt,herbeigeführen
wurde,werden
",",--
weil,weil
diese,dieser
wußten,wissen
",",--
wie,wie
stark,stark
auf,auf
seiner,sein
Seite,Seite
der,der
Wunsch,Wunsch
nah,nah
einem,ein
solchen,solcher
Frieden,Frieden
war,sein
",",--
den,der
leider,leider
das,der
Trachten,Trachter
unserer,unser
stets,stets
nach,nach
dem,der
Westen,Westen
UiFenden,UiFenden
beamteten,beamtet
Bolitiker,Bolitiker
nit,nit
verstehen,verstehen
.,--
Dann,dann
Fam,Fam
dis,dis
Revolution,Revolution
",",--
und,und
mit,mit
der,der
russischen,russisch
Revolution,Revolution
jenes,jener
"""",--
unglüdseligen,unglüdselig
Polenpolitik,Polenpolitik
.,--
 , 
Minifelt,Minifelt
des,der
Arbeiter-,Arbeiter
und,und
Soldaten-Rates,Soldaten-Rat
",",--
in,in
dem,der
ein,ein
allge,allge
»,--
IMneiner-,IMneiner-
Friede,Friede
auf,auf
der,der
Grundlage,Grundlage
„,--
des,der
Selbstbestimmung,Selbstbestimmung
:,--
 , 
wechies,wechies
der,der
Völker,Volk
ohne,ohne
Annezionen,Annezion
und,und
Entschädigungen,Entschädigung
“,--
gefordert,fordern
wurde,werden
",",--
Die,der
Revolution,Revolution
vermochte,vermögen
die,der
Kriegsgiele,Kriegsgiel
nicht,nicht
zu,zu
verändern,verändern
",",--
die,der
wir,wir
hier,hier
vertraten,vertran
.,--
Im,in
Gegenteil,Gegenteil
.,--
Unfovor,unfovor
alls,alls
en,--
politisGen,PolitisGen
Auffassung,Auffassung
war,sein
ein,ein
refor-,refor-
mierces,mierces
Rußland,Rußland
erheblich,erheblich
sympathischer,sympathisch
als,als
das,der
alte,alt
Zaren-,Zare
zum,zu
.,--
“,--
Wir,wir
sahen,sehen
in,in
der,der
russischen,russisch
Formel,Formel
eine,ein
sehr,sehr
günstige,günstig
Möglichkeit,Möglichkeit
zur,zu
Verwirllihung,Verwirllihung
unserer,unser
Ziele,Ziel
",",--
Es,es
war,sein
nur,nur
nötig,nötig
",",--
der,der
russischen,russisch
Fovderung,Fovderung
bedingungsl9s,bedingungsl9s
zuzus,zuzus
simnren,simnren
",",--
Und,und
es,es
gehörte,gehören
kein,kein
besonderer,besonderer
politischer,politisch
Scharf,Scharf
bli,bli
&,&
dazu,dazu
",",--
um,um
zu,zu
erkennen,erkennen
",",--
was,wer
sich,sich
mit,mit
Naturnotwendigkeit,Naturnotwendigkeit
aus,aus
der,der
Annahme,Annahme
dieser,dieser
Formel,Formel
ergeben,ergeben
mußte,müssen
.,--
Rußland,Rußland
konnte,können
seine,sein
Bundesgenossen,Bundesgenosse
nicht,nicht
verraten,verraten
.,--
Es,es
konnte,können
nicht,nicht
ohne,ohne
weiteres,weiterer
einen,ein
Sonderfrieden,Sonderfrieden
schließen,schließen
.,--
Auch,auch
das,der
revo-,revo-
futionäre,futionär
Rußland,Rußland
mußte,müssen
",",--
genau,genau
.,--
wie,wie
es,es
der,der
Zar,Zar
hätte,haben
tun,tun
müssen,müssen
",",--
unter,unter
Berufung,Berufung
auf,auf
seine,sein
geshwächte,geshwächt
Kampfkraft,Kampfkraft
feine,fein
Alliierten,alliierter
einladen,einladen
",",--
mit,mit
ihm,ihm
gemeinsam,gemeinsam
über,über
den,der
Frieden,Frieden
zu,zu
unterhandeln,unterhandeln
.,--
Es,es
gewann,gewinnen
aber,aber
sein,sein
moralisches,moralisch
Recht,Recht
",",--
able,abel
in,in
zu,zu
handeln,handeln
",",--
in,in
dem,der
Augenbli,Augenbli
>,>
zuriüd,zuriüd
",",--
in,in
dem,der
 , 
',--
die,der
Verbündeten,verbündeter
seine,sein
hilfesuchende,hilfesuchend
Hand,Hand
von,von
sich,sich
wiesen,weisen
.,--
 , 
In,in
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
ist,sein
diese,dieser
Auffassung,Auffassung
schon,schon
zu,zu
jener,jener
Zeit,Zeit
so,so
deutlich,deutlich
",",--
wie,wie
es,es
unter,unter
den,der
damaligen,damalig
Zeit-,Zeit
umständen,umständ
mögli,Mögli
<,<
war,sein
",",--
vertreten,vertreten
worden,werden
.,--
Aber,aber
darüber,darüber
Hinaus,Hinaus
haben,haben
wir,wir
auch,auch
persönlich,persönlich
in,in
einer,ein
Aussprache,Aussprache
mit,mit
dem,der
damaligen,damalig
Reichskanzler,Reichskanzler
v,v
",",--
Bethmann,Bethmann
Hollweg,Hollweg
diese,dieser
einzige,einzig
Möglichkeit,Möglichkeit
",",--
schnell,schnell
zum,zu
Frieden,Frieden
zu,zu
kommen,kommen
",",--
dar-,dar
gelegt,legen
.,--
Es,es
ist,sein
uns,uns
leider,leider
nicht,nicht
gelungen,gelingen
",",--
Heren,Her
v.,v.
Bethmann,Bethmann
Sollweg,Sollweg
von,von
der,der
Richtigbeit,Richtigbeit
unserer,unser
Auffassungen,Auffassung
zu,zu
Über,über
»,--
gougen,gougen
.,--
Er,er
hatte,haben
damals,damals
",",--
wie,wie
seine,sein
von,von
uns,uns
sehr,sehr
vespektwvoll,vespektwvoll
behandelte,behandeln
",",--
bekannte,bekannt
Dstrede,Dstred
zeigte,zeigen
",",--
wohl,wohl
beveits,beveits
erkannt,erkennen
",",--
daß,daß
im,in
Osten,Osten
eine,ein
Anknäüpfungsmöglichkeit,Anknäüpfungsmöglichkeit
für,für
den,der
Frieden,Frieden
sich,sich
bot,bieten
.,--
Aber,aber
statt,statt
den,der
richtigen,richtig
Weg,Weg
zu,zu
gehen,gehen
und,und
die,der
russische,russisch
Formel,Formel
anzunehmen,annehmen
",",--
sprach,sprechen
er,er
auch,auch
in,in
jener,jener
Ostrede,Ostred
nur,nur
von,von
einem,ein
„,--
billigen,billig
und,und
gerechten,gerecht
Frieden,Frieden
“,--
.,--
Er,er
beant,beant
»,--
wortete,worten
also,also
das,der
russische,russisch
Angebot,Angebot
ausweichend,ausweichend
und,und
ließ,lassen
leider,leider
schon,schon
damals,damals
den,der
Wunsch,Wunsch
",",--
Kurland,Kurland
4md,4md
Litauen,Litauen
von,von
Rußland,Rußland
zu,zu
trennen,trennen
",",--
durchbli,Durchbli
>,>
en,en
=,=
-,--
wohl,wohl
eine,ein
Folge,Folge
seiner,sein
(,--
Durch,durch
diese,dieser
Polenpolitik,Polenpolitik
",",--
für,für
die,der
er,er
ganz,ganz
allein,allein
nicht,nicht
nur,nur
stgatsrechtlich,stgatsrechtlich
",",--
sondern,sondern
auch,auch
mora,mora
«,--
Liic,Liic
<,<
die,der
Verantwortung,Verantwortung
trug,tragen
",",--
lieferte,liefern
er,er
ja,ja
bereits,bereits
einen,ein
billigen,billig
Vorwand,Vorwand
",",--
unter,unter
dem,der
Stüvmer,Stüvmer
mit,mit
Hilfe,Hilfe
der,der
Engländer,Engländer
gestürzt,stürzen
werden,werden
konnte,können
",",--
die,der
seinen,sein
Sturz,Sturz
",",--
wie,wie
oben,oben
bereits,bereits
angedeutet,andeuten
",",--
aus,aus
ganz,ganz
anderen,anderer
Gründen,Grund
wollten,wollen
.,--
),--
 , 
-,--
Die,der
kurz,kurz
darauf,darauf
formulierte,formuliert
Resvlution,Resvlution
des,der
Rei,Rei
s5-,s5-
tge,tge
5,5
enthielt,enthalten
ja,ja
dochz,dochz
nicht,nicht
bloß,bloß
durc,durc
<,<
einen,ein
blinden,blind
Zufall,Zufall
wörtlich,wörtlich
eine,ein
Wiederholung,Wiederholung
der,der
Forderung,Forderung
des,der
Arbeiter-,Arbeiter
und,und
Soldatenrats,Soldatenrat
",",--
Sie,sie
entsprang,entspringen
näm«-,Näm«-
iich,iich
der,der
Kenntnis,Kenntnis
",",--
daß,daß
Bethmann,Bethmann
Hollweg,Hollweg
auf,auf
dem,der
bisherigen,bisherig
Wege,Weg
den,der
Frieden,Frieden
nicht,nicht
zustandebringen,zustandebringen
werde,werden
und,und
daß,daß
des-,des-
Halb,halb
der,der
Reichstag,Reichstag
.,--
eingreifen,eingreifen
müsse,müssen
.,--
Der,der
Reichstag,Reichstag
Jollte,Jollte
 , 
-,--
Nunmehr,nunmehr
seinerseits,seinerseits
jene,jener
Formel,Formel
aufstellen,aufstellen
",",--
die,der
eine,ein
Zustim-,Zustim
 , 
*,*
mung,mung
an,an
das,der
russische,russisch
Angebot,Angebot
bedeutete,bedeuten
",",--
und,und
gleichzeitig,gleichzeitig
durch,durch
*,*
bie,bie
Stärkung,Stärkung
feines,fein
Einflusses,Einflusses
die,der
Bürgschaft,Bürgschaft
dafür,dafür
UÜber,UÜber
«,--
 , 
„,--
würde,werden
",",--
:,--
 , 
nehmen,nehmen
",",--
daß,daß
auch,auch
auf,auf
Grund,Grund
dieser,dieser
Formel,Formel
verhandelt,verhandeln
Dieser,dieser
Gedanke,Gedanke
waltete,walten
zweifellos,zweifellos
bet,Bet
den,der
 , 
/,--
Folution,Folution
ob,ob
.,--
"""",--
Darüber,darüber
ausführlich,ausführlich
zu,zu
sprechen,sprechen
",",--
wer,wer
die,der
Väter,Vater
',--
Jener,Jener
Resolution,Resolution
waren,sein
und,und
welche,welcher
Nebenabsichten,Nebenabsicht
sie,sie
damit,damit
 , 
verfolgten,verfolgen
",",--
würde,werden
heute,heute
zu,zu
weit,weit
führen,führen
und,und
ist,sein
auch,auch
noch,noch
nicht,nicht
 , 
“,--
ganz,ganz
an,an
der,der
Zeit,Zeit
:,--
Da,da
die,der
Resolution,Resolution
in,in
ihrer,ihr
Formulierung,Formulierung
'',--
den,der
friebenspolitischen,friebenspolitisch
Grundsäßen,Grundsäße
der,der
linksstehenden,linksstehend
Par-,Par
 , 
teien,Teie
.,--
9,9
:,--
 , 
&,&
t,t
entgegenkam,entgegenkommen
und,und
da,da
außerdem,außerdem
die,der
vechtsstehen-,vechtsstehen
 , 
5,5
 , 
Vätern,Vätern
:,--
der,der
Re-,Re
1,1
 , 
den,der
Parteien,Partei
sofort,sofort
au,au
<,<
das,der
taten,tun
",",--
worauf,worauf
die,der
Väter,Vater
der,der
Re-,Re
solation,Solation
hofften,hoffen
",",--
nämlity,nämlity
fichcheftig,fichcheftig
gegen,gegen
",",--
is,--
Wandten,Wandten
«,--
und,und
",",--
da,da
andererseits,andererseits
Bethmann,Bethmann
Hollwsg,Hollwsg
weder,weder
den,der
Mut,Mut
fand,finden
",",--
gegen,gegen
die,der
Konservativen,konservative
der,der
Resolution,Resolution
zuzustimmen,zustimmen
",",--
noch,noch
es,es
wagte,wagen
",",--
sie,sie
abzulehnen,ablehnen
",",--
.um,.um
keine,kein
unliebsamen,unliebsam
innerpoliti-,innerpoliti
schen,sch
Berwiälungen,Berwiälung
mit,mit
der,der
Sozialdemokratie,Sozialdemokratie
hervorzurufen,hervorzurufen
",",--
so,so
erreichten,erreichen
die,der
geschi,geschi
>,>
ten,ten
Väter,Vater
der,der
Resolution,Resolution
genau,genau
"""",--
das,der
",",--
was,wer
sie,sie
wollten,wollen
:,--
sie,sie
stürzten,stürzen
mit,mit
Hilfe,Hilfe
der,der
rechtsstehenden,rechtsstehend
Parx-,Parx
teien,teie
Bethmann,Bethmann
Hollweg,Hollweg
und,und
brachten,bringen
dur,dur
<,<
die,der
Mehrheit,Mehrheit
der,der
Linken,linke
und,und
des,der
Zentrums,Zentrum
die,der
Resolution,Resolution
zur,zu
Annahme,Annahme
",",--
Was,was
sie,sie
wirklich,wirklich
wollten,wollen
",",--
wußten,wissen
nur,nur
ein,ein
paar,paar
Draaht-,Draaht
zieher,zieher
.,--
Die,der
Mahrheit,Mahrheit
der,der
Parlamentarier,Parlamentarier
stimmte,stimmen
aus,aus
Mo-,Mo
tiven,tiv
für,für
die-Resolution,die-Resolution
",",--
die,der
je,je
nach,nach
ihrer,ihr
politischen,politisch
Grund-,Grund
anschauung,Anschauung
ganz,ganz
verschhoden,verschhoden
waren,sein
.,--
In,in
der,der
Kunst,Kunst
",",--
so,so
vel,vel
teil,Teil
»,--
weise,weisen
ganz,ganz
auseinandergehende,auseinandergehend
Auffassungen,Auffassung
auf,auf
eins,eins
.,--
Reso-,Reso-
lution,Lution
zu,zu
vereinigen,vereinigen
",",--
lag,liegen
ja,ja
die,der
große,groß
Geschi,Geschi
>,>
lichkeit,Lichkeit
",",--
die,der
bei,bei
ihver,ihv
Abfassung,Abfassung
bewiesen,beweisen
worden,werden
war,sein
.,--
 , 
Die,der
einzige,einzig
",",--
aber,aber
allerdings,allerdings
politisch,politisch
fehr,fehr
wichtige,wichtig
Bedeu-,Bedeu
tung,Tung
dieser,dieser
Resolution,Resolution
lag,liegen
in,in
der,der
Möglichkeit,Möglichkeit
ihrer,ihr
Wirkung,Wirkung
nach,nach
dem,der
Osten,Osten
:,--
Die,der
Russen,Russe
hatten,haben
ein,ein
bestimmt,bestimmt
formulier-,formulier-
tes,tes
Angebot,Angebot
gemacht,machen
.,--
Wir,wir
hatten,haben
eine,ein
genau,genau
darauf,darauf
abge-,abge-
stimmte,stimmt
Antwort,Antwort
gegeben,geben
.,--
Es,es
mußte,müssen
jeßt,jeßen
das,der
eintreten,eintreten
",",--
was,wer
ein,ein
früheres,früh
folgerichtiges,folgerichtig
Auftreten,auftreten
des,der
Kanzlers,Kanzler
vy,vy
.,--
Bethe,Bethe
mann,Mann
Hollweg,Hollweg
ebenfalls,ebenfalls
zur,zu
Folge,Folge
gehabt,haben
hätte,haben
",",--
nämlich,nämlich
die,der
Trennung,Trennung
Rußlands,Rußland
von,von
seinen,sein
Bundesgenössen,Bundesgenössen
und,und
seine,sein
Bereitwilligkeit,Bereitwilligkeit
",",--
einen,ein
Sonderfrieden,Sonderfrieden
zu,zu
schließen,schließen
",",--
wenn,wenn
seine,sein
Bundesgenossen,Bundesgenosse
den,der
Gesamtfrieden,Gesamtfriede
ablehnten,ablehnen
.,--
Das,der
war,sein
auch,auch
der,der
Grund,Grund
",",--
warum,warum
wir,wir
uns,sich
hier,hier
für,für
diese,dieser
Friedensvesolu-,Friedensvesolu
tion,Tion
so,so
energisch,energisch
ins,in
Zeug,Zeug
gelegt,legen
haben,haben
",",--
ohne,ohne
daß,daß
wir,wir
be-,be
greiflicherweise,greiflicherweise
diesen,dieser
Grund,Grund
damals,damals
zur,zu
vollen,voll
Nacktheit,Nacktheit
ent-,ent
schleiern,schleiern
konnten,können
.,--
Uns,uns
schien,scheinen
die,der
Möglichkeit,Möglichkeit
",",--
daß,daß
Engländer,Engländer
und,und
Franzosen,Franzose
dem,der
gemeinsamen,gemeinsam
Frieden,Frieden
auf,auf
dieser,dieser
Grund-,Grund
lage,Lage
zustimmten,zustimmen
",",--
immer,immer
vollkommen,vollkommen
ausgescchhlossen,ausgescchhlossen
.,--
Das,der
haben,haben
wir,wir
auch,auch
stets,stets
und,und
vechtzeitig,vechtzeitig
in,in
persönlihen,persönlih
Besprechungen,Besprechung
mit,mit
beiden,beide
Kanzlern,Kanzl
und,und
andeven,andev
Angehörigen,angehörige
der,der
verschie,Verschie
»,--
denen,der
Reichzämter,Reichzämter
zum,zu
Ausdru,Ausdru
>,>
k,k
gebracht,bringen
.,--
Die,der
Reichstags-,Reichstag
vesolution,Vesolution
wäre,sein
der,der
Weg,Weg
gewesen,sein
",",--
um,um
zum,zu
Sonderfrieden,Sonderfrieden
mit,mit
Rußland,Rußland
schon,schon
im,in
vorigen,vorig
Herbst,Herbst
zu,zu
kommen,kommen
.,--
 , 
Aber,aber
dazu,dazu
war,sein
es,es
allerdings,allerdings
notwendig,notwendig
",",--
daß,daß
sowohl,sowohl
von,von
seiten,Seite
der,der
Reichstagsparteien,Reichstagsparteie
",",--
als,als
auch,auch
namentlich,namentlich
von,von
unse-,unse
ven,v
beamteten,beamtet
Polttikern,Polttikern
verstanden,verstehen
wurde,werden
",",--
mit,mit
dieser,dieser
Reso,Reso
:,--
lution,Lution
zu,zu
arbeiten,arbeiten
.,--
Daß,daß
die,der
rechtsstehenden,rechtsstehend
Parteien,Partei
sie,sie
so-,so
fort,Fort
als,als
ein,ein
shwäcliches,shwäclich
neues,neu
-Friedensangebot,-Friedensangebot
der,der
ganzen,ganz
Welt,Welt
aufzeigten,aufzeigen
",",--
daß,daß
man,man
bei,bei
den,der
linksstehenden,linksstehend
Parteien,Partei
die,der
Resolution,Resolution
im,in
Sinne,Sinn
eines,ein
allgemeinen,allgemein
Verzichts,Verzicht
auszulegen,auszulegen
fich,fich
bemühte,bemühen
",",--
geht,gehen
noch,noch
an,an
",",--
Aber,aber
das,der
wirkliche,wirklich
nn,nn
»,--
Heil,Heil
begann,beginnen
erft,erfen
",",--
als,als
der,der
Reichskanzler,Reichskanzler
Dr.,Dr.
Michaelis,Michaelis
das,der
Vertrauen,vertrauen
des,der
Auslandes,Ausland
in,in
die,der
Aufrichtigkeit,Aufrichtigkeit
der,der
Resolu,Resolu
»,--
tion,tion
und,und
in,in
die,der
Absicht,Absicht
der,der
Regierung,Regierung
",",--
sie,sie
auszuführen,ausführen
",",--
er-,er
schütterte,schütteren
.,--
Nun,nun
war,sein
es,es
natürlich,natürlich
der,der
Entente,Entente
ein,ein
Leichtes,Leichtes
",",--
gegen,gegen
die,der
Resolution,Resolution
zu,zu
arbeiten,arbeiten
.,--
Und,und
Kerenski,Kerenski
",",--
der,der
",",--
wie,wie
hier,hier
steis,steis
behauptet,behaupten
worden,werden
ist,sein
",",--
bereit,bereit
war,sein
",",--
den,der
Frieden-,Friede
zu,zu
schließen,schließen
und,und
Überdies,überdies
von,von
den,der
Vokksmassen,vokksmasse
dazu,dazu
gezwun-,gezwun-
gen,gen
worden,werden
wäre,sein
",",--
wußte,wissen
nicht,nicht
",",--
woran,woran
er,er
war,sein
",",--
und,und
wurde,werden
von,von
neuem,neu
an,an
die,der
Entente,Entent
gekettet,ketten
",",--
.,.
:,--
Diet,diet
 , 
Man,man
','
muß-,muß
alfo,Alfo
daran,daran
festhalten,festhalten
",",--
daß,daß
die,der
Refolution,Refolution
bei,bei
richtiger,richtig
politischer,politisch
Handhabung,Handhabung
ein,ein
ausgszeichnetes,ausgszeichnet
Instru,Instru
»,--
ment,ment
zur,zu
Herbeiführung,Herbeiführung
eines,ein
deutschen,deutsch
Siegfriedens,Siegfrieden
war,sein
.,--
Denn,denn
es,es
muß,müssen
ebenso,ebenso
daran,daran
lten,lten
werden,werden
",",--
daß,daß
diese,dieser
Re-,Re
solution,Solution
den,der
Zwe,Zwe
hatte,haben
",",--
einen,ein
Frieden,Frieden
nach,nach
dem,der
Osten,Osten
her,her
»,--
Heizuführen,Heizuführen
",",--
Die,der
Westmächte,Westmächte
hatten,haben
allerdings,allerdings
die,der
Chance,Chance
",",--
der,der
gleihen,gleih
Formel,Formel
zuzustimmen,zustimmen
.,--
Wie,wie
aber,aber
bei,bei
der,der
damali-,damali
 , 
gen,gen
Lage,Lage
der,der
Sache,Sache
England,England
",",--
das,der
die,der
halbe,halb
Weit,Weit
annekttery,annekttery
hatte;.und,Hatte;.und
Frankreich,Frankreich
",",--
dessen,der
Ministerien,Ministerium
mit,mit
Elsaß-Lothrin,Elsaß-Lothrin
«,--
gen,gen
standen,stehen
und,und
fielen,fallen
",",--
die,der
Westmächte,Westmächte
diese,dieser
Chance,Chance
hätten,haben
wahrnehmen,wahrnehmen
können,können
",",--
und,und
wie,wie
sie,sie
dem,der
russischen,russisch
Sonberfriea,Sonberfriea
den,der
ausweichen,ausweichen
wollten,wollen
",",--
das,der
war,sein
eine,ein
Aufgabe,Aufgabe
",",--
an,an
der,der
sie,sie
scheitern,scheitern
mußten,müssen
.,--
Deshalb,deshalb
war,sein
sie,sie
in,in
Wirklichkeit,Wirklichkeit
mit,mit
dem,der
Moment,Moment
erledigt,erledigen
",",--
in,in
dem,der
der,der
östliche,östlich
Friede,Friede
hergestelt,hersteln
war,sein
.,--
Deutschland,Deutschland
hatte,haben
freie,frei
Hand,Hand
gegen,gegen
England,England
",",--
und,und
dort,dort
hatta,hatta
es,es
seine,sein
wirkflihen,wirkflih
Kriegsziele,Kriegsziel
zu,zu
erkämpfen,erkämpfen
.,--
7,7
 , 
Dadurch,dadurch
",",--
daß,daß
in,in
Deutschland,Deutschland
damals,damals
nigt,nigt
gehandelt,handeln
wurde,werden
",",--
sondern,sondern
daß,daß
sich,sich
endlose,endlos
Diskussionen,Diskussion
über,über
die,der
.Bedeutu.29,.Bedeutu.29
der,der
Resolution,Resolution
entspannen,entspannen
",",--
geschah,geschehen
das,der
",",--
was,wer
in,in
solchen,solcher
Fäl,Fäl
«,--
len,len
immer,immer
zu,zu
geschehen,geschehen
pflegt,pflegen
:,--
lebendiges,lebendig
Leben,Leben
wurde,werden
zun,Zun
Dogma,Dogma
",",--
ein,ein
Zweekinstrument,Zweekinstrument
wurde,werden
zum,zu
Glaubenssaß,Glaubenssaß
der,der
Parteien,Partei
.,--
Es,es
wäre,sein
noh,noh
jezt,jezt
bei,bei
den,der
Verhandlungen,Verhandlung
in,in
Brest-Litowsk,Brest-Litowsk
möglich,möglich
gewesen,sein
",",--
den,der
Schaden,Schaden
wieder,wieder
gut,gut
zu,zu
machen,machen
.,--
Denn,denn
wenn,wenn
wir,wir
dort,dort
",",--
nachdem,nachdem
wir,wir
die,der
gleiche,gleich
Basis,Basis
wie,wie
die,der
Resolution,Resolution
grundsäßlich,grundsäßlich
für,für
unsere,unser
Berhand-,Berhand-
lungen,Lung
afzeptiert,afzeptieren
hatten,haben
",",--
zu,zu
einem,ein
schnellen,schnell
Frieden,Frieden
und,und
zu,zu
einem,ein
Freundschaftsbündnis,Freundschaftsbündnis
mit,mit
Rußland,Rußland
gekommen,kommen
wären,sein
",",--
sv,sv
war,sein
die,der
Reichstagsresolution,Reichstagsresolution
vom,von
19,19
",",--
Juli,Juli
1917,1917
erledigt,erledigen
.,--
Denn,denn
diese,dieser
Nesslution,Nesslution
auch,auch
filr,filr
unsere,unser
westlichen,westlich
Kriegsziele,Kriegsziel
in,in
„,--
Anspruch,Anspruch
zu,zu
nehmen,nehmen
",",--
hat,haben
unseres,unser
Erachtens,erachten
nach,nach
ihrer,ihr
ganzen,ganz
Vorgeschichte,Vorgeschichte
heute,heute
niemand,niemand
mehr,mehr
ein,ein
Recht,Recht
",",--
 , 
Der,der
Wechfel,Wechfel
im,in
Zivilkabsnett,Zivilkabsnett
",",--
 , 
EinkaiserlihesDankscchhreiben,EinkaiserlihesDankscchhreiben
anValentink,anValentink
 , 
Zm,Zm
.,--
„,--
Reichsanzeiger,Reichsanzeiger
“,--
wird,werden
das,der
nachfolgende,nachfolgend
kaiserliche,kaiserlich
Hand,Hand
«,--
schreiben-,schreiben-
an,an
den,der
ausscheidenden,ausscheidend
Geheimen,Geheimen
Kabinettsrat,Kabinettsrat
und,und
Chef,Chef
des,der
Zivilkabinetts,Zivilkabinett
v.,v.
Valentini,Valentini
veröffentlicht,veröffentlichen
:,--
 , 
Mein,mein
lieber,lieb
Geheimer,Geheimer
Kabbinettsrab,Kabbinettsrab
v,v
",",--
Valentini,Valentini
!,--
 , 
