Token,Lemma
oustadt,Oustadt
(,--
0.-8.,0.-8.
),--
",",--
Nürnberg,Nürnberg
",",--
 , 
forzheim,Forzheim
",",--
Pirmasens,Pirmasen
",",--
Prenzlau,Prenzlau
",",--
Que,Que
HN,HN
 , 
N.-L.,N.-L.
),--
",",--
Sprem,Sprem
«,--
rier,rier
",",--
Wei,Wei
burg,Burg
",",--
 , 
Gewerbe,Gewerbe
",",--
 , 
der,der
Ostbank,Ostbank
für,für
Hangel,Hangel
und,und
4,4
Bhworbe,Bhworbe
",",--
",",--
 , 
48,48
221,221
 , 
Jreitag,Jreitag
(,--
Abend,Abend
),--
nE,NE
 , 
I,I
 , 
MELRENEEN,MELRENEEN
IRE,IRE
 , 
-,--
De,De
1.,1.
Mai,Mai
in,in
 , 
Ein,ein
Tag,Tag
ohne,ohne
Verkehr,Verkehr
.,--
=,=
=,=
Ruhiger,Ruhiger
Verlauf,Verlauf
der,der
Feikrn,Feikrn
.,--
 , 
Es,es
war,sein
eine,ein
Feier,Feier
",",--
wie,wie
sie,sie
Berlin,Berlin
niemals,niemals
und,und
vielleicht,vielleicht
kone,kon
Stadt,Stadt
.,--
der,der
:,--
Welt,Welt
bisher,bisher
gesehen,sehen
hat,haben
.,--
Eine,ein
Feier,Feier
",",--
die,der
sich,sich
.,--
vielleicht,vielleicht
micht,michen
durc,durc
<,<
den,der
sonst,sonst
bei,bei
festv-hen,festv-h
Gelegenheiten,Gelegenheit
üblichen,üblich
Auf-,Auf-
wand,Wand
",",--
von,von
.,--
Reizmitteln,Reizmittel
.,--
für,für
die,der
Sinne,Sinn
",",--
von,von
„,--
Artraktionen,Artraktion
“,--
",",--
wie,wie
man,man
ehemals,ehemals
so,so
:,--
schön,schön
sagte,sagen
",",--
sondern,sondern
gerade,gerade
.,--
durch,durch
die,der
Abwesen-,Abwese
Heit,Heit
-,--
aller,aller
dieser,dieser
Dinge,Ding
auszrichnete,auszrichnen
.,--
Völlige,völlig
Nuhe,Nuhe
war,sein
das,der
eKnnzeihen,eKnnzeihen
des,der
Tages,Tag
",",--
Die,der
Straßen,Straße
der,der
innexen,innex
Stadt,Stadt
waren,sein
außerordentlich,außerordentlich
),--
stil,Stil
.,--
Vereinzelte,vereinzelt
Fußgänger,Fußgänger
mit,mit
roten,rot
Echleifen,Echleif
 , 
im,in
Knpofloch,Knpofloch
",",--
spielende,spielend
Kinder,Kind
=,=
=,=
das,der
war,sein
alles,alle
",",--
Nur,nur
einige,einige
",",--
 , 
Hauptstraßen,Hauptstraße
",",--
belebten,belebten
sich,sich
auf,auf
.,--
kürze,Kürze
eZit,eZit
",",--
wenn,wenn
die,der
Zlge,Zlg
der,der
','
Ar-,Ar
beiter,beit
nacchg-,nacchg-
Ihven,Ihve
.,--
Versammlungspläten,Versammlungsplät
strömten,strömen
»,--
Da,da
gab,geben
es,es
',--
das,der
nun,nun
schon,schon
gewohnte,gewohnt
Bild,Bild
dex,dex
.,--
Massenaufzüge,Massenaufzug
",",--
in,in
denen,der
rote,rot
Fahnen,Fahne
im,in
Winde,Wind
wehten,wehten
.,--
und,und
Tafeln,Tafel
schwankbe,schwankbe
mit,mit
Aufscchhriften,Aufscchhrift
:,--
„,--
Für,für
Freiheit,Freiheit
und,und
Vörkerbund,Vörkerbund
“,--
",",--
„,--
Gleiches,Gleich
Recht,Recht
für,für
alle,alle
.,--
Na-,Na
tionen,tionen
“,--
",",--
„,--
Für,für
internationalen,international
 , 
Arbeiterscchuß,Arbeiterscchuß
“,--
",",--
„,--
Hochh,Hochh
ver,ver
.,--
inter,int
"""",--
nabionale,nabional
vevolub'onäre,vevolub'onäre
Gozialismus“-,Gozialismus“-
Musikkapellen,Musikkapelle
gingen,gehen
 , 
vielfa,Vielfa
<,<
vorauf,vorauf
und,und
spielten,spielen
die,der
"""",--
Weisen,weise
der,der
Revolution,Revolution
",",--
und,und
da,da
"""",--
und,und
dort,dort
stimmte,stimmen
der,der
Zug,Zug
mit,mit
ein,ein
",",--
Wenn,wenn
sie,sie
vorbei,vorbei
waren,sein
",",--
fiel,fallen
das,der
Straßenbild,Straßenbild
wieder,wieder
in,in
Leere,Leere
und,und
Einsamkeit,Einsamkeit
zurück,zurück
.,--
Auf,auf
den,der
Versammlungspläßen,Versammlungspläßen
',--
ging,gehen
es,es
dort,dort
am,an
lebhaftesten,lebhafte
her,her
",",--
wo,wo
die,der
Unabhängigen,Unabhängige
und,und
Kommunisten,Kommunist
tagten,tagn
.,--
Dogenen,dogene
waren,sein
-,--
die,der
JN,JN
Versammlungen,Versammlung
verhältnismäßig,verhältnismäßig
schwach,schwach
besucht,besuchen
.,--
Be-,Be
),--
 , 
arofflich,arofflich
",",--
da,da
ja,ja
der,der
.,--
gesamte,gesamt
Verkehr,Verkehr
mit,mit
:,--
Ausnahme,Ausnahme
der,der
GStadt-,GStadt-
und,und
Ringbahn,Ringbahn
ruhte,ruhen
",",--
So,so
fänd,fänd
sich,sich
auf,auf
den,der
60,60
Pläßen,Pläße
",",--
wohin,wohin
Versammlungen,Versammlung
einberufen,einberufen
waren,sein
",",--
wohl,wohl
hauptsächlich,hauptsächlich
die,der
„,--
Be-,Be
wohnerschäft,Wohnerschäft
der,der
näheren,nah
oder,oder
weiteren,weit
Umgegend,Umgegend
ein,ein
..,..
Das,der
aalt,aalt
„,--
aud,aud
für,für
die,der
Gastwirtschaften,Gastwirtschaft
und,und
Kinos,Kino
",",--
',--
Die,der
großen,groß
hatten,haben
ihre,ihr
Pforten,Pfort
.,--
geschlossen,schließen
",",--
die,der
„,--
kleinen,klein
",",--
in,in
denen,der
),--
der,der
Wirt,Wirt
selbst,selbst
mit,mit
seinen,sein
Angehörigen,angehörige
bediente,bedienen
",",--
hatten,haben
um,um
so,so
.,--
besseren,gut
Zuspruch,Zuspruch
und,und
 , 
-,--
nußten,nußn
auch,auch
die,der
bis,bis
1,1
Uhr,Uhr
verlängerte,verlängert
Polizeistunde,Polizeistunde
weiblich,weiblich
aus,aus
",",--
 , 
Ebenso,ebenso
hatten,haben
die,der
kleinen,klein
Kinos,Kino
",",--
die,der
auch,auch
sonst,sonst
nur,nur
auf,auf
die,der
Be,Be
«,--
Jucher,Jucher
aus,aus
der,der
Nachbarschaft,Nachbarschaft
rehnen,rehnen
",",--
über,über
mangelhaften,mangelhaft
Zuspruch,Zuspruch
nicht,nicht
zu,zu
klagen,klagen
.,--
Die,der
Vorstellungen,Vorstellung
in,in
den,der
Theatern,Theatern
fielen,fallen
aus,aus
",",--
 , 
-,--
"""",--
Aber,aber
draußen,draußen
im,in
Freien,freie
",",--
an,an
den,der
Pläßen,Pläße
",",--
die,der
mit,mit
den,der
Vörort-,Vörort
 , 
zügen,Züg
zu,zu
erreichen,erreichen
sind,sein
",",--
war,sein
Überall,Überall
Leben,Leben
und,und
Beweaung,Beweaung
",",--
.,--
Dort,dort
freute,freuen
man,man
sich,sich
„,--
mit,mit
Kind,Kind
und,und
Kegel,Kegel
“,--
des,der
Nationalfeiertages,Nationalfeiertag
und,und
benußte,benussen
abends,abends
zur,zu
"""",--
Heimkehr,Heimkehr
vom,von
Bahnhof,Bahnhof
aus,aus
"""",--
vielleißt,vielleißn
eine,ein
ider,id
Pferde,Pferd
»,--
oder,oder
Kraftdroschken,Kraftdroschken
",",--
die,der
aus,aus
der,der
Lags,Lags
Nußen,Nußen
zu,zu
ziehen,ziehen
 , 
',--
Juchten,Juchte
",",--
oder,oder
die,der
wilden,wild
.,--
Fuhrwerke,Fuhrwerk
",",--
','
bte,bte
“,--
bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
 , 
.,--
Monate,Monat
vergangen,vergehen
.,--
-,--
Auch,auch
hier,hier
sind'-wip,sind'-wip
Schritt,Schritt
für,für
Schritt,Schritt
.,--
vor-,vor-
",",--
 , 
wieder,wieder
einmal,einmal
auftauchten,auftauchen
",",--
“,--
-Ausschreitungen,-Ausschreitunge
sind,sein
erfreulicherweise,erfreulicherweise
nirgends,nirgends
vorgekonumen,vorgekonumen
",",--
2101,2101
 , 
“,--
TEine,TEin
Rede,Rede
Scheidemanns,Scheidemann
",",--
 , 
"""",--
Die,der
Gozialdemokratische,Gozialdemokratisch
Partei,Partei
"""",--
Deutschhlanbs,Deutschhlanbs
.,--
veranstallete,veranstallen
.,--
auf,auf
ietwa,ietwa
20,20
öffentlichen,öffentlich
Pläzen,Pläz
in,in
Berlin,Berlin
und,und
den,der
Vororten,Vorort
Versamm-,Versamm-
Lungen,Lung
",",--
in,in
denen,der
der,der
Nationalfeiertag,Nationalfeiertag
dur<-Ansprachen,dur<-Ansprachen
gewürdigt,würdigen
wurde,werden
",",--
Zu,zu
einex,einex
besonderen,besonderer
Kundgebung,Kundgebung
wurde,werden
die,der
Maifeier,Maifeier
am,an
Rönigsplaße,Rönigsplaße
",",--
zu,zu
der,der
Miisterpräsident,Miisterpräsident
Shtidemann,Shtidemann
 , 
erschien,erscheinen
.,--
"""",--
Von,von
lebhaftem,lebhaft
Beifall,Beifall
begrüßt,begrüßen
/,--
hielter-,hielter-
etwa:-fölgende,etwa:-fölgende
;,--
 , 
Ansprache,Ansprache
:,--
Seitdem,seitdem
im,in
Jahre,Jahr
1839,1839
..,..
die,der
.,--
soztalistische,soztalistisch
Vertreter,Vertreter
in,in
Paris,Paris
den,der
.,.
1,1
",",--
Maj,Maj
als,als
",",--
Feiertag,Feiertag
des,der
internationalen,international
Proletariats,Proletariat
festsehten,festsehten
",",--
sind,sein
.,--
30,30
Jahre,Jahr
verflossen,verflossen
;,--
','
Wir,wir
haben,haben
seine,sein
Anerkennung,Anerkennung
Schritt,Schritt
für,für
Schritt,Schritt
erkämpfen,erkämpfen
müssen,müssen
",",--
ZJeßt,ZJeßen
ist,sein
sie,sie
in,in
Deutschland,Deutschland
wtreicht,wtreichen
",",--
Seit,seit
der,der
.,--
sozialistischen,sozialistisch
|,|
Novemberrevolution,Novemberrevolution
sind,sein
sechs,sechs
 , 
gegangen,gehen
",",--
"""",--
Vieles,viele
ist,sein
erreicht,erreichen
.,--
Wir,wir
haben,haben
eine,ein
völlige,völlig
Domokratie,Domokratie
",",--
wir,wir
haben,haben
die,der
wichtigste,wichtig
Fordexung,Fordexung
d8r,d8r
Sozialdemokratie,Sozialdemokratie
",",--
den,der
Achtstundentag,Achtstundentag
",",--
erfüllt,erfüllen
",",--
wir,wir
haben,haben
viele,vieler
',--
ozialpolitische,ozialpolitisch
Ges,Ges
seßs,Seßs
erlassen,erlassen
.,--
Aber,aber
manchem,mancher
geht,gehen
28.no,28.no
<,<
nicht,nicht
schnell,schnell
",",--
genug,genug
.,--
.,--
Sie,sie
zrkennen,zrkennen
nicht,nicht
;,--
','
baß,baß
die,der
verflossene,verflossen
Revolutionszeit,Revolutionszeit
nur,nur
eine,ein
Se-,Se-
Funde,Fund
weltgeschichhtlichen,weltgeschichhtlichen
.,--
Geschehens,geschehen
ist,sein
.,--
Wenn,wenn
.,--
man,man
„,--
im,in
Volke,Volke
mit,mit
der,der
Regierung,Regierung
unzufrieden,unzufrieden
.,--
ist,sein
",",--
so,so
bin,sein
ich,ich
.,--
und,und
.,--
meine,mein
:,--
Kollegen,Kollege
",",--
die,der
wir,wir
damit,damit
gestraft,gestraft
sind,sein
",",--
in,in
der,der
Regierung,Regierung
.,--
zu,zu
sihen,sihen
",",--
mit,mit
dem,der
 , 
Volke,Volke
ebenfalls,ebenfalls
unzufrieden,unzufrieden
...,--
I,I
<,<
sagte,sagen
",",--
daß,daß
wir,wir
nur,nur
Schritt,Schritt
um,um
',--
 , 
Schritt,Schritt
vorgehen,vorgehen
können,können
bei,bei
!,--
der,der
Exfüllung,Exfüllung
unserer,unser
fozialistischen,fozialistisch
unb,unb
»,--
ervolutionären,ervolutionär
Ziele,Ziel
.,--
Dieses,dieser
Fortschreiten,Fortschreiten
wird,werden
Um,um
so,so
s,--
neller,nell
gehen,gehen
können,können
",",--
je,je
mehr,mehr
wir,wir
dabei,dabei
“,--
vom,von
Volks,Volks
"""",--
unterstüßt,unterstüßt
werden,werden
.,--
 , 
„,--
Einweilen,einweilen
st,st
.,--
von,von
.,--
dieser,dieser
.,--
„,--
Unterstüzung,Unterstüzung
:,--
sehr,sehr
"wenig.,zu","wenig.,zu"
:,--
','
mevken,mevken
",",--
:,--
|,|
 , 
Wenn,wenn
wir,wir
sozialisieren,sozialisieren
wollen,wollen
",",--
8,8
wollen,wollen
und,und
können,können
wir,wir
doch,doch
keine,kein
bankerott-gestreikten,bankerott-gestreikt
Betriebe,Betrieb
soziglisteren,soziglisteren
.,--
Wenn,wenn
wir,wir
die,der
Wirt,Wirt
»,--
schaft,schaft
reformieren,reformieren
-wollen,wollen
",",--
so,so
können,können
wir,wir
sie,sie
doch,doch
niht,nihen
umstürzen,umstürzen
 , 
und,und
.,--
damit,damit
vernichten,vernichten
.,--
Das,der
muß,müssen
das,der
Volk,Volk
begreifen,begreifen
und,und
verstehen,verstehen
.,--
 , 
fernen,fernen
",",--
ehe,ehe
es,es
Über,über
die,der
Handlungen,Handlung
der,der
:,--
Regierung,Regierung
urteilen,urteilen
:,--
darf,dürfen
",",--
Eines,einer
ist,sein
vor.allen,vor.all
Dingen,Ding
notwendig,notwendig
",",--
um,um
unser,unser
Ziel,Ziel
durchzusehen,durchzusehen
:,--
Einigkeit,Einigkeit
na,na
<,<
außen,außen
",",--
Stellen,stellen
Sie,sie
sich,sich
:,--
geschlossen,schließen
hinter,hinter
wnsere,wns
Unterhändler,Unterhändler
.,--
in,in
Vevsailles,Vevsailles
uind,uind
hinter,hinter
die,der
Ziele,Ziel
",",--
die,der
sie,sie
ver,v
»,--
Fe,Fe
:,--
ten,ten
.,--
Dann,dann
werden,werden
wir,wir
einen,ein
.,--
Frieden,Frieden
der,der
Gerehtig,Gerehtig
Leit,Leit
bekommen,bekommen
",",--
der,der
.,--
uns,uns
allein,allein
",",--
eine,ein
.,--
sozialistische,sozialistisch
Weltordnung,Weltordnung
 , 
bvyingen,bvyingen
!,--
kann,können
.,--
Helfen,Helfen
Sie,sie
uns,uns
mit,mit
Einigkeit,Einigkeit
",",--
Gescchhlos,Gescchhlos
«,--
 , 
fenheit,Fenheit
und,und
Arbeit,Arbeit
die,der
Ziele,Ziel
des,der
internattonalen,internattonal
Gozialige,Gozialig
135.,135.
zu,zu
verwirklichen,verwirklichen
",",--
|,|
%,%
0,0
:,--
eDrv,eDrv
Minierpräsident,Minierpräsident
schloß,schließen
mit,mit
einem,ein
Rufe,Rufe
an,an
das,der
internatio,Internatio
»,--
nale,nalen
.,--
Proletariat,Proletariat
:,--
Nach,nach
„,--
zwet,zwet
weiteren,weit
.,--
Ansprachen,ansprachen
wurde,werden
eine,ein
Et,Et
tschließiu,Tschließiu
ngangenommen,ngangenommen
",",--
in,in
der,der
die,der
bisher.erreichten,bisher.erreicht
sd-,sd
stischen,stisch
Ziele,Ziel
aufgezühlt,aufgezühlen
“,--
und,und
“,--
das,der
internat,Internat
:,--
onäle,onäle
Proletariat,Proletariat
 , 
olts,olt
feine,fein
Lebensmöglichfeiten,Lebensmöglichfeit
dur,dur
<,<
Eintreten,Eintret
für,für
einen,ein
gerechten,gerecht
 , 
Frieden,Frieden
",",--
durch,durch
.,--
Rü,Rü
>,>
gabe,Gabe
seiner,sein
Gefängenenund,Gefängenenund
.,--
durch,durch
Bekämpfung,Bekämpfung
"""",--
 , 
vos,vo
Internationalen,international
Kapitalismus,Kapitalismus
zuzubilligen,zuzubilligen
.,--
-,--
*,*
 , 
Die,der
Übrigen,Übrig
Versammlungen,Versammlung
der,der
Mehrheitssozialisten,Mehrheitssozialisten
nahmen,nehmen
.,--
vinen,Vin
ruhigen,Ruhig
und,und
würdigen,würdig
Verlauf,Verlauf
",",--
besonders,besonders
massenhaft,massenhaft
waren,sein
dis,dis
",",--
Versammlungen,Versammlung
.,--
auf,auf
dem,der
Tem,Tem
p.e-4hofer,p.e-4hofer
--,--
F,F
",",--
eld,eld
",",--
auf,auf
der,der
Web,Web
e,e
v.wi,v.wi
es,es
e.und,e.und
im,in
.,--
Schillevpgrt;besuht,Schillevpgrt;besuht
.,--
EE,EE
 , 
Die,der
Unabhängigen,Unabhängige
hatten,haben
ebenfalls,ebenfalls
auf,auf
verschiedenen,verschieden
Mläßen,Mläße
eBrlins,eBrlins
Versammlungen,Versammlung
einberufen,einberufen
",",--
Im,in
Humboldt,Humboldt
»,--
«,--
Hain,Hain
versammelten,versammeln
.,--
sich,sich
Tausende,Tausend
von,von
"""",--
Menschen,Mensch
;,--
zwei,zwei
",",--
Rebner,Rebner
wiesen,weisen
auf,auf
die,der
Bedeutung,Bedeutung
des,der
1,1
",",--
Mai,Mai
hin,hin
",",--
der,der
ein,ein
Kampftag,Kampftag
sei,sein
gur,gur
Durchseßung,Durchseßung
:,--
der,der
.,--
Ziele,Ziel
der,der
Untbhängigent,Untbhängigent
.,--
Diktatur,Diktatur
des,der
Prole-,Prole
tariats,Tariat
",",--
Rätesystem,Rätesystem
",",--
Wiederaufnahme,Wiederaufnahme
der,der
Beziehungen,Beziehung
zu,zu
Ruß-,Ruß-
Land,Land
.,--
Eine,ein
','
Entschli&ßung,Entschli&ßung
begrüßt,begrüßen
.,--
die,der
Brüder,Bruder
in,in
Rußland,Rußland
“,--
und,und
Ungarn,Ungarn
und,und
",",--
verlalngt,verlalngen
die,der
Sozialisierung,Sozialisierung
der,der
.,--
Produktionsmittel,Produktionsmittel
",",--
Auf,auf
dem,der
Wittenbergplaß,Wittenbergplaß
",",--
wo,wo
sich,sich
ebenfalls,ebenfalls
die,der
Unabhän-,Unabhän
gigen,gigen
mit,mit
ihren,ihr
Iugendoereinen,Iugendoerein
",",--
mit,mit
Bannern,Banner
und,und
Fahnen,Fahne
ein,ein
»,--
 , 
sgöfordert,sgöforderen
wird,werden
",",--
dem,der
deutschen,deutsch
als,als
de,de
.,--
mersten,Merst
.,--
sozialistischen,sozialistisch
 , 
gesunden,sunden
hatten,haben
",",--
wurd,wurd
von,von
den,der
.,--
Rednern,Redner
vor,vor
.,--
allem,alle
Fie,Fie
Aufhebung,Aufhebung
 , 
Hes,Hes
Belagerungszustandes,Belagerungszustandes
",",--
die,der
Diktatur,Diktatur
.,--
des,der
",",--
Proletariats,Proletariat
und,und
",",--
die,der
.,--
 , 
Einstellung,Einstellung
der,der
Feindseligkeiten,Feindseligkeite
gegen,gegen
Rußland,Rußland
verlangt,verlangen
",",--
),--
;,--
Die,der
Kommunisten,Kommunist
hielten,halten
ihre,ihr
Maiseier,Maiseier
im,in
Zirkus,Zirkus
Busch,Busch
„,--
ab,ab
;,--
drei,drei
Syndikalisten,Syndikalist
sprachen,sprechen
über,über
„,--
Synhikalismus,Synhikalismus
and,and
 , 
|,|
 , 
„,--
Geit,geit
dem,der
9.,9.
November,November
habe,haben
die,der
Regierung,Regierung
für,für
die,der
Gefangenen,gefangener
»,--
„,--
fürforge,Fürforge
„,--
zund,zund
..,..
15.,15.
Millionen,Million
„,--
Mark,Mark
„,--
ausgegeben,ausgeben
",",--
und.sie,und.sie
habe.evst,habe.evst
 , 
Hofprediger,Hofprediger
Lie,Lie
.,--
Döering,Döering
 , 
„,--
sic,sic
<,<
dur,dur
 , 
der,der
erste,erster
Mai,Mai
“,--
;,--
als,als
unbedingte,unbedingt
Forderungen,Forderung
wurden,werden
die,der
So-,So
zialisierung,Zialisierung
und,und
die,der
Abschaffung,Abschaffung
des,der
Militarismus,Militarismus
gefordert,fordern
",",--
Die,der
Versammlung,Versammlung
",",--
die,der
vom,von
eBrliner,eBrlin
Gewerkichaftskartell,Gewerkichaftskartell
der,der
Soziale,sozial
revolutionäre,revolutionär
Deutschlands,Deutschland
einberufen,einberufen
war,sein
",",--
löste,lösen
sich,sich
mit,mit
einem,ein
Hoh,Hoh
auf,auf
die,der
neue,neu
völkerverbrüdernde,völkerverbrüdernd
Internationale,Internationale
auf,auf
",",--
 , 
Auch,auch
die,der
Demokraten,Demokrat
.,--
begingen,begingen
den,der
Nationalfeiertag,Nationalfeiertag
durch,durch
verschi,verschi
>,>
dene,den
Veranstaltungen,Veranstaltung
;,--
so,so
sprach,sprechen
in,in
einer,ein
Versammlung,Versammlung
des,der
Deutshdemokratischen,Deutshdemokratischen
Vereins,Verein
Berlin-Schöneberg,Berlin-Schöneberg
",",--
in,in
der,der
Hohen-,Hohen
 , 
ollernschule,Ollernschule
",",--
das,der
Mitglied,Mitglied
der,der
Nationalversammlung,Nationalversammlung
Nushke,Nushke
.,--
bn,bn
einer,ein
Entschließung,Entschließung
wurde,werden
der,der
Rechtsfriede,Rechtsfriede
",",--
die,der
Rückgabe,Rückgabe
unse,unse
»,--
rer,rer
Gesangenen,Gesangen
und'die,und'die
unbedingte,unbedingt
Anerkennung,Anerkennung
der,der
14,14
Punkte,Punkt
Wilsons,Wilson
sowie.die,sowie.die
Vereinigung,Vereinigung
Deutschlands,Deutschland
mit,mit
Deuts<-Desterreiß,Deuts<-Desterreiß
fordert,fordern
.,--
;,--
|,|
.,--
Im,in
Scchhubertsaal,Scchhubertsaal
in,in
der,der
Bülowstraße,Bülowstraße
sollte,sollen
dermeue,dermeu
Reichs,Reich
»,--
finanzminister,finanzminist
Dernburg,Dernburg
Über,über
das,der
Thema,Thema
„,--
Der,der
Friede,Friede
“,--
sprechen,sprechen
;,--
der,der
Saal,Saal
war,sein
überfüllt,überfüllt
",",--
aber,aber
der,der
Minister,Minister
kam,kommen
nicht,nicht
.,--
 , 
“,--
an,an
seiner,sein
Statt,Statt
entwidelte,entwideln
der,der
frühere,früh
Reichstagsabgeordnete,Reichstagsabgeordnete
Dr.,Dr.
 , 
Mug,Mug
dan,dan
die,der
Forderungen,Forderung
",",--
die,der
wir,wir
an,an
die,der
Versailler,Versailler
Konferenz,Konferenz
 , 
richten,richten
müßten,müssen
:,--
Strikteste,Striktest
Einhaltung,Einhaltung
der,der
14,14
Punkte,Punkt
Wilsons,Wilson
für,für
.,--
 , 
Freund,Freund
und,und
Feind,Feind
",",--
keine,kein
willkürlichen,willkürlich
oder,oder
verschleierten,verschleiert
„,--
An-,An-
nezionen,nezion
rein,rein
deutscher,deutsch
Gebietsteile,Gebietsteil
",",--
sofortige,sofortig
Freigabe,Freigabe
der,der
Ge-,Ge
fängenen,fängen
und,und
Aufhebung,Aufhebung
der,der
Hungerblo,Hungerblo
>,>
aäde,Aäde
",",--
Beschränkung,Beschränkung
der,der
Entscchhädigungslasten,Entscchhädigungslast
auf,auf
das,der
Extragbare,Extragbare
.,--
Die,der
von,von
dem,der
Redner,Redner
 , 
aufgestellten,aufgestellt
Forderungen,Forderung
wurden,werden
in,in
.,--
einer,ein
Entschließung,Entschließung
for-,for
|,|
 , 
muliert,mulieren
",",--
 , 
In,in
der,der
Dorotheenstädtischen,Dorotheenstädtischen
Kircche,Kircche
wurde,werden
ein,ein
|,|
o,o
zialistischer,zialistisch
;,--
Maigottesdienst,Maigottesdienst
abgehalten,abhalten
;,--
Pfarrer,Pfarrer
Dehn,Dehn
sprach,sprechen
über,über
 , 
Offenbarung,Offenbarung
Iohannis,Iohannis
21,21
",",--
6,6
„,--
Siehe,sehen
",",--
',--
ich,ich
mache,machen
alles,alle
neu,neu
“,--
.,--
Für,für
die,der
Kriegsgetangenen,Kriegsgetangen
..,..
 , 
"""",--
In,in
der,der
Philharmonie,Philharmonie
hatten,haben
sich,sich
gestern,gestern
vormittag,vormittag
auf,auf
Veranlassung,Veranlassung
des,der
Deutschen,deutsch
Hilfswerks,Hilfswerk
.,--
für,für
die,der
Kriegs-,Krieg
",",--
 , 
und,und
Zivilgefangenen,Zivilgefangen
und,und
des,der
Volksbundes,Volksbund
zum,zu
.,--
Shaße,Shaße
der,der
Kriegs,Krieg
»,--
und,und
-,--
Zivilgefangenen,Zivilgefangen
etwa--12,etwa--12
000.,000.
Personen,Person
;,--
einge-,einge
funden,funden
;,--
sämtliche,sämtlicher
Räume,Raum
"""",--
der,der
Philharmonie,Philharmonie
waren,sein
weit,weit
Über,über
»,--
füllt,füllen
.,--
7,7
NäcGm,NäcGm
Ansprachen,ansprachen
verschfedener,verschfeden
Redner,Redner
und,und
Vertreter,Vertreter
der,der
 , 
Reichsregierung,Reichsregierung
wurde,werden
eine,ein
Entschließung,Entschließung
angenommen,annehmen
",",--
in,in
",",--
der,der
/,--
 , 
die,der
Reichsregierung,Reichsregierung
aufgefordert,auffordern
wird,werden
",",--
den,der
Vorfrieden,Vorfried
nur,nur
.,--
unter,unter
der,der
.,--
Bedingung,Bedingung
zu,zu
nterzeichnen,nterzeichnen
",",--
daß,daß
Unsere,Unser
:,--
Kriegs,Krieg
»,--
und,und
"""",--
Zivile,Zivil
gefangenen,gefangenen
binnen,binnen
drei,drei
„,--
Monaten,Monat
nach,nach
Friedensschluß,Friedensschluß
heimgesührt,heimgesühren
werden,werden
.,--
"""",--
der,der
Reichszentrale,Reichszentrale
für,für
deutsche,deutsch
Kriegs,Krieg
»,--
und,und
:,--
Zivilgefangenen,zivilgefangenen
",",--
Ghlefinger,Ghlefinger
:,--
die,der
deutsche,deutsch
Friedensdelegation,Friedensdelegation
müsse,müssen
unbe-,unbe
 , 
"""",--
dingt,dingen
.,--
einen,ein
.,--
Schhlüssel,Schhlüssel
zur,zu
sofortigen,sofortig
Heimbeförderung,Heimbeförderung
:,--
.,--
unserer,unser
.,--
 , 
Gefängenen,Gefängen
finden,finden
.,--
Der,der
Wiederaufbau,Wiederaufbau
des,der
zerstörten,zerstört
/Frankreics,/Frankreics
kömts,Kömt
nur,nur
.,--
durch,durch
.,--
freies,freies
deut'<e,deut'<e
Arbeitskräfte,Arbeitskraft
durchgeführt,durchführen
.,--
werden,werden
.,--
 , 
kürzlich,kürzlich
die,der
französische,französisch
Regierung,Regierung
ersucht,ersuchen
",",--
für,für
3,3
Millionen,Million
Mark,Mark
Lebensmittel,Lebensmittel
an,an
die,der
Gefangenen,gefangener
in,in
Nordfranslreich,Nordfranslreich
durchh,durchh
"""",--
das,der
",",--
Rote,rot
Kreuz,Kreuz
verteilen,verteilen
zu,zu
lassen,lassen
",",--
“,--
Leider,leider
habe,haben
die,der
französische,französisch
Regierung,Regierung
disses,diss
Ersuchen,ersuchen
abgelehnt,ablehnen
.,--
-,--
Das,der
',--
Hilfswerk,Hilfswerk
der,der
.,--
deutschen,deutsch
Regie,Regie
»,--
rung,Rung
bedenke,bedenken
auch,auch
die,der
Kriegsgefangenen,Kriegsgefangene
.,--
in,in
",",--
Rumänien,Rumänien
",",--
Sibirien,Sibirien
und,und
Serbien,Serbien
",",--
aber,aber
',--
sie,sie
kann,können
.,--
ihve,ihve
Aufgabe,Aufgabe
nicht,nicht
restlos,restlos
erfüllen,erfüllen
",",--
wenn,wenn
das,der
deutsche,deutsch
-Vokk,-Vokk
in,in
',--
seiner,sein
Gesamtheit,Gesamtheit
',--
nicht,nicht
wieder,wieder
.,--
„,--
den,der
Weg,Weg
"""",--
zur,zu
friedlichen,friedlich
Arbeit,Arbeit
.,--
findet,finden
.,--
.==,.==
',--
Prof.,Prof.
Tr,Tr
o,o
:,--
el4f,el4f
<,<
.,--
ver,Ver
»,--
langte,langen
;,--
daß,daß
die,der
Gefangenenfrage,Gefangenenfrage
ganz,ganz
außerhalb,außerhalb
der,der
temischen,temisch
„,--
Friedensverhandlungen,Friedensverhandlung
„,--
bleibe,bleiben
",",--
Ueber,Ueber
die,der
Lage,Lage
unserer,unser
Kriegs-,Krieg
und,und
Zivilgefangenen,Zivilgefangen
in,in
der,der
ganzen,ganz
Welt,Welt
berichtete,berichten
Rose,Rose
von,von
dex,dex
Nachrichtenabteilung,Nachrichtenabteilung
des,der
Volksbundes,Volksbund
",",--
Zum,zu
Scchluß,Scchluß
