Token,Lemma
gesamte,gesamt
Kapitai,Kapitai
 , 
und,und
Paylörlabriken,Paylörlabriken
A,--
«,--
G.,G.
",",--
mit,mit
Ausgnahtne,Ausgnahtne
9s9,9s9
%,%
 , 
der,der
Oberbageil,Oberbageil
stoffe,stoffen
4000,4000
M.,M.
Kew,Kew
üer,üer
AH,AH
in,in
fremden,fremd
Händen,Hand
beffrden,beffrden
.,--
Ihren,ihr
eigenen,eigen
 , 
weilig,weilig
bekanntzug,Bekanntzug
:,--
 , 
I,I
 , 
recen,Rece
",",--
Jowis,Jowis
als,als
fonstigen,Fonstig
von,von
betreffenden,betreffend
 , 
8,8
Altiematurden,Altiematurde
ant,ant
Oberdayristhen,Oberdayristh
Zellstoffe,Zellstoff
und,und
Levitesabriken-Wriien,Levitesabriken-Wriie
hat,haben
die,der
Grlel-,Grlel
saft,Saft
auf,auf
1,1
M.,M.
abgescheieden,abgescheieden
.,--
Die,der
Oborbanrt,Oborbanrt
enkoft,enkoft
»,--
und,und
Papier,Papier
fabrifin,Fabrifin
Y.-G.,Y.-G.
hai,hai
pl,pl
Piet,Piet
Bilanz,Bilanz
vom,von
30.,30.
(,--
UH,UH
917,917
einen,ein
BRE,BRE
 , 
ewinn,ewinn
von,von
81s297144,81s297144
M.,M.
ausgewiefen,ausgewiefen
.,--
Nach,nach
Abschreibungen,Abschreibung
in,in
Höhe,Höhe
Ion,Ion
1.788,1.788
397.83,397.83
M.,M.
verrängert,verrängern
fb,fb
der,der
Verlustvortrag,Verlustvortrag
vant,vant
1.,1.
Zuli,Zuli
1918,1918
von,von
1434,1434
148.70,148.70
M.,M.
auf,auf
39,39
774.89.,774.89.
M.,M.
",",--
die,der
auf,auf
neat,Neat
Rechnung,Rechnung
vorgetragen,vortragen
 , 
worden,werden
sind,sein
",",--
x,x
Vereinfachung,Vereinfachung
des,der
Geschäftsführung,Geschäftsführung
hat,haben
die,der
Geicl,Geicl
:,--
fast,fast
newerdinge,newerding
die,der
Tabeitvetiels,Tabeitvetiel
der,der
Oberde,Oberde
alben,alben
Zea,Zea
and,and
Bapipe,Bapipe
fadri,fadri
Ehe,Ehe
Emischädigung,Emischädigung
von,von
jührrie,Jührrie
1.0s0,1.0s0
600,600
"""",--
A.,a.
gepute,Gepute
?,--
 , 
iten,iten
|,|
gegen,gegen
9,9
und,und
betrei,Betrei
!,--
Rs,rs
Feht,Feht
fitz,fitz
eigene,eigen
Reämung,Reämung
.,--
Hex,Hex
am,an
4,4
",",--
Mat,Mat
1378,1378
Zaty-,Zaty-
efunberzen,efunberzen
außerordentlicen,Außerordentlice
Generaloarsaraurluag,Generaloarsaraurluag
des,der
Oberbay,Oberbay
:,--
hy,hy
Ed-,Ed
und,und
Papierfabriken,Papierfabriken
A.-G.,A.-G.
wurds,wurds
der,der
betreffende,betreffend
Pachwer,Pachwer
!,--
rag,Rag
gereyndg,Gereyndg
 , 
EE,EE
|,|
4.,4.
Osipy,Osipy
",",--
*,*
3,3
ah,ah
.,--
N,N
.,--
Sr,Sr
FERI,FERI
MEENK,MEENK
€,€
2,2
Die,der
Bilaus,Bilaus
nebst,nebst
Gewint,Gewint
:,--
und,und
Verlusichtechuuita,Verlusichtechuuita
der,der
O,O
“,--
 , 
-,--
Aschaffenburg,Aschaffenburg
a.,a.
M.,M.
3,3
),--
BEO,BEO
Sah,Sah
Wiahageiude,Wiahageiude
2s237,2s237
dualen,dualen
Zetafe,Zetafe
und,und
VeSierfahnäun,VeSierfahnäun
Aten,aten
Gehl,Gehl
:,--
Wanten,Want
|,|
über,über
G,G
4,4
Dol,Dol
",",--
Abschreibung,Abschreibung
«,--
5,5
=,=
6.5,6.5
90,90
7,7
sGäßtejahr,SGäßtejahr
1017,1017
/,--
18,18
lautei,Lautei
",",--
Sie,sie
folgt,folgen
:,--
:,--
Se,Se
",",--
E,E
«,--
e,e
),--
ien,ien
und,und
te,te
fu,fu
96,96
m,m
12,12
090,090
ENT,ENT
SEERES,SEERES
Bilanz,Bilanz
ain,ain
50,50
",",--
Fut,Fut
19185,19185
ß,ß
.,--
&,&
e,e
en,en
4,4
),--
Wiensilien,Wiensili
",",--
Werkzeuge,Werkzeug
ujw,ujw
.,--
«,--
«,--
=,=
«,--
=,=
Aktiva,Aktiva
",",--
1,1
Bart,Bart
1,1
Vart,Vart
6,6
:,--
BW,BW
Roh,Roh
:,--
und,und
.,--
Detriebamaterletten,Detriebamaterlett
",",--
Faheanlantn,Faheanlantn
11,11
Redenselder,Redenselder
:,--
and,and
Maztach,Maztach
M,M
MEINEN,MEINEN
Stü,Stü
1875,1875
zu,zu
M.,M.
"300,---","300,---"
Nr.,Nr.
1.,1.
4,4
875,875
",",--
Werkstattwaterialien,Werkstattwaterialien
",",--
Ho!3,Ho!3
und,und
Wald,Wald
y,y
:,--
Bassortöfte,Bassortöfte
0,0
.,--
(,--
weiß,wissen
«,--
DIECK,DIECK
*,*
Bou,Bou
!,--
625,625
4s00,4s00r
",",--
1876,1876
:,--
Ütern,ütern
",",--
jowis,jowis
halbfertigen,Halbfertig
und,und
fertigen,fertigen
2,2
),--
Kanal-,Kanal
und,und
Wehranlagen,Wehranlag
5,5
694,694
;,--
117,117
".388,.67",".388,.67"
„,--
„,--
m,m
„,--
-,--
.,--
“,--
„,--
=,=
=,=
.,--
2s00,2s00
",",--
+,+
),--
ae,ae
and,and
(,--
ENER,ENER
IEELES,IEELES
:,--
Adschreibungen,Adschreibung
4.6,4.6
»,--
09,09
0.04,0.04
»,--
"W477,.849","W477,.849"
 , 
"20911,10","20911,10"
„,--
10s00,10s00
„,--
„,--
1000.--,1000.--
„,--
",",--
2s01--13000,2s01--13000
",",--
|,|
e,e
),--
ün,ün
Gfietten,Gfiett
u.,u.
Beteiligungen,Beteiligung
"""",--
),--
+,+
;,--
»,--
Seng,Seng
gedäuds,gedäuds
»,--
«,--
+,+
»,--
+,+
.,--
2.395.3s8,2.395.3s8
56,56
*,*
e,e
Debitoren,Debitore
eins&ließiich,eins&ließiich
Holzwariehüsse,Holzwariehüsse
und,und
reibttngen,reibttngen
6,6
us,us
iir,iir
4,4
m,m
pin,pin
22,22
a,--
|,|
at,at
121,121
Fei,Fei
MS,MS
1,1
),--
Reg,Reg
:,--
Brill,Brill
Sid,Sid
nv,nv
Die,der
Aktiengesellschaft,Aktiengesellschaft
für,für
Zellstoff-,Zellstoff
und,und
Papiexfabrikation,Papiexfabrikation
",",--
|,|
NM,NM
dare,dare
.,--
Ve,Ve
Een,Een
bingen,bingen
5sss028,5sss028
:,--
1.383,1.383
573.65,573.65
Hie,Hie
bis,bis
zum,zu
19.,19.
April,April
1917,1917
gAtiengesolhchatt,gAtiengesolhchatt
für,für
Maichinenpapier-Fabri-,Maichinenpapier-Fabri-
|,|
H.,H.
Neterveteile,Neterveteil
",",--
Utanfüten,Utanfüt
",",--
Werken,Werk
",",--
08,08
.,--
Jotion,Jotion
“,--
firmierte,firmieren
",",--
wurde,werden
durch,durch
Gesellschaftsv,Gesellschaftsv
!,--
vom,von
18.,18.
Mai,Mai
1872,1872
er,er
»,--
Usw,Usw
»,--
16,16
Konten,Konto
TE,TE
a,a
FE,FE
richtet,richten
und,und
hat,haben
ihren,ihr
Sit,Sit
in,in
Aschaffenburg,Aschaffenburg
",",--
Dauer,Dauer
ist,sein
auf,auf
eine,ein
PassSiva,PassSiva
.,--
Vi,Vi
v.,v.
16,16
Ko,Ko
MIRERE,MIRERE
UN,UN
!,--
-,--
(,--
0s03,0s03
.-,.-
6,6
ein,ein
Hu,Hu
3,3
15,15
E,E
0,0
„,--
Atiienlapltel,Atiienlapltel
",",--
NORARRWTITERD,NORARRWTITERD
:,--
Selce,Selce
und,und
Beteiligungöit,Beteiligungöit
6,6
1.0.0,1.0.0
BEE,BEE
en,en
egenstaund,egenstaund
de,--
:,--
ruehnmens,ruehnmens
:,--
ist,sein
dis,dis
Herstellung,Herstellung
und,und
der,der
Vertrieb,Vertrieb
"""",--
Tvesonds,Tvesonds
4,4
us,us
a,a
..,..
0.2,0.2
%,%
Vet,Vet
4.,4.
6,6
0.6.0,0.6.0
0,0
“,--
25.501,25.501
2,2
093,093
739.59,739.59
[,[
],]
Beit,Beit
und,und
Papier,Papier
sowie,sowie
aller,aller
damit,damit
Befenhänenben,Befenhänenbe
Greta,Greta
Kriegsreservetonds,Kriegsreservetonds
„,--
uus,uus
s,--
Ri,Ri
1,1
7,7
;,--
7,7
(,--
6,6
267885.87,267885.87
Die,der
Gesel,Gesel
:,--
schaft,schaft
ist,sein
berechtigt,berechtigen
",",--
alle,alle
zur,zu
Errichtung,Errichtung
oder,oder
Förderung,Förderung
dieser,dieser
|,|
Deldederefsnds,Deldederefsnd
«,--
a,--
=,=
oo,oo
.,--
.....,.....
»,--
.,--
p,p
Zwede-,zwede-
dienenden,dienend
Geschäfte,Geschäft
zu,zu
machen,machen
und,und
Anlagen,Anlage
rt,rt
zu,zu
errichten,errichten
",",--
1.,1.
Fd,Fd
für,für
Erneuerungen,Erneuerung
und,und
Ueberführung,Ueberführung
EINEIN,EINEIN
SEEG,SEEG
ENEINNBEESETE,ENEINNBEESETE
MIISETEEE,MIISETEEE
ERROR,ERROR
 , 
1,1
Aktienkapital,Aktienkapital
-,--
Vorzugsaktien,Vorzugsaktie
Stammaktien,Stammaktie
",",--
PELLE,PELLE
T,T
BER,BER
EE,EE
ER,ER
149,149
:,--
 , 
prog,Prog
.,--
Toilichulbvershreibun,Toilichulbvershreibun
;,--
"""",--
au,au
deim,deim
“,--
Zabre,Zabre
8,8
seveidungen,seveidungen
me,--
 , 
|,|
Sspoiäeten,Sspoiäete
1,1
/,--
8,8
as,as
kw,kw
ie,ie
edin,Edin
is,--
308,308
:,--
in,in
Mlesbach,Mlesbach
und,und
Redenfelden,Redenfelde
„,--
<,<
.,--
.,--
51,51
Kreditoren,Kreditoren
und,und
Nürkstellungen,Nürkstellung
;,--
+,+
4004,4004
-,--
14,14
"""",--
SE,SE
er,er
See,See
En,En
ingerainn,ingerainn
im,in
Ja,Ja
;,--
TIB,TIB
43.0,43.0
9,9
Adzügl,Adzügl
.,--
Verlustoortrag,Verlustoortrag
1917,1917
«,--
4s25,4s25
 , 
..,..
ven-,ven-
...,--
 , 
.,--
 , 
..,..
 , 
Dedei,Dedei
",",--
-,--
.,--
G.,G.
",",--
Borlufi-VBoxtras,Borlufi-VBoxtras
am,an
1.,1.
Zult,Zult
1917,1917
 , 
Gentraluntesien,Gentraluntesie
uebi,uebi
EEE,EEE
7,7
[,[
726s6,726s6
leihe,Leihe
und,und
Hypothekenzin'en,Hypothekenzin'en
>,>
.,--
+45,+45
E,E
184,184
0s5.,0s5.
Adjehreibunge,Adjehreibung
adrikquidgen,adrikquidgen
ons,ons
],]
886,886
0s4,0s4
",",--
Genn,genn
10818,10818
Da,da
NDR,NDR
0a,0a
],]
rng,rng
g19,g19
g,g
"""",--
Abzügl,Abzügl
.,--
Berlustvortrag,Berlustvortrag
1917,1917
+,+
«,--
«,--
0.45,0.45
30,30
774,774
881,881
125,125
138.04,138.04
1,1
Kredit,Kredit
",",--
1,1
 , 
Pachtert,Pachtert
:,--
rägnissa,rägnissa
und,und
sonstige,sonstig
Einnahmen,Einnahme
.,--
I,I
 , 
“,--
an,an
Bis,bis
BEN,BEN
4,4
Die,der
Yadrikatlion,Yadrikatlion
der,der
Gesetshaft,Gesetshaft
besteht,bestehen
aus,aus
dar,dar
Gersielung,Gersielung
des,der
zur,zu
 , 
rüihen,rüih
Zelllioff-,Zelllioff
und,und
Papieriabriken,Papieriabrike
V.-G.,V.-G.
fibernommenen,fibernommenen
Garontien,Garontien
e>-,e>-
Jerderl.d,Jerderl.d
Waren,Ware
",",--
wu,wu
:,--
den,der
daraufhin,daraufhin
von,von
privater,privat
Seite,Seite
und,und
einem,ein
Banken,Bank
«,--
.,--
 , 
Wargieräg,Wargieräg
Fabeilale,Fabeilal
MEN,MEN
Pap,Pap
abeitation,Abeitation
erforderlihen,erforderlih
Sa,Sa
!,--
bmater,Bmater
:,--
als,als
",",--
dem,der
Zelstoff,Zelstoff
",",--
den,der
sie,sie
i,i
»,--
konsorifum,konsorifum
zur,zu
Verfügung,Verfügung
gestellt,stellen
.,--
Die,der
Oberbayrischen,Oberbayrische
Zeistoffe,Zeistoff
und,und
Papier-,Papier
*,*
.,--
„,--
Holzyorrfite,Holzyorrfite
und,und
Waldgütet,Waldgütet
«,--
«,--
=,=
2,2
03.,03.
ren,rer
Zetoifabriten,Zetoifabrit
",",--
deren,der
sich,sich
zwei,zwei
in,in
Aide,aid
senhurg,Senhurg
umd,umd
je,je
eine,ein
in,in
4dbriten,4dbrit
A-G,A-G
hat,haben
in,in
der,der
Zwischenzeit,Zwischenzeit
ihre,ihr
hierous,Hierous
der,der
Uktiengeielischaft,Uktiengeielischaft
für,für
9,9
),--
davon,davon
:,--
Mündelsichere,Mündelsichere
FE,FE
RIEHEN,RIEHEN
200,200
Stocftabt,Stocftabt
a.,a.
M.,M.
und,und
Walsum,Walsum
a.,a.
Rh,Rh
.,--
und,und
in,in
Memel,Memel
|,|
.,--
Pr,Pr
.,--
befinden,befinden
",",--
selb,selb
ee,ee
und,und
Paptertcbeita,Paptertcbeita
ien,ien
",",--
Aiaffenburg,Aiaffenburg
",",--
genüber,genüber
eresteinbälien,eresteinbäli
Ver,Ver
»,--
8),8)
davvn,davvn
:,--
Bautguthaben,Bautguthaben
.,--
eee,eee
fahrigien,fahrigien
.,--
We,We
Deo,Deo
huttion,huttion
fäl,fäl
46,46
Fe,Fe
obige,obig
nn,nn
fich,fich
zurzei,zurzei
aiif,aiif
AFeilen,AFeile
07.,07.
=,=
=,=
Der,der
grgen,grg
6,6
stan,stan
Garcin,Garci
IIR,IIR
SE,SE
R,R
Ta,Ta
Nd,Nd
Hd,Hd
numb,numb
110,110
8,8
D,D
€,€
Buegienret,Buegienret
Det,Det
auer,Auer
unter,unter
Berweigerun,Berweigerun
[,[
WIEN,WIEN
3,3
g,g
Seren,seren
fam,fam
KE,KE
Dia,Dia
Sesekschaft,Sesekschaft
at,at
für,für
die,der
Ghudverschreibips,Ghudverschreibip
:,--
arbeitet,arbeiten
in,in
der,der
Papyterfabrik,Papyterfabrik
in,in
Aschaffenburg,Aschaffenburg
und,und
in,in
de,De
:,--
FP,FP
-.Generaversammlungsbeschlufses,-.Generaversammlungsbeschlufses
vom,von
30.,30.
April,April
1916,1916
eingeleitete,eingeleitet
Regreiw,Regreiw
|,|
-,--
/,--
 , 
gnteihe,Gnteihe
dir,dir
Obervayrichn,Obervayrichn
8e,8e
voile,voile
un,un
Hayes,Hayes
AUNEENE,AUNEENE
Memel,Memel
",",--
di,di
?,--
ausammten,ausammt
eins,einer
jährliche,jährlich
Produkiidnsfählgkeit,Produkiidnsfählgkeit
von,von
xt,xt
0,0
:,--
-prozeß,-prozeß
Ut,Ut
durch,durch
einen,einer
von,von
der,der
ordentlichen,ordentlich
Generalpersammiung,Generalpersammiung
pom,pom
7,7
fehpiiet,Fehpiiet
KG,KG
.,--
vgschaft,vgschaft
Übernommen,übernommen
",",--
408000.,408000.
7.,7.
Konnen,Konne
2,2
beigen,beigen
.,--
EEE,EEE
VEL,VEL
IRE,IRE
:,--
R,R
1017,1017
ZutaehiStnen,ZutaehiStn
SCHEN,SCHEN
IDEE,IDEE
DIENE,DIENE
„,--
By,By
gwar.in,gwar.in
Höhe,Höhe
von,von
«,--
+,+
=,=
«,--
5,5
60.00.0000,60.00.0000
...,--
;,--
....,....
&,&
s,--
find,Find
hergestellt,herstellen
worden,werden
:,--
SEIEN,SEIEN
ENE,ENE
E,E
y,y
;,--
5,5
),--
Das,der
Quihaben,Quihaben
ber,ber
',--
Oberbeyr,Oberbeyr
:,--
"""",--
Zellstoff,Zellstoff
und,und
Papierfabriten,Papierfabrite
A.-G.,A.-G.
;,--
jind,jind
M1,M1
EREN,EREN
;,--
6,6
Ds,ds
Geshaftejahr,Geshaftejahr
215,215
Floß,Floß
öd,öd
einem,ein
Bee,Bee
en,--
bc,bc
Asthassenburg,Asthassenburg
beträgt,betragen
8833,8833
825.97,825.97
M,M
",",--
-,--
ng,ng
:,--
“,--
im,in
Zahre,Zahr
kg,kg
Zelistof,Zelistof
ks,ks
Paptor,Paptor
im,in
Wextavon,Wextavon
Di,Di
iG,IG
ider,id
4,4
davon,davon
:,--
Zuweifkung,Zuweifkung
zum,zu
ördentlichen,ördentlich
Refervefands,Refervefand
1910,1910
.,--
»,--
»,--
84902016,84902016
7648899.,7648899.
138264,138264
877,877
..,..
Seiälgt,Seiälgt
werden,werden
kounte,kounen
.,--
;,--
1,1
»,--
Zueitung,Zueitung
aum,aum
oben,oben
gen,gen
Afewesan,Afewesan
1011,1011
5,5
6,6
01487883,01487883
8068418,8068418
19224s09,19224s09
Dios,Dios
Gerneralver,Gerneralver
/,--
ammlung,Ammlung
vom,von
19.,19.
April,April
1917,1917
beichloß,Beichloß
",",--
zweets,zweet
Bes,Bes
:,--
122,122
],]
",",--
Dividende,Dividende
",",--
-,--
.,--
.,--
oo,oo
oed,oed
»,--
Y,Y
1812,1812
7,7
5,5
7,7
2000240s2,2000240s2
-,--
93s0s08,93s0s08
|,|
31298116,31298116
ang,ang
.,--
dex,dex
zur,zu
E,E
:,--
füllung,Füllung
der,der
Garancieverpflihiung,Garancieverpflihiung
übernommenen,übernommen
Tam'iome,Tam'iome
an,an
ben,ben
Auffichlsrat,Auffichlsrat
+,+
+,+
+,+
»,--
»,--
»,--
-18s378==-,-18s378==-
„,--
1913,1913
",",--
+,+
-,--
20s039s36,20s039s36
.,.
9339944,9339944
230s2793,230s2793
nn,nn
und,und
','
5,5
Eroözung,Eroözung
der,der
Betriebsamitiel,Betriebsamitiel
das,der
Attienkopital,Attienkopital
von,von
Bortrag,Bortrag
auf,auf
neue,neu
Reönung,Reönung
=,=
+,+
4,4
4,4
0,0
+,+
-,--
10804823,10804823
",",--
",",--
1914,1914
»,--
+,+
»,--
894s48,894s48
8221225,8221225
19628814,19628814
8060,8060
900,900
M,M
",",--
wiederum,wiederum
auf,auf
13.000006,13.000006
M.,M.
zu,zu
erhöhen,erhöhen
",",--
und,und
zwar,zwar
durß,durß
-,--
;,--
0,0
T,T
2915,2915
„,--
„,--
»,--
52040001.,52040001.
8s24961,8s24961
1838s00972,1838s00972
Ausgabe,Ausgabe
von,von
6099,6099
Stit,Stit
>,>
au,au
?,--
den,der
Znyabor,Znyabor
fautende,fautend
X,X
zu,zu
1000,1000
M.,M.
mit,mit
19866.,19866.
ve,ve
vpe,vpe
2,2
1816,1816
„,--
»,--
-,--
..,..
08124782.,08124782.
8029084,8029084
28044366,28044366
Dividendenberchiigung,Dividendenberchiigung
a,a
»,--
1.,1.
Januar,Januar
1917,1917
",",--
Diese,dieser
Wilen,Wile
unter,unter
|,|
Gewinn,Gewinn
»,--
uind,uind
Verlust-Nechunng,Verlust-Nechunng
am,an
31.,31.
Dezember,Dezember
1917,1917
;,--
3917,3917
2,2
6,6
4,4
813908s3,813908s3
9s620263,9s620263
:,--
88172s4,88172s4
mrt,mrt
M,M
REINI,REINI
IHITIIEN,IHITIIEN
 , 
Der,der
Srundbesty,Srundbesty
der,der
SefelliSast,SefelliSast
an,an
ihren,ihr
verschiedenen,verschieden
Niedarlassungen,Niedarlassung
 , 
ührung,Ührung
der,der
Disconto-Geiellj&ast,Disconto-Geiellj&ast
",",--
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
zu,zu
115,115
pTt,pTt
.,--
zuzliglich,zuzliglich
Debut,Debut
",",--
Mart,Mart
Mark,Mark
En,En
100,100
6,6
e,e
nn,nn
"""",--
zaied,zaied
.,--
u,u
.,--
%,%
.,--
ks,ks
",",--
der,der
zunt,zunt
Teil,Teil
bebaut,bebauen
",",--
zum,zu
Teil,Teil
ais,ais
Lagerplätge,Lagerplätge
1,1
:,--
DIE,DIE
Bien,Bien
auf,auf
den,der
ausmalenden,ausmalend
tes,tes
ab,ab
Dada,Dada
1917,1917
ut,ut
des,der
|,|
Generalunvsten,Generalunvst
",",--
EGieuern,EGieuer
",",--
Provisionen,Provision
",",--
|,|
7,7
18,18
Belthebematertak,Belthebematertak
und,und
var,var
Reseroe,Reseroe
fÜr,fÜr
etwaige,etwaig
Berl,Berl
bherbagen,bherbagen
pien,pi
Mioären,Mioär
ina,ina
VerßSitnis,VerßSitnis
von,von
1,1
:,--
1,1
anzubieten,anbieten
:,--
Das,der
€,€
-Mleite,-Mleite
Urgent,Urgent
in,in
|,|
Giontl,Giontl
usw,usw
",",--
Jowie,Jowie
Rosten,Rosten
",",--
ber,ber
Tapitals--,Tapitals--
2030,2030
24088,24088
|,|
(,--
ui,ui
Zit,Zit
BenRottabeiten,BenRottabeiten
ia,ia
Wiäfsendurg,Wiäfsendurg
",",--
Siostadt,Siostadt
",",--
Walsum,Walsum
und,und
Meme,Mem
"""",--
",",--
Söhe,Söhe
von,von
800000,800000
M.,M.
wurde,werden
dem,der
geießlichen,geießlich
Reseröefonbs,Reseröefonbs
zugeführt,zuführen
",",--
Anleihe,Anleihe
»,--
",",--
polhefene,polhefene
nd,Nd
zien,Zi
.,--
n,n
497,497
980,980
52,52
[,[
pwie,pwie
erfabriken,erfabriken
in,in
Zschasseuburg,Zschasseuburg
und,und
Meinel,Meinel
de,de
en,en
gegen,gegen
“,--
Senta,Senta
idosan,idosan
Apt,Apt
Stache,stach
Winde,Wind
en,--
er,er
|,|
ieee,ieee
08,08
j,j
;,--
4,4
De,De
GÄfenihft,GÄfenihft
deft,deft
fare,Far
in,in
Au,Au
land,Land
izt,izen
den,der
Gonvernetnents,Gonvernetnent
flow,flow
",",--
ged,ged
27,27
apl,apl
betrdgt,Betrdgt
demna,Demna
<,<
names,names
noms,Nom
3300200,3300200
M1,M1
",",--
aim,Aim
|,|
auf,auf
Men,Men
1,1
1313300777,1313300777
WO,WO
|,|
a,--
a,a
en,--
Ee,Ee
iN,iN
"1,875","1,875"
Atien,Atie
über,über
je,je
809,809
N,N
",",--
+,+
Sia,Sia
Rong,Rong
:,--
049,049
;,--
],]
0,0
20071,20071
1änft,1änft
iß,iß
auf,auf
ea,ea
.,--
460,460
ha,ha
",",--
dertenige,dertenig
In,in
Destezreich-Ungaen,Destezreich-Ungaen
auf,auf
etwa,etwa
140,140
hs,hs
",",--
823.000,823.000
07,07
7,7
.,--
D=,d=
gewi,Gewi
in,in
1917,1917
...,--
a.,a.
ow,Ow
nne,nne
7,7
],]
Der,der
gesamie,gesamie
Waldbesiß,Waldbesiß
ist,sein
in,in
der,der
Bilanz,Bilanz
unter,unter
dem,der
Posten,Posten
Bestände,Bestände
(,--
Holz-,Holz-
10s0,10s0
-,--
«,--
„,--
10009,10009
-,--
;,--
zuzügl,zuzügl
.,--
Vortrag,Vortrag
dus,dus
1916,1916
.,--
.,--
4.9.0s84,4.9.0s84
45,45
894,894
69j,69j
1808,1808
761.28,761.28
|,|
vorräte,vorräte
und,und
Waldgürer,Waldgürer
),--
verbucht,verbuchen
.,--
.-,.-
Posten,Posten
(,--
do,do
 , 
Die,der
Allien,Alli
lanten,lanen
auf,auf
den,der
Zuhaver,Zuhaver
",",--
wagen,wagen
die,der
faksimilierte,faksimiliert
Unterfchrift,Unterfchrift
zweier,zwei
Mitglieder,Mitglied
des,der
Vorstandes,Vorstand
und,und
eines,ein
Mitgiiedes,Mitgiied
des,der
Auffichtsraks,Auffichtsrak
",",--
owie,owie
die,der
bar,bar
yidrifiüice,Yidrifiüice
Unterschrift,Unterschrift
eines,ein
Kontroliveamten,Kontroliveamt
.,--
Allie,Allie
Aktien,Aktie
fad,fad
voll,voll
begahlx,begahlx
und,und
haben,haben
gleiche,gleich
Rechte,Recht
",",--
3,3
.,--
Der,der
Vorstand,Vorstand
besteht,bestehen
je,je
nac,nac
),--
Bestimmung,Bestimmung
des,der
Aufsichtsrais,Aufsichtsrai
aus,aus
einer,ein
oder,oder
mehreren,mehrere
Periouen,Periouen
und,und
zurzeit,zurzeit
aus,aus
den,der
Herren,Herr
Direkioren,Direkioren
Richard,Richard
 , 
Sielsvertretenbes,Sielsvertretenbes
Vorstandsmüglied,Vorstandsmüglied
ist,sein
Herr,Herr
Direktor,Direktor
Albert,Albert
Mülliex,Mülliex
im,in
München,München
.,--
 , 
Der,der
AuffiGtörat,AuffiGtörat
",",--
für,für
dessen,der
Mitgiiederaahl,Mitgiiederaahl
die,der
Saßungen,Saßung
der,der
Ge'ell,Ge'ell
»,--
schaft,Schaft
keine,kein
bejonderen,bejonder
Vorschriften,Vorschrift
enthalten,enthalten
",",--
besieht,besiehen
zurzeit,zurzeit
aus,aus
den,der
Herren,Herr
?,--
Kommerzienrat,Kommerzienrat
Panl,Panl
Seifert,Seifert
",",--
Reatner,Reatner
",",--
Wiesbaden,Wiesbaden
",",--
Vorfigender,Vorfigender
;,--
Qudwig,Qudwig
Kauffmann,Kauffmann
",",--
Direktor,Direktor
der,der
Ostbank,Ostbank
jür,jür
Handel,Handel
und,und
Gewerbe,Gewerbe
",",--
Königsberg,Königsberg
4.,4.
Pr,Pr
",",--
stellv,Stellv
",",--
Borsigender,Borsigender
;,--
Dr.,Dr.
phil.,phil.
Curt,Curt
Albert,Albert
",",--
Favrikdesiter,Favrikdesiter
",",--
in,in
Firria,Firria
Chemische,Chemische
Fabrik,Fabrik
D2z,D2z
",",--
Curt,Curt
Albert,Albert
",",--
Biebrich,Biebrich
",",--
Wiesbaden,Wiesbaden
;,--
Oberbitrgermeister,Oberbitrgermeister
Rrihur,Rrihur
Aitenberg,Aitenberg
",",--
Md,Md
.,--
H.,H.
",",--
Memel,Memel
;,--
Erich,Erich
Fiscchher,Fiscchher
",",--
Direktor,Direktor
der,der
“,--
 , 
zu,zu
 , 
-,--
 , 
ChemisGen,ChemisGen
Werle,Werle
vorm,vor
.,--
H.,H.
&,&
€,€
.,--
Aldert,Aldert
in,in
Viedrich,Viedrich
;,--
Dr.,Dr.
jur.,jur.
"""",--
Aljred,Aljred
 , 
von,von
Heyden,Heyd
",",--
Direktor,Direktor
der,der
Deutschen,deutsch
Bank,Bank
Filinle,Filinle
Frankfurt,Frankfurt
",",--
Frandfurt,Frandfurt
em,em
Main,Main
;,--
Hofcat,Hofcat
Dr.,Dr.
Jojeph,Jojeph
Löhr,Löhr
",",--
Dizekior,Dizekior
der,der
ien,ien
Handels,Handel
»,--
Hank,Hank
",",--
München,München
;,--
Kommerzienrat,Kommerzienrat
Dr.,Dr.
jur.,jur.
Richard,Richard
Freiherr,Freiherr
von,von
Michel-,Michel
Naulin9,Naulin9
",",--
Mitinhaber,Mitinhaber
der,der
Firma,Firma
Pet,Pet
",",--
Joh,Joh
.,--
Raultno,Raultno
&,&
Co,Co
",",--
Tabaksabriken,Tabaksabrik
Generalkonsul,Generalkonsul
Kommerzien-,Kommerzie
xat,xat
Wilyelm,Wilyelm
Pfeiffer,Pfeiffer
",",--
Teilhaber,Teilhaber
des,der
Bankhauses,Bankhaus
€,€
.,--
G.,G.
Trinkaus,Trinkaus
",",--
Regierungsbaumeister,Regierungsbaumeister
Kommerziznrat,Kommerziznrat
Wilhelm,Wilhelm
Schäfer,Schäfer
",",--
ihrer,ihr
der,der
Firma,Firma
Johann,Johann
SHäfer,SHäfer
",",--
Wetßkal,Wetßkal
?,--
werke,werk
G,G
",",--
11,11
",",--
b.,b.
H.,H.
 , 
a.,a.
Lahn,Lahn
",",--
Stadtrat,Stadtrat
Willi,Willi
Schachht,Schachht
",",--
.,--
Rentner,Rentner
",",--
Weimar,Weimar
",",--
und,und
Gustav,Gustav
 , 
Wi,Wi
„,--
Direitor,Direitor
der,der
Disconto-Gesellichaft,Disconto-Gesellichaft
Filiale,Filiale
