Token,Lemma
zu,zu
cer,cer
»,--
11.,11.
Sopyienftraße,Sopyienftraß
18,18
/,--
19,19
(,--
Sophiensäle,Sophiensal
),--
Dr.,Dr.
Stern,Stern
Dr.,Dr.
Giür,Giür
Dr.,Dr.
Siern,Sier
einrich,einrich
Ludwig,Ludwig
Otto,Otto
Ro,Ro
f,f
€,€
in,in
!,--
treten,treten
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
14642,14642
12,12
..,..
Landsberger,Landsberger
Six,Six
",",--
34,34
(,--
Nesidenztestsäle,Nesidenztestsäle
),--
|,|
Dr.,Dr.
Wohlberg,Wohlberg
|,|
De,De
.,--
Stern,Stern
Dr.,Dr.
Wohlverg,Wohlverg
EILEN,EILEN
I,I
I,I
ist,sein
versiotben,versiotben
.,--
|,|
Lohmann,Lohmann
und,und
Sef-,Sef
13.,13.
Bernbarger,Bernbarger
Str,Str
",",--
22,22
(,--
Philharmonie,Philharmonie
),--
-,--
„,--
|,|
Dr.,Dr.
Freund,Freund
.,--
.,--
|,|
Dr.,Dr.
Loeb,Loeb
Dr.,Dr.
Weiße,weiß
Rudolf,Rudolf
Goose,Goose
it,--
nit,nit
zum,zu
mann,Mann
",",--
Metallfabri-,Metallfabri-
14.,14.
Köthener,Köthener
Str.,Str.
32,32
(,--
Beethovensaal,Beethovensaal
),--
Or,Or
.,--
Kellermann,Kellermann
|,|
Dr.,Dr.
Freund,Freund
.,--
|,|
Dr.,Dr.
Loeb,Loeb
Sauptbevollmiäctigten,Sauptbevollmiäctigten
",",--
jondern,jonder
/,--
k,k
ations,ations
Ge,Ge
[,[
e,e
11,11
-,--
115.,115.
Süvowiftr,Süvowiftr
.,--
76,76
(,--
Blütbnersaal,Blütbnersaal
),--
Dr.,Dr.
Loeb,Loeb
Dr.,Dr.
Lewtowiß,Lewtowiß
|,|
Dr.,Dr.
Bae,Bae
>,>
zum,zu
Vertreter,Vertreter
gemäß,gemäß
Vokannt-|,Vokannt-|
[,[
Gaf,Gaf
mit,mit
bescchhränk-,bescchhränk
43.,43.
K,K
:,--
tenstr,tenstr
.,--
115,115
(,--
Britderverein,Britderverein
),--
.,--
|,|
Nothmann,Nothmann
Dr.,Dr.
Finkel,Finkel
Dr.,Dr.
Kellermaint,Kellermaint
machung,Machung
des,der
:,--
',--
Reichskonzlers,Reichskonzler
),--
ter,Ter
:,--
Haftung,Haftung
:,--
:,--
Kaufs,kaufs
1.7.,1.7.
Spi,Spi
",",--
erustr,erustrn
.,--
3,3
(,--
Prachtsäle,Prachtsal
.,--
des,der
Westens,Westen
),--
|,|
Dr.,Dr.
Pinkus,Pinkus
Dr.,Dr.
Jiktin,Jiktin
Dr.,Dr.
Finkel,Finkel
vom,von
23.,23.
Oktober,Oktober
1914,1914
Lostellt,Lostellt
",",--
mann,Mann
John,John
He,He
>,>
mann,Mann
in,in
18.,18.
E,E
:,--
fexftr,fexftr
.,--
12,12
/,--
18,18
(,--
Großloge,Großloge
),--
„,--
.]Dr,.]Dr
.,--
Fintel,Fintel
Davidsohn,Davidsohn
Dr.,Dr.
Renzer,Renzer
Berlin,Berlin
",",--
81.,81.
Angust,Angust
1918.,1918.
-,--
|,|
Charlottenburg,Charlottenburg
ist,sein
nicht,nicht
mehr,mehr
33-,33-
Joh.:Georg-Str,Joh.:Georg-Str
.,--
19,19
Wilmorsd,wilmorsd
",",--
Festsäle,Festsal
),--
|,|
Dr.,Dr.
Grünthal,Grünthal
.,--
|,|
Dr.,Dr.
Winter,Winter
|,|
Dr.,Dr.
Grünthal,Grünthal
Königliches,Königliches
Amtsgericht,Amtsgericht
-,--
|,|
Geschäftsführer,Geschäftsführer
.,--
=,=
Bei,bei
Nr.,Nr.
20.,20.
Synazoge,Synazoge
BiSwmar,BiSwmar
>,>
itr,itr
.,--
40,40
Dr.,Dr.
Renzexr,Renzexr
.,--
|,|
Nothmann,Nothmann
Dr.,Dr.
Winter,Winter
Borlin-Mitte,Borlin-Mitte
",",--
Abteil,Abteil
.,--
89.,89.
14,14
9s9,9s9
Süderobder,süderobd
21.,21.
BiSmaveitr,BiSmaveitr
.,--
110,110
(,--
Scillersaal,Scillersaal
),--
Dr.,Dr.
Wintex,Wintex
-,--
|,|
Dr.,Dr.
Grünthal,Grünthal
|,|
Nothmann,Nothmann
Gz,Gz
|S,|S
pi,pi
uber,uber
Gesell.122,Gesell.122
Schbg,Schbg
",",--
",",--
Sauptstr,Sauptstr
",",--
14:4,14:4
(,--
Schwarzer,Schwarzer
Adler,Adler
),--
|,|
Dr.,Dr.
Lewin,Lewin
Dr.,Dr.
Lewin,Lewin
Dr.,Dr.
Tiktia,Tiktia
In,in
das,der
andelsregitter,Andelsregitter
|,|
haft,Haft
"""",--
mit,mit
",",--
beschränk-,beschränk
23.,23.
Bandol,Bandol
/,--
tr,tr
.,--
35,35
(,--
Sohenzollernjäle,Sohenzollernjal
|,|
Pincoffs,Pincoff
Dr.,Dr.
Pinkus,Pinkus
Davidsohn,Davidsohn
Abteilung,Abteilung
B,B
ist,sein
vas,vas
ein-|,ein-|
ter,Ter
Haftung,Haftung
:,--
Nach,nach
dem,der
24.,24.
Am,an
FeftunasSgraben,FeftunasSgraben
2,2
(,--
Sing-Akademie,Sing-Akademie
),--
|,|
Davidsohn,Davidsohn
Dr.,Dr.
Warschauer,Warschauer
|,|
Pincoffs,Pincoff
getragen,tragen
worden,werden
:,--
Nr.,Nr.
15,15
625.|,625.|
Gesellschafterbeschink,Gesellschafterbeschink
.,--
vom|,vom|
23-,23
Katfer-Wiltelm-Str,Katfer-Wiltelm-Str
.,.
31,31
(,--
Musikerbörse,Musikerbörs
),--
|,|
Dr.,Dr.
Weiß,Weiß
Rabb,Rabb
.,--
Gans,Gan
Dr.,Dr.
Pinkus,Pinkus
Hutten,Hutt
Gesellschaft]13.,Gesellschaft]13.
August,August
1918,1918
vesindet,vesinden
fich,fich
26.,26.
Blexanverfie,Blexanverfie
41,41
(,--
Leyrervereinshaus,Leyrervereinshaus
),--
Dr.,Dr.
Tiktin,Tiktin
(,--
|,|
Dr.,Dr.
Renzer,Renzer
Dr.,Dr.
Lewin,Lewin
.,--
mit,mit
beschränkter,beschränkt
Haf|der,Haf|der
Siß,Siß
der,der
Gesellschaft,Gesellschaft
in,in
27.,27.
Brenzlauec,Brenzlauec
Allee,Allee
241,241
(,--
Bötowsaal,Bötowsaal
),--
Dr.,Dr.
Spiegel,Spiegel
Pineoffs,Pineoff
Rabb,Rabb
.,--
Gans,Gan
tung,Tung
.,--
Eiß,Eiß
:,--
Berlin,Berlin
",",--
früher,früh
],]
Suderode,Suderode
(,--
Harz,Harz
),--
.,--
=,=
Bei,bei
Nr.,Nr.
38.,38.
Laydsberger,Laydsberger
Allee,Allee
11,11
(,--
Böhm,Böhm
.,--
Branhaus,Branhaus
),--
|,|
Horowiß,Horowiß
Dr.,Dr.
Spiegel,Spiegel
Horowiß,Horowiß
",",--
Wittenberg,Wittenberg
.,--
Gegenstand,Gegenstand
des|,des|
15.190,15.190
ropaganda-,ropaganda
29.,29.
Lu&aner,Lu&aner
Str.,Str.
15,15
(,--
Deutscher,deutsch
Hof,Hof
),--
Rabb,Rabb
.,--
Gans,Gan
Horowiß,Horowiß
Dr.,Dr.
Spiegel,Spiegel
Unternehmens,Unternehmen
:,--
-,--
Bearbeitung,Bearbeitung
zifebliro,zifebliro
des129-,des129-
Tveificnsee,Tveificnsee
",",--
Parkstr,Parkstr
",",--
16,16
(,--
Albrechtshof,Albrechtshof
),--
Moses,Moses
Moses,Moses
und,und
Vertrieb,Vertrieb
.,--
von,von
Spezial-,Spezial-
i,i
Deut-,Deut
Sonnabend,Sonnabend
",",--
den,der
7.,7.
September,September
",",--
adends,adends
:,--
in,in
allen,aller
Synagogen,Synagoge
und,und
Betsälen,Betsälen
8,8
Uhr,Uhr
",",--
Hufstab-Eisen,Hufstab-Eisen
",",--
ferner,fern
Handel,Handel
mobil,mobil
»,--
Jugenvgottesbieuft,Jugenvgottesbieuft
m,m
Feb,Feb
apne,apne
:,--
ad,ad
Zäu,Zäu
G,G
198,198
98,98
14,14
am,an
7.,7.
und,und
8.,8.
September,September
(,--
für,für
Kinder,Kind
von,von
8--14,8--14
Jahren,Jahr
),--
vorm,Vorm
.,--
10,10
Uhr,Uhr
",",--
fuhr,fahren
dieser,dieser
und,und
vorwandter,vorwandt
Firma,Firma
der,der
8,8
Iugenvgottesdienst,Iugenvgottesdienst
nach,nach
altem,alt
Nitus,Nitus
7,7
j,j
Artikel,Artikel
",",--
ou,ou
alle,alle
damit,damit
zu-,zu
paft,Paft
ist,sein
geändert,ändern
in:|20,in:|20
7.,7.
und,und
8,8
",",--
September,September
(,--
jür,jür
Kinder,Kind
von,von
9--18,9--18
Jah,Jah
in,in
der,der
Attila,Attila
der,der
Synagoge,Synagoge
Nykes,Nykes
.,--
',--
ammenhängenden,ammenhängend
Geschäfte,Geschäft
.,--
e-Büro,e-Büro
des,der
Ull-jfiraße,Ull-jfiraße
und,und
in,in
der,der
Wochentagssynagoge,Wochentagssynagoge
Peftalozzistraße,Peftalozzistraße
.,--
Beginn,Beginn
vorm,vor
.,--
8,8
%,%
Uhr,Uhr
.,--
/,--
as,as
Gtammfapital,Gtammfapital
befrägt,befragen
:,--
Deutschen,deutsch
Ohne,ohne
Eintrittskarten,Eintrittskarte
und,und
Gebetbuch,Gebetbuch
ist,sein
der,der
Eintritt,Eintritt
zun,Zun
Jugendgottesdienst,Jugendgottesdienst
nicht,nicht
gestatigk,gestatigk
100,100
000,000
M.,M.
Geschäftsführer,Geschäftsführer
:,--
|,|
A,--
utomobil-Club,utomobil-Club
",",--
Mirccha,Mirccha
*,*
eine,ein
halbe,halb
Stunde,Stunde
vor,vor
dem,der
Abendgottesdienst,Abendgottesdienst
.,--
5,5
Oskar,Oskar
Ulrich,Ulrich
",",--
Freiherr,Freiherr
vo,vo
feitf,Feitf
mit,mit
bes,be
Vvends,Vvends
(,--
Festausgang,Festausgang
),--
2,2
8,8
Uhr,Uhr
24,24
Minuten,Minute
.,--
Hutten,Hutt
",",--
Kaufmann,Kaufmann
",",--
Chan|schränkter,Chan|schränkter
Haftung,Haftung
.,--
4,4
Gotteodienn,gotteodienn
ant,ant
ven,ven
Wochentagen,Wochentag
:,--
lottenburg,Lottenburg
.,--
Die,der
Gesellschaft,Gesellschaft
;,--
Ferner,ferner
die,der
in,in
der,der
Gesellschaf,Gesellschaf
!,--
Ryte-,Ryte
",",--
Pestalozzistr,Pestalozzistr
.,--
»,--
und,und
Kottbuser,Kottbuser
Ufer-S,Ufer-S
!,--
nag0ge,nag0ge
:,--
64,64
Uhr,Uhr
",",--
te,te
",",--
abends,abends
:,--
in,in
allen,aller
Synagogen,Synagoge
bis,bis
-,--
12,12
",",--
Srpfaen,Srpfaen
er,er
:,--
7,7
Uhr,Uhr
",",--
 , 
|,|
 , 
ber,ber
1916,1916
erfolgte,erfolgt
Wschung,Wschung
der?%,der?%
 , 
Firma,Firma
wird,werden
gelösdti,gelösdti
.,--
Die,der
irma,Irma
besteht,bestehen
fort,fort
;,--
=,=
Bei,bei
Nr.,Nr.
 , 
7s85,7s85
Roessemann,Roessemann
&,&
Kühnemann,Kühnemann
in,in
Berlin-,Berlin
Reini,Reini
>,>
kendorf,Kendorf
:,--
Prokurist,Prokurist
ist,sein
:,--
Otto,Otto
Biscchoff,Biscchoff
",",--
Berlin-Pan-,Berlin-Pan-
kow,kow
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
19087,19087
Ri,Ri
Meyer,Meyer
in,in
Ber-,Ber
 , 
882,882
Die,der
Prokura,Prokura
des,der
 , 
nkelstein,Nkelstein
ist,sein
er,er
»,--
amtprokuristen,amtprokurisen
mit,mit
eren,er
Gesamtproku-,Gesamtproku-
risten,Rist
:,--
Franz,Franz
Rumpel,Rumpel
",",--
Charlottenburg,Charlottenburg
",",--
und,und
Bruno,Bruno
Lindner,Lindner
",",--
Berlin,Berlin
",",--
=,=
=,=
Ge-,Ge
löscht,löschen
die,der
Firmen,Firma
',--
zu,zu
Berlin,Berlin
:,--
Nr.,Nr.
22201.,22201.
Pinezki,Pinezki
','
&,&
.,--
Nr.,Nr.
46,46
326.,326.
"O,-","O,-"
%,%
Karl,Karl
 , 
piß,piß
.,--
 , 
Verlin,Verlin
",",--
2.,2.
September,September
1918.,1918.
Königl,Königl
.,--
Amtsgericht,Amtsgericht
in-M,in-M
teilw,teilw
 , 
ser,ser
S,S
 , 
Adteilung,Adteilung
A,A
ist,sein
heute,heute
einge,Einge
»,--
tragen,tragen
worden,werden
?,--
Rr,Rr
.,--
47,47
719.,719.
Jablonsk,Jablonsk
?,--
y,y
&,&
Neu,Neu
»,--
mann,Mann
",",--
Berlin,Berlin
.,--
DOisfene,DOisfene
 , 
andelsgefellschaft,Andelsgefellschaft
seit,seit
 , 
0.,0.
Juli,Juli
1918.,1918.
Gesellschafter,Gesellschafter
:,--
Zuliyus,Zuliyus
Neumann,Neumann
Kauf-,Kauf
mann,Mann
",",--
Berlin,Berlin
-,--
Ghöneberg,Ghöneberg
;,--
Frau,Frau
Margarete,Margarete
Jablons-,Jablon
ty,ty
",",--
geb.,geb.
Gllend,Gllend
",",--
Ber,Ber
lin-Wilmersdorf,lin-Wilmersdorf
.,--
te,te
47,47
720.,720.
rtedrid,rtedrid
Wilh,Wilh
.,--
Kuhl,Kuhl
",",--
Charlotten-,Charlotten
burg,Burg
.,--
Inhaber,Inhaber
:,--
Frau,Frau
Helene,Helene
Kuhl,Kuhl
",",--
geb.,geb.
Gühring,Gühring
",",--
Berlin,Berlin
.,--
Brokurist,Brokurist
:,--
.,--
Friedrich,Friedrich
Wilhelm,Wilhelm
Kuhl,Kuhl
",",--
Kaufmann,Kaufmann
",",--
Beriin,Beriin
.,--
=,=
-,--
Nr,Nr
",",--
47721.,47721.
Carl,Carl
Goldberg,Goldberg
",",--
Berlin,Berlin
.,--
ZIn-,ZIn-
haber,haber
:,--
Carl,Carl
Goldberg,Goldberg
",",--
 , 
[,[
aufmann,aufmann
",",--
ebenda,ebenda
.,--
Prokuy-,Prokuy-
vist,visen
?,--
:,--
Margarethe,Margarethe
Gold-,Gold
berg,Berg
",",--
eb,eb
",",--
Ridter,Ridter
",",--
Berlin,Berlin
",",--
=,=
-,--
Nr.,Nr.
47722.,47722.
Hugo,Hugo
Käuder,Käuder
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Hugo,Hugo
Kauder,Kauder
",",--
Agent,Agent
",",--
ebenda,ebenda
",",--
Geschhäftsgweig,Geschhäftsgweig
:,--
Ver-,Ver
tretung,Tretung
von,von
auswärtigen,auswärtig
Häusern,Haus
.,--
Innendeks-,Innendeks-
rationen,rationen
.,--
4,4
Nm,Nm
.,--
4,4
Louise,Louise
ß,ß
Nah-,Nah
 , 
19.,19.
",",--
Berlin,Berlin
:,--
Zuhaber,Zuhaber
jeßt,jeßen
:,--
 , 
acob,Acob
",",--
Goteswilen,Goteswilen
",",--
Kaufmann,Kaufmann
",",--
Neukölln,Neukölln
.,--
 , 
berg,Berg
",",--
 , 
sönlich,sönlich
haftende,haftend
Gesellschafter,Gesellschafter
Kabus,Kabus
Sevh,Sevh
|,|
dur,dur
<,<
Tod,Tod
aus,aus
der,der
Gesellschaft,Gesellschaft
ausge-,ausge-
schieden,scheiden
.,--
Ein,ein
Kommanditist,Kommanditist
ist,sein
beteillgt,beteillgen
.,--
-,--
=,=
Nr.,Nr.
30,30
878,878
S.,S.
Baer,Baer
&,&
Co.,Co.
",",--
Berlin,Berlin
:,--
Inhabex,inhabex
jeht,jehen
:,--
','
Hart-,Hart
wig,wig
Baer,Baer
",",--
aufmann,aufminnen
",",--
Berlin,Berlin
.,--
Der,der
Uobergang,Uobergang
der,der
in,in
",",--
dem,der
Betriebe,Betrieb
des,der
Ge-,Ge
schäfts,Schäft
begründeten,begründet
Forderun-,Forderun
gen,gen
und,und
Verbindlichkeiten,Verbindlichkeit
ist,sein
bei,bei
dem,der
GErweebe,GErweebe
des,der
Ge-,Ge
schäfts,Schäft
.,--
dur,dur
<,<
den,der
-,--
Kaufmann,Kaufmann
artwig,artwig
aer,aer
miSge-,miSge-
"""",--
Blossen,Blossen
.,--
=,=
=,=
','
Bei,bei
Nr.,Nr.
36,36
936,936
Für,für
alls,alls
"""",--
Welt,Welt
",",--
Wa«-,Wa«-
renvertrieb,renvertreiben
auf,auf
Teilzahlung,Teilzahlung
",",--
3,3
WEITE,WEITE
Jarvb,Jarvb
",",--
.,--
Inhaber,Inhaber
jezt,jezt
:,--
dowski,Dowski
",",--
Kaufmann,Kaufmann
",",--
lin,lin
.,--
Der,der
Uebervgan,Uebervgan
(,--
Botriebe,Botriebe
des,der
Geschäfts,Geschäft
be,be
gründeten,gründet
Verbindlichkieten,Verbindlichkiet
st,st
beim,bei
Erwerbe,Erwerb
„,--
desselben,derselbe
durch,durch
u,u
Mandowski,Mandowski
ausgsschlossen,ausgsschlossen
",",--
=,=
=,=
Gelöscht,Gelöscht
die,der
Firmen,Firma
:,--
Nr.,Nr.
Wied,Wied
Zz,Zz
Engels,Engels
",",--
Berlin,Berlin
.,--
Nr.,Nr.
37439,37439
„,--
Daniel,Daniel
Ehrenu-,Ehrenu-
fried,fried
",",--
Berlin,Berlin
.,--
 , 
Berlin,Berlin
",",--
30.,30.
August,August
1918,1918
",",--
 , 
Königl,Königl
",",--
Amtsgericht,Amtsgericht
Vorlin-Mitte,Vorlin-Mitte
",",--
Abteil,Abteil
.,--
90.,90.
 , 
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eingetrag
orden,orden
:,--
Der,der
Ne,Ne
.,--
14,14
204,204
 , 
ist,sein
eins,eins
GesellsGaft,GesellsGaft
mit,mit
be-,be
schränkier,schränki
Hafüing,Hafüing
",",--
Der,der
Ge-,Ge
sellschaftsverirag,Sellschaftsverirag
ik,ik
am,an
31.,31.
Dezember,Dezember
1914,1914
festgestellt,feststellen
und,und
geänders,geänder
.,--
durch,durch
.,--
Gesellschafier,Gesellschafier
«,--
",",--
 , 
„,--
1,1
Nach,nach
dem,der
Beschluß,Beschluß
der,der
Gefell,Gefell
 , 
z|beshlossene,z|beshlossene
Abänderung,Abänderung
der,der
",",--
 , 
Rd,Rd
|Geselasmatt,|Geselasmatt
Pai,Pai
!,--
Man-,Man
[,[
],]
",",--
 , 
|,|
 , 
23,23
",",--
Mai,Mai
191,191
 , 
vom,von
 , 
fienße,fienße
5,5
",",--
Grun,Grun
“,--
','
s8andling,s8andling
Paper,Paper
Com,Com
 , 
AS,AS
.,--
und,und
Hyp-,Hyp
eiellschaft,Eiellschaft
mi,mi
*,*
heienerDerbs-,HeienerDerbs-
ntter,ntt
Saf,Saf
und,und
Verwertungs,Verwertung
Ühper,Ühper
Kaufn,Kaufn
gefellshaft,Gefellshaft
mit,mit
be-,be
ober,ober
in,in
Berli,Berli
Thrämkter,Thrämkter
Saftung,Saftung
:,--
|siorben,|siorben
.,--
Prokurist,Prokurist
:,--
Pau,pau
Rechtsanwa't,Rechtsanwa't
Dr.,Dr.
Weber,Weber
injLens,injLens
in,in
Berlin-Schöneberg,Berlin-Schöneberg
.,--
Er,er
Charlottenburg,Charlottenburg
ist,sein
einstweil,Einstweil
ermüdtigt,ermüdtigen
",",--
selbständig,selbständig
die,der
durch,durch
Beschluß,Beschluß
des,der
Handels,Handel
),--
Besellschaft,Besellschaft
zu,zu
vertreten,vertreten
.,--
=,=
=,=
registergericts,Registergerict
vom,von
31,31
",",--
August,August
],]
38,38
Nr.,Nr.
4679,4679
Gloria-GSe-,Gloria-GSe-
7918,7918
zum,zu
Geschäftsführer,Geschäftsführer
be-,be
parator,Parator
Gesellschaftif,Gesellschaftif
tellt,tellen
",",--
 , 
mit,mit
beschränkter,beschränkt
Haf-,Haf-
-,--
;,--
ung,ung
?,--
Berlin,Berlin
",",--
2.,2.
September,September
1918.,1918.
|,|
ist,sein
jet,jet
:,--
Berlin,Berlin
.,--
(,--
Beschluß,Beschluß
vom,von
„,--
Königl,Königl
.,--
Amtsgericht,Amtsgericht
20.,20.
-,--
August,August
2918,2918
),--
=,=
Bei,bei
Nr.,Nr.
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
"122,.14875","122,.14875"
Grundstü,Grundstü
>,>
sgesell-,sgesell-
Zn,Zn
das,der
Handelsregister,Handelsregister
Ab-,Ab-
teilung,Teilung
B,--
ijt,ijt
heyts,Heyts
eingetragen,eintragen
 , 
scchaft,scchaft
Mazimilianstr,Mazimilianstr
.,--
46,46
Gesellschaft,Gesellschaft
mitbe-,mitbe-
worden,werden
:,--
Nr,nr
",",--
1s626.,1s626.
„,--
Haus,Haus
Veronika,Veronika
“,--
Erholt,erholt
ange,ang
 , 
Neichsan,Neichsan
9,9
Vei,Vei
Nr.,Nr.
4364,4364
Worthing-,Worthing
zon,zon
Blake,Blake
Pumpen,Pumpen
Compagnie,Compagnie
mit,mit
be,be
fchräntter,fchräntt
Saftung,Saftung
:,--
Ueber,ueber
das,der
Vermögen,Vermögen
der,der
Oe-,Oe
sellsGaft,sellsGaft
ist,sein
die,der
zwangsweise,zwangsweise
Verwaltung,Verwaltung
gemäß,gemäß
Verord,Verord
.,--
nung,Nung
des,der
Büundesvates,Büundesvat
vom,von
22.,22.
Dezember,Dezember
1914,1914
/,--
19.,19.
Fer,Fer
bruar,Bruar
1918,1918
angeordnet,anordnen
.,--
Verwalter,Verwalter
ist,sein
benannt,benennen
Bäntier,Bäntier
Richard,Richard
I,I
",",--
Frank,Frank
in,in
Ber,Ber
«,--
ün,ün
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
6983,6983
Deut-,Deut
scchs,Scch
Export,Export
-,--
Revue,Revue
Gesellschaft,Gesellschaft
mit,mit
be,be
scchhrändder,scchhrändd
Haftun,Haftun
 , 
F,F
 , 
m,m
 , 
pe,pe
],]
 , 
sHafterversammlung,SHafterversammlung
vom,von
26.,26.
m,m
Yuaust,Yuaust
1918,1918
lauciet,lauciet
die,der
Firma,Firma
:,--
Welthandels-BVer,Welthandels-BVer
«,--
.,--
lagsfzosellschaft,Lagsfzosellschaft
mit,mit
bejhräntter,bejhräntt
Haf,Haf
«,--
tung,Tung
.,--
NaH,naH
dem,der
.,--
Beschluß,Beschluß
der,der
Eosellschafterver,Eosellschafterver
sammlung,Sammlung
vom,von
26.,26.
August,August
1918,1918
biidet,biiden
den,der
Gegenstand,Gegenstand
.,--
des,der
Unterneh-,Unterneh
 , 
saränrter,saränrt
Haftung,Haftung
:,--
in,in
 , 
7,7
erlin,Erlin
iE,IE
eine,ein
Sweignlederlass,Sweignlederlass
ung,ung
errichtet,errichten
",",--
=,=
-,--
Bei,bei
Nr.,Nr.
 , 
haus'des,haus'de
Ev,Ev
.,--
Diakonie-,Diakonie
«,--
Central,Central
"""",--
',--
 , 
vereins,Verein
",",--
Gesellschaft,Gesellschaft
die,der
deutsche,deutsch
Presse,Presse
",",--
 , 
mit,mit
beschhräntter,beschhräntt
Haf-,Haf
Gesellsäaft,Gesellsäaft
mit,mit
be-,be
 , 
tung,Tung
",",--
Siß,Siß
:,--
Boerlin-Zehlen-|,Boerlin-Zehlen-|
/chränkter,/chränkt
Haftung,Haftung
:,--
 , 
dorf,Dorf
.,--
Gegenstand,Gegenstand
des,der
Unter,Unter
»,--
|,|
Verleger,Verleger
Friedrich,Friedrich
(,--
Friz,Friz
),--
Le-,Le
 , 
nehmens,nehmens
:,--
Ter,Ter
Betrieb,Betrieb
eines,ein
|,|
win,win
in,in
Berlin,Berlin
ist,sein
uoH,uoH
zum,zu
 , 
Erholungshaujes,Erholungshaujes
in,in
Groß-Ta,Groß-Ta
«,--
|,|
Geschäftsführer,Geschäftsführer
ernannt,ernennen
.,--
=,=
Bei|,Bei|
G,G
 , 
barz,barz
zum,zu
Lesten,Lesten
der,der
Schwestern,Schwester
|,|
Nr.,Nr.
6783,6783
Globe-S,Globe-S
eparasf,Eparasf
 , 
des,der
Ev,Ev
",",--
Diakonievereins,Diakonieverein
in|tor,in|tor
Gesellschaft,Gesellschaft
mit,mit
 , 
Stammfnpital,Stammfnpital
Beträgt,Beträgt
25.000,25.000
|,|
Si,Si
dar,dar
Beh,Beh
1,1
va,va
 , 
«,--
träg,träg
i,i
x,x
ellschaft,ellschaft
i,i
 , 
Mart,Mart
",",--
Geschftsführer,Geschftsführer
:,--
Pfar-,Pfar
iB,iB
Meja,Meja
iR,iR
 , 
ver,ver
Gottlob,Gottlob
Großmann,Großmann
in,in
 , 
Berlin-Zehlendorf,Berlin-Zehlendorf
.,--
 , 
Zu,zu
Nr.,Nr.
IT1v,IT1v
.,--
2s43.,2s43.
 , 
1918,1918
abgeschlossen,abschließen
.,--
Gind,Gind
meh-,meh
rere,r
Geschäfts,Geschäft
ührer,ührer
bestellt,bestellen
",",--
so,so
erfolgt,erfolgen
die,der
Vertretung,Vertretung
durch,durch
mindestens,mindestens
ei,ei
Gesch,Gesch
füh-,füh-
rer,rer
oder,oder
einen,ein
Ge-,Ge
sä,sä
führer,führer
i,i
Gemein,Gemein
»,--
ihaft,ihaft
mit,mit
einem,ein
Proku-,Proku
Listen,Listen
",",--
I2der,I2der
Gesellschafter,Gesellschafter
it,--
berecdtigt,berecdtigen
",",--
die,der
Gesellschaft,Gesellschaft
mit,mit
sechsmonatiger,sechsmonatig
Frist,Frist
",",--
jedoch,jedoch
im-,im
mer,Mer
nur,nur
für,für
den,der
Schinß,Schinß
eines,ein
Geschäftsjahres,Geschäftsjahr
",",--
zu,zu
Ländigen,Ländig
.,--
Die,der
Kündigung,Kündigung
dar,dar
?,--
jedoch,jedoch
yor,Yor
dem,der
1.,1.
Januar,Januar
1921,1921
zum,zu
31.,31.
Dezember,Dezember
1921,1921
nicht,nicht
erfolgen,erfolgen
.,--
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
per,per
»,--
öffentlict,öffentlict
?,--
DOseffentlihe,DOseffentlihe
Beo-,Beo-
kanntmachungen,kanntmachung
der,der
Gesellschaft,Gesellschaft
erfolgen,erfolgen
durch,durch
die,der
Bläiter,Bläiter
aus,aus
dem,der
Gv,Gv
.,--
Diakonieverein,Diakonieverein
und,und
nach,nach
deren,der
etwaigem,etwaig
Eingehen,eingehen
durch,durch
den,der
Deutschen,deutsch
Reichsan,Reichsan
»,--
zeiger,zeiger
.,--
=,=
>,>
Nr.,Nr.
1s6327,1s6327
",",--
He-,He-
bron,Bron
u.,u.
Kühn,Kühn
Gesell-,Gesell
schaft,Schaft
mit,mit
beschränkt,beschränkt
ter,Ter
Haftung,Haftung
.,--
SGiß,SGiß
:,--
Ber-,Ber-
lin,lin
",",--
Gegenstand,Gegenstand
des,der
Unterneh,Unterneh
|,|
*,*
mens,Men
:,--
Die,der
Herstellung,Herstellung
und,und
der,der
 , 
Vertrieb,Vertrieb
von,von
Maschinen,Maschine
",",--
Appa-,Appa
 , 
zu,zu
Berlin,Berlin
erscheinenden,erscheinend
Zeit,Zeit
«,--
schrift,schrifen
„,--
Der,der
Welthandel,Welthandel
“,--
so,so
»,--
wie,wie
Begründung,Begründung
",",--
Erwerb,Erwerb
und,und
Uebernahme,Uebernahme
anderer,anderer
Verlägs=,Verlägs=
betriebe,betrieben
.,--
Die,der
bestehende,bestehend
und,und
die,der
etwa,etwa
noch,noch
zu,zu
gründenden,gründend
Zeitschriften,Zeitschrift
sollen,sollen
insbeson,Insbeson
»,--
dere,deren
dis,dis
Förderung,Förderung
der,der
deut,deut
«,--
;,--
feen,feen
Außzenhandelsbeftzebun,Außzenhandelsbeftzebun
«,--
gen,gen
zur,zu
Aufgabe,Aufgabe
haben,haben
.,--
Fer-,Fer-
ner,ner
