Token,Lemma
Tage,Tag
der,der
gene,gen
Eigentümerin,Eigentümerin
am,an
20.[Cintraanng,20.[Cintraanng
des,der
Vorsteigerungs,Vorsteigerung
»,--
 , 
Vaugesell-,Vaugesell
 , 
1,1
Treppe,Treppe
",",--
Band,Band
26,26
",",--
Blot,Blot
 , 
Movember,Movember
1916,1916
",",--
dem,der
Tage,Tag
Dez,Dez
',--
vermezleg,vermezleg
;,--
 , 
Witwe,Witwe
],]
 , 
Berunnenplaß,Berunnenplaß
",",--
Zimmer,Zimmer
Nr.,Nr.
32,32
",",--
|groß,|groß
",",--
versitigert,versitigern
werden,werden
|,|
Art,Art
.,.
1017,1017
",",--
Nnku,Nnku
',--
das,der
-,--
im,in
Grindöbuche,Grindöbuche
von,von
"Tegel,|Maxk","Tegel,|Maxk"
.,--
 , 
797,797
(,--
einoe-,einoe-
|Nr,|Nr
.,--
892.,892.
 , 
mit,mit
Hofraum,Hofraum
und,und
Hausgarien,Hausgarien
",",--
11,11
3,3
76,76
qm,qm
groß,groß
",",--
Orundsteuer-,Orundsteuer
mutterrolle,mutterroll
Art,Art
.,.
670,670
",",--
Nußunzgs-,Nußunzgs-
wert,wert
11,11
060,060
M.,M.
",",--
Gebäztwesteuer,Gebäztwesteuer
»,--
rolle,roll
Nr.,Nr.
539,539
 , 
3.4,3.4
Veitstraße,Veitstraße
9,9
",",--
 , 
--,--
6,6
/,--
7.,7.
RK,RK
",",--
25,25
",",--
17.,17.
27.,27.
=,=
=,=
.,--
Berlin,Berlin
",",--
den,der
5.,5.
März,März
1918.,1918.
 , 
Amtitsgericht,Amtitsgericht
Berlin-Wedding,Berlin-Wedding
.,--
 , 
Fwangsversieigerung,Fwangsversieigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
«,--
stre,stre
>,>
ung,ung
soll,sollen
w,w
am,an
20.,20.
Mat,Mat
1919,1919
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Geridhtsstelle,Geridhtsstelle
",",--
Brunnenplatz,Brunnenplatz
",",--
Zimmer,Zimmer
Nr.,Nr.
32,32
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Orundbuche,Orundbuche
von,von
Tegel,Tegel
",",--
Band,Band
26,26
",",--
Blatt,Blatt
vir,vir
.,--
766,766
(,--
einge-,einge
Eigentümerin,Eigentümerin
 , 
Treppe,Treppe
",",--
 , 
tragene,tragen
 , 
5.,5.
März,März
1918,1918
",",--
dem,der
Tage,Tag
 , 
terrolle,terroll
Nr.,Nr.
/540.,/540.
 , 
=,=
6,6
/,--
7.,7.
K.,K.
24.,24.
17.,17.
4,4
",",--
=,=
=,=
Berlin,Berlin
",",--
den,der
5.,5.
März,März
1919.,1919.
 , 
Amtsgericht,Amtsgericht
Berlin-Wedding,Berlin-Wedding
.,--
 , 
ZSwangsversteigerung,ZSwangsversteigerung
.,--
 , 
vormittags,vormittags
10:4,10:4
Uhr,Uhr
",",--
Gerihs'telle,Gerihs'telle
Berlin,Berlin
",",--
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
Nr.,Nr.
32,32
",",--
versteigert,versteigern
werden,werden
einge-,einge-
|das,|der
im,in
Grundbuche,Grundbuch
von,von
Tegel,Tegel
",",--
Band,Band
26,26
",",--
Blatt,Blatt
Nr.,Nr.
768,768
(,--
einge,eing
Eigentümerin,Eigentümerin
den,der
Wert,Wert
des,der
Grundstüds,Grundstüd
auf,auf
|4.,|4.
März,März
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintramung,Eintramung
des,der
Versteigerungs,Versteigerung
«,--
»,--
Tegeler,Tegeler
Baugeseil,Baugeseil
»,--
schaft,schaft
mit,mit
beschränkter,beschränkt
Haftung,Haftung
u,u
Berlin,Berlin
),--
eingetrogene,eingetrogen
Grund-,Grund
züd,züd
",",--
Gemarkung,Gemarkung
Berlin-Tegel,Berlin-Tegel
.,--
Kartenblatt,Kartenblatt
1,1
",",--
Parzelle,Parzelle
2796,2796
/,--
163,163
",",--
Wohnhaus,Wohnhaus
mit,mit
Hofraum,Hofraum
und,und
Hausgarten,Hausgart
",",--
wm,wm
aroß,aroß
",",--
Grundsteuer,Grundsteuer
muttevrolle,muttevroll
Art,Art
.,.
671,671
",",--
Nutungs-,Nutungs-
wert,wert
11,11
000,000
M.,M.
",",--
Gebäudesteuer-,Gebäudesteuer
 , 
an,an
der,der
 , 
1,1
Treppe,Treppe
",",--
 , 
tragene,tragen
 , 
vermerkes,vermerkes
:,--
 , 
11,11
2363,2363
 , 
rolle,Rolle
538.,538.
 , 
Eintragung,Eintragung
des,der
Versteigeetng3,Versteigeetng3
:,--
schaft,Schaft
mit,mit
bes&ränkter,bes&ränkter
Haflung,Haflung
',--
in,in
Berlin,Berlin
),--
eingetragene,eingetragen
Grund,Grund
.,--
stüd,stüd
",",--
Gemarkung,Gemarkung
Berlin-Tegel,Berlin-Tegel
",",--
Kartenblatt,Kartenblatt
1,1
",",--
Parzelle,Parzelle
2793,2793
/,--
163,163
Wohnhaus,Wohnhaus
 , 
Berlin,Berlin
",",--
 , 
am,an
der,der
versteigert,versteigert
[,[
Eintragung,Eintragung
des,der
Versteigerungs-,Versteigerung
werden,werden
das,der
im,in
Grundbuche,Grundbuch
|vermerkes,|vermerk
:,--
Tegier,Tegier
Bnaugeiell-,Bnaugeiell
von,von
wverlin-Lichterfelde,wverlin-Lichterfelde
",",--
Bd.,Bd.
75,75
",",--
schaft,Schaft
mit,mit
beschränkter,beschränkt
Saftung,Saftung
in,in
Berlin,Berlin
),--
eingetragenes,eingetragenes
Grund-,Grund
stü,stü
>,>
",",--
Gemarkung,Gemarkung
Berlin-Tegel,Berlin-Tegel
",",--
tt,tt
1,1
",",--
Parzelle,Parzelle
|Kartenblatt,|Kartenblatt
1,1
",",--
Parzelle,Parzelle
2794,2794
/,--
163,163
Veitstraße,Veitstraße
10,10
",",--
Wohnhaus,Wohnhaus
mit,mit
Grund-,Grund
|,|
Hofraum,Hofraum
und,und
Hofgarten,Hofgarte
",",--
12,12
8,8
04,04
am,an
ge,ge
Orundsteuermut-,Orundsteuermut
 , 
rt,Rt
.,--
669,669
",",--
Nußungswert,Nußungswert
11400,11400
M,M
",",--
",",--
Gebäudesteuerrolie,Gebäudesteuerrolie
 , 
Wege,Weg
der,der
Zwaitg9voll,Zwaitg9voll
.,--
 , 
am,an
 , 
=,=
6,6
/,--
7,7
",",--
K,K
",",--
28.,28.
17.,17.
38.,38.
=,=
=,=
»,--
 , 
Berlin,Berlin
",",--
den,der
5.,5.
März,März
1919.,1919.
Amtsgerict,Amtsgerict
Berlin-Wedding,Berlin-Wedding
.,--
 , 
Zwangsversteigerung,Zwangsversteigerung
.,--
 , 
Im,in
 , 
so,so
!,--
am,an
5.,5.
M,M
 , 
vormittags,vormittags
h,h
an,an
der,der
Gerichisstelle,Gerichisstelle
",",--
Neukölln,Neukölln
",",--
Verliner,Verliner
Straße,Straße
65,65
/,--
69,69
",",--
Zim-,Zim
mer,mer
Nr.,Nr.
70,70
",",--
I1,I1
Ireppen,Ireppe
",",--
ver,v
»,--
„,--
steigert,steigern
werden,werden
das,der
im,in
Grund-,Grund
Huche,Huche
von,von
Neukölln,Neukölln
",",--
Band,Band
170,170
",",--
Blatt,Blatt
Nr.,Nr.
4s80,4s80
(,--
eingetragene,eingetragen
Eigentümerin,Eigentümerin
am,an
15,15
",",--
Juli,Juli
1914.,1914.
age,age
der,der
Eintraoung,Eintraoung
des,der
 , 
dem,der
T,T
(,--
 , 
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
 , 
Märkische,Märkische
.,--
Landaefelschaft,Landaefelschaft
mit,mit
beschränkter,beschränkt
Safiung,Safiung
zu,zu
Derlin,Derlin
),--
 , 
eingetragene,eingetragen
Orundstüd,Orundstüd
",",--
 , 
marku,marku
Kartenblatt,Kartenblatt
 , 
4778,4778
",",--
 , 
2.,2.
 , 
--,--
9,9
",",--
R,R
",",--
86,86
",",--
14,14
",",--
m,m
 , 
-,--
Reuk3ö,Reuk3ö
"""",--
n,n
",",--
 , 
den,der
19.,19.
März,März
1919,1919
",",--
 , 
-,--
Das,der
Amtsgericht,Amtsgericht
",",--
Abt.,Abt.
9,9
",",--
4,4
Waan,Waan
aS,aS
AL,AL
u,u
IR,IR
2,2
5,5
ii,ii
 , 
-,--
„,--
"""",--
Swangsverfieigerung,Swangsverfieigerung
.,--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
stre,stre
>,>
ung,Ung
sol,sol
),--
 , 
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
»,--
 , 
"""",--
X'r'3,X'r'3
1020,1020
",",--
Uhr,Uhr
",",--
 , 
Cölinishe,Cölinishe
Wiesen,Wiesen
",",--
Parzellen,Parzell
6s5,6s5
/,--
12,12
und,und
638,638
/,--
12,12
",",--
Wiese,Wiese
zur,zu
Werrostraße,Werrostraße
und,und
Wiese,Wiese
Werra-,Werra
straße,Straße
9,9
",",--
E,--
>,>
e,e
Straße,Straße
383,383
",",--
"5,37","5,37"
8,8
groß,groß
",",--
Reinertrag,Reinertrag
"0,53","0,53"
Taler,Taler
",",--
 , 
Grundsteuermutterrolls,Grundsteuermutterroll
Art,Art
.,--
 , 
am,an
27.,27.
Zuni,Zuni
1919,1919
",",--
 , 
vormittags,vormittags
10,10
Uhr,Uhr
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Hers,Her
;,--
1,1
Treppe,Treppe
",",--
Zimmer,Zimmer
1s1,1s1
",",--
versteigert,versteigern
werden,werden
das,der
jm,jm
Grundbucchße,Grundbucchße
der,der
Stadt,Stadt
Char-,Char
lottenburg,Lottenburg
",",--
Bd.,Bd.
214,214
",",--
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
am,an
|,|
",",--
Februar,Februar
1919,1919
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungs-,Versteigerungs-
Architekt,Architekt
Conrad,Conrad
Stumm,Stumm
in,in
Lankwit,Lankwit
),--
eingekra-,eingekra
 , 
gene,gen
Grundstü,Grundstü
>,>
:,--
Hofraum,Hofraum
zu,zu
treten,treten
.,--
 , 
vermeries,vermeries
:,--
 , 
Gebäuden,Gebäude
",",--
Kaiserdamm,Kaiserdamm
 , 
E,E
>,>
e,e
Richlstraße,Richlstraße
",",--
Charlottenburg,Charlottenburg
",",--
Kartenblatt,Kartenblatt
8,8
",",--
Nr.,Nr.
4620,4620
/,--
14,14
usw.,usw.
",",--
 , 
19,19
/,--
14,14
",",--
4618,4618
/,--
14,14
;,--
6,6
a,a
88,88
qm,qm
bezw,Bezw
.,--
21,21
qm,qm
bezw,Bezw
.,--
4,4
a,a
92,92
zusammen,zusammen
12,12
a,a
01,01
qa,qa
!,--
Orundsteuermutterrolle,Orundsteuermutterrolle
5413,5413
",",--
Nußungswert,Nußungswert
28,28
790,790
M.,M.
",",--
Mevöndestenerrole,Mevöndestenerrole
5s15.,5s15.
 , 
arzellen,arzell
 , 
Charlottenburg,Charlottenburg
",",--
den,der
8.,8.
Marz,Marz
19,19
/,--
8,8
%,%
Das,der
Umtsgericht,Umtsgericht
",",--
 , 
Ybteilung,Ybteilung
45.,45.
1.,1.
Zwangsversteigerung,Zwangsversteigerung
",",--
 , 
Im,in
Wege,Weg
stredung,stredung
soll,sollen
 , 
der,der
Zwangsvoll-,Zwangsvoll
 , 
am,an
28.,28.
Mal,Mal
1919,1919
",",--
 , 
vormittags,vormittags
u,u
Uher,Uher
",",--
on,on
;,--
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Zimmer,Zimmer
Nr.,Nr.
26,26
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
Stadt,Stadt
Cö-,Cö
peni,Peni
>,>
",",--
Band,Band
35,35
",",--
Blatt,Blatt
Nr.,Nr.
1194,1194
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
am,an
21.,21.
!,--
Januar,Januar
1919,1919
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteige-,Versteige
der,der
Wäscher,Wäscher
 , 
rungsvermerks,rungsvermerk
:,--
 , 
und,und
Eigentümer,Eigentümer
Karl,Karl
Ladewig,Ladewig
zu,zu
Cöpeni,Cöpeni
>,>
",",--
Grünauer,Grünauer
Str.,Str.
61,61
),--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
:,--
raum,Raum
mit,mit
Gebäuden,Gebäude
Grünauer,Grünauer
Stvaße,Stvaße
",",--
Gemarkung,Gemarkung
Grünau,Grünau
",",--
Parzellen,Parzell
482,482
/,--
122.,122.
483,483
/,--
123,123
",",--
24,24
a,--
57,57
am,an
Goyndstauermutterrolle,Goyndstauermutterrolle
Sert,Sert
319,319
Gebäudesteuerrolle,Gebäudesteuerroll
 , 
Kartenblatt,Kartenblatt
 , 
2,2
",",--
 , 
--'9.,--'9.
K.,K.
5,5
/,--
19,19
5,5
",",--
=,=
=,=
 , 
Cöveniet,Cöveniet
",",--
 , 
<,<
den,der
10.,10.
März,März
1919.,1919.
 , 
3.,3.
 , 
eich,eich
",",--
Abt.,Abt.
&,&
.,--
 , 
Ur,Ur
 , 
Bl,Bl
.,--
7203,7203
 , 
Gemarkung,Gemarkung
 , 
m.,M.
groß,groß
",",--
Art,Art
.,--
|G.,|G.
Timenhbhorfer,Timenhbhorfer
",",--
 , 
Hof-,Hof
 , 
4|,4|
berg,Berg
",",--
 , 
Handels-Regikffer,Handels-Regikffer
.,--
 , 
In,in
tas,tas
Handelsregister,Handelsregister
A,--
des,der
unterzeigneten,unterzeignet
Gerichts,Gericht
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr.,Nr.
',--
48,48
829.,829.
Liebers,Lieber
&,&
Co,Co
",",--
VBori.n-Schöneverg,VBori.n-Schöneverg
.,--
Offene,offen
Handelsgesellschaft,Handelsgesellschaft
seit,seit
20,20
:,--
Fe-,Fe
bruar,Bruar
1919.,1919.
Gesellschafter,Gesellschafter
:,--
Erich,Erich
Liebers,Lieber
",",--
Kaufmann,Kaufmann
",",--
Berlin-Shöneuberg,Berlin-Shöneuberg
",",--
Dr.,Dr.
Maz,Maz
Bamba,Bamba
",",--
Kaujmann,Kaujmann
",",--
Char-,Char
lottenburg,Lottenburg
.,--
Nr.,Nr.
48830.,48830.
Otto,Otto
Ratthey,Ratthey
",",--
Verlin,Verlin
.,--
Inhaber,Inhaber
:,--
Otto,Otto
Ratthey,Ratthey
",",--
Kaufmann,Kaufmann
",",--
ebendh,ebendh
",",--
Prokurist,Prokurist
ist,sein
:,--
Liesbeth,Liesbeth
Böttcher,Böttcher
",",--
Ber-,Ber
Iin,Iin
.,--
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
.,--
bekannt,bekannt
gemacht,machen
:,--
Ges,Ges
schäftszweig,Schäftszweig
:,--
Wein,Wein
",",--
und,und
Spi-,Spi
rituosen-Oroßhandlung,rituosen-Oroßhandlung
.,--
=,=
=,=
Nr.,Nr.
48,48
831.,831.
G.-P.-Gesellschaft,G.-P.-Gesellschaft
Brann,Brann
&,&
Pachaly,Pachaly
",",--
Ber-,Ber
lin,lin
.,--
Offene,offen
Handelsgesellschaft,Handelsgesellschaft
seit,seit
25.,25.
Februar,Februar
1919,1919
Gesell,Gesell
»,--
sGafter,sGaft
:,--
Leo,Leo
Brann,Brann
",",--
Kaufe,Kauf
many,many
",",--
Berlin,Berlin
",",--
Egon,Egon
Pachha-,Pachha-
IH,IH
",",--
Raufmann,Raufmann
",",--
Charlotten-,Charlotten
burg,Burg
.,--
=,=
=,=
Nr.,Nr.
48832.,48832.
Schaul,Schaul
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
Offeae,Offeae
Han-,Han
delsgesellschaft,delsgesellschaft
seit,seit
1.,1.
Mär,Mär
;,--
1919.,1919.
Gesellschafter,Gesellschafter
:,--
Eduar,Eduar
!,--
Sdchhanl,Sdchhanl
",",--
Kaufmann,Kaufmann
",",--
Berlin-,Berlin-
Schöneberg,Schöneberg
",",--
Arthur,Arthur
Eisner,Eisner
",",--
Kaufm,Kaufm
.,--
",",--
ebenda,ebenda
.,--
=,=
-,--
Nr.,Nr.
48,48
833.,833.
Jacques,Jacques
Shramm,Shramm
",",--
Ber,Ber
.,--
lin,lin
.,--
Inhaber,Inhaber
:,--
Jacques,Jacques
Gchhramm,Gchhramm
",",--
Kaufmann,Kaufmann
",",--
Ber-,Ber
ÜÜn-Schöneberg,ÜÜn-Schöneberg
.,--
Als,als
nicht,nicht
ein,ein
«,--
getragen,tragen
wird,werden
bekannt,bekannt
gemacht,machen
:,--
Geschäftszweig,Geschäftszweig
:,--
Fabrikation,Fabrikation
von,von
 , 
Wäscheuntertaillen,Wäscheuntertaill
.,--
-,--
Ge,Ge
«,--
schäftslokal,schäftslokal
:,--
Niederwallstr,Niederwallstr
10.,10.
 , 
ter,Ter
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
Offene,offen
Hondelsgesellschaft,Hondelsgesellschaft
seit,seit
20.,20.
Fes,Fes
bruar,Bruar
-,--
1919.,1919.
Gesellschafter,Gesellschafter
:,--
Heinrih,Heinrih
Siemann,Siemann
",",--
Käuf-,Käuf
mann,Mann
",",--
Berlin-Schöneberg,Berlin-Schöneberg
",",--
Carl,Carl
Ghroeter,Ghroeter
",",--
-,--
Fabrikant,Fabrikant
",",--
Verlin,Verlin
",",--
Zur,zu
Vertretung,Vertretung
der,der
Geosellschaft,Geosellschaft
ist,sein
nur,nur
der,der
Ge-,Ge
sellschafter,sellschaft
Deine,Deine
Lie-,Lie
mann,Mann
ermädhtigt,ermädhtigen
.,--
=,=
Nr.,Nr.
48,48
865,865
",",--
Friedrich,Friedrich
SchHü-,SchHü-
ler,ler
",",--
Berlin,Berlin
",",--
Inhaber,Inhaber
:,--
Fried,Fried
«,--
ric,ric
Schüler,Schüler
",",--
Raufmann,Raufmann
",",--
ebenda,ebenda
.,--
:,--
Als,als
nicht,nicht
eingetragen,eintragen
 , 
=,=
=,=
Nr,Nr
..,..
48,48
834.,834.
Carl,Carl
Gchroe-j02,Gchroe-j02
*,*
 , 
Prokurist,Prokurist
ft,ft
:,--
Bank,Bank
Siöow,Siöow
",",--
»,--
Verlin-MMhtenherg,Verlin-MMhtenherg
:,--
Berlin,Berlin
",",--
3.,3.
WD,WD
!,--
3,3
“,--
1619,1619
",",--
n-Mitte,n-Mitte
",",--
 , 
Amtogericht,Amtogericht
Ver,Ver
Abteil,Abteil
.,--
86.,86.
 , 
In,in
das,der
Handelsregister,Handelsregister
Ab-,Ab-
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Bei,bei
Rr,Rr
.,--
14477,14477
Aron,Aron
Elektrizitäts-,Elektrizitäts-
Gesellschaft,Gesellschaft
mit,mit
be-,be
schhränkter,schhränkter
Haftung,Haftung
:,--
Die,der
versehentlich,versehentlich
erfolgte,erfolgen
Ein,ein
»,--
trugung,Trugung
vom,von
20.,20.
Februar,Februar
1919,1919
ist,sein
von,von
Amtswegen,Amtswegen
gelösccht,löscchen
.,--
--,--
 , 
ei,ei
Nr.,Nr.
4s8,4s8
H.,H.
Aron,Aron
Elek,Elek
.,--
trieitätszählerfabrik,Trieitätszählerfabrik
Gesellscchaft,Gesellscchaft
mit,mit
be-,be
shränkter,shränkt
Haftung,Haftung
:,--
Direktor,Direktor
Manfred,Manfred
Aron,Aron
in,in
Verlin-Grunewald,Verlin-Grunewald
ist,sein
zum,zu
Ge-,Ge
',--
schäftsführer,schäftsführ
best-llt,best-llt
",",--
=,=
>,>
Bei,bei
Nr.,Nr.
2183,2183
Gesellschaft,Gesellschaft
für,für
drahtlose,drahtlos
Telegrqa-,Telegrqa
phie,Phie
mit,mit
beschränkter,beschränkt
Haftung,Haftung
:,--
Direktor,Direktor
Hans,Hans
Bredow,Bredow
ist,sein
nicht,nicht
mehr,mehr
Ge,Ge
 , 
Bei,bei
Nr.,Nr.
4024,4024
 , 
rgus,rgus
Motoren,Motor
Ge,Ge
»,--
sellschaft,sellschaft
mit,mit
des,der
scchränkter,scchränkt
Haftung,Haftung
:,--
 , 
Dem,der
Kaufmann,Kaufmann
.,--
Robert,Robert
Ö,Ö
x,x
«,--
ort,Ort
ges,ges
in,in
Berlin-Reini,Berlin-Reini
>,>
endorf,Endorf
ist,sein
Prokura,Prokura
im,in
der,der
Weise,Weise
er,er
«,--
teilt,teilen
",",--
daß,daß
er,er
gemein,gemein
mit,mit
einem,ein
Geschäftsführer,Geschäftsführer
zur,zu
Vertretung,Vertretung
der,der
Geseüs,Geseüs
;,--
rechtigt,rechtigen
ist,sein
.,--
Durch,durch
Gesellschaf,Gesellschaf
terdeshluß,terdeshluß
vom,von
15,15
",",--
November,November
1918,1918
ist,sein
der,der
Gesellschaftsvertrag,Gesellschaftsvertrag
abgeändert,abgeänderen
.,--
Der,der
Orschäftsführer,Orschäftsführer
Strauß,Strauß
ist,sein
zur,zu
alleinigen,alleinig
Vertredung,Vertredung
der,der
Gesellschaft,Gesellschaft
be-,be
rechtigt,rechtigen
.,--
Die,der
Kaufleute,Kaufleute
Henri,Henri
Jeannin,Jeannin
und-Rovert,und-Rovert
OÖ,OÖ
e-,e-
es,es
find,find
nicht,nicht
mehr,mehr
Ot,Ot
schäftsführer,schäftsführ
.,--
=,=
>,>
Bei,bei
Nr.,Nr.
12915,12915
Diabolo,Diabolo
Geparator,Geparator
Gesellichast,Gesellichast
mit,mit
:,--
be-,be
schräukter,schräukt
Softung,Softung
:,--
Den,der
Kaufleuten,Kaufleute
Carl,Carl
Mer-,Mer-
ten,ten
in,in
Berlin-Shöneberg,Berlin-Shöneberg
und,und
Nils,Nils
Eriesson,Eriesson
zu,zu
Bezlin-,Bezlin-
Stpegtitz,Stpegtitz
ist,sein
',--
Prokura,Prokura
derart,derart
or-,or
",",--
teilt,teilen
",",--
daß,daß
sie,sie
nur,nur
gemeinsam,gemeinsam
ur,ur
Vertretung,Vertretung
der,der
Gesellschaft,Gesellschaft
ehtigt,ehtigen
find,find
.,--
Direktor,Direktor
Ehven,Ehve
«,--
fried,freiden
Brunander,Brunand
ist,sein
uicht,uicht
mehr,mehr
Geschäftsführer,Geschäftsführer
.,--
Direktor,Direktor
Edik,Edik
Hirsch,Hirsch
ist,sein
zum,zu
Geschäfts-,Geschäft
füpeer,Füpeer
bestcllt,bestcllen
.,--
=,=
Bei,bei
Nr.,Nr.
13604,13604
 , 
70600,70600
-M.,-M.
auf,auf
100,100
000,000
M.,M.
er-1hak,Er-1hak
das,der
Aufgebok,Aufgebok
der,der
beidäl,beidäl
ht,ht
worden,werden
.,--
Der,der
Gesfell-|,Gesfell-|
Aktien,Aktie
Nr.,Nr.
3442,3442
und,und
3443,3443
deß,Deß
haftsvertrag,Haftsvertrag
ist,sein
dur,dur
<,<
Gesell,Gesell
»,--
Firma,Firma
Vereinigte,vereinigt
Schmirgel,Schmirgel
»,--
<,<
afterbeschlusse,Afterbeschlusse
vom,von
25.,25.
Zo-,Zo
und,und
Maschinen-Fabriken,Maschinen-Fabrik
",",--
Ak,Ak
»,--
 , 
nuar,nuar
und,und
20.,20.
Februar,Februar
1919,1919
|tiengesellscchaft,|tiengesellscchaft
",",--
vormais,vormais
&,&
S,S
",",--
 , 
abgeändert,abgeändern
worden,werden
.,--
Die,der
Kauf-|Oppenheim,Kauf-|Oppenheim
&,&
Co.,Co.
und,und
Schles,Schles
 , 
leute,leute
Markus,Markus
Benjamimn'singer,Benjamimn'singer
&,&
zu,zu
Hannover,Hannover
»,--
und,und
Hermann,Hermann
Radeßki,Radeßki
sind,sein
Hainholz,Hainholz
über,über
js,js
1000,1000
Mark,Mark
 , 
1,1
meren,meren
6,6
SA,SA
ELE,ELE
IIS,IIS
(,--
beantragt,beantragen
.,--
4,4
 , 
estellt,estellen
.,--
ngenteur,Ngenteur
e,e
!,--
er|,er|
',--
 , 
3,3
wi,wi
>,>
ist,sein
zur,zu
alleinigen,alleinig
Ver-,Ver
«,--
Der,der
GE,GE
Feine,Feine
pe,pe
 , 
tret,Tret
der,der
Gefellsast,Gefellsast
deres,der
[,[
än,än
dem,der
auf,auf
Mittwo,Mittwo
 , 
.,--
[,[
D3,D3
],]
Su,su
re,re
en,en
.,.
jamin,Jamin
und,und
Radezki,Radezki
kön,kön
],]
den,der
8,8
Oktober,Oktober
191,191
%,%
|,|
nen,nen
die,der
Gesellschaft,Gesellschaft
nur,nur
ent-|,Ent-|
nachmittags,nachmittags
12,12
%,%
Uhr,Uhr
;,--
 , 
weder,weder
gemeinschafiiich,gemeinschafiiich
oder,oder
je-,je
|ryor,|ryor
dem,der
unterzeichneten,unterzeichneter
G,G
&,&
 , 
der,der
mit,mit
einem,ein
Prokuristen,Prokurist
zu-,zu
(,--
richt,Richt
",",--
Neues,neue
Zustizyebä,Zustizyebä
",",--
fammen,fammen
vertreten,vertreten
.,--
5,5
Volgersweg,Volgersweg
1,1
",",--
I1.,I1.
GStod,GStod
Zia,Zia
Berlin,Berlin
",",--
11.,11.
Mär,Mär
mer,Mer
3800,3800
",",--
anberaumten,anberaumt
AnfgG,AnfgG
»,--
-,--
Amtsgericht,Amtsgericht
botstern,botstern
:,--
ne,ne
seine,sein
Necßte,Necßt
anzu,anzu
»,--
 , 
Berlin,Berlin
-,--
Mitte,Mitte
",",--
Abteilung,Abteilung
1s2.,1s2.
irzelden,irzeld
und,und
die,der
Urkunden,Urkunde
vok-,vok
 , 
zulegen,zulegen
",",--
widrigenfalls,widrigenfalls
did,did
Aufgebot,Aufgebot
.,--
Kraftloserklärung,Kraftloserklärung
der,der
Urkuno,Urkuno
 , 
(,--
"1,Die","1,Die"
Dreobtier,Dreobtier
Dank,Dank
",",--
Fitfale,Fitfale
PDA,PDA
wad,wad
 , 
annover,annov
",",--
vertreten,vertreten
dur,dur
),--
-den,-de
-,--
 , 
Rechtsauwalt,Rechtsauwalt
Justizrat,Justizrat
:,--
Dr.,Dr.
|,|
“,--
den,der
4.,4.
März,März
1919.,1919.
 , 
Georg,Georg
Siegmann,Siegmann
in,in
„,--
Berlin,Berlin
",",--
Das,der
Amtsgericht,Amtsgericht
27.,27.
 , 
Umtlicße,Umtlicße
Bekannkmachungen,Bekannkmachung
",",--
 , 
Bekanntmachung,Bekanntmachung
.,--
Umtausch,umtausch
von,von
Fleischkarten,Fleischkart
3,3
gegen,gegen
Bezugsschceine,Bezugsschcein
auf,auf
Gricß,Gricß
oder,oder
4,4
Graupen,Graupe
.,--
-,--
 , 
Alle,aller
Berliner,Berliner
Einwohner,Einwohner
",",--
die,der
fich,fich
auf,auf
unsers,unsers
Bekanunts,Bekanunt
machung,Machung
vom,von
109.,109.
Oltobez,Oltobez
1918,1918
zwe,zwe
>,>
s,--
Umtausches,Umtausches
ihres,ihr
“,--
Fleishtarten,Fleishtart
bei,bei
ihrex,ihrex
Brotkommission,Brotkommission
zur,zu
Eintragung,Eintragung
in,in
dis,dis
 , 
iste,i
gemeldet,melden
haben,haben
oder,oder
nachträglich,nachträglich
vom,von
Magistrat,Magistrat
",",--
Abs,abs
teilung,Teilung
für,für
Fleischversorgung,Fleischversorgung
",",--
zum,zu
Umtausch,Umtausch
zugelassen,zulassen
worde,Worde
sind,sein
",",--
können,können
die,der
auf,auf
die,der
Zeit,Zeit
vom,von
17.,17.
März,März
bis,bis
13.,13.
April,April
19,19
ausgestellien,ausgestelli
Fleischkarten,Fleischkart
in,in
der,der
Zeit,Zeit
vom,von
17.,17.
bis,bis
19.,19.
:,--
1919,1919
dei,dei
der,der
zuständ,zuständ
',--
Brotfommission,Brotfommission
