Token,Lemma
Er,er
epklärt,epklären
",",--
die,der
Aus,Aus
»,--
sichten,Sicht
des,der
Friedens,Frieden
werden,werden
durc,durc
<,<
alles,alle
",",--
was,wer
das,der
Zusammeahalten,zusammeahalten
der,der
Mittslmächte,Mittslmächte
beweise,beweisen
",",--
gefördert,fördern
.,--
Das,der
Hauptziel,Hauptziel
Her,Her
inneren,innerer
Politik,Politik
sei,sein
",",--
die,der
Stimmung,Stimmung
bes,b
Zusammenhaltens,Zusammenhalten
in,in
den,der
großen,groß
Existengsragen,Existengsrag
des,der
Krieges,Krieg
zu,zu
erhalten,erhalten
",",--
Wenn,wenn
dor,dor
Entente,entente
er,er
»,--
siGtlich,siGtlich
foin,foin
werde,werden
",",--
daß,daß
auch,auch
ihre,ihr
lokalen,lokal
Erfolge,Erfolg
nicht,nicht
zum,zu
Siege,Sieg
führten,führen
",",--
werde,werden
viellvicht,viellvicht
die,der
Wahrheit,Wahrheit
an,an
Boden,Boden
gewinnen,gewinnen
",",--
daß,daß
die,der
Gntente-,Gntente-
vergoblich,vergoblich
auf,auf
einen,ein
vollständigen,vollständig
Sieg,Sieg
der,der
Waffen,Waffe
rechne,rechnen
.,--
Es,es
sei,sein
nötig,nötig
",",--
die,der
Friedenspohitik,Friedenspohitik
konsequent,konsequent
zu,zu
befolgen,befolgen
.,--
Aridrassy,Aridrassy
wondot,wondot
sich,sich
dagegen,dagegen
",",--
daß,daß
die,der
deutsche,deutsch
Nation,Nation
mit,mit
den,der
Alldeutschhen,Alldeutschh
identifiziert,identifizieren
werde,werden
",",--
und,und
.,--
weist,weisen
darauf,darauf
hin,hin
",",--
daß,daß
wir,wir
Hinsichtlich,hinsichtlich
dex,dex
Antragung,Antragung
des,der
Frier,Frier
Hens,Hens
das,der
unsrige,unsrige
bereits,bereits
geban,Geban
hätten,haben
.,--
Eine,ein
Wiederholung,Wiederholung
würde,werden
tur,tur
schaden,schaden
.,--
Wenn,wenn
auch,auch
der,der
Zeitpunkt,Zeitpunkt
noch,noch
nicht,nicht
dazu,dazu
gekommen,kommen
fei,fei
",",--
mit,mit
Friedensangeboten,Friedensangebot
hervorzutreten,hervorzutreten
",",--
so,so
sei,sein
es,es
natürlich,natürlich
",",--
daß,daß
wir,wir
jedes,jeder
von,von
anderer,anderer
Seite,Seite
Friedengangebot,Friedengangebot
bereit,bereit
»,--
willigst,willigst
entgegennehmen,entgegennehmen
könnden,könnden
.,--
Vortoilhaft,Vortoilhaft
im,in
Znteresse,Znteress
des,der
Friodens,Frioden
sot,sot
die,der
Erklävung,Erklävung
des,der
deuticon,Deuticon
Neäihskanzlers,Neäihskanzler
über,über
Belgien,Belgien
",",--
Andrassy,Andrassy
erklärt,erklären
schließlich,schließlich
",",--
man,man
müsse,müssen
zur,zu
Verbreibung,Verbreibung
jewer,jewer
Auffassung,Auffassung
beitragen,beitragen
",",--
daß,daß
man,man
auch,auch
mit,mit
den,der
Uunbosiogten,uunbosiogte
Mittelmächten,Mittelmächt
das,der
Völkerrecht,Völkerrecht
so,so
weit,weit
reformieren,reformieren
könne,können
",",--
wie,wie
dies,dieser
das,der
Interesse,Interesse
der,der
Menschheit,Menschheit
auf,auf
Grund,Grund
der,der
Lehes,Leh
.,--
des,der
Krieges,Krieg
billigerweise,billigerweise
fondern,fondern
werds,Werd
 , 
Der,der
Untergang,Untergang
des,der
Riesendampfers,Riesendampfer
»,--
„,--
Zvelop,Zvelop
“,--
Mit,mit
3s3,3s3
Personen,Person
verstühollen,verstühollen
",",--
 , 
"""",--
Washington,Washington
",",--
1.,1.
Erptember,Erptember
",",--
Reuter,Reuter
.,--
),--
 , 
Marsnesekrekär,Marsnesekrekär
Daniels,Daniel
hat,haben
angeordnet,anordnen
",",--
daß,daß
die,der
filr,Filr
den,der
gs,gs
...,--
strandeten,strandet
Kohlendampfer,Kohlendampfer
„,--
Cyelops,Cyelop
“,--
beim,bei
Shiffsregisteramk,Shiffsregisteramk
geforderten,gefordert
Entschädigungen,Entschädigung
für,für
den,der
Mannschaftsverlust,Mannschaftsverlust
ausge,ausge
»,--
Jahlt,Jahlt
werden,werden
sollen,sollen
.,--
Der,der
„,--
Cyclops,Cyclops
"""",--
wurde,werden
am,an
4.,4.
Ypril,Ypril
aus,aus
Barbados,Barbado
nach,nach
den,der
Vereinigten,vereinigt
Staaten,Staat
fahrend,fahrend
gemeldet,melden
.,--
Min,Min
Glaubt,Glaubt
",",--
daß,daß
der,der
„,--
Cyclops,Cyclops
“,--
gesunken,sinken
ist,sein
.,--
.,--
16,16
Offiziere,Offizier
",",--
284,284
Mannschaften,Mannschafte
und,und
67,67
Passagiere,Passagier
sind,sein
untergegangen,untergegangen
",",--
-,--
Eine,ein
weitere,weit
New-Yorker,New-Yorker
Meldung,Meldung
spricht,sprechen
die,der
Vermutung,Vermutung
aus,aus
",",--
daß,daß
der,der
„,--
Cyclops,Cyclops
“,--
in,in
einen,ein
Zyklon,Zyklon
geriet,geraten
",",--
der,der
seinen,sein
Unter,Unter
»,--
gang,Gang
verursachte,verursachen
",",--
 , 
-,--
Bie,Bie
Unruhe,Unruhe
in,in
Trland,Trland
.,--
„,--
Dre,Dre
htmetdung,htmetdungn
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
3,3
os,os
Nottervam,Nottervam
",",--
1.,1.
Teptember,Teptember
.,--
Nach,nach
zuverlässigen,zuverlässig
Mitteilungen,Mitteilung
meines,mein
Londoner,Londoner
Gewährs«-,Gewährs«-
mannes,Mann
läßt,lassen
sic,sic
),--
die,der
Loge,Loge
in,in
Irland,Irland
im,in
Augenblis,Augenblis
solgender,Solgender
»,--
maßen,maßen
schildern,schildern
:,--
Irland,Irland
ift,ifen
fast,fast
vollständig,vollständig
von,von
der,der
Außenwelt,Außenwelt
abgeschlofsen,abgeschlofsen
.,--
Dublin,Dublin
Castle,Castle
(,--
der,der
Siß,Siß
der,der
Negierung,Negierung
),--
hat,haben
auf,auf
militärischen,militärisch
Befehl,Befehl
hin,hin
die,der
Sperre,Sperre
über,über
Privatbriefe,Privatbriefe
aus,aus
allen,aller
Grasschaften,Grasschaft
Irlands,Irland
mit,mit
Ausnahme,Ausnahme
von,von
Ulster,Ulster
verhängt,verhängen
.,--
Alle,aller
übrigen,übrig
Postsachen,Postsache
werden,werden
zensiert,zensieren
.,--
Pressemeldungen,Pressemeldunge
unterliegen,unterliegen
gleichfalls,gleichfalls
einer,ein
schavfen,schavf
Vorzensur,Vorzensur
",",--
Diese,dieser
Maßnahmen,Maßnahme
sind,sein
auf,auf
die,der
beunruhigenden,beunruhigend
Zustände,Zustand
zurüFzuführen,zurüFzuführen
",",--
die,der
41,41
den,der
südlichen,südlich
Grafschaften,Grafschaft
herrschen,herrschen
.,--
Die,der
Sinnfeiner,Sinnfeiner
haben,haben
ihre,ihr
Organisation,Organisation
in,in
den,der
Gemeinden,Gemeinde
auf,auf
ganz,ganz
Irlarid,Irlarid
ausgedehnt,ausdehnen
und,und
sogar,sogar
in,in
den,der
Ulster-Grafschhaften,Ulster-Grafschhaft
großen,groß
Anhang,Anhang
gefunden,finden
",",--
In,in
einzelnen,einzeln
Groafshaften,Groafshaft
herrscht,herrschen
geradezu,geradezu
Anarchie,Anarchie
",",--
die,der
mit,mit
Waffengewalt,Waffengewalt
niedergeschlagen,niederschlagen
werden,werden
muß,müssen
.,--
Einzelheiten,Einzelheit
sind,sein
noch,noch
nicht,nicht
erhältlich,erhältlich
",",--
Bekannt,Bekannt
ist,sein
nur,nur
",",--
daß,daß
der,der
Hafen,Hafen
von,von
Wexford,Wexford
iw-,iw
folge,Folge
von,von
Gabotage,Gabotage
an,an
den,der
Hafenwerken,Hafenwerk
geschlossen,schließen
werden,werden
mußte,müssen
",",--
 , 
Die,der
Wahlvorlage,Wahlvorlage
im,in
Herrenhaus,Herrenhaus
.,--
 , 
Die,der
beiden,beide
Unterausshüsse,Unterausshüs
",",--
die,der
non,non
den,der
Fraktionen,Fraktion
des,der
Hervemw,Hervemw
hauses,Haus
zur,zu
Prüfung,Prüfung
der,der
Wahlrechtsvorlage,Wahlrechtsvorlage
eingseßt,eingseßen
sind,sein
",",--
werden,werden
Heute,heute
um,um
10,10
Uhr,Uhr
ihren,ihr
Fraktionen,Fraktion
Bericht,Bericht
erstatten,erstatten
.,--
Es,es
wird,werden
ane,ane
genommen,nehmen
",",--
daß,daß
sich,sich
die,der
Foattionen,Foattion
Zum,zu
und,und
„,--
Morgen,Morgen
mit,mit
Neem,Neem
Berichten,Bericht
beschäftigen,beschäftigen
werden,werden
",",--
-,--
 , 
Uebernahme,Uebernahme
ungäriteher,ungäriteh
er,er
Staatsuanem,Staatsuanem
enen,enen
.,--
Prahimeidung,Prahimeidung
 , 
NEE,NEE
ELE,ELE
US,US
:,--
"""",--
Budapest,Budapest
",",--
81.,81.
August,August
.,--
Im,in
Auftrage,Auftrag
des,der
der,der
Generaldirektor,Generaldirektor
des,der
“,--
 , 
Finanzministers,Finanzminister
hat,haben
Ungarischen,Ungarische
Allgemeinen,allgemein
Kreditbank,Kreditbank
",",--
das,der
Mitglied,Mitglied
des,der
Magnaten-,Magnate
.,--
 , 
hauses,haus
Baron,Baron
Adolph,Adolph
Ullmann,Ullmann
mit,mit
den,der
Berliner,Berliner
Mt-,Mt
-,--
 , 
gliedern,gliedern
des,der
Rothschild»-Konsortiums,Rothschild»-Konsortiums
",",--
namentlich,namentlich
mit,mit
der,der
Direction,Direction
“,--
der,der
Discontogesellschaft,Discontogesellschaft
",",--
den,der
Bankhäusern,Bankhäuser
S.,S.
Bleichröder,Bleichröder
rund,rund
.,--
Mendelssohn,Mendelssohn
u.,u.
Co,Co
",",--
Verhandlungen,Verhandlung
betreffs,betreff
Uebernahme,Uebernahme
von,von
“,--
1s0,1s0
Millionen,Million
Mark,Mark
fünfprozentiger,fünfprozentig
Gtaatskassensheine,Gtaatskassensheine
geführt,führen
.,--
.,--
Diese,dieser
Verhandlungen,Verhandlung
find,find
nunmehr,nunmehr
zum,zu
Abschluß,Abschluß
gelangt,gelangen
.,--
.,--
Die,der
neuen,neu
Schaßscheine,Schaßschein
",",--
welche,welcher
2%jährige,2%jährige
Laufzeit,Laufzeit
haben,haben
",",--
werden,werden
den,der
Besigern,Besiger
der,der
am,an
1.,1.
Oktober,Oktober
fälligen,fälligen
Schapscheine,Schapscheine
vom,von
Jahre,Jahr
1916,1916
zum,zu
Umtausch,Umtausch
angeboten,anbieten
.,--
Die,der
nicht,nicht
umgetauschten,umgetauscht
Schaßs-,Schaßs
.,--
scheine,Scheine
werden,werden
im,in
Auslande,Ausland
in,in
Reichsmark,Reichsmark
und,und
in,in
Oesterpeiche,Oesterpeiche
Ungarn,Ungarn
zu,zu
einem,ein
feweils,feweils
zu,zu
verlautbarenden,verlautbarend
Umrechnungskurs,Umrechnungskurs
in,in
Kronen,Krone
eingelöst,eingelösen
werden,werden
.,--
Die,der
Umtauschoperation,Umtauschoperation
20029,20029
ugs,ugs
schließlich,schließlich
in,in
Deutschland,Deutschland
durchgeführt,durchführen
.,--
17,17
 , 
Die,der
Boschlußfähigkeit,Boschlußfähigkeit
der,der
Stadtverordneten,Stadtverordnete
.,--
Die,der
-,--
Geschäftsführung,Geschäftsführung
der,der
SroßrBerliner,SroßrBerliner
GStadtverordnetenverfamme,GStadtverordnetenverfamme
lung,Lung
leidet,leiden
naturgemät,Naturgemät
unter,unter
dem,der
Kriege,Krieg
.,--
Viele,vieler
Mitglieder,Mitglied
der,der
Stadtparlamente,Stadtparlament
sind,sein
zum,zu
HENWN,HENWN
eingezogen,eingezog
vder,Vder
in,in
friegswichtigen,friegswichtig
Betrieben,Betrieb
tätig,tätig
",",--
so,so
sie,sie
die,der
Der,der
mämlungen,mämlungen
nicht,nicht
mit,mit
Üheren,Üher
Regelmäßigkeit,Regelmäßigkeit
beiuchen,beiuchen
können,können
.,--
Es,es
ist,sein
 , 
vielfach,vielfach
vorgekommen,vorkommen
",",--
daß,daß
die,der
Sihungen,Sihung
nicht,nicht
abgehalten,abhalten
werden,werden
 , 
konnten,können
",",--
weil,weil
die,der
wach,Wach
dem,der
8,8
42,42
der,der
Städteordnung,Städteordnung
zur,zu
Beschluß-,Beschluß
fassung,Fassung
erforderliche,erforderlich
Hälfte,Hälfte
der,der
Mitglieder,Mitglied
nicht,nicht
zugegen,zugegen
war,sein
..,..
Durch,durch
Kriegsgeseg,Kriegsgeseg
ist,sein
nun,nun
der,der
erwähnte,erwähnt
Baragraph,Baragraph
der,der
Städte,Stadt
»,--
ordnung,Ordnung
dahin,dahin
ergänzt,ergänzen
worden,werden
",",--
daß,daß
dur,dur
<,<
Gemein,Gemein
:,--
cbeschluß,Cbeschluß
 , 
timmt,timmen
werden,werden
kann,können
:,--
„,--
Die,der
Stadtverordnetenverjammlung,Stadtverordnetenverjammlung
ift,ifen
bes,bes
<,<
lußfähig,lußfähig
",",--
wenn,wenn
mehr,mehr
als,als
ein,ein
Drittel,Drittel
ihper,ihp
Mitglieder,Mitglied
zugegen,zugegen
ist,sein
.,--
"""",--
Eine,ein
Reihe,Reihe
Groß-Berliner,Groß-Berliner
Bempinden,Bempinde
wollen,wollen
von,von
biete,bieten
.,--
Erleichterung,Erleichterung
Gebrauch,Gebrauch
machen,machen
.,--
Charlottenburger,Charlottenburger
Stadtverordnetenversammlung,Stadtverordnetenversammlung
wird,werden
*,*
darüber,darüber
Mere,Mer
",",--
in,in
ihrer,ihr
Sißung,Sißung
am,an
kommenden,kommend
Mittwoch,Mittwoch
beschließen,beschließen
",",--
 , 
EE,EE
 , 
2.,2.
4br.i,4br.i
Dienetg,Dienetg
..,..
74U.:Kinder,74U.:Kinder
d.,d.
Freude,Freude
.,--
 , 
N,N
 , 
*,*
.,--
Der,der
-,--
Sat,Sat
pTausschuß,pTausschuß
Für,für
Betoenäh,Betoenäh
Sagendpflege,Sagendpflege
veranstaltete,veranstalten
gestern,gestern
im,in
Deutscher,deutsche
!,--
Stadion,stadion
bei,bei
 , 
Yubem,Yubem
Brsuch,Brsuch
soine,soin
„,--
Vaterländischen,Vaterländisch
Kampfspiele,Kampfspiel
“,--
.,--
Unter,unter
den,der
|,|
 , 
Ehrengästen,Ehrengäst
befanden,befinden
sich,sich
dar,dar
Kultusmtnister,Kultusmtnister
Dr.,Dr.
S,S
hmidt,Hmidt
mit,mit
Den,der
Geheimräten,Geheimrät
Diebow,Diebow
und,und
Hinte,Hinte
;,--
vom,von
Kriegsministe,Kriegsminist
«,--
Fium,Fium
waren,sein
General,General
von,von
Wvizberg,Wvizberg
",",--
Oberstleutnant,Oberstleutnant
Schulte,Schulte
und,und
Major,Major
Nitschmarm,Nitschmarm
erschisnen,erschisnen
.,--
Dr.,Dr.
von,von
Soofoldt,Soofoldt
vertrat,vertreten
das,der
H,H
an,an
»,--
Hekoministerium,Hekoministerium
",",--
Dr.,Dr.
Lüdi,Lüdi
>,>
e,e
das,der
Prov.-Shultolle,Prov.-Shultolle
hium,Hium
.,--
Ferner,ferner
waren,sein
ber,ber
Konmmoanidierenite,Konmmoanidierenit
General,General
des,der
Garde-,Garde
Forps,Forps
von,von
Lodwenfeld,Lodwenfeld
",",--
Generalkommissar,Generalkommissar
für,für
militärische,militärisch
Bugendvor,Bugendvor
.,--
:,--
reihung,Reihung
von,von
Bacmeister,Bacmeister
",",--
Exz,Exz
.,--
Laube,Laube
vom,von
Jung,Jung
»,--
Deutschlandbund,Deutschlandbund
",",--
der,der
Vizepräsident,Vizepräsident
des,der
Deutschen,deutsch
Reichsausschusses,Reichsausschuss
8,8
Leibeslbungen,Leibeslbung
Ulrich,Ulrich
von,von
Der,der
hen,hen
u.,u.
a,a
",",--
erschienen,erscheinen
",",--
m,m
Die,der
Veranstaltung,Veranstaltung
brachte,bringen
in,in
bundem,bundem
Wechsel,Wechsel
sportliche,sportlich
Webt-,Webt
 , 
Kimpfe,Kimpf
",",--
Turnspiele,Turnspiele
und,und
ondere,ond
Vorführungen,Vorführung
der,der
EUER,EUER
EE,EE
 , 
Hon,Hon
denen,der
die,der
von,von
iden,id
Mädchenabbeilungen,Mädchenabbeilung
der,der
Berlineg,Berlineg
Turn,Turn
:,--
42,42
ausgesührben,ausgesührben
Kounlenübungen,Kounlenübunge
und,und
vie,vie
Voltotänze,Voltotänze
 , 
Wartdervögel,Wartdervögel
besonders,besonders
.,--
gefielen,gefielen
.,--
 , 
Saupteroignis,Saupteroignis
der,der
Wettkämpfe,Wettkämpfe
",",--
die,der
.,--
"""",--
8000-m-,8000-m-
Vors,Vor
MAE,MAE
EENNG,EENNG
(,--
6,6
34.200,34.200
",",--
4,4
36,36
80,80
",",--
6,6
3X,3X
100,100
m,m
),--
",",--
gewann,gewinnen
der,der
BV,BV
e,e
ve,ve
dand,Dand
Beriiner,Beriiner
Athletik-Vereine,Athletik-Vereine
in,in
4,4
Min,Min
.,--
"11,8","11,8"
Sek,Sek
",",--
beuten,beut
Doreen,Doree
3,3
aufgestell,aufgestell
Mannschaft,Mannschaft
kit,kit
Bu,Bu
 , 
Zugemd,Zugemd
:,--
belbven,belbven
Im,in
dem,der
von,von
etwa,etwa
600,600
Bowerbera,Bowerbera
bestrittenen,bestritten
Dreikampf,Dreikampf
der,der
männlichen,männlich
Jugend,Jugend
konnte,können
der,der
V,V
",",--
B,--
",",--
A.,A.
V.,V.
im,in
beiden,beide
Ab-,Ab
beilungen,beilung
(,--
14--16,14--16
umd,umd
16--18,16--18
Jahre,Jahr
),--
mit,mit
Koch,Koch
und,und
Grusnie,Grusnie
",",--
Heide,Heide
von,von
dez,dez
Gpandauer,Gpandauer
Ober-Realschale,Ober-Realschale
",",--
die,der
mit,mit
64-,64
bzw.,bzw.
67,67
Punkten,Punkt
vor,vor
Werth,Werth
(,--
Abad,Abad
.,--
Tupn-Berein,Tupn-Berein
),--
mit,mit
58,58
bzw.,bzw.
Shlegonni,Shlegonni
(,--
Spandaazter,Spandaazter
Ob.“-R.-Sch,Ob.“-R.-Sch
.,--
),--
mit,mit
b4,b4
-,--
Punkten,Punkt
die,der
erston,Erston
Plätze,Platz
"""",--
Logton,Logton
",",--
die,der
Siazer,Siazer
stellen,stellen
.,--
EE,EE
EIL,EIL
Nen,Nen
DR,DR
GEE,GEE
snols,snols
In,in
Gruppe,Gruppe
A,--
Frida,Frida
Sbabenow,Sbabenow
(,--
T.,T.
V.,V.
Gesundbrunzen,Gesundbrunzen
),--
",",--
im,in
Grüppe,Grüppe
B,B
RKüthe,RKüthe
Degen,Degen
4Charl,4Charl
",",--
Tqm,Tqm
.,--
),--
.,--
Das,der
Verbandstauzfrihen,verbandstauzfrihen
gewann,gewinnen
die,der
Zungdeuwtschiandgruppe,Zungdeuwtschiandgruppe
Groß-Berlin,Groß-Berlin
gegen,gegen
die,der
Berbiner,Berbiner
Turn-,Turn
Hmte,Hmte
",",--
in,in
dem,der
vom,von
Berband,Berband
Brandenbure,Brandenbur
icher,ich
Ballfptol-Bereine,Ballfptol-Bereine
porgeführden,porgeführd
F,F
u,u
ßballsp4,ßballsp4
el,el
(,--
2315,2315
Min,Min
.,--
),--
geigde,geigde
sich,sich
B.,B.
I.,I.
und,und
 , 
.,--
C.,C.
Victovia,Victovia
dem,der
B.,B.
F.,F.
C,C
",",--
Proußen,Proußen
mit,mit
2,2
zu,zu
0,0
überlegen,überlegen
.,--
Der,der
 , 
Berl,Berl
.,--
Athletik-Beraine,Athletik-Beraine
wartete,warten
Ichließlich,ichließlich
mit,mit
einer,ein
scmei,Scmei
«,--
Dig,Dig
gelaufenen,gelaufen
Shwebden-Stafeite,Shwebden-Stafeite
(,--
400,400
",",--
300,300
",",--
200,200
",",--
100,100
m,m
),--
und,und
eimem,eimem
gut,gut
beseßten,beseßt
2000-m-MannschaftsTaufen,2000-m-MannschaftsTaufen
(,--
ge,ge
Flossen,Flosse
),--
auf,auf
.,--
In,in
evsterer,evster
stexde,Stexde
V.,V.
f.,f.
V.,V.
Teutonia,Teutonia
in,in
2,2
Mir,Mir
",",--
"13,3","13,3"
 , 
mit,mit
14,14
m,m
por,Por
SG,SG
",",--
G.,G.
Charlottenburg,Charlottenburg
",",--
der,der
dafür,dafür
ben,ben
Mann-,Mann
fehustoletuf,Fehustoletuf
in,in
6,6
Min,Min
",",--
"43,4","43,4"
Sel,Sel
",",--
uft,ufen
20,20
zu,zu
307,307
Charlottenburger,Charlottenburger
Kuvngemeinde,Kuvngemeinde
gewann,gewinnen
",",--
;,--
 , 
Unch-bei,Unch-bei
den,der
Gcchwimm-Wetllämpfen,Gcchwimm-Wetllämpf
war,sein
ein,ein
amfangreiches,amfangreich
Pro,Pro
»,--
pramm,Pramm
abzuwidoln,abzuwidoln
",",--
dessen,der
Erledigung,Erledigung
sich,sich
in,in
die,der
Länge,Länge
.,--
zog,ziehen
.,--
m,m
 , 
Zahlreiches,Zahlreiches
Parblibum,Parblibum
Habbe,Habbe
",",--
wis,wis
immer,immer
",",--
die,der
Si,Si
Füllt,Füllt
und,und
folgte,folgen
bis,bis
zum,zu
Schluß,Schluß
den,der
Wettkämpfen,Wettkämpfe
enit,enit
Df,Df
Interesse,Interesse
.,--
Besonders,besonders
spannend,spannend
verliefen,verliefen
die,der
Stafetten,Stafett
",",--
die,der
der,der
Woißenseer,Woißenseer
Schwimm-Voreim,Schwimm-Voreim
von,von
1896,1896
für,für
fich,fich
entscheiden,entscheiden
konnte,können
;,--
Hamentlich,hamentlich
äön,äön
der,der
Lagsnstafetis,Lagsnstafetis
bieferte,bieferen
er,er
einen,ein
Rampf,Rampf
gegen,gegen
„,--
Berlin,Berlin
.,--
Von,von
don,don
Einzekwettlämpfen,Einzekwettlämpf
ist,sein
das,der
Brustschwimmen,Brustschwimmen
über,über
109,109
w,w
hervorzuheben,hervorzuheben
",",--
das,der
einen,ein
shar,shar
«,--
 , 
fen,fen
Rampf,Rampf
demi,demi
Sieger,Sieger
Rothenbupg,Rothenbupg
(,--
Triton-Forelle,Triton-Forelle
),--
",",--
Creuhbarg,Creuhbarg
(,--
Spandau,Spandau
04,04
),--
und,und
Rodid,Rodid
(,--
Union-Newukölln,Union-Newukölln
),--
brachte,bringen
",",--
Zum,zu
Iwimanen,Iwiman
(,--
100,100
m,m
),--
siegte,siegen
Rochliz,Rochliz
(,--
Weißensee,Weißensee
),--
app,app
 , 
mae,mae
9,9
Hörster,Hörster
(,--
Schöneberg,Schöneberg
),--
.,--
Das,der
Rückenschwimmen,Rückenschwimmen
war,sein
ebenfalls,ebenfalls
chönes,chön
Ronnen,Ronn
zwischen,zwischen
W.,W.
Dietrich,Dietrich
(,--
Poseidon-Berlin,Poseidon-Berlin
),--
",",--
Wie-,Wie
 , 
Tand,Tand
(,--
Weißensee,Weißensee
),--
und,und
Medite,Medit
(,--
Spandau,Spandau
04,04
),--
.,--
Bin,Bin
stegte,stegen
schließ,schlassen
»,--
te,te
Gpringerin,Gpringerin
 , 
Kh,Kh
sicher,sicher
.,--
Brim,Brim
Schauspringen,Schauspringen
zebgben,zebgben
die,der
bekann,Bekann
!,--
M.,M.
Tinius,Tinius
und,und
Horst,Horst
Jung,Jung
(,--
Poseidon-Berlin,Poseidon-Berlin
),--
gute,gut
Lei«-,Lei«-
Fon,Fon
Das,der
ENER,ENER
He,He
NEON,NEON
ber,ber
Rälbe,Rälbe
des,der
joesen,joesen
 , 
Berliner,Berliner
Berbit-Segelwochs,Berbit-Segelwoch
",",--
 , 
Ruch,Ruch
die,der
zweite,zweiter
Wettfahrt,Wettfahrt
ider,id
Berliner,Berliner
Serbswoche,Serbswoch
9,9
;,--
Müggelsee,Müggelsee
nahm,nehmen
bei,bei
4--5,4--5
Mtr,Mtr
",",--
Wind,Wind
einen,ein
flotten,flott
Bor,Bor
.,--
ps,ps
fit,fit
wenig,wenig
:,--
n,n
Ausnahmen,Ausnahme
kamen,kommen
die,der
Preise,Preis
in,in
die,der
ie,ie
Sände,Sänd
wie,wie
.,--
am,an
Vortage,Vortag
",",--
Harte,hart
Kämpfe,Kampf
gab,geben
.,--
es,es
bei,bei
den,der
Achtern,Achter
",",--
Giebe-,Giebe-
fiern,fiern
",",--
Gehsern,Gehser
und,und
im,in
der,der
45-qm-Klasse,45-qm-Klasse
.,--
Die,der
übrigen,übrig
Preise,Preis
 , 
wurden,werden
überlegen,überlegen
gewonnen,gewinnen
",",--
Die,der
Ergebnisse,Ergebnis
waren,sein
im,in
ein,ein
eeinem,eein
.,--
 , 
8,8
m,m
R.-Klasfet,R.-Klasfet
„,--
Kont,Kont
",",--
XI,XI
“,--
oblag,oblag
),--
2128145,2128145
",",--
1,1
;,--
„,--
Grete,Grete
zr,zr
(,--
Ca,Ca
:,--
19,19
WE,WE
],]
KEEN,KEEN
fes,fes
„,--
„,--
Soreos,Soreos
"""",--
(,--
Rasser,Rasser
2,2
;,--
125.2,125.2
03.13,03.13
33,33
„,--
ETI,ETI
(,--
Leue,Leue
),--
2,2
Ie,Ie
„,--
Berlin,Berlin
4,4
(,--
Soppe,Soppe
),--
Dt,Dt
u,u
Gonbertialse,Gonbertialse
wen,wen
(,--
Stahn,Stahn
),--
2:20,2:20
;,--
88,88
",",--
 , 
“,--
„,--
Seeteufel,Seeteufel
“,--
0,0
2:3s1143,2:3s1143
",",--
!,--
1.,1.
",",--
und,und
gAlterotla,gAlterotla
en-Pröis,en-Pröis
;,--
„,--
2aele,2aele
Y,Y
',--
bes,bes
EN,EN
;,--
idelmann,idelmann
(,--
Bohl,Bohl
),--
2,2
agree,Agree
",",--
aufgeß,aufgeß
.,--
=,=
=,=
ona,ona
),--
2,2
229,229
18,18
",",--
1,1
;,--
Gpindler,Gpindler
],]
 , 
285,285
71,71
.14,.14
;,--
„,--
eimula,Eimula
“,--
6,6
"""",--
(,--
De,De
4,4
t,t
),--
Mat,Mat
br,br
",",--
=,=
=,=
6,6
m,m
2,2
Wiafje,wiafje
:,--
Ege,Ege
(,--
Di.,Di.
Dierla,Dierla
),--
22.38,22.38
240,240
",",--
17,17
„,--
/Margarete,/Margaret
“,--
Irsten,Irst
),--
2,2
:,--
1,1
IN,IN
Puschen,pusch
ENEN,ENEN
2:40:36,2:40:36
;,--
„,--
Schildhorn,Schildhorn
“,--
.,--
6x,6x
Peß,Peß
eietide,eietid
),--
2,2
:,--
4,4
:,--
EZ,EZ
TE,TE
eN,eN
2.,2.
(,--
43,43
;,--
„,--
a,--
ehen,eh
H,H
her,her
EE,EE
03,03
gen,gen
N,N
:,--
 , 
8.7,8.7
KC,KC
„,--
Brigitte,Brigitte
„,--
Endenbers,Endenber
),--
2:8,2:8
 , 
],]
Fee,Fee
-,--
.,--
Bi,Bi
 , 
Generate,Generate
 , 
„,--
Keine,keiner
daß,daß
Kuhl,Kuhl
auch,auch
be,be
Föhbruar,Föhbruar
d.,D.
 , 
af,af
er,er
2008,2008
),--
2,2
?,--
244,244
:,--
13,13
",",--
TI,TI
;,--
„,--
Saviten,Savit
“,--
SETE,SETE
EE,EE
47,47
3,3
273,273
;,--
„,--
Selene,Selene
“,--
(,--
Wine,Wine
H,H
„,--
Rärzik,Rärzik
“,--
(,--
a,a
;,--
Ahegeetauf,Ahegeetauf
jz,jz
:,--
Scharm,Scharm
],]
el,el
(,--
Rrüger,Rrüger
),--
Wenzl,Wenzl
it,--
es,es
„,--
Giofs,Giofs
VI,VI
(,--
Siptens,Sipten
),--
8,8
avarie,Avarie
;,--
„,--
Sriede,Sriede
“,--
(,--
nicht,nicht
gestartet,starten
),--
.,--
--,--
+,+
.,--
NHER,NHER
»,--
lasse,lassen
:,--
„,--
Sexe,Sexe
11,11
"""",--
(,--
Molander,Molander
),--
2,2
:,--
52,52
:,--
13,13
",",--
Iz,Iz
„,--
