Token,Lemma
Werdet,Werdet
"Kraftwagenführer!]/""%","Kraftwagenführer!]/""%"
2,2
=,=
Figur,Figur
44,44
",",--
*,*
*,*
gordert,gordert
Frei-Brojz,Frei-Brojz
+,+
|,|
feht,fehen
:,--
v6ripM,v6ripM
r,r
2iadungen,2iadunge
don,Don
=,=
3246,3246
hr,hr
.,--
EIE,EIE
Deri,Deri
ree,ree
gag,gag
un,UN
A.,A.
Wertheim,Wertheim
6.=.»5-,6.=.»5-
 , 
Leipziger,Leipziger
Sfräße,sfräße
126,126
/,--
137.,137.
 , 
In,in
unterer,unter
 , 
[,[
nee,nee
],]
69,69
wit,wit
:,--
BE,BE
5,5
FERNEN,FERNEN
ib,ib
Sieh,Sieh
-,--
Gelelich,Gelelich
55,55
124,124
 , 
Nzener,Nzener
 , 
"""",--
.,--
",",--
Absteder,Absteder
RE,RE
etrioge,etrioge
eh,eh
Gngaag,Gngaag
Bus,Bus
Sneaie,Sneaie
38.,38.
|,|
Wehnein,Wehnein
|,|
ii,ii
 , 
Meldu2ugen,Meldu2ug
von,von
9,9
-,-
13:/3,13:/3
Uhr,Uhr
.,--
|,|
"""",--
Ferfeze,Ferfeze
Zaschmeiderin,Zaschmeiderin
j,j
 , 
A.,a.
Wertheim,Wertheim
s.,s.
u.,u.
*,*
..,..
Gen,Gen
 , 
„,--
Leipziger,Leipziger
Straße,Straße
126,126
137.,137.
Z,Z
nate,naten
id,id
7.,7.
|,|
Waller,Waller
Lehen,Lehen
",",--
ke,ke
126,126
1,1
AE,AE
Wwe,Wwe
:,--
8,8
0,0
ü,ü
MIONGE,MIONGE
.,--
de,de
 , 
Mehrere,mehrere
Bidler,Bidler
SES,SES
LES,LES
:,--
EA,EA
 , 
FR,FR
Fen,Fen
Sh,Sh
a,a
Leipziger,Leipziger
Straße,Straße
126,126
137.,137.
Yauy-u-Bärovurihen,Yauy-u-Bärovurihen
 , 
Ner,Ner
Kühen,Kühen
|,|
Den,der
Stenothpistin,Stenothpistin
 , 
ung,ung
zum,zu
batdinbglichten,batdinbglichten
Eire,Eire
2EMoschiner,2EMoschiner
 , 
.,--
 , 
15,15
 , 
1,1
",",--
pr,Pr
win,win
",",--
Bor,Bor
Sisdhauer,Sisdhauer
",",--
iele,iele
 , 
5,5
...,--
al,--
ugwerke,ugwerk
|f2.,|f2.
Trans,Tran
armaloren,armalor
Mole,Mole
(,--
is,--
FtBrerhm,FtBrerhm
“,--
Pu,Pu
we,we
an,an
Nouvel,Nouvel
&,&
Stern,Stern
zur,zu
viv,viv
"""",--
Eifer,Eifer
:,--
-,--
i,i
Leipzioer,Leipzioer
Sttasße,Sttasße
82,82
",",--
fein,Fein
e,e
|,|
rite,rit
Garniererinnen,Garniererinn
|,|
“,--
um,um
et,et
2062|,2062|
“,--
Milser,Milser
 , 
e,e
:,--
dal'en,dal'en
föfort,Föfort
Anftellung-,Anftellung
(,--
632,632
O.,O.
ß,ß
Meldungen,Meldung
von,von
9,9
-,-
19,19
/,--
",",--
Uh,Uh
s,s
),--
se,se
e,e
undrhinat,Undrhinat
derlägg,derlägg
",",--
elne,eln
A,--
"""",--
4,4
v,v
wm,wm
",",--
|,|
Berjan,Berjan
.,--
",",--
mige,mig
ds,Ds
 , 
A.,a.
Wertheim,Wertheim
sv,sv
.,--
ms,ms
.,--
s.,s.
 , 
Leipziger,Leipziger
Straße,Straße
126,126
/,--
137.,137.
 , 
ie,ie
“,--
 , 
3,3
 , 
hol,hol
ie,ie
 , 
5,5
:,--
 , 
1.0.,1.0.
14191,14191
“,--
|,|
Antomädithens,Antomädithen
Sha,Sha
:,--
nenden,nend
 , 
Verkäuferinnen,Verkäuferinne
FE-<-,FE-<-
“,--
“,--
<,<
=,=
=,=
=,=
=,=
=,=
 , 
gewandt,wenden
",",--
mit,mit
guten,gut
Zeugnss,Zeugnss
>,>
en,en
",",--
für,für
Schnitiuus,Schnitiuus
er-Verkaufsste.en,er-Verkaufsste.en
 , 
.,--
Eat,Eat
ten,ten
H,H
"""",--
a,a
Seg,Seg
be,be
N,N
Eubdirettiga,Eubdirettiga
1,1
der,der
Berich,Berich
.,--
zwa,zwa
-,--
nef,nef
 , 
Berlin,Berlin
SW,SW
68,68
",",--
Kochstr,Kochstr
:,--
;,--
?,--
Ns,ns
|,|
nabe,Nabe
17,17
",",--
Miitenberce,Miitenberce
",",--
8u,8u
.,--
Profan,Profan
",",--
 , 
"89s9,50","89s9,50"
R,R
debaheen,debaheen
.,--
 , 
Erie,Erie
Poema,Poema
m,m
Mr,Mr
Dt,Dt
 , 
1UCS,1UCS
Segel,Segel
SHU,SHU
din,din
",",--
kes,k
“,--
 , 
JavartVs,JavartVs
wahn,Wahn
.,--
tiene,tien
37,37
Free,Free
in,in
allen,aller
Preiz,Preiz
!,--
ngen,Ngen
aus,aus
ryinen,ryin
Ueber,Ueber
»,--
 , 
chen,ch
Tabake,Tabake
öferleren,öferleren
In,in
jeder,jeder
Menge,Menge
 , 
Zigarrentager,Zigarrentager
S,S
erg,erg
8,8
Rockmach,Rockmach
!,--
Arthur,Arthur
Buchholz,Buchholz
„,--
M,M
PEINE,PEINE
Ühariottenbarg,Ühariottenbarg
2.,2.
Saciengplatz,Saciengplatz
5.,5.
|,|
.,--
 , 
ALN,ALN
1099,1099
UN,UN
 , 
M.,M.
Gutimann,Gutimann
",",--
|,|
.,--
Bn,Bn
077,077
 , 
R'exan,R'exan
erze,erz
22.,22.
Aufgang,Aufgang
7,7
 , 
-,--
allnäd,allnäd
+,+
|,|
(,--
5:4,5:4
/,--
pn,pn
|,|
68.,68.
|,|
Ee,Ee
Cee,Cee
ten,ten
:,--
;,--
aas,aas
Mie,Mie
fps,fps
GE,GE
vt,vt
 , 
i,i
294,294
ordilts,Ordilt
gefl,gefl
.,--
Ap,Ap
et,et
 , 
|,|
;,--
E-,E-
Kretschmer,Kretschmer
Een,Een
|,|
4.,4.
),--
 , 
;,--
Breslaul,Breslaul
%,%
eorpaber,eorpaber
nt,nt
fe,fe
+,+
Ring,Ring
386,386
:,--
H,H
aue,aue
BS,BS
:,--
um,um
',--
|,|
eee,eee
Zigarren,Zigarre
 , 
SStüed,SStüed
v0320.-,v0320.-
8.,8.
00,00
Golüffake,Golüffake
-,--
Oro,Oro
Eee,Eee
Hein,Hein
MOT,MOT
Ken.linn,Ken.linn
 , 
I,I
“,--
Biknhargie,Biknhargie
Si,Si
1.5,1.5
I,I
EIR,EIR
1,1
dug,dug
Mie,Mie
Getier,Getier
adhtung,Adhtung
!,--
optngt,optngen
ZUN,ZUN
gar,gar
.,--
rein,rein
Uebersee,Uebersee
2210,2210
",",--
gQhe,gQhe
M,M
u.,u.
Häute,Häute
di,di
dachi,dachi
Freie,frei
2,2
Cut,Cut
",",--
UI,UI
ÜR,ÜR
Mpx,Mpx
Ta,Ta
„,--
Dieke,Dieke
Türken,Türke
Vollän,Vollän
?,--
or,or
feinste,fein
Qualitäten,Qualität
 , 
EIE,EIE
5,5
zigarren,zigarr
EivaE,EivaE
N,N
ISET,ISET
MEET,MEET
EEREN,EEREN
87,87
|||,|||
„,--
veranguger,verangug
|B,|B
Tahnkgcorchandel,Tahnkgcorchandel
M.,M.
Semke,Semke
 , 
A'bert,A'bert
Bardelow,Bardelow
.,--
Kezandaidt,Kezandaidt
10,10
Ufw.|--%,Ufw.|--%
Hourgetr,Hourgetr
.,--
77,77
",",--
Zimmer,Zimmer
Nr.,Nr.
37,37
-,--
Tel.-Nr,Tel.-Nr
.,--
21,21
-,--
2046,2046
 , 
Helssgetränke,Helssgetränke
",",--
alkonolf,alkonolf
:,--
ei,ei
Rumpunsgdch-,Rumpunsgdch
4,4
Aroma,Aroma
 , 
Liter,Liter
"3,50","3,50"
M.,M.
Inkl,Inkl
.,--
Steusr,Steusr
.,--
1.,1.
drdun,Drdun
kaeduett,Kaeduett
19,19
.,--
Dart,Dart
Gi,Gi
Ed,Ed
EEB,EEB
 , 
8,8
 , 
Gilühpunsch-,Gilühpunsch
ewe,ewe
zei,zei
En,En
SEREN,SEREN
M,M
|,|
h,h
 , 
par,par
Ba,Ba
WINNT,WINNT
|,|
Rem,Rem
zu,zu
M,M
UI,UI
DH,DH
|,|
AN,AN
"25,8","25,8"
|,|
Zum,zu
Een,Een
en,--
 , 
3,3
Gerän,Gerän
in,in
Jedem,Jeder
EI,EI
104,104
=|,=|
t,t
forderilch,Forderilch
1,1
KMS,KMS
 , 
Kein,kein
Zucke,Zucke
|,|
-,--
0,0
zes,zes
1,1
],]
3,3
Ears,Ear
ne,ne
8aam,8aam
„,--
20,20
Quallen,Qualle
wiede,wieden
:,--
Tor,Tor
 , 
Mere,Mere
nfaitr,nfaitr
voie,voie
unt,unt
 , 
FME,FME
ig,ig
M,M
),--
 , 
Beilin,Beilin
6.25.,6.25.
Zigare,Zigare
',--
-,-
','
vow,vow
at,at
Jetzt,jetzt
:,--
Em,Em
ie,ie
Em,Em
EE,EE
|,|
Be,Be
eee,eee
 , 
CCherlottenburg,CCherlottenburg
),--
 , 
ER,ER
AWI,AWI
Belte-Allianoe-Straße,Belte-Allianoe-Straße
Große,groß
Frankfurter,Frankfurter
Straße,Straße
Brunnen,Brunnen
Straße,Straße
Koitbuger,Koitbuger
Damm,Damm
Wilmersdorfer,Wilmersdorfer
Straße,Straße
 , 
Beitwäsche,Beitwäsche
Spielwaren,Spielwar
EEN,EEN
 , 
F,F
Galtingf,Galtingf
",",--
|,|
iE,iE
Heu'e,Heu'e
|,|
Hee,Hee
Schluss,Schluss
I,I
...,--
1.6,1.6
Uhr,Uhr
jabends7,jabends7
Uhr,Uhr
|,|
j,j
geöffnet,öffnen
 , 
Dedkbett,Dedkbett
as,as
zum,zu
Wmmr,Wmmr
......,......
"74,50","74,50"
Stofftiere,Stofftiere
m,m
Rödem,Rödem
..,..
ecieieeene,ecieieeen
Zus,Zus
Tändelschürze,Tändelschürz
Tura,Tura
"""",--
Q.35,Q.35
[,[
;,--
KOpanieen,KOpaniee
dazu,dazu
powerd,Powerd
uueuu,uueuu
ZL,ZL
",",--
30,30
|,|
StoOffPUPPEN,StoOffPUPPEN
um,um
zewwoidSopt,zewwoidSopt
.......,.......
"4,50","4,50"
|,|
Blusenschürze,Blusenschürze
Fiu,Fiu
bwnn,Bwnn
7,7
5,5
KEN,KEN
ainrkläcier,ainrkläcier
Qualtät,Qualtät
vvv10,vvv10
1001444,1001444
"44,50","44,50"
|,|
WABEN,WABEN
mi,mi
Pfera,Pfera
..........,..........
2.5,2.5
Wiener,Wiener
Form,Form
%,%
",",--
7.55,7.55
ofen,ofen
.,--
29:50,29:50
[,[
5,5
Handtüche,Handtüch
:,--
|,|
Geeilichaftnpiele,Geeilichaftnpiel
Es,es
Strümpfe,Strümpf
|,|
:,--
Küchenhandlücher,Küchenhandlücher
2:72,2:72
:,--
"6,9","6,9"
%,%
5.,5.
Damenstrümpfe,Damenstrümpf
242,242
%,%
:,--
"0,95","0,95"
ji,ji
Handtücher,Handtücher
"""",--
"""",--
"""",--
"""",--
2,2
"9,50","9,50"
N8,N8
AEN,AEN
YI,YI
IE,IE
E19,E19
907,907
1.5,1.5
Damenstrümpfe,Damenstrümpfe
4:22,4:22
:,--
a,a
T,T
2.95,2.95
|,|
.,--
Handtücher,Handtücher
275,275
%,%
cm,cm
cem,cem
.,.
"11,50","11,50"
EEN,EEN
4477,4477
(,--
09,09
7,7
Damenstrümpfe,Damenstrümpfe
8,8
19.75,19.75
|,|
s,--
?,--
|,|
E,E
Taschentücher,Taschentücher
Schaukelpferd,Schaukelpferd
u,u
vier,vier
.........,.........
"18,50","18,50"
Handarbeiten,Handarbeit
:,--
|,|
Damentücher,Damentücher
eie,eie
wm,wm
...,--
Ts,Ts
|,|
„,--
Arti,Arti
Mittendecke,Mittendecke
zs,zs
m,m
ww,ww
wwe,wwe
10:75,10:75
H,H
|,|
Damentücher,Damentücher
2.4,2.4
"""",--
kane,kan
2s95,2s95
aer,aer
nA,NA
rfikel,Rfikel
9.15,9.15
|,|
Kissenplatte,Kissenplatte
77,77
%,%
.,--
:,--
Herrentücher,Herrentücher
21,21
%,%
we,we
mt,mt
Ko,Ko
3,3
75,75
Pp,Pp
3617,3617
7443,7443
CARS,CARS
MRTERRUIN,MRTERRUIN
A,A
",",--
Wandschoner,Wandschoner
%,%
;,--
2,2
ERA,ERA
|,|
Hozenfrä,Hozenfrä
mt,mt
",",--
aute,aut
Quint,Quint
.,--
14.75,14.75
|,|
:,--
:,--
Unterbeinfleider,Unterbeinfleider
Zim5,Zim5
44.05,44.05
|,|
Dorentröger,Dorentröger
wm,wm
a,--
aum,aum
187,187
|,|
6,6
Jopföffel,Jopföffel
in,in
m,m
.......,.......
.,--
|,|
Herren-Hemden,Herren-Hemde
Ti,Ti
46.95,46.95
|,|
KÜbenu,KÜbenu
mot,mot
um,um
ms,ms
toder,Toder
-,--
ZO,ZO
75,75
12,12
Seriel,Seriel
",",--
im,in
Eul,Eul
.,--
<,<
>,>
:,--
|,|
-,--
WINLUINN,WINLUINN
*,*
NWNEUNH,NWNEUNH
:,--
WU,WU
),--
l,l
|,|
uy,uy
TE,TE
|,|
2,2
NöchstePreigs,NöchstePreigs
VV2ITageghurs,VV2ITageghurs
H,H
Platin-,Platin
latina,Latina
wr,wr
','
8,8
!,--
“,--
ve,ve
old-,old-
Pad,Pad
IE,IE
ECH,ECH
','
H,H
-,-
','
8,8
!,--
Z|,Z|
„,--
nweren,nweren
-,--
mier,Mier
2Sehpere,2Sehpere
=,=
zedereis,Zedereis
j,j
|,|
Silber,Silber
.,--
(,--
aN,aN
vba,vba
j,j
ER,ER
Et,et
Ser,Ser
atwolle,atwollen
Z|,Z|
deten,deten
=,=
Minzon,Minzon
",",--
2,2
&,&
bkäte,Bkät
=,=
Beeck,Beeck
=,=
Piatinfk|,Piatinfk|
pa,pa
nzen,nzen
(,--
ELTEN,ELTEN
>,>
|,|
Gegr,Gegr
.,--
Gegr,Gegr
.,--
3,3
/,/
9,9
Silber,Silber
||,||
jacrhumnn|,jacrhumnn|
..,..
Saat,Saat
.,--
',--
z|,z|
1903,1903
TIUDN,TIUDN
1903,1903
|,|
:],:]
Quecksilber,Quecksilber
/,--
allensteine,allenstein
Frl,Frl
j,j
ehe,ehe
betr,Betr
beein,Beein
;,--
],]
Metallkontor,Metallkontor
Kupfer,Kupfer
),--
Hombopathi,Hombopathi
Ben,Ben
SW,SW
83,83
",",--
A,A
twee,twee
1:3.,1:3.
7,7
LangeicH,LangeicH
|,|
MII,MII
un,UN
 , 
Zahngebiss2,Zahngebiss2
 , 
Alie,Alie
GebisSe,GebisSe
fer,fer
Sa,sa
 , 
Kein,kein
gewöhnl,gewöhnl
",",--
Platinzahn,Platinzahn
un,UN
:,--
er,er
M,M
",",--
"8,--","8,--"
",",--
!,--
Platin,Platin
Cramm,Cramm
M.,M.
13h,13h
.-,.-
Ny,Ny
),--
 , 
Doovor,Doovor
versr,versr
),--
.,--
Zähne,Zahn
.,--
Brennatifte,Brennatifte
n.,n.
obig,obig
.,--
Platin-Gewicht,Platin-Gewicht
!,--
 , 
Aut-uf,Aut-uf
=,=
 , 
-,--
.,--
-(GietiroMotoren,-(GietiroMotoren
N,N
 , 
Eiekir,Eiekir
 , 
um,um
!,--
eparaturen,eparaturen
|,|
?,--
),--
TT,TT
Dreh,Dreh
:,--
ee,ee
.,--
 , 
was,was
"""",--
|,|
“,--
SITTEN,SITTEN
 , 
Berliner,Berliner
Koks-,Koks
v.|,v.|
Komen-Kontor,Komen-Kontor
6.,6.
m.,M.
1.d,1.d
.,--
H,H
u,u
Waibel,Waibel
Präien,Präium
|,|
rat,Rat
:,--
Mond,Mond
007,007
"""",--
Intalteonetranne,Intalteonetranne
30,30
-,--
51,51
*,*
Hetallvontor,Hetallvontor
 , 
Alle,aller
Frauen,Frau
betrüge,betrüge
REN,REN
SR,SR
",",--
 , 
0,0
Haytpene,Haytpene
betreibe,betreiben
 , 
BE,BE
unleracdungen,unleracdungen
.,--
im,in
werten,wert
vos,vo
 , 
Dir,dir
.,--
Löser,Löser
Senior,Senior
x,x
R;Senthalerstr,R;Senthalerstr
.,--
69-,69
',--
 , 
=,=
Spezial-Behandlung=,Spezial-Behandlung=
 , 
von,von
Gesziemls-,Geszieml
Han,han
ruleiden,ruleid
jeder,jeder
Art,Art
 , 
ner,ner
»,--
Sawöce,Sawöce
uswav,uswav
.,--
 , 
fee,fee
:,--
 , 
auehPaDier,AuehPaDier
ver,v
:,--
ar,ar
med,med
Al,Al
.,--
am,an
ien,ien
 , 
Franz,Franz
Schwarzlose,Schwarzlose
",",--
Berlin,Berlin
zz,zz
.,--
 , 
Lytoataer,Lytoataer
Strazze,Strazze
56,56
Preis,Preis
eek,eek
»,--
run,Run
384,384
ve,ve
 , 
Speise-,Speise
",",--
Kerren-,Kerre
",",--
 , 
Fei,Fei
j|,j|
Spezialarzt,Spezialarzt
3,3
a,a
 , 
Quecksilber,Quecksilber
EME,EME
Schlafzimmer,Schlafzimmer
",",--
bat,bitten
ee,ee
benne,benn
Stibernitrat,Stibernitrat
(,--
fle,fle
),--
ai,ai
Gerventehtern,Gerventehtern
EN,EN
Ein,Ein
zei,zei
möbel,möbel
 , 
anrufen,anrufen
",",--
zobls,zobls
Konkyrrenlose,Konkyrrenlose
 , 
|,|
Motolikontor,Motolikontor
",",--
ezine,ezinen
us,us
d,d
C.,C.
Welzgert,Welzgert
",",--
nm,nm
Mz,Mz
 , 
„,--
amd,amd
err,err
 , 
T,T
ee,ee
in,in
ree,ree
"""",--
hunern,hunern
und,und
vd,vd
Kiten,Kiten
ig,ig
gewe,gewe
.ozten,.ozten
lo8,lo8
Un,un
",",--
rofumg,rofumg
Über,über
zachnomärne,zachnomärn
Behan,Behan
",",--
 , 
Terpicbaus,Terpicbaus
Cräc,Cräc
Berlin,Berlin
6,6
 , 
6,6
-,-
80,80
:,--
winderwert,winderwern
Erfin,Erfin
Sanger,Sanger
Exwortung,Exwortung
harren,harren
wir,wir
RKolonial-,RKolonial-
du,du
ice,ice
dis,dis
"""",--
kee,Kee
:,--
die,der
>,>
nt,nt
',--
reggen,regg
],]
Unltd,Unltd
:,--
Verluste,Verlust
ih,ih
den,der
Kolonien,Kolonie
.,--
nun,nun
fes,fes
Felonialdenler,Felonialdenler
M,M
feht,fehen
nls,Nls
düsterer,Düsterer
in,in
unft,Unft
.,--
Viele,viele
von,von
ihnen,ihnen
werden,werden
sich,sich
nach,nach
neuen,neu
Beruf,Beruf
umjehen,umjehen
müssen,müssen
.,--
Aber,aber
feine,feinen
16,16
für,für
bie,bie
Zutunft,Zutunft
binden,binden
",",--
solange,solange
er,er
1,1
!,--
dt,dt
0,0
über,über
ahn,ahn
Geiclossen,Geiclosse
wi,wi
 , 
frage,Frage
ist,sein
Dringend,Dringend
",",--
Die,der
metften,metfen
Asrikanerfamilien,Asrikanerfamilie
find,find
außersande,außersand
",",--
sich,sich
einrichten,einrichten
zu,zu
können,können
.,--
Dei,Dei
den,der
heutigen,heutig
Preisen,Preis
für,für
Möbel,Möbel
",",--
Bekleidung,Bekleidung
und,und
Wirtschaftsgegen,Wirtschaftsgeg
«,--
fände,fände
ist,sein
das,der
fein,fein
Wunder,Wunder
",",--
Wer,wer
draußen,draußen
eine,ein
Wirtschafteeinrichtung,Wirtschafteeinrichtung
im,in
Vorkriegswerte,Vorkriegswert
von,von
etwa,etwa
00,00
M,M
",",--
verloren,verlieren
hat,haben
",",--
bedarf,bedürfen
der,der
fünf,fünf
bis,bis
 , 
fochefachen,fochefach
Summe,Summe
",",--
um,um
sich,sich
annähernd,annähernd
in,in
gieis,Gieis
Weise,Weise
ausstatten,ausstatten
zu,zu
können,können
.,--
Das,der
Reich,Reich
trägt,tragen
die,der
Verantwortung,Verantwortung
und,und
darf,dürfen
uns,uns
",",--
die,der
wir,wir
drü-,drü
ven,v
Gut,Gut
und,und
Gesundheit,Gesundheit
zurüclassen,zurüclassen
mußten,müssen
",",--
 , 
nicht,nicht
im,in
Stich,Stich
lassen,lassen
.,--
Nach,nach
dem,der
Fciedensvertrag,Fciedensvertrag
|,|
 , 
hat,haben
39,39
si,si
auch,auch
Setanntlich,Setanntlich
fir,fir
die,der
Cntschädlgung,Cntschädlgung
des,der
verlorenen,verloren
Privateigentums,Privateigentum
verpilichtet,verpilichten
.,--
Das,der
Reidhskolonialamt,Reidhskolonialamt
hat,haben
Formulare,Formular
verteil,verteil
nach,nach
denen,der
die,der
Verluste,Verlust
berechnet,berechnen
werden,werden
sollen,sollen
.,--
Da,da
ist,sein
stets,stets
vom,von
Anschaffungsprcis,Anschaffungsprcis
die,der
Rede,Rede
.,--
Gerechterweise,gerechterweise
kann,können
doch,doch
aber,aber
niet,niet
der,der
damalige,damalig
Ansehaffungspreis,Ansehaffungspreis
",",--
sondern,sondern
nur,nur
der,der
heutige,heutig
An-,An
hossungswert,hossungswern
in,in
Froge,Froge
kommen,kommen
",",--
Wenn,wenn
bei,bei
wn,wn
den,der
anders,anders
verfahren,Verfahren
wird,werden
",",--
 , 
Gg,gg
das,der
gehen,gehen
",",--
Aber,aber
wir,wir
wollen,wollen
ung,ung
unsere,unser
Familien,Familie
doch,doch
kleiden,kleiden
können,können
Lage,Lage
fein,fein
",",--
einigermaßen,einigermaßen
anständig,anständig
zu,zu
w-,w-
en,--
 , 
Ein,ein
weiterer,weit
sehr,sehr
dunkler,dunkl
Punkt,Punkt
i|,i|
Sicherstellung,Sicherstellung
der,der
Zukunft,Zukunft
unserer,unser
Kolonial,Kolonial
 , 
Daß,daß
sich,sich
einzelne,einzeln
Siortaregionn,Siortaregionn
 , 
men,men
",",--
ig,Ig
",",--
„,--
Dabei,dabei
ist,sein
aber,aber
zu,zu
Der,der
Aktigen,Aktig
",",--
da,da
"""",--
Die,der
Uebernohae,Uebernohae
den,der
sehnen,sehn
Bet,Bet
»,--
üitzissen,üitziss
Rechnung,Rechnung
trägt,tragen
.,--
Man,man
kann,können
keinem,kein
Bezirksomtwann,Bezirksomtwann
zumuten,zumuten
",",--
daß,daß
er,er
hi,hi
 , 
ussistent,ussistent
eintzeten,eintzeten
soll,sollen
",",--
weil,weil
er,er
 , 
Eigeuschast,Eigeuschast
die,der
Heimat,Heimat
verlief,verlaufen
 , 
Grunde,Grund
kann,können
man,man
auch,auch
nicht,nicht
 , 
Rektor,Rektor
",",--
Equlleiter,Equlleiter
oder,oder
Schi,Schi
 , 
im,in
heimischen,heimisch
Gleis,Gleis
bew,bew
;,--
Beamten,Beamter
der,der
Tropenkolonien,Tropenkoloni
verdienen,verdienen
Besondere,besonderer
Renne,Renn
4,4
weil,weil
ihre,ihr
Arbeitskraft,Arbeitskraft
ien,ien
itten,itten
hat,haben
;,--
Wenn,wenn
eine,ein
zu-,zu
stellende,stellend
Unterbringung,Unterbringung
nicht,nicht
möglich,möglich
!,--
wen,wen
Pensionierung,Pensionierung
zu,zu
erfolgen,erfolgen
.,--
Die,der
 , 
zeit,Zeit
handeit,Handeit
",",--
wodurch,wodurch
Arbei,Arbei
und,und
Le,Le
!,--
dauer,Dauer
besonders,besonders
aefürat,aefürat
Warten,warten
Seul,Seul
dürfte,dürfen
die,der
erdiente,erdient
Tropenzulage,Tropenzulage
keinesfalls,keinesfalls
gekürzt,kürzen
werden,werden
",",--
Tropenjahre,Tropenjahr
find,find
Kriegsjahre,Kriegsjahre
!,--
Dies,dieser
gilt,gelten
besonders,besonders
von,von
be,be
",",--
*,*
älteren,alt
Jahroänger,Jahroänger
.,--
R,R
",",--
Relonialbeamer,Relonialbeamer
.,--
»,--
 , 
„,--
Seuchetei,Seuchetei
.,--
*,*
 , 
Ueber,Ueber
den,der
Artikel,Artikel
Heuchelei,Heuchelei
“,--
in,in
Nr.,Nr.
349,349
der,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
mußte,müssen
ich,ich
is,is
wirklich,wirklich
freuen,freuen
.,--
Gewiß,gewiß
",",--
es,es
gibt,geben
Leute,Leute
",",--
die,der
x,x
B.,B.
mit,mit
ihren,ihr
Brotkarten,Brotkart
auskommen,auskommen
.,--
I,I
<,<
kenne,kennen
ein,ein
Ehepaar,Ehepaar
",",--
das,der
nicht,nicht
einmal,einmal
ein,ein
Brot,Brot
in,in
der,der
Woche,Woche
verbraucht,verbrauchen
.,--
Warum,warum
?,--
Weil,weil
es,es
mei-,mei
jens,Jens
Kuchen,Kuchen
sehleät,sehleät
",",--
„,--
Gen,Gen
und,und
Trinken,Trinke
hstt,hstt
Ww,Ww
uus,uus
Geis,Geis
zusammen,zusammen
",",--
“,--
sagt,sagen
scon,scon
Ea,Ea
!,--
oms,oms
ehr,Ehr
rt,rt
Kann,können
der,der
Mensch,Mensch
sich,sich
anständig,anständig
satt,satt
essen,essen
",",--
fo,fo
kann,können
er,er
auch,auch
arbeiten,arbeiten
und,und
fröhlich,fröhlich
fein,fein
",",--
Die,der
Wiener,Wiener
werden,werden
des,der
bestätigen,Bestätig
können,können
.,--
Auth,auth
wir,wir
haben,haben
hier,hier
genug,genug
gedarbt,darben
während,während
Kriegsjahre,Kriegsjahre
.,--
295,295
1917,1917
dos,dos
Fett,Fett
so,so
rar,rar
wat,wat
",",--
konnte,können
man,man
kaum,kaum
bei,bei
den,der
Schleichhändlern,Schleichhändlern
etwas,etwas
bekommen,bekommen
",",--
Wie,wie
war,sein
i,i
<,<
da,da
einmal,einmal
froh,froh
",",--
in,in
der,der
Grenadierstraße,Grenadierstraße
von,von
einem,ein
Händler,Händler
drei,drei
Pfund,Pfund
Speck,Speck
zu,zu
hohen,hoch
Preisen,Preis
zu,zu
“,--
erhalten,erhalten
.,--
Der,der
Monn,Monn
hatte,haben
ihn,ihn
auch,auch
nur,nur
mischen,misch
hierherschaffen,hierherschaffen
können,können
",",--
inde,ind
!,--
Seiten,Seite
um,um
den,der
no,no
>,>
ten,ten
Körper,Körper
widelte,widelen
.,--
Solange,solange
es,es
noch,noch
Karten,Karte
alibt,aliben
",",--
wird,werden
und,und
muß,müssen
der,der
Schleichhandel,Schleichhandel
blüßen,blüßen
.,--
Wer,wer
nicht,nicht
Fchiebt,Fchieben
",",--
wird,werden
as,As
hoben,heben
",",--
und,und
jeder,jeder
",",--
der,der
nicht,nicht
uft,uft
",",--
muß,müssen
kaufen,kaufen
",",--
will,wollen
ex,ex
befiere,befier
Aeiten,Aeit
er,er
üchen,üchen
",",--
M.,M.
EF,EF
...,--
Berlin,Berlin
N.,N.
m,m
-,--
Die,der
Verkehrömisere,Verkehrömiser
in,in
Groß-Berlin,Groß-Berlin
.,--
Viele,vieler
Tausende,Tausend
haben,haben
gleich,gleich
mir,mir
die,der
Hoff-,Hoff
m,m
daß,daß
es,es
vielleiht,vielleihen
mit,mit
der,der
Fe,Fe
dE,dE
etwas,etwas
O,O
:,--
dnung,Dnung
in,in
das,der
Chaos,Chaos
„,--
Eisenbehnverkehrswesen,Eisenbehnverkehrswesen
?,--
zu,zu
bringen,bringen
.,--
Gleith,gleith
mir,mir
find,find
diese,dieser
Tausende,Tausend
bitter,bitter
entiäuscht,entiäuschen
wor,Wor
»,--
den,der
.,--
„,--
Freie,frei
Bahn,Bahn
dem,der
Tächtigen,Tächtig
!,--
“,--
ist,sein
Edehlagwort,Edehlagwort
unserer,unser
Zeit,Zeit
",",--
das,der
ein,ein
jeder,jeder
im,in
unde,und
führt,führen
",",--
ar,ar
das,der
große,groß
",",--
Sublitum,Sublitum
wartet,warten
noch,noch
immer,immer
auf,auf
ichtigen,ichtig
",",--
de,de
es,es
aus,aus
seinen,sein
Verkehrond,Verkehrond
n,n
führen,führ
serung,Serung
im,in
Eisenbahnverkehr,Eisenbahnverkehr
",",--
wesen,wesen
i,i
b.,B.
