Token,Lemma
Armeen,Armee
",",--
die,der
marschieren,Marschieren
und,und
während,während
der,der
Friedensverhandlungen,Friedensverhandlung
in,in
strenger,streng
Zucht,Zucht
gehalten,halten
waren,sein
",",--
Welch,Welch
eine,ein
fast,fast
unglaubhafte,unglaubhaft
Schlagfertig-,Schlagfertig
keit,Keit
",",--
die,der
in,in
sieben,sieben
Tagen,Tag
alle,aller
Vorbereitungen,Vorbereitung
auf,auf
dieser,dieser
ungeheuren,ungeheuer
Front,Front
möglich,möglich
machen,machen
konnte,können
!,--
 , 
','
Leider,leider
ist,sein
es,es
der,der
Kriegsberichterstattung,Kriegsberichterstattung
nur,nur
möglich,möglich
",",--
nen,n
fleinen,flein
Ausschnitt,Ausschnitt
dieser,dieser
lezten,lezt
großen,groß
Kraftentfaltung,Kraftentfaltung
des,der
dent-,dent
sccheu,sccheu
Heeres,Heer
im-,im
Osten,Osten
wiederzugeben,wiedergeben
",",--
:,--
aber,aber
das,der
Interesse,Interesse
der,der
Heimat,Heimat
wendet,wenden
sich,sich
wohl,wohl
“,--
:,--
vor,vor
allem,alle
jenen,jener
bedrängten,bedrängt
russischen,russisch
 , 
“,--
|,|
.,--
Nordprovinzen,Nordprovinz
zu,zu
",",--
in,in
denen,der
das,der
auf,auf
das,der
äußerste,äußer
bedrohte,bedroht
Dentsch-,Dentsch
 , 
tum,Tum
in,in
letzter,letzter
Stunde,Stunde
unserer,unser
Hilfe,Hilfe
teilhaftig,teilhaftig
wird,werden
.,--
Vesouders,Vesouder
on,--
der,der
livländäichen,livländäich
Front-ist,Front-ist
unser,unser
Vormarsch,Vormarsch
sehr,sehr
erschwert,erschweren
gewesen,sein
.,--
Hier,hier
stand,stehen
kein,kein
Gehöft,Gehöft
mehr,mehr
",",--
die,der
Straßen,Straße
und,und
Brien,Brien
“,--
waren,sein
.,--
 , 
','
|,|
gründlich,gründlich
Zerstört,zerstört
",",--
.Sebensmittel,.Sebensmittel
gab,geben
es,es
nirgends,nirgends
.,--
-,--
Auf,auf
.,--
ollen,oll
 , 
Straßen,Straße
von,von
unserer,unser
großartigen,großartig
Brü&enkopfstellung,Brü&enkopfstellung
um,um
Riga,Riga
wit,wit
dem,der
Zentralpunkt,Zentralpunkt
Hinzenberg,Hinzenberg
stießen,stießen
unsere,unser
Divisionen,Division
an,an
der,der
.,--
Küste,Küste
entlang,entlang
nnd,Nnd
strahlenförmig,strahlenförmig
noch,noch
Osten,Osten
vor,vor
",",--
erreichten,erreichen
am,am
.,--
209,209
",",--
mittags,mittags
die,der
Linie,Linie
Pernigel,Pernigel
(,--
ax,ax
der,der
Küste,Küste
des,der
Nigaischet,Nigaischet
Busens,Busen
),--
>,>
>,>
Lemssl,Lemssl
=,=
=,=
Wenden,Wenden
>,>
=,=
den,der
Osirand,Osirand
",",--
von,von
Nitau,Nitau
bis,bis
Neu=,Neu=
hofenheide,hofenheiden
und,und
stehen,stehen
heute,heute
in,in
der,der
Linie,Linie
Liagcad,Liagcad
(,--
nordöstlich,nordöstlich
Ja,ja
»,--
kobstadt,Kobstadt
",",--
»,--
dem,der
',--
früheren,früheren
.,--
Siß,Siß
des,der
russischen,russisch
Stobsquartiers,Stobsquartier
des,der
28.,28.
Korps,Korps
),--
=,=
=,=
Schloß,Schloß
Schugen,Schug
(,--
24,24
Kilometer,Kilometer
Htlich,Htlich
von,von
Nitau,Nitau
),--
=,=
=,=
Ronneburg,Ronneburg
(,--
unweit,unweit
.,--
der,der
.Siraße,.Siraße
",",--
die,der
von,von
Riga,Riga
nach,nach
:,--
Pfkow,Pfkow
führt,führen
",",--
etwa,etwa
21,21
Kilometer,Kilometer
östlich,östlich
Wenden,Wend
),--
",",--
haben,haben
Wolmar,Wolmar
überschritten,überschreiten
"""",--
und,und
hei,hei
Spandau,Spandau
die,der
Schmalspurbahn,Schmalspurbahn
",",--
die,der
von,von
Hainasch,Hainasch
naß,naß
Walmoar,Walmoar
führt,führen
",",--
in,in
Vesiß,Vesiß
genommen,nehmen
",",--
An,an
der,der
Küste,Küste
sind,sein
sie,sie
über,über
Pernigel,Pernigel
hinausgekommen,hinauskommen
.,--
„,--
An,an
der,der
Front,Front
.,--
von,von
Wolnagx,Wolnagx
bis,bis
zur,zu
.,--
Küste,Küste
ist,sein
kaum,kaum
eins,einer
Fühlung,Fühlung
mit,mit
dem,der
Feinde,Feind
",",--
der,der
sich,sich
",",--
in,in
mar-,mar
schierende,schierend
Banden,Bande
aufgelöst,auflösen
",",--
nach,nach
Osten,Osten
zu,zu
reiten,reiten
versucht,versuchen
.,--
Natürlich,natürlich
macht,machen
auf,auf
den,der
zum,zu
Teil,Teil
tiefvershneiten,tiefvershneit
Wegen,wegen
dor,dor
Nachschub,Nachschub
der,der
Verpflegung,Verpflegung
große,groß
Schwierigkeiten,Schwierigkeit
",",--
aber,aber
die,der
Tvuppen,Tvuppe
marschieren,marschieren
so,so
",",--
daß,daß
kaum,kaum
ein,ein
Nachkommen,Nachkommen
„,--
möglich,möglich
HM,HM
.,--
Am,an
20.,20.
haben,haben
auch,auch
unsere,unser
Operationen,Operation
von,von
den,der
baltischen,baltisch
In,in
.,--
feln,Fel
“,--
',--
Moon,Moon
und,und
Dags,Dag
gegen,gegen
das,der
gegenüherliegende,gegenüherliegend
Festloud,Festloud
ein,ein
»,--
geseßt,seßen
.,--
Die,der
Insel,Insel
Worms,Worms
",",--
die,der
shon,shon
am,an
Tags,Tags
zuvor,zuvor
von,von
dex,dex
lezten,lezt
russischen,russisch
Truppen,Truppe
verlassen,verlassen
war,sein
",",--
wurde,werden
in,in
anstrengendem,Anstrengendem
|,|
.,--
Marsch,Marsch
.,--
über,über
.,--
die,der
Schollen,Scholle
des,der
eingefrorenen,eingefroren
Moonsundes,Moonsunde
beseßt,beseßen
",",--
ebenso,ebenso
von,von
Moon,Moon
aus,aus
die,der
Inseln,Insel
Schilda,Schilda
und,und
Paternoster,Paternoster
.,--
Zu,zu
Fuß,Fuß
in,in
klarem,klar
Froft,Froft
=,=
-,--
heute,heute
haite,haiten
er,er
eine,ein
Höhe,Höhe
von,von
29,29
Grafs,Graf
Kälte,Kälte
erreicht,erreichen
=,=
=,=
ging,gehen
es,es
auf,auf
das,der
Fesilaud,Fesilaud
",",--
Vou,Vou
der,der
füdlichen,füdlich
.,--
 , 
Gioßgruppe,Gioßgruppe
wurde,werden
Leal,Leal
Lesezt,Lesezt
",",--
der,der
nörblichen,Nörblichen
fiel,fallen
hente,henn
Hapfal,Hapfal
4,4
5,5
3,3
EN,EN
+,+
;,--
 , 
Weite,Weite
In,in
die,der
Sänds,Sänds
.,--
Ueberall,Ueberall
würden,werden
unsere,unser
Truppen,Truppe
als,als
Befreier,Befreier
bes,bes
grüßt,grüßt
",",--
und,und
Balten,balter
wie,wie
",",--
Esten,esten
bemühen,bemühen
fich,fich
",",--
uns,uns
zur,zu
Schaffung,Schaffung
neuer,neu
",",--
georhneter,georhnet
Zustände,Zustand
zur,zu
Seite,Seite
zu,zu
sehen,sehen
.,--
Viele,vieler
Gesthüße,Gesthüß
",",--
die,der
die,der
Russen,Russe
ohne,ohne
Versuch,Versuch
einer,ein
Verteidigung,Verteidigung
im,in
Schnee,Schnee
zurüc,Zurüc
>,>
k-,k-
Veber,Veber
",",--
falen,falen
in,in
unfere,unf
Hände,Hand
",",--
Es,es
ist,sein
keine,kein
Zeit,Zeit
",",--
die,der
Beute,Beute
an,an
Material,Material
zu,zu
zählen,zählen
.,--
Die,der
umberirrenden,umberirrend
",",--
von,von
allen,aller
Seiten,Seite
gefähten,fähten
",",--
Reste,Rest
Her,Her
russi,Russi
«,--
.,--
schen,sch
Truppen,Truppe
erpehen,erpehen
sich,sich
ohne,ohne
Widerstand,Widerstand
",",--
.,--
Die,der
Ehe,Ehe
der,der
Auflösung,Auflösung
des,der
.,--
russischen,russisch
Heeres,Heer
ist,sein
vollständig,vollständig
",",--
So,so
b,--
lich,lich
auch,auch
die,der
Kälte,Kälte
GRe,GRe
unsere,unser
.,--
Truppen,Truppe
ist,sein
",",--
unserem,unserem
sie,sie
günftig,günftig
.,--
Die,der
Eisdeke,Eisdeke
",",--
„,--
zwischen,zwischen
Moon,Moon
und,und
dem,der
nach,nach
neuesten,neu
Messungen,Messung
eine,ein
Stärke,Stärke
von,von
35,35
Zentimeier,Zentimeier
",",--
täglich,täglich
2,2
-,--
3,3
Zentimeter,Zentimeter
neues,neu
Eis,Eis
an,an
.,--
 , 
Die,der
Mitteilungen,Mitteilung
der,der
baltischen,baltisch
und,und
estnischen,estnisch
Flüchtlings,Flüchtling
",",--
die,der
man,man
zu,zu
sprecßen,sprecßen
Gelegenheit,Gelegenheit
hat,haben
",",--
bestätigen,bestätigen
mehr,mehr
und,und
mehr,mehr
die,der
Notwendigkeit,Notwendigkeit
eines,ein
schnellen,schnell
Vormorsches,Vormorsch
",",--
da,da
soust,soust
der,der
Ruin,Ruin
des,der
Landes,Land
und,und
der,der
Untergang,Untergang
-des,-de
boltischen,boltisch
und,und
esnithen,esnith
Bürgertums,Bürgertum
esiegelt,esiegeln
ist,sein
 , 
',--
Die,der
deutsche,deutsch
Hilfe,Hilfe
für,für
die,der
Ukraine,Ukraine
",",--
','
Dieerste,Dieerst
ukrainische,ukrainisch
Division,Division
",",--
 , 
"""",--
Bei,bei
„,--
Zlarem,zlarem
Frojtwetter,Frojtwetter
und,und
“,--
strahlendem,strahlend
Gonnenschein-,Gonnenschein
voll-,voll-
zieht,ziehen
fich,fich
der,der
deutsche,deutsch
Vormarsch,Vormarsch
auf,auf
festgefrovenen,festgefroven
Straßen,Straße
in,in
die,der
Ukraine,Ukraine
hinein,hinein
.,--
Am,an
21.,21.
war,sein
die,der
Linie,Linie
Luninez=-Rowno,Luninez=-Rowno
Überschritten,Überschritt
und,und
damit,damit
die,der
wichtige,wichtig
tranzversale,tranzversal
Bahnver-,Bahnver
bindung,Bindung
Baranowiczi,Baranowiczi
--,--
Rowno,Rowno
in,in
deutschen,deutsch
Händen,Hand
.,--
Bolsche,Bolsch
»,--
wistiiche,wistiich
Banden,Bande
.,--
leisten,leisten
nur,nur
geringen,gering
Widerstand,Widerstand
.,--
 , 
Die,der
Vox,Vox
räte,räte
",",--
die,der
allerorten,allerort
aufgefunden,aufgefund
und.damit,und.damit
dar,dar
"""",--
ber,ber
Zerstörung,Zerstörung
durch,durch
die,der
volschewistischen,volschewistisch
Banden,Bande
gebörgen,börgen
werden,werden
",",--
Übersteigen,Übersteigen
Hie,Hie
Erwartungen,Erwartung
.,--
Außer,außer
reihem,reih
Kriegs,Krieg
»,--
Herät,Herät
:,--
Geschühen,Geschühe
",",--
Maschinengewehren,Maschinengewehr
",",--
Flugzeugen,Flugzeug
.,--
und,und
.,--
Automo,Automo
»,--
 , 
Dilen,Dile
",",--
fiel,fallen
den,der
Deutschen,deutsche
vor,vor
allem,alle
erhebliches,erheblich
rollendes,rollend
Material,Material
in,in
die,der
Hände,Hand
.,--
In,in
Zdoldunowo,Zdoldunowo
",",--
südlich,südlich
Rowno,Rowno
",",--
wurden,werden
allein,allein
 , 
-,--
50,50
Lokomotiven,Lokomotive
und,und
mehrere,mehrere
100,100
Waggons,Waggon
vorgefunden,vorgefunden
.,--
Die,der
beseßtenBahnensind,beseßtenBahnensind
bereits,bereits
inBetriebgenom-,inBetriebgenom-
M,M
22.,22.
-,--
Att,att
der,der
noch,noch
Fehlenden,Fehlenden
Strede,Strede
zwischen,zwischen
der,der
deutschen,deutsche
!,--
und,und
rüfsiihen,rüfsiih
Bahnlinie,Bahnlinie
",",--
zwischen,zwischen
den,der
Orben,Orbe
Holoby-,Holoby
und,und
Perespa,Perespa
 , 
wivd,Wivd
fieberhaft,Fieberhaft
gearbeitet,arbeiten
.,--
Die,der
große,groß
Landstraße,Landstraße
nach,nach
Luck,Luck
ist,sein
|,|
bereits,bereits
über,über
die,der
trennenden,trennend
Schüßengräben,Schüßengräbe
-,--
"""",--
hinweg,hinweg
fertiggestellt,fertigstellen
.,--
|,|
 , 
Im,in
Raume,Raume
von,von
Kowel,Kowel
wird,werden
der,der
Grundsto,Grundsto
>,>
zu,zu
einer,ein
natio,natio
|,|
 , 
nalen,nal
ukrainischen,ukrainisch
Armex,Armex
geleg,geleg
?,--
.,--
Die,der
erste,erster
ukrainische,ukrainisch
 , 
Division,Division
",",--
deren,der
Führer,Führer
",",--
Stabsoffiziere,Stabsoffizier
und,und
Mannschaften,Mannschaft
aus,aus
ehe,ehe
.,--
 , 
maligen,malig
Kriegsgefangenen,Kriegsgefangen
bestehen,bestehen
",",--
ist,sein
bereits,bereits
in,in
der,der
Bil,Bil
»,--
dung,Dung
begriffen,begreifen
",",--
Offiziere,Offizier
und,und
Mannschaften,Mannschaft
",",--
in,in
die,der
historische,historisch
„,--
Unifopm,Unifopm
der,der
-,--
ehomaligen,ehomalig
ukrainischen,ukrainisch
Kosaken,Kosak
gekleibet,Gekleibet
",",--
fange,fangen
„,--
dlaine,dlain
Röcke,Röck
und,und
weißgraue,weißgrau
Pelzmüßen,Pelzmüße
",",--
machen,machen
den,der
böften,Böft
Ein,ein
»,--
druek,druek
",",--
Stimmung,Stimmung
und,und
Aussehen,Aussehe
der,der
Leute,Leute
",",--
die,der
unmittelbar,unmittelbar
.,--
äus,äus
 , 
den,der
deutschen,deutsch
Gejangenenlagern,Gejangenenlager
kommen,kommen
",",--
find,find
das,der
beste,gut
Gruen,Gruen
|,|
 , 
für,für
die,der
*,*
Behandlung,Behandlung
"""",--
der,der
RKriegsgefangenen,RKriegsgefangen
in,in
Deutschland,Deutschland
",",--
 , 
8,8
Der,der
Dark,Dark
vom,von
Haufe,Hauf
Polen,Polen
",",--
 , 
*,*
Sn,Sn
der,der
gestrigen,gestrig
Reichstagsfihung,Reichstagsfihung
fah,fah
RH,RH
der,der
Abgeordnets,Abgeordnet
Keatend,Keatend
a,a
<,<
",",--
-,--
ein,ein
Führer-“des,Führer-“d
Zentrums,Zentrum
",",--
das,der
bekanntlich,bekanntlich
"""",--
fiets,Fiet
für,für
die,der
Polen,Pole
weitgehend,weitgehend
eintrat,eintreten
",",--
genötigt,nötigen
",",--
gründlich,gründlich
ab,ab
2,2
 , 
rehnen,rehn
mitder,mitd
Art,Art
",",--
wie,wie
die,der
Vertreter,Vertreter
dieser,dieser
Ration,Ration
ihre,ihr
F,F
(,--
feligkeit,Feligkeit
gegen,gegen
das,der
deuts,deuts
:,--
e,e
Volk,Volk
und,und
das,der
Deutsche,deutsch
Reich,Reich
egen,egen
],]
Ergänzend,ergänzend
sei,sein
.,--
lus,lus
abende,abend
veröffent,Veröffent
süchung,Süchung
ds,ds
HENBT,HENBT
Allg,Allg
.,--
826,826
“,--
wiedergegeben,wiedergeben
",",--
die,der
desagta,desagta
:,--
österreichischen,österreichisch
Abgeordnetenhaus,Abgeordnetenhaus
Habo,Habo
mi,mi
NRedaer,NRedaer
die,der
Unzufriedpnheit,Unzufriedpnheit
der,der
Polen,Pole
mit,mit
Ufraine,Ufrain
«,--
Vertrag,Vertrag
in,in
Formen,Form
zum,zu
Ausdru,Ausdru
:,--
gebra,Gebra
",",--
",",--
die,der
in,in
Deutschland,Deutschland
auf,auf
das,der
lebhasfteste,lebhasfte
befremden,befremden
müssen,müssen
.,--
Wenn,wenn
der,der
bmann,Bmann
des,der
Rolen,Role
«,--
kinhs,Kinh
fich,fich
in,in
.,--
Ausfällen,Ausfälle
"""",--
gogen,gog
den,der
deutschen,deutsch
„,--
Imperialismus,Imperialismus
“,--
2r-,2r-
geht,gehen
",",--
fo,fo
wollen,wollen
wir,wir
doch,doch
daran,daran
erinnern,erinnern
",",--
daß,daß
ohne,ohne
die,der
erfolgreiche,erfolgreich
itwirkung,itwirkung
der,der
deutschen,deutsch
Waffen,Waffe
die,der
Frage,Frage
der,der
Grenzführung,Grenzführung
awisHen,awisHen
Polen-und,Polen-und
der,der
Ukraine,Ukraine
heute,heute
äberhaupt,äberhaupt
nicht,nicht
zur,zu
Erörte,Erört
«,--
rim,rim
stübe,stübe
.,--
Weiter,weiter
aber,aber
massen,massen
wir,wir
es,es
ablehnen,ablehnen
",",--
daß,daß
die,der
pol,pol
»,--
niscchea,niscchea
Redner,Redner
im,in
österreichischen,österreichisch
Abgeordnetenhaus,Abgeordnetenhaus
ihre,ihr
An-,An
kiagen,kiagen
wegen,wegen
des,der
Cholmer,Cholmer
Landes,Land
gerade,gerade
an,an
die,der
de,--
utschx,utschx
Adresse,Adresse
zien,zien
„,--
Staatssekretär,Staatssekretär
vp,vp
.,--
Kühlmann,Kühlmann
hat,haben
im,in
Hauptausichuß,Hauptausichuß
dar-,dar
t,t
",",--
daß,daß
die,der
deutschen,deutsch
Inkeressen,Inkeresse
an,an
dem,der
Maher,Maher
Sche,Sche
|,|
Ber,Ber
ändlich,ändlich
sehr,sehr
groß,groß
seien,sein
",",--
daß,daß
aber,aber
die,der
österrei,österrei
",",--
an,an
Der,der
ver,ver
eien,eien
en,en
Ding,Ding
und,und
an,an
Sede,Sede
poltisd,poltisd
en,--
EU,EU
eee,eee
“,--
m,m
in,in
 , 
be,be
von,von
unsrigen,unsrig
noh,noh
unkie,unkie
so,so
vy,vy
a,--
fen,fen
worden,werden
",",--
daß,daß
auchH,AuchH
nicht,nicht
.der,.der
geringste,geringste
|,|
Win,Win
Bunte,bunte
oerl,oerl
KEREN,KEREN
 , 
ß,ß
vorliegen,vorliegen
könnte,können
",",--
in,in
unset,Unset
au,au
bewährtes,bewährt
Bundesverhältnis,Bundesverhältnis
4,4
m,m
beit,Beit
leisesten,leisest
 , 
Tungen,Tunge
treffli,treffli
aun,aun
te,te
haben,haben
alfs,Alf
 , 
Shein,Shein
einer,ein
Trübung,Trübung
gelangen,gelangen
zu,zu
lassen,lassen
.,--
 , 
dis,dis
Vertreter,Vertreter
der,der
österreichischen,österreichisch
Interessen,Interesse
dei,dei
den,der
Ee,Ee
Über,über
die,der
Cholmer,Cholmer
EG,EG
urhaus,urhaus
den,der
ihnen,ihnen
",",--
entsprechend,entsprechend
ken,Ken
 , 
em,em
„,--
estenrel,estenrel
4,4
Ügen,Üg
Interessen,Interesse
",",--
Einfluß,Einfluß
 , 
gehabt,haben
",",--
atnd,atnd
vs,Vs
ift,ifen
ein,ein
Irrtum,Irrtum
",",--
wenn,wenn
es,es
|,|
Don,Don
den,der
ori,ori
n,n
Rednern,Rednern
so,so
dargestellt,darstellen
wird,werden
",",--
als,als
hätte,haben
in,in
dieser,dieser
besonderen,besonderer
Frage,Frage
die-,die
Führung,Führung
in,in
der,der
Hand,Hand
der,der
deutschen,deutsch
Anterhöndler,Anterhöndler
gelegen,gelegen
?,--
/,--
 , 
„,--
0,0
|,|
CRU,CRU
EN,EN
RR,RR
IPR,IPR
),--
<,<
"""",--
Ki,Ki
AE,AE
GRAD,GRAD
 , 
“,--
Naß,naß
Mittetlungen,Mittetlung
von,von
armiklicher,armiklich
Stelle,Stelle
ift,ifen
die,der
Meldung,Meldung
",",--
daß,daß
in,in
C32n,C32n
Fo,Fo
Han,Han
",",--
20d3z,20d3z
und,und
Wloclawe,Wloclawe
?,--
der,der
Bälagertngs-,Bälagertng
gustand,Gustand
verhängt,verhängen
worden,werden
fei,fei
umd,Umd
daß,daß
der,der
polnische,polnisch
Regentschhäftsrat,Regentschhäftsrat
Hen,Hen
Felbmarshalleumant,Felbmarshalleumant
Rozwadowfki,Rozwadowfki
zum,zu
Genexpalisstmus,Genexpalisstmus
aller,aller
pol-,pol
wischen,wisch
Abteilungen,Abteilung
ernannt,ernennen
habe,haben
",",--
unzu,unzu
treffen,treffen
d.,d.
Dig,Dig
Nach,nach
»,--
niht,niht
ist,sein
exfunden,exfunden
",",--
PE,PE
ä,ä
N,N
 , 
"""",--
Ein,ein
Schreiben,Schreiben
an,an
den,der
Kailer,Kailer
.,--
 , 
"""",--
Dix,Dix
„,--
Kölnische,Kölnische
Volkszeitung,Volkszeitung
*,*
erfährt,erfahren
vön,vön
fuverlässigen,fuverlässig
Bells,Bell
",",--
boß,boß
ein,ein
Abgeordneter,abgeordneter
deg,deg
Polnischen,Polnisch
Regentschaftsrates,Regentschaftsrat
",",--
der,der
Adsukant,Adsukant
dies,dieser
Erzbischofs,Erzbischof
v.,v.
Kakowski,Kakowski
",",--
in,in
Berlin,Berlin
angetroffen,antreffen
ist,sein
",",--
der,der
dem,der
 , 
Reichskanzler,Reichskanzler
ein,ein
SE,SE
an,an
des,der
„,--
egg,egg
Ran,Ran
es,es
an,an
den,der
.,--
 , 
R,R
Weieis,Weieis
hat,haben
",",--
;,--
 , 
Drahtmeldung,Drahtmeldung
",",--
.,--
Wien,Wien
",",--
22.,22.
fad,fad
 , 
','
Sn,Sn
der,der
gestrigen,gestrig
Sihung,Sihung
bes,b
österreichischen,österreichisch
Abgeordnetenhauses,Abgeordnetenhau
wies,weisen
Ministerpräsident,Ministerpräsident
v.,v.
Seidler,Seidler
mit,mit
großer,groß
Schärfe,Schärfe
die,der
An-,An
griffe,griffe
der,der
polnischen,polnisch
-Abgeordneten,-Abgeordnet
auf,auf
das,der
Deutsche,deutsch
Reich,Reich
zurück,zurück
.,--
„,--
Diese,dieser
Angriffe,Angriff
",",--
“,--
sagte,sagen
er,er
",",--
„,--
wirken,wirken
kriegsverlängernd,kriegsverlängernd
",",--
indem,indem
sie,sie
den,der
Kriegsheßern,Kriegsheßern
im,in
gegnerischen,gegnerisch
Lager,Lager
Argumente,Argument
gegen,gegen
die,der
Ge-,Ge
scchhlossenheit,scchhlossenheit
der,der
Mittelmächte,Mittelmacht
liefern,liefern
.,--
Gott,Gott
sei,sein
Dank,Dank
steht,stehen
unser,unser
Verhältnis,Verhältnis
zu,zu
dem,der
alle,aller
Zeit,Zeit
und,und
namentlich,namentlich
im,in
Feuer,Feuer
des,der
Welt-,Welt
Xrieges,Xrieg
herrlich,herrlich
bewährten,bewährt
Verbündeten,verbündeter
zu,zu
hoch,hoch
und,und
zu,zu
fest,fest
",",--
als,als
„,--
Heß,Heß
solche,solcher
Ouertreibereien,Ouertreibereie
an,an
seiner,sein
Klarheit,Klarheit
",",--
Wärme,Wärme
und,und
Inn,Inn
?,--
g-,g-
Petit,Petit
:,--
zu,zu
rühren,rühren
vermögzten,vermögzen
.,--
“,--
 , 
riege,riegen
wieder,wieder
 , 
],]
leugnen,leugnen
",",--
aß,aß
es,es
„,--
taktisch,taktisch
gerissen,gerissen
“,--
war,sein
.,--
 , 
Heimische,heimisch
und,und
kolojale,kolojal
Land-,Land
wirtschaft,Wirtschaft
.,--
 , 
Eine,ein
Rede,Rede
Hos,Hos
SÜMMetise,SÜMMetise
Dr.,Dr.
Solf,Solf
:,--
 , 
Wenn,wenn
.,--
wir,wir
durcchhalten,durcchhalen
önnen,önnen
",",--
9,9
perdanfe,Perdanf
",",--
jr,jr
Linie,Linie
unserer,unser
Sand,Sand
wir,wir
ten,ten
A,A
den,der
angepaß,Angepaß
ja,ja
"""",--
e,e
wisse,wissen
),--
 , 
Ee,Ee
esteigert,esteigeren
I.,I.
ent,ent
kann,können
",",--
u,u
eds,EDS
ie,ie
uns,uns
in,in
der,der
 , 
noh,noh
Sukunft,Sukunft
wohl,wohl
is,is
die,der
Lage,Lage
verseßen,verseßen
wird,werden
",",--
eine,ein
noh,noh
stärkere,stark
Be-,Be
",",--
Duzu,duzu
müssen,müssen
1,1
;,--
 , 
völkerung,Völkerung
“,--
ausreichend,ausreichend
ernähren,ernähr
önnen,Önn
erst,erst
einige,einiger
Vorausseßungen,Vorausseßunge
erfül,erfül
“,--
Werden,Werden
.,--
Wir,wir
brauchen,brauchen
dazu,dazu
 , 
reichliche,reichlich
Düngemittel,Düngemittel
",",--
genügend,genügend
Arbeitskräfte,Arbeitskraft
und,und
ausgedehnten,ausgedehnten
",",--
|,|
 , 
Möschinenbetrieb,Möschinenbetrieb
auf,auf
dem,der
Lande,Land
",",--
sorgsamste,sorgsam
Aer,aer
ete,et
Pflanzen,Pflanze
und,und
Tiere,Tier
.,--
','
form,Form
R,R
 , 
Thur,Thur
und,und
 , 
nd,nd
geht,gehen
quantitahi,Quantitahi
und,und
qualitativ,qualitativ
zurü,Zurü
&,&
",",--
die,der
Unterernährun,Unterernährun
;,--
hen,hen
schreitet,schreiten
fort,fort
.,--
Langsam,langsam
müssen,müssen
.,--
"""",--
wir,wir
ms,ms
a,a
vorarbeiten,vorarbeien
u,u
|,|
wenn,wenn
wir,wir
das,der
gie,Gie
erreichen,erreichen
wollen,wollen
.,--
„,--
An,an
.Boxschlägen,.Boxschlägen
zur,zu
Umstellung,Umstellung
unserer,unser
landwirischaftlichen-Be-,landwirischaftlichen-Be-
triebe,trieben
fehlt,fehlen
es,es
nicht,nicht
",",--
aber,aber
auch,auch
darin,darin
sind,sein
uns,uns
Grenzen,Grenze
geseßt,seßen
.,--
Wohl,wohl
wird,werden
uns,uns
unsere,unser
Industrie,Industrie
na,na
<,<
dem,der
Kriege,Krieg
reichlichen,reichlich
und,und
billigen,billig
Stidstoffdünger,Stidstoffdünger
liefern,liefern
",",--
wohl,wohl
dürfen,dürfen
wir,wir
von,von
dadurch,dadurch
erhaltenen,erhalten
höheren,hoch
Aer-,Aer
und,und
Wiesenerträgen,Wiesenerträg
teilweise,teilweise
einen,ein
Ersaß,Ersaß
für,für
die,der
andi,andi
tee,Tee
eebeifen,eebeifen
wohl,wohl
Fi,Fi
au,au
7,7
geringerer,gering
Wiese,Wiese
.,--
vebgröße,vebgröße
nnen,nnen
",",--
Eien,Eien
den,der
Anbau,Anbau
von,von
Ha,Ha
>,>
früchten,früchten
und,und
"""",--
Gtfenfrühten,Gtfenfrüht
;,--
v9,v9
unh,unh
:,--
eipaftpslangen,eipaftpslangen
",",--
sowie,sowie
:,--
Futterpflanzen,Futterpflanzum
|,|
Nn,Nn
o,o
','
"""",--
den,der
.,--
Getreidebau,Getreidebau
&,&
nschränken,nschränken
:,--
zu,zu
Miesen,Miese
Dane,Dane
;,--
"""",--
wieder,wieder
auf-,auf
einen,ein
EIER,EIER
großen,groß
Viehbestand,Viehbestand
“,--
Und,und
zu,zu
dem,der
allen,aller
brauchen,brauchen
wir,wir
viel,viel
Land,Land
",",--
Zwar,zwar
werden,werden
wir,wir
Verschiebungen,Verschiebung
zwischen,zwischen
Aer-,Aer
",",--
-Wiesen-,-Wiesen
und,und
Waldflächen,Waldfläche
vor-,vor-
nehmen,nehmen
können,können
",",--
werden,werden
auch,auch
"""",--
wohl,wohl
den,der
Mangel,Mangel
an,an
Land,Land
zum,zu
Teil,Teil
durs,Durs
Intensivierung,Intensivierung
unserer,unser
Wirtschaftsweise,Wirtschaftsweise
ausgleichen,ausgleich
Wnnen,Wnn
.,--
Aber,aber
Wälder,Wald
dürfen,dürfen
wir,wir
nicht,nicht
in,in
größerem,größerem
Maßstabe,Maßstabe
um-,um
 , 
lagen,liegen
",",--
und,und
die,der
Urbarmatchung,Urbarmatchung
von,von
Moor-,Moor
und,und
Oedländereien,Oedländerei
ei,ei
.,--
|,|
4,4
lässig,lässig
.,--
Jein,Jein
;,--
dürfte,dürfen
.,--
 , 
fordert,fordern
viel,viel
Zeit,Zeit
",",--
 , 
Mag,mögen
es,es
auch,auch
unserer,unser
tatkräftigen,tatkräftig
",",--
hohentwidelten,hohentwidelt
Landwirtschaft,Landwirtschaft
|,|
 , 
delingen,delingen
",",--
alle,aller
diese,dieser
Vorausfekungen,Vorausfekung
zu,zu
erfüllen,erfüllen
und,und
die,der
Produktion,Produktion
fö,fö
zu,zu
steigern,steigern
",",--
daß,daß
sie,sie
Bevölkerung,Bevölkerung
",",--
Viehstand,Viehstand
und,und
Industrie,Industrie
aus,aus
»,--
reichend,reichend
versorgen,versorgen
kann,können
",",--
