Token,Lemma
Sozialiltenkongreß,Sozialiltenkongreß
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,Vossiscchh
Zeitung,Zeitung
“,--
.,--
 , 
%,%
Genf,Genf
",",--
10.,10.
Oktober,Oktober
.,--
 , 
In,in
der,der
gestrigen,gestrig
und,und
vorgestrigen,vorgestrig
Sizung,Sizung
des,der
französischen,französisch
sozialistischen,sozialistisch
Kongresses,Kongreß
kam,kommen
es,es
zu,zu
einer,ein
heftigen,heftig
Aussprache,Aussprache
zwischen,zwischen
den,der
Vertretern,Vertreter
der,der
verschhiedenen,verschhieden
Tendenzen,Tendenz
",",--
unter,unter
denen,der
völikge,völikg
Uneinigkeit,Uneinigkeit
über,über
alle,aller
nllgemeinen,nllgemein
Fragen,Frage
",",--
namentlich,namentlich
über,über
die,der
nationale,national
Verteidigung,Verteidigung
herrscht,herrschen
...,--
Albert,Albert
Ih,Ih
o,o
mas,Mas
wurde,werden
insbesondere,insbesondere
wegen,wegen
seiner,sein
Haltung,Haltung
als,als
früherer,früh
Minister,Minister
den,der
geheimen,geheim
Machenschaften,Machenschaft
Doumergues,Doumergues
in,in
Rußland,Rußland
und,und
später,spät
den,der
von,von
dem,der
Prinzen,Prinz
Siztus,Siztus
von,von
Bourbon,Bourbon
ver,v
«,--
mittelten,mittelt
Friedensangeboten,Friedensangebot
des,der
Kaisers,Kaiser
von,von
Oesterreich,Oesterreich
gegen-,gegen-
über,über
Icharf,Icharf
angegriffen,angreifen
.,--
Marcel,Marcel
Cain,Cain
",",--
Mitglied,Mitglied
der,der
Kammer-,Kammer
kommission,Kommission
für,für
Auswärtige,auswärtig
Angelegenheiten,Angelegenheit
",",--
gab,geben
unter,unter
An-,An
führung,Führung
aller,aller
Dokumente,Dokument
eins,eins
ausführliche,ausführlich
Dar.egung,Dar.egung
der,der
Ber,Ber
»,--
handlungen,handlungen
zwischen,zwischen
dem,der
Grafen,Grafe
.,--
Revertera,Revertera
und,und
Armand,Armand
",",--
',--
Im,in
Laufe,Lauf
seinex,seinex
Auseinandersezungen,Auseinandersezung
sprachß,sprachß
er,er
die,der
Befürchtungen,Befürchtung
aus,aus
",",--
daß,daß
die,der
jehigen,jehig
Ereignisse,Ereignis
dem,der
Chauviniomus,Chauviniomus
in,in
Frankreich,Frankreich
neue,neu
Rahrung,Rahrung
geben,geben
",",--
und,und
bezeichnete,bezeichnen
die,der
Ankunft,Ankunft
des,der
französischen,französisch
Geschwaders,Geschwader
:,--
in,in
Beirut,Beirut
ots,ots
sehr,sehr
bedauerlich,bedauerlich
",",--
REEG,REEG
z,z
 , 
Der,der
Uolks232,Uolks232
",",--
 , 
Naumann,Naumann
über,über
Demokratie,Demokratie
und,und
Parlamentarisierung,Parlamentarisierung
.,--
 , 
In,in
seiner,sein
eindringlichen,eindringlich
Art,Art
",",--
Geschichte,Geschichte
mit,mit
seiner,sein
starken,stark
Per-,Per
söniichteit,Söniichteit
zu,zu
beieven,beieven
und,und
kaum,kaum
erfaßdare,erfaßdar
Gegenwart,Gegenwart
abzurüden,abzurüden
in,in
die,der
Sehwerte,Sehwerte
geshiätliter,geshiätlit
Betrachtung,Betrachtung
",",--
sprach,sprechen
Friedrich,Friedrich
Naumann,Naumann
gestern,gestern
abend,abend
über,über
den,der
Volksstaat,Volksstaat
.,--
Zunächst,zunächst
ein,ein
Bild,Bild
des,der
Weltgeschehens,Weltgeschehen
:,--
Zum,zu
evstenmal,evstenmal
bewegt,bewegen
die,der
ganz2,ganz2
Welt,Welt
ein,ein
gemeinsames,gemeinsam
Problem,Problem
",",--
überlegen,überlegen
alle,aller
Menschen,Mensch
",",--
eb,eb
5,5
möglich,möglich
sei,sein
",",--
eine,ein
kriegiveie,kriegivei
Menscchenorganisation,Menscchenorganisation
zu,zu
schaffen,schaffen
.,--
In,in
dieser,dieser
Zeit,Zeit
vollzieht,vollziehen
siß,siß
eine,einer
der,der
seltsamsten,seltsam
und,und
solgenreichsten,solgenreichst
Umwandlungen,Umwandlung
unserer,unser
Verfassung,Verfassung
",",--
verkiingt,verkiingen
wie,wie
ein,ein
[,[
Gmäctiger,Gmäctiger
Ton,Ton
im,in
Gedröhne,Gedröhn
des,der
Orkans,Orkan
des,der
Menschenproblems,Menschenproblem
.,--
Der,der
Krieg,Krieg
ist,sein
die,der
Frage,Frage
des,der
Daseins,Dasein
",",--
und,und
in,in
diesem,dieser
Kriege,Krieg
beschäftigen,beschäftigen
wir,wir
uns,sich
mit,mit
den,der
[,[
cchhwie-,cchhwie-
rigiteon,Rigiteon
und,und
verwideltften,verwideltft
Verfassungsfragen,Verfassungsfrag
",",--
Kaum,kaum
dentbar,dentbar
scheint's,scheint's
',--
und,und
ist,sein
dochß,dochß
geschhi&tlißche,geschhi&tlißche
Notwendigkeit,Notwendigkeit
.,--
 , 
Die,der
Weltgeschihte,Weltgeschiht
läuft,laufen
=,=
-,--
während,während
der,der
lezten,lezt
Jahrhunderte,Jahrhundert
-=,-=
in,in
Verfassungsperioden,Verfassungsperioden
:,--
absolute,absolut
Wonarchie,Wonarchie
",",--
",",--
konstitutionelles,konstitutionell
Keisertum,Keisertum
",",--
Demokratie,Demokratie
",",--
Bis,bis
vor,vor
einer,ein
Woche,Woche
lebten,leben
wir,wir
in,in
der,der
Periode,Periode
des,der
Konstitutionalismus,Konstitutionalismus
;,--
wir,wir
fühlen,fühlen
heute,heute
",",--
daß,daß
wit,wit
am,an
Ende,Ende
der,der
Bismar><hen,Bismar><hen
Verfassungsperiode,Verfassungsperiode
sind,sein
;,--
mit,mit
dem,der
riesen-,riesen-
haften,haft
",",--
politiscen,politisc
Meister,Meister
debattiert,debattieren
heute,heute
das,der
Volk,Volk
",",--
dex,dex
Reichs-,Reichs
kanzler,Kanzler
",",--
die,der
neuen,neu
Untersiaatssekretäre,Untersiaatssekretär
.,--
Bismar,Bismar
>,>
s,--
Reichsver-,Reichsver
fassung,Fassung
ist,sein
der,der
Bau,Bau
",",--
in,in
dem,der
das,der
deutsche,deutsch
Vo,Vo
!,--
k,k
sich,sich
zu,zu
der,der
Größe,Größe
entwidelt,entwidelen
hat,haben
",",--
die,der
es,es
diesen,dieser
größten,groß
aller,aller
Kriege,Krieg
ungebrochen,ungebrochen
Über,über
»,--
stehen,stehen
ließ,lassen
;,--
aber,aber
das,der
historische,historisch
Kleid,Kleid
ist,sein
ihm,ihm
an,an
vielen,vieler
Stelles,Stelle
zu,zu
eng,eng
geworden,werden
",",--
und,und
diese,dieser
Verfassung,Verfassung
",",--
gegründet,gründen
auf,auf
die,der
Stellung,Stellung
des,der
Reichskanzlers,Reichskanzler
und,und
zugeschnitten,zuschneiden
auf,auf
die,der
Riesenmaße,Riesenmaße
eines,ein
 , 
-,--
Bismar,Bismar
>,>
",",--
braucht,brauchen
den,der
ewig,ewig
sprudelnden,sprudelnd
Brunnen,Brunnen
politischen,politisch
 , 
Denkens,denken
",",--
Den,der
konnten,können
nicht,nicht
Reichstag,Reichstag
",",--
nicht,nicht
Minister,Minister
",",--
niht,nihen
Bun,Bun
»,--
desrat,desrat
",",--
nicht,nicht
Krone,Krone
erseßen,erseßen
.,--
Und,und
der,der
lebendige,lebendig
Volkswille,Volkswille
war,sein
ausgeschaltet,ausschalten
:,--
der,der
Reichstag,Reichstag
durfte,dürfen
reden,reden
",",--
aber,aber
nichts,nichts
sagen,sagen
.,--
Undi,Undi
die,der
Reichskanzler,Reichskanzler
hingen,hing
Über,über
dem,der
Volke,Volke
wie,wie
Kronleuchter,Kronleuchter
",",--
dia,dia
nur,nur
von,von
oben,oben
an,an
»,--
und,und
ausgedreht,ausgedrehen
werden,werden
konnten,können
.,--
.,--
.,--
.,--
 , 
Die,der
Entwiklung,Entwiklung
",",--
deren,der
Vollendung,Vollendung
wir,wir
heuts,heuts
mitansehen,mitansehen
",",--
mußte,müssen
kommen,kommen
.,--
Der,der
Krieg,Krieg
hat,haben
sie,sie
beschleunigt,beschleunigen
.,--
Dos,Dos
Zeitalter,Zeitalter
des,der
allgemeinen,allgemein
Lesens,Lesen
",",--
der,der
Vollsschulen,Vollsschule
und,und
der,der
Zeitungen,Zeitung
mußte,müssen
eine,ein
neue,neu
Rogierungsform,Rogierungsform
fordern,fordern
;,--
denn,denn
es,es
gibt,geben
heute,heute
keinen,kein
Menschen,Mensch
mehr,mehr
",",--
der,der
nicht,nicht
Außenpolitik,Außenpolitik
für,für
sich,sich
treiben,treiben
müßte,müssen
",",--
Aus,aus
Untertanen,Untertan
wurden,werden
Siaatsbürger,Siaatsbürger
;,--
im,in
Frieden,Frieden
wären,sein
sie,sie
's,es
lang,lang
sam,sam
geworden,werden
",",--
im,in
Krieg,Krieg
ging's,ging's
schneller,schnell
.,--
Vier,vier
Zahre,Zahr
lang,lang
hat,haben
das,der
geduldige,geduldig
deutsche,deutsch
Volk,Volk
diesen,dieser
Neubildungsprozeß,Neubildungsprozeß
an,an
fich,fich
erlebt,erleben
",",--
mit,mit
jener,jener
Scheu,Scheu
",",--
abwartend,abwartend
",",--
ob,ob
es,es
nicht,nicht
von,von
seller,Seller
käme,kommen
",",--
ob,ob
nicht,nicht
der,der
neue,neu
Mann,Mann
um,um
einen,ein
Temperaturgrad,Temperaturgrad
wärmer,wärm
wäre,sein
.,--
Man,man
fogte,fogen
ihm,ihm
",",--
es,es
kämpfe,kämpfe
um,um
seine,sein
Interessen,Interesse
.,--
Und,und
der,der
Staatsbürger,Staatsbürger
im,in
Schüßengraben,Schüßengraben
mußte,müssen
antworten,antworten
:,--
„,--
Zu,zu
Hause,Haus
bin,sein
ic,ic
<,<
Dritter-,Dritter-
Klasse-Wähler,Klasse-Wähler
.,--
.,--
1,1
“,--
 , 
Aus,aus
Untertanen,Untertan
find,find
Staatsblirger,Staatsblirger
geworden,werden
",",--
und,und
das,der
Work,Work
Volkswille,Volkswille
fordert,fordern
heute,heute
eine,ein
greifbarere,greifbarer
Auslegung,Auslegung
",",--
als,als
Bisinar,Bisinar
>,>
sie,sie
geben,geben
konnte,können
.,--
So,so
reichen,reichen
sich,sich
heute,heute
Kaisertum,Kaisertum
und,und
D2mokratia,D2mokratia
die,der
Hand,Hand
;,--
Max,Max
von,von
Baden,Baden
",",--
Abkömmling,Abkömmling
einer,einer
der,der
ältesten,alt
Dynastien,Dynastie
des,der
Deutschen,deutsch
Reiches,Reich
",",--
berät,beraten
mit,mit
Scheidemann,Scheidemann
",",--
Bauer,Bauer
",",--
Groeber,Groeber
",",--
den,der
Abgeordneten,abgeordneter
des,der
Vol,Vol
?,--
swillens,swillens
",",--
iber,Iber
die,der
Geschi,Geschi
>,>
e,e
des,der
Volkes,Volk
.,--
Sie,sie
gehen,gehen
nicht,nicht
in,in
die,der
Regierung,Regierung
",",--
wie,wie
in,in
die,der
Pension,Pension
.,--
Sie,sie
wollen,wollen
ihren,ihr
Wählern,Wähler
verantwortlich,verantwortlich
",",--
wollen,wollen
auch,auch
als,als
Minister,Minister
die,der
Ausführenden,Ausführende
des,der
Volkswillens,Volkswillen
bleiben,bleiben
",",--
der,der
sie,sie
vertreiben,vertreiben
kann,können
",",--
wenn,wenn
er,er
sie,sie
am,an
unrechten,unrecht
Plaße,Plaße
glaubt,glauben
.,--
Das,der
deutsche,deutsch
Vork,Vork
if,if
reif,reif
geworden,werden
",",--
mitzuwirken,mitwirken
und,und
mitzutragen,mittragen
an,an
seinem,sein
Schi&fal,Schi&fal
;,--
 , 
„,--
das,der
ist,sein
der,der
Sinn,Sinn
dieser,dieser
ernsten,ernst
Tage,Tag
.,--
*,*
 , 
Aehnliche,aehnlich
Gedankengänge,Gedankengäng
entwickelte,entwickelt
Abgeordneter,abgeordneter
Gitsve,Gitsve
«,--
berts,berts
",",--
mit,mit
besonderem,besonder
Nachdru,Nachdru
>,>
den,der
Beweis,Beweis
führend,führend
für,für
die,der
politische,politisch
Reife,Reife
der,der
Deutschen,deutsche
",",--
Y,Y
j,j
 , 
Die,der
Vorträge,Vortrag
",",--
veranstältet,veranstälten
von,von
der,der
Geseklschaftfür,Geseklschaftfür
saat,Saat
bürgerlicheund,bürgerlicheund
wirtschaftliche,wirtschaftlich
Bildung,Bildung
",",--
fanden,finden
iz,iz
dem,der
iberfüllten,iberfüllt
Oberlichtsaal,Oberlichtsaal
der,der
Philharmonie,Philharmonie
starken,stark
Beifall,Beifall
.,--
 , 
Abgeordneter,abgeordneter
Sivkovich,Sivkovich
;,--
über,über
den,der
Syltemwechltel,Syltemwechltel
",",--
 , 
Reicchstagscbgeordneter,Reicchstagscbgeordneter
Sivkovi,Sivkovi
sprah,sprah
am,an
Mittwoch,Mittwoch
im,in
Fortschrittlichen,Fortschrittlichen
Verein,Verein
des,der
Wedding-Stadtteiles,Wedding-Stadtteil
über,über
:,--
„,--
Des,der
Vaterlandes,Vaterland
Not,Not
und,und
Rettung,Rettung
.,--
"""",--
Ex,ex
betonte,betonen
",",--
daß,daß
die,der
neue,neu
Volks,Volk
regierung,Regierung
nicht,nicht
die,der
Verantwortung,Verantwortung
für,für
die,der
Gesomt-,Gesomt
lage,Lage
träge,träge
",",--
durdg,durdg
die,der
das,der
deutsche,deutsch
Friedensangebot,Friedensangebot
an,an
den,der
Präsi-,Präsi-
denten,dent
Wilson,Wilson
notwendig,notwendig
geworden,werden
wäre,sein
",",--
Deutschland,Deutschland
schulde,schulden
den,der
Männern,Mann
",",--
die,der
in,in
der,der
[,[
<,<
wersten,werst
Stunde,Stunde
der,der
Not,Not
die,der
Leitung,Leitung
der,der
Retchsgeschäfte,Retchsgeschäfte
übernommen,übernehmen
hätten,haben
",",--
für,für
ihre,ihr
Gelbstlofigbeit,Gelbstlofigbeit
aufrichtigen,aufrichtig
Dank,Dank
.,--
Der,der
Redner,Redner
besprach,besprach
die,der
14,14
Punkte,Punkt
der,der
Wilson-,Wilson
Rade,Rade
vom,von
8.,8.
Januar,Januar
d,d
",",--
J.,J.
",",--
erötterte,erötteren
kritisch,kritisch
die,der
bisherige,bisherig
Hal-,Hal-
tung,Tung
der,der
deutschen,deutsch
Regierung,Regierung
in,in
der,der
belgischen,belgisch
Frage,Frage
und,und
bezüglich,bezüglich
der,der
sogenannten,sogenannter
Istlichen,Istlich
Randstaaten,Randstaat
und,und
wies,weisen
„,--
auf,auf
die,der
schweren,schwer
Fehler,Fehler
in,in
der,der
Behandlung,Behandlung
Glsaß-Loth-,Glsaß-Loth
ringens,ringens
hin,hin
.,--
Er,er
bodauerte,bodaueren
",",--
daß,daß
annezionistischer,annezionistisch
Geist,Geist
uns,uns
„,--
militärische,militärisch
Verwaltungstechnik,Verwaltungstechnik
“,--
den,der
Glauben,Glaube
an,an
die,der
Ehrlichkeiß,Ehrlichkeiß
der,der
deutschen,deutsch
Politik,Politik
im,in
neutralen,neutral
und,und
feindlichen,feindlich
Ausland,Ausland
auf,auf
das,der
schwerste,schwer
erschüttert,erschüttern
hätten,haben
.,--
Nunmeyr,Nunmeyr
müßte,müssen
mit,mit
größter,groß
Beschleunigung,Beschleunigung
die,der
Autonomie,Autonomie
des,der
Reichslandes,Reichsland
.,--
durchgefifhrt,durchgefifhren
und,und
nach,nach
allen,aller
Seiten,Seite
eine,ein
ehrliche,ehrlich
und,und
klare,klar
Politik,Politik
der,der
Vero,Vero
ftändigung,Ftändigung
und,und
Versöhnung,Versöhnung
der,der
Völker,Volk
getrieben,treiben
wev-,wev
den,der
.,--
Mit,mit
dem,der
Vekenntnis,Vekenntnis
zu,zu
einem,ein
allen,aller
Gliedern,Gliedern
gereßt,reßen
were,w
denden,dend
Völkerbunde,Völkerbunde
verband,verbinden
Abgeordneter,abgeordneter
Sivkovih,Sivkovih
die,der
Ueber,Ueber
»,--
zeugung,Zeugung
",",--
daß,daß
auch,auch
heute,heute
noch,noch
ein,ein
Frieden,Frieden
erreichbar,erreichbar
wäre,sein
",",--
dex,dex
unserem,unser
Vaterlande,vaterlande
das,der
wirtschaftliche,wirtschaftlich
Gedeihen,gedeihen
gewöhrleiste,gewöhrleisen
.,--
Mit,mit
scharfen,scharf
Worten,Wort
geißelte,geißelen
er,er
die,der
unverantwortliche,unverantwortlich
Haltung,Haltung
",",--
in,in
der,der
sich,sich
gewisse,gewiss
alldeutsche,alldeutsch
Zeitungen,Zeitung
und,und
Politiker,Politiker
auch,auch
heute,heute
noh,noh
",",--
fehr,Fehr
zum,zu
Schaden,Schaden
5es,5es
Reiches,Reich
",",--
gefielen,gefielen
.,--
“,--
Zum,zu
Schhluß,Schhluß
gab,geben
Redner,Redner
der,der
Hoffnung,Hoffnung
Ausdruk,Ausdruk
",",--
daß,daß
unserem,unser
Volke,Volke
bald,bald
ein,ein
an-,an
nehmbarer,nehmbarer
Friede,Friede
beschert,bescheren
sein,sein
möge,mögen
.,--
Wenn,wenn
aber,aber
die,der
Feinde,Feind
auch,auch
jeßt,jeßen
noch,noch
auf,auf
einer,ein
Zertrümmerung,Zertrümmerung
des,der
Reiches,Reich
und,und
auf,auf
feiner,fein
Vernichtung,Vernichtung
bestehen,bestehen
sollten,sollen
",",--
so,so
werde,werden
gerade,gerade
die,der
deutsche,deutsch
Volksregierung,Volksregierung
geeignet,eignen
sein,sein
",",--
den,der
Widerstand,Widerstand
bis,bis
zum,zu
teßten,teßt
und,und
äußersten,äußerer
zu,zu
organisieren,organisieren
und,und
das,der
Vaterland,Vaterland
vor,vor
dem,der
Untergange,Untergange
zu,zu
retten,retten
",",--
;,--
:,--
 , 
Die,der
Aenderung,Aenderung
im,in
türkischen,türkisch
Kabinett,Kabinett
",",--
 , 
In,in
englischen,englisch
und,und
französishen,französish
Blättern,Blatt
wird,werden
jeht,jehen
die,der
Nache,Nach
richt,Richt
vom,von
Rü,Rü
>,>
tritt,treten
Enver,Enver
und,und
Talaat,Talaat
Paschas,Pascha
und,und
die,der
Ernennung,Ernennung
Tewfik,Tewfik
Paschas,Pascha
zum,zu
Großwesir,Großwesir
bestätigt,bestätigen
.,--
Dw,Dw
.,--
gegen,gegen
sind,sein
über,über
die,der
Neubesezung,Neubesezung
des,der
Ministeriums,Ministerium
des,der
Aeußeren-,Aeußeren
und,und
des,der
Kriegsminisieriums,Kriegsminisierium
einander,einander
widersprechende,widersprechend
Nachrich,Nachrich
»,--
 , 
:,--
ten,ten
im,in
Umlauf,Umlauf
.,--
Als,als
neuer,neu
Minister,Minister
des,der
Acußeren,Acußer
wird,werden
int,inen
 , 
„,--
Zurnal,Zurnal
de,de
Geneve,Geneve
“,--
der,der
frühere,früh
Botschafter,Botschafter
in,in
Wien,Wien
Res<<id,Res<<id
Acif,Acif
Pascha,Pascha
",",--
als,als
Kriegsminister,Kriegsminister
Wahib,Wahib
Pascha,Pascha
;,--
der,der
frühers,frühers
Kommandant,Kommandant
der,der
Kaukosusarmee,Kaukosusarmee
und,und
ein,ein
Gegner,Gegner
.,--
Enver,Enver
Paschas,Pascha
",",--
genannt,nennen
.,--
Das,der
Genfer,Genfer
Blatt,Blatt
bezeichnet,bezeichnen
das,der
neugebildr*s,neugebildr*s
Kabi,Kabi
«,--
nett,nett
als,als
eine,ein
Nenierung,Nenierung
des,der
Frieden9.,Frieden9.
E,E
5,5
-,--
Nah,Nah
einer,ein
Neutermeldung,Neutermeldung
ift,ifen
der,der
Gouvernexe,Gouvernexe
von,von
Emyträs-,Emyträs
Rahmi,Rahmi
Bei,bei
",",--
in,in
den,der
lokten,lokter
Togen,Tog
politis,politis
;,--
im,in
den,der
Vorder,Vorder
»,--
grund,grund
getreten,treten
.,--
Reuter,Reuter
scgt,scgt
",",--
Rahmi,Rahmi
habe,haben
sich,sich
„,--
ministerieller,ministeriell
Baderstithung,Baderstithung
versichert,versichern
",",--
<,<
a,--
ex,ex
eins,einer
Abordnung,Abordnung
nach,nach
Athen,Athen
Fandte,Fandte
.,--
"""",--
Auf,auf
welchen,welcher
Vorgang,Vorgang
sich,sich
diese,dieser
Mitteilung,Mitteilung
bezieht,beziehen
",",--
-,--
ist,sein
Fier,Fier
nicht,nicht
bekannt,bekannt
geworden,werden
.,--
Auf,auf
alle,aller
Fälle,Fall
wird,werden
man,man
gut,gut
tun,tun
",",--
die,der
Persönlichkeit,Persönlichkeit
Rahmis,Rahmi
",",--
eines,ein
scharf,scharf
ausgesprochenen,ausgesprochen
Eng-,Eng
Tandfreundes,Tandfreund
",",--
im,in
Auge,Auge
zu,zu
behalten,behalten
.,--
Rahmi,Rahmi
ist,sein
während,während
der,der
Zeit,Zeit
feiner,fein
Gouverneurschaft,Gouverneurschaft
außerordentlich,außerordentlich
selbstherrlic,selbstherrlic
<,<
aufgetre,aufgetre
«,--
zen,zen
",",--
hat,haben
die,der
Anordnungen,Anordnung
der,der
Stambuler,Stambuler
Regierung,Regierung
häufig,häufig
des,der
»,--
monstrativ,monstrativ
unbeachtet,unbeachtet
gelassen,lassen
und,und
sich,sich
auch,auch
sonst,sonst
bei,bei
vielen,vieler
Ge,Ge
»,--
Tegenheiten,Tegenheit
als,als
scharfer,scharf
Gegner,Gegner
des,der
Kabinetts,Kabinett
Talaat,Talaat
gezeigt,zeigen
.,--
 , 
Der,der
König,König
von,von
Finnland,Finnland
",",--
 , 
“,--
Von,von
 , 
:,--
Max,Max
Kheodor,Kheodor
Vehrmann,Vehrmann
",",--
 , 
"""",--
Un,un
vor,vor
anderthalb,anderthalb
Zahrhunderten,Zahrhundert
---,--
und,und
überdies,überdies
nicht,nicht
ganz,ganz
ndfrei,ndfrei
--,--
gültig,gültig
gewesener,gewesen
Verfassungsparagraph,Verfassungsparagraph
mußte,müssen
her-,her-
Falten,Falte
",",--
um,um
dem,der
jüngsten,jung
der,der
europäischen,europäisch
Reiche,Reiche
zu,zu
einem,ein
König,König
verhelfen,verhelfen
.,--
Und,und
in,in
einem,ein
so,so
ausgesprochenen,ausgesprochen
Bauernlande,Bauernlande
",",--
wie,wie
Fies,Fies
Finnland,Finnland
ist,sein
",",--
haben,haben
die,der
Mitglieder,Mitglied
der,der
Bauernpartei,Bauernpartei
[,[
5,5
der,der
gestrigen,gestrig
Königswahl,Königswahl
sich,sich
einhellig,einhellig
der,der
Abstimmung,Abstimmung
ent,ent
»,--
 , 
alten,alt
is,--
.,--
 , 
Die,der
derzeitige,derzeitig
finnländisce,finnländisc
Regierung,Regierung
mag,mögen
wohl,wohl
selber,selber
ein,ein
»,--
Desehen,Desehe
haben,haben
",",--
daß,daß
in,in
den,der
gegenwärtigen,gegenwärtig
Zeitläuften,Zeitläuft
ein,ein
ver-,ver
Pilbtes,Pilbt
Papier,Papier
einen,ein
sehr,sehr
britchigen,britchig
Boden,Boden
für,für
einen,ein
neu,neu
zu,zu
er-,er
Fichtenden,Fichtende
Monarchensig,Monarchensig
abgeben,abgeben
muß,müssen
.,--
Wochen,Woche
und,und
Wochen,Woche
hin-,hin-
durc,durc
harte,hart
ber,ber
fsinnländische,fsinnländisch
Senat,Senat
versucht,versuchen
",",--
die,der
republikanisch,republikanisch
ge-,ge
sinnten,sinnt
Landtagsmänner,Landtagsmänner
angebotene,angeboten
Zugeständnisse,Zugeständnis
und,und
Rompromisse,Rompromiß
umzustimmen,umstimmen
",",--
um,um
die,der
von,von
der,der
gegenwärtigen,gegenwärtig
Ver,Ver
»,--
fassung,Fassung
für,für
die,der
Königswahl,Königswahl
geforderte,gefordert
Giesel,Giesel
mehrhait,mehrhait
zu-,zu-
sammenzubringen,Sammenzubring
.,--
Der,der
Versuch,Versuch
scheiterte,scheitern
",",--
weil,weil
er,er
eben,eben
scheitern,scheitern
müßte,müssen
:,--
der,der
Königsgedanke,Königsgedanke
",",--
der,der
unmittelbar,unmittelbar
naß,naß
der,der
Unter-,Unter
Hrüdung,Hrüdung
der,der
roten,rot
Anarchie,Anarchie
eine,ein
Zeitlang,Zeitlang
hindurch,hindurch
in,in
vecht,vecht
weiten,weit
Knnländischen,Knnländische
Bevölkerungskreisen,Bevölkerungskreise
recht,recht
volkstümlich,volkstümlich
gewesen,sein
sein,sein
mochte,mögen
",",--
war,sein
möhlich,möhlich
wieder,wieder
nicht,nicht
unwesentlich,unwesentlich
verblaßt,verblassen
",",--
und,und
die,der
jgllerfüngsten,jgllerfüngst
Ereignisse,Ereignis
auf,auf
dem,der
europäischen,europäisch
Festlande,Festlande
konnten,können
es,es
Faum,Faum
rechtfertigen,rechtfertigen
",",--
die,der
Königawahl,Königawahl
in,in
Finnland,Finnland
---,--
mit,mit
einem,ein
 , 
-,--
Deutschen,deutsch
Prinzen,Prinz
als,als
Kronenträger,Kronenträger
=,=
“,--
in,in
Überstürzter,Überstürzter
Eile,Eile
vor,vor
sich,sich
gehen,gehen
zu,zu
lassen,lassen
.,--
 , 
-,--
Die,der
Bauernpartet,Bauernparten
im,in
finnländischen,finnländisch
Landtage,Landtage
hat,haben
",",--
wie,wie
gesagt,sagen
",",--
der,der
Königswahl,Königswahl
nicht,nicht
teilgenommen,teilnehmen
",",--
Und,und
die,der
finnländischen,finnländisch
ialdemokraven,Ialdemokrav
",",--
die,der
die,der
Hälfte,Hälfte
des,der
bisherigen,bisherig
Landtags,Landtag
ausge-,ausge
 , 
Macht,Macht
hatten,haben
",",--
konnten,können
an,an
dieser,dieser
Wahl,Wahl
nicht,nicht
teilnehmen,teilnehmen
",",--
weil,weil
sie,sie
",",--
 , 
wie,wie
man,man
weiß,wissen
",",--
aus,aus
der,der
dortigen,dortig
Volksvertretung,Volksvertretung
entfernt,entfernen
worden,werden
 , 
find,find
.,--
Ob,ob
mit,mit
Recht,Recht
oder,oder
Unrecht,Unrecht
",",--
mag,mögen
dahingestellt,dahingestellen
bleiben,bleiben
;,--
aber,aber
|,|
Sviahufvud,Sviahufvud
wird,werden
zugeben,zugeben
müssen,müssen
",",--
daß,daß
zu,zu
einer,ein
Zeit,Zeit
",",--
wo,wo
Parlamentarisierung,Parlamentarisierung
fich,fich
immer,immer
weiter,weit
Bahn,Bahn
dricht,dricht
",",--
ja,ja
von,von
allen,aller
Geiten,Geit
als,als
der,der
unumgängliche,unumgänglich
Auftakt,Auftakt
zum,zu
endlich,endlich
heran-,heran-
mmernden,mmernd
VHölkerfrieden,VHölkerfriede
betrachtet,betrachten
wird,werden
",",--
ein,ein
Rumpfpax-,Rumpfpax
ament,ament
keine,kein
ganz,ganz
glüFliche,glüFliche
Königswahlstube,Königswahlstube
abgeben,abgeben
kann,können
.,--
 , 
','
Sehr,sehr
ernste,ernsen
umd,umd
dem,der
Königsgedanden,Königsgedande
keineswegs,keineswegs
abholde,abholde
polt-,polt
 , 
HMsche,HMsch
Kreises,Kreis
in,in
Finnland,Finnland
hatten,haben
dem,der
Schreiber,Schreiber
dieser,dieser
Zeilen,Zeile
erst,erst
 , 
Bonbtag,Bonbtag
=,=
wi,wi
Fagen,Fag
",",--
mier,mier
Dieberpulafiang,Dieberpulafiang
des,der
Gekelben,Gekelbe
 , 
.,--
jung,jung
der,der
De,De
 , 
:,--
=,=
=,=
vorerst,vorerst
micht,michen
wiederherstellen,wiederherstellen
",",--
 , 
ber,ber
dafür,dafür
Sorge,Sorge
tragen,tragen
",",--
FEB,FEB
Beier,Beier
BEG,BEG
ah,ah
ds,ds
Dee,Dee
He,He
des,der
"""",--
 , 
-,--
kages,kag
herbeigeführt,herbeigeführen
Warum,warum
man,man
=,=
=,=
wie,wie
es,es
scheint,scheinen
",",--
in,in
-„zwölfter,-„zwölfter
Stunde,Stunde
=,=
von,von
Gedanken,Gedanke
 , 
ise,ise
ausgelibt,ausgelibt
worden,werden
ist,sein
",",--
Aber,aber
 , 
man,man
maß,maß
leider,leider
befürchten,befürchten
",",--
daß,daß
die,der
Feinds,Feinds
Dentschlands,Dentschland
=,=
=,=
an,an
benen,Benen
es,es
ja,ja
leider,leider
auch,auch
in,in
Finnland,Finnland
