Token,Lemma
bumm,bumm
ist,sein
",",--
und,und
nicht,nicht
bloß,bloß
stumpfftnnig,stumpfftnnig
den,der
Befehl,Befehl
wörtlich,wörtlich
vollbringt,vollbringen
",",--
so,so
ist,sein
er,er
zu,zu
solcher,solcher
Rekonstrubbion,Rekonstrubbion
des,der
Zusammenhanges,Zusammenhang
innerlich,innerlich
genötigt,nötigen
.,--
Auf,auf
diesen,dieser
Zwang,Zwang
nimmt,nehmen
der,der
gute,gut
Befohler,Befohler
instinkbiv,instinkbiv
Rücksicht,Rücksicht
",",--
Has,Has
heißt,heißen
",",--
er,er
foagt,foagen
sich,sich
",",--
was,was
der,der
Gehorcchhende,Gehorcchhender
bei,bei
seinem,sein
Befehl,Befehl
denken,denken
kann,können
oder,oder
sogar,sogar
denkon,denkon
muß,müssen
",",--
und,und
er,er
gibt,geben
ihm,ihm
außer,außer
dem,der
naFten,naFt
Auftrag,Auftrag
so,so
viel,viel
Erläuterung,Erläuterung
",",--
daß,daß
der,der
andere,anderer
imstande,imstande
ist,sein
",",--
selbständig,selbständig
weiterzuhandeln,weiterzuhandeln
.,--
Dies,dieser
nämlich,nämlich
wird,werden
dann,dann
erforderlich,erforderlich
",",--
wenn,wenn
der,der
Auftrag,Auftrag
unvorhergesehenen,unvorhergesehen
Hindernissen,Hindernissen
begegnet,begegnen
und,und
nicht,nicht
buchstäblih,buchstäblih
erledigt,erledigen
werden,werden
kann,können
was,was
ja,ja
beinahe,beinahe
die,der
Rogel,Rogel
bildet,bilden
.,--
Alsdann,Alsdann
handelt,handeln
der,der
Ausführende,Ausführende
nach,nach
seiner,sein
Kennt-,Kennt
nis,nis
oder,oder
Vorstellung,Vorstellung
des,der
Zusammenhanges,Zusammenhang
",",--
und,und
wenn,wenn
er,er
falsch,falsch
Handelt,Handeln
",",--
fo,fo
ist,sein
er,er
eben,eben
nicht,nicht
genügend,genügend
unterrichtet,unterrichten
gewsfen,gewsfen
.,--
 , 
Weit,weit
verbreitet,verbreiten
ist,sein
die,der
Unart,Unart
",",--
mehrere,mehrere
Befehle,Befehl
gleichzeitig,gleichzeitig
zu,zu
.,--
geben,geben
",",--
die,der
einander,einander
ausychließen,ausychließen
.,--
„,--
Anna,Anna
;,--
“,--
ruft,rufen
-die,-die
Hausfrau,Hausfrau
",",--
„,--
schälen,schälen
Sie,sie
Kartoffeln,Kartoffel
“,--
",",--
Nach,nach
zwei,zwei
Minuten,Minute
:,--
„,--
Anna,Anna
",",--
ziehen,ziehen
Sie,sie
das,der
Kind,Kind
anm,anm
.,--
“,--
Wieder,wieder
nach,nach
zwei,zwei
Minuten,Minute
:,--
„,--
Anna,Anna
",",--
heizen,heizen
Sie,sie
im,in
Eßzimmer,Eßzimmer
.,--
“,--
Anna,Anna
ist,sein
willig,willig
",",--
jeden,jeder
Befehl,Befehl
sofort,sofort
auszuführen,ausführen
",",--
und,und
läßt,lassen
das,der
eben,eben
Begonnene,begonnene
gutmütig,gutmütig
liegen,liegen
.,--
Nach,nach
einer,ein
Viertel,Viertel
»,--
stunde,Stunde
tritt,treten
die,der
Hausfrau,Hausfrau
",",--
zum,zu
Ausgang,Ausgang
bereit,bereit
",",--
aus,aus
ihrem,ihr
Toilettezimmer,Toilettezimmer
und,und
findet,finden
Anna,Anna
auf,auf
den,der
Knien,Knium
",",--
das,der
Feuer,Feuer
an,an
»,--
Llasend,Llasend
",",--
vor,vor
dem,der
Ofen,Ofen
.,--
„,--
Ist,sein
das,der
Kind,Kind
fertig,fertig
?,--
Aber,aber
ih,ih
habe,haben
Ihnen,ihnen
längst,längst
gesagt,sagen
",",--
Sie,sie
sollen,sollen
es,es
anziehen,anziehen
.,--
“,--
Anna,Anna
läßt,lassen
den,der
Ofen,Ofen
und,und
läuft,laufen
nach,nach
Zädhen,Zädhen
und,und
.,--
Hütchen,hütchen
.,--
Indessen,indessen
sicht,sichtn
die,der
 , 
„,--
Hausfrau,Hausfrau
in,in
der,der
Küche,Küche
zum,zu
Rechten,rechte
",",--
„,--
Die,der
Kartoffeln,Kartoffel
sind,sein
ja,ja
noch,noch
Immer,immer
nicht,nicht
geschält,geschalten
",",--
Wie,wie
soll,sollen
das,der
Mittagbrot,Mittagbrot
zur,zu
Zeit,Zeit
fertig,fertig
werden,werden
!,--
“,--
--,--
und,und
ratlos,ratlos
jehen,jeh
Herrin,Herrin
und,und
Dienerin,Dienerin
einander,einander
an,an
und,und
begreifen,begreifen
nicht,nicht
",",--
warum,warum
es,es
nicht,nicht
klappt,klappen
",",--
da,da
doch,doch
die,der
eine,ein
alles,alle
Notwendige,notwendige
befohlen,befohlen
hat,haben
und,und
die,der
andere,anderer
[,[
so,so
gern,gern
gehorchen,gehorchen
möchte,möchten
",",--
 , 
„,--
Zum,zu
Befehlen,Befehl
gehört,gehören
die,der
Begabung,Begabung
des,der
Pädngogen,Pädngog
..,..
Wer,wer
be-,be
ständig,ständig
über,über
Dummheit,Dummheit
und-,und
Untüchtigkeit,Untüchtigkeit
Untergebener,Untergebener
klagt,klagen
",",--
von,von
 , 
»,--
dem,der
darf,dürfen
man,man
gewiß,gewiß
sein,sein
",",--
daß,daß
er,er
kein,kein
Pädagoge,Pädagoge
ist,sein
",",--
und,und
daß,daß
es,es
an,an
ihm,ihm
liegt,liegen
.,--
Tadeln,Tadel
kann,können
jeder,jeder
",",--
-Den,-Den
rechten,rechter
Heren,Her
erkennt,erkennen
man,man
Haran,Haran
",",--
ob,ob
.,--
ex,ex
zu,zu
loben,loben
versteht,verstehen
",",--
tx,tx
.,--
 , 
Leiten,leiten
ist,sein
schwer,schwer
;,--
Herumkommandieren,Herumkommandieren
At,At
leicht,leicht
",",--
Dem,der
ver,v
»,--
nünftigen,nünftig
Befehl,Befehl
gehorchen,gehorchen
bereitet,bereiten
Freude,Freude
;,--
dem,der
Dilettanten,Dilettant
dienen,dienen
müssen,müssen
",",--
ist,sein
Qual,Qual
",",--
In,in
Beschlende,beschlend
und,und
Gehorchende,Gehorchend
teilt,teilen
das,der
Leben,Leben
grob,grob
und,und
unzulänglichh,unzulänglichh
die,der
Menschheit,Menschheit
.,--
Wer,wer
aber,aber
zu,zu
schauen,schauen
weiß,wissen
",",--
lächelt,lächeln
über,über
geblähte,gebläht
Hohlheit,Hohlheit
oben,oben
",",--
und,und
bewundert,bewundern
im,in
Herzen,Herzen
bescheidene,bescheiden
Tüchtigkeit,Tüchtigkeit
unten,unten
.,--
WES,WES
:,--
 , 
„,--
Manutkje,Manutkje
Timpe,Timpe
Te,Te
“,--
",",--
eine,ein
Märchenopor,Märchenopor
von,von
Okto,Okto
Ernst,Ernst
",",--
Musik,Musik
von,von
Otto,Otto
Naumann,Naumann
",",--
fond,Fond
",",--
wie,wie
unser,unser
Mitarbeiter,Mitarbeiter
drahtet,drahteen
",",--
bei,bei
ihrer,ihr
Uraufführung,Uraufführung
in,in
der,der
Dvesdener,Dvesdener
Königkichen,königkich
Hofoper,Hofoper
einen,ein
Beifall,Beifall
",",--
der,der
sic,sic
nicht,nicht
au,au
fgleicher,fgleich
Höhe,Höhe
hielt,halten
.,--
 , 
tto,Tto
Ernst,Ernst
hat,haben
das,der
Grimmsche,Grimmsche
Märchen,Märchen
von,von
ider,id
bösen,bös
Fisherfrau,Fisherfrau
Itsebill,Itsebill
",",--
das,der
schon,schon
Klose,Klose
komponiert,komponieren
hat,haben
",",--
zu,zu
einem,ein
rechht,Rechht
will,wollen
kürlichen,kürlichen
",",--
bilderreihen,bilderreihen
",",--
zum,zu
Teil,Teil
auf,auf
dem,der
Meeresgrund,Meeresgrund
spielen-,spielen-
den,der
Libretto,Libretto
",",--
verarbeitet,verarbeiten
",",--
und,und
Naumanns,Naumann
Musik,Musik
:,--
ermangelt,ermangelt
des,der
märchenhaften,märchenhaft
naiven,naiv
Elements,Element
und,und
sirebt,sireben
dem,der
psychhologisch,psychhologisch
untermalenden,untermalend
Musikdrama,Musikdrama
zuu,zuu
Frau,Frau
Forti,Forti
.als,.als
Iltssbill,Iltssbill
und,und
Fräulein,Fräulein
Rethbevg,Rethbevg
als,als
ihve,ihve
Tochter,Tochter
boten,boen
die,der
besten,gut
Leistungen,Leistung
.,--
 , 
Der,der
dritte,dritter
Tag,Tag
der,der
Schüddekopf-Auktion,Schüddekopf-Auktion
.,--
Der,der
dritte,dritter
Vormittag,Vormittag
brachte,bringen
die,der
Abteilung,Abteilung
Go,Go
eth,eth
e,e
beinahe,beinahe
wollständig,wollständig
zum,zu
Abschluß,Abschluß
.,--
Man,man
ertrank,ertrinken
in,in
einer,ein
Flut,Flut
won,won
-,--
Briefwechssln,Briefwechssln
",",--
Gdriften,Gdrifte
aus,aus
Weimars,Weimar
Goelhezeit,Goelhezeit
",",--
“,--
Schriften,Schrift
Über,über
ihn,ihn
",",--
Biblio-,Biblio
graphien,graphi
",",--
Büchern,Buch
des,der
Goebhekreises,Goebhekreis
.,--
Als,als
große,groß
Rarität,Rarität
ragte,ragen
über,über
alles,aller
Hinaus,Hinaus
der,der
Grstdrud,Grstdrud
von,von
:,--
Corona,Corona
Schröter,Schröter
",",--
Fünfundzwanzig,Fünfundzwanzig
Lieder,Lied
",",--
der,der
2100,2100
M.,M.
brachte,bringen
.,--
Zu,zu
erwähnen,erwähnen
wäre,sein
gquch,Gquch
noch,noch
der,der
billige,billig
Preis,Preis
für,für
die,der
vollständige,vollständig
Reihe,Reihe
der,der
Freimanrer-Analekten,Freimanrer-Analekt
=,=
180,180
M,M
Galomons,Galomon
Hirzels,Hirzel
Govthebibliographie,Govthebibliographie
mit,mit
eigenhändigen,eigenhändig
Ergänzungen,Ergänzung
Scüdde,Scüdde
?,--
topfs,Topfs
wurde,werden
erst,erst
mit,mit
315,315
M,M
",",--
zugeschlagen,zuschlagen
.,--
“,--
Nach,nach
6s0,6s0
Num,Num
»,--
mern,mern
Goethe,Goethe
war,sein
man,man
doch,doch
etwas,etwas
Übersättigt,Übersättigt
und,und
stürzte,stürzen
sich,sich
nach,nach
»,--
mittags,mittags
mit,mit
wahrem,wahr
Feuereifer,Feuereifer
auf,auf
das,der
nun,nun
folgende,folgend
buntere,bunt
 , 
rogramm,Rogramm
",",--
Für,für
9,9
verschiedene,verschieden
Schriften,Schrift
des,der
Freimaurers,Freimaurer
 , 
ern,ern
von,von
Go,Go
ue,ue
lögten,lögen
die,der
Interessierten,interessierter
",",--
unker,unk
ihnen,ihnen
vor,vor
allem,alle
 , 
vof,vof
",",--
Kippenberg,Kippenberg
",",--
zwischen,zwischen
686,686
und,und
:,--
165,165
M.,M.
schwankende,schwankend
Summen,Summe
an,an
",",--
Die,der
Luzusausgabe,Luzusausgabe
des,der
Inselverlages,Inselverlag
von,von
Grim-,Grim
melshausens,melshausens
Simpligissimus,Simpligissimus
in,in
qwei-Bänden,qwei-Bänden
kam,kommen
auf,auf
400,400
M.,M.
",",--
der,der
Ersbdru,Ersbdru
>,>
seines,sein
„,--
Malcolmo,Malcolmo
von,von
Liebandu,Liebandu
“,--
auf,auf
6230,6230
M.,M.
Ein,ein
interessantes,interessant
Stü,Stü
>,>
war,sein
.,--
die,der
Doktorarbeit,Doktorarbeit
Heinrich,Heinrich
Zein,Zein
e,e
s,--
(,--
3s5,3s5
M.,M.
),--
.,--
Großes,groß
Halioh,Halioh
entstand,entstehen
",",--
als,als
ein,ein
Ezemplar,Ezemplar
des,der
 , 
einse,einse
(,--
Snselverlag,Snselverlag
),--
für,für
92,92
M,M
",",--
an,an
Friedrich,Friedrich
Freska,Freska
und,und
Mei,Mei
verauf,Verauf
ein,ein
genau,genau
ebensolches,ebensolch
für,für
nur,nur
66,66
M.,M.
dem,der
schmunzeln,schmunzeln
 , 
en,en
Antiquar,Antiquar
Max,Max
Perl,Perl
verkauft,verkaufen
wurde,werden
.,--
Paul,Paul
Graupe,Graupe
erstand,erstand
die,der
zweibändige,zweibändig
Ausgabe,Ausgabe
des,der
Kater,Kater
Murr,Murr
mit,mit
den,der
Originalbänden,Originalband
von,von
Hosemann,Hosemann
für,für
1s0,1s0
M.,M.
3x,3xn
 , 
a,a
Vortraadavende,Vortraadavende
",",--
j,j
Einen,ein
[,[
5,5
],]
es,es
äcHtnt,äcHtnt
gaben,geben
EM,EM
Timm,Timm
 , 
röger,Röger
veranstaltet,veranstalten
Hofschauspielev,Hofschauspielev
Professor,Professor
o,o
ler,ler
 , 
3,3
",",--
Okiober,Okiober
im,in
Meistersaal,Meistersaal
.,--
Profefi,Profefi
f,f
„,--
am,an
„,--
Am,an
Dennerstag,Dennerstag
liest,lesen
Professor,Professor
Ferdinand,Ferdinand
Gregori,Gregori
im,in
Les,Les
«,--
 , 
sing-Museum,sing-Museum
Dichiuagen,Dichiuag
„,--
Aus,aus
der,der
Jugendzeit,Jugendzeit
“,--
.,--
Volkstümliche,volkstümlich
 , 
Lieder,Lied
neuerer,neu
Meister,Meister
singt,singen
Anne,Ann
von,von
Ledebour,Ledebour
",",--
 , 
;,--
29.,29.
Zult,Zult
1,1
;,--
Schrift,Schrift
„,--
Rußlands,Rußland
Zukunft,Zukunft
“,--
findet,finden
sich,sich
ein,ein
Ausspruch,Ausspruch
",",--
der,der
meine,meinen
",",--
:,--
Landsleitde,Landsleitde
befremdet,befremden
hat,haben
.,--
Auf,auf
S.,S.
59,59
sage,sagen
ich,ich
u.,u.
a.,a.
:,--
„,--
Die,der
Beschlüsse,Beschluß
.,--
 , 
streiche,streichen
in,in
der,der
Woevre-,Woevre
 , 
nen,n
Stellungen,Stellung
der,der
Franzosen,Franzose
“,--
Fuß,Fuß
zu,zu
fassen,fassen
:,--
Ein,ein
"""",--
Gegenangriff,Gegenangriff
der,der
französischen,französisch
Mk,Mk
elite,eliten
ihre,ihr
Linie,Linie
voliständig,voliständig
wieder,wieder
her,her
und,und
brachte,bringen
ihnen,ihnen
fünfzig,fünfzig
Gefangene,gefangener
ein,ein
",",--
 , 
Englischer,Englischer
Heeresberichh,Heeresberichh
!,--
vom,von
24.,24.
Scptember,Scptember
abends,abends
:,--
Wir,wir
führten,führen
heute,heute
früh,früh
im,in
Zusammenwirken,zusammenwirken
mit,mit
den,der
Franzosen,Franzose
.,--
eine,ein
gelungene,gelungen
Unternehmung,Unternehmung
im,in
Abs&nitt,Abs&nitt
von,von
St.,St.
Quentin,Quentin
",",--
aus,aus
.,--
Deim,deim
Morgengrauen,Morgengrauen
griffen,greifen
englische,englisch
Truppen,Truppe
auf,auf
einer,ein
 , 
Front,Front
von,von
über,über
vier,vier
Metten,Mett
von,von
der,der
Gegend,Gegend
des,der
Omignonbaches,Omignonbach
 , 
aus,aus
südwärts,südwärts
an,an
.,--
Gute,gut
Fortschritte,Fortschritt
wurden,werden
längs,Läng
dicjer,Dicjer
ganzen,ganz
ront,Ront
:,--
erzielt,erzielen
und,und
etwa,etwa
achthundert,achthundert
Gefangene,gefangener
von,von
uns,uns
gemacht,machen
.,--
uf,uf
starken,stark
Widerstand,Widerstand
stießen,stoßen
wir,wir
an,an
einer,ein
Anzahl,Anzahl
von,von
Punkten,Punkt
",",--
besonders,besonders
in,in
der,der
Gegend,Gegend
von,von
Selency,Selency
",",--
wo,wo
der,der
Kampf,Kampf
nochh,nochh
an-,an
dauert,dauern
",",--
Ein,ein
örtliches,örtlich
Gefecht,Gefecht
fand,finden
heute,heute
noch,noch
nordöstlich,nordöstlich
Epehy,Epehy
statt,statt
",",--
dessen,der
Ergebnis,Ergebnis
eine,ein
leichte,leicht
Verbesserung,Verbesserung
unserer,unser
Linien,Linie
war,sein
",",--
|,|
 , 
Der,der
Zusammenschluß,Zusammenschluß
des,der
Baltikums,Baltikum
",",--
-,--
 , 
Baron,Baron
F.,F.
v.,v.
Wrangel,Wrangel
",",--
zurzeit,zurzeit
Ascona,Ascona
",",--
bittet,bitten
uns,uns
-,--
um,um
Veröffentlichung,Veröffentlichung
folgender,folgend
Zuschrift,Zuschrift
:,--
 , 
.,--
In,in
dem,der
in,in
der,der
Abendausgabe,Abendausgabe
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
vom,von
abgedruFten,abgedruFt
Kapitel,Kapitel
meiner,mein
inzwischen,inzwischen
erschienenen,erschienen
 , 
der,der
sogenannten,sogenannter
Landesräte,Landesrat
können,können
",",--
wie,wie
gesagt,sagen
",",--
nicht,nicht
als,als
Ausdruk,Ausdruk
des,der
Wunsches,Wunsch
der,der
Bevöldevung,Bevöldevung
gelten,gelten
",",--
wenn,wenn
man,man
darunter,darunter
die,der
.,--
Mehrheit,Mehrheit
:,--
aller,aller
Ortsansässigen,Ortsansässig
versteht,verstehen
.,--
“,--
;,--
Gin,Gin
Mann,Mann
",",--
zu,zu
dessen,der
Wahrhoitsliebe,Wahrhoitsliebe
",",--
Urteilskraft,Urteilskraft
und,und
Sach-,Sach
kenntnis,Kenntnis
ich,ich
unbedingbes,unbedingb
Vertrauen,vertrauen
habe,haben
",",--
der,der
inmitten,inmitten
der,der
länd,Länd
»,--
.,--
Lichen,Lichen
Bevölkerung,Bevölkerung
Estlands,Estland
lebt,leben
und,und
wirkt,wirken
",",--
schreibt,schreiben
mir,mir
u.,u.
a,a
",",--
:,--
„,--
I9,I9
Muß,muß
bedauern,bedauern
",",--
daß,daß
Sie,sie
den,der
Beschluß,Beschluß
des,der
Landesrates,Landesrat
nicht,nicht
als,als
AusdruF,AusdruF
des,der
Wunsches,Wunsch
der,der
Bevölkerung,Bevölkerung
gelten,gelten
lassen,lassen
wollen,wollen
",",--
In,in
;,--
Estland,Estland
“,--
ist,sein
der,der
Beschluß,Beschluß
„,--
Los,Los
von,von
Rußland,Rußland
“,--
xricht,xricht
nur,nur
von,von
der,der
Landespversammlung,Landespversammlung
am,an
8.,8.
April,April
1918,1918
",",--
sondern,sondern
auch,auch
vom,von
estnischen,estnisch
|,|
 , 
*,*
Landesrat,Landesrat
am,an
4.,4.
Januar,Januar
1918,1918
gefaßt,fassen
worden,werden
.,--
Die,der
in,in
der,der
Landes-,Land
 , 
versammlung,Versammlung
vom,von
8.,8.
April,April
vereinigte,vereinigt
Vertretung,Vertretung
aller,aller
Bevölke-,Bevölke-
rungsschichhten,rungsschichhter
hat,haben
bloß,bloß
das,der
wiederholt,wiederholen
",",--
was,was
bereits,bereits
gecrennt,crennen
von,von
.,--
den,der
Vertretern,Vertreter
der,der
Deutschen,deutsche
und,und
Esten,Est
-ausgesprochen,-ausgesprochen
worden,werden
war,sein
.,--
Ihvs,Ihvs
oben,oben
erwähnte,erwähnt
Behauptung,Behauptung
wird,werden
alfo,alfo
dur,dur
<,<
die,der
Tat-,Tat
.,--
sachen,Sache
widerlegt,widerlegen
=,=
-,--
immerhin,immerhin
kann,können
sie,sie
von,von
Gegnern,Gegner
der,der
Angliode-,Angliode
rung,Rung
.,--
unter,unter
Berufung,Berufung
auf,auf
Ihr,ihr
autovitatives,autovitativ
Urteil,Urteil
ausgenußs,ausgenußs
werden,werden
",",--
“,--
 , 
|,|
Die,der
baltische,baltisch
Frage,Frage
hat,haben
große,groß
politische,politisch
Bedeutung,Bedeutung
gewonnen,gewinnen
",",--
 , 
weghalb,weghalb
ich,ich
die,der
Redaktion,Redaktion
bitte,bitte
",",--
mir,mir
vine,vin
Erläuterung,Erläuterung
in,in
dieser,dieser
Sache,Sache
zu,zu
gestatten,gestatten
.,--
 , 
.,--
Jenes,Jener
Kapitel,Kapitel
meiner,mein
Schrift,Schrift
bildet,bilden
mur,mur
eine,einer
der,der
Illustrationen,Illustration
zu,zu
den,der
sich,sich
bietenden,bietend
Schwierigkeiten,Schwierigkeit
",",--
wenn,wenn
man,man
den,der
Wilsonschen,Wilsonsche
.,--
Grundsaz,Grundsaz
:,--
Berücksichtigung,Berücksichtigung
der,der
Wünsche,Wunsch
der,der
Bevölkerung,Bevölkerung
auf,auf
staat-,staat
1,1
<,<
einheitliche,einheitlich
Gebiete,Gebiet
mit,mit
gemischter,gemischt
Bevölkerung,Bevölkerung
anwendet,anwenden
",",--
wie,wie
8.,8.
B.,B.
Polen,Polen
",",--
Zrland,Zrland
",",--
Böhmen,Böhmen
",",--
das,der
Baltikum,Baltikum
.,--
df,df
H,H
 , 
Meine,mein
Schrift,Schrift
ist,sein
in,in
der,der
Schweiz,Schweiz
geschrieben,schreiben
und,und
erschienen,erscheinen
.,--
Hior,Hior
versteht,verstehen
man,man
unter,unter
„,--
Ausdru,Ausdru
>,>
des,der
Wunsches,Wunsch
der,der
„,--
Mehrheit,Mehrheit
oller,oll
Ortsanfässigen,Ortsanfässig
“,--
das,der
Referendum,Referendum
",",--
eine,ein
unter,unter
gewissen,gewiß
',--
Kau-,Kau-
telen,tel
vollzogene,vollzogen
Abstimmung,Abstimmung
aller,aller
ftimmberechtigten,ftimmberechtigt
Bürger,Bürger
",",--
Als,als
solcher,solcher
Ausdru,Ausdru
des,der
Wunsches,Wunsch
der,der
Bevölkerung,Bevölkerung
kann,können
",",--
zweifellos,zweifellos
",",--
der,der
Beschluß,Beschluß
keines,keiner
der,der
baltischen,baltisch
Landesräte,Landesrat
gelten,gelten
.,--
Daraus,daraus
folgt,folgen
aber,aber
nicht,nicht
",",--
daß,daß
dieser,dieser
Beschluß,Beschluß
nict,nict
dem,der
tatsäch,Tatsäch
lihen,lih
Wunsch,Wunsch
der,der
Bevölkerung,Bevölkerung
entspräche,entsprächen
.,--
Auf,auf
Seite,Seite
61,61
des-,d
selben,selber
Kapitels,Kapitel
sage,sagen
ich,ich
ausdrü,ausdrü
>,>
lich,lich
:,--
„,--
Es,es
ist,sein
nicht,nicht
richtig,richtig
",",--
die,der
Willensäußerung,Willensäußerung
dieser,dieser
Landesräte,Landesrat
als,als
eine,ein
grobe,grob
Fälschung,Fälschung
Heutscherseits,Heutscherseit
hinzustellen,hinzustellen
",",--
Nach,nach
Berichten,Bericht
zuverlässiger,zuverlässig
Menschen,Mensch
",",--
welche,welcher
die,der
Schre,Schr
>,>
ensherrschaft,Ensherrschaft
der,der
Bolschewisten,Bolschewister
dort,dort
erlebt,erleben
haben,haben
",",--
war,sein
das,der
Gefühl,Gefühl
",",--
aus,aus
schwerer,schwer
Bedrängnis,Bedrängnis
durch,durch
die,der
deut-,deut-
schen,sch
Truppen,Truppe
erlöst,erlösen
zu,zu
sein,sein
",",--
ganz,ganz
allgemein,allgemein
",",--
auch,auch
bei,bei
den,der
Bauern,Bauer
.,--
“,--
Auf,auf
S.,S.
66,66
sage,sagen
ich,ich
shließlih,Shließlih
:,--
„,--
Da,da
in,in
diesen,dieser
wilden,wild
Zeiten,Zeit
keine,kein
 , 
GesellsGaftsordnung,GesellsGaftsordnung
bestehen,bestehen
kann,können
",",--
ohne,ohne
sich,sich
auf,auf
organisierte,organisiert
Macht-,Macht
mittel,Mittel
zu,zu
stüßen,stüßen
",",--
so,so
war,sein
es,es
unvermeidlich,unvermeidlich
",",--
daß,daß
die,der
politisch,politisch
reifen,reifen
",",--
an,an
der,der
Erhaltung,Erhaltung
der,der
Grundlagen,Grundlage
einer,ein
Rechtsordnung,Rechtsordnung
inter,int
»,--
essierten,essiert
Kreise,Kreis
",",--
auch,auch
der,der
lettischen,lettisch
und,und
estnischen,estnische
",",--
sich,sich
unter,unter
den,der
.,--
Schuß,Schuß
Deutschlands,Deutschland
stellen,stellen
.,--
“,--
Die,der
Gegner,Gegner
der,der
Angliederung,Angliederung
können,können
sich,sich
alfo,Alfo
auf,auf
mein,mein
Zeugmis,Zeugmis
nur,nur
dann,dann
berufen,berufen
",",--
wenn,wenn
sie,sie
aus,aus
meiner,mein
Gdchrift,Gdchrift
einen,ein
Saß,Saß
",",--
aus,aus
dem,der
allgemeinen,allgemein
Zusammenhang,Zusammenhang
heraus,heraus
",",--
anführen,anführen
",",--
 , 
So,so
schmerzlich,schmerzlich
ih,ih
es,es
auch,auch
empfinde,empfinden
",",--
ich,ich
glaube,glauben
",",--
daß,daß
für,für
das,der
 , 
Wohl,Wohl
des,der
Baltikums,Baltikum
gegenwärtig,gegenwärtig
keine,kein
andere,anderer
Lösung,Lösung
möglich,möglich
ist,sein
",",--
als,als
die,der
von,von
den,der
örtlichen,örtlich
Landesräten,Landesrät
beschlossene,beschlossen
:,--
Zufammen-,Zufammen-
 , 
:,--
schluß,Schluß
Liv-,Liv-
",",--
Est-,Est
und,und
Kurlands,Kurland
mit,mit
den,der
zugehörigen,zugehörig
Inseln,Insel
",",--
als,als
 , 
einheitliches,einheitlich
autonomes,autonom
Gebiet,Gebiet
",",--
unter,unter
dem,der
Schuß,Schuß
des,der
Deutschen,deutsch
Reiches,Reich
",",--
-,--
.,--
„,--
K-,K-
*,*
 , 
Auch,auch
diese,dieser
Zuschrift,Zuschrift
beweist,beweisen
nur,nur
die,der
Richtigkeit,Richtigkeit
der,der
von,von
uns,uns
.,--
stets,stets
vertretenen,vertreten
Grundauffassung,Grundauffassung
",",--
daß,daß
die,der
Randstaatenpolitik,Randstaatenpolitik
ein,ein
:,--
Irrweg,Irrweg
ist,sein
",",--
Hexr,Hexr
von,von
Wrangel,Wrangel
",",--
der,der
sich,sich
in,in
seiner,sein
Schrift,Schrift
zu,zu
der,der
gleichen,gleich
Anschauung,Anschauung
bekennt,bekennen
",",--
empfindet,empfinden
es,es
schmerzlich,schmerzlich
",",--
daß,daß
„,--
gegen,gegen
»,--
wärtig,wärtig
"""",--
keine,kein
andere,anderer
Lösung,Lösung
möglich,möglich
ist,sein
als,als
die,der
Autonomisierung,Autonomisierung
des,der
Baltikums,Baltikum
unter,unter
dem,der
Schuß,Schuß
Deutschlands,Deutschland
.,--
Er,er
läßt,lassen
aber,aber
keinen,kein
Zweifel,Zweifel
darüber,darüber
",",--
daß,daß
es,es
lediglich,lediglich
Furcht,Furcht
vor,vor
der,der
Bolsche-,Bolsche-
wisten-Hervschaft,wisten-Hervschaft
ist,sein
",",--
die,der
den,der
Wunsch,Wunsch
nach,nach
Loslösung,Loslösung
von,von
Ruß-,Ruß-
land,Land
in,in
gewissen,gewiß
Bevölkerungsschihten,Bevölkerungsschiht
des,der
Baltikums,Baltikum
hervorge-,hervorge-
rufen,rufen
hat,haben
.,--
Es,es
sind,sein
also,also
nicht,nicht
nationale,national
",",--
sondern,sondern
vorübergehende,vorübergehend
soziale,sozial
Gründe,Grund
",",--
die,der
diesen,dieser
Separatismus,Separatismus
begünstigen,begünstigen
und,und
die,der
in,in
demselben,derselbe
Maße,Maß
scchwinden,scchwinden
werden,werden
wie,wie
Rußland,Rußland
s,s
:,--
lbst,lbst
sich,sich
wirt-,wirt-
schaftlich,schaftlich
neu,neu
organisiert,organisieren
und,und
befestigt,befestigen
",",--
 , 
Politische,politisch
Tagesnachrichten,Tagesnachricht
.,--
 , 
Die,der
Besteuerung,Besteuerung
der,der
Nhein-Schiffahrt,Nhein-Schiffahrt
",",--
Auf,auf
der,der
Manns,Mann
"""",--
heimer,heim
Tagung,Tagung
der,der
Internationalen,international
Zentralfommission,Zentralfommission
für,für
Rheine,Rheine
schiffahrt,schiffahrt
sprad,Sprad
),--
der,der
Vertreter,Vertreter
der,der
niederländischen,niederländisch
Regierung,Regierung
dte,dte
.,--
Ansicht,Ansicht
aus-,aus
daß,daß
das,der
am,an
1.,1.
April,April
in,in
Deutschland,Deutschland
in,in
Kraft,Kraft
getretene,getreten
Geseß,Geseß
über,über
Besteuerung,Besteuerung
des,der
Personen-,Person
und,und
Güter-,Güter-
verkehrsauf,verkehrsauf
demRhein,demRhein
mit,mit
Aritkel,Aritkel
3,3
der,der
Nheinschiffahrts,Nheinschiffahrt
«,--
alte,alt
von,von
1868,1868
niht,nihen
in,in
Einklang,Einklang
stehe,stehen
.,--
Daraufhin,daraufhin
schweben,schweben
jeßt,jeßen
Verhandlungen,Verhandlung
zwischen,zwischen
den,der
beteiligten,beteiligt
