Token,Lemma
Ablehnung,Ablehnung
betont,betonen
in,in
ereter,eret
Linie,Linie
",",--
es,es
be-,be
Bteha,Bteha
gegen,gegen
den,der
genannten,genannt
Herrn,Herr
der,der
Verdacht,Verdacht
",",--
daß,daß
gerade,gerade
auf,auf
zelne,zeln
Dinwirkung,Dinwirkung
wum,wumen
erbeblichen,erbeblich
Teil,Teil
der,der
aelt,aelt
Dezember,Dezember
vy,vy
.,--
J.,J.
erfolgis,erfolgis
Rüekgang,Rüekgang
in,in
den,der
Produktionazahlen,Produktionazahle
zurüg,zurüg
',--
en,En
8s61,8s61
",",--
Im,in
Aufglohtarat,Aufglohtarat
Iat,Iat
diess,diess
neus,Neu
Anachuldigung,Anachuldigung
erst,erst
wenige,weniger
Tage,Tag
vor,vor
dieeaem,dieeaem
zchriftlichen,zchriftlich
Beaoheid,Beaoheid
bekannt,bekannt
gewegen,gewegen
.,--
Seine,sein
aofort,Aofort
angestellts,angestellts
Umfrage,Umfrage
bei,bei
dem,der
maßgebenden,maßgebend
Beamtenkörper,Beamtenkörper
dar,dar
Gegellgchaft,Gegellgchaft
hat,haben
ergeben,ergeben
",",--
daß,daß
das,der
Gegenteil,Gegenteil
dieses,dieser
Vorwurfs,Vorwurf
zutrifft,zutreffen
.,--
Sodann,sodann
verwelist,verwelisen
die,der
Ablehnung,Ablehnung
auf,auf
das,der
Schwebende,Schwebende
gerichtliche,gerichtlich
Verfahren,Verfahren
",",--
dessen,der
Beendigung,Beendigung
unbedingt,unbedingt
abgewartet,abwarten
werden,werden
mitaas,mitaas
",",--
Der,der
Aufsichtarat,Aufsichtarat
bedauert,bedauern
",",--
daß,daß
erneut,erneut
Fogon,Fogon
einoes,einoes
aeiner,aein
Voratandsmitglieder,Voratandsmitglieder
in,in
einer,ein
behördlichen,behördlich
Kund-,Kund
gebung,Gebung
ein,ein
Yorwurf,Yorwurf
erhoben,erheben
wurde,werden
",",--
ohne,ohne
vorher,vorher
diegem,dieg
Vor-,Vor-
etandtmitglied,Etandtmitglied
und,und
der,der
Gezaellschaft,Gezaellschaft
Gelegenheit,Gelegenheit
zur,zu
Verteidi-,Verteidi
gung,Gung
upd,upd
zur,zu
Widerlegung,Widerlegung
zu,zu
geben,geben
.,--
Auf,auf
Grund,Grund
eeiner,eein
Vaer-,Vaer
antwortung,Antwortung
für,für
die,der
Leistungsfühlgkeit,Leistungsfühlgkeit
und,und
das,der
Gedeihen,gedeihen
der,der
Qooollachaft,Qooollachaft
muß,müssen
der,der
Aufsichterat,Aufsichterat
die,der
militärigoher-,militärigoher-
volts,volts
vorfügten,vorfügten
und,und
aufrechterhalleven,aufrechterhallev
Maßnahmen,Maßnahme
ls,ls
ane,anen
gchwere,gchwer
Boointrächtigung,Boointrächtigung
des,der
Betriebes,Betrieb
bezeichnen,bezeichnen
",",--
Er,er
lehnt,lehnen
die,der
Verantwortung,Verantwortung
lür,Lür
eine,ein
neuerdings,neuerdings
eintretende,eintretenden
.,--
Minderung,Minderung
der,der
Produktion,Produktion
ab,ab
und,und
behält,behalten
der,der
Ge-,Ge
6elIgchaft,6elIgchaft
alle,aller
Rechteansprüche,Rechteansprüche
wegen,wegen
der,der
nach,nach
gaeiner,gaein
Ueber,Ueber
veugung,Veugung
ungerechtfortigten,ungerechtfortigt
Maßregeln,Maßregel
vor,vor
.,--
“,--
Diess,Diess
Erklärung,Erklärung
wurde,werden
von,von
den,der
Aktionären,Aktionär
mit,mit
lebhaftem,lebhaft
Beifall,Beifall
aufgenommen,aufnehmen
.,--
 , 
“,--
Direktor,Direktor
Dr.,Dr.
Sekler,Sekler
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
der,der
Abschluß,Abschluß
Bes,Bes
Jahres,Jahres
1917,1917
nloht,nloht
voll,voll
befriedigend,befriedigend
iet,iet
.,--
Die,der
Zugänge,Zugang
an,an
Gobäuden,gobäude
",",--
Maschinen,Maschine
und,und
Einrichtungen,Einrichtung
zaelen,zaelen
als,als
Angohaffun-,Angohaffun-
gen,gen
zu,zu
Krlegozwecken,Krlegozweck
wie,wie
auch,auch
bei,bei
anderen,anderer
Unternehmungen,Unternehmung
abgeschrieben,abschreiben
",",--
und,und
um,um
die,der
Amortigation,Amortigation
dieger,dieg
Zugänge,Zugang
zu,zu
er-,er
chen,ch
",",--
mußten,müssen
neben,neben
den,der
Sonstigen,Sonstig
Abschreibungen,Abschreibung
noch,noch
"6,3","6,3"
Millionen,Million
M.,M.
von,von
der,der
früheren,früh
Bauregerve,Bauregerve
herangezogen,heranziehen
werden,werden
.,--
Zur,zu
Bezahlung,Bezahlung
der,der
im,in
Januar,Januar
1918,1918
angekauften,angekauft
Aktien,Aktie
ger,g
Stuttgarter,Stuttgarter
Straßenbahnen,Straßenbahn
habs,habs
die,der
Gegellgchaft,Gegellgchaft
ein,ein
Darlehen,Darlehen
von,von
über,über
8,8
VNillionen,VNillion
M,M
",",--
aufgenommen,aufnehmen
.,--
Die,der
an,an
dio,dio
Stadt,Stadt
Stuttgart,Stuttgart
gewährten,gewährt
Darlehen,Darlehen
von,von
insgesamt,insgesamt
4,4
Millionen,Million
M.,M.
mußten,müssen
zur,zu
Rückzahlung,Rückzahlung
gektndigt,ktndigen
werden,werden
.,--
Für,für
das,der
achwebends,achwebend
gerichtliche,gerichtlich
Verfahren,Verfahren
goien,goi
Rückstellungen,Rückstellung
mlocht,mlochen
gemacht,machen
worden,werden
.,--
An,an
die,der
Lelstungefählgkeit,Lelstungefählgkeit
der,der
Werke,Werk
werden,werden
auch,auch
im,in
laufenden,laufend
Geechäftsjahre,Geechäftsjahr
die,der
höch-,höch
alen,alen
.,--
Ansprüche,Anspruch
geztellt,ztellen
",",--
Der,der
Umsats,Umsat
86,86
gegonüber,gegonüber
den,der
Vorjahren,Vorjahr
wieder,wieder
gestiegen,steigen
",",--
und,und
es,es
861,861
noch,noch
mit,mit
einer,ein
weiteren,weit
Stolgerung,Stolgerung
zu,zu
rechnen,rechnen
.,--
Der,der
Jahre,Jahr
für,für
die,der
Errichtung,Errichtung
von,von
Fabrikanlagen,Fabrikanlag
aufzuwenden,aufzuwenden
eel,eel
",",--
werde,werden
daher,daher
noch,noch
größer,groß
gein,Gein
",",--
als,als
im,in
abgelaufenen,abgelaufen
Jahre,Jahr
",",--
zu-,zu-
mal,mal
die,der
allgemeine,allgemein
Teuerung,Teuerung
zunehme,zunehmen
.,--
Unter,unter
diegen,diegen
Umatänden,umatänden
Hänge,Hänge
die,der
Frage,Frage
",",--
welches,welcher
finanziells,finanziells
Ergebnis,Ergebnis
das,der
laufende,laufend
Geaohäfiglahr,Geaohäfiglahr
haben,haben
werde,werden
",",--
davon,davon
ab,ab
",",--
welche,welcher
Preiss,Preiss
von,von
der,der
Heeregverwaltung,Heeregverwaltung
zu,zu
bezahlen,bezahlen
aein,aein
würden,werden
.,--
In,in
der,der
Besprechung,Besprechung
betonte,betonen
der,der
Vertreter,Vertreter
der,der
Berliner,Berliner
Gruppe,Gruppe
",",--
We,We
unter,unter
der,der
Führung,Führung
des,der
Bankbauses,Bankbauses
Schwarz,Schwarz
",",--
Goldachmidt,Goldachmidt
&,&
Co.,Co.
8teht,8teht
",",--
Direktor,Direktor
Bratz-Berlin,Bratz-Berlin
",",--
die,der
Entwicklung,Entwicklung
habs,habs
der,der
Berliner,Berliner
Gruppe,Gruppe
Recht,Recht
gegeben,geben
.,--
Wäre,sein
die,der
Verwaltung,Verwaltung
früher,früh
an,an
eine,ein
atirkers,atirker
Dividendenausgchüttung,Dividendenausgchüttung
herangetreten,herangetreten
",",--
80,80
wäre,sein
manches,mancher
in,in
der,der
öffentlichen,öffentlich
Beurteilung,Beurteilung
anders,anders
geworden,werden
.,--
Jetzt,jetzt
gei,gei
',--
es,es
aber,aber
Pflicht,Pflicht
der,der
Aktionäre,Aktionär
",",--
aloh,aloh
in,in
voller,voll
Gegobloggenhelt,Gegobloggenhelt
hinter,hinter
die,der
Verwaltung,Verwaltung
zu,zu
atellen,atellen
",",--
Außerordentlich,Außerordentlich
bedauerlich,bedauerlich
86i,86i
",",--
daß,daß
der,der
behördliche,behördlich
Eingriff,Eingriff
30,30
weit,weit
ausgedehnt,ausdehnen
aei,aein
",",--
daß,daß
die,der
Intereagen,Intereag
der,der
Gegellachaft,Gegellachaft
nicht,nicht
nur,nur
für,für
den,der
Augenblick,Augenblick
Boachädigt,Boachädigt
",",--
gondern,gondern
auch,auch
für,für
die,der
Zukunft,Zukunft
geführdet,geführdet
gelen,gelen
.,--
 , 
Der,der
Vorgltzendo,Vorgltzendo
teilts,Teilt
über,über
die,der
Leistungen,Leistung
der,der
Daimler-Mo-,Daimler-Mo-
toron-Gegellschaft,toron-Gegellschaft
noch,noch
mit,mit
",",--
daß,daß
im,in
Jahre,Jahr
1917,1917
an,an
Löhnen,Lohn
und,und
Gehältern,Gehälter
"44,9","44,9"
Millionen,Million
M.,M.
",",--
für,für
gozlale,gozlal
und,und
Wohlfahriezwocke,Wohlfahriezwock
9,9
"""",--
Milliones,Milliones
M.,M.
(,--
bei,bei
einer,ein
Million,Million
gegetzlicher,gegetzlich
Verpflichtung,Verpflichtung
),--
",",--
zu,zu
Steuerry,Steuerry
22,22
Millionen,Million
M.,M.
",",--
1pagegamt,1pagegamt
als0,als0
für,für
Unkosten,Unkost
",",--
Wohl-,Wohl
fahrtazwecke,fahrtazweck
und,und
Steuern,Steuer
85,85
Millionen,Million
M.,M.
gezahlt,zahlen
worden,werden
goion,Goion
.,--
Dioger,dioger
Sunmmo,Sunmmo
etehe,etehen
eine,ein
Dividendenausschüttung,Dividendenausschüttung
von,von
"2,4","2,4"
Mil,Mil
lionen,lionen
M.,M.
gegenüber,gegenüber
",",--
Wie,wie
man,man
angegichts,angegichts
dieser,dieser
Summe,Summe
den,der
Vorwurf,Vorwurf
dvs,dvs
Wuchers,Wucher
erheben,erheben
könne,können
",",--
gei,gei
unbegreiflich,unbegreiflich
.,--
An,an
Steuern,Steuer
Belen,Bel
von,von
der,der
Gegellschaft,Gegellschaft
31,31
Millionen,Million
M.,M.
gezahlt,zahlen
wor-,wor
den,der
",",--
während,während
die,der
Firma,Firma
Krupp,Krupp
aur,aur
"30,9","30,9"
Millionen,Million
M.,M.
gezahli,gezahli
habe,haben
",",--
Weiter,weiter
wurde,werden
von,von
dem,der
Vorgitzenden,Vorgitzenden
mligetellt,mligetellt
",",--
daß,daß
die,der
von,von
:,--
der,der
Ileeresverwaltung,Ileeresverwaltung
gebotenen,geboten
Preise,Preis
80,80
niedrig,niedrig
aeien,aeien
",",--
Yaß,Yaß
die,der
Virma,Virma
nicht,nicht
beastehen,beastehen
könne,können
",",--
Wenn,wenn
die,der
jetzigen,jetzig
Preise,Preis
1icht,1icht
"""",--
','
heraufgeeetzt,heraufgeeetzt
würden,werden
",",--
werde,werden
vorausalch,vorausalch
!,--
Rahts,rahts
zu,zu
 , 
wn,wnr
 , 
Gegamtbetrag,Gegamtbetrag
",",--
der,der
im,in
laufenden,laufend
",",--
 , 
-,--
Finanz-,Finanz
und,und
Handelsblatt,Handelsblatt
der,der
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
Zweite,Zweite
Beilage,Beilage
.,--
 , 
verdienen,verdienen
gein,Gein
.,--
Eins,eins
Regulierung,Regulierung
der,der
Preiss,Preiss
nach,nach
oben,oben
",",--
nach-,nach-
dem,der
alls,alls
Kogsten,Kogst
",",--
ingbegondere,ingbegonderen
die,der
Arbeitalöhne,Arbeitalöhne
und,und
Materlal-,Materlal
Preis,Preis
geatiegen,atiegen
eeien,eeien
",",--
ei,ei
unbedingt,unbedingt
notwendig,notwendig
",",--
Der,der
Gegchäfts-,Gegchäft
ericht,Ericht
und,und
die,der
Bilanz,Bilanz
aowie,aowie
die,der
Vorgohläge,Vorgohlag
des,der
Aufsichtarates,Aufsichtarat
wurden,werden
godann,godann
genohmigt,nohmigen
",",--
ingbegondere,ingbegondern
die,der
Verteilung,Verteilung
von,von
380,380
pCt,pCt
",",--
Dividende,Dividende
beschlogaen,Beschlogaen
.,--
38,38
4,4
Gb,Gb
 , 
Boldburg,Boldburg
",",--
 , 
Die,der
gestrigs,Gestrigs
ordentliche,ordentlich
"G,-V.","G,-V."
der,der
Heldburg,Heldburg
A-G.,A-G.
für,für
Berg-,Berg
bau,Bau
",",--
bergbauliche,bergbaulich
und,und
anders,anders
industriells,industriells
Erzeugniaas,Erzeugniaas
nahm,nehmen
Zwar,zwar
eine,ein
volle,voll
Stunde,Stunde
in,in
Anspruch,Anspruch
",",--
aber,aber
eie,eie
wurde,werden
volletändig,volletändig
durch,durch
dte,dte
Ausführungen,Ausführung
des,der
Vorglizenden,Vorglizenden
Geh,Geh
.,--
Justizrats,Justizrat
Kempner,Kempner
ausgofillt,ausgofillen
.,--
Keiner,keiner
der,der
Aktionäre,Aktionär
nahm,nehmen
trotz,trotz
wieder-,wieder-
Holter,Holter
Aufforderungen,Aufforderunge
das,der
Wort,Wort
",",--
80,80
',--
daß,daß
der,der
Voraitzends,Voraitzends
be-,be-
morken,morken
konnte,können
",",--
die,der
Aufbeggerung,Aufbeggerung
des,der
Heldburg-Kurees,Heldburg-Kuree
echolns,echolns
 , 
Interesse,Interesse
der,der
Aktionäre,Aktionär
eingegobläfert,eingegobläferen
zu,zu
haben,haben
.,--
Es,es
waren,sein
nur,nur
17,17
Aktionärs,Aktionär
ergehlenen,ergehlenen
",",--
die,der
von,von
dem,der
21,21
Millionen,Million
be-,be
tagenden,tagend
Aktienkapital,Aktienkapital
4,4
416,416
000,000
M.,M.
vertraten,vertraten
.,--
 , 
inleltend,inleltend
verbreitete,verbreiten
aich,aich
der,der
Vorgitzende,Vorgitzende
über,über
die,der
6,6
der,der
Ratiindustrie,Ratiindustrie
",",--
ohne,ohne
jedoch,jedoch
diegem,dieg
Jetzt,jetzt
viel,viel
besprochonen,besprochon
Thoma,Thoma
neus,Neu
Gesichtepunkis,Gesichtepunki
abgewinnen,abgewinnen
zu,zu
können,können
.,--
Erwähnt,erwähnen
gei,gei
",",--
daß,daß
er,er
für,für
Boptomber,Boptomber
wieder,wieder
ein,ein
Änschwellen,Änschwellen
des,der
Wagenmangoels,Wagenmangoel
in,in
Auzgicht,Auzgicht
etellte,etellen
",",--
Zum,zu
Abgohluß,Abgohluß
erklärte,erklären
Kempner,Kempner
",",--
daß,daß
es,es
noch,noch
nicht,nicht
möglich,möglich
war,sein
",",--
ohne,ohne
Unterbilany,Unterbilany
auszukommen,auskommen
.,--
Dann,dann
8praoh,8praoh
Kempner,Kempner
zgehr,zgehr
',--
eingehend,eingehend
über,über
die,der
im,in
lanfenden,lanfend
 , 
ahr,ahr
erfolgte,erfolgt
Abstoßung,Abstoßung
von,von
Heldburg,Heldburg
werten,werten
",",--
für,für
 , 
die,der
insgegamt,insgegamt
"6,8","6,8"
Mill,Mill
",",--
M.,M.
erlöst,erlösen
wurden,werden
.,--
Kempner,Kempner
benutzte,benutzen
diegen,diegen
Vorkauf,Vorkauf
",",--
der,der
die,der
Gesellschaft,Gesellschaft
auf,auf
eine,ein
beegers,beegers
Grundlage,Grundlage
aiellt,aiellen
",",--
um,um
gich,gich
mit,mit
früheren,früh
Kritikorn,Kritikorn
eviner,evin
Geschäftsführung,Geschäftsführung
auseinanderzt,auseinanderzt
clzen,clzen
.,--
Für,für
die,der
ofimals,Ofimals
angeratens,angeraten
Sanierung,Sanierung
",",--
Zugammenlegmg,Zugammenlegmg
und,und
Zuzahlung,Zuzahlung
auf,auf
die,der
Aktien,Aktie
habs,habs
niet,Niet
Voerantaesung,Voerantaesung
vorgelegen,vorgeleg
",",--
und,und
die,der
Gegellschaft,Gegellschaft
bätie,Bätie
auch,auch
keinen,kein
Nutzen,Nutzen
davon,davon
gehabt,haben
.,--
Für,für
die,der
Bankachuld,Bankachuld
liege,liegen
bereits,bereits
heute,heute
chon,chon
ein,ein
Gogenwert,Gogenwert
vereit,vereit
.,--
In,in
den,der
arsten,arst
fünf,fünf
Monaten,Monat
des,der
laufenden,laufend
Jahres,Jahr
gind,gind
bereits,bereits
"5,8","5,8"
Mill,Mill
.,--
M.,M.
mehr,mehr
als,als
in,in
der,der
gleichen,gleich
Zeit,Zeit
des,der
Vorjahres,Vorjahr
verdient,verdienen
worden,werden
.,--
Der,der
Ueberachuß,Ueberachuß
aus,aus
dem,der
Effektenverkauf,Effektenverkauf
wird,werden
in,in
erster,erster
Linle,Linle
nach,nach
Friedeneschluß,Friedeneschluß
zur,zu
Heratellung,Heratellung
und,und
Erweiterung,Erweiterung
der,der
Fa-,Fa
briken,briken
und,und
tellweise,tellweise
zur,zu
Heratellung,Heratellung
des,der
zweiten,zweiter
Schachis,Schachi
von,von
Raeatenborg,Raeatenborg
dienen,dienen
.,--
Das,der
Geschäft,Geschäft
bedeuio,bedeuion
für,für
die,der
Gegellschaft,Gegellschaft
eine,ein
jährliches,jährlich
Zingenereparnis,Zingenereparnis
von,von
300,300
000,000
bis,bis
400,400
000,000
M.,M.
aowie,aowie
eine,ein
Verringerung,Verringerung
der,der
Al,Al
bungen,bungen
",",--
die,der
teilweles,Teilwele
in,in
der,der
Bilanz,Bilanz
nicht,nicht
gichtbar,gichtbar
waren,sein
.,--
Die,der
inners,inner
Lage,Lage
der,der
Ge-,Ge
eellschaft,Eellschaft
wird,werden
dadurch,dadurch
etark,Etark
verbeagert,verbeagern
.,--
weitore,Weitore
Auwbau,Auwbau
wird,werden
obns,obns
pouen,pou
Bankkredit,Bankkredit
vor,vor
aich,aich
gehen,gehen
können,können
.,--
Vielleicht,vielleicht
werde,werden
man,man
aber,aber
epäter,epät
zur,zu
Ausgabe,Ausgabe
yon,yon
Obliga,Obliga
»,--
tionen,tion
oder,oder
zu,zu
einem,ein
vorübergehenden,vorübergehend
Bankkredit,Bankkredit
greifen,greifen
mia,mia
„,--
a.,a.
Man,man
habs,habs
Wert,Wert
darauf,darauf
gelegt,legen
",",--
an,an
den,der
Finne-Werken,Finne-Werk
Pa.edtligt,Pa.edtligt
zu,zu
bleiben,bleiben
.,--
Die,der
ganzes,ganz
Trangaktion,Trangaktion
echaffs,echaff
der,der
Held-,Held-
vburg-Gegellschaft,vburg-Gegellschaft
Geld,Geld
zum,zu
Ausbau,Ausbau
",",--
zur,zu
Schulden-,Schulde
tilgung,Tilgung
und,und
vor,vor
allem,alle
zur,zu
Quotenverbessorung,Quotenverbessorung
durch,durch
Eigenbau,Eigenbau
.,--
Das,der
Werk,Werk
Salzungen,Salzungen
bat,bitten
in,in
den,der
eraten,erat
5,5
Monaten,Monat
d.,d.
J.,J.
408,408
000,000
M.,M.
gegen,gegen
76,76
M.,M.
im,in
Vorjahr,Vorjahr
nach,nach
Abzug,Abzug
aller,aller
Unkoaten,Unkoat
",",--
aber,aber
ohno,ohno
Beoriiokaichtigung,Beoriiokaichtigung
der,der
Ab-,Ab
gohreibungen,gohreibungen
",",--
verdient,verdienen
.,--
Die,der
Heldburg-Gegellschafi,Heldburg-Gegellschafi
werde,werden
n00b,n00b
im,in
Laufs,Laufs
des,der
Krieges,Krieg
»,--
.,--
und,und
arbeitsfähig,arbeitsfähig
aowie,aowie
ohne,ohne
Sohnlden,Sohnlde
daptehen,daptehen
.,--
"""",--
vuole,vuol
.,--
 , 
Kempuor,Kempuor
äußerte,äußern
aich,aich
aohließlioh,aohließliohn
ber,ber
die,der
noch,noch
",",--
ausstehonde,ausstehond
Ralipreigerhöhung,Ralipreigerhöhung
",",--
die,der
auch,auch
jm,jm
Intereeae,Intereeae
der,der
Arbeiter,Arbeiter
echnell,echnell
bewilligt,bewilligen
en,en
mUnso,mUnso
",",--
Ohno,Ohno
Preigerhöhung,Preigerhöhung
eeien,eeien
Lohnerbhöh,Lohnerbhöh
',--
zicht,zichen
möglich,möglich
.,--
Alle,aller
Beteiligten,beteiligter
aeien,aeien
glich,glich
Über,über
die,der
Notwendigkalit,Notwendigkalit
der,der
Preigerhöhung,Preigerhöhung
einig,einig
.,--
Sie,sie
mitage,mitagen
aber,aber
die,der
Rohealze,Rohealz
gebührend,gebührend
berückslchtigen,berückslchtigen
",",--
eine,ein
elnaeitige,elnaeitig
Erfaggung,Erfaggung
der,der
Fabrikate,Fabrikat
würde,werden
achon,achon
aus,aus
töchnigehen,töchnigeh
Gründen,Grund
die,der
Vereorgung,Vereorgung
der,der
deutechen,deutech
Landw,Landw
!,--
lahm,lahm
logen,logen
.,--
Im,in
übrigen,übrig
zei,zei
die,der
geforderts,gefordert
Proieerhöhupg,Proieerhöhupg
durch,durch
die,der
weiters,weiters
Bieigerung,Bieigerung
der,der
Kohlenprojase,Kohlenprojase
tellweies,tellweeisen
achon,achon
wieder,wieder
überholt,überholen
",",--
 , 
Bank,Bank
vowWEngland,vowWEngland
.,--
 , 
Der,der
Barvorrat,Barvorrat
hat,haben
nach,nach
dem,der
Ausweiss,Ausweiss
vom,von
27.,27.
d.,d.
M.,M.
eine,ein
Zu-,Zu
nahme,Nahme
um,um
"1,02","1,02"
Mill,Mill
.,--
Pfd,Pfd
.,--
St.,St.
auf,auf
"65,28","65,28"
Mil,Mil
.,--
Pfd,Pfd
",",--
St.,St.
erfahren,erfahren
",",--
der,der
Notenumlauf,Notenumlauf
eine,ein
aolchs,Aolchs
um,um
"1,29","1,29"
Mill,Mill
",",--
Pfg,Pfg
",",--
St.,St.
auf,auf
"68,67","68,67"
Mill,Mill
.,--
P8d,P8d
.,--
8,8
t.,t.
Erheblich,Erheblich
erhöht,erhöhen
hat,haben
eich,eich
der,der
Wöchzgelbeatand,Wöchzgelbeatand
",",--
nämlich,nämlich
um,um
"5,75","5,75"
Mill,Mill
.,--
Pfd,Pfd
.,--
St,st
",",--
auf,auf
"100,8","100,8"
Mill,Mill
",",--
Pfd,Pfd
.,--
St.,St.
",",--
während,während
der,der
Beatand,Beatand
an,an
ierungealoherheiten,ierungealoherheien
um,um
"2,09","2,09"
Mill,Mill
.,--
Pfd,Pfd
",",--
St.,St.
auf,auf
"51,66","51,66"
Mill,Mill
.,--
Pfd,Pfd
.,.
8,8
t.,T.
zurückgegangen,zurückgehen
dat,dat
",",--
Auf,auf
',--
dar,dar
Paasivgelts,Paasivgelt
baben,baben
aich,aich
die,der
Guthaben,Guthaben
der,der
Privaten,private
um,um
"8,66","8,66"
Mil,Mil
.,--
Pfd,Pfd
.,--
St,st
",",--
 , 
auf,auf
"128,85","128,85"
Mill,Mill
.,--
Pfd,Pfd
.,--
St.,St.
geateigert,ateigern
",",--
während,während
die,der
Staataguthaben,Staataguthabe
|,|
.,--
 , 
unwegentlich,unwegentlich
zurückgegangen,zurückgehen
gind,Gind
",",--
nämlich,nämlich
um,um
348,348
000,000
Pfd,Pfd
.,--
St.,St.
auf,auf
"36,78","36,78"
Mill,Mill
.,--
Pfd,Pfd
.,.
8,8
t.,t.
Das,der
Prozentverhältnis,Prozentverhältnis
der,der
Regerven,Regerve
zu,zu
den,der
Pagsiven,Pagsive
boträgt,botragen
"18,22","18,22"
gegen,gegen
"18,77","18,77"
in,in
der,der
Vorwoche,Vorwoch
.,--
Der,der
Clearinghousse-Umsats,Clearinghousse-Umsats
atellte,atellen
aich,aich
auf,auf
389,389
Millionen,Million
",",--
das,der
eind,Eind
gogon,Gogon
die,der
entsprochende,entsprochend
Woohe,Woohe
des,der
Vorjahres,Vorjahr
mehr,mehr
29,29
Millionen,Million
",",--
j,j
"""",--
',--
 , 
Dividenden-Erklärungen,Dividenden-Erklärung
und,und
«,--
Schätzungen,Schätzung
.,--
 , 
Berliner,Berliner
Vietoriamithle,Vietoriamithle
"A,.,-G.","A,.,-G."
:,--
Vorzchlag,Vorzchlag
:,--
8,8
pOt,pOt
.,--
(,--
wie,wie
im,in
Vorjahre,Vorjahr
),--
.,--
.,--
 , 
Voerzloherungsyesellschaft,Voerzloherungsyesellschaft
Hamburg,Hamburg
:,--
Vorschlag,Vorschlag
10,10
pCt,pCt
.,--
(,--
12,12
",",--
8,8
",",--
6,6
",",--
12,12
pOt,pOt
.,--
in,in
den,der
Jahren,Jahr
1916--1913,1916--1913
),--
.,--
Die,der
neuen,neu
Aktien,Aktie
nehmen,nehmen
an,an
der,der
Dividende,Dividende
mit,mit
5,5
/,--
:,--
",",--
teil,teil
.,--
Gewinn,Gewinn
beträgt,betragen
663.803,663.803
(,--
1.,1.
V.,V.
erhöhudg,erhöhudg
wm,wm
2,2
auf,auf
12,12
MU,MU
.,--
M,M
",",--
er,er
elfe,elfe
Aglogenton,Aglogenton
v00,v00
808,808
0s5,0s5
Me,Me
1ed,1ed
erhöhung,Erhöhung
um,um
2,2
?,--
ai,ai
.,.
M,M
",",--
erzielte,erzielen
0,0
(,--
von,von
(,--
iet,iet
dem,der
Kapitalregervefonds,Kapitalregervefonds
gugeführt,gugeführen
wordegen,wordegen
 , 
Reichsbank,Reichsbank
",",--
In,in
der,der
gentrigen,gentrig
[,[
7,7
dos,dos
Zeontralaus-,Zeontralaus
Sohusges,Sohusges
besprach,besprach
Präsident,Präsident
Dr.,Dr.
Havonstein,Havonstein
die,der
Uebergioht,Uebergioht
über,über
den,der
letzten,letzter
Morat,Morat
und,und
führte,führen
aus,aus
",",--
daß,daß
die,der
Lage,Lage
der,der
Reicbebank,Reicbebank
durchaus,durchaus
befriedigend,befriedigend
zel,zel
.,--
 , 
Tellus,Tellus
A.-G,A.-G
",",--
für,für
Bergbau,Bergbau
»,--
und,und
Hütten-Industrie,Hütten-Industrie
in,in
Frankfurt,Frankfurt
a,a
",",--
M.,M.
Der,der
Rohgewian,Rohgewian
für,für
1017,1017
/,--
18,18
beträgt,betragen
"1,2","1,2"
Mill,Mill
.,--
(,--
1,1
",",--
V,V
",",--
8s7000,8s7000
),--
M.,M.
Aus,aus
dem,der
nach,nach
Abzug,Abzug
der,der
Unkoaten,Unkoat
und,und
Obli,Obli
»,--
Bationenzinaen,Bationenzinaen
verfügbaren,verfügbar
Roingewinn,Roingewinn
von,von
799402,799402
(,--
646,646
181,181
M.,M.
 , 
elangt,elangen
eins,eins
Dividende,Dividende
voy,voy
11,11
(,--
10,10
),--
pCt,pCt
.,--
auf,auf
6,6
Mill,Mill
",",--
M,M
",",--
Aktien-,Aktien
 , 
apital,apital
zur,zu
Verteilung,Verteilung
bei,bei
48,48
706,706
6881,6881
),--
M.,M.
Neuvortrag,Neuvortrag
.,--
Aus,aus
dor,dor
 , 
Bilanz,Bilanz
ee,ee
!,--
erwähnt,erwähnen
",",--
daß,daß
das,der
Konto,Konto
"""",--
pl,pl
durch,durch
Verkauf,Verkauf
größerer,groß
Aktierpoaten,Aktierpoat
und,und
Verkußerung,Verkußerung
von,von
katebeteiligungen,Katebeteiligung
um,um
etwa,etwa
6s0,6s0
000,000
M,M
",",--
auf,auf
"2,98","2,98"
Mill,Mill
",",--
M.,M.
verrin|,verrin|
dat,dat
",",--
 , 
Sächztzche,sächztzch
Malzfabrik,Malzfabrik
in,in
Drezden,Drezd
.,--
Die,der
Verwaltung,Verwaltung
der,der
zum,zu
Intereeaenkreins,Intereeaenkrein
der,der
Aktienbrauerei,Aktienbrauerei
Reltewits,Reltewit
gehörenden,gehörend
Gesellechaft,Gesellechaft
beantragt,beantragen
eine,ein
Erhöhung,Erhöhung
des,der
Aktienkapitals,Aktienkapital
um,um
2s0,2s0
000,000
M,M
",",--
auf,auf
000,000
M.,M.
t,t
 , 
Der,der
Geh,Geh
",",--
Baurat,Baurat
Dr.-Ing,dr.-Ing
.,--
h.,heißen
0,0
",",--
Heinrich,Heinrich
Biizsing,Biizsing
",",--
der,der
Begründer,Begründer
und,und
Beniorchef,Beniorchef
der,der
Bitesingwerke,Bitesingwerk
",",--
Spezialfabrik,Spezialfabrik
für,für
