Token,Lemma
29,29
",",--
5,5
vorm,Vorm
.,--
3,3
Uhr,Uhr
",",--
entschlief,entschlaufen
sanft,Sanft
nach,nach
kerze,kerze
pas,pa
schweren,schwer
Leiden,leiden
unsere,unser
liede,Liede
gute,gut
jorgen-e,jorgen-e
Mutter,Mutter
",",--
ene,ene
gelie,Gelie
8,8
Fra,Fra
 , 
Anna,Anna
Utech,Utech
 , 
Dies,dieser
zeigen,zeigen
ttefbeirübt,ttefbeirüben
",",--
mit,mit
der,der
Ditte,Ditte
um,um
stile,stil
Teilnayme,Teilnayme
an,an
 , 
Bei,bei
Sendungen,Sendung
nacb,nacb
auzverbalb,auzverbalb
",",--
auch,auch
ins,in
Feld,Feld
.,--
20,20
Hennig,Hennig
Porte,Port
 , 
Verlsg,Verlsg
Ullstein,Ullstein
&,&
Co,Co
/,--
Berlin,Berlin
 , 
Otto,Otto
Uiecchh,Uiecchh
",",--
Kiemprermeister,Kiemprermeister
und,und
Sohn,Sohn
7,7
rth,rth
",",--
Neue,neu
Robstr,Robstr
.,--
7,7
Zt,Zt
.,--
Garnison,Garnison
Rotivus,Rotivus
.,--
 , 
Kompelt,Kompelt
zurückgegeben,zurückgegeben
.,--
ja,ja
3.,3.
Der,der
Bezugopi,Bezugopi
000,000
vd,vd
X,--
wüglich,Wüglich
3,3
%,%
3.,3.
6,6
Mies,Mies
get,get
wo,wo
Ws,W
GEH,GEH
der,der
Bangen,Bangen
Been,Been
Autn,Autn
wem,wem
Ie,Ie
b.,b.
-,--
vn,vn
|=,|=
23,23
Mal,Mal
verhe,verhe
uad,uad
öbelfahri,öbelfahri
vb,vb
.,--
S,S
ee,ee
Fs,Fs
R,R
IN,IN
Ed,Ed
Kager,Kager
M.,M.
el,el
ab,ab
K,K
R2,R2
eelisch,eelisch
t--%,t--%
-,--
<,<
3,3
RC,RC
Mg,Mg
gf,gf
M,M
Neg,Neg
4,4
Ee,Ee
>,>
zBymulrgen,zBymulrgen
",",--
103,103
g,g
Gebert,Gebert
.,--
et,et
1876,1876
=,=
=,=
=|,=|
BERLIN,Berlin
0,0
4.,4.
Rigaer,Rigaer
Strano,Strano
71,71
-,--
738,738
Mop,Mop
9,9
Hmm,Hmm
dy,Dy
.,--
enge,eng
|,|
Wilhelmine,Wilhelmine
Gebe,Gebe
Telephon-Fahrik,Telephon-Fahrik
Actienvezellschaft,Actienvezellschaft
en,--
),--
im,in
52.9ebensjehre,52.9ebensjehr
.,--
Um,um
fille,fill
Teilnahme,Teilnahme
bitte,bitte
vermals,vermals
J.,J.
Berliner,Berliner
.,--
1,1
Herrmann,Herrmann
CQanz,CQanz
bezondas,Bezondas
zross2,zross2
„,--
pH,pH
in,in
Max,Max
Hahn,Hahn
",",--
Manu,Manu
Stern,Stern
es,es
4,4
Nichard,Nichard
Gebert,Gebert
(,--
3.,3.
Zt,Zt
.,.
im,in
Feide,Feide
),--
.,--
p+,P+
],]
Wiaetha,Wiaetha
Renseb,Renseb
ais,ais
Shwiegriocter,Shwiegriocter
.,--
|,|
Birkenstr,Birkenstr
44.,44.
dehlet,dehlet
.,--
„,--
page,Page
.,--
Wah,wah
3.,3.
1.,1.
dereazinmar,dereazinmar
Beran,Beran
€,€
Wallstr,Wallstr
.,--
13,13
|,|
y,y
De,De
Einätsherung,Einätsherung
",",--
findet,finden
am,an
Montag,Montag
",",--
den,der
3,3
Zub,Zub
R,R
8:0,8:0
|,|
Pammer,Pammer
y,y
11s4,11s4
meräum,Meräum
:,--
||,||
Gardinen,Gardin
],]
|,|
|,|
Bodiehtizung,Bodiehtizung
Ohne,ohne
Kaulzwang,Kaulzwang
»,--
cetatter,Cetatter
|,|
Lager,Lager
uma,uma
:,--
6825,6825
C+,C+
Aeter,Aeter
gross,gross
GSveziatsirmg,GSveziatsirmg
:,--
Sardit,Sardit
af,af
Met,Met
1,1
tie,tie
E,E
Ve=-,Ve=-
wortliczer,wortlicz
Redaktör,Redaktör
:,--
Dr.,Dr.
Manfred,Manfred
Ge,Ge
0,0
2,2
g,g
",",--
Berlin,Berlin
NW,NW
für,für
d,d
:,--
e,e
Anzeigen,Anzeige
ME,ME
.,--
Fier,Fier
Berlin,Berlin
;,--
Druc,Druc
u.,u.
Brieg,Brieg
:,--
Ullstein,Ullstein
u.,u.
Co,Co
",",--
Berlin,Berlin
SW,SW
|,|
 , 
1,1
BIDHS,BIDHS
ELITE,ELITE
Ur,Ur
149.,149.
Freiteg,Freiteg
",",--
31,31
",",--
Mai,Mai
1918.,1918.
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
0,0
HWPENE,HWPENE
H.,H.
 , 
Obit,Obit
und,und
Gemüt,Gemüt
 , 
Eee,Eee
der,der
Verliner,Verliner
Stadtverordneten-,Stadtverordneten
"""",--
versammlung,Versammlung
",",--
 , 
Die,der
Berliner,Berliner
Etadiverordneten-Derfammlung,Etadiverordneten-Derfammlung
Feitete,Feitete
ihre,ihr
gestrige,gestrig
Sizung,Sizung
mit,mit
einer,ein
Trauer,Trauer
»,--
Fundgebung,Fundgebung
für,für
den,der
Reichstoaspräsidenten,Reichstoaspräsident
Kämpf,Kämpf
ein,ein
",",--
der,der
bis,bis
zuleßt,zuleßt
der,der
Versammlung,Versammlung
angehört,anhören
hatte,haben
.,--
Seine,sein
Tätigkeit,Tätigkeit
für,für
die,der
Stadt,Stadt
Verlin,Verlin
wird,werden
unvergessen,unvergessen
bleiben,bleiben
.,--
Auch,auch
.,--
des,der
Tahingeschiedenen,Tahingeschieden
Geheimrats,Geheimrat
Professor,Professor
Ba-,Ba
 , 
wölierzung,Wölierzung
mit,mit
Geyrü'e,Geyrü'e
und,und
Obst,Obst
.,--
Die,der
erwar,erwar
»,--
teten,tet
Zuführen,Zuführ
aus,aus
der,der
Ukraine,Ukraine
sind,sein
ausgedlie-,ausgedlie
 , 
Haft,Haft
gewiß,gewiß
ist,sein
.,--
Bevölkerung,Bevölkerung
",",--
das,der
fehlence,Fehlence
Brot,Brot
durch,durch
reichlichere,reichlicher
Zufuhren,Zufuhr
von,von
Gemüse,Gemüse
und,und
Obst,Obst
zu,zu
erfezen,erfezen
.,--
Die,der
Erfassung,Erfassung
des,der
Werder,Werder
“,--
hen,hen
Obstes,Obst
für,für
Berlin,Berlin
ist,sein
ng,ng
des,der
Laudrats,Laudrat
von,von
Jauche,Jauche
 , 
keiten,Keit
.,--
sich,sich
einer,ein
ierung,Ierung
von,von
Obst,Obst
und,und
Ge,Ge
»,--
müje,müje
auch,auch
erer,er
sie,sie
wirs,Wir
im,in
Interesse,Interesse
einer,ein
gleichmäßigen,gleichmäßig
Versorgung,Versorgung
der,der
Bevölkerung,Bevölkerung
durchgeführt,durchführen
werden,werden
müssen,müssen
.,--
 , 
Stadtrat,Stadtrat
Runge,Runge
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
de,de
Stadtverwaltung,Stadtverwaltung
diesmal,diesmal
ungefähr,ungefähr
auf,auf
fehsfache,Fehsfach
des,der
Vorjahres,Vorjahr
an,an
Obst,Obst
.,--
Gemüse,Gemüse
vorirogemöhig,vorirogemöhig
abgeschlossen,abschließen
hade,haden
.,--
Für,für
Frühgemüse,Frühgemüse
b,b
:,--
nicht,nicht
besorgt,besorgt
zu,zu
sein,sein
.,--
 , 
tadt,Tadt
aus,aus
fihren,fihr
Gütern,Güt
gur,gur
Verfügung,Verfügung
",",--
6100,6100
Morgen,Morgen
sind,sein
außerdem,außerdem
ab-,ab
geschlossen,schließen
.,--
Soweit,soweit
das,der
Herbstgemüse,Herbstgemüse
nicht,nicht
durch,durch
Egan,Egan
enig,enig
gebunden,binden
ist,sein
",",--
wird,werden
es,es
öffent,Öffent
»,--
Uh,Uh
bewirtschaftet,bewirtschaften
werden,werden
.,--
Zur,zu
Erfassung,Erfassung
des,der
Werderschen,werdersch
Obstes,Obst
hat,haben
der,der
Magistrat,Magistrat
fein,fein
Mög,Mög
»,--
lichstes,lichster
getan,tun
.,--
Gegen,gegen
die,der
Verfügung,Verfügung
des,der
Land-,Land
rats,Rat
von,von
Zauch-Belztk3,Zauch-Belztk3
ist,sein
entschieden,entschieden
Einspruch,Einspruch
erhoben,erheben
worden,werden
mit,mit
dem,der
Exfolg,Exfolg
",",--
daß,daß
sie,sie
aufge,aufge
»,--
Joben,Jobe
worden,werden
ist,sein
.,--
Weitere,weit
Obstzufuhren,Obstzufuhr
find,find
aus,aus
und,und
Schlesien,Schlesie
zu,zu
erwarten,erwarten
.,--
Eine,ein
ge,ge
»,--
wisse,wiss
Rationierung,Rationierung
erscheine,erscheinen
beim,bei
Herbstgemüse,Herbstgemüse
in,in
der,der
Tat,Tat
angebracht,anbringen
.,--
Es,es
ist,sein
geplant,planen
",",--
das,der
Ge,Ge
»,--
müse,müse
bezirksweise,bezirksweis
in,in
bestinunten,bestinunt
Mengen,Menge
auf,auf
Saushalt,Saushalt
»,--
oder,oder
Lebensmittelkarten,Lebensmittelkart
zu,zu
verteilen,verteilen
.,--
Von,von
einer,ein
Einschränkung,Einschränkung
der,der
Fleischration,Fleischration
ist,sein
dem,der
Magistrat,Magistrat
nichts,nichts
bekannt,bekannt
.,--
Die,der
gefährlichen,gefährlich
Sefangenentransporte,Sefangenentransport
.,--
 , 
Eindtverordneter,Eindtverordneter
Bfannkuch,Bfannkuch
(,--
(,--
Gei,Gei
),--
ver,v
 , 
bID,BID
folgenden,folgend
Antrag,Antrag
seiner,sein
EATER,EATER
E,E
7,7
HI,HI
wolle,wollen
veläliehen,veläliehen
de,--
-,--
„,--
Magistrat,Magistrat
zu,zu
erfaden,erfaden
",",--
auf,auf
am,an
Bahnhof,Bahnhof
Alexander,Alexander
»,--
Sleunigst,sleunigst
ele,ele
getaneten,getaneten
u,u
verhüten,verhüten
",",--
von,von
.,--
Milit,Milit
qärgefangenen,qärgefangenen
EIn,EIn
Ünbeteiligter,Ünbeteiligter
ge,ge
»,--
 , 
|,|
Bim,Bim
is,is
|,|
Berlins,Berlin
Leib,Leib
LB,LB
und,und
Leben,Leben
),--
fährdet,fährden
werde,werden
",",--
 , 
7,7
"""",--
Oberbürgermeister,Oberbürgermeister
Wermuth,Wermuth
teilte,teilen
mit,mit
",",--
daß,daß
er,er
sofort,sofort
nach,nach
diesem,dieser
Vorkommnis,Vorkommnis
erneut,erneut
beim,bei
Kriegsministerium,Kriegsministerium
angefragt,anfragen
habe,haben
",",--
wie,wie
sich,sich
troß,Troß
der,der
früheren,früh
Berfügung,Berfügung
ein,ein
so,so
dedauerlicher,dedauerlich
 , 
Vorfall,Vorfall
habs,Habs
ereignen,ereignen
önnen,Önn
.,--
Darauf,darauf
sei,sein
 , 
Beteroung,Beteroung
üer,üer
bah,Bah
;,--
den,der
nden,nd
Vorfall,Vorfall
am,an
Bahnhof,Bahnhof
en,en
ist,sein
",",--
kann,können
eine,ein
Erklärung,Erklärung
rns,rn
4,4
Urfacße,Urfacße
nicht,nicht
abgegeben,abgeben
werden,werden
.,--
“,--
Es,es
geht,gehen
daraus,daraus
mit,mit
aller,aller
Deutlichkeit,Deutlichkeit
rx,rx
",",--
daß,daß
ec,ec
sich,sich
nicht,nicht
um,um
",",--
eine,ein
Lücke,Lücke
in,in
den,der
[,[
nordnungen,nordnungen
",",--
sondern,sondern
lediglih,Lediglih
um,um
eine,ein
Ver,Ver
»,--
fehlung,Fehlung
der,der
|,|
geg,geg
«,--
ausführenden,ausführenden
Organe,Organe
handsln,handsln
Das,der
Kriegsministerium,Kriegsministerium
dürfte,dürfen
dex,Dex
eer,eer
fare,Fare
Über,über
das,der
Ergebnis,Ergebnis
€,€
„,--
nlersheng,nlersheng
",",--
Mitteikung,Mitteikung
wachen,wachen
.,--
Der,der
Magistrat,Magistrat
wird,werden
der,der
weiteren,weit
Entwieklung,Entwieklung
der,der
Angelegenheit,Angelegenheit
die,der
Aufmerksamkeit,Aufmerksamkeit
widmen,widmen
",",--
die,der
fte,fte
ihrem,ihr
Ernste,Ernst
nach,nach
-,--
.,--
Stadtverordneter,Stadtverordneter
 , 
ärte,ären
sich,sich
u,u
kw,kw
],]
DINI,DINI
:,--
jediat,jediat
und,und
bt,bt
',--
agte,agen
einen,ein
Pr,Pr
Mittärbebörte,Mittärbebörte
u,u
wegen,wegen
der,der
forkdanernden,forkdanernd
n,n
Leden,Lede
und,und
Gesundheit,Gesundheit
der,der
Ein,ein
«,--
wohner,wohner
.,--
Etadtverordn,Etadtverordn
",",--
4,4
 , 
und,und
d,d
(,--
Linfe,Linfe
),--
erklä,erklä
:,--
it,it
ILA,ILA
Ant,Ant
we,we
Os,Os
ir,ir
 , 
(,--
fei,fei
",",--
da,da
des,der
rss,rss
 , 
Bortehen,Bortehe
des,der
D,D
Derb,Derb
Der,der
sozial,sozial
»,--
demokratische,demokratisch
Antag,Antag
wurde,werden
darauf,darauf
ending,ending
angenomm,Angenomm
1,1
 , 
Ermordung,Ermordung
eines,ein
Gendarmen,Gendarm
ep,ep
Vorgestern,Vorgestern
bemerkte,bemerken
ein,ein
 , 
wochimei,Wochimei
!,--
Mülr,Mülr
:,--
 , 
datei,Datei
Es,es
wärt,wären
",",--
S,S
Ei,Ei
 , 
fest,fest
un,UN
men,men
",",--
deo,deo
ei,ei
[,[
XL,XL
wei,wei
“,--
ud,ud
rä,rä
den,der
Dikden,Dikde
:,--
eie,eie
IUR,IUR
Eul,Eul
(,--
7,7
 , 
don,Don
wo,wo
aus,aus
sich,sich
eine,ein
d,d
:,--
n,n
aufyzochte,aufyzochen
",",--
um,um
die,der
Mörder,Mörder
eh,eh
 , 
waren,sein
jedoch,jedoch
schon,schon
in,in
den,der
umiigenden,umiigend
Wäldern,Wälder
er,er
/,--
fommen,fommen
",",--
Sieper,Sieper
ist,sein
ihre,ihr
Festnahme,Festnahme
voc,Voc
nicht,nicht
..,..
Mea,Mea
vermutet,vermuten
in,in
ihnen,ihnen
zwei,zwei
fchnen,Fchn
»,--
e,e
Soldaten,Soldat
",",--
die,der
in,in
der,der
Ichten,Icht
Seit,seit
in,in
jener,jener
Gegens,Gegen
eine,ein
Umpasl,Umpasl
Üh,Üh
Diebitähte,Diebitähte
aus-,aus-
geführt,führen
haben,haben
.,--
 , 
Der,der
Verfalltag,Verfalltag
der,der
alten,alt
Karten,Karte
.,--
 , 
Mid,Mid
dem,der
morgigen,morgig
1.,1.
Zuni,Zuni
verfallen,verfallen
die,der
alten,alt
Kohlenkorten,Kohlenkorte
.,--
Do,Do
idre,idre
Gültigkeit,Gültigkeit
bereits,bereits
einma,einma
!,--
pom,pom
15.,15.
Mai,Mai
bis,bis
31.,31.
Mai,Mai
verlängert,verlängern
urden,urden
ist,sein
",",--
tritt,treten
diese,dieser
Anordnung,Anordnung
des,der
Kohlenverbandes,Kohlenverband
Groß-,Groß
Berlin,Berlin
ohne,ohne
weiteren,weit
Aufschv,Aufschv
in,in
Kraft,Kraft
.,--
Aus,aus
dahlreichen,dahlreichen
uns,uns
zugegangenen,zugegangen
Zuschriften,Zuschrift
ist,sein
nun,nun
qu,qu
ersehen,ersehen
",",--
daß,daß
noc,noc
<,<
viele,vieler
Bezugsberechtigte,bezugsberechtigter
",",--
b-,b-
sonders,Sonder
im,in
Osten,Osten
Berlins,Berlin
",",--
hre,hr
Kohlen,Kohl
nicht,nicht
er,er
»,--
halten,halten
haben,haben
.,--
In,in
manchen,mancher
Fällen,Fall
sind,sein
noch,noch
10,10
Dis,Dis
15,15
Zentner,Zentner
auf,auf
die,der
alten,alt
Karten,Karte
rückständig,rückständig
.,--
Ihre,ihr
Inhober,Inhober
beklagen,beklagen
fich,fich
",",--
daß,daß
all,all
ihre,ihr
Be,Be
»,--
 , 
auf,auf
den,der
Kohlenplähen,kohlenpläh
Kohlen,Kohl
zu,zu
er,er
»,--
 , 
von,von
jm,jm
6,6
We,We
früh,früh
&,&
u,u
anfohten,anfohten
",",--
dab,dab
ea,ea
feine,Fein
gibt,geben
:,--
Wie,wie
uns,uns
von,von
unterrichteter,unterrichtet
Eeite,Eeite
mitgeteilt,mitteilen
wird,werden
",",--
find,find
in,in
den,der
lezten,lezt
Wochen,Woche
rund,rund
1600,1600
000,000
Zentner,Zentner
Kohlen,Kohl
eingegangen,eingehen
.,--
Wenn,wenn
Mh,Mh
mul,mul
300,300
jaltungen,jaltungen
nicht,nicht
voll,voll
deliesert,deliesert
 , 
Grim,Grim
m,m
alten,alt
Taser,Taser
",",--
8,8
das,der
ir,ir
Belief,Belief
Sprogramm,Sprogramm
jeriode,jeriod
Veli,Veli
erfüllt,erfüllen
ist,sein
.,--
Eine,ein
Be,Be
|,|
jer,jer
Gültigkeitsdamer,Gültigkeitsdamer
der,der
olten,Olten
ist,sein
näht,nähen
zulässig,zulässig
",",--
da,da
sonst,sonst
die,der
Be,Be
»,--
die,der
neuen,neu
Karten,Karte
nicht,nicht
in,in
aus,aus
»,--
erfolgen,erfolgen
Bunte,Bunte
.,--
Das,der
Vrikeit,Vrikeit
»,--
gegeben,geben
",",--
in,in
den,der
lezten,lezt
jen,jen
nach,nach
Oroß,Oroß
»,--
 , 
ZER,ZER
n,n
sich,sich
nicht,nicht
zu,zu
uhigen,uhig
 , 
Für,für
Spargel,Spargel
und,und
Kohlrabi,Kohlrabi
find,find
für,für
Gebiot,Gebiot
der,der
staatlichen,staatlich
Verteilungsstelle,Verteilungsstelle
 , 
Lnggemmn,Lnggemmn
auf,auf
Anordnung,Anordnung
der,der
Reichsstelle,Reichsstelle
dtn,dtn
RoesiRt,RoesiRt
worben,worb
Möeres,Möer
€,€
 , 
--,--
y,y
ein,ein
!,--
et,et
orden,orden
.,--
 , 
sehen,sehen
un,UN
unsere,unser
Leser,Leser
En,En
Inseratenteil,Inseratenteil
unseres,unser
 , 
einer,ein
DiebeIdaicde,DiebeIdaicde
.,--
n,n
bei,bei
einem,ein
Fabrik-,Fabrik
Srharien,Srharien
den,der
Pferdestol,Pferdestol
und,und
heraus,heraus
",",--
Dann,dann
stahlen,stahlen
sie,sie
bei,bei
des,der
Fobrifbesihers,Fobrifbesiher
einen,ein
Wagen,Wagen
",",--
die,der
avor,avor
und,und
fuhren,fahren
nach,nach
dem,der
Vedustriebeh,Vedustriebeh
f,f
",",--
wo,wo
sie,sie
dort,dort
den,der
Lagerschuppen,Lagerschuppe
erbrochen,erbroch
und,und
ihren,ihr
Wagen,Wagen
mit,mit
10,10
Kisten,Kist
Kunst,Kunst
»,--
Kim,Kim
von,von
der,der
Gemeinde,Gemeinde
Seinersdorf,Seinersdorf
",",--
mehreren,mehrere
isten,ist
Mais,Mais
",",--
zwei,zwei
Sa,Sa
Saatöohnen,Saatöohn
1»d,1»d
ei,ei
Se,Se
>,>
Epinatsamen,Epinatsame
bekeden,bekeden
",",--
Hiermit,Hiermit
voch,Voch
1,1
:,--
de,de
frieden,Frieden
",",--
fuhren,fahren
sie,sie
auch,auch
bei,bei
dem,der
Bahrhofsvor,Bahrhofsvor
»,--
steher,steher
vor,vor
",",--
erb,erb
!,--
sen,sen
Keller,Keller
",",--
holten,holen
sechs,sechs
Sühner,Sühner
",",--
und,und
eine,ein
Anzahl,Anzahl
Kaninehen,Kaninehe
hereus,Hereus
.,--
acchdem,acchder
die,der
Einbrecher,Einbrecher
die,der
gar3e,gar3e
Ladung,Ladung
untere,untern
efent,Efent
+,+
zu,zu
Geld,Geld
geme,gem
<,<
hatten,haben
",",--
versuchten,versuchen
jet,jet
auch,auch
nod,nod
die,der
Bfeide,Bfeide
zu,zu
ver,v
"""",--
kaufen,kaufen
.,--
Dem,der
9,9
fer,fer
kam,kommen
jedoch,jedoch
der,der
Handel,Handel
ver,v
«,--
dächtig,dächtig
vor,vor
.,--
Er,er
ging,gehen
mir,mir
zum,zu
Cdhein,Cdhein
wf,wf
hn,hn
ein,ein
 , 
Leg,Leg
„,--
pean,pean
ee,ee
dn,dn
DiBa,DiBa
ingg,ingg
an,an
 , 
wenigstens,wenigstens
einen,einer
der,der
Täter,Täter
festzunehmen,festnehmen
.,--
Dieker,Dieker
oab,oab
den,der
Nawe,Nawe
"""",--
eines,ein
ganz,ganz
undescholienen,undescholien
Verwandten,verwandte
von,von
sich,sich
an,an
.,--
9,9
iT,IT
may,May
ihn,ihn
einstweilen,einstweilen
wieder,wieder
auf,auf
freien,frei
Fuß,Fuß
Gestern,Gestern
früh,früh
entde,entde
>,>
ien,ien
Kriminalbeamte,Kriminalbeamt
m,m
Schfnpfwinkel,Schfnpfwinkel
bei,bei
seiner,sein
Gel'ehten,Gel'ehten
plat,Plat
.,--
Der,der
Verhaftete,verhaftet
ist,sein
der,der
29,29
Jahre,Jahr
 , 
Artur,Artur
Sauer,Sauer
.,--
zeiil,zeiil
Wabe,Wabe
verdrunt,verdrunen
.,--
Der,der
78,78
Zohre,Zohr
alte,alt
rcfär,Rcfär
a.,a.
D.,Dienst
Otied,Otied
avs,avs
Säneidemähl,Säneidemähl
warf,werfen
",",--
 , 
i,i
ange,ange
im,in
Walde,Walde
von,von
Königsbls,Königsbls
einen,ein
brennenden,brennend
Gigaerenstumme,Gigaerenstumme
fort,fort
und,und
Verar,Verar
einen,ein
Waldsrand,Waldsrand
.,--
nq,nq
hierüber,Hierüber
lief,laufen
er,er
anstatt,anstatt
in,in
der,der
W,--
riedtung,Riedtung
in,in
den,der
Wald,Wald
hinein,hinein
und,und
fand,finden
dabei,dabei
den,der
Erfticungstod,Erfticungstod
.,--
Kurze,kurz
Chronik,Chronik
",",--
De,De
:,--
Lefeiaal,Lefeiaal
der,der
Hextiner,Hextiner
Stadibivliot,Stadibivliot
EURE,EURE
b,b
 , 
zpräfidium,Zpräfidium
dee,Dee
Provinz,Provinz
urg,urg
und,und
von,von
Berlin,Berlin
wird,werden
An,an
»,--
Taue,Taue
Charlotte,Charlotte
;,--
 , 
Linfingen,Linfing
--,--
Yachfolger,Yachfolger
Kessels,Kessel
.,--
 , 
Der,der
Kaiser,Kaiser
hat,haben
den,der
Generalobersteu,Generalobersteu
 , 
Mit,mit
Alezande,Alezande
»,--
v.,v.
Linsingen,Linsingen
hat,haben
einer,einer
unserer,unser
erfolgreichsten,erfolgreich
Heerführer,Heerführer
",",--
der,der
Seger,Seger
vom,von
Sto,Sto
>,>
od,od
und,und
Sty,Sty
"""",--
das,der
verantwortungsvolle,verantwortungsvoll
Amt,Amt
des,der
Oberkommandierenden,Oberkommandierender
in,in
den,der
Marten,Mart
Über,über
»,--
nommen,nommen
.,--
Welcher,welcher
Wertschäzung,Wertschäzung
der,der
General,General
«,--
oberst,oberst
deim,deim
Obersten,oberer
Kriegsherrn,Kriegsherr
tt,tt
",",--
geht,gehen
aus,aus
dem,der
Telezromm,Telezromm
hervor,hervor
",",--
das,der
der,der
 , 
ihm,ihm
zu,zu
feinem,fein
50,50
",",--
Mititärjubiläum,Mititärjubiläum
im,in
April,April
dieses,dieser
Jahres,Jahr
zufandte,zufandte
.,--
Es,es
heißt,heißen
darin,darin
“,--
„,--
Sis,Sis
hoben,heben
während,während
dieses,dieser
langen,lang
Zeitraumes,Zeitraume
in,in
den,der
verschiedensten,verschieden
Stellungen,Stellung
im,in
Frieden,Frieden
 , 
und,und
ia,ia
Sonderheit,Sonderheit
jeht,jehen
im,in
wis,wis
in,in
freuestex,freuestex
Pflichterfüllung,Pflichterfüllung
der,der
Armee,Armee
und,und
dem,der
Vaterlande,vaterlande
die,der
vortrefflichsten,vortrefflichst
Dienste,Dienst
getan,tun
.,--
Das,der
Große,große
",",--
das,der
unter,unter
Ihrer,Ihr
tatkräftigen,tatkräftig
und,und
planvolien,Planvolie
Führung,Führung
an,an
der,der
schweren,schwer
Kampffront,Kampffront
im,in
Osten,Osten
geleistet,leisten
worden,werden
ist,sein
",",--
wird,werden
in,in
der,der
Ariadshhte,Ariadshhte
elles,elles
Zeiten,Zeit
seina,seina
Wikrdiqung,Wikrdiqung
fü,fü
ezander,ezand
v.,v.
Linfingen,Linfing
wurde,werden
am,an
14.,14.
Fd,Fd
voie,voie
018s0,018s0
zu,zu
Hildeoheim,Hildeoheim
geboren,gebären
.,--
1868,1868
trat,treten
an,an
such,Such
einer,ein
Kadettenanstalt,Kadettenanstalt
in,in
das,der
iment,Iment
Rr,Rr
.,--
17,17
ein,ein
und,und
wurde,werden
im,in
Jahre,Jahr
Qeutnant,Qeutnant
:,--
1870,1870
/,--
71,71
er,er
an,an
von,von
Vionville,Vionville
und,und
dei,dei
teil,Teil
und,und
erhielt,erhalten
das,der
Eiserne,eisern
Kreuz,Kreuz
.,--
egimentofommandeur,egimentofommandeur
in,in
Rosten,Rost
:,--
11,11
Generalmeor,Generalmeor
",",--
1905,1905
Generalleutnant,Generalleutnant
"""",--
nd,nd
Führer,Führer
des,der
7.,7.
Divtsioa,Divtsioa
im,in
Ulm,Ulm
.,--
Am,an
3.,3.
Sepo,Sepo
tember,tember
1000,1000
exfolgte,exfolgt
feine,fein
Ernennung,Ernennung
zum,zu
Kommandierenden,kommandierenden
General,General
des,der
zweiten,zweiter
Power,Power
 , 
schen,sch
Ar,Ar
inn,inn
des,der
Weltkrieges,Weltkrieg
im,in
Westen,Westen
WÄRE,WÄRE
",",--
€,€
.,--
Im,in
Winterfelds,Winterfelds
zug,zug
1914,1914
/,--
18,18
fühzte,fühzen
er,er
im,in
Osten,Osten
den,der
Oberbefehl,Oberbefehl
Über,über
die,der
Südarmee,Südarmee
",",--
die,der
Noodostungarn,Noodostungarn
vom,von
Feinde,Feind
zu,zu
säubern,säubern
und,und
die,der
Karpathenvässe,Karpathenväs
wieder,wieder
in,in
die,der
Hand,Hand
zu,zu
bekommen,bekommen
hatte,haben
",",--
Durch,durch
die,der
Erstürmung,Erstürmung
de-,de
Swinin,Swinin
Mitte,Mitte
April,April
1915,1915
erfüllte,erfüllen
er,er
die,der
Vorbedingungen,Vorbedingung
für,für
die,der
Durh-,Durh
bruchsschlacht,bruchsschlacht
bei,bei
Tarnow-Gorlice,Tarnow-Gorlice
",",--
die,der
zwischen,zwischen
dem,der
1.,1.
vd,vd
9.,9.
Mai,Mai
sieqreiG,SieqreiG
durcbgaführt,durcbgaführen
wurde,werden
.,--
Yon,Yon
weiteren,weit
.,--
Rämwsen,Rämwse
find,find
.,--
sein,sein
Durbruch,Durbruch
über,über
den,der
Stryi,Stryi
em,em
31.,31.
Mei,Mei
",",--
sein,sein
Vormarsch,Vormarsch
am,an
Bugs,Bugs
über,über
Samostjs,Samostjs
--,--
Cholm,Cholm
",",--
die,der
Eroberung,Eroberung
von,von
Bins,Bins
?,--
und,und
die,der
erfoloreiHen,erfoloreiHenr
Abwehrkämpfe,Abwehrkämpfe
am,an
Ostufer,Ostufer
des,der
Styr,Styr
erwähnenewert,erwähneneweren
.,--
Auc,Auc
<,<
die,der
Ab,ab
«,--
wehr,wehr
der,der
Brvssiso,Brvssiso
!,--
Mitte,Mitte
1918,1918
wer,wer
eine,ein
militärishe,Militärishe
Rurmestat,Rurmestat
.,--
Der,der
Armeearuvve,Armeearuvve
Linfingen,Linfing
war,sein
dann,dann
welsterhin,welsterhin
die,der
Nieder,Nieder
»,--
Empfang,Empfang
des,der
lekten,lekt
Widerstandes,Widerstand
am,an
Dnjepr,Dnjepr
und,und
in,in
der,der
Ukroine,Ukroine
zugewiesen,zugewiesen
.,--
 , 
Im,in
letzten,letzter
Anveubli,Anveubli
>,>
|,|
een,een
Dureh,Dureh
das,der
unerwarteie,unerwartei
Erscheinen,erscheinen
der,der
Pflegerin,Pflegerin
eines,ein
Hilfs,Hilf
»,--
vereins,Verein
wurde,werden
aefirn,Aefirn
im,in
Haufe,Hauf
Königsbezger-,Königsbezger
straße,Straße
28,28
eine,ein
Familientragödie,Familientragödie
ver,v
»,--
hütet,hüten
.,--
Im,in
ersten,erster
