Token,Lemma
«,--
 , 
Th,Th
von,von
der,der
„,--
Zustimmung,Zustimmung
zu,zu
dem,der
gerechten,gerecht
Anspruch,Anspruch
Frank-,Frank
3,3
Und,und
in,in
dem,der
",",--
an-,An
-,--
 , 
veichs,Veichs
hinsicchhtli,Hinsicchhtli
<,<
ElsaßLothringens,elsaßLothringen
“,--
.,--
geblichen,geblich
Brief,Brief
des,der
Kaisers,Kaiser
Karl,Karl
",",--
der,der
vom,von
Büro,Büro
Havas,Havas
am,an
42,42
",",--
Apvil,Apvil
veröffentlicht,veröffentlichen
wurde,werden
",",--
heißt,heißen
es,es
:,--
„,--
Zu,zu
diesem,dieser
Zwecke,Zweck
und,und
um,um
die,der
Echtheit,Echtheit
dieser,dieser
Gefühle,Gefühl
auf,auf
bostimmts,bostimmts
Art,Art
kund«-,Kund«-
zutun,zutun
",",--
bitte,bitte
ih,ih
Dich,dich
",",--
geheim,geheim
und,und
inoffiziell,inoffiziell
Hervn,Hervn
Poincars,Poincars
",",--
dem,der
Präsidenten,Präsident
der,der
Französisch,Französisch
 , 
Republik,Republik
.,--
mitzuteilen,mitteilen
",",--
daß,daß
 , 
ich,ich
mit,mit
allen,aller
Mitteln,Mittel
und,und
unter,unter
Aufbtetung,Aufbtetung
all,all
meines,mein
peps,Peps
.,--
 , 
sönlichen,sönlich
Einflusses,Einfluss
bei,bei
meinem,mein
Verbündeten,verbündeter
die,der
gere,gere
»,--
ken,ken
französischen,französisch
„,--
Ansprüche,Anspruch
Elfaß-Lothringens,Elfaß-Lothringens
unterstüßen,unterstüßen
werde,werden
",",--
Was,was
Belgien,Belgien
anbetrifft,anbetriffen
",",--
muß,müssen
es,es
in,in
seiner,sein
Souveränität,Souveränität
wiederhevgestellt,wiederhevgestellt
werden,werden
und,und
.,--
seine,sein
gesamten,gesamt
afrikanischen,afrikanisch
Besißungen,Besißung
bes,bes
halten,halten
",",--
unbeschadet,unbeschadet
der,der
Entschädigungen,Entschädigung
",",--
die,der
es,es
für,für
die,der
exe,exe
littenen,litten
Verluste,Verlust
erhalten,erhalten
sollte,sollen
.,--
“,--
 , 
Nun,nun
ist,sein
es,es
ja,ja
klar,klar
",",--
daß,daß
in,in
Frankreich,Frankreich
Jedermann,Jedermann
now,now
jeßt,jeßen
",",--
shon,shon
aus,aus
dem,der
Wortlaut,Wortlaut
dieser,dieser
Zeilen,Zeile
",",--
herauslesen,herauslesen
wird,werden
;,--
daß,daß
Kaiser,Kaiser
Kar,Kar
!,--
sich,sich
für,für
die,der
Rükerwerbung,Rükerwerbung
Elsaß-Lothringens,Elsaß-Lothringen
einzusehen,einsehen
beabsichtigte,beabsichtigen
.,--
Denn,denn
für,für
die,der
Franzosen,Franzose
geht,gehen
ihr,ihr
„,--
gerechter,gerecht
“,--
.,--
Anspruch,Anspruch
zweifellos,zweifellos
eben,eben
auf,auf
die,der
Rückerwerbunigz,Rückerwerbunigz
der,der
perlorenen,perloren
Lande,Land
.,--
Und,und
Herr,Herr
Clemonceau,Clemonceau
selbst,selbst
',--
hat,haben
ist,sein
seinex,seinex
Veröffentlichung,Veröffentlichung
den,der
Sinn,Sinn
dieser,dieser
Worte,Wort
nach,nach
solcher,solcher
Richtung,Richtung
unterstrichen,unterstreichen
",",--
indem,indem
er,er
sie,sie
auf,auf
die,der
Versicherung,Versicherung
fols,fols
gen,gen
läßt,lassen
",",--
daß,daß
keine,kein
französische,französisch
Regierung,Regierung
in,in
der,der
elsässische,elsässisch
Frage,Frage
mit,mit
sich,sich
handeln,handeln
lasse,lassen
",",--
Aber,aber
immerhin,immerhin
steht,stehen
eine,ein
Zis,Zis
stimmung,stimmung
des,der
Kaisers,Kaiser
zu,zu
solchen,solcher
Plänen,Plan
nach,nach
der,der
vorliegen,vorliegen
“,--
den,der
Uebersezung,Uebersezung
der,der
französischen,französisch
Veröffentlichung,Veröffentlichung
.,--
weder,weder
im,in
Kaiserbrief,Kaiserbrief
selbst,selbst
",",--
noch,noch
behauptet,behaupten
sie,sie
dem,der
Wortlaut,Wortlaut
nah,nah
Herr,Herr
Clemeneeau,Clemeneeau
in,in
seiner,sein
Erklärung,Erklärung
.,--
 , 
Es,es
scheint,scheinen
uns,uns
den,der
Tatbestand,Tatbestand
keineswegs,keineswegs
zu,zu
Töären,Töär
",",--
daß,daß
die,der
Wiener,Wiener
Note,Note
vom,von
10,10
",",--
April,April
sich,sich
niet,niet
auf,auf
den,der
einfachen,einfach
Wortlaut,Wortlaut
des,der
AKaiserbriefes,AKaiserbrief
stüßt,stüßen
",",--
den,der
Clemenceau,Clemenceau
zitiert,zitieren
",",--
Nehmen,nehmen
wir,wir
einmal,einmal
an,an
",",--
Kaffer,Kaffer
Karl,Karl
hätte,haben
wirklich,wirklich
seine,sein
Bür,Bür
 , 
stimmung,Stimmung
zu,zu
dem,der
gerechten,gerecht
Anspruch,Anspruch
Frankveichs,Frankveich
„,--
zin,zin
si,si
<,<
t-,t-
 , 
Ii,Ii
“,--
(,--
nidt,nidt
„,--
auf,auf
“,--
),--
Elsaß-Lothringn,Elsaß-Lothringn
erklärt,erklären
",",--
so,so
wirde,wirden
doh,doh
immevd,immevd
die,der
Frage,Frage
entstehen,entstehen
",",--
was,wer
Kaiser,Kaiser
Karl,Karl
für,für
einen,ein
gerechten,gerecht
Anspruch,Anspruch
gehalten,halten
hat,haben
.,--
Das,der
braucht,brauchen
durchaus,durchaus
nicht,nicht
die,der
Wiederadbtretung,Wiederadbtretung
an,an
Frankreich,Frankreich
gewesen,sein
au,au
sein,sein
.,--
.,--
Jur,Jur
Frühjahr,Frühjahr
1917,1917
wurden,werden
nämlich,nämlich
:,--
sowohl,sowohl
von,von
"5,","5,"
..,..
xreichische,xreichischen
“,--
 , 
hinsichtlich,hinsichtlich
.,--
 , 
8,8
Das,der
flandrische,flandrisch
Schlachtfeld,Schlachtfeld
.,--
|,|
 , 
/,--
Von,von
unserem,unser
m,m
litärtsw-,litärtsw-
:,--
Mitarbeiter,Mitarbeiter
",",--
 , 
„,--
Im,in
Bereich,Bereich
unserer,unser
4.,4.
und,und
6.,6.
Armee,Armee
liegt,liegen
augenbliklich,augenbliklich
das,der
Schwergewicht,Schwergewicht
der,der
großen,groß
Kampfhandlungen,Kampfhandlung
im,in
Westen,Westen
.,--
Das,der
Kampffeld,Kampffeld
",",--
in,in
dem,der
die,der
Engländer,Engländer
geworfen,werfen
wurden,werden
",",--
liegt,liegen
in,in
dem,der
Dreie,Dreie
>,>
",",--
das,der
dur,dur
die,der
Orte,Ort
Nieuport,Nieuport
",",--
Arras,Arra
und,und
Calais,Calais
am,an
leich-,leich
Festen,Fest
.,--
gekennzeichnet,kennzeichnen
wird,werden
.,--
Die,der
Houptstüßpunkte,Houptstüßpunkt
unserer,unser
bis-,bis
herigen,herig
',--
dortigen,dortig
Verteidigung,Verteidigung
lagen,liegen
in,in
dem,der
Hiügelgelände,Hiügelgeländ
östlich,östlich
Ypern,Yper
",",--
','
Die,der
Orksnamen,Orksnamen
Poasschendaele,Poasschendael
",",--
Gheluvelt,Gheluvelt
",",--
Wytschoete,Wytschoete
",",--
 , 
Hollebeke,Hollebeke
und,und
die,der
vieler,vieler
anderer,anderer
in,in
diesem,dieser
Gebiet,Gebiet
liegenden,liegend
Dörfer,Dorf
sind,sein
-,--
aus,aus
der,der
großen,groß
Schlacht,Schlacht
.,--
in,in
Flandern,Flandern
im,in
Jahre,Jahr
1917,1917
allen,aller
Deutschen,deutsche
wohl,wohl
bekannt,bekannt
.,--
Derselbe,derselbe
Höhenrit,Höhenrit
>,>
en,en
",",--
auf,auf
dem,der
wit,wit
Hen,Hen
:,--
Engländern,Engländern
einen,ein
ebenso,ebenso
.,--
schweren,schwer
wie,wie
erfolgreichen,erfolgreich
Wider-,Wider
stand,stehen
entgegenseßten,entgegenseßen
",",--
geht,gehen
dure,dur
<,<
die,der
Frontlinie,Frontlinie
dur,dur
<,<
in,in
westlicher,westlich
Richtung,Richtung
bis,bis
etwa,etwa
St,St
",",--
Omer,Omer
.,--
 , 
4.,4.
Avimoe,Avimoe
",",--
die,der
unserer,unser
4,4
",",--
Armee,Armee
gegenübersteht,gegenüberstehen
",",--
liegt,liegen
auf,auf
diesem,dieser
für,für
die,der
Engländer,Engländer
.,--
natürlich,natürlich
einen,ein
wesentlichen,wesentlich
Stüßpunkt,Stüßpunkt
ihrer,ihr
zukünftigen,zukünftig
Verteidigung,Verteidigung
bildenden,bildend
',--
Höhengelände,höhengeländ
.,--
:,--
Es,es
ist,sein
die,der
„,--
Stadt,Stadt
Cassel,Cassel
",",--
Den,der
nördlich,nördlich
anschließenden,anschließend
Teil,Teil
dieser,dieser
Front,Front
halten,halten
die,der
noch,noch
im,in
Felde,Feld
stehenden,stehend
belgischen,belgisch
Divisionen,Division
",",--
Dieser,dieser
Teil,Teil
ist,sein
),--
am,am
leichtesten,Leichteste
zu,zu
verteidigen,verteidigen
",",--
da,da
er,er
durch,durch
die,der
Gelände,Gelände
»,--
verhältnisse,verhältnis
am,am
besten,gut
.geshüßt,.geshüßt
ist,sein
.,--
3,3
Nördlich,nördlich
Arras,Arra
",",--
etwo,etwo
aus,aus
der,der
bekannden,bekannd
Gegend,Gegend
von,von
Lens,Len
",",--
Vimy,Vimy
hor,Hor
",",--
zieht,ziehen
sich,sich
gleichfalls,gleichfalls
durch,durch
die,der
flandrische,flandrisch
Ebene,Ebene
ein,ein
Höhenrüden,Höhenrüden
in,in
derx-,derx
Richtung,Richtung
Ost-West,Ost-West
",",--
der,der
-ebenss,-ebenss
wie,wie
der,der
oben,oben
bezeichnete,bezeichnen
eine,ein
besondere,besonderer
Stärke,Stärke
der,der
englischen,englisch
Verteidigung,Verteidigung
aus,aus
»,--
macht,machen
.,--
Dieser,dieser
Höhenrücken,Höhenrücken
verflacht,verflachen
sich,sich
allmählich,allmählich
",",--
nah,nah
Nordwest,Nordwest
zu,zu
aind,aind
»,--
bis,bis
ex,ex
im,in
bekannten,bekannt
Kap,Kap
Gris,Gris
Naz,Naz
westlich,westlich
Calais,Calais
auf,auf
die,der
Nordsee,Nordsee
stößt,stoßen
.,--
Die,der
beiden,beide
Höhenrücdem,Höhenrücdem
treffen,treffen
sih,sih
un,UN
»,--
gefähr,gefähr
bei,bei
dex,Dex
Gtadt,Gtadt
Gt,Gt
.,--
Omer,Omer
.,--
Hier,hier
liegt,liegen
die,der
Pforto,Pforto
",",--
dur,dur
<,<
.,--
dis,dis
die,der
Fanalisierte,Fanalisierte
Lys,Lys
strömt,strömen
.,--
Kanäls,Kanäls
zweigen,zweigen
von,von
dort,dort
nach,nach
Diin-,Diin
XirHen,XirHen
",",--
Gravelines,Graveline
und,und
Calais,Calais
ab,ab
.,--
Zwischen,zwischen
diesen,dieser
beiden,beide
gekenn,gekenn
»,--
383,383
Höhenrüden,Höhenrüde
liegt,liegen
",",--
das,der
Becken,Becken
von,von
Lille-Armentidres-,Lille-Armentidres-
Mee,Mee
Mente,Mente
Böshune,Böshune
.,--
Es,es
ist,sein
ein,ein
vollkommen,vollkommen
flacher,flach
Land-,Land
 , 
riO,riO
;,--
der,der
von,von
.,--
der,der
Lys,Lys
",",--
der,der
Lawe,Lawe
und,und
dem,der
La,La
Bassse-Kanal,Bassse-Kanal
und,und
.,--
 , 
andeven,andev
zahlreichen,zahlreich
Flußläufen,Flußläuf
und,und
Kanälen,Kanal
durhzogen,durhzogen
ist,sein
",",--
„,--
In,in
:,--
Hieser,Hieser
flachen,flach
und,und
für,für
großzügige,großzügig
militörische,militörisch
Unter-,Unter
nehmungen,nehmungen
.,--
wenig,wenig
 , 
geeigneden,geeigned
Ebene,Ebene
segte,segen
unser,unser
Angriff,Angriff
an,an
",",--
Die,der
Gnglönder,Gnglönd
hatten,haben
ihn,ihn
keinesfalls,keinesfalls
dort,dort
.,--
erwartet,erwarten
.,--
Das,der
mag,mögen
allein,allein
schon,schon
daraus,daraus
hervorge,hervorge
"""",--
:,--
n,n
",",--
daß,daß
sie,sie
gevade,Gevade
hier,hier
die,der
Portugiesen,Portugiese
und,und
 , 
abgekämpfte,abgekämpft
englische,englisch
Divisionen,Division
eingeseßt,eingeseßen
Zatten,Zatt
.,--
Mit,mit
anderen,anderer
-,--
 , 
Worten,Wort
:,--
Dieser,dieser
Frontbeil,Frontbeil
galt,gelten
als,als
„,--
ruhige,ruhig
Front,Front
“,--
.,--
 , 
Die,der
beiden,beide
kulissenartigen,kulissenartig
Hügelzüge,Hügelzug
ermöglichm,ermöglichm
es,es
den,der
Eng,Eng
"""",--
ändern,ändern
",",--
auc,auc
<,<
noch,noch
Wegnahme,Wegnahme
des,der
ganzen,ganz
Lysbe,Lysbe
>,>
ens,ens
und,und
nach,nach
yn-,yn
ferom,ferom
Einbratch,Einbratch
gegen,gegen
Amtons,Amton
typische,typisch
Riegolstellungen,Riegolstellung
einzunehmen,einnehmen
und,und
so,so
das,der
taktische,taktisch
Aufrollen,aufrollen
ihrer,ihr
Front,Front
sowohl,sowohl
nach,nach
Norden,Norden
wie,wie
nach,nach
Süden,Süden
zum,zu
.,--
mindesten,Mindest
zu,zu
ersöweren,ersöweren
",",--
Die,der
Durchbrechung,Durchbrechung
Ihrer,ihr
Querverbindungen,Querverbindung
stellt,stellen
aber,aber
dei,dei
",",--
nördlichen,nördlich
Frontteil,Frontteil
",",--
also,also
das,der
 , 
Dreie,dreie
>,>
.,--
Nieupart-Armentidres-St,Nieupart-Armentidres-St
",",--
Omer,Omer
",",--
vor,vor
eine,ein
schwierige,schwierig
',--
Lape,Lape
.,--
Der,der
.,--
südliche,südlich
:,--
Teil,Teil
",",--
also,also
der,der
im,in
Dreie>-Shnittpunkt,Dreie>-Shnittpunkt
des,der
La,La
.Vajjöe-T.anals,.Vajjöe-T.anals
mit,mit
der,der
altem,alt
.,--
Front,Front
Arras-St,Arras-St
.,--
Pol,Pol
",",--
ist,sein
in,in
ge,ge
»,--
wisser,wiss
Weise,Weise
von,von
der,der
.,--
deutsshen,deutssh
Obersten,oberer
Hoeresleitung,Hoeresleitung
„,--
gus-,gus
gespart,sparen
“,--
.,--
St.,St.
Pol,Pol
ist,sein
das,der
Hauptquartier,Hauptquartier
der,der
1.,1.
englischen,englisch
Armes,Arm
",",--
die,der
also,also
unserer,unser
6,6
",",--
Armer,Armer
gegenübersteht,gegenüberstehen
.,--
Die,der
.,--
Aus-,Aus-
sparung,Sparung
solcher,solcher
",",--
dur,dur
<,<
',--
ihve,ihv
Bodengestaltung,Bodengestaltung
besonders,besonders
gut,gut
zur,zu
"""",--
Verbeidigung,Verbeidigung
geeigneter,geeignet
Frontteile,Frontteil
ist,sein
"""",--
eine,ein
typische,typisch
Evscheinung,Evscheinung
in,in
den,der
Angriffswaßnahmen,Angriffswaßnahmen
unserer,unser
Obersten,Oberste
.,--
Heeresleitung,Heeresleitung
.,--
Der,der
Angreifer,Angreifer
zieht,ziehen
nicht,nicht
mur,mur
.,--
beim,bei
ersten,erster
taktischen,taktisch
Stoß,Stoß
naturgemäß,naturgemäß
daraus,daraus
.,--
Vorteil,Vorteil
",",--
es,es
wird,werden
-,--
auch,auch
beim,bei
Gelingen,gelingen
des,der
Angriffs,Angriff
",",--
wis,wis
es,es
zurzeit,zurzeit
der,der
.,--
Fall,Fall
ist,sein
",",--
dis,dis
strategisfche,strategisfch
Auswirkung,Auswirkung
für,für
den,der
Angegriffenen,Angegriffen
doppelt,doppelt
fühlbar,fühlbar
.,--
 , 
Die,der
englische,englisch
Oberste,oberer
Heeresleitung,Heeresleitung
",",--
deren,der
Querverbindungen,Querverbindung
„,--
unterbrochen,unterbrechen
werden,werden
",",--
wird,werden
dadurch,dadurch
erneut,erneut
vor,vor
fchwerwiegende,fchwerwiegend
Entschlüsse,Entschlüs
gestellt,stellen
.,--
Sie,sie
muß,müssen
vielleicht,vielleicht
diesen,dieser
ausgesparten,Ausgespart
.,--
Front-,Front-
teil,Teil
von,von
selbst,selbst
abbauen,abbauen
",",--
um,um
nicht,nicht
dem,der
Schi,Schi
>,>
sal,sal
der,der
Ueberflügelung,Ueberflügelung
"""",--
au,au
.,--
verfallen,verfallen
",",--
wis,wis
es,es
",",--
in,in
taktischem,taktisch
Sinne-,Sinne
bei,bei
Armentiöres,armentiöre
geschah,geschehen
.,--
"""",--
Die,der
deutsche,deutsch
Oberste,oberer
Heeresleitung,Heeresleitung
spart,sparen
durchß,durchß
oin,Oin
derartiges,derartig
An-,An
seven,seven
des,der
Angriffs,Angriff
viel,viel
Blyt,Blyt
",",--
Sie,sie
fäßt,fäßn
den,der
Stier,Stier
nicht,nicht
bei,bei
den,der
„,--
Hörnern,Horn
",",--
wie,wie
es,es
die,der
Engländer,Engländer
und,und
Franzosen,Franzose
stets,stets
getan,tun
haben,haben
.,--
„,--
Sie,sie
.,--
manöyriert,manöyriert
den,der
Feind,Feind
aus,aus
seinen,sein
Stellungen,Stellung
heraus,heraus
.,--
 , 
"""",--
Im,in
.,--
übrigen,übrig
werden,werden
die,der
Engländer,Engländer
wohl,wohl
schnell,schnell
die,der
Konsequenzen,Konsequenz
*,*
 , 
„,--
giehen,giehen
:,--
„,--
denn,denn
sie,sie
sind,sein
.,--
Meister,Meister
in,in
RüFzügen,RüFzüg
",",--
und,und
ihr,ihr
größter,groß
Ruhm,Ruhm
"""",--
Vostand,Vostand
steks,steksn
"darin,.daß","darin,.daß"
sie,sie
sich,sich
immer,immer
irgendwo,irgendwo
rechtzeitig,rechtzeitig
ret,ret
»,--
 , 
teien,teien
",",--
nachdem,nachdem
sie,sie
hre,hr
Verbündeten,verbündeter
geopfert,opfern
hatten,haben
.,--
Gallipoli,Gallipoli
ist,sein
:,--
 , 
„,--
das,der
klassischste,klassisch
",",--
.,--
Armentiäres,armentiäres
das,der
neueste,neu
Beispiel,Beispiel
dafür,dafür
.,--
Das,der
typische,typisch
geschichtliche,geschichtlich
Beifpiel,Beifpiel
ist,sein
das,der
des,der
Rü,Rü
>,>
zuges,zuges
in,in
Spanien,Spanien
auf,auf
.,--
La,La
Corunna,Corunna
",",--
das,der
.,--
die,der
Engländer,Engländer
bekanntlich,bekanntlich
als,als
großen,groß
Sieg,Sieg
„,--
betrachten,betrachten
und,und
:,--
in,in
Wort,Wort
",",--
„,--
Bild,Bild
und,und
Lied,Lied
überall,überall
in,in
England,England
Feiern,Feiern
",",--
Lassen,lassen
",",--
wir,wir
ihnen,ihnen
ruhig,ruhig
.,--
diesen,dieser
Ruhm,Ruhm
!,--
','
DBv82,DBv82
..,..
 , 
.,--
-,--
Französischer,Französischer
Schlachtbericht,Schlachtbericht
",",--
Die,der
Kämpfe,Kampf
südlic,südlic
<,<
der,der
Somme,Somm
.,--
|,|
 , 
"""",--
„,--
Der,der
-Jranzöfische,-Jranzöfische
Heeresbertcht,Heeresbertcht
vom,von
12,12
",",--
April,April
abends,abends
",",--
meldet,melden
:,--
Nach,nach
starker,stark
Artillerieporbereitung,Artillerieporbereitung
griffen,greifen
die,der
Deutschen,deutsche
heute,heute
früh,früh
.,--
unsere,unser
Linie,Linie
an,an
.der,.der
Front,Front
Hangard,Hangard
en,en
Ganterre-“Bour,Ganterre-“Bour
ges,ges
an,an
.,--
Ein,ein
heftiger,heftig
Komp,Komp
entspann,entspann
sich,sich
",",--
der,der
Hen,Hen
ganzen,ganzen
.,--
Tag,Tag
iber,iber
andauerte,andaueren
.,--
Vor,vor
Bot,Bot
!,--
rres,Rres
vermochte,vermögen
der,der
Feind,Feind
troß,Troß
jeiner,Jeiner
.,--
Anstrengungen,Anstrengung
nicht,nicht
vorwärts,vorwärts
zu,zu
kommen,kommen
.,--
Rach,Rach
mehreren,mehrere
ergebnislosen,ergebnislos
Angriffen,Angriff
",",--
bei,bei
denen,der
forigeseßt,forigeseßen
frische,frisch
Sruppen,Sruppe
nachgeschoben,nachgeschoben
wurden,werden
",",--
drangen,dringen
die,der
.,--
Deutschen,deutsche
in,in
 , 
44,44
Ponger,Ponger
ein,ein
.,--
Unsere,unser
Gogenangriffe,Gogenangriff
',--
drängten,drängen
den,der
Gegner,Gegner
 , 
“,--
In,in
den,der
Westteil,Westteil
des,der
",",--
Dorfes,Dorf
Furü,Furü
>,>
",",--
wo,wo
der,der
Kampf,Kampf
mit,mit
Erbitterung,Erbitterung
"""",--
anl,anl
Im,in
.,--
Abschnitt,Abschnitt
vor,vor
No,--
yon,yon
ziemlich,ziemlich
lobhafter,lobhaft
Artil-,Artil
kampf,Kampf
.,--
Unsexp,Unsexp
Batterien,Batterien
nahmen,nehmen
:,--
feindliche,feindlich
Ansammlungen,Ansammlung
 , 
dauerte,dauern
.,--
 , 
vin,vin
',--
Hrici,Hrici
 , 
N,N
 , 
unfer,unf
Fotter,Fotter
.,--
Die,der
Deutschen,deutsche
beschossen,beschießen
Reims,Reim
",",--
es,es
entstanden,entstehen
mehrere,mehrere
Feuersbrünste,Feuersbrünste
",",--
",",--
besonders,besonders
in,in
der,der
Umgebung,Umgebung
der,der
Kathe-,Kathe
drale,dral
.,--
Im,in
Walde,Walde
von,von
Apremont,Apremont
seßte,seßen
der,der
Feind,Feind
etnen,etnen
star-,star
ken,ken
Angriff,Angriff
auf,auf
unsere,unser
Stellungen,Stellung
.im,.im
Bois,Bois
Brule,Brule
an,an
und,und
faßte,fassen
Fuß,Fuß
in,in
unseren,unser
vorgeschobenen,vorgeschoben
Gräben,Gräben
.,--
Ein,ein
lebhafter,lebhaft
Gegen,gegen
 , 
angriff,Angriff
",",--
der,der
durch,durch
französische,französisch
Truppen,Truppe
in,in
Verbindung,Verbindung
mit-Ame-,mit-Ame-
",",--
 , 
rikanern,rikanern
gesührt,sühren
wurde,werden
",",--
vertrieb,vertreiben
ihn,ihn
kogleicg,kogleicg
",",--
",",--
22,22
Mann,Mann
",",--
die,der
sechs,sechs
verschiedenen,verschieden
Einheiten,Einheit
angehörten,angehören
",",--
würden,werden
Dur,Dur
<,<
die,der
Amerikaner,Amerikaner
gefangen,gefangen
genommen,nehmen
.,--
s,s
N,N
 , 
|,|
23000,23000
Tonnen,Tonne
versenkt,versenken
.,--
 , 
*,*
:,--
Amtliche,amtlich
Meldung,Meldung
.,--
 , 
Z,Z
Berlin,Berlin
",",--
13.,13.
April,April
.,--
Im,in
Sperrgebiet,Sperrgebiet
um,um
England,England
wurden,werden
von,von
unseren,unser
U-Booten,U-Boot
23,23
009,009
Br.-NReg.-,Br.-NReg.-
To,To
.,--
feindlichen,feindlich
Haudelss-,Haudelss
NE,NE
ZIE,ZIE
.,--
-,--
war,sein
betroffen,betroffen
wurbe,Wurbe
durch,durch
die,der
Versenkungen,Versenkung
wiederum,wiederum
dex,dex
Transvortvete,Transvortvete
behr,behr
im,in
Aermelkanal,Aermelkanal
zwischen,zwischen
der,der
französischen,französisch
und,und
englischen,englisch
Küste,Küste
.,--
Zwei,zwei
6060,6060
Br.-»Neg.-To,Br.-»Neg.-To
.,--
große,groß
",",--
tief,tief
»,--
beladene,beladen
.,--
Dampfer,Dampfer
wurden,werden
dort,dort
in,in
gut,gut
durchßchgeführten,durchßchgeführt
Angriffen,Angriff
bei,bei
starker,stark
feindlicher,feindlich
-Gegenwirkung,-Gegenwirkung
aus,aus
Gerleitzügen,Gerleitzüg
herausgeschossen,herausgeschossen
.,--
Ein,ein
5000,5000
Br.»Neg.«To,Br.»Neg.«To
.,--
großer,groß
Tankdampfer,Tankdampfer
",",--
der,der
vurch,vurch
Zerstörer,Zerstörer
gesichert,sichern
"1,ar","1,ar"
",",--
wurde,werden
an,an
der,der
englischen,englisch
Westrküfte,Westrküfte
versenkt,versenken
",",--
An,an
den,der
Erfolgen,Erfolg
hat,haben
der,der
Kapitänlentuant,Kapitänlentuant
Nemy,Nemy
den,der
Haupte,Haupt
 , 
anteil,Anteil
.,--
“,--
 , 
Der,der
Chef,Chef
des,der
Admiratstabes,Admiratstab
der,der
Marine,Marine
",",--
 , 
Dew,Dew
.,--
„,--
Nieums,Nieums
van,van
den,der
.,--
Dag,Dag
“,--
wird,werden
nach,nach
einer,ein
Amsterdamer,Amsterdamer
Dralhtmeldung,Dralhtmeldung
gemeldet,melden
",",--
daß,daß
dar,dar
in,in
Soe,Soe
?,--
van,van
Holland,Holland
liegende,liegend
englische,englisch
Geleitzug,Geleitzug
nicht,nicht
ausfahren,ausfahren
darf,dürfen
",",--
 , 
Amtlich,amtlich
wird,werden
gemeldet,melden
:,--
Ueber,ueber
die,der
Wirkung,Wirkung
unseres,unser
U-BoovKriege,U-BoovKriege
s',S'
legen,legen
heuds,heuds
wieder,wieder
aus,aus
der,der
feindlichen,feindlich
Presse,Presse
bestätigende,bestätigend
Zeugnisse,Zeugnis
vor,vor
.,--
Hurd,Hurd
schreibt,schreiben
im,in
„,--
Daily,Daily
Telegraph,Telegraph
“,--
:,--
Infolge,infolge
schlechter,schlecht
 , 
Orgamis-ion,Orgamis-ion
und,und
irregeleiteten,irregeleitet
Strebens,Streben
ist,sein
unsere,unser
Kampfkraft,Kampfkraft
während,während
eines,ein
Jahres,Jahr
um,um
25,25
v.,v.
H.,H.
gemindert,mindern
worden,werden
",",--
Der,der
Ernst,Ernst
der,der
Lage,Lage
befteht,beftehen
darin,darin
",",--
daß,daß
wir,wir
ein,ein
Jahr,Jahr
verloren,verlieren
haben,haben
",",--
während,während
.,--
der,der
Feind,Feind
ein,ein
Jahr,Jahr
gewonnen,gewinnen
hat,haben
.,--
Das,der
Ergebnis,Ergebnis
des,der
Krieges,Krieg
ist,sein
gefährdet,gefährden
",",--
da,da
Flotte,Flotte
",",--
Heer,Heer
",",--
Munition,Munition
und,und
Ernährung,Ernährung
',--
in,in
",",--
die,der
eine,ein
Forderung,Forderung
zusammenlaufen,zusammenlaufen
:,--
GSchhiffe,GSchhiff
!,--
Das,der
„,--
Jounal,Jounal
of,of
Commerce,Commerce
“,--
vom,von
','
21.,21.
März,März
beschwert,beschweren
sich,sich
Über,über
die,der
wahrheitswidrigen,wahrheitswidrig
Verlustangaben,Verlustangabe
der,der
britischen,britisch
Admiralität,Admiralität
.,--
Die,der
Tatsache,Tatsache
bleibt,bleiben
bestehen,bestehen
",",--
daß,daß
an,an
erster,erster
Stelle,Stelle
die,der
Handelsflotte,Handelsflotte
Not,Not
zu,zu
leiden,leiden
hat,haben
.,--
Jeßt,Jeßt
wird,werden
uns,uns
endlieh,endlieh
",",--
wenn,wenn
auch,auch
viel,viel
!,--
eicht,Eicht
nicht,nicht
die,der
gange,gang
Wahrheit,Wahrheit
",",--
so,so
doH.,doH.
immerhin,immerhin
soviel,soviel
über,über
die,der
Schiffsraum-,Schiffsraum
angelegenheit,Angelegenheit
mitgeteilt,mitteilen
",",--
daß,daß
jedermann,jedermann
unsere,unser
gefährliche,gefährlich
Lage,Lage
',--
einsöhen,einsöhen
muß,müssen
.,--
Heute,heute
weiß,wissen
das,der
:,--
Volk,Volk
",",--
daß,daß
die,der
bisherigen,bisherig
beruhigen,Beruhig
»,--
den,der
Erfsärungen,Erfsärung
.,--
nißts,nißts
anderes,anderer
gewesen,sein
find,Find
",",--
als,als
eine,ein
rein,rein
politischen,politisch
Zwe&en,Zwe&en
dienende,dienend
Schaustellung,Schaustellung
.,--
Jeßt,Jeßt
endlich,endlich
wird,werden
uns,uns
reiner,rein
Wein,Wein
aingeschenkt,aingeschenkt
.,--
Je,je
nachdem,nachdem
",",--
was,was
die,der
Schiffbau,Schiffbau
»,--
industrie,Industrie
