Token,Lemma
langs,langs
vor,vor
Beginn,Beginn
Vors,Vor
.,--
Gotheint,Gotheinen
Herr,Herr
Gnevaiseldmarschall,Gnevaiseldmarschall
!,--
Der,der
Ausschuß,Ausschuß
hätte,haben
Ihnen,ihnen
die,der
Mühe,Mühe
spart,sparen
",",--
hier,hier
zu,zu
erkheinen,erkheinen
.,--
Da,da
eber,eb
Omer,Omer
dareuf,dareuf
legte,legen
",",--
gemeinsam,gemeinsam
mit,mit
us,us
m,m
3,3
S00blbib,S00blbib
rt,rt
",",--
VIE,VIE
:,--
 , 
Ihnen,ihnen
vernommen,vernehmen
zw,zw
werden,werden
",",--
ja,ja
mußten,müssen
Sie,sie
bitten,bitten
",",--
hier,hier
zu,zu
erscheinen,erscheinen
.,--
.,--
“,--
-,--
Hindenburg,Hindenburg
:,--
Es,es
war,sein
mir,mir
Bedürfnis,Bedürfnis
",",--
am,an
der,der
 , 
Seite,Seite
meines,mein
Kampfgenossen,Kampfgenoss
hier,hier
zu,zu
erscheinen,erscheinen
.,--
IchH,IchH
bin,sein
dankbar,dankbar
dafür,dafür
",",--
daß,daß
mir,mir
hier,hier
dazu,dazu
Ge-,Ge-
legenheit,legenheit
gegeben,geben
ist,sein
.,--
Cbenso,Cbenso
danke,danken
ich,ich
dafitr,dafitrn
",",--
daß,daß
mir,mir
die,der
Reise,Reise
erleichtert,erleichtern
wurde,werden
.,--
 , 
Borj,borj
.,--
Gothein,Gothein
:,--
Generotserdmarschall,Generotserdmarschall
",",--
1,1
bitte,bitte
Sie,sie
jeßt,jeßen
",",--
den,der
Zeugeneid,Zeugeneid
zu,zu
leisten,leisten
.,--
 , 
-,--
Üne,Üne
Erslärung,Erslärung
der,der
Heerführer,Heerführer
.,--
 , 
Hindenburg,Hindenburg
:,--
I,I
<,<
bin,sein
ereit,ereit
",",--
den,der
Eid,Eid
zu,zu
Jeisten,Jeist
",",--
möie,möie
aber,aber
bitten,bitten
",",--
daß,daß
75,75
vorher,vorher
eine,ein
Erfiürung,Erfiürung
verlesee,verlesee
darf,dürfen
.,--
 , 
Die,der
Erklärung,Erklärung
lautet,lauten
:,--
Gemäß,gemäß
Artikel,Artikel
34,34
 , 
Hat,Haben
die,der
Nationalversamm-,Nationalversamm
lung,Lung
einen,ein
Unterfuchungsausschuß,Unterfuchungsausschuß
eingesezt,eingesezt
zur,zu
Ermittlung,Ermittlung
gewisser,gewiss
Tatbestände,Tatbestand
vor,vor
und,und
wäh-,wäh
zend,zend
des,der
Krieges,Krieg
",",--
Die,der
Verfassung,Verfassung
bestimmt,bestimmen
orwch,Orwch
",",--
daß,daß
für,für
das,der
Untersuchungsverfahren,Untersuchungsverfahren
die,der
Be,Be
»,--
Jtimmungen,Jtimmung
der,der
Strafprozeßordnung,Strafprozeßordnung
sinngemäße,sinngemäß
Anwendung,Anwendung
finden,finden
.,--
Diese,dieser
steht,stehen
das,der
Recht,Recht
der,der
 , 
igverweigerung,Igverweigerung
vor,vor
.,--
Da,da
das,der
hier,hier
schwe,schwe
»,--
 , 
de,de
Verfahren,Verfahren
sich,sich
nur,nur
auf,auf
Fragen,Frage
des,der
jub-,jub
 , 
iven,iv
Glaubens,Glauben
hinsichtiih,Hinsichtiih
der,der
Zweckmäßigkeit,Zweckmäßigkeit
 , 
Fortsezung,Fortsezung
des,der
Krieges,Krieg
bezieht,beziehen
",",--
und,und
sich,sich
da-,da
Her,Her
Gafchren,Gafchren
für,für
die,der
Aussogen,Aussoge
ergeben,ergeben
",",--
jo,jo
Hlären,Hlären
wir,wir
beide,beide
Unterzeicmeten,Unterzeicmet
",",--
daß,daß
wir,wir
Aussogopflicht,Aussogopflicht
",",--
die,der
für,für
as,as
rechtliche,rechtlich
Gefahren,Gefahr
ergeben,ergeben
könnie,könnie
",",--
grundfäklich,grundfäklich
nicht,nicht
anerkennen,anerkennen
önnen,önnen
",",--
Wenn,wenn
wir,wir
uns,sich
gleichwohl,gleichwohl
zur,zu
Ei,Ei
und,und
Aussagenleistung,Aussagenleistung
entschlofsen,entschlofsen
haben,haben
",",--
so,so
ge-,ge
schieht,schiehen
es,es
ledialic,Ledialic
),--
aus,aus
der,der
Erwägung,Erwägung
",",--
daß,daß
nech,Nech
einem,ein
vierjährigen,vierjährig
Kriege,Krieg
ein,ein
so,so
starkes,stark
Vol,vol
?,--
wie,wie
das,der
deutsche,deutsch
ein,ein
Rech,Rech
:,--
darauf,darauf
hat,haben
zu,zu
sehe,sehen
wie,wie
sich,sich
die,der
Tatsachen,Tatsache
unverzerrt,unverzerrt
und,und
ojne,Ojne
Y,Y
teileidenschoft,Teileidenschoft
an,an
der,der
Front,Front
und,und
in,in
der,der
abgespielt,Abgespielt
habea,Habea
.,--
Nur,nur
an,an
der,der
Wahrheit,Wahrheit
kann,können
des,der
Volk,Volk
wieder,wieder
gesunden,gesunden
",",--
nud,nud
darum,darum
sind,sein
wir,wir
zur,zu
Eidesleistung,Eidesleistung
und,und
zur,zu
Ansfago,Ansfago
bereit,bereit
.,--
Wes,wes
die,der
Verfassungsmä,Verfassungsmä
5,5
Unterfnhunoe,unterfnhunoe
»,--
ausschufses,ausschufs
anlanat,Anlanat
",",--
jo,jo
sSließen,sSließen
wir,wir
un,UN
»,--
d,d
:,--
Vorbehalten,Vorbehalt
an,an
",",--
die,der
Dr.,Dr.
Helfserich,Helfserich
gestern,gestern
in,in
sci-,sci
ner,ner
Erklärung,Erklärung
niedergeleat,niedergeleat
hat,haben
",",--
 , 
Voxs,Voxs
.,--
Gothein,Gothein
:,--
Ich,ich
kann,können
uur,uur
bemerken,bemerken
",",--
daß,daß
dos,dos
ein,ein
?,--
private,privat
Milsenserklörung,Milsenserklörung
des,der
Zengen,Zeng
tit,tit
.,--
An,an
dem,der
tatsächlichen,tatsächlich
Sachbestand,Sachbestand
der,der
Ve,Ve
fassung,Fassung
und,und
des,der
verfassuags,verfassuags
:,--
edergesepiea,edergesepiea
Ausfehnstes,Ausfehnst
ändert,ändern
diese,dieser
 , 
Sindenburg,Sindenburg
und,und
Lu,Lu
den,der
Eid,Eid
mit,mit
dem,der
veligiösen,veligiös
Za,Za
:,--
 , 
Die,der
Gründe,Grund
für,für
den,der
U-Yoottttez,U-Yoottttez
.,--
 , 
7,7
Hindenburg,Hindenburg
:,--
Als,als
wir,wir
die,der
Oberste,oberer
Heeres,Heer
»,--
feitung,Feitung
übernahmen,übernehmen
",",--
wor,wor
der,der
Weitkrieg,Weitkrieg
berei,berei
zwei,zwei
Jahre,Jahr
im,in
Gange,Gang
.,--
Der,der
Krieg,Krieg
hatte,haben
eine,ein
ge,ge
«,--
waltige,waltig
Auodehnung,Auodehnung
angenowmen,angenowmen
.,--
Die,der
Räume,Raum
dehnten,dehnten
fich,fich
ins,in
Gigantische,gigantische
",",--
die,der
Truppenmossen,Truppenmosse
nahmen,nehmen
ungeahnte,ungeahnt
Stärke,Stärke
an,an
und,und
die,der
Technik,Technik
gewann,gewinnen
norherrshende,norherrshend
Bedeutung,Bedeutung
.,--
Niemals,niemals
wog,wog
der,der
Wert,Wert
die,der
Imponderabilien,Imponderabilie
des,der
Kri,Kri
619,619
",",--
die,der
moralischen,moralisch
Qualitäten,Qualität
der,der
Truppe,Truppe
dia,dia
Anforderungen,Anforderung
en,--
die,der
zentrale,zentral
und,und
10,10
?,--
Führung,Führung
so,so
schwer,schwer
",",--
niemals,niemals
war,sein
die,der
Leistung,Leistung
dex,dex
Minderheit,Minderheit
so,so
ungeheuer,ungeheuer
.,--
Wir,wir
mußten,müssen
deu,deu
unerschütterlihen,unerschütterlih
Willenzum,Willenzum
Sie'g's,Sie'g's
haben,haben
",",--
der,der
un'öglih,un'öglih
gebunden,binden
war,sein
an,an
den,der
Glauben,Glaube
an,an
unser,unser
qutes,qut
Recht,Recht
.,--
Dabei,dabei
waren,sein
wir,wir
uns,sich
be,be
»,--
wißt,wissen
",",--
dafi,dafi
wir,wir
in,in
dem,der
nagleichen,nagleich
Kampf,Kampf
u,u
liegen,liegen
müßten,müssen
",",--
wenn,wenn
nict,Nict
die,der
gesamte,gesamt
Kraft,Kraft
der,der
Heimat,Heimat
auf,auf
den,der
Sieg,Sieg
eingestelit,eingestelit
wurde,werden
und,und
die,der
andralischen,andralisch
Kräfte,Kraft
von,von
der,der
Heimat,Heimat
uns,uns
exnenert,exneneren
würden,werden
.,--
Sätten,Sätte
wir,wir
den,der
Willen,Wille
zum,zu
Siege,Sieg
 , 
Hauns,Hauns
v.,v.
Lengoken,Lengoken
.,--
 , 
Weiß,weiße
",",--
dex,dex
Kun,Kun
",",--
wis,wis
aroß,aroß
der,der
Verwandten,verwandte
und,und
Bekanntenkreis,Bekanntenkreis
zweier,zwei
Eheleute,Eheleute
ist,sein
",",--
wenn,wenn
sie,sie
in,in
Verkin,Verkin
wohnen,wohnen
!,--
Nun,nun
ist,sein
gerade,gerade
eine,ein
Woche,Woche
vergangen,vergehen
",",--
in,in
der,der
uns,uns
an,an
fünf,fünf
Tagen,Tag
zusommen,zusommen
seds,seds
Verwandte,verwandte
und,und
-Vekoynta,Vekoynta
sucht,suchen
haben,haben
.,--
Aus,aus
des,der
Provinz,Provinz
",",--
versteht,verstehen
fich,fich
.,--
Dem,der
Berlinzv,Berlinzv
kann,können
wan,Wan
allerhand,allerhand
nacfagen,nacfag
",",--
ober,Ober
eins,einer
muß,müssen
ihm,ihm
oelafs,oelafs
keine,kein
Besuche,Besuch
",",--
Dazu,dazu
weit,weit
draußen,draußen
.,--
Und,und
überall,überall
hin,hin
schon,schon
so,so
früh,früh
:,--
aus,aus
diesem,dieser
Grunde,Grund
di,di
:,--
brot,Brot
zum,zu
Besuchemachen,besuchemachen
messen,messen
hält,halten
.,--
Möge,möge
es,es
so,so
bleiben,bleiben
.,--
 , 
Zeder,Zeder
eber,eber
",",--
der,der
von,von
irgendwoher,irgendwoh
irgud-,irgud-
wohin,wohin
fährt,fahren
",",--
kommt,kommen
über,über
Berlin,Berlin
.,--
Die,der
Haupt-,Haupt
fiadt,Fiadt
liegt,liegen
eben,eben
zu,zu
ungünstig,ungünstig
.,--
Mindestens,mindestens
wird,werden
einen,ein
Tag,Tag
Station,Station
gemacht,machen
.,--
Und,und
ein,ein
Ri,Ri
maß,maß
von,von
aufgestapeiter,aufgestapeit
Cnegie,Cnegie
soll,sollen
an,an
di,di
Tage,Tag
verpulvert,verpulvern
werden,werden
.,--
Aber,aber
wi2,wi2
?,--
Allein,allein
act,act
das,der
nicht,nicht
",",--
Da,da
erinnert,erinnern
man,man
sich,sich
an,an
den,der
Vetior,Vetior
oder,oder
guten,gut
Freund,Freund
",",--
den,der
man,man
in,in
Berlin,Berlin
hat,haben
.,--
Tekegromme,Tekegromm
werden,werden
l,l
",",--
:,--
T,T
abeads,Abeads
12,12
Uhr,Uhr
ia,ia
Verlin,Verlin
ei,ei
"""",--
Mechkhildis,Mechkhildi
.,--
“,--
Morgens,morgens
dann,dann
der,der
Postbode,Postbode
aus,aus
d,d
:,--
buch,Buch
wird,werden
befregt,befregen
:,--
auf,auf
welt,Welt
ft,Ft
„,--
obends,obends
“,--
12,12
Uhr,Uhr
ein,ein
Zug,Zug
ein,ein
?,--
Meistens,meistens
ist,sein
Auswahl,Auswahl
vorhanden,vorhanden
.,--
Wer,wer
keinen,kein
Riecher,Riecher
hat,haben
",",--
bringt,bringen
auf,auf
angenehmste,angenehmst
Weise,Weise
seine,sein
Abende,Abend
auf,auf
ängenveinem,ängenvein
Bahnhof,Bahnhof
zu,zu
",",--
weil,weil
dort,dort
um,um
12,12
Uhr,Uhr
ein,ein
Zug,Zug
einlaufen,einlaufen
foll,foll
.,--
 , 
Die,der
Anspruchsloseren,Anspruchsloser
shreiben,shreiben
einen,ein
B,B
!,--
„,--
Es,es
ist,sein
erreicht,erreichen
!,--
Fahre,Fahre
morgen,morgen
ab,ab
und,und
bin,sein
Uhr,Uhr
.,--
.,--
-,--
in,in
Berlin,Berlin
.,--
Natitrlich,Natitrlich
werde,werden
ich,ich
Euch,euch
besuchen,besuchen
.,--
Ist,sein
es,es
reccht,recchen
",",--
wenn,wenn
iH,iH
zum,zu
Aassee,Aassee
Fomme,Fomme
?,--
Abends,abends
gehen,gehen
wir,wir
daan,daan
in,in
die,der
Oper,Oper
oder,oder
ins,in
Metropol,Metropol
.,--
Bitte,bitte
besorgt,besorgen
Billets,Billet
",",--
aber,aber
aute,aut
Pläke,Pläke
.,--
Wir,wir
woll.n,woll.n
uns,uns
mal,mal
ordentlich,ordentlich
müsseren,müsseren
.,--
.,--
-,--
*,*
 , 
Und,und
wos,wos
das,der
mit,mit
dem,der
Amüsieren,amüsieren
auf,auf
fich,fich
Hat,haben
!,--
&,&
s,s
ist,sein
wirklich,wirklich
nie,nie
etwas,etwas
von,von
dez,dez
Ent,Ent
»,--
 , 
[,[
*,*
 , 
Obersten,oberer
Heeresleitung,Heeresleitung
abgelehnt,ablehnen
.,--
Der,der
deut,deuen
 , 
Große,groß
Genzralstab,Genzralstab
ist,sein
im,in
Sinne,Sinn
des,der
großen,groß
Mititärphilosophen,Mititärphilosoph
von,von
Clausewit,Clausewit
erzogen,erziehen
.,--
Wir,wir
fehen,fehen
den,der
Krieg,Krieg
als,als
die,der
Fortsehung,Fortsehung
der,der
Politik,Politik
 , 
Hindenburg,Hindenburg
:,--
Dann,dann
lasse,lassen
i,i
<,<
die,der
Velt-,Velt
geschichte,Geschichte
darüber,darüber
entscheiden,entscheiden
.,--
I,I
<,<
weiß,wissen
mur,mur
dos,dos
eine,ein
mit,mit
absoluter,absolut
Gewißheit,Gewißheit
:,--
das,der
dentsche,dentsch
Volk,Volk
wollte,wollen
ven,v
Krieg,Krieg
nicht,nicht
",",--
der,der
Kaifer,Kaifer
und,und
die,der
Regieruug,Regieruug
wollten,wollen
ihn,ihn
nicht,nicht
und,und
der,der
Große,groß
Genoralstav,Genoralstav
erft,erfen
recht,Recht
nicht,nicht
",",--
dovn,dovnn
er,er
kannte,kennen
unsere,unser
unendlich,unendlich
schwierige,schwierig
Lage,Lage
in,in
einem,ein
solchen,solcher
Krieg2.,Krieg2.
Deß,Deß
die,der
militärische,militärisch
Zentralleitung,Zentralleitung
auch,auch
auf,auf
die,der
5,5
:,--
t,t
eines,ein
etwa,etwa
unvermeidlichen,unvermeidlich
Krieges,Krieg
war,sein
",",--
ist,sein
sedstverständlich,sedstverständlich
",",--
Wir,wir
be-,be-
vornehmste,vornehm
Aufgabe,Aufgabe
",",--
itärische,itärisch
Mittel,Mittel
so,so
sehnell,sehnell
günstig,günstig
wie,wie
möglich,möglich
zu,zu
beenden,beenden
",",--
Wir,wir
kon.ten,kon.ten
den,der
Kompf,Kompf
zu,zu
einem,ein
glü,glü
>,>
lichen,lich
Ende,Ende
fähren,fähren
",",--
wenn,wenn
die,der
geschlossene,geschlossen
nnd,nnd
einheitliche,einheitlich
3,3
:,--
ir,ir
?,--
H,H
d,d
Heimat,Heimat
einge,eingen
»,--
 , 
Zusammenwirkung,Zusammenwirkung
von,von
He,He
:,--
fich,fich
aber,aber
bei,bei
den,der
Fein,Fein
x,x
Parteien,Partei
und,und
3,3
sie,sie
fich,fich
im,in
Willen,Wille
aun,aun
Siege,Sieg
immer,immer
sostee,Sostee
zusammenschlossen,zusammenschlossen
",",--
und,und
zwar,zwar
je,je
schwieriger,schwierig
unsers,unsers
Loge,Loge
wurde,werden
",",--
da,da
mech-,mech
ten,ten
sih,sih
vei,vei
uns,uns
die,der
Partetinteressen,Partetinteresse
 , 
Gothein,Gothein
:,--
Hier,hier
handelt,handeln
es,es
sich,sich
wieder,wieder
 , 
nahme,Nahme
racer,racer
.,--
Zindenönzg,Zindenönzg
:,--
Diese,dieser
Zustände,Zustand
führien,führien
zur,zu
Spaltung,Spaltung
des,der
iliens,iliens
",",--
rf,rf
",",--
Gothein,Gothein
:,--
Ruch,Ruch
gegen,gegen
dieses,dieser
Wert-,Wert
 , 
urteii,Urteii
erhebe,erheben
ich,ich
Einspruch,Einspruch
.,--
 , 
Hindenburg,Hindenburg
:,--
Die,der
Geschicte,Geschicte
wird,werden
das,der
end-,end
gültige,gültig
Urteil,Urteil
fprechey,fprecheyn
.,--
I,I
<,<
wollte,wollen
Kroft,Kroft
und,und
Mitarbeit,Mitarbeit
gewinnen,gewinnen
",",--
bam,bam
aber,aber
Versagen,versagen
und,und
Schwäche,Schwäche
",",--
 , 
„,--
Sori,Sori
.,--
Gothein,Gothein
:,--
Das,der
ist,sein
wieder,wieder
ein,ein
Wert-,Wert
urteit,Urteit
",",--
 , 
Hindenburg,Hindenburg
:,--
Die,der
Hoimat,Hoimat
hat,haben
uns,sich
von,von
diesem-,diesem-
Augenlid,Augenlid
an,an
nicht,nicht
mehr,mehr
gestüht,stühen
",",--
auc,auc
fehlte,fehlen
die,der
heimliäe,heimliäe
Jeriehung,Jeriehung
voa,voa
Heer,Heer
und,und
Flotte,Flotte
ein,ein
.,--
Dit,dit
T,T
der,der
rooolutionären,rooolutionär
Einwirkung,Einwirkung
frei,frei
hielten,halten
",",--
Hatton,Hatton
unter,unter
Einwirkung,Einwirkung
der,der
revolutionären,revolutionär
Kameroden,Kamerode
sHwer,sHwer
zu,zu
leiden,leiden
",",--
So,so
mußte,müssen
der,der
Zu,zu
»,--
jommenvruh,jommenvruh
Die,der
Revolution,Revolution
bildete,bilden
.,--
Ein,ein
englischer,englisch
General,General
:,--
Die,der
deutsche,deutsch
Armee,Armee
ist,sein
von,von
 , 
Ht,Ht
worden,werden
.,--
Wo,wo
die,der
Scald,Scald
gt,gt
",",--
bedarf,bedürfen
keines,keiner
Beweises,Beweises
.,--
 , 
liH,liH
nicht,nicht
die,der
Spur,Spur
.,--
Aber,aber
das,der
kaun,Kaun
leßten,leßt
Endes,Ende
alles,alle
nur,nur
ein,ein
 , 
Borliuer,Borliuer
.,--
verstehen,verstehen
.,--
.,--
.,--
Meine,mein
Base,Base
Lotte,Lotte
ist,sein
eine,ein
glänzende,glänzend
Ausgohme,Ausgohme
.,--
Meine,mein
Base,Base
Lotte,Lotte
hat,haben
uns,uns
auch,auch
besucht,besuchen
",",--
aber,aber
.,--
.,--
.,--
 , 
Es,es
klingelt,klingeln
.,--
 , 
bin,sein
id,id
.,--
Wie,wie
kenn'n,kenn'n
uns,uns
wohl,wohl
?,--
Id,id
bin,sein
Lotte,Lotte
aus,aus
Quafenbrüd,Quafenbrüd
.,--
“,--
ein,ein
Gesicht,Gesicht
wie,wie
",",--
ja,ja
wie,wie
.,--
.,--
.,--
 , 
Dame,Dame
zeigt,zeigen
cuf,cuf
das,der
Schild,Schild
über,über
 , 
Du,du
bist,sein
doch,doch
 , 
„,--
Jawohl,Jawohl
",",--
“,--
sage,sagen
ich,ich
",",--
„,--
der,der
bin,sein
ich,ich
Bitte,bitte
",",--
tritt,treten
näher,nah
.,--
"""",--
Base,Base
Lotte,Lotte
sagt,sagen
:,--
„,--
Jekt,Jekt
hose,hosen
ich,ich
mal,mal
gemerkt,merken
",",--
",",--
s,s
das,der
heißt,heißen
",",--
vier,vier
Treppen,Treppe
ho,ho
),--
zu,zu
wohnen,wohnen
.,--
der,der
Fiur,Fiur
ist,sein
nett,nett
.,--
Kann,können
ich,ich
mich,sich
hier,hier
 , 
Ab,ab
:,--
aufhängen,aufhängen
?,--
“,--
 , 
„,--
Lite,Lite
",",--
“,--
sage,sagen
ich,ich
",",--
„,--
entschuldige,entschuldig
.,--
Za,Za
",",--
dort,dort
ist,sein
der,der
Kleiderhaken,Kleiderhaken
.,--
“,--
 , 
In,in
„,--
öinem,öin
Gohirn,Gohirn
liegt,liegen
das,der
Oberste,oberer
schon,schon
 , 
zu,zu
unterst,unterst
:,--
Bose,Bose
Lotte,Lotte
?,--
.,--
-,--
.,--
Lotte2,Lotte2
«,--
",",--
-,--
Aus,aus
Quokenbrii,Quokenbrii
>,>
?,--
.,--
",",--
.,--
Sollte,sollen
.,--
-,--
-,--
?,--
„,--
Dir,dir
oe6t's,oe6t's
wohl,wohl
nicht,nicht
so,so
fehr,fehr
aut,aut
gefund,gefund
«,--
heitlich,heitlich
?,--
“,--
fragt,fragen
Lotte,Lotte
",",--
„,--
Dod,Dod
",",--
doch,doch
",",--
ausgezeichnet,auszeichnen
+,+
",",--
5,5
"""",--
7,7
Base,Base
Leite,Leite
sieht,sehen
vor,vor
dem,der
aroßen,aroß
Spiege,Spieg
?,--
und,und
ust,ust
az,Az
ihrer,ihr
Frisur,Frisur
herum,herum
.,--
I,I
schweselgelbe,schweselgelbe
Bluse,Bluse
an,an
.,--
1,1
folche,folch
roten,rot
Backen,backen
rte,rte
Formen,Form
abgebil,abgebil
«,--
 , 
Lotte,Lotte
?,--
.,--
.,--
 , 
Eollte,Eollt
?,--
«,--
4,4
«,--
„,--
Na,na
",",--
wo,wo
geht's,geht's
in,in
die,der
Gemächer,Gemächer
",",--
Herr,Herr
 , 
Vetter,Vetter
?,--
“,--
fragt,fragen
Lotte,Lotte
.,--
Ww,ww
 , 
„,--
Enischuldige,Enischuldige
",",--
bitte,bitte
",",--
hier,hier
-,--
«,--
.,--
"""",--
 , 
„,--
Guten,gut
Tag,Tag
",",--
Lotte,Lotte
",",--
"""",--
sogt,Sogt
meins,mein
Frau,Frau
.,--
„,--
Wo,wo
kommst,kommsen
Du,du
denn,denn
her,her
?,--
“,--
 , 
Za,Za
",",--
eine,ein
Frau,Frau
hai,hai
es,es
leicht,leicht
.,--
.,--
Sie,sie
hat,haben
alies,Alies
durch,durch
die,der
Tir,Tir
gehört,gehören
.,--
Es,es
ist,sein
“,--
keine,kein
Kunst,Kunst
zu,zu
wissen,wissen
",",--
daß,daß
das,der
Base,Base
Lotte,Lotte
ist,sein
",",--
wenn,wenn
man,man
alles,alle
schon,schon
durch,durch
die,der
Tür,Tür
gehört,hören
hat,haben
.,--
 , 
Rach,Rach
dem,der
Kaffox,kaffox
haben,haben
wir,wir
genau,genau
gewißt,wißen
",",--
in,in
welcher,welcher
verwandtschaftlichen,verwandtschaftlich
Beziehung,Beziehung
wir,wir
zu,zu
Base,Bas
Lotte,Lotte
stehen,stehen
",",--
Es,es
ist,sein
oin,oin
[,[
ehr,ehr
[,[
cchwieriges,cchwierig
 , 
„,--
»,--
Lotte,Lotte
ans,an
Quatonbrit,Quatonbrit
>,>
?,--
-,--
«,--
3,3
4,4
 , 
23,23
je,je
TZ,TZ
I,I
 , 
genügend,genügend
",",--
die,der
Munitionsausstattung,Munitionsausstattung
zu,zu
gering,gering
.,--
Es,es
war,sein
ein,ein
Unding,Unding
",",--
daß,daß
unsere,unser
Marine,Marine
mit,mit
ihren,ihr
so,so
erheblichen,erheblich
Kräften,Kraft
so,so
gut,gut
wie,wie
brech,brech
lag,liegen
",",--
während,während
Englond,Englond
mit,mit
seiner,sein
Flotte,Flotte
die,der
völ-,völ
kerrechtswidrige,kerrechtswidrig
Hungerblodade,Hungerblodade
durchführte,durchführen
",",--
die,der
selbst,selbst
das,der
Kind,Kind
im,in
Mutterleibe,Mutterleibe
treffen,treffen
sollte,sollen
.,--
Ich,ich
erinnere,erinneren
an,an
die,der
in,in
Amerika,Amerika
gegossenen,gegossenen
Granaten,Granate
mit,mit
amerikanischem,amerikanisch
Stempel,Stempel
und,und
an,an
den,der
heiligen,heilig
Zorn,Zorn
",",--
der,der
damals,damals
in,in
jedem,jeder
Soldatenherzen,Soldatenherzen
ent-,ent-
sehen,sehen
mußte,müssen
.,--
Die,der
omerikanischen,omerikanisch
Militärmissio-,Militärmissio
nen,nen
wurden,werden
an,an
der,der
Front,Front
nicht,nicht
gern,gern
gesehen,sehen
und,und
nur,nur
auf,auf
unmittelbaren,unmittelbar
Dru,Dru
der,der
Obersten,oberer
Heereoleitung,Heereoleitung
aufgenommen,aufnehmen
.,--
Kein,kein
Soldat,Soldat
glaubte,glauben
an,an
die,der
ehrliche,ehrlich
Neutralität,Neutralität
der,der
Vereinigten,vereinigt
Etaaten,Etaat
und,und
ihres,ihr
Präsidenten,Präsident
.,--
Als,als
der,der
Gene,Gene
»,--
ralfeldmorschall,Ralfeldmorschall
und,und
ich,ich
in,in
die,der
Oberste,oberer
Heeres,Heer
»,--
leitung,leitung
berufen,berufen
wurden,werden
",",--
woren,woren
es,es
wohl,wohl
nur,nur
wenige,weniger
",",--
die,der
einen,ein
Sieg,Sieg
der,der
deutschen,deutsch
Waffen,Waffe
aus,aus
Furcht,Furcht
vor,vor
der,der
sogenannten,sogenannter
Neoktion,Neoktion
und,und
dem,der
verleumdeten,verleumdet
Militariomus,Militariomus
für,für
unerwünscht,unerwünscht
hielten,halten
",",--
Ader,Ader
sie,sie
waren,sein
leider,leider
vorhanden,vorhanden
.,--
Im,in
Vorwärts,vorwärts
foll,foll
damals,damals
gestanden,stehen
haben,haben
:,--
„,--
Ich,ich
be-,be
kenne,kennen
ganz,ganz
offen,offen
",",--
de,de
voller,voll
Sieg,Sieg
des,der
Reiches,Reich
den,der
Interessen,Interesse
sdemofratie,Sdemofratie
niht,nihen
ent,ent
»,--
sprechen,sprechen
würde,werden
.,--
“,--
 , 
Vors,Vor
.,--
Gothei,Gothei
:,--
Ich,ich
möchte,möchten
doch,doch
bitten,bitten
",",--
fi,fi
auf,auf
Tatsachen,Tatsache
zu,zu
beschränken,beschränken
",",--
die,der
zur,zu
Aufklärung,Aufklärung
unbedingt,unbedingt
notwendig,notwendig
sind,sein
.,--
 , 
Lydendorff,Lydendorff
:,--
Ic,Ic
bringe,bringen
nar,Nar
ver,Ver
",",--
was,was
ich,ich
für,für
„,--
I,I
<,<
erflüre,erflüren
aber,aber
aus-,aus
 , 
spruches,spruch
nur,nur
an,an
die,der
sozial,sozial
!,--
Agitatoren,Agitator
denke,denken
",",--
nicht,nicht
an,an
die,der
Mossen,Moss
der,der
Aro,Aro
beiter,beit
",",--
die,der
glänzend,glänzend
ihre,ihr
Pflicht,Pflicht
taten,tun
.,--
 , 
Das,der
gehört,gehören
wirklich,wirklich
micht,michen
zur,zu
 , 
Rüge,Rug
geaen,geaen
einn,einn
Sachverständigen,sachverständige
.,--
 , 
Ea,Ea
/,--
hversiändiger,hversiändig
Geheimrat,Geheimrat
Schäser,Schäser
:,--
Wen,Wen
die,der
Entsch*idung,Entsch*idung
darüber,darüber
",",--
was,was
ein,ein
Werturteil,Werturteil
ist,sein
",",--
einer,ein
einzelnen,einzeln
Verson,Verson
",",--
alfo,Alfo
dem,der
Versenden,Versenden
",",--
überlassen,überlassen
bleiben,bleiben
foll,foll
",",--
so,so
kann,können
ich,ich
das,der
nicht,nicht
als,als
ein,ein
Verfahren,Verfahren
anerkennen,anerkennen
",",--
wodurch,wodurch
die,der
volle,voll
 , 
als,als
Saverstä,Saverstä
:,--
des,der
Ausfhusf,Ausfhusf
:,--
 , 
Vors,Vor
.,--
Gothein,Gothein
:,--
Die,der
Sachverständigen,sachverständige
haben,haben
vei,vei
Beschlüssen,Beschluß
des,der
Ausschusses,Ausschuß
nicht,nicht
mitzuwirken,mitwirken
.,--
Es,es
steht,stehen
Herrn,Herr
Professor,Professor
Schäfer,Schäfer
ja,ja
frei,frei
",",--
fein,fein
Amt,Amt
niederzulegen,niederlegen
.,--
Gogen,Gog
feine,fein
Kritik,Kritik
muß,müssen
iH,iH
Ver-,Ver
 , 
woahrung,Woahrung
einlegen,einlegen
.,--
 , 
Der,der
Ausschuß,Ausschuß
zieht,ziehen
sih,sih
hierauf,hierauf
zurü,zurü
>,>
",",--
und,und
nach,nach
dreiviertolstündiger,dreiviertolstündiger
Beratung,Beratung
verkündet,verkünden
der,der
Vorsizende,vorsizender
Gothein,Gothein
folgenden,folgend
B,B
eschluß,eschluß
:,--
„,--
Der,der
Sachverständige,sachverständige
hat,haben
kein,kein
