Token,Lemma
nach,nach
der,der
von,von
der,der
Regierung,Regierung
vorgeschlagenen,vorgeschlagen
Verhält,Verhalten
»,--
niswahr,niswahr
befommen,befommen
.,--
kann,können
",",--
.,--
Wäre,sein
-,--
Teltow-Beeskow-Charlottenburg,Teltow-Beeskow-Charlottenburg
1912,1912
in,in
sieben,sieben
.,--
Kreise,Kreis
zerlegt,zerlegt
gewesen,sein
",",--
so,so
wären,sein
damals,damals
ganz,ganz
sicher,sicher
ein,ein
oder,oder
zwei,zwei
Mandats,Mandat
den,der
Fortschrittlern,Fortschrittler
",",--
eines,ein
vielleicht,vielleicht
den,der
„,--
Konservativen,konservative
zugefallen,zugefallen
",",--
Was,was
mit,mit
dem,der
.,--
Verhältnisprinzip,Verhältnisprinzip
er-,er
reicht,reichen
.werden,.werden
soll,sollen
",",--
kann,können
bei,bei
ausreichender,ausreichend
Zahl,Zahl
von,von
Mandaten,Mandat
einigermaßen,einigermaßen
auch,auch
auf,auf
dem,der
Wege,Weg
des,der
EGinzelwählkreises,EGinzelwählkrei
erreicht,erreichen
wer,wer
»,--
den,der
.,--
Eine,ein
gerechte,gerecht
Zahl,Zahl
von,von
Abgeordneten,abgeordneter
für,für
die,der
Großstädte,Großstadt
in,in
Einex-Wahlkreisen,Einex-Wahlkreise
=,=
-,--
das,der
ist,sein
die,der
beste,gut
und,und
einwandfreieste,einwandfreiest
Methode,Methode
",",--
um,um
:,--
auch,auch
den,der
ins,in
Gewicht,Gewicht
fallenden,fallend
Minderheiten,Minderheit
die,der
Möglichkeit,Möglichkeit
zum,zu
Mandatserwerb,Mandatserwerb
zu,zu
geben,geben
.,--
 , 
Der,der
Versuch,Versuch
",",--
den,der
bürgerlichen,bürgerlich
-Parteien,-Parteie
diese,dieser
Vertretung,Vertretung
auf,auf
anderem,anderer
Wege,Weg
zu,zu
vershaffen,vershaffen
",",--
nämlich,nämlich
auf,auf
dem,der
einer,ein
verhält,verhalten
»,--
nismäßigen,nismäßig
Zuteilung,Zuteilung
",",--
wird,werden
jezt,jezt
unternommen,unternehmen
.,--
Gegen,gegen
ihn,ihn
erheben,erheben
sich,sich
die,der
lebhaftesten,lebhaftest
Bedenken,Bedenken
",",--
 , 
Zunächst,zunächst
kann,können
auch,auch
die,der
scchhärfste,scchhärf
Dialektik,Dialektik
nicht,nicht
bestreiten,bestreiten
",",--
daß,daß
hier,hier
für,für
einen,ein
Teil,Teil
der,der
Wahlkreise,Wahlkreise
ein,ein
Sonderrecht,Sonderrecht
geschhaffen,schhaffen
werden,werden
soll,sollen
:,--
für,für
die,der
Großstadt-,Großstadt
und,und
Industriebegirke,Industriebegirk
;,--
und,und
für,für
den,der
Landkag,Landkag
kommt-nun,kommt-nun
schon,schon
der,der
-Wunsch,-Wunsch
nah,nah
der,der
Sonderstellung,Sonderstellung
der,der
-,--
gemischtsprachigen,gemischtsprachig
Gebiete,Gebiet
hinzu,hinzu
.,--
Kann,können
man,man
leugnen,leugnen
",",--
daß,daß
hier,hier
ein.neues,ein.neu
Ungleichheitsmoment,Ungleichheitsmoment
festgeseßt,festgeseßen
werden,werden
soll,sollen
=,=
=,=
in,in
einer,ein
Zeit,Zeit
",",--
die,der
naß,naß
Gleichheit,Gleichheit
des,der
Wahlrechts,Wahlrecht
für,für
alle,aller
Staats,Staat
»,--
kürger,kürg
schreit,schreien
?,--
Für,für
die,der
80,80
Proporzmandate,Proporzmandat
soll,sollen
eine,ein
Berücsich-,Berücsich
tigung,Tigung
der,der
.,--
Minderheiten,Minderheit
stattfinden,stattfinden
;,--
für,für
die,der
übrigen,übrig
361,361
Man-,Man
date,Dat
foll,foll
dieser,dieser
Shuß,Shuß
der,der
Minderheiten,Minderheit
nicht,nicht
statifinden,statifinden
.,--
Müssen,Müssen
sich,sich
nicht,nicht
die,der
Parteien,Partei
",",--
vie,vie
dort,dort
Mehrheits-,Mehrheit
",",--
hier,hier
Minderheits-,Minderheit
partei,Partei
find,find
",",--
zurüc&geseht,zurüc&geseht
fühlen,fühlen
",",--
müssen,müssen
.,--
sie,sie
den,der
neuen,neu
Zustand,Zustand
nicht,nicht
als,als
Ungerechtigkeit,Ungerechtigkeit
empfinden,empfinden
?,--
Die,der
.,--
Polen,Polen
.,--
melden,melden
sich,sich
bereits,bereits
in,in
diesem,dieser
Sinne,Sinn
.,--
Und,und
die,der
Sozialdemökraten,Sozialdemökrat
der,der
alten,alt
Rictunz,Rictunz
ließen,lassen
durd,durd
),--
den,der
Abgeordneten,abgeordneter
Dr.,Dr.
Gradnauer,Gradnauer
im,in
Reichs-,Reichs
tage,Tag
am,an
6.,6.
Juli,Juli
ankündigen,ankündigen
",",--
daß,daß
sie,sie
den,der
Teilproporz,Teilproporz
zwar,zwar
als,als
„,--
Abschlagszahlung,Abschlagszahlung
“,--
hinnehmen,hinnehmen
",",--
aber,aber
-an,-an
',--
si,si
<,<
','
als,als
Ungerechtigkeit,Ungerechtigkeit
empfinden,empfinden
.,--
:,--
Der,der
Abgeordnete,abgeordneter
Ströbel,Ströbel
dagegen,dagegen
erklärte,erklären
am,an
 , 
11.,11.
Dezember,Dezember
im,in
Abgeordnetenhause,Abgeordnetenhause
in,in
dem,der
ihm,ihm
eigenen,eigen
Stil,Stil
",",--
 , 
daß,daß
seine,sein
Leute,Leute
die,der
Berhättniswahl,Berhättniswahl
„,--
als,als
vin,Vin
illoyales,illoyales
und,und
reaktio-,reaktio
näres,när
Manöver,Manöver
brawmarken,brawmarken
“,--
",",--
wenn,wenn
sie,sie
nur,nur
doxt,Doxt
eingeführt,einführen
wer,wer
»,--
den,der
solle,sollen
",",--
„,--
wo,wo
der,der
ohnehin,ohnehin
allzuschwach-,allzuschwach
vertretenen,vertreten
Arbeiterschaft,Arbeiterschaft
 , 
-noh,-noh
die,der
paar,paar
Mandate,Mandat
abgeknöpft,abknöpfen
werden,werden
sollen,sollen
",",--
die,der
ihr,ihr
nach,nach
dem,der
 , 
Wahlgesetz,Wahlgesetz
zustehen,zustehen
",",--
bas,bas
fonst,fonst
im,in
ganzen,ganz
Lande,Land
Geltung,Geltung
hat,haben
“,--
.,--
Er,er
sprach,sprechen
von,von
„,--
Sabotage,Sabotage
“,--
und,und
von,von
„,--
reaktionären,reaktionär
Teufeleien,Teufelei
“,--
usw,usw
...,--
"""",--
Nun,nun
wissen,wissen
wir,wir
aber,aber
aus,aus
der,der
Begründung,Begründung
ver,v
Reichstags-,Reichstags-
vorlage,Vorlage
.,--
daß,daß
die,der
Regierung,Regierung
ni,ni
<,<
t,t
beabsichtigt,beabsichtigen
",",--
den,der
Proporz,Proporz
fürs,für
gänze,gänz
Reich,Reich
einzuführen,einführen
.,--
Es,es
ist,sein
ganz,ganz
offensichtlich,offensichtlich
",",--
daß,daß
nach,nach
den,der
ersten,erster
Wahlen,Wahl
eine,ein
.,--
wilde,wild
Agitation,Agitation
für,für
Erweiterung,Erweiterung
(,--
oder,oder
gänz-,gänz-
liche,lich
.,--
Beseitigra3,Beseitigra3
?,--
),--
Tes,Tes
Proporz,Proporz
eintreten-und,eintreten-und
damit,damit
ein,ein
neuer,neu
:,--
Kämpfe,Kampf
geschaffen,schaffen
werden,werden
wird,werden
.,--
Will,wollen
man,man
sich,sich
dieser,dieser
unvermeidlichen,unvermeidlich
:,--
Entwieklung,Entwieklung
mit,mit
fehenden,fehend
Augen,Auge
ausliesern,ausliesern
?,--
 , 
Aber,aber
",",--
weiter,weiter
:,--
Wir,wir
fragen,fragen
",",--
ob,ob
denn,denn
das,der
",",--
was,wer
mit,mit
dem,der
Proporz,Proporz
 , 
allenfalls,allenfalls
erreicht,erreichen
wevden,wevden
kann,können
",",--
einigermaßen,einigermaßen
|,|
im,in
Verhältnis,Verhältnis
steht,stehen
 , 
zu,zu
den,der
|,|
SIwientalen,SIwientale
und,und
zu,zu
den,der
politischen,politisch
Wirkungen,Wirkung
",",--
die,der
das,der
-,--
 , 
Wollte,Wollte
die,der
Regierung,Regierung
",",--
dem,der
“,--
.,--
0,0
ge,ge
haben,haben
mus,mus
.,--
Diese,dieser
Frage,Frage
kann,können
nur,nur
verneint,verneinen
 , 
en,en
.,.
ine,ine
wirkliche,wirklich
Verzältnismäßigkeit,Verzältnismäßigkeit
kann,können
Überhaupt,Überhaupt
nicht,nicht
*,*
errei,errei
werden,werden
",",--
namentlich,namentlich
niet,niet
",",--
wenn,wenn
die,der
Zahl,Zahl
der,der
zu,zu
verk,Verk
gebenden,gebend
Mandate,Mandat
so,so
lein,lein
ist,sein
",",--
wie,wie
die,der
Regierung,Regierung
es,es
bsabsichtigt,bsabsichtigen
.,--
Es,es
wird,werden
die,der
Errechnungsmethode,Errechnungsmethode
des,der
Bälgiers,Bälgier
d'Hondt,d'Hondt
yorge-,yorge-
schlagen,schlagen
und,und
als,als
die,der
„,--
gerechteste,gerechte
"""",--
bezeichnet,bezeichnen
.,--
„,--
Die,der
SGtimmen,SGtimmen
»,--
zapben,zapben
(,--
der,der
einzelnen,einzeln
Gruppen,Gruppe
),--
werden,werden
nacheinander,nacheinander
durch,durch
1,1
",",--
2,2
",",--
3,3
",",--
4,4
usw.,usw.
6,6
und,und
von,von
den,der
sich,sich
Hovbei,hovbei
ergebenden,ergebend
Teilzahlen,Teilzahle
so,so
viele,vieler
Siäjsrzahlen,Siäjsrzahle
der,der
Größe,Größe
nach,nach
ausgesondert,ausgesonderen
",",--
als,als
Abgeord,Abgeord
»,--
nete,nen
zu,zu
wählen,wählen
sind,sein
.,--
JZeber,JZeber
Wahlvorschlag,Wahlvorschlag
erhält,erhalten
ss,s
viel,viel
Abge,Abge
«,--
ordnetensthe,ordnetensthe
",",--
als,als
auf,auf
ihn,ihn
Höcstzahlen,Höcstzahle
entfallen,entfallen
",",--
“,--
(,--
Paragraph,Paragraph
11,11
.,--
),--
 , 
ausgekligeite,ausgekligeit
System,System
leidet,leiden
unter,unter
einem,ein
funda,Funda
«,--
mentalen,mentalen
ev,ev
",",--
den,der
seine,sein
Freunde,Freund
merkwürdigerweife,merkwürdigerweifen
gar,gar
nicht,nicht
zu,zu
schem,sch
scheinen,scheinen
:,--
er,er
geht,gehen
gar,gar
nict,Nict
von,von
der,der
Gesamtstimmen,Gesamtstimmen
»,--
32191,32191
aus,aus
",",--
die,der
alle,aller
Parteien,Partei
zusammen,zusammen
.,--
erhalten,erhalten
halben,halben
",",--
sondern,sondern
a,--
menaahl,Menaahl
jeder,jeder
einzelnen,einzeln
Partei,Partei
",",--
 , 
1,1
gleichgältig,gleichgältig
",",--
ob,ob
die,der
Fleineren,Fleiner
amd,amd
kleinsten,klein
Gruppen,Gruppe
",",--
die,der
für,für
7,7
;,--
vin,vin
Mandat,Mandat
erhalten,erhalten
können,können
",",--
da,da
sind,sein
oder,oder
nicht,nicht
",",--
sie,sie
beemflursen,beemflursen
das,der
Resultat,Resultat
in,in
keiner,kein
Weise,Weise
",",--
Dadurch,dadurch
wird,werden
gber,gber
geraß,Geraß
x,x
Gebharnke,Gebharnke
der,der
„,--
Berhältmismäßigteit,Berhältmismäßigteit
"""",--
grundlegend,grundlegend
Jeritu,Jeritu
Nohmen,Nohmen
wir,wir
zum-,zum-
Beispiel,Beispiel
an,an
",",--
daß,daß
FUnf,FUnf
Mandate,Mandat
au,au
ver,ver
«,--
 , 
.,--
geben,geben
sind,sein
und,und
eine,ein
Gruppe,Gruppe
A,--
190,190
099,099
Stimmen,Stimme
",",--
vier,vier
Gruppen,Gruppe
B-E,B-E
aber,aber
zusammen,zusammen
75,75
900,900
Stimmen,Stimme
haben,haben
",",--
nämlich,nämlich
etwa,etwa
19,19
509,509
",",--
13,13
900,900
",",--
18.599,18.599
und,und
18,18
009,009
",",--
so,so
muß,müssen
der,der
d'HondtiHen,d'HondtiHenr
„,--
Meihewe,Meihewe
A&A,A&A
alle,aller
fünf,fünf
.,--
Mandate,Mandat
erhalte,erhalten
...,--
Denn,denn
1090,1090
0909,0909
:,--
1,1
gibt,geben
100,100
0900,0900
",",--
:,--
2=3s0,2=3s0
000,000
",",--
:,--
3=-33,3=-33
333,333
%,%
",",--
:,--
4==25,4==25
000,000
",",--
:,--
5=:29,5=:29
009.,009.
Und,und
diese,dieser
lepte,lept
Stffer,Stffer
ist,sein
immer,immer
no,no
<,<
höher,hoch
als,als
die,der
höeste,höest
Ziefer,Ziefer
ver,v
nächsten,nächster
Gruppe,Gruppe
",",--
Wir,wir
haben,haben
also,also
die,der
Läßerlich-,Läßerlich
Leit,Leit
",",--
daß,daß
--,--
troß,Troß
oder,oder
gevade,Gevade
wegen,wegen
=,=
=,=
der,der
„,--
Verhältnismäßigkeit,Verhältnismäßigkeit
“,--
die,der
75,75
090,090
ganz,ganz
leer,leer
ausgehen,ausgehen
",",--
die,der
100,100
099,099
alles,alle
bekommen,bekommen
.,--
Göltoßen,Göltoßen
fi,fi
aber,aber
Mae,Mae
vier,vier
Gruppen,Gruppe
B,--
--,--
E,E
zat,zat
einer,ein
Lists,List
zU-,ZU-
 , 
»,--
hohl,hohl
dis,dis
Mein,Mein
:,--
ift,ift
!,--
M,M
bas,bas
l,l
528,528
Man,man
steht,stehen
",",--
die,der
5'Sondische,5'Sondische
Grrehnungsmethode,Grrehnungsmethode
zwingt,zwingen
kleinere,klein
Grüppen,Grüppe
(,--
rwdezu,Rwdezu
",",--
iß,iß
vor,vor
der,der
Wohl,Wohl
zufammengatschließen,zufammengatschließen
=,=
=,=
den,der
Teufel,Teufel
„,--
Gticßwaßl,Gticßwaßl
“,--
vertreibt,vertreiben
man,man
durch,durch
den,der
Beelgebub,Beelgebub
„,--
un,un
natürliche,natürlich
Wahlkoaläition,Wahlkoaläition
vor,vor
der,der
Wahl,Wahl
“,--
Die,der
Wefhobe,Wefhobe
bekmpfigge,bekmpfigge
im,in
Anrsorft,Anrsorft
deutlicher,deutlich
Weise,Weise
die,der
Partei,Partei
",",--
die,der
die,der
abjehute,abjehut
Meßrheit,Meßrheit
der,der
Wehler,Wehler
Winter,Winter
fih,fih
hat,haben
",",--
In,in
Berlin,Berlin
vofwe,vofwe
bei,bei
807.260,807.260
Gimmen,Gimmen
im,in
Juhre,Juhr
1882,1882
&,&
ie,ie
Sozialdemokratie,Sozialdemokratie
von,von
den,der
zehn,zehn
Mandeben,Mandebe
",",--
his,His
jeht,jehen
zu,zu
vergeben,vergeben
sein,sein
soffen,soffen
",",--
acht,acht
er-,er
Lathen,Lathen
",",--
die,der
Fortprittlie,Fortprittlie
Boapertei,Boapertei
mit,mit
701s7,701s7
Stimmen,Stimme
zwei,zwei
",",--
die,der
Fonserwatine,Fonserwatin
Srupge,Srupge
mis,mis
13194,13194
Stimmen,Stimme
nigts,nigts
",",--
-,--
Hier,hier
st,st
Die,der
Gogbalfbamesrgbis,Gogbalfbamesrgbis
eimas,eimas
Seglimstigt,Seglimstigt
.,--
Timmt,Timmt
man,man
nun,nun
aber,aber
an,an
",",--
daß,daß
ni,ni
zehn,zehn
",",--
fondern,fondern
11,11
oder,oder
12,12
",",--
oder,oder
fogar,fogar
13,13
ober,ober
14,14
Mandate,Mandat
zu,zu
vorgeben,vorgeben
wären,sein
",",--
Pp,Pp
würde,werden
bei,bei
denselben,derselbe
Gtimmenziffern,Gtimmenziffer
zie,zi
Fostichritkliche,Fostichritkliche
Volkspartei,Volkspartei
do,do
<,<
immer,immer
nur,nur
zwei,zwei
Mandate,Mandat
erhalten,erhalten
",",--
die,der
Sozigl-,Sozigl-
Ddeomokratisanber,Ddeomokratisanber
alles,alle
übrige,übrigen
.,--
Eine,ein
einfaches,einfach
Division,Division
obiger,obig
ZUfem,ZUfem
wird,werden
jeden,jeder
Lesor,Lesor
von,von
der,der
','
Nichtigkeit,Nichtigkeit
dieser,dieser
epfhaun-,epfhaun
"""",--
Tic,Tic
Fingewden,Fingewde
Behauptung,Behauptung
überzeugen,überzeugen
.,--
:,--
 , 
Die,der
5'S,5'S
j9bo,j9bo
bringt,bringen
alfs,alfs
Feine,Feine
fr,FR
alle,aller
Fölte,Fölter
zu-,zu
trade,trad
Bartiimienifigleit,Bartiimienifigleit
in,in
dor,dor
Zuteilung,Zuteilung
8x,8x
Mandate,Mandat
.,--
Die,der
anßeren,anßer
Methaben,Methabe
",",--
vie,vie
mögikh,Mögikh
wären,sein
",",--
ehenis,ehenis
wenta-(wir,wenta-(wir
walten,walten
sie,sie
hier,hier
ber,ber
Mirze,Mirze
halber,halber
niGt,niGt
näher,nah
erörteon,erörteon
),--
!,--
Das,der
Prohßlem,Prohßlem
ist,sein
eben,eben
nict,nict
183bar,183bar
",",--
Und,und
.,--
noh,noh
wiel,Wiel
weniger,weniger
ift,ifen
das,der
Problem,Problem
glüglich,glüglich
zu,zu
lösen,lösen
",",--
wie,wie
wun,wun
unter,unter
Hie,Hie
verschiedenen,verschieden
Wänner,Wänner
Hyd,Hyd
.,--
 , 
„,--
Jelben,Jelben
Liste,Liste
die,der
der,der
Liste,Liste
zufallanden,zufalland
Mandate,Mandat
„,--
ZY-VEr,ZY-VEr
geben,geben
sind,sein
",",--
«,--
Hier,hier
Tommt,Tommt
bie,bien
wichtige,wichtig
Frage,Frage
zur,zu
Ent,Ent
.,--
 , 
fommen,fommen
",",--
is,is
erhält,erhalten
A,A
nur,nur
drei,drei
Mgydate,Mgydat
",",--
B--%,B--%
erhalten,erhalten
zwel,zwel
=,=
=,=
|,|
Kmmenzahl,Kmmenzahl
vollkommen,vollkommen
die,der
gleiche,gleich
geblieben,bleiben
|,|
14,14
?,--
 , 
scheidung,Scheidung
",",--
wie,wie
die,der
Listen,Liste
der,der
wersckicdenen,wersckicden
Gruppen,Gruppe
.,--
zur,zu
behandeln,behandeln
sind,sein
.,--
man,man
freng-oobundene,freng-oobunden
Listen,Liste
oinfihrea,oinfihrea
und,und
diejenigen,derjenige
 , 
Kand,Kand
:,--
n,n
als,als
gewählt,wählen
betrachten,betrachten
",",--
die,der
",",--
von,von
oben,oben
angefangen,anfangen
",",--
fo,fo
viel,viel
Plähe,Plähe
einnehmen,einnehmen
.,--
als,als
der,der
betreffenden,betreffend
Gruppe,Gruppe
an,an
Mandaten,Mandat
Dder,Dder
soll,sollen
man,man
ganz,ganz
Freis,Freis
Listen,Liste
nehmen,nehmen
.,--
und,und
die,der
gewählt,wählen
anfehen,anfehen
",",--
die,der
inerhalb,inerhalb
4hrey,4hrey
Lists,List
die,der
höchften,höchf
 , 
ha,ha
Die,der
Negierungsporlage,Negierungsporlage
wählt,wählen
eine,ein
dritte,dritter
fehr,Fehr
eiche,eich
.,--
Lösung,Lösung
:,--
ste,ste
gestattet,gestatten
zwar,zwar
den,der
Wählern,Wähler
",",--
auf,auf
allen,alle
möge,mögen
 , 
lichen,lich
Listen,Liste
sie,sie
ihren,ihr
Zettel,Zettel
zusammenzustellen,zusammenzustellen
",",--
(,--
Panachierung,Panachierung
),--
",",--
 , 
EITEN,EITEN
 , 
REIT,REIT
 , 
Die,der
Aufärung,Aufärung
der,der
alten,alt
Pylvat-,Pylvat
Samwungen,Samwunge
",",--
 , 
Von,von
:,--
Lothaxy,Lothaxy
Briegen,Brieg
5,5
 , 
*,*
Die,der
Auflösung,Auflösung
der,der
alten,alt
Privatsammlungen,Privatsammlung
;,--
diese,dieser
thematische,thematisch
Ausführung,Ausführung
des,der
Uangvollen,Uangvolle
Grundmotivs,Grundmotiv
unserer,unser
gegenwärtigen,gegenwärtig
*,*
Hochkonjunktur,Hochkonjunktur
für,für
Werke,Werk
der,der
bildenden,bildend
",",--
Kunst,Kunst
",",--
läßt,lassen
sic,sic
in,in
threr,thr
Zulturellen,zulturellen
Tendenz,Tendenz
nur,nur
äußerst,äußerst
sGwierig,sGwierig
und,und
.,--
vorsichtig,vorsichtig
beurteilen,beurteilen
",",--
Es,es
hat,haben
den,der
Anschein,Anschein
",",--
als,als
ob,ob
troß,Troß
der,der
Niesenpreise,Niesenpreise
unser,unser
Kunst-,Kunst
markt,Markt
noch,noch
lange,lange
nicht,nicht
gesättigt,sättigen
ist,sein
",",--
ja,ja
wohl,wohl
auf,auf
Ichre,Ichr
hinaus,hinaus
noch,noch
nicht,nicht
gesättigt,sättigen
sein,sein
wird,werden
.,--
Die,der
Zah,Zah
.,--
der,der
zahlenden,zahlend
Sammler,Sammler
hat,haben
fi,fi
",",--
bescheiben,bescheiben
gerechnet,rechnen
",",--
feit,Feit
Kriegsansbruch,Kriegsansbruch
vergwanzigfacht,vergwanzigfachen
oder,oder
-,--
„,--
vendreißigfacht,vendreißigfachen
",",--
jeder,jeder
Monat,Monat
sieht,sehen
auch,auch
wieder,wieder
neus,neus
Sammlungen,Sammlung
enffichen,enffichen
",",--
Der,der
alte,alt
Sammler,Sammler
sicht,sechen
sih,sih
Hemgegensiber,Hemgegensiber
.,--
in-,in-
einer,ein
merbwürdigen,merbwürdig
Lage,Lage
.,--
Sein,sein
Herz,Herz
mag,mögen
an,an
seinen,sein
Kunstwerken,Kunstwerke
hän-,hän
gen,gen
",",--
sein,sein
Vorstand,Vorstand
sicht,sichtn
aber,aber
plözlich,plözlich
in,in
ihnen,ihnen
ein,ein
großes,groß
Yer,Yer
»,--
anögen,anögen
",",--
Hessen,Hessen
",",--
Realisierung,Realisierung
um,um
fo,fo
mehr,mehr
kw,kw
>,>
t,t
",",--
als,als
eine,ein
mögliche,möglich
spätere,spät
Reaktion,Reaktion
der,der
Marktpreise,Marktpreise
eine,ein
beträchtliche,beträchtlich
materielle,materiell
Bö-,Bö
fihentwertung,Fihentwertung
bedeuten,bedeuten
müßte,müssen
.,--
Man,man
muß,müssen
als,als
Sammler,Sammler
schon,schon
sehr,sehr
Pyilofop4,Pyilofop4
sein,sein
",",--
um,um
von,von
diesem,dieser
Dilemma,Dilemma
nicht,nicht
berlihrt,berlihren
zzt,zzt
werden,werden
",",--
Greilich,greilich
müßte,müssen
man,man
es,es
eigentlich,eigentlich
sein,sein
",",--
und,und
der,der
ideale,Ideale
",",--
der,der
Herzens,Herzens
«,--
fammler,famml
großen,groß
Stils,Stil
.,--
ist,sein
gewißiich,gewißiich
der,der
",",--
dem,der
die,der
ganzen,ganz
Preis,Preis
»,--
fragen,fragen
die,der
Grkenntnis,Grkenntnis
unberührt,unberührt
Tassen,Tasse
",",--
daß,daß
Geld,Geld
vergeht,vergehen
",",--
währ,währ
rend,rend
der,der
ewige,ewig
Kunstwert,Kunstwert
sich,sich
steis,steis
unverändert,unverändert
gleich,gleich
bleibt,bleiben
",",--
',--
Solche,solcher
Erhabenheit,Erhabenheit
des,der
Standpunktes,Standpunkt
bleibt,bleiben
aber,aber
pie,Pie
stets,stets
nur,nur
Sache,Sache
weniger,weniger
auserwählter,auserwählt
Naturen,Natur
",",--
quch,quch
dann,dann
",",--
wenn,wenn
man,man
fen,fen
»,--
seits,seits
der,der
gegenwärtigen,gegenwärtig
wohl,wohl
kaum,kaum
zu,zu
überschreitenden,überschreitend
Hoch,Hoch
konjunktur,Konjunktur
keinen,kein
jähen,jäh
Wsturz,Wsturz
sicht,sicht
",",--
',--
Im,in
Frieden,Frieden
wird,werden
fich,fich
von,von
FXeinem,FXeinem
Lande,Land
ein,ein
eisernes,eisern
Kunsteinfuhrverbot,Kunsteinfuhrverbot
aufrecht,aufrecht
erhalten,erhalten
*,*
fassen,fassen
",",--
der,der
kulturellen,kulturell
Höchstleistung,Höchstleistung
",",--
der,der
Kunst,Kunst
",",--
die,der
Grenzen,Grenze
zu,zu
Fperven,Fperve
",",--
hieße,heißen
ja,ja
eine,ein
mehr,mehr
ober,ober
minder,minder
barbartfche,barbartfch
Isolation,Isolation
zum,zu
Geset,Geset
erklären,erklären
",",--
hieße,heißen
kultureller,kulturell
Rü,Rü
>,>
gang,Gang
",",--
Es,es
ist,sein
vielmehr,vielmehr
zu,zu
erwarten,erwarten
",",--
daß,daß
nach,nach
den,der
Schwankungen,Schwankung
der,der
Uebergangswirt,Uebergangswirt
«,--
shaft,shaft
die,der
auswärtigen,auswärtig
Kunstmärkte,Kunstmärkt
und,und
der,der
stärker,stark
gewordene,geworden
Deuticche,deuticch
Kunstmarkt,Kunstmarkt
sich,sich
ausgleichen,ausgleichen
und,und
eine,ein
Lage,Lage
herbeiführen,herbeiführen
werden,werden
",",--
die,der
ohne,ohne
.,--
erhebliche,erheblich
Preissteigerungen,Preissteigerung
oder,oder
Preisftürze,Preisftürz
für,für
lange,lang
Jahre,Jahr
eine,ein
vollkommen,vollkommen
gleichmäßige,gleichmäßig
Situation,Situation
des,der
inter,inter
«,--
.,--
Rationalen,Rationale
Kunstmarktes,Kunstmarkt
schafft,schaffen
.,--
Dann,dann
wird,werden
auch,auch
der,der
ruhige,ruhig
Mo-,Mo
.,--
ment,Ment
gekommen,kommen
sein,sein
",",--
festzustellen,feststellen
",",--
ob,ob
die,der
Zerteilung,Zerteilung
der,der
großen,groß
Ströme,Strom
in,in
kleine,klein
Flüsse,Fluß
",",--
die,der
Zerspätterung,Zerspätterung
der,der
großen,groß
Privat,Privat
«,--
 , 
fammlyngen,fammlyngen
in,in
kleing,Kleing
nber,nber
aaßtveihere,aaßtveih
Sammlungen,Sammlung
das,der
Sand,Sand
|,|
 , 
.,--
zurüczudrüden,zurüczudrüden
bestpebt,bestpeben
sein,sein
wird,werden
.,--
In,in
Würtkem,Würtkem
berg,Berg
haben,haben
 , 
gegen,gegen
ihn,ihn
anfämaft,anfämaft
.,--
So,so
wird,werden
man,man
in,in
den,der
ProporFreisen,ProporFreis
",",--
nu,nu
»,--
 , 
„,--
beryfsstäöndischen,beryfsstäöndisch
Gliederung,Gliederung
der,der
Parlamente,Parlamente
zieht,ziehen
herauf,herauf
",",--
 , 
"""",--
Füstem,Füstem
auszudenklen,auszudenklen
",",--
das,der
eine,ein
"""",--
vielleicht,vielleicht
leidenschaftlich,leidenschaftlich
 , 
|,|
1,1
»,--
fehr,Fehr
manz,manz
den,der
Niedergang,Niedergang
des,der
alten,alt
Sammlertums,Sammlertum
Hedauern,Hedauern
-,--
mb,mb
.,--
im,in
jävuen,jävu
noh,noh
iSt,iSt
den,der
vollwertigen,vollwertig
Grfaß,Grfaß
dasäs,dasäs
erbliäen,erbliäen
ür,ür
 , 
Miltionen,Miltion
mit,mit
ihren,ihr
so,so
ganz,ganz
aus,aus
dam,dam
früheren,früh
Rahmen,Rahmen
fallenden,fallenden
 , 
-,--
einer,ein
Qualität,Qualität
vertreten,vertreten
",",--
der,der
gegenüber,gegenüber
man,man
ihre,ihr
hohe,hoch
SGhäßung,SGhäßung
 , 
sie,sie
gestattet,gestatten
aber,aber
niht,nihen
die,der
Kumulterung,Kumulterung
",",--
das,der
heißt,heißen
die,der
Häufung,Häufung
mehrerer,mehrere
Stimmteile,Stimmteil
auf,auf
einen,ein
und,und
denselben,derselbe
Namen,Name
;,--
und,und
sie,sie
bestimmt,bestimmen
",",--
daß,daß
die,der
Kandidaten,Kandidat
der,der
Rethenfolge,Rethenfolge
nach,nach
als,als
gewählt,wählen
zu,zu
betrachten,betrachten
sein,sein
sollen,sollen
",",--
wenn,wenn
mehr,mehr
als,als
die,der
Hälfte,Hälfte
aller,aller
auf,auf
einen,ein
Wahlvorschlag,Wahlvorschlag
entfallenen,entfallen
St,St
:,--
mmen,Mm
für,für
den,der
unveröt«-,unveröt«-
derten,dert
Wahlvorschlag,Wahlvorschlag
abgegeben,abgeben
worden,werden
ist,sein
(,--
Paragraph,Paragraph
12,12
),--
.,--
Dies,dieser
wird,werden
fast,fast
immer,immer
der,der
Fall,Fall
sein,sein
",",--
Wir,wir
würden,werden
also,also
soßen,soßen
",",--
daß,daß
man,man
zwax,zwax
die,der
Freiheit,Freiheit
hat,haben
",",--
Männer,Mann
aus,aus
anderen,anderer
Listen,Liste
in,in
die,der
eigene,eigen
