Token,Lemma
einen,ein
 , 
Schwere,schwer
Blattat,Blattat
m,m
Aönigewulterhaufen,Aönigewulterhaufe
.,--
 , 
Zwei,zwei
Sicherheitesoldaten,Sicherheitesoldate
von,von
Einbrechern,Einbrecher
erschofsen,erschofsen
.,--
 , 
Eine,ein
schwere,schwer
Bluttat,Bluttat
verübten,verüben
unbekannte,unbekannt
vrecher,vrecher
gestern,gestern
sräh,Sräh
in,in
Königswuster-,Königswuster
:,--
e,e
Funker,Funker
Ahls,Ahl
und,und
Hallstein,Hallstein
e,e
»,--
Nachrichtenabteilung,Nachrichtenabteilung
in,in
Berlin-,Berlin
en,en
dum,dum
Siderheitedienst,Siderheitedienst
naß,naß
 , 
Sie,sie
überwachten,überwachen
dort,dort
den,der
 , 
hausen,Hausen
.,--
der,der
Gei,Gei
 , 
eczer,ecz
",",--
die,der
von,von
 , 
werken,Werk
kamen,kommen
.,--
Luf,Luf
dem,der
Wege,Weg
nach,nach
fielen,fallen
die,der
Einbrecher,Einbrecher
plözlih,plözlih
über,über
die,der
beiden,beide
Disecheztaspisaken,Disecheztaspisak
Zer,Zer
",",--
ontrisien,Ontrisien
dem,der
Einn,Einn
dn,dn
Karabiner,Karabiner
und,und
schossen,schießen
beide,beide
nieder,nieder
.,--
Der,der
eint,einen
bra,bra
fofort,Fofort
10,10
!,--
zufammen,zufammen
.,--
Der,der
ander,ander
:,--
god,god
noch,noch
Lebenozeichen,lebenozeichen
von,von
fich,fich
",",--
als,als
auf,auf
di,Di
hÜsse,hÜsse
hin,hin
Leute,Leute
herbe'geeil,herbe'geeil
:,--
kamen,kommen
.,--
Die,der
Verbrecher,Verbrecher
waren,sein
unterdessen,unterdessen
entflohen,entfliehen
.,--
Man,man
 , 
König,König
 , 
7.,7.
treuen,treu
Männer,Mann
",",--
die,der
jeht,jehen
Oper,Oper
ihres,ihr
*,*
Dienstes,Dienst
worden,werden
find,find
",",--
senden,senden
bride,Brid
it,--
im,in
ade,ade
Der,der
eine,ein
batte,batten
an,an
dir,dir
Front,Front
s,s
mal,mal
einen,ein
Kopfschuß,Kopfschuß
erhalten,erhalten
und,und
lange,lange
“,--
in,in
Lazare,Lazar
:,--
t,t
gelegen,liegen
.,--
Jeßt,Jeßt
b,b
',--
ihm,ihm
ein,ein
Ropf-,Ropf
kuh,Kuh
den,der
Tod,Tod
:,--
Beide,beide
sellten,sellen
übermorgen,übermorgen
in,in
die,der
entlassen,entlassen
werden,werden
.,--
Man,man
vermutet,vermuten
",",--
daß,daß
Vie,Vie
unbefaunten,unbefaunt
Täter,Täter
Berliner,Berliner
Einbrecher,Einbrecher
find,find
.,--
 , 
Ein,ein
guter,gut
Jang,Jang
",",--
 , 
Dem,der
VBeranbten,vBeranbten
felbst,felbst
in,in
die,der
Arme,Arm
gel,gel
 , 
ter,Ter
erschienen,erscheinen
",",--
wie,wie
wir,wir
damals,damals
mehrere,mehrere
Soldaten,Soldat
unt,unt
ITU,ITU
wi,wi
Straße,Straße
85,85
 , 
Ende,Ende
heriäien,heriäien
Enes,Enes
Ta,Ta
reftor,reftor
Oe,Oe
.,--
in,in
der,der
Wi,Wi
!,--
 , 
Arme,arme
u,u
ergriff,ergreifen
",",--
als,als
Os,Os
3,3
en,en
wollte,wollen
",",--
die,der
Flucht,Flucht
.,--
Es,es
gelang,gelingen
ihm,ihm
abe,abe
!,--
..,..
in,in
der,der
Mense,Mense
zu,zu
entkommen,entkommen
;,--
ein,ein
 , 
enge,eng
 , 
anderer,anderer
Posant,Posant
",",--
der,der
die,der
Situation,Situation
erkannte,erkennen
",",--
hielt,halten
|,|
seinen,sein
Revolver,Revolver
entgegen,entgegen
urd,urd
nahm,nehmen
ihn,ihn
jest,Jest
.,--
handelt,handeln
sich,sich
um,um
einen,ein
Musiker,Musiker
Frank,Frank
aus,aus
Grinmitschau,Grinmitschau
",",--
der,der
",",--
wie,wie
es,es
Eokdat,Eokdat
ist,sein
.,--
Er,er
wurde,werden
noch,noch
dem,der
Polizeirevier,Polizeirevier
Schüßen-,Schüßen
ße,ße
gt,gt
|,|
",",--
von,von
wo,wo
er,er
der,der
Charlottenburger,Charlottenburger
Zriminalpol,Zriminalpol
Ks,Ks
ogeliefert,ogelieferen
wurde,werden
.,--
Auch,auch
der,der
anderen,anderer
kam,kommen
insbesondere,insbesondere
.,--
ihres,ihr
An-,An
führers,Führer
",",--
"""",--
Weckmeister,Weckmeister
hofft,hoffen
die,der
Polizei,Polizei
 , 
bad,bad
Ei,Ei
zu,zu
werden,werden
.,--
 , 
Ein,ein
zweites,zweiter
Opfer,Opfer
der,der
Schießerei,Schießerei
in,in
der,der
Kantstraße,Kantstraße
.,--
 , 
weigerte,weigern
",",--
ihn,ihn
mit,mit
Der,der
Etreit,Etreit
einmis,einmis
Revolverschuf,Revolverschuf
|,|
verleht,verlehen
und,und
ist,sein
jekt,jekt
fim,fim
Ver,Ver
“,--
wundungen,wundungen
im,in
Kran?:nhause,Kran?:nhause
erlegen,erlegen
.,--
Troß-,Troß
 , 
dem,der
auf,auf
die,der
Ergreifung,Ergreifung
des,der
Täters,Täter
eine,ein
Be-,Be
lohnung,Lohnung
von,von
1000,1000
Mark,Mark
ausgeseßt,ausgeseßen
ist,sein
",",--
 , 
ittlungen,ittlungen
.,--
febnis,Febnis
geführt,führen
.,--
„,--
Nag,Nag
den,der
bisberigen,bisberig
Feste,Fest
[=,[=
-,--
handelt,handeln
es,es
sic,sic
),--
um,um
einen,ein
de,de
 , 
&,&
ai,ai
ggg,ggg
ais,ais
„,--
Ta,Ta
Willy,Willy
“,--
bekannt,bekannt
war,sein
.,--
Von,von
ter,Ter
",",--
daß,daß
ein,ein
ebensells,ebensells
no,no
<,<
unbekannter,unbekannt
Mann,Mann
M.,M.
Dezember,Dezember
8,8
Uhr,Uhr
morgens,morgens
in,in
dem,der
Lolal,Lolal
von,von
 , 
Kai,Kai
163,163
",",--
x|,x|
ntstraße,ntstraße
16,16
4.1,4.1
 , 
einem,ein
von,von
Nu,Nu
-,--
„,--
Ew,ew
:,--
RKater,RKater
*,*
z1,z1
it,--
erft,erft
t,t
EE,EE
er,er
EN,EN
ho,ho
 , 
Zweibientihe,Zweibientihe
",",--
Bed,Bed
Noce,Noce
tenburger,tenburg
Rriminalpoli,Rriminalpoli
 , 
Bis,bis
10,10
UBE,UBE
ber,ber
veigrann,veigrann
.,--
ebe,ebe
el,El
die,der
Kohlenstelle,Kohlenstelle
Großbyrlin,Großbyrlin
unter,unter
Würdigung,Würdigung
der,der
genannten,genannt
 , 
durch,durch
Ge,Ge
gnanein,Gnanein
-I,-I
-,--
WEIDE,WEIDE
EE,EE
 , 
m,m
eme,eme
mem,mem
reer,Reer
 , 
Nüekbehe,Nüekbeh
zu,zu
geordneten,geordnet
Zuständen,Zustand
.,--
Das,der
Polizeipräs,Polizeipräs
:,--
dium,Dium
Bezlig,Bezlig
feilt,feilen
mit,mit
:,--
Der,der
 , 
ver,Ver
“,--
breitet,breiten
zu,zu
fein,fein
",",--
daß,daß
dur,dur
<,<
die,der
Revolution,Revolution
alle,aller
eine,ein
solche,solcher
TätigLeit,TätigLeit
einschränkenden,einschränkend
oder,oder
vit-,vit
 , 
bietenden,bietend
polizeilichen,polizeilich
Vorschriften,Vorschrift
außer,außer
 , 
4,4
denn,denn
ip,ip
felbstversändlic,Felbstversändlic
",",--
trig,trig
Diese,dieser
Au,Au
 , 
Wein,Wein
auch,auch
während,während
des,der
Weihnoctswartted,Weihnoctswartted
der,der
 , 
Ugemeinen,Ugemeinen
Notlage,Notlag
in,in
weitestem,weitest
Maße,Maß
Rechnung,Rechnung
fit,fit
ii,ii
d,d
mae,mae
Uebertrehung,Uebertrehung
ge'tender,ge'tend
Sot,Sot
 , 
ist,sein
",",--
mehr,mehr
dn,dn
der,der
eit,Eit
",",--
auf,auf
die,der
Rü,Rü
ordneter,ordnet
Zustände,Zustand
im,in
1x,1x
hinzuwirken,hinzuwirken
.,--
Veshalb,Veshalb
hat,haben
der,der
Pol,Pol
!,--
präsident,Präsident
.,--
die,der
ENITarn,ENITarn
en,en
",",--
dem,der
Unzefen,Unzefen
M,M
hennes,Henn
ens,ens
und,und
sole,sol
Personen,Person
",",--
die,der
it,--
und,und
Ve,Ve
ebigteit,Ebigteit
Verkehrs,Verkehr
eigehenden,eigehend
"""",--
Besfangen,Besfang
der,der
ollie,ollie
en,--
",",--
zur,zu
ing,ing
anzuzeigen,anzeigen
und,und
.,--
erforderlichenfalls,erforderlichenfalls
|,|
M,M
Ferner,ferner
hat,haben
die,der
S,S
nennst,nennst
Befehl,Befehl
ex-,ex-
bespielen,bespielen
",",--
Beeho,Beeho
pe,pe
pleler,Pleler
und,und
dergl,dergl
ven,ven
",",--
die,der
auf,auf
Straßen,Straße
und,und
Pläßen,Pläße
unter,unter
entwürdigen-,entwürdigen-
Mißbrauch,Mißbrauch
der,der
feidgrauen,feidgrau
Unisorm,Unisorm
Hrem,Hrem
Gewerbe,Gewerbe
nachgehen,nachgehen
",",--
einzuschreiten,einzuschreiten
und,und
sie,sie
",",--
wenn,wenn
nötig,nötig
",",--
ebenfalis,ebenfalis
zu,zu
were,wern
dur,dur
Polizei-,Polizei
wat,wat
einusiefern,einusiefern
.,--
Even,Even
/,--
o,o
jo4,jo4
die,der
Schußmann-,Schußmann
ihr,ihr
Augenmerk,Augenmerk
den,der
sogenannten,sogenannter
ewils,Ewil
en,--
“,--
Droschkenkutschern,Droschkenkutscher
zuwenden,zuwenden
",",--
d.,der
h.,heißen
solchen,solcher
ab,ab
die,der
mittels,mittels
irgendeines,irgendein
Fuhr,Fuhr
»,--
Ge,Ge
Ee,Ee
Nen,Nen
I,I
18.,18.
2.,2.
08,08
(,--
DesGferer,DesGferer
dur,dur
),--
und,und
vom,von
10.,10.
"""",--
De,De
 , 
j,j
Gewerbe,Gewerbe
 , 
je,je
m,m
und,und
versteuernden,versteuernd
 , 
unge,ung
Die,der
Des,Der
Fat,Fat
",",--
Fs,Fs
Anovdpungen,Anovdpung
",",--
die,der
dev,dev
 , 
die,der
der,der
A,A
EEN,EEN
Ae,ae
Sies,Sie
is,is
es,es
;,--
weng,weng
H,H
ie,ie
Bes,Bes
!,--
die,der
zur,zu
[,[
>,>
<,<
],]
Weisum,Weisum
=,=
Beamten,Beamter
noH,noH
se,se
ERTE,ERTE
ER,eR
8,8
und,und
gien,Gien
schieht,schiehen
",",--
ihre,ihr
 , 
rtigter,rtigt
Parteinahme,Parteinahme
",",--
wit,wit
Hhäuf,Hhäuf
BUtipelt,BUtipelt
eeshweren,eeshweren
wollte,wollen
 , 
66,66
Fälle,Fall
von,von
Fleckfiebererkrankungen,Fleckfiebererkrankung
.,--
Zahlreiche,zahlreich
aus,aus
dem,der
Felde,Feld
heimgekehrie,heimgekehrie
Gol,Gol
»,--
daten,daten
",",--
die,der
fich,fich
der,der
Entlausung,Entlausung
entzogen,entziehen
",",--
haben,haben
dadurch,dadurch
das,der
Fledfieber,Fledfieber
nach,nach
Berlin,Berlin
eingeschleppt,einschleppen
.,--
Die,der
Erkronkungen,Erkronkung
find,find
in,in
den,der
leßten,leßt
Wochen,Woche
merklich,merklich
in,in
die,der
Höhe,Höhe
geschnellt,schnellen
.,--
Während,während
noch,noch
bis,bis
Weihnachten,Weihnachten
die,der
wöchentlichen,wöchentlich
Erkrankungsziffera,Erkrankungsziffera
zwischen,zwischen
2,2
und,und
8,8
schwankten,schwanken
",",--
wurden,werden
vom,von
26.,26.
bis,bis
31.,31.
Dezember,Dezember
19,19
",",--
vom,von
L,L
bis,bis
8.,8.
Jonuar,Jonuar
26,26
",",--
vom,von
9.,9.
bis,bis
15.,15.
Januax,Januax
96,96
",",--
vom,von
18.,18.
bis,bis
22.,22.
Januar,Januar
66,66
Erkrankungen,Erkrankung
fesi,fesi
»,--
gestellt,stellen
.,--
Die,der
Zahlen,Zahl
der,der
Todesfälle,Todesfall
an,an
fieber,Fieber
waren,sein
zuleßt,zulessen
8,8
Personen,Person
.,--
Erkrankungen,Erkrankung
und,und
Todesfälle,Todesfall
betrafen,betreffen
in,in
der,der
größten,groß
Mehr-,Mehr
zahl,zahl
Soldaten,Soldat
",",--
die,der
nicht,nicht
entloust,Entloust
waren,sein
.,--
Da,da
das,der
Flecfieber,Flecfieber
nur,nur
durch,durch
Läuse,Laus
übertragbar,übertragbar
ist,sein
",",--
wird,werden
nochmals,nochmals
auf,auf
die,der
Notwendigkeit,Notwendigkeit
einer,ein
gründ-,gründ
lichen,lich
Entlausung,Entlausung
hingewiesen,hinweisen
.,--
 , 
mene,men
Fwischen,Fwische
Gastwirten,Gastwirt
 , 
Kelluern,Kelluer
.,--
wilchen,wilch
Gaftwirten,Gaftwirt
and,and
elrern,elrern
"""",--
erBlassen,erBlassen
Mertrag,Mertrag
der,der
die,der
Ein-,Ein
jührung,jührung
einer,ein
festen,fest
",",--
puesoldung,Puesoldung
der,der
ppi,Ppi
 , 
Es,es
k,k
AIR,AIR
fe,fe
[,[
RIE,RIE
„,--
ien,ien
ts,ts
"""",--
Degenifetiogen,Degenifetioge
der,der
zu,zu
 , 
Kellner,Kellner
EIA,EIA
E,E
daß,daß
 , 
ber,ber
1881,1881
(,--
To,To
:,--
vue,vue
(,--
Torf,Torf
 , 
in,in
singel,Singel
.,--
ge,ge
-l,-l
x.,x.
Meld,Meld
ape,ape
in,in
in,in
den,der
GSI,GSI
“,--
le,le
9,9
Form,Form
der,der
 , 
SESIS,SESIS
 , 
!,--
 , 
We,We
net,net
a,a
|,|
einem,ein
Tritt,Tritt
",",--
und,und
d',de
Gepweig,Gepweig
dian,Dian
Knee,Knee
aime,aim
Tri,Tri
blaut,blauen
der,der
Stael,Stael
in,in
-äumerischen,-äumerischen
Ernst,Ernst
des,der
märkischen,märkisch
Webdes,Webd
h.na5.,h.na5.
Die,der
ic,ic
Sonne,Sonne
wert,wert
ein,ein
Gleißen,gleißen
und,und
Stzim-,Stzim
je,je
Weta,Weta
mie,mie
ges,g
Orihmaide,Orihmaide
das,der
fange,Fange
hen,hen
",",--
und,und
in,in
kurza,Kurza
Zwischen,zwischen
*,*
die,der
fe,fe
indelnde,indelnd
Weise,Weise
des,der
Finan,Finan
.,--
ndt,ndt
den,der
Hat,Hat
hält,halten
er,er
in,in
ter,Ter
<,<
wimmen,wimmen
",",--
an,an
.,--
er,er
den,der
und,und
schielt,schieln
den,der
Blik,Blik
suchend,suchend
",",--
Goschrei,Goschrei
herumwatet,herumwaten
und,und
a,--
|,|
at,at
Durch,durch
die,der
warme,warm
",",--
t,t
Neuntes,Neunt
Kapitel,Kapitel
.,--
Seng,Seng
de,de
ar,ar
dis,dis
dar,dar
Gartenhof,Gartenhof
",",--
nahe,nahe
dem,der
Waite,Waite
",",--
Junges,Jung
Airjerntrübs,Airjerntrübs
wrftäs,wrftäs
Luft,Luft
weht,wehen
ein,ein
adi,adi
",",--
füße,füß
Dei,Dei
Iain,Iain
Vee,Vee
wie,wie
uit,uit
fischen,fisch
Grün,Grün
über,über
:,--
ain,ain
weißen,weiß
Haus,Haus
hervorshimmer,hervorshimm
:,--
Eneahen,eneahen
Fiberbeien,Fiberbei
|,|
ul,ul
Fer,Fer
Rahe,Rahe
muß,müssen
das,der
unsSeinbere,unsSeinbere
und,und
doh,doh
[,[
3,3
103,103
und,und
«,--
3,3
Bp,Bp
Kermi,Kermi
=,=
o,o
«,--
Mary,Mary
Re,Re
pflde,Pflde
u,u
|,|
Nieht,Nieht
eine,ein
Weile,Weile
Herrn,Herr
Zu,zu
",",--
der,der
mit,mit
der,der
Gartenschere,Gartenschere
|,|
lieblich,lieblich
duftende,duftend
fein,Fein
wesen,wesen
.,--
Und,und
da,da
.,--
1er,1er
a,a
feinen,fein
andere,anderer
",",--
die,der
Gras,Gras
und,und
Kraut,Kraut
in,in
Körbe,Korb
sammeln,sammeln
",",--
für,für
die,der
|,|
einen,ein
Gruß,Gruß
zu,zu
“,--
mut,Mut
ex,ex
4,4
m,m
|,|
Arafte,Arafte
Frater,Frater
Meniden,Menid
",",--
in,in
Gem,Gem
Giäjern,Giäjer
vor,vor
(,--
Baan,Baan
oate,oat
Sihn,Sihn
.,--
knees,Knee
und,und
.,--
im,in
den,der
Beteniolenien,Beteniolenien
:,--
Aigen,aigen
Der,der
alle,aller
Herr,Herr
kommt,kommen
näher,näher
",",--
/Hiebt,/Hiebt
di,di
Sportmühe,Sportmühe
in,in
den,der
|,|
die,der
Maidowle,Maidowle
>,>
er,er
Eden,Eden
mm,mm
Yeländes,Yelände
sieden,sied
sih,sih
neue,neu
Anbauflächen,Anbaufläche
für,für
Kartofrein,Kartofrein
und,und
|,|
Seen,See
wischt,wischen
fich,fich
die,der
Stirn,Stirn
",",--
stre,stre
>,>
t,t
ihm,ihm
lachend,lachend
die,der
Hand,Hand
über,über
|,|
Eifer,Eifer
den,der
festlichen,Festliche
.,--
Trank,Trank
misht,mishtn
...,--
[,[
einde,eind
andere,anderer
.,--
Fel,Fel
|,|
in,in
beten,bet
M,M
grtos,grto
/,--
eln,eln
und,und
|,|
die,der
Hede,Hede
hin,hin
und,und
fragt,fragen
",",--
ob,ob
er,er
nict,nict
näher,nah
treten,treten
wolle,wollen
",",--
feine,feinen
|,|
Bilder,Bild
an,an
seiner,sein
Erinnerung,Erinnerung
vorei,vorei
",",--
und,und
wit,wit
im,in
Leute,Leute
deim,deim
und,und
Bearbeiten,Bearbeit
des,der
Landes,Land
",",--
Auch,auch
in,in
Don,Don
ion,ion
iden,iden
;,--
sie,sie
seien,sein
nun,nun
endgültig,endgültig
übergefiedelt,übergefiedeln
",",--
|,|
Traume,Traume
er,er
dabei,dabei
von,von
fernher,fernh
ein,ein
helles,hell
Kinderlaen,Kinderlaen
.,--
den,der
zahlreichen,zahlreich
kleinen,klein
Anf,Anf
en,--
mit,mit
ihren,ihr
Lauben,Laube
und,und
|,|
“,--
>,>
Wes,Wes
st,st
Der,der
Ton,Ton
kommt,kommen
wieder,wieder
",",--
durc,durc
die,der
Stille,Stille
des,der
Waldes,Wald
EGomine,EGomine
:,--
"""",--
EDE,EDE
ad,ad
MER,MER
.,--
',--
a,a
wn,wn
ud,ud
Hildrandt,Hildrandt
bedauert,bedauern
feine,fein
Zeit,Zeit
zu,zu
haben,haben
",",--
was,wer
Herrn,Herr
|,|
nähert,nähern
si,si
"""",--
des,der
Plappern,Plapper
Drug,Drug
Clar,Clar
Bg,Bg
tur,tur
ditklen,ditklen
ing,ing
des,der
Waldes,Wald
",",--
der,der
sich,sich
um,um
das,der
Gelände,Gelände
szießt,szießen
",",--
nicht,nicht
weiter,weiter
wundert,wundern
",",--
Er,er
nach,nach
diejem,diejem
und,und
|,|
Stimmhens,Stimmhen
.,--
Da,da
sieht,sehen
er,er
auf,auf
und,und
|t,|t
überrascht,überraschen
den,der
leuhtet,leuhtet
an,an
Stellen,Stelle
",",--
Edelsteinen,Edelsteine
gleich,gleich
",",--
Lau,Lau
das,der
|,|
ienem,ien
=,=
=,=
>,>
das,der
neue,neu
Unternehmen,Unternehmen
drüben,drüben
jeßt,jeßen
im,in
Brena-,Brena
|,|
SHritt,SHritt
.,--
Auf,auf
dem,der
fowunt,Fowunt
ein,ein
Keiner,keiner
Rnabe,Rnabe
an,an
der,der
Ki,Ki
mit,mit
jungem,jung
",",--
hellem,hell
Grü,Grü
I,I
En,En
ef,ef
paa,paa
es,es
Interesses,Interesse
.,--
Hand,Hand
einer,ein
shlanken,shlank
weißen,weiß
Gefilt,Gefilt
.,--
Diese,dieser
erteunt,erteunt
H,H
einzelt,einzeln
und,und
zerstreui,zerstreui
weiten,weit
Fläche,Fläche
stehenden,stehend
einer,ein
Empfehlung,Empfehlung
an,an
Frau,Frau
Gröninger,Gröninger
veradschiedet,veradschieden
sofort,sofort
an,an
Haltung,Haltung
und,und
Bewezung,Bewezung
.,--
Iohen,Ioh
Eicdäume,Eicdaum
",",--
die,der
ihre,ihr
[,[
91,91
wundenen,wunden
Asie,Asie
|,|
fi,fi
Hilbrandt,Hilbrandt
nach,nach
wenigen,weniger
D'auten,D'aut
wieder,wieder
"""",--
Es,es
8,8
Mar,Mar
|,|
fi,fi
kan,kan
Sewon,Sewon
ad,ad
und,und
fogi,fogi
Ewes,Ewes
zu,zu
üm,üm
",",--
und,und
bizsen,bizsen
Meer,Meer
],]
z0d,z0d
ue,ue
m,m
die,der
1,1
",",--
sie,sie
in,in
ihm,ihm
",",--
daß,daß
er,er
ni,ni
jen,jen
und,und
nicht,nicht
reden,reden
mag,mögen
von,von
dem,der
",",--
|,|
!,--
*,*
"""",--
ihre,ihr
Hand,Hand
loslassend,loslassend
",",--
auf,auf
ihn,ihn
zu,zu
.,--
blid,Blid
wie,wie
über,über
Nacht,Nacht
in,in
ihr,ihr
neites,neit
Frühlingskleid,Frühlingskleid
gehüllt,hüllen
.,--
|,|
das,der
sich,sich
ihn,ihn
seit,seit
viel,viel
zum,zu
Eflaven,eflaven
t,t
hat,haben
;,--
daß,daß
„,--
Onkel,Onkel
Rudolf,Rudolf
!,--
“,--
ruft,rufen
er,er
hell,hell
und,und
N,N
Auf,auf
die,der
ersten,erster
sonnigen,sonnige
",",--
warmen,warm
Maitage,Maitage
ist,sein
wieder,wieder
|,|
*,*
*,*
dem,der
unerdittlichen,unerdittlichen
zu,zu
entrinmen,entrinmen
echt,echt
.,--
Denn,denn
05,05
00,00
),--
vor,vor
ihm,ihm
hält,halten
er,er
an,an
",",--
sein,sein
=,=
33,33
",",--
unbeständiges,unbeständig
Wetter,Wetter
",",--
[,[
0,0
daß,daß
man,man
fast,fast
den,der
|,|
"""",--
3x,3x
für,für
eine,ein
furie,Furie
eine,ein
halbe,halb
Stunde,Stunde
ist,sein
.,--
Aufatmen,Aufatmen
|,|
die,der
blauen,blau
Süden,Süden
etwas,etwas
seu,seu
zu,zu
ihm,ihm
auf,auf
7,7
v0,v0
gessen,gessen
kaum,kaum
und,und
m,m
20,20
m,m
ird,ird
",",--
daß,daß
er,er
mit,mit
gm,gm
Lu,Lu
sein,sein
",",--
einmal,einmal
die,der
Zügel,Zügel
lo&ern,lo&ern
",",--
die,der
die,der
Ge,Ge
»,--
|,|
der,der
ist,sein
ihm,ihm
nicht,nicht
sehr,sehr
vertraut,vertraut
.,--
0,0
Dilbrandt,Dilbrandt
heb,heb
MO,MO
rat,rat
dr,dr
tals,tals
1,1
3as,3as
Wente,Wente
dals,dals
[,[
af,af
|,|
Para,Para
Sies,Sies
u,u
69'5s9,69'5s9
der,der
Su,Su
nat,nat
|,|
BR,BR
ER,ER
fami,fami
iu,iu
18,18
Dern,Dern
Bed,Bed
ft,ft
gewor,gewor
.,--
en,en
FEE,FEE
WEIN,WEIN
der,der
Stoit,Stoit
wie,wie
sonst,sonst
von,von
Köpeni,Köpeni
>,>
beschließt,beschließen
er,er
diewal,Diewal
von,von
|,|
der,der
auf,auf
die,der
ede,ed
Fellend,Fellend
begrüßt,begrüßen
Gilbzandt,Gilbzandt
donn,donn
Elfriede,Elfriede
99,99
Umertfant'des,Umertfant'd
„,--
Corrie,Corrie
1918.,1918.
dv,dv
Tiviels,Tiviel
&,&
Cs,Cs
"""",--
",",--
nimmt,nehmen
er,er
durch,durch
"""",--
die,der
Bethel,Bethel
Durch,durch
die,der
Me,Me
fn,fn
(,--
Fortsekung,Fortsekung
folgt,folgen
.,--
),--
Cas,Cas
Wort,Wort
25,25
Pfennig,Pfennig
ml,ml
s,s
..,..
Qebühe,Qebüh
für,für
Anzeigen,Anzeige
auf,auf
emm,emmr
WeIeCine,WeIeCine
AHPE-ZeCiten,AHPE-ZeCit
Buzz,Buzz
730,730
wi,wi
webe,webe
a,--
18.,18.
Due,Due
ves,ver
aadien,aadien
doppelt,doppelt
.,--
Portoireir,Portoireir
Ueberzundung,Ueberzundung
 , 
Mahelt,Mahelt
",",--
x,x
",",--
Foaidtenfand,Foaidtenfand
|,|
Sf,Sf
ittien,ittien
 , 
Des,Der
4,4
Tander,Tand
 , 
1.,1.
in,in
denoblm,Denoblm
Gommetioie,Gommetioie
",",--
Rn,Rn
Coonier,Coonier
 , 
36,36
EE,EE
 , 
FREE,FREE
|,|
.,--
R09,R09
Beet,Beet
.,--
vo,vo
.,--
Kei,Kei
 , 
Meendo,Meendo
eiten,eien
1,1
IL,IL
|,|
feäftige,feäftig
wen,wen
..,..
 , 
FIIR,FIIR
),--
ZN,zN
Hm,Hm
2,2
ERL,ERL
en,en
EEN,EEN
 , 
Baul,Baul
LBumte,LBumte
",",--
EUA,EUA
a.,a.
Cheni,Cheni
[,[
Be,Be
entent,entenen
Gre,Gre
Bride,Bride
fiche,fichen
=,=
de,--
.,--
n,n
 , 
N,N
Werde,Werde
9.,9.
Eifl,Eifl
.,--
IP,iP
er,er
loser,lose
",",--
Wedeer,Wedeer
wee,wee
Ee,Ee
ate,ate
eb,eb
4,4
[,[
AREAS,AREAS
fnmager,fnmag
.,--
Euter,Euter
„,--
Wd,Wd
.,.
|,|
"""",--
.,--
Ra,Ra
 , 
BE,BE
 , 
R.oB,R.oB
ii,ii
.,.
Mütter,Mutter
",",--
2,2
 , 
DU,DU
Stunden,Stunde
1,1
Berei,Berei
.,--
ode,ode
EE,EE
I,I
Ed,Ed
iele,iel
Beule,Beule
GE,GE
Heat,Heat
das,der
FR,FR
ie,ie
eit,eit
R,R
Ed,Ed
Biewer,Biewer
4:0,4:0
2,2
Lidterkere,lidterkere
",",--
2eht,2ehtn
"""",--
eeitenfh,eeitenfh
3,3
Feeoen,Feeoen
.,--
-,--
?,--
 , 
unn,unnn
 , 
4,4
 , 
u,u
 , 
"""",--
F,F
>,>
!,--
 , 
Ki,Ki
 , 
1,1
 , 
4,4
],]
“,--
 , 
[,[
6,6
 , 
EN,EN
 , 
Feng,Feng
),--
 , 
TETE,TETE
NENTTALNT,NENTTALNT
ZT,ZT
 , 
di,Di
 , 
32,32
4,4
 , 
1:17,1:17
 , 
jd,jd
iR,iR
 , 
2,2
 , 
WEH,WEH
 , 
38,38
ENIE,ENIE
EEE,EEE
 , 
4,4
 , 
e.,e.
(,--
er,er
",",--
he,he
.,--
Ge,Ge
»,--
",",--
1700,1700
"""",--
"""",--
Uns.-Fildaie,Uns.-Fildaie
|,|
Sofol,Sofol
ad,ad
.,--
fein,Fein
",",--
Suffer,Suffer
zu,zu
Müllerstr,Müllerstr
",",--
Wa,Wa
.,.
[,[
Sietem,Sietem
Fihrer,Fihrer
",",--
Stelzer,Stelzer
 , 
eIWONUNZEn,eIWONUNZEn
),--
|,|
mit,mit
mti,Mti
SADEN,SADEN
",",--
defend,defend
 , 
it,--
0,0
EITER,EITER
],]
Bam,Bam
zeug,zeug
Gaue,Gaue
eu,EU
wa,wa
c=,c=
[,[
20ER,20ER
we,we
 , 
we,we
5,5
5,5
Dan,Dan
 , 
Ls,Ls
 , 
4,4
 , 
svige,svigen
|,|
 , 
7,7
 , 
der,der
 , 
m,m
RD,RD
1.,1.
„,--
eutseint,eutseinen
",",--
„,--
de,de
:,--
IEE,IEE
umf,umf
|freunt,|freunt
nung,Nung
fe,fe
bef,bef
:,--
 , 
en,--
v.,v.
Sche,Sche
wir,wir
 , 
|,|
En,En
Gener,Gener
107,107
|fweßt,|fweßen
(,--
onder,Onder
.,--
Zimmer,Zimmer
",",--
|,|
e,e
 , 
“,--
arb,erben
],]
!,--
Loden,Loden
.r8,.r8
für,für
Sins,Sins
zf,zf
.,--
Of,Of
",",--
wb,--
RE,RE
",",--
9.Bih,9.Bih
",",--
ie,ie
",",--
1334,1334
"""",--
ui,ui
 , 
EXT,EXT
a0865.5|,a0865.5|
ZE,ZE
m,m
],]
 , 
REM,REM
ez,ez
IK,IK
648,648
1,1
 , 
2,2
 , 
