Token,Lemma
Gebräuche,Gebrauch
",",--
Kleidung,Kleidung
und,und
Sprache,Sprache
ihrer,ihr
deutschen,deutsch
Heimat,Heimat
bewahrt,bewahren
haben,haben
",",--
wenn,wenn
ihnen,ihnen
auch,auch
fonst,fonst
das,der
Gefühl,Gefühl
der,der
nationalen,national
Zugehörigkeit,Zugehörigkeit
zu,zu
Deutschland,Deutschland
ver,v
«,--
loren,loren
gegarigen,Gegarige
.,--
ift,ift
.,--
(,--
Dies,dieser
erklärt,erklären
sich,sich
dadurc,dadurc
<,<
",",--
daß,daß
sie,sie
in,in
Deutsch,Deutsch
»,--
 , 
lanhs,lanhs
schlimmster,schlimmst
Zeit,Zeit
=,=
-,--
Ende,Ende
des,der
.,.
18.,18.
und,und
Anfang,Anfang
des,der
19,19
:,--
','
Jährhunderts,Jährhundert
=,=
«,--
ausgewandert,auswandern
sind,sein
",",--
also,also
das,der
neue,neu
Deutsche,deutsch
Reiß,Reiß
Überhaupt,überhaupt
nicht,nicht
kennen,kennen
.,--
),--
Iroß,Iroß
der,der
dort,dort
herrschenden,herrschend
Willkür,Willkür
»,--
herrschaft,Herrschaft
hatte,haben
ja,ja
der,der
in,in
Ziußland,Ziußland
eingewanderte,eingewandert
Fremde,Fremde
meist,meist
eine,ein
bevorzugte,bevorzugt
Stellung,Stellung
inne,inne
",",--
zumal,zumal
wenn,wenn
er,er
nur,nur
einigermaßen,einigermaßen
hebildet,hebilden
war,sein
.,--
"""",--
Besonders,besonders
die,der
Deutschen,deutsche
=,=
-,--
ob,ob
Roichsangehörige,Roichsangehörige
 , 
oder,oder
.,--
russische,russisch
Siaatsbürger,Siaatsbürger
--,--
hatten,haben
.,--
sich,sich
.,--
vor,vor
dem,der
Weltkviege,Weltkviege
niemals,niemals
über,über
die,der
ihnen,ihnen
daselöst,daselöst
widerjahrene,widerjahren
Behandlung,Behandlung
zu,zu
bes,bes
flogen,fliegen
;,--
in,in
der,der
Mehrzahl,Mehrzahl
waren,sein
sie,sie
konservativ,konservativ
in,in
ihrer,ihr
politischen,politisch
Anschauung,Anschauung
",",--
beteiligten,beteiligt
sic,sic
),--
niht,nihen
an,an
den,der
in,in
Rußland,Rußland
so,so
häufigen,häufig
revolutionären,revolutionär
Bewegungen,Bewegung
",",--
hielken,hielken
auf,auf
Opönurig,Opönurig
und,und
waren,sein
zu,zu
»,--
verlässige,verlässig
und,und
vielfacz,Vielfacz
schr,schr
große,groß
Steuerzahler,Steuerzahler
.,--
(,--
So,so
3.,3.
B.,B.
der,der
Restaurateur,Restaurateur
Leinert,Leinert
",",--
der,der
für,für
geistige,geistig
Getränke,Getränk
=,=
--,--
obwohl,obwohl
er,er
nur,nur
Eingelausichonk,Eingelausichonk
hatte,haben
--,--
der,der
größte,groß
Sieuerzahler,Sieuerzahler
Petersburgs,Petersburg
war,sein
.,--
),--
Deutsche,deutsch
Lehrer,Lehrer
",",--
Aerzte,Aerzt
und,und
andere,anderer
Gelehrte,Gelehrt
",",--
Kaufleute,Kaufleute
und,und
reichgeworbent,reichgeworbent
Kolonisten,Kolonist
",",--
nahmen,nehmen
geachtete,geachtet
Stellungen,Stellung
ein,ein
und,und
hatten,haben
.,--
in,in
den,der
besten,gut
vuisischen,vuisisch
Kreisen,Kreis
Zutritt,Zutritt
",",--
ja,ja
sie,sie
wurden,werden
oft,oft
Hren,Hr
.,--
russischen,russisch
Berufsgenossen,Berufsgenosse
vorgezogen,vorziehen
und,und
oft,oft
habe,haben
ich,ich
von,von
Russen,Russe
die,der
Bemerkung,Bemerkung
gehört,gehören
:,--
„,--
Um,um
in,in
Nußland,Nußland
gut,gut
und,und
sorgenfrei,sorgenfrei
zu,zu
leben,leben
und,und
es,es
zu,zu
etwas,etwas
zu,zu
bringen,bringen
",",--
muß,müssen
man,man
Deutscher,deutsche
sein,sein
!,--
“,--
Als,als
vollends,vollends
im,in
Jahre,Jahr
1871,1871
das,der
Deutsche,deutsch
Reich,Reich
erstand,erstand
",",--
und,und
es,es
im-,im
mer,Mer
seltener,selten
wurde,werden
",",--
daß,daß
ein,ein
in,in
Rußland,Rußland
lebender,lebend
Deutscher,deutsche
die,der
russisHe,russisHe
Nationalität,Nationalität
annahm,annehmen
",",--
wuchs,wachsen
das,der
Ansehen,ansehen
der,der
Deutschen,deutsche
in,in
Rußland,Rußland
noch,noch
mehr,mehr
;,--
die,der
15,15
bis,bis
25,25
Jahre,Jahr
näch,näch
dem,der
deutsch,deutsch
»,--
französischen,französisch
Kriege,Krieg
bilden,bilden
gewissermaßen,gewissermaßen
deren,der
Glanzperiode,Glanzperiode
.,--
 , 
Zwar,zwar
seßte,seßen
schon,schon
damals,damals
die,der
von,von
dem,der
Moskauer,Moskauer
Publizisten,Publizist
Katkow,Katkow
geleitete,geleiteen
",",--
hauptsächlich,hauptsächlich
auch,auch
gegen,gegen
die,der
Deutschen,deutsche
.,--
gerichtete,gerichtet
",",--
panslawistäsche-,panslawistäsche-
Propaganda,Propaganda
ein,ein
",",--
die,der
auc,auc
<,<
durH,durH
den,der
Grafen,graf
Sgnatiew,Sgnatiew
(,--
1881--1882,1881--1882
Minister,Minister
des,der
Inneren,innerer
),--
gefördert,fördern
wurde,werden
.,--
Im,in
Grunde,Grund
genommen,nehmen
hatte,haben
sie,sie
aber,aber
keinen,kein
Erfolg,Erfolg
",",--
was,wer
ja,ja
auch,auch
in,in
einem,ein
Lande,Land
",",--
das,der
zu,zu
85,85
v.,v.
H.,H.
aus,aus
Analphabeten,Analphabet
besteht,bestehen
",",--
nicht,nicht
weiter,weiter
perwunderlicz,perwunderlicz
ist,sein
",",--
So,so
blieb,bleiben
es,es
auch,auch
--,--
mehr,mehr
oder,oder
weniger,weniger
=,=
=,=
bis,bis
vor,vor
dem,der
Wettkkrisg,Wettkkrisg
.,--
Erft,Erft
als,als
sich,sich
der,der
Großfürst,Großfürst
Nikolaj,Nikolaj
Nikolajewitsch,Nikolajewitsch
=,=
-,--
wohl,wohl
nicht,nicht
aus,aus
Ueberzeugung,Ueberzeugung
",",--
sondern,sondern
zur,zu
För-,För
derung,Derung
seiner,sein
eigenen,eigen
Interessen,Interesse
=,=
mit,mit
feinen,fein
Gesinnungsgenossen,Gesinnungsgenos
ins,in
panslawistische,panslawistisch
Lager,Lager
begab,begeben
",",--
wurde,werden
die,der
Partei,Partei
.,--
nach,nach
und,und
nach,nach
zu,zu
einem,ein
Faktor,Faktor
in,in
der,der
inneren,innerer
und,und
äußeren,äußerer
Politik,Politik
Rußlands,Rußland
",",--
während,während
sie,sie
vorher,vorher
nur,nur
in,in
der,der
lehteren,Lehter
eine,ein
Rolle,Rolle
gespielt,spielen
hatte,haben
.,--
Fast,fast
allen,aller
Kriegen,Krieg
",",--
die,der
Rußland,Rußland
im,in
Laufe,Lauf
der,der
lehten,leht
Jahrzehnte,Jahrzehnt
geführt,führen
hat,haben
",",--
stand,stehen
=,=
-,--
die,der
Hauptstädte,Hauptstadt
vielleicht,vielleicht
ausgenommen,ausnehmen
=,=
=,=
die,der
weitaus,weitaus
überwiegen,überwieg
Masse,Masse
der,der
Verö,Verö
!,--
lkerung,Lkerung
mehr,mehr
oder,oder
weniger,weniger
gleichgültig,gleichgültig
gegenüber,gegenüber
.,--
Man,man
ließ,lassen
sie,sie
über,über
sich,sich
ergehen,ergehen
"""",--
wie,wie
etwas,etwas
Unvermeidliches,unvermeidliches
",",--
feierte,feiern
wohl,wohl
auch,auch
die,der
Sicge,Sicge
mit,mit
",",--
bes,bes
tlagte,tlagen
die,der
Niederlagen,Niederlage
",",--
zahlte,zahlen
für,für
das,der
Rote,rot
Kreuz,Kreuz
und,und
war,sein
nur,nur
wirklich,wirklich
froh,froh
",",--
wenn,wenn
der,der
Kampf,Kampf
=,=
-,--
so,so
oder,oder
s9,s9
=,=
-,--
zu,zu
Cnde,Cnde
war,sein
und,und
man,man
wieder,wieder
ungesiö,Ungesiö
“,--
t,t
scinen,scin
friebliczen,frieblicz
Beschäftigungen,Beschäftigung
nach,nach
gehen,gehen
konnte,können
!,--
Sie,sie
und,und
die,der
Religion,Religion
waren,sein
das,der
Wesentliche,Wesentliche
im,in
russischen,russisch
Volksleben,Volkslebe
",",--
die,der
Politik,Politik
nur,nur
Nebensache,Nebensach
!,--
Hieraus,Hieraus
er-,er
klärt,klären
sich,sich
auc,auc
),--
der,der
Einfluß,Einfluß
",",--
den,der
die,der
Deutschen,deutsche
in,in
Rußland,Rußland
gewin,gewin
»,--
nen,nen
mußten,müssen
",",--
um,um
so,so
mehr,mehr
",",--
als,als
Deutschland,Deutschland
-in,-in
allen,aller
russischen,russisch
Kriegen,Krieg
innerhalb,innerhalb
der,der
lezten,lezt
hundert,hundert
Jahre,Jahr
neutral,neutral
war,sein
.,--
 , 
Wenn,wenn
somit,somit
das,der
gute,gut
Verhältnis,Verhältnis
der,der
Russen,Russe
zu,zu
den,der
in,in
ihrem,ihr
Lande,Land
lebenden,lebend
Deutschen,deutsche
durch,durch
äußere,äußerer
Einflüsse,Einfluß
",",--
so,so
gut,gut
wie,wie
.,--
gar,gar
nicht,nicht
gestört,stören
wurde,werden
",",--
so,so
.,--
gab,geben
:,--
es,es
ber,ber
auch,auch
noch,noch
innere,innerer
Gründe,Grund
",",--
',--
welche,welcher
die,der
.,--
Angehörigen,angehörige
dieser,dieser
beiden,beide
:,--
Nationen,Nation
zum,zu
gegenseitigen,gegenseitig
Zusammenscchluß,Zusammenscchluß
veranlaßten,veranlaßten
.,--
Der,der
Russe,Russe
ist,sein
in,in
»,--
„,--
telligent,telligent
",",--
begreift,begreifen
leicht,leicht
und,und
besißt,besißen
eine,ein
große,groß
Zähigleit,Zähigleit
(,--
passive,passiv
Energie,Energie
),--
.,--
In,in
Geldangelegenheiten,Geldangelegenheit
ist,sein
er,er
nicts,nicts
weniger,weniger
ala,ala
 , 
+,+
-,--
Heinließ,Heinließ
",",--
aber,aber
ihm,ihm
fehlt,fehlen
die,der
Initiative,Initiative
",",--
die,der
wahrs,wahr
aktive,aktiv
Ans,Ans
.,--
"""",--
Sauer,Sauer
und,und
die,der
Kombinationsgabe,Kombinationsgabe
",",--
Der,der
Deutsche,deutsche
ergänzt,ergänzen
ihn,ihn
voll,voll
»,--
...,--
Xommen,Xommen
",",--
-,--
Rüfsischer,Rüfsischer
Intelligenz,Intelligenz
weist,weisen
:,--
er,er
:,--
die,der
',--
Wegs,Weg
",",--
stachelt,stacheln
ihre,ihr
Unternehmungslust,Unternehmungslust
an,an
",",--
schult,schulen
den,der
Nrbeiter,Nrbeiter
und,und
Beamten,Beamter
",",--
ges,ges
avöhnt,avöhnen
ihn,ihn
an,an
Ordnung,Ordnung
",",--
und,und
steuert,steuern
nußloser,nußlos
Verschwendung,Verschwendung
von,von
Geld,Geld
",",--
Zeit,Zeit
und,und
Arbeitskraft,Arbeitskraft
.,--
Der,der
Mittelwog,Mittelwog
zwischen,zwischen
deutscher,deutsch
Uebepvorsicht,Uebepvorsicht
und,und
Knauserigkeit,Knauserigkeit
einer,ein
»,--
",",--
russischer,russisch
Verschleuderung,Verschleuderung
and,and
Mißachtung,Mißachtung
.,--
kleiner,klein
:,--
Verdienste,Verdienst
andererseits,andererseits
führt,führen
zu-einem,zu-einem
proßzügigen,proßzügig
",",--
aber,aber
dennoch,dennoch
streng,streng
geregelten,geregelt
Faufmännischen,Faufmännische
oder,oder
Industriellen,industrielle
Betrieb,Betrieb
.,--
Der,der
Russe,Russe
ist,sein
dabei,dabei
.,--
gewissermaßen,gewissermaßen
die,der
Dampfmaschine,Dampfmaschine
",",--
der,der
Deutsche,deutsche
der,der
Regulator,Regulator
...,--
Im,in
Anfang,Anfang
bee,Bee
Lächelt,Lächelt
ersterer,ersterer
vielleicht,vielleicht
die,der
deutsche,deutsch
Peinlichkeit,Peinlichkeit
uns,uns
Kleinsichkeit,Kleinsichkeit
",",--
.,--
dann,dann
',--
gber,gber
"""",--
paßt,passen
er,er
sich,sich
derselben,derselbe
an,an
",",--
während,während
-,--
andererfeits,andererfeits
der-,der
Deutsche,deutsche
im,in
Umgange,Umgang
mit,mit
dem,der
Russen,Russe
mit,mit
der,der
Zeit,Zeit
großzügiger,großzügig
 , 
wird,werden
.,--
Ist,sein
ein,ein
erstes,erster
Ziel,Ziel
erreicht,erreichen
",",--
so,so
ist,sein
es,es
dann,dann
wiederum,wiederum
der,der
1,1
 , 
Deutsche,deutsche
",",--
der,der
den,der
Russen,Russe
zum,zu
Weiterausdau-,Weiterausdau
drängt,drängen
",",--
und,und
feinem,fein
Rate,Rate
Fügt,Fügt
sich,sich
der,der
lehtere,Lehtere
gern,gern
",",--
während,während
er,er
seinen,sein
eigenem,eigen
Landsleuten,Landsleute
(,--
und,und
.,--
auch,auch
anderen,anderer
Ausländern,Ausländer
",",--
besonders,besonders
aber,aber
:,--
unseren,unser
„,--
enge,eng
TUschen,TUsche
Vettern,Vetter
“,--
),--
meist,meist
mit,mit
großem,groß
Mißtrauen,Mißtrauen
gegenübersteht,gegenüberstehen
",",--
-Es,-Es
gibt,geben
für,für
einen,ein
Russen,Russe
nichts,nichts
Shwereres,Shwereres
",",--
als,als
.,--
für,für
ein,ein
von,von
.,--
ihm,ihm
gegründetes,gegründet
Unternehmen,Unternehmen
russische,russischen
.,--
Geldgeber,Geldgeber
-zu,-zu
finden,finden
=,=
für,für
:,--
einen,ein
Deutschen,deutsche
;,--
der,der
in,in
Rußlamd,Rußlamd
längere,lang
Zeit,Zeit
ansässig,ansässig
gewesen,sein
ist,sein
",",--
nichts,nichts
Leichteres,Leichteres
",",--
als,als
dort,dort
-,--
Russen,Russe
zu,zu
Teilhabern,Teilhabern
zu,zu
bekom,bekom
»,--
men,men
!,--
Fast,fast
.,--
alle,aller
russischen,russisch
Indusiziezentren,Indusiziezentr
..,..
sind,sein
.,--
in,in
ihren,ihr
exsten,exst
Anfängen,Anfang
deutscche,deutscch
Gründungen,Gründung
dieser,dieser
Art,Art
.,--
 , 
Im,in
Handel,Handel
herrschten,herrschten
analoge,analoge
Verältnisse,Verältnis
..,..
Nur,nur
im,in
Kletn-,Kletn
geshäft,Geshäft
=,=
=,=
dem,der
-Hoasierhandet,-Hoasierhandet
=,=
=,=
.,--
ist,sein
der,der
Nusse,Nusse
unübertrefflich,unübertrefflich
;,--
Hort,Hort
zeigt,zeigen
sich,sich
seins,Sein
asiatische,asiatisch
Ader,Ader
!,--
Für,für
größere,groß
Abschüsse,Abschuß
aber,aber
Ast,Ast
ihm,ihm
der,der
Deutsche,deutsche
als,als
Vermittler,Vermittler
fast,fast
unerläßlich,unerläßlich
.,--
Noch,noch
bis.zum,bis.zum
Rriege,Rriege
war,sein
in,in
Petersburg,Petersburg
",",--
Moskau,Moskau
und,und
.,--
Kiew,Kiew
",",--
Überhaupt,überhaupt
in,in
fast,fast
allen,aller
größeren,groß
Städten,Stadt
Rußlands,Rußland
",",--
außerhalb,außerhalb
des,der
jüdischen,jüdisch
An,an
»,--
 , 
/,--
fiedelungsgebietes,fiedelungsgebiet
das,der
Verhältnis,Verhältnis
zwischen,zwischen
deutscchen,deutscch
und,und
russischen,russisch
Vermittlern,Vermittler
etwa,etwa
30,30
zu,zu
11,11
!,--
Und,und
dies,dieser
ist,sein
lediglich,lediglich
eine,ein
Frage,Frage
des,der
Vertrauens,Vertrauen
zu,zu
der,der
Ghrlißkeit,Ghrlißkeit
und,und
Gischifliäfelt,Gischifliäfelt
der,der
Deutschen,deutsche
.,--
 , 
Nur,nur
wer,wer
die,der
russischen,russisch
Verhältnisse,Verhältnis
genau,genau
kennt,kennen
",",--
weiß,wissen
",",--
welches,welcher
ge,ge
„,--
Tadezu,Tadezu
maßlose,maßlos
Zutrauen,Zutrau
viele,vieler
langansässige,langansässig
deutsche,deutsch
Kaufleute,Kaufleute
in,in
 , 
-,--
.,.
:,--
Wssischen,wssischen
Kreisen,Kreis
genießen,genießen
.,--
„,--
Die,der
Zeiten,Zeit
",",--
zu,zu
welchen,welcher
russiscche,russiscch
Fabri-,Fabri
kanten,kanen
ihr,ihr
Geld,Geld
--,--
ohne,ohne
jegliche,jeglicher
Quittung,Quittung
=,=
-,--
ihren,ihr
deuischen,deuisch
Go,Go
»,--
shäftsfreunden,shäftsfreund
zur,zu
Aufbewahrung,Aufbewahrung
gaben,geben
und,und
nichts,nichts
dabei,dabei
fanden,finden
",",--
 , 
-,--
wenn,wenn
leßtere,leßtern
ihrerseits,ihrerseits
sich,sich
jeden,jeder
zurüßzczahlten,zurüßzczahlt
Grofeben,Grofebe
beschei,beschei
»,--
nigen,nigen
ließen,lassen
",",--
find,find
allerdings,allerdings
shon,shon
vorüber,vorüber
",",--
selbst,selbst
dort,dort
aber,aber
",",--
wo,wo
heute,heute
ber,ber
geschäftliße,geschäftliß
Verkehr,Verkehr
zwischen,zwischen
den,der
Vertretern,Vertreter
der,der
beiden,beide
Nationen,Nation
scchon,scchon
ein,ein
normaler,normal
",",--
und,und
mehr,mehr
oder,oder
weniger,weniger
moderner,modern
ist,sein
",",--
spielen,spielen
diese,dieser
alten,alt
Traditionen,Tradition
immer,immer
nod,nod
),--
eine,ein
Rolle,Rolle
",",--
So,so
wie,wie
der,der
Dussische,dussisch
Kaufmann,Kaufmann
oder,oder
Fabrikant,Fabrikant
für,für
seinen,sein
Sohn,Sohn
mit,mit
Vorliebe,Vorliebe
eine,ein
deutscche,deutscch
Frau,Frau
aussucht,aussuchen
?,--
",",--
oder,oder
für,für
seine,sein
Toter,Toter
einen,ein
deutshen,deutsh
Schwiegersohn,Schwiegersohn
ins,in
Haus,Haus
nahm,nehmen
",",--
so,so
bildet,bilden
auch,auch
heute,heute
noh,noh
der,der
devt-,devt-
Jche,Jche
Angestellte,angestellter
oder,oder
Buchhalter,Buchhalter
und,und
Vertrauensmann,Vertrauensmann
den,der
Stolz,Stolz
jeder,jeder
russischen,russisch
Firma,Firma
",",--
ist,sein
die,der
Bank,Bank
die,der
.,--
gesuchteste,gesuchteste
",",--
die,der
die,der
meisten,meister
deutschen,deutsch
Direktoren,Direktor
oder,oder
Abteilungsleiter,Abteilungsleiter
aufzuweisen,aufzuweisen
hat,haben
.,--
Von,von
Hen,Hen
zahllosen,zahllosen
.,--
deutschen,deutsch
Vorarbeitern,Vorarbeiter
",",--
Meistern,Meister
sowie,sowie
kaufmänni-,kaufmänni
  ,  
Jchon,Jchon
oder,oder
technischen,technisch
Betriebsleitern,Betriebsleiter
in,in
den,der
russischen,russisch
Fäbriken,Fäbrik
gar,gar
nicht,nicht
zu,zu
reden,reden
!,--
;,--
 , 
Wie,wie
stark,stark
sich,sich
diejes,diejes
Deutschtum,Deutschtum
mit,mit
dem,der
wirtschaftlichen,wirtschaftlich
Leben,Leben
Rußlands,Rußland
verwachsen,verwachsen
.,--
haite,Haite
",",--
wurde,werden
selbst,selbst
den,der
Russen,Russe
erst,erst
während,während
 , 
..,..
des,der
Wel,Wel
!,--
so,so
richtig,richtig
klar,klar
..,..
Da,da
sto,sto
>,>
te,te
nac,nac
<,<
Her,Her
Ausweißung,Ausweißung
Her,Her
Deutschen,deutsche
auch,auch
rein,rein
alles,alle
.,--
Gon,Gon
in,in
den,der
ersten,erster
Monaten,Monat
=,=
--,--
heute,heute
vor,vor
dre,dre
!,--
Jahren,Jahr
!,--
Zwar,zwar
die,der
Politiker,Politiker
in,in
Petersburg,Petersburg
haben,haben
 , 
.,--
dies,dieser
nicht,nicht
gemerkt,merken
---,--
oder,oder
wollten,wollen
es,es
nicht,nicht
anerkennen,anerkennen
",",--
ebenso,ebenso
wie,wie
 , 
:,--
',--
Fie,Fie
und,und
ihre,ihr
Bundesgenossen,Bundesgenosse
sich,sich
wohl,wohl
hüteten,hütet
einzugestehen,einzugestehen
",",--
wie,wie
LXlöglich,LXlöglich
die,der
Versuche,Versuch
der,der
Engländer,Engländer
und,und
der,der
Franzosen,Franzose
",",--
die,der
Deut,Deut
»,--
fichen,fichen
zu,zu
erseßen,erseßen
",",--
scheiterten,scheitern
!,--
Und,und
der,der
geradezu,geradezu
katastrophale,katastrophal
Zu-,Zu
fammenbruch,Fammenbruch
des,der
russischen,russisch
Wirtschaftswesens,Wirtschaftswesen
it,--
",",--
nicht,nicht
zum,zu
min,min
»,--
Hesten,Hest
",",--
daranf,Daranf
zurückzuführen,zurückführen
",",--
daß,daß
demselbin,Demselbin
durc,durc
<,<
das,der
blinde,blind
 , 
Kiten,Kiten
gegen,gegen
alles,aller
Deutsche,deutsche
seine,sein
Hauptstäßen,Hauptstäße
"""",--
enlzoden,enlzoden
worden,werden
.,--
 , 
Deowegen,Deoweg
miß,miß
und,und
wird,werden
sekt,sekt
",",--
wo,wo
es,es
fic,fic
um,um
den,der
Wiederaufbau,Wiederaufbau
1,1
7,7
 , 
Hes,Hes
russischen,russisch
Handels,Handel
",",--
der,der
rüssischen,rüssisch
Industrie,Industrie
und,und
der,der
russischen,russisch
Landwirtschaft,Landwirtschaft
handelt,handeln
",",--
in,in
Rußland,Rußland
die,der
Parole,Parole
.,--
sein,sein
:,--
Die,der
Deit-,Deit
schen,schen
an,an
die,der
Front,Front
!,--
.Das,.Das
durc,durc
<,<
den,der
Krieg,Krieg
geschwächte,geschwächt
",",--
von,von
inneven,innev
:,--
-Barteikämpfen,-Barteikämpfe
zerrissene,zerrissene
",",--
durch,durch
Raubverwaltung,Raubverwaltung
in,in
seinem,sein
ganzen,ganz
Verkehrawesen,Verkehrawesen
bis,bis
in,in
die,der
Grundvesten,Grundvest
erschütterte,erschüttert
Land,Land
braucht,brauchen
»,--
nicht,nicht
nur,nur
Frieden,Frieden
und,und
Geld,Geld
",",--
es,es
braucht,brauchen
auch,auch
Organisatoren,Organisator
",",--
 , 
Konzerte,Konzert
",",--
EEN,EEN
Von,von
;,--
47,47
>,>
.,--
Max,Max
MarsHalk,MarsHalk
",",--
.,--
"""",--
Setly,Setly
von,von
.,--
Weingarkmper,Weingarkmper
sprach,sprechen
in,in
seinem,sein
Vortrag,Vortrag
„,--
Die,der
Gren,Gren
»,--
--,--
Zen,Zen
der,der
Musik,Musik
“,--
von,von
der,der
idealistischen,idealistisch
Strömung,Strömung
",",--
die,der
ngc,ngc
<,<
einer,ein
Hes,Hes
Materialismus,Materialismus
wieder,wieder
Plaß,Plaß
greife,greifen
",",--
Da,da
er,er
sich,sich
auf,auf
„,--
weibere,weib
Ausführungen,Ausführung
nicht,nicht
einließ,einlassen
",",--
so,so
blieb,bleiben
es,es
der,der
Phantasie,Phantasie
des,der
.,--
Hörers,Hörer
Überlassen,Überlassen
",",--
aus,aus
seinen,sein
Andeutungen,Andeutung
das,der
zu,zu
erraten,erraten
",",--
was,wer
.,--
ex,ex
eigentli,Eigentli
),--
meinte,meinen
.,--
Indem,indem
er,er
.,--
später,spät
auf,auf
die,der
Tondichtung,Tondichtung
„,--
Sill,Sill
"""",--
Gulensplegel,Gulensplegel
“,--
als,als
auf,auf
ein,ein
Muster,Muster
möglicher,möglich
Programmusik,Programmusik
hin,hin
wies,weisen
",",--
gab,geben
ex,ex
gu,gu
.,--
erkennen,erkennen
",",--
daß,daß
er,er
andere,anderer
Werks,Werk
des,der
Meisters,Meister
zu,zu
den,der
Werken,Werk
rechne,rechnen
",",--
die,der
unsere,unser
Tonkunst,Tonkunst
=,=
>,>
er,er
verkündete,verkünden
es,es
mit,mit
er,er
r,r
Stimme,Stimme
=,=
dem,der
Verfall,Verfall
nahegöbracht,nahegöbracht
hätten,haben
.,--
Wein-,Wein-
"""",--
','
gartner,Gartner
jebbst,Jebbst
hat,haben
sich,sich
von,von
der,der
bösen,böse
Programmusik,Programmusik
schhon,schhon
längst,längst
:,--
Josgesagt,Josgesagt
",",--
und,und
er,er
scheint,scheinen
anzunehmen,annehmen
",",--
daß,daß
Richard,Richard
Strauß,Strauß
end-,end
',--
gürtig,gürtig
den,der
Ruf,Ruf
„,--
Zurü,Zurü
&,&
zu,zu
Mozart,Mozart
“,--
auf,auf
fein,fein
Panier,Panier
geschrieben,schreiben
Habe,Habe
",",--
Es,es
wog,wog
ihm,ihm
auch,auch
eine,ein
Gruppe,Gruppe
neudeutscher,neudeutsch
Tonsezer,Tonsezer
im,in
„,--
Sinns,Sinn
gelegen,liegen
Haben,Haben
",",--
Hie,Hie
neuerdings,neuerdings
in,in
den,der
Vordergrund,Vordergrund
ges,g
rüdt,Rüdt
find,find
.,--
Sie,sie
wurzeln,wurzeln
im,in
Klassiziemtts,Klassiziemtt
und,und
haben,haben
.,--
dis,dis
Pro,pro
»,--
Srammusik,Srammusik
gründsäglich,gründsäglich
venworfen,venworfen
.,--
Hat,haben
nun,nun
wirklich,wirklich
eine,ein
idea,idea
»,--
;,--
Mitische,mitisch
Strömung,Strömung
Plaß,Plaß
gegriffen,greifen
",",--
ist,sein
das,der
",",--
was,wer
Weingartner,Weingartner
fo,fo
.,--
»,--
nennt,nennen
",",--
dieser,dieser
Benennung,Benennung
wert,wert
?,--
Oder,oder
sollen,sollen
wir,wir
dem,der
Begriff,Begriff
-,--
..,..
Ideal,Ideal
hier,hier
seine,sein
engbegrenzte,engbegrenzt
Gonverbedeutung,Gonverbedeutung
zuerkennen,zuerkennen
und,und
j'89,j'89
uns,uns
vorbehalten,vorbehalten
",",--
aucchß,aucchß
der,der
Epoche,Epoche
des,der
Materialismys,Materialismys
ihpe,ihpe
eige-,eige-
“,--
nen,nen
",",--
mir,mir
anders,anders
gearteten,geartet
Ideale,Ideal
zugzuerkennen,zugzuerkennen
?,--
Mir,mir
will,wollen
es,es
so,so
+,+
Tcheinen,Tcheinen
",",--
als,als
ob,ob
vs,vs
im,in
Bereich,Bereich
der,der
Iondanst,Iondanst
",",--
insbesondere,insbesondere
in,in
dem,der
.,--
Her,Her
deutschen,deutschen
",",--
zurzeit,zurzeit
ewas,ewas
langweilig,Langweilig
herginge,hergingen
.,--
Neues,neue
will,wollen
fich,fich
",",--
'',--
Foweit,Foweit
jeht,jehen
das,der
Ohr,Ohr
reicht,reichen
",",--
nicht,nicht
bereiten,bereiten
.,--
Ar,Ar
Gchönberg,Gchönberg
",",--
der,der
--,--
proßsomatischste,proßsomatischste
unter,unter
den,der
jüngeren,jung
Louseßern,Louseßern
",",--
ist,sein
einstweilen,einstweilen
-,--
verstummt,verstummen
",",--
Und,und
was,was
nüßen,nüßen
ans,an
im,in
übrigen,übrig
Zdeale,Zdeal
",",--
die,der
in,in
alten,alt
-,--
.,--
Betten,Bett
strömen,strömen
?,--
WEESEN,WEESEN
ER,ER
NIN,NIN
EEM,EEM
REER,REER
SUE,SUE
:,--
Neue,neu
Werke,Werk
",",--
2,2
-,-
*,*
Der,der
unperdrossens,unperdrossens
Anwalt,Anwalt
:,--
neuer,neu
Kunst,Kunst
",",--
Hermann,Hermann
.,--
Henze,Henze
",",--
Her,Her
als,als
Dirigent,Dirigent
mehr,mehr
und,und
mehr,mehr
heranreist,heranreist
",",--
hat,haben
uns,uns
in,in
“,--
seinem,sein
