Token,Lemma
Prüfung,Prüfung
|,|
vauskommen,vauskommen
",",--
wenn,wenn
schon,schon
der,der
Wert,Wert
Grund,Grund
»,--
ge,ge
=,=
=,=
ihrev,ihrev
Wahrhaftigkeit,Wahrhaftigkeit
-=,-=
von,von
allem,alle
Anfemg,Anfemg
an,an
gvundssählih,gvundssählih
in,in
Zweifel,Zweifel
gestellt,stellen
wird,werden
?,--
Aber,aber
Barf,Barf
auch,auch
fast,fast
in,in
demselben,derselbe
Saß,Saß
",",--
in,in
dem,der
er,er
die,der
Prüfung,Prüfung
|,|
Angebote,Angebot
versprach,versprechen
",",--
in,in
den,der
Augen,Auge
der,der
Welt,Welt
von,von
 , 
zeichnet,zeichnen
",",--
-,--
 , 
|,|
ist,sein
einer,einer
der,der
Hauptschuldigen,Hauptschuldige
am,an
Weltkriege,Weltkrieg
.,--
Er,er
gehörte,gehören
zu,zu
-,--
denen,der
",",--
die,der
die,der
Strippen,Strippe
zogen,ziehen
",",--
dur,dur
<,<
die,der
auf,auf
der,der
R,R
 , 
fo,fo
bewegt,bewegen
-,--
 , 
rjochen,rjochen
-,--
 , 
even,ev
solcchho,solcchho
Angebote,Angebot
in,in
Mißtredit,Mißtredit
zu,zu
bringen,bringen
versucht,versuchen
Er,er
meintg,Meintg
",",--
|,|
 , 
die,der
Falle,Fall
",",--
die,der
Deutschland,Deutschland
und,und
feine,fein
Verbintdeten,Verbintdet
der,der
Entents,Entent
zu,zu
legen,legen
trachteten,trachten
",",--
bestehe,bestehen
darin,darin
",",--
daß,daß
jedem,jeder
einzölnen,einzölnen
x,x
worteilhafte,worteilhaft
Angebote,Angebot
gemacht,machen
werden,werden
würden,werden
",",--
die,der
a,a
!,--
 , 
die,der
Gesamtheit,Gesamtheit
der,der
Entente,Entent
schädlich,schädlich
soten,soen
",",--
Wertn,Wertn
ein,ein
andopei,andopei
Hissen,Hissen
Saß,Saß
ausspräche,aussprächen
",",--
müßte,müssen
man,man
ihn,ihn
für,für
einen,ein
(,--
“,--
|,|
',--
erklävon,erklävon
.,--
Aber,aber
für,für
Balfour,Balfour
ist,sein
vs,vs
oin,Oin
ganges,gang
langes,lang
Lebe,Lebe
Hindurch,Hindurch
so,so
selbsiverständlie,selbsiverständlie
),--
gewesen,sein
",",--
englisches,englisch
Interesse,Interesse
als,als
das,der
Interesse,Interesse
der,der
Welt,Welt
zu,zu
sehen,sehen
",",--
daß,daß
er,er
wohl,wohl
wirklich,wirklich
guts,guts
",",--
gläubig,gläubig
nur,nur
eine,ein
Friedensberatung,Friedensberatung
für,für
gerecht,gerecht
hält,halten
",",--
in,in
England,England
als,als
Sachwalter,Sachwalter
alle,aller
r,r
Verbündeten,verbündeter
auftritt,auftreten
",",--
und,und
daß,daß
ihm,ihm
mir,mir
solh,solh
Friedensvertrag,Friedensvertrag
als,als
annehmbar,annehmbar
erscheint,erscheinen
",",--
der,der
mit,mit
England,England
und,und
durc,durc
<,<
England,England
über,über
die,der
zukünftigs,zukünftigs
Vov,Vov
«,--
teilung,Teilung
der,der
Welt,Welt
göoschlossen,göoschlossen
wird,werden
",",--
;,--
 , 
Balfour,Balfour
weiß,wissen
",",--
daß,daß
folchhe,Folchhe
Art,Art
der,der
Verhandlung,Verhandlung
und,und
bz,bz
;,--
Vertrages,Vertrages
die,der
",",--
größte,groß
Dummheit,Dummheit
wäre,sein
",",--
die,der
Deutschland,Deutschland
ds,ds
.,--
gehen,gehen
könnte,können
",",--
Er,er
ahnt,ahnen
wohl,wohl
",",--
daß,daß
dieser,dieser
Weg,Weg
von,von
Deutscha,Deutscha
land,Land
nicht,nicht
beschritten,beschreiten
werden,werden
wird,werden
",",--
und,und
bemüht,bemühen
sic,sic
),--
deshalb,deshalb
von,von
vornherein,vornherein
",",--
gerade,gerade
nur,nur
diesen,dieser
Weg,Weg
als,als
gangs,Gang
bay,bay
und,und
jede,jeder
andere,anderer
Methode,Methode
als,als
Falle,Fall
hinzustellen,hinzustellen
.,--
',--
.,--
Freilich,freilich
ist,sein
diefe,dief
Falle,Falle
',--
nur,nur
dann,dann
eine,ein
Falle,Falle
",",--
wenn,wenn
sie,sie
deu,deu
;,--
schon,schon
Ursprungs,Ursprungs
ist,sein
",",--
Denn,denn
die,der
Grundlage,Grundlage
",",--
auf,auf
der,der
dis,dis
i,i
samte,samt
engkische,engkisch
Weltmacht,Weltmacht
aufgebaut,aufbauen
wurde,werden
",",--
bestand,bestehen
einer,ein
Politik,Politik
der,der
Sondervorteoile,Sondervorteoil
",",--
durch,durch
die,der
es,es
"""",--
48,48
die,der
einzelnen,einzeln
Bblker,Bblker
gegeneinander,gegeneinander
ausguspielen,ausguspielen
und,und
 , 
N,N
 , 
zu,zu
Werkzeugen,Werkzeug
onglischer,onglisch
Staatskunsk,Staatskunsk
zu,zu
machen,machen
",",--
DiJ,DiJ
|,|
",",--
augzubeuten,augzubeuten
.,--
“,--
 , 
„,--
Wittelmächte,Wittelmächt
wollen,wollen
keine,kein
fremden,fremd
Böer,Böer
Eufaefohen,Eufaefohen
Yber,Yber
se,se
haben,haben
allerdings,allerdings
den,der
dringenden,dringend
Wunsch,Wunsch
",",--
ihre,ihr
Friedens-,Frieden
','
verhandlungen,Verhandlung
mit,mit
den,der
einzelnen,einzeln
Gegnern,Gegner
direkt,direkt
zu,zu
führen,führen
",",--
"""",--
und,und
sie,sie
kbnnen,kbnn
Seshalb,Seshalb
den,der
Engländern,Engländer
z.,z.
B.,B.
auch,auch
nicht,nicht
die,der
-,--
Bevechtigung,Bevechtigung
zuerkennen,zuerkennen
",",--
über,über
Belgien,Belgien
zu,zu
verhandeln,verhandeln
.,--
Denn,denn
die,der
Tatsache,Tatsache
",",--
daß,daß
ein,ein
Belgien,Belgien
in,in
Vetshem,Vetshem
Besih,Besih
eins,eins
Be-,Be
"""",--
drohung,Drohung
Englands,England
bedeuten,bedeuten
würde,werden
",",--
kann,können
doch,doch
nicht,nicht
die,der
Tat-,Tat
fache,fach
auslöschen,auslöschen
",",--
daß,daß
Balgien,Balgie
vor,vor
dem,der
Kriegs,Krieg
noch,noch
keine,kein
eng-,eng
Uschs,Usch
Kolvnie,Kolvnie
",",--
sondern,sondern
ein,ein
unahhängiger,unahhängig
und,und
selbständiger,selbständig
 , 
gewesen,sein
itt,itt
.,--
ar,ar
daß,daß
ß,ß
",",--
DeuisSionbs,DeuisSionbs
Feinde,Feind
nicht,nicht
schlecht,schlecht
fahren,fahren
",",--
wenn,wenn
fte,ft
 , 
Veistolmächten,Veistolmächt
di,di
ve?4,ve?4
verhandeln,verhandeln
",",--
beweist,beweisen
ej,ej
Erie,Erie
Rumäniens,Rumäniens
",",--
Man,man
kann,können
es,es
begreifen,begreifen
",",--
daß,daß
die,der
„,--
vifsde,vifsde
Apvb,Apvb
",",--
mit,mit
der,der
Pumänien,Pumänien
behandelt,behandeln
wurde,werden
",",--
in,in
Deutsch,Deutsch
»,--
 , 
"""",--
selbst,selbst
vielfach,vielfach
Unwillen,Unwille
ausgelöst,auslösen
hat,haben
.,--
Aber,aber
gevade,gevade
die,der
dieses,dieser
Unwillens,Unwillen
zeigt,zeigen
",",--
wie,wie
wenig,wenig
die,der
Regierungen,Regierung
 , 
..,..
itielmäcte,itielmäcte
geneigt,neigen
find,Find
",",--
die,der
Lebensinteressen,Lebensinteresse
ihrer,ihr
 , 
M,M
dedrohen,dedrohen
.,--
Wessald,wessald
nun,nun
Belgien,Belgien
im,in
Friedens,Frieden
»,--
 , 
sse,sse
von,von
Derisesiond,Derisesiond
schlechter,schlecht
als,als
Rumänien,Rumänien
behandelt,behandeln
niemand,niemand
der,der
Welt,Welt
Klar,Klar
machen,machen
können,können
.,--
 , 
Und,und
deohalb,deohalb
mag,mögen
ebi,ebi
Ras,Ras
Balfour,Balfour
fich,fich
Über,über
das,der
Schi,Schi
>,>
sal,sal
Bel,Bel
»,--
iens-miu,iens-miu
Wenn,wenn
die,der
englische,englisch
Regierung,Regierung
die,der
bel-,bel
Eide,eid
Regterung,Regterung
nicht,nicht
gewaltsam,gewaltsam
immer,immer
wieder,wieder
davan,Davan
ges,Ge
ndert,nderen
hötte,Hötte
",",--
mit,mit
Deukschland,Deukschland
direkt,direkt
zu,zu
verhandeln,verhandeln
",",--
%,%
%,%
würds,würds
das,der
velgtsche,velgtsch
V,V
Bolt,Bolt
schon,schon
lange,lange
erfahren,erfahren
haben,haben
",",--
daß,daß
die,der
Wiedeyherstellung,Wiedeyherstellung
der,der
belgischen,belgisch
Unabhängigbeit,Unabhängigbeit
eine,ein
se,se
1b,1b
sto,sto
Ahd,Ahd
Inne,Inne
;,--
6,6
Friedensbedingung,Friedensbedingung
sein,sein
wird,werden
.,--
 , 
wund,wund
Dain,Dain
",",--
wied,wied
<,<
jein,Jein
bis,bis
Bitgschaften,Bitgschafte
bsi,bsi
wägen,wägen
",",--
Ns,ns
Delgion,Delgion
inder,ind
|,|
Michtyng,Michtyng
zu,zu
 , 
geben,geben
beveit,Beveit
ist,sein
",",--
daß,daß
vs,vs
1,1
Refa,Refa
Sh,Sh
anbehen,anbeh
Dr,Dr
ats,ats
ep,ep
on,--
Geheimvertvä,Geheimvertvä
.,--
gem,gem
Mae,Mae
„,--
Vollwert,vollwert
englischez,englischez
5,5
Magtigier,Magtigier
u.,u.
.,--
Gutop,Gutop
.,--
werden,werden
 , 
4,4
0,0
"""",--
gleichen,gleichen
.,--
Gefahrungen,Gefahrung
wiirden,wiirden
vermutlich,vermutlich
die,der
anderen,anderer
Regierungen,Regierung
',--
jenev,jenev
Stgaben,Stgabe
machen,machen
",",--
dis,dis
heute,heute
noch,noch
an,an
Eng,eng
lands,Land
Seite,Seite
Tämpfen,Tämpfen
.,--
Diese,dieser
Staaten,Staat
haben,haben
bisher,bisher
die,der
schwer-,schwer
sten,st
Leiden,leiden
aushalten,aushalten
müssen,müssen
",",--
weil,weil
England,England
Ihnen,ihnen
nicht,nicht
ge-,ge
stattets,stattets
",",--
Berhandlungen,Berhandlunge
mit,mit
den,der
Mittelmächten,Mittelmächt
anzubahnen,anbahnen
.,--
Vngland,Vngland
hat,haben
fig,fig
dur,dur
<,<
einen,ein
-Blutvertrag,-Blutvertrag
an,an
fich,fich
gefesselt,fesseln
",",--
dev,dev
Ko,Ko
verpflichtet,verpflichten
",",--
wich4,wich4
t,t
rlletn,rlletn
Frieden,Frieden
zu,zu
schlichen,schlichen
.,--
Als,als
diesen,dieser
Vertva,Vertva
;,--
",",--
ba,ba
schien,scheinen
65,65
",",--
als,als
vob,vob
Englanhs,Englanhs
Bev-,Bev
Endete,Endete
des,der
dem,der
britischen,britisch
Reich,Reich
fe,fe
Dank,dank
zollen,zollen
mitßten,mitßn
",",--
daß,daß
 , 
',--
es,es
sein,sein
mächtiges,mächtig
Schwert,Schwert
für,für
ste,ste
in,in
die,der
Wagschale,Wagschale
warf,werfen
.,--
Die,der
|,|
 , 
Verbündeten,verbündeter
Englands,England
unterzeichneten,unterzeichnet
fenen,fen
Bevkrag,Bevkrag
aus,aus
ritterlichen,ritterlich
Gesinnung,Gesinnung
gegen,gegen
den,der
",",--
selbstlofen,selbstlofen
britischen,britisch
Chuß-,Chuß
Hoven,Hove
.,--
Inzwischen,inzwischen
abe,abe
dR,dR
diwvfde,Diwvfde
es,es
bochz,bochz
wohl,wohl
all,all
diesen,dieser
Staaien,Staai
.,--
','
9ffsnbay,9ffsnbay
geworden,werden
sein,sein
",",--
daß,daß
der,der
Vovtvag,Vovtvag
haute,haute
mur,mur
nocchh,nocchh
dazu,dazu
Hient,Hient
",",--
den,der
englischen,englisch
Raub,Raub
zu,zu
fichern,fichern
.,--
England,England
kann,können
heute,heute
einen,ein
Frieden,Frieden
von,von
Deutschlamd,Deutschlamd
bekommen,bekommen
",",--
der,der
es,es
nicht,nicht
im,in
mindesten,mindest
in,in
seinemBesitstanb,seinemBesitstanb
bedpuht,bedpuhen
",",--
Kein,kein
Staat,Staat
",",--
dev,dev
heuts,heuts
mit,mit
den,der
Mitielmächten,Mitielmächt
divet,divet
 , 
vorpät,vorpät
delher,delh
den,der
britischen,britisch
Derbündeten,Derbündet
.,--
Aber,aber
ex,ex
verhindert,verhindern
",",--
deß,deß
Bein,Bein
",",--
Zuieresson,Zuieresson
dur,dur
),--
England,England
penkauft,penkaufen
und,und
pervaten,pervaen
 , 
j,j
epn,epn
Den,der
srtegsplänen,srtegsplänen
das,der
Mittelmächte,Mittelmächt
At,At
nichts,nichts
davon,davon
|,|
.,--
 , 
-,--
enthalten,enthalten
",",--
fremde,fremd
Gtaaten,Gtaat
qus,qus
ihren,ihr
Fugen,Fuge
zu,zu
brechen,brechen
",",--
Die,der
|,|
 , 
Entente,Entent
aber,aber
hat,haben
oft,oft
ß,ß
=,=
besonders,besonders
durch,durch
den,der
Mund,Mund
englischer,englisch
Staatsmänner,Staatsmann
=,=
din,din
Auflösung,Auflösung
Oesterreichs,Oesterreich
und,und
Ungarns,Ungarn
",",--
dis,dis
-Zerstiüdelung,-Zerstiüdelung
.,--
dex,dex
Türkei,Türkei
",",--
die,der
Feitlegung,Feitlegung
Hes,Hes
.,--
|-,|-
Raubes,Raub
an,an
Bulgavien,Bulgavi
.,--
und,und
die;-Abtrennung,die;-Abtrennung
lebenswichtigey,lebenswichtigeyn
Teile,Teil
des,der
Deutschen,deutsch
Reihs,Reihs
als,als
Kriegsztkele,Kriegsztkel
verkünden,verkünden
lassen,lassen
",",--
Bestohom,Bestohom
diese,dieser
Ziele,Ziel
nog,nog
zu,zu
Recht,Recht
und,und
erscheinen,erscheinen
den,der
enge,eng
lischen,lisch
Staatsmännern,Staatsmänner
nur,nur
solche,solcher
Vorschlöge,Vorschlöge
von,von
Wert,Wert
",",--
die,der
die,der
.,--
Durhsehung,Durhsehung
solchey,solchey
Ziels,Ziel
ermöglichen,ermöglichen
",",--
so,so
wird,werden
.,--
sichev,Sichev
kein,kein
 , 
Friodensvorschlag,Friodensvorschlag
dev,dev
Mittelmächte,mittelmächt
Balfours,Balfours
und,und
-,--
feinen,fein
 , 
',--
",",--
Freunde,Freund
Billigung,Billigung
finden,finden
",",--
Aber,aber
vielleicht,vielleicht
Hst,Hst
man,man
von,von
sol,sol
»,--
 , 
hen,h
Fielen,Fiele
nun,nun
doch,doch
schon,schon
zurükgekommen,zurükgekommen
",",--
und,und
man,man
getraut,trauen
fich-,fich-
nur,nur
nicht,nicht
",",--
diess,diess
Minderung,Minderung
der,der
Prozoßanspriche,Prozoßanspriche
frei-,frei-
willig,willig
einzugestehen,einzugestehen
.,--
Man,man
kann,können
es,es
untey,untey
jolchen,jolch
Umständen,Umstand
begreifen,begreifen
",",--
daß,daß
man,man
lieber,lieber
vom,von
Gegney,Gegney
den,der
Vergleihs-,Vergleihs
anspruch,Anspruch
hört,hören
",",--
Yber,Yber
gerade,gerade
die,der
Staatsmänner,Staatsmann
an,an
der,der
Themss,Themss
werden,werden
es,es
dey,dey
deutschen,deutsch
Negierung,Negierung
nicht,nicht
verlibeln,verlibeln
können,können
",",--
wenn,wenn
sie,sie
ein,ein
Haar,Haar
darin,darin
gefunden,finden
hat,haben
",",--
fhverfeits,fhverfeits
den,der
Mund,Mund
zu,zu
öffnen,öffnen
.,--
Denn,denn
von,von
England,England
ist,sein
bisher,bisher
jedes,jeder
deutschs,deutschs
Friedengangebot,Friedengangebot
entweder,entweder
=,=
»,--
wie,wie
ja,ja
auch,auch
jeht,jehen
wiedey,wiedey
=,=
=,=
als,als
sfalle,Sfalle
oder,oder
als,als
Zeichen,Zeichen
dar,dar
Shwäche,Shwäche
 , 
.ausgedeutet,.ausgedeutet
umd,umd
bei,bei
den,der
Bundeogenossen,Bundeogenosse
ausgenußt,ausgenußen
wor,wor
«,--
 , 
den,der
",",--
Unter,unter
solchen,solcher
Umständen,Umstand
dann,dann
natiirlich,natiirlich
nicht,nicht
erneut,erneut
ein.amtliches,ein.amtlich
Friedensangebot,Friedensangebot
von,von
Deutschhland,Deutschhland
erfolgen,erfolgen
.,--
Und,und
wiv,wiv
hyffen,hyffen
sogar,sogar
sehr,sehr
",",--
daß,daß
au,au
keine,kein
unverantwortlichen,unverantwortlich
Unterhändler,Unterhändler
wjeder,wjed
von,von
Berlin,Berlin
an,an
dis,dis
englische,englisch
Adresss,Adresss
",",--
 , 
Gi,Gi
>,>
t,t
werden,werden
.,--
Denn,denn
der,der
Inhalt,Inhalt
solher,solh
Verhandlungen,Verhandlung
;,--
wird,werden
(,--
schließlich,schließlich
von,von
London,London
mts,mts
nur,nur
wieder,wieder
dazu,dazu
benußt,benußen
werden,werden
",",--
sie,sie
9087,9087
„,--
a,a
Wieden,Wiede
bei,bei
seinen,sein
Bunhesgenossen,Bunhesgenos
 , 
',--
Wenn,wenn
es,es
.,--
englanß,Englanß
.,--
wirtl,wirtl
ehrlich,ehrlich
mit,mit
Friedensbestrebun,Friedensbestrebun
»,--
gen,gen
meint,meinen
",",--
so,so
müßte,müssen
es,es
ihm,ihm
angesichts,angesichts
der,der
augenblidlichen,augenblidlich
mflitärischen,mflitärisch
Lags,Lag
ganz,ganz
gleichgültig,gleichgültig
en,en
ob,ob
die,der
Mittelmächte,Mittelmächt
u,u
ihren,ihr
Gegnern,Gegner
einzeln,einzeln
verhandeln,verhandeln
.,--
Es,es
kann,können
doh,doh
schließ-,schließ-
 , 
lich,lich
nur,nur
darauf,darauf
ankommen,ankommen
",",--
wie,wie
bas,bas
Ergebnis,Ergebnis
der,der
ge-,ge
 , 
;,--
Jemen,Jeme
Einzelverhandlungen,Einzelverhandlung
aussieht,aussehen
.,--
Welche,welcher
 , 
orschläge,orschlägen
die,der
Regierungen,Regierung
ver,v
Mittelmächte,Mittelmächt
auf,auf
ernst,ernst
zu,zu
nehmende,nehmend
Anfragen,Anfrage
erteilen,erteilen
würde,werden
",",--
wissen,wissen
.,--
wir,wir
nicht,nicht
",",--
Abex,abex
es,es
fönnts,Fönnt
doh,doh
vielleicht,vielleicht
die,der
Unterhalkungen,Unterhalkung
etwas,etwas
klären,klären
",",--
wenn,wenn
englisge,englisge
Staatsmänner,Staatsmann
=,=
=,=
oder,oder
mindestens,mindestens
doch,doch
dis,dis
großer,groß
englischen,englisch
Parteiblätter,Parteiblätter
-=-,-=-
sich,sich
einmal,einmal
darüber,darüber
äußern,äußern
wollten,wollen
",",--
ob,ob
sie,sie
das,der
nachstehend,nachstehend
fbizzierte,fbizziert
',--
Gefamtergebnis,Gefamtergebnis
sol,sol
«,--
.,--
 , 
-,--
der,der
Einzelverhandsungen,Einzelverhandsung
für,für
annehmbar,annehmbar
halten,halten
.,--
Voraus-,Voraus
 , 
','
Verlin,Verlin
den,der
Brester,Brester
 , 
schi,Schi
>,>
t,t
sei,sein
",",--
daß,daß
dig,dig
russischen,russisch
Dinge,Ding
ja,ja
noch,noch
im,in
Fluß,Fluß
supi,supi
Heutschland,Heutschland
“,--
und,und
seine,sein
Verbündeten,verbündeter
werden,werden
denmä,denmä
 , 
Frieden,Frieden
mit,mit
den,der
Delegierten,delegierter
Ruß,Ruß
.,--
Ee,Ee
1ioch,1ioch
einmal,einmal
durchsprecßen,durchsprecßen
.,--
Im,in
übrigen,übrig
sei,sein
=,=
lediglich,lediglich
als,als
 , 
Phantasiegevilde,Phantasiegevilde
=,=
-,--
die,der
.,--
folgende,folgend
Festlegung,Festlegung
der,der
zukünftt,zukünfttr
«,--
 , 
gen,gen
Friedensgrundlagen,Friedensgrundlagen
entworfen,entwerfen
:,--
Belgien,Belgien
wird,werden
völlig,völlig
wiederhergestellt,wiederherstellen
",",--
als,als
unabhängiger,unabhängig
und,und
selbständiger,selbständig
Staat,Staat
.,--
Frankreid,Frankreid
erhält,erhalten
835,835
gesamte,gesamt
von,von
Deutschland,Deutschland
beseßte,beseßt
Gebiet,Gebiet
zurück,zurück
und,und
bäde,Bäde
Nachbarstaaten,Nachbarstaat
einigen,einigen
sich,sich
freund,Freund
»,--
schaftlich,schaftlich
über,über
eine,ein
beiden,beide
Staaten,Staat
genehme,genehm
Grenzführung,Grenzführung
.,--
Die,der
gleichen,gleich
Bedingungen,Bedingung
vereinbaren,vereinbaren
Oesterreich-Ungarn,Oesterreich-Ungarn
 , 
„,--
und,und
Italien,Italien
",",--
Und,und
ODesterreich-Ungnin,ODesterreich-Ungnin
verhandelt,verhandeln
über,über
zie,zie
 , 
jiederhepstellung,Jiederhepstellung
Serbiens,Serbien
",",--
Die,der
sämtlihen,sämtlih
deutschen,deutsch
 , 
glgptien,Glgpti
werden,werden
zuridgegeben,zuridgegeben
",",--
Alle,aller
Kaufleuts,Kaufleut
der,der
:,--
 , 
/,--
 , 
),--
 , 
Mittelmächte,Mittelmächt
",",--
dis,dis
in,in
Uedersex,Uedersex
aus,aus
ihrem,ihr
Eigentum,Eigentum
.,--
ge-,ge
drängt,drängen
wurden,werden
",",--
werden,werden
ungeschmälert,ungeschmälert
in,in
thve,Thve
früheren,früh
Be-,Be
sfihrechte,sfihrecht
wieder,wieder
eingeseßt,eingeseßen
.,--
England,England
räumt,räumen
bedingungslos,bedingungslos
die,der
 , 
von,von
ihm,ihm
beseßten,beseßt
türkischen,türkisch
Gebiete,Gebiet
",",--
Persien,Persien
 , 
wird,werden
von,von
englischen,englisch
Truppen,Truppe
geräumt,räumen
",",--
In,in
Aegypten,aegypten
wird,werden
der,der
Zustand,Zustand
aus,aus
der,der
Zeit,Zeit
vox,vox
dem,der
Kriege,Krieg
wiederhergestellt,wiederherstellen
",",--
Die,der
Dardanellen,Dardanell
werden,werden
für,für
die,der
russische,russisch
Durchfahrt,Durchfahrt
auf,auf
Gvund,Gvund
eines,ein
3,3
Ber,Ber
der,der
Anliogerstaaten,Anliogerstaat
des,der
Schwar-,Schwar
 , 
yn,yn
Meeres,Meeres
geben,geben
.,--
Es,es
würde,werden
unseres,unser
Erghbens,Erghben
doch,doch
schon,schon
.ein,.ein
KI,KI
Fortschritt,Fortschritt
in,in
den,der
Fviedensunterhand,Fviedensunterhand
«,--
 , 
lungen,lungen
fein,Fein
",",--
wenn,wenn
die,der
Staatamänner,Staatamänner
der,der
feindlichen,feindlich
Mächte,Mächt
 , 
die,der
Erklärung,Erklärung
abgeben,abgeben
könnten,können
",",--
daß,daß
sie,sie
von,von
Friedenovarhand-,Friedenovarhand
hingen,hingen
mit,mit
solchem,solcher
Ausgang,Ausgang
durchaus,durchaus
befriedigt,befriedigt
wäven,wäven
.,--
Denn,denn
alle,aller
Unterhandlungen,Unterhandlung
",",--
die,der
auf,auf
Nebenfragen,Nebenfrag
und,und
Me-,Me-
Hoden,Hode
das,der
Hauptgewicht,Hauptgewicht
legen,legen
",",--
dienen,dienen
bloß,bloß
der,der
Verwirrung,Verwirrung
",",--
aber,aber
nicht,nicht
der,der
Lösung,Lösung
des,der
Friedensproblems,Friedensproblem
.,--
Welche,welcher
Gedan-,Gedan
ken,Ken
lösen,lösen
also,also
solche,solcher
Evgebnisss,Evgebnisss
in,in
dem,der
Köpfen,Kopf
dex,dex
Staats-,Staat
männer,Mann
der,der
Entente,Entent
aus,aus
BigHer,BigHer
hat,haben
mun,Mun
fvellich,fvellich
das,der
deutsche,deutsch
Volk,Volk
nicht,nicht
den,der
Ein-,Ein-
bru,bru
gewinnen,gewinnen
"""",--
önnen,önnen
",",--
daß,daß
=,=
=,=
namentlich,namentlich
im,in
den,der
Kreisen,Kreis
der,der
englischen,englisch
Politiker,Politiker
=,=
-,--
selhst,selhst
solche,solcher
Vorschläge,Vorschlag
",",--
die,der
jm,jm
wesentlichen,wesentlich
den,der
alten,alt
20,20
der,der
Dinge,Ding
wiederherstellen,wiederherstellen
',--
Anklang,Anklang
finden,finden
.,--
Nod,nod
),--
Ungst,ungst
hat,haben
die,der
englische,englisch
Woher,Woher
Ihrift,Ihrift
„,--
The,--
round,round
tables,tables
“,--
fic,fic
),--
gegen,gegen
die,der
Zurüdgabe,Zurüdgabe
der,der
deutschen,deutsch
Kolonien,Kolonie
ausgesprochen,aussprechen
.,--
Und,und
zwar,zwar
wurde,werden
es,es
darin,darin
für,für
gang,Gang
selbstwerftändlid,Selbstwerftändlid
),--
"erflärt,-daß","erflärt,-daß"
insbesondere,insbesondere
der,der
deutische,deutisch
Besiß,Besiß
in,in
der,der
Südses,Südses
an,an
das,der
englische,englisch
Impovium,Impovium
Übergehen,Übergehen
müsse,müssen
",",--
Nicht,nicht
bloß,bloß
wegen,wegen
der,der
deutschen,deutsch
Gefahv,Gefahv
",",--
sondern,sondern
mehr,mehr
noch,noch
",",--
wegen,wegen
der,der
Gefahr,Gefahr
",",--
die,der
Eng,Eng
«,--
fand,finden
vondeonJapangyndvohe,vondeonJapangyndvohe
",",--
Denn,denn
unter,unter
keinen,kein
Umshänden,Umshände
",",--
so,so
führts,führts
jene,jener
Zeitschrift,Zeitschrift
aus,aus
",",--
“,--
dilrfen,dilrfen
sich,sich
dte,dte
 , 
"""",--
Asiaten,Asiat
auf,auf
weiteven,weitev
Inseln,Insel
des,der
Stillen,stille
Ozeans,Ozean
festsehen,festsehen
.,--
 , 
Die,der
deutschen,deutsch
Politiker,Politiker
dürften,dürfen
da,da
allerdinhs,allerdinhs
gang,Gang
anderer,anderer
Meinung,Meinung
sein,sein
",",--
Die,der
Frage,Frage
der,der
Zurü&kgabe,Zurü&kgabe
der,der
gesamten,gesamt
Ko,Ko
»,--
fonien,fonien
ist,sein
filr,filr
keinen,kein
dontschen,dontsch
Politiker,Politiker
auch,auch
nur,nur
einen,ein
Augendli,Augendli
>,>
zweifelhaft,zweifelhaft
",",--
Aber,aber
wenn,wenn
Deutschland,Deutschland
in,in
der,der
Zw,Zw
kunft,Kunft
über,über
Kauf,Kauf
oder,oder
Tausch,Tausch
gevade,Gevade
der,der
Sildsseinseln,Sildsseinsel
Uber,Uber
«,--
haupt,haupt
mit,mit
sich,sich
verhandeln,verhandeln
lassen,lassen
wollts,wollts
",",--
so,so
würde,werden
',--
es,es
solche,solcher
Verhandlungen,Verhandlung
zweifellos,zweifellos
niemals,niemals
mit,mit
England,England
",",--
.,--
fondern,fondern
allenfalls,allenfalls
vielleicht,vielleicht
mit,mit
jener,jener
asiatischen,asiatisch
Macht,Macht
fühven,fühv
",",--
5,5
Me,Me
nmabitrlicher,nmabitrlich
Inderessemsph&ve,Inderessemsph&ve
es,es
den,der
Stillen,still
Ozean,Ozean
an-,an
 , 
Vor,vor
der,der
Hand,Hand
sedoch,sedoch
hobon,hobon
solche,solcher
:,--
Zukunftsausblike,Zukunftsausblike
noh,noh
allzusehr,Allzusehr
das,der
matte,matt
Aussehen,Aussehen
.,--
der,der
Theorie,Theorie
.,--
Nur,nur
zeigt,zeigen
die,der
Ungeniertheit,Ungeniertheit
",",--
mit,mit
dey,dey
die,der
englischen,englisch
Imperialisten,Imperialist
gegen,gegen
des,der
Intevesse,Intevesse
Japans,Japan
schon,schon
feht,fehen
über,über
das,der
Schi,Schi
>,>
sal,sal
der,der
',--
Sütdsveinseln,Sütdsveinsel
verfügen,verfügen
",",--
aus,aus
Grunde,Grund
England,England
seinen,sein
Verbündeten,verbündeter
nicht,nicht
gestatten,gestatten
will,wollen
",",--
direkt,direkt
mit,mit
dem,der
Feinde,Feind
zu,zu
verhandeln,verhandeln
.,--
Das,der
ist,sein
eben,eben
die,der
Falls,falls
",",--
ie,ie
„,--
Ereand,Ereand
feinen,fein
..,..
-,--
Freunden,Freund
shollt,shollen
",",--
),--
 , 
"""",--
