Token,Lemma
denn,denn
mit,mit
den,der
Beiden,Beide
lo9,lo9
?,--
“,--
 , 
Robert,Robert
lachte,lachen
.,--
 , 
„,--
Nun,nun
",",--
ihnen,ihnen
verdanken,verdanken
wit,wit
unser,unser
C74,C74
>,>
!,--
Hit,Hit
»,--
ten,ten
sie,sie
nicht,nicht
das,der
Telefon,Telefon
erfunden,erfinden
",",--
dann,dann
hätten,haben
wir,wir
uns,sich
schwerlich,schwerlich
gefunden,finden
",",--
2a87,2a87
*,*
 , 
Nun,nun
mußte,müssen
äuch,äuch
Clabeth,Clabeth
lochen,lochen
.,--
 , 
„,--
Za,Za
",",--
“,--
sagte,sagen
sie,sie
",",--
„,--
das,der
Telefon,Telefon
als,als
Ehestifter,Ehestifter
",",--
das,der
ist,sein
noch,noch
nicht,nicht
dagewesen,dagewesen
!,--
“,--
 , 
„,--
Und,und
mehr,mehr
noch,noch
",",--
es,es
hat,haben
es,es
gefügt,fügen
",",--
daß,daß
drei,drei
Feste,Fest
auf,auf
einen,ein
Tag,Tag
fallen,fallen
:,--
Weihnachten,Weihnachten
",",--
Ge-,Ge
durtstog,Durtstog
und,und
Verlobung,Verlobung
!,--
Das,der
ist,sein
auß,auß
nochß,nochß
nicht,nicht
dagewesen,dagewesen
!,--
“,--
 , 
-,--
„,--
Bitte,bitte
kommen,kommen
",",--
rief,rufen
des,der
Werkmeister,Werkmeister
Bran,Bran
»,--
des,der
Baß,Baß
im,in
Vorplaß,Vorplaß
",",--
„,--
es,es
hat,haben
eben,eben
zwälf,zwälf
gw,gw
schlagen,schlagen
!,--
Herzlichen,Herzlichen
Glü,Glü
>,>
wunsch,wunsch
zum,zu
Geburtstagl,Geburtstagl
 , 
„,--
Und,und
zur,zu
Verlobung,Verlobung
“,--
rief,rufen
Robert,Robert
zurück,zurück
.,--
 , 
2Na,2Na
",",--
seht,sehen
Ihr,ihr
",",--
“,--
brummt,brummen
der,der
Werkmeister,Werkmeister
",",--
„,--
ick,ick
hab,haben
',--
es,es
ja,ja
gleich,gleich
gewußt,wissen
!,--
“,--
 , 
„,--
Und,und
wir,wir
.,--
auch,auch
",",--
"""",--
zicfen,zicfen
.,--
die,der
drei,drei
Frauen,Frau
.,--
 , 
„,--
Vir,Vir
gratulieren,gratulieren
!,--
“,--
 , 
Briefkasten,Briefkasten
.,--
 , 
nah,nah
Loh,Loh
ane,anen
BR,BR
|,|
ven,ven
gefä,Gefä
a,a
DE,DE
Rae,Rae
M,M
TE,TE
 , 
der,der
1,1
.,--
|,|
Matty,Matty
Pretek,Pretek
:,--
dant,dant
der,der
allerschönsten,allerschönst
Wein,Wein
.,--
Srinntworilih,Srinntworilih
fr,fr
die,der
Rededite,Rededite
",",--
des,der
Veleftesene,Veleftesene
"""",--
ale,ale
deine,dein
aben,aben
Berlins,Berlin
DEI,DEI
B,B
DT,DT
2,2
de,da
Die,der
wera,wera
NX,NX
 , 
Eintonmen,eintonm
23,23
[,[
eiten,eit
Bs,B
Btw,Btw
ri,ri
[,[
-,--
6.,6.
ud,ud
vis,vis
EE,EE
;,--
(,--
3,3
|,|
3,3
",",--
Beiatoneie,Beiatoneie
Walen,Wale
Einf,Einf
RE,RE
A3I5,A3I5
:,--
HIN,HIN
der,der
DEES,DEES
"""",--
Den,Der
wie,wie
auß,auß
für,für
Kelnere,Kelner
und,und
gröh,gröh
CK,CK
 , 
n,n
Jhd,jhd
geld,Geld
:,--
|,|
edu,edu
),--
LE,LE
-----<-=,-----<-=
j,j
 , 
SEE,SEE
EREN,EREN
wa,wa
ved,Ved
Hen,Hen
EIENR,EIENR
SGT,SGT
ZU,ZU
|,|
„,--
uetunftei,Uetunftei
*,*
der,der
der,der
„,--
Aiiter,Aiiter
Morgenpost,Morgenpost
“,--
|,|
le,le
Mengen,Menge
von,von
Lehensm.tteln,Lehensm.ttel
|,|
 , 
Geen,Geen
Verden,verd
fata,fata
Diese,dieser
(,--
1,1
TUI,TUI
Kant,Kant
dei,dei
vom,von
Nr.,Nr.
51,51
unserer,unser
„,--
Austunftel,Austunftel
“,--
enöEt,enöEt
wnn,wnn
Ber,Ber
u,u
ner,ner
GE,GE
R,R
I,I
|,|
BS,BS
NR,NR
R,R
|,|
eter,et
aT,aT
EE,EE
Bam,Bam
zt,Zt
ern,ern
",",--
Mich,mich
",",--
|,|
 , 
EO,EO
a,a
uwes,Uwes
|,|
sü,sü
trsgen,trsgen
.,--
um,um
übermäßigen,übermäßig
Besterverlust,Besterverlust
der,der
gliß,gliß
:,--
|,|
Eine,ein
Sufrltne,Sufrltne
wd,wd
Br,Br
IN,IN
Flaizch,Flaizch
",",--
Elern,Elern
",",--
Milch,Milch
",",--
 , 
folger,folg
jede,jeder
Werf,Werf
spie,Spie
Angeführt,Angeführt
werden,werden
Er,er
witten,witten
kann,können
",",--
zu,zu
verhindern,verhindern
.,--
(,--
ve,ve
Bubeiung,Bubeiung
dars,Dar
Votpie,Votpie
schein,schein
!,--
im,in
18.,18.
und,und
13.,13.
Zahrhundert,zahrhundert
in,in
Frankreie,Frankreie
),--
de,de
“,--
Ertu,Ertu
:,--
inkom-,inkom-
Einsendung,Einsendung
der,der
laufenden,laufend
Bezugsquittung,Bezugsquittung
ouf,ouf
1ests,1ests
Waugh,Waugh
gewe,gewe
8,8
[,[
EI,EI
verIEan,verIEan
dana,Dana
ab,ab
|,|
meu,meu
Ed,Ed
m,m
Bee,Bee
En,En
Relenem,Relenem
|,|
ni,ni
fostenlas,fostenlas
Übermittelt,Übermittelt
:,--
Rt,Rt
.,--
Bl,Bl
der,der
„,--
Au,Au
|,|
BEGEE,BEGEE
wieder,wieder
.,--
Im,in
Elsaß,Elsaß
taucht,tauchen
im,in
17.,17.
Sahrhundert,Sahrhundert
der,der
mit,mit
|,|
Bense,Bense
Kent,Kent
Enn,Enn
Dig,Dig
ebwegfa,ebwegfa
|,|
Bunt,Bunt
et,et
landen,landen
nhalt,nhalt
Mt,Mt
But,But
n,n
|,|
Zur,zu
"""",--
Puppen,Puppe
dehangene,dehangener
Tannenbaum,Tannenbaum
als,als
Weld-,Weld
>,>
"""",--
ah,ah
Bei,bei
mmng,mmng
Daß,daß
der,der
Das,der
Fogon,Fogon
Kohlenversorgung,Kohlenversorgung
.,--
=,=
Magistratadeamte,Magistratadeamt
aematogen,aematog
|,|
wede,wed
tr,tr
Beitetideame,Beitetideame
m,m
un,UN
|,|
tels,tel
Einkommen,Einkommen
der,der
Kinder,Kind
[,[
eibsändig,eibsändig
zu,zu
veranlagen,veranlag
|,|
213cleüte,213cleüt
=,=
Bohnungenot,Bohnungenot
und,und
Anfiediungepolitt,Anfiediungepolitt
:,--
MAREEN,MAREEN
.,--
(,--
7,7
),--
in,in
DeutsSland,DeutsSland
nod,nod
in,in
|,|
1,1
Wintnimen,Wintnimen
Es,es
minder,minder
Sheige,sheig
e,e
Kndes,Knd
ke,Ke
den,der
Weisterprüfung,Weisterprüfung
",",--
=,=
=,=
Aussict,Aussict
/,--
«,--
dwtichter,dwticht
Auswanderer,Auswanderer
|,|
par,par
wu,wu
etre,etre
7,7
9,9
in,in
Tell,Tell
u,u
der,der
Schweiz,Schweiz
",",--
Towie,Towie
vereinzelt,vereinzelt
|,|
das,der
Tinkommen,Tinkomme
des,der
minderiähtigen,minderiähtig
Andes,And
.,--
in,in
Rie,Rie
Grande,Grande
ds,ds
',--
Das,der
-,--
|,|
ERS,ERS
Ge,Ge
Ne,Ne
Ea,ea
Fenehf,Fenehf
|,|
tn,tn
EEN,EEN
ane,ane
Bert,Bert
fes,fes
|,|
Selma,Selma
Gnade,Gnade
für,für
Slhändler,Slhändler
",",--
--,--
183,183
dem,der
„,--
Boll,Boll
5,5
Bhabern,Bhaber
(,--
ed,ed
zur,zu
",",--
von,von
rsprürgli,Rsprürgli
bertiGen,BertiGen
ff,ff
|,|
Nein,Nein
enn,enn
und,und
nur,nur
der,der
Bertin,Bertin
der,der
|,|
fisgen,fisg
Veriton,Veriton
“,--
des,der
„,--
Welt-86s,Welt-86s
',--
ue,ue
vel,vel
|,|
dios,Dios
mitien,Mitien
ober,ober
alenfalls,Alenfalls
don,Don
niSideurschen,niSideurschen
die,der
diess,diess
|,|
Posaetger,Posaetger
neren,ner
far,far
die,der
getrennte,getrennt
Veranlagung,Veranlagung
|,|
der,der
Preußise-Güddeutschen,Preußise-Güddeutsche
Bur,Bur
|,|
Zie,Zie
amn,amn
",",--
Site,Sit
von,von
Übernouman,Übernouman
daden-,daden-
en,--
in,in
eigen,eigen
emden,emd
Betriebe,Betrieb
|,|
Sivestg-sFeier,Sivestg-sFeier
.,--
=,=
>,>
bauer,Bauer
ie,ie
Plauder,Plauder
|,|
bre,bre
bd,bd
|,|
 , 
def,def
erworben,erwerben
CER,CER
Berdlant,berdlant
des,der
Bader,Bader
10.000,10.000
",",--
f0,f0
unbe,unbe
 , 
Weko,Weko
;,--
ia,ia
lon,Lon
nd,nd
:,--
 , 
8.5.,8.5.
Venn,Venn
(,--
GSEH,GSEH
IEEE,IEEE
EEE,EEE
R,R
Haardodens,Haardoden
vor|,vor|
find,find
",",--
liegen,liegen
",",--
wenn,wenn
el,el
x,x
vorhanden,vorhanden
ist,sein
",",--
1000,1000
+,+
500,500
vraße,vraß
des,der
eder,ed
Mark,Mark
(,--
für,für
die,der
ns,ns
3,3
ve,ve
Mark,Mark
(,--
für,für
die,der
Tochter,Tochter
!,--
Ri,Ri
Bie,Bie
ves,ves
Saag,Saag
zuf,zuf
mbH,mbH
es,es
R,R
Ee,Ee
IR,IR
10,10
|,|
„,--
e,e
«,--
Margareten,Margaretum
=,=
Saal,Saal
",",--
|,|
:,--
erregt,erregen
"""",--
04,04
-,-
1,1
»,--
Rinde,Rinde
man,man
"""",--
.,--
Won,won
Grrerfun,Grrerfun
die,der
4,4
t--4,t--4
M.,M.
hat,haben
in,in
",",--
[,[
M,M
b,b
..,..
4-r,4-r
1,1
im,in
M,M
She,She
M,M
-,--
1.,1.
Ben,Ben
",",--
|,|
Zir,Zir
Bales,Bale
100,100
Mieten,Miete
ioehlen,ioehlen
.,--
Sedan,Sedan
an,an
0,0
Sachen,Sache
usw.,usw.
nict,nict
übermäßig,übermäßig
mihl,mihl
der,der
Botex,Botex
1100,1100
WM,WM
.,--
Gievorn,Gievorn
iu,iu
vahlen,vahlen
.,--
Bedient,Bedient
vin,vin
|,|
Fiedeihsraks,Fiedeihsrak
1ER,1ER
Ee,Ee
",",--
inagtofeierts,inagtofeierts
 , 
Theater,Theater
Konzerteus%,Konzerteus%
.,--
 , 
„,--
---,--
.,--
uv,uv
],]
t,t
R,R
Lessii,Lessii
„,--
Thoater,Thoater
",",--
drr,drr
fru,fru
.,--
De,De
.,--
Paul,Paul
Schelinpflug-,Schelinpflug-
c,c
Stents,Stent
Thea,Thea
nt,nt
ann,ann
reuter,Reuter
1X.,1X.
SINFONIE-Beeihoyen,SINFONIE-Beeihoyen
Der,der
Der,der
Rosenkavalier,Rosenkavalier
7,7
pek,pek
",",--
Konzen,Konzen
",",--
dz,dz
Ferner,ferner
",",--
g.,G.
|,|
.,--
vu,vu
eer,eer
Is,Is
aar,aar
DN,DN
I,I
ee,ee
M,M
IEED,IEED
(,--
5,5
wm,wm
Dir,dir
.,--
Wa//er,wa//er
Ko//o,Ko//o
.,--
',--
.,--
8,8
M.,M.
dei,dei
Boi,Boi
oe,oe
ere,ere
ver,v
 , 
delientliche,delientlich
Generalp,Generalp
:,--
obe,obe
 , 
“,--
|,|
7,7
Uhr,Uhr
4.,4.
Weihnachiefeieriag,Weihnachiefeieriag
",",--
den,der
28.,28.
Oezoneher,Oezoneher
",",--
und,und
jolzende,jolzend
Tops,Top
7,7
Wees,Wee
(,--
ad,ad
?,--
Eun,Eun
UI,UI
7,7
00,00
;,--
Cyp,Cyp
),--
ienne,ienn
Tanzabend,Tanzabend
5,5
"""",--
Belm,Belm
ZE,ZE
aan,aan
;,--
ANITA,ANITA
BERBER,BERBER
;,--
s,--
8,8
m,m
es,es
HE,HE
R,R
R,R
hm,hm
Eee,Eee
dg,dg
Be,Be
AE,AE
I,I
|,|
nere,nere
x,x
em,em
 , 
IIM,IIM
VolkabÜne,VolkabÜne
Sanpidarftellern,Sanpidarfteller
?,--
SILVESTER-,SILVESTER-
TÄNZE,TÄNZE
;,--
„,--
Maria,Maria
Sinar,Sinar
",",--
[,[
en,en
Eee,Eee
Alice,Alice
Hecchy,Hecchy
Paul,Paul
Heidemann,Heidemann
Maat,Maat
Senkleer,Senkleer
|,|
?,--
uw,uw
VERBER-,VERBER-
vou,vou
GERT,GERT
7,7
j,j
Gustav,Gustav
Jahrbe,Jahrbe
>,>
Theo,Theo
Sigmund,Sigmund
Kari,Kari
Platen,Platen
Dominik,Dominik
Löscher,Löscher
||,||
MATRAY-STERNA,MATRAY-STERNA
|,|
 , 
er,er
Xheaterkassi-,Xheaterkassi
Wertheim,Wertheim
und,und
I,I
Mitres,Mitres
TROPLOWITZ,TROPLOWITZ
8,8
 , 
ZEE,ZEE
 , 
"""",--
Blikle,Blikle
as,as
KelebarU,KelebarU
"""",--
 , 
Deutsches,Deutsches
Theater.|,Theater.|
%,%
s,s
 , 
eta,eta
ebs,ebs
vin,vin
Fräulein,Fräulein
LZ,LZ
>,>
KS,KS
En,En
 , 
Karton,Karton
bs,bs
!,--
Book,Book
.,--
Weribeim,Weribeim
",",--
 , 
Caszino-,Caszino
Thoat,Thoat
!,--
 , 
Te,Te
ni,ni
1,1
mp,mp
1ame,1ame
«,--
u,u
Wtwringer,Wtwringer
810.07,810.07
",",--
Thgl,Thgl
"1,90","1,90"
„,--
ee,ee
tene,ten
|,|
Blauer,Blauer
SSarafan,SSarafan
||,||
Scipds,Scipds
Lene,Lene
.,--
DIE,DIE
SCHÖPFUNG,SCHÖPFUNG
 , 
Anailey,Anailey
Petert,Petert
",",--
he,he
 , 
Holiendorfplats,Holiendorfplat
/,--
Bülowitrasss,Bülowitrasss
6,6
Orzioriem,Orzioriem
vos,vos
4.,4.
Bapän-,Bapän
„,--
woter,Woter
»,--
.,--
Soheinpfingreter,Soheinpfingreter
Ober,Ober
Dir,dir
.,--
Paul,Paul
Sohel,Sohel
pfiuk-,pfiuk-
 , 
ei,ei
"""",--
DUX,DUX
3020,3020
MANN,MANN
-,--
vou,vou
KNUPFER,KNUPFER
 , 
Karten,Karte
dei,dei
Bote,Bote
&,&
Bork,Bork
",",--
Wertheim,Wertheim
.,--
 , 
Kanes,Kanes
1,1
",",--
28,28
m,m
Verzaetlengen,Verzaetleng
",",--
.,--
Des,der
.,.
m.,M.
18,18
-,--
4,4
Uhr,Uhr
 , 
17,17
"""",--
vie,vie
Wandlung,Wandlung
.,--
“,--
 , 
Kovonton8,Kovonton8
7,7
%,%
U,U
",",--
Pranstaks,Pranstak
.,--
 , 
Wr,Wr
aa,aa
er,er
",",--
V,V
 , 
926,926
",",--
96,96
",",--
27,27
",",--
28.,28.
Dos,Dos
.,--
zu,zu
daiden,daid
Proiren,Proir
4!/3,4!/3
Nachmittagsvorstellung,Nachmittagsvorstellung
4'/s,4'/s
 , 
Moskau,Moskau
In,in
Berlin,Berlin
 , 
7,7
/,--
1,1
aw,aw
eewaattzeie,eewaattzei
nerue,nerue
7'113,7'113
 , 
Miche,miche
!,--
",",--
Iwan,Iwan
&,&
Co.,Co.
 , 
NE,NE
NIH,NIH
Nn,Nn
a,a
 , 
Rezidenz-,Rezidenz
z-Festzälen,z-Festzäl
Landsderger,Landsderger
vir,vir
.,--
Am,an
2,2
Walhnachts,Walhnacht
gar,gar
2,2
MOCErner,MOCErner
"""",--
+70,+70
 , 
votre,Votre
 , 
"Teiwar,-","Teiwar,-"
Witeimen,witeimen
Td,Td
.,--
ka,Ka
 , 
Anta,Anta
8,8
dN,dN
keiten,keit
5,5
 , 
Ap,Ap
velden,veld
Dei,Dei
.,--
Die,der
Hoe,Hoe
.,--
 , 
Adends,adends
7,7
%,%
Uhrr,Uhrr
Magkeraue,Magkeraue
.,--
|,|
uE,uE
 , 
Das,der
größte,groß
Kino,Kino
der,der
Welt,Welt
 , 
Ad,Ad
Freitag,Freitag
:,--
Die,der
Siegerin,Siegerin
Hilde,Hilde
Wolter,Wolter
 , 
Irenes,Irene
Fehltritt,Fehltritt
Maria,Maria
Widal,Widal
 , 
BLUMENGARTEN,BLUMENGARTEN
 , 
verlag,verliegen
",",--
DU,DU
6,6
Dw,Dw
ie,ie
Karden,Karde
",",--
1,1
",",--
igen,igen
.,--
Dad,Dad
ral,ral
",",--
in,in
amtl,Amtl
",",--
Vorzteitengen,Vorzteiteng
en,en
preearige,preearig
 , 
Aewerden,Aewerde
vum,vum
Schlu,Schlu
:,--
 , 
Ertan,Ertan
Wonach,wonach
7,7
Übrt,Übrt
Sybil,Sybil
 , 
2.701014,2.701014
Dor,Dor
gate,gaten
nm1.|,nm1.|
 , 
Senieeiecohes,Senieeiecoh
Tor,Tor
 , 
Jean,Jean
Paul,Paul
Vitly,Vitly
Horwitz,Horwitz
Mila,Mila
Endirezeer,Endirezeer
 , 
Schwarzwaldmäcel,Schwarzwaldmäcel
.,--
 , 
Operette,Operette
in,in
3,3
Aktes,akte
von,von
Antang,Antang
"""",--
57,57
Uhr,Uhr
=,=
Bit-ots,Bit-ots
im,in
Verfeht,Verfeht
im,in
Theaterbüro,Theaterbüro
Neue,neu
WH,WH
",",--
=,=
>,>
Auseerdem,Auseerdem
!,--
 , 
GROSSER,GROSSER
BALL,BALL
 , 
ANPANG,ANPANG
5,5
VHB,VHB
ANFANG,ANFANG
5,5
VER,VER
 , 
I,I
“,--
Die,der
f'8,f'8
Bloveaod,Bloveaod
ährend,ährend
der,der
Telertage,Telertage
Freikarten,Freikart
ungültig,ungültig
|,|
8,8
:,--
TDorstellungen,TDorstellunge
von,von
4-bls,4-bls
10,10
Uhr,Uhr
 , 
Wrant|,Wrant|
Valhalla,Valhalla
ita,ita
Theater,Theater
.,--
 , 
Mien,Mien
!,--
|,|
5,5
%,%
Uber,Uber
Das,der
Gevetz,Gevetz
.,--
 , 
M,M
GEE,GEE
Amn,Amn
goldenen,golden
Horn,Horn
:,--
 , 
|,|
xNBRTTETTTTTTTTTTTTTTETETEN,xNBRTTETTTTTTTTTTTTTTETETEN
+,+
WO,WO
4.2V,4.2V
21,21
*,*
42201,42201
19.,19.
SEEN,SEEN
 , 
|,|
|,|
+,+
 , 
Unwiderruflich,unwiderruflich
bis,bis
1.,1.
Januar,Januar
5,5
Die,der
Puppe,Puppe
;,--
MORITZPLATZ,MORITZPLATZ
 , 
mit,mit
Ossi,Ossi
Oswalda,Oswalda
Das,der
rensntoncl,rensntoncl
 , 
Regie,Regie
:,--
Ernst,Ernst
Lubitech,Lubitech
und,und
persönliches,persönlich
Auftreten,auftreten
%,%
Eröffnungs-Programm,Eröffnungs-Programm
 , 
BALLETT,BALLETT
CHARELL,CHARELL
 , 
Freitag,Freitag
",",--
den,der
2.,2.
Januar,Januar
„,--
.,--
x,x
Priedrichetr,Priedrichetr
",",--
58,58
-,--
60,60
",",--
Eoks,Eoks
Leipziger,Leipziger
8.7229,8.7229
(,--
Equitabie,Equitabie
),--
 , 
L--,L--
Wenp,Wenp
E2n80,E2n80
Di,Di
Zielka's,Zielka's
Henny,Henny
|,|
Jazz,Jazz
.,--
ien,ien
),--
Margareten-Saal,Margareten-Saal
 , 
1antetfefe,1antetfefe
ogen,ogen
=,=
=,=
=,=
>,>
Ver,Ver
nor,nor
am,an
1,1
%,%
2s4,2s4
I.,I.
Dowember,Dowember
:,--
=,=
---|,---|
 , 
B,--
3,3
-,-
7,7
],]
MIAMAY,MIAMAY
 , 
orten,oren
ER,ER
",",--
voden,voden
Die,der
Herrin,Herrin
der,der
Welt,Welt
41.,41.
),--
Teil,Teil
),--
.,--
ExGtivung,ExGtivung
Ramin,Ramin
Monica,Monica
Bogelfang,Bogelfang
dt,dt
Paul,Paul
ü,ü
',--
adly|2!e,adly|2!e
Freundin,Freundin
des,der
gelben,gelb
Mannes,Mann
achtsfeieriag,Achtsfeieriag
 , 
Drama,Drama
in,in
Gatten,Gatten
E3,E3
200D,200D
EU,EU
Treis,Treis
.,--
|,|
“,--
TOnnehen,TOnnehe
as,as
M,M
envater,Envater
.,--
2,2
|,|
:,--
2,2
5.,5.
Nie,nie
achepiel,achepiel
nach,nach
der,der
Novel,Novel
!,--
ple,ple
!,--
nach,nach
der,der
Novelle,Novelle
aus,aus
pes,pes
8,8
:,--
Ballhaus,Ballhaus
Max,Max
und,und
Moritz,Moritz
Film,Film
bearbeitet,bearbeiten
4,4
H,H
ngt,ngen
mit,mit
die,der
Mädels,Mädel
an,an
!,--
Kommandanten-Straße,Kommandanten-Straße
58,58
-,--
59,59
RALY,RALY
:,--
Jugend-,Jugend
Vorstellunn,Vorstellunn
!,--
N,N
in,in
okwtliebon,okwtliebon
herrlichen,herrlich
Pracbtellen,Pracbtell
 , 
patatt,Patatt
eeeeb,eeeeb
erh,erh
ie,ie
it,--
Kasperies,Kasperies
Reise,Reise
Beginn,Beginn
:,--
7,7
und,und
%,%
9,9
Uhr,Uhr
dUFON,dUFON
A,--
Bern,Bern
Großer,Großer
Silvester-Ball,Silvester-Ball
Sonntags,Sonntags
:,--
4,4
",",--
6,6
",",--
8,8
Uhr,Uhr
R,R
2,2
Kapellen,Kapell
 , 
IunooTitabrdake,IunooTitabrdake
 , 
Vorverkauf,Vorverkauf
11,11
-,-
1,1
(,--
ohne,ohne
Aufschlag,Aufschlag
IB,IB
THEATER,THEATER
Veberraschungen,Veberraschung
aller,aller
Art,Art
",",--
Tombein,Tombein
 , 
allen,aller
Feiertagen,Feiertag
AM,AM
Anfang,Anfang
7,7
Uhr,Uhr
Koln,Koln
Weinzwang,Weinzwang
MoninzerLaz,MoninzerLaz
 , 
täglich,täglich
1,1
10x,10x
Bic,Bic
Uhr,Uhr
;,--
mamma,mamma
Karten,Karte
im,in
Vorverkauf,Vorverkauf
5,5
-,--
01.,01.
 , 
new,New
berinender,berinend
ZAUBERFLOTE,ZAUBERFLOTE
 , 
Aommantantenet,Aommantantenet
.,--
72,72
10,10
3,3
Et,et
.,--
»,--
lnd,lnd
.,--
Carl,Carl
leiter,leiter
FIN,FIN
 , 
An,an
allen,aller
8,8
jeiertagen,jeiertag
und,und
Neujahr,Neujahr
BS,BS
“,--
IM,in
PARADIES,PARADIES
"""",--
WE6,WE6
 , 
(,--
nßerMänenerBa1em,nßerMänenerBa1em
Bal,Bal
 , 
Nielsen,Nielsen
Berlins,Berlin
grözzte,grözzen
.,--
|,|
[,[
1=wiereregramm,1=wiereregramm
Me,Me
herr,herr
!,--
Geregelt,regeln
;,--
Silvester-,Silvester-
Feier,Feier
x,x
.,.
',--
Kaitee,Kaitee
Ö,Ö
[,[
4,4
Ein,ein
großer,groß
Pooten,Poot
Baworokoottenn,Baworokoottenn
etaht,etahen
und,und
Bail,Bail
TEE,TEE
arandar,arandar
PagSag,PagSag
|,|
+,+
Elin,Elin
„,--
ar,ar
Verfügung,Verfügung
!,--
 , 
0,0
We,We
"""",--
lettmeister,lettmeist
»,--
3,3
Kapellen,Kapell
 , 
verbunden,verbinden
mit,mit
Kabarett,Kabarett
-Vorstellungen,-Vorstellungen
 , 
in,in
des,der
tür,Tür
die,der
eine,ein
Nacht,Nacht
vereinigten,vereinigt
Sälen,Säl
L,L
veeries,veereisen
Erie,Erie
y.,y.
Sohn,Sohn
Siverter,Siverter
:,--
Mhnd.faven-tall-Subel,Mhnd.faven-tall-Subel
w.,W.
Trabel,Trabel
 , 
ds,ds
Etabligzeme,Etabligzem
ts,ts
Linden-Kabarett,Linden-Kabarett
4,4
eh,eh
Ze,Ze
Bier-Kabarett,Bier-Kabarett
aten,an
.,--
[,[
19707s8,19707s8
Programm,Programm
',--
2,2
----,----
Gr0S8Er,Gr0S8Er
Weihnachtsmes,Weihnachtsmes
373,373
„,--
S7,S7
34,34
-,--
05,05
 , 
Berus,Berus
8,8
Uhr,Uhr
Einlaß,Einlaß
7,7
Uhr,Uhr
 , 
Veberraschung,Veberraschung
auf,auf
Ueberraschung,Ueberraschung
I,I
Carlshof,Carlshof
|,|
Silvester-,Silvester
MIL,MIL
 , 
In,in
aämtlichen,aämtlich
Sälen,Sälen
der,der
Pawage,Pawage
Vorstellungen,Vorstellung
A.8pand,A.8pehen
.,--
Scdiffahrioken,Scdiffahrioken
.,--
Jade,Jade
Karts,Kart
berochgt,berochgt
zum,zu
Bauch,Bauch
des,der
genaen,genaen
Etablnmemeots,Etablnmemeot
",",--
11.,11.
Feierias,Feierias
ul,ul
L,L
Ran,Ran
',--
es,es
as,as
mitwirkende,mitwirkend
eratklazige,eratklazig
EED,EED
Kazan,Kazan
:,--
Steglitz,Steglitz
",",--
as,as
pe,pe
:,--
 , 
re,re
vos,vo
Danwuge,Danwug
],]
aal,aal
Neus,Neus
Unterriehtakures,Unterriehtakures
okm,okm
liehen,lieh
modernen,modern
Gereit,Gereit
.,--
ohaftstänzen,ohaftstänz
",",--
Beginn,Beginn
mar,mar
in,in
Wilmersdorf,Wilmersdorf
",",--
ER,ER
A,A
 , 
Provpokto,Provpokto
kootenfrel,kootenfrel
.,--
Studierende,studierend
Zrmkorigung,Zrmkorigung
",",--
 , 
Landaaerger,Landaaerger
Str.,Str.
35,35
",",--
 , 
des,der
West,West
;,--
1s5,1s5
“,--
 , 
Pahl,Pahl
&,&
Weber,Weber
wut,wut
",",--
 , 
hth,hth
FEE,FEE
.,--
 , 
mimi,Mimi
oo,oo
!,--
/fkommmenn/;mennens,/fkommmenn/;mennens
 , 
m,m
=,=
meennnennunzeeMnse,meennnennunzeeMnse
:,--
>,>
:,--
:*,:*
%,%
:,--
:,--
20::0,20::0
09,09
:,--
H,H
„,--
IW,IW
 , 
-,--
Engl,Engl
",",--
Zigaretian,Zigaretian
TFTIISIT,TFTIISIT
vsZigaretten,vsZigaretten
wm,wm
y,y
 , 
<,<
-I,-I
kg,kg
Padmom,Padmom
332,332
Di,Di
290,290
=,=
as,As
a,a
on,--
A,A
GRR,GRR
nE,nE
pw,pw
;,--
Kautabak,Kautabak
7,7
:,--
[,[
50,50
Bere,Bere
2.,2.
),--
=|,=|
Rauchta.ak,Rauchta.ak
77,77
MOBEL,MOBEL
 , 
-JL,-JL
.,--
Manhelmier,Manhelmier
",",--
Belini|,Belini|
"4,0","4,0"
%,%
un,un
Private,private
:,--
 , 
Kergmannete,Kergmannete
1,1
(,--
nato,nato
Krnurdern,Krnurdern
 , 
Zigarren,Zigarre
!,--
b,--
ener,en
34.,34.
Dassen,Dasse
",",--
Bein,Bein
625,625
",",--
f|,f|
",",--
Zig,Zig
GE,GE
|,|
POUND,POUND
“,--
.,--
",",--
.,--
Zigaretten,Zigarette
||,||
*,*
Peis0-,Peis0-
",",--
','
Ziczarillos,Ziczarillos
!,--
Ysviver,Ysviver
|,|
Alexanderplatz,Alexanderplatz
2,2
",",--
"""",--
4,4
Treppe,Treppe
",",--
ver,v
vor,vor
|,|
ger,g
eten,et
TE,TE
wart,Wart
Schlafzimmer,Schlafzimmer
",",--
 , 
Farbige,farbig
Kächen,Kächen
",",--
Eine,ein
möbel,möbel
 , 
Senates,Senat
et,et
Eo,Eo
old,old
 , 
<,<
<,<
g,g
aa,aa
87,87
Di,Di
 , 
€,€
.,--
Altendorf,Altendorf
",",--
 , 
Rozondors,Rozondor
&,&
we,we
in,in
RER,RER
Tumezäe,Tumezäe
Bj,Bj
En,En
mmer,mmer
Kl,Kl
Koosichrsohaus,Koosichrsohaus
Kiezonderir.dia,Kiezonderir.dia
wirkt,wirken
Bülewir,Bülewir
",",--
wet,wet
.,--
 , 
WEEZE,WEEZE
|,|
...,--
 , 
G,G
-,--
