Token,Lemma
Aber,aber
einzrlei,einzrlei
",",--
ob,ob
eine,ein
Einigung,Einigung
Italiens,Italien
mit,mit
seinen,sein
Ver,Ver
«,--
bür.deten,bür.det
no<-,no<-
zustande,zustande
kommt,kommen
oder,oder
nicht,nicht
",",--
der,der
Zank,Zank
um,um
Fiume,Fiume
hat,haben
recht,recht
wertvolle,wertvoll
Fingerzeige,Fingerzeig
für,für
die,der
Situation,Situation
im-gegüc.ischen,im-gegüc.ischen
Lager,Lager
gegeben,geben
.,--
Die,der
Gegensäße,Gegensäß
",",--
die,der
dort,dort
so,so
deutlih,deutlih
sichtbor,sichtbor
wurden,werden
",",--
sind,sein
allevdings,allevdings
für,für
den,der
Politiker,Politiker
nicht,nicht
neu,neu
.,--
Es,es
äst,äst
gar,gar
kein,kein
Wunder,Wunder
",",--
daß,daß
sie,sie
jeßt,jeßen
zum,zu
Swist,Swist
geführt,führen
haben,haben
",",--
sondern,sondern
es,es
war,sein
vielmehr,vielmehr
das,der
Ergeb-,Ergeb
nis,nis
einer,ein
geradezu,geradezu
bestaunenswerten,bestaunenswert
Staatskunst,Staatskunst
",",--
dß,dß
es,es
 , 
:,--
Fernspreoch,Fernspreoch
-,--
Zentrales,Zentrales
:,--
Ulistein,Ulistein
&,&
Co,Co
",",--
Moritzplatz,Moritzplatz
11809,11809
",",--
:,--
 , 
Hekungen,Hekunge
war,sein
",",--
die,der
am,an
Kriege,Krieg
gegen,gegen
Deutschlanid,Deutschlanid
',--
beteiligten,beteiligt
 , 
Völker,Volk
so,so
lange,lange
über,über
die,der
Gegenjäßlichkeit,Gegenjäßlichkeit
der,der
nach,nach
verschie,Verschie
»,--
denen,der
Seiten,Seite
hin,hin
gegebenen,gegeben
englis,Engli
>,>
en,--
Versprechungen,Versprechung
hine,hin
wegzutäuschen,wegzutäuschen
.,--
Die,der
italienischem,italienisch
Staatsmänner,Staatsmänner
mußten,müssen
sich,sich
ebanso,ebanso
wie,wie
die,der
Südslawen,südslaw
eigentlich,eigentlich
immer,immer
klar,klar
darüber,darüber
sein,sein
",",--
daß,daß
irgend,irgend
ein,ein
Staat,Staat
zum,zu
Schluß,Schluß
die,der
Rolle,Rolle
des,der
Be,Be
»,--
trogenen,trogenen
spielen,spielen
würde,werden
",",--
Gie,Gie
erkaninien,erkaninien
freilich,freilich
wohl,wohl
zu-,zu-
moist,Moist
erst,erst
",",--
nachdem,nachdem
sie,sie
ihre,ihr
",",--
Völker,Volk
in,in
den,der
Krieg,Krieg
gerissen,gerissen
hatten,haben
",",--
welch,welcher
zweifelhaften,zweifelhaft
Versprehungen,Versprehung
sie,sie
gefolgt,folgen
Waren,Ware
",",--
.,--
Sie,sie
mußten,müssen
baher,bah
ihre,ihr
Furcht,Furcht
vor,vor
der,der
End,End
«,--
enttäuschung,Enttäuschung
im,in
Busen,Busen
bewahren,bewahren
und,und
jeder,jeder
Teil,Teil
hoffte,hoffen
viel,viel
»,--
leicht,leicht
auch,auch
",",--
daß,daß
es,es
ihm,ihm
schließlih,schließlih
gelingen,gelingen
werde,werden
",",--
den,der
amt,amt
gleiden,gleid
Objekt,Objekt
mitbeteiligien,mitbeteiligien
Freund,Freund
zu,zu
übertölpeln,übertölpeln
.,--
Eng-,Eng-
lad,lad
war-sich,war-sich
selbstverständlih,Selbstverständlih
von,von
Anfang,Anfang
an,an
der,der
Inter,Inter
“,--
essenkenslitte,essenkensliten
bewußt,bewußt
",",--
die,der
es,es
hevausbeschhworen,hevausbeschhworen
hatte,haben
.,--
Und,und
 , 
es,es
hält,halten
sich,sich
bereit,bereit
",",--
im,in
Vertrauen,vertrauen
auf,auf
feine,fein
Geschiklichkeit,Geschiklichkeit
-,--
 , 
auch,auch
diese,dieser
Chance,Chance
auszunußen,auszunußen
",",--
die,der
si,si
ihm,ihm
auf,auf
diese,dieser
Weiss,Weiss
für,für
die,der
Vesriedigung,Vesriedigung
sciner,scin
eigenen,eigen
',--
Ansprüce,Ansprüce
darbot,Darbot
",",--
--,--
Nur,nur
die,der
deutscche,deutscch
Politik,Politik
hat,haben
mit,mit
diesen,dieser
Gegensäten,Gegensät
wäh,wäh
«,--
|,|
rend,rend
des,der
ganzen,ganz
Krieges,Krieg
nichts,nichts
anzufangen,anfangen
gewußt,wissen
",",--
Allers,Aller
dings,Ding
ließ,lassen
es,es
sich,sich
die,der
günstige,günstig
Gelegenheit,Gelegenheit
niht,nihen
entgehen,entgehen
",",--
das,der
zu,zu
machen,machen
",",--
was,was
es,es
während,während
des,der
ganzen,ganz
Krieges,Krieg
aw,aw
die,der
Gtelle,Gtelle
wirklicher,wirklich
Politik,Politik
geseßt,seßen
hat,haben
:,--
-,--
Propaganda,Propaganda
",",--
In,in
.,--
deutschen,deutsch
Zeitungen,Zeitung
war,sein
stets,stets
ausführlich,ausführlich
zu,zu
lesen,lesen
",",--
daß,daß
den,der
Slawen,Slawen
und,und
den,der
Italienern,Italiener
von,von
England,England
Versprechun-,Versprechun
gen,gen
gemacht,machen
seien,sein
",",--
die,der
schließlich,schließlich
entweder,entweder
von,von
der,der
einen,ein
oden,od
 , 
der,der
anderen,anderer
Seite,Seite
nieht,niehen
gehalten,halten
werden,werden
konnien,konnien
.,--
Aber,aber
.,--
diese,dieser
-Propagandia,-Propagandia
",",--
die,der
das,der
Deutsche,deutsch
Reih,Reih
Miliivnen-,Miliivne
und,und
.,--
 , 
aber,aber
Millionen,Million
gekostet,kosten
hat,haben
",",--
mußte,müssen
volkommen,volkommen
wirkungslos,wirkungslos
verpuffen,verpuffen
.,--
-,--
Denn,denn
die,der
in,in
den,der
Entenieländern,Entenieländer
.,--
xücsichtslos,xücsichtslos
gehandhabte,gehandhabt
Zensur,Zensur
zusammen,zusammen
mit,mit
der,der
völligen,völlig
Fernhaltung,Fernhaltung
der,der
.,--
ausländischen,ausländisch
Presse,Presse
von,von
diesen,dieser
Staatem,Staatem
sorgte,sorgen
dafür,dafür
",",--
daß,daß
jene,jener
deuts&en,deuts&en
YAuslassungen,YAuslassung
in,in
keinem,keiner
der,der
feindlihen,feindlih
Länder,Land
im,in
Wortlaut,Wortlaut
bekannt,bekannt
würden,werden
.,--
Wenn,wenn
sie,sie
dur,dur
<,<
die,der
Vermittlung,Vermittlung
des,der
Reuterbüros,Reuterbüro
überhaupt,überhaupt
in,in
die,der
fremde,fremd
Presse,Presse
Famen,famen
",",--
so,so
Icdiglich,Icdiglich
in,in
einem,ein
Sinne,Sinn
",",--
daß,daß
die,der
Zeitungsleser,Zeitungsleser
nur,nur
den,der
Eindru,Eindru
>,>
gewinnen,gewinnen
konnten,können
",",--
Deutschland,Deutschland
erstrede,erstreden
",",--
einen,ein
Keil,Keil
zwichen,zwichen
die,der
koalierten,koaliert
Mächte,Mächt
zu,zu
treiben,treiben
.,--
Der,der
Erfolg,Erfolg
dieser,dieser
Propuganda,Propuganda
war,sein
daher,daher
entgegen,entgegen
"""",--
den,der
Ab-,Ab
si&ien,si&ien
der,der
Urheber,Urheber
",",--
die,der
Feinde,Feind
nur,nur
um,um
so,so
fesser,fesser
gasanmene,gasanmen
zuschmieden,zuschmieden
:,--
IEEE,IEEE
DL,DL
IEEE,IEEE
PR,PR
HAUEN,HAUEN
WEISSER,WEISSER
MR,MR
DUDE,DUDE
 , 
Eine,ein
wirkliche,wirklich
Politik,Politik
hätte,haben
die,der
natürlichen,natürlich
Gegene,Gegene
fäße,fäße
zwischen,zwischen
den,der
feindlichen,Feindlich
.,--
Mächten,Mächt
",",--
nicht,nicht
aber,aber
die,der
Falsche,falsch
heit,heit
und,und
Unzuverlässigkeit,Unzuverlässigkeit
der,der
englischen,englisch
Versprechungen,Versprechung
zum,zu
Ausgang,Ausgang
nehmen,nehmen
müssen,müssen
.,--
Woranf,Woranf
es,es
ankam,ankommen
",",--
war,sein
nicht,nicht
",",--
die,der
feindlichen,feindlich
Staaten,Staat
zu,zu
verhehen,verhehen
",",--
sondern,sondern
eine,ein
eigene,eigen
deutsche,deutsch
Politik,Politik
zu,zu
treiben,treiben
",",--
die,der
mit,mit
den,der
G,G
“,--
ensäßen,ensäßen
als,als
vorhanden,vorhanden
und,und
gleichzeitig,gleichzeitig
damit,damit
rechnete,rechnen
",",--
daß,daß
entspre-,entspre
<,<
hend,hend
seinen,sein
digenen,digen
Interessen,Interesse
jeder,jeder
einzelne,einzeln
feindliche,feindlich
Staat,Staat
beim,bei
Fricden,Fricde
die,der
doutsche,doutsch
Polität,Polität
ganz,ganz
jauiomatilc,Jauiomatilc
 , 
EEE,EEE
EIER,EIER
WASEN,WASEN
BR,BR
LASER,LASER
GEWEBE,GEWEBE
07,07
),--
 , 
8,8
 , 
4,4
trachtet,trachten
.,--
Nach,nach
beiden-,beiden-
Richtungen,Richtung
hin,hin
ist-in,ist-in
Deutschland,Deutschland
:,--
gar,gar
 , 
-,--
Hst,Hst
gut,gut
zu,zu
gestalten,gestalten
",",--
soweit,soweit
unter,unter
den,der
obwaltenden,obwaltend
Ver-,Ver
 , 
ein,ein
seltsamer,seltsam
Heiliger,Heiliger
-,--
im,in
Kalender,Kalend
stand,stehen
.,--
-,--
Musikanten,Musikante
",",--
auf,auf
der,der
-,--
Bühne,Bühne
standen,stehen
wunderliche,wunderlich
Kreaturen,Kreatur
vor,vor
 , 
-,--
auch,auch
als,als
örtlich,örtlich
Gebundene,Gebundene
.im,.im
Echauspiel,Echauspiel
„,--
Die,der
.,--
Wupper,Wupper
"""",--
nicht,nicht
 , 
-,--
jehr,jehr
.,--
wichtig,wichtig
.,--
Haupimanns,Haupimann
.,--
[,[
<,<
lesische,lesisch
Weber,Weber
rumoren,rumoren
freilich,freilich
in,in
-,--
Liesen,Liesen
heittishen,heittish
Färbern,Farb
:,--
ihre,ihr
Freude,Freude
an,an
der,der
Mundart,Mundart
",",--
am,an
Zu-,Zu
 , 
'',--
aus,aus
der-Welt,der-Welt
schafft,schaffen
.,--
Es,es
ist,sein
gewiß,gewiß
notwendig,notwendig
",",--
in,in
Zukunft,Zukunft
 , 
"""",--
Ein,ein
:,--
:,--
2,2
1,1
von,von
Else,Else
Lasker-Shüler,Lasker-Shüler
?,--
Gewiß,gewiß
"""",--
zm,zm
 , 
"""",--
168,168
!,--
miß,miß
freifih,Freifih
&,&
inen,In
ungewöhnlichen,ungewöhnlich
Klang,Klang
göben,göben
",",--
wenn,wenn
Else,Else
 , 
','
zu,zu
Tod,Tod
und,und
Berklärung,Berklärung
:,--
unter,unter
ans,an
umherwanderte,umherwandert
.,--
Strenge,streng
Logik,Logik
 , 
-,--
ger,g
suchen,suchen
.,--
"""",--
So,so
find,find
also,also
nicht,nicht
:,--
die,der
Sprünge,Sprung
und,und
.,--
Schrullen,Schrull
",",--
söndern,söndern
 , 
wyngen,wynn
!,--
war,sein
",",--
:,--
Im,in
Kriege,Krieg
ist.es,ist.es
die,der
',--
Sfufgabe:4,Sfufgabe:4
 , 
M,M
retteren,Rettere
gez,gez
jeder,jeder
Politik,Politik
",",--
den,der
Frieden,Frieden
vorzubereiten,vorbereiten
.,--
Entweder,entweder
indem,indem
 , 
sie,sie
den,der
Frieden,Frieden
durH,durH
politische,politisch
V,V
ßnahmen,ßnahm
herbeizuführen,Herbeizuführe
oder,oder
indem,indem
sie,sie
",",--
auf,auf
lange,lang
Sicht,Sicht
„,--
für,für
den,der
Friedenstisch.eine,Friedenstisch.ein
Möglichst,Möglichst
.,--
günstige,günstig
Konstellation,Konstellation
der,der
Mächte,Mächt
zu,zu
schaffen,schaffen
 , 
nichts,nichts
geschehen,geschehen
",",--
da,da
man,man
auf,auf
eine,ein
Niederlage,Niederlage
überhaupt,überhaupt
nicht,nicht
vorbereitet,vorbereiten
war,sein
und,und
den,der
Beginn,Beginn
der,der
politischen,politisch
Wirkung,Wirkung
erst,erst
für,für
den,der
Augenbli,Augenbli
>,>
vorsah,vorsehen
",",--
wo,wo
ein,ein
militärischer,militärisch
Sieg,Sieg
"""",--
die,der
Gegner-,Gegner
zu,zu
Verhandlungen,Verhandlung
zwang,zwingen
.,--
Sonit,Sonit
hätte,haben
.eben,.eben
die,der
deutsche,deutsch
“,--
Politik,Politik
von,von
sich,sich
aus,aus
rechtzeitig,rechtzeitig
und,und
zielbewußt,zielbewussen
die,der
Richtlinien,Richtlinie
einer,ein
zukünftigen,zukünftig
Gestaltung,Gestaltung
Europas,Europa
zeichnen,zeichnen
müssen,müssen
.,--
Die,der
lezte,lezt
Möglichkeit,Möglichkeit
dazu,dazu
bot,bieten
während,während
des,der
Krieges,Krieg
der,der
Czerninsche,Czerninsche
Versuch,Versuch
",",--
auf,auf
der,der
Grundlage,Grundlage
des,der
föderativen,föderativ
Natfonalitätenstaates,Natfonalitätenstaat
Oesterreich,Oesterreich
-,--
Ungarn,Ungarn
.,--
teu,teu
",",--
zu,zu
:,--
gestalten,gestalten
:,--
Abet,Abet
dieser,dieser
Versuch,Versuch
ist,sein
in,in
Berlin,Berlin
verkannt,verkennen
",",--
und,und
wo,wo
er,er
richtig,richtig
erkannt,erkennen
.,--
wurde,werden
",",--
gefürchtet,fürchten
.,--
und,und
.,--
abgelehnt,ablehnen
',--
worden,werden
.,--
-,--
:,--
:,--
;,--
 , 
Es,es
.,--
wäre,sein
nun,nun
jeht,jehen
fürdie,fürdi
praktische,praktisch
“,--
Behandlung,Behandlung
der,der
Frie,Frie
Ddensfragen,Ddensfrag
in,in
“,--
Versailles,Versailles
',--
nichts,nichts
falscher,falsch
",",--
als,als
von,von
.,--
neuem,Neuem
in,in
.,--
Hie,Hie
Fehler,Fehler
der,der
alten,alt
Politik,Politik
zu,zu
vorfallen,vorfallen
und,und
sich,sich
einzureden,einzureden
",",--
daß,daß
Durch,durch
Reden,Rede
oder,oder
Schreiben,Schreiben
die,der
Gegner,Gegner
zu,zu
trennen,trennen
seien,sein
.,--
Und,und
",",--
es,es
muß,müssen
auch,auch
ebensoschr,ebensoschr
als,als
ausgeschlossen,ausschließen
gelten,gelten
",",--
daß,daß
Die,der
bloße,bloß
Tatsache,Tatsache
des,der
Risses,Riß
im,in
Bündnisgefüge-,Bündnisgefüge
der,der
..,..
ver-,ver
bündeten,bündet
Feinde,Feind
den,der
einen,einer
oder,oder
den,der
anderen,anderer
Gegner,Gegner
an,an
 , 
Deutschlands,Deutschland
Seite,Seite
zu,zu
treiben,treiben
vermöhte,vermöhten
.,--
Es,es
gibt,geben
eben,eben
auch,auch
jeht,jehen
noch,noch
für,für
Deutschland,Deutschland
nur,nur
eine,ein
wirkliche,wirklich
Politik,Politik
:,--
seinen,sein
eigensten,eigen
Intevessen,Intevesse
gemäß,gemäß
europäische,europäisch
Forderun--,Forderun--
gen,gen
zu,zu
stellen-und,stellen-und
damit,damit
zu,zu
rechnen,rechnen
",",--
daß,daß
die,der
natürlichen,natürlich
In,in
«,--
ieressen,Ieresse
“,--
der,der
Gegner,Gegner
ihre,ihr
Stellung,Stellung
zu,zu
den,der
deitschen,deitsch
Forhe,Forhe
:,--
rungen,rung
und-,und
„,--
Richtlinien,Richtlinie
bestimmen,bestimmen
werden,werden
",",--
..,..
 , 
Dazu,dazu
ist,sein
Freilich,Freilich
notwendig,notwendig
",",--
daß,daß
:,--
die,der
deutshe,Deutshe
Politik,Politik
auch,auch
die,der
wirklichen,wirklich
Interessen,Interesse
Deutschlands,Deutschland
erkennt,erkennen
.,--
Das,der
höchste,hoch
Lebensintevesse,Lebensintevesse
des,der
Reiches,Reich
erfordert,erfordern
es,es
zweifellos,zweifellos
.,--
zunächst,zunächst
",",--
den,der
Frieden,Frieden
überhäupt,überhäupt
zustande,zustande
zu,zu
bringen,bringen
.,--
-,--
Es,es
wäre,sein
die,der
“,--
verantwortungsloseste,verantwortungslose
Handlung,Handlung
der,der
deutschen,deutsch
Diplomatie,Diplomatie
",",--
mit,mit
Protesten,Protest
den,der
Saal,Saal
zu,zu
verlässen,verlässen
",",--
ohne,ohne
das,der
Menschen-,Menschen-
mögliche,möglich
versucht,versuchen
zu,zu
haben,haben
",",--
dem,der
deutschen,deutsch
Volke,Volke
zum,zu
Frieden,Frieden
zu-,zu-
verhelfen,verhelfen
;,--
Es,es
ist,sein
seibstverständlich,seibstverständlich
",",--
daß,daß
es,es
ebensosehr,Ebensosehr
im,in
Deutschen,deutsch
Interesse,Interesse
gelegen,liegen
sein,sein
muß,müssen
",",--
diesen,dieser
Fri,Fri
„,--
Möge,möge
 , 
Zältnissen,Zältnissen
von,von
einem,ein
güten,güt
Frieden,Frieden
überhaupt,überhaupt
noch,noch
gespro,gespro
«,--
<,<
Zen,Zen
werden,werden
"kann,-.Aber","kann,-.Aber"
es,es
fragt,fragen
sich,sich
eben,eben
",",--
welche,welcher
Friedens,Frieden
»,--
bedingungen,Bedingung
für,für
„,--
Deutschland,Deutschland
günstig,günstig
sind,sein
und,und
worin,worin
.,--
die-,die
wirklichen,wirklich
Interessen,Interesse
des,der
Landes,Land
liegen,liegen
",",--
die,der
wahrgenommen,wahrnehmen
werden,werden
:,--
müssen,müssen
.,--
-,--
Bisher,bisher
hat,haben
die,der
amtliche,amtlich
deutsche,deutsch
Politik,Politik
stets,stets
nur,nur
die-,die
Neigung,Neigung
gezeigt,zeigen
",",--
die,der
Gnade,Gnade
der,der
Engländer,Engländer
und,und
Anterikaner,Anterikaner
zu,zu
:,--
erwirken,erwirken
.,--
Das,der
eine,ein
oder,oder
andere,anderer
Zugeständnis,Zugeständni
foll,foll
erlangt,erlangen
und'der,und'der
Völberbundsvertrag,Völberbundsvertrag
möglichst,möglichst
demokra-,demokra-
tisch,Tisch
gestaltet,gestalten
werden,werden
.,--
Das,der
Bild,Bild
des,der
Friedens,Frieden
soll,sollen
sich,sich
für,für
den,der
Augenbli,Augenbli
>,>
.,--
möglichst,möglichst
schön,schön
ausnehmen,ausnehmen
.,--
Das,der
.,--
wirkliche,wirklich
Interesse,Interesse
Deutschlands,Deutschland
M0,M0
erheisccht,erheiscchen
es,es
vor,vor
allem,alle
",",--
einen,ein
Frieden,Frieden
zu,zu
schließen,schließen
",",--
der,der
eine,ein
möglichst,möglichst
große,groß
Zahl,Zahl
von,von
Gegensäßen,gegensäße
.,--
innerhalb,innerhalb
der,der
europäischen,europäisch
Staaten,Staat
dauernd,dauernd
 , 
Mit,mit
England,England
und,und
mit,mit
den-,de
Vereinigten,vereinigt
Staaten,Staat
friedlich,friedlich
zu-,zu-
Jammenzuleben,Jammenzuleben
:,--
Und,und
jede,jeder
Politik,Politik
muß,müssen
abgelehnt,ablehnen
werden,werden
",",--
Hie,Hie
zwischen,zwischen
dem,der
--,-
Deutschen,deutsch
“,--
Reich,Reich
",",--
dem,der
britischen,britisch
und,und
',--
dem,der
amerikanischen,amerikanisch
-Volk,-Volk
in,in
Zukunft,Zukunft
:,--
Konflikte,Konflikt
;,--
zu,zu
schaffen,schaffen
droht,drohen
.,--
Aber,aber
“,--
es,es
darf,dürfen
daneben,daneben
doch,doch
niemals,niemals
vergessen,vergessen
werden,werden
",",--
daß,daß
die,der
Nachbarn,Nachbar
nach,nach
Ost,Ost
und,und
West,West
und,und
der,der
Staat,Staat
im,in
Süden,Süden
Europas,Europa
",",--
der,der
jeht,jehen
der,der
direkte,direkt
Nachbar,Nachbar
des,der
Deutschen,deutsch
Reiches,Reich
werden,werden
soll,sollen
",",--
die,der
richtige,richtig
Eigentümlichbeit,Eigentümlichbeit
Zaben,Zabe
",",--
eben,eben
Nach-,Nach-
Harn,Harn
-des,-des
.,--
deutschen,deutsch
Volkes,Volk
.,--
zusein,zusein
",",--
Es,es
ist,sein
.,--
ja,ja
sehr,sehr
schön,schön
",",--
draußen,draußen
',--
in,in
der-,der
„,--
Welt,Welt
alle,aller
möglichen,möglich
',--
hochhevrschaftlichen,hochhevrschaftlich
Freunde,Freund
.,--
zu,zu
haben,haben
.,--
Aber,aber
wichtiger,wichtig
ist,sein
es,es
doch,doch
wohl,wohl
",",--
daß,daß
zwischen,zwischen
.,--
den,der
Parteien,Partei
",",--
die,der
im,in
gleichen,gleich
Haufe,Haufe
.,--
zufammen,zufammen
«,--
wohnen,wohnen
:,--
müssen,müssen
",",--
nicht,nicht
täglich,täglich
Reibungen,Reibung
erzeugt,erzeugen
werden,werden
",",--
die,der
 , 
','
Nervenkraft,Nervenkraft
verbrauchen,verbrauchen
und,und
Unrusßs,Unrusßs
erzeugen,erzeugen
.,--
Das,der
H.,H.
aucchh,aucchh
der,der
Grund,Grund
",",--
weshalb,weshalb
die,der
Hauptsache,Hauptsache
für,für
die,der
deutsche,deutsch
Politik,Politik
sein,sein
muß,müssen
",",--
unter,unter
allen,aller
Umständen,Umstand
",",--
und,und
zunächst,zunächst
.mit,.mit
.,--
den,der
Nachbarn,Nachbar
zur-Einigung,zur-Einigung
zu,zu
kommen,kommen
und,und
über,über
idem,id
Haß,Haß
und,und
Konflikt,Konflikt
.,--
der,der
Stunde,Stunde
niemals,niemals
zu,zu
vergessen,vergessen
",",--
zuerst,zuerst
die,der
dauernden,dauernd
Interessen,Interesse
mit,mit
diesen,dieser
.,--
Nachbarn,Nachbar
auszugleichen,ausgleichen
.,--
 , 
Wer,wer
das,der
"""",--
deutsche,deutsch
Volk,Volk
daran,daran
hindert,hindern
",",--
ist,sein
sein,sein
wirklicher,wirklich
-,--
 , 
Feind,Feind
.,--
Auch,auch
wenn,wenn
er,er
diese,dieser
feindliche,feindlich
Gesinnung,Gesinnung
Dadurch,dadurch
b,--
&,&
 , 
mäntelt,mänteln
",",--
daß,daß
er,er
:,--
den,der
Spieß,Spieß
umdreht,umdrehtn
und,und
von,von
einer,ein
Spihe,Spihe
',--
 , 
der,der
deutschen,deutsch
Politik,Politik
gegen,gegen
sich,sich
sebst,sebst
spricht,sprechen
",",--
„,--
Um,um
jedoch,jedoch
eine,ein
zu,zu
solchen,solcher
Erfolgen,Erfolg
führende,führend
Politik,Politik
zu,zu
 , 
“,--
treiben,treiben
",",--
müssen,müssen
sich,sich
die,der
"""",--
deutschen,deutsch
Unterhändler,Unterhändler
endlich,endlich
“,--
ein,ein
«,--
:,--
 , 
nal,nal
von,von
der,der
Idee,Idee
befreien,befreien
",",--
daß,daß
Deutschland,Deutschland
auf,auf
der,der
Frie,Frie
»,--
Denskonferenz,Denskonferenz
muv,muv
.,--
Objekt,Objekt
fremder,fremd
„,--
Politik,Politik
",",--
nicht,nicht
aber,aber
mehr,mehr
.,--
 , 
Zanidel,Zanidel
:,--
des,der
Subjekt,Subjekt
der,der
internationalen,international
Politik,Politik
sein,sein
könne,können
:,--
|,|
 , 
Die,der
Neigung,Neigung
zu,zu
soler,sol
ärtglöabigen,ärtglöabigen
.,--
Verzichtpolitik,Verzichtpolitik
",",--
besteht,bestehen
.,--
 , 
Jeider,Jeider
",",--
sowohl,sowohl
nach,nach
.,--
innen,innen
wie,wie
nach,nach
üußen,üußen
",",--
in,in
hohem,hoch
Maße,Maß
.,--
 , 
Tiese,Tiese
Neigung,Neigung
beruht,beruhen
«,--
auf,auf
der,der
sudjeltiven,sudjeltiv
Unfähigkeit,Unfähigkeit
;,--
die,der
Verhältnisse,Verhältnis
zu,zu
meistern,meistern
.,--
Sie,sie
ist,sein
aber,aber
keine,kein
Enbschuldi-,Enbschuldi
gung,Gung
",",--
sondern,sondern
eine,ein
Anklage,Anklage
.,--
Aus,aus
solcher,solcher
Gesinnung,Gesinnung
hev-,hev
 , 
aus,aus
hat,haben
man,man
es,es
:,--
in,in
Deutschland,Deutschland
.,--
auch,auch
für,für
.,--
selbstverständlich,selbstverständlich
|,|
 , 
gehalten,halten
",",--
daß,daß
die,der
Unterhändler,Unterhändler
des,der
Reiches,Reich
von,von
der,der
 , 
Entente,Entent
in,in
Paris,Paris
nicht,nicht
zum,zu
Verhandeln,verhandeln
zugelässen,zugelässen
werden,werden
könnten,können
.,--
Von,von
vornherein,vornherein
haben,haben
die,der
Kleinmeister,Kleinmeister
deutscher,deutsch
“,--
 , 
Politik,Politik
mit,mit
dem,der
Hinweis,Hinweis
darauf,darauf
entschuldigend,entschuldigend
einen,ein
ergeb-,ergeb
 , 
nislosen,nislos
Ausgang,Ausgang
der,der
Verhandlungen,Verhandlung
-vorbereiten,-vorbereiten
wollen,wollen
.,--
",",--
 , 
Nun,nun
.,--
.,--
ist,sein
es,es
gewiß,gewiß
richtig,richtig
",",--
daß,daß
„,--
zum,zu
Verhändeln,verhändeln
3,3
we,we
ige,ig
 , 
Hören,hören
;,--
Aber,aber
gehören,gehören
denn,denn
nicht,nicht
ebenso,ebenso
3,3
w,w
ei,ei
zum,zu
Nicht-,Nicht
"""",--
 , 
verhandeln,verhandeln
?,--
-,--
In,in
diesen,dieser
Tagen,Tag
ist,sein
die,der
Rolle,Rolle
wieder,wieder
sehr,sehr
 , 
populär,populär
geworden,werden
",",--
die,der
Dalleyränd,Dalleyränd
auf,auf
dem,der
Wiener,Wiener
Kongreß,Kongreß
|,|
gespielt,spielen
Hat,haben
.,--
-,--
Wer,wer
hat,haben
mit,mit
Talleyvand,Talleyvand
verhandeln,verhandeln
wollen,wollen
",",--
 , 
Der,der
auf,auf
dem,der
Kongreß,Kongreß
als,als
.,--
Vertreter,Vertreter
eines,ein
völlig,völlig
',--
:,--
am,an
Boden,Boden
 , 
liegenden,liegend
Staates,Staat
erschien,erscheinen
",",--
dessen,dessen
Kaiser,Kaiser
fast,fast
alle,aller
Beteiligten,beteiligter
“,--
"""",--
mehr,mehr
als,als
ein,ein
"""",--
Jahrzehnt,Jahrzehnt
Hindür,Hindür
<,<
 , 
säver,säv
bedrüdt,bedrüdt
',--
hatte,haben
?,--
Und,und
schließlich,schließlich
ging,gehen
Talleyrand,Talleyrand
als,als
der,der
Sieger,Sieger
aus,aus
.,--
dem,der
.,--
Kongreß,Kongreß
hervor,hervor
.,--
Es,es
.,--
gibt,geben
.,--
eden,ed
Leute,Leute
",",--
„,--
deven,dev
Degenwart,Degenwart
 , 
nirgend,nirgend
übersehen,übersehen
werden,werden
kann,können
.,--
 , 
Nun,nun
wird,werden
man,man
.,--
freilich,freilich
.,--
darauf,darauf
hinweisen-,hinweisen-
kimnen,kimnen
",",--
.baß,.baß
in,in
 , 
Wien,Wien
eine,ein
ganze,ganz
Zahl,Zahl
von,von
gegnerischen,gegnerisch
Staaten,Staat
mindestens,mindestens
 , 
heimlich,heimlich
ihre,ihr
Hoffnungen,Hoffnung
auf,auf
',--
die,der
politische,politisch
Kunst,Kunst
Taltey,Taltey
«,--
.,--
rands,Rands
geseßt,geseßen
heben,heben
.,--
',--
Aber,aber
wier,wier
sagt,sagen
.,--
uns,uns
.,--
idenn,idenn
",",--
daß,daß
nicht,nicht
.,--
„,--
unter,unter
den,der
Gegnern,Gegner
des,der
Reiches,Reich
„,--
auch,auch
.,--
jeßt,jeßen
.,--
eine,ein
