Token,Lemma
Streitkräfte,Streitkraft
in,in
den,der
beseßten,beseßt
rumünissen,rumüniss
Gebieten,Gebiet
zur,zu
Aufbowahrung,Aufbowahrung
übergäöben,übergäöben
werden,werden
",",--
wo,wo
sie,sie
von,von
ruwünis,Ruwünis
>,>
en,en
Deqettruppen,Deqettruppe
unter,unter
Oberaussict,Oberaussict
des,der
Ober,Ober
»,--
kommandos,Kommando
tewnadt,Tewnadt
und,und
verwaltet,verwalten
werden,werden
.,--
Die,der
demobilisieren,demobilisier
»,--
rumänischen,rumänisch
Truppen,Truppe
sollen,sollen
bis,bis
zur,zu
Räumung,Räumung
der,der
beschten,beschten
rumönisc,Rumönisc
en,--
Grbicte,Grbicte
in,in
der,der
Moldau,Moldau
verbleiben,verbleiben
",",--
Die,der
demobilie,demobilie
sierten,siert
Mann,Mann
Hasten,Hast
und,und
Neferveoffizieve,Neferveoffizieve
können,können
im,in
die,der
bes,bes
sezten,sezt
Gebiete,Gebiet
zurückchren,zurückchren
.,--
Aktive,aktiv
Ossiziers,Ossizier
bedürfen,bedürfen
dazu,dazu
der,der
Erloutnis,Erloutnis
des,der
Okerfowmardos,Okerfowmardo
.,--
Zu,zu
dem,der
rumänischen,rumänisch
Ober-,Ober
befcblsbeter,befcblsbet
in,in
der,der
Weldau,Weldau
tritt,treten
ein,ein
Generolstabsossfizier,Generolstabsossfizier
der,der
verkördeten,verkördet
Medte,Medte
mit,mit
Stab,Stab
",",--
zu,zu
dem,der
Oberkommando,Oberkommando
der,der
ver-,ver
kündeten,kündet
Etreitkröfte,Etreitkröft
in,in
den,der
beseßten,beseßt
Gebleten,Geblet
ein,ein
rumänischer,rumänisch
Generelstalsessizier,Generelstalsessizier
mit,mit
Stab,Stab
als,als
Verbindungsoffizier,Verbindungsoffizier
.,--
-,--
Die,der
rutrör,rutrör
's,es
&,&
en,--
Fluss,Fluss
»,--
und,und
Scesircitkräste,Scesircitkräste
werden,werden
bis,bis
zur,zu
Klärung,Klärung
der,der
Derbeltrisse,Derbeltriss
in,in
Vefarabien,Vefarabie
in,in
ihrer,ihr
vollen,voll
Bemannung,Bemannung
und,und
Wusrüstung,Wusrüstung
belassen,belassen
.,--
nN,nN
.,--
.,--
 , 
Kapitel,Kapitel
I17,I17
regelt,regeln
dte,dte
Gebietsabtretungen,Gebietsabtretungen
.,--
Ueber,ueber
die,der
nach,nach
Num«-,Num«-
mer,Mer
I,I
ter,Ter
Friedensprälimirarien,Friedensprälimirari
von,von
Rumänien,Rumänien
abzutre'ends,abzutre'ends
Dobrabsän,Dobrabsän
wird,werden
bestimmt,bestimmen
",",--
daß,daß
Rumänien,Rumänien
das,der
ihm,ihm
uach,uach
dem,der
Buka-,Buka
rester,rest
Friedensvertrag,Friedensvertrag
vou,vou
1913,1913
zugefallene,zugefallen
bulgarische,bulgarisch
Gebiet,Gebiet
an,an
|,|
Bulyarien,Bulyarie
mit,mit
einer,ein
Grenzberichtigung,Grenzberichtigung
zu,zu
dessen,der
Gunsten,Gunst
wieder,wieder
abtritt,abtritt
",",--
Die,der
neue,neu
bulgarische,bulgarisch
Grenze,Grenze
ist,sein
auf,auf
einer,ein
Karte,Karte
",",--
die,der
einen,ein
wsentlichen,wsentlich
Bestandtcil,Bestandtcil
des,der
Friedenzvertrages,Friedenzvertrag
bildet,bilden
",",--
ver,Ver
»,--
zeihnet,zeihnen
",",--
Cine,Cin
aus,aus
Vertretern,Vertreter
der,der
verbündeten,verbündet
Mächte,Mächt
zusammette,zusammette
gesehte,geseht
Kommission,Kommission
soll,sollen
alsbald,alsbald
nach,nach
der,der
Unterzeichnung,Unterzeichnung
dcs,dcs
Frie-,Frie
densvertrages,densvertrages
an,an
Ort,Ort
und,und
Stelle,Stelle
die,der
ueue,ueu
Grenzlinie,Grenzlinie
in,in
der,der
Dobrudscha,Dobrudscha
seststellen,seststellen
und,und
vermaxken,vermaxken
",",--
 , 
An,an
die,der
verbündeten,verbündeter
Mäcte,Mäcte
tritt,treten
Rumänien,Rumänien
den,der
nördlich,nördlich
der,der
focben,focben
erwähnten,erwähnt
neuen,neu
Erecnzlinie,Erecnzlinie
liegenden,liegend
Teil,Teil
der,der
Dobrudscha,Dobrudscha
bis,bis
zur,zu
Donau,Donau
ab,ab
",",--
und,und
zwar,zwar
zwischen,zwischen
der,der
Gabelung,Gabelung
des,der
Stromes,Strom
und,und
dem,der
Schwarzen,schwarz
Meere,Meer
bis,bis
zum,zu
Et,Et
",",--
Georgsarm,Georgsarm
.,--
 , 
Di,Di
verbündeten,verbündet
Mächte,Mächt
werden,werden
dafür,dafür
Sorge,Sorge
tragen,tragen
",",--
daß,daß
Ru-,Ru
mänten,mänt
einen,ein
gesißerten,gesißert
Handelsweg,Handelsweg
nach,nach
dem,der
Schwarzen,schwarz
Meere,Meer
über,über
Czerin,Czerin
«,--
avoda,avoda
--,--
Konstanza,Konstanza
erhält,erhalten
",",--
«,--
 , 
Numänien,Numänien
ist,sein
ferner,ferner
damit,damit
einverstanden,einverstanden
",",--
daß,daß
seine,sein
Grenze,Grenze
zwa,zwa
gunsten,gunst
Def,Def
!,--
?,--
rreich,rreich
«,--
Ungarns,Ungarn
eine,ein
Berichtigung,Berichtigung
erfährt,erfahren
",",--
|,|
 , 
«,--
Die,der
.,--
new,New
.,--
Gronze,Gronze
!,--
.,--
beginnt,beginnen
beim,bei
Eisenbahndurchlaß,Eisenbahndurchlaß
westlich,westlich
TJuru=-Severin,TJuru=-Severin
",",--
südlich,südlich
Dudasy,Dudasy
",",--
ist,sein
in,in
Artikel,Artikel
11,11
des,der
Friädenz,Friädenz
«,--
verkvatze,verkvatzen
",",--
geirau,Geirau
besch,besch
:,--
ieben,iebe
",",--
auf,auf
einer,ein
anliegeiiden,anliegeiid
Karte,Karte
",",--
dis,dis
eben,eben
»,--
fals,fals
einen,ein
wesentlichen,wesentlich
Bestandteil,Bestandteil
des,der
Friedensvertrages,Friedensvertrag
bildet,bilden
",",--
eingetragen,eintragen
und,und
endet,enden
am,an
Pruth,Pruth
",",--
1,1
Kilometer,Kilometer
östlich,östlich
Lunea,Lunea
",",--
Zwei,zwei
gömischie,gömischie
Kommissionen,Kommission
sollen,sollen
unmittelbar,unmittelbar
naß,naß
der,der
Ratifikation,Ratifikation
des,der
Friedsnsvertrages,Friedsnsvertrag
an,an
Ort,Ort
und,und
Stolle,Stolle
die,der
neue,neu
Grenzlinie,Grenzlinie
fest,fest
«,--
stellen,stellen
und,und
vermarken,vermarken
",",--
 , 
Das,der
Etaatsvermögen,etaatsvermögen
in,in
Hen,Hen
«,--
dgekretenen,dgekreten
rumänischen,rumänisch
Ge,Ge
»,--
bieten,bieten
geht,gehen
ohne,ohne
Entschäbigung,Entschäbigung
und,und
ohne,ohne
Lasten,Last
",",--
jebochh,jebochh
unter,unter
Wahrung,Wahrung
der,der
darauf,darauf
ruhenden,ruhend
Privatrechte,Privatrecht
",",--
auf,auf
die,der
diese,dieser
Gebiete,Gebiet
erwerbenden,erwerbend
Staaten,Staat
Über,über
.,--
3,3
.,--
 , 
Aus,aus
der,der
früheren,früh
Zugehörigkeit,Zugehörigkeit
der,der
Gebieke,Gebieke
zu,zu
Rumänien,Rumänien
sollen,sollen
fich,fich
weder,weder
kr,kr
diese,dieser
selbst,selbst
",",--
noch,noch
für,für
",",--
die,der
erwerbenden,erwerbend
Staaten,Staat
irgend,irgend
»,--
welche,welcher
Verpflichtungen,Verpflichtung
ergeben,ergeben
",",--
 , 
Im,in
übrigen,übrig
werden,werden
diejenigen,derjenige
Skaaten,Skaat
",",--
denen,der
die,der
abgetreten,abtreten
:,--
Gebiete,Gebiet
zufallen,zufallen
",",--
mit,mit
Rumänien,Rumänien
unter,unter
anderem,anderer
Vereinbarungen,Vereinbarung
Über,über
folgende,folgend
Punkte,Punkt
treffen,treffen
:,--
 , 
1.,1.
über,über
die,der
Staatsangehörigbit,Staatsangehörigbit
der,der
bisherigen,bisherig
vumäni-,vumäni
sen,sen
Bewohner,Bewohner
dieser,dieser
Gebiete,Gebiet
",",--
wobei,wobei
ihnen,ihnen
jedenfalls,jedenfalls
ein,ein
Options,Options
»,--
und,und
Adzugsrech,Adzugsrech
!,--
gewährt,gewähren
werden,werden
muß,müssen
;,--
 , 
2.,2.
über,über
die,der
Ause,Ause
!,--
nanderseßung,Nanderseßung
wegen,wegen
des,der
Vermögens,Vermögen
der,der
durch,durch
die,der
neuen,neu
Grenzen,Grenze
zerscchnittenen,zerscchnitten
Kommunalbezirke,Kommunalbezirk
;,--
 , 
3.,3.
über,über
die,der
Auseinandersezung,Auseinandersezung
wegen,wegen
der,der
Archive,Archiv
;,--
;,--
 , 
4.,4.
über,über
die,der
Behandlung,Behandlung
der,der
neuen,neu
Grenzen,Grenze
;,--
 , 
5.,5.
und,und
8.,8.
über,über
die,der
Wirkung,Wirkung
der,der
Gebietgänderungen,Gebietgänderunge
auf,auf
die,der
 , 
Divzenbezirke,Divzenbezirk
und,und
die,der
Gtaatsverträge,Gtaatsvertrag
.,--
 , 
Rumänien,Rumänien
wird,werden
nach,nach
der,der
Unterzeichnung,Unterzeichnung
des,der
Friedensvertrage9,Friedensvertrage9
die,der
aus,aus
den,der
abgetretenen,abgetreten
Gebieten,Gebiet
stammenden,stammend
Offiziere,Offizier
und,und
Mannschaften,Mannschaft
auf,auf
deren,der
Antrag,Antrag
entlassen,entlassen
und,und
ihnen,ihnen
dis,dis
Rü,Rü
>,>
k-,k-
kehr,Kehr
in,in
die,der
Heimat,Heimat
gestatten,gestatten
",",--
!,--
 , 
Kapitel,Kapitel
1V.,1V.
dehanbhelt,dehanbheln
die,der
Kriegaentschädigungen,Kriegaentschädigung
und,und
besagt,besagen
!,--
Urtikol,Urtikol
18,18
:,--
Die,der
vertzagschließenden,vertzagschließend
Teile,Teil
verzichten,verzichten
gegenseitig,gegenseitig
auf,auf
den,der
Gosaß,Gosaß
ihrer,ihr
Kriegskosten,Kriegskost
",",--
d.,der
h,h
",",--
der,der
staatlichen,staatlich
Aufwendungen,Aufwendung
 , 
.,--
für,für
dis,dis
Rriegführung,Rriegführung
.,--
Wegen,wegen
dey,dey
Regelung,Regelung
von,von
Kriegsshäden,Kriegsshäde
bleiben,bleiben
besondere,besonderer
.,--
Vevtinbarungen,Vevtinbarung
vorvehaiten,vorvehaiten
.,--
.,--
„,--
Kapitol,Kapitol
V.,V.
betrisst,betrissen
die,der
Räumung,Räumung
der,der
beschten,bescht
Geblete,Geblet
",",--
*,*
Artikel,Artikel
14,14
:,--
Die,der
ou,ou
den,der
Streitkeästen,Streitkeäst
der,der
v*rbindeten,v*rbindet
Mächte,Mächt
Beseßten,Beseßt
mumänischen,mumänisch
Gebieie,Gebieie
werden,werden
vorbehaltlich,vorbehaltlich
der,der
Bestimmun-,Bestimmun
gen,gen
siber,Siber
die,der
Gebtetsabtretungen,Gebtetsabtretung
zu,zu
einem,ein
später,spät
zu,zu
vereinbarendem,vereinbarend
Zeitpunkt,Zeitpunkt
geräumt,räumen
werden,werden
.,--
Während,während
der,der
Zeit,Zeit
der,der
Besozung,Besozung
wird,werden
die,der
Stänke,Stänk
des,der
Besehungshe,Besehungshe
?,--
res,res
",",--
abgesehen,absehen
von,von
den,der
im,in
Wirtschafts-,Wirtschaft
beteieh,Beteieh
verwendeten,verwendet
Formationen,Formation
",",--
sechs,sechs
Divisionen,Division
nicht,nicht
übere,überer
steigen,steigen
.,--
|,|
 , 
Artitel,Artitel
15,15
:,--
Bis,bis
zurRatifikation,zurRatifikation
des,der
Friedansvertrages,Friedansvertrag
.,--
bleibt,bleiben
die,der
gegenwärtige,gegenwärtig
Okfupationsverwaltung,Okfupationsverwaltung
mit,mit
den,der
von,von
ihr,ihr
bloher,bloh
ausgeübden,ausgeübd
Besugnissen,Besugnis
bostehen,bostehen
.,--
Doah,Doah
ist,sein
die,der
rumänische,rumänisch
Regierung,Regierung
alsbald,alsbald
nach,nach
der,der
Untorzeihmmg,Untorzeihmmg
des,der
Friedonovertrags,Friedonovertrag
befugt,befugen
",",--
zur,zu
„,--
Ergänzung,Ergänzung
des,der
Voruntenkäxpers,Voruntenkäxper
die,der
ihr,ihr
geeignet,geeignet
scheinenden,scheinenden
-,--
Er,er
»,--
pennungen,pennung
und,und
Entlassungen,Entlassung
vorzunöhmen,vorzunöhmen
",",--
 , 
Urtikol,Urtikol
16,16
:,--
Nach,nach
der,der
Naiifikatton,Naiifikatton
des,der
Friedensvertrags,Friedensvertrag
wird,werden
Hie,Hie
Zivilverwaliung,Zivilverwaliung
der,der
befeßten,befeßt
Gebiete,Gebiet
den,der
rumänischen,rumänisch
Behör-,Behör
',--
den,der
nach,nach
Maßgabe,Maßgabe
des,der
Artikel,Artikel
17,17
dis,dis
23,23
wieder,wieder
übergeben,übergeben
werden,werden
.,--
 , 
|,|
Sn,Sn
diesen,dieser
Urtikeln,Urtikel
wird,werden
u.,u.
a,a
",",--
bestimmt,bestimmen
",",--
daß,daß
dem,der
Wunsche,Wunsche
",",--
der,der
"""",--
eumänischen,eumänisch
Negierung,Negierung
entsprechend,entsprechend
bis,bis
.,--
zur,zu
Räumung,Räumung
Der,der
des,der
seßten,seßt
Gebiete,Gebiet
den,der
xumänischen,xumänisch
-Ministerien,-Ministerie
je,je
ein,ein
Zwilbeamtex,Zwilbeamtex
der,der
Okkupationsverwaltung,Okkupationsverwaltung
beigeordnet,beigeordnen
werden,werden
",",--
um,um
den,der
Ueber,Ueber
»,--
gang,gang
der,der
Zivilverwaltung,Zivilverwaltung
auf,auf
die,der
xumänischen,xumänisch
Behörden,Behörde
tinlichst,tinlichst
"""",--
zu,zu
erleichtern,erleichtern
.,--
73,73
Sp,Sp
WERTE,WERTE
bd,bd
VWD,VWD
;,--
",",--
Ferner,ferner
hoben,heben
bis,bis
rümänischen,rümänisch
Behörden,Behörde
ben,ben
Anordnungtn,Anordnungtn
st,st
entsprechen,entsprechen
",",--
welche,welcher
dis,dis
Befehlshaber,Befehlshaber
des,der
Veseßungsheeres,Veseßungsheer
im,in
*,*
Interesse,Interesse
der,der
Sickerheit,Sickerheit
der,der
deseßten,deseßt
Gebiete,Gebiet
sowie,sowie
der,der
Sicherheit,Sicherheit
*,*
des,der
Unterhalts,Unterhalt
und,und
der,der
Verteilung,Verteilung
ihrer,ihr
Truppen,Truppe
für,für
erforderlich,erforderlich
grachten,grachten
«,--
u,u
;,--
“,--
ie,ie
Verkehrzeinrichtungen,verkehrzeinrichtungen
",",--
wie,wie
insdesondere,insdesonder
Eisenbahnen,Eisenbahn
",",--
','
Post,Post
-,--
und,und
Telegraphen,Telegraphe
",",--
werden,werden
vis,vis
auf,auf
weiteres,weit
in,in
militärscher,militärsch
Ver,Ver
»,--
waltung,Waltung
bleiben,bleiben
.,--
 , 
Wogen,Wog
der,der
Mitwirkung,Mitwirkung
des,der
Oberkommandos,Oberkommando
Bei,bei
ber,ber
Regelung,Regelung
Des,der
Geld,Geld
»,--
und,und
Zahlungsvertehrs,Zahlungsvertehr
bleibt,bleiben
"""",--
Harung,Harung
vorbehalten,vorbehalten
",",--
van,van
?,--
 , 
AAO,AAO
u,u
 , 
Die,der
Abenteiter,Abenteiter
des,der
toten,tot
Herzogs,Herzog
.,--
-,--
Sn,Sn
der,der
an,an
Erinnerungen,Erinnerung
reichen,reich
Domkirche,Domkirche
von,von
Reval,Reval
",",--
die,der
das,der
enmatrelle,enmatrell
Stadtbild,Stadtbild
majestätisch,majestätisch
Überkröänt,Überkröänt
",",--
haben,haben
naß,naß
aller-,aller
Hand,Hand
seltsamen,seltsam
Kbenteuern,Kbenteuer
die,der
Gebeine,Gebein
eines,ein
Feldherrn,Feldherr
Peters,Peter
des,der
Großen,große
aus,aus
der,der
Zeit,Zeit
des,der
Nordischen,nordisch
Krieges,Krieg
",",--
des,der
Herz0g8,Herz0g8
von,von
Cx,Cx
oy,oy
),--
",",--
ihre,ihr
lezte,lezt
Ruhestatt,Ruhestatt
gesunden,sunden
«,--
Wie,wie
das,der
kam,kommen
",",--
erzählte,erzählen
uns,uns
Berliner,Berliner
Zeitungsleuten,Zeitungsleut
beim,bei
Desucht,Desucht
des,der
Doms,Dom
recht,recht
launig,launig
unser,unser
Hiebenswürdiger,Hiebenswürdiger
Civervone,Civervone
Baron,Baron
Stael,Stael
von,von
Holstein,Holstein
etwa,etwa
fo,fo
:,--
Als,als
Peter,Peter
der,der
Große,groß
Narwa,Narwa
belageris,Belageris
und,und
erfuhr,erfahren
",",--
daß,daß
Karl,Karl
XI,XI
",",--
in,in
Eilmävrschen,Eilmävrschen
herannahe,herannahe
",",--
erkannte,erkennen
er,er
",",--
daß,daß
die,der
Lage,Lage
seines,sein
Heeres,Heer
sehr,sehr
kritisch,kritisch
zu,zu
werden,werden
drohe,drohen
",",--
und,und
beschloß,beschließen
",",--
sich,sich
felost,felost
rechtzeitig,rechtzeitig
in,in
Sicherheit,Sicherheit
zu,zu
dringen,dringen
",",--
die,der
Heerführung,Heerführung
aber,aber
und,und
die,der
schwere,schwer
Ver-,Ver
antwortung,Antwortung
feinem,fein
.,--
Feldmarschall,Feldmarschall
",",--
dem,der
Herzog,Herzog
von,von
Croy,Croy
",",--
aufzw,aufzw
Laden,Laden
.,--
Peter,Peter
entwich,entwich
",",--
der,der
Schwedenkönig,Schwedenkönig
kam,kommen
heran,heran
und,und
nahm,nehmen
nach,nach
Jartem,Jarter
Kampf,Kampf
das,der
russische,russisch
Heer,Heer
mitsamt,mitsamt
seinem,sein
Führer,Führer
gefangen,gefangen
",",--
Dem,der
Herzog,Herzog
wurds,wurds
.,--
Reval,Reval
als,als
Internierungeort,Internierungeort
angewiesen,anweisen
",",--
und,und
er,er
degenn,degenn
",",--
Schande,Schande
und,und
Berdruß,Berdruß
mit,mit
Strömen,Strom
ebelften,ebelften
Weine9,Weine9
hin,hin
»,--
unterzuspülen,unterzuspülen
.,--
Da,da
ihm,ihm
bald,bald
das,der
Bargeld-.ausging,Bargeld-.ausging
",",--
shlemmte,shlemmen
er,er
auf,auf
Pump,Pump
weitor,Weitor
=,=
eine,ein
seinor,Seinor
unbezahlhen,unbezahlh
Weinvechnungen,Weinvechnung
ber,ber
findot,Findot
sich,sich
noch,noch
heute,heute
im,in
Revaler,Revaler
Stadtarchiv,Stadtarchiv
-=-,-=-
",",--
his,his
endlich,endlich
Freund,Freund
Hein,Hein
ihn,ihn
qur,qur
Stre,Stre
>,>
e,e
brachte,bringen
",",--
Die,der
Leic,Leic
/,--
e,e
wurde,werden
vorläufig,vorläufig
in,in
einer,ein
Kapelle,Kapelle
des,der
Domas,Domas
aufgebahrt,aufgebahren
",",--
dann,dann
begann,beginnen
ein,ein
großes,groß
Rätseln,Rätseln
Ünd,Ünd
Fragen,Frage
",",--
wer,wer
die,der
Bestattungskosten,bestattungskoste
gahlen,gahlen
wolle,wollen
.,--
„,--
Wie,wie
kümen,kümen
wir,wir
dazu,dazu
?,--
"""",--
sagten,sagen
die,der
Revaler,Revaler
und,und
schvieben,schvieben
der,der
Familie,Familie
Croy,Croy
ein,ein
Drisslein,Drisslein
.,--
Die,der
aber,aber
antwortete,antworten
:,--
„,--
Uns,uns
geht,gehen
dieser,dieser
mißratene,mißraten
Sproß,Sproß
Unseres,Unseres
Hauses,Haus
nichts,nichts
an,an
",",--
mag,mögen
ihn,ihn
begraben,begraben
",",--
wer,wer
Lust,Lust
hat,haben
",",--
“,--
Und,und
Js,Js
blieb,bleiben
der,der
tote,tot
Herzog,Herzog
auf,auf
seinem,sein
Katafalk,Katafalk
liegen,liegen
",",--
Run,Run
geschah,geschehen
aber,aber
etwas,etwas
Wunderbares,Wunderbares
:,--
es,es
stellte,stellen
sich,sich
heraus,heraus
",",--
daß,daß
die,der
Leiche,Leiche
keine,kein
Verwefungsanzeichen,Verwefungsanzeich
zeigte,zeigen
",",--
sondern,sondern
gut,gut
bei,bei
Fleisch,Fleisch
und,und
Farbe,Farbe
und,und
ganz,ganz
geruchlos,geruchlos
blieb,bleiben
.,--
Infolge,infolge
heftigen,heftig
UAlkoholgenusses,UAlkoholgenusse
bei,bei
Leb-,Leb-
zeiten,Zeit
",",--
lästerte,lästeren
die,der
Menge,Menge
",",--
dank,dank
der,der
konservierenden,konservierend
Eigenschaft,Eigenschaft
der,der
Kapellenlust,Kapellenlust
",",--
sagten,sagen
die,der
Gelehrten,Gelehrt
.,--
Wie,wie
dem,der
nun,nun
auch,auch
sein,sein
mochte,mögen
",",--
jedensalls,jedensalls
wurde,werden
die,der
Leiche,Leiche
des,der
Herzogs,Herzog
eine,ein
Sehenswürdigleit,Sehenswürdigleit
",",--
die,der
Tag,Tag
für,für
Tag,Tag
Neugierige,neugierige
anio,anio
>,>
ie,ie
und,und
dem,der
Küster,Küster
",",--
der,der
ihnen,ihnen
die,der
 , 
„,--
Kapelle,Kapelle
ausscchhloß,ausscchhloß
",",--
mand,Mand
),--
hübsches,hübsch
Trinkgeld,Trinkgeld
eintrug,eintragen
",",--
Dies,dieser
gute,gut
 , 
.,--
Oeschäss,Oeschäss
ging,gehen
eine,ein
Weile,Weile
",",--
dann,dann
drohte,drohen
es,es
ein,ein
übles,übel
Ende,Ende
zu,zu
finden,finden
:,--
Negen,Nege
und,und
Schnee,Schnee
drangen,dringen
durch,durch
das,der
scchadhaft,scchadhaft
gewordene,geworden
Dach,Dach
in,in
die,der
Kapelle,Kapelle
ein,ein
und,und
benüßten,benüßten
die,der
Leiche,Leiche
",",--
und,und
es,es
war,sein
zu,zu
be-,be
Yorgeit,Yorgeit
",",--
haß,Haß
diess,diess
dobur,Dobur
<,<
„,--
verdorben,verdorben
“,--
wirde,wirden
",",--
Da,da
kam,kommen
der,der
Küster,Küster
 , 
eins,einer
besondere,besonderer
Verein-,Verein
.,--
 , 
Die,der
Gerichltsbarkeit,Gerichltsbarkeit
Über,über
dle,dle
Angehörigen,angehörige
des,der
Bosehungsheeres,Bosehungsheer
",",--
und,und
zwar,zwar
sowohl,sowohl
in,in
Strafsachen,Strafsachen
wie,wie
in,in
Zivilsachen,Zivilsache
",",--
verbleibt,verbleiben
eben,eben
»,--
so,so
wie,wie
die,der
Polizeigewalt,Polizeigewalt
Über,über
diese,dieser
Personen,Person
",",--
in,in
vollem,voll
Umfang,Umfang
den,der
verblindeten,verblindet
Mächten,Mächt
.,--
Gtrafbare,Gtrafbar
Handlungen,Handlung
gegen,gegen
das,der
Be-,Be
Jehungsheer,Jehungsheer
werden,werden
von,von
dessen,der
Militürgerichtsbarbeit,Militürgerichtsbarbeit
abgeurteilt,aburteilen
Werden,Werden
;,--
das,der
gleiche,gleich
gilt,gelten
für,für
Zuwiderhandlungen,Zuwiderhandlung
gegen,gegen
Anordmnun-,Anordmnun
gen,gen
der,der
Okkupationsvorwaltung,Okkupationsvorwaltung
.,--
y,y
 , 
Die,der
Rü,Rü
>,>
wanderung,Wanderung
in,in
die,der
besehden,besehd
Gebiete,Gebiet
foll,foll
nur,nur
in,in
dem,der
Maß,Maß
.,--
erfolgen,erfolgen
",",--
wie,wie
die,der
rumänische,rumänisch
Regierung,Regierung
den,der
Unterhalt,Unterhalt
der,der
Rüc,Rüc
>,>
wanderer,wand
durc,durc
),--
eine,ein
entsprechende,entsprechend
Ginfuhr,Ginfuhr
von,von
Lebensmitteln,Lebensmittel
erüs,erüs
der,der
Moldau,Moldau
oder,oder
aus,aus
Beßarabien-,Beßarabie
sicherstellt,sicherstellen
",",--
 , 
Nach,nach
der,der
Ratifikation,Ratifikation
des,der
Friedensvertrages,Friedensvertrag
.,--
wird,werden
das,der
Be-,Be
.,--
Fotzungshoer,Fotzungshoer
Requisitionen,Requisition
nicht,nicht
mehr,mehr
vornehmen,vornehmen
",",--
Das,der
Recht,Recht
des,der
 , 
Oberkommandos,Oberkommando
zur,zu
Requisition,Requisition
von,von
Getreide,Getreide
",",--
Hülsensrüchten,Hülsensrüchten
",",--
Futtermitteln,Futtermitteln
",",--
Wolle,Wolle
",",--
Vieh,Vieh
und,und
Fleisch,Fleisch
aus,aus
den,der
Erzeugnissen,Erzeugnis
des,der
Jahres,Jahr
1918,1918
",",--
ferner,ferner
von,von
Hölzern,Hölzer
sowie,sowie
von,von
Erdöl,Erdöl
"""",--
und,und
Erdöl,Erdöl
»,--
erzeugnissen,erzeugnissen
bleibt,bleiben
jedoch,jedoch
bestehen,bestehen
",",--
ebenso,ebenso
das,der
Recht,Recht
",",--
wegen,wegen
der,der
Gewinnung,Gewinnung
",",--
der,der
Verarbeitung,Verarbeitung
",",--
der,der
Beförderung,Beförderung
und,und
„,--
der,der
Ber-,Ber
teilung,Teilung
dieser,dieser
Produkte,Produkt
die,der
erforderlichen,erforderlich
Anordnungen,Anordnung
zu,zu
treffen,treffen
.,--
Dabei,dabei
wird,werden
auf,auf
die,der
Ausstellung,Ausstellung
eines,ein
ordnungsmäßigen,ordnungsmäßig
Auf-,Auf
bringurgsplanes,bringurgsplan
sowie,sowie
auf,auf
die,der
Befriedigung,Befriedigung
des,der
rumänischen,rumänisch
Inlavdsbedarfes,Inlavdsbedarf
gebührend,gebührend
Bedacht,Bedacht
genommen,nehmen
.,--
werden,werden
.,--
!,--
 , 
Im,in
übrigen,übrig
hat,haben
die,der
rumänische,rumänisch
Regierung,Regierung
dem,der
Ersuchen,ersuchen
des,der
Oberkommandos,Oberkommando
um,um
Vornahme,Vornahme
von,von
Requisitionen,Requisition
für,für
die,der
Be,Be
«,--
dürfnisse,dürfnissen
des,der
Beseßungsheeres,Beseßungsheer
zu,zu
entsprechen,entsprechen
",",--
ebenso,ebenso
von,von
Requi,Requi
»,--
sitionen,sition
sonstiger,sonstig
Gegenstände,Gegenstand
",",--
die,der
von,von
Rumänien,Rumänien
nach,nach
den,der
ander-,ander
weitigen,weitig
Vereinbarungen,Vereinbarung
zu,zu
liefern,liefern
sind,sein
.,--
Von,von
der,der
Ratifikation,Ratifikation
des,der
Frivdensvertrages,Frivdensvertrag
an,an
wird,werden
der,der
Unterhalt,Unterhalt
:,--
des,der
Besezungs-,Besezungs-
heeres,heer
",",--
mit,mit
Einschluß,Einschluß
der,der
dafür,dafür
vorgenommenen,vorgenommen
Requisitionen,Requisition
",",--
auf,auf
Kosten,Kosten
Rumäniens,Rumänien
erfolgen,erfolgen
.,--
Die,der
anderen,anderer
vequirierten,vequiriert
Ge-,Ge
gensiäride,Gensiäride
werden,werden
von,von
den,der
verblindeten,verblindet
Mächten,Macht
aus,aus
eigenen,eigen
Mitteln,Mittel
bezahlt,bezahlen
werdem,werdem
8,8
!,--
|,|
4,4
!,--
 , 
Die,der
Auswendungen,Auswendung
",",--
die,der
aus,aus
Mitteln,Mittel
der,der
verbündeten,verbündet
Möchte,Möcht
in,in
den,der
beschten,beschten
Geblieben,Gebliebe
für,für
össfentliche,össfentlich
Arbeiten,Arbeit
",",--
mit,mit
Einschluß,Einschluß
Her,her
gewerbli&en,gewerbli&en
Unternehmungen,Unternehmung
",",--
genrachßt,genrachßt
worden,werden
sind,sein
",",--
werden,werden
diesen,dieser
Mächten,Mächt
bei,bei
dex,dex
Uebergabe,Uebergabe
erseßt,erseßen
werden,werden
