Token,Lemma
!,--
 , 
Schützenkaus,Schützenkaus
",",--
|,|
:,--
 , 
Verketiaät,Verketiaät
",",--
etwriss,etwriss
2141,2141
",",--
|,|
Noreen,Noree
Led,Led
",",--
1,1
MitMtrh,MitMtrh
.,--
4,4
Seine,sein
12,12
Enten,Ent
.,--
27,27
Mat,Mat
voller,voll
„,--
Ernte,Ernte
wad,wad
Getreide,Getreide
",",--
|S,|S
 , 
cy,cy
Drs,Drs
120.009,120.009
M,M
dei,dei
2s09,2s09
M.,M.
Anz,Anz
.,--
Hammersein,hammersein
",",--
Kim,Kim
",",--
(,--
lean,Lean
",",--
Wisdelms-|,Wisdelms-|
 , 
Keverge,Keverge
Ier,Ier
.,--
4,4
Manwaias,Manwaias
 , 
HAUS,HAUS
 , 
PE,PE
EEN,EEN
18.417,18.417
),--
 , 
„,--
Schuhmacherei,Schuhmacherei
 , 
ft,ft
Oye,Oye
.,--
Daudgrunde,Daudgrunde
.,--
umd,umd
Mog,Mog
TEE,TEE
vv,vv
 , 
ZEIUBRENE,ZEIUBRENE
:,--
 , 
Bi,Bi
ae,ae
ON,ON
derten,deren
",",--
deuter,Deuter
chlippe,Chlippe
",",--
Nora,Nora
",",--
Aer,Aer
 , 
Neiiaueai!93spran,Neiiaueai!93spran
ß,ß
 , 
„,--
Sansgrindstäe,Sansgrindstäe
 , 
..,..
Stelleng,Stelleng
in,in
Klte,Klt
 , 
Einfamillon-,Einfamillon
Eigenheimen,Eigenheimen
 , 
von,von
jg,jg
34,34
Amm,Amm
.,--
Keinriehall|,Keinriehall|
 , 
Ränjer,Ränjer
evtl,evtl
veitnehmer,Veitnehmer
8,8
:,--
 , 
|,|
Breis,Breis
obne,obne
 , 
Dbexspree,Dbexspree
",",--
m.,M.
kaatont,Kaatont
m.,M.
Staüg,Staüg
.,--
",",--
wehr,wehr
.,--
Bx,Bx
 , 
119000.,119000.
 , 
[,[
mit,mit
Gerten,Gerte
und,und
 , 
2,2
",",--
33,33
verfanfen,verfanfen
.,--
Bl,Bl
Kaitsfreiheit,Kaitsfreiheit
322.,322.
 , 
mit,mit
"""",--
ar,ar
.,--
Obi,Obi
 , 
118,118
[,[
KRE,KRE
 , 
Dohrhaufen,Dohrhaufen
17,17
(,--
Aönigtwustech,Aönigtwustech
.,--
),--
.,--
 , 
Lenüwirischaft,Lenüwirischaft
 , 
Min,Min
",",--
v,v
",",--
BBahnh,BBahnh
.,--
Viets,Viet
„,--
Ot,Ot
>,>
.,--
),--
Em,Em
Ga,Ga
Mrz.,Mrz.
 , 
-,--
(,--
irundstücke,irundstücke
 , 
ditlin,Ditlin
",",--
dilia,Dilia
für,für
deutige,deutig
Zeit,Zeit
",",--
4000.,4000.
8000,8000
",",--
1600,1600
M,M
..,..
Kra,Kra
.,--
4000,4000
",",--
 , 
Wandrey,Wandrey
",",--
Vieh,Vieh
a,a
",",--
b.,b.
DZ,DZ
 , 
Wirtschaften,wirtschaften
",",--
 , 
1180,1180
meide,Meide
 , 
"""",--
Sattlerei,Sattlerei
 , 
mit,mit
weundiiäd,weundiiäd
fe,fe
!,--
au,au
verfeuf,verfeuf
;,--
Material,Material
35.009,35.009
M.,M.
 , 
Oi,Oi
.,--
 , 
Landhaus,Landhaus
lumen,lumen
um,um
zm,zm
m,m
Zühlödorf,Zühlödorf
(,--
bei,bei
Basdorl,Basdorl
),--
",",--
5|2s9,5|2s9
*,*
am,an
Walde,Walde
bei,bei
Span,Span
:,--
2,2
Zun,Zun
.,--
",",--
2,2
K83Hen,K83Hen
.,--
Stola,Stola
...,--
%,%
*,*
",",--
 , 
NENE,NENE
va,va
 , 
Privathäuser,Privathäuser
u3w.|z,u3w.|z
;,--
 , 
de,de
masse,Masse
.,--
 , 
.,--
17,17
Mantel,Mantel
",",--
Dragodeihe,Dragodeihe
 , 
Kleiner,Kleiner
Landei,Landei
",",--
|,|
 , 
di,di
Sagijeld,Sagijeld
(,--
Mart,Mart
),--
.,--
 , 
Ee,Ee
a,a
 , 
mit,mit
voller,voll
Ernte,Ernte
",",--
 , 
reis,reis
22.009,22.009
R,R
",",--
Anzahl,Anzahl
.,--
"""",--
16,16
1607|,1607|
Fehrbelliner,Fehrbelliner
Str.,Str.
54,54
 , 
gew,gew
Wai,Wai
 , 
0.4,0.4
“,--
4.,4.
 , 
Sommerhaus,Sommerhaus
",",--
 , 
94,94
(,--
Faxen,Faxen
",",--
35,35
1099.,1099.
Cbitb,Cbitb
.,--
",",--
wei,wei
Zivgän,Zivgän
",",--
6,6
Dborer,Dborer
",",--
mm,mm
.,--
Grace,Grace
",",--
Dante,Dante
es,es
.,--
veitärlt,veitärlen
",",--
Gütenis,Gütenis
 , 
dei,dei
Hezmodorf,Hezmodorf
",",--
Charioitenstroße,Charioitenstroß
15.,15.
Krietsch,Krietsch
 , 
3.14,3.14
zm,zm
Baty,Baty
gele,gele
;,--
 , 
Jandhaus-Villa,Jandhaus-Villa
",",--
 , 
Grundstück,Grundstück
",",--
 , 
Morgen,Morgen
",",--
tei'weise,tei'weise
Kiefern-,Kiefern
in,in
“,--
Leest,Leest
bei,bei
Votes,Votes
 , 
Loest,Loest
liegt,liegen
lehr,lehr
rowartish,Rowartish
",",--
 , 
2'km,2'km
von,von
 , 
),--
.,--
AuStamf,AuStamf
:,--
 , 
WEIZEN,WEIZEN
Dai,Dai
Erle,Erle
;,--
Oohenfänhaafen,oohenfänhaafen
",",--
 , 
47,47
Karl,Karl
2,2
räder,Räder
",",--
Reavogelsder|,Reavogelsder|
bei,bei
Fre,Fre
4,4
6,6
 , 
ERGE,ERGE
wut,Wut
am,am
",",--
 , 
zwi,zwi
fete,fet
 , 
4.,4.
"Bornim,|","Bornim,|"
 , 
Landhaus,Landhaus
 , 
Siasfann,Siasfann
aue,aue
wegen,wegen
Kauf,Kauf
opt0,opt0
:,--
NK,NK
.,--
0,0
 , 
Sogyia,Sogyia
",",--
190.000,190.000
 , 
Wohnhaus,Wohnhaus
 , 
Mn,mn
fur,fur
 , 
A,A
Rextöän,Rextöän
",",--
Hermann-|,Hermann-|
 , 
in,in
66,66
Morgen,Morgen
üet,üet
",",--
Aer,Aer
",",--
Wiese,Wiese
 , 
un,UN
",",--
Vonödort,Vonödort
|,|
>,>
ide,ide
R.,R.
8.,8.
 , 
Schah,Schah
„,--
iin,iin
Yiltenart,Yiltenart
.,--
Landhaus,Landhaus
",",--
|-55:5,|-55:5
 , 
Uder,Uder
 , 
&,&
 , 
fact,Fact
 , 
M.,M.
|,|
Härsenwälde,Härsenwälde
",",--
Gores,Gores
",",--
 , 
ÄHtige,ÄHtige
mein,mein
.,--
in,in
Febs-|,Febs-|
M,M
n88,N88
dem,der
hof,Hof
belegenes,belegen
 , 
Hotel,Hotel
zur,zu
Post,Post
|,|
:,--
 , 
mit,mit
es,es
.,--
35,35
Mille,Mille
Anzahl,Anzahl
.,--
zu,zu
vero,vero
 , 
Godduhn,Godduhn
",",--
 , 
EE,EE
 , 
Kaufe,Kauf
3,3
dem,der
Mars,Mars
 , 
Herm,Herm
6.,6.
Tielsen,Tielsen
",",--
Steinweg,Steinweg
80,80
",",--
sene,sen
 , 
BE,BE
:,--
ir,ir
 , 
verfaufe,verfaufen
mein,mein
I,I
>,>
Grunditü,Grunditü
WC,WC
 , 
e,e
|,|
Mühe,Mühe
Bert,Bert
 , 
=,=
D.,D.
7,7
 , 
Biz-|,Biz-|
 , 
Cin,Cin
Grundstück,Grundstück
nR,nR
sofort,sofort
zu,zu
vere|,vere|
*,*
Max,Max
Sczellschmidt,Sczellschmidt
",",--
 , 
Eeisersdurf,Eeisersdurf
6.,6.
Sora,Sora
",",--
Mr,Mr
Dorfiraße,Dorfiraße
50.,50.
 , 
„,--
Int,Int
.,--
Veteranen,Veteran
",",--
 , 
I,I
>,>
",",--
Femwitlget,Femwitlget
SC,SC
 , 
"""",--
|,|
in,in
“,--
ihne,ihnen
:,--
Gen,Gen
 , 
M6,M6
enbhang,Enbhang
3,3
Di,Di
Rae,Rae
ee,ee
|E,|E
zend,zend
ing,ing
.,--
sofort,sofort
zu,zu
fübri,fübri
",",--
Off,Off
.,--
au,au
KT,KT
.-,.-
Kuppe,Kuppe
],]
 , 
EE,EE
ug,ug
18,18
:,--
 , 
aus,aus
Bo,Bo
Din,Din
.,--
207,207
Bekam,Bekam
34,34
",",--
Bektas,Bekta
 , 
-,--
Bapnhofis-,Bapnhofis-
wirtschaft,Wirtschaft
 , 
“,--
Landgasihof,Landgasihof
 , 
ode,ode
?,--
Restaurant,Restaurant
",",--
Cof,Cof
Offerien,Offerien
Las,Las
entre,entre
 , 
Zimmer,Zimmer
",",--
 , 
2,2
FN,FN
raus,raus
",",--
Battow,Battow
(,--
ür,ür
.,--
"Ledas),|","Ledas),|"
Promenade,Promenade
29.,29.
 , 
ju,ju
pachten,pachen
 , 
"""",--
LANDHAUS,LANDHAUS
 , 
do,do
03,03
ag,AG
 , 
7x,7x
K,K
),--
.,--
„,--
SV,SV
.,--
Landhaus,Landhaus
",",--
 , 
Grundstüc,Grundstüc
 , 
ad,ad
en,en
en,en
 , 
Der,der
Nächiahpsteger,Nächiahpsteger
:,--
EATER,EATER
I|,I|
Bp,bp
",",--
Bed,Bed
Jamal,Jamal
:,--
5,5
ie,ie
wi|,wi|
4a,4a
une,une
Villa,Villa
 , 
1,1
!,--
oder,oder
Dorf,Dorf
.,--
 , 
du,du
das,der
 , 
',--
ofadefiger,ofadefiger
43,43
 , 
k,k
!,--
.,--
Häuschen,Häusche
",",--
 , 
Garten,Garten
",",--
au,au
Behntunden,Behntunder
 , 
zit,zit
SortaafSreht,SortaafSreht
 , 
am,an
danse,danse
],]
c967,c967
Maser,Maser
.,--
 , 
baus,Baus
",",--
Kochstr,Kochstr
 , 
endem,ender
Kele,Kel
:,--
 , 
815.,815.
Wirtzehalten,Wirtzehalto
 , 
von,von
30,30
",",--
18.,18.
12,12
",",--
"11,6,4","11,6,4"
2.,2.
1,1
%,%
Nowe,Nowe
fawie,fawie
&,&
Landoafitäse,Landoafitäse
m,m
 , 
Land,Land
?,--
bee,Bee
»,--
(,--
Derite,Derite
),--
"""",--
Wovur,Wovur
Ht.|,Ht.|
 , 
es,es
.,--
15,15
 , 
Landwirtzchaft|,Landwirtzchaft|
7,7
.,--
mm,mm
Zie,Zie
 , 
Verzugsnal,Verzugsnal
 , 
Wietdo,Wietdo
1,1
oelon,Oelon
.,--
ÜB,üB
 , 
Kv,Kv
.,--
21465,21465
Ges,Ges
Ter,Ter
 , 
von,von
Bersim,Bersim
",",--
ver,v
!,--
 , 
Waldbestand,Waldbestand
",",--
>,>
PGanerielt,PGanerielt
",",--
Hepazern,Hepazer
.,--
2,2
 , 
"""",--
Baufelfe,Baufelfe
",",--
Gem,Gem
ientin,Ientin
 , 
d3d,d3d
",",--
 , 
ZI,ZI
K1.,K1.
Zinshaus,Zinshaus
Bin,Bin
Das,der
",",--
zae,zae
Biet,Biet
Raume,Raume
",",--
 , 
cu,cu
],]
IEE,IEE
Ee,Ee
 , 
Röper,Röper
FO,FO
ERSES,ERSES
 , 
3,3
Eilan,Eilan
;,--
Mün,Mün
.,--
3,3
 , 
-,--
Einfamilienhaus,Einfamilienhaus
Matiz,Matiz
:,--
 , 
Wer,wer
 , 
Landporzene,Landporzene
1,1
 , 
em,em
 , 
be,be
 , 
verf,verf
.,--
Auf,auf
!,--
.,--
Georg,Georg
Gtaler,Gtaler
",",--
Schdu-|,Schdu-|
tovser,tovs
Vlee,Vlee
Wa,Wa
.,.
12,12
-,--
437,437
 , 
Veomter,Veomter
suht,suhen
"""",--
Einteilung,Einteilung
 , 
0,0
pieize,pieiz
Böaigewaherhanjen,Böaigewaherhanjen
",",--
 , 
|,|
Euce,Euce
fleine,fleinen
<,<
A,--
Lacdeietechatt,Lacdeietechatt
",",--
 , 
kaufe,kaufen
:,--
äu,äu
.,--
 , 
Bre,Bre
 , 
en,en
Ieh,Ieh
au,au
tamen,tamen
.,--
),--
 , 
11,11
dem,der
|,|
Daten,Datum
esd,esd
",",--
36,36
5,5
 , 
ai,ai
 , 
"""",--
-I1E,-I1E
520,520
18,18
[,[
anten,anten
 , 
tiebs,Tiebs
Beöditau,Beöditau
b.,b.
 , 
Suche,Suche
Grun,Grun
?,--
ig,IG
 , 
ieh,ieh
ven,v
 , 
Teilhaber,Teilhaber
 , 
(,--
Bar,Bar
;),;)
.,--
Hivtenhir,Hivtenhir
.,--
Snehe,Snehe
jehönes,jehön
ISP,ISP
>,>
Vandgrune,Vandgrune
ät,ät
 , 
„,--
Zandhaus,zandhaus
|,|
1,1
?,--
NE,NE
Rn,Rn
 , 
Thinvalide,Thinvalide
nn,nn
:,--
 , 
Berlin,Berlin
O,O
 , 
"""",--
3.2,3.2
|Such8,|Such8
],]
aM,aM
Aa,Aa
 , 
Selvstgober,Selvstgober
(,--
in,in
),--
8,8
8,8
beteilig,beteilig
 , 
u,u
[,[
0000,0000
Hai,Hai
 , 
1.,1.
Stelle,Stelle
für,für
Ziegelei,Ziegelei
",",--
37,37
Morgen,Morgen
3,3
Veiter,Veiter
 , 
Hossman,Hossman
u.,u.
Co.,Co.
 , 
),--
),--
Lingen,Ling
",",--
gab,geben
 , 
*,*
*,*
€,€
.,--
Dolberstein,Dolberstein
",",--
 , 
y,Y
8,8
",",--
d.,d.
Citbatn,Citbatn
.,--
 , 
PapierneSchäf,PapierneSchäf
 , 
','
5,5
Jahre,Jahr
desteben4.,desteben4.
iv,iv
euter,eut
Ge-,Ge
 , 
AULLG,AULLG
 , 
ogen,ogen
",",--
Reingew,Reingew
",",--
für,für
24009,24009
M.,M.
„,--
aur,aur
W,--
iber,Iber
zu,zu
verdaufen,verdaufen
.,--
3,3
  ,  
Sport-Rextaurant,Sport-Rextaurant
 , 
Norden,Norden
",",--
Leko,Leko
",",--
täg,täg
),--
",",--
Umentz,Umentz
11.139,11.139
9'=,9'=
M.,M.
Tagerkarge,Tagerkarge
206,206
 , 
(,--
wann,wann
-,--
NK,NK
.,--
39.2s5,39.2s5
Neutöän,Neutöän
",",--
De,De
 , 
im,in
Hai,Hai
ort,Ort
Berlins,Berlin
",",--
an,an
1äntis,1äntis
Umsaz,Umsaz
260,260
118,118
 , 
Rüce,Rüce
",",--
h968,H968
küche,küch
 , 
|Destilation,|Destilation
u.,u.
6.,6.
8.,8.
14114,14114
11,11
 , 
Lokal,Lokal
mit,mit
Z,Z
arlen,arl
 , 
Stellung,Stellung
",",--
Lond,Lond
",",--
 , 
ofort,Ofort
06er,06er
emi,emi
er,er
",",--
 , 
I,I
",",--
1.,1.
Lors,Lors
 , 
fi,fi
nie,nie
wieder,wieder
!,--
Geld,Geld
x,x
:,--
methen,methen
.,--
Sommertotal,Sommertotal
m.,m.
Rummelple]|,Rummelple]|
 , 
reh,reh
GICFaSIC,GICFaSIC
 , 
ZE,ZE
Rubel,Rubel
 , 
Berlin,Berlin
0,0
2,2
%,%
",",--
Prenzlauer,Prenzlauer
Ste,Ste
",",--
2.,2.
 , 
[,[
eezSz,eezSz
H,H
|,|
',--
Z,Z
Brahtzäune,Brahtzäune
2,2
 , 
fowi,fowi
fümtlihe,Fümtlihe
Zauns,Zauns
 , 
en,en
.,--
bid,Bid
4,4
Maroen|,Maroen|
Void,Void
und,und
Waiier.|,Waiier.|
 , 
uitgetechtitiget,uitgetechtitiget
Fs,Fs
Drantzzun-|,Drantzzun-|
 , 
Drahtzäune,Drahtzäune
117,117
„,--
Grledt,Grledt
„,--
and,and
„,--
Single,Single
 , 
Aite,Aite
Vaumateriatien,Vaumateriati
",",--
 , 
anfensier,anfensier
",",--
 , 
fehr,Fehr
aut,aut
erzetten,erzetten
:,--
wie,wie
',--
alken,alken
uwe,uwe
 , 
Zeising,Zeising
",",--
Lehrter,Lehrter
",",--
 , 
"""",--
Wilhelm-,Wilhelm
SEE,SEE
15.,15.
"""",--
1,1
Savptbainhois,Savptbainhois
 , 
Ao,Ao
:,--
Si,Si
Behler,Behler
",",--
Vorfän,Vorfän
",",--
Grant,Grant
 , 
.nn,.nn
 , 
FREIEN,FREIEN
Nation!-Thea,Nation!-Thea
 , 
Serliner,Serliner
Theater,Theater
 , 
Gaitspieldire,Gaitspieldire
?,--
tion,Tion
Waiter,Waiter
Bremme,Bremme
Tögl.h,Tögl.h
',--
/:8,/:8
Uhr,Uhr
:,--
Die,der
Sensation,Sensation
von,von
Verliu,Verliu
!,--
 , 
=),=)
ZeBunemzk,ZeBunemzk
|,|
 , 
Mußk,Mußk
+7,+7
Zuni,Zuni
Vromme,Vromme
Käthe,Käthe
Dorich,Dorich
2,2
Richard,Richard
Senius,Senius
 , 
Es,es
empfiehit,empfiehitn
fich,fich
rechtzeitig,rechtzeitig
zu,zu
besorgen,besorgen
:,--
Ver,Ver
:,--
yeim,Yeim
Invalideadouku,Invalideadouku
Treaterkasse10,Treaterkasse10
-,--
2u,2u
ads,ads
U.,U.
 , 
HERE,HERE
eki,Eki
ZO,ZO
 , 
von,von
Alfred,Alfred
Berg,Berg
Maik,Maik
von,von
Kerl,Kerl
Otto,Otto
Krauze,Krauze
 , 
Leizier,Leizier
Tag,Tag
!,--
 , 
ausüben,ausüben
],]
 , 
Ka,Ka
Freitn,Freitn
:,--
 , 
»,--
Oberspree,Oberspree
.,--
CI,CI
",",--
We,We
wte,wte
wir,wir
14,14
m,m
Ponaermag,Ponaermag
KONZERT|,KONZERT|
 , 
EN,EN
',--
GUeGrwerk,GUeGrwerk
 , 
SCHAUSPIEL,SCHAUSPIEL
DIE,DIE
RACHEN,RACHEN
DES,DES
TITANEN,TITANEN
|,|
AZ,AZ
dm,dm
|,|
 , 
zufi,Zufi
3.,3.
Ay,ay
 , 
no,no
 , 
in,in
fünf,fünf
Akten,Akte
.,--
 , 
Uaufühung,Uaufühung
|,|
Gazi,Gazi
 , 
Mäßenen,Mäßen
 , 
es,es
Dramal5|,Dramal5|
 , 
Regie,Regie
:,--
Eugen,Eugen
Burg,Burg
1a,1a
der,der
Hauptrolle,Hauptrolle
 , 
Wanda,Wanda
 , 
3adegeschichte,3adegeschicht
ia,ia
drei,drei
Akten,Akte
.,--
 , 
Karzeoeröilnung,Karzeoeröilnung
",",--
zh,zh
 , 
25-Üarien,25-Üarie
Er,er
Gr,Gr
.,--
Feuerwerk,Feuerwerk
 , 
Konzert,Konzert
Dop,Dop
€,€
ah,ah
Baoxer,Baoxer
 , 
aur,aur
 , 
||,||
Parndies-,Parndies-
Garton,Garton
 , 
Grdp'g,Grdp'g
:,--
en-Preis,en-Preis
 , 
19200,19200
 , 
Facharzt,Facharzt
 , 
Treumann,Treumann
n,n
m,m
Ear,Ear
 , 
31,31
!,--
Prachtsäle,Prachtsal
 , 
des,der
Westens,Westen
(,--
SET,SET
CHCnE,CHCnE
 , 
3,3
Anfang,Anfang
430620,430620
",",--
820,820
",",--
;,--
KESSELS,KESSELS
.,--
 , 
um,um
den,der
Austrag,Austrag
 , 
einer,ein
Wette,Wette
 , 
Neukölitn,Neukölitn
|,|
 , 
Kottbusze,Kottbusze
Damm,Damm
itz,itz
 , 
Hadi,Hadi
Weruermann,Weruermann
Kapove,Kapove
Eras,Eras
!,--
Domme,Domme
 , 
Wochent,Wochent
.,--
7,7
Uhr,Uhr
",",--
Sonntogs,Sonntogs
4,4
Uhr,Uhr
",",--
 , 
Jeden,Jeder
Dienziag,Dienziag
",",--
Mitwoch,Mitwoch
.,--
Vonnerrag,Vonnerrag
und,und
Sonmeg,Sonmeg
",",--
 , 
Spichernatraue,Spichernatrau
3,3
 , 
Bente,Bent
2,2
Kaxtschritz08,Kaxtschritz08
HIARFA,HIARFA
PAVLOWNA,PAVLOWNA
 , 
FIENE,FIENE
IS,IS
Den,Den
Titelroiis,Titelroiis
:,--
Maria,Maria
Fein,Fein
 , 
Regie,Regie
:,--
Emii,Emii
Justitz,Justitz
 , 
Auszerdem,Auszerdem
:,--
 , 
Wer,wer
uns,uns
getraut,trauen
 , 
Lusz,Lusz
:,--
zp,zp
!,--
e,e
!,--
in,in
2,2
Akten,Akte
 , 
Zauberflöte,Zauberflöte
 , 
Kommareantenstr,Kommareantenstr
.,--
72,72
 , 
Das,der
Paradi,Paradi
 , 
vev00000000,vev00000000
 , 
inh,inh
.,--
Car,Car
!,--
Fiedler,Fiedler
 , 
der,der
BallsSäle,BallsSäle
 , 
GR,GR
.,--
BALL,BALL
 , 
Wochentags,Wochentag
Anfan2,Anfan2
7,7
Uhr,Uhr
",",--
Sonnat,Sonnat
.,--
5,5
Uhr,Uhr
2,2
2roße,2roß
Kapelien,Kapelien
 , 
Spielen,Spiele
dir,dir
nevezten,nevezten
Scitager,Scitager
?,--
 , 
aewagnmennenummunnzeumzeunune,aewagnmennenummunnzeumzeunun
 , 
Dr.,Dr.
Meyenzorg,Meyenzorg
 , 
Kranknaiten,Kranknaite
der,der
Harnorgane,Harnorgane
"""",--
al,--
 , 
dezeitigt,dezeitigen
 , 
Ham,Ham
:,--
elde,Elde
 , 
freihei,Freihei
:,--
=,=
=,=
 , 
+,+
?,--
pi,pi
M,M
",",--
 , 
„,--
Es,es
würde,werden
den,der
Krieg,Krieg
unbedingt,unbedingt
zu,zu
ihren,ihr
Gunsten,Gunst
ent-,ent
Berlin,Berlin
er,er
Wo,wo
npost,Npost
scheiben,scheiben
",",--
“,--
entge,Entge
.,--
Sen,Sen
Die,der
bib,bib
n,n
wie,wie
zätten,zäten
ige,ig
Stunde,Stunde
mehr,mehr
",",--
denn,denn
wir,wir
Ziefefärttnglil,Ziefefärttnglil
wi,wi
zen,zen
geholfen,helfen
haben,haben
",",--
Fedammn,Fedammn
IE,IE
TERE,TERE
0,0
7,7
92,92
-,-
0,0
DEE,DEE
--,--
Zn,zn
ann,ann
",",--
daß,daß
wir,wir
uns,sich
in,in
acht,acht
9,9
 , 
dem,der
Rückweg,Rückweg
 , 
Das,der
fiamende,fiamend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Werner,Werner
Scheis,Scheis
.,--
Madiuf,Madiuf
verboten,verbieten
.,--
9,9
),--
 , 
:,--
der,der
jungen,jung
 , 
Sie,sie
wollte,wollen
di,di
sei,sein
",",--
als,als
es,es
den,der
Anschei,Anschei
:,--
",",--
wie,wie
ehrl,ehrl
id,id
er,er
von,von
Ki,Ki
 , 
Leute,Leute
an,an
und,und
 , 
Das,der
 , 
hielten,halten
Dieuer,Dieuer
haft,haft
berei,berei
und,und
Köte,Köte
vor,vor
.,--
Er,er
war,sein
ü,ü
un,UN
nch,nch
am,an
Toge,Toge
iv,iv
!,--
 , 
nicht,nicht
",",--
was,was
wort,Wort
",",--
 , 
(,--
ls,ls
hat,haben
eine,ein
es,es
 , 
uffordern,uffordern
sollen,sollen
",",--
bald,bald
wieder,wieder
3,3
:,--
sie,sie
ihren,ihr
Urlaub,Urlaub
hier,hier
dei,dei
D,D
;,--
 , 
so,so
blassen,blassen
angen,Ang
waren,sein
gerötet,röten
",",--
jed,jed
von,von
uns,uns
nahm,nehmen
.,--
“,--
it,it
ihrem,ihr
rotnasigen,rotnasig
Kavalier,Kavalier
des,der
Weges,Weg
",",--
t,t
rt,Rt
schloß,schließen
das,der
Gespräch,Gespräch
ganz,ganz
unvermittelt,unvermittelt
„,--
ab,ab
.,--
1ohmug,1ohmug
mit,mit
Käte,Käte
merk,merk
»,--
|,|
Aber,aber
dem,der
Doktor,Doktor
stand,stehen
noch,noch
lange,lange
das,der
Bild,Bild
Lottes,Lott
vor,vor
Augen,Auge
",",--
nd,nd
devot,devot
geworden,werden
.,--
Es,es
|,|
und,und
vergeblich,vergeblich
suchte,suchen
er,er
sie,sie
zu,zu
vert,vern
5,5
er,er
an,an
diesem,dieser
Abend,Abend
mit,mit
Käte,Käte
in,in
die,der
Stadt,Stadt
gelangte,gelangen
",",--
rue,rue
|,|
wichtige,wichtig
Neufokeiten,Neufokeit
bekannt,bekannt
.,--
Das,der
junge,jung
Paar,Paar
war,sein
|,|
Präpa,Präpa
«,--
|,|
vej,vej
Ernstheimers,Ernstheimer
zum,zu
Essen,Essen
geladen,laden
",",--
und,und
hier,hier
erfuhr,erfahren
Herbert,Herbert
1,1
 , 
und,und
die,der
erung,Erung
 , 
viele,vieler
dürre,dürr
Jahre,Jahr
 , 
Bericht,Bericht
.,--
Er,er
war,sein
würdig,würdig
frei,frei
galt,gelten
dem,der
 , 
auf,auf
gute,gut
|,|
Brakke,Brakke
",",--
was,wer
sich,sich
in,in
den,der
letzten,letzter
",",--
von,von
Ereignissen,Ereignis
durchhhezten,durchhhezen
unden,unden
abgespielt,abspielen
hotte,hoben
.,--
 , 
|,|
],]
Aus,aus
den,der
de,de
Industriegebieter,Industriegebieter
.,--
lagen,liegen
beunruhi-,beunruhi-
gende,gend
Meldungen,Meldung
vor,vor
.,--
Ueberall,Ueberall
gab,geben
es,es
Läcm,Läcm
.,--
In,in
Westfalen,Westfalen
ten,n
die,der
Arbeiter,Arbeiter
und,und
ließen,lassen
sich,sich
in,in
Versammlungen,Versammlung
von,von
1,1
Füßrern,Füßrer
beraten,beraten
.,--
In,in
Hannover,Hannover
",",--
in,in
Sachsen,Sachsen
und,und
Schle-,Schle
m,m
stand,stehen
man,man
vor,vor
dem,der
Generalstreik,Generalstreik
.,--
Die,der
radikalsten,radikalst
Nich-,Nich
27,27
?,--
drohten,drohen
ans,an
Ruder,Ruder
zu,zu
gelangen,gelangen
.,--
In,in
Offenbach,Offenbach
am,an
Main,Main
war,sein
es,es
fogar,fogar
zu,zu
Plünderungön,Plünderungön
gekommen,kommen
",",--
in,in
deren,der
Verlauf,Verlauf
vas,vas
Militär,Militär
gegen,gegen
die,der
Menge,Menge
eingescritten,einscritten
war,sein
.,--
der,der
mit,mit
allen,alle
",",--
die,der
an,an
dem,der
Kriege,Krieg
 , 
dD.,dD.
4,4
Das,der
Sl,Sl
:,--
Herr,Herr
Doktor,Doktor
",",--
“,--
rief,rufen
der,der
alte,alt
verdirnien,Verdirnien
weisen,weisen
af,af
ver,v
eg,eg
Frs,Frs
„,--
Aber,aber
Du,du
kannst,kannen
Dich,dich
beruhigen,beruhigen
",",--
“,--
sehte,sehen
Robert,Robert
Ernst-,Ernst-
e,e
nach,nach
de,de
 , 
and,and
gewettert,wettern
h,h
;,--
heimer,Heimer
hinzu,hinzu
",",--
nachdem,nachdem
er,er
Herbert,Herbert
diese,dieser
isse,isse
berichtet,berichten
hatte,haben
",",--
„,--
in,in
zwei,zwei
Tagen,Tag
wird,werden
es,es
keinen,kein
fleizigeren,fleiziger
Arbeiter,Arbeiter
|,|
geben,geben
als,als
den,der
deutschen,deutsche
.,--
In,in
Verlin,Verlin
tagt,tagen
gegenwärtig,gegenwärtig
eine,ein
Bersammlung,Bersammlung
der,der
Industriellen,industrielle
aller,aller
Staaten,Staat
",",--
und,und
dort,dort
ist,sein
|,|
 , 
stoffes,stoffes
was,was
a,a
Aquani,Aquani
 , 
Garniererinnen,Garniererinn
Zuarbeiterinnen,Zuarbeiterinn
 , 
erhalten,erhalten
sofort,sofort
Ant,Ant
ne,ne
Meldungen,Meldung
von,von
9--19,9--19
und,und
"5!,-6","5!,-6"
*,*
",",--
 , 
a.,a.
Wertheim,Wertheim
G.m,G.m
 , 
Leipziger,Leipziger
Str.,Str.
126,126
13,13
',--
 , 
Tücht,Tücht
.,--
Stenotypistin,Stenotypistin
u.,u.
 , 
Bamzsichere,Bamzsicher
Wa,Wa
 , 
Snes,Snes
wd,wd
Kade,Kade
[,[
Buchhalterin,Buchhalterin
„,--
aind,aind
 , 
Unfteinuaus,Unfteinuaus
",",--
ier,ier
",",--
2,2
4,4
zer,zer
jojort,jojort
gesucht,suchen
.,--
 , 
aammnwennenboorenan,aammnwennenboorenan
