Token,Lemma
Heury,Heury
von,von
den,der
Gesandtschaftssekretären,Gesandtschaftssekretär
.,--
|,|
nan,nan
",",--
daß,daß
.,--
diese,dieser
Zufälle,Zufall
nicht,nicht
eintreten,eintren
und.daß,und.daß
dann,dann
auchnoch,auchnoch
Saint,Saint
Quentin,Quentin
und,und
Perel,Perel
",",--
die,der
im,in
Aüto,Aüto
nach,nach
Versailles,Versailles
kamen,kommen
;,--
ab,ab
«,--
|,|
:,--
dia,dia
Ruhrkohle,Ruhrkohle
.,--
für,für
.,--
Deutschland,Deutschland
:,--
gesperrt,sperren
",",--
",",--
daß,daß
die,der
Blp,Blp
>,>
ads,ads
--,--
Holen,Hole
",",--
Clemenceaus,Clemenceaus
",",--
Autworten,Autwort
wurden,werden
durch,durch
die,der
gleichen,gleich
Send,Send
»,--
|,|
wieder,wieder
aufgerichtet,aufrichten
wird,werden
",",--
und,und
daß,daß
.,--
Millionen,Million
deutscher,deutsch
.,--
Mens,Men
boten,boen
.,--
auf,auf
dem,der
gleicßet,gleicßet
Wege,Weg
Übermittelt,Übermittelt
",",--
Die,der
Mehrzahl,Mehrzahl
der,der
deut-,deut
 , 
Neg,Neg
[,[
3,3
%,%
MANDOLINE,MANDOLINE
ADDEN,ADDEN
(,--
8,8
Hat,Haben
den,der
“,--
Mut,Mut
",",--
ex,ex
Delegierten,delegierter
hält,halten
besonders,besonders
..,..
dig,dig
Anfrage,Anfrage
",",--
und,und
Astwort,Astwort
über,über
rauen,rauen
und,und
.,--
Ninder,Ninder
weitere,weit
Leiden,leiden
aufzuerlegen,auferlegen
",",--
ohne,ohne
:,--
qleichs,Qleichs
.,--
H,H
Gr,Gr
GIESEN,GIESEN
EIE,EIE
IE,IE
für,für
schr,Schr
.,--
wichtig,wichtig
",",--
-,--
Auf,auf
jeitn,Jeitn
versichern,versichern
zu,zu
können,können
",",--
daß,daß
durcchh,durcchh
den,der
eitanssGub,eitanssGub
Ge,Ge
»,--
),--
EE,EE
UN,UN
DOEN,DOEN
7,7
Fhalt,Fhalt
"""",--
28,28
',--
bessortes,Bessort
„,--
erreicht,erreichen
.,--
;,--
wird,werden
?,--
:,--
Solch,solch
.,--
Mut,Mut
;,--
aber,aber
würds,würd
dann,dann
zum,zu
den,der
angedeuteten,angedeutet
Vorwurf,Vorwurf
",",--
sie,sie
„,--
habe,haben
.,--
die,der
Gründstße,Gründstße
des,der
Wilson«.|,Wilson«.|
55,55
werden,werden
",",--
wenn,wenn
derfenige,derfenig
",",--
der,der
die,der
Ablehnung,Ablehnung
oröt,oröt
",",--
bes,bes
.,--
;,--
%,%
tente,tenen
",",--
daß,daß
sie,sie
sich,sich
nur,nur
von,von
den,der
MERN,MERN
IO,IO
EREN,EREN
OBEICN,OBEICN
WECH,WECH
IDEN,IDEN
?,--
DIE,DIE
(,--
P,P
(,--
D,D
:,--
gorät,goraten
",",--
bes,bes
;,--
programms,Programm
verleßt,verleßen
",",--
versichert,versichern
die,der
Entente,Entent
",",--
absichtigte,absichtigen
",",--
hinterher,hinterher
die,der
Hände,Hand
.,--
im,in
-Schoß,-Schoß
-ruühen,-ruühen
',--
zu,zu
lassen,lassen
;,--
für,für
deu,deu
Waffenstillstand,Waffenstillstand
undidie,undidi
Friedensverhandlungen,Friedensverhandlung
vereinbax-,vereinbax
|,|
11:6,11:6
nicht,nicht
irgendeine,irgendein
aktive,aktiv
Politik,Politik
vorzuschlagen,vorschlagen
hätte,haben
.,--
Eine,ein
.,--
tein,tein
Grundschen,Grundschen
habe,haben
",",--
leiten,leiten
lassen,lassen
.,--
.Dkese,.Dkese
Erklärung,Erklärung
scheine,scheinen
als,als
|,|
solche,solcher
.,--
aktive,aktiv
Politik,Politik
wäre,sein
z.,z.
B.,B.
",",--
sofort,sofort
den,der
Kampf,Kampf
im,in
Osten,Osten
-,--
",",--
Vasis,Vasis
',--
für,für
weitere,weit
',--
Verhandlungen,Verhandlung
“,--
das,der
Wilsouprogramm,Wilsouprogramm
zu,zu
bestä-,bestä-
|,|
aufzunehmen,aufnehmen
",",--
in,in
der,der
Absicht,Absicht
",",--
..,..
daß,daß
Deutschland,Deutschland
über,über
Polen,Polen
|,|
:,--
t'gen,t'gen
.,--
Zwar,zwar
schreibe,schreiben
.,--
Clemencean,Clemencean
.,--
der,der
deutschen,deutsch
Delegation,Delegation
die,der
Ver-,Ver
|,|
hinweg,hinweg
sich,sich
mit,mit
der,der
russischen,russisch
Näteröpublik,Näteröpublik
.,--
die,der
Hand,Hand
reiche,reichen
...,--
 , 
dar,dar
Präsident,Präsident
",",--
sei,sein
),--
antscchlossen,antscchlossen
",",--
.,--
Europa,Europa
vor,vor
der,der
Unterzeichnung,Unterzeichnung
|,|
handlungsart,handlungsart
iw'ofern-,iw'ofern-
vor,vor
",",--
als,als
nur,nur
.,--
vom,von
vorgelegten,vorgelegt
Ententetext,Ententetext
",",--
|,|
Wer,wer
vat,vat
den,der
Mut,Mut
",",--
das,der
zu,zu
empfehlen,empfehlen
?,--
Aber,aber
alles,aller
andere,anderer
ist,sein
...,--
des,der
Friedens.niät,Friedens.niät
zu,zu
verlassen,verlassen
",",--
do,do
er,er
wt,wt
wolle,wollen
",",--
daß,daß
Deuts<-,Deuts<-
|,|
micht,michen
von,von
ganz,ganz
neuen,neu
deutschen,deutsch
',--
Entwürsen,Entwürsen
aus,aus
debattlert,debattleren
werden,werden
..,..
|,|
S98,S98
WOU,WOU
EE,EE
IRD,IRD
man,man
8,8
:,--
wenn,wenn
man,man
solchen,solcher
.,--
Mut,Mut
nicht,nicht
.,--
-,--
16,16
m,m
eins,eins
Zreise,Zreise
benuße,benußen
",",--
um,um
unzulässige,unzulässig
Rontza7,Rontza7
|,|
906,906
auer,Auer
auß,auß
bles,bl
Iaffe,Iaffe
noch,noch
leich,leich
brötte,brött
Mögliäfelten,Mögliäfelte
offen,offen
.,--
-,--
091,091
!,--
das,der
.,--
deute,deut
DoE,DoE
mit,mit
Ratschlägen,Ratschläge
verschonen,verschonen
",",--
die,der
nur,nur
perlen,Perle
zu,zu
verlängern,verlängern
Die,der
",",--
Deutschen,deutsche
dürften,dürfen
sich,sich
",",--
üben,üben
.,--
|,|
=,=
erm,er
fet,Fet
die,der
baldige-Kollision,baldige-Kollision
der,der
verschiedene,verschieden
Auffassungen,Auffassung
der,der
|,|
385,385
",",--
8nen,8n
engen,eng
Gehirnen,Gehirn
stammen,stammen
",",--
deren,der
Dentradiys,Dentradiys
nich,nich
bie,bien
203,203
Mi,Mi
ufpei8,ufpei8
MS,MS
HE,HE
AIRE,AIRE
BUELNN,BUELNN
",",--
Gewisse,Gewiß
Wlsonpunfte,Wlsonpunfte
vorauszuschen,vorauszuschen
",",--
;,--
4,4
 , 
yr,yr
e,e
Freund,Freund
der,der
Entente,Entent
",",--
besonders,besonders
Frankreichs,Frankreich
",",--
Gewisse,Gewiß
|,|
5s7,5s7
?,--
;,--
ET,ET
LEE,LEE
ISRSN,ISRSN
STEN,STEN
!,--
Fn,Fn
Mei,Mei
ae,ae
oefcsten,oefcst
"""",--
zwischen,zwischen
ihm,ihm
und,und
Mitali-dern,Mitali-dern
des,der
|,|
Eine,ein
längere,lang
Daner,Daner
.der,.der
Verhandlungen,Verhandlung
sheint,sheinen
on,--
<,<
.,--
der,der
Entente,Entente
»,--
Zehnerrats,Zehnerrat
",",--
hätten,haben
die,der
Beziehungen,Beziehung
zwischen,zwischen
den,der
.,--
Vereinigten,vereinigt
|,|
presse,Presse
unvermeidbar,unvermeidbar
",",--
„,--
Chicago,Chicago
Tribune,Tribune
“,--
meldet,melden
;,--
Wilson,Wilson
werde,werden
.,--
Staaten,Staat
und,und
den,der
Alliierten,alliierter
in,in
nichts,nichts
ändern,ändern
können,können
",",--
man,man
werde,werden
|,|
Freitag,Freitag
",",--
"18,-Juni,-in'New","18,-Juni,-in'New"
York,York
eintreffen,eintreffen
",",--
glaube,glauben
.,--
also,also
nicht,nicht
vor,vor
Ano,Ano
 , 
.,--
Wilson,Wilson
auf,auf
der,der
Friedenskonferenz,Friedenskonferenz
.,--
",",--
 , 
|,|
Meldungen,Meldung
bes,b
Volsfshen,Volsfshen
Telegraphen-Büros,Telegraphen-Büro
.,--
ED,ED
21001,21001
/Bovfaileds,/Bovfaileds
",",--
"20,-Mai","20,-Mai"
.,--
 , 
„,--
Laut,laut
„,--
Information,Information
“,--
erklärt,erklären
der,der
Sekretär,Sekretär
.,--
Wilsons,Wilson
",",--
 , 
"""",--
über,über
die,der
nächste,nächster
Wahlanitation,Wahlanitation
um,um
ein,ein
Paar,Paar
Kandidatensize,Kandidatensize
.,--
für,für
",",--
die,der
Partei,Partei
hinausrescht,hinausreschen
.,--
.,--
7,7
WIEN,WIEN
UELI,UELI
:,--
Aber.wenn,Aber.wenn
nicht,nicht
„,--
Nein,nein
“,--
",",--
was,wer
hann,hinnen
?,--
Die,der
meisten,meister
.,--
Botrach,Botrach
«,--
-,--
tungen,Tunge
gehen,gehen
immer,immer
.,--
von,von
der,der
Auffassung,Auffassung
aus,aus
",",--
daß,daß
xs,xs
.,--
nur,nur
 , 
eine,ein
Alternotive,Alternotive
gibt,geben
:,--
Ablehnen,Ablehne
oder-,oder-
Annehmen,annehmen
...,--
Für,für
den,der
..,..
Politiker,Politiker
gibt,geben
es,es
.,--
dochh,dochh
.,--
aber,aber
noh,noh
:,--
mandes,mand
",",--
',--
was,was
dazwischen,dazwischen
.,--
 , 
Hen,Hen
Beweis,Beweis
hierfür,hierfür
in,in
.,--
der,der
Botschaft,Botschaft
:,--
finden,finden
",",--
den,der
Wilson,Wilson
vor-,vor-
1,1
fang,fang
Juni,Juni
anden,and
Verhandlungsscchhluß,Verhandlungsscchhluß
.,--
+,+
+,+
5,5
vs,vs
;,--
?,--
y,y
30,30
",",--
y,y
S,S
1,1
T,T
Kett,Kett
.,--
Mur,Mur
vtiüs,vtiüs
darf,dürfen
es,es
uner,un
keknen,kekn
Umständen,Umstand
geben,geben
ekte,eken
 , 
','
„,--
vorschlagen,vorschlagen
",",--
daß,daß
unterschrieben,unterschreiben
",",--
«,--
aber,aber
nicht,nicht
gehalten,halten
werden,werden
 , 
-,--
.,--
man,man
sic,sic
),--
von,von
dem,der
Ausweg,Ausweg
einer,ein
:,--
„,--
Annahme,Annahme
unter,unter
Protest,Protest
“,--
 , 
j,j
',--
 , 
',--
pen,pen
die,der
 , 
-,--
",",--
Gemeinheit,Gemeinheit
EEE,EEE
In,in
den,der
leßten,leßt
Tagen,Tag
hat,haben
 , 
','
-,--
per-System,per-System
",",--
wie,wie
es,es
Preußen,Preußen
nach,nach
18,18
(,--
 , 
..,..
 , 
man,man
 , 
:,--
','
Ganz,ganz
anders,anders
wäre,sein
es,es
",",--
-wenn,-wenn
Deutschland,Deutschland
",",--
das,der
 , 
*,*
",",--
und'an-,und'an-
deren,der
fachlicher,fachlich
Richtigkeit,Richtigkeit
Diet,diet
zu,zu
:,--
bi,bi
men,men
",",--
 , 
(,--
','
„,--
weil,weil
.,--
Enoland,Enoland
dadurch,dadurch
 , 
.,--
Banmiens,Banmien
00f,00f
..,..
dem,der
Weltmarkt,Weltmarkt
bedrohten,bedrohten
?,--
--,--
 , 
„,--
aufer,auf
 , 
Iich,Iich
.,--
|,|
ir,ir
verantwortlichen,verantwortlich
Kabinettsmitglieder,Kabinettsmitglied
.,--
die,der
Berpfüheing,Berpfüheing
",",--
e,e
and,and
darübex,darübex
auß,auß
den,der
Reichswehrminister,Reichswehrminister
auf,auf
bem,bem
Laufens,Laufens
.,--
 , 
unehrliche,unehrlich
Handlungsweise,Handlungsweise
.,--
“,--
Diejenigen,Diejenigen
",",--
die,der
leichten,leicht
Sinnes,Sinne
 , 
oll,oll
",",--
geben,geben
:,--
einen,ein
..,..
"Rat,","Rat,"
..,..
dessen,der
DAWN,DAWN
NE,NE
Deutschland,Deutschland
in,in
er,er
ganzen,ganz
Welt,Welt
verächtlich,verächtlich
machen,machen
müßte,müssen
.,--
Recht,recht
wenig,wenig
darf,dürfen
 , 
versprechen,versprechen
.,--
Die,der
Welt,Welt
ist,sein
im,in
Laufe,Lauf
:,--
von,von
Fast,fast
fünf,fünf
Jahren,Jahr
...,--
mit,mit
deutschen,deutsch
Protesten,Protest
allzu,allzu
schr,Schr
überfüttert,überfütteren
worden,werden
",",--
als,als
daß,daß
fle,fle
',--
nocchh,Nocchh
den,der
beabsichtigten,beabsichtigt
Eindru,Eindru
>,>
MEI,MEI
2.00,2.00
zur,zu
Ant,Ant
«,--
nahme,Nahme
entschließt,entschließen
",",--
gleichzeitig,gleichzeitig
mit,mit
seiner,sein
0,0
),--
rift,rifen
die,der
fol-,fol-
genden,genden
.,--
Tatsachen,Tatsache
feststellt,feststellen
",",--
die,der
durch,durch
sich,sich
selbst,selbst
Boweiskraft,Boweiskraft
und,und
Glaubwürdigkeit,Glaubwürdigkeit
haben,haben
:,--
Deutschland,Deutschland
unterschreibt,unterschreiben
",",--
weil,weil
es,es
sich,sich
nach,nach
den,der
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
wehrlos,wehrlos
gemacht,machen
;,--
t.,t.
Deutschland,Deutschland
unterschreibt,unterschreiben
",",--
weil,weil
es,es
hungert,hungern
.,--
Und,und
das,der
ungernde,ungernd
und,und
entwaffnete,entwaffnet
Deutschland,Deutschland
unterschreibt,unterschreiben
',--
ge,ge
»,--
zwungen,zwung
einen,ein
Vertrag,Vertrag
",",--
dessen,der
Inhalt,Inhalt
",",--
weil,weil
er,er
objektiv,objektiv
un,UN
»,--
erfüllbar,erfüllbar
ist,sein
",",--
von,von
keinem,kein
Menschen,Mensch
und,und
von,von
keinem,kein
Volk,Volk
",",--
weder,weder
von,von
den,der
Siegern,Sieger
noch,noch
von,von
den,der
Besfiegten,Besfiegt
",",--
zu,zu
erfüllen,erfüllen
it,it
.,--
Eine,ein
solche,solcher
Unterschrift,Unterschrift
",",--
an,an
deren,der
innerer,inner
Aufrichtiokeit,Aufrichtiokeit
zweifeln,zweifeln
ist,sein
",",--
kann,können
dann,dann
die,der
Entente,Entent
ablehnen,ablehnen
.,--
oder,oder
annehmen,annehmen
",",--
In,in
beiden,beide
Fällen,Fall
ist,sein
sie,sie
gerichtet,richten
.,--
Und,und
WEHRT,wEHRT
wird,werden
ihr,ihr
=,=
=,=
da,da
Deutschland,Deutschland
:,--
a,a
zur,zu
Annahms,Annahms
bereit,bereit
ist-==,ist-==
dänn,dänn
die,der
schwere,schwer
Entscheidung,Entscheidung
arüber,arüber
zugeschoben,zuschieben
",",--
ob,ob
weiter,weiter
-gemordet,-gemordet
werden,werden
soll,sollen
",",--
|,|
 , 
In,in
der,der
Zwischenzeit,Zwischenzeit
",",--
bis,bis
diefer,dief
Taa,Taa
der,der
Entscheidung,Entscheidung
gekom».41/-,gekom».41/-
"""",--
men,men
ist,sein
",",--
moy,moy
“,--
nun,nun
da,da
 , 
Ss,Ss
deiisce,deiisce
Volk,Volk
an,an
der,der
Haud,Haud
',--
des,der
Frie,Frie
densentwarfes-,densentwarf
und,und
der-Erwägung,der-Erwägung
der,der
inzwischen,inzwischen
omgerrobt,omgerroben
:,--
men,men
Ereimisse,Ereimiß
Betvachtungen,Betvachtung
darüber,darüber
anstellen,anstellen
",",--
-,--
in,in
wie,wie
schwerer,schwer
Weise,Weise
es,es
wäßrend,wäßrend
des,der
ganzen,ganz
Krieges,Krieg
getäuscht,täuschen
wor,wor
«,--
 , 
den,der
ist,sein
.,--
In,in
allen,aller
Tonarten,Tonart
hört,hören
man,man
ja,ja
jeßt,jeßen
--,--
oft,oft
von,von
selben,selber
|,|
",",--
“,--
„,--
Männarn,Männarn
",",--
die,der
vor,vor
nicht,nicht
allzu,allzu
langer,lang
Zit,Zit
.,--
nochh,nochh
.,--
Barden,Barden
/,--
afämze,afämze
 , 
ouf,ouf
.,--
den,der
Krieg,Krieg
dichteten,dichteten
=,=
-,--
die,der
Klage,Klage
",",--
das,der
000,000
Voit,Voit
sei,sein
",",--
befegen,befegen
und,und
betrogen,betrügen
worben,worben
.,--
Das,der
ist,sein
eim,eim
bißchen,bißchen
.,--
grod,Grod
.,--
vos,vos
zebridt,Zebridt
",",--
aber,aber
.,--
eider,eider
ridhig,ridhig
.,--
Freilich,freilich
in,in
etwas,etwas
anderer,anderer
Blat,Blat
"""",--
aud,aud
.,--
zumeist,zumeist
von,von
.,--
anderen,anderer
Leuten,Leute
",",--
als,als
diese,dieser
Kämpfer,Kämpfer
.,--
0,0
 , 
en,--
dis,dis
Liize,Liize
meinen,meinen
.,--
Die,der
Leitmotiye,Leitmotiye
der,der
amt,Amt
.,--
en,--
deutschen,deutsch
Kriegszielpolitik,Kriegszielpolitik
von,von
Bethmann,Bethmann
bis,bis
Scheide,Scheide
»,--
mann,mann
waren,sein
dauernd,dauernd
:,--
der,der
.,--
kluge,klug
Geschäftssinn,Geschäftssinn
.,--
Englands,England
",",--
»,--
das,der
Je'nen,Je'n
guten,gut
Kunden,Kunde
Doutscchland,Doutscchland
nicht,nicht
:,--
vernichten,vernicht
wollos-und,wollos-und
nicht,nicht
vernichten,vernichten
lassen,lassen
werde,werden
",",--
sowie,sowie
dies,dieser
Gerehtiateitsliebe,Gerehtiateitslieb
des,der
Präsidenten,Präsident
Wilson,Wilson
",",--
die,der
die,der
ganze,ganz
Welt,Welt
in,in
ein,ein
Paradies,Paradies
o9ne,o9ne
Krieg,Krieg
und,und
Streit,Streit
verwondeln,verwondeln
wolle,wollen
;,--
Wo,wo
„,--
ist,sein
.nun,.nun
Enoland,Enoland
nd,nd
wo,wo
ist,sein
dev,dev
Präsident,Präsident
"""",--
Wilson,Wilson
?,--
Wer,wer
zahlt,zahlen
dem,der
deutschen,deutsch
Vo'ke,Vo'ke
heute,heute
die,der
Wechsel,Wechsel
",",--
die,der
die,der
deutschen,deutsch
Polttikot,Polttikot
auf,auf
Lloy9d,Lloy9d
Oe,Oe
>,>
s,--
1m9,1m9
Wilson,Wilson
!,--
odor,odor
öfter,öfter
ypFH,YpFH
mt,mt
?,--
dig,dig
Firmo,Firmo
„,--
As'1'!9,As'1'!9
vu,vu
.,--
Wissen,wissen
“,--
gezogen,ziehen
haben,haben
und,und
bis,bis
es,es
jeht,jehen
präsentier,Präsentier
!,--
?,--
Das,der
Hovtiche,hovtich
Bolt,Bolt
verlanot-jeht,verlanot-jeht
ben,ben
:,--
-Deweis,-Deweis
für,für
die,der
.,--
Richtiateit,Richtiateit
Hav,Hav
friiheren,friiheren
Pohanyningen,Pohanyning
",",--
d9ß,d9ß
Enwlond,Enwlond
dor,dor
nicht,nicht
Harant,Harant
vonbe,vonbe
",",--
für,für
Elsaß-Lothringen,Elsaß-Lothring
zu,zu
Tämpfen,Tämpf
",",--
und,und
daß,daß
England,England
gar,gar
P2s5,P2s5
..,..
a690n,a690n
:,--
am,an
Doutiesand,Doutiesand
an,an
ealiedorts,ealiedorts
Ronümten,Ronümt
im,in
Olten,Olten
Hive,Hive
.,--
Auf,auf
diess,diess
shats,Shat
voweislos,voweislos
oblic,Oblic
>,>
enen,en
Behaupbune,Behaupbun
von,von
",",--
deren,der
:,--
Unvibtleat,Unvibtleat
.,--
hm,hm
bewielen,bewielen
!,--
Ut,Ut
",",--
wor,Wor
:,--
bie,bie
vanze,vanze
bautiche,bautichen
Krfenss,Krfenss
"""",--
lpahitik,Lpahitik
:,--
gestellt,stellen
.,--
Noch,noch
wenios,wenios
Tags,tags
vor,vor
dar,dar
|,|
Zn,zn
bänkiimnme,bänkiimnme
ber,ber
feirblicen-,feirblicen
Fr'edensvorsd,Fr'edensvorsd
"""",--
äne,äne
wurde,werden
verm,Verm
;,--
rer,rer
den,der
:,--
Vertoztern,Vertoztern
dor,dor
europüischen,europüischen
.,--
Kontiventolvoltilk,Kontiventolvoltilk
5er,5er
Gimwynl,Gimwynl
in,in
:,--
der,der
Form,Form
des,der
s,--
>,>
ärsstm,ärsstm
Vorwaurfes,Vorwaurf
',--
auhoben,auhoben
",",--
daß,daß
Fea,Fea
Politik,Politik
ms,ms
Epihe,Epihe
egen,eg
Enaland,Enaland
Abs,Abs
mb,mb
beehan,beehan
m,m
Hebriben,Hebribe
werben,werben
dürfe,dürfen
..,..
Ja,ja
sebst,sebst
das,der
Sxtbsibestimmungorecht,Sxtbsibestimmungorecht
für,für
.Dautich-Desterreich,.Dautich-Desterreich
durfte-,durfte-
nicht,nicht
laut,laut
verkündet,verkünden
werden,werden
",",--
|,|
daran,daran
aehindert,aehinderen
werde,werden
.,--
die,der
äresternt“|,äresternt“|
Fronzsfischen,Fronzsfisch
Annextonswolüste,Annextonswolüste
von,von
Doautschland,Doautschland
dbzuwehren,dbzuwehren
",",--
Und,und
noch,noch
heute,heute
losen,losen
Leute-in,Leute-in
:,--
Berlin,Berlin
herym,herym
und,und
erzöhlen,erzöhlen
",",--
ES,ES
REMO,REMO
EM,EM
vu,vu
IREN,IREN
8,8
HERAN,HERAN
vortrages,vortrag
dzur,dzur
<,<
„,--
Deovtschlon5.,Deovtschlon5.
warte,Wart
",",--
„,--
um,um
",",--
den,der
Deortschen,Deortsche
134,134
),--
',--
Helfen,Helfen
",",--
eis,eis
zählen,zählen
es,es
und,und
finden,finden
Glauben,Glaube
.,--
In,in
Aemtern,Aemter
!,--
!,--
Dieser,dieser
Friedensentwurf,Friedensentwurf
bedeitet,bedeiten
das,der
vollkommene,vollkommen
1uyd,1uyd
=,=
=,=
zwfe,zwfe
min,Min
eiventlich,eiventlich
annehmen,annehmen
fonte,fonen
=,=
fehom,fehom
Rchthore,Rchthore
Fiasto,Fiasto
Jensr,Jensr
Tol'tik,Tol'tik
amtliher,amtlih
Sdeenlofictelt,Sdeenlofictelt
",",--
die,der
ben,ben
.,--
Engländern,Engländer
|,|
Mähren,Mähr
?,--
des,der
Kyisves,Kyisv
.,--
auf,auf
feden,fed
Triek,Triek
auffaß,auffaß
",",--
uns,uns
die,der
au,au
<,<
.,--
von,von
|,|
Hon,Hon
:,--
fekigen,fekig
Ministern,Minister
Schoidemann,Schoidemann
.,--
',--
Erthepaer,Erthepaer
"""",--
uns,uns
Davis,Davis
+,+
Fot,Fot
Fahren,Fahr
unterstüßt,unterstüßt
vns,vns
sogar,sogar
felbständia,Felbständia
vroptoiert,vroptoiern
wor,Wor
»,--
.,--
Ben,Ben
ist,sein
",",--
',--
Sie,sie
tränen,tränen
hafiir,hafiir
die,der
moralische,moralisch
',--
Mitverant,Mitverant
»,--
|,|
worhun,Worhun
«,--
shon,Shon
für,für
die,der
Zeit,Zeit
vor,vor
threr,Threr
ministerteilen,ministerteil
Ver,Ver
emtwnrtiiateit,Emtwnrtiiateit
",",--
Es,es
wisl,wisl
einem,ein
kaum,kaum
bonpeflich,bonpeflich
erfhainen,erfhainen
",",--
b:48,b:48
aud,aud
),--
Scomlbomobraten,Scomlbomobrate
",",--
die,der
bod,bod
als,als
Maryisten,Maryist
dem,der
Histor,Histor
»,--
|,|
Thin,Thin
und,und
ökonomischen,ökonomisch
Makertalismys,Makertalismy
hi,hi
!,--
diven,div
",",--
10,10
lane,lan
und,und
hartnäckig,hartnäckig
verkennen,verkennen
konnten,können
",",--
daß,daß
der,der
stärkste,stark
wirtschaftliche,wirtschaftlich
Koönkyrrent,Koönkyrrent
Deutschlands,Deutschland
diesen,dieser
Krien,Krie
horbeideführt,horbeideführen
hot,hot
uns,uns
wfs,wfs
er,er
handeln,handeln
würde,werden
",",--
wenn,wenn
ihm,ihm
der,der
Sieg,Sieg
zufiel,zufiel
.,--
Fast,fast
noh,noh
unbebreiflicher,unbebreiflich
st,st
es,es
aber,aber
:,--
daß,daß
Sozialdemokraten,Sozialdemokrat
dem,der
Märchen,Märchen
.,--
glauben,glauben
könnten,können
",",--
daß,daß
!,--
dieser,dieser
"""",--
r'irtscheft,r'irtscheft
iche,ich
',--
Konkyrrent,Konkyrrent
nur,nur
Hohenzellern,Hohenzeller
",",--
nicht,nicht
"""",--
aber,aber
ven,ven
das,der
"""",--
deutsche,deutsch
Volk,Volk
.,--
Krieg,Krieg
führe,führen
.,--
Fobrizierte,Fobrizierte
eicentlich,eicentlich
Wilhelm,Wilhelm
"""",--
11.,11.
od2y,od2y
bie,bien
Doufiche,Doufiche
",",--
Arbetterschaft,Arbetterschaft
jene,jener
Woren,Worum
.,--
:,--
dis,dis
die,der
',--
Herrschaft,Herrschaft
Bvl»-,Bvl»-
 , 
Als,als
einst,einst
die,der
unselige,unselig
"""",--
Randstaatenpolitik,Randstaatenpolitik
im,in
(,--
202,202
:,--
begann,beginnen
|,|
=,=
=,=
ebenfalls,ebenfalls
unter,unter
.,--
dent,dent
Jubel,Jubel
aller,aller
!,--
sozialdemolratischen,Sozialdemolratische
„,--
Bes,Bes
+,+
ZEE,ZEE
vom,von
vussischen,vussisch
',--
Joch,Joch
<,<
=,=
",",--
ward,werden
.,--
die,der
Wörnüng-,Wörnüng
in,in
"""",--
den,der
|,|
 , 
ind,ind
.,--
geschlagen,schlagen
",",--
','
daß,daß
",",--
Wie,wie
:,--
auc,auc
immpet,immpet
der,der
Kricg,Kricg
ausgehe,ausgehen
",",--
|,|
die,der
von,von
',--
Deutschhland,Deutschhland
nie,nie
.,--
wirtschaftlich,wirtschaftlich
:,--
zu,zu
befriedigenden,befriedigenden
öste,öste
.,--
|,|
lißen,lißen
:,--
Staatengebilde,Staatengebilde
(,--
aber,aber
auch,auch
Polen,Polen
),--
-,--
englische,englisch
Einfalls-,Einfalls
tore,Tor
und,und
englische'Domänent,englische'Domänent
werden,werden
würden,werden
",",--
von,von
denen,der
aus,aus
.,--
 , 
„,--
die,der
Engländer,Engländer
gleichzeitig,gleichzeitig
Deutschhland,Deutschhland
.,--
und,und
Rußland,Rußland
beherr-,beherr-
.,--
Iden,Iden
und,und
gegeneinanderüeßen,gegeneinanderüeßen
können,können
.,--
Deutshlond,Deutshlond
hat,haben
aber,aber
Troßdem,Troßdem
die,der
törichte,töricht
Randstaatenpolitik,Randstaatenpolitik
noh,noh
bis-in,bis-in
die-lehten,die-leht
|,|
Tage,Tag
fortgesept,Fortgesept
.,--
Solange,solange
",",--
bis,bis
England,England
ihm,ihm
segeigt,segeigen
hat,haben
",",--
wer,wer
eigentlich,eigentlich
im,in
Lettenland,Lettenland
und,und
",",--
im,in
Baltenland,Baltenland
regiert,regieren
.,--
Vie,Vie
deutschhen,deutschh
Truppen,Truppe
hätten,haben
shon,shon
wong,Wong
zurüc,Zurüc
neden,ned
fein,Fein
 , 
„,--
müssen,müssen
.,--
Jeßt,Jeßt
aber,aber
wird,werden
sich,sich
zeigen,zeigen
",",--
ob,ob
:,--
Enöland,Enöland
bie,bien
Zurü,Zurü
«,--
ziehung,Ziehung
überhaupt,überhaupt
nochh,nochh
erlaubt,erlauben
",",--
England,England
",",--
das,der
Danzig,Danzig
und,und
Memel,Memel
bereits,bereits
mit,mit
seiner,sein
Flotte,Flotte
beseßt,beseßen
.,--
Äbor,Äbor
troßdem,troßdem
wird,werden
Inimer,Inimer
weiter,weiter
behauptet,behaupten
",",--
daß,daß
an,an
der,der
Abtvennung,Abtvennung
deutschen,deutsch
Ostgebiets,Ostgebiet
nur,nur
Frankreich,Frankreich
ein,ein
Interesse,Interesse
habe,haben
",",--
',--
Män,Män
.,--
will,wollen
arts,arts
-,--
19,19
inend,inend
eben,eben
.,--
immer,immer
noh,Noh
niht,nihen
sehen,sehen
",",--
wem,wem
Altre,Altre
Deutsch,Deutsch
»,--
Jand,Jand
Ostpolitik,Ostpolitik
getrieben,treiben
hat,haben
und,und
wer,wer
eigent,eigent
8,8
das,der
Häupt,Häupt
«,--
",",--
interesse,interesse
daran,daran
Pat,Pat
DeutsGland,DeutsGland
auf,auf
ewig,ewig
von,von
