Token,Lemma
Yahnhof|,Yahnhof|
 , 
927,927
enthal,Enthal
.,--
ige,ige
wüde,wüder
Mar,Mar
?,--
Kriegs,Krieg
»,--
An-,An-
janger,janger
.,--
v--,v--
 , 
|,|
Wintermäntel,Wintermäntel
 , 
Car,Car
!,--
E.,E.
Hatbarth,Hatbarth
 , 
Ideal-Mazchindn-Schreibschu,Ideal-Mazchindn-Schreibschu
!,--
s,s
/,--
Stenographle,Stenographle
 , 
Gründlieber,Gründlieber
Unterrlobt,Unterrlobt
/,--
Diktate,diktat
Mßiges,Mßiges
Hoporar,Hoporar
/,--
K,K
",",--
 , 
Neel,Neel
",",--
Baweretranne,Baweretranne
0,0
-,--
65,65
",",--
m,m
nen,nen
Chariottenburg.f,Chariottenburg.f
:,--
:,--
inmen,inm
übenmus,übenmus
mus,mus
Beratungsiielle,Beratungsiiell
|,|
fung,Fung
vor,vor
 , 
Eme,Eme
Qualität,Qualität
1isfort,1isfort
 , 
m,m
eager,eag
(,--
it,--
GelledtSkranke,GelledtSkranke
.,--
 , 
nuoge,nuoge
",",--
ÜR,ÜR
.,--
Li,Li
:,--
 , 
Der,der
Kloinverkauf,Kloinverkauf
von,von
 , 
dienste,dienst
ste,ste
die,der
Hätfte,Hätft
 , 
Impr,Impr
.,--
Stof,stof
 , 
Koztäme,Koztäme
=,=
-,--
Röcke,Röck
 , 
direkt,direkt
aus,aus
dor,dor
Fabrik,Fabrik
",",--
ueh,ueh
an,an
Private,Private
 , 
Stofern,Stofer
:,--
 , 
ziehen,ziehen
",",--
d,d
Rentenauf,Rentenauf
gelbes,gelb
Pa,Pa
zahlt,zahlen
wirl,wirl
Personen,Person
",",--
 , 
ME,ME
en,--
 , 
Or,Or
Schiaders,Schiader
Spezlal-ngt,Spezlal-ngen
:,--
4,4
 , 
Onberifhrung,Onberifhrung
von,von
mad,mad
nach,nach
dem,der
In-,In
104,104
Scand,Scand
R,R
werdeu,werdeu
Beerdigungs-Instituk,Beerdigungs-Instituk
wehen,wehen
",",--
|,|
+,+
:,--
Seife,Seif
Grieneisen,Grieneise
W3.,W3.
/,--
*,*
igene,igen
Sargfahrt,Sargfahrt
Eigener,Eigen
Fuhrpark,Fuhrpark
.,--
Ko,Ko
/,--
tenlose,tenlos
Beratung,Beratung
Zutun,Zutun
nittung,Nittung
 , 
bigung,Bigung
vo,Vo
 , 
Kaas,Kaas
iir,iir
20.,20.
Sonntag,Sonntag
",",--
20.,20.
Jaunar,Jaunar
1918.,1918.
 , 
Der,der
Grundmangel,Grundmangel
der,der
Ernährungswirtschaft,Ernährungswirtschaft
.,--
 , 
Eine,ein
Eingabe,Eingabe
des,der
Städtetages,Städtetag
",",--
 , 
Der,der
Borstand,Borstand
des,der
Deutschen,deutsch
Städte,Stadt
»,--
200s8,200s8
hat,haben
den,der
zuständigen,zuständig
Behörde,Behörde
:,--
 , 
und,und
kungen,kungen
gelenkt,lenken
worden,werden
ist,sein
",",--
so,so
bleibt,bleiben
docß,Docß
der,der
Grundmangel,Grundmangel
der,der
Kriegsernährungswirtschaft,Kriegsernährungswirtschaft
die,der
unzureichende,unzureichend
Erfassung,Erfassung
der,der
Erzeugnisse,Erzeugnis
auf,auf
doin,doin
Lande,Land
",",--
Der,der
Arbeitserfolg,Arbeitserfolg
zahlreicher,zahlreich
länd-,länd-
licher,lich
Berwaltungsstellen,Berwaltungsstell
ist,sein
micht,michen
KAGs,KAGs
mum,mum
genug,genug
und,und
wird,werden
euch,euch
von,von
der,der
Reichs-,Reichs
gewalt,Gewalt
nicht,nicht
genügend,genügend
geschllßt,geschllßt
",",--
um,um
"""",--
n,n
0.,0.
Bete,Beter
",",--
die,der
bie,bien
Gegrosard,Gegrosard
der,der
kriegswirtschaft,Kriegswirtschaft
fttünnungen,fttünnungen
oder,oder
ordnungsmäßig,ordnungsmäßig
Wars,War
lossener,lossen
Derträge,Dertrag
find,find
",",--
für,für
die,der
Ernährung,Ernährung
der,der
Ver-,Ver
in,in
geordneter,geordnet
Form,Form
nußbar,nußbar
zu,zu
 , 
Vorschriften,Vorschrift
preise,preise
ist,sein
wesentlich,wesentlich
dur,dur
),--
das,der
Vorgehen,vorgehen
der,der
Militäv,Militäv
»,--
und,und
Marineverwaltungen,Marineverwaltungen
evleichtert,evleichteren
",",--
die,der
fich,fich
im,in
Interesse,Interesse
einer,ein
guten,gut
Versorgung,Versorgung
der,der
ihrer,ihr
Fürsorge,Fürsorge
Anvertrauten,Anvertraut
an,an
die,der
Be-,Be
Jolgung,Jolgung
der,der
veiepiihen,veiepiih
Den,der
Vorschriften,Vorschrift
King,King
imwer,imwer
gebunden,binden
liegt,liegen
das,der
Schwer,Schwer
»,--
sewicht,sewichen
des,der
er,er
Enel,Enel
dei,dei
der,der
Rüßungs-,Rüßung
industris,Industris
und,und
=,=
=,=
in,in
schon,schon
erheblich,erheblich
geringerem,gering
Maße,Maß
-=,-=
dei,dei
den,der
zahllosen,zahllos
kleinen,klein
Geschäfts,Geschäft
»,--
abschlüfsen,abschlüfsen
einzelner,einzeln
.,--
Die,der
städtischen,städtisch
Verwal-,Verwal
tungen,tungen
haben,haben
es,es
von,von
vornherein,vornherein
als,als
ihre,ihr
Pacht,Pacht
engeschen,engeschen
",",--
0:5,0:5
Wefehlichen,Wefehlich
Bestimmungen,Bestimmung
auf,auf
dem,der
Gebiete,Gebiet
des,der
Ernährungswesens,Ernährungswesen
dem,der
Wort,Wort
:,--
faute,faute
und,und
Geiste,Geist
kch3,kch3
genau,genau
zu,zu
befolgen,befolgen
.,--
Zum,zu
Schluß,Schluß
wird,werden
darauf,darauf
hingewiesen,hinweisen
",",--
fast,fast
mr,mr
auf,auf
dem,der
Gebiete,Gebiet
der,der
Genen,Gen
 , 
Eine,ein
wirkungsvolle,wirkungsvoll
Maßregel,Maßregel
gegen,gegen
die,der
stehenden,stehend
Mißstände,Mißstand
sei,sein
nur,nur
in,in
der,der
EN,EN
Zau,Zau
digen,dig
Erfassung,Erfassung
der,der
gesamten,gesamt
Ware,Ware
 , 
ersehen,ersehen
.,--
 , 
lach,Lach
Stegliß,Stegliß
für,für
das,der
Neutöllner,Neutöllner
Syslen,Syslen
.,--
 , 
der,der
Stegliher,Stegliher
Gewei,Gewei
:,--
dung,Dung
zuförle,zuförle
SE,SE
8,8
geimbagß,Geimbagß
jein,Jein
Br,Br
dan,dan
ng,ng
ige,ige
4,4
 , 
zung,Zung
vor,vor
ersten,erster
Nol,Nol
fiets,fiets
für,für
das,der
lehtore,Lehtore
entileden,entileden
hätten,haben
Ueboi,Ueboi
haben,haben
unsere,unser
mittel,Mittel
 , 
fionen,Fion
durch,durch
Eingaben,Eingabe
bei,bei
den,der
Rethsämtern,Rethsämter
auf,auf
das,der
Verkehrte,verkehrte
des,der
Systems,System
..,..
“,--
Aenderung,Aenderung
verlangt,verlangen
.,--
In,in
Ei,Ei
wurde,werden
der,der
Beitritt,Beitritt
der,der
Gemetni,Gemetni
 , 
Berliner,Berliner
Borer,Borer
egen,egen
Des,Der
[,[
Slofen,Slofen
und,und
den,der
Bramlen,Braml
einmalige,einmalig
 , 
Tungszuloge,Tungszuloge
in,in
Höhe,Höhe
von,von
200,200
/,--
07,07
Helntete,Helntete
sowie,sowie
10,10
v.,v.
D.,Dienst
für,für
ja,ja
ie,ie
jedes,jeder
Kind,Kind
orwähel,orwäheln
.,--
meg,meg
],]
erhalten,erhalten
1s0,1s0
M,M
",",--
",",--
enste,enst
stehende,stehend
verheiratete,verheiratet
Biamie,Biamie
eaten,eaen
die,der
Hiiste,Hiist
",",--
eto,Eto
200,200
M.,M.
ud,ud
"86,8","86,8"
 , 
Zulage,Zulage
zur,zu
Rente,Rente
aus,aus
der,der
 , 
Vom,von
1.,1.
His,His
zum,zu
Ende,Ende
dieses,dieser
Zahres,Zahr
e7halten,e7halt
Personen,Person
",",--
die,der
aus,aus
der,der
Arbeiterversiche,Arbeiterversiche
»,--
rung,Rung
eine,ein
Invalidenrente,Invalidenrente
oder,oder
eine,ein
Kranken,Kranken
»,--
rente,rent
beziehen,beziehen
",",--
die,der
ihnen,ihnen
von,von
der,der
Post,Post
gegen,gegen
eine,ein
Nentenquitturg,Nentenquitturg
mit,mit
dem,der
Buchstaben,Buchstabe
.,--
hell,hell
»,--
otänes,otän
Papier,Papier
),--
oder,oder
K.,K.
(,--
hellgelbes,hellgelb
Papier,Papier
),--
aus-,aus-
gezahlt,zahlen
wird,werden
",",--
eine,ein
 , 
deiahg,deiahg
],]
Cheri,Cheri
atlice,atlice
pp,pp
ie,ie
eine,ein
iwenrente,iwenrent
Wit,Wit
rente,rent
We,We
Witwerrente,Witwerrente
bac,bac
],]
ziehen,ziehen
",",--
die,der
ihnen,ihnen
von,von
der,der
Post,Post
„,--
pve,pve
eine,ein
Rentenquittung,Rentenquittung
mit,mit
dem,der
Buchstaben,Buchstabe
Qunkel-,Qunkel
gelbes,gelb
Papier,Papier
),--
oder,oder
W.,W.
K.,K.
(,--
grünes,grün
Papier,Papier
),--
ge-,ge-
jahlt,jahlen
wird,werden
",",--
eine,ein
Zulage,Zulage
von,von
monat1i4,monat1i4
4,4
M.,M.
Personen,Person
",",--
die,der
Altersrente,Altersrent
oder,oder
Waisenrente,Waisenrent
be-,be
ziehen,ziehen
",",--
erhalten,erhalten
keine,kein
Zulage,Zulage
.,--
Die,der
Zulage,Zulage
ist,sein
mit,mit
der,der
lavfenden,lavfend
Rente,Rente
1,1
",",--
zum,zu
ersten,erster
Male,Mal
also,also
am,an
1.,1.
Februar,Februar
d,d
",",--
3.,3.
von,von
der,der
Post,Post
 , 
Wu,Wu
biger,big
),--
in,in
Berlin,Berlin
können,können
die,der
Renten,Rente
Vordrucke,Vordruck
die,der
Quittungen,Quittunge
über,über
die,der
in,in
den,der
Pilipeiee,Pilipeiee
lech,Lech
iten,iten
In,in
den,der
Dae,Dae
0422,0422
),--
wohnen,wohnen
",",--
vom,von
28,28
",",--
dieses,dieser
Ter,Ter
Erp,Erp
ab,ab
ng,Ng
ne,ne
muß,müssen
ein,ein
Gr,Gr
epd,epd
ge,ge
wend,wend
Lad,Lad
vs,vs
din,din
Vordrucke,Vordrucke
empfiehlt,empfehlen
 , 
auß,auß
der,der
werden,werden
.,--
..,..
ß,ß
Duittng,Duittng
8s5,8s5
€,€
ufahrentt,ufahrentt
Aufammen,Aufammen
mit,mit
de,de
e,e
Zufahrente,Zufahrent
zusammen,zusammen
:,--
Duittung,Duittung
",",--
üb,üb
über,über
die,der
laufende,laufend
Rente,Rente
wur,wur
Be,Be
jaw,jaw
Een,Een
en,--
die,der
Vordrocke,Vordrocke
nicht,nicht
Realen,Real
Punon,Punon
sie,sie
ouch,Ouch
im,in
Büro,Büro
des,der
Ver,Ver
der,der
Arb,Arb
Berlin,Berlin
Klosterstraße,Klosterstraße
6:07,6:07
",",--
Hol,Hol
",",--
Auf,auf
2,2
Treppen,Treppe
",",--
3,3
:,--
",",--
in,in
den,der
von,von
9,9
bis,bis
8,8
Uhr,Uhr
in,in
Empfang,Empfang
nehmen,nehmen
",",--
 , 
.,--
RET,RET
TIT,TIT
EWR,EWR
PERE,PERE
RUNE,RUNE
EITERREEI,EITERREEI
ANGIE,ANGIE
NIN,NIN
rn,rn
<,<
<,<
eIEG,eIEG
 , 
Na,Na
",",--
meine,mein
3.,3.
"""",--
Hat,haben
uns,uns
ja,ja
j,j
!,--
In,in
 , 
det,det
roene,roen
 , 
se,se
:,--
bstredend,bstredend
 , 
',--
als,als
wenn,wenn
ann,ann
 , 
Sauwetter,Sauwetter
auvjebrocen,auvjebrocen
is,is
.,--
e,e
is,--
",",--
de,de
ält'sten,ält'sten
Berlina,Berlina
no,no
<,<
 , 
No,No
R,R
dik,dik
"""",--
weita,weita
jießt,jießen
",",--
denn,denn
iba,iba
/,--
hwemmt,hwemmen
 , 
mE,mE
€,€
Untasrundbchn,Untasrundbchn
looft,looft
vol,vol
 , 
Du,du
ioo,ioo
DX,DX
det,det
reene,reen
FenediH,FenediH
in,in
Berlin,Berlin
!,--
Alle,aller
 , 
Eiroßen,Eiroßen
dei,dei
je,je
",",--
mein,mein
it,--
-Jondel,-Jondel
 , 
imenta,imenta
missen,Misse
 , 
immen,Immen
und,und
 , 
schwimmen,schwimmen
'n,'n
paar,paar
Untajee-,Untajee
 , 
hooäo,Hooäo
",",--
und,und
de,de
Schuß'eite,Schuß'eite
missen,missen
sich,sich
uf,uf
Retzungs-,Retzung
 , 
bojen,Boje
sehen,sehen
und,und
von,von
Sache,Sache
dir.jicren,dir.jicre
!,--
 , 
Zeß,Zeß
mechte,mechten
i,i
>,>
 , 
Summtsuhe,Summtsuhe
jehenftat,jehenftat
En,En
Ir,Ir
benne,bennen
 , 
+,+
Kriechsmäüll,Kriechsmäüll
Tr,Tr
Fay,Fay
SENSE,SENSE
BEIM,BEIM
NEN,NEN
un,UN
erfien,erfien
",",--
Lac,Lac
Infehte,Infeht
.,--
WIL,WIL
NENEE,NENEE
EUS,EUS
Grein,Grein
Ss,Ss
ie,ie
.,.
I,I
wer,wer
des,der
be,be
ant,ant
te,te
",",--
Eine,ein
era,era
et,et
ef,ef
Reben,Reb
Een,Een
",",--
 , 
rhe,---
frie,Frie
von,von
unfan,unfan
Bader,Bader
",",--
eb,eb
id,id
nich,nich
mil,mil
einen,ein
Bet,Bet
BitEien,BitEien
Guhl,Guhl
h,h
WC,WC
morjens,morjens
[,[
Rin,Rin
rost,Rost
 , 
dee,Dee
tier,Tier
0,0
...,--
),--
',--
t,t
war,sein
Sinar,Sinar
"""",--
herne,hern
feste,fest
und,und
uf,uf
Straßen,Straße
fe,fe
jefahren,jefahren
.,--
Wunderbare,Wunderbare
€,€
Scitenbahn,Scitenbahn
 , 
SE,SE
spanne,spannen
als,als
an,an
und,und
mit,mit
meinen,mein
ollen,oll
Kastensclitten,Kastensclitte
.,--
De,De
Leite,Leite
kiekten,kieken
mit,mit
an,an
wie,wie
ene,en
Seltenheit,Seltenheit
.,--
De,De
Üerel,Üerel
ing,ing
L.,L.
"""",--
"K66,06","K66,06"
(,--
05.,05.
„,--
Siel,Siel
“,--
der,der
Echlitten,Echlitt
ooch4,ooch4
 , 
Win,Win
Wlexanderp,Wlexanderp
laß,laß
hadte'een,hadte'een
Bengel,Bengel
uff,uff
und,und
BE,BE
Bele,Bele
nacher,nach
inge,Inge
I,I
17,17
],]
AF,AF
Fim,Fim
mitfahren,mitfahren
!,--
 , 
8.43,8.43
 , 
ben,ben
!,--
 , 
Meinen,meinen
ollen,oll
Zofsen,Zofsen
det,det
|,|
-,--
],]
ene,en
Dag,Dag
fochis,fochis
voran,voran
und,und
in'n,in'n
der,der
nh,nh
:,--
na,na
er,er
vor,vor
Freide,Freide
am,am
zu,zu
jaloppferen,jaloppfer
wie'n,Wie'n
Hu-,Hu-
weich,weich
",",--
 , 
Mitzubringen,Mitzubringe
find,find
ebenfalls,ebenfalls
die,der
obenbenanaten,obenbenanat
Ausweise,Ausweise
.,--
 , 
Wiederaufnahme,Wiederaufnahme
von,von
drei,drei
Straßen-,Straße
Bahnlinien,Bahnlinie
",",--
Die,der
Große,groß
Beyliner,Beyliner
Straßenbahn,Straßenbahn
teist,teisen
mit,mit
",",--
daß,daß
von,von
Montag,Montag
",",--
den,der
21.,21.
d.,d.
Mis,Mis
.,--
ab,ab
die,der
Linien,Linie
44,44
",",--
Tompelhof,Tompelhof
",",--
Hohenzollernkorso--,Hohenzollernkorso--
Gechhönhauser,Gechhönhauser
Allee,Allee
",",--
38,38
",",--
Briß,Briß
",",--
Rathaus,Rathaus
--,--
Zentral-,Zentral
 , 
schen,sch
F,F
*,*
20,20
 , 
ien,ien
Efeu,Efeu
ue,ue
ein,ein
und,und
forderte,fordern
bei,bei
des,der
Veragraphen,Veragraph
1s3,1s3
R.,R.
G.,G.
B.,B.
einen,ein
anderweiti-,anderweiti
en,en
Shu,Shu
des,der
Mebektowisigen,Mebektowisig
.,--
Der,der
Verband,Verband
Befdloß,Befdloß
die,der
Gerichtung,Gerichtung
von,von
Werkvereins-F,Werkvereins-F
;,--
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
ve,ve
.,--
515,515
Gram,Gram
nist,nisen
»,--
Shit,Shit
am,an
.,--
Mir,mir
war,sein
ja,ja
 , 
WET,WET
:,--
nach,nach
meine,mein
und,und
SEE,SEE
M,M
!,--
i,i
>,>
in,in
mie,mie
iwas,iwas
ifm,ifm
IE,IE
SEINEN,SEINEN
 , 
SIERUS,SIERUS
SRUED,SRUED
 , 
et,et
nach,nach
Effig,Effig
mit,mit
 , 
sehe,sehen
",",--
find,find
de,de
Leite,Leite
Ei,Ei
Ir,ir
det,det
eye,Eye
nie,nie
ir,ir
de,de
Da,da
sagt,sagen
mir,mir
 , 
er,er
Obearbee,Obearbee
!,--
igen,igen
ar,ar
f,f
de,de
Stroste,Stroste
scchhnee-,scchhnee-
5,5
6,6
Su,su
Wau,Wau
RE,RE
 , 
as,as
nu,nu
mußte,müssen
ve,Ve
Hola,Hola
 , 
Gege,Gege
|,|
hne,hne
echt,echt
mechti,Mechti
 , 
der,der
wird,werden
so,so
EM,EM
Gm,Gm
iv,iv
.,--
is,--
ZE,ZE
tiefe,tief
uff,uff
de,--
der,der
furchtbarste,furchtbar
 , 
ee,ee
Gallien,Gallien
Rehen,reh
Titer,Titer
.,--
Ds,ds
ford,Ford
en,--
se,se
mir,mir
",",--
det,det
jübe,jübe
nv,nv
Lud,Lud
ZE,ZE
>,>
misse,Misse
abfahren,abfahren
.,--
Ra,Ra
",",--
denn,denn
man,man
lt,lt
 , 
Ze,Ze
nehme,nehmen
de,--
Beih,Beih
",",--
342,342
fahe,fahe
bil,bil
IE,IE
knalle,knallen
j,j
 , 
Halle,Halle
zwwörmol,zwwörmol
!,--
IE,IE
olle,ollen
dreimal,dreimal
!,--
t,t
nich,nich
!,--
sich,sich
Zelbdämlih,Zelbdämlih
den,der
Matsch,Matsch
an,an
und,und
sehittert,sehitteren
mit,mit
'n,'n
Kopp,Kopp
.,--
Det,det
kenne,kennen
ick,ick
!,--
38,38
rede,Rede
in,in
also,also
zu,zu
!,--
Na,na
",",--
endlich,endlich
hat,haben
er,er
die,der
','
Üt,Üt
war,sein
inzwischen,inzwischen
Janz,Janz
Hinkel,Hinkel
und,und
et,et
foß,foß
Strippen,Strippe
's,'s
unta,unta
de,--
Linden,Linden
],]
ing,ing
det,det
.,--
Da,da
war,sein
iba-,iba
haupt,haupt
keen,Keen
Schnee,Schnee
mehr,mehr
",",--
da,da
war,sein
bloß,bloß
Afphalt,Afphalt
und,und
Scho,Scho
“,--
ladel,ladel
Da,da
fuhren,fahren
wa,wa
uff,uff
'n,'n
blanken,blank
Flastz,Flastz
!,--
Vei,Vei
'n,'n
alten,alt
Frißen,Friß
saßen,sitzen
wa,wa
feste,festen
.,--
„,--
Fahren,fahren
S-,S-
weita,weita
!,--
“,--
schreit,schreien
een,een
Schußmann,Schußmann
.,--
Der,der
Mann,Mann
hatte,haben
ja,ja
janz,janz
recht,Recht
von,von
seinen,sein
Stand-,Stand-
 , 
kt,kt
Aba,Aba
et,et
Et,Et
jah,jah
eenen,een
Uff-,Uff
kauf,Kauf
",",--
Um,um
rer,rer
",",--
EM,EM
übe,üben
ei,ei
imma,Imma
 , 
"""",--
Sim,Sim
kam,kommen
'n,'n
R,R
gg,gg
€,€
fihieenet,fihieenen
",",--
„,--
Munimonis,Munimonis
:,--
mobil,mobil
.,--
Da,da
 , 
8,8
felt,feln
abe,abe
 , 
spannen,spannen
und,und
nger,ng
vH,vH
i,i
>,>
konnte,können
doch,doch
nich,nich
bis,bis
zum,zu
FeibenSschluh,FeibenSschluh
da,da
stehen,stehen
"""",--
bleiben,bleiben
!,--
Zemocht,Zemocht
!,--
ZE,ZE
spanve,spanve
ab,ab
",",--
koppele,koppeln
meinen,meinen
Schfitten,Schfitt
an,an
und,und
seye,seye
mir,mir
usf,usf
meinen,mein
Schlitten,Schlitten
und,und
ziehe,ziehen
meinen,mein
Zossen,Zosse
hinterher,hinterher
!,--
De,De
?,--
Lastauto,Lastauto
imma,Imma
vornewech,vornewech
und,und
ban,Ban
Schloß,Schloß
.,--
 , 
plaß,Plaß
rin,Rin
in,in
de,de
Kaisa-Wilhelm-Streße,Kaisa-Wilhelm-Streße
.,--
De,de
Sache,Sache
war,sein
ja,ja
ziemlich,ziemlich
ufsällih,ufsällih
",",--
Aba,Aba
 , 
Eten,Et
fis,fis
flog,fliegen
wle,wle
uff,uff
de,de
Rodesbohn,Rodesbohn
!,--
 , 
Se,Se
noH,noH
Blaß,Blaß
usf,usf
Ihren,ihr
DENG,DENG
Pele,Pele
de,de
Leite,Leite
!,--
Mir,mir
ejal,ejal
!,--
Haupt-,Haupt-
fache,fach
",",--
det,det
i,i
>,>
noch,noch
Haufe,Hauf
kam,kommen
.,--
 , 
Mit,mit
EN,EN
jab,jab
et,et
co,co
<,<
&,&
Pfühen,Pfühe
!,--
 , 
„,--
Mens,Mens
",",--
fall,Fall
nich,nich
in,in
'n,'n
Iranattrichtat,Iranattrichtat
*,*
schrke,schrken
eena,Eena
an,an
de,de
Zentrathallel,Zentrathallel
 , 
IT,IT
drehe,drehen
mir,mir
um,um
",",--
um,um
den,der
Kerl,Kerl
eene,een
possende,possend
Antwort,Antwort
zu,zu
jeben,jeben
.,--
Mit,mit
eenmal,eenmal
seht,sehen
der,der
Sälitten,Sälitte
vons,vons
Auss,Auss
«,--
„,--
de,de
HF,HF
ingen,ingen
saust,Saust
los,los
",",--
det,det
im,in
eenen,een
Nurk,Nurk
",",--
de,--
!,--
hoch,hoch
",",--
und,und
det,det
janze,janze
Geen,Geen
>,>
08,08
in,in
'n,'n
Bogen,Bogen
fn,fn
',--
n.,n.
Math,Math
und,und
in,in
Swemmung,Swemmung
und,und
schwimmt,schwimmen
ringym,Ringym
ins,in
Wasser,Wasser
xum,xum
!,--
 , 
I,I
>,>
siße,sißen
uff,uff
meinen,meinen
|,|
umjefippten,umjefippt
Schlitten,Schlitten
 , 
cg,cg
Du,du
ekg,ekg
IM,in
Habe,Habe
18,18
uffjesesen,uffjesesen
",",--
Denn,denn
id,id
bes,Be
mir,mir
mf,mf
mir,mir
missen,Misse
u,u
Fandwagen,Fandwag
aus,aus
.,--
de,de
Futtral,Futtral
 , 
is,--
',--
nocchh,Nocchh
wat,wat
Kleenhoh,Kleenhoh
6,6
Wela,Wela
It,It
Alenia,Alenia
Bn,Bn
 , 
Der,der
war,sein
ooc,ooc
<,<
Ml,Ml
:,--
.,--
 , 
Na,na
",",--
Prost,Prost
!,--
Froilein,Froilein
Frida,Frida
!,--
Noc,Noc
'n,'n
Bobsleh,Bobsleh
!,--
einer,ein
Eingabe,Eingabe
an,an
die,der
geseßgebenden,geseßgebend
Körper-,Körper
schaften,schaften
soll,sollen
die,der
Cohöhung,Cohöhung
der,der
Kriegsinvaliden,Kriegsinvalide
»,--
renten,Rente
verlangt,verlangen
werden,werden
.,--
 , 
Wieder,wieder
7,7
Pfund,Pfund
Kartoffeln,Kartoffel
.,--
Die,der
Kar-,Kar
toffelration,Toffelration
von,von
7,7
Pfund,Pfund
wird,werden
auc,auc
in,in
dieser,dieser
Woche,Woche
vertetst,Vertetst
.,--
6,6
Pfund,Pfund
sind,sein
auf,auf
die,der
Kartoffel-,Kartoffel
karte,Karte
beim,bei
Kieinhändler,Kieinhändler
zu,zu
entnehmen,entnehmen
und,und
ein,ein
Pfund,Pfund
aus,aus
der,der
eisernen,eisern
Ration,Ration
zu,zu
verbrauchen,verbrauchen
.,--
Wer,wer
wogen,wogen
Iransportschwieriglkeiten,Iransportschwieriglkeit
auf,auf
die,der
Ab-,Ab
schnitte,Schnitt
3,3
der,der
Kartoffelkarde,Kartoffelkarde
Kartoffeln,Kartoffel
noch,noch
nicht,nicht
erhalten,erhalten
hat,haben
",",--
kann,können
sie,sie
in,in
dieser,dieser
Woche,Woche
einlösen,einlösen
.,--
=,=
Durch,durch
die,der
Preisprüfungsftelle,Preisprüfungsftelle
sind,sein
für,für
«,--
bs,bs
Kohlrüben,Kohlrüben
ein,ein
Sroffandelehicsiprite,Sroffandelehicsiprite
 , 
7,7
Pfennigen,Pfennig
und,und
ein,ein
Kleiithandelshöchstpreis,Kleiithandelshöchstpreis
von,von
9,9
Pf,Pf
.,--
für,für
das,der
Pfund,Pfund
festgeseht,festgesehen
.,--
 , 
Erweiterte,Erweitert
Zuständigkeit,Zuständigkeit
dee,dee
ungsämter,ungsämt
.,--
Die,der
Stadt,Stadt
Berlin,Berlin
ee,ee
oils,oils
ng,ng
ihrer,ihr
de,--
zum,zu
fi,fi
M,M
M,M
;,--
Fea,Fea
sie,sie
mir,mir
mf,mf
pgs,pgs
Nn,Nn
iel,iel
von,von
500,500
M.,M.
+,+
],]
im,in
Zusi,Zusi
1817,1817
 , 
je,je
die,der
"""",--
Weng,Weng
IEEE,IEEE
dtn,dtn
Shube,Shube
der,der
Mieter,Mieter
win,win
",",--
EE,EE
EIIT,EIIT
",",--
vel,vel
300,300
"""",--
ter,Ter
 , 
digkeitsgrenge,Digkeitsgreng
für,für
die,der
 , 
Schwedische,schwedisch
Danerware,Danerware
.,--
 , 
Ein,ein
Wurstgeschäft,Wurstgeschäft
mit,mit
der,der
Teltowev,Teltowev
|,|
.,--
Kriegswirtschaftsstelle,Kriegswirtschaftsstelle
.,--
 , 
Die,der
exste,exst
Etraflammer,Etraflammer
des,der
Landgerichts,Landgericht
2,2
verhandelte,verhandelte
gestern,gestern
gegen,gegen
die,der
beidiv,Beidiv
Kaufleuis,Kaufleuis
Seinrih,Seinrih
Löffler,Löffler
und,und
Zohannes,Zohannes
König,König
",",--
denen,der
Kriegowucher,Kriegowucher
und,und
Vergehen,Vergehen
gegen,gegen
das,der
 , 
zur,zu
Vast,Vast
gelegt,legen
wurde,werden
.,--
 , 
der,der
DU,DU
die,der
einheimische,einheimisch
Bevölferung,Bevölferung
ngomitteln,ngomitteln
zu,zu
versorgen,versorgen
",",--
einen,ein
Posten,Posten
Gewitht,Gewitht
von,von
186,186
Zentnern,Zentner
und,und
zahlte,zahlt
Gofl,Gofl
51.0000,51.0000
Mark,Mark
.,--
Von,von
seiten,Seite
der,der
Kriegswirt-,Kriegswirt
ile,ile
wurde,werden
dabei,dabei
dem,der
Käufer,Käufer
gesagt,sagen
",",--
bos,bos
Wurst,Wurst
sich,sich
zum,zu
Kleinverkauf,Kleinverkauf
nicht,nicht
eigne,eigne
und,und
deshalb,deshalb
im,in
gangen,ganger
abgestoßen,abstoßen
werden,werden
solle,sollen
",",--
da,da
die,der
Gefahr,Gefahr
vorliege,vorliegen
",",--
daß,daß
sie,sie
während,während
der,der
Som-,Som
mermonate,Mermonate
verderbe,verderbe
.,--
Die,der
Wurst,Wurst
",",--
die,der
nach,nach
einem,ein
Attest,Attest
aus,aus
Renntier-,Renntier
und,und
Schweinefleisch,Schweinefleisch
be,be
»,--
stehen,stehen
sollte,sollen
",",--
wurde,werden
von,von
Löffler,Löffler
dem,der
König,König
zum,zu
kommissionsweifen,kommissionsweif
Verkauf,Verkauf
überlassen,überlassen
",",--
und,und
dieser,dieser
brachte,bringen
einen,ein
Teil,Teil
davon,davon
als,als
„,--
schwedische,schwedisch
Dautr-,Dautr
wurst,Wurst
“,--
in,in
den,der
Handel,Handel
.,--
Laut,laut
einem,ein
Guschten,Guscht
Professors,Professor
Beier,Beier
haftete,haften
der,der
Wurst,Wurst
ein,ein
Mufdrinblieer,Mufdrinblieer
Gorus,Gorus
von,von
Hofzteer,Hofzteer
au,au
auß,auß
enthielt,enthalten
sie,sie
einen,ein
nicht,nicht
uwerheblihen,uwerhebliher
Proze,Proze
:,--
