Token,Lemma
Unabhängigen,Unabhängige
.,--
ab-,ab
 , 
',--
spielen,spielen
",",--
haben,haben
wilde,wild
Gerüchte,Gerücht
in,in
Umlauf,Umlauf
gebracht,bringen
",",--
die,der
sogar,sogar
von,von
 , 
einer,ein
drohenden,drohend
Sprengung,Sprengung
der,der
Internationale,international
zu,zu
berichten,berichten
wußten,wissen
.,--
In,in
Wirklichkeit,Wirklichkeit
kann,können
davon,davon
ebensowenig,ebensowenig
die,der
Rede,Rede
sein,sein
wie,wie
von,von
einer,ein
überwältigend,überwältigend
einmütigen,einmütig
Solidarität,Solidarität
der,der
Inter-,Inter
:,--
nafionale,nafional
.,--
',--
Diz,diz
großen,groß
Absprengungen,Absprengung
der,der
Russen,Russe
",",--
Italiener,Italiener
uns,uns
 , 
Schweizer,Schweizer
sind,sein
längst,längst
vor,vor
Zusammentritt,Zusammentritt
der,der
Luzerner,Luzerner
Konferenz,Konferenz
.,--
 , 
erfolgt,erfolgen
",",--
und,und
es,es
erübrigt,erübrigen
sich,sich
für,für
den,der
Präsidenten,Präsident
lediglich,lediglich
die,der
weh-,weh
mütige,mütig
Feststellung,Feststellung
",",--
daß,daß
auc,auc
<,<
die,der
Anfang,Anfang
.,--
Juni,Juni
vorgenommens,vorgenommen
Versöhnungsrese,Versöhnungsrese
Longuets,Longuet
und,und
Ramsay,Ramsay
Macdonalds,Macdonalds
erfolglos,erfolglos
ge,ge
»,--
blieben,bleiben
war,sein
.,--
Weder,weder
die,der
Italiener,Italiener
",",--
noch,noch
die,der
Schweizer,Schweizer
woren,woren
dazu,dazu
dit,dit
bewegen,bewegen
",",--
in,in
.,--
die,der
zweites,zweiter
Internationale,Internationale
zurüczukehren,zurüczukehren
",",--
und,und
während,während
di,di
»,--
Ztaliener,Ztaliener
sich,sich
bekanntlich,bekanntlich
schon,schon
vor,vor
einiger,einiger
Zeit,Zeit
der,der
dritten,dritter
Znternationale,Znternational
angeschlossen,anschließen
hatten,haben
",",--
bofinden,bofinden
sich-,sich-
die,der
Schweizer,Schweizer
aus,aus
“,--
halbem,halb
Wege,Weg
dorthin,dorthin
.,--
','
Weitere,weit
Loslösungen,Loslösung
sind,sein
für,für
dea,dea
',--
Angenbli,Angenbli
>,>
nicht,nicht
zu,zu
befüreten,befüreten
",",--
',--
um,um
so,so
weniger,weniger
",",--
als,als
bis,bis
Luzerizer,Luzerizer
.,--
Konferenz,Konferenz
ausscchhließlih,ausscchhließlih
vorbereitenden,vorbereitenden
",",--
beratenden,beratenden
.,--
.,--
Charatier,Charatier
ha,ha
!,--
und,und
weder,weder
Über,über
die,der
Beschlüsse,Beschluß
des,der
Berner,Berner
Kongresses,Kongreß
hinauszugehen,hinauszugehen
",",--
noch,noch
den,der
„,--
Entschlüssen,Entschlüs
des,der
nächsten,nächster
Februar-Kon,Februar-Kon
«,--
gresses,gress
(,--
Genf,Genf
oder,oder
Sto,Sto
>,>
holm,Holm
),--
vorzugreifen,vorzugreifen
vermag,vermögen
.,--
:,--
:,--
Fen,Fen
uch,uch
 , 
Immerhin,immerhin
-,--
haben,haben
die,der
:,--
ausgleichenden,ausgleichend
:,--
Elemente,Element
",",--
:,--
Hauptsächlicg-,Hauptsächlicg-
Engländer,Engländer
",",--
alle,aller
Hände,Hand
.,--
voll,voll
zu,zu
tun,tun
",",--
um,um
den,der
Brand,Brand
',--
des,der
deutschen,deutsch
Familienstreites,Familienstreit
nach,nach
Möglichkeit,Möglichkeit
zu,zu
lokalisieren,lokalisieren
.,--
Hatten,Hatten
sie,sie
ix,ix
Bern,Bern
noch,noch
die,der
Aufgabe,Aufgabe
",",--
zwischen,zwischen
Deutschen,deutsche
und,und
Franzosen,Franzose
Brüden,Brüden
zu,zu
scchlagen,scchlagen
",",--
fo,Fo
handelt,handeln
es,es
sich,sich
jeßt,jeßen
nur,nur
noch,noch
um,um
Briten,Brite
zwischen,zwischen
Deutschen,deutsche
und,und
Deutschen,deutsche
",",--
Ob,ob
dies,dieser
wirklich,wirklich
ein,ein
Fortschritt,Fortschritt
ist,sein
",",--
ist,sein
jedenfalls,jedenfalls
zu,zu
bezweiseln,bezweiseln
.,--
Ueber,ueber
die,der
Zwistigkeiten,Zwistigkeit
zwischen,zwischen
den,der
deutschen,deutsch
Mehrheitlern,Mehrheitler
und,und
den,der
Unabhängigen,Unabhängige
ist,sein
kaum,kaum
Neues,neue
zu,zu
!,--
sagen,sagen
.,--
Der,der
Wille,Wille
zur,zu
Verständigung,Verständigung
ist,sein
jedenfalls,jedenfalls
nicht,nicht
Über,über
wiegend,wiegend
.,--
E,E
 , 
Zum,zu
Ueberfluß,Ueberfluß
taucht,tauchen
auch,auch
wieder,wieder
einmal,einmal
die,der
Schuldfrage,Schuldfrage
auf,auf
",",--
und,und
sie,sie
dürfte,dürfen
von,von
Kongreß,Kongreß
zu,zu
Kongreß,Kongreß
weitergegeben,weitergeben
wer-,wer
den,der
.,--
Bandervelde,Bandervelde
wiederholte,wiederholen
die,der
Februarrede,Februarrede
Albert,Albert
Thomas,Thomas
"""",--
mit,mit
einem,ein
verblüfsend,verblüfsend
ähnlichen,ähnlich
Brustton,Brustton
.,--
Man,man
entschuldigt,entschuldigen
ihn,ihn
',--
 , 
damit,damit
",",--
daß,daß
er,er
in,in
Bern,Bern
nicht,nicht
anwesend,anwesend
gewesen,sein
sei,sein
.,--
Ein,ein
shwaocher,shwaoch
|,|
.,--
Troft,Troft
für,für
diejenigen,derjenige
",",--
die,der
es,es
waren,sein
.,--
;,--
Nn,Nn
 , 
Der,der
Berichterstatter,Berichterstatter
über,über
das,der
neue,neu
Statut,Statut
der,der
Inter-,Inter
nationale,national
",",--
der,der
Holländer,Holländer
Vliegen,vliegen
",",--
verwies,verweisen
auf,auf
die,der
Not-,Not-
',--
wendigkeit,Wendigkeit
",",--
dem,der
ungeheuren,ungeheuer
Wachstum,Wachstum
der,der
zweiten,zweiter
Internatio-,Internatio
nale,nale
durch,durch
eine,ein
Neugestaltung,Neugestaltung
des,der
27,27
Zahre,Zahr
alten,alt
Statuts,Statut
gerecht,gerecht
zu,zu
.,--
werden,werden
.,--
In,in
dem,der
neuen,neu
Entwurfe,Entwurfe
sind,sein
die,der
einleitenden,einleitend
Säge,Sag
bemorkenswert,bemorkensweren
",",--
die,der
",",--
wenn,wenn
man,man
will,wollen
",",--
eine,ein
gewisse,gewiß
Schwenkung,Schwenkung
nac,nac
rechts,rechts
bekunden,bekunden
.,--
Von,von
nun,nun
an,an
soll,sollen
nämlich,nämlich
nicht,nicht
mehr,mehr
vom,von
wirt-,wirt
schaftlichen,schaftlich
und,und
politischen,politisch
Klassenkampf,Klassenkampf
die,der
Rede,Rede
sein,sein
",",--
son-,son
Hern,Hern
von,von
der,der
„,--
Sicherung,Sicherung
der,der
völligen,völlig
Befreiung,Befreiung
der,der
Menschheit,Menschheit
“,--
Dieser,dieser
Statutenentwurf,Statutenentwurf
muß,müssen
nicht,nicht
nur,nur
von,von
dem,der
internationalem,international
Rate,Rate
",",--
sondern,sondern
auch,auch
von,von
dem,der
nächsten,nächster
Kongreß,Kongreß
genehmigt,genehmigen
werden,werden
",",--
Die,der
programmatischen,programmatisch
Säzße,Säzße
lauten,lauten
:,--
 , 
4,4
",",--
Die,der
politische,politisch
und,und
wirtschaftliche,wirtschaftlich
Organisation,Organisation
der,der
Arbeiter-,Arbeiter
klasse,Klasse
zwe,zwe
>,>
s,--
Abschaffung,Abschaffung
der,der
kapitalistischen,kapitalistisch
Gesellshaftsform,Gesellshaftsform
und,und
Gicherung,Gicherung
der,der
völligen,völlig
Befreiung,Befreiung
der,der
Menschheit,Menschheit
durc,durc
<,<
die,der
Erobe-,Erobe
.,--
rung,Rung
der,der
politischen,politisch
Macht,Macht
und,und
der,der
Sozialisierung,Sozialisierung
der,der
Produktioa,Produktioa
und,und
Austauschmittel,Austauschmittel
.,--
 , 
"""",--
2.,2.
Die,der
internationale,international
Einhett,Einhett
und,und
.,--
Aktion,Aktion
für,für
die,der
OrgaxisatiowW,OrgaxisatiowW
-,--
des,der
wahren,wahr
Völkerbundes,Völkerbund
",",--
der,der
der,der
Bund,Bund
alles,alle
Bölker,Bölker
sein,sein
wird,werden
",",--
ihrer,ihr
Geschi,Geschi
>,>
e,e
Herr,Herr
zu,zu
werden,werden
",",--
durch,durch
den,der
Kampf,Kampf
gegen,gegen
:,--
den,der
Chauvinismus,Chauvinismus
und,und
Imperialismus,Imperialismus
für,für
die,der
allgemeine,allgemein
und,und
),--
gleichzeitige,gleichzeitig
Abschaffung,Abschaffung
des,der
Militarismus,Militarismus
und,und
des,der
Regimes,Regime
des,der
Rüstungen,Rüstung
",",--
um,um
den,der
Weltfrieden,Weltfriede
zu,zu
sichern,sichern
.,--
1,1
 , 
3.,3.
Die,der
Internationale,international
vertritt,vertreten
und,und
verteidigt,verteidigen
die,der
Interessen,Interesse
der,der
unterdrüdten,unterdrüdt
Völker,Volk
und,und
Rassen,Rasse
.,--
 , 
4.,4.
Vor,vor
.,--
Erreichung,Erreichung
dieser,dieser
Ziele,Ziel
dienen,dienen
der,der
Arbeiterklasse,Arbeiterklasse
drei,drei
Formen,Form
des,der
Kampfes,Kampf
",",--
deren,der
jede,jeder
auf,auf
einer,ein
anderen,anderer
Entwilungs-,Entwilung
stuse,Stuse
steht,stehen
und,und
ihre,ihr
besondere,besonderer
Ausgabe,Ausgabe
erfüllt,erfüllen
:,--
die,der
politische,politisch
",",--
dis,dis
genossenschaftliche,genossenschaftlich
und,und
die,der
.,--
gewerkschaftliche,gewerkschaftlich
",",--
Diese,dieser
verschiedenen,verschieden
Organisationen,Organisation
",",--
müssen,müssen
.,--
als,als
.,--
autonome,autonom
Körperschaften,Körperschaft
weiten,weiten
trachten,trachn
",",--
ihren,ihr
Einfluß,Einfluß
in,in
den,der
verschiedenen,verschieden
Ländern,Land
immer,immer
mehr,mehr
.,--
zur,zu
Geltung,Geltung
zu,zu
bringen,bringen
und,und
die,der
Internationale,international
Geschlossenheit,Geschlossenheit
zu,zu
festigen,festigen
.,--
',--
Da,da
diese,dieser
Organisationen,Organisation
demselben,derselbe
Ziele,Ziel
zustreben,zustreben
und,und
jede,jeder
eine,ein
Erscheinung,Erscheinung
der,der
einen,ein
großen,groß
Bewegung,Bewegung
darstellt,darstellen
",",--
darf,dürfen
keins,kein
Gelegenheit,Gelegenheit
versäumt,versäumen
werden,werden
",",--
sie,sie
.,--
einander,einander
zu,zu
nähern,nähern
",",--
uus,Uus
gemeinsam,gemeinsam
jür,jür
dia,dia
Erhaltung,Erhaltung
des,der
Friedens,Frieden
za,za
MW,MW
 , 
j,j
 , 
aachenkentndel,Aachenkentndel
bending,Bending
g,G
 , 
"""",--
.,--
Der,der
erfte,erft
Redner,Redner
nech,nech
dem,der
.,--
Refsrenten,Refsrent
",",--
en,--
“,“
Delegterter,Delegterter
des,der
s3oale,s3oal
Zion,Zion
“,--
",",--
Chasanowits,Chasanowits
<,<
",",--
mit,mit
dem,der
übrigens,übrigens
zum,zu
ersten,erster
Male,Mal
Palöstina,Palöstina
als,als
ein,ein
Land,Land
der,der
Internationale,international
erscheint,erscheinen
",",--
äußerte,äußern
das,der
Mißtrauen,mißtrauen
der,der
Linken,linke
.,--
Der,der
"""",--
deutsches,deutsch
Unabhängige,unabhängig
Erispien,Erispie
",",--
einer,einer
der,der
radilalsten,Radilalst
.,--
Anhänger,Anhänger
.,--
des,der
„,--
Diktatur-,Diktatur
gedantens,gedantens
*,*
“,--
",",--
der,der
als,als
Minister,Minister
des,der
Innern,innere
in,in
Württemberg,Württemberg
rasch,rasch
abwirtschaftete,abwirtschaften
",",--
erklärte,erklären
",",--
ex,ex
vermisse,vermisse
in,in
dem,der
Entwurs,Entwurs
jeglichen,jeglicher
Ausdrucd,Ausdrucd
des,der
revolutionären,revolutionär
Geistes,Geist
",",--
der,der
die,der
Gegenwart,Gegenwart
völlig,völlig
Beherrsche,Beherrsch
",",--
%,%
"""",--
p,p
Ausdruck,Ausdruck
des,der
.,--
pwolutivnären,pwolutivnär
Geistes,Geist
",",--
der,der
die,der
Gogenwart-,Gogenwart
völlig,völlig
Geherrsche,Geherrsch
.,--
Gine,Gine
proletarische,proletarisch
Diktatur,Diktatur
sei,sein
in,in
allen,aller
Stacten,Stacten
not,not
»,--
wendig,wendig
",",--
um,um
arst,arst
nach,nach
der,der
Beseitigung,Beseitigung
des,der
Kapitalismus,Kapitalismus
zur,zu
Demo,Demo
»,--
 , 
E&ctte,E&ctter
und,und
höherem,höherem
Mehrheitsprinzip,Mehrheitsprinzip
zu,zu
gelangen,gelangen
.,--
Das,der
Verhält-,Verhält
 , 
nis,nis
zwischen,zwischen
Gewerkschhaft,Gewerkschhaft
und,und
Partei,Partei
müsse,müssen
endlich,endlich
ge-,ge
 , 
Wärt,Wärt
werden,werden
.,--
Anerkonne,Anerkonne
man,man
aber,aber
Gewerkschaften,Gewerkschaft
und,und
“,--
Genossen,Genosse
»,--
 , 
schaften,schafen
als,als
politische,politisch
Grundgenossen,Grundgenosse
",",--
so,so
söl,söl
es,es
geradezu,geradezu
unbe-,unbe
gareiflich,gareiflich
",",--
wia,wia
.,--
man,man
am,an
Rätesystem,Rätesystem
vorbeigehen,vorbeigehen
könne,können
.,--
 , 
Indessen,indessen
ging,gehen
die,der
Debatte,Debatte
um,um
den,der
Wortlaut,Wortlaut
des,der
neuen,neu
Pro,Pro
»,--
gramms,Gramm
unentwegt,unentwegt
fort,fort
.,--
Auch,auch
Mistral,Mistral
wendet,wenden
sich,sich
gegen,gegen
die,der
Berbesserung,Berbesserung
der,der
Losungsworte,Losungsworte
des,der
Sozialismus,Sozialismus
und,und
fordeet,Fordeet
die,der
Ersehung,Ersehung
des,der
Wortes,Wort
„,--
Menscchheit,Menscchheit
"""",--
durch,durch
das,der
Wort,Wort
„,--
Proletariat,Proletariat
“,--
",",--
Anders,anders
Rednex,Rednex
verlangen,verlangen
da,da
einige,einiger
Worte,Wort
mehr,mehr
",",--
hort,hort
einige,einiger
Worte,Wort
Weniger,Weniger
",",--
und,und
die-ganze-Diskussion,die-ganze-Diskussion
scheitert,scheitern
immer,immer
wieder-an,wieder-an
dem,der
 , 
-,--
geringfügigen,geringfügig
Umstande,Umstande
",",--
daß,daß
die,der
programmatische,programmatisch
Erklärung,Erklärung
des,der
neuen,neu
Statuts,Statut
erörtert,erörtern
werden,werden
muß,müssen
»,--
bepor,Bepor
yo,yo
<,<
die,der
große,groß
Debatte,Debatte
um,um
den,der
eigentlichen,eigentlich
politischen,politisch
Inhalt,Inhalt
der,der
zweiten,zweiter
Internationale,international
beginnen,beginnen
kann,können
",",--
Man,man
erörtert,erörtern
gewissermaßen,gewissermaßen
bas,bas
Protokoll,Protokoll
noch,noch
vor,vor
der,der
Verhandlung,Verhandlung
",",--
02.58,02.58
PD,PD
),--
;,--
 , 
Unterdessen,unterdessen
warten,warten
die,der
drei,drei
Delogiertinnen,Delogiertinn
des,der
Zürt<<er,Zürt<<er
Frauenkongresses,Frauenkongreß
(,--
dia,dia
Amerikanerin,Amerikanerin
Emily,Emily
Greene,green
Balch,Balch
und,und
die,der
Deutscchen,Deutscche
Anita,Anita
Augspurg,Augspurg
und,und
Heymann,Heymann
),--
",",--
um,um
die,der
Bot-,Bot
Ichaft,Ichaft
der,der
Frauen,Frau
den,der
Gozialisten,Gozialist
zu,zu
unterbreiten,unterbreiten
",",--
Der,der
.,--
inter-,inter-
 , 
-,--
«,--
nationale,national
Frauenbund,Frauenbund
für,für
Frieden,Frieden
beschloß,beschließen
nämlich,nämlich
am,an
6.,6.
Mai,Mai
vine,vin
etwaige,etwaig
neuerliche,neuerlich
Krtegsrklärung,Krtegsrklärung
oder,oder
Wobllisierung,Wobllisierung
',--
mit,mit
 , 
-,--
Einem,ein
Generalstreik,Generalstreik
aller,aller
arbeitenden,arbeitend
Frauen,Frau
zu,zu
beantworten,beantworten
",",--
34,34
diesem,dieser
Zwee,Zwee
>,>
will,wollen
sich,sich
die,der
zweite,zweiter
Frauen-Internationale,Frauen-Internationale
mit,mit
der,der
xöten,xöt
Internationale,international
in,in
Verbindung,Verbindung
seßen,seßen
.,--
;,--
 , 
Erzbergers,Erzberger
Gefangenenbriefe,Gefangenenbriefe
",",--
-,--
We,We
Eine,ein
amtliche,amtlich
Erklärung,Erklärung
",",--
|,|
 , 
“,--
Es,es
Weimar,Weimar
wird,werden
zu,zu
der,der
Verbffentlichung,Verbffentlichung
des,der
gestern,gestern
er-,er
wähnten,wähnt
Briesss,Briess
",",--
den,der
Erzberger,Erzberger
zugunsten,zugunsten
eines,ein
Gefangenen,gefangener
au,au
Yiarschall,Yiarschall
Fo,Fo
:,--
sarieb,sareiben
",",--
eine,ein
längere,lang
«,--
«,--
tlärung,Tlärung
verbreitet,verbreiten
.,--
Darin,darin
wird,werden
.,--
die,der
Unterstellung,Unterstellung
der,der
„,--
Tal,Tal
",",--
Rdscchh,Rdscchh
.,--
“,--
zurükgewiesen,zurükgewiesen
",",--
Minister,Minister
Erzberger,Erzberger
habe,haben
Marschall,Marschall
Foch,foch
irgendwelche,irgendwelcher
politische,politisch
Dankbarkeit,Dankbarkeit
für,für
die,der
Bewilligung,Bewilligung
seiner,sein
Bitts,Bitt
in,in
Aussicht,Aussicht
gestellt,stellen
.,--
In,in
Wahr,Wahr
«,--
 , 
eit,eit
habe,haben
es,es
sich,sich
do,do
;,--
nur,nur
um,um
einen,ein
Orief,Orief
von,von
Menschh,Menschh
zv,zv
 , 
ensd,ensd
gehandelt,handeln
.,--
*,*
 , 
„,--
NiHt,NiHt
einen,ein
solchen,solcher
Brief,Brief
",",--
sondern,sondern
Dußenbe,Dußenbe
persönlicher,persönlich
Bitton,Bitton
um,um
Freilassung,Freilassung
von,von
Kriegsge,Kriegsge
!,--
engenen,engenen
hat,haben
Minister,Minister
Erz,Erz
»,--
.,--
Herger,Herger
an,an
Marschall,Marschall
Foch,Foch
gerichtet,richten
.,--
Er,er
tat,tun
das,der
in,in
solchen,solcher
Fällen,Fall
",",--
wo,wo
:,--
der,der
amtliche,amtlich
Weg,Weg
eine,ein
zu,zu
späte,spät
Entscheidung,Entscheidung
gebracht,bringen
hätte,haben
",",--
also,also
zum-,zum
Beispiel,Beispiel
in,in
Fällen,Fall
schwerer,schwer
Krankheiten,Krankheit
",",--
oder,oder
wenn,wenn
Vater,Vater
odex,odex
Mütter,Mutter
oder,oder
Frau,Frau
auf,auf
dem,der
Totenbetts,Totenbett
ihren,ihr
kriegs,Krieg
«,--
gefangenen,gefangen
Angehörigen,angehörige
zum,zu
leßten,leßt
Mal,Mal
die,der
Hand,Hand
.,--
drücken,drücken
woll-,woll
ten,ten
.,--
“,--
Weiter,weiter
sagt,sagen
die,der
amtliche,amtlich
Erklärung,Erklärung
;,--
 , 
-,--
„,--
Äber,Äber
abgesehen,absehen
von,von
diesen,dieser
Ausnahmel,Ausnahmel
!,--
berger,berg
unermüdlich,unermüdlich
für,für
die,der
grundsöhliche,grundsöhlich
Freilassung,Freilassung
aller,aller
Kriegs-,Krieg
gefangenen,gefangener
eingetreten,eintreten
",",--
seitdem,seitdem
er,er
in,in
Compidgne,Compidgne
zum,zu
erstert,erstert
Val,Val
mit,mit
Marschall,Marschall
Foch,Foch
verhandelt,verhandeln
hat,haben
.,--
Sein,sein
Briefwechsel,Briefwechsel
:,--
vom,von
Monat,Monat
Fanuar,Fanuar
1919,1919
mit,mit
Marschall,Marschall
Foch,Foch
über,über
die,der
Freilassung,Freilassung
der,der
Kriegs-,Krieg
gefangenen,gefangener
während,während
der,der
Verhandlungen,Verhandlung
Über,über
die,der
Verlängerung,Verlängerung
des,der
Waffenstillstandes,Waffenstillstand
.,--
in,in
Trier,Trier
ist,sein
veröffentlicht,veröffentlichen
worden,werden
und,und
ist,sein
in,in
dem,der
Gräubuch,Gräubuch
ber,ber
-,--
Waffenstilstandskommission,Waffenstilstandskommission
abgebru,abgebru
>,>
t,t
",",--
Geither,Geither
hat,haben
der,der
Minister,Minister
keine,kein
Gelegenheit,Gelegenheit
vorübergehen,vorübergehen
lassen,lassen
",",--
um,um
Marschall,Marschall
Foy,foy
",",--
sei,sein
es,es
direkt,direkt
in,in
Trier,Trier
und,und
in,in
Spa,Spa
",",--
sei,sein
es,es
durcß,durcß
„,--
Vermittlung,Vermittlung
des,der
französischen,französisch
Generals,General
Dupont,Dupont
in,in
Berlin,Berlin
",",--
fast,fast
täglicg,täglicg
an,an
das,der
GdiFsal,GdiFsal
der,der
deutschen,deutsch
Kriegsgefangenen,Kriegsgefangene
zu,zu
ep,ep
 , 
ällen,ällen
ist,sein
Minister,Minister
Erze,Erze
 , 
45,45
4,4
Innern,Inner
.,--
Es,es
ist,sein
dam,dam
Minkster,Minkster
so,so
schmerzlic,schmerzlic
.,--
wie,wie
nur,nur
irgendeinem,irgendein
Deutschen,deutsche
",",--
daß,daß
die,der
Freilassung,Freilassung
der,der
Kriegsgesangenen,Kriegsgesangen
nicggt,nicggt
sion,Sion
bei,bei
Abschluß,Abschluß
„,--
des,der
Waffenstillstandes,Waffenstillstand
durhgeseßt,durhgeseßen
werden,werden
konnte,können
.,--
Wie,wie
bekannt,bekannt
",",--
ist,sein
der,der
Rüc&>transport,Rüc&>transport
unserer,unser
Kriegsgefangenen,Kriegsgefangene
in,in
voller,voll
organtsatorischer,organtsatorisch
Durchführung,Durchführung
oder,oder
Vorbereitung,Vorbereitung
.,--
“,--
 , 
Das,der
“,--
er,er
!,--
te,te
Strafverfahren,Strafverfahre
der,der
Entente,Entent
",",--
„,--
.Drahtmeldung,.Drahtmeldung
der,der
„,--
Vossishen,Vossishen
Zeitung,Zeitung
“,--
",",--
;,--
 , 
X,X
Kassel,Kassel
",",--
6.,6.
August,August
.,--
;,--
Die,der
AMiterten,AMiterte
habien,habien
dem,der
oxsten,oxst
Kommandanten,Kommandant
des,der
Gefan,Gefan
»,--
.,--
",",--
/,--
genenlagärs,Genenlagärs
von,von
Kassel,Kassel
",",--
Generalmajor,Generalmajor
z.,z.
D.,D.
Kruska,Kruska
",",--
die,der
Anklageschrift,Anklageschrift
zustellen,zustell
Tassen,Tasse
",",--
in,in
der,der
die,der
Auslieferung,Auslieferung
des,der
Ge-,Ge
zerals,zerals
gefordert,fordern
wird,werden
.,--
Er,er
ist,sein
angeklagt,anklagen
",",--
','
dur,dur
<,<
Unterlassung,Unterlassung
ge,ge
»,--
eigneter,eignet
Maßnahmen,Maßnahme
die,der
große,groß
Ausdehnung,Ausdehnung
der,der
Fle,Fle
>,>
dtyphuB,dtyphuB
»,--
epidemie,Epidemie
im,in
Winter,Winter
1914,1914
-,--
15,15
verschuldet,verschulden
zu,zu
haben,haben
",",--
bie,bien
nach,nach
französischer,französisch
Darstellung,Darstellung
im,in
Gefangenenlager,Gefangenenlager
Kassel,Kassel
dreitausend,dreitausend
Iota,Iota
unter,unter
den,der
Gefangenen,gefangener
gefördert,fördern
hat,haben
.,--
Auf,auf
die,der
Beschwerde,Beschwerde
eines,ein
französischen,französisch
Gergeanten,Gergeant
habe,haben
Her,Her
General,General
erwidert,erwidern
:,--
Er,er
führe,führen
den,der
Krleg,Krleg
auf,auf
seine,sein
Weise,Weise
!,--
Die,der
ärztliche,ärztlich
Fürsorge,Fürsorge
habe,haben
vsr-,vsr
sagt,sagen
",",--
erst,erst
ausländischen,ausländisch
Aerzten,Aerzten
sei,sein
es,es
gelungen,gelingen
",",--
bie,bien
Epidemis,Epidemis
zu,zu
erstiden,erstiden
.,--
Ferner,ferner
wird,werden
behauptet,behaupten
",",--
das,der
deutsche,deutsch
Personal,Personal
habe,haben
sich,sich
ge-,ge
"""",--
hrü2,hrü2
t,t
",",--
als,als
die,der
Epidemie,Epidemie
gefahrdroßend,gefahrdroßend
wurde,werden
:,--
Diese,dieser
lett,lett
"""",--
Bes,Bes
"""",--
hauptung,Hauptung
trifft,treffen
auf,auf
keinen,kein
Fall,Fall
zu,zu
.,--
Denn,denn
nicht,nicht
weniger,weniger
",",--
"""",--
als,als
dreißig,dreißig
Deutsche,deutsche
sind,sein
in,in
Ausülbung,Ausülbung
ihrer,ihr
Pflicht,Pflicht
am,an
Fleck,Fleck
»,--
typhus,typhus
gestorben,sterben
",",--
dorunter,dorunter
dex,dex
bekannte,bekannt
Maler,Maler
umd,umd
Direktor,Direktor
der,der
Kass,Kass
!,--
ler,ler
Kunstakademie,Kunstakademie
",",--
Professor,Professor
KnaTfuß,KnaTfuß
.,--
Deutsche,deutsch
Aerzte,Aerzt
waren,sein
es,es
",",--
die,der
dex,dex
Epidemie,Epidemie
Eiriholt,Eiriholt
geboten,bieten
.,--
Nach,nach
der,der
Ansicht,Ansicht
hiesiger,hiesig
militärtscher,militärtsch
Kreise,Kreis
war,sein
Kruska,Kruska
sehr,sehr
wohlwollend,wohlwollend
gegen,gegen
die,der
Gefangenen,gefangener
",",--
zumal,zumal
',--
er,er
selbst,selbst
einen,ein
Sohn,Sohn
in,in
französischer,französisch
Ge-,Ge
fangenseaft,Fangenseaft
hatte,haben
.,--
Als,als
strenggläuvig,Strenggläuvig
:,--
r,r
Christ,Christ
ließ,lassen
er,er
große,groß
Men,Men
«,--
gen,gen
Bibeln,Bibel
und,und
Gebetl,Gebetl
cher,ch
unter,unter
die,der
Gefangenen,gefangener
verteilen,verteilen
.,--
Der,der
Flecktyphus,Flecktyphus
“,--
»,--
war,sein
seinerzeit,seinerzeit
eingeschleppt,einschleppen
worden,werden
",",--
als,als
große,groß
Züge,Zug
von,von
.,--
Gefangenen,gefangener
unvorbereitet,unvorbereiten
nach,nach
ber,ber
großen,groß
",",--
Hindenburgschlacht,Hindenburgschlacht
im,in
Osten,Osten
in,in
das,der
Kosseler,Kosseler
Lager,Lager
kamen,kommen
",",--
.,--
..,..
*,*
 , 
Wiv,Wiv
haben,haben
