Token,Lemma
Abteilungen,Abteilung
von,von
Flammen-,Flamme
werfern,werfern
sind,sein
in,in
den,der
Zeitungshäusern,Zeitungshäuser
zur,zu
Ver-,Ver
stärkung,Stärkung
eingetroffen,eintreffen
.,--
 , 
Das,der
Gerücht,Gerücht
",",--
daß,daß
am,an
MittwochH,MittwochH
gegen,gegen
10,10
Uhr,Uhr
abends,abends
vom,von
Hause,Haus
des,der
Kassees,Kassee
Zielka,Zielka
auf,auf
Passanten,Passant
geschossen,schießen
worden,werden
sei,sein
",",--
erwies,erweisen
sich,sich
als,als
unrichtig,unrichtig
.,--
Die,der
Schüsse,Schuß
sollen,sollen
vom,von
Dach,Dach
eines,ein
[,[
gg,gg
in,in
der,der
Kronenstraße,Kronenstraße
abgegeben,abgeben
worden,werden
jein,Jein
.,--
 , 
Liebe,Liebe
für,für
die,der
Sehteitentstie,Sehteitentstie
 , 
GEE,GEE
uhpe,uhpe
Mi,Mi
aufovferungsvoller,aufovferungsvoll
",",--
 , 
loser,Loser
Hi,Hi
!,--
hat,haben
die,der
Berliner,Berliner
Volks,Volks
»,--
 , 
wehr,wehr
sich,sich
in,in
diesen,dieser
Tagen,Tag
in,in
den,der
Dienst,Dienst
der,der
 , 
Ordnung,Ordnung
geftellt,ftellen
",",--
um,um
uns,uns
Etadt,Etadt
vor,vor
der,der
fanati|,fanati|
Zuzeeisen,Zuzeeis
fe,fe
 , 
den,der
",",--
ohne,ohne
daß,daß
der,der
in,in
Froge,Froge
komm,Komm
(,--
 , 
sich,sich
darüber,darüber
klar,klar
sei,sein
",",--
wechalb,wechalb
die,der
Verhaftung,Verhaftung
 , 
eigentlich,eigentlich
erforderlich,erforderlich
ist,sein
.,--
Die,der
verleumdeten,verleumdet
Her,Her
»,--
 , 
ren,ren
seien,sein
völlig,völlig
makellos,makellos
ous,ous
der,der
Verhandlung,Verhandlung
m.,m.
Der,der
Angeklagte,angeklagter
fei,fei
ein,ein
Ehrav,Ehrav
»,--
 , 
hervora,Hervora
«,--
gange,gangen
!,--
 , 
schneider,Schneider
",",--
der,der
wahrscheinlich,wahrscheinlich
aus,aus
Ruhmsucht,Ruhmsucht
undl,undl
Wähtigtuerei,Wähtigtuerei
gehandelt,handeln
habe,haben
",",--
um,um
sich,sich
als,als
Mit-,Mit
Me,Me
en,--
Bante,Bante
faef,faef
gen,gen
D,D
nwalt,Nwalt
beantr,Beantr
«,--
 , 
Börs,Börs
<,<
awei,awei
Jahre,Jahr
Gefängnis,Gefängnis
unter,unter
 , 
zu,zu
leiden,leiden
hatte,haben
",",--
Sicherheit,Sicherheit
F,F
*,*
Person,Person
und,und
des,der
Einentums,Einentum
",",--
Freibeit,Freibeit
der,der
Presie,Presie
und,und
nnachinderte,nnachindert
Ausübung,Ausübung
des,der
höcksten,höckst
staotsbärgerlicen,Staotsbärgerlice
Rechts,Recht
",",--
der,der
Vahl,Vahl
zur,zu
Nat,Nat
“,--
onalversammlung,onalversammlung
",",--
will,wollen
ich,ich
un-,un
bedinat,Bedinat
sicher,sicher
stellen,stellen
",",--
 , 
Neuen,neu
Gewalitätink-iten,Gewalitätink-iten
der,der
Sartakuslente,Sartakuslente
und,und
verbrecherischer,verbrecherisch
Elemente,Element
muß,müssen
durch,durch
die,der
Waffenahgabe,Waffenahgabe
voroebeugt,voroebeugen
werdn,werdn
.,--
Ich,ich
forder,ford
?,--
die,der
Bevölkerung,Bevölkerung
Lerlins,Lerlin
auf,auf
",",--
die,der
Truppen,Truppe
nach,nach
Kräften,Kraft
zu,zu
unterstüßen,unterstüßen
und,und
den,der
Bnordnungen,Bnordnung
der,der
militärischen,militärisch
Le'ker,Le'k
Folge,Folge
zu,zu
leisten,leisten
.,--
 , 
Dozu,dozu
ist,sein
erforderlich,erforderlich
:,--
 , 
1.,1.
Die,der
von,von
dem,der
Rat,Rat
der,der
"Polksbee""1stragien","Polksbee""1stragi"
angeordnete,angeordnet
Ueberoabe,Ueberoabe
der,der
Vassen,Vass
wird,werden
vom,von
 , 
45.,45.
Jarnar,Jarnar
ab,ab
durch,durch
die,der
in,in
Berlin,Berlin
einrückuden,einrückud
bezichnwgswe'se,bezichnwgswe'se
dort,dort
bereits,bereits
vorhandenen,vorhanden
vegie-,vegie
 , 
Zehn,Zehn
Prozent,Prozent
Aufschlag,Aufschlag
auf,auf
die,der
Rechnung,Rechnung
.,--
 , 
Das,der
bisherige,bisherig
Eystun,Eystun
der,der
Trinkgeldentloh-,Trinkgeldentloh-
nung,Nung
der,der
Gafthausangestellten,Gafthausangestellt
sol,sol
duxH,duxH
den,der
Schiedsspruch,Schiedsspruch
des,der
Berliner,Berliner
Gewerbegeric,Gewerbegeric
:,--
s,s
",",--
der,der
den,der
Nellnerstreit,Nellnerstreit
beendete,beenden
",",--
beseitigt,beseitigen
werden-,werden-
Die,der
Hotels,Hotel
",",--
Cafe-,Cafe
und,und
Weinhäuser,Weinhäuser
haben,haben
den,der
Anfang,Anfang
machen,machen
müssen,müssen
.,--
Gestern,gestern
war,sein
der,der
er,er
fte,ft
trinkgeldlose,trinkgeldlos
Tag,Tag
in,in
diesen,dieser
Lokalen,Lokal
",",--
Für,für
die,der
Bierlokale,Bierlokal
ist,sein
die,der
Frist,Frist
hinauegeichoben,hinauegeichoben
worden,werden
",",--
Eie,Eie
war,sein
ursprünglich,ursprünglich
avf,avf
den,der
1.,1.
Sep-,Sep
tember,Tember
verlegt,verlegen
",",--
ist,sein
aber,aber
dann,dann
auf,auf
Wunsch,Wunsch
der,der
Arbeitnehmer,Arbeitnehmer
shon,shon
auf,auf
den,der
1.,1.
Mai,Mai
fesigeseßt,fesigeseßen
 , 
worden,werden
",",--
 , 
|,|
 , 
um,um
EE,EE
Ee,Ee
DEE,DEE
 , 
rechnung,Rechnung
der,der
Untersuchungshaft,Untersuchungshaft
.,--
=,=
=,=
Das,der
Gericht,Gericht
nir,nir
ggf,ggf
mid,mid
Sitratt,Sitratt
ke,Ke
Mu,Mu
der,der
und,und
be-,be
 , 
4,4
%,%
Betterr,Betterr
taten,tun
seitens,seitens
des,der
Rates,Rat
det,det
Volksbeauf,Volksbeauf
ten,ten
darüber,darüber
Kt,Kt
 , 
zuführen,zuführen
",",--
ob,ob
die,der
militärische,militärisch
Amnestie,Amnestie
bei,bei
einem,ein
Vergehen,Vergehen
im,in
Sinne,Sinn
des,der
8,8
187,187
=,=
=,=
verleumborischs,Verleumborischs
erst,erst
 , 
IO,IO
Ik,ik
 , 
Beleidigung,Beleidigung
=,=
>,>
anzuwenden,anwenden
ist,sein
",",--
wenn,wenn
tkrofttreten,tkrofttreten
der,der
Ami,Ami
 , 
kr,kr
 , 
eumgstreuen,eumgstreuen
',--
Wehren,Wehre
in,in
Verbin-,Verbin
nat,nat
KUEN,KUEN
een,een
.,--
Er,er
0,0
A,A
|,|
zwar,zwar
vordem,vordem
In,in
!,--
 , 
ri,ri
Ken,Ken
WHG,WHG
",",--
DE,DE
durägelühet,durägelühet
werben,werben
.,--
|,|
u,u
Sefifen,Sefife
.,--
oge,oge
(,--
Bürgerkrieges,Bürgerkrieges
|,|
hei,hei
der,der
Dezahlung,Dezahlung
der,der
feen,Fee
nh,nh
eu,EU
dem,der
|,|
na,na
<,<
der,der
Entlassuna,Entlassuna
des,der
Täters,Täter
aus,aus
dem,der
aktiven,aktiv
Sierzu,Sierzu
werden,werden
DurcchsunhnnagenvonHän-,DurcchsunhnnagenvonHän-
Tute,Tute
|,|
Zelner,Zelner
ein,ein
(,--
2,2
gen,gen
[,[
ei,ei
0dts,0dt
e,e
*,*
er,er
ihn,ihn
Deriegvechonds,Deriegvechonds
Begupaen,Begupaen
iE,iE
He,He
Gegen,gegen
den,der
 , 
Fern,Fern
und,und
Wohnungen,Wohnung
statt,statt
"""",--
inden,inden
",",--
2.,2.
Jed,Jed
?,--
Unfammluna,Unfammluna
auf,auf
der,der
Straße,Straße
ift,ift
unter-,unter-
 , 
beleidigt,beleidigen
oder,oder
aus,aus
sein,sein
4,4
bargen,Barg
],]
',--
oder,oder
gar,gar
in,in
ME,ME
eder,ed
087,087
",",--
Weinbäujer,Weinbäujer
haben,haben
fich,fich
dahin,dahin
 , 
sagt,sagen
.,--
Den,der
Anweisungen,Anweisung
der,der
Posten,Posten
und,und
Stra,Stra
»,--
nicht,nicht
|,|
geeinigt,einigen
",",--
die,der
durch,durch
ntlohnung,Ntlohnung
ent-,ent
4,4
Dig,Dig
Eonei-,Eonei
|,|
Fenvatrouislen,Fenvatrouisl
für,für
das,der
Fre,Fre
:,--
balten,baln
der,der
von,von
den,der
he,he
NE,NE
de,de
I,I
Gna,Gna
',--
den,der
19.,19.
Januar,Januar
",",--
wird,werden
in,in
den,der
Bezirken,Bezirk
der,der
Posten,Posten
begano2yen,begano2yen
Näume,Naum
und,und
de,de
“,--
von,von
ge'<losse-,Ge'<losse-
mern,mern
.,--
|,|
auf,auf
die,der
Rechnung,Rechnung
des,der
Gastes,Gast
zu,zu
deen,deen
.,--
86.,86.
und,und
",",--
81.,81.
Beofforrmision,Beofforrmision
peo,Peo
ded,ded
?,--
3,3
Boe,Boe
nen,nen
Trupper!-/len,Trupper!-/len
zu,zu
beschreitend2u,beschreitend2u
Straßen,Straße
ist,sein
ld,ld
.,--
|,|
Es,es
wird,werden
also,also
dem,der
Endbetrog,Endbetrog
der,der
Rechnung,Rechnung
in,in
|,|
Vursibrofaufstris,Vursibrofaufstris
(,--
Mutwurk,Mutwurk
),--
Brel,Brel
unbedingt,unbedingt
Folge,Folge
zu,zu
leisten,leisten
.,--
r,r
Epeg,Epeg
hon,hon
diesen,dieser
|,|
den,der
Cases,Cases
und,und
Weinlokalen,Weinlokal
ein,ein
Suschlog,Suschlog
von,von
|,|
137,137
WE,WE
nn,nn
iis,iis
relig,relig
in,in
denen,der
der,der
3.,3.
Der,der
Verkehr,Verkehr
auf,auf
den,der
Strafen,Strafe
bei,bei
Dun-,Dun-
|,|
pflegung,Pflegung
der,der
-,--
Sn,Sn
|,|
Aehn,Aehn
Brezen,Brez
ngen,ngen
wahre,wahr
ane,Ane
|,|
221,221
",",--
133,133
",",--
und,und
196,196
",",--
bi,bi
.,--
denen,der
der,der
elhrit,Elhrit
",",--
aber,aber
auch,auch
während,während
der,der
Togesstunden,Togesstunden
ist,sein
|,|
Hinterbliebenen,Hinterblieben
der,der
Gef,Gef
Ver,Ver
»,--
|,|
zig,zig
Prozent,Prozent
beträgt,betragen
.,--
In,in
den,der
an,an
Ü,Ü
',--
Bes,Bes
»,--
|,|
117.,117.
",",--
128,128
",",--
und,und
129.,129.
pro,pro
Kopf,Kopf
126,126
Gramm,Gramm
Käse,Käse
auf,auf
d-5,D-5
unbedinot,unbedinot
Nötig,Nötig
»,--
zu,zu
be'chränken,be'chränken
.,--
Hinterbliebenen,hinterbliebenen
der,der
Gefatnen,Gefatne
ue,ue
a,a
wie,wie
|,|
dine,din
Sextiaer,Sextiaer
Gotelbeiher,Gotelbeiher
angeschlossenen,angeschlossen
Lo,Lo
»,--
|,|
verteilt,verteilen
.,--
;,--
4.,4.
Das,der
fiädt'sche,fiädt'scher
F-rusprechnek,F-rusprechnek
wird,werden
in,in
näche,näch
|,|
hiermit,hiermit
in,in
Fortsehung,Fortsehung
unserer,unser
rigen,Rige
|,|
kalen,Kale
st,st
seit,seit
gestern,gestern
folgendes,folgend
Plata,Plata
ange-,ange-
ster,st
Zeit,Zeit
in,in
weitem,weit
Umfange,Umfang
zu,zu
militärischen,militärisch
und,und
|,|
2:2,2:2
nfammlung,Nfammlung
eine,ein
Geammlung,Geammlung
|,|
[,[
Slagen,Slag
:,--
polizeilichen,polizeilich
Zwecken,Zweck
ausoenükt,ausoenükt
werden,werden
.,--
I,I
<,<
er-,er-
|,|
für,für
die,der
repubtikantishe,repubtikantishe
Schuß,Schuß
»,--
Dur,Dur
",",--
ESchiedss,ESchiedss
;,--
des,der
Gewerbegerichts,Gewerbegericht
Veh,Veh
Ee,Ee
Ehn,Ehn
den,der
Fernfpreder,Fernfpreder
mur,mur
|,|
Lr1PpT,Lr1PpT
",",--
an,an
deren,der
Spihe,Spihe
sieh,sieh
der,der
Berl,Berl
mit,mit
|,|
ist,sein
die,der
elhicche,elhicch
Forderung,Forderung
der,der
Kellner,Kellner
auf,auf
Ab-,Ab-
Rude,Rude
dae,dae
de,--
en,--
»,--
und,und
.,--
Gejdäftoge-,Gejdäftoge-
|,|
dem,der
Zeträge,Zetrag
von,von
5000,5000
zer,zer
gefaht,gefaht
[,[
Haffung,Haffung
der,der
Trinkgelder,Trinkgelder
bewilligt,bewilligen
worden,werden
.,--
|,|
„,--
M,M
eweppliniunf,eweppliniunf
den,der
werden,werden
anm,anm
Weinhaus,Weinhaus
",",--
Nod,Nod
|,|
Es,es
wird,werden
daher,daher
dringend,dringend
gebeien,Gebeie
den,der
Rell-,Rell
dec,dec
Im,in
Siebild,Siebild
auf,auf
die,der
nerüärten,nerüärt
Zusände,Zusand
Rechen,Reche
len,len
Ue,ue
aa,aa
DO,DO
|,|
Benin,Benin
Sigg,Sigg
angabieten,angabieten
.,--
da,da
ihnen,ihnen
die,der
Am,am
:,--
leiten,leiten
irger,Irger
dahin,dahin
|,|
ieberweisung,Ieberweisung
auf,auf
das,der
Konto,Konto
Liebesgabensamm-,Liebesgabensamm-
|,|
nahme,Nahme
unte,unt
t,t
teilweiten,Teilweite
einzuwirken,einzuwirken
",",--
das,der
die,der
Wafsenabgabe,Wafsenabgabe
schnell,schnell
und,und
|,|
lung,Lung
des,der
Verlages,Verlag
Ullstein,Ullstein
u.,u.
Co.,Co.
R,R
nf,nf
tung,Tung
des,der
Zeinfgelber,Zeinfgelber
 , 
re'bungslos,re'bungslos
dyrchhaeführt,dyrchhaeführt
wird,werden
",",--
damit,damit
die,der
Ruhe,Ruhe
[,[
ae,ae
in,in
der,der
Hcuptstadt,Hcuptstadt
wiederhergestellt,wiederherstellen
wi,wi
Die,der
Wafsendurchsuchung,Wafsendurchsuchung
in,in
Moabit,Moabit
.,--
Die,der
Durchsuchangen,Durchsuchang
noch,noch
Wassen,Wasse
im,in
Moabiter,Moabiter
 , 
Landarbeit,Landarbeit
in,in
der,der
Mark,Mark
",",--
Das,der
De-,De-
mobilmachungsamt,Mobilmachungsamt
macht,machen
bekannt,bekannt
:,--
600,600
offene,offen
Stellen,Stelle
für,für
landwirtschaftliche,landwirtschaftlich
Arbeiter,Arbeiter
find,find
in,in
der,der
Mark,Mark
Brandenburg,Brandenburg
sosort,Sosort
zu,zu
befeyen,Befeyen
.,--
Auskunft,Auskunft
über,über
Lohn,Lohn
",",--
[,[
equna,equna
und,und
 , 
lichen,lich
Ar,Ar
»,--
 , 
und,und
der,der
durch,durch
Einführung,Einführung
Acht-Stunden-,Acht-Stunden-
Ta,Ta
 , 
Tages,Tag
Wenrügl,Wenrügl
(,--
aug,aug
u,u
bing,Bing
wird,werden
auf,auf
von,von
zehn,zehn
Prozent,Prozent
 , 
In,in
den,der
Hotelz'mmern,Hotelz'mmer
war,sein
ein,ein
ähnlich,ähnlich
lau-,lau
 , 
tendes,tend
Plakat,Plakat
angebracht,angebracht
",",--
bei,bei
dem,der
aber,aber
der,der
Auf-,Auf
Heute,heute
neu,neu
!,--
 , 
Viertel,Viertel
halen,halen
auch,auch
während,während
des,der
gestrigen,gestrig
Tages,Tag
|,|
Unterkunft,Unterkunft
geben,geben
alle,aller
landwii,Landwii
schle,schl
ig,IG
 , 
fortgedar,fortgedar
ert,ern
.,--
In,in
Moab.t,Moab.t
war,sein
alles,alle
volllommen,volllommen
|,|
beitsnaweise,Beitsnaweise
von,von
Groß-Berlin,Groß-Berlin
",",--
im,in
Norden,Norden
:,--
|,|
"""",--
Wr,wr
dend,dend
4,4
8,8
8,8
WiRe,WiRe
dl,dl
Mar,Mar
Abs,Abs
wad,wad
R,R
Buds,Buds
|,|
GRE,GRE
1,1
Wa,Wa
DN,DN
Wmf,Wmf
dE,dE
|,|
aon,aon
Zhrnttt,Zhrnttt
üer,üer
.,--
Strduge,Strdug
at,at
|,|
||,||
Stransen-,Stransen
und,und
Höuserkämpfe,Höuserkämpfe
H,H
?,--
19,19
ver,v
Meierei,Meierei
Bolle,Boll
|,|
25,25
),--
",",--
Koppenstr,Koppenstr
.,--
94,94
(,--
0,0
-,--
4egim,4egim
Westen,Westen
:,--
Kön,Kön
!,--
der,der
Zu,zu
bei,bei
der,der
neuen,neu
Preisfest-,Preisfest
 , 
When,When
Sheen,Sheen
dr,dr
Bit,Bit
Ih,Ih
|,|
8,8
NEB,NEB
Ge,Ge
|,|
aa,aa
Rar,Rar
Reh,Reh
mmi,mmi
than,Than
 , 
Auch,auch
am,an
Stettiner,Stettiner
Nirgends,Nirgends
ist,sein
der,der
 , 
N,N
A1,A1
Str,Str
",",--
18,18
(,--
8,8
-,-
3,3
),--
;,--
im,in
vpn,Vpn
bo,bo
ist,sein
alles,alle
ruhig,ruhig
.,--
ES,ES
 , 
3,3
17311,17311
7,7
I,I
KB-IHs,KB-IHs
 , 
Deutsche,deutsch
Volkspartei,Volkspartei
!,--
 , 
Achtun,Achtun
1,1
Gefälschte,Gefälscht
Stimmzettel,Stimmzettel
im,in
Umlauf,Umlauf
.,--
Lien,Lien
g,g
Wahlberechtigten,Wahlberechtigten
wird,werden
dr,--
:,--
ngend,ngend
geraten,geraten
",",--
 , 
sich,sich
gültige,gültig
Stimmzettel,Stimmzettel
bei,bei
einer,einer
der,der
unten,unten
verzeichnet,verzeichnen
.,--
Au,Au
:,--
gabe-,gabe-
stellen,stellen
abzuholen,abzuholen
und,und
sich,sich
zur,zu
Wahlhilfe,Wahlhilfe
am,an
Wahltage,Wahltage
einzutragen,einzutragen
 , 
Ortsgruppe,Ortsgruppe
Berlin,Berlin
W,W
",",--
Haupislielle,Haupislielle
:,--
Potsdamer,Potsdamer
Str.,Str.
118,118
c,c
 , 
Nebenstellen,Nebenstellen
:,--
€,€
Kurt,Kurt
Wullkopf,Wullkopf
",",--
Neue,neu
Friedrichstr.3,Friedrichstr.3
|,|
N,N
Nest,Nest
.,--
John,John
",",--
BuifenpnEirSN,BuifenpnEirSN
Taubenstr,Taubenstr
.,--
51,51
-,--
52,52
",",--
Dir,dir
Henenier-,Henenier
10--12,10--12
und,und
2--,2--
u,u
I.,I.
C,C
.F.,.F.
9,9
-3,-3
g,g
2,2
A.,A.
Cors,Cors
",",--
Prinzen-Allee,Prinzen-Allee
14,14
",",--
9=-12,9=-12
öfische,öfisch
Str.,Str.
57,57
-,--
58,58
",",--
Delika-,Delika-
Frl.,Frl.
H.,H.
Ehrenpfordt,Ehrenpfordt
",",--
stud,Stud
.,--
med,med
.,.
",",--
*,*
"""",--
tessengeschäft,tessengeschäft
Gebr.,Gebr.
Junker,Junker
Seacselber,Seacselber
8,8
10,10
19.4.6,19.4.6
*,*
Königgräßer,Königgräßer
Str.,Str.
123,123
",",--
Portierloge,Portierloge
|,|
„,--
W-Keibel,W-Keibel
",",--
"BornholmerSt.80,9","BornholmerSt.80,9"
-,--
12,12
 , 
|,|
Pttedamer,Pttedamer
Brüde,Brüde
",",--
Viktoriastraße,Viktoriastraße
",",--
NW,NW
Bened&e,Bened&e
",",--
Turmstr,Turmstr
.,--
38,38
",",--
111,111
|,|
lumengeschäft,Lumengeschäft
Schmidt,Schmidt
„,--
y,y
Schönherr,Schönherr
",",--
Krefelder,Krefelder
Str.,Str.
3,3
",",--
1,1
.,--
*,*
Kurfürstenstr.138,Kurfürstenstr.138
",",--
Dr.,Dr.
Schuchardt,Schuchardt
",",--
|,|
„,--
Döhn,Döhn
",",--
Schleswiger,Schleswig
Ufer,Ufer
12,12
",",--
1,1
 , 
Ss,Ss
SALEM,SALEM
Wassertorstr,Wassertorstr
.,--
37,37
",",--
Hof,Hof
|,|
"""",--
Quaß-,Quaß
Gpernnss,Gpernnss
Hi,Hi
",",--
rt,rt
!,--
4,4
 , 
|,|
ptr,ptr
.,--
",",--
tägl.,tägl.
10,10
-,-
12,12
und,und
3,3
-,-
6,6
Uhr,Uhr
|,|
"""",--
Fr.,Fr.
Justizrat,Justizrat
Kaufmann,Kaufmann
",",--
Briieken-,Briieken-
|,|
Fees,Fees
Gräfestraße,Gräfestraße
321,321
",",--
täglich,täglich
„,--
Otto,Otto
",",--
Siegmundöhof,Siegmundöhof
10,10
",",--
ptr,ptr
.,--
[,[
„,--
Otto,Otto
",",--
Thomasiusstr,Thomasiusstr
.,--
4,4
",",--
111,111
|,|
830,830
Miehe,Miehe
Waldemar,Waldemar
871,871
",",--
täge,tägen
|,|
 , 
Miekle,Miekle
",",--
Schleswiger,Schleswig
Ufer,Ufer
5,5
S,S
„,--
»,--
Otto,Otto
Dürr,Dürr
",",--
Skalißer,Skalißer
Str.,Str.
2part,2part
.,--
",",--
|,|
"""",--
Raußniß,Raußniß
",",--
Flenöburger,Flenöburger
Str.,Str.
12,12
|,|
täglich,täglich
9--2,9--2
und,und
hr,hr
„,--
Cofahl,Cofahl
",",--
Alt-Moabit,Alt-Moabit
126,126
 , 
„,--
Noad,noad
",",--
Oppelner,Oppelner
Str.,Str.
141,141
",",--
täge,tägen
|,|
»,--
AU,AU
EEESEEE,EEESEEE
Mane,Mane
?,--
 , 
lich,lich
1--6,1--6
Uhr,Uhr
-y,-y
Gensch,Gensch
",",--
Bachstr,Bachstr
.,--
„,--
Derain,Derain
Bevernstr,Bevernstr
.,--
1,1
",",--
täglich,täglich
|,|
»,--
Ses,Ses
EE,EE
4,4
a,--
r,r
n,n
mer,Mer
",",--
Stendaler,Stendaler
Str.,Str.
»,--
O,O
Prof.,Prof.
Nerlich,Nerlich
.,--
Stralauer,Stralauer
Allee,Allee
261,261
5,5
Schiemann,Schiemann
",",--
Waldenserstr,Waldenserstr
.,--
30,30
|,|
«,--
Mechn,Mechn
.,--
R.,R.
15,15
%,%
midt,midt
",",--
Stralauer,Stralauer
|,|
„,--
Pflugmacher,Pflugmacher
",",--
Oldenburger,Oldenburger
Str.40,Str.40
|,|
Allee,Allee
34,34
a,a
",",--
iV,IV
„,--
Guhn,Guhn
",",--
Perleberger,Perleberger
Str.,Str.
24,24
|,|
„,--
Ob-Post-Assistent,Ob-Post-Assistent
Egner,Egner
",",--
Goßler-,Goßler-
|,|
„,--
/,--
Schönherr,Schönherr
",",--
Crefelder,Crefelder
Sir,Sir
.,--
3,3
|,|
SW,SW
an,an
Großbeerenstr,Großbeerenstr
.,--
931V,931V
ps,ps
Jeden,Jeder
",",--
"""",--
HM,HM
Volköpartei,Volköpartei
",",--
1,1
",",--
iegm,Iegm
!,--
j,j
8,8
»,--
-,--
Stellmacher,Stellmacher
",",--
Bernburger,Bernburger
Str.,Str.
6,6
|,|
„,--
Beide,beide
I,I
Turmstr,Turmstr
.,--
38,38
[,[
j,j
M,M
",",--
»,--
Schmidt,Schmidt
",",--
Yor,Yor
>,>
str,str
.,--
88,88
-,--
89,89
„,--
v,v
Döhn,Döhn
",",--
Scchleswiger,Scchleswiger
Ufer,Ufer
12,12
ps,ps
„,--
Ferber,Ferber
",",--
Gneisenaustr,Gneisenaustr
.,--
32,32
„,--
v,v
Nolle,Nolle
",",--
Alt-Moabit,Alt-Moabit
8sb,8sb
 , 
j,j
N,N
€,€
nne,nne
mir,mir
St.,St.
D,D
),--
y,y
Krüoer,Krüoer
",",--
Bugenhagenstr,Bugenhagenstr
.,--
11,11
|,|
8,8
-,-
12,12
",",--
7-,7-
„,--
Kaufmann,Kaufmann
",",--
Brücken,Brücke
»,--
Allee,Allee
3,3
K.,K.
|,|
|,|
 , 
Durch,durch
Abgabe,Abgabe
unseres,unser
Stintnzettels,Stintnzettel
 , 
Universitäts,Universitäts
-,--
Professor,Professor
Wilhelm,Wilhelm
Kahl,Kahl
Berlin,Berlin
-,--
Wilmerüdorf,Wilmerüdorf
 , 
Kaijerallee,Kaijerallee
23,23
 , 
der,der
in,in
allein,allein
gültiger,gültig
Form,Form
in,in
den,der
obenstehend,obenstehend
inserierten,inseriert
Ansgabe-,Ansgabe
stellen,Stelle
abgeholt,abholen
werden,werden
kann,können
",",--
ist,sein
unsere,unser
nachstehende,nachstehend
Kandidatenliste,Kandidatenliste
für,für
den,der
Wahlkreis,Wahlkreis
Berlin,Berlin
gewählt,wählen
.,--
 , 
Dr.,Dr.
Kahl,Kahl
",",--
Universitäts,Universitäts
«,--
Professor,Professor
Dr.,Dr.
Shissen,shisse
",",--
bei,bei
der,der
Reichs-,Reichs-
|,|
Dr.,Dr.
Metger,Metger
 , 
Angestellte,angestellter
Fräulein,Fräulein
Stö,Stö
>,>
icht,icht
",",--
Abteilungsleiterin,Abteilungsleiterin
Fräulein,Fräulein
Ssg88,Ssg88
",",--
weich,weich
',--
Vorfiheude,Vorfiheude
des,der
Ver-,Ver
|,|
Oberpostsekretär,Oberpostsekretär
Schubezt,Schubezt
 , 
Herr,Herr
Kowalski,Kowalski
",",--
Sutnaat,Sutnaat
Molkentin,Molkentin
Dr,Dr
Leidig,Leidig
",",--
Professor,Professor
Pfarrer,Pfarrer
Zto,Zto
>,>
 , 
Herr,Herr
Krause,Krause
",",--
Kaufmann,Kaufmann
u.,u.
Bürgerdeputierter,Bürgerdeputierter
Fräulein,Fräulein
Knton,Knton
','
:,--
Hofmann,Hofmann
",",--
Lehrerin,Lehrerin
Fräulein,Fräulein
Naida,Naida
Lübben,Lübben
",",--
Rote,rot
Kreuzschwester,Kreuzschwester
 , 
Herr,Herr
Spahr,Spahr
",",--
Ratsmaurermeister,Ratsmaurermeister
 , 
Deutsche,deutsch
Volkspartei,Volkspartei
",",--
.,--
 , 
16,16
große,groß
Versammlungen,Versammlung
 , 
Es,es
werden,werden
sprechen,sprechen
:,--
am,an
16.,16.
Januar,Januar
",",--
7,7
/,--
3,3
Uhr,Uhr
",",--
Aula,Aula
",",--
Nakeler,Nakeler
Straße,Straße
8,8
:,--
Herr,Herr
Hoffmann,Hoffmann
",",--
Fräulein,Fräulein
Preßich,Preßich
am,an
16.,16.
Januar,Januar
",",--
7?/9,7?/9
Uhr,Uhr
",",--
W,--
",",--
Falk,Falk
-,--
Realgymnasium,Realgymnasium
",",--
Lüßowstraße,Lüßowstraße
Herr,Herr
Prof,Prof
",",--
Dr.,Dr.
Leidig,Leidig
",",--
Geh.-Rat,Geh.-Rat
Garnich,garnich
am,an
16,16
",",--
Januar,Januar
",",--
10,10
Uhr,Uhr
",",--
Artilleriedepot,Artilleriedepot
",",--
Jungfernheide,Jungfernheid
",",--
Verjammlung,Verjammlung
für,für
unaufgeklärte,unaufgeklärt
Offiziere,Offizier
",",--
Unteroffiziere,Unteroffizier
und,und
Arbeiter,Arbeiter
:,--
err,err
Dr.,Dr.
Spruth,Spruth
",",--
Herr,Herr
Prof.,Prof.
Dr.,Dr.
Kon,Kon
(,--
008s282,008s282
am,an
16,16
",",--
Januar,Januar
",",--
7,7
?,--
/,/
;,--
Uhr,Uhr
",",--
Treptow,Treptow
",",--
Saal,Saal
der,der
Stern-,Stern
warte,Wart
:,--
 , 
rte,rte
Herr,Herr
Prof,Prof
",",--
Dr.,Dr.
Kahl,Kahl
am,an
17.,17.
Januar,Januar
",",--
"7""/3","7""/3"
Uhr,Uhr
",",--
Stadthalle,Stadthalle
Berlin,Berlin
:,--
Herr,Herr
Dr.,Dr.
Frenzel,Frenzel
am,an
17.,17.
Januar,Januar
",",--
7,7
Ed,Ed
Uhr,Uhr
",",--
Wilmersdorf,Wilmersdorf
:,--
Herr,Herr
Prof.,Prof.
Dr.,Dr.
Kahl,Kahl
am,an
17,17
",",--
Januar,Januar
",",--
7!/5,7!/5
Uhr,Uhr
",",--
W,--
",",--
Falk-,Falk
Realgymnasium,Realgymnasium
",",--
