Token,Lemma
!,--
Welche,welcher
Aussteuer-Kauffumme,Aussteuer-Kauffumme
erreiche,erreichen
ich,ich
",",--
wenn,wenn
ich,ich
für,für
meine,mein
 , 
Jährige,Jährige
Tochter,Tochter
viertelsährlich,viertelsährlich
M,M
=,=
ume-,ume
spart,Spart
und,und
um,um
wiev,Wiev
!,--
el,el
verbifligt,verbifligen
fiHh,fiHh
der,der
Einkauf,Einkauf
?,--
 , 
fm,fm
Ufer,Ufer
von,von
40,40
Jahren,Jahr
",",--
 , 
mg,mg
imerm-Friedha,imerm-Friedha
:,--
es,es
",",--
Tempeihoier,Tempeihoier
 , 
Bei,bei
rde,rde
 , 
-,--
Fräulein,Fräulein
TEE,TEE
15,15
Berlin,Berlin
SW68,SW68
",",--
Markgrafenstr,Markgrafenstr
.,--
33,33
-,--
38,38
 , 
nach,nach
soeben,soeben
vollendeter,Vollendeter
20,20
jähriger,jähriger
treuester,treuest
Arbeite,Arbeite
»,--
 , 
neh,neh
WE,WE
Eilindinehen,Eilindineh
.,--
Die,der
Inhaber,Inhaber
der,der
Firma,Firma
R.,R.
M.,M.
Maaßen,Maaßen
G.,G.
m.,M.
b.,B.
H.,H.
 , 
Oranienstrake,Oranienstrake
165.,165.
 , 
Berlin,Berlin
W,--
»,--
Leipziger,Leipziger
Str.,Str.
9,9
-,-
11,11
 , 
|,|
Konservierung,Konservierung
j,j
 , 
Motienschaden,Motienschade
1.,1.
 , 
Die,der
Vert,Vert
+,+
T,T
|,|
un,UN
der,der
Seibenbait,Seibenbait
des,der
119,119
 , 
Wert,Wert
der,der
uns,uns
übergebenen,übergeben
Konserv.-Gegenstände,Konserv.-Gegenstände
 , 
1990,1990
:,--
Mark,Mark
2s00030,2s00030
1905,1905
:,--
Mark,Mark
4s029909,4s029909
Mark,Mark
8s20099,8s20099
Mark,Mark
16,16
580000,580000
Mark,Mark
24000099,24000099
 , 
Ausführliche,ausführlich
Preisliste,Preislist
auf,auf
Wunzh,Wunzh
franko,franko
",",--
 , 
bittigs,bittig
und,und
hezis,hezi
Quali,Quali
ten,ten
 , 
=,=
!,--
Alexander,Alexander
",",--
tr,tr
.,--
45,45
",",--
pe,pe
 , 
1000972000012,1000972000012
Kalz,Kalz
 , 
Ampster-Sonaabend,Ampster-Sonaabend
",",--
dem,der
39.,39.
Müc3,Müc3
133,133
:,--
bleiben,bleiben
unsere,unser
Geschäfte,Geschäft
und,und
Wechselftuhen,Wechselftuhen
in,in
Berlin,Berlin
und,und
Bororten,Bororten
mit,mit
sämtlichen,sämtlicher
Kassen,Kasse
geichlossen,ichlossen
",",--
 , 
Nur,nur
für,für
die,der
H,H
;,--
ICT,ICT
von,von
Aktien,Aktie
zur,zu
Teilnahme,Teilnahme
an,an
alver,alv
/,--
am,an
(,--
ungen,ung
oh,oh
em,em
es,es
fich,fich
mm,mm
den,der
legten,legt
Taz,Taz
der,der
Hinterleg,Hinterleg
ungef,ungef
&,&
9,9
Wechselza,Wechselza
!,--
Aanahme,Aanahme
von,von
Zeichnungen,Zeichnung
ou,ou
die,der
V,V
',--
anleihe,Anleihe
wird,werden
im,in
Sauptgesha,Sauptgesha
fe,fe
ein,ein
Schalter,Schalter
von,von
10,10
vis,vis
12,12
),--
üthr,üthr
jein,Jein
",",--
 , 
geöff,geöff
:,--
Vorlin,Vorlin
",",--
den,der
8,8
",",--
März,März
1918,1918
",",--
 , 
Bank,Bank
M,M
Fade,Fade
und,und
Industrie,Industrie
",",--
Berliner,Berliner
Handels-Bese4,Handels-Bese4
/,--
4aft,4aft
.,--
&,&
S.,S.
Bl,Bl
ichröder,ichröd
.,--
Commerz-,Commerz
uud,uud
 , 
Disconto-Bank,Disconto-Bank
.,--
Delbr,Delbr
“,--
>,>
Schiler,Schiler
4,4
Cs,Cs
.,--
eutsä,eutsä
?,--
Dank,dank
.,--
 , 
Direction,Direction
nder,nd
*,*
Disconto-Gesellschaft,Disconto-Gesellschaft
.,--
Men,Men
erceduer,erceduer
Bank,Bank
.,--
 , 
.,--
G.,G.
m.,M.
nveltohn,Nveltohn
&,&
Cy,Cy
.,--
Mittelbeut,Mittelbeut
ehe,ehe
Geedtivant,Geedtivant
Nationalbank,Nationalbank
für,für
Dentschland,Dentschland
.,--
 , 
Deutsche,deutsche
er,er
197,197
Jeder,jeder
-,--
/,--
Grunteredit-Bauk,Grunteredit-Bauk
(,--
en,en
Betenlgiige,betenlgiig
zeich424,zeich424
 , 
auch,auch
wern,wern
er,er
nicht,nicht
über,über
die,der
nötigen,nötig
Geldmitte,Geldmitt
",",--
 , 
Ariegönnleihe-Beriherung,Ariegönnleihe-Beriherung
 , 
Deuischhen,Deuischh
Cebensversi,Cebensversi
Herungs-Bank,Herungs-Bank
Aktien,Aktie
Gese,Gese
!,--
shaft,shaft
in,in
Ber.in,Ber.in
 , 
einzeht,einzehen
",",--
 , 
Kort,Kort
[,[
4,4
],]
ie,ie
m,m
e,e
Neuzeitliche,Neuzeitliche
B-diagunzen,B-diagunzen
.,--
 , 
Kostenlose,Kostenlose
Berechnungen,Berechnung
und,und
Ausku,Ausku
Regenmäntel,Regenmäntel
 , 
Berlin,Berlin
N,N
',--
impräzuiort,impräzuiort
 , 
Vil,Vil
De,De
Deufiche,deufich
Krledganielhe-VerSicherung,Krledganielhe-VerSicherung
 , 
von,von
M,M
1090,1090
bis,bis
m.,M.
1000,1000
=,=
Keineär,Keineär
:,--
tiche,tich
Untersuchung,Untersuchung
!,--
 , 
Kein,kein
Kriegszuschlag,Kriegszuschlag
!,--
Keine,kein
Anzahlung,Anzahlung
!,--
 , 
Nähere,nah
A,A
künfte,künfen
.,--
Prospekte,Prospekt
und,und
Antragecheins,Antragechein
kontenios,kontenios
.,--
 , 
DER,DER
ANKER,ANKER
Gerdt,Gerdt
!,--
für,für
1,1
1,1
],]
im,in
Y-nidumge,Y-nidumge
|,|
Mix,Mix
.,--
 , 
Doutachlan,Doutachlan
!,--
:,--
B,--
WB,WB
",",--
Mohrenztrage,Mohrenztrage
6,6
 , 
Nitarbolier,Nitarbolier
zu,zu
günstigen,günstig
Bedingungen,Bedingung
gezucht,zuchen
.,--
 , 
9.,9.
F.,F.
Rauch,Rauch
NIE,NIE
RE,RE
-,--
1,1
...,--
LIDEE,LIDEE
NEE,NEE
EUS,EUS
ÄÖEREEN,ÄÖEREEN
 , 
00,00
],]
ÜEeiehaäm,ÜEeiehaäm
inn,inn
 , 
|damenhutformen,|damenhutform
 , 
va,va
Fabriuprelen,Fabriuprelen
noch,noch
abzugeben,abgeben
",",--
Damenkutgesehktt,Damenkutgesehktt
 , 
Wiiheim,Wiiheim
Klein,Klein
",",--
MD,MD
!,--
erstrasse,erstrasse
184.,184.
 , 
igt,igen
",",--
fodald,fodald
er,er
eine,ein
 , 
Niedrize,Niedrize
Prämien,Prämie
",",--
 , 
ben,ben
noch,noch
abzug,Abzug
 , 
Tucnlager,Tucnlager
And,And
&,&
Seoland,Seoland
6.09,6.09
..,..
4,4
 , 
vrienndtenntr,vrienndtenntr
.,--
20:21.,20:21.
|,|
 , 
„,--
Ten,Ten
.,--
 , 
ie,ie
),--
ia,ia
m,m
",",--
Lamm,Lamm
",",--
ie,ie
jieSigfeit,jieSigfeit
",",--
zu,zu
[,[
ausen,aasen
 , 
Vornehme,Vornehme
4,4
 , 
preizwerte,preizweren
 , 
"""",--
MÖBEL,MÖBEL
 , 
','
Einrichtunzen,Einrichtunz
 , 
Biz,Biz
»,--
Norddeutsche,Norddeutsche
 , 
Genoszenschaft|,Genoszenschaft|
|Levins,|Levins
Wwe,Wwe
«,--
Co.,Co.
 , 
Apparate,Apparat
in,in
jeder,jeder
«,--
rn,rn
",",--
 , 
Orösste,Orösste
Auswah,Auswah
!,--
in,in
Musikinstru,Musikinstru
Für,für
Wiederverkäufer,Wiederverkäufer
?,--
|,|
 , 
De,De
berveh,berveh
wird,werden
dl,dl
IIWDeNe,IIWDeNe
E3,E3
NE,NE
Eden,Eden
 , 
Schlaszimmer|,Schlaszimmer|
),--
 , 
(,--
Gegründet,Gegründet
1838.,1838.
 , 
Derren:/immer,Derren:/immer
",",--
Speisezimmer,Speisezimmer
Woh,Woh
:,--
zimmer,zimm
",",--
Schlafzimmer,Schlafzimmer
Saloas,Saloas
",",--
Farbige,farbig
Küchen,Küche
 , 
19,19
jede,jeder
 , 
y,y
“,--
*,*
Schuhri,Schuhri
men,men
",",--
|,|
EU,EU
der,der
Reis,Reis
EITE,EITE
i-,i-
Wer,wer
far,far
 , 
Spezialarzt,Spezialarzt
yY,yY
m,m
7,7
übertein,übertein
 , 
Or,Or
.,--
med,med
.,--
Wockentasz,Wockentasz
Kriegsta,Kriegsta
;,--
 , 
Spiel,Spiel
ve,Ve
 , 
gezetzten,gezetzt
Höchstzreizs,Höchstzreizs
angenommen,annehmen
.,--
Auf,auf
Wunzeh,Wunzeh
Abholung,Abholung
",",--
Königstadt,Königstadt
49.,49.
 , 
mennsau,Mennsau
strömt,strömen
d,d
 , 
wu,wu
D,D
1ikatone-,1ikatone-
Genenätt,Genenätt
mu,mu
 , 
Ne,Ne
...,--
 , 
zu,zu
FADE,FADE
 , 
Ur,Ur
85.,85.
 , 
Dienstag,Dienstag
",",--
26.,26.
März,März
1918.,1918.
FTR,FTR
m,m
 , 
Berliner,Berliner
Morgenpost,Morgenpost
",",--
 , 
ie,ie
„,--
Bols,Bols
“,--
-,--
Mannichaft,Mannichaft
in,in
Berlin,Berlin
.,--
 , 
Ankunft,Ankunft
auf,auf
dem,der
Lehrter,Lehrter
Bahnhof,Bahnhof
",",--
 , 
von,von
1914,1914
",",--
en,en
dem,der
die,der
in,in
Berlin,Berlin
ei,ei
:,--
 , 
Marsch,Marsch
durch,durch
die,der
 , 
2,2
den,der
Dittogo,Dittogo
stunden,stunden
war,sein
es,es
in,in
lebensgefähr,lebensgefähr
»,--
iches,ich
Unternehmen,Unternehmen
",",--
eine,ein
nach,nach
dem,der
Lehrter,Lehrter
Bahn-,Bahn
of,of
führende,führend
Etraßenbahn,Etraßenbahn
zu,zu
benußen,benußen
",",--
Danach,Danach
[,[
','
ounte-,ounte-
man,man
sich,sich
shon,shon
eine,ein
Vorstellung,Vorstellung
davon,davon
machen,machen
",",--
wie,wie
es,es
vor,vor
dem,der
Lehrter,Lehrter
Bähnhof,Bähnhof
aus,aus
»,--
hen,hen
mußte,müssen
",",--
Was,was
bier,bier
nich,nich
!,--
auf,auf
der,der
Srde,Srde
stand,stehen
",",--
bing,Bing
an,an
den,der
Fensterkreuzen,Fensterkreuze
des,der
Bahnhofs,Bahnhof
»,--
ehäudes,ehäud
oder,oder
turnte,turnt
an,an
den,der
Laternenpfählen,Laternenpfähle
uaß,uaß
den,der
elfernen,elfern
Säulen,Säule
der,der
Borhalle,Borhalle
",",--
der,der
Re,Re
saß,sitzen
auf,auf
den,der
Verdeken,Verdeken
der,der
Magistrats-,Magistrat
u1,u1
Militärautos,Militärauto
und,und
auf,auf
den,der
Döchern,Döcher
der,der
umliegen-,umliegen-
en,en
Gebäude,Gebäude
",",--
Seidstverständlich,seidstverständlich
spielte,spielen
die,der
 , 
perrungsfetten,perrungsfeten
der,der
Ehußleute,Ehußleut
hatten,haben
einen,ein
»,--
eißen,eiß
Kampf,Kampf
zu,zu
kämpfen,kämpfen
",",--
um,um
ihr,ihr
ordnungs,ordnungs
»,--
äßiges,äßig
Dasein,Dasein
zu,zu
behaupten,behaupten
",",--
und,und
fast,fast
wäre,sein
es,es
ah,ah
Het,Het
RIEHEN,RIEHEN
Stellen,Stelle
der,der
langen,lang
Front,Front
 , 
zu,zu
einem,ein
„,--
','
 , 
als,als
Vertreter,Vertreter
des,der
Reich,Reich
Adjutant,Adjutant
v.,v.
Prittwiß,Prittwiß
",",--
»,--
er,er
Kommandant,Kommandant
von,von
Berlin,Berlin
",",--
Generalleutnant,Generalleutnant
Ministerialdirektor,Ministerialdirektor
Deutel-,Deutel-
moser,moser
als,als
Vertreter,Vertreter
des,der
Ai,Ai
Amtes,Amt
und,und
der,der
Polizeipräsident,Polizeipräsident
v.,v.
Op,Op
pen,pen
.,--
Die,der
Stadt,Stadt
Berlin,Berlin
vertraten,vertrat
Bürgermeister,Bürgermeister
Dr.,Dr.
Rei,Rei
>,>
e,e
",",--
die,der
beiden,beide
Etadtverordnetenvorsteher,Etadtverordnetenvorsteher
Mi,Mi
<,<
e-,e-
"""",--
et,et
und,und
Geheimrat,Geheimrat
Cassel,Cassel
sowie,sowie
die,der
Ma,Ma
»,--
 , 
Klängen,Kläng
des,der
Flaggen,Flagge
»,--
iades,iad
eingelaufen,eingelaufen
war,sein
",",--
begrüßte,begrüßen
Generaloberst,Generaloberst
von,von
Kessel,Kessel
die,der
Offiziere,Offizier
und,und
Monunschaften,Monunschaft
.,--
Auf,auf
dem,der
Plaß,Plaß
vor,vor
dem,der
Bahnhof,Bahnhof
hielt,halten
darauf,darauf
Dürgermeister,Dürgermeister
Dr.,Dr.
Re,Re
i,i
>,>
e,e
eine,ein
kurze,kurz
Ansprache,Ansprache
",",--
der,der
.,--
ex,ex
zunächst,zunächst
auf,auf
den,der
herrlichen,herrlich
Tag,Tag
des,der
's,es
an,an
der,der
n,n
!,--
jinwies,jinwies
und,und
dann,dann
fort-,fort-
uhr,Uhr
:,--
„,--
Wir,wir
lieben,lieben
Euch,euch
",",--
weil,weil
Ihr,ihr
Gefahr,Gefahr
vestandet,vestanden
.,--
Wir,wir
bewundern,bewundern
Euch,euch
",",--
weil,weil
I,I
"""",--
>,>
deut-,deut-
;,--
Hen,Hen
und,und
deutsche,deutsch
Tapferkeit,Tapferkeit
über,über
die,der
fernen,fern
Meere,Meer
getragen,tragen
habt,haben
.,--
Und,und
wir,wir
danken,danken
Zuch,Zuch
",",--
weil,weil
Ihr,ihr
dem,der
Lorbeerkranze,Lorbeerkranze
",",--
den,der
unsere,unser
[,[
iden,id
Seere,Seer
und,und
Flotten,Flott
seit,seit
dem,der
ersten,erster
Tage,Tag
25,25
Krieg.5,Krieg.5
zu,zu
deutschen,deutsch
Namens,Namen
Ehre,Ehre
zu,zu
flech-,flech
:,--
an,an
begonnen,beginnen
haben,haben
",",--
neue,neu
unverg,unverg
“,--
ngliche,nglich
Blätter,Blatt
Hinzugefügt,Hinzugefügt
habt,haben
.,--
.,--
.,--
“,--
Mit,mit
einem,ein
dreifachen,dreifach
Surra,Surra
",",--
das,der
aus,aus
Tausenden,Tausend
von,von
Kehlen,Kehle
wider,wider
alte,alt
",",--
schloß,schließen
der,der
Bürgermeister,Bürgermeister
.,--
Fregattenkapitän,Fregattenkapitän
Nerger,Nerger
dankte,danken
mit,mit
einigen,einiger
kurzen,kurz
",",--
kernigen,kernig
Iorten,Iort
.,--
Wiederum,wiederum
brausende,brausend
Hurras,Hurra
",",--
dann,dann
sezte,sezen
ich,ich
unter,unter
dem,der
Jubel,Jubel
der,der
Menge,Menge
der,der
Zug,Zug
in,in
Be,Be
»,--
Segung,Segung
",",--
voran,voran
Musi,Musi
?,--
und,und
Ehrenkompagnie,Ehrenkompagnie
",",--
danu,Danu
unter,unter
einem,ein
Regen,Regen
von,von
Blumen,Blume
die,der
Heldenschar,Heldenschar
",",--
jchließlich,jchließlich
Kompagnien,Kompagnium
der,der
Jugend-,Jugend
und,und
See-,See-
Abordnungen,Abordnung
der,der
Marinevereine,Marinevereine
mit,mit
 , 
Der,der
Eisenbahnzug,Eisenbahnzug
",",--
der,der
die,der
tapferen,tapfer
Blauja,Blauja
>,>
en,--
nach,nach
Berlin,Berlin
bringen,bringen
soll-,soll-
ist,sein
noch,noch
gar,gar
nicht,nicht
in,in
der,der
Hahauptstadt,Hahauptstadt
.,--
Da,da
steh,Steh
!,--
 , 
gedrängt,drängen
",",--
daß,daß
konn,konn
.,--
Ein,ein
Regenschhauer,Regenschhauer
rieselt,rieseln
yernieder,yernieder
.,--
Doch,doch
keiner,keiner
rührt,rühren
fih,fih
von,von
feinem,fein
 , 
und,und
zu,zu
Fuß,Fuß
hat,haben
bittere,bitter
Mühe,Mühe
",",--
wenigstens,wenigstens
den,der
 , 
Durchgang,Durchgang
für,für
den,der
erwarteten,erwartet
Zug,Zug
freizuhalten,freizuhalten
.,--
Gegen,gegen
39s3,39s3
Uhr,Uhr
endlich,endlich
hat,haben
der,der
Wettergott,Wettergott
Ein-,Ein-
je,je
“,--
und,und
scchhi,Scchhi
>,>
t,t
die,der
ersten,erster
Sonnenstrahlen,Sonnenstrahl
durc,durc
 , 
ettert,etteren
 , 
pfähle,pfählen
",",--
verschont,verschonen
niht,nihen
einmal,einmal
die,der
Denkmäler,Denkmäler
",",--
furz,Furz
",",--
jeder,jeder
Vorsprung,Vorsprung
eines,ein
Hauses,Haus
ist,sein
sechsfach,sechsfach
„,--
ausverfauft,ausverfaufen
“,--
.,--
Stolz,stolz
steht,stehen
das,der
Brandenburger,Brandenburger
Tor,Tor
und,und
begrüßt,begrüßen
als,als
erstes,erster
Siegeowahrzeichen,Siegeowahrzeichen
 , 
er,er
Reichshauptstadt,Reichshauptstadt
die,der
blauja,Blauja
>,>
ige,ig
Heldenschar,Heldenschar
.,--
Ein,ein
brausendes,brausend
Hurra,Hurra
dringt,dringen
durc,durc
“,--
die,der
Luft,Luft
.,--
Wer,wer
gar,gar
den,der
Arm,Arm
frei,frei
hab,hab
sHwenkt,SHwenkt
die,der
Mühe,Mühe
",",--
man,man
jauchzt,jauchzen
dem,der
Zuge,Zug
zu,zu
=,=
-,--
wieder,wieder
einmal,einmal
überkommt,überkommen
alle,aller
fene,fen
Begeisterung,Begeisterung
der,der
ersten,erster
Kriegstage,Kriegstage
.,--
Kaum,kaum
-ist,-ist
ue,ue
;,--
mit,mit
klingendem,klingend
 , 
marschierenden,Marschierend
nach,nach
.,--
Festessen,Festessen
in,in
der,der
Brauerei,Brauerei
Pfefferberg,Pfefferberg
.,--
In,in
der,der
aroßen,aroß
Halle,Halle
der,der
Bräuerei,Bräuerei
Pfeffer,Pfeffer
»,--
 , 
1,1
Ut,Ut
.,--
ere,ere
",",--
an,an
kleinen,klein
Tisgen,Tisg
die,der
Mannschafter,Mannschafter
",",--
von,von
venen,ven
verschiedene,verschieden
was,was
iner,in
find,Find
.,--
Es,es
en,--
bmg,bmg
tgl,tgl
M,M
1E,1E
ALERT,ALERT
Biebeoguben,biebeoguben
.,--
Die,der
den,der
Cotten,Cott
.,--
mit,mit
I,I
auf,auf
den,der
wurden,werden
.,--
 , 
Töhntein,Töhntein
standen,stehen
auf,auf
den,der
Tische,Tisch
",",--
Dlirmen,Dlirme
logen,logen
 , 
„,--
WW,WW
D,D
Zunge,Zunge
Mädcheu,Mädcheu
begrüßen,begrüßen
Kapitänlentnaut,Kapitänlentnaut
Nerger,Nerger
am,an
Brandenburger,Brandenburger
Tor,Tor
.,--
 , 
vor,vor
den,der
Offizieren,Offizier
",",--
Blumen,Blume
wurden,werden
dem,der
Koi,Koi
:,--
 , 
4,4
WIe,WIe
[,[
EGE,EGE
:,--
','
Zasseetrinten,Zasseetrint
ist,sein
wit,wit
dem,der
 , 
Mann,Mann
gu,gu
",",--
aber,aber
nüht,nühen
aut,auen
Aizjchen,Aizjche
efien,efien
+,+
 , 
Die,der
Reform,Reform
des,der
des,der
Mietsfasernen-,Mietsfasernen
Systems,System
.,--
 , 
Wohnungsfragen,Wohnungsfrag
im,in
Zweekverband,Zweekverband
.,--
 , 
Im,in
Sihungsfoale,Sihungsfoal
der,der
Berliner,Berliner
Stadtverord-,Stadtverord
(,--
etaniie,Etaniie
lung,Lung
ift,ifen
gestern,gestern
die,der
mwg,mwg
d,d
19.,19.
des,der
Swefverbandes,Swefverband
 , 
(,--
202225,202225
Den,der
FÜ,FÜ
AE,AE
nen,nen
Dana,Dana
für,für
1018,1018
auch,auch
wit,wit
dem,der
neuen,neu
Tarifabkom-,Tarifabkom
 , 
u,u
win,win
wedverband,Wedverband
und,und
Jchait,Jchait
einperstanden,einperstanden
.,--
Kommerzienrat,Kommerzienrat
1205,1205
bedauerte,bedauern
",",--
daß,daß
dee,Dee
Berbund-1016,Berbund-1016
auf,auf
den,der
lag,liegen
seines,sein
Direktors,Direktor
",",--
die,der
Verträge,Vertrag
mit,mit
den,der
Verk,Verk
Ne,Ne
eselshasten,eselshasten
neu,neu
zu,zu
regeln,regeln
und,und
die,der
Bahr,Bahr
 , 
aber,aber
 , 
Regierung,Regierung
hat,haben
bekannt,bekannt
!,--
großer,groß
Gelände,Gelände
in,in
 , 
urch,urch
die,der
interessierten,interessierter
 , 
schaften,schafen
43,43
Millionen,Million
Mark,Mark
verloren,verlieren
 , 
Menn,menn
Dier,Dier
folgt,folgen
der,der
Vorschlag,Vorschlag
",",--
in,in
gegebe,gegeb
AE,AE
efihern,efihern
zu,zu
M,M
ep,ep
die,der
durc,durc
Aenderungen,Aenderung
der,der
besonders,besonders
betro,Betro
!,--
werden,werden
",",--
nd,nd
emeer,emeer
je,je
),--
begründete,begründen
 , 
j,j
-,--
 , 
T,T
fe,fe
|,|
Iefft,iefft
EITEL,EITEL
 , 
7,7
Ir,Ir
7,7
;,--
jr,jr
 , 
x,x
j,j
EG,EG
 , 
180,180
Prozent,Prozent
Einkominensteuer,Einkominensteuer
in,in
Reuföllu,Reuföllu
und,und
Schöaebetg,Schöaebetg
.,--
 , 
Au,Au
?,--
den,der
Stadtparlamenten,Stadtparlament
",",--
 , 
Die,der
Neuköllner,Neuköllner
Skadtverordneten,Skadtverordnet
Die,der
Neuköllner,Neuköllner
Stadtverordneten-,Stadtverordneten-
versammlung,Versammlung
hat,haben
gestern,gestern
mit,mit
der,der
Etat,Etat
»,--
beratung,Beratung
begonnen,beginnen
.,--
Die,der
Jahresrechmung,Jahresrechmung
Neu-,Neu
lins,Lins
schließt,schließen
mit,mit
rund,rund
51,51
Millionen,Million
Mark,Mark
ab,ab
",",--
und,und
zwar,zwar
unter,unter
Zugrundelegung,Zugrundelegung
eines,ein
Ge,Ge
»,--
meindezuschloges,meindezuschlog
zur-,zur-
SGtaatseinkommensteuer,SGtaatseinkommensteuer
von,von
180,180
pCt,pCt
.,--
 , 
In,in
seiner,sein
Etatsrede,Etatsrede
führte,führen
der,der
Stadikämme,Stadikämme
.,--
 , 
xer,xer
Dr.,Dr.
Mann,Mann
1.,1.
a.,a.
aus,aus
",",--
daß,daß
die,der
Belastung,Belastung
 , 
der,der
Stadt,Stadt
durch,durch
Drugenwenten,Drugenwent
bis,bis
jept,Jept
die,der
 , 
Höhe,Höhe
von,von
89,89
Mill,Mill
.,--
M,M
erreicht,erreichen
hätte,haben
.,--
Troß,Troß
aller,aller
Sicherstellungen,Sicherstellunge
und,und
Staatsbei,Staatsbei
!,--
 , 
Jept,Jept
",",--
Gon,Gon
mit,mit
einer,einer
der,der
Stadt,Stadt
end,end
 , 
[,[
eibenden,eibenden
.,--
Kriezslast,Kriezslast
von,von
18,18
Mill,Mill
.,--
M,M
",",--
zu,zu
rech-,rech-
nen,nen
fein,Fein
.,--
Bei,bei
diefer,Diefer
ganz,ganz
unverhältmimäßig,unverhältmimäßig
großen,groß
Belastung,Belastung
Neykölins,Neykölin
müßte,müssen
ein,ein
gerechter,gerecht
 , 
usgleih,Usgleih
dur,dur
as,as
Reich,Reich
vorgenommen,vornehmen
werden,werden
.,--
Der,der
provinzielle,provinziell
Lastenausgieih,Lastenausgieih
für,für
Schulen,Schule
und,und
Wewentsten,Wewentst
aus,aus
dem,der
für,für
das,der
Jahr,Jahr
1918,1918
mit,mit
einem,ein
Fuscuß,Fuscuß
von,von
1200,1200
000,000
M.,M.
gerechnet,rechnen
werde,werden
",",--
sei,sein
dankbar,dankbar
zu,zu
begrüßen,begrüßen
.,--
Seitens,seitens
der,der
de,--
um,um
sei,sein
auch,auch
im,in
verflossenen,verflossen
Zahre,Zahr
 , 
's,es
geten,get
",",--
um,um
eine,ein
Stärkung,Stärkung
ver,v
Finanzkraft,Finanzkraft
herbeiz,herbeiz
 , 
Stadtv,Stadtv
.,--
S,S
Hol,Hol
geb,geb
der,der
Hoffnung,Hoffnung
Ausdruck,Ausdruck
",",--
daß,daß
ein,ein
(,--
Ab,ab
ls,ls
Jer,Jer
Groß,Groß
Belinee,Belinee
Schulen,Schule
und,und
Armenlasten,Armenlaste
später,spät
auf,auf
besserer,gut
Grundlage,Grundlage
erfolgen,erfolgen
werde,werden
.,--
Stadty,Stadty
.,--
Zustizrat,Zustizrat
Abraham,Abraham
dankte,danken
der,der
Pievind,Pievind
für,für
der,der
geschafe,Geschafe
fenen,fen
Ausgleich,Ausgleich
",",--
in,in
dem,der
er,er
gleichzeitig,gleichzeitig
bemerkte,bemerken
",",--
daß,daß
es,es
unverständlich,unverständlich
sei,sein
",",--
wie,wie
Berliner,Berliner
Kämmerer,Kämmerer
die,der
Beihilfe,Beihilfe
",",--
die,der
den,der
Vororten,Vorort
ge-,ge-
währt,währt
werde,werden
",",--
als,als
Irinkgeider,Irinkgeider
bezeichnen,bezeichnen
konnte,können
",",--
De,De
",",--
Versammlung,Versammlung
",",--
enehmiate,enehmian
sehlieBlid,sehlieBlid
den,der
Etat,Etat
der,der
Stadt,Stadt
und,und
beschloß,beschließen
die,der
Erhöhung,Erhöhung
;,--
Eintommensteuerzuschloges,Eintommensteuerzuschloges
von,von
.,--
110,110
',--
auf,auf
180,180
Prozent,Prozent
.,--
 , 
»,--
 , 
Die,der
Schöneberger,Schöneberger
Gtadtverord-,Gtadtverord
neten-Versammlung,neten-Versammlung
hat,haben
sich,sich
in,in
 , 
Der,der
wn,wnr
gg,gg
],]
 , 
übereingelommen,übereingelehmen
:,--
d,d
vn,vn
.,--
Saushalt,Saushalt
mi,mi
 , 
zu,zu
balonzieren,balonzieren
.,--
Die,der
Berfamml1,Berfamml1
 , 
denn,denn
auch,auch
diesem,dieser
Vorschlag,Vorschlag
und,und
beschloß,beschließen
",",--
„,--
meindesteuerzuschlag,Meindesteuerzuschlag
auf,auf
t.,T.
festzuseken,Festzuseke
.,--
Aus,aus
dem,der
weiteren,weit
Ver-,Ver
 , 
Legge,Legge
weng,Weng
ist,sein
noc,noc
<,<
hervorzuheber,hervorzuheber
 , 
mit,mit
einer,ein
Erhöhung,Erhöhung
der,der
Cleftrii,Cleftrii
:,--
 , 
einverstanden,einverstanden
 , 
BEESFEGSI,BEESFEGSI
WIE,WIE
],]
 , 
m,m
25,25
pCt,pCt
.,--
erklärte,erklären
.,--
Es,es
um,um
das,der
Elektrizitätswerk,Elektrizitätswerk
Südwest,Südwest
",",--
das,der
Eben,eben
mit,mit
Kraft,Kraft
',--
und,und
Licht,Licht
versornt,versornen
.,--
 , 
Die,der
Einschränku,Einschränku
kehrs,Kehr
:,--
ei,ei
Bern,Bern
Gunn,Gunn
Res,Res
|,|
vo,vo
eine,ein
beabfheig,Beabfheig
 , 
eie,ei
Ei,Ei
räntung,Räntung
verkehrs,Verkehr
wird,werden
uns,uns
vo,vo
!,--
Giesen,Giese
iger,ig
2,2
Gele,gele
mite,mit
teilt,teilen
",",--
daß,daß
die,der
geplanten,geplant
Einschränkungen,Einschränkung
an,an
 , 
nichts,nichts
Neues,neue
feien,feien
.,--
Sie,sie
wurden,werden
bisher,bisher
nur,nur
durc,durc
die,der
ftellvertretenden,ftellvertretend
Generalkommandos,Generalkommando
vorgenommen,vornehmen
.,--
Diese,dieser
haben,haben
mun,Mun
im,in
vorigen,vorig
Zahre,Zahr
zum,zu
Teil,Teil
viel,viel
sc,sc
Beschränkungen,Beschränkung
ärlässen,ärlässen
.,--
So,so
waren,sein
in,in
Bayern,Bayern
verschiedene,verschieden
Rationen,Ration
für,für
Fremde,Fremd
und,und
Einhei,Einhei
«,--
mirGe,mirGe
Fefe,fefe
wurden,werden
den,der
