Token,Lemma
Beeinträch,Beeinträch
»,--
tigung,Tigung
der,der
Existenzmöglichkeiten,Existenzmöglichkeit
Rumäniens,Rumänien
als,als
eines,ein
lolbständigen,lolbständig
Staates,Staat
.,--
Aber,aber
nicht,nicht
um,um
der,der
16,16
"""",--
nen,nen
Augen,Auge
der,der
Rumänen,Rumäne
willen,willen
oder,oder
aus,aus
irgendwelchen,irgendwelcher
anderen,anderer
sentimentalen,sentimental
Erwägunge,Erwägunge
*,*
Ist,sein
man,man
verhältnismäßig,verhältnismäßig
milde,milde
mit,mit
Rumänien,Rumänien
verfahren,verfahren
",",--
sondern,sondern
lediglich,lediglich
im,in
eigensten,eigen
Inter,Inter
»,--
esse,essen
der,der
Mittelmächte,Mittelmächt
:,--
Rumänien,Rumänien
wird,werden
auf,auf
langs,Lang
Zeit,Zeit
hinaus,hinaus
einer,einer
der,der
wichtigsten,wichtig
Lieferer,Lieferer
der,der
Verbündeten,verbündeter
an,an
Getreide,Getreide
",",--
Mineralöl,Mineralöl
und,und
and,and
»,--
.,--
xen,xen
Rohprodukten,Rohprodukte
sein,sein
",",--
und,und
es,es
mußte,müssen
darum,darum
lebens,Leben
»,--
und,und
arbeitsfähla,arbeitsfähla
erhalten,erhalten
werden,werden
.,--
Gs,gs
hat,haben
man,man
denn,denn
den,der
Numänen,Numäne
nicht,nicht
bloß,bloß
die,der
unge-,unge
hinderte,hindert
Venußung,Venußung
des,der
über,über
Czernavoda,Czernavoda
nach,nach
dem,der
Seehafen,Seehafen
Konstanza,Konstanza
führenden,führend
Schienen,Schiene
»,--
weges,weg
gewährleistet,gewährleisten
",",--
hat,haben
ihm,ihm
nicht,nicht
bloß,bloß
die,der
Donaumündungen,Donaumündung
belassen,belassen
",",--
durchh,durchh
welche,welcher
Braila,Braila
und,und
Galaß,Galaß
mit,mit
der,der
Soe,Soe
verbunden,verbinden
werden,werden
",",--
sow,Sow
»,--
dern,dern
hat,haben
ihm,ihm
auch,auch
Ausfichten,Ausficht
auf,auf
die,der
Exwerbung,Exwerbung
von,von
Besarabien,Besarabie
eröffnet,eröffnen
",",--
wo,wo
es,es
sich,sich
einen,ein
neuen,neu
Eechafen,Eechafen
schaffen,schaffen
kann,können
.,--
Die,der
beiden,beide
zurzeit,Zurzeit
in,in
Beßarabien,Beßarabien
verwendeten,verwendet
Insanteriedivisionen,Insanteriedivision
dürfen,dürfen
auf,auf
Kriegsstärke,Kriegsstärk
verbleiben,verbleiben
",",--
bis,bis
infolge,infolge
der,der
in,in
der,der
Ukraine,Ukraine
durchgeführten,durchgeführten
militärischen,militärisch
Operationen,Operation
der,der
verbündeten,verbündet
Mächte,Mächt
eine,ein
Gefahr,Gefahr
für,für
die,der
Grenzen,Grenze
Numäniens,Numänien
nicht,nicht
mehr,mehr
besteht,bestehen
",",--
jo,jo
wird,werden
ausdrüdlich,ausdrüdlich
in,in
Artikel,Artikel
4,4
des,der
Friedens-,Friedens
vertrages,Vertrag
bestimmt,bestimmen
",",--
und,und
diese,dieser
Bestimmung,Bestimmung
deutet,deuten
darauf,darauf
in,in
",",--
daß,daß
man,man
sicher,sicher
mit,mit
dem,der
Erwerb,Erwerb
Beß-,Beß-
arabiens,arabiens
dur,dur
<,<
Rumänien,Rumänien
rechnet,rechnen
.,--
Im,in
übrigen,übrig
freilih,freilih
muß,müssen
Rumänien,Rumänien
seine,sein
Armee,Armee
auf,auf
einen,ein
Etand,Etand
zurüdführen,zurüdführen
",",--
der,der
hinter,hinter
dem,der
Friedens,Frieden
«,--
stand,stehen
wesentlich,wesentlich
zurücbleibt,zurücbleiben
",",--
muß,müssen
die,der
durch,durch
die,der
Demobilisierung,Demobilisierung
entbehrlich,entbehrlich
gewordenen,geworden
Waffen,Waffe
„,--
nd,nd
Ausrüstungsgegenstände,Ausrüstungsgegenstand
dem,der
Oberkommando,Oberkommando
der,der
Verbündeten,verbündeter
in,in
Verwahrung,Verwahrung
geben,geben
",",--
darf,dürfen
nur,nur
ein,ein
bestimmtes,bestimmt
Quantum,Quantum
an,an
Munition,Munition
behalten,behalten
und,und
muß,müssen
es,es
sich,sich
gefallen,gefallen
lassen,lassen
",",--
daß,daß
auc,auc
nach,nach
der,der
Ratifizierung,Ratifizierung
des,der
Friedensvertrages,Friedensvertrag
eine,ein
Streit-,Streit
macht,machen
der,der
Verbündeten,verbündeter
d-3,d-3
Land,Land
bis,bis
auf,auf
wei-,wei
teres,Teres
besekt,Besekt
hält,halten
.,--
 , 
Das,der
Hauptstü,Hauptstü
>,>
des,der
Friedensvertrages,Friedensvertrag
bildel,bildel
das,der
dritte,dritter
Kapitel,Kapitel
das,der
von,von
den,der
Gebisets-,Gebiset
abtretungen,abtretungen
handelt,handeln
",",--
und,und
in,in
diesem,dieser
Ka-,Ka
pitel,Pitel
ist,sein
der,der
wichtigste,wichtig
Abschnitt,Abschnitt
derjenige,derjenige
",",--
der,der
von,von
der,der
Dobrudscha,Dobrudscha
handeit,handeit
.,--
Die,der
gesamte,gesamt
Do-,Do
brudscha,Brudscha
wird,werden
Rumänien,Rumänien
abgenommen,abnehmen
",",--
und,und
zwar,zwar
füllt,füllen
der,der
südliche,südlich
Teil,Teil
des,der
Gebietes,Gebiet
an,an
Bulgarien,Bulgarien
",",--
während,während
der,der
Rest,Rest
in,in
den,der
gemeinsamen,gemeinsam
Besih,Besih
der,der
verbündeten,verbündet
Mächte,Mächt
übergeht,übergehen
.,--
Dulgarien,Dulgarie
be-,be
 , 
Bollwerks,Bollwerk
nunmehr,nunmehr
ausgeführt,ausführen
wird,werden
und,und
daß,daß
 , 
irische,irisch
Aushebung,Aushebung
ab,ab
.,--
Amerikanische,amerikanisch
Geheim-,Geheim
],]
pelizisten,pelizist
Penogrorhierten,Penogrorhiert
die,der
Reden,Rede
",",--
 , 
das,der
aroße,aroß
Eingangstor,Eingangstor
Ihren,ihr
Nomen,Nom
führen,führen
und,und
Ihr,ihr
Wappen,Wappe
an,an
dex,dex
Stirn,Stirn
tragen,tragen
 , 
fommt,fommen
nun,nun
zunöcst,zunöcst
dos,dos
Gebiet,Gebiet
zurüc,Zurüc
",",--
de,de
“,--
",",--
es,es
im,in
Zahre,Zahr
1913,1913
nach,nach
den,der
Valkankriegen,Valkankrieg
an,an
Rumä,Rumä
»,--
 , 
CE,CE
BIOL,BIOL
CAEE,CAEE
:,--
RASHEN,RASHEN
REINER,REINER
SRINETE,SRINETE
TIERSER,TIERSER
WORLD,WORLD
EAIRUNE,EAIRUNE
NED,NED
EHEN,EHEN
EIKE,EIKE
NOSE,NOSE
GENE,GENE
WAERE,WAERE
KOIF,KOIF
 , 
nien,nien
abtreten,abtreten
müssen,müssen
",",--
 , 
hinschtlih,Hinschtlih
 , 
des,der
nördlichen,nördlich
Teiles,Teil
der,der
.,--
werdea,Werdea
balo,balo
anderweite,Anderweite
B,--
:,--
stimmungen,Stimmung
gctrosfen,Gctrosfe
wer-,wer-
den,der
",",--
durch,durch
die,der
den,der
bulgaris,bulgaris
Wänschen,Wänschen
Rech-,Rech
 , 
nung,Nung
getragen,tragen
wird,werden
",",--
Wenn,wenn
dies,dieser
nicht,nicht
jeht,jehen
schon,schon
 , 
schehen,schehen
ist,sein
",",--
so,so
ist,sein
der,der
Grund,Grund
dafür,dafür
darin,darin
zu,zu
inten,inten
",",--
daß,daß
es,es
zwischen,zwischen
Bulgarien,Bulgarien
ur.d,ur.d
der,der
Tür,Tür
kei,kei
noh,noh
einige,einiger
Fragen,Frage
zu,zu
bereinigen,bereinigen
gibt,geben
",",--
von,von
deren,der
Lösung,Lösung
die,der
endgi,endgi
!,--
tige,tig
Regelung,Regelung
der,der
Do-,Do
brudscha-Angelcg,brudscha-Angelcg
",",--
abhängig,abhängig
ist,sein
.,--
Es,es
haän-,haän-
delt,deln
sich,sich
im,in
wesentlichen,wesentlich
darum,darum
",",--
daß,daß
die,der
Türken,Türke
als,als
Ausgleich,Ausgleich
für,für
den,der
Uebergang,Uebergang
der,der
Dobrudsca,Dobrudsca
in,in
kuigarischen,kuigarisch
Besit,Besit
eine,ein
Rückerstattung,Rückerstattung
des,der
Ge-,Ge
bietes,biet
von,von
Bdrianopel,Bdrianopel
verlangen,verlangen
",",--
d95,d95
sie,sie
nach,nach
dem,der
Balkankrieg,Balkankrieg
an,an
Bulgarien,Bulgarien
haben,haben
abtreten,abtreten
müssen,müssen
.,--
In,in
dieser,dieser
Angelegenheit,Angelegenheit
ist,sein
bereits,bereits
eine,ein
grundsäplihe,Grundsäplihe
Einigung,Einigung
zwischen,zwischen
Türken,Türke
und,und
Bulgaren,Bulgar
herbeigeführt,herbeigeführen
worden,werden
",",--
ud,ud
es,es
unter-,unter-
liegt,liegen
&,&
inem,in
Zweifel,Zweifel
",",--
daß,daß
auch,auch
die,der
zwischen,zwischen
bei,bei
»,--
den,der
Teilen,Teil
noch,noch
obsehwebenden,obsehwebend
Disferenzen,Disferenzen
in,in
bundesbrüderlihem,bundesbrüderlih
Geiste,Geist
werden,werden
beglichen,beglichen
werden,werden
",",--
=,=
=,=
Ueber,Ueber
die,der
vorläufige,vorläufig
Regelung,Regelung
der,der
Dobrudscha-Ungelegenheit,Dobrudscha-Ungelegenheit
sowie,sowie
über,über
die,der
zu-,zu
gunsten,gunst
Ungarus,Ungarus
vorzunehmenden,vorzunehmend
Grenzberichtie,Grenzberichtie
gungen,gungen
gibt,geben
den,der
Lesern,Leser
die,der
hier,hier
beigefügte,beigefügt
Kar,Kar
.,--
tenskizze,Tenskizze
Aufschluß,Aufschluß
.,--
Es,es
handelt,handeln
sic,Sic
hinsichtlich,hinsichtlich
der,der
Grenzberichtigungen,Grenzberichtigung
zunächst,zunächst
darum,darum
",",--
daß,daß
die,der
Grenze,Grenze
vom,von
Kamme,Kamm
des,der
Grenzgebirges,Grenzgebirg
nach,nach
seinem,sein
Fuße,Fuße
hin,hin
verschoben,verschieben
wird,werden
",",--
so,so
daß,daß
die,der
be-,be
Herrschenden,herrschend
Höhen,Höhe
sowie,sowie
die,der
Gebirgspässe,Gebirgspässe
in,in
ungarischen,ungarisch
Bes,Be
gehen,gehen
",",--
so,so
daß,daß
ein,ein
Ueber-,Ueber
fall,Fall
wie,wie
ihn,ihn
Rumänien,Rumänien
im,in
August,August
des,der
vergar,vergar
»,--
genen,gen
Jahres,Jahr
gegen,gegen
unsere,unser
österreichisch-ungari-,österreichisch-ungari-
schen,schen
.,--
Bundesgenossen,Bundesgenosse
vorübt,vorüben
hat,haben
",",--
durch,durch
di,di
Grenzver/<hievung,Grenzver/<hievung
unmögiich,unmögiich
gemacht,machen
wi,wi
Gebietszuwachs,Gebietszuwachs
Ungarns,Ungarn
beträgt,betragen
ungefäl,ungefäl
Quodzetkilomeier,Quodzetkilomeier
wenig,wenig
bewohnten,bewohnt
Gebirgs,Gebirg
»,--
landes,Land
",",--
während,während
Oesterreich,Oesterreich
yon,yon
Rumänien,Rumänien
dea,dea
südlich,südlich
von,von
Czernowiß,Czernowiß
in,in
die,der
Bukowina,Bukowina
ein-,ein
springenden,springend
Zipfel,Zipfel
rumän,rumän
',--
Gebietes,Gebiet
im,in
Umfange,Umfang
von,von
etwa,etwa
600,600
Quadratkilometern,Quadratkilometer
er-,er
hält,halten
.,--
 , 
Die,der
wirtschaftlichen,wirtschaftlich
Beziehungen,Beziehung
zwischen,zwischen
den,der
verbündeten,verbündet
Möchten,Möcht
und,und
Ru-,Ru
„,--
mänien,mäni
werden,werden
“,--
in,in
Einzewerträgen,Einzewerträg
geregelt,regeln
",",--
die,der
einen,ein
wesentlichen,wesentlich
Bestandteil,Bestandteil
des,der
sFriedensver-,SFriedensver-
trages,Trages
bilden,bilden
und,und
soweit,soweit
darin,darin
nicht,nicht
ein,ein
andercs,anderc
Hestimmt,Hestimmt
ist,sein
",",--
qirichzeitig,qirichzeitig
mit,mit
dem,der
Friedenevertrag,Friedenevertrag
In,in
Kraft,Kraft
treten,treten
.,--
Die,der
wiehtigste,wiehtigste
dieser,dieser
wirts,wirts
;,--
liehen,lieh
Bestimmungen,Bestimmung
ist,sein
ohne,ohne
Zweifel,Zweifel
das,der
rum,Rum
.,--
mike,Mike
Petroleumabkommen,Petroleumabkomme
",",--
Funächst,Funächst
fedgolegt,fedgolegen
",",--
daß,daß
das,der
Ausnußu,Ausnußu
den,der
Staatsländereien,Staatsländerei
Rumi,Rumi
der,der
Erbpacht,Erbpacht
ründe,ründen
zur,zu
Ars|,Ars|
unang,Unang
und,und
Verwertung,Verwertung
von,von
Minerals,Minerals
!,--
auf,auf
die,der
neu,neu
zu,zu
Mündende,Mündende
„,--
Oel-Ländereien-Pachtge,Oel-Ländereien-Pachtge
»,--
sellschaft,sellschaft
“,--
übergeht,übergehen
",",--
der,der
das,der
Ausnußungs-,Ausnußung
vecht,vechen
auf,auf
die,der
Dauer,Dauer
von,von
90,90
Jahren,Jahr
zu-,zu-
RKeht,RKeht
.,--
Das,der
Interesse,Interesse
des,der
rumänischen,rumänisch
Staates,Staat
an,an
der,der
Gesellschaft,Gesellschaft
ist,sein
dadurch,dadurch
gewährleistet,gewährleisten
",",--
daß,daß
Him,Him
Bohrverpflichtungen,Bohrverpflichtung
",",--
Gewin,Gewin
»,--
und,und
Rapital-,Rapital
 , 
teiligung,Teiligung
des,der
Staates,Staat
seßt,seßen
erft,erft
ein,ein
bei,bei
einer,ein
Dividende,Dividende
von,von
8'v,8'v
.,--
H.,H.
und,und
ist,sein
derart,derart
gestaffelt,staffeln
",",--
daß,daß
von,von
einer,ein
Dividende,Dividende
von,von
8,8
bis,bis
16,16
v.,v.
H.,H.
der,der
zumänische,zumänisch
Staat,Staat
25,25
v.,v.
H.,H.
des,der
Überschließenden,Überschließenden
Betroges,Betrog
",",--
bei,bei
einer,ein
höheren,hoch
Dividende,Dividende
50,50
v.,v.
H.,H.
erhält,erhalten
",",--
Die,der
Gesellschaft,Gesellschaft
wird,werden
als,als
deutsches,deutsch
Unternehmen,Unternehmen
no,no
<,<
deutschem,deutsch
Recht,Recht
errichtet,errichten
und,und
in,in
Rumänien,Rumänien
ohne,ohne
Beeinträchtiqung,Beeinträchtiqung
ihrer,ihr
Rechte,Recht
zugelassen,zulassen
.,--
Während,während
nun,nun
die,der
Oel-Händerei-,Oel-Händerei-
gesellschaft,Gesellschaft
ausschließlich,ausschließlich
sich,sich
mit,mit
der,der
Erbohrung,Erbohrung
Gewinnung,Gewinnung
von,von
Mineralöl,Mineralöl
auf,auf
den,der
Staats-,Staat
ländereien,länderei
beschäftigt,beschäftigen
",",--
ist,sein
für,für
den,der
Absaß,Absaß
",",--
den,der
Handel,Handel
und,und
die,der
Ausfuhr,Ausfuhr
eine,ein
zweite,zweiter
Gesellschaft,Gesellschaft
",",--
das,der
Handelsmonopol,Handelsmonopol
",",--
gegrändet,gränden
werden,werden
.,--
Im,in
Gegensaß,Gegensaß
zu,zu
der,der
Ländereigesellscaft,Ländereigesellscaft
hat,haben
man,man
Hier,hier
eine,ein
rumänische,rumänisch
Gesellschaft,Gesellschaft
gegründet,gründen
",",--
wobei,wobei
indes,indes
durch,durch
Vertrag,Vertrag
besondere,besonderer
Bestimmun,Bestimmun
gen,gen
fesigelegt,fesilegen
find,Find
",",--
wonach,wonach
die,der
Gesellschaft,Gesellschaft
nicht,nicht
durch,durch
geseßliche,geseßlich
Vorschriften,Vorschrift
der,der
rumänischen,rumänisch
Re,Re
»,--
vierung,Vierung
später,spät
beeinträchtigt,beeinträchtigen
werden,werden
kann,können
.,--
 , 
Ueber,Ueber
das,der
Schi,Schi
>,>
sal,sal
der,der
rumänischen,rumänisch
Dynastie,Dynastie
sagt,sagen
der,der
Friedensvertrag,Friedensvertrag
nichts,nichts
",",--
und,und
es,es
ist,sein
am,an
unsern,unsern
Unterhändlern,Unterhändler
von,von
vielen,vieler
Seiten,Seite
Heftige,Heftig
Kritik,Kritik
geübt,üben
worden,werden
",",--
weil,weil
sie,sie
es,es
verab-,verab-
säumt,säumen
haben,haben
",",--
den,der
König,König
Ferdinand,Ferdinand
und,und
seine,sein
Familie,Familie
aus,aus
Rumänien,Rumänien
zu,zu
entfernen,entfernen
.,--
Wir,wir
können,können
dieser,dieser
Kritik,Kritik
nicht,nicht
beipflichten,beipflicht
.,--
Wenn,wenn
hin-,hin
längliche,länglich
Vorsorge,Vorsorge
getroffen,treffen
wird,werden
",",--
daß,daß
der,der
gänzlich,gänzlich
unzuverlässige,unzuverlässig
König,König
und,und
seine,sein
noch,noch
un-,un
duverlässigere,duverlässig
Gattin,Gattin
in,in
Zukunft,Zukunft
keinen,kein
poli-,poli
tischen,tisch
Schaden,Schaden
mehr,mehr
anstiften,anstiften
können,können
",",--
so,so
kann,können
man,man
es,es
",",--
dünkt,dünken
uns,uns
",",--
ruhig,ruhig
den,der
Rumänen,Rumäne
über-,über
lessen,lessen
",",--
was,was
sie,sie
=,=
-,--
um,um
mit,mit
Hamlet,Hamlet
zu,zu
reden,reden
=,=
=,=
mit,mit
diesem,dieser
gefli,Gefli
>,>
den,der
Lumpenkönig,Lumpenkönig
und,und
dieser,dieser
schlotterichten,schlotterichten
Königin,Königin
anfangen,anfangen
wollen,wollen
.,--
Vom,von
Hdynastischen,Hdynastischen
Standpunkt,Standpunkt
aus,aus
angesehen,ansehen
",",--
ist,sein
die,der
rumänische,rumänisch
Königsfrage,Königsfrage
allerdings,allerdings
nicht,nicht
ohne,ohne
Interesse,Interesse
.,--
Wir,wir
Deurschen,deurschen
haben,haben
es,es
erlebt,erleben
",",--
wie,wie
die,der
Dame,Dame
aus,aus
Hessen,Hessen
",",--
die,der
in,in
Peterzburg,Peterzburg
auf,auf
dem,der
Throne,Throne
saß,sitzen
",",--
in,in
inniger,innig
Seelenfreundschaft,Seelenfreundschaft
mit,mit
dem,der
Pastor,Pastor
Rasputin,Rasputin
den,der
lieben,lieb
Gott,Gott
um,um
die,der
Vernichtung,Vernichtung
Deutschlanss,Deutschlanss
anflehte,anflehen
",",--
wir,wir
haben,haben
es,es
erlebt,erleben
",",--
wie,wie
die,der
Dame,Dame
aus,aus
Bayern,Bayern
",",--
die,der
auf,auf
dem,der
Throne,Throne
in,in
Brüssel,Brüssel
foß,foß
",",--
flammende,flammend
Proteste,Protest
los,los
»,--
Tieß,Tieß
gegen,gegen
die,der
Humnen-,Humne
und,und
Barbarengreuel,Barbarengreuel
von,von
wegen,wegen
der,der
abgeschnittenen,abgeschnitten
Frouenbrüste,Frouenbrüste
und,und
der,der
abgehackten,abgehackt
Kinderhände,Kinderhände
;,--
und,und
wir,wir
haben,haben
es,es
schließlich,schließlich
erlebt,erleben
",",--
wie,wie
der,der
Mann,Mann
itt,eten
Bukarest,Bukarest
",",--
der,der
vor,vor
wenigen,weniger
Jahren,Jahr
nocchh,nocchh
ein,ein
deutscher,deutsch
Fürst,Fürst
und,und
prenßischer,prenßisch
Gardedragonerleutnant,Gardedragonerleutnant
war,sein
",",--
und,und
der,der
dann,dann
Rumöne,Rumöne
wurde,werden
",",--
verräterisch,verräterisch
über,über
fein,fein
altes,alt
Vaterland,Vaterland
herfiel,herfiel
und,und
sich,sich
mit,mit
den,der
Enge,Enge
ländern,Land
und,und
F.anzosen,F.anzose
zur,zu
Rettung,Rettung
der,der
Zivili-,Zivili
sation,Sation
vor,vor
den,der
Anschlägen,Anschlag
der,der
preußischen,preußisch
Bar,Bar
»,--
berei,berei
verband,verbinden
",",--
Glaubt,glauben
man,man
",",--
daß,daß
durch,durch
solche,solcher
Erfahrungen,Erfahrung
die,der
dynoftischen,dynoftisch
Gefühle,Gefühl
in,in
Deutsch,Deutsch
land,Land
eine,ein
Stärkung,Stärkung
erfahren,erfahren
hoben,heben
?,--
Wenn,wenn
man's,man's
nicht,nicht
gloubt,gloubt
",",--
so,so
hätte,haben
man,man
dochh,dochh
Gelegen-,Gelegen
 , 
heit,Heit
nehmen,nehmen
follen,Folle
",",--
an,an
dem,der
König,König
Ferdinand,Ferdinand
ein-,ein
 , 
mol,mol
ein,ein
Beispiel,Beispiel
nach,nach
der,der
Richtung,Richtung
hin,hin
zu,zu
sto,sto
»,--
tuieren,tuieren
",",--
daß,daß
man,man
entschlossen,entschlossen
ist,sein
",",--
national,national
un-,un
würdige,würdig
Mitglieder,Mitglied
deutscher,deutsch
Fürstensamilien,Fürstensamilie
 , 
aus,aus
den,der
Familien,Familie
zu,zu
entfernen,entfernen
.,--
Wenn,wenn
man,man
den,der
König,König
Ferdinand,Ferdinand
gezwungen,zwingen
hätte,haben
",",--
für,für
sich,sich
und,und
seine,sein
Nachkommen,Nachkomme
auf,auf
Namen,Name
",",--
Wappen,Wappe
und,und
Titel,Titel
der,der
Hohenzollern,Hohenzollern
zu,zu
verzichten,verzichten
",",--
so,so
wäre,sein
das,der
im,in
dynostischen,dynostisch
Interesse,Interesse
ein,ein
sehr,sehr
gutes,gut
Beispiel,Beispiel
gewesen,sein
",",--
Aber,aber
dynastische,dynastisch
Fragen,Frage
zu,zu
lösen,lösen
",",--
ist,sein
m,m
Ende,Ende
nicht,nicht
unsere,unser
Ausgabe,Ausgabe
.,--
Gehen,gehen
wir,wir
also,also
über,über
den,der
König,König
Ferdinand,Ferdinand
zur,zu
Tagezordnung,Tagezordnung
über,über
und,und
überlassen,überlassen
ihn,ihn
den,der
Rumänen,Rumäne
",",--
seinem,sein
Schisal,Schisal
und,und
=,=
>,>
seinem,sein
Gewissen,Gewissen
",",--
Gelingt,gelingen
es,es
den,der
Rumänen,Rumäne
nicht,nicht
dafür,dafür
zu,zu
sorgen,sorgen
",",--
daß,daß
er,er
das,der
neue,neu
politische,politisch
Leben,Leben
",",--
das,der
sie,sie
nun,nun
hoffentlich,hoffentlich
be-,be
 , 
ginnen,Ginn
werden,werden
",",--
nicht,nicht
wiederum,wiederum
ört,ört
",",--
[,[
6,6
wird,werden
das,der
",",--
 , 
für,für
sie,sie
um,um
so,so
schlimmer,schlimm
sein,sein
.,--
 , 
die,der
rumänischen,rumänisch
Renien,Reni
.,--
 , 
Der,der
Friedensvertrag,Friedensvertrag
mit,mit
Rumänien,Rumänien
wird,werden
für,für
die,der
deutschen,deutsch
Inhaber,Inhaber
rumänischer,rumänisch
Effekten,Effekten
das,der
erfreuliche,erfreulich
Ergebnis,Ergebnis
haben,haben
",",--
daß,daß
sie,sie
demnächst,demnächst
avieder,avieder
in,in
den,der
Genuß,Genuß
ihrer,ihr
Renten,Rente
ge-,ge-
dangen,dang
werden,werden
",",--
brzw,brzw
",",--
daß,daß
ihnen,ihnen
ein,ein
Er'aß,Er'aß
etwaiger,etwaig
Shäden,Shäde
gewährt,gewähren
wird,werden
",",--
Die,der
deutschen,deutsch
Inhaber,Inhaber
rumänischer,rumänisch
Staatsanleihen,Staatsanleihe
follen,follen
die,der
bisher,bisher
afgelaufenen,afgelaufenen
und,und
nocchh,nocchh
be-,be
zahlten,zahlt
Zinsen,Zins
drei,drei
Monate,Monat
nach,nach
der,der
Retifikation,Retifikation
des,der
Fricdensvertrages,Fricdensvertrag
erhalten,erhalten
.,--
Es,es
ist,sein
daher,daher
erforderlich,erforderlich
",",--
festzustellen,feststellen
",",--
wel&e,wel&e
Stitke,Stitke
von,von
Eien,Eien
Staatsanleihen,Staatsanleihe
",",--
sowie,sowie
welche,welcher
bereits,bereits
füllio,Füllio
gewordenen,geworden
Städe,Städe
von,von
folchen,folch
Payiezen,Payieze
sich,sich
in,in
deutschem,deutsch
Besiß,Besiß
befinden,befinden
.,--
Die,der
dertscen,dertsc
Inhober,Inhober
werden,werden
daher,daher
aufgefordert,auffordern
",",--
ihre,ihr
Stö,Stö
>,>
e,e
His,His
zum,zu
17.,17.
Mai,Mai
bei,bei
eirer,eir
Reichsbonkstelle,Reichsbonkstelle
(,--
in,in
Borlin,Borlin
bei,bei
der,der
Reichshaupsbank,Reichshaupsbank
",",--
Konto,Konto
für,für
Wort,Wort
",",--
paviere,paviere
),--
anzumelden,anmelden
.,--
Boi,Boi
derselben,derselbe
Stelle,Stelle
und,und
ben,ben
Zeit,Zeit
haben,haben
die,der
deutschen,deutsch
er,er
rywänischer,rywänisch
Aktiey,Aktiey
",",--
die,der
einen,ein
An-,An
auf,auf
Schadenersaß,Schadenersaß
haben,haben
",",--
ihre,ihr
Etücke,Etück
an,an
»,--
Vorbedinguna,Vorbedinguna
ist,sein
",",--
daß,daß
die,der
Aktien,Aktie
bis,bis
spätestens,spätestens
am,an
7.,7.
Mai,Mai
d.,d.
3.,3.
worden,werden
sind,sein
.,--
Die,der
“,--
e,e
Auff,Auff
:,--
 , 
von,von
0,0
ären,ären
der,der
„,--
Steaua,Steaua
Nomana,Nomana
*,*
",",--
A.-G.,A.-G.
für,für
Petroleumindustrie,Petroleumindustrie
in,in
Bukarest,Bukarest
",",--
zu,zu
beachten,beachten
sein,sein
.,--
 , 
Der,der
Kaiser,Kaiser
wieder,wieder
in,in
Berlin,Berlin
.,--
Amtliche,amtlich
Meldung,Meldung
.,--
 , 
Berlin,Berlin
",",--
3,3
",",--
Mai,Mai
.,--
 , 
Seine,sein
Majestät,Majestät
der,der
Kaiser,Kaiser
machte,machen
gestern,gestern
vormittag,vormittag
dem,der
Reichskanzler,Reichskanzler
einen,ein
Besuch,Besuch
.,--
Gpäter,Gpäter
hörte,hören
der,der
Raiser,Raiser
im,in
Schloß,Schloß
Bellevue,Bellevue
den,der
Vortrag,Vortrag
des,der
Kriegs-,Krieg
ministers,Minister
und,und
empfing,empfangen
den,der
Gesandten,gesandter
v.,v.
Queius,Queius
zur,zu
Meldung,Meldung
.,--
 , 
Der,der
Kater,Kater
überreihte,überreihen
dem,der
Kanzler,Kanzler
bei,bei
seinem,sein
Besuch,Besuch
das,der
Eiserne,eisern
Kreuz,Kreuz
erster,erster
Klasse,Klasse
.,--
 , 
Yeber,Yeber
64080,64080
Tonnen,Tonne
U-Boot-Beufte,U-Boot-Beuft
.,--
 , 
I,I
Kor-,Kor-
än,än
Edkelmann,Edkelmann
",",--
hat,haben
dort,dort
neun,neun
wert-,wert-
volle,voll
Dampfer,Dampfer
und,und
sieben,sieben
Segler,Segler
von,von
33,33
747,747
Br.-,Br.-
R.-T,R.-T
",",--
sowie,sowie
das,der
italienische,italienisch
Hilfskriegsschiff,Hilfskriegsschiff
„,--
Sterope,Sterope
“,--
von,von
9s09,9s09
Br.-R.-T.,Br.-R.-T.
",",--
insgesamt,insgesamt
Fracht-,Fracht
raum,Raum
von,von
48,48
247,247
Br,Br
--,--
R.-T,R.-T
",",--
versenkt,versenken
",",--
 , 
Die,der
versenkten,versenkt
Ladungen,Ladung
bestanden,bestehen
",",--
soweit,soweit
festgestellt,feststellen
werden,werden
konnte,können
",",--
aus,aus
9700,9700
To,To
.,--
Ge-,Ge-
treide,treiden
",",--
7s00,7s00
To,To
.,--
Mehl,Mehl
",",--
6000,6000
To,To
.,--
Reis,Reis
",",--
6000,6000
To,To
.,--
Messing,Messing
und,und
Draht,Draht
",",--
11000,11000
